2015.09.16 18:51:23.647,1.12871,1.12873,2.25,1.00
2015.09.16 18:51:28.053,1.12872,1.12873,1.00,1.00
2015.09.16 18:51:31.046,1.12871,1.12873,2.25,1.00
2015.09.16 18:51:31.867,1.12871,1.12872,1.50,1.00
2015.09.16 18:51:32.172,1.12869,1.12871,1.87,1.00
2015.09.16 18:51:33.456,1.12869,1.12872,1.87,2.62
2015.09.16 18:51:34.001,1.1287,1.12871,1.00,1.00
2015.09.16 18:51:34.508,1.1287,1.12872,1.00,1.50
2015.09.16 18:51:36.070,1.1287,1.12871,1.12,1.00
2015.09.16 18:51:36.173,1.12868,1.12869,2.62,2.25
2015.09.16 18:51:36.484,1.12865,1.12867,1.00,1.00
2015.09.16 18:51:36.535,1.12865,1.12867,1.00,1.87
2015.09.16 18:51:36.687,1.12864,1.12865,1.50,1.00
2015.09.16 18:51:37.194,1.12863,1.12864,1.00,1.00
2015.09.16 18:51:40.022,1.12863,1.12865,1.00,2.25
2015.09.16 18:51:45.251,1.12863,1.12865,1.00,1.50
2015.09.16 18:51:45.757,1.12862,1.12865,1.50,3.75
2015.09.16 18:51:46.063,1.12864,1.12866,2.25,1.50
2015.09.16 18:51:47.439,1.12865,1.12866,1.12,1.00
2015.09.16 18:51:47.950,1.12864,1.12865,1.00,1.00
2015.09.16 18:51:48.407,1.12866,1.12867,1.50,1.00
2015.09.16 18:51:48.761,1.12867,1.12868,1.00,1.00
2015.09.16 18:51:51.242,1.12867,1.12869,1.00,10.87
2015.09.16 18:51:51.788,1.12868,1.1287,1.50,1.87
2015.09.16 18:51:52.143,1.12869,1.12871,1.00,3.75
2015.09.16 18:51:52.650,1.12869,1.1287,1.00,1.00
2015.09.16 18:51:53.201,1.12868,1.1287,1.00,1.00
2015.09.16 18:51:53.505,1.1287,1.12871,1.50,1.00
2015.09.16 18:51:53.860,1.12871,1.12873,1.00,1.50
2015.09.16 18:51:54.387,1.12871,1.12874,3.00,3.07
2015.09.16 18:51:54.590,1.12872,1.12874,1.00,3.07
2015.09.16 18:51:55.096,1.12873,1.12875,1.00,5.62
2015.09.16 18:51:57.548,1.12873,1.12874,1.50,1.50
2015.09.16 18:51:58.324,1.12874,1.12876,2.25,6.15
2015.09.16 18:51:58.577,1.12875,1.12877,3.00,4.50
2015.09.16 18:51:59.083,1.12875,1.12876,2.25,1.00
2015.09.16 18:51:59.509,1.12873,1.12876,4.12,1.50
2015.09.16 18:51:59.863,1.12873,1.12874,1.50,1.00
2015.09.16 18:52:00.319,1.12875,1.12877,2.25,10.12
2015.09.16 18:52:00.825,1.12874,1.12875,3.00,1.87
2015.09.16 18:52:01.170,1.12874,1.12875,1.00,1.87
2015.09.16 18:52:01.676,1.12874,1.12875,1.00,3.00
2015.09.16 18:52:02.081,1.12873,1.12874,1.50,1.50
2015.09.16 18:52:02.284,1.12873,1.12874,3.00,1.00
2015.09.16 18:52:02.386,1.12875,1.12877,2.25,9.37
2015.09.16 18:52:03.161,1.12875,1.12876,1.00,1.50
2015.09.16 18:52:03.516,1.12876,1.12878,1.00,5.62
2015.09.16 18:52:04.032,1.12877,1.12879,1.00,9.37
2015.09.16 18:52:06.386,1.12875,1.12877,4.50,1.00
2015.09.16 18:52:06.893,1.12873,1.12875,1.50,1.50
2015.09.16 18:52:07.275,1.12858,1.1286,16.11,3.25
2015.09.16 18:52:07.333,1.12858,1.12859,2.70,3.75
2015.09.16 18:52:07.384,1.12858,1.12859,2.25,3.75
2015.09.16 18:52:07.436,1.12859,1.1286,1.50,2.25
2015.09.16 18:52:07.689,1.12858,1.12861,1.00,4.87
2015.09.16 18:52:07.893,1.1286,1.12862,1.00,1.10
2015.09.16 18:52:08.435,1.1286,1.12863,3.37,1.00
2015.09.16 18:52:08.486,1.12862,1.12863,1.00,1.00
2015.09.16 18:52:08.742,1.12865,1.12867,1.00,4.50
2015.09.16 18:52:09.249,1.12866,1.12867,1.00,1.50
2015.09.16 18:52:11.517,1.12865,1.12866,1.50,1.00
2015.09.16 18:52:11.698,1.12863,1.12864,5.62,1.00
2015.09.16 18:52:11.951,1.12862,1.12864,1.00,5.47
2015.09.16 18:52:12.053,1.12861,1.12863,1.50,2.62
2015.09.16 18:52:12.712,1.12862,1.12864,1.00,4.87
2015.09.16 18:52:13.310,1.12862,1.12863,1.00,2.25
2015.09.16 18:52:13.851,1.12862,1.12864,1.00,5.62
2015.09.16 18:52:14.353,1.12862,1.12864,1.00,5.62
2015.09.16 18:52:14.927,1.12863,1.12865,1.50,10.50
2015.09.16 18:52:15.469,1.12863,1.12864,1.00,1.00
2015.09.16 18:52:15.975,1.12862,1.12864,1.00,1.00
2015.09.16 18:52:16.433,1.12864,1.12866,3.25,7.57
2015.09.16 18:52:16.649,1.12865,1.12867,1.00,4.12
2015.09.16 18:52:19.495,1.12866,1.12869,1.00,9.37
2015.09.16 18:52:20.005,1.12867,1.12868,1.00,1.00
2015.09.16 18:52:22.192,1.12867,1.12869,1.00,7.95
2015.09.16 18:52:23.288,1.12867,1.12868,1.00,1.00
2015.09.16 18:52:28.709,1.12866,1.12868,1.00,5.25
2015.09.16 18:52:28.913,1.12859,1.12862,1.37,3.00
2015.09.16 18:52:28.964,1.12858,1.1286,1.20,1.00
2015.09.16 18:52:29.016,1.12859,1.1286,1.00,3.75
2015.09.16 18:52:29.118,1.12858,1.1286,1.00,7.87
2015.09.16 18:52:29.632,1.12858,1.12861,2.25,3.00
2015.09.16 18:52:29.784,1.12859,1.12862,1.00,4.87
2015.09.16 18:52:30.240,1.12859,1.12861,1.00,1.50
2015.09.16 18:52:30.782,1.12858,1.12861,1.12,3.75
2015.09.16 18:52:31.775,1.12857,1.12859,2.62,1.00
2015.09.16 18:52:32.281,1.12857,1.12858,1.00,1.00
2015.09.16 18:52:32.535,1.12859,1.12862,2.25,3.37
2015.09.16 18:52:32.688,1.12857,1.12859,5.25,1.00
2015.09.16 18:52:33.180,1.12854,1.12857,1.87,3.00
2015.09.16 18:52:33.282,1.12855,1.12857,1.00,3.00
2015.09.16 18:52:33.434,1.12854,1.12857,1.87,3.00
2015.09.16 18:52:33.940,1.12855,1.12857,1.00,3.00
2015.09.16 18:52:35.388,1.12856,1.12858,1.12,4.87
2015.09.16 18:52:35.996,1.12857,1.1286,1.00,11.25
2015.09.16 18:52:36.503,1.12858,1.1286,1.00,1.00
2015.09.16 18:52:38.394,1.12857,1.12859,2.25,1.00
2015.09.16 18:52:38.597,1.12856,1.12858,1.00,3.75
2015.09.16 18:52:39.144,1.12855,1.12858,2.25,4.50
2015.09.16 18:52:39.347,1.12856,1.12858,1.00,4.87
2015.09.16 18:52:39.702,1.12858,1.1286,1.00,6.00
2015.09.16 18:52:40.208,1.12858,1.1286,1.00,6.75
2015.09.16 18:52:40.862,1.12858,1.12859,1.00,1.00
2015.09.16 18:52:41.370,1.12858,1.1286,1.00,6.37
2015.09.16 18:52:41.873,1.12858,1.12859,1.00,1.00
2015.09.16 18:52:42.127,1.12858,1.12861,1.00,6.37
2015.09.16 18:52:42.492,1.12857,1.12858,2.25,1.00
2015.09.16 18:52:43.022,1.12858,1.1286,1.00,6.75
2015.09.16 18:52:43.487,1.12859,1.12861,1.12,1.00
2015.09.16 18:52:43.742,1.12858,1.12859,1.50,1.00
2015.09.16 18:52:44.976,1.12858,1.1286,1.00,6.37
2015.09.16 18:52:45.480,1.12858,1.12859,1.50,1.00
2015.09.16 18:52:46.421,1.12859,1.12861,1.00,13.50
2015.09.16 18:52:46.597,1.1286,1.12862,1.00,7.12
2015.09.16 18:52:46.801,1.12859,1.12861,1.00,1.00
2015.09.16 18:52:48.744,1.12858,1.12861,2.25,3.00
2015.09.16 18:52:49.381,1.12859,1.12861,1.00,2.25
2015.09.16 18:52:49.533,1.12861,1.12862,1.00,3.00
2015.09.16 18:52:52.035,1.12862,1.12863,1.00,3.75
2015.09.16 18:52:53.023,1.12861,1.12862,1.50,2.25
2015.09.16 18:52:53.814,1.12861,1.12863,1.50,3.00
2015.09.16 18:52:54.361,1.12861,1.12862,1.50,2.25
2015.09.16 18:52:55.130,1.12861,1.12863,2.25,1.00
2015.09.16 18:52:55.476,1.12864,1.12865,1.00,3.82
2015.09.16 18:52:55.578,1.12865,1.12867,1.00,2.25
2015.09.16 18:52:56.086,1.12864,1.12867,1.50,1.50
2015.09.16 18:52:56.619,1.12865,1.12866,1.00,3.00
2015.09.16 18:52:56.721,1.12863,1.12866,1.50,4.50
2015.09.16 18:52:57.337,1.12864,1.12866,1.00,5.25
2015.09.16 18:52:57.490,1.12865,1.12867,1.50,1.87
2015.09.16 18:52:57.591,1.12867,1.12869,1.00,4.50
2015.09.16 18:52:57.642,1.12865,1.12868,1.12,1.12
2015.09.16 18:52:58.266,1.12865,1.12867,1.12,1.00
2015.09.16 18:52:59.289,1.12864,1.12866,2.62,1.00
2015.09.16 18:53:00.113,1.12864,1.12866,1.00,1.00
2015.09.16 18:53:00.215,1.12864,1.12865,1.00,1.50
2015.09.16 18:53:00.470,1.12864,1.12865,1.00,1.00
2015.09.16 18:53:00.975,1.12863,1.12866,1.50,1.50
2015.09.16 18:53:02.455,1.12863,1.12867,1.50,3.82
2015.09.16 18:53:03.377,1.12863,1.12867,1.57,1.00
2015.09.16 18:53:03.580,1.12866,1.12869,1.00,4.57
2015.09.16 18:53:04.088,1.12867,1.12869,1.00,4.57
2015.09.16 18:53:04.615,1.12867,1.12869,1.00,4.57
2015.09.16 18:53:06.925,1.12868,1.1287,1.50,5.25
2015.09.16 18:53:10.904,1.12868,1.12871,3.37,5.55
2015.09.16 18:53:11.724,1.12868,1.1287,4.87,1.50
2015.09.16 18:53:12.710,1.12869,1.1287,1.00,2.25
2015.09.16 18:53:13.718,1.12868,1.1287,4.87,2.25
2015.09.16 18:53:14.419,1.12869,1.1287,1.00,1.00
2015.09.16 18:53:14.622,1.1287,1.12872,1.00,2.25
2015.09.16 18:53:17.707,1.12871,1.12874,1.00,2.62
2015.09.16 18:53:18.220,1.12872,1.12874,1.00,2.62
2015.09.16 18:53:18.795,1.12871,1.12873,1.00,4.27
2015.09.16 18:53:19.310,1.1287,1.12873,1.50,2.77
2015.09.16 18:53:20.745,1.12871,1.12874,1.00,4.57
2015.09.16 18:53:23.164,1.12872,1.12874,1.00,2.92
2015.09.16 18:53:23.670,1.12872,1.12874,1.00,4.50
2015.09.16 18:53:26.060,1.1287,1.12873,1.50,1.80
2015.09.16 18:53:26.606,1.12871,1.12874,1.50,1.87
2015.09.16 18:53:27.386,1.12872,1.12874,1.00,1.87
2015.09.16 18:53:28.289,1.12871,1.12872,1.12,1.65
2015.09.16 18:53:28.637,1.12867,1.12868,1.00,1.00
2015.09.16 18:53:28.689,1.12867,1.12869,1.00,4.87
2015.09.16 18:53:29.200,1.12867,1.12868,1.00,1.50
2015.09.16 18:53:29.706,1.12867,1.12869,1.00,3.07
2015.09.16 18:53:31.065,1.12866,1.12867,1.50,1.00
2015.09.16 18:53:31.268,1.12862,1.12864,1.87,1.00
2015.09.16 18:53:31.370,1.12861,1.12865,1.50,5.62
2015.09.16 18:53:31.421,1.12863,1.12865,1.00,7.12
2015.09.16 18:53:31.522,1.12861,1.12864,2.25,1.00
2015.09.16 18:53:32.100,1.12862,1.12864,1.00,1.50
2015.09.16 18:53:32.460,1.12864,1.12865,1.00,1.50
2015.09.16 18:53:32.966,1.12864,1.12867,1.50,1.87
2015.09.16 18:53:33.679,1.12864,1.12867,1.50,1.87
2015.09.16 18:53:35.424,1.12864,1.12867,3.75,1.12
2015.09.16 18:53:35.932,1.12867,1.12868,1.00,2.25
2015.09.16 18:53:37.174,1.12863,1.12865,7.57,1.00
2015.09.16 18:53:37.479,1.12861,1.12863,3.00,4.75
2015.09.16 18:53:37.706,1.12864,1.12865,1.00,1.12
2015.09.16 18:53:37.809,1.12863,1.12864,1.00,1.00
2015.09.16 18:53:38.012,1.12862,1.12864,1.00,1.00
2015.09.16 18:53:38.472,1.12864,1.12865,1.12,1.00
2015.09.16 18:53:38.776,1.12865,1.12866,1.00,1.00
2015.09.16 18:53:39.610,1.12862,1.12863,3.37,1.00
2015.09.16 18:53:39.914,1.12861,1.12863,1.00,5.25
2015.09.16 18:53:40.016,1.1286,1.12862,1.12,2.25
2015.09.16 18:53:40.818,1.12861,1.12863,1.00,1.00
2015.09.16 18:53:41.324,1.12862,1.12864,1.00,5.25
2015.09.16 18:53:41.477,1.12865,1.12867,1.00,4.50
2015.09.16 18:53:41.680,1.12865,1.12866,1.12,1.00
2015.09.16 18:53:41.782,1.12865,1.12867,1.00,1.87
2015.09.16 18:53:44.398,1.12866,1.12867,1.00,1.00
2015.09.16 18:53:44.500,1.12865,1.12867,1.00,1.00
2015.09.16 18:53:45.006,1.12866,1.12868,1.00,4.12
2015.09.16 18:53:47.176,1.12867,1.12868,1.00,2.25
2015.09.16 18:53:47.770,1.12867,1.12869,1.00,6.75
2015.09.16 18:53:50.351,1.12867,1.12869,1.00,7.87
2015.09.16 18:53:50.857,1.12868,1.12869,1.00,4.87
2015.09.16 18:53:51.168,1.12871,1.12873,1.00,1.30
2015.09.16 18:53:51.675,1.1287,1.12873,1.12,1.30
2015.09.16 18:53:52.455,1.12871,1.12874,1.00,1.80
2015.09.16 18:53:52.779,1.12871,1.12874,1.50,1.87
2015.09.16 18:53:54.619,1.12871,1.12873,2.25,1.05
2015.09.16 18:53:54.924,1.12866,1.12868,1.00,1.50
2015.09.16 18:53:55.076,1.12865,1.12866,1.00,1.50
2015.09.16 18:53:55.128,1.12863,1.12865,2.32,1.00
2015.09.16 18:53:55.179,1.12863,1.12864,1.50,1.00
2015.09.16 18:53:55.699,1.12863,1.12864,1.50,1.00
2015.09.16 18:53:56.159,1.12863,1.12864,1.00,1.00
2015.09.16 18:53:56.668,1.12863,1.12865,1.00,1.50
2015.09.16 18:53:57.249,1.12863,1.12865,1.00,1.50
2015.09.16 18:53:58.389,1.12864,1.12866,1.50,3.00
2015.09.16 18:53:58.491,1.12865,1.12866,1.87,1.00
2015.09.16 18:53:58.643,1.12866,1.12868,1.00,2.25
2015.09.16 18:54:01.561,1.12867,1.12869,1.00,7.87
2015.09.16 18:54:02.067,1.12867,1.12869,1.00,7.87
2015.09.16 18:54:08.967,1.12866,1.12867,1.50,1.00
2015.09.16 18:54:09.333,1.12864,1.12865,1.00,2.25
2015.09.16 18:54:09.485,1.12864,1.12865,1.00,1.00
2015.09.16 18:54:09.587,1.12864,1.12867,2.62,1.00
2015.09.16 18:54:10.095,1.12864,1.12868,1.12,4.87
2015.09.16 18:54:10.752,1.12863,1.12866,3.37,1.00
2015.09.16 18:54:11.057,1.12831,1.12832,3.60,1.65
2015.09.16 18:54:11.108,1.12828,1.1283,11.47,6.15
2015.09.16 18:54:11.160,1.12828,1.12829,4.35,3.00
2015.09.16 18:54:11.233,1.12826,1.12829,1.75,3.75
2015.09.16 18:54:11.285,1.12825,1.12828,1.12,1.00
2015.09.16 18:54:11.534,1.12825,1.12827,1.00,1.50
2015.09.16 18:54:11.585,1.12823,1.12827,1.10,1.50
2015.09.16 18:54:11.788,1.12825,1.12827,1.00,1.50
2015.09.16 18:54:12.243,1.12823,1.12826,1.00,1.50
2015.09.16 18:54:12.787,1.12824,1.12827,1.00,4.12
2015.09.16 18:54:13.445,1.12825,1.12828,1.00,3.37
2015.09.16 18:54:13.963,1.12825,1.12828,1.00,2.62
2015.09.16 18:54:15.454,1.12828,1.1283,8.10,8.81
2015.09.16 18:54:15.556,1.12829,1.12833,3.00,6.37
2015.09.16 18:54:15.658,1.12831,1.12832,1.00,1.00
2015.09.16 18:54:15.759,1.12832,1.12835,1.00,6.00
2015.09.16 18:54:15.811,1.12828,1.12829,5.25,1.12
2015.09.16 18:54:15.963,1.12828,1.12829,1.00,1.50
2015.09.16 18:54:16.352,1.12829,1.12831,1.00,1.12
2015.09.16 18:54:16.505,1.1283,1.12833,1.00,1.00
2015.09.16 18:54:17.364,1.1283,1.12834,2.25,2.62
2015.09.16 18:54:17.415,1.12832,1.12834,1.00,1.87
2015.09.16 18:54:18.058,1.12833,1.12835,1.00,6.82
2015.09.16 18:54:18.616,1.12833,1.12835,1.00,2.25
2015.09.16 18:54:19.473,1.12834,1.12837,2.25,1.57
2015.09.16 18:54:19.524,1.12836,1.12837,1.00,1.57
2015.09.16 18:54:20.032,1.12834,1.12837,1.00,1.57
2015.09.16 18:54:20.338,1.1283,1.12831,4.72,3.00
2015.09.16 18:54:20.389,1.12826,1.12829,1.50,6.37
2015.09.16 18:54:21.149,1.12826,1.12828,1.00,1.00
2015.09.16 18:54:22.393,1.12826,1.12829,1.00,10.12
2015.09.16 18:54:22.496,1.12828,1.1283,1.00,3.00
2015.09.16 18:54:22.902,1.1283,1.12832,1.00,4.12
2015.09.16 18:54:23.553,1.12829,1.1283,1.12,1.00
2015.09.16 18:54:23.908,1.12828,1.1283,1.00,6.00
2015.09.16 18:54:24.466,1.12826,1.12829,2.32,4.20
2015.09.16 18:54:29.469,1.12826,1.12829,1.50,5.25
2015.09.16 18:54:29.520,1.12827,1.12828,1.00,1.12
2015.09.16 18:54:29.825,1.12824,1.12826,1.00,1.87
2015.09.16 18:54:29.977,1.12823,1.12826,1.87,1.00
2015.09.16 18:54:31.889,1.12824,1.12826,1.00,2.25
2015.09.16 18:54:32.410,1.12825,1.12827,1.00,1.50
2015.09.16 18:54:32.511,1.12826,1.12829,1.00,6.00
2015.09.16 18:54:33.069,1.12826,1.12829,2.62,3.37
2015.09.16 18:54:33.571,1.12828,1.1283,1.00,5.25
2015.09.16 18:54:34.083,1.12827,1.12829,1.00,1.00
2015.09.16 18:54:34.287,1.1283,1.12832,1.00,1.00
2015.09.16 18:54:35.548,1.1283,1.12833,1.12,1.12
2015.09.16 18:54:35.903,1.12832,1.12834,1.00,1.00
2015.09.16 18:54:36.415,1.12834,1.12835,1.00,1.95
2015.09.16 18:54:36.923,1.12833,1.12835,1.50,1.50
2015.09.16 18:54:37.442,1.12832,1.12834,1.00,1.00
2015.09.16 18:54:39.169,1.12831,1.12832,1.12,2.10
2015.09.16 18:54:39.423,1.12827,1.12829,1.00,6.37
2015.09.16 18:54:39.778,1.12827,1.12829,1.00,2.32
2015.09.16 18:54:40.676,1.12827,1.1283,1.87,1.50
2015.09.16 18:54:41.185,1.12827,1.12829,1.50,1.50
2015.09.16 18:54:41.692,1.12828,1.1283,1.00,2.25
2015.09.16 18:54:42.318,1.12828,1.12829,1.00,1.00
2015.09.16 18:54:42.926,1.12828,1.1283,1.00,2.62
2015.09.16 18:54:44.192,1.12828,1.12829,1.00,1.00
2015.09.16 18:54:44.802,1.12827,1.12828,1.00,1.00
2015.09.16 18:54:45.415,1.12827,1.12828,1.00,1.00
2015.09.16 18:54:45.466,1.12828,1.1283,1.37,10.50
2015.09.16 18:54:45.517,1.12828,1.12831,1.00,1.87
2015.09.16 18:54:45.669,1.12829,1.12831,1.00,1.50
2015.09.16 18:54:45.974,1.12827,1.12829,1.00,3.00
2015.09.16 18:54:46.227,1.12825,1.12828,1.87,1.00
2015.09.16 18:54:47.110,1.12825,1.12828,1.00,2.25
2015.09.16 18:54:48.365,1.12826,1.12828,1.00,2.25
2015.09.16 18:54:48.670,1.12828,1.1283,1.00,20.62
2015.09.16 18:54:51.012,1.12829,1.12832,2.25,1.87
2015.09.16 18:54:51.063,1.12831,1.12833,1.00,4.12
2015.09.16 18:54:51.613,1.12831,1.12834,1.50,1.20
2015.09.16 18:54:52.141,1.12831,1.12833,1.50,1.00
2015.09.16 18:54:52.594,1.12832,1.12834,1.00,1.00
2015.09.16 18:54:55.130,1.12832,1.12834,1.00,1.00
2015.09.16 18:54:58.542,1.12831,1.12834,1.00,1.12
2015.09.16 18:54:58.897,1.12833,1.12835,1.00,4.87
2015.09.16 18:54:59.414,1.12833,1.12835,1.00,4.12
2015.09.16 18:54:59.970,1.12833,1.12835,1.00,1.50
2015.09.16 18:55:00.500,1.12833,1.12834,1.00,1.00
2015.09.16 18:55:01.007,1.12834,1.12835,1.00,2.25
2015.09.16 18:55:01.513,1.12834,1.12836,3.75,2.25
2015.09.16 18:55:01.873,1.12833,1.12835,1.00,2.25
2015.09.16 18:55:02.178,1.12834,1.12837,1.00,6.00
2015.09.16 18:55:02.685,1.12835,1.12837,1.00,3.00
2015.09.16 18:55:03.633,1.12834,1.12837,1.00,2.25
2015.09.16 18:55:04.197,1.12833,1.12836,1.12,1.00
2015.09.16 18:55:04.555,1.12834,1.12836,1.50,1.00
2015.09.16 18:55:05.061,1.12836,1.12837,1.50,1.00
2015.09.16 18:55:05.658,1.12832,1.12834,4.20,1.50
2015.09.16 18:55:05.811,1.12829,1.12831,1.50,12.07
2015.09.16 18:55:05.913,1.12828,1.12829,1.00,1.50
2015.09.16 18:55:06.066,1.12826,1.12827,1.12,1.00
2015.09.16 18:55:06.569,1.12826,1.12828,1.00,1.00
2015.09.16 18:55:07.382,1.12827,1.12829,1.00,5.62
2015.09.16 18:55:07.586,1.12828,1.1283,1.00,5.10
2015.09.16 18:55:08.839,1.12829,1.1283,1.00,1.00
2015.09.16 18:55:11.466,1.12829,1.12831,1.00,2.25
2015.09.16 18:55:11.973,1.1283,1.12831,1.00,1.50
2015.09.16 18:55:13.239,1.1283,1.12832,1.00,2.25
2015.09.16 18:55:13.745,1.12831,1.12833,1.00,1.00
2015.09.16 18:55:14.150,1.12832,1.12834,1.00,1.12
2015.09.16 18:55:14.664,1.12833,1.12835,1.00,3.75
2015.09.16 18:55:15.628,1.12833,1.12835,1.50,4.50
2015.09.16 18:55:16.592,1.12833,1.12834,1.00,1.00
2015.09.16 18:55:17.407,1.12833,1.12835,1.50,2.62
2015.09.16 18:55:17.748,1.12831,1.12832,2.25,1.50
2015.09.16 18:55:18.003,1.12833,1.12834,1.00,1.87
2015.09.16 18:55:18.156,1.12832,1.12834,1.50,1.87
2015.09.16 18:55:18.663,1.12833,1.12834,1.00,1.00
2015.09.16 18:55:19.503,1.12833,1.12835,1.00,4.20
2015.09.16 18:55:20.456,1.12834,1.12836,1.50,4.20
2015.09.16 18:55:20.760,1.12831,1.12833,6.37,1.00
2015.09.16 18:55:20.913,1.12833,1.12834,1.00,1.00
2015.09.16 18:55:21.422,1.12833,1.12835,1.00,5.25
2015.09.16 18:55:23.550,1.12834,1.12836,1.37,5.25
2015.09.16 18:55:23.601,1.12835,1.12837,1.00,2.32
2015.09.16 18:55:24.107,1.12835,1.12836,1.50,1.00
2015.09.16 18:55:24.639,1.12834,1.12835,3.37,1.50
2015.09.16 18:55:24.843,1.12832,1.12834,1.00,1.50
2015.09.16 18:55:25.018,1.12832,1.12834,1.00,5.25
2015.09.16 18:55:25.525,1.12833,1.12835,1.00,13.87
2015.09.16 18:55:26.031,1.12834,1.12835,1.00,1.00
2015.09.16 18:55:26.516,1.12836,1.12838,1.00,4.57
2015.09.16 18:55:26.922,1.12838,1.12841,1.75,4.87
2015.09.16 18:55:27.024,1.12839,1.1284,2.25,1.00
2015.09.16 18:55:27.075,1.1284,1.12842,1.00,2.25
2015.09.16 18:55:28.959,1.1284,1.12843,1.50,1.12
2015.09.16 18:55:29.111,1.12841,1.12844,1.00,4.12
2015.09.16 18:55:33.523,1.12842,1.12844,1.00,3.37
2015.09.16 18:55:34.029,1.12842,1.12844,1.00,3.37
2015.09.16 18:55:34.181,1.12842,1.12844,1.00,3.37
2015.09.16 18:55:35.185,1.12842,1.12844,1.00,3.37
2015.09.16 18:55:37.045,1.12841,1.12842,1.00,2.25
2015.09.16 18:55:37.400,1.12838,1.1284,1.00,20.62
2015.09.16 18:55:37.608,1.12837,1.12839,1.00,6.00
2015.09.16 18:55:37.931,1.12838,1.1284,1.00,20.62
2015.09.16 18:55:41.890,1.12837,1.12839,1.00,7.50
2015.09.16 18:55:42.245,1.12836,1.12838,1.50,1.00
2015.09.16 18:55:43.317,1.12836,1.12839,1.50,6.75
2015.09.16 18:55:44.168,1.12837,1.12839,1.00,3.45
2015.09.16 18:55:44.270,1.12837,1.1284,3.75,4.87
2015.09.16 18:55:44.776,1.12838,1.1284,1.00,2.25
2015.09.16 18:55:46.896,1.12838,1.1284,1.50,1.50
2015.09.16 18:55:48.294,1.12839,1.12841,1.00,5.25
2015.09.16 18:55:48.447,1.1284,1.12844,2.62,4.50
2015.09.16 18:55:48.651,1.12842,1.12844,1.00,3.00
2015.09.16 18:55:48.854,1.12841,1.12844,1.00,4.87
2015.09.16 18:55:49.386,1.12842,1.12844,1.00,4.87
2015.09.16 18:55:54.471,1.12842,1.12844,1.00,2.62
2015.09.16 18:55:56.043,1.12845,1.12846,2.25,6.37
2015.09.16 18:55:56.094,1.12845,1.12847,4.00,1.20
2015.09.16 18:55:56.471,1.12845,1.12846,1.50,1.00
2015.09.16 18:55:56.674,1.12847,1.12849,1.00,10.12
2015.09.16 18:55:57.838,1.12847,1.1285,1.00,3.00
2015.09.16 18:55:58.092,1.1285,1.12852,1.00,3.75
2015.09.16 18:55:58.194,1.12849,1.12851,1.50,1.50
2015.09.16 18:55:59.664,1.12849,1.12852,2.25,2.62
2015.09.16 18:55:59.817,1.12852,1.12854,1.00,1.95
2015.09.16 18:56:00.451,1.12852,1.12854,1.50,1.00
2015.09.16 18:56:02.009,1.12852,1.12855,2.25,1.87
2015.09.16 18:56:02.537,1.12853,1.12855,1.12,2.25
2015.09.16 18:56:04.668,1.12854,1.12855,1.00,1.00
2015.09.16 18:56:04.970,1.12857,1.12859,1.00,3.37
2015.09.16 18:56:05.123,1.12856,1.12857,1.50,1.00
2015.09.16 18:56:05.379,1.12854,1.12857,1.50,4.87
2015.09.16 18:56:05.887,1.12854,1.12856,1.50,1.00
2015.09.16 18:56:06.416,1.12852,1.12855,1.57,2.25
2015.09.16 18:56:06.937,1.12852,1.12853,1.50,1.35
2015.09.16 18:56:07.307,1.12838,1.1284,9.07,1.20
2015.09.16 18:56:07.363,1.12837,1.12839,1.57,1.00
2015.09.16 18:56:07.465,1.12837,1.12838,1.50,1.00
2015.09.16 18:56:07.720,1.12833,1.12835,2.47,1.00
2015.09.16 18:56:08.242,1.12833,1.12836,1.37,1.50
2015.09.16 18:56:09.151,1.12833,1.12836,1.00,1.50
2015.09.16 18:56:12.407,1.12833,1.12835,1.00,1.00
2015.09.16 18:56:12.610,1.1283,1.12832,4.50,1.50
2015.09.16 18:56:12.763,1.12828,1.12829,3.37,6.60
2015.09.16 18:56:12.916,1.12826,1.12827,1.12,1.00
2015.09.16 18:56:12.967,1.12826,1.12827,1.00,1.50
2015.09.16 18:56:13.558,1.12825,1.12827,1.00,3.75
2015.09.16 18:56:14.501,1.12826,1.12828,1.00,2.25
2015.09.16 18:56:14.552,1.12827,1.1283,1.00,7.50
2015.09.16 18:56:15.078,1.12828,1.1283,1.00,5.25
2015.09.16 18:56:18.657,1.12827,1.1283,1.00,6.00
2015.09.16 18:56:19.165,1.12826,1.12829,1.50,5.25
2015.09.16 18:56:19.719,1.12826,1.12828,1.00,1.00
2015.09.16 18:56:20.227,1.12826,1.12827,1.00,3.75
2015.09.16 18:56:20.329,1.12824,1.12827,1.50,3.75
2015.09.16 18:56:20.838,1.12824,1.12826,1.00,3.75
2015.09.16 18:56:21.454,1.12824,1.12826,1.37,3.75
2015.09.16 18:56:24.507,1.12824,1.12827,1.87,3.00
2015.09.16 18:56:25.255,1.12825,1.12828,1.37,3.00
2015.09.16 18:56:25.764,1.12825,1.12827,1.50,1.00
2015.09.16 18:56:34.854,1.12825,1.12826,1.00,1.00
2015.09.16 18:56:40.374,1.12824,1.12825,1.00,1.50
2015.09.16 18:56:40.680,1.12814,1.12815,2.25,1.00
2015.09.16 18:56:40.833,1.12813,1.12814,1.00,1.00
2015.09.16 18:56:41.011,1.12813,1.12814,1.00,1.00
