2015.09.25 17:51:34.100,1.11751,1.11753,1.00,3.75
2015.09.25 17:51:34.837,1.1175,1.11753,2.40,3.75
2015.09.25 17:51:35.415,1.11751,1.11753,1.00,3.75
2015.09.25 17:51:36.364,1.1175,1.11753,2.02,4.50
2015.09.25 17:51:36.967,1.11751,1.11753,1.00,4.50
2015.09.25 17:51:38.894,1.1175,1.11753,1.65,4.50
2015.09.25 17:51:41.397,1.11751,1.11753,1.00,4.50
2015.09.25 17:51:42.364,1.1175,1.11753,2.43,3.00
2015.09.25 17:51:49.091,1.11751,1.11753,2.10,3.00
2015.09.25 17:51:49.396,1.11756,1.11759,1.00,1.50
2015.09.25 17:51:49.908,1.11757,1.1176,1.00,1.50
2015.09.25 17:51:52.021,1.11757,1.11759,1.00,1.00
2015.09.25 17:51:54.114,1.11757,1.1176,1.00,2.25
2015.09.25 17:51:54.676,1.11757,1.11759,1.00,1.00
2015.09.25 17:51:57.184,1.11757,1.1176,1.00,1.50
2015.09.25 17:51:57.984,1.11757,1.11761,1.50,2.32
2015.09.25 17:51:58.636,1.11758,1.11761,3.60,2.25
2015.09.25 17:52:00.693,1.11758,1.11762,9.60,2.25
2015.09.25 17:52:01.207,1.11759,1.11762,1.00,2.25
2015.09.25 17:52:02.395,1.11758,1.11762,6.60,2.25
2015.09.25 17:52:05.310,1.11759,1.11762,1.00,1.50
2015.09.25 17:52:06.699,1.11758,1.11761,1.72,1.00
2015.09.25 17:52:09.166,1.11759,1.11761,2.10,1.00
2015.09.25 17:52:09.217,1.1176,1.11763,3.75,5.62
2015.09.25 17:52:10.701,1.11754,1.11755,6.00,3.00
2015.09.25 17:52:10.753,1.11753,1.11754,2.62,3.00
2015.09.25 17:52:10.905,1.11751,1.11754,1.00,3.00
2015.09.25 17:52:11.692,1.11755,1.11758,1.00,1.87
2015.09.25 17:52:12.250,1.11755,1.11759,1.00,3.82
2015.09.25 17:52:13.351,1.11756,1.11759,1.00,1.50
2015.09.25 17:52:15.245,1.11755,1.11759,1.50,1.50
2015.09.25 17:52:16.097,1.11755,1.11759,1.87,1.00
2015.09.25 17:52:16.401,1.11755,1.11758,1.00,1.87
2015.09.25 17:52:17.502,1.11755,1.11758,1.00,1.50
2015.09.25 17:52:17.814,1.11742,1.11745,2.25,5.62
2015.09.25 17:52:18.796,1.11742,1.11744,1.00,1.87
2015.09.25 17:52:18.859,1.11743,1.11747,1.50,1.87
2015.09.25 17:52:23.536,1.11746,1.11749,1.00,2.47
2015.09.25 17:52:24.313,1.11748,1.11751,1.00,1.50
2015.09.25 17:52:28.930,1.11749,1.11751,1.12,1.00
2015.09.25 17:52:29.032,1.11749,1.11753,1.50,6.00
2015.09.25 17:52:30.445,1.1175,1.11753,1.50,1.12
2015.09.25 17:52:36.981,1.11751,1.11754,1.50,3.07
2015.09.25 17:52:37.237,1.11752,1.11756,1.00,1.50
2015.09.25 17:52:38.412,1.11753,1.11756,1.12,1.00
2015.09.25 17:52:38.822,1.11752,1.11754,1.00,1.00
2015.09.25 17:52:38.924,1.1175,1.11753,1.50,2.62
2015.09.25 17:52:39.025,1.11748,1.11752,4.12,1.00
2015.09.25 17:52:39.805,1.11748,1.11751,2.25,1.00
2015.09.25 17:52:40.329,1.11747,1.11751,1.12,1.87
2015.09.25 17:52:43.155,1.11747,1.1175,1.12,1.00
2015.09.25 17:52:53.201,1.11747,1.11751,1.00,1.50
2015.09.25 17:52:58.610,1.11748,1.11751,1.35,2.25
2015.09.25 17:53:22.507,1.11751,1.11753,6.75,4.50
2015.09.25 17:53:22.661,1.1176,1.11762,3.60,6.75
2015.09.25 17:53:22.764,1.1176,1.11763,2.25,5.25
2015.09.25 17:53:23.407,1.1176,1.11763,3.75,7.87
2015.09.25 17:53:23.968,1.11759,1.11763,5.10,7.12
2015.09.25 17:53:24.475,1.1176,1.11763,1.50,6.75
2015.09.25 17:53:28.211,1.11759,1.11763,6.22,6.00
2015.09.25 17:53:28.895,1.1176,1.11763,1.00,6.00
2015.09.25 17:53:30.278,1.11759,1.11763,6.22,6.00
2015.09.25 17:53:31.007,1.1176,1.11763,1.00,6.00
2015.09.25 17:53:32.749,1.11759,1.11763,5.47,6.00
2015.09.25 17:53:33.253,1.1176,1.11763,1.00,5.25
2015.09.25 17:53:39.743,1.11759,1.11763,3.97,5.62
2015.09.25 17:53:40.294,1.1176,1.11763,1.00,5.62
2015.09.25 17:53:41.186,1.11759,1.11763,6.97,5.25
2015.09.25 17:53:41.832,1.1176,1.11763,1.00,5.25
2015.09.25 17:53:42.874,1.11761,1.11763,2.10,5.25
2015.09.25 17:54:03.514,1.1176,1.11763,5.10,5.25
2015.09.25 17:54:07.970,1.11761,1.11763,2.10,6.00
2015.09.25 17:54:16.187,1.11763,1.11764,1.12,3.00
2015.09.25 17:54:16.343,1.11768,1.11769,1.00,3.00
2015.09.25 17:54:16.546,1.11768,1.11771,1.00,2.32
2015.09.25 17:54:17.053,1.11767,1.1177,1.35,2.25
2015.09.25 17:54:18.460,1.11768,1.1177,1.00,2.25
2015.09.25 17:54:20.018,1.11771,1.11773,2.25,7.57
2015.09.25 17:54:20.070,1.11773,1.11776,1.00,4.12
2015.09.25 17:54:23.453,1.1177,1.11773,2.25,1.10
2015.09.25 17:54:23.760,1.11768,1.11772,1.50,5.25
2015.09.25 17:54:24.268,1.11768,1.11771,1.00,1.00
2015.09.25 17:54:26.020,1.11768,1.11772,1.12,4.50
2015.09.25 17:54:27.774,1.1177,1.11772,1.35,3.00
2015.09.25 17:54:28.078,1.11772,1.11774,1.00,2.85
2015.09.25 17:54:29.722,1.11773,1.11775,1.00,2.70
2015.09.25 17:54:29.874,1.11773,1.11775,1.00,1.50
2015.09.25 17:54:31.415,1.11772,1.11775,2.25,1.00
2015.09.25 17:54:32.117,1.11772,1.11776,2.25,3.00
2015.09.25 17:54:33.333,1.11773,1.11775,1.00,2.25
2015.09.25 17:54:33.874,1.11772,1.11775,2.62,2.25
2015.09.25 17:54:35.329,1.11773,1.11775,1.00,1.50
2015.09.25 17:54:35.853,1.11774,1.11775,1.00,1.00
2015.09.25 17:54:36.802,1.11774,1.11776,1.00,1.00
2015.09.25 17:54:37.332,1.11774,1.11775,1.00,1.00
2015.09.25 17:54:40.246,1.11773,1.11775,1.87,1.00
2015.09.25 17:54:40.553,1.11774,1.11776,1.50,1.00
2015.09.25 17:54:41.509,1.11773,1.11774,1.87,1.00
2015.09.25 17:54:41.561,1.11772,1.11773,1.50,1.12
2015.09.25 17:54:41.664,1.11771,1.11773,1.50,1.12
2015.09.25 17:54:42.885,1.11774,1.11775,1.50,3.00
2015.09.25 17:54:43.406,1.11774,1.11775,1.50,1.00
2015.09.25 17:54:43.909,1.11774,1.11775,1.50,1.00
2015.09.25 17:54:45.324,1.11774,1.11776,2.25,1.00
2015.09.25 17:54:45.819,1.11772,1.11775,3.22,2.10
2015.09.25 17:54:45.921,1.11774,1.11775,1.00,1.00
2015.09.25 17:54:47.080,1.11772,1.11773,1.87,1.12
2015.09.25 17:54:47.133,1.11771,1.11773,1.50,2.25
2015.09.25 17:54:54.228,1.11771,1.11774,1.50,3.75
2015.09.25 17:54:54.380,1.11773,1.11775,1.00,3.37
2015.09.25 17:54:54.634,1.11773,1.11776,1.50,1.00
2015.09.25 17:54:55.326,1.11773,1.11775,1.50,1.00
2015.09.25 17:54:55.581,1.11775,1.11776,1.00,1.00
2015.09.25 17:54:57.648,1.11775,1.11776,1.00,1.00
2015.09.25 17:54:58.317,1.11774,1.11776,2.25,1.00
2015.09.25 17:55:00.578,1.11773,1.11774,1.50,1.50
2015.09.25 17:55:00.731,1.11771,1.11773,1.87,2.25
2015.09.25 17:55:14.373,1.11761,1.11763,3.37,3.75
2015.09.25 17:55:17.427,1.1176,1.11762,1.37,4.12
2015.09.25 17:55:17.481,1.11757,1.1176,1.87,1.00
2015.09.25 17:55:18.993,1.11757,1.11761,1.87,1.12
2015.09.25 17:55:22.534,1.11757,1.1176,1.87,1.00
2015.09.25 17:55:23.293,1.11757,1.11761,1.87,1.00
2015.09.25 17:55:24.971,1.11763,1.11766,3.22,1.00
2015.09.25 17:55:25.022,1.11764,1.11768,1.37,1.00
2015.09.25 17:55:26.979,1.11765,1.11769,1.00,3.75
2015.09.25 17:55:27.494,1.11765,1.11768,1.00,1.00
2015.09.25 17:55:28.113,1.11765,1.11769,1.00,2.25
2015.09.25 17:55:28.893,1.11766,1.1177,1.00,5.25
2015.09.25 17:55:35.642,1.11766,1.11769,1.00,1.50
2015.09.25 17:55:36.568,1.11766,1.1177,1.00,6.00
2015.09.25 17:55:37.504,1.11766,1.11769,1.00,1.00
2015.09.25 17:55:38.945,1.11767,1.11769,1.00,1.00
2015.09.25 17:55:41.054,1.11766,1.11769,1.00,1.00
2015.09.25 17:55:41.845,1.11766,1.1177,1.00,3.75
2015.09.25 17:55:42.775,1.11767,1.1177,1.00,3.75
2015.09.25 17:55:54.094,1.11767,1.11769,1.00,1.00
2015.09.25 17:55:54.888,1.11762,1.11763,3.60,2.25
2015.09.25 17:55:54.940,1.11761,1.11763,5.62,3.00
2015.09.25 17:56:09.541,1.1176,1.11763,1.00,3.75
2015.09.25 17:56:10.536,1.1176,1.11761,1.00,1.00
2015.09.25 17:56:10.690,1.11756,1.11759,4.50,1.00
2015.09.25 17:56:10.741,1.11758,1.11759,1.00,1.00
2015.09.25 17:56:11.252,1.11757,1.11758,1.00,1.00
2015.09.25 17:56:13.542,1.11758,1.1176,1.00,5.25
2015.09.25 17:56:16.116,1.1176,1.11761,2.25,1.00
2015.09.25 17:56:16.177,1.1176,1.11763,1.00,3.37
2015.09.25 17:56:16.684,1.11759,1.11762,3.00,1.00
2015.09.25 17:56:19.857,1.11759,1.11763,3.00,3.37
2015.09.25 17:56:21.501,1.11764,1.11765,1.50,3.00
2015.09.25 17:56:21.553,1.11764,1.11768,1.00,2.25
2015.09.25 17:56:22.062,1.11765,1.11767,1.00,1.00
2015.09.25 17:56:22.266,1.11764,1.11766,1.50,1.00
2015.09.25 17:56:22.368,1.11765,1.11767,1.00,1.50
2015.09.25 17:56:23.351,1.11763,1.11764,1.87,1.12
2015.09.25 17:56:23.453,1.11761,1.11764,1.12,4.35
2015.09.25 17:56:24.510,1.11761,1.11764,1.00,1.00
2015.09.25 17:56:24.865,1.11763,1.11765,1.00,4.50
2015.09.25 17:56:25.119,1.11765,1.11768,1.00,1.00
2015.09.25 17:56:25.949,1.11764,1.11767,1.50,1.00
2015.09.25 17:56:28.465,1.11764,1.11766,1.50,3.75
2015.09.25 17:56:28.567,1.11761,1.11763,1.50,3.37
2015.09.25 17:56:28.669,1.1176,1.11763,1.50,3.37
2015.09.25 17:56:30.171,1.11759,1.11763,1.00,4.12
2015.09.25 17:56:33.626,1.11759,1.11762,5.10,1.00
2015.09.25 17:56:34.844,1.1176,1.11763,1.35,1.12
2015.09.25 17:56:37.505,1.11761,1.11763,1.37,1.12
2015.09.25 17:56:37.557,1.11762,1.11765,1.12,1.00
2015.09.25 17:56:40.990,1.11762,1.11765,1.12,1.45
2015.09.25 17:56:41.635,1.11761,1.11765,2.62,2.25
2015.09.25 17:56:42.434,1.11763,1.11765,1.00,1.50
2015.09.25 17:56:42.948,1.11764,1.11765,1.00,1.00
2015.09.25 17:56:43.424,1.11765,1.11768,1.00,1.50
2015.09.25 17:56:52.348,1.11763,1.11765,1.12,1.00
2015.09.25 17:56:52.870,1.11764,1.11765,1.00,1.00
2015.09.25 17:56:53.579,1.11763,1.11765,1.12,1.00
2015.09.25 17:56:54.128,1.11763,1.11765,1.50,1.00
2015.09.25 17:56:55.804,1.11764,1.11765,1.00,1.00
2015.09.25 17:56:56.635,1.11762,1.11763,1.50,2.25
2015.09.25 17:56:56.687,1.11761,1.11763,1.00,3.00
2015.09.25 17:56:56.789,1.11759,1.1176,1.50,1.00
2015.09.25 17:56:57.296,1.11758,1.1176,1.50,1.00
2015.09.25 17:56:58.349,1.11764,1.11766,1.50,7.50
2015.09.25 17:56:58.400,1.11764,1.11767,1.50,1.00
2015.09.25 17:56:59.376,1.11764,1.11768,1.50,3.00
2015.09.25 17:56:59.956,1.11765,1.11768,1.00,3.00
2015.09.25 17:57:00.464,1.11765,1.11767,1.00,1.00
2015.09.25 17:57:04.186,1.11766,1.11768,1.00,1.50
2015.09.25 17:57:04.693,1.11765,1.11768,2.08,1.50
2015.09.25 17:57:05.678,1.11765,1.11766,1.27,2.25
2015.09.25 17:57:05.730,1.11762,1.11763,1.50,1.87
2015.09.25 17:57:05.831,1.1176,1.11762,1.12,1.00
2015.09.25 17:57:06.034,1.11759,1.1176,1.50,1.00
2015.09.25 17:57:07.609,1.11761,1.11762,2.85,1.00
2015.09.25 17:57:07.660,1.11761,1.11763,2.85,2.62
2015.09.25 17:57:07.711,1.11763,1.11764,1.00,3.00
2015.09.25 17:57:07.864,1.11764,1.11767,1.50,1.50
2015.09.25 17:57:08.376,1.11765,1.11767,1.00,1.00
2015.09.25 17:57:08.846,1.11768,1.1177,2.85,7.50
2015.09.25 17:57:08.950,1.1177,1.11772,1.50,3.00
2015.09.25 17:57:09.458,1.11769,1.11773,1.87,2.70
2015.09.25 17:57:10.883,1.1177,1.11773,1.00,1.95
2015.09.25 17:57:13.130,1.11771,1.11773,1.00,1.95
2015.09.25 17:57:13.717,1.11769,1.11772,1.00,1.00
2015.09.25 17:57:14.225,1.11769,1.11771,1.00,1.00
2015.09.25 17:57:15.061,1.11769,1.11772,1.00,1.50
2015.09.25 17:57:15.823,1.11769,1.11773,1.50,3.37
2015.09.25 17:57:16.434,1.11769,1.11772,1.00,1.00
2015.09.25 17:57:18.089,1.11769,1.11773,1.50,3.37
2015.09.25 17:57:21.885,1.1177,1.11773,1.00,2.70
2015.09.25 17:57:21.936,1.11772,1.11774,1.12,1.95
2015.09.25 17:57:22.039,1.11773,1.11776,1.12,1.50
2015.09.25 17:57:22.547,1.11774,1.11777,1.00,1.50
2015.09.25 17:57:24.350,1.11774,1.11778,1.50,3.00
2015.09.25 17:57:24.949,1.11775,1.11778,1.12,2.25
2015.09.25 17:57:25.459,1.11776,1.11778,1.00,1.00
2015.09.25 17:57:26.205,1.11775,1.11778,1.00,1.50
2015.09.25 17:57:26.749,1.11774,1.11778,1.87,3.00
2015.09.25 17:57:28.054,1.11772,1.11773,1.50,2.25
2015.09.25 17:57:28.263,1.11773,1.11775,1.50,1.00
2015.09.25 17:57:28.772,1.11774,1.11775,1.00,1.00
2015.09.25 17:57:29.565,1.11773,1.11775,2.25,1.00
2015.09.25 17:57:30.340,1.11773,1.11775,3.00,1.00
2015.09.25 17:57:30.846,1.11774,1.11776,1.12,1.00
2015.09.25 17:57:31.492,1.11774,1.11776,2.25,1.00
2015.09.25 17:57:31.594,1.11775,1.11777,1.50,1.50
2015.09.25 17:57:32.100,1.11775,1.11778,1.12,2.25
2015.09.25 17:57:39.744,1.11774,1.11778,5.25,3.00
2015.09.25 17:57:40.160,1.11776,1.11778,6.37,3.00
2015.09.25 17:57:40.467,1.11783,1.11785,3.37,2.62
2015.09.25 17:57:40.518,1.11783,1.11785,3.37,1.87
2015.09.25 17:57:41.011,1.11785,1.11788,1.00,1.00
2015.09.25 17:57:41.773,1.11784,1.11788,2.25,1.00
2015.09.25 17:57:43.166,1.11786,1.11788,1.00,1.00
2015.09.25 17:57:43.268,1.11787,1.1179,1.00,1.50
2015.09.25 17:57:44.340,1.11785,1.11789,1.50,1.50
2015.09.25 17:57:45.239,1.11785,1.11789,1.00,6.22
2015.09.25 17:57:45.341,1.11784,1.11785,1.00,1.00
2015.09.25 17:57:46.028,1.11782,1.11783,1.50,3.00
2015.09.25 17:57:46.088,1.11778,1.11779,3.75,1.00
2015.09.25 17:57:46.190,1.1178,1.11782,2.85,1.87
2015.09.25 17:57:46.393,1.11783,1.11786,3.37,1.50
2015.09.25 17:57:46.596,1.11784,1.11788,1.12,2.25
2015.09.25 17:57:50.186,1.11785,1.11786,1.00,2.25
2015.09.25 17:57:50.440,1.11787,1.11789,1.00,3.75
2015.09.25 17:57:50.492,1.11785,1.11788,1.00,1.50
2015.09.25 17:57:53.031,1.11784,1.11788,1.87,3.00
2015.09.25 17:57:53.285,1.11786,1.11789,1.00,2.25
2015.09.25 17:57:53.885,1.11785,1.11789,3.00,3.75
2015.09.25 17:57:54.915,1.11785,1.11789,1.00,5.50
2015.09.25 17:57:55.691,1.11784,1.11788,1.50,2.25
2015.09.25 17:57:56.235,1.11785,1.11788,1.12,1.50
2015.09.25 17:57:56.540,1.11782,1.11788,2.62,4.12
2015.09.25 17:57:57.497,1.11783,1.11787,1.12,1.50
2015.09.25 17:57:59.178,1.11784,1.11787,1.12,2.25
2015.09.25 17:57:59.681,1.11784,1.11787,5.25,1.50
2015.09.25 17:57:59.733,1.11785,1.11789,1.12,3.00
2015.09.25 17:58:02.825,1.11786,1.11789,2.25,3.00
2015.09.25 17:58:05.156,1.11786,1.11789,2.62,3.37
2015.09.25 17:58:06.258,1.11787,1.11789,3.00,1.50
2015.09.25 17:58:06.766,1.11786,1.11789,1.87,1.50
2015.09.25 17:58:10.528,1.11788,1.1179,3.75,1.50
2015.09.25 17:58:11.038,1.11788,1.11791,4.50,1.50
2015.09.25 17:58:12.502,1.1179,1.11793,2.25,7.50
2015.09.25 17:58:12.858,1.11794,1.11795,3.00,3.07
2015.09.25 17:58:12.960,1.11794,1.11796,3.37,1.50
2015.09.25 17:58:13.011,1.11794,1.11798,4.87,2.25
2015.09.25 17:58:13.112,1.11794,1.11796,4.12,1.00
2015.09.25 17:58:13.921,1.11791,1.11792,2.25,1.50
2015.09.25 17:58:13.972,1.1179,1.11792,3.00,2.25
2015.09.25 17:58:15.136,1.11792,1.11794,2.10,10.12
2015.09.25 17:58:16.215,1.11792,1.11793,1.00,3.75
2015.09.25 17:58:16.283,1.1179,1.11793,1.50,2.62
2015.09.25 17:58:17.562,1.11789,1.11793,2.62,3.37
2015.09.25 17:58:18.148,1.11792,1.11794,2.10,3.75
2015.09.25 17:58:18.351,1.11796,1.11798,1.00,1.57
2015.09.25 17:58:18.403,1.11795,1.11798,1.50,2.32
2015.09.25 17:58:18.916,1.11794,1.11797,1.00,1.00
2015.09.25 17:58:19.853,1.11793,1.11797,3.75,1.50
2015.09.25 17:58:20.361,1.11794,1.11797,1.00,1.50
2015.09.25 17:58:21.191,1.11796,1.11797,2.25,1.00
2015.09.25 17:58:21.242,1.11796,1.11799,2.25,3.75
2015.09.25 17:58:22.149,1.11792,1.11793,16.50,1.12
2015.09.25 17:58:22.200,1.11792,1.11793,1.50,3.75
2015.09.25 17:58:22.251,1.1179,1.11792,1.00,1.00
2015.09.25 17:58:22.758,1.11788,1.11792,6.00,3.00
2015.09.25 17:58:24.131,1.11789,1.11792,1.00,3.00
2015.09.25 17:58:24.182,1.11791,1.11793,2.10,6.75
2015.09.25 17:58:24.385,1.11792,1.11794,1.50,4.87
2015.09.25 17:58:24.487,1.1179,1.11793,4.12,1.50
2015.09.25 17:58:25.285,1.1179,1.11792,2.25,3.00
2015.09.25 17:58:25.690,1.11788,1.11792,6.37,3.00
2015.09.25 17:58:26.195,1.11789,1.11792,1.00,3.00
2015.09.25 17:58:27.618,1.11791,1.11793,1.00,5.25
2015.09.25 17:58:28.482,1.11791,1.11794,1.00,5.25
2015.09.25 17:58:29.316,1.11791,1.11793,1.00,2.25
2015.09.25 17:58:30.146,1.11792,1.11794,2.85,6.00
2015.09.25 17:58:30.455,1.11791,1.11793,1.12,2.25
2015.09.25 17:58:33.030,1.1179,1.11793,4.35,1.12
2015.09.25 17:58:33.183,1.11792,1.11794,4.50,1.12
2015.09.25 17:58:33.235,1.11795,1.11796,1.50,1.87
2015.09.25 17:58:33.611,1.11796,1.11798,1.00,1.54
2015.09.25 17:58:34.119,1.11796,1.11799,1.00,1.50
2015.09.25 17:58:34.749,1.11794,1.11799,4.50,3.00
2015.09.25 17:58:35.154,1.11794,1.11796,2.25,1.00
2015.09.25 17:58:35.459,1.11791,1.11793,1.00,2.25
2015.09.25 17:58:36.152,1.11793,1.11795,1.00,11.25
2015.09.25 17:58:36.255,1.11794,1.11796,2.25,1.50
2015.09.25 17:58:36.307,1.11795,1.11798,1.00,3.82
2015.09.25 17:58:36.712,1.11793,1.11797,1.12,1.50
2015.09.25 17:58:37.692,1.11793,1.11795,1.00,1.50
2015.09.25 17:58:37.793,1.11791,1.11794,1.00,3.00
2015.09.25 17:58:38.148,1.1179,1.11792,2.25,1.00
2015.09.25 17:58:38.654,1.11789,1.11792,1.00,1.00
2015.09.25 17:58:39.677,1.11788,1.11792,3.37,2.25
2015.09.25 17:58:42.154,1.11791,1.11794,2.10,13.50
2015.09.25 17:58:42.357,1.11792,1.11794,2.50,4.50
2015.09.25 17:58:42.408,1.11791,1.11794,1.00,4.12
2015.09.25 17:58:42.905,1.1179,1.11792,1.00,1.00
2015.09.25 17:58:43.414,1.11789,1.11792,1.00,1.00
2015.09.25 17:58:44.840,1.11789,1.11793,4.50,2.62
2015.09.25 17:58:45.145,1.11792,1.11794,2.85,5.62
2015.09.25 17:58:45.298,1.11794,1.11796,2.62,1.00
2015.09.25 17:58:45.680,1.11792,1.11793,1.50,1.12
2015.09.25 17:58:45.782,1.11794,1.11796,1.12,1.50
2015.09.25 17:58:48.595,1.11796,1.11797,2.10,1.50
2015.09.25 17:58:48.646,1.11798,1.11799,2.47,1.50
2015.09.25 17:58:48.698,1.11799,1.11802,1.00,1.50
2015.09.25 17:58:49.205,1.11799,1.11803,3.37,3.37
2015.09.25 17:58:50.589,1.11799,1.11802,1.00,1.50
2015.09.25 17:58:51.919,1.11798,1.11802,1.35,3.00
2015.09.25 17:58:52.274,1.118,1.11803,2.10,4.50
2015.09.25 17:58:52.781,1.11802,1.11803,1.00,3.75
2015.09.25 17:58:53.294,1.118,1.11803,4.72,3.75
2015.09.25 17:58:53.802,1.11801,1.11803,1.00,1.12
2015.09.25 17:58:54.853,1.11799,1.11801,2.10,3.00
2015.09.25 17:58:54.905,1.11797,1.11801,1.00,2.25
2015.09.25 17:58:55.210,1.11799,1.11801,1.12,1.50
2015.09.25 17:58:58.632,1.11805,1.11807,1.50,1.50
2015.09.25 17:58:59.139,1.11805,1.11808,1.87,1.00
2015.09.25 17:59:00.178,1.11805,1.11808,6.00,1.00
2015.09.25 17:59:00.484,1.1181,1.11812,4.00,12.45
2015.09.25 17:59:00.587,1.11811,1.11812,4.35,5.62
2015.09.25 17:59:00.638,1.11812,1.11815,2.10,18.75
2015.09.25 17:59:00.740,1.11813,1.11815,6.22,1.10
2015.09.25 17:59:00.793,1.11816,1.11817,3.00,1.50
2015.09.25 17:59:00.947,1.11816,1.11819,3.00,1.50
2015.09.25 17:59:01.535,1.11816,1.1182,4.12,1.12
2015.09.25 17:59:02.145,1.11817,1.1182,3.22,2.62
2015.09.25 17:59:02.248,1.1182,1.11821,3.75,1.50
2015.09.25 17:59:03.488,1.1182,1.11822,4.00,2.62
2015.09.25 17:59:03.844,1.11817,1.11819,9.37,1.00
2015.09.25 17:59:03.997,1.11813,1.11814,4.50,4.50
2015.09.25 17:59:04.904,1.11812,1.11813,3.00,2.25
2015.09.25 17:59:05.209,1.11812,1.11813,5.10,2.25
2015.09.25 17:59:05.363,1.11815,1.11816,1.50,1.10
2015.09.25 17:59:05.465,1.11815,1.11817,3.75,3.00
2015.09.25 17:59:05.617,1.11814,1.11815,3.75,3.00
2015.09.25 17:59:05.770,1.11811,1.11813,1.00,2.25
2015.09.25 17:59:08.250,1.11813,1.11814,5.25,3.15
2015.09.25 17:59:08.506,1.11813,1.11815,3.75,1.65
2015.09.25 17:59:08.557,1.11812,1.11813,4.20,1.12
2015.09.25 17:59:08.862,1.11812,1.11813,1.00,2.25
2015.09.25 17:59:09.704,1.11811,1.11813,1.00,2.25
2015.09.25 17:59:10.243,1.11809,1.11812,2.25,2.25
2015.09.25 17:59:11.445,1.1181,1.11812,3.75,1.00
2015.09.25 17:59:11.952,1.1181,1.11813,7.50,2.25
2015.09.25 17:59:13.571,1.11811,1.11813,1.50,2.25
2015.09.25 17:59:13.673,1.11813,1.11814,1.50,1.50
2015.09.25 17:59:13.826,1.11816,1.11819,3.00,3.37
2015.09.25 17:59:13.928,1.11817,1.1182,1.00,1.00
2015.09.25 17:59:14.131,1.11819,1.11822,1.00,1.12
2015.09.25 17:59:15.078,1.11819,1.11821,1.00,1.00
2015.09.25 17:59:15.382,1.11821,1.11823,1.00,7.12
2015.09.25 17:59:16.599,1.11826,1.11827,4.50,6.60
2015.09.25 17:59:16.651,1.11826,1.1183,1.50,2.25
2015.09.25 17:59:16.905,1.11824,1.11827,17.10,1.37
2015.09.25 17:59:17.210,1.11823,1.11825,4.50,3.00
2015.09.25 17:59:17.261,1.11823,1.11827,1.50,2.25
2015.09.25 17:59:17.897,1.1182,1.11821,1.00,1.50
2015.09.25 17:59:17.949,1.11817,1.11821,1.50,1.50
2015.09.25 17:59:18.204,1.11819,1.11821,2.25,1.00
2015.09.25 17:59:18.256,1.11819,1.11823,5.25,4.87
2015.09.25 17:59:19.472,1.11825,1.11826,3.37,7.12
2015.09.25 17:59:19.523,1.11825,1.11829,3.37,1.00
2015.09.25 17:59:20.032,1.11825,1.1183,5.25,3.00
2015.09.25 17:59:20.085,1.11825,1.11827,5.25,1.50
2015.09.25 17:59:20.238,1.11821,1.11822,1.00,1.50
2015.09.25 17:59:20.791,1.11825,1.11826,1.00,21.37
2015.09.25 17:59:20.850,1.11824,1.11828,1.00,2.25
2015.09.25 17:59:21.155,1.11826,1.11828,1.00,1.00
2015.09.25 17:59:21.409,1.11828,1.11831,1.00,1.12
2015.09.25 17:59:22.267,1.11827,1.1183,1.50,1.50
2015.09.25 17:59:24.150,1.11827,1.11831,1.50,2.62
2015.09.25 17:59:25.262,1.11829,1.11831,1.00,1.12
2015.09.25 17:59:25.800,1.11829,1.11832,1.00,4.05
2015.09.25 17:59:26.059,1.11826,1.11831,2.62,5.85
2015.09.25 17:59:26.566,1.11826,1.1183,1.00,3.22
2015.09.25 17:59:28.190,1.11828,1.1183,2.25,1.50
2015.09.25 17:59:28.446,1.1183,1.11834,1.50,4.50
2015.09.25 17:59:29.469,1.11829,1.1183,1.00,1.50
2015.09.25 17:59:29.521,1.11825,1.1183,2.62,5.85
2015.09.25 17:59:29.573,1.11825,1.11827,1.00,1.50
2015.09.25 17:59:29.625,1.11823,1.11826,1.50,1.00
2015.09.25 17:59:29.727,1.11824,1.11827,2.25,1.00
2015.09.25 17:59:29.779,1.11824,1.1183,3.00,4.50
2015.09.25 17:59:30.297,1.11825,1.1183,3.75,2.10
2015.09.25 17:59:31.181,1.11829,1.11831,3.25,2.62
2015.09.25 17:59:31.282,1.1183,1.11833,1.12,4.95
2015.09.25 17:59:31.437,1.1183,1.11831,1.00,1.00
2015.09.25 17:59:31.955,1.1183,1.11832,1.00,1.50
2015.09.25 17:59:32.755,1.11827,1.11832,2.25,1.00
2015.09.25 17:59:34.300,1.11832,1.11833,2.25,3.75
2015.09.25 17:59:34.758,1.11829,1.11833,1.50,3.37
2015.09.25 17:59:35.429,1.11828,1.11832,2.25,1.50
2015.09.25 17:59:37.140,1.1183,1.11832,2.85,2.25
2015.09.25 17:59:37.786,1.11832,1.11833,1.50,1.87
2015.09.25 17:59:37.837,1.11829,1.11833,2.62,1.87
2015.09.25 17:59:38.343,1.11829,1.11832,1.50,1.50
2015.09.25 17:59:40.157,1.11831,1.11832,1.35,1.50
2015.09.25 17:59:40.208,1.1183,1.11832,2.85,1.00
2015.09.25 17:59:40.259,1.11832,1.11834,1.00,3.37
2015.09.25 17:59:40.765,1.11831,1.11833,1.00,1.00
2015.09.25 17:59:41.800,1.1183,1.11833,1.50,1.00
