2015.09.28 15:10:59.046,1.12026,1.12027,1.25,3.75
2015.09.28 15:10:59.200,1.12023,1.12024,1.00,1.00
2015.09.28 15:10:59.251,1.1202,1.12022,6.07,1.00
2015.09.28 15:10:59.302,1.12021,1.12024,1.00,1.00
2015.09.28 15:10:59.353,1.12023,1.12024,1.00,1.00
2015.09.28 15:10:59.657,1.12026,1.12027,1.00,1.95
2015.09.28 15:10:59.961,1.12028,1.12029,1.50,1.50
2015.09.28 15:11:00.042,1.12026,1.12027,3.00,3.00
2015.09.28 15:11:00.549,1.12025,1.12026,1.50,2.25
2015.09.28 15:11:02.797,1.12026,1.12027,1.00,2.25
2015.09.28 15:11:03.304,1.12026,1.12028,1.00,3.75
2015.09.28 15:11:03.841,1.12026,1.12029,2.62,1.12
2015.09.28 15:11:04.246,1.12027,1.12029,1.00,1.35
2015.09.28 15:11:04.551,1.12024,1.12025,1.00,4.50
2015.09.28 15:11:04.602,1.12024,1.12027,1.00,3.75
2015.09.28 15:11:04.928,1.12023,1.12025,1.00,1.50
2015.09.28 15:11:05.030,1.12021,1.12024,2.25,1.00
2015.09.28 15:11:06.132,1.12021,1.12023,1.50,1.00
2015.09.28 15:11:06.285,1.1202,1.12021,1.00,1.50
2015.09.28 15:11:06.437,1.12017,1.12019,1.00,2.62
2015.09.28 15:11:06.590,1.12015,1.12017,5.25,1.00
2015.09.28 15:11:06.895,1.12013,1.12014,2.25,3.75
2015.09.28 15:11:07.266,1.12014,1.12016,2.25,1.10
2015.09.28 15:11:07.774,1.12015,1.12016,1.00,1.00
2015.09.28 15:11:08.119,1.12015,1.12018,2.25,1.00
2015.09.28 15:11:08.221,1.12017,1.12018,1.00,1.00
2015.09.28 15:11:08.730,1.12018,1.1202,2.10,4.50
2015.09.28 15:11:09.047,1.1202,1.12021,2.25,3.00
2015.09.28 15:11:11.139,1.1202,1.12022,2.25,3.00
2015.09.28 15:11:11.672,1.1202,1.12022,3.75,2.25
2015.09.28 15:11:11.926,1.12022,1.12024,1.50,1.00
2015.09.28 15:11:12.027,1.12023,1.12025,5.62,1.00
2015.09.28 15:11:12.180,1.12022,1.12024,4.87,3.00
2015.09.28 15:11:12.334,1.12021,1.12023,1.12,3.00
2015.09.28 15:11:12.880,1.1202,1.12022,4.12,1.00
2015.09.28 15:11:12.981,1.12022,1.12023,1.12,2.25
2015.09.28 15:11:13.084,1.12023,1.12025,1.50,6.37
2015.09.28 15:11:13.620,1.12024,1.12025,4.12,5.25
2015.09.28 15:11:15.298,1.12025,1.12026,1.00,5.25
2015.09.28 15:11:15.804,1.12024,1.12025,5.62,5.25
2015.09.28 15:11:17.220,1.12023,1.12025,9.00,5.50
2015.09.28 15:11:17.271,1.12023,1.12024,1.12,1.00
2015.09.28 15:11:17.423,1.12021,1.12022,1.00,3.00
2015.09.28 15:11:17.542,1.12021,1.12023,1.00,2.62
2015.09.28 15:11:17.848,1.12024,1.12025,1.87,1.12
2015.09.28 15:11:17.904,1.12024,1.12026,2.25,2.25
2015.09.28 15:11:18.006,1.12024,1.12028,6.37,6.07
2015.09.28 15:11:18.547,1.12024,1.12027,1.12,1.12
2015.09.28 15:11:19.205,1.12025,1.12027,1.00,1.00
2015.09.28 15:11:19.711,1.12024,1.12027,1.00,1.12
2015.09.28 15:11:20.244,1.12024,1.12026,1.00,3.00
2015.09.28 15:11:20.295,1.12023,1.12025,1.87,1.00
2015.09.28 15:11:20.396,1.12021,1.12023,1.12,1.00
2015.09.28 15:11:20.982,1.12021,1.12022,1.00,1.00
2015.09.28 15:11:21.085,1.1202,1.12021,1.12,2.85
2015.09.28 15:11:21.291,1.12013,1.12015,2.25,2.62
2015.09.28 15:11:22.887,1.12008,1.12011,1.00,2.25
2015.09.28 15:11:23.363,1.12012,1.12015,5.25,17.29
2015.09.28 15:11:23.567,1.12015,1.12017,1.50,2.25
2015.09.28 15:11:23.871,1.12015,1.12019,1.87,4.20
2015.09.28 15:11:24.416,1.12015,1.12018,3.37,1.00
2015.09.28 15:11:24.983,1.12015,1.12017,3.75,3.00
2015.09.28 15:11:25.136,1.12015,1.12017,1.37,3.60
2015.09.28 15:11:25.267,1.12013,1.12015,1.00,1.50
2015.09.28 15:11:25.676,1.12012,1.12014,1.00,2.62
2015.09.28 15:11:25.830,1.1201,1.12014,3.75,2.25
2015.09.28 15:11:26.597,1.1201,1.12015,3.75,6.75
2015.09.28 15:11:27.103,1.12012,1.12014,1.00,2.25
2015.09.28 15:11:27.457,1.12012,1.12015,2.25,3.00
2015.09.28 15:11:27.559,1.12014,1.12017,4.50,1.57
2015.09.28 15:11:28.012,1.12016,1.12019,1.00,4.50
2015.09.28 15:11:28.265,1.12016,1.12017,1.00,1.00
2015.09.28 15:11:29.615,1.12016,1.12018,1.00,3.75
2015.09.28 15:11:30.123,1.12015,1.12017,1.00,2.25
2015.09.28 15:11:30.426,1.12017,1.12018,3.00,1.00
2015.09.28 15:11:30.629,1.12016,1.12018,1.00,1.50
2015.09.28 15:11:31.135,1.12016,1.12018,1.00,2.62
2015.09.28 15:11:31.923,1.12016,1.12018,1.60,4.12
2015.09.28 15:11:32.075,1.1202,1.12021,1.00,9.79
2015.09.28 15:11:32.177,1.1202,1.12022,3.37,1.20
2015.09.28 15:11:32.279,1.1202,1.12024,2.62,3.00
2015.09.28 15:11:32.380,1.12021,1.12024,2.05,1.50
2015.09.28 15:11:32.914,1.12022,1.12024,1.00,1.00
2015.09.28 15:11:33.470,1.12021,1.12024,1.00,1.00
2015.09.28 15:11:33.774,1.12025,1.12027,1.12,2.25
2015.09.28 15:11:34.231,1.12024,1.12025,1.50,2.25
2015.09.28 15:11:34.332,1.12022,1.12025,1.87,2.25
2015.09.28 15:11:34.434,1.12022,1.12025,3.97,4.50
2015.09.28 15:11:34.646,1.12027,1.12029,1.00,3.07
2015.09.28 15:11:35.155,1.12027,1.1203,1.00,7.50
2015.09.28 15:11:35.258,1.12026,1.12027,1.00,1.00
2015.09.28 15:11:35.925,1.12026,1.12028,1.00,2.25
2015.09.28 15:11:36.330,1.12025,1.12027,2.62,1.00
2015.09.28 15:11:36.967,1.12024,1.12025,5.25,1.00
2015.09.28 15:11:37.019,1.12024,1.12025,3.75,3.00
2015.09.28 15:11:37.527,1.12022,1.12025,2.62,1.00
2015.09.28 15:11:37.781,1.12022,1.12023,1.00,3.00
2015.09.28 15:11:37.950,1.1202,1.12023,2.25,3.75
2015.09.28 15:11:38.456,1.1202,1.12024,2.62,2.70
2015.09.28 15:11:38.810,1.12023,1.12025,1.00,5.32
2015.09.28 15:11:39.130,1.12026,1.12028,1.00,1.00
2015.09.28 15:11:39.536,1.12024,1.12027,1.50,1.50
2015.09.28 15:11:39.637,1.12024,1.12025,1.00,1.00
2015.09.28 15:11:40.144,1.12021,1.12024,3.00,1.00
2015.09.28 15:11:40.318,1.12019,1.12023,4.12,1.50
2015.09.28 15:11:42.208,1.1202,1.12024,5.10,1.00
2015.09.28 15:11:43.169,1.1202,1.12023,4.35,1.00
2015.09.28 15:11:44.042,1.1202,1.12024,2.85,5.25
2015.09.28 15:11:44.548,1.1202,1.12023,2.85,2.25
2015.09.28 15:11:46.587,1.1202,1.12024,2.10,5.25
2015.09.28 15:11:47.118,1.1202,1.12023,2.10,2.25
2015.09.28 15:11:48.799,1.1202,1.12024,2.62,2.25
2015.09.28 15:11:49.507,1.12019,1.12023,2.62,1.00
2015.09.28 15:11:49.815,1.12018,1.12021,1.12,1.00
2015.09.28 15:11:50.019,1.12015,1.12019,2.25,2.25
2015.09.28 15:11:50.324,1.12015,1.12018,1.00,1.37
2015.09.28 15:11:50.868,1.12015,1.12018,1.00,1.00
2015.09.28 15:11:52.761,1.12018,1.12019,2.10,2.25
2015.09.28 15:11:52.863,1.12019,1.1202,1.50,1.50
2015.09.28 15:11:52.964,1.1202,1.12022,1.00,1.00
2015.09.28 15:11:53.470,1.1202,1.12023,2.29,1.50
2015.09.28 15:11:53.977,1.12021,1.12024,1.50,1.50
2015.09.28 15:11:54.382,1.1202,1.12022,2.25,1.37
2015.09.28 15:11:54.484,1.12019,1.12021,2.25,1.00
2015.09.28 15:11:54.708,1.12018,1.12019,3.00,1.00
2015.09.28 15:11:55.218,1.12016,1.12018,9.00,5.25
2015.09.28 15:11:55.614,1.12012,1.12015,2.25,12.37
2015.09.28 15:11:55.666,1.12008,1.12012,1.95,1.37
2015.09.28 15:11:56.174,1.12006,1.1201,4.87,2.62
2015.09.28 15:11:56.528,1.12006,1.12007,3.00,1.00
2015.09.28 15:11:56.647,1.12004,1.12006,1.50,1.00
2015.09.28 15:11:56.699,1.12003,1.12004,2.25,1.00
2015.09.28 15:11:57.207,1.12002,1.12005,1.50,1.87
2015.09.28 15:11:57.677,1.12004,1.12006,1.00,1.00
2015.09.28 15:11:57.982,1.12006,1.12007,1.00,1.00
2015.09.28 15:11:58.135,1.12006,1.12009,1.00,1.12
2015.09.28 15:11:58.288,1.12005,1.12007,1.00,2.10
2015.09.28 15:11:58.390,1.12002,1.12005,1.00,2.25
2015.09.28 15:11:58.491,1.12,1.12004,4.57,3.00
2015.09.28 15:11:58.681,1.11999,1.12002,2.25,1.00
2015.09.28 15:11:59.340,1.11999,1.12001,3.00,1.00
2015.09.28 15:11:59.593,1.11999,1.12003,1.50,1.50
2015.09.28 15:11:59.966,1.11998,1.12,6.75,1.50
2015.09.28 15:12:00.118,1.11996,1.11999,1.87,1.41
2015.09.28 15:12:00.321,1.11995,1.11998,8.25,1.12
2015.09.28 15:12:00.425,1.11994,1.11996,1.00,1.00
2015.09.28 15:12:01.551,1.11994,1.11995,1.00,1.00
2015.09.28 15:12:02.018,1.11992,1.11993,1.00,1.00
2015.09.28 15:12:02.528,1.11992,1.11993,1.00,1.00
2015.09.28 15:12:03.036,1.11992,1.11994,1.00,1.00
2015.09.28 15:12:03.574,1.11991,1.11994,2.25,6.37
2015.09.28 15:12:03.928,1.1199,1.11991,2.25,1.00
2015.09.28 15:12:04.233,1.11996,1.11998,1.00,5.62
2015.09.28 15:12:04.480,1.11994,1.11995,3.75,1.00
2015.09.28 15:12:04.989,1.11996,1.11998,1.50,1.31
2015.09.28 15:12:05.192,1.11997,1.11999,1.00,1.00
2015.09.28 15:12:05.731,1.11995,1.11998,1.87,1.00
2015.09.28 15:12:05.782,1.11994,1.11998,2.62,1.00
2015.09.28 15:12:05.987,1.11994,1.11995,1.50,1.00
2015.09.28 15:12:06.038,1.11992,1.11995,2.25,1.87
2015.09.28 15:12:06.583,1.11991,1.11995,4.12,2.25
2015.09.28 15:12:06.988,1.11993,1.11995,2.25,2.25
2015.09.28 15:12:07.511,1.11991,1.11995,3.00,1.17
2015.09.28 15:12:07.925,1.11994,1.11996,1.00,4.50
2015.09.28 15:12:08.178,1.11994,1.11998,4.12,1.20
2015.09.28 15:12:08.331,1.11996,1.11998,2.35,2.70
2015.09.28 15:12:08.483,1.11999,1.12,1.87,9.07
2015.09.28 15:12:08.996,1.12,1.12002,7.87,2.25
2015.09.28 15:12:09.553,1.12,1.12005,5.62,3.37
2015.09.28 15:12:09.605,1.12003,1.12005,2.25,3.37
2015.09.28 15:12:10.039,1.12004,1.12006,1.00,7.95
2015.09.28 15:12:10.444,1.1199,1.11993,11.17,2.10
2015.09.28 15:12:10.758,1.11989,1.11991,1.50,3.30
2015.09.28 15:12:10.860,1.11989,1.11992,1.00,3.37
2015.09.28 15:12:10.961,1.11987,1.1199,1.50,1.00
2015.09.28 15:12:11.063,1.11989,1.11991,1.00,2.70
2015.09.28 15:12:11.266,1.11991,1.11993,3.37,1.12
2015.09.28 15:12:11.520,1.11991,1.11995,3.75,6.07
2015.09.28 15:12:12.030,1.11991,1.11995,1.50,2.25
2015.09.28 15:12:12.082,1.11989,1.11991,7.39,5.85
2015.09.28 15:12:12.387,1.11982,1.11985,2.25,1.87
2015.09.28 15:12:12.861,1.11984,1.11986,1.00,1.50
2015.09.28 15:12:13.367,1.11985,1.11987,1.00,1.00
2015.09.28 15:12:13.791,1.11986,1.11989,1.00,1.00
2015.09.28 15:12:14.095,1.11985,1.11986,4.50,1.00
2015.09.28 15:12:14.197,1.11983,1.11984,3.00,1.00
2015.09.28 15:12:14.300,1.11981,1.11984,1.65,1.50
2015.09.28 15:12:14.815,1.1198,1.11984,5.25,4.12
2015.09.28 15:12:15.492,1.11981,1.11984,1.00,3.37
2015.09.28 15:12:16.099,1.1198,1.11984,4.50,2.62
2015.09.28 15:12:16.636,1.1198,1.11984,7.12,1.87
2015.09.28 15:12:16.990,1.11979,1.11981,1.00,9.60
2015.09.28 15:12:17.091,1.11978,1.11979,1.50,1.87
2015.09.28 15:12:17.244,1.11976,1.11978,3.37,1.50
2015.09.28 15:12:17.405,1.11978,1.1198,1.00,2.62
2015.09.28 15:12:17.906,1.11978,1.11981,3.00,1.87
2015.09.28 15:12:18.767,1.11978,1.11981,4.12,2.62
2015.09.28 15:12:19.021,1.1198,1.11982,5.25,1.50
2015.09.28 15:12:19.529,1.11981,1.11982,1.00,1.50
2015.09.28 15:12:19.732,1.11982,1.11984,1.00,1.20
2015.09.28 15:12:20.106,1.11983,1.11985,1.00,6.67
2015.09.28 15:12:20.412,1.11987,1.11988,1.00,1.10
2015.09.28 15:12:20.513,1.11987,1.1199,1.50,1.10
2015.09.28 15:12:21.027,1.11988,1.1199,3.75,1.00
2015.09.28 15:12:23.491,1.11988,1.11989,1.00,1.00
2015.09.28 15:12:23.592,1.11985,1.11989,3.75,3.37
2015.09.28 15:12:23.896,1.11984,1.11985,1.87,1.00
2015.09.28 15:12:24.208,1.11987,1.11989,2.25,4.50
2015.09.28 15:12:24.259,1.11987,1.11989,2.25,2.62
2015.09.28 15:12:24.311,1.11986,1.11988,3.00,1.00
2015.09.28 15:12:24.362,1.11987,1.11989,1.00,4.87
2015.09.28 15:12:24.869,1.11988,1.11989,1.00,1.00
2015.09.28 15:12:25.407,1.11988,1.1199,1.00,1.87
2015.09.28 15:12:26.318,1.11989,1.11991,1.00,4.50
2015.09.28 15:12:26.572,1.11989,1.11992,1.00,7.42
2015.09.28 15:12:27.117,1.1199,1.11992,1.50,2.25
2015.09.28 15:12:27.422,1.11994,1.11996,4.50,1.42
2015.09.28 15:12:27.473,1.11997,1.11999,1.00,7.50
2015.09.28 15:12:27.576,1.11998,1.12,1.00,3.45
2015.09.28 15:12:28.101,1.11998,1.12,1.00,3.37
2015.09.28 15:12:28.304,1.12,1.12002,1.00,3.37
2015.09.28 15:12:28.659,1.12001,1.12003,3.00,3.07
2015.09.28 15:12:28.984,1.12005,1.12006,2.62,1.50
2015.09.28 15:12:29.086,1.12007,1.12009,1.00,2.25
2015.09.28 15:12:29.594,1.12007,1.12008,1.00,1.00
2015.09.28 15:12:30.122,1.12006,1.12008,1.87,1.00
2015.09.28 15:12:30.224,1.12006,1.12008,1.87,1.00
2015.09.28 15:12:30.751,1.12007,1.12008,2.25,1.00
2015.09.28 15:12:31.327,1.12008,1.12009,1.00,1.00
2015.09.28 15:12:31.480,1.1201,1.12012,1.00,2.70
2015.09.28 15:12:31.785,1.12015,1.12016,1.12,2.25
2015.09.28 15:12:32.241,1.12017,1.12019,1.00,6.37
2015.09.28 15:12:32.365,1.12019,1.1202,1.00,2.25
2015.09.28 15:12:32.623,1.12021,1.12022,1.00,1.00
2015.09.28 15:12:32.927,1.12021,1.12022,1.00,1.50
2015.09.28 15:12:32.978,1.12019,1.12021,1.87,1.00
2015.09.28 15:12:33.029,1.12021,1.12022,1.00,1.00
2015.09.28 15:12:33.131,1.12021,1.12023,1.00,2.25
2015.09.28 15:12:33.660,1.12021,1.12023,1.00,1.50
2015.09.28 15:12:34.166,1.12022,1.12024,1.00,3.37
2015.09.28 15:12:34.318,1.12021,1.12023,1.00,1.00
2015.09.28 15:12:34.816,1.12021,1.12022,3.00,1.00
2015.09.28 15:12:35.171,1.12021,1.12022,1.00,1.00
2015.09.28 15:12:35.525,1.1202,1.12022,3.00,1.87
2015.09.28 15:12:36.007,1.12021,1.12022,1.00,1.50
2015.09.28 15:12:36.363,1.1202,1.12022,5.25,2.25
2015.09.28 15:12:36.617,1.12022,1.12024,1.00,4.50
2015.09.28 15:12:37.084,1.12026,1.12027,3.00,4.12
2015.09.28 15:12:37.389,1.1203,1.12032,1.00,7.12
2015.09.28 15:12:37.644,1.12029,1.1203,1.00,1.00
2015.09.28 15:12:38.275,1.12027,1.1203,1.00,1.00
2015.09.28 15:12:38.377,1.12026,1.12028,1.50,1.72
2015.09.28 15:12:38.683,1.12024,1.12025,3.00,2.25
2015.09.28 15:12:39.213,1.12023,1.12025,3.00,2.25
2015.09.28 15:12:39.518,1.12026,1.12028,1.00,1.50
2015.09.28 15:12:39.822,1.12028,1.1203,1.50,7.80
2015.09.28 15:12:39.975,1.1203,1.12031,1.50,1.10
2015.09.28 15:12:40.202,1.12029,1.12031,1.00,1.00
2015.09.28 15:12:40.709,1.12029,1.1203,2.25,1.87
2015.09.28 15:12:41.242,1.12029,1.12031,3.00,2.62
2015.09.28 15:12:41.395,1.1203,1.12032,1.00,6.75
2015.09.28 15:12:41.902,1.1203,1.12031,1.00,1.00
2015.09.28 15:12:42.511,1.1203,1.12033,1.00,6.37
2015.09.28 15:12:42.562,1.1203,1.12032,1.00,3.37
2015.09.28 15:12:43.068,1.1203,1.12032,1.00,2.25
2015.09.28 15:12:43.220,1.1203,1.12032,1.00,2.25
2015.09.28 15:12:43.525,1.12035,1.12037,2.25,2.17
2015.09.28 15:12:43.613,1.12036,1.12038,1.00,2.25
2015.09.28 15:12:43.664,1.12037,1.1204,1.00,4.87
2015.09.28 15:12:44.222,1.12038,1.1204,1.00,1.87
2015.09.28 15:12:44.375,1.12039,1.12041,3.00,1.10
2015.09.28 15:12:44.767,1.12037,1.1204,3.00,1.50
2015.09.28 15:12:45.122,1.12039,1.1204,2.25,1.50
2015.09.28 15:12:45.326,1.12037,1.1204,3.75,1.87
2015.09.28 15:12:45.855,1.12037,1.12039,1.50,1.12
2015.09.28 15:12:46.362,1.12038,1.12039,1.00,1.12
2015.09.28 15:12:46.921,1.12039,1.1204,1.00,1.50
2015.09.28 15:12:47.124,1.12039,1.12041,3.75,1.00
2015.09.28 15:12:47.672,1.12039,1.12042,1.12,1.00
2015.09.28 15:12:48.398,1.12042,1.12043,1.00,3.37
2015.09.28 15:12:48.652,1.12045,1.12047,3.37,1.87
2015.09.28 15:12:48.703,1.12046,1.12048,3.25,1.57
2015.09.28 15:12:49.007,1.12046,1.1205,3.37,1.50
2015.09.28 15:12:49.503,1.12046,1.12048,1.87,1.00
2015.09.28 15:12:49.758,1.12046,1.12049,1.00,1.10
2015.09.28 15:12:51.338,1.12044,1.12049,10.12,3.00
2015.09.28 15:12:51.390,1.12044,1.12047,6.75,1.00
2015.09.28 15:12:51.491,1.12044,1.12045,3.00,1.00
2015.09.28 15:12:51.833,1.12039,1.12041,3.00,1.00
2015.09.28 15:12:52.339,1.12038,1.12041,1.50,1.00
2015.09.28 15:12:52.543,1.12037,1.12042,6.00,3.30
2015.09.28 15:12:52.644,1.12038,1.12042,1.00,3.07
2015.09.28 15:12:53.194,1.12037,1.12041,5.25,1.50
2015.09.28 15:12:53.448,1.12039,1.12041,1.00,1.50
2015.09.28 15:12:53.651,1.12041,1.12044,1.50,1.57
2015.09.28 15:12:53.803,1.12042,1.12046,1.50,2.62
2015.09.28 15:12:55.240,1.12044,1.12046,1.00,1.50
2015.09.28 15:12:55.465,1.12045,1.12048,1.87,1.50
2015.09.28 15:12:55.974,1.12045,1.12048,1.00,1.50
2015.09.28 15:12:56.278,1.12044,1.12049,5.62,3.37
2015.09.28 15:12:56.790,1.12043,1.12048,1.87,1.50
2015.09.28 15:12:57.296,1.12043,1.12048,1.87,3.37
2015.09.28 15:12:57.449,1.12043,1.12046,1.87,1.12
2015.09.28 15:12:57.601,1.12042,1.12046,1.10,6.37
2015.09.28 15:12:58.122,1.12041,1.12045,1.00,2.62
2015.09.28 15:12:58.880,1.1204,1.12042,7.12,1.00
2015.09.28 15:12:59.032,1.12039,1.1204,1.00,1.00
2015.09.28 15:12:59.156,1.12037,1.1204,1.12,1.00
2015.09.28 15:12:59.360,1.12035,1.12037,1.87,1.00
2015.09.28 15:12:59.564,1.12032,1.12034,2.70,1.12
2015.09.28 15:12:59.767,1.12035,1.12036,1.50,4.50
2015.09.28 15:12:59.919,1.12037,1.1204,1.00,2.62
2015.09.28 15:13:00.021,1.12038,1.12041,1.75,2.25
2015.09.28 15:13:00.235,1.1204,1.12042,1.00,2.62
2015.09.28 15:13:00.438,1.12039,1.1204,1.87,1.00
2015.09.28 15:13:00.539,1.12038,1.1204,1.50,1.00
2015.09.28 15:13:02.540,1.12039,1.12041,1.00,1.87
2015.09.28 15:13:02.773,1.12043,1.12045,1.00,7.87
2015.09.28 15:13:02.928,1.12044,1.12047,1.50,1.50
2015.09.28 15:13:03.436,1.12044,1.12047,1.50,1.50
2015.09.28 15:13:03.588,1.12044,1.12049,7.12,1.87
2015.09.28 15:13:03.978,1.12044,1.12047,1.12,1.00
2015.09.28 15:13:04.333,1.12043,1.12045,1.12,1.00
2015.09.28 15:13:04.535,1.12041,1.12045,3.75,2.62
2015.09.28 15:13:06.061,1.12041,1.12043,1.50,1.00
2015.09.28 15:13:06.471,1.1204,1.12042,3.00,1.00
2015.09.28 15:13:07.726,1.1204,1.12042,1.00,3.00
2015.09.28 15:13:07.980,1.12038,1.1204,4.12,1.00
2015.09.28 15:13:08.084,1.12039,1.1204,1.00,4.50
2015.09.28 15:13:08.388,1.12038,1.12039,1.00,1.00
2015.09.28 15:13:08.439,1.12036,1.12037,1.00,1.00
2015.09.28 15:13:08.954,1.12036,1.12038,1.00,1.00
2015.09.28 15:13:10.295,1.12036,1.12038,1.00,1.00
2015.09.28 15:13:10.450,1.12033,1.12035,3.82,5.50
2015.09.28 15:13:10.654,1.12031,1.12033,2.25,3.00
2015.09.28 15:13:11.169,1.12031,1.12032,1.12,1.00
2015.09.28 15:13:11.570,1.12029,1.12031,1.50,1.00
2015.09.28 15:13:11.875,1.12026,1.12028,9.52,3.25
2015.09.28 15:13:11.977,1.12027,1.12029,1.12,3.00
2015.09.28 15:13:12.484,1.12026,1.12027,1.50,2.92
2015.09.28 15:13:13.360,1.12026,1.12028,1.87,3.00
2015.09.28 15:13:18.264,1.12024,1.12026,26.92,3.25
2015.09.28 15:13:18.315,1.12025,1.12027,6.75,3.00
2015.09.28 15:13:18.536,1.12021,1.12024,1.87,1.00
2015.09.28 15:13:18.587,1.12022,1.12024,3.00,1.00
2015.09.28 15:13:19.093,1.12023,1.12025,1.00,1.00
2015.09.28 15:13:19.195,1.12023,1.12024,1.00,1.00
2015.09.28 15:13:19.297,1.12023,1.12025,1.00,1.00
2015.09.28 15:13:19.800,1.1202,1.12022,4.50,1.00
2015.09.28 15:13:20.307,1.1202,1.12022,5.25,3.25
2015.09.28 15:13:20.830,1.12019,1.12022,7.87,1.00
2015.09.28 15:13:21.036,1.1202,1.12022,1.50,1.00
2015.09.28 15:13:21.341,1.12015,1.12018,2.62,1.87
2015.09.28 15:13:21.848,1.12015,1.12017,2.62,1.00
2015.09.28 15:13:23.110,1.12015,1.12017,1.87,1.00
2015.09.28 15:13:23.342,1.12012,1.12014,1.37,1.00
2015.09.28 15:13:23.394,1.12011,1.12012,1.50,1.50
2015.09.28 15:13:23.548,1.12009,1.1201,1.00,1.00
2015.09.28 15:13:24.056,1.12008,1.1201,1.00,1.87
2015.09.28 15:13:24.791,1.12008,1.1201,1.00,1.87
2015.09.28 15:13:25.248,1.12003,1.12005,3.37,3.60
2015.09.28 15:13:25.567,1.11996,1.11997,1.00,3.00
2015.09.28 15:13:26.074,1.11996,1.11997,1.00,5.25
2015.09.28 15:13:26.607,1.11993,1.11995,6.75,4.50
2015.09.28 15:13:26.658,1.11996,1.11997,1.00,3.00
2015.09.28 15:13:28.354,1.11996,1.11998,1.00,1.12
2015.09.28 15:13:28.859,1.11996,1.11999,1.50,3.37
2015.09.28 15:13:30.903,1.11996,1.12,1.00,12.45
2015.09.28 15:13:31.327,1.11998,1.12,1.00,1.12
2015.09.28 15:13:31.630,1.11998,1.12002,1.00,1.00
2015.09.28 15:13:32.136,1.11999,1.12004,1.50,4.12
2015.09.28 15:13:32.665,1.12001,1.12004,1.00,1.37
2015.09.28 15:13:33.171,1.12,1.12004,1.00,1.12
2015.09.28 15:13:33.746,1.12,1.12004,1.00,1.37
2015.09.28 15:13:34.152,1.12002,1.12006,2.47,16.95
2015.09.28 15:13:34.254,1.12005,1.12007,1.12,4.87
2015.09.28 15:13:34.356,1.12003,1.12005,3.75,1.00
2015.09.28 15:13:34.457,1.12001,1.12005,1.95,2.62
2015.09.28 15:13:34.991,1.12,1.12004,5.62,3.00
2015.09.28 15:13:35.245,1.12,1.12002,3.75,1.00
2015.09.28 15:13:35.754,1.11998,1.12,2.25,1.50
2015.09.28 15:13:36.020,1.11997,1.12,2.62,1.50
2015.09.28 15:13:37.250,1.11998,1.12,1.00,2.25
2015.09.28 15:13:37.351,1.11999,1.12001,1.60,5.62
2015.09.28 15:13:37.454,1.12,1.12002,2.85,1.00
2015.09.28 15:13:37.556,1.12,1.12004,2.85,5.32
2015.09.28 15:13:38.061,1.12,1.12003,2.85,1.00
2015.09.28 15:13:38.905,1.12,1.12002,2.25,1.00
2015.09.28 15:13:39.158,1.11998,1.12001,1.00,1.00
2015.09.28 15:13:39.690,1.11997,1.12001,1.50,6.00
2015.09.28 15:13:41.430,1.11997,1.12001,1.00,3.75
2015.09.28 15:13:43.959,1.11997,1.12,1.50,2.25
2015.09.28 15:13:44.464,1.11996,1.11999,1.50,1.50
2015.09.28 15:13:46.022,1.11995,1.11997,4.87,1.00
2015.09.28 15:13:46.360,1.11986,1.11987,2.25,3.45
2015.09.28 15:13:46.412,1.11984,1.11985,4.50,1.00
2015.09.28 15:13:46.463,1.11983,1.11985,2.25,1.87
2015.09.28 15:13:46.767,1.11985,1.11986,1.31,2.25
2015.09.28 15:13:46.819,1.11985,1.11988,2.06,1.50
2015.09.28 15:13:46.870,1.11986,1.1199,1.50,3.37
2015.09.28 15:13:47.387,1.11987,1.1199,1.50,1.00
2015.09.28 15:13:47.893,1.11987,1.11991,2.25,1.50
2015.09.28 15:13:48.506,1.11988,1.11991,1.00,1.50
2015.09.28 15:13:48.608,1.11991,1.11992,1.50,1.50
2015.09.28 15:13:48.813,1.11994,1.11997,1.00,5.32
2015.09.28 15:13:49.068,1.11992,1.11996,1.00,8.62
2015.09.28 15:13:49.220,1.11991,1.11994,1.12,1.00
2015.09.28 15:13:49.574,1.11992,1.11996,1.87,4.50
2015.09.28 15:13:50.393,1.11993,1.11996,1.00,1.50
2015.09.28 15:13:50.545,1.11994,1.11997,1.87,1.00
2015.09.28 15:13:51.078,1.11996,1.11999,1.12,2.25
2015.09.28 15:13:52.036,1.11994,1.11998,3.00,1.00
2015.09.28 15:13:52.087,1.11994,1.11998,2.25,1.50
2015.09.28 15:13:53.149,1.11994,1.11998,2.25,1.50
2015.09.28 15:13:53.655,1.11996,1.11999,1.00,4.50
2015.09.28 15:13:54.065,1.11994,1.11998,2.25,1.50
2015.09.28 15:13:55.151,1.11995,1.11999,1.37,4.12
2015.09.28 15:13:55.656,1.11995,1.11998,1.50,3.75
2015.09.28 15:13:58.964,1.11994,1.11998,1.00,6.75
2015.09.28 15:13:59.926,1.11995,1.11998,1.00,3.75
2015.09.28 15:14:00.432,1.11995,1.11998,2.25,1.00
2015.09.28 15:14:01.106,1.11995,1.11998,1.12,1.00
2015.09.28 15:14:04.873,1.11995,1.11999,1.72,3.00
2015.09.28 15:14:05.383,1.11995,1.11999,3.60,2.62
