2015.09.09 08:16:10.152,1.11792,1.11793,1.50,1.50
2015.09.09 08:16:10.204,1.11791,1.11792,3.45,1.00
2015.09.09 08:16:10.413,1.11788,1.1179,3.37,1.00
2015.09.09 08:16:10.465,1.11788,1.1179,1.00,3.00
2015.09.09 08:16:10.971,1.11787,1.1179,1.00,4.87
2015.09.09 08:16:11.577,1.11785,1.11789,3.37,1.50
2015.09.09 08:16:11.680,1.11787,1.11789,1.00,2.50
2015.09.09 08:16:12.188,1.11787,1.11789,1.00,1.00
2015.09.09 08:16:13.419,1.11786,1.11789,1.87,1.50
2015.09.09 08:16:13.925,1.11786,1.1179,1.50,5.62
2015.09.09 08:16:14.466,1.11786,1.11789,1.50,1.00
2015.09.09 08:16:15.888,1.11786,1.1179,1.50,7.12
2015.09.09 08:16:17.315,1.11786,1.11788,1.00,1.00
2015.09.09 08:16:17.517,1.11784,1.11788,2.25,2.25
2015.09.09 08:16:17.721,1.11784,1.11786,2.25,1.50
2015.09.09 08:16:18.308,1.11783,1.11785,1.87,1.50
2015.09.09 08:16:18.832,1.11783,1.11785,1.50,1.50
2015.09.09 08:16:19.491,1.11784,1.11785,1.00,1.00
2015.09.09 08:16:19.543,1.11784,1.11787,1.00,4.50
2015.09.09 08:16:20.050,1.11783,1.11786,2.62,1.00
2015.09.09 08:16:20.606,1.11785,1.11787,1.00,3.00
2015.09.09 08:16:21.113,1.11783,1.11786,1.50,2.25
2015.09.09 08:16:21.620,1.11782,1.11785,1.50,1.00
2015.09.09 08:16:23.128,1.11781,1.11786,6.75,6.37
2015.09.09 08:16:23.645,1.11781,1.11785,6.75,1.00
2015.09.09 08:16:25.159,1.11781,1.11786,3.75,2.62
2015.09.09 08:16:26.831,1.11782,1.11784,1.50,1.00
2015.09.09 08:16:27.337,1.11781,1.11785,6.00,2.25
2015.09.09 08:16:30.708,1.11783,1.11785,1.00,1.50
2015.09.09 08:16:32.450,1.11783,1.11786,1.00,2.25
2015.09.09 08:16:35.313,1.11783,1.11785,1.00,2.25
2015.09.09 08:16:35.820,1.11782,1.11786,1.50,4.87
2015.09.09 08:16:36.720,1.11783,1.11786,1.00,5.25
2015.09.09 08:16:37.627,1.11784,1.11786,1.00,1.00
2015.09.09 08:16:38.133,1.11784,1.11787,1.00,1.50
2015.09.09 08:16:38.761,1.11785,1.11788,1.00,3.37
2015.09.09 08:16:39.271,1.11785,1.11787,1.00,3.75
2015.09.09 08:16:40.056,1.11784,1.11787,1.12,3.75
2015.09.09 08:16:43.569,1.11783,1.11787,1.50,6.00
2015.09.09 08:16:44.750,1.11783,1.11786,1.50,1.00
2015.09.09 08:16:45.884,1.11782,1.11786,1.50,3.00
2015.09.09 08:16:46.754,1.11783,1.11786,1.00,2.62
2015.09.09 08:16:47.961,1.11782,1.11786,1.50,2.25
2015.09.09 08:16:48.496,1.11783,1.11786,1.00,2.25
2015.09.09 08:16:50.486,1.11782,1.11786,2.25,1.00
2015.09.09 08:16:52.301,1.11783,1.11786,1.00,1.00
2015.09.09 08:16:52.607,1.11785,1.11787,1.00,4.50
2015.09.09 08:16:53.012,1.11783,1.11787,1.87,4.50
2015.09.09 08:16:57.639,1.11783,1.11786,1.00,1.00
2015.09.09 08:16:58.153,1.11784,1.11786,1.00,3.00
2015.09.09 08:16:59.522,1.11782,1.11783,1.00,1.00
2015.09.09 08:16:59.826,1.11778,1.11779,1.00,1.50
2015.09.09 08:17:00.395,1.11778,1.1178,1.00,2.62
2015.09.09 08:17:00.910,1.11778,1.1178,1.00,3.37
2015.09.09 08:17:02.800,1.11777,1.1178,1.00,3.75
2015.09.09 08:17:02.952,1.11777,1.11778,1.00,1.00
2015.09.09 08:17:03.459,1.11777,1.11779,1.00,2.25
2015.09.09 08:17:04.156,1.11777,1.1178,1.00,1.50
2015.09.09 08:17:04.462,1.1178,1.11781,1.00,1.00
2015.09.09 08:17:05.581,1.1178,1.11782,1.00,1.87
2015.09.09 08:17:06.860,1.11777,1.11781,2.62,1.87
2015.09.09 08:17:07.367,1.11777,1.1178,1.12,1.00
2015.09.09 08:17:07.914,1.11776,1.11779,1.50,1.87
2015.09.09 08:17:09.612,1.11777,1.11779,1.00,3.37
2015.09.09 08:17:10.119,1.11778,1.1178,1.00,2.62
2015.09.09 08:17:10.662,1.11777,1.11779,1.50,1.00
2015.09.09 08:17:11.170,1.11776,1.11779,1.00,4.12
2015.09.09 08:17:11.686,1.11777,1.11779,1.00,2.62
2015.09.09 08:17:13.327,1.11777,1.11779,1.00,4.12
2015.09.09 08:17:13.837,1.11776,1.11778,1.00,1.12
2015.09.09 08:17:14.398,1.11776,1.11777,1.00,1.00
2015.09.09 08:17:14.550,1.11774,1.11777,1.00,3.75
2015.09.09 08:17:15.057,1.11774,1.11776,1.00,2.25
2015.09.09 08:17:15.586,1.11775,1.11777,1.00,1.00
2015.09.09 08:17:16.102,1.11774,1.11777,1.50,1.00
2015.09.09 08:17:18.225,1.11774,1.11776,1.50,1.00
2015.09.09 08:17:18.654,1.11774,1.11775,1.50,1.50
2015.09.09 08:17:18.705,1.11774,1.11775,1.12,1.87
2015.09.09 08:17:18.959,1.11772,1.11776,1.00,6.37
2015.09.09 08:17:19.517,1.11771,1.11775,6.00,1.00
2015.09.09 08:17:20.046,1.11771,1.11775,5.62,1.50
2015.09.09 08:17:20.805,1.11771,1.11775,6.00,1.00
2015.09.09 08:17:21.330,1.11772,1.11776,1.00,7.95
2015.09.09 08:17:21.888,1.11773,1.11775,1.00,1.00
2015.09.09 08:17:22.444,1.11772,1.11774,1.00,1.12
2015.09.09 08:17:22.495,1.1177,1.11771,3.00,1.50
2015.09.09 08:17:22.699,1.11767,1.11769,1.50,1.50
2015.09.09 08:17:23.206,1.11767,1.11769,1.00,1.50
2015.09.09 08:17:23.713,1.11767,1.11769,1.00,1.50
2015.09.09 08:17:24.220,1.1177,1.11771,2.25,3.00
2015.09.09 08:17:24.567,1.11775,1.11777,1.50,7.87
2015.09.09 08:17:24.619,1.11775,1.11777,1.50,5.62
2015.09.09 08:17:24.822,1.11774,1.11777,2.25,3.37
2015.09.09 08:17:25.687,1.11774,1.11775,1.00,1.00
2015.09.09 08:17:26.092,1.11774,1.11776,1.50,3.75
2015.09.09 08:17:28.164,1.11774,1.11777,1.50,4.20
2015.09.09 08:17:28.924,1.11775,1.11777,1.00,4.20
2015.09.09 08:17:29.334,1.11777,1.11779,1.00,3.75
2015.09.09 08:17:29.385,1.11776,1.11779,2.25,2.25
2015.09.09 08:17:35.783,1.11776,1.1178,1.87,6.75
2015.09.09 08:17:35.936,1.11778,1.1178,1.00,7.50
2015.09.09 08:17:36.442,1.11778,1.1178,1.00,3.75
2015.09.09 08:17:37.567,1.11778,1.1178,1.00,4.50
2015.09.09 08:17:38.888,1.11777,1.1178,1.00,8.62
2015.09.09 08:17:39.091,1.11775,1.11779,1.12,2.62
2015.09.09 08:17:39.345,1.11774,1.11777,1.50,1.00
2015.09.09 08:17:39.878,1.11772,1.11776,2.25,3.07
2015.09.09 08:17:40.384,1.11772,1.11775,2.25,1.50
2015.09.09 08:17:40.733,1.11771,1.11773,3.00,1.10
2015.09.09 08:17:41.241,1.11772,1.11776,1.50,6.45
2015.09.09 08:17:41.494,1.11773,1.11776,1.00,5.62
2015.09.09 08:17:42.840,1.11773,1.11775,1.00,1.00
2015.09.09 08:17:43.345,1.11772,1.11775,1.50,1.00
2015.09.09 08:17:44.295,1.11772,1.11774,1.00,1.12
2015.09.09 08:17:44.607,1.1177,1.11773,2.25,1.00
2015.09.09 08:17:44.759,1.1177,1.11771,1.87,1.00
2015.09.09 08:17:44.811,1.11769,1.11771,1.00,3.00
2015.09.09 08:17:44.862,1.11767,1.11769,1.87,1.50
2015.09.09 08:17:45.369,1.11766,1.11769,1.12,1.00
2015.09.09 08:17:45.836,1.11768,1.1177,1.00,3.37
2015.09.09 08:17:48.245,1.11769,1.1177,1.00,1.50
2015.09.09 08:17:48.769,1.11768,1.1177,1.00,1.50
2015.09.09 08:17:49.074,1.11769,1.11771,3.75,1.00
2015.09.09 08:17:49.306,1.1177,1.11773,5.25,1.57
2015.09.09 08:17:49.459,1.11772,1.11774,1.00,3.75
2015.09.09 08:17:49.713,1.11769,1.11773,2.62,4.50
2015.09.09 08:17:50.221,1.11768,1.11772,1.00,2.25
2015.09.09 08:17:50.752,1.11768,1.11772,1.87,2.25
2015.09.09 08:17:50.904,1.1177,1.11773,1.95,8.70
2015.09.09 08:17:53.147,1.11771,1.11774,4.50,3.45
2015.09.09 08:17:53.453,1.11773,1.11775,1.00,4.20
2015.09.09 08:17:53.961,1.11774,1.11775,1.00,1.00
2015.09.09 08:17:54.825,1.11774,1.11776,1.00,3.75
2015.09.09 08:17:56.218,1.11774,1.11775,1.00,1.00
2015.09.09 08:17:57.164,1.11774,1.11775,1.12,1.00
2015.09.09 08:17:57.317,1.11775,1.11777,1.00,3.82
2015.09.09 08:17:57.469,1.11777,1.11779,1.00,7.95
2015.09.09 08:17:57.775,1.1178,1.11781,1.00,1.12
2015.09.09 08:17:58.080,1.11782,1.11784,1.00,2.25
2015.09.09 08:17:58.263,1.11782,1.11784,1.00,1.87
2015.09.09 08:17:58.521,1.11783,1.11785,1.50,2.32
2015.09.09 08:17:58.572,1.11783,1.11785,1.50,2.50
2015.09.09 08:17:58.624,1.11783,1.11784,1.50,1.50
2015.09.09 08:17:58.726,1.1178,1.11781,7.20,1.00
2015.09.09 08:17:58.777,1.11779,1.11782,2.70,4.50
2015.09.09 08:17:58.828,1.11778,1.1178,1.00,3.00
2015.09.09 08:17:59.353,1.11777,1.11779,1.00,1.50
2015.09.09 08:17:59.864,1.11776,1.11778,1.00,1.50
2015.09.09 08:17:59.916,1.11775,1.11778,1.00,1.50
2015.09.09 08:18:00.462,1.11774,1.11778,1.50,1.50
2015.09.09 08:18:01.894,1.11775,1.11778,1.00,2.62
2015.09.09 08:18:02.400,1.11774,1.11778,1.12,5.62
2015.09.09 08:18:03.037,1.11773,1.11777,2.25,4.12
2015.09.09 08:18:03.292,1.11775,1.11778,5.25,3.45
2015.09.09 08:18:03.395,1.11777,1.11779,1.12,1.10
2015.09.09 08:18:03.549,1.11778,1.1178,1.65,3.32
2015.09.09 08:18:03.856,1.11779,1.1178,3.00,1.00
2015.09.09 08:18:03.958,1.11778,1.11781,1.00,1.12
2015.09.09 08:18:04.461,1.11778,1.11782,1.50,3.45
2015.09.09 08:18:04.766,1.11778,1.1178,1.50,1.00
2015.09.09 08:18:04.868,1.11776,1.1178,2.62,2.25
2015.09.09 08:18:05.726,1.11776,1.1178,2.62,4.50
2015.09.09 08:18:06.730,1.1178,1.11781,6.00,5.32
2015.09.09 08:18:07.136,1.11777,1.11781,1.50,1.87
2015.09.09 08:18:07.794,1.11777,1.11781,5.85,2.25
2015.09.09 08:18:08.337,1.11777,1.1178,1.00,1.00
2015.09.09 08:18:08.843,1.11776,1.1178,1.50,1.00
2015.09.09 08:18:09.046,1.11779,1.11782,1.00,4.20
2015.09.09 08:18:09.587,1.11779,1.11782,1.37,1.95
2015.09.09 08:18:10.407,1.1178,1.11782,1.37,1.20
2015.09.09 08:18:10.756,1.11782,1.11784,1.37,1.00
2015.09.09 08:18:11.262,1.11784,1.11785,1.00,1.10
2015.09.09 08:18:11.364,1.11784,1.11787,1.00,1.95
2015.09.09 08:18:11.568,1.11785,1.11789,2.25,3.75
2015.09.09 08:18:11.671,1.11787,1.1179,1.00,2.32
2015.09.09 08:18:12.177,1.11787,1.11791,1.37,4.80
2015.09.09 08:18:12.836,1.11788,1.1179,1.00,1.00
2015.09.09 08:18:13.746,1.11788,1.11789,1.00,1.00
2015.09.09 08:18:15.137,1.11786,1.11789,1.95,1.00
2015.09.09 08:18:16.583,1.11786,1.11788,1.00,1.50
2015.09.09 08:18:23.241,1.11785,1.11789,1.00,5.70
2015.09.09 08:18:23.747,1.11786,1.1179,1.50,3.82
2015.09.09 08:18:23.798,1.11786,1.1179,2.25,3.07
2015.09.09 08:18:24.302,1.11788,1.11791,1.00,1.95
2015.09.09 08:18:25.111,1.1179,1.11791,1.00,1.12
2015.09.09 08:18:25.399,1.11792,1.11795,1.00,2.62
2015.09.09 08:18:25.905,1.11792,1.11794,1.00,1.50
2015.09.09 08:18:26.785,1.11789,1.11793,3.75,1.00
2015.09.09 08:18:26.836,1.11789,1.11793,1.87,1.50
2015.09.09 08:18:27.039,1.11791,1.11794,1.50,2.62
2015.09.09 08:18:27.494,1.11789,1.11793,4.12,2.25
2015.09.09 08:18:28.043,1.11789,1.1179,1.00,1.00
2015.09.09 08:18:28.145,1.11787,1.11789,1.00,1.00
2015.09.09 08:18:28.550,1.11785,1.11788,3.00,2.10
2015.09.09 08:18:28.955,1.11783,1.11787,1.50,3.37
2015.09.09 08:18:29.056,1.11783,1.11785,1.00,2.62
2015.09.09 08:18:29.209,1.11781,1.11784,1.00,2.10
2015.09.09 08:18:29.868,1.1178,1.11784,1.12,2.25
2015.09.09 08:18:30.408,1.11779,1.11783,3.37,2.25
2015.09.09 08:18:30.914,1.11779,1.11784,2.62,4.35
2015.09.09 08:18:32.103,1.11781,1.11784,2.25,2.25
2015.09.09 08:18:32.206,1.11784,1.11786,5.25,3.82
2015.09.09 08:18:32.308,1.11786,1.11787,2.25,1.00
2015.09.09 08:18:32.670,1.11786,1.1179,1.87,2.32
2015.09.09 08:18:32.924,1.11784,1.11787,1.00,1.00
2015.09.09 08:18:33.432,1.11783,1.11787,5.25,2.25
2015.09.09 08:18:34.125,1.11783,1.11787,3.37,1.87
2015.09.09 08:18:35.353,1.11786,1.11788,1.00,1.87
2015.09.09 08:18:35.557,1.11787,1.11791,1.12,1.50
2015.09.09 08:18:35.839,1.11788,1.11791,1.87,1.00
2015.09.09 08:18:36.348,1.11791,1.11793,3.37,2.25
2015.09.09 08:18:36.501,1.11792,1.11795,1.50,1.00
2015.09.09 08:18:36.705,1.11793,1.11797,1.87,1.20
2015.09.09 08:18:37.240,1.11795,1.11797,1.00,1.00
2015.09.09 08:18:37.961,1.11795,1.11796,1.00,1.00
2015.09.09 08:18:38.301,1.11793,1.11796,1.50,1.50
2015.09.09 08:18:38.807,1.11794,1.11797,1.00,1.87
2015.09.09 08:18:39.642,1.11794,1.11796,1.00,1.00
2015.09.09 08:18:40.099,1.11793,1.11794,1.50,6.75
2015.09.09 08:18:40.201,1.11792,1.11793,1.00,2.47
2015.09.09 08:18:40.253,1.1179,1.11792,1.50,1.50
2015.09.09 08:18:40.445,1.11789,1.1179,1.00,1.00
2015.09.09 08:18:40.648,1.11787,1.1179,1.12,1.50
2015.09.09 08:18:41.154,1.11787,1.11789,1.00,1.50
2015.09.09 08:18:43.384,1.11787,1.1179,1.00,1.87
2015.09.09 08:18:43.637,1.11788,1.11791,3.22,2.25
2015.09.09 08:18:43.891,1.11792,1.11796,1.87,3.00
2015.09.09 08:18:44.812,1.11793,1.11797,1.50,3.37
2015.09.09 08:18:45.318,1.11793,1.11795,1.87,1.00
2015.09.09 08:18:45.530,1.11793,1.11797,1.87,3.37
2015.09.09 08:18:45.935,1.11793,1.11797,3.75,1.50
2015.09.09 08:18:50.095,1.11794,1.11795,1.50,1.00
2015.09.09 08:18:52.154,1.11795,1.11797,1.00,2.62
2015.09.09 08:18:52.470,1.11796,1.11799,1.87,1.00
2015.09.09 08:18:55.164,1.11796,1.118,1.00,9.97
2015.09.09 08:18:55.822,1.11796,1.11799,1.00,1.00
2015.09.09 08:18:56.333,1.11797,1.118,1.00,5.25
2015.09.09 08:18:56.839,1.11796,1.11799,1.00,1.12
2015.09.09 08:18:58.379,1.11796,1.11797,1.00,1.00
2015.09.09 08:18:58.895,1.11795,1.11797,1.00,2.62
2015.09.09 08:19:00.009,1.11794,1.11797,2.25,1.87
2015.09.09 08:19:00.496,1.11794,1.11795,1.87,1.00
2015.09.09 08:19:00.800,1.11792,1.11794,1.00,1.00
2015.09.09 08:19:01.379,1.11791,1.11794,3.75,1.50
2015.09.09 08:19:01.734,1.1179,1.11792,1.10,1.00
2015.09.09 08:19:10.505,1.1179,1.11791,1.00,1.00
2015.09.09 08:19:10.851,1.11785,1.11786,1.87,1.87
2015.09.09 08:19:10.903,1.11784,1.11785,1.50,1.50
2015.09.09 08:19:11.056,1.11782,1.11784,2.25,1.50
2015.09.09 08:19:12.457,1.11781,1.11784,1.00,1.87
2015.09.09 08:19:12.965,1.1178,1.11784,3.00,3.37
2015.09.09 08:19:13.549,1.11781,1.11784,1.00,3.37
2015.09.09 08:19:15.330,1.11781,1.11785,2.25,3.37
2015.09.09 08:19:15.636,1.11781,1.11783,1.87,1.00
2015.09.09 08:19:16.175,1.11781,1.11784,1.50,1.00
2015.09.09 08:19:16.682,1.11781,1.11785,3.75,4.12
2015.09.09 08:19:17.492,1.11782,1.11785,1.00,4.12
2015.09.09 08:19:17.999,1.11782,1.11784,1.00,1.00
2015.09.09 08:19:18.615,1.11782,1.11785,1.00,4.12
2015.09.09 08:19:18.923,1.1178,1.11783,1.50,2.25
2015.09.09 08:19:19.328,1.1178,1.11781,1.00,1.00
2015.09.09 08:19:19.837,1.11779,1.11781,2.25,1.00
2015.09.09 08:19:20.394,1.11779,1.11782,3.75,1.00
2015.09.09 08:19:20.899,1.11779,1.11782,4.12,1.00
2015.09.09 08:19:22.176,1.1178,1.11783,1.50,2.62
2015.09.09 08:19:23.156,1.1178,1.11784,3.37,9.75
2015.09.09 08:19:23.461,1.11783,1.11785,1.00,2.25
2015.09.09 08:19:24.047,1.11782,1.11784,2.25,1.50
2015.09.09 08:19:24.554,1.11781,1.11783,1.50,1.50
2015.09.09 08:19:25.010,1.11781,1.11783,2.25,1.50
2015.09.09 08:19:25.515,1.11779,1.11781,1.37,1.50
2015.09.09 08:19:25.921,1.11778,1.1178,1.12,1.00
2015.09.09 08:19:26.437,1.11779,1.1178,1.00,1.00
2015.09.09 08:19:26.948,1.11778,1.1178,1.00,2.25
2015.09.09 08:19:28.880,1.11777,1.11779,1.50,1.00
2015.09.09 08:19:29.070,1.11779,1.1178,1.00,1.50
2015.09.09 08:19:29.579,1.11778,1.1178,1.00,2.25
2015.09.09 08:19:30.086,1.11777,1.1178,1.00,2.25
2015.09.09 08:19:32.442,1.11778,1.11779,1.00,1.00
2015.09.09 08:19:32.948,1.11777,1.11779,1.00,1.50
2015.09.09 08:19:33.479,1.11776,1.11778,1.87,1.00
2015.09.09 08:19:33.990,1.11775,1.11777,1.50,1.00
2015.09.09 08:19:34.498,1.11775,1.11778,1.50,2.25
2015.09.09 08:19:35.005,1.11776,1.11778,1.00,1.00
2015.09.09 08:19:35.512,1.11775,1.11777,2.25,1.50
2015.09.09 08:19:35.969,1.11777,1.11778,1.00,1.00
2015.09.09 08:19:36.121,1.11778,1.1178,1.00,2.25
2015.09.09 08:19:37.704,1.11779,1.1178,1.00,1.50
2015.09.09 08:19:38.252,1.11778,1.11781,1.50,1.50
2015.09.09 08:19:38.682,1.1178,1.11781,1.00,1.50
2015.09.09 08:19:38.988,1.11782,1.11783,1.00,1.00
2015.09.09 08:19:39.090,1.11782,1.11785,1.12,1.50
2015.09.09 08:19:40.187,1.11783,1.11785,1.00,1.50
2015.09.09 08:19:42.153,1.11782,1.11784,1.12,3.37
2015.09.09 08:19:42.205,1.1178,1.11783,3.75,1.87
2015.09.09 08:19:42.719,1.11781,1.11783,1.00,2.62
2015.09.09 08:19:43.489,1.1178,1.11783,1.50,2.62
2015.09.09 08:19:44.023,1.11781,1.11783,1.00,2.62
2015.09.09 08:19:46.938,1.11782,1.11783,1.00,2.25
2015.09.09 08:19:48.011,1.11781,1.11783,3.00,2.25
2015.09.09 08:19:48.517,1.11782,1.11784,1.50,1.50
2015.09.09 08:19:49.087,1.11783,1.11784,1.00,2.25
2015.09.09 08:19:49.614,1.11784,1.11785,1.00,1.00
2015.09.09 08:19:49.766,1.11784,1.11786,1.00,1.00
2015.09.09 08:19:50.633,1.11785,1.11786,1.00,1.00
2015.09.09 08:19:50.988,1.11786,1.11788,1.00,2.25
2015.09.09 08:19:51.645,1.11786,1.11787,1.00,1.00
2015.09.09 08:19:55.066,1.11786,1.11788,1.00,1.00
2015.09.09 08:19:55.571,1.11786,1.11787,1.00,1.00
2015.09.09 08:20:01.657,1.11785,1.11787,3.37,1.00
2015.09.09 08:20:01.861,1.11784,1.11785,1.00,1.00
2015.09.09 08:20:02.392,1.11783,1.11785,3.37,1.00
2015.09.09 08:20:03.456,1.11784,1.11785,1.00,1.00
2015.09.09 08:20:03.862,1.11784,1.11787,2.62,2.25
2015.09.09 08:20:04.014,1.11785,1.11789,3.00,2.25
2015.09.09 08:20:04.066,1.11787,1.11789,1.50,1.00
2015.09.09 08:20:04.117,1.11787,1.11791,1.87,6.00
2015.09.09 08:20:04.486,1.1179,1.11791,1.12,1.50
2015.09.09 08:20:04.537,1.11791,1.11793,2.62,1.00
2015.09.09 08:20:04.588,1.11791,1.11795,3.75,5.70
2015.09.09 08:20:04.842,1.11791,1.11793,2.25,1.00
2015.09.09 08:20:06.319,1.1179,1.11793,1.12,1.00
2015.09.09 08:20:06.923,1.11789,1.11792,1.00,1.50
2015.09.09 08:20:07.379,1.11787,1.1179,6.07,1.00
2015.09.09 08:20:07.923,1.11787,1.11789,2.25,1.00
2015.09.09 08:20:08.286,1.11786,1.11788,1.87,1.00
2015.09.09 08:20:10.107,1.11786,1.1179,1.87,2.25
2015.09.09 08:20:11.021,1.11786,1.11789,1.12,1.00
2015.09.09 08:20:11.556,1.11784,1.11787,1.37,1.00
2015.09.09 08:20:11.658,1.11784,1.11787,1.00,2.25
2015.09.09 08:20:13.381,1.11785,1.11787,1.50,1.00
2015.09.09 08:20:13.534,1.11786,1.11789,1.00,1.12
2015.09.09 08:20:14.063,1.11786,1.1179,2.62,1.50
2015.09.09 08:20:16.403,1.11786,1.11789,2.62,1.00
2015.09.09 08:20:16.941,1.11787,1.11789,1.00,1.00
2015.09.09 08:20:17.953,1.11786,1.11788,1.00,1.00
2015.09.09 08:20:21.468,1.11786,1.1179,3.00,1.00
2015.09.09 08:20:21.775,1.11787,1.11789,2.25,1.00
2015.09.09 08:20:22.031,1.11788,1.11792,1.50,5.25
2015.09.09 08:20:22.577,1.11789,1.11793,1.50,4.12
2015.09.09 08:20:22.983,1.11791,1.11793,1.00,4.12
2015.09.09 08:20:23.491,1.11791,1.11793,1.50,1.00
2015.09.09 08:20:23.823,1.11793,1.11794,1.00,1.00
2015.09.09 08:20:26.133,1.11792,1.11794,1.00,1.00
2015.09.09 08:20:27.777,1.11791,1.11793,1.12,1.00
2015.09.09 08:20:28.286,1.11791,1.11793,1.00,1.00
2015.09.09 08:20:30.644,1.11791,1.11793,1.00,1.00
2015.09.09 08:20:33.508,1.11791,1.11793,1.00,1.00
2015.09.09 08:20:34.246,1.11791,1.11793,1.00,1.50
2015.09.09 08:20:34.601,1.11792,1.11794,3.00,1.00
2015.09.09 08:20:34.905,1.11793,1.11795,1.50,2.25
2015.09.09 08:20:35.875,1.11794,1.11795,1.00,2.25
2015.09.09 08:20:38.110,1.11793,1.11795,2.25,2.25
2015.09.09 08:20:38.990,1.11794,1.11795,1.00,2.25
2015.09.09 08:20:41.997,1.11793,1.11795,2.62,1.00
2015.09.09 08:20:44.000,1.11793,1.11795,2.62,1.00
2015.09.09 08:20:54.942,1.11795,1.11796,1.00,1.00
2015.09.09 08:20:55.473,1.11795,1.11797,2.25,1.00
2015.09.09 08:20:55.728,1.11797,1.11799,1.50,2.32
2015.09.09 08:20:55.881,1.118,1.11801,4.12,2.25
2015.09.09 08:20:55.983,1.11802,1.11803,1.00,1.00
2015.09.09 08:20:56.237,1.11803,1.11806,1.12,1.00
2015.09.09 08:20:56.771,1.11803,1.11807,1.87,1.50
2015.09.09 08:20:57.125,1.11803,1.11805,1.50,2.47
2015.09.09 08:20:57.456,1.11799,1.118,1.12,1.00
2015.09.09 08:20:57.609,1.11797,1.118,1.57,1.00
2015.09.09 08:20:57.913,1.11797,1.11798,1.00,1.00
2015.09.09 08:20:58.118,1.11795,1.11798,3.37,1.00
2015.09.09 08:20:58.650,1.11794,1.11797,1.12,1.00
2015.09.09 08:20:58.853,1.11795,1.11798,3.00,1.00
2015.09.09 08:20:59.360,1.11797,1.11801,1.50,2.62
2015.09.09 08:21:00.774,1.11797,1.11799,1.87,1.00
2015.09.09 08:21:01.104,1.11795,1.11798,3.75,1.00
2015.09.09 08:21:01.611,1.11794,1.11796,1.87,1.00
2015.09.09 08:21:01.864,1.11793,1.11797,2.62,2.25
2015.09.09 08:21:02.214,1.11792,1.11795,3.37,1.00
2015.09.09 08:21:02.721,1.11791,1.11793,1.50,1.00
2015.09.09 08:21:02.773,1.1179,1.11792,2.62,1.00
2015.09.09 08:21:03.228,1.1179,1.11791,1.12,1.00
2015.09.09 08:21:03.381,1.11788,1.1179,2.62,1.00
2015.09.09 08:21:03.433,1.11788,1.11792,2.62,2.25
2015.09.09 08:21:03.636,1.11789,1.11792,2.10,2.25
2015.09.09 08:21:04.332,1.1179,1.11792,2.55,1.00
2015.09.09 08:21:07.378,1.1179,1.11792,1.87,1.00
2015.09.09 08:21:08.360,1.1179,1.11793,2.62,1.00
2015.09.09 08:21:08.665,1.11792,1.11793,1.00,1.00
2015.09.09 08:21:09.201,1.11791,1.11792,1.12,1.00
2015.09.09 08:21:09.897,1.11791,1.11793,1.37,1.00
2015.09.09 08:21:10.099,1.11792,1.11795,2.62,2.32
2015.09.09 08:21:10.302,1.11795,1.11796,1.00,1.00
2015.09.09 08:21:11.118,1.11794,1.11796,1.87,1.00
2015.09.09 08:21:11.423,1.11791,1.11794,3.82,1.00
2015.09.09 08:21:12.040,1.11791,1.11793,1.00,1.00
2015.09.09 08:21:12.547,1.1179,1.11792,1.00,1.50
2015.09.09 08:21:13.054,1.11791,1.11792,1.00,1.00
2015.09.09 08:21:25.104,1.11789,1.11791,1.27,1.00
2015.09.09 08:21:25.510,1.11786,1.11788,1.87,1.00
2015.09.09 08:21:25.891,1.11784,1.11786,3.45,1.00
2015.09.09 08:21:26.398,1.11784,1.11786,1.12,1.00
2015.09.09 08:21:27.203,1.11785,1.11787,1.12,1.00
2015.09.09 08:21:27.608,1.11785,1.11789,1.12,1.50
2015.09.09 08:21:29.611,1.11785,1.11787,1.12,1.00
2015.09.09 08:21:36.183,1.11784,1.11786,2.25,1.00
2015.09.09 08:21:36.489,1.11783,1.11785,1.87,1.00
2015.09.09 08:21:41.208,1.11782,1.11783,1.12,5.25
2015.09.09 08:21:41.259,1.11781,1.11782,1.50,1.00
2015.09.09 08:21:41.361,1.11781,1.11782,1.00,1.50
2015.09.09 08:21:41.463,1.11778,1.1178,1.12,1.00
2015.09.09 08:21:41.970,1.11779,1.1178,1.00,1.00
2015.09.09 08:21:42.568,1.11779,1.11781,1.12,1.00
2015.09.09 08:21:42.771,1.1178,1.11784,2.62,2.62
2015.09.09 08:21:43.297,1.11781,1.11784,2.25,2.62
2015.09.09 08:21:47.063,1.11781,1.11784,2.62,1.00
2015.09.09 08:21:47.593,1.11782,1.11785,1.87,1.00
2015.09.09 08:21:48.099,1.11782,1.11785,1.87,1.00
2015.09.09 08:21:50.139,1.11781,1.11785,4.87,2.25
2015.09.09 08:21:50.695,1.11781,1.11784,4.87,1.00
2015.09.09 08:21:52.382,1.11782,1.11785,1.00,1.00
2015.09.09 08:21:53.124,1.11782,1.11786,1.00,3.82
2015.09.09 08:21:54.506,1.11782,1.11786,2.62,2.32
2015.09.09 08:21:56.217,1.11783,1.11787,3.37,2.62
2015.09.09 08:21:56.369,1.11783,1.11787,5.25,1.00
2015.09.09 08:21:56.960,1.11785,1.11788,1.12,1.50
2015.09.09 08:21:57.467,1.11785,1.11787,1.12,1.00
