2015.09.07 01:21:49.815,1.11609,1.11613,1.00,1.12
2015.09.07 01:21:50.349,1.11609,1.11614,1.50,1.87
2015.09.07 01:21:50.869,1.1161,1.11615,2.25,3.00
2015.09.07 01:21:51.073,1.11611,1.11616,3.00,1.57
2015.09.07 01:21:51.175,1.11613,1.11616,1.00,1.50
2015.09.07 01:21:51.613,1.11614,1.11618,1.00,1.10
2015.09.07 01:21:53.696,1.11618,1.11621,2.18,14.25
2015.09.07 01:21:53.850,1.1162,1.11621,4.50,1.00
2015.09.07 01:21:53.903,1.11622,1.11625,1.00,4.57
2015.09.07 01:21:54.096,1.11623,1.11627,1.00,3.37
2015.09.07 01:21:59.375,1.11623,1.11627,1.00,2.62
2015.09.07 01:22:02.294,1.11623,1.11627,1.00,1.95
2015.09.07 01:22:03.388,1.11623,1.11628,1.10,2.70
2015.09.07 01:22:03.924,1.11624,1.11627,1.50,1.00
2015.09.07 01:22:04.437,1.11623,1.11627,1.10,1.00
2015.09.07 01:22:05.096,1.11624,1.11628,1.00,1.10
2015.09.07 01:22:05.350,1.11622,1.11627,2.25,1.50
2015.09.07 01:22:05.605,1.11624,1.11627,1.00,1.00
2015.09.07 01:22:06.106,1.11624,1.11628,1.00,1.95
2015.09.07 01:22:11.431,1.11624,1.11627,1.00,1.00
2015.09.07 01:22:11.482,1.11622,1.11627,2.32,1.50
2015.09.07 01:22:17.006,1.11623,1.11627,1.00,1.50
2015.09.07 01:22:17.521,1.11624,1.11627,1.00,1.50
2015.09.07 01:22:18.028,1.11623,1.11627,1.00,1.50
2015.09.07 01:22:18.332,1.11621,1.11626,3.07,1.50
2015.09.07 01:22:18.592,1.11622,1.11626,1.50,1.50
2015.09.07 01:22:21.492,1.11622,1.11627,2.25,1.00
2015.09.07 01:22:21.995,1.11622,1.11627,1.87,1.00
2015.09.07 01:22:27.943,1.11622,1.11627,1.57,1.10
2015.09.07 01:22:28.450,1.11621,1.11626,2.32,1.57
2015.09.07 01:22:28.957,1.11622,1.11626,1.00,1.57
2015.09.07 01:22:29.468,1.11621,1.11626,2.32,1.57
2015.09.07 01:22:34.632,1.11621,1.11626,1.50,1.87
2015.09.07 01:22:34.937,1.1162,1.11623,1.57,1.20
2015.09.07 01:22:35.090,1.11617,1.11622,2.32,1.57
2015.09.07 01:22:35.192,1.11617,1.11621,1.50,1.12
2015.09.07 01:22:35.294,1.11614,1.11619,3.37,1.50
2015.09.07 01:22:35.818,1.11614,1.11619,1.57,1.57
2015.09.07 01:22:40.818,1.11614,1.11619,2.62,1.50
2015.09.07 01:22:41.348,1.11615,1.1162,2.32,1.57
2015.09.07 01:22:42.428,1.11619,1.11621,1.00,1.87
2015.09.07 01:22:42.581,1.11618,1.11623,1.50,2.25
2015.09.07 01:22:42.632,1.1162,1.11623,1.00,2.25
2015.09.07 01:22:42.683,1.1162,1.11624,1.00,1.50
2015.09.07 01:22:43.190,1.11619,1.11624,2.25,1.50
2015.09.07 01:22:43.719,1.11618,1.11623,1.50,1.50
2015.09.07 01:22:48.112,1.11617,1.11622,1.50,1.50
2015.09.07 01:22:55.805,1.11619,1.11624,1.50,2.10
2015.09.07 01:22:56.126,1.11625,1.11626,1.00,1.10
2015.09.07 01:22:56.532,1.11625,1.11629,1.00,2.25
2015.09.07 01:23:07.507,1.11626,1.11629,3.75,1.12
2015.09.07 01:23:08.013,1.11625,1.11629,6.00,1.12
2015.09.07 01:23:08.520,1.11626,1.11629,3.75,1.00
2015.09.07 01:23:12.029,1.11628,1.1163,1.00,3.07
2015.09.07 01:23:12.334,1.11629,1.11632,5.62,1.00
2015.09.07 01:23:13.349,1.1163,1.11632,3.37,1.00
2015.09.07 01:23:16.030,1.11631,1.11635,1.00,2.25
2015.09.07 01:23:16.184,1.11633,1.11635,1.00,1.00
2015.09.07 01:23:16.337,1.11634,1.11637,4.20,1.00
2015.09.07 01:23:16.542,1.11635,1.11638,1.50,1.12
2015.09.07 01:23:16.644,1.11635,1.1164,1.00,1.12
2015.09.07 01:23:16.827,1.11633,1.11638,3.07,1.57
2015.09.07 01:23:17.339,1.11634,1.11639,1.57,2.32
2015.09.07 01:23:19.546,1.11633,1.11638,2.62,2.25
2015.09.07 01:23:20.053,1.11633,1.11638,2.32,1.57
2015.09.07 01:23:20.306,1.11633,1.11635,2.32,1.00
2015.09.07 01:23:20.817,1.11632,1.11635,1.50,1.10
2015.09.07 01:23:21.323,1.11633,1.11634,1.00,1.00
2015.09.07 01:23:21.526,1.11635,1.11638,1.00,1.50
2015.09.07 01:23:21.628,1.11635,1.11639,1.50,1.50
2015.09.07 01:23:22.135,1.11636,1.11638,1.00,1.00
2015.09.07 01:23:22.961,1.11636,1.11639,1.87,1.00
2015.09.07 01:23:23.586,1.11635,1.11639,2.25,1.00
2015.09.07 01:23:26.905,1.11635,1.1164,2.25,4.95
2015.09.07 01:23:27.417,1.11636,1.1164,3.37,1.10
2015.09.07 01:23:27.924,1.11636,1.11641,3.37,2.25
2015.09.07 01:23:28.867,1.11636,1.1164,1.87,1.00
2015.09.07 01:23:29.373,1.11635,1.1164,1.57,3.00
2015.09.07 01:23:29.879,1.11635,1.11639,1.50,1.10
2015.09.07 01:23:30.293,1.11634,1.11637,1.50,1.10
2015.09.07 01:23:30.802,1.11633,1.11637,2.25,1.10
2015.09.07 01:23:32.558,1.11633,1.11638,1.57,1.95
2015.09.07 01:23:33.660,1.11634,1.11639,1.50,3.75
2015.09.07 01:23:34.169,1.11634,1.11639,1.57,1.95
2015.09.07 01:23:36.123,1.11635,1.11639,1.00,1.57
2015.09.07 01:23:36.629,1.11634,1.11639,2.32,1.57
2015.09.07 01:23:42.893,1.11634,1.11637,1.57,1.00
2015.09.07 01:23:43.239,1.11625,1.11629,3.07,1.00
2015.09.07 01:23:43.291,1.11625,1.11628,2.25,1.10
2015.09.07 01:23:44.102,1.11626,1.11629,1.00,1.50
2015.09.07 01:23:44.153,1.11626,1.1163,1.00,1.57
2015.09.07 01:23:44.660,1.11627,1.11631,1.50,1.10
2015.09.07 01:23:44.914,1.11629,1.11632,1.00,1.57
2015.09.07 01:23:45.219,1.11633,1.11636,1.50,1.10
2015.09.07 01:23:45.394,1.11634,1.11639,2.25,1.50
2015.09.07 01:23:46.460,1.11634,1.11639,1.50,2.62
2015.09.07 01:23:48.922,1.11633,1.11638,1.50,2.62
2015.09.07 01:23:49.451,1.11633,1.11636,1.50,1.10
2015.09.07 01:23:51.196,1.11634,1.11638,1.50,1.50
2015.09.07 01:23:51.712,1.11634,1.11638,1.50,1.12
2015.09.07 01:23:52.967,1.11634,1.11639,1.57,1.57
2015.09.07 01:24:00.744,1.11633,1.11638,1.87,1.00
2015.09.07 01:24:03.862,1.11634,1.11638,1.12,1.00
2015.09.07 01:24:04.167,1.11636,1.11641,3.37,1.50
2015.09.07 01:24:04.674,1.11635,1.1164,2.62,1.50
2015.09.07 01:24:05.182,1.11635,1.11639,1.57,1.00
2015.09.07 01:24:09.451,1.11636,1.1164,1.50,1.10
2015.09.07 01:24:09.958,1.11637,1.11641,1.50,1.12
2015.09.07 01:24:10.466,1.11636,1.11641,1.57,2.32
2015.09.07 01:24:11.067,1.11635,1.1164,1.57,2.32
2015.09.07 01:24:12.868,1.11635,1.1164,1.50,2.62
2015.09.07 01:24:17.154,1.11634,1.11638,1.10,1.00
2015.09.07 01:24:18.274,1.11633,1.11638,1.57,2.32
2015.09.07 01:24:21.347,1.11633,1.11636,1.57,1.00
2015.09.07 01:24:21.898,1.11633,1.11637,1.57,1.00
2015.09.07 01:24:22.411,1.11633,1.11636,1.57,1.00
2015.09.07 01:24:22.670,1.11633,1.11638,1.57,1.57
2015.09.07 01:24:23.987,1.11633,1.11637,1.57,1.00
2015.09.07 01:24:24.489,1.11633,1.11638,1.57,1.57
2015.09.07 01:24:31.910,1.11633,1.11636,1.57,1.00
2015.09.07 01:24:32.416,1.11633,1.11637,1.57,1.00
2015.09.07 01:24:34.665,1.11633,1.11638,1.57,2.32
2015.09.07 01:24:35.640,1.11633,1.11638,2.62,1.50
2015.09.07 01:24:48.268,1.11633,1.11638,2.25,1.50
2015.09.07 01:24:48.942,1.11634,1.11638,1.00,1.00
2015.09.07 01:24:49.444,1.11634,1.11639,1.50,2.32
2015.09.07 01:24:50.915,1.11634,1.11638,1.00,1.00
2015.09.07 01:24:51.441,1.11633,1.11638,2.25,1.50
2015.09.07 01:24:51.947,1.11633,1.11638,2.62,1.50
2015.09.07 01:25:02.387,1.11634,1.11638,1.00,1.87
2015.09.07 01:25:03.013,1.11635,1.11638,1.00,1.87
2015.09.07 01:25:03.166,1.11633,1.11638,2.25,1.87
2015.09.07 01:25:19.779,1.11633,1.11638,1.87,1.00
2015.09.07 01:25:20.456,1.11633,1.11637,1.87,1.00
2015.09.07 01:25:20.966,1.11634,1.11636,1.10,1.00
2015.09.07 01:25:21.474,1.11634,1.11637,1.10,1.50
2015.09.07 01:25:22.409,1.11635,1.11637,1.00,1.50
2015.09.07 01:25:22.931,1.11634,1.11637,1.10,1.50
2015.09.07 01:25:23.244,1.11637,1.11639,1.65,2.70
2015.09.07 01:25:23.397,1.11639,1.11641,3.00,1.12
2015.09.07 01:25:23.549,1.1164,1.11643,1.00,1.57
2015.09.07 01:25:23.601,1.11639,1.11641,1.20,1.00
2015.09.07 01:25:23.804,1.11635,1.11639,2.62,1.00
2015.09.07 01:25:23.905,1.11635,1.11637,1.12,1.00
2015.09.07 01:25:24.210,1.11633,1.11637,1.00,1.57
2015.09.07 01:25:24.312,1.11633,1.11635,1.00,1.00
2015.09.07 01:25:24.818,1.11631,1.11635,1.12,1.50
2015.09.07 01:25:25.356,1.11631,1.11636,3.37,1.50
2015.09.07 01:25:26.727,1.11631,1.11633,1.12,1.00
2015.09.07 01:25:27.032,1.11626,1.11628,1.00,1.00
2015.09.07 01:25:27.235,1.11623,1.11627,1.57,1.50
2015.09.07 01:25:28.472,1.11625,1.11628,1.00,1.57
2015.09.07 01:25:28.624,1.11627,1.11628,1.00,1.10
2015.09.07 01:25:28.676,1.11627,1.1163,1.00,2.32
2015.09.07 01:25:28.778,1.11629,1.11632,1.00,1.57
2015.09.07 01:25:30.851,1.11628,1.11632,1.00,1.57
2015.09.07 01:25:40.441,1.11628,1.11631,1.00,1.00
2015.09.07 01:25:40.645,1.11625,1.11629,1.10,1.50
2015.09.07 01:25:41.152,1.11624,1.11629,2.32,1.57
2015.09.07 01:25:41.724,1.11625,1.11629,1.00,1.10
2015.09.07 01:25:42.231,1.11625,1.11628,1.10,1.00
2015.09.07 01:25:42.748,1.11624,1.11629,1.57,1.57
2015.09.07 01:25:43.761,1.11624,1.11629,1.50,2.62
2015.09.07 01:25:47.296,1.11624,1.11626,1.00,1.00
2015.09.07 01:25:47.368,1.11621,1.11626,3.75,1.87
2015.09.07 01:25:47.875,1.1162,1.11625,1.57,2.32
2015.09.07 01:25:48.180,1.11622,1.11625,1.00,1.00
2015.09.07 01:25:48.332,1.11622,1.11627,2.17,3.07
2015.09.07 01:25:49.397,1.11623,1.11627,1.00,1.10
2015.09.07 01:25:51.455,1.11623,1.11628,1.57,2.32
2015.09.07 01:25:54.264,1.11623,1.11628,4.42,2.32
2015.09.07 01:25:54.417,1.11626,1.11629,1.00,1.57
2015.09.07 01:25:55.432,1.11625,1.11629,3.49,1.50
2015.09.07 01:25:55.983,1.11625,1.11629,4.24,1.50
2015.09.07 01:25:57.229,1.11625,1.11629,2.17,1.50
2015.09.07 01:25:57.735,1.11626,1.11629,1.10,1.50
2015.09.07 01:26:03.525,1.11625,1.11629,2.17,1.50
2015.09.07 01:26:05.643,1.11625,1.11629,1.72,1.50
2015.09.07 01:26:05.948,1.11629,1.1163,1.00,1.00
2015.09.07 01:26:05.999,1.11629,1.11633,1.00,2.77
2015.09.07 01:26:06.541,1.11629,1.11634,1.57,1.10
2015.09.07 01:26:07.100,1.11629,1.11634,1.10,2.17
2015.09.07 01:26:07.254,1.11626,1.11631,1.50,1.50
2015.09.07 01:26:07.509,1.11623,1.11628,1.87,1.00
2015.09.07 01:26:08.017,1.11622,1.11627,1.87,1.00
2015.09.07 01:26:08.550,1.11623,1.11628,1.57,2.32
2015.09.07 01:26:10.252,1.11624,1.11628,1.00,1.57
2015.09.07 01:26:11.218,1.11623,1.11627,1.87,1.00
2015.09.07 01:26:11.523,1.11627,1.11628,2.10,1.10
2015.09.07 01:26:11.676,1.11627,1.11631,1.35,1.87
2015.09.07 01:26:12.182,1.11626,1.11631,2.10,1.12
2015.09.07 01:26:12.709,1.11627,1.11631,1.35,1.12
2015.09.07 01:26:15.044,1.11628,1.11631,1.35,1.12
2015.09.07 01:26:15.364,1.11628,1.11633,4.42,1.57
2015.09.07 01:26:15.972,1.11628,1.11633,1.87,1.50
2015.09.07 01:26:16.533,1.1163,1.11633,3.60,1.57
2015.09.07 01:26:16.837,1.11634,1.11636,1.12,1.50
2015.09.07 01:26:17.042,1.11635,1.11637,1.00,1.50
2015.09.07 01:26:17.551,1.11634,1.11637,1.00,1.50
2015.09.07 01:26:18.431,1.11634,1.11639,2.32,1.57
2015.09.07 01:26:21.066,1.11634,1.11639,2.70,1.57
2015.09.07 01:26:21.768,1.11634,1.11639,2.32,1.57
2015.09.07 01:26:21.971,1.11634,1.11637,1.00,1.00
2015.09.07 01:26:22.023,1.11632,1.11637,2.25,1.87
2015.09.07 01:26:22.124,1.11634,1.11637,1.00,1.87
2015.09.07 01:26:22.670,1.11634,1.11637,1.00,1.50
2015.09.07 01:26:23.331,1.11633,1.11638,2.70,1.57
2015.09.07 01:26:26.093,1.11634,1.11638,1.47,1.50
2015.09.07 01:26:28.920,1.11635,1.11639,1.12,1.57
2015.09.07 01:26:29.241,1.11636,1.11641,2.62,1.87
2015.09.07 01:26:29.749,1.11636,1.1164,1.87,2.25
2015.09.07 01:26:30.332,1.11636,1.1164,1.12,2.25
2015.09.07 01:26:31.456,1.11638,1.1164,2.10,2.25
2015.09.07 01:26:31.763,1.11641,1.11643,1.00,3.00
2015.09.07 01:26:31.814,1.11639,1.11642,1.95,1.50
2015.09.07 01:26:32.322,1.11638,1.11641,1.12,1.50
2015.09.07 01:26:32.842,1.11636,1.11641,2.32,2.32
2015.09.07 01:26:33.509,1.11636,1.11639,1.47,1.00
2015.09.07 01:26:34.019,1.11634,1.11639,2.70,1.57
2015.09.07 01:26:35.679,1.11634,1.11639,1.95,2.32
2015.09.07 01:26:36.237,1.11635,1.1164,1.95,3.07
2015.09.07 01:26:36.745,1.11634,1.11639,2.25,1.50
2015.09.07 01:26:37.968,1.11634,1.11639,1.87,3.00
2015.09.07 01:26:41.009,1.11634,1.11639,1.87,2.25
2015.09.07 01:26:41.823,1.11634,1.11639,2.62,2.25
2015.09.07 01:26:42.162,1.11634,1.11639,1.87,4.50
2015.09.07 01:26:42.467,1.11632,1.11637,5.55,1.57
2015.09.07 01:26:42.974,1.11633,1.11637,1.12,1.57
2015.09.07 01:26:45.978,1.11632,1.11637,7.05,1.57
2015.09.07 01:26:46.433,1.11634,1.11637,1.30,1.12
2015.09.07 01:26:46.687,1.11633,1.11638,4.35,1.50
2015.09.07 01:26:47.194,1.11634,1.11639,3.22,1.57
2015.09.07 01:26:50.245,1.11634,1.11639,2.47,1.57
2015.09.07 01:26:50.501,1.11634,1.11636,1.87,1.00
2015.09.07 01:26:50.755,1.11629,1.11632,1.20,1.00
2015.09.07 01:26:50.916,1.11627,1.11632,1.95,1.57
2015.09.07 01:26:51.422,1.11627,1.11632,3.45,1.57
2015.09.07 01:26:51.948,1.11627,1.11632,2.32,1.57
2015.09.07 01:26:53.416,1.11627,1.11631,1.57,1.00
2015.09.07 01:26:53.571,1.11625,1.1163,1.57,2.32
2015.09.07 01:26:54.888,1.11625,1.11629,1.50,1.00
2015.09.07 01:26:55.399,1.11624,1.11629,1.50,1.87
2015.09.07 01:26:58.871,1.11624,1.11629,1.57,2.32
2015.09.07 01:26:59.442,1.11624,1.11629,1.50,2.62
2015.09.07 01:26:59.696,1.11622,1.11627,2.32,1.57
2015.09.07 01:27:00.207,1.11624,1.11629,1.50,1.87
2015.09.07 01:27:01.019,1.11623,1.11628,1.57,1.57
2015.09.07 01:27:01.549,1.11623,1.11629,1.12,1.57
2015.09.07 01:27:01.856,1.11626,1.11629,1.00,1.57
2015.09.07 01:27:01.907,1.11624,1.11629,1.57,1.57
2015.09.07 01:27:02.646,1.11624,1.11629,3.22,1.50
2015.09.07 01:27:05.002,1.11629,1.11631,8.85,4.87
2015.09.07 01:27:05.207,1.11633,1.11635,2.10,1.50
2015.09.07 01:27:05.259,1.11633,1.11637,1.10,1.87
2015.09.07 01:27:05.809,1.11634,1.11638,1.50,1.10
2015.09.07 01:27:06.316,1.11634,1.11639,3.75,2.25
2015.09.07 01:27:11.384,1.11635,1.11638,1.57,1.00
2015.09.07 01:27:12.939,1.11634,1.11638,1.57,1.00
2015.09.07 01:27:13.445,1.11634,1.11639,1.57,2.32
2015.09.07 01:27:13.952,1.11634,1.11639,1.87,2.25
2015.09.07 01:27:16.457,1.11634,1.11638,1.87,1.00
2015.09.07 01:27:18.105,1.11634,1.11637,1.87,1.00
2015.09.07 01:27:18.648,1.11634,1.11637,1.50,1.00
2015.09.07 01:27:21.821,1.11634,1.11639,2.10,2.32
2015.09.07 01:27:22.327,1.11634,1.11638,1.87,1.00
2015.09.07 01:27:24.125,1.11634,1.11639,1.87,2.25
2015.09.07 01:27:28.926,1.11634,1.11638,1.12,1.00
2015.09.07 01:27:32.295,1.11633,1.11637,2.25,2.10
2015.09.07 01:27:32.346,1.11633,1.11634,1.50,1.87
2015.09.07 01:27:32.448,1.11631,1.11632,1.10,1.00
2015.09.07 01:27:32.500,1.11628,1.11632,1.75,2.25
2015.09.07 01:27:32.551,1.11627,1.1163,2.62,1.00
2015.09.07 01:27:32.652,1.11627,1.11629,1.12,1.00
2015.09.07 01:27:32.805,1.11625,1.11629,1.00,1.00
2015.09.07 01:27:33.312,1.11624,1.11628,1.57,1.00
2015.09.07 01:27:36.921,1.11624,1.11629,2.62,2.25
2015.09.07 01:27:39.472,1.11624,1.11629,1.57,2.32
2015.09.07 01:27:39.980,1.11624,1.11628,1.50,1.10
2015.09.07 01:27:43.300,1.11624,1.11629,1.57,2.32
2015.09.07 01:27:45.749,1.11624,1.11629,1.50,3.37
2015.09.07 01:27:46.263,1.11623,1.11628,1.57,1.57
2015.09.07 01:27:49.899,1.11623,1.11627,1.57,1.00
2015.09.07 01:27:58.135,1.11623,1.11626,1.57,1.00
2015.09.07 01:27:58.237,1.11623,1.11625,1.57,1.00
2015.09.07 01:27:58.390,1.11621,1.11624,1.57,1.00
2015.09.07 01:27:58.938,1.1162,1.11624,2.25,1.10
2015.09.07 01:27:59.445,1.11619,1.11624,2.32,1.57
2015.09.07 01:27:59.946,1.1162,1.11625,1.50,2.62
2015.09.07 01:28:00.459,1.11619,1.11624,1.95,1.57
2015.09.07 01:28:01.519,1.11619,1.11623,1.95,1.00
2015.09.07 01:28:04.606,1.11618,1.11623,2.55,2.32
2015.09.07 01:28:06.798,1.11618,1.11622,1.10,1.50
2015.09.07 01:28:07.052,1.11616,1.11621,1.35,1.10
2015.09.07 01:28:07.153,1.11619,1.11621,2.10,1.10
2015.09.07 01:28:07.205,1.11616,1.11621,2.85,1.10
2015.09.07 01:28:07.408,1.11615,1.11619,2.62,1.00
2015.09.07 01:28:07.865,1.11613,1.11618,1.50,2.32
2015.09.07 01:28:08.792,1.11613,1.11617,1.00,1.00
2015.09.07 01:28:09.374,1.11612,1.11617,2.62,1.50
2015.09.07 01:28:09.892,1.11612,1.11616,1.12,1.50
2015.09.07 01:28:10.431,1.11613,1.11616,1.00,1.50
2015.09.07 01:28:10.972,1.11612,1.11616,1.87,1.50
2015.09.07 01:28:15.113,1.11613,1.11616,1.00,1.50
2015.09.07 01:28:16.023,1.11612,1.11616,3.75,1.50
2015.09.07 01:28:16.871,1.11612,1.11616,3.75,1.50
2015.09.07 01:28:18.595,1.11614,1.11616,1.00,1.50
2015.09.07 01:28:19.290,1.11613,1.11616,1.20,1.50
2015.09.07 01:28:21.283,1.11612,1.11616,1.20,1.50
2015.09.07 01:28:22.832,1.11611,1.11615,1.50,1.50
2015.09.07 01:28:22.934,1.1161,1.11612,1.50,1.00
2015.09.07 01:28:23.137,1.11607,1.11611,1.87,1.50
2015.09.07 01:28:23.643,1.11607,1.1161,1.12,1.50
2015.09.07 01:28:24.146,1.11607,1.1161,1.10,1.50
2015.09.07 01:28:24.501,1.11609,1.1161,1.00,1.50
2015.09.07 01:28:25.003,1.11608,1.1161,1.10,1.50
2015.09.07 01:28:25.507,1.11608,1.11611,1.10,1.50
2015.09.07 01:28:26.137,1.11609,1.11611,1.00,1.50
2015.09.07 01:28:26.751,1.11609,1.11611,1.00,1.00
2015.09.07 01:28:29.917,1.11608,1.1161,1.10,1.50
2015.09.07 01:28:30.489,1.11607,1.1161,1.20,1.50
2015.09.07 01:28:34.990,1.11607,1.11611,1.42,1.00
2015.09.07 01:28:56.463,1.11606,1.11611,1.57,1.57
2015.09.07 01:28:56.768,1.11605,1.11608,1.20,1.50
2015.09.07 01:28:57.275,1.11602,1.11607,3.97,1.00
2015.09.07 01:28:57.781,1.11603,1.11607,1.20,1.10
2015.09.07 01:28:58.630,1.11602,1.11606,2.47,1.00
2015.09.07 01:28:59.562,1.11601,1.11606,6.97,3.07
2015.09.07 01:29:00.549,1.11602,1.11606,2.85,3.00
2015.09.07 01:29:01.208,1.11603,1.11606,1.12,1.50
2015.09.07 01:29:02.599,1.11603,1.11606,1.95,1.50
2015.09.07 01:29:07.029,1.11602,1.11607,2.62,2.32
2015.09.07 01:29:08.233,1.11602,1.11605,1.87,1.00
2015.09.07 01:29:09.656,1.11604,1.11605,1.00,1.50
2015.09.07 01:29:10.734,1.11603,1.11605,1.00,1.50
2015.09.07 01:29:11.386,1.11602,1.11605,1.10,1.50
2015.09.07 01:29:14.036,1.11603,1.11605,1.00,1.50
2015.09.07 01:29:14.877,1.11604,1.11605,1.00,1.50
2015.09.07 01:29:15.333,1.11602,1.11605,1.20,1.50
2015.09.07 01:29:16.187,1.11603,1.11605,1.00,1.50
2015.09.07 01:29:16.744,1.11603,1.11606,1.10,1.50
2015.09.07 01:29:17.251,1.11604,1.11606,1.00,1.50
2015.09.07 01:29:19.486,1.11605,1.11606,1.00,1.50
2015.09.07 01:29:24.131,1.11604,1.11606,1.00,1.50
2015.09.07 01:29:24.638,1.11605,1.11606,1.00,1.50
2015.09.07 01:29:26.978,1.11603,1.11606,1.10,1.50
2015.09.07 01:29:27.497,1.11603,1.11605,1.10,1.50
2015.09.07 01:29:27.548,1.11605,1.11606,1.00,1.50
2015.09.07 01:29:29.647,1.11605,1.11607,1.00,1.50
2015.09.07 01:29:29.698,1.11608,1.11609,1.00,2.32
2015.09.07 01:29:29.836,1.11609,1.1161,1.00,2.32
2015.09.07 01:29:30.141,1.1161,1.11613,2.25,1.57
2015.09.07 01:29:30.649,1.11611,1.11614,1.00,1.00
2015.09.07 01:29:31.157,1.11612,1.11614,1.00,1.00
2015.09.07 01:29:32.071,1.11611,1.11614,1.10,1.00
2015.09.07 01:29:33.356,1.1161,1.11614,3.82,1.00
2015.09.07 01:29:34.176,1.11609,1.11612,1.10,1.00
2015.09.07 01:29:34.481,1.11607,1.1161,1.10,1.00
2015.09.07 01:29:34.785,1.1161,1.11611,1.00,1.50
2015.09.07 01:29:35.359,1.11609,1.11611,1.20,1.50
2015.09.07 01:29:35.878,1.11608,1.1161,1.00,1.50
2015.09.07 01:29:36.384,1.11607,1.1161,1.10,1.50
2015.09.07 01:29:36.912,1.11608,1.1161,1.00,1.50
2015.09.07 01:29:37.218,1.11606,1.11608,1.10,1.00
2015.09.07 01:29:39.132,1.11603,1.11607,1.87,1.50
2015.09.07 01:29:39.639,1.11603,1.11607,1.50,1.50
2015.09.07 01:29:40.159,1.11605,1.11608,1.50,1.50
2015.09.07 01:29:40.413,1.11603,1.11606,1.87,1.00
2015.09.07 01:29:40.571,1.11603,1.11608,3.37,1.50
2015.09.07 01:29:41.127,1.11603,1.11607,3.00,1.00
2015.09.07 01:29:41.771,1.11602,1.11607,3.37,1.50
2015.09.07 01:29:44.777,1.11602,1.11606,1.87,1.00
2015.09.07 01:29:45.740,1.11602,1.11605,1.87,1.00
2015.09.07 01:29:46.281,1.11602,1.11606,1.87,1.50
2015.09.07 01:29:46.825,1.11601,1.11605,3.97,1.00
2015.09.07 01:29:47.386,1.11602,1.11607,2.47,2.25
2015.09.07 01:29:53.224,1.11603,1.11606,1.00,1.00
2015.09.07 01:29:55.186,1.11603,1.11608,1.00,1.12
2015.09.07 01:29:56.663,1.11602,1.11608,1.80,2.62
2015.09.07 01:30:01.119,1.11601,1.11606,4.35,1.00
2015.09.07 01:30:03.057,1.116,1.11606,9.37,2.10
2015.09.07 01:30:03.108,1.116,1.11603,4.50,1.72
2015.09.07 01:30:03.211,1.11596,1.11602,2.25,1.00
2015.09.07 01:30:03.399,1.11594,1.116,1.12,1.00
2015.09.07 01:30:03.654,1.11593,1.11599,1.10,1.12
2015.09.07 01:30:03.958,1.11593,1.116,1.50,3.00
2015.09.07 01:30:04.213,1.11593,1.116,1.57,1.87
2015.09.07 01:30:04.321,1.11595,1.116,1.50,1.12
2015.09.07 01:30:04.828,1.11595,1.11601,1.57,1.12
2015.09.07 01:30:05.235,1.11597,1.11601,1.00,1.12
2015.09.07 01:30:05.398,1.11594,1.11602,1.12,3.00
2015.09.07 01:30:05.550,1.11594,1.11601,1.10,3.00
2015.09.07 01:30:05.856,1.11595,1.11601,1.10,1.87
2015.09.07 01:30:06.353,1.11596,1.116,1.00,2.25
2015.09.07 01:30:06.405,1.11593,1.116,1.10,2.25
2015.09.07 01:30:06.711,1.11595,1.116,1.00,1.75
2015.09.07 01:30:06.763,1.11599,1.11602,1.35,1.00
2015.09.07 01:30:07.017,1.11597,1.11604,2.40,1.50
2015.09.07 01:30:07.540,1.11597,1.11604,1.00,3.15
2015.09.07 01:30:07.642,1.11597,1.11602,1.00,1.00
2015.09.07 01:30:07.897,1.11594,1.11601,1.50,1.00
2015.09.07 01:30:08.203,1.11596,1.11603,1.00,3.75
2015.09.07 01:30:08.710,1.11597,1.11602,1.00,3.00
2015.09.07 01:30:09.116,1.11595,1.11602,1.00,7.12
2015.09.07 01:30:09.218,1.11593,1.11601,1.12,2.25
2015.09.07 01:30:09.370,1.11593,1.11599,1.00,1.00
2015.09.07 01:30:09.421,1.11591,1.11599,1.87,1.50
2015.09.07 01:30:09.931,1.11592,1.116,1.00,1.50
2015.09.07 01:30:10.437,1.11593,1.116,1.50,1.00
2015.09.07 01:30:10.968,1.11592,1.11599,1.00,1.50
2015.09.07 01:30:11.476,1.11592,1.11599,1.87,1.12
2015.09.07 01:30:15.478,1.11594,1.116,1.00,1.50
2015.09.07 01:30:15.681,1.11596,1.11602,1.00,1.75
2015.09.07 01:30:16.188,1.11596,1.11603,1.50,1.87
2015.09.07 01:30:16.442,1.11596,1.11603,1.87,1.50
2015.09.07 01:30:22.496,1.11598,1.11604,1.00,1.37
2015.09.07 01:30:23.039,1.11597,1.11604,1.10,1.87
2015.09.07 01:30:23.778,1.11597,1.11604,1.00,1.75
2015.09.07 01:30:24.048,1.11599,1.11604,1.00,1.75
2015.09.07 01:30:24.478,1.11597,1.11604,2.25,1.67
2015.09.07 01:30:24.998,1.11598,1.11604,1.00,1.75
2015.09.07 01:30:25.827,1.11597,1.11604,1.00,1.75
2015.09.07 01:30:25.930,1.11595,1.116,1.50,1.10
2015.09.07 01:30:25.982,1.11594,1.11599,1.50,1.50
2015.09.07 01:30:26.287,1.11593,1.11597,1.00,1.50
