2015.09.30 01:49:28.315,1.12477,1.12478,1.50,1.12
2015.09.30 01:49:28.418,1.12478,1.1248,1.50,2.70
2015.09.30 01:49:28.571,1.12479,1.1248,3.00,1.00
2015.09.30 01:49:28.673,1.12482,1.12484,1.50,2.70
2015.09.30 01:49:29.035,1.12483,1.12485,1.50,2.25
2015.09.30 01:49:37.370,1.12484,1.12488,1.00,1.87
2015.09.30 01:49:37.472,1.12486,1.12488,1.00,1.12
2015.09.30 01:49:38.021,1.12486,1.12489,1.50,1.12
2015.09.30 01:49:44.856,1.12487,1.1249,1.00,5.62
2015.09.30 01:49:45.375,1.12487,1.1249,1.00,3.37
2015.09.30 01:49:47.943,1.12486,1.1249,3.37,4.12
2015.09.30 01:49:48.246,1.12491,1.12493,2.50,2.62
2015.09.30 01:49:48.568,1.12493,1.12495,1.50,1.12
2015.09.30 01:49:48.670,1.12494,1.12496,1.00,1.57
2015.09.30 01:49:48.823,1.12495,1.12497,1.50,2.32
2015.09.30 01:49:49.329,1.12495,1.12497,2.62,1.10
2015.09.30 01:49:50.209,1.12495,1.12499,1.87,2.70
2015.09.30 01:49:50.665,1.12495,1.12497,1.50,1.00
2015.09.30 01:49:53.343,1.12496,1.12497,1.00,1.00
2015.09.30 01:49:54.321,1.12496,1.12498,1.50,1.95
2015.09.30 01:49:54.827,1.12496,1.12499,1.00,4.87
2015.09.30 01:49:55.451,1.12497,1.12499,1.50,3.45
2015.09.30 01:49:56.184,1.12497,1.12499,1.50,3.45
2015.09.30 01:49:58.206,1.12497,1.12499,1.50,3.45
2015.09.30 01:50:03.369,1.12497,1.12499,1.50,3.45
2015.09.30 01:50:05.197,1.12497,1.12499,1.50,3.45
2015.09.30 01:50:10.214,1.12497,1.12499,1.50,3.45
2015.09.30 01:50:10.518,1.12494,1.12495,1.87,1.00
2015.09.30 01:50:10.721,1.12489,1.12491,2.62,13.12
2015.09.30 01:50:11.233,1.12487,1.1249,2.25,7.87
2015.09.30 01:50:12.825,1.12488,1.1249,1.50,6.75
2015.09.30 01:50:13.556,1.12489,1.1249,1.50,6.00
2015.09.30 01:50:13.812,1.12491,1.12493,1.50,4.20
2015.09.30 01:50:14.203,1.12492,1.12493,2.25,1.87
2015.09.30 01:50:14.356,1.12493,1.12495,1.50,4.87
2015.09.30 01:50:14.761,1.12494,1.12496,3.75,1.37
2015.09.30 01:50:15.236,1.12496,1.12497,1.50,1.00
2015.09.30 01:50:15.760,1.12496,1.12498,1.50,1.12
2015.09.30 01:50:17.739,1.12497,1.12499,1.00,1.95
2015.09.30 01:50:18.276,1.12497,1.12499,1.50,1.87
2015.09.30 01:50:19.166,1.12497,1.12498,1.50,1.00
2015.09.30 01:50:39.543,1.12495,1.12497,3.75,2.10
2015.09.30 01:50:40.051,1.12495,1.12497,2.25,2.85
2015.09.30 01:50:41.232,1.12496,1.12498,1.00,3.97
2015.09.30 01:50:47.782,1.12497,1.12499,1.00,6.45
2015.09.30 01:50:48.288,1.12497,1.12499,1.00,1.95
2015.09.30 01:50:49.212,1.12497,1.12499,1.00,1.50
2015.09.30 01:51:02.789,1.12499,1.12501,1.50,1.10
2015.09.30 01:51:02.942,1.12503,1.12505,3.00,4.50
2015.09.30 01:51:02.993,1.12504,1.12506,4.12,1.12
2015.09.30 01:51:03.347,1.12507,1.12508,1.50,1.10
2015.09.30 01:51:03.849,1.12507,1.12509,1.00,3.45
2015.09.30 01:51:12.398,1.12507,1.12509,1.50,3.37
2015.09.30 01:51:18.366,1.12507,1.12509,1.00,2.62
2015.09.30 01:51:27.654,1.12509,1.1251,1.50,8.62
2015.09.30 01:51:27.706,1.12509,1.1251,1.50,7.87
2015.09.30 01:51:28.212,1.12507,1.12508,1.00,1.00
2015.09.30 01:51:30.847,1.12508,1.12509,1.50,2.25
2015.09.30 01:51:32.788,1.12507,1.12508,2.25,1.00
2015.09.30 01:51:33.471,1.12507,1.12509,1.50,4.12
2015.09.30 01:51:40.703,1.12506,1.12507,2.25,1.00
2015.09.30 01:51:40.987,1.12507,1.12509,1.50,1.87
2015.09.30 01:51:41.241,1.12509,1.12511,1.00,2.25
2015.09.30 01:51:41.343,1.1251,1.12512,1.50,1.00
2015.09.30 01:51:41.648,1.12509,1.1251,2.62,2.25
2015.09.30 01:51:41.800,1.12508,1.1251,1.00,9.75
2015.09.30 01:51:42.336,1.12508,1.1251,1.00,9.37
2015.09.30 01:51:43.451,1.12508,1.1251,2.25,8.25
2015.09.30 01:51:43.994,1.12509,1.1251,1.50,2.25
2015.09.30 01:51:45.867,1.12509,1.12511,1.50,3.97
2015.09.30 01:51:46.372,1.12509,1.1251,1.50,6.75
2015.09.30 01:51:47.349,1.12508,1.12509,2.25,1.00
2015.09.30 01:51:47.501,1.12507,1.12509,1.50,4.12
2015.09.30 01:51:48.007,1.12506,1.12508,1.50,1.30
2015.09.30 01:51:48.698,1.12505,1.12506,2.25,1.00
2015.09.30 01:51:49.003,1.12499,1.125,2.32,12.60
2015.09.30 01:51:49.054,1.12496,1.12498,4.57,1.00
2015.09.30 01:51:49.561,1.12497,1.12498,3.00,1.00
2015.09.30 01:51:49.778,1.12496,1.12497,1.00,1.30
2015.09.30 01:51:50.286,1.12495,1.12496,1.50,1.00
2015.09.30 01:51:50.793,1.12495,1.12497,1.00,5.10
2015.09.30 01:51:51.039,1.12497,1.12498,1.00,1.10
2015.09.30 01:51:51.091,1.12499,1.12501,1.00,3.00
2015.09.30 01:51:51.347,1.12497,1.125,1.50,1.50
2015.09.30 01:51:51.449,1.12496,1.12498,1.00,1.00
2015.09.30 01:51:51.755,1.12496,1.12497,1.00,1.00
2015.09.30 01:51:51.859,1.12496,1.12498,1.00,1.60
2015.09.30 01:51:53.392,1.12495,1.12498,1.50,3.60
2015.09.30 01:51:59.617,1.12495,1.12498,1.50,2.47
2015.09.30 01:51:59.820,1.12497,1.12499,1.00,1.00
2015.09.30 01:52:00.023,1.12495,1.12499,3.00,1.87
2015.09.30 01:52:01.795,1.12496,1.125,1.50,6.37
2015.09.30 01:52:02.993,1.12496,1.12499,1.50,2.25
2015.09.30 01:52:03.196,1.12496,1.12497,1.50,1.00
2015.09.30 01:52:03.726,1.12496,1.12498,1.50,1.00
2015.09.30 01:52:04.233,1.12495,1.12499,1.50,3.00
2015.09.30 01:52:04.946,1.12495,1.12498,1.50,1.00
2015.09.30 01:52:11.009,1.12495,1.12499,1.50,2.62
2015.09.30 01:52:11.414,1.12495,1.12498,1.50,3.60
2015.09.30 01:52:11.717,1.12494,1.12496,1.50,1.00
2015.09.30 01:52:12.221,1.12495,1.12496,1.50,1.00
2015.09.30 01:52:14.551,1.12495,1.12498,1.50,1.12
2015.09.30 01:52:15.067,1.12495,1.12499,1.50,3.45
2015.09.30 01:52:15.346,1.12495,1.12498,1.50,2.10
2015.09.30 01:52:15.650,1.12494,1.12496,1.50,1.00
2015.09.30 01:52:17.126,1.12494,1.12495,1.50,1.00
2015.09.30 01:52:19.697,1.12495,1.12496,1.00,1.50
2015.09.30 01:52:20.001,1.12499,1.125,3.00,1.87
2015.09.30 01:52:20.299,1.12505,1.12507,2.25,2.25
2015.09.30 01:52:20.552,1.12507,1.12509,1.00,4.72
2015.09.30 01:52:20.857,1.12511,1.12513,3.00,1.00
2015.09.30 01:52:21.174,1.12513,1.12514,1.50,1.00
2015.09.30 01:52:21.225,1.12515,1.12518,6.60,1.00
2015.09.30 01:52:21.276,1.12516,1.12519,2.25,1.00
2015.09.30 01:52:21.581,1.12522,1.12524,1.50,1.50
2015.09.30 01:52:22.119,1.12524,1.12525,1.10,1.50
2015.09.30 01:52:22.170,1.12524,1.12527,2.32,2.25
2015.09.30 01:52:22.678,1.12525,1.12526,1.10,1.00
2015.09.30 01:52:23.478,1.12525,1.12527,1.00,1.12
2015.09.30 01:52:23.918,1.12522,1.12524,2.62,1.00
2015.09.30 01:52:24.224,1.12519,1.12521,1.12,4.35
2015.09.30 01:52:24.326,1.12518,1.1252,1.10,6.75
2015.09.30 01:52:24.632,1.12517,1.12519,1.50,1.00
2015.09.30 01:52:24.936,1.12514,1.12516,1.50,1.00
2015.09.30 01:52:25.291,1.12513,1.12515,1.57,1.00
2015.09.30 01:52:25.936,1.12512,1.12515,2.70,1.00
2015.09.30 01:52:27.585,1.12513,1.12515,1.00,1.00
2015.09.30 01:52:28.102,1.12513,1.12516,1.00,1.12
2015.09.30 01:52:30.842,1.12513,1.12516,1.00,1.87
2015.09.30 01:52:33.367,1.12512,1.12515,1.50,1.12
2015.09.30 01:52:40.489,1.12512,1.12513,1.50,1.00
2015.09.30 01:52:40.591,1.1251,1.12513,2.25,1.00
2015.09.30 01:52:40.642,1.1251,1.12511,1.10,1.00
2015.09.30 01:52:40.846,1.12505,1.12508,1.12,1.57
2015.09.30 01:52:40.948,1.12504,1.12505,1.95,1.00
2015.09.30 01:52:41.250,1.12501,1.12504,1.87,1.00
2015.09.30 01:52:41.763,1.125,1.12503,1.87,1.00
2015.09.30 01:52:42.345,1.125,1.12502,1.57,1.00
2015.09.30 01:52:42.599,1.12498,1.12502,2.32,3.00
2015.09.30 01:52:47.350,1.12498,1.12501,1.10,1.50
2015.09.30 01:52:47.453,1.12497,1.12499,1.12,1.50
2015.09.30 01:52:47.674,1.12495,1.12496,1.57,1.00
2015.09.30 01:52:47.878,1.12493,1.12495,3.45,1.00
2015.09.30 01:52:48.392,1.12493,1.12496,3.45,1.50
2015.09.30 01:52:58.470,1.12492,1.12495,4.12,1.00
2015.09.30 01:53:01.920,1.1249,1.12494,7.87,2.12
2015.09.30 01:53:02.123,1.1249,1.12494,6.75,2.25
2015.09.30 01:53:02.175,1.1249,1.12494,6.37,2.25
2015.09.30 01:53:03.018,1.1249,1.12493,8.62,1.00
2015.09.30 01:53:03.534,1.12491,1.12494,1.10,2.25
2015.09.30 01:53:12.581,1.1249,1.12493,10.12,1.00
2015.09.30 01:53:13.114,1.1249,1.12493,5.32,1.00
2015.09.30 01:53:14.845,1.1249,1.12493,4.20,1.00
2015.09.30 01:53:15.627,1.12491,1.12494,1.12,1.50
2015.09.30 01:53:16.178,1.12492,1.12494,1.00,1.50
2015.09.30 01:53:16.784,1.12491,1.12494,1.87,1.00
2015.09.30 01:53:17.288,1.12491,1.12495,2.62,1.50
2015.09.30 01:53:22.709,1.12492,1.12495,1.00,1.50
2015.09.30 01:53:23.226,1.12492,1.12496,2.25,1.50
2015.09.30 01:53:26.909,1.12493,1.12496,1.00,1.50
2015.09.30 01:53:28.017,1.12492,1.12496,4.87,1.50
2015.09.30 01:53:29.142,1.12493,1.12496,1.00,1.50
2015.09.30 01:53:29.930,1.12492,1.12496,4.87,2.25
2015.09.30 01:53:37.386,1.12496,1.12498,2.85,3.00
2015.09.30 01:53:37.538,1.12496,1.12499,3.30,1.10
2015.09.30 01:53:38.130,1.12496,1.125,5.92,3.00
2015.09.30 01:53:40.371,1.12496,1.125,1.50,6.37
2015.09.30 01:53:40.422,1.12496,1.12499,1.87,1.87
2015.09.30 01:53:40.625,1.12494,1.12498,2.62,1.12
2015.09.30 01:53:41.131,1.12495,1.12498,1.00,1.12
2015.09.30 01:53:42.582,1.12494,1.12498,3.37,1.00
2015.09.30 01:53:43.442,1.12494,1.12497,1.87,1.00
2015.09.30 01:53:43.645,1.12494,1.12496,1.00,1.00
2015.09.30 01:53:44.180,1.12494,1.12498,1.00,4.12
2015.09.30 01:53:48.688,1.12494,1.12497,2.62,1.00
2015.09.30 01:53:50.689,1.12494,1.12496,1.00,1.00
2015.09.30 01:53:52.450,1.12493,1.12496,2.25,1.00
2015.09.30 01:53:56.851,1.12493,1.12497,3.75,3.00
2015.09.30 01:53:57.395,1.12494,1.12497,1.00,2.25
2015.09.30 01:53:58.708,1.12493,1.12497,3.82,2.25
2015.09.30 01:54:00.727,1.12493,1.12497,2.25,5.10
2015.09.30 01:54:00.963,1.12493,1.12494,1.50,1.00
2015.09.30 01:54:01.873,1.12493,1.12495,1.50,1.50
2015.09.30 01:54:02.025,1.12493,1.12497,3.37,3.00
2015.09.30 01:54:03.680,1.12494,1.12497,1.00,1.50
2015.09.30 01:54:04.192,1.12493,1.12497,2.62,2.25
2015.09.30 01:54:18.089,1.12494,1.12497,1.00,2.25
2015.09.30 01:54:19.478,1.12493,1.12497,2.25,2.25
2015.09.30 01:54:20.971,1.12493,1.12495,1.50,1.50
2015.09.30 01:54:23.680,1.12494,1.12497,4.35,1.12
2015.09.30 01:54:23.833,1.12496,1.125,1.35,7.50
2015.09.30 01:54:24.366,1.12496,1.125,1.35,1.50
2015.09.30 01:54:24.872,1.12497,1.12501,1.00,1.50
2015.09.30 01:54:33.857,1.12497,1.125,1.00,1.12
2015.09.30 01:54:34.363,1.12496,1.125,4.05,2.25
2015.09.30 01:54:37.990,1.12496,1.12498,2.70,1.00
2015.09.30 01:54:38.193,1.12496,1.125,1.42,5.25
2015.09.30 01:54:41.939,1.12495,1.12499,4.72,1.50
2015.09.30 01:54:42.445,1.12497,1.125,1.50,9.00
2015.09.30 01:54:44.232,1.12496,1.125,1.35,5.25
2015.09.30 01:54:45.548,1.12497,1.125,1.50,5.25
2015.09.30 01:54:51.728,1.12497,1.12501,2.10,2.62
2015.09.30 01:54:53.348,1.12498,1.12502,1.50,4.87
2015.09.30 01:54:56.010,1.12498,1.125,1.50,1.00
2015.09.30 01:54:58.338,1.12498,1.12502,1.50,6.75
2015.09.30 01:54:58.958,1.12497,1.125,1.00,2.25
2015.09.30 01:55:01.216,1.12496,1.12499,4.05,1.00
2015.09.30 01:55:03.947,1.12496,1.125,3.45,7.50
2015.09.30 01:55:04.398,1.12495,1.12498,1.00,1.50
2015.09.30 01:55:13.286,1.12495,1.12499,3.07,3.37
2015.09.30 01:55:17.079,1.12497,1.12499,2.10,1.50
2015.09.30 01:55:17.593,1.12496,1.12499,1.50,1.50
2015.09.30 01:55:18.100,1.12495,1.12499,5.55,1.50
2015.09.30 01:55:18.425,1.12494,1.12497,3.75,1.00
2015.09.30 01:55:18.577,1.12493,1.12496,3.30,1.50
2015.09.30 01:55:18.882,1.12491,1.12495,2.32,1.50
2015.09.30 01:55:22.169,1.12492,1.12495,1.00,1.50
2015.09.30 01:55:22.676,1.12492,1.12496,2.85,5.25
2015.09.30 01:55:23.182,1.12491,1.12495,2.25,1.00
2015.09.30 01:55:24.332,1.12491,1.12495,1.87,1.00
2015.09.30 01:55:29.506,1.12492,1.12496,1.00,5.85
2015.09.30 01:55:39.015,1.12493,1.12496,1.00,2.47
2015.09.30 01:55:39.489,1.12496,1.12498,2.10,4.57
2015.09.30 01:55:39.642,1.12496,1.12499,2.10,1.00
2015.09.30 01:55:39.693,1.12498,1.12499,1.00,1.00
2015.09.30 01:55:39.896,1.12496,1.125,3.60,1.00
2015.09.30 01:55:40.200,1.12494,1.12498,1.87,1.12
2015.09.30 01:55:40.608,1.12493,1.12497,3.37,1.50
2015.09.30 01:55:53.132,1.12493,1.12497,5.17,1.50
2015.09.30 01:55:53.233,1.12497,1.12498,2.10,1.50
2015.09.30 01:55:53.335,1.12497,1.125,1.05,6.00
2015.09.30 01:55:53.538,1.12498,1.12501,5.10,1.00
2015.09.30 01:55:54.156,1.12498,1.12502,5.85,1.50
2015.09.30 01:55:54.841,1.12499,1.12503,2.17,2.25
2015.09.30 01:55:55.625,1.12499,1.12503,9.67,1.00
2015.09.30 01:55:55.879,1.12502,1.12506,1.00,3.60
2015.09.30 01:55:56.384,1.12503,1.12506,1.00,1.50
2015.09.30 01:55:57.016,1.12502,1.12506,1.50,1.50
2015.09.30 01:55:57.522,1.12501,1.12505,2.70,2.25
2015.09.30 01:56:02.599,1.12501,1.12505,1.87,6.37
2015.09.30 01:56:08.808,1.12503,1.12505,1.00,1.87
2015.09.30 01:56:09.317,1.12503,1.12506,1.57,1.12
2015.09.30 01:56:10.046,1.12503,1.12507,1.57,3.37
2015.09.30 01:56:10.552,1.12503,1.12507,1.57,3.37
2015.09.30 01:56:12.883,1.12502,1.12503,1.10,1.00
2015.09.30 01:56:19.866,1.12501,1.12505,2.47,5.62
2015.09.30 01:56:31.195,1.12502,1.12506,1.57,4.12
2015.09.30 01:56:31.706,1.12502,1.12506,2.17,3.37
2015.09.30 01:56:58.973,1.12501,1.12504,1.50,1.35
2015.09.30 01:56:59.176,1.125,1.12501,1.50,2.85
2015.09.30 01:56:59.479,1.12497,1.12498,1.50,1.00
2015.09.30 01:56:59.935,1.12496,1.125,1.50,1.12
2015.09.30 01:57:02.093,1.12496,1.12499,1.10,1.50
2015.09.30 01:57:02.475,1.12494,1.12498,1.50,5.85
2015.09.30 01:57:02.627,1.12494,1.12496,1.50,1.00
2015.09.30 01:57:03.195,1.12494,1.12498,1.50,5.25
2015.09.30 01:57:03.875,1.12495,1.12498,1.00,4.12
2015.09.30 01:57:04.402,1.12494,1.12498,1.50,4.12
2015.09.30 01:57:04.951,1.12493,1.12497,1.57,2.62
2015.09.30 01:57:10.366,1.12493,1.12496,1.57,1.00
2015.09.30 01:57:10.872,1.12492,1.12495,1.50,1.50
2015.09.30 01:57:14.930,1.12492,1.12494,1.50,1.00
2015.09.30 01:57:17.490,1.12491,1.12494,1.50,1.50
2015.09.30 01:57:17.919,1.1249,1.12492,1.00,2.25
2015.09.30 01:57:17.970,1.12488,1.12492,1.57,4.87
2015.09.30 01:57:18.492,1.12488,1.12491,1.57,1.50
2015.09.30 01:57:21.849,1.12489,1.12491,1.00,1.00
2015.09.30 01:57:28.475,1.12489,1.1249,1.50,1.00
2015.09.30 01:57:29.820,1.12488,1.12489,1.50,1.00
2015.09.30 01:57:29.921,1.12485,1.12488,2.70,1.50
2015.09.30 01:57:30.322,1.12483,1.12486,1.57,1.50
2015.09.30 01:57:33.414,1.12482,1.12486,1.50,2.25
2015.09.30 01:57:34.260,1.12482,1.12486,1.50,4.35
2015.09.30 01:57:34.767,1.12481,1.12484,1.00,3.75
2015.09.30 01:57:35.283,1.1248,1.12484,2.32,6.75
2015.09.30 01:57:44.584,1.1248,1.12484,6.37,2.25
2015.09.30 01:57:53.473,1.12487,1.12489,2.85,29.25
2015.09.30 01:57:53.760,1.12487,1.1249,3.97,1.87
2015.09.30 01:57:54.115,1.12488,1.12492,2.32,3.00
2015.09.30 01:57:54.621,1.12488,1.12491,1.57,1.00
2015.09.30 01:57:54.724,1.12488,1.12489,1.10,1.00
2015.09.30 01:57:55.044,1.12486,1.12488,1.35,1.50
2015.09.30 01:57:55.146,1.12488,1.1249,1.00,1.10
2015.09.30 01:57:55.652,1.12488,1.12491,1.12,1.50
2015.09.30 01:58:00.149,1.12489,1.12491,1.00,1.00
2015.09.30 01:58:00.352,1.12489,1.12493,3.37,2.62
2015.09.30 01:58:12.654,1.1249,1.12493,2.25,2.25
2015.09.30 01:58:16.554,1.12489,1.12493,3.37,1.50
2015.09.30 01:58:20.820,1.1249,1.12493,1.00,2.25
2015.09.30 01:58:21.553,1.12489,1.12493,4.12,1.50
2015.09.30 01:58:29.595,1.12489,1.12492,1.50,1.00
2015.09.30 01:58:30.112,1.12489,1.12493,1.50,1.50
2015.09.30 01:58:30.645,1.12489,1.12492,1.50,1.00
2015.09.30 01:58:50.391,1.1249,1.12492,1.00,1.00
2015.09.30 01:58:51.021,1.1249,1.12493,1.00,1.35
2015.09.30 01:58:52.807,1.12489,1.12493,2.62,1.35
2015.09.30 01:58:53.391,1.1249,1.12493,1.00,1.35
2015.09.30 01:59:13.384,1.12489,1.12493,2.25,2.85
2015.09.30 01:59:19.349,1.1249,1.12493,1.50,2.85
2015.09.30 01:59:23.507,1.12489,1.12493,6.37,2.10
2015.09.30 01:59:33.316,1.1249,1.12493,1.00,1.35
2015.09.30 01:59:38.967,1.12491,1.12494,1.00,4.72
2015.09.30 01:59:40.177,1.1249,1.12494,4.50,4.35
2015.09.30 01:59:43.360,1.12491,1.12494,1.00,4.35
2015.09.30 01:59:59.075,1.1249,1.12494,3.75,2.85
