2015.09.30 11:19:56.661,1.12109,1.12111,8.62,1.00
2015.09.30 11:19:56.763,1.1211,1.12113,1.87,4.50
2015.09.30 11:19:57.408,1.12112,1.12115,1.00,4.12
2015.09.30 11:19:57.966,1.12112,1.12113,1.00,1.00
2015.09.30 11:19:58.271,1.1211,1.12112,3.00,1.00
2015.09.30 11:19:59.921,1.1211,1.12112,1.57,1.00
2015.09.30 11:20:00.460,1.12109,1.12111,1.10,1.00
2015.09.30 11:20:00.975,1.12108,1.1211,2.32,1.00
2015.09.30 11:20:01.026,1.12109,1.12111,1.00,1.50
2015.09.30 11:20:01.534,1.1211,1.12112,1.00,1.87
2015.09.30 11:20:01.884,1.12112,1.12115,1.00,3.00
2015.09.30 11:20:02.772,1.12112,1.12115,1.00,3.75
2015.09.30 11:20:03.420,1.12114,1.12117,2.10,12.75
2015.09.30 11:20:03.624,1.12117,1.12118,4.50,1.50
2015.09.30 11:20:03.675,1.12119,1.1212,2.25,2.25
2015.09.30 11:20:03.929,1.12121,1.12122,1.00,1.57
2015.09.30 11:20:04.463,1.1212,1.12123,4.12,1.50
2015.09.30 11:20:04.970,1.1212,1.12123,2.32,1.87
2015.09.30 11:20:05.952,1.1212,1.12121,1.57,1.50
2015.09.30 11:20:06.259,1.12114,1.12115,5.62,1.87
2015.09.30 11:20:06.563,1.12115,1.12117,1.87,2.25
2015.09.30 11:20:06.766,1.12117,1.12118,1.35,1.87
2015.09.30 11:20:07.048,1.12121,1.12123,1.00,2.62
2015.09.30 11:20:07.554,1.12122,1.12123,1.00,2.62
2015.09.30 11:20:08.061,1.12122,1.12124,1.50,1.12
2015.09.30 11:20:09.102,1.12122,1.12125,1.50,2.62
2015.09.30 11:20:11.363,1.12121,1.12122,4.50,2.10
2015.09.30 11:20:11.668,1.12118,1.1212,1.37,3.75
2015.09.30 11:20:12.335,1.12118,1.12119,1.12,1.00
2015.09.30 11:20:13.401,1.12118,1.12119,1.00,1.00
2015.09.30 11:20:15.544,1.12117,1.12118,1.50,1.00
2015.09.30 11:20:15.696,1.12115,1.12118,4.50,1.12
2015.09.30 11:20:15.747,1.12115,1.12118,3.37,1.37
2015.09.30 11:20:16.153,1.12114,1.12117,1.10,3.00
2015.09.30 11:20:17.490,1.12115,1.12117,1.00,1.87
2015.09.30 11:20:18.055,1.12115,1.12118,2.25,1.47
2015.09.30 11:20:18.564,1.12115,1.12119,2.25,2.62
2015.09.30 11:20:18.818,1.12116,1.12119,1.37,3.00
2015.09.30 11:20:19.823,1.12117,1.12119,1.00,1.20
2015.09.30 11:20:22.910,1.12118,1.12121,2.25,1.95
2015.09.30 11:20:23.114,1.1212,1.12122,1.00,1.12
2015.09.30 11:20:23.775,1.12121,1.12123,1.00,1.95
2015.09.30 11:20:24.412,1.12121,1.12124,1.20,1.87
2015.09.30 11:20:25.833,1.12121,1.12124,1.95,1.87
2015.09.30 11:20:26.340,1.12121,1.12124,1.87,1.87
2015.09.30 11:20:26.950,1.12121,1.12124,1.95,1.50
2015.09.30 11:20:35.097,1.12121,1.12123,1.57,1.00
2015.09.30 11:20:35.610,1.12121,1.12124,1.57,3.75
2015.09.30 11:20:37.044,1.12121,1.12123,1.57,1.00
2015.09.30 11:20:40.209,1.12121,1.12124,1.12,3.75
2015.09.30 11:20:40.718,1.12119,1.12121,1.87,1.00
2015.09.30 11:20:41.225,1.12119,1.1212,1.20,5.25
2015.09.30 11:20:41.530,1.12117,1.12119,1.87,2.25
2015.09.30 11:20:42.077,1.12117,1.12119,1.00,1.00
2015.09.30 11:20:42.394,1.12116,1.12117,1.20,1.00
2015.09.30 11:20:42.699,1.12112,1.12115,1.20,6.75
2015.09.30 11:20:43.005,1.12116,1.12117,1.00,3.75
2015.09.30 11:20:43.259,1.12116,1.12117,1.00,1.50
2015.09.30 11:20:43.311,1.12116,1.12119,1.00,2.62
2015.09.30 11:20:44.847,1.12116,1.12119,1.87,1.50
2015.09.30 11:20:44.949,1.12118,1.12121,1.00,4.50
2015.09.30 11:20:45.202,1.12118,1.12119,1.00,1.00
2015.09.30 11:20:45.790,1.12117,1.12118,1.50,1.12
2015.09.30 11:20:47.439,1.12116,1.12118,1.00,1.87
2015.09.30 11:20:48.552,1.12116,1.12119,1.00,4.50
2015.09.30 11:20:52.087,1.12116,1.12117,1.00,1.00
2015.09.30 11:20:52.604,1.12115,1.12118,1.87,1.12
2015.09.30 11:20:53.363,1.12115,1.12119,2.62,3.00
2015.09.30 11:20:54.049,1.12118,1.1212,1.00,1.12
2015.09.30 11:20:56.452,1.12117,1.12119,1.00,2.25
2015.09.30 11:20:56.953,1.12114,1.12115,1.12,3.75
2015.09.30 11:20:57.460,1.12113,1.12114,1.00,1.00
2015.09.30 11:20:57.511,1.12112,1.12114,1.00,1.00
2015.09.30 11:20:57.663,1.12113,1.12114,1.00,1.00
2015.09.30 11:20:57.866,1.12114,1.12116,1.12,2.62
2015.09.30 11:20:58.827,1.12115,1.12117,2.10,1.95
2015.09.30 11:20:59.030,1.1212,1.12121,1.50,2.32
2015.09.30 11:20:59.566,1.1212,1.12122,1.00,1.87
2015.09.30 11:20:59.719,1.12118,1.12119,4.95,1.00
2015.09.30 11:20:59.873,1.12116,1.12118,1.50,1.12
2015.09.30 11:20:59.924,1.12116,1.12117,1.00,1.00
2015.09.30 11:21:00.078,1.12116,1.12117,1.50,4.12
2015.09.30 11:21:00.450,1.12118,1.12119,3.37,1.00
2015.09.30 11:21:00.502,1.12116,1.12118,5.92,1.00
2015.09.30 11:21:00.705,1.12113,1.12115,2.62,1.87
2015.09.30 11:21:01.110,1.12115,1.12118,5.62,2.62
2015.09.30 11:21:01.313,1.12118,1.12119,1.50,1.20
2015.09.30 11:21:01.641,1.12118,1.12121,1.87,6.07
2015.09.30 11:21:01.998,1.1212,1.12122,1.00,4.12
2015.09.30 11:21:02.049,1.12119,1.12121,1.00,1.95
2015.09.30 11:21:02.556,1.1212,1.12121,3.00,1.10
2015.09.30 11:21:03.120,1.1212,1.12121,3.00,1.20
2015.09.30 11:21:03.627,1.12119,1.1212,1.12,1.12
2015.09.30 11:21:04.149,1.1212,1.12121,1.00,2.32
2015.09.30 11:21:04.403,1.12118,1.1212,1.00,5.10
2015.09.30 11:21:04.606,1.12119,1.12121,4.12,6.37
2015.09.30 11:21:04.758,1.12118,1.1212,1.00,1.20
2015.09.30 11:21:08.833,1.12117,1.1212,1.50,5.92
2015.09.30 11:21:09.138,1.12114,1.12117,1.00,5.62
2015.09.30 11:21:09.642,1.12113,1.12116,1.10,1.87
2015.09.30 11:21:10.421,1.12113,1.12116,1.10,3.22
2015.09.30 11:21:10.624,1.12111,1.12113,1.12,1.50
2015.09.30 11:21:10.991,1.1211,1.12111,2.70,1.00
2015.09.30 11:21:11.510,1.12108,1.1211,1.87,1.00
2015.09.30 11:21:12.219,1.12108,1.1211,1.50,1.00
2015.09.30 11:21:13.500,1.12108,1.12109,1.50,1.00
2015.09.30 11:21:13.805,1.12105,1.12108,1.12,6.37
2015.09.30 11:21:13.957,1.12103,1.12106,1.12,1.50
2015.09.30 11:21:14.009,1.12103,1.12105,1.00,1.00
2015.09.30 11:21:14.212,1.12102,1.12106,2.25,2.25
2015.09.30 11:21:15.293,1.12105,1.12106,1.00,1.50
2015.09.30 11:21:15.797,1.12104,1.12107,1.10,1.50
2015.09.30 11:21:16.658,1.12103,1.12106,2.25,1.50
2015.09.30 11:21:17.541,1.12103,1.12105,1.87,1.00
2015.09.30 11:21:18.048,1.12102,1.12105,3.22,1.50
2015.09.30 11:21:20.631,1.12105,1.12106,3.00,1.50
2015.09.30 11:21:20.785,1.12106,1.12108,1.00,1.10
2015.09.30 11:21:21.292,1.12106,1.12109,3.37,3.00
2015.09.30 11:21:21.709,1.12106,1.12109,5.25,2.25
2015.09.30 11:21:22.218,1.12108,1.12111,1.00,4.35
2015.09.30 11:21:23.729,1.12108,1.12111,1.00,3.97
2015.09.30 11:21:25.468,1.12108,1.12111,1.50,3.37
2015.09.30 11:21:25.975,1.12108,1.12111,3.37,1.50
2015.09.30 11:21:26.306,1.1211,1.12111,6.60,1.50
2015.09.30 11:21:26.408,1.12112,1.12113,4.50,1.50
2015.09.30 11:21:26.510,1.12113,1.12115,1.00,1.57
2015.09.30 11:21:27.453,1.12116,1.12117,1.50,3.37
2015.09.30 11:21:27.605,1.12116,1.12118,3.25,4.50
2015.09.30 11:21:27.707,1.12114,1.12116,1.10,2.62
2015.09.30 11:21:27.910,1.12112,1.12115,1.10,2.62
2015.09.30 11:21:28.214,1.12111,1.12113,1.10,1.00
2015.09.30 11:21:29.252,1.1211,1.12113,1.87,1.12
2015.09.30 11:21:29.758,1.1211,1.12112,1.87,1.00
2015.09.30 11:21:30.263,1.1211,1.12113,2.62,1.95
2015.09.30 11:21:31.245,1.1211,1.12111,2.62,1.00
2015.09.30 11:21:31.778,1.12112,1.12114,1.00,4.12
2015.09.30 11:21:32.284,1.12112,1.12114,1.00,1.50
2015.09.30 11:21:32.792,1.12112,1.12115,1.50,1.87
2015.09.30 11:21:34.515,1.12111,1.12114,4.50,1.50
2015.09.30 11:21:34.962,1.12111,1.12113,1.00,1.87
2015.09.30 11:21:36.741,1.12111,1.12113,1.00,1.12
2015.09.30 11:21:38.767,1.1211,1.12112,3.00,1.00
2015.09.30 11:21:39.279,1.1211,1.12112,1.50,1.50
2015.09.30 11:21:41.654,1.12111,1.12112,1.00,1.50
2015.09.30 11:21:42.111,1.12111,1.12114,1.50,2.70
2015.09.30 11:21:42.688,1.12111,1.12114,3.00,1.95
2015.09.30 11:21:43.197,1.12113,1.12116,1.50,2.62
2015.09.30 11:21:44.092,1.12113,1.12116,1.50,1.87
2015.09.30 11:21:44.641,1.12113,1.12115,1.50,1.00
2015.09.30 11:21:45.443,1.12113,1.12116,1.50,3.37
2015.09.30 11:21:45.949,1.12112,1.12115,1.87,2.62
2015.09.30 11:21:46.518,1.12112,1.12115,1.50,2.62
2015.09.30 11:21:48.269,1.1211,1.12111,15.82,1.50
2015.09.30 11:21:48.371,1.12109,1.12111,10.12,3.10
2015.09.30 11:21:48.422,1.12107,1.12109,9.07,2.85
2015.09.30 11:21:48.525,1.12106,1.12108,3.00,1.12
2015.09.30 11:21:49.034,1.12107,1.12108,1.00,1.12
2015.09.30 11:21:50.507,1.12107,1.12109,1.00,2.47
2015.09.30 11:21:56.508,1.12107,1.12109,1.00,1.80
2015.09.30 11:21:56.863,1.12105,1.12107,7.50,1.87
2015.09.30 11:21:57.066,1.12103,1.12106,4.20,1.87
2015.09.30 11:21:57.606,1.12104,1.12106,1.00,1.87
2015.09.30 11:21:58.114,1.12103,1.12106,3.37,1.87
2015.09.30 11:21:59.204,1.12103,1.12105,1.00,1.12
2015.09.30 11:22:01.640,1.121,1.12102,13.72,7.75
2015.09.30 11:22:01.944,1.12093,1.12095,3.37,3.37
2015.09.30 11:22:02.098,1.12092,1.12095,1.50,2.62
2015.09.30 11:22:11.165,1.12093,1.12095,1.00,2.25
2015.09.30 11:22:11.679,1.12093,1.12095,2.25,1.10
2015.09.30 11:22:12.604,1.12095,1.12097,4.75,3.00
2015.09.30 11:22:12.858,1.12097,1.12099,1.00,2.17
2015.09.30 11:22:13.361,1.121,1.12102,3.00,1.00
2015.09.30 11:22:13.413,1.12101,1.12103,1.87,1.00
2015.09.30 11:22:14.023,1.12102,1.12103,1.00,1.00
2015.09.30 11:22:16.408,1.12102,1.12103,1.00,1.50
2015.09.30 11:22:16.459,1.12102,1.12104,1.50,1.50
2015.09.30 11:22:16.510,1.121,1.12102,22.12,2.35
2015.09.30 11:22:16.714,1.121,1.12101,1.00,1.87
2015.09.30 11:22:17.069,1.12098,1.12101,1.95,1.87
2015.09.30 11:22:17.668,1.12099,1.12102,1.00,1.87
2015.09.30 11:22:18.461,1.12099,1.121,1.00,1.00
2015.09.30 11:22:18.614,1.12097,1.121,1.10,3.75
2015.09.30 11:22:18.866,1.12097,1.121,1.10,5.85
2015.09.30 11:22:19.393,1.12097,1.121,1.00,4.42
2015.09.30 11:22:21.322,1.12097,1.121,1.00,8.17
2015.09.30 11:22:22.123,1.12097,1.12099,1.00,1.12
2015.09.30 11:22:22.680,1.12097,1.121,1.10,1.50
2015.09.30 11:22:24.136,1.12097,1.121,1.20,4.35
2015.09.30 11:22:24.780,1.12096,1.12099,1.00,3.67
2015.09.30 11:22:26.129,1.12095,1.12096,2.25,1.50
2015.09.30 11:22:26.183,1.12091,1.12094,2.62,2.25
2015.09.30 11:22:33.362,1.12092,1.12095,1.57,2.25
2015.09.30 11:22:38.474,1.12092,1.12095,2.62,1.10
2015.09.30 11:22:39.025,1.12094,1.12096,1.00,3.82
2015.09.30 11:22:39.530,1.12093,1.12096,1.50,2.70
2015.09.30 11:22:40.036,1.12093,1.12097,1.95,5.25
2015.09.30 11:22:40.583,1.12093,1.12097,1.95,4.87
2015.09.30 11:22:41.571,1.12093,1.12096,2.32,1.00
2015.09.30 11:22:43.077,1.12093,1.12097,2.32,4.12
2015.09.30 11:22:43.647,1.12093,1.12095,1.57,1.12
2015.09.30 11:22:44.833,1.12093,1.12096,1.00,2.62
2015.09.30 11:22:47.921,1.12092,1.12094,1.10,2.25
2015.09.30 11:22:51.112,1.12091,1.12094,3.22,2.25
2015.09.30 11:22:51.719,1.12091,1.12094,2.47,4.12
2015.09.30 11:22:52.069,1.12093,1.12095,1.00,1.20
2015.09.30 11:22:52.623,1.12094,1.12096,2.47,3.00
2015.09.30 11:22:52.927,1.12096,1.12098,4.12,1.10
2015.09.30 11:22:53.474,1.12096,1.12098,3.00,1.10
2015.09.30 11:22:53.983,1.12097,1.12099,1.00,3.97
2015.09.30 11:22:57.192,1.12097,1.12099,1.00,4.42
2015.09.30 11:22:57.699,1.12097,1.12099,1.00,4.42
2015.09.30 11:22:58.852,1.12097,1.12098,1.50,1.00
2015.09.30 11:22:59.567,1.12097,1.12098,1.00,1.00
2015.09.30 11:23:00.514,1.12095,1.12096,8.62,1.00
2015.09.30 11:23:00.616,1.12094,1.12095,1.57,1.50
2015.09.30 11:23:00.718,1.12092,1.12095,1.50,4.12
2015.09.30 11:23:01.219,1.12092,1.12094,1.50,1.12
2015.09.30 11:23:07.238,1.12091,1.12094,1.87,1.10
2015.09.30 11:23:07.896,1.12092,1.12094,1.00,3.00
2015.09.30 11:23:08.530,1.12092,1.12093,1.00,1.00
2015.09.30 11:23:09.420,1.12092,1.12094,1.00,3.00
2015.09.30 11:23:12.658,1.12091,1.12094,1.00,3.00
2015.09.30 11:23:20.230,1.12091,1.12095,1.00,8.70
2015.09.30 11:23:21.997,1.12092,1.12095,1.00,4.95
2015.09.30 11:23:22.099,1.12094,1.12095,2.10,7.20
2015.09.30 11:23:22.403,1.12098,1.121,1.00,7.12
2015.09.30 11:23:22.909,1.12098,1.121,1.00,1.57
2015.09.30 11:23:28.679,1.12098,1.12101,1.50,3.37
2015.09.30 11:23:28.983,1.12103,1.12104,1.00,1.87
2015.09.30 11:23:29.512,1.12101,1.12103,1.10,1.50
2015.09.30 11:23:31.888,1.12101,1.12104,1.10,1.87
2015.09.30 11:23:33.678,1.12101,1.12104,1.00,3.07
2015.09.30 11:23:36.503,1.12101,1.12104,1.00,4.57
2015.09.30 11:23:37.011,1.12101,1.12104,1.00,4.57
2015.09.30 11:23:44.542,1.121,1.12103,4.57,1.87
2015.09.30 11:23:47.054,1.12102,1.12103,1.00,1.50
2015.09.30 11:23:47.560,1.12101,1.12103,1.50,1.00
2015.09.30 11:23:51.823,1.12102,1.12103,1.00,1.10
2015.09.30 11:23:52.379,1.12101,1.12104,1.50,2.85
2015.09.30 11:23:54.300,1.12101,1.12104,1.50,2.55
2015.09.30 11:23:55.159,1.12102,1.12104,1.00,1.05
2015.09.30 11:23:55.678,1.12101,1.12104,1.12,1.80
2015.09.30 11:24:01.243,1.12102,1.12104,1.00,1.20
2015.09.30 11:24:01.908,1.12101,1.12104,2.62,1.20
2015.09.30 11:24:04.415,1.121,1.12104,4.20,1.80
2015.09.30 11:24:04.971,1.121,1.12104,4.20,1.42
2015.09.30 11:24:08.393,1.121,1.12103,2.25,2.70
2015.09.30 11:24:08.899,1.12101,1.12104,1.37,2.10
2015.09.30 11:24:11.404,1.12101,1.12104,1.00,3.00
2015.09.30 11:24:11.923,1.12101,1.12103,1.37,1.10
2015.09.30 11:24:14.160,1.12102,1.12104,1.00,3.75
2015.09.30 11:24:14.414,1.12101,1.12104,1.50,1.42
2015.09.30 11:24:17.480,1.121,1.12102,3.07,1.00
2015.09.30 11:24:17.734,1.12096,1.12097,1.50,2.25
2015.09.30 11:24:18.285,1.12095,1.12097,1.00,1.87
2015.09.30 11:24:18.791,1.12094,1.12097,2.62,1.87
2015.09.30 11:24:19.455,1.12095,1.12097,1.12,1.87
2015.09.30 11:24:19.962,1.12092,1.12095,2.25,1.87
2015.09.30 11:24:20.468,1.12092,1.12095,1.57,1.87
2015.09.30 11:24:21.005,1.12092,1.12095,1.57,2.62
2015.09.30 11:24:21.360,1.12095,1.12097,2.25,2.70
2015.09.30 11:24:21.462,1.12097,1.12098,3.60,1.87
2015.09.30 11:24:21.513,1.12098,1.121,1.00,6.37
2015.09.30 11:24:21.564,1.12098,1.121,1.00,2.25
2015.09.30 11:24:21.615,1.12097,1.121,1.50,3.00
2015.09.30 11:24:21.869,1.12096,1.12098,1.00,1.00
2015.09.30 11:24:21.920,1.12095,1.12097,1.50,1.00
2015.09.30 11:24:22.442,1.12095,1.12098,3.00,2.25
2015.09.30 11:24:22.951,1.12096,1.12098,1.00,1.50
2015.09.30 11:24:23.205,1.12098,1.12099,1.00,1.00
2015.09.30 11:24:26.266,1.12095,1.12096,4.87,1.00
2015.09.30 11:24:26.318,1.12095,1.12096,1.87,2.25
2015.09.30 11:24:26.471,1.12093,1.12094,1.87,1.00
2015.09.30 11:24:26.625,1.12092,1.12094,1.57,1.50
2015.09.30 11:24:27.134,1.12091,1.12094,3.67,1.50
2015.09.30 11:24:27.644,1.12092,1.12094,1.00,1.50
2015.09.30 11:24:28.150,1.12091,1.12094,2.92,1.50
2015.09.30 11:24:49.406,1.12091,1.12092,1.35,1.00
2015.09.30 11:24:49.964,1.12091,1.12093,1.35,3.00
2015.09.30 11:24:50.497,1.12091,1.12092,1.35,2.25
2015.09.30 11:24:51.164,1.12091,1.12093,1.00,3.00
2015.09.30 11:24:51.469,1.12086,1.12087,3.75,3.75
2015.09.30 11:24:51.520,1.12086,1.12087,1.10,4.12
2015.09.30 11:24:51.622,1.12083,1.12085,1.20,1.00
2015.09.30 11:24:51.673,1.12084,1.12086,1.00,1.50
2015.09.30 11:24:51.906,1.12086,1.12088,3.62,3.22
2015.09.30 11:24:52.111,1.12087,1.12089,1.00,3.07
2015.09.30 11:24:52.618,1.12088,1.1209,5.47,5.25
2015.09.30 11:24:53.125,1.1209,1.12091,1.00,1.00
2015.09.30 11:24:54.387,1.12089,1.12091,2.47,3.25
2015.09.30 11:24:54.642,1.12089,1.1209,1.00,3.59
2015.09.30 11:24:54.794,1.12087,1.12088,1.10,3.75
2015.09.30 11:24:54.897,1.12084,1.12085,1.12,1.50
2015.09.30 11:24:55.552,1.12083,1.12084,1.00,1.00
2015.09.30 11:24:56.061,1.12083,1.12085,1.00,1.87
2015.09.30 11:24:56.567,1.12083,1.12084,1.00,1.00
2015.09.30 11:24:57.106,1.12082,1.12083,1.10,3.00
2015.09.30 11:24:57.612,1.12082,1.12084,1.00,3.75
2015.09.30 11:24:58.917,1.12082,1.12083,1.00,1.00
2015.09.30 11:24:59.910,1.12082,1.12084,1.00,3.82
2015.09.30 11:25:00.456,1.12082,1.12083,1.00,1.00
2015.09.30 11:25:00.914,1.1208,1.12081,3.07,1.00
2015.09.30 11:25:01.071,1.1208,1.12081,1.00,1.00
2015.09.30 11:25:04.338,1.1208,1.12082,1.00,3.75
2015.09.30 11:25:06.123,1.1208,1.12082,1.00,5.10
2015.09.30 11:25:06.224,1.12078,1.12081,1.95,2.25
2015.09.30 11:25:06.275,1.12078,1.1208,1.95,2.25
2015.09.30 11:25:08.271,1.12077,1.12079,1.00,7.72
2015.09.30 11:25:08.322,1.12076,1.12077,1.12,3.00
2015.09.30 11:25:08.570,1.12074,1.12076,1.10,1.50
2015.09.30 11:25:09.532,1.12074,1.12077,3.60,8.32
2015.09.30 11:25:09.871,1.12077,1.12079,1.00,2.85
2015.09.30 11:25:09.922,1.12075,1.12077,2.62,1.00
2015.09.30 11:25:10.228,1.12074,1.12075,1.10,1.00
2015.09.30 11:25:10.684,1.12075,1.12077,1.00,3.75
2015.09.30 11:25:11.023,1.12079,1.12082,1.00,4.87
2015.09.30 11:25:11.076,1.12079,1.12081,1.00,1.00
2015.09.30 11:25:11.583,1.12079,1.12082,1.00,4.72
2015.09.30 11:25:12.201,1.12079,1.12082,1.00,6.60
2015.09.30 11:25:12.872,1.12079,1.12082,1.00,3.00
2015.09.30 11:25:13.417,1.1208,1.12083,1.00,1.50
2015.09.30 11:25:13.924,1.12081,1.12083,1.00,1.12
2015.09.30 11:25:14.127,1.1208,1.12081,1.50,1.00
2015.09.30 11:25:16.331,1.12078,1.12079,3.00,1.00
2015.09.30 11:25:16.433,1.12077,1.12079,1.10,1.50
2015.09.30 11:25:16.586,1.12077,1.1208,1.12,2.25
2015.09.30 11:25:16.738,1.12078,1.12081,1.50,1.00
2015.09.30 11:25:17.244,1.1208,1.12081,1.50,1.00
2015.09.30 11:25:19.299,1.12079,1.1208,1.50,1.00
2015.09.30 11:25:20.614,1.12079,1.12081,1.00,2.25
2015.09.30 11:25:21.120,1.12079,1.1208,1.50,1.50
2015.09.30 11:25:23.556,1.12078,1.12079,2.25,1.00
2015.09.30 11:25:23.658,1.12078,1.12079,1.00,1.50
2015.09.30 11:25:24.203,1.12076,1.1208,1.37,4.20
2015.09.30 11:25:24.954,1.12072,1.12075,12.00,5.85
2015.09.30 11:25:25.056,1.1207,1.12071,22.50,1.00
2015.09.30 11:25:25.158,1.1207,1.12072,3.07,7.20
2015.09.30 11:25:25.417,1.12069,1.1207,1.00,2.25
2015.09.30 11:25:25.468,1.12069,1.1207,1.00,3.00
2015.09.30 11:25:25.519,1.12066,1.12068,7.57,1.00
2015.09.30 11:25:25.724,1.12063,1.12066,3.00,1.50
2015.09.30 11:25:26.029,1.12063,1.12065,1.00,1.00
2015.09.30 11:25:26.571,1.12063,1.12064,1.00,1.00
2015.09.30 11:25:27.080,1.12062,1.12064,1.10,1.00
2015.09.30 11:25:27.618,1.12062,1.12064,1.10,1.46
2015.09.30 11:25:28.125,1.12063,1.12064,1.00,1.00
2015.09.30 11:25:28.632,1.12062,1.12064,1.57,1.00
2015.09.30 11:25:29.141,1.12063,1.12064,1.00,1.00
2015.09.30 11:25:30.921,1.12062,1.12064,1.57,1.00
2015.09.30 11:25:31.750,1.12062,1.12063,1.00,1.00
2015.09.30 11:25:32.257,1.12062,1.12065,1.00,9.37
2015.09.30 11:25:33.945,1.12063,1.12065,1.00,2.62
2015.09.30 11:25:33.997,1.12064,1.12066,1.00,6.45
2015.09.30 11:25:34.310,1.12067,1.12068,1.00,1.50
2015.09.30 11:25:34.817,1.12067,1.12069,1.07,2.32
2015.09.30 11:25:35.915,1.12065,1.12067,1.57,1.50
2015.09.30 11:25:35.966,1.12065,1.12067,1.00,1.50
2015.09.30 11:25:36.574,1.12066,1.12068,1.00,1.87
2015.09.30 11:25:37.089,1.12065,1.12067,1.00,1.00
2015.09.30 11:25:37.545,1.12066,1.12068,1.00,2.62
2015.09.30 11:25:41.037,1.12067,1.12069,4.72,1.00
2015.09.30 11:25:41.089,1.12068,1.1207,1.50,1.50
2015.09.30 11:25:42.680,1.12068,1.12071,1.50,4.57
2015.09.30 11:25:43.185,1.12068,1.1207,1.00,1.00
2015.09.30 11:25:43.690,1.12068,1.12071,1.50,3.82
2015.09.30 11:25:46.696,1.12068,1.1207,1.50,1.00
2015.09.30 11:25:48.390,1.12068,1.12071,1.50,4.57
2015.09.30 11:25:49.354,1.12068,1.1207,1.00,1.00
2015.09.30 11:25:50.719,1.12068,1.12071,1.00,5.32
2015.09.30 11:25:51.259,1.12068,1.1207,1.00,1.00
2015.09.30 11:25:52.420,1.12068,1.12071,1.00,5.32
2015.09.30 11:25:52.926,1.12068,1.1207,1.00,1.00
2015.09.30 11:25:53.952,1.12068,1.1207,1.00,1.72
2015.09.30 11:25:54.307,1.12066,1.12068,1.12,1.12
2015.09.30 11:25:54.814,1.12064,1.12066,1.47,1.00
2015.09.30 11:25:55.320,1.12064,1.12067,1.50,1.50
2015.09.30 11:25:56.418,1.12065,1.12067,3.37,1.50
2015.09.30 11:25:56.722,1.12067,1.12069,1.00,1.37
2015.09.30 11:25:57.227,1.12067,1.12069,1.00,1.00
2015.09.30 11:25:57.983,1.12067,1.1207,1.00,7.20
2015.09.30 11:25:58.509,1.12067,1.12069,1.00,1.00
2015.09.30 11:25:59.295,1.12067,1.1207,1.00,4.95
2015.09.30 11:25:59.715,1.12066,1.12068,1.50,2.10
2015.09.30 11:25:59.919,1.12063,1.12065,1.37,1.12
2015.09.30 11:26:00.071,1.12062,1.12065,2.32,1.87
2015.09.30 11:26:01.020,1.12062,1.12065,4.35,3.00
2015.09.30 11:26:01.526,1.12062,1.12065,1.57,1.50
2015.09.30 11:26:02.054,1.12062,1.12064,1.00,1.00
2015.09.30 11:26:02.560,1.12062,1.12065,1.00,3.37
2015.09.30 11:26:03.435,1.12062,1.12064,1.00,1.35
2015.09.30 11:26:03.537,1.12061,1.12062,1.50,2.10
2015.09.30 11:26:03.638,1.12059,1.12061,1.87,1.00
2015.09.30 11:26:03.740,1.12057,1.12061,6.97,1.50
2015.09.30 11:26:04.246,1.12059,1.12062,1.35,1.57
2015.09.30 11:26:04.751,1.12059,1.12062,5.10,2.62
2015.09.30 11:26:05.257,1.12059,1.1206,3.75,1.00
2015.09.30 11:26:05.769,1.12057,1.1206,1.50,1.00
2015.09.30 11:26:07.522,1.12056,1.12059,4.20,3.00
2015.09.30 11:26:07.625,1.12056,1.12057,1.10,1.00
2015.09.30 11:26:08.204,1.12056,1.12059,1.87,1.12
2015.09.30 11:26:08.811,1.12056,1.12059,1.10,1.50
2015.09.30 11:26:09.624,1.12055,1.12059,3.75,3.00
2015.09.30 11:26:10.742,1.12056,1.12058,1.00,1.00
2015.09.30 11:26:11.204,1.12058,1.12059,1.00,1.50
2015.09.30 11:26:11.408,1.12059,1.12062,1.00,3.00
2015.09.30 11:26:11.712,1.12058,1.12059,2.25,1.00
2015.09.30 11:26:12.487,1.12055,1.12059,7.20,2.25
2015.09.30 11:26:13.298,1.12055,1.12058,1.95,1.00
2015.09.30 11:26:13.703,1.12053,1.12056,3.37,1.00
2015.09.30 11:26:14.850,1.12055,1.12056,1.00,1.00
2015.09.30 11:26:15.159,1.12057,1.1206,2.85,2.70
2015.09.30 11:26:15.566,1.12057,1.12061,3.45,2.25
2015.09.30 11:26:15.718,1.12059,1.12061,1.00,2.25
2015.09.30 11:26:16.355,1.12059,1.12062,1.12,1.00
2015.09.30 11:26:16.899,1.12059,1.12063,1.00,3.07
2015.09.30 11:26:17.560,1.12059,1.12062,1.00,1.00
2015.09.30 11:26:18.067,1.12059,1.12061,1.00,1.00
2015.09.30 11:26:19.299,1.12058,1.1206,1.50,1.00
2015.09.30 11:26:19.807,1.12058,1.12061,3.97,1.00
2015.09.30 11:26:19.909,1.12058,1.12063,6.55,2.32
2015.09.30 11:26:20.777,1.12058,1.12062,8.47,1.00
2015.09.30 11:26:22.071,1.1206,1.12062,1.00,1.50
2015.09.30 11:26:22.689,1.1206,1.12063,5.62,2.32
2015.09.30 11:26:23.499,1.1206,1.12064,6.75,1.57
