2015.09.18 10:21:53.384,1.14458,1.14459,1.00,1.50
2015.09.18 10:21:53.894,1.14459,1.1446,1.12,3.00
2015.09.18 10:21:54.047,1.14461,1.14462,1.00,6.37
2015.09.18 10:21:54.148,1.14461,1.14462,1.00,1.87
2015.09.18 10:21:54.697,1.14462,1.14463,1.00,2.25
2015.09.18 10:21:55.205,1.14462,1.14464,1.00,4.50
2015.09.18 10:21:55.849,1.14463,1.14464,1.00,2.25
2015.09.18 10:21:56.991,1.14463,1.14465,1.00,4.50
2015.09.18 10:21:57.447,1.14463,1.14465,1.00,3.00
2015.09.18 10:21:57.652,1.14467,1.14468,1.12,1.10
2015.09.18 10:21:57.703,1.14467,1.14469,1.12,4.12
2015.09.18 10:21:58.049,1.14469,1.1447,1.00,1.50
2015.09.18 10:21:58.352,1.14469,1.1447,1.00,1.50
2015.09.18 10:21:58.555,1.14469,1.1447,1.00,1.50
2015.09.18 10:22:01.649,1.14467,1.1447,1.47,2.25
2015.09.18 10:22:01.802,1.14466,1.14468,1.87,4.00
2015.09.18 10:22:01.854,1.14465,1.14466,2.32,1.00
2015.09.18 10:22:01.956,1.14463,1.14465,1.50,3.25
2015.09.18 10:22:02.652,1.14463,1.14464,1.00,1.00
2015.09.18 10:22:04.089,1.14464,1.14466,1.00,1.87
2015.09.18 10:22:04.604,1.14465,1.14467,1.00,2.32
2015.09.18 10:22:05.111,1.14465,1.14467,1.00,3.37
2015.09.18 10:22:05.213,1.14463,1.14465,1.00,1.00
2015.09.18 10:22:05.719,1.14462,1.14464,1.00,1.50
2015.09.18 10:22:06.813,1.14463,1.14464,1.00,1.50
2015.09.18 10:22:09.329,1.14462,1.14464,1.00,1.50
2015.09.18 10:22:12.200,1.14463,1.14465,1.00,6.00
2015.09.18 10:22:12.666,1.14457,1.14458,1.00,1.12
2015.09.18 10:22:12.717,1.14456,1.14458,1.12,3.37
2015.09.18 10:22:15.741,1.14456,1.14458,1.87,1.50
2015.09.18 10:22:26.398,1.14457,1.14459,1.50,3.00
2015.09.18 10:22:27.133,1.14457,1.14459,1.87,2.25
2015.09.18 10:22:30.230,1.14457,1.14459,1.87,3.07
2015.09.18 10:22:37.517,1.14458,1.14459,1.00,3.82
2015.09.18 10:22:38.043,1.14457,1.14459,1.87,3.82
2015.09.18 10:22:40.289,1.14457,1.14459,1.87,2.92
2015.09.18 10:22:41.244,1.14457,1.14459,1.12,4.42
2015.09.18 10:22:42.482,1.14457,1.14459,1.00,4.42
2015.09.18 10:22:46.185,1.14457,1.14459,1.50,3.67
2015.09.18 10:22:48.451,1.14457,1.14459,1.50,4.42
2015.09.18 10:22:48.958,1.14457,1.14459,1.50,3.67
2015.09.18 10:22:49.281,1.14456,1.14457,1.12,1.00
2015.09.18 10:22:49.793,1.14455,1.14458,11.25,1.10
2015.09.18 10:22:51.759,1.14456,1.14459,1.12,3.82
2015.09.18 10:22:55.657,1.14455,1.14457,15.00,1.00
2015.09.18 10:22:56.270,1.14454,1.14455,1.10,3.75
2015.09.18 10:22:56.777,1.14453,1.14454,2.62,1.00
2015.09.18 10:22:57.719,1.14453,1.14454,1.10,1.00
2015.09.18 10:22:59.526,1.14452,1.14455,1.12,5.10
2015.09.18 10:23:00.032,1.14451,1.14455,2.62,3.60
2015.09.18 10:23:00.134,1.14451,1.14455,6.47,2.25
2015.09.18 10:23:00.438,1.14454,1.14457,9.67,1.00
2015.09.18 10:23:00.740,1.14455,1.14458,10.95,3.75
2015.09.18 10:23:01.250,1.14457,1.14459,1.00,2.25
2015.09.18 10:23:02.837,1.14457,1.14458,1.00,1.00
2015.09.18 10:23:03.728,1.14455,1.14458,16.35,1.00
2015.09.18 10:23:03.830,1.14457,1.14459,1.00,3.00
2015.09.18 10:23:04.645,1.14457,1.14458,1.00,1.00
2015.09.18 10:23:05.195,1.14458,1.14459,1.00,1.50
2015.09.18 10:23:05.702,1.14457,1.14458,2.25,1.00
2015.09.18 10:23:06.208,1.14458,1.14459,1.00,1.39
2015.09.18 10:23:11.031,1.14457,1.14459,2.62,1.46
2015.09.18 10:23:11.341,1.14466,1.14467,1.87,1.00
2015.09.18 10:23:11.615,1.14467,1.14469,1.50,1.00
2015.09.18 10:23:11.970,1.14468,1.14469,1.00,1.00
2015.09.18 10:23:12.637,1.14468,1.1447,1.00,3.07
2015.09.18 10:23:12.997,1.1447,1.14472,1.50,1.00
2015.09.18 10:23:13.505,1.14471,1.14473,1.00,1.50
2015.09.18 10:23:14.043,1.14471,1.14474,1.00,3.07
2015.09.18 10:23:14.550,1.14471,1.14473,1.00,1.50
2015.09.18 10:23:15.068,1.1447,1.14473,1.50,1.50
2015.09.18 10:23:19.382,1.14471,1.14474,1.00,5.62
2015.09.18 10:23:21.905,1.14471,1.14472,1.00,1.00
2015.09.18 10:23:22.726,1.14471,1.14473,1.00,2.32
2015.09.18 10:23:23.234,1.14473,1.14474,1.00,1.57
2015.09.18 10:23:23.286,1.14471,1.14474,1.87,1.10
2015.09.18 10:23:23.504,1.14471,1.14472,1.12,1.50
2015.09.18 10:23:24.011,1.14471,1.14473,1.00,3.07
2015.09.18 10:23:25.149,1.1447,1.14472,1.00,3.00
2015.09.18 10:23:25.403,1.14468,1.14471,3.75,1.50
2015.09.18 10:23:25.605,1.1447,1.14472,1.00,3.00
2015.09.18 10:23:26.118,1.14471,1.14472,1.00,1.00
2015.09.18 10:23:28.061,1.1447,1.14472,1.00,2.62
2015.09.18 10:23:28.679,1.1447,1.14471,1.00,1.10
2015.09.18 10:23:31.187,1.1447,1.14472,1.00,2.25
2015.09.18 10:23:31.693,1.14469,1.1447,1.00,1.50
2015.09.18 10:23:31.745,1.14468,1.1447,1.10,1.50
2015.09.18 10:23:31.948,1.14467,1.14468,1.87,1.50
2015.09.18 10:23:32.411,1.14466,1.1447,1.12,6.30
2015.09.18 10:23:33.261,1.14466,1.1447,1.12,7.05
2015.09.18 10:23:33.787,1.14467,1.14469,1.00,1.00
2015.09.18 10:23:34.571,1.14467,1.1447,1.00,3.82
2015.09.18 10:23:36.920,1.14466,1.1447,2.25,1.57
2015.09.18 10:23:37.476,1.14468,1.1447,1.00,1.50
2015.09.18 10:23:37.813,1.14471,1.14472,1.50,1.10
2015.09.18 10:23:38.117,1.14472,1.14474,1.00,1.50
2015.09.18 10:23:38.623,1.14473,1.14475,1.00,4.57
2015.09.18 10:23:38.849,1.14472,1.14474,1.00,1.00
2015.09.18 10:23:40.007,1.14471,1.14474,1.95,1.00
2015.09.18 10:23:40.545,1.14472,1.14474,1.00,1.00
2015.09.18 10:23:42.750,1.14471,1.14474,1.95,1.00
2015.09.18 10:23:43.585,1.14471,1.14475,1.95,3.82
2015.09.18 10:23:46.348,1.14471,1.14475,1.12,4.12
2015.09.18 10:23:47.991,1.14472,1.14475,1.00,4.12
2015.09.18 10:23:48.497,1.14471,1.14475,1.95,4.57
2015.09.18 10:23:50.398,1.14471,1.14475,2.70,3.07
2015.09.18 10:23:50.449,1.14473,1.14475,1.00,3.07
2015.09.18 10:23:50.932,1.14476,1.14478,1.00,1.50
2015.09.18 10:23:51.439,1.14475,1.14478,1.12,1.95
2015.09.18 10:23:52.098,1.14475,1.14477,1.00,1.12
2015.09.18 10:23:52.428,1.14473,1.14476,1.10,2.25
2015.09.18 10:23:52.935,1.14473,1.14475,1.00,1.50
2015.09.18 10:23:53.441,1.14472,1.14475,1.00,3.75
2015.09.18 10:23:54.080,1.14471,1.14475,1.10,6.22
2015.09.18 10:23:54.637,1.14471,1.14475,1.00,8.55
2015.09.18 10:23:54.841,1.14469,1.14472,1.95,1.50
2015.09.18 10:23:55.623,1.14469,1.14473,1.87,2.32
2015.09.18 10:23:55.776,1.1447,1.14474,2.62,2.25
2015.09.18 10:23:56.320,1.14472,1.14475,1.00,3.00
2015.09.18 10:23:56.524,1.14473,1.14475,1.00,1.50
2015.09.18 10:23:58.687,1.14473,1.14475,1.00,1.50
2015.09.18 10:23:59.255,1.14472,1.14475,1.12,2.32
2015.09.18 10:24:00.529,1.14473,1.14475,1.00,2.32
2015.09.18 10:24:01.744,1.14472,1.14474,1.00,1.50
2015.09.18 10:24:02.251,1.14473,1.14474,1.00,1.50
2015.09.18 10:24:02.882,1.14472,1.14474,1.00,1.50
2015.09.18 10:24:02.933,1.1447,1.14474,4.20,1.50
2015.09.18 10:24:03.339,1.14472,1.14475,1.00,4.50
2015.09.18 10:24:03.977,1.14473,1.14475,1.00,2.70
2015.09.18 10:24:07.156,1.14474,1.14476,1.00,2.25
2015.09.18 10:24:07.838,1.14474,1.14477,1.00,5.70
2015.09.18 10:24:09.150,1.14475,1.14476,7.87,1.87
2015.09.18 10:24:09.511,1.14477,1.1448,4.12,1.87
2015.09.18 10:24:09.562,1.14478,1.1448,1.00,1.50
2015.09.18 10:24:09.715,1.14479,1.14481,1.00,3.75
2015.09.18 10:24:10.221,1.14478,1.1448,1.00,1.50
2015.09.18 10:24:10.756,1.14479,1.14481,1.00,3.00
2015.09.18 10:24:11.485,1.14479,1.14481,1.00,1.50
2015.09.18 10:24:11.688,1.14477,1.14478,1.50,1.50
2015.09.18 10:24:11.945,1.14475,1.14477,1.12,2.32
2015.09.18 10:24:12.047,1.14477,1.14478,1.00,1.12
2015.09.18 10:24:12.351,1.14478,1.14479,1.12,1.00
2015.09.18 10:24:12.988,1.14479,1.14481,1.00,1.12
2015.09.18 10:24:13.494,1.1448,1.14482,1.00,3.00
2015.09.18 10:24:15.647,1.1448,1.14482,1.00,1.12
2015.09.18 10:24:16.154,1.14481,1.14483,1.00,1.20
2015.09.18 10:24:16.307,1.14482,1.14484,1.00,2.25
2015.09.18 10:24:16.814,1.14482,1.14484,1.00,1.20
2015.09.18 10:24:17.320,1.14482,1.14484,1.00,2.70
2015.09.18 10:24:17.624,1.1448,1.14482,1.00,1.00
2015.09.18 10:24:18.133,1.14481,1.14483,1.00,1.57
2015.09.18 10:24:18.642,1.1448,1.14482,1.00,1.00
2015.09.18 10:24:19.166,1.14481,1.14483,1.00,1.57
2015.09.18 10:24:19.702,1.14482,1.14485,1.00,4.50
2015.09.18 10:24:20.208,1.14482,1.14484,1.00,1.10
2015.09.18 10:24:21.300,1.14482,1.14484,1.00,1.12
2015.09.18 10:24:21.806,1.14482,1.14483,1.00,1.50
2015.09.18 10:24:22.438,1.14481,1.14482,1.00,1.00
2015.09.18 10:24:22.590,1.14481,1.14482,1.00,1.00
2015.09.18 10:24:27.074,1.14481,1.14483,1.00,1.87
2015.09.18 10:24:27.125,1.14482,1.14484,1.00,3.07
2015.09.18 10:24:27.632,1.14483,1.14485,1.00,2.70
2015.09.18 10:24:28.147,1.14483,1.14485,1.00,3.45
2015.09.18 10:24:28.653,1.14483,1.14486,1.00,6.00
2015.09.18 10:24:29.559,1.14485,1.14487,1.00,3.07
2015.09.18 10:24:29.611,1.14486,1.14488,1.00,3.75
2015.09.18 10:24:29.662,1.14487,1.14489,1.00,1.95
2015.09.18 10:24:29.764,1.14488,1.1449,1.00,3.82
2015.09.18 10:24:29.967,1.14487,1.14488,1.00,1.00
2015.09.18 10:24:30.475,1.14487,1.14489,1.00,1.00
2015.09.18 10:24:30.994,1.14486,1.1449,1.50,3.82
2015.09.18 10:24:31.298,1.14487,1.14489,1.00,1.50
2015.09.18 10:24:31.501,1.14488,1.1449,1.00,1.57
2015.09.18 10:24:31.603,1.14487,1.14489,1.00,1.60
2015.09.18 10:24:31.705,1.14486,1.14488,1.20,2.17
2015.09.18 10:24:31.943,1.14487,1.14488,1.00,1.50
2015.09.18 10:24:32.451,1.14486,1.14488,1.00,3.60
2015.09.18 10:24:32.502,1.14485,1.14486,1.12,1.00
2015.09.18 10:24:32.807,1.14483,1.14485,1.00,2.10
2015.09.18 10:24:33.843,1.14483,1.14486,1.00,9.30
2015.09.18 10:24:37.246,1.14483,1.14485,1.00,3.22
2015.09.18 10:24:37.449,1.14481,1.14485,1.12,3.22
2015.09.18 10:24:37.652,1.14483,1.14485,1.00,3.22
2015.09.18 10:24:42.077,1.14482,1.14485,1.00,3.97
2015.09.18 10:24:43.485,1.14483,1.14485,1.00,3.97
2015.09.18 10:24:46.465,1.14484,1.14486,1.00,6.45
2015.09.18 10:24:46.974,1.14484,1.14485,1.10,2.25
2015.09.18 10:24:48.223,1.14485,1.14488,1.00,3.45
2015.09.18 10:24:48.274,1.14485,1.14486,1.00,1.35
2015.09.18 10:24:48.778,1.14484,1.14485,1.00,1.00
2015.09.18 10:24:49.284,1.14483,1.14486,1.00,3.00
2015.09.18 10:24:49.817,1.14482,1.14485,1.50,1.30
2015.09.18 10:24:50.428,1.14483,1.14485,1.00,1.30
2015.09.18 10:24:50.937,1.14482,1.14485,1.00,1.72
2015.09.18 10:24:51.457,1.14481,1.14485,2.70,2.47
2015.09.18 10:24:51.963,1.14482,1.14485,3.75,1.87
2015.09.18 10:24:52.267,1.14485,1.14487,7.50,1.50
2015.09.18 10:24:52.318,1.14486,1.14488,1.00,2.25
2015.09.18 10:24:53.362,1.14486,1.14489,1.50,1.50
2015.09.18 10:24:54.085,1.14486,1.14488,1.50,1.00
2015.09.18 10:24:54.593,1.14486,1.14489,2.25,1.00
2015.09.18 10:24:55.245,1.14486,1.1449,2.25,5.32
2015.09.18 10:24:55.794,1.14486,1.14489,2.25,1.00
2015.09.18 10:24:56.465,1.14486,1.1449,2.25,5.32
2015.09.18 10:24:57.490,1.14486,1.14489,2.25,1.00
2015.09.18 10:24:57.997,1.14487,1.14489,1.00,1.00
2015.09.18 10:24:58.503,1.14487,1.1449,1.00,3.00
2015.09.18 10:25:00.312,1.14488,1.1449,1.50,1.87
2015.09.18 10:25:00.413,1.1449,1.14491,1.00,1.00
2015.09.18 10:25:00.617,1.14491,1.14493,1.12,1.00
2015.09.18 10:25:00.668,1.14491,1.14495,1.50,3.37
2015.09.18 10:25:01.408,1.14492,1.14495,1.50,2.62
2015.09.18 10:25:01.459,1.14494,1.14496,1.00,3.45
2015.09.18 10:25:01.662,1.14496,1.145,2.62,2.25
2015.09.18 10:25:02.206,1.14497,1.145,1.10,1.50
2015.09.18 10:25:02.664,1.14499,1.145,1.00,1.50
2015.09.18 10:25:03.498,1.14499,1.14501,1.00,2.25
2015.09.18 10:25:04.548,1.14499,1.145,2.25,1.50
2015.09.18 10:25:05.054,1.145,1.14501,1.50,1.00
2015.09.18 10:25:06.034,1.14502,1.14503,1.00,2.25
2015.09.18 10:25:06.136,1.14502,1.14503,1.50,1.00
2015.09.18 10:25:06.541,1.14502,1.14505,1.50,1.50
2015.09.18 10:25:06.781,1.14505,1.14507,1.12,1.12
2015.09.18 10:25:06.983,1.14506,1.1451,1.12,6.75
2015.09.18 10:25:07.540,1.14506,1.14508,1.00,1.00
2015.09.18 10:25:08.825,1.14505,1.14507,1.00,1.00
2015.09.18 10:25:09.328,1.14505,1.14507,1.00,1.87
2015.09.18 10:25:09.963,1.14504,1.14505,1.00,1.00
2015.09.18 10:25:10.491,1.14503,1.14506,1.00,2.62
2015.09.18 10:25:11.575,1.14502,1.14506,1.12,2.62
2015.09.18 10:25:12.115,1.14503,1.14506,1.00,1.87
2015.09.18 10:25:12.419,1.14508,1.14509,1.87,1.80
2015.09.18 10:25:12.572,1.14511,1.14512,1.00,1.50
2015.09.18 10:25:12.673,1.1451,1.14513,1.50,1.00
2015.09.18 10:25:13.221,1.14511,1.14515,1.12,5.70
2015.09.18 10:25:13.739,1.14511,1.14514,1.12,1.50
2015.09.18 10:25:14.195,1.1451,1.14512,2.62,1.00
2015.09.18 10:25:14.432,1.14508,1.14511,1.00,2.70
2015.09.18 10:25:14.942,1.14507,1.14511,1.12,4.57
2015.09.18 10:25:15.450,1.14508,1.14511,1.00,4.57
2015.09.18 10:25:17.154,1.14508,1.1451,1.00,1.00
2015.09.18 10:25:17.782,1.14509,1.1451,1.00,1.50
2015.09.18 10:25:18.293,1.14509,1.14513,3.75,1.50
2015.09.18 10:25:19.002,1.14509,1.14514,3.00,3.45
2015.09.18 10:25:20.397,1.1451,1.14513,2.25,1.00
2015.09.18 10:25:20.904,1.1451,1.14514,2.25,3.75
2015.09.18 10:25:22.148,1.14509,1.14513,2.62,1.00
2015.09.18 10:25:22.654,1.1451,1.14513,1.50,1.00
2015.09.18 10:25:23.109,1.14506,1.1451,7.50,1.50
2015.09.18 10:25:23.364,1.14503,1.14507,1.00,3.00
2015.09.18 10:25:23.821,1.14505,1.14507,6.37,1.50
2015.09.18 10:25:24.054,1.14506,1.14509,1.00,2.25
2015.09.18 10:25:24.565,1.14506,1.1451,2.25,3.75
2015.09.18 10:25:25.074,1.14506,1.1451,2.62,2.25
2015.09.18 10:25:25.419,1.14506,1.1451,1.00,9.37
2015.09.18 10:25:25.673,1.14504,1.14508,1.00,2.62
2015.09.18 10:25:29.978,1.14503,1.14507,1.95,2.25
2015.09.18 10:25:30.936,1.14503,1.14506,1.57,1.87
2015.09.18 10:25:31.038,1.14502,1.14503,1.12,1.00
2015.09.18 10:25:31.140,1.145,1.14503,1.87,1.12
2015.09.18 10:25:31.422,1.14499,1.14501,1.12,1.00
2015.09.18 10:25:31.929,1.14498,1.145,1.00,1.00
2015.09.18 10:25:32.817,1.14498,1.14501,1.00,2.25
2015.09.18 10:25:33.594,1.14498,1.145,1.00,1.00
2015.09.18 10:25:34.225,1.14497,1.145,1.12,1.50
2015.09.18 10:25:35.974,1.14497,1.14501,1.00,4.87
2015.09.18 10:25:36.502,1.14497,1.145,1.00,1.00
2015.09.18 10:25:38.439,1.14497,1.145,1.00,3.37
2015.09.18 10:25:38.692,1.14493,1.14496,1.57,1.50
2015.09.18 10:25:38.846,1.14493,1.14495,2.62,1.50
2015.09.18 10:25:38.948,1.14494,1.14498,7.12,2.32
2015.09.18 10:25:39.049,1.14496,1.14499,1.00,1.50
2015.09.18 10:25:39.568,1.14496,1.14499,1.87,1.12
2015.09.18 10:25:40.328,1.14496,1.14499,4.12,1.00
2015.09.18 10:25:40.704,1.14497,1.14501,1.87,3.82
2015.09.18 10:25:42.356,1.14497,1.145,2.62,1.00
2015.09.18 10:25:43.481,1.14497,1.14501,1.50,4.20
2015.09.18 10:25:44.002,1.14497,1.145,1.50,1.00
2015.09.18 10:25:45.064,1.14498,1.145,1.12,1.12
2015.09.18 10:25:45.301,1.14501,1.14502,3.75,1.10
2015.09.18 10:25:45.454,1.14503,1.14505,1.00,1.12
2015.09.18 10:25:45.707,1.14503,1.14506,1.50,1.20
2015.09.18 10:25:46.113,1.14503,1.14504,1.00,1.00
2015.09.18 10:25:46.359,1.14501,1.14505,1.50,3.07
2015.09.18 10:25:47.617,1.14501,1.14504,1.50,1.00
2015.09.18 10:25:48.631,1.145,1.14503,3.37,1.00
2015.09.18 10:25:49.181,1.145,1.14503,1.00,4.12
2015.09.18 10:25:50.467,1.14501,1.14503,1.00,1.00
2015.09.18 10:25:50.991,1.145,1.14504,1.12,3.07
2015.09.18 10:25:51.506,1.14501,1.14503,1.00,1.00
2015.09.18 10:25:52.648,1.14502,1.14503,1.00,1.00
2015.09.18 10:25:52.700,1.14504,1.14505,1.12,3.07
2015.09.18 10:25:52.974,1.14506,1.14508,1.00,1.87
2015.09.18 10:25:53.480,1.14506,1.14509,1.00,1.87
2015.09.18 10:25:54.062,1.14506,1.1451,1.12,1.95
2015.09.18 10:25:54.522,1.14508,1.14511,1.00,4.12
2015.09.18 10:25:55.271,1.14508,1.14509,1.12,1.00
2015.09.18 10:25:55.780,1.14508,1.1451,1.12,1.50
2015.09.18 10:25:57.021,1.14508,1.14511,1.50,1.50
2015.09.18 10:25:57.325,1.14511,1.14512,1.00,1.00
2015.09.18 10:25:57.657,1.14512,1.14514,1.00,1.87
2015.09.18 10:25:57.911,1.1451,1.14514,5.62,1.12
2015.09.18 10:25:58.165,1.14512,1.14514,1.00,1.12
2015.09.18 10:25:58.367,1.1451,1.14514,2.62,1.12
2015.09.18 10:25:58.906,1.1451,1.14513,1.12,1.50
2015.09.18 10:25:59.414,1.1451,1.14514,5.25,1.95
2015.09.18 10:25:59.465,1.1451,1.14514,5.50,1.95
2015.09.18 10:26:00.921,1.1451,1.14514,2.12,2.25
2015.09.18 10:26:02.870,1.1451,1.14514,5.10,1.87
2015.09.18 10:26:03.177,1.14515,1.14517,1.00,2.25
2015.09.18 10:26:03.468,1.14516,1.14519,1.00,1.20
2015.09.18 10:26:03.974,1.14517,1.1452,1.12,2.32
2015.09.18 10:26:04.621,1.14516,1.1452,3.00,4.12
2015.09.18 10:26:05.128,1.14516,1.14519,1.87,1.00
2015.09.18 10:26:05.715,1.14515,1.14516,3.00,1.50
2015.09.18 10:26:05.766,1.14512,1.14516,2.25,2.25
2015.09.18 10:26:05.918,1.14512,1.14514,1.00,1.00
2015.09.18 10:26:06.223,1.14509,1.14512,1.87,1.00
2015.09.18 10:26:06.380,1.14509,1.14512,1.50,1.00
2015.09.18 10:26:07.084,1.14509,1.14513,1.00,3.45
2015.09.18 10:26:07.838,1.1451,1.14512,1.00,1.00
2015.09.18 10:26:08.112,1.1451,1.14514,1.87,2.32
2015.09.18 10:26:08.620,1.14511,1.14515,1.00,5.70
2015.09.18 10:26:08.992,1.14509,1.14513,3.00,2.25
2015.09.18 10:26:09.951,1.14509,1.14513,2.62,1.12
2015.09.18 10:26:10.391,1.14512,1.14515,1.50,1.50
2015.09.18 10:26:10.900,1.14511,1.14514,1.50,1.00
2015.09.18 10:26:11.543,1.14512,1.14514,1.12,1.00
2015.09.18 10:26:12.054,1.14511,1.14514,1.00,2.25
2015.09.18 10:26:13.130,1.1451,1.14514,1.00,3.00
2015.09.18 10:26:13.636,1.14511,1.14515,4.12,3.07
2015.09.18 10:26:14.164,1.14513,1.14515,1.12,1.00
2015.09.18 10:26:14.218,1.14513,1.14517,1.50,2.70
2015.09.18 10:26:14.676,1.14513,1.14515,1.00,1.00
2015.09.18 10:26:14.980,1.14511,1.14514,1.00,4.12
2015.09.18 10:26:15.201,1.1451,1.14512,1.10,1.00
2015.09.18 10:26:15.505,1.14511,1.14513,1.00,2.25
2015.09.18 10:26:15.556,1.1451,1.14513,1.00,2.25
2015.09.18 10:26:15.961,1.14513,1.14515,1.00,7.87
2015.09.18 10:26:16.471,1.14514,1.14516,1.00,3.82
2015.09.18 10:26:16.776,1.14513,1.14514,1.00,1.50
2015.09.18 10:26:17.283,1.14513,1.14514,1.00,1.00
2015.09.18 10:26:17.822,1.14514,1.14516,1.00,1.57
2015.09.18 10:26:18.126,1.14514,1.14518,2.25,2.70
2015.09.18 10:26:18.279,1.14516,1.14518,1.50,1.95
2015.09.18 10:26:18.633,1.14517,1.14519,1.50,1.00
2015.09.18 10:26:19.147,1.14518,1.14519,1.50,1.50
2015.09.18 10:26:20.003,1.14518,1.1452,1.00,6.75
2015.09.18 10:26:20.311,1.14518,1.14519,1.50,1.00
2015.09.18 10:26:20.413,1.14518,1.14519,1.50,1.00
2015.09.18 10:26:20.919,1.14519,1.1452,1.00,2.25
2015.09.18 10:26:21.425,1.14519,1.1452,1.00,2.25
2015.09.18 10:26:25.319,1.14519,1.1452,1.00,1.50
2015.09.18 10:26:27.137,1.14518,1.14519,1.50,1.00
2015.09.18 10:26:27.661,1.14519,1.1452,1.50,4.50
2015.09.18 10:26:28.672,1.14518,1.1452,1.50,1.57
2015.09.18 10:26:29.216,1.14517,1.1452,1.12,6.67
2015.09.18 10:26:29.975,1.14517,1.14519,1.12,1.00
2015.09.18 10:26:31.295,1.14518,1.1452,1.00,3.37
2015.09.18 10:26:31.583,1.1452,1.14521,1.00,6.00
2015.09.18 10:26:31.635,1.1452,1.14521,3.75,1.10
2015.09.18 10:26:31.888,1.14518,1.1452,5.25,2.25
2015.09.18 10:26:32.587,1.14517,1.1452,1.50,4.35
2015.09.18 10:26:33.963,1.14517,1.14519,1.00,1.35
2015.09.18 10:26:35.463,1.14517,1.14518,1.00,3.60
2015.09.18 10:26:35.565,1.14515,1.14518,3.00,5.32
2015.09.18 10:26:35.718,1.14513,1.14514,1.00,1.00
2015.09.18 10:26:35.769,1.14512,1.14514,1.12,1.00
2015.09.18 10:26:37.834,1.14511,1.14515,2.32,4.12
2015.09.18 10:26:39.460,1.14511,1.14515,1.57,4.72
2015.09.18 10:26:40.049,1.14511,1.14515,1.57,3.37
2015.09.18 10:26:40.306,1.14514,1.14516,1.50,3.75
2015.09.18 10:26:40.663,1.14516,1.14518,1.00,1.87
2015.09.18 10:26:41.197,1.14515,1.14518,1.00,2.62
2015.09.18 10:26:41.740,1.14515,1.14518,1.00,1.87
2015.09.18 10:26:43.708,1.14515,1.14517,1.00,1.00
2015.09.18 10:26:44.249,1.14514,1.14517,1.50,1.12
2015.09.18 10:26:45.397,1.14515,1.14517,1.00,1.12
2015.09.18 10:26:45.854,1.14514,1.14516,1.50,1.00
2015.09.18 10:26:46.006,1.14513,1.14515,1.10,3.37
2015.09.18 10:26:46.557,1.14512,1.14515,1.00,1.87
2015.09.18 10:26:52.531,1.14511,1.14514,1.00,1.00
2015.09.18 10:26:53.239,1.14511,1.14515,1.50,3.37
2015.09.18 10:26:55.178,1.14514,1.14516,1.00,7.67
2015.09.18 10:26:55.506,1.14518,1.14519,1.00,2.25
2015.09.18 10:26:55.558,1.14518,1.1452,1.50,1.00
2015.09.18 10:26:55.762,1.14518,1.1452,1.10,1.00
2015.09.18 10:26:55.813,1.14518,1.14521,1.10,3.60
2015.09.18 10:26:56.320,1.14518,1.1452,1.10,1.50
2015.09.18 10:26:56.824,1.14517,1.1452,3.07,1.50
2015.09.18 10:26:59.279,1.14518,1.1452,1.00,1.50
2015.09.18 10:27:01.536,1.14518,1.14519,1.00,1.35
2015.09.18 10:27:02.115,1.14515,1.14516,3.00,1.12
2015.09.18 10:27:02.218,1.14513,1.14515,1.50,1.12
2015.09.18 10:27:02.725,1.14512,1.14515,1.10,2.47
2015.09.18 10:27:03.262,1.14511,1.14514,1.12,2.47
2015.09.18 10:27:04.223,1.14511,1.14513,1.00,1.00
2015.09.18 10:27:05.164,1.1451,1.14513,1.50,1.50
2015.09.18 10:27:07.802,1.14511,1.14513,1.00,4.50
2015.09.18 10:27:10.140,1.1451,1.14513,1.00,3.37
2015.09.18 10:27:13.298,1.14509,1.14513,2.32,2.62
2015.09.18 10:27:13.819,1.1451,1.14513,1.00,2.62
2015.09.18 10:27:14.344,1.14509,1.14513,2.32,2.62
2015.09.18 10:27:14.890,1.1451,1.14513,1.00,2.62
2015.09.18 10:27:15.607,1.14509,1.14513,1.57,3.37
2015.09.18 10:27:16.132,1.14509,1.14512,1.57,1.00
2015.09.18 10:27:16.840,1.1451,1.14512,1.00,1.00
2015.09.18 10:27:17.407,1.1451,1.14513,1.00,2.62
2015.09.18 10:27:18.268,1.1451,1.14514,1.57,2.25
2015.09.18 10:27:20.230,1.14511,1.14514,1.00,2.25
2015.09.18 10:27:20.384,1.14511,1.14512,1.00,1.50
2015.09.18 10:27:25.016,1.14512,1.14513,1.00,1.50
2015.09.18 10:27:25.525,1.14512,1.14514,1.00,1.00
2015.09.18 10:27:26.858,1.14512,1.14515,1.00,4.87
2015.09.18 10:27:27.162,1.14511,1.14513,1.00,1.00
2015.09.18 10:27:27.842,1.1451,1.14512,3.45,1.00
2015.09.18 10:27:28.348,1.14511,1.14513,1.00,1.00
2015.09.18 10:27:29.798,1.1451,1.14512,3.45,1.00
2015.09.18 10:27:30.304,1.1451,1.14512,1.57,1.00
2015.09.18 10:27:32.824,1.14509,1.14511,1.10,1.00
2015.09.18 10:27:35.102,1.14509,1.14512,1.00,1.50
2015.09.18 10:27:37.967,1.14509,1.14513,1.00,4.20
2015.09.18 10:27:39.018,1.1451,1.14513,1.00,1.00
2015.09.18 10:27:39.373,1.14512,1.14514,1.00,2.70
