2015.09.14 15:15:35.771,1.13024,1.13027,1.00,2.25
2015.09.14 15:15:35.913,1.13024,1.13027,1.00,3.32
2015.09.14 15:15:36.117,1.13022,1.13026,1.12,4.12
2015.09.14 15:15:36.927,1.13022,1.13025,1.12,3.75
2015.09.14 15:15:39.699,1.1302,1.13022,11.25,2.50
2015.09.14 15:15:39.854,1.13018,1.13019,2.62,1.00
2015.09.14 15:15:39.955,1.13017,1.13019,1.00,1.87
2015.09.14 15:15:40.007,1.13016,1.13018,2.25,1.00
2015.09.14 15:15:40.329,1.13017,1.13019,1.00,3.00
2015.09.14 15:15:40.380,1.13016,1.13019,2.10,2.25
2015.09.14 15:15:40.888,1.13016,1.13019,1.87,1.00
2015.09.14 15:15:40.939,1.13018,1.1302,1.00,1.50
2015.09.14 15:15:41.388,1.13017,1.13019,1.00,2.25
2015.09.14 15:15:41.896,1.13016,1.13018,1.00,3.75
2015.09.14 15:15:43.918,1.13016,1.13017,1.00,1.00
2015.09.14 15:15:44.425,1.13015,1.13017,1.00,1.00
2015.09.14 15:15:44.932,1.13015,1.13018,1.50,4.12
2015.09.14 15:15:45.435,1.13015,1.13017,1.00,2.25
2015.09.14 15:15:47.536,1.13015,1.13016,1.00,1.50
2015.09.14 15:15:47.781,1.13016,1.13018,1.00,1.87
2015.09.14 15:15:48.288,1.13015,1.13016,1.00,1.50
2015.09.14 15:15:49.047,1.13016,1.13017,1.50,2.25
2015.09.14 15:15:49.333,1.13019,1.13021,1.00,5.62
2015.09.14 15:15:49.536,1.13016,1.13018,3.75,1.00
2015.09.14 15:15:49.638,1.13016,1.13017,3.00,1.50
2015.09.14 15:15:49.993,1.13015,1.13017,1.12,1.50
2015.09.14 15:15:50.368,1.13016,1.13019,1.00,3.45
2015.09.14 15:15:50.874,1.13017,1.13019,1.00,3.37
2015.09.14 15:15:52.078,1.13016,1.13019,1.00,3.37
2015.09.14 15:15:52.584,1.13016,1.13018,1.00,1.00
2015.09.14 15:15:53.935,1.13016,1.13018,1.00,1.12
2015.09.14 15:15:54.687,1.13014,1.13018,1.87,4.12
2015.09.14 15:15:55.498,1.13014,1.13017,1.87,1.00
2015.09.14 15:15:56.001,1.13015,1.13018,1.12,5.70
2015.09.14 15:15:56.205,1.13015,1.13016,1.12,1.00
2015.09.14 15:15:56.459,1.13013,1.13015,1.00,4.87
2015.09.14 15:15:56.717,1.13012,1.13014,1.00,2.25
2015.09.14 15:15:57.226,1.13012,1.13013,1.50,1.00
2015.09.14 15:15:57.965,1.13013,1.13015,1.00,5.70
2015.09.14 15:15:58.470,1.13012,1.13013,1.50,1.50
2015.09.14 15:15:58.874,1.13012,1.13013,1.00,1.50
2015.09.14 15:16:00.731,1.13014,1.13015,1.00,5.70
2015.09.14 15:16:00.783,1.13014,1.13015,1.00,1.57
2015.09.14 15:16:01.043,1.13015,1.13017,1.00,1.10
2015.09.14 15:16:01.550,1.13014,1.13017,2.25,1.00
2015.09.14 15:16:02.476,1.13015,1.13017,1.00,1.00
2015.09.14 15:16:02.527,1.13016,1.13018,1.00,3.45
2015.09.14 15:16:03.034,1.13017,1.1302,1.00,5.70
2015.09.14 15:16:03.592,1.13017,1.1302,1.00,4.95
2015.09.14 15:16:04.104,1.13017,1.13019,1.00,1.00
2015.09.14 15:16:04.610,1.13016,1.13019,1.50,1.12
2015.09.14 15:16:06.508,1.13016,1.13018,1.00,1.00
2015.09.14 15:16:07.116,1.13017,1.13018,1.00,1.00
2015.09.14 15:16:07.650,1.13017,1.13019,1.00,1.12
2015.09.14 15:16:08.252,1.13017,1.13019,1.00,1.87
2015.09.14 15:16:08.557,1.13019,1.1302,1.50,1.10
2015.09.14 15:16:08.710,1.1302,1.13023,1.00,12.45
2015.09.14 15:16:11.527,1.13022,1.13023,1.00,2.25
2015.09.14 15:16:12.134,1.13021,1.13022,2.25,1.00
2015.09.14 15:16:13.036,1.13022,1.13023,1.00,2.25
2015.09.14 15:16:13.596,1.13021,1.13022,2.25,1.00
2015.09.14 15:16:14.841,1.13022,1.13023,1.50,1.00
2015.09.14 15:16:14.945,1.13023,1.13024,3.00,1.00
2015.09.14 15:16:15.047,1.13025,1.13026,1.12,1.10
2015.09.14 15:16:15.149,1.13026,1.13028,1.00,1.50
2015.09.14 15:16:15.505,1.13027,1.13029,1.00,6.07
2015.09.14 15:16:17.099,1.13024,1.13026,5.47,1.00
2015.09.14 15:16:17.456,1.13024,1.13025,1.50,1.00
2015.09.14 15:16:22.541,1.13026,1.13027,1.00,1.50
2015.09.14 15:16:25.970,1.13024,1.13025,1.00,1.00
2015.09.14 15:16:26.478,1.13026,1.13028,1.00,2.62
2015.09.14 15:16:27.240,1.13026,1.13028,1.00,3.37
2015.09.14 15:16:27.697,1.13023,1.13025,1.50,1.50
2015.09.14 15:16:28.232,1.13023,1.13025,1.00,2.25
2015.09.14 15:16:32.445,1.13024,1.13026,1.00,1.50
2015.09.14 15:16:32.547,1.13023,1.13025,1.50,1.50
2015.09.14 15:16:33.055,1.13023,1.13024,1.00,1.00
2015.09.14 15:16:33.557,1.13022,1.13024,1.00,1.00
2015.09.14 15:16:34.316,1.13022,1.13023,1.00,1.00
2015.09.14 15:16:34.453,1.13019,1.1302,7.80,2.25
2015.09.14 15:16:34.559,1.13016,1.1302,1.12,7.12
2015.09.14 15:16:34.763,1.13011,1.13015,6.75,2.85
2015.09.14 15:16:34.865,1.13008,1.1301,19.12,2.50
2015.09.14 15:16:34.968,1.13008,1.13009,1.57,1.12
2015.09.14 15:16:35.072,1.13007,1.13008,1.00,1.00
2015.09.14 15:16:35.176,1.13005,1.13006,1.00,1.00
2015.09.14 15:16:35.677,1.13004,1.13007,1.00,1.20
2015.09.14 15:16:36.082,1.13004,1.13005,1.00,1.50
2015.09.14 15:16:37.837,1.13004,1.13005,1.00,2.25
2015.09.14 15:16:38.079,1.12998,1.12999,1.00,2.47
2015.09.14 15:16:38.384,1.12996,1.12998,1.00,1.00
2015.09.14 15:16:39.709,1.12995,1.12998,3.07,1.87
2015.09.14 15:16:39.912,1.12997,1.12999,1.00,1.87
2015.09.14 15:16:40.775,1.12998,1.13001,1.00,9.45
2015.09.14 15:16:40.877,1.13,1.13002,1.00,10.12
2015.09.14 15:16:41.131,1.13003,1.13004,2.25,1.50
2015.09.14 15:16:41.275,1.13003,1.13006,2.25,3.00
2015.09.14 15:16:41.684,1.13005,1.13007,1.00,5.25
2015.09.14 15:16:43.784,1.13006,1.13007,1.00,1.00
2015.09.14 15:16:44.403,1.13006,1.13008,1.00,3.75
2015.09.14 15:16:44.785,1.13005,1.13007,1.50,1.00
2015.09.14 15:16:45.091,1.1299,1.12992,1.30,6.00
2015.09.14 15:16:45.194,1.1299,1.12991,3.75,2.62
2015.09.14 15:16:45.347,1.12989,1.1299,2.47,4.20
2015.09.14 15:16:45.450,1.12987,1.12989,2.10,1.87
2015.09.14 15:16:45.602,1.12985,1.12988,1.50,1.95
2015.09.14 15:16:46.129,1.12986,1.12988,1.00,4.57
2015.09.14 15:16:46.666,1.12986,1.12987,1.00,1.00
2015.09.14 15:16:47.459,1.12985,1.12986,1.00,1.50
2015.09.14 15:16:48.016,1.12984,1.12985,1.50,1.12
2015.09.14 15:16:48.522,1.12984,1.12986,1.00,2.25
2015.09.14 15:16:48.776,1.12983,1.12984,1.00,1.50
2015.09.14 15:16:48.827,1.12981,1.12983,3.37,2.50
2015.09.14 15:16:49.080,1.1298,1.12982,2.25,1.00
2015.09.14 15:16:49.131,1.12982,1.12983,1.00,3.00
2015.09.14 15:16:49.637,1.12981,1.12984,3.75,1.50
2015.09.14 15:16:50.143,1.12982,1.12984,1.50,1.00
2015.09.14 15:16:50.645,1.12983,1.12985,1.00,3.75
2015.09.14 15:16:52.071,1.12983,1.12984,1.00,2.10
2015.09.14 15:16:52.174,1.12979,1.1298,2.70,1.35
2015.09.14 15:16:52.225,1.12977,1.1298,3.37,6.97
2015.09.14 15:16:52.328,1.12976,1.12979,1.87,3.37
2015.09.14 15:16:52.430,1.1298,1.12981,1.00,9.00
2015.09.14 15:16:52.482,1.1298,1.12981,1.00,3.37
2015.09.14 15:16:52.992,1.12979,1.12981,5.25,1.00
2015.09.14 15:16:53.347,1.1298,1.12982,1.00,3.75
2015.09.14 15:16:53.550,1.12982,1.12984,1.00,3.07
2015.09.14 15:16:53.898,1.12985,1.12987,1.00,4.57
2015.09.14 15:16:54.304,1.12986,1.12988,1.00,2.70
2015.09.14 15:16:54.406,1.12986,1.12987,3.22,1.00
2015.09.14 15:16:54.559,1.12989,1.1299,1.00,4.57
2015.09.14 15:16:55.067,1.12988,1.1299,1.00,6.07
2015.09.14 15:16:55.579,1.12988,1.12989,1.00,1.00
2015.09.14 15:16:55.834,1.12986,1.12987,1.50,1.00
2015.09.14 15:16:56.162,1.12983,1.12985,1.00,2.25
2015.09.14 15:16:56.669,1.12985,1.12987,1.50,1.50
2015.09.14 15:16:56.822,1.12985,1.12988,2.25,2.25
2015.09.14 15:16:57.573,1.12985,1.12987,1.50,1.00
2015.09.14 15:16:57.776,1.12983,1.12985,1.00,1.00
2015.09.14 15:16:58.284,1.12982,1.12984,2.70,1.00
2015.09.14 15:16:58.589,1.12983,1.12984,1.00,1.50
2015.09.14 15:16:58.766,1.12984,1.12986,1.00,1.50
2015.09.14 15:16:59.195,1.12987,1.12988,1.00,1.00
2015.09.14 15:16:59.703,1.12987,1.12989,1.00,6.37
2015.09.14 15:17:00.250,1.12986,1.12988,1.00,1.87
2015.09.14 15:17:00.994,1.12987,1.12988,1.00,1.12
2015.09.14 15:17:01.501,1.12987,1.12989,1.00,2.25
2015.09.14 15:17:02.109,1.12988,1.1299,1.00,10.87
2015.09.14 15:17:02.374,1.12989,1.1299,2.25,1.00
2015.09.14 15:17:02.579,1.1299,1.12992,1.00,2.25
2015.09.14 15:17:03.103,1.1299,1.12991,1.50,1.50
2015.09.14 15:17:04.071,1.12991,1.12992,1.00,2.25
2015.09.14 15:17:04.595,1.1299,1.12991,1.00,3.00
2015.09.14 15:17:04.798,1.12989,1.12991,1.12,3.25
2015.09.14 15:17:05.006,1.12984,1.12986,5.25,1.50
2015.09.14 15:17:05.107,1.12986,1.12987,1.00,1.00
2015.09.14 15:17:05.209,1.12986,1.12987,1.50,1.00
2015.09.14 15:17:05.716,1.12986,1.12988,7.87,1.50
2015.09.14 15:17:06.223,1.12985,1.12986,8.62,1.00
2015.09.14 15:17:08.787,1.12986,1.12987,1.00,1.00
2015.09.14 15:17:09.126,1.12986,1.12988,1.00,1.50
2015.09.14 15:17:10.188,1.12987,1.12988,1.00,1.50
2015.09.14 15:17:10.623,1.12989,1.1299,1.50,1.57
2015.09.14 15:17:10.928,1.1299,1.12992,1.00,4.80
2015.09.14 15:17:11.029,1.1299,1.12991,1.00,3.60
2015.09.14 15:17:11.538,1.12986,1.12987,9.37,1.50
2015.09.14 15:17:11.792,1.12986,1.12987,8.62,1.00
2015.09.14 15:17:12.046,1.12986,1.12989,7.35,3.75
2015.09.14 15:17:12.148,1.12987,1.12989,1.00,3.75
2015.09.14 15:17:12.856,1.12986,1.12987,7.12,1.00
2015.09.14 15:17:13.009,1.12985,1.12987,7.87,1.00
2015.09.14 15:17:13.112,1.12987,1.12989,1.00,4.57
2015.09.14 15:17:13.214,1.1299,1.12991,7.12,4.87
2015.09.14 15:17:13.367,1.1299,1.12992,7.12,4.12
2015.09.14 15:17:13.723,1.12992,1.12993,1.00,1.50
2015.09.14 15:17:13.977,1.12992,1.12993,1.00,1.50
2015.09.14 15:17:14.078,1.12992,1.12993,1.00,1.50
2015.09.14 15:17:14.129,1.1299,1.12992,9.75,1.00
2015.09.14 15:17:14.738,1.12991,1.12992,1.00,1.50
2015.09.14 15:17:15.225,1.12993,1.12995,1.50,3.82
2015.09.14 15:17:15.277,1.12994,1.12996,6.37,10.12
2015.09.14 15:17:15.783,1.12995,1.12996,6.37,1.50
2015.09.14 15:17:16.638,1.12996,1.12997,1.00,2.32
2015.09.14 15:17:16.791,1.12998,1.12999,6.37,1.00
2015.09.14 15:17:17.298,1.12998,1.13,7.95,1.00
2015.09.14 15:17:17.806,1.12998,1.13,1.12,3.00
2015.09.14 15:17:18.312,1.12997,1.13,2.62,3.00
2015.09.14 15:17:19.150,1.12997,1.12999,2.62,1.00
2015.09.14 15:17:19.762,1.12997,1.13,2.62,3.75
2015.09.14 15:17:20.311,1.12997,1.12999,2.62,1.00
2015.09.14 15:17:20.865,1.12997,1.13,6.37,4.50
2015.09.14 15:17:21.386,1.12997,1.12999,6.37,1.00
2015.09.14 15:17:22.160,1.12997,1.13,5.62,5.25
2015.09.14 15:17:22.668,1.12997,1.12999,4.87,1.50
2015.09.14 15:17:22.820,1.12997,1.12999,4.87,1.00
2015.09.14 15:17:23.074,1.12994,1.12995,1.00,2.25
2015.09.14 15:17:23.370,1.12995,1.12998,1.00,4.50
2015.09.14 15:17:23.878,1.12995,1.12997,1.95,1.50
2015.09.14 15:17:24.770,1.12995,1.12998,1.95,3.00
2015.09.14 15:17:26.235,1.12995,1.12997,1.95,1.00
2015.09.14 15:17:27.096,1.12995,1.12998,1.87,1.50
2015.09.14 15:17:30.805,1.12996,1.12999,1.12,5.25
2015.09.14 15:17:31.615,1.12996,1.12999,1.12,3.25
2015.09.14 15:17:32.395,1.12996,1.12999,1.12,7.82
2015.09.14 15:17:32.901,1.12995,1.12998,1.00,1.50
2015.09.14 15:17:33.491,1.12995,1.12998,1.00,4.37
2015.09.14 15:17:33.997,1.12994,1.12997,1.50,1.50
2015.09.14 15:17:35.214,1.12994,1.12997,1.00,5.50
2015.09.14 15:17:35.754,1.12995,1.12997,2.25,1.00
2015.09.14 15:17:35.805,1.12995,1.12998,3.00,3.00
2015.09.14 15:17:36.317,1.12996,1.12998,1.00,1.50
2015.09.14 15:17:36.828,1.12996,1.12999,1.00,5.25
2015.09.14 15:17:37.348,1.12997,1.12999,1.00,3.00
2015.09.14 15:17:37.695,1.12997,1.12998,1.00,1.00
2015.09.14 15:17:37.848,1.12995,1.12996,2.25,6.75
2015.09.14 15:17:38.356,1.12993,1.12995,3.25,9.00
2015.09.14 15:17:38.862,1.12994,1.12995,1.00,4.50
2015.09.14 15:17:39.369,1.12993,1.12994,3.00,1.00
2015.09.14 15:17:40.715,1.12993,1.12994,2.25,1.00
2015.09.14 15:17:50.598,1.12993,1.12995,3.75,8.25
2015.09.14 15:17:50.701,1.12995,1.12996,1.00,1.57
2015.09.14 15:17:50.803,1.12996,1.12998,1.00,1.50
2015.09.14 15:17:51.057,1.12994,1.12997,1.10,3.75
2015.09.14 15:17:51.108,1.12994,1.12995,1.00,1.00
2015.09.14 15:17:51.615,1.12993,1.12995,2.25,3.75
2015.09.14 15:17:57.029,1.12991,1.12995,6.82,2.25
2015.09.14 15:17:57.536,1.12992,1.12995,1.00,2.25
2015.09.14 15:17:57.637,1.12994,1.12995,1.00,1.50
2015.09.14 15:17:58.334,1.12993,1.12995,1.00,1.50
2015.09.14 15:17:58.844,1.12994,1.12995,1.00,1.50
2015.09.14 15:17:58.946,1.12992,1.12995,3.00,1.50
2015.09.14 15:18:01.926,1.12991,1.12995,7.05,2.25
2015.09.14 15:18:02.973,1.12991,1.12994,3.07,1.00
2015.09.14 15:18:03.024,1.12991,1.12993,1.57,2.25
2015.09.14 15:18:03.075,1.12991,1.12992,1.50,1.50
2015.09.14 15:18:03.228,1.12989,1.12991,5.40,1.00
2015.09.14 15:18:04.331,1.1299,1.12991,1.00,1.00
2015.09.14 15:18:04.382,1.1299,1.12992,1.00,1.50
2015.09.14 15:18:04.485,1.12991,1.12993,1.00,3.75
2015.09.14 15:18:04.688,1.12993,1.12995,1.00,2.25
2015.09.14 15:18:07.127,1.12994,1.12995,1.00,3.00
2015.09.14 15:18:07.178,1.12993,1.12995,4.50,1.72
2015.09.14 15:18:07.280,1.12993,1.12994,4.50,2.47
2015.09.14 15:18:07.331,1.12991,1.12992,1.00,1.00
2015.09.14 15:18:07.383,1.1299,1.12993,6.07,3.97
2015.09.14 15:18:07.902,1.1299,1.12991,1.50,1.00
2015.09.14 15:18:08.966,1.1299,1.12991,1.50,2.83
2015.09.14 15:18:09.389,1.12987,1.12989,1.87,1.71
2015.09.14 15:18:09.896,1.12987,1.12989,1.00,3.96
2015.09.14 15:18:10.402,1.12986,1.12989,1.50,5.23
2015.09.14 15:18:10.454,1.12989,1.1299,2.25,8.25
2015.09.14 15:18:10.961,1.12988,1.1299,1.00,1.72
2015.09.14 15:18:12.142,1.12987,1.1299,1.00,2.47
2015.09.14 15:18:13.070,1.12987,1.12989,1.00,1.00
2015.09.14 15:18:13.397,1.12989,1.1299,1.00,1.50
2015.09.14 15:18:13.852,1.1299,1.12992,2.50,1.87
2015.09.14 15:18:14.387,1.12991,1.12994,2.32,1.00
2015.09.14 15:18:14.894,1.12992,1.12995,1.00,3.75
2015.09.14 15:18:16.502,1.12993,1.12995,1.00,2.25
2015.09.14 15:18:16.824,1.12994,1.12996,1.00,1.57
2015.09.14 15:18:17.331,1.12994,1.12996,1.00,1.50
2015.09.14 15:18:17.889,1.12995,1.12996,1.00,1.50
2015.09.14 15:18:18.404,1.12997,1.12998,1.00,1.00
2015.09.14 15:18:18.609,1.12999,1.13001,3.00,5.32
2015.09.14 15:18:18.712,1.12998,1.12999,1.50,1.00
2015.09.14 15:18:18.917,1.12999,1.13001,3.75,2.32
2015.09.14 15:18:19.615,1.12999,1.13002,2.25,2.25
2015.09.14 15:18:19.768,1.13,1.13002,1.00,3.00
2015.09.14 15:18:20.286,1.13,1.13001,1.00,2.25
2015.09.14 15:18:20.793,1.12999,1.13001,5.25,3.25
2015.09.14 15:18:21.312,1.13,1.13001,1.00,2.25
2015.09.14 15:18:22.677,1.13,1.13001,2.85,1.50
2015.09.14 15:18:22.882,1.13007,1.13008,1.50,1.20
2015.09.14 15:18:23.393,1.13007,1.13009,1.00,1.72
2015.09.14 15:18:23.799,1.13008,1.1301,1.50,2.25
2015.09.14 15:18:24.358,1.13009,1.13011,4.50,1.50
2015.09.14 15:18:24.865,1.13009,1.1301,2.25,1.00
2015.09.14 15:18:25.471,1.13009,1.13011,3.75,3.75
2015.09.14 15:18:26.028,1.13009,1.1301,1.50,1.00
2015.09.14 15:18:26.338,1.13007,1.13008,1.00,1.30
2015.09.14 15:18:26.440,1.13005,1.13008,1.00,1.72
2015.09.14 15:18:26.745,1.13006,1.13008,3.37,1.10
2015.09.14 15:18:27.200,1.13006,1.1301,4.87,3.67
2015.09.14 15:18:27.381,1.13009,1.1301,3.75,1.10
2015.09.14 15:18:27.687,1.1301,1.13012,2.50,4.87
2015.09.14 15:18:27.993,1.13013,1.13014,2.25,1.00
2015.09.14 15:18:28.095,1.13013,1.13016,2.25,1.00
2015.09.14 15:18:28.197,1.13013,1.13014,1.00,1.30
2015.09.14 15:18:28.323,1.13011,1.13012,1.57,2.47
2015.09.14 15:18:28.830,1.13011,1.13013,1.12,1.30
2015.09.14 15:18:29.388,1.13011,1.13015,3.37,4.42
2015.09.14 15:18:29.923,1.13012,1.13015,1.50,1.57
2015.09.14 15:18:31.134,1.13012,1.13014,1.00,1.00
2015.09.14 15:18:31.287,1.13011,1.13013,1.20,1.00
2015.09.14 15:18:31.439,1.13008,1.1301,1.10,1.12
2015.09.14 15:18:31.591,1.13009,1.1301,1.00,1.10
2015.09.14 15:18:31.794,1.13011,1.13013,1.50,2.10
2015.09.14 15:18:32.309,1.13012,1.13014,1.00,1.12
2015.09.14 15:18:32.816,1.13011,1.13015,3.37,3.60
2015.09.14 15:18:34.603,1.13012,1.13015,1.00,3.37
2015.09.14 15:18:35.715,1.13013,1.13015,1.00,4.12
2015.09.14 15:18:36.177,1.13013,1.13015,1.00,1.50
2015.09.14 15:18:36.431,1.13019,1.13022,2.62,4.72
2015.09.14 15:18:36.483,1.1302,1.13022,1.00,2.47
2015.09.14 15:18:36.737,1.13019,1.13021,1.12,2.32
2015.09.14 15:18:37.092,1.1302,1.13022,3.75,1.42
2015.09.14 15:18:37.195,1.1302,1.13022,5.62,1.10
2015.09.14 15:18:37.703,1.13021,1.13024,3.00,2.10
2015.09.14 15:18:39.215,1.13022,1.13024,1.00,1.12
2015.09.14 15:18:39.518,1.13023,1.13025,2.62,1.00
2015.09.14 15:18:39.633,1.13025,1.13026,1.00,1.10
2015.09.14 15:18:47.016,1.13023,1.13025,8.62,1.00
2015.09.14 15:18:47.169,1.13022,1.13024,6.00,1.00
2015.09.14 15:18:47.675,1.13023,1.13024,1.00,1.00
2015.09.14 15:18:49.858,1.13021,1.13024,3.00,1.10
2015.09.14 15:18:50.365,1.13021,1.13023,1.50,1.00
2015.09.14 15:18:51.601,1.13021,1.13022,1.50,1.00
2015.09.14 15:18:52.916,1.13021,1.13022,1.00,1.50
2015.09.14 15:18:53.272,1.13016,1.13018,1.00,1.95
2015.09.14 15:18:54.134,1.13016,1.13017,1.50,1.00
2015.09.14 15:18:54.389,1.13019,1.1302,1.00,9.28
2015.09.14 15:18:54.592,1.13019,1.13022,2.25,2.10
2015.09.14 15:18:55.483,1.13019,1.13021,3.00,1.00
2015.09.14 15:18:56.621,1.13019,1.1302,1.50,1.00
2015.09.14 15:18:57.128,1.13019,1.13021,3.00,1.00
2015.09.14 15:18:57.331,1.13018,1.1302,3.75,1.00
2015.09.14 15:18:57.843,1.13019,1.1302,1.50,1.00
2015.09.14 15:18:58.352,1.13019,1.13021,1.50,2.85
2015.09.14 15:18:59.206,1.13018,1.13019,3.00,1.00
2015.09.14 15:18:59.512,1.13015,1.13018,3.82,2.85
2015.09.14 15:19:00.019,1.13015,1.13017,1.50,2.25
2015.09.14 15:19:01.073,1.13014,1.13016,1.57,1.00
2015.09.14 15:19:01.422,1.13018,1.13019,2.25,5.70
2015.09.14 15:19:01.525,1.13019,1.1302,2.25,1.50
2015.09.14 15:19:01.730,1.1302,1.13021,1.00,2.10
2015.09.14 15:19:01.985,1.13017,1.13019,13.87,3.32
2015.09.14 15:19:02.188,1.13016,1.13017,1.50,1.50
2015.09.14 15:19:02.696,1.13015,1.13016,1.00,2.85
2015.09.14 15:19:02.747,1.13014,1.13016,1.50,3.60
2015.09.14 15:19:03.902,1.13014,1.13017,2.25,1.87
2015.09.14 15:19:04.408,1.13015,1.13018,2.25,3.37
2015.09.14 15:19:07.663,1.13016,1.13018,1.00,3.00
2015.09.14 15:19:08.747,1.13015,1.13018,2.25,2.25
2015.09.14 15:19:10.404,1.13015,1.13018,4.87,1.12
2015.09.14 15:19:10.932,1.13014,1.13017,3.75,1.50
2015.09.14 15:19:12.206,1.13015,1.13017,1.00,1.50
2015.09.14 15:19:13.285,1.13014,1.13016,2.25,2.10
2015.09.14 15:19:15.133,1.13014,1.13015,1.00,1.00
2015.09.14 15:19:16.374,1.13012,1.13013,3.82,2.10
2015.09.14 15:19:16.680,1.13008,1.13009,1.00,1.35
2015.09.14 15:19:17.442,1.13007,1.13009,1.00,1.72
2015.09.14 15:19:20.667,1.13008,1.1301,1.00,1.95
2015.09.14 15:19:20.971,1.13009,1.13011,1.00,5.92
2015.09.14 15:19:21.225,1.13012,1.13013,3.75,1.10
2015.09.14 15:19:21.404,1.13013,1.13015,1.00,2.70
2015.09.14 15:19:23.926,1.13013,1.13015,3.00,2.25
2015.09.14 15:19:25.019,1.13014,1.13015,1.00,1.50
2015.09.14 15:19:25.172,1.13015,1.13016,3.00,1.57
2015.09.14 15:19:25.686,1.13016,1.13017,1.00,2.17
2015.09.14 15:19:26.192,1.13015,1.13018,4.50,5.32
2015.09.14 15:19:26.495,1.13017,1.13018,2.25,2.02
2015.09.14 15:19:26.698,1.13022,1.13023,1.12,3.75
2015.09.14 15:19:26.823,1.13022,1.13023,1.50,2.10
2015.09.14 15:19:27.330,1.13022,1.13024,1.50,2.70
2015.09.14 15:19:27.585,1.13021,1.13023,3.75,2.10
2015.09.14 15:19:28.130,1.13022,1.13023,1.00,2.77
2015.09.14 15:19:36.394,1.13022,1.13024,1.00,3.45
2015.09.14 15:19:37.477,1.13023,1.13025,2.25,7.57
2015.09.14 15:19:39.481,1.13022,1.13024,5.25,2.17
2015.09.14 15:19:39.988,1.13023,1.13024,2.25,2.17
2015.09.14 15:19:40.444,1.13021,1.13022,3.75,2.85
2015.09.14 15:19:40.546,1.1302,1.13021,3.75,2.10
2015.09.14 15:19:41.790,1.13019,1.13021,4.50,3.45
2015.09.14 15:19:41.993,1.13018,1.13019,3.37,1.12
2015.09.14 15:19:42.964,1.13017,1.13018,2.25,2.10
2015.09.14 15:19:43.015,1.13016,1.13018,3.75,2.47
2015.09.14 15:19:43.219,1.13015,1.13017,1.00,5.70
2015.09.14 15:19:43.270,1.13014,1.13016,3.82,1.72
2015.09.14 15:19:43.483,1.13015,1.13016,1.50,1.00
2015.09.14 15:19:43.686,1.13019,1.13021,4.50,4.12
2015.09.14 15:19:43.737,1.13019,1.13021,6.00,1.95
2015.09.14 15:19:43.839,1.13019,1.1302,3.75,2.10
2015.09.14 15:19:44.042,1.13019,1.1302,2.25,2.70
2015.09.14 15:19:44.553,1.13018,1.1302,3.00,6.82
2015.09.14 15:19:44.757,1.13016,1.13018,5.25,2.10
2015.09.14 15:19:45.062,1.13013,1.13015,3.75,1.05
2015.09.14 15:19:45.164,1.13012,1.13015,3.75,5.32
2015.09.14 15:19:49.798,1.1301,1.13011,13.12,1.10
2015.09.14 15:19:49.951,1.13009,1.13011,2.25,2.70
2015.09.14 15:19:50.459,1.13008,1.1301,3.00,2.85
2015.09.14 15:19:50.983,1.13007,1.1301,1.50,6.45
2015.09.14 15:19:51.644,1.13008,1.13009,1.00,1.10
2015.09.14 15:19:51.898,1.1301,1.13013,3.00,4.35
2015.09.14 15:19:52.426,1.13011,1.13013,1.50,3.97
2015.09.14 15:19:54.040,1.13012,1.13014,1.00,2.47
2015.09.14 15:19:55.244,1.13011,1.13013,2.25,1.12
2015.09.14 15:19:55.746,1.13012,1.13013,1.00,1.12
2015.09.14 15:19:56.470,1.13011,1.13013,2.25,1.35
2015.09.14 15:19:56.976,1.13012,1.13013,3.00,1.10
2015.09.14 15:19:57.483,1.13013,1.13014,1.50,1.50
2015.09.14 15:19:58.875,1.13012,1.13014,1.50,1.35
2015.09.14 15:20:00.305,1.13012,1.13014,1.00,4.20
2015.09.14 15:20:00.373,1.1301,1.13011,5.25,3.60
2015.09.14 15:20:00.426,1.13009,1.1301,2.25,2.32
2015.09.14 15:20:00.582,1.13007,1.13008,1.50,2.47
2015.09.14 15:20:00.889,1.13005,1.13006,2.25,1.50
2015.09.14 15:20:00.991,1.13003,1.13006,1.00,4.95
2015.09.14 15:20:01.144,1.13003,1.13006,1.50,7.95
2015.09.14 15:20:01.512,1.13,1.13002,8.62,5.25
2015.09.14 15:20:01.614,1.13001,1.13003,2.25,1.00
2015.09.14 15:20:02.121,1.13002,1.13004,1.00,1.95
2015.09.14 15:20:02.934,1.13002,1.13004,1.00,2.32
2015.09.14 15:20:03.706,1.13002,1.13004,1.00,1.57
2015.09.14 15:20:05.614,1.13003,1.13005,1.00,1.50
2015.09.14 15:20:06.281,1.13003,1.13005,1.00,1.12
2015.09.14 15:20:07.499,1.13002,1.13005,3.75,1.00
2015.09.14 15:20:08.766,1.13002,1.13004,1.50,2.32
2015.09.14 15:20:09.070,1.13001,1.13004,3.00,3.60
2015.09.14 15:20:10.056,1.13,1.13003,5.25,4.33
2015.09.14 15:20:10.209,1.13,1.13003,1.00,4.33
2015.09.14 15:20:11.221,1.13,1.13003,3.00,3.22
2015.09.14 15:20:11.475,1.13001,1.13004,1.00,5.02
2015.09.14 15:20:12.264,1.13003,1.13004,1.00,1.57
2015.09.14 15:20:12.569,1.13002,1.13006,1.50,8.70
