2015.09.22 13:17:28.888,1.11677,1.1168,6.00,4.12
2015.09.22 13:17:28.940,1.11677,1.1168,1.00,5.70
2015.09.22 13:17:29.345,1.11679,1.1168,1.00,1.87
2015.09.22 13:17:29.850,1.11679,1.11683,1.50,5.62
2015.09.22 13:17:30.424,1.1168,1.11683,1.00,5.62
2015.09.22 13:17:31.033,1.11679,1.11681,1.50,1.20
2015.09.22 13:17:31.539,1.11679,1.1168,1.12,1.00
2015.09.22 13:17:32.172,1.11679,1.11681,1.12,1.20
2015.09.22 13:17:32.274,1.11678,1.1168,1.00,2.25
2015.09.22 13:17:32.780,1.11669,1.11676,54.37,7.37
2015.09.22 13:17:32.832,1.11669,1.11674,52.87,7.49
2015.09.22 13:17:32.883,1.11673,1.11674,1.00,11.25
2015.09.22 13:17:32.934,1.11668,1.1167,9.37,1.87
2015.09.22 13:17:32.985,1.11668,1.11669,1.50,1.12
2015.09.22 13:17:33.036,1.11668,1.11669,1.50,1.12
2015.09.22 13:17:33.841,1.11668,1.1167,1.00,2.62
2015.09.22 13:17:34.450,1.11666,1.11668,5.70,1.00
2015.09.22 13:17:34.552,1.11665,1.11667,1.00,3.37
2015.09.22 13:17:34.654,1.11663,1.11665,2.25,1.37
2015.09.22 13:17:35.019,1.11659,1.11663,1.50,1.37
2015.09.22 13:17:35.526,1.11658,1.11663,1.50,2.62
2015.09.22 13:17:36.344,1.11656,1.11658,1.87,1.00
2015.09.22 13:17:36.907,1.11656,1.11659,1.37,1.00
2015.09.22 13:17:37.431,1.11656,1.11658,1.37,1.00
2015.09.22 13:17:39.008,1.11656,1.11659,1.37,1.87
2015.09.22 13:17:39.539,1.11657,1.1166,3.00,1.50
2015.09.22 13:17:39.842,1.1166,1.11661,1.00,1.00
2015.09.22 13:17:40.348,1.1166,1.11662,1.00,2.62
2015.09.22 13:17:40.870,1.11661,1.11662,1.00,1.00
2015.09.22 13:17:41.943,1.1166,1.11662,1.00,2.62
2015.09.22 13:17:42.494,1.1166,1.11661,1.00,1.00
2015.09.22 13:17:43.243,1.1166,1.11662,1.00,2.62
2015.09.22 13:17:44.299,1.11661,1.11663,1.00,3.37
2015.09.22 13:17:45.965,1.1166,1.11661,1.00,1.12
2015.09.22 13:17:46.017,1.11659,1.11662,1.12,1.87
2015.09.22 13:17:47.589,1.11659,1.11662,1.37,1.12
2015.09.22 13:17:48.679,1.1166,1.11662,1.00,1.37
2015.09.22 13:17:49.073,1.11664,1.11666,5.62,7.87
2015.09.22 13:17:49.124,1.11665,1.11667,6.75,1.10
2015.09.22 13:17:49.175,1.11665,1.11669,4.12,4.95
2015.09.22 13:17:49.480,1.11666,1.11668,1.12,4.50
2015.09.22 13:17:49.582,1.11663,1.11666,3.00,3.37
2015.09.22 13:17:50.257,1.11668,1.1167,1.00,2.62
2015.09.22 13:17:50.562,1.11673,1.11675,1.00,1.87
2015.09.22 13:17:51.284,1.11677,1.1168,1.12,13.12
2015.09.22 13:17:51.336,1.11678,1.1168,1.00,1.57
2015.09.22 13:17:51.387,1.11679,1.11682,1.87,1.87
2015.09.22 13:17:51.894,1.11679,1.11682,1.37,1.50
2015.09.22 13:17:52.794,1.11682,1.11684,1.00,5.25
2015.09.22 13:17:53.304,1.11681,1.11684,1.00,2.25
2015.09.22 13:17:53.811,1.11681,1.11684,1.00,3.75
2015.09.22 13:17:54.318,1.11681,1.11684,1.00,3.75
2015.09.22 13:17:55.702,1.11678,1.11679,2.32,1.12
2015.09.22 13:17:55.807,1.11673,1.11674,2.25,1.12
2015.09.22 13:17:55.909,1.11671,1.11673,2.25,1.37
2015.09.22 13:17:56.216,1.11668,1.1167,1.00,6.75
2015.09.22 13:17:56.267,1.11666,1.11669,2.25,1.00
2015.09.22 13:17:57.079,1.11666,1.11669,1.47,1.12
2015.09.22 13:17:58.140,1.11667,1.1167,3.00,3.37
2015.09.22 13:17:58.242,1.1167,1.11672,1.50,1.47
2015.09.22 13:17:58.595,1.11673,1.11675,1.00,3.45
2015.09.22 13:17:58.651,1.11673,1.11675,1.00,1.20
2015.09.22 13:17:59.411,1.11672,1.11675,1.00,3.45
2015.09.22 13:18:00.422,1.11672,1.11674,1.00,1.37
2015.09.22 13:18:00.828,1.1167,1.11671,1.00,1.12
2015.09.22 13:18:01.839,1.11671,1.11673,1.12,1.87
2015.09.22 13:18:02.350,1.11671,1.11673,1.12,1.57
2015.09.22 13:18:02.856,1.11671,1.11672,1.12,1.00
2015.09.22 13:18:03.467,1.11671,1.11674,1.00,5.25
2015.09.22 13:18:03.873,1.11669,1.1167,1.87,2.25
2015.09.22 13:18:04.177,1.11664,1.11665,1.12,1.50
2015.09.22 13:18:04.623,1.11665,1.11666,7.87,1.10
2015.09.22 13:18:04.826,1.11667,1.1167,1.12,6.00
2015.09.22 13:18:05.130,1.11665,1.11666,1.87,1.12
2015.09.22 13:18:05.282,1.11662,1.11665,2.70,1.12
2015.09.22 13:18:06.158,1.11666,1.11667,1.12,1.10
2015.09.22 13:18:06.210,1.11667,1.1167,1.37,2.62
2015.09.22 13:18:07.680,1.11666,1.11669,1.37,1.00
2015.09.22 13:18:07.731,1.11666,1.11669,1.00,1.37
2015.09.22 13:18:08.238,1.11667,1.11669,1.50,1.12
2015.09.22 13:18:08.390,1.11667,1.1167,2.62,1.00
2015.09.22 13:18:08.920,1.11665,1.11668,9.09,1.50
2015.09.22 13:18:09.023,1.11661,1.11662,3.75,2.62
2015.09.22 13:18:09.074,1.11661,1.11662,1.20,1.12
2015.09.22 13:18:09.277,1.11662,1.11665,1.00,4.50
2015.09.22 13:18:09.783,1.11661,1.11665,2.32,2.25
2015.09.22 13:18:10.630,1.11661,1.11665,2.70,2.25
2015.09.22 13:18:10.681,1.11661,1.11663,1.00,1.00
2015.09.22 13:18:11.187,1.11661,1.11663,1.00,1.50
2015.09.22 13:18:11.491,1.1166,1.11662,1.00,2.70
2015.09.22 13:18:12.095,1.11658,1.1166,2.62,1.00
2015.09.22 13:18:12.602,1.11658,1.1166,6.75,1.00
2015.09.22 13:18:12.906,1.11661,1.11662,1.12,1.00
2015.09.22 13:18:13.358,1.11661,1.11662,1.87,1.00
2015.09.22 13:18:13.623,1.11661,1.11662,1.50,1.00
2015.09.22 13:18:13.725,1.11661,1.11663,1.00,1.20
2015.09.22 13:18:14.029,1.1166,1.11663,1.87,1.12
2015.09.22 13:18:14.081,1.11661,1.11663,1.00,1.12
2015.09.22 13:18:14.818,1.11661,1.11663,1.00,1.20
2015.09.22 13:18:15.363,1.11661,1.11662,1.00,1.00
2015.09.22 13:18:15.869,1.11661,1.11663,1.00,1.20
2015.09.22 13:18:17.134,1.11662,1.11664,1.00,2.62
2015.09.22 13:18:17.438,1.11659,1.11662,1.00,1.87
2015.09.22 13:18:18.045,1.11657,1.11659,1.12,1.50
2015.09.22 13:18:18.451,1.11657,1.11659,1.00,1.00
2015.09.22 13:18:18.963,1.11658,1.1166,1.00,1.87
2015.09.22 13:18:19.394,1.11655,1.11656,1.00,1.50
2015.09.22 13:18:19.901,1.11655,1.11657,1.00,2.62
2015.09.22 13:18:20.406,1.11655,1.11657,1.00,4.12
2015.09.22 13:18:21.070,1.11654,1.11655,1.12,2.25
2015.09.22 13:18:21.174,1.11652,1.11654,1.50,3.37
2015.09.22 13:18:21.479,1.11652,1.11654,1.00,4.12
2015.09.22 13:18:21.581,1.11652,1.11654,1.50,4.12
2015.09.22 13:18:22.351,1.11652,1.11653,1.00,1.95
2015.09.22 13:18:22.404,1.1165,1.11651,1.12,1.12
2015.09.22 13:18:22.963,1.11649,1.11651,1.00,1.12
2015.09.22 13:18:23.730,1.11649,1.11651,1.50,1.87
2015.09.22 13:18:24.254,1.11649,1.11651,1.50,1.37
2015.09.22 13:18:25.015,1.11649,1.11651,1.00,1.12
2015.09.22 13:18:25.521,1.11648,1.1165,1.50,1.87
2015.09.22 13:18:26.027,1.11648,1.1165,1.00,1.87
2015.09.22 13:18:26.541,1.11648,1.1165,1.50,1.87
2015.09.22 13:18:27.063,1.11648,1.1165,1.50,1.37
2015.09.22 13:18:27.165,1.11648,1.1165,1.00,1.87
2015.09.22 13:18:27.888,1.11649,1.11651,1.00,4.87
2015.09.22 13:18:28.417,1.11648,1.1165,1.00,1.87
2015.09.22 13:18:28.924,1.11649,1.11651,1.00,5.62
2015.09.22 13:18:29.486,1.1165,1.11651,1.00,1.10
2015.09.22 13:18:29.537,1.11652,1.11654,2.50,11.25
2015.09.22 13:18:29.793,1.1166,1.11661,1.12,2.25
2015.09.22 13:18:29.996,1.11661,1.11664,1.50,3.00
2015.09.22 13:18:30.866,1.1166,1.11662,1.00,4.12
2015.09.22 13:18:31.020,1.1166,1.11662,1.00,4.87
2015.09.22 13:18:31.531,1.1166,1.11662,1.00,4.95
2015.09.22 13:18:32.457,1.1166,1.11662,1.00,3.45
2015.09.22 13:18:32.965,1.1166,1.11662,1.00,3.37
2015.09.22 13:18:34.820,1.1166,1.11662,1.00,4.12
2015.09.22 13:18:35.697,1.1166,1.11662,1.00,4.12
2015.09.22 13:18:36.372,1.1166,1.11662,1.00,4.12
2015.09.22 13:18:37.086,1.11659,1.11661,1.00,1.87
2015.09.22 13:18:37.591,1.1166,1.11662,1.00,7.12
2015.09.22 13:18:38.620,1.11659,1.11661,1.57,1.87
2015.09.22 13:18:39.583,1.11658,1.11659,1.87,1.00
2015.09.22 13:18:40.653,1.11659,1.11661,1.00,3.37
2015.09.22 13:18:41.517,1.11659,1.11661,1.00,3.37
2015.09.22 13:18:42.022,1.11659,1.11662,1.00,4.20
2015.09.22 13:18:42.377,1.11661,1.11663,1.00,1.95
2015.09.22 13:18:42.985,1.11662,1.11664,1.00,1.87
2015.09.22 13:18:43.504,1.11663,1.11664,1.00,1.50
2015.09.22 13:18:44.621,1.11662,1.11664,1.00,2.25
2015.09.22 13:18:45.150,1.11664,1.11666,1.00,6.00
2015.09.22 13:18:45.707,1.11667,1.11669,1.00,22.87
2015.09.22 13:18:45.809,1.11667,1.11668,1.12,1.91
2015.09.22 13:18:45.961,1.11668,1.1167,1.12,3.75
2015.09.22 13:18:46.282,1.11669,1.1167,2.25,2.25
2015.09.22 13:18:46.334,1.11672,1.11674,1.00,4.12
2015.09.22 13:18:46.739,1.11672,1.11673,1.00,1.50
2015.09.22 13:18:47.442,1.11672,1.11674,1.00,1.12
2015.09.22 13:18:49.566,1.1167,1.11671,3.37,1.00
2015.09.22 13:18:49.670,1.11669,1.11671,2.12,6.37
2015.09.22 13:18:50.352,1.11669,1.11671,1.00,7.87
2015.09.22 13:18:50.884,1.11667,1.11669,1.12,3.00
2015.09.22 13:18:50.936,1.11666,1.11668,1.87,1.12
2015.09.22 13:18:50.987,1.11665,1.11667,4.50,1.87
2015.09.22 13:18:51.140,1.11664,1.11666,1.10,4.12
2015.09.22 13:18:51.573,1.11663,1.11665,1.00,1.95
2015.09.22 13:18:52.345,1.11663,1.11665,1.00,4.20
2015.09.22 13:18:53.103,1.11663,1.11665,1.00,4.20
2015.09.22 13:18:54.958,1.11663,1.11665,1.00,4.95
2015.09.22 13:18:55.312,1.11663,1.11665,1.00,5.70
2015.09.22 13:18:55.829,1.11662,1.11665,1.00,5.70
2015.09.22 13:18:56.389,1.11663,1.11665,1.00,5.70
2015.09.22 13:18:57.197,1.11662,1.11663,1.12,1.00
2015.09.22 13:18:58.265,1.11663,1.11664,1.00,1.12
2015.09.22 13:18:59.378,1.11664,1.11665,2.25,4.57
2015.09.22 13:19:00.118,1.11668,1.11669,1.12,3.82
2015.09.22 13:19:00.171,1.11665,1.11667,5.32,3.37
2015.09.22 13:19:00.223,1.11664,1.11666,3.75,2.12
2015.09.22 13:19:00.326,1.11663,1.11665,1.00,3.45
2015.09.22 13:19:00.480,1.11661,1.11663,1.87,1.12
2015.09.22 13:19:01.368,1.11662,1.11664,1.00,1.95
2015.09.22 13:19:01.876,1.11663,1.11665,1.00,2.70
2015.09.22 13:19:03.646,1.11665,1.11667,1.00,6.75
2015.09.22 13:19:03.697,1.11665,1.11667,1.00,3.00
2015.09.22 13:19:04.336,1.11664,1.11665,1.50,1.00
2015.09.22 13:19:04.741,1.11664,1.11665,1.50,1.00
2015.09.22 13:19:05.249,1.11665,1.11668,3.37,2.70
2015.09.22 13:19:05.754,1.11666,1.11668,1.50,2.62
2015.09.22 13:19:06.059,1.11668,1.1167,1.50,2.25
2015.09.22 13:19:06.565,1.11669,1.1167,1.00,6.37
2015.09.22 13:19:07.075,1.11668,1.1167,1.12,7.12
2015.09.22 13:19:07.582,1.11668,1.11669,1.12,2.25
2015.09.22 13:19:08.398,1.11667,1.11668,1.00,1.00
2015.09.22 13:19:09.363,1.11666,1.11668,2.32,1.37
2015.09.22 13:19:10.667,1.11666,1.11668,1.50,1.37
2015.09.22 13:19:10.870,1.11668,1.1167,1.00,5.62
2015.09.22 13:19:11.738,1.11668,1.1167,1.12,1.37
2015.09.22 13:19:11.991,1.11669,1.1167,1.00,1.87
2015.09.22 13:19:12.042,1.11669,1.1167,1.00,2.62
2015.09.22 13:19:12.144,1.11669,1.1167,1.00,1.87
2015.09.22 13:19:12.653,1.11669,1.11671,1.00,2.62
2015.09.22 13:19:14.654,1.11668,1.11669,1.87,1.00
2015.09.22 13:19:14.948,1.11667,1.11668,1.87,1.10
2015.09.22 13:19:15.000,1.11665,1.11666,1.87,1.12
2015.09.22 13:19:16.261,1.11663,1.11665,2.32,1.37
2015.09.22 13:19:17.121,1.11664,1.11665,1.00,1.12
2015.09.22 13:19:17.766,1.11665,1.11666,1.12,1.00
2015.09.22 13:19:18.375,1.11664,1.11666,1.10,1.37
2015.09.22 13:19:19.540,1.11664,1.11666,1.00,1.12
2015.09.22 13:19:20.199,1.11663,1.11665,3.07,1.37
2015.09.22 13:19:21.003,1.11663,1.11665,1.95,1.87
2015.09.22 13:19:21.509,1.11664,1.11665,1.00,1.12
2015.09.22 13:19:23.765,1.11664,1.11666,1.00,1.12
2015.09.22 13:19:24.293,1.11664,1.11666,1.50,1.37
2015.09.22 13:19:24.648,1.11665,1.11666,4.12,1.00
2015.09.22 13:19:24.800,1.11667,1.11669,1.00,6.00
2015.09.22 13:19:25.466,1.11667,1.11669,1.00,4.20
2015.09.22 13:19:26.426,1.11667,1.11668,1.00,1.00
2015.09.22 13:19:26.528,1.11666,1.11668,1.00,2.62
2015.09.22 13:19:27.067,1.11664,1.11666,1.00,1.87
2015.09.22 13:19:28.952,1.11664,1.11665,1.00,1.12
2015.09.22 13:19:29.155,1.11664,1.11665,1.00,1.12
2015.09.22 13:19:31.463,1.11664,1.11665,1.00,2.62
2015.09.22 13:19:31.883,1.11664,1.11666,3.37,1.12
2015.09.22 13:19:32.393,1.11665,1.11667,1.00,2.62
2015.09.22 13:19:32.909,1.11664,1.11666,1.00,1.37
2015.09.22 13:19:33.686,1.11664,1.11665,1.00,1.12
2015.09.22 13:19:37.014,1.11664,1.11666,1.00,1.37
2015.09.22 13:19:37.520,1.11665,1.11667,1.50,1.87
2015.09.22 13:19:37.976,1.11665,1.11667,1.00,3.37
2015.09.22 13:19:39.749,1.11666,1.11669,1.00,9.37
2015.09.22 13:19:39.953,1.11667,1.11669,1.37,1.57
2015.09.22 13:19:40.473,1.11667,1.11668,1.00,1.12
2015.09.22 13:19:41.001,1.11667,1.11668,1.00,1.12
2015.09.22 13:19:41.206,1.11665,1.11667,9.75,1.00
2015.09.22 13:19:41.257,1.11665,1.11667,6.25,3.42
2015.09.22 13:19:41.667,1.11664,1.11665,6.37,1.00
2015.09.22 13:19:42.175,1.11665,1.11666,1.00,1.12
2015.09.22 13:19:43.020,1.11665,1.11667,1.00,3.00
2015.09.22 13:19:44.977,1.11666,1.11668,1.00,1.87
2015.09.22 13:19:45.231,1.11664,1.11666,1.87,1.12
2015.09.22 13:19:45.484,1.11661,1.11663,3.07,3.37
2015.09.22 13:19:45.586,1.11658,1.11659,6.75,1.00
2015.09.22 13:19:45.637,1.11658,1.1166,5.25,2.62
2015.09.22 13:19:46.484,1.11659,1.11661,1.37,3.00
2015.09.22 13:19:46.990,1.11661,1.11663,1.00,1.87
2015.09.22 13:19:47.786,1.11662,1.11663,1.00,1.87
2015.09.22 13:19:52.198,1.11661,1.11663,1.87,1.12
2015.09.22 13:19:52.704,1.1166,1.11662,3.37,3.25
2015.09.22 13:19:53.211,1.1166,1.11661,1.00,1.12
2015.09.22 13:19:53.717,1.11659,1.11661,1.50,1.37
2015.09.22 13:19:54.329,1.1166,1.11662,1.50,2.25
2015.09.22 13:19:54.837,1.1166,1.11662,1.00,1.00
2015.09.22 13:19:55.970,1.1166,1.11661,2.25,1.12
2015.09.22 13:19:56.275,1.11655,1.11656,1.57,2.62
2015.09.22 13:19:56.377,1.11651,1.11654,4.50,1.37
2015.09.22 13:19:56.429,1.11651,1.11654,3.00,1.47
2015.09.22 13:19:57.045,1.11652,1.11653,1.00,1.87
2015.09.22 13:19:57.553,1.1165,1.11653,2.25,1.57
2015.09.22 13:19:57.706,1.1165,1.11651,1.12,2.62
2015.09.22 13:19:58.242,1.11645,1.11646,7.09,1.57
2015.09.22 13:19:58.294,1.11649,1.1165,1.12,3.75
2015.09.22 13:19:58.345,1.11649,1.1165,1.12,1.00
2015.09.22 13:19:58.498,1.11649,1.1165,1.00,3.37
2015.09.22 13:19:58.905,1.11647,1.11649,2.25,1.37
2015.09.22 13:19:59.108,1.11646,1.11648,2.25,1.37
2015.09.22 13:19:59.645,1.11643,1.11645,1.50,1.87
2015.09.22 13:19:59.696,1.11643,1.11645,1.00,2.62
2015.09.22 13:20:00.001,1.11641,1.11644,1.50,1.12
2015.09.22 13:20:00.798,1.11645,1.11646,6.75,1.00
2015.09.22 13:20:00.952,1.11647,1.11648,1.50,1.12
2015.09.22 13:20:01.459,1.11647,1.11648,3.75,1.12
2015.09.22 13:20:01.991,1.11647,1.11649,3.00,1.50
2015.09.22 13:20:02.295,1.11649,1.1165,1.00,1.12
2015.09.22 13:20:03.386,1.1165,1.11651,1.87,1.00
2015.09.22 13:20:03.438,1.11652,1.11654,1.00,3.75
2015.09.22 13:20:03.793,1.11652,1.11653,1.00,1.20
2015.09.22 13:20:04.299,1.11651,1.11653,1.50,1.47
2015.09.22 13:20:05.285,1.11651,1.11652,1.50,1.12
2015.09.22 13:20:05.797,1.1165,1.11651,1.50,1.12
2015.09.22 13:20:06.303,1.11649,1.1165,1.12,1.12
2015.09.22 13:20:06.455,1.1165,1.11652,1.50,3.00
2015.09.22 13:20:06.998,1.11651,1.11653,1.00,1.20
2015.09.22 13:20:07.607,1.11651,1.11653,1.50,2.32
2015.09.22 13:20:09.321,1.1165,1.11652,1.00,4.87
2015.09.22 13:20:09.780,1.11649,1.11652,1.00,6.37
2015.09.22 13:20:10.134,1.11651,1.11652,1.50,3.00
2015.09.22 13:20:10.439,1.11649,1.1165,1.12,1.12
2015.09.22 13:20:11.170,1.1165,1.11651,1.50,1.20
2015.09.22 13:20:11.677,1.1165,1.11653,2.25,2.25
2015.09.22 13:20:12.661,1.11651,1.11653,1.12,2.25
2015.09.22 13:20:13.419,1.1165,1.11653,1.87,2.62
2015.09.22 13:20:14.430,1.11651,1.11653,1.12,1.47
2015.09.22 13:20:14.889,1.11649,1.1165,1.50,1.00
2015.09.22 13:20:15.648,1.11649,1.1165,1.00,1.50
2015.09.22 13:20:16.156,1.11649,1.11651,1.00,2.25
2015.09.22 13:20:16.461,1.11644,1.11646,15.60,1.00
2015.09.22 13:20:16.563,1.11644,1.11645,2.25,1.87
2015.09.22 13:20:17.001,1.11646,1.11647,1.00,1.50
2015.09.22 13:20:17.659,1.11645,1.11646,7.12,1.00
2015.09.22 13:20:18.368,1.11647,1.11648,1.00,1.87
2015.09.22 13:20:18.864,1.11645,1.11646,4.87,1.87
2015.09.22 13:20:19.168,1.11642,1.11644,1.12,1.37
2015.09.22 13:20:19.547,1.11641,1.11642,1.00,1.00
2015.09.22 13:20:20.461,1.1164,1.11642,1.12,1.37
2015.09.22 13:20:21.349,1.1164,1.11643,2.25,2.62
2015.09.22 13:20:22.032,1.11641,1.11643,1.50,1.37
2015.09.22 13:20:22.573,1.11642,1.11644,1.00,4.95
2015.09.22 13:20:22.978,1.11641,1.11643,1.12,1.12
2015.09.22 13:20:23.893,1.1164,1.11641,1.00,1.12
2015.09.22 13:20:24.402,1.11641,1.11643,1.00,3.37
2015.09.22 13:20:25.112,1.1164,1.11641,1.12,1.00
2015.09.22 13:20:25.639,1.11641,1.11642,1.00,1.12
2015.09.22 13:20:26.188,1.1164,1.11642,1.00,1.12
2015.09.22 13:20:26.692,1.11641,1.11644,1.00,3.45
2015.09.22 13:20:26.999,1.11642,1.11644,1.00,1.57
2015.09.22 13:20:27.725,1.11644,1.11645,1.00,1.00
2015.09.22 13:20:28.756,1.11646,1.11647,1.00,1.57
2015.09.22 13:20:29.267,1.11646,1.11648,1.00,1.12
2015.09.22 13:20:29.672,1.11645,1.11647,2.25,1.37
2015.09.22 13:20:30.027,1.11646,1.11648,1.00,1.87
2015.09.22 13:20:30.741,1.11647,1.11648,1.00,1.00
2015.09.22 13:20:31.727,1.11644,1.11645,7.12,1.50
2015.09.22 13:20:31.778,1.11642,1.11644,1.00,2.70
2015.09.22 13:20:32.337,1.11643,1.11645,1.00,3.75
2015.09.22 13:20:32.490,1.11643,1.11645,1.00,2.70
2015.09.22 13:20:33.362,1.11643,1.11645,1.00,2.70
2015.09.22 13:20:33.869,1.11643,1.11645,1.10,3.07
2015.09.22 13:20:36.192,1.11643,1.11645,1.57,3.45
2015.09.22 13:20:36.954,1.11643,1.11645,1.50,2.32
2015.09.22 13:20:37.909,1.11645,1.11646,5.25,1.00
2015.09.22 13:20:38.112,1.11647,1.11648,1.00,1.50
2015.09.22 13:20:38.265,1.11648,1.1165,1.00,10.20
2015.09.22 13:20:38.418,1.11646,1.11648,2.25,1.37
2015.09.22 13:20:38.832,1.11646,1.11648,1.84,1.10
2015.09.22 13:20:39.137,1.11647,1.11648,1.00,1.12
2015.09.22 13:20:39.290,1.11647,1.11648,1.50,1.12
2015.09.22 13:20:39.802,1.11648,1.1165,1.00,1.47
2015.09.22 13:20:40.331,1.11648,1.11651,1.00,4.12
2015.09.22 13:20:40.859,1.11649,1.11651,1.00,5.62
2015.09.22 13:20:42.933,1.1165,1.11651,3.00,1.20
2015.09.22 13:20:44.355,1.11649,1.11651,1.12,1.12
2015.09.22 13:20:44.932,1.11648,1.1165,1.00,1.12
2015.09.22 13:20:45.439,1.1165,1.11652,1.60,2.25
2015.09.22 13:20:46.051,1.11651,1.11652,1.50,1.20
2015.09.22 13:20:46.563,1.11649,1.1165,1.65,1.00
2015.09.22 13:20:47.171,1.1165,1.11652,1.15,3.07
2015.09.22 13:20:47.676,1.1165,1.11652,1.20,3.45
2015.09.22 13:20:48.204,1.1165,1.11652,1.15,1.95
2015.09.22 13:20:48.609,1.11649,1.11652,1.27,1.95
2015.09.22 13:20:48.862,1.11644,1.11645,1.00,1.12
2015.09.22 13:20:49.527,1.11644,1.11646,1.00,4.20
2015.09.22 13:20:50.184,1.11644,1.11645,1.00,1.12
2015.09.22 13:20:50.742,1.11643,1.11645,1.00,1.37
2015.09.22 13:20:51.521,1.11644,1.11646,1.87,1.57
2015.09.22 13:20:51.572,1.11645,1.11647,1.00,3.37
2015.09.22 13:20:53.150,1.11644,1.11646,2.12,1.12
2015.09.22 13:20:53.699,1.11645,1.11647,1.00,1.95
2015.09.22 13:20:54.518,1.11643,1.11646,2.62,1.37
2015.09.22 13:20:54.571,1.11644,1.11645,1.00,1.12
2015.09.22 13:20:55.081,1.11644,1.11645,1.00,1.12
2015.09.22 13:20:55.584,1.11644,1.11645,1.87,2.25
2015.09.22 13:20:56.103,1.11642,1.11644,2.62,1.00
2015.09.22 13:20:56.660,1.11642,1.11643,1.50,1.00
2015.09.22 13:20:56.964,1.11642,1.11643,1.00,1.87
2015.09.22 13:20:57.431,1.11642,1.11644,1.00,3.52
2015.09.22 13:20:57.482,1.11642,1.11643,1.00,2.62
2015.09.22 13:20:58.091,1.11642,1.11643,1.00,2.62
2015.09.22 13:20:58.846,1.11643,1.11644,1.00,1.12
2015.09.22 13:21:00.531,1.11642,1.11644,1.00,4.95
2015.09.22 13:21:00.636,1.11641,1.11642,1.00,1.87
2015.09.22 13:21:00.738,1.1164,1.11642,3.75,1.12
2015.09.22 13:21:00.942,1.11641,1.11642,2.25,1.10
2015.09.22 13:21:01.449,1.11642,1.11644,1.00,1.87
2015.09.22 13:21:02.704,1.11641,1.11642,1.87,1.00
2015.09.22 13:21:03.009,1.11642,1.11644,1.00,1.12
2015.09.22 13:21:04.564,1.11644,1.11646,2.62,1.95
2015.09.22 13:21:05.065,1.11644,1.11646,3.75,4.57
2015.09.22 13:21:05.119,1.11643,1.11645,1.00,2.62
2015.09.22 13:21:05.625,1.11643,1.11645,1.00,4.12
2015.09.22 13:21:07.516,1.11642,1.11644,1.00,1.87
2015.09.22 13:21:08.199,1.11642,1.11645,1.00,14.32
2015.09.22 13:21:08.857,1.11641,1.11644,1.50,3.37
2015.09.22 13:21:09.838,1.11641,1.11643,1.50,7.20
2015.09.22 13:21:10.348,1.11641,1.11643,1.50,7.57
2015.09.22 13:21:10.602,1.11641,1.11643,1.50,7.57
2015.09.22 13:21:11.320,1.11639,1.11641,2.25,1.50
2015.09.22 13:21:11.827,1.11642,1.11643,1.00,2.32
2015.09.22 13:21:12.232,1.11641,1.11643,1.00,7.20
2015.09.22 13:21:13.131,1.11641,1.11643,1.00,7.20
2015.09.22 13:21:13.957,1.11643,1.11644,1.00,1.87
2015.09.22 13:21:16.086,1.11642,1.11644,1.00,1.87
2015.09.22 13:21:16.599,1.11642,1.11644,1.00,1.87
2015.09.22 13:21:17.794,1.11643,1.11645,1.00,7.20
2015.09.22 13:21:18.303,1.11644,1.11646,1.00,9.00
2015.09.22 13:21:19.480,1.11643,1.11645,1.00,6.37
2015.09.22 13:21:19.988,1.11642,1.11644,1.00,1.87
2015.09.22 13:21:20.195,1.11642,1.11643,1.00,6.75
2015.09.22 13:21:21.189,1.11642,1.11644,1.00,9.07
2015.09.22 13:21:21.698,1.11641,1.11643,2.87,7.50
2015.09.22 13:21:22.838,1.11642,1.11643,1.50,7.12
2015.09.22 13:21:23.042,1.11645,1.11646,4.87,1.87
2015.09.22 13:21:23.477,1.11645,1.11646,5.25,1.12
2015.09.22 13:21:24.019,1.11646,1.11647,1.00,2.62
2015.09.22 13:21:24.941,1.11645,1.11646,1.00,1.12
2015.09.22 13:21:25.347,1.11646,1.11648,1.00,2.32
2015.09.22 13:21:25.601,1.1165,1.11651,1.00,3.07
2015.09.22 13:21:26.106,1.11651,1.11653,1.00,1.95
2015.09.22 13:21:26.466,1.11651,1.11653,1.87,1.95
2015.09.22 13:21:26.972,1.11652,1.11653,2.62,1.00
2015.09.22 13:21:27.176,1.11656,1.11657,1.12,1.50
2015.09.22 13:21:27.329,1.11658,1.11659,1.00,1.87
2015.09.22 13:21:27.851,1.11659,1.11661,1.00,3.00
2015.09.22 13:21:28.357,1.11659,1.11661,1.00,2.62
2015.09.22 13:21:28.862,1.11658,1.11661,1.12,2.62
2015.09.22 13:21:29.605,1.11658,1.11661,1.37,2.62
2015.09.22 13:21:30.113,1.11658,1.1166,1.37,1.50
2015.09.22 13:21:30.215,1.11657,1.11659,1.87,1.00
2015.09.22 13:21:30.317,1.11657,1.1166,1.87,1.50
2015.09.22 13:21:30.621,1.11657,1.1166,2.62,1.50
2015.09.22 13:21:30.723,1.11659,1.11661,1.50,2.62
2015.09.22 13:21:31.127,1.1166,1.11663,4.12,1.00
2015.09.22 13:21:31.178,1.11662,1.11663,1.00,1.00
2015.09.22 13:21:31.686,1.11662,1.11664,1.00,1.95
