2015.09.01 12:16:16.482,1.12415,1.12417,1.50,1.00
2015.09.01 12:16:16.971,1.12416,1.12419,1.00,1.95
2015.09.01 12:16:17.073,1.12415,1.12417,1.00,1.00
2015.09.01 12:16:17.276,1.12413,1.12418,3.37,3.37
2015.09.01 12:16:17.327,1.12413,1.12416,4.12,1.00
2015.09.01 12:16:17.686,1.12415,1.12418,1.00,2.62
2015.09.01 12:16:17.989,1.12417,1.12419,1.50,2.32
2015.09.01 12:16:18.382,1.12421,1.12422,1.00,1.50
2015.09.01 12:16:18.535,1.12419,1.12421,3.37,1.00
2015.09.01 12:16:18.687,1.12417,1.1242,1.87,1.00
2015.09.01 12:16:18.890,1.12416,1.12418,1.10,1.00
2015.09.01 12:16:19.196,1.12415,1.12416,1.00,1.50
2015.09.01 12:16:20.206,1.12415,1.12416,1.00,1.00
2015.09.01 12:16:21.421,1.12414,1.12416,1.00,1.00
2015.09.01 12:16:21.778,1.12413,1.12416,1.00,1.00
2015.09.01 12:16:21.829,1.12415,1.12417,1.00,2.62
2015.09.01 12:16:22.135,1.12417,1.12418,1.00,1.12
2015.09.01 12:16:22.440,1.12415,1.12416,1.00,1.00
2015.09.01 12:16:22.954,1.12415,1.12418,1.00,3.37
2015.09.01 12:16:23.461,1.12416,1.12417,1.50,1.12
2015.09.01 12:16:23.512,1.12416,1.12417,1.00,1.00
2015.09.01 12:16:23.563,1.12418,1.12419,2.25,1.72
2015.09.01 12:16:23.767,1.12415,1.12418,1.50,1.12
2015.09.01 12:16:24.293,1.12414,1.12417,1.50,3.37
2015.09.01 12:16:24.344,1.12414,1.12415,1.50,1.00
2015.09.01 12:16:24.877,1.12415,1.12416,1.00,1.50
2015.09.01 12:16:24.979,1.12415,1.12418,1.00,3.37
2015.09.01 12:16:25.486,1.12416,1.12419,1.00,1.37
2015.09.01 12:16:26.023,1.12417,1.1242,1.00,14.70
2015.09.01 12:16:27.732,1.12415,1.12418,3.00,1.12
2015.09.01 12:16:27.783,1.12415,1.12417,2.25,1.00
2015.09.01 12:16:28.289,1.12414,1.12416,1.87,1.50
2015.09.01 12:16:28.643,1.12416,1.12417,1.00,2.62
2015.09.01 12:16:28.947,1.12416,1.12417,1.00,1.87
2015.09.01 12:16:29.003,1.12418,1.1242,1.00,7.95
2015.09.01 12:16:29.559,1.12417,1.1242,1.00,6.37
2015.09.01 12:16:31.599,1.12416,1.12419,1.00,3.37
2015.09.01 12:16:32.605,1.12417,1.12419,2.25,1.50
2015.09.01 12:16:33.443,1.12418,1.1242,1.00,6.37
2015.09.01 12:16:34.738,1.12417,1.1242,1.50,4.12
2015.09.01 12:16:35.271,1.12418,1.1242,1.00,4.87
2015.09.01 12:16:35.777,1.12417,1.12419,2.25,1.87
2015.09.01 12:16:36.333,1.12416,1.12419,3.75,1.12
2015.09.01 12:16:36.856,1.12417,1.12419,2.25,1.12
2015.09.01 12:16:37.170,1.12421,1.12423,1.00,3.75
2015.09.01 12:16:37.221,1.12422,1.12424,2.25,1.00
2015.09.01 12:16:37.526,1.12421,1.12423,4.12,1.00
2015.09.01 12:16:38.418,1.12422,1.12423,2.25,1.00
2015.09.01 12:16:38.942,1.12421,1.12423,5.25,1.00
2015.09.01 12:16:40.146,1.12422,1.12423,1.00,1.00
2015.09.01 12:16:40.754,1.12422,1.12423,2.25,1.50
2015.09.01 12:16:41.221,1.12419,1.1242,8.25,1.50
2015.09.01 12:16:41.272,1.12419,1.1242,2.25,1.50
2015.09.01 12:16:41.526,1.12418,1.1242,2.25,1.00
2015.09.01 12:16:42.283,1.12417,1.1242,4.50,1.00
2015.09.01 12:16:42.816,1.12418,1.1242,2.25,1.00
2015.09.01 12:16:43.322,1.12418,1.12421,3.45,1.12
2015.09.01 12:16:43.373,1.1242,1.12422,1.00,4.12
2015.09.01 12:16:43.676,1.12421,1.12423,2.25,1.00
2015.09.01 12:16:44.262,1.12422,1.12425,1.00,3.75
2015.09.01 12:16:44.768,1.12422,1.12424,1.00,1.00
2015.09.01 12:16:45.798,1.12422,1.12425,1.00,1.12
2015.09.01 12:16:46.304,1.12423,1.12425,2.25,1.87
2015.09.01 12:16:47.310,1.12422,1.12425,3.22,1.00
2015.09.01 12:16:47.665,1.12423,1.12426,1.22,5.25
2015.09.01 12:16:48.174,1.12423,1.12426,1.00,3.75
2015.09.01 12:16:50.270,1.12422,1.12425,3.75,1.50
2015.09.01 12:16:50.800,1.12423,1.12425,3.00,2.25
2015.09.01 12:16:52.527,1.12423,1.12426,3.00,3.75
2015.09.01 12:16:53.034,1.12423,1.12426,3.00,3.75
2015.09.01 12:16:53.631,1.12423,1.12426,3.00,3.75
2015.09.01 12:16:54.136,1.12423,1.12425,1.00,1.00
2015.09.01 12:16:54.791,1.12422,1.12426,9.00,2.25
2015.09.01 12:16:55.247,1.12424,1.12426,2.62,2.25
2015.09.01 12:16:55.550,1.12425,1.12427,2.62,1.12
2015.09.01 12:16:56.541,1.12426,1.12428,1.00,1.00
2015.09.01 12:16:56.846,1.12427,1.12429,7.50,1.00
2015.09.01 12:16:57.381,1.12432,1.12434,4.12,3.75
2015.09.01 12:16:57.890,1.12432,1.12434,5.25,1.00
2015.09.01 12:16:58.198,1.12429,1.12431,7.37,6.37
2015.09.01 12:16:58.731,1.12429,1.1243,6.37,1.50
2015.09.01 12:16:59.241,1.12428,1.1243,1.50,3.37
2015.09.01 12:17:01.006,1.12428,1.12429,1.00,1.00
2015.09.01 12:17:01.660,1.12428,1.1243,1.00,3.37
2015.09.01 12:17:02.167,1.12427,1.12429,2.25,1.00
2015.09.01 12:17:02.470,1.12427,1.12429,1.50,1.50
2015.09.01 12:17:02.980,1.12426,1.12427,3.75,1.12
2015.09.01 12:17:03.233,1.12427,1.1243,3.00,4.87
2015.09.01 12:17:03.739,1.12427,1.12429,1.00,1.87
2015.09.01 12:17:05.563,1.12427,1.12429,1.00,1.12
2015.09.01 12:17:06.213,1.12426,1.12429,1.50,1.12
2015.09.01 12:17:07.419,1.12427,1.1243,1.12,5.25
2015.09.01 12:17:08.389,1.12427,1.1243,1.00,5.12
2015.09.01 12:17:08.929,1.12426,1.12429,1.50,1.12
2015.09.01 12:17:09.587,1.12426,1.12429,1.50,1.37
2015.09.01 12:17:10.600,1.12425,1.12428,3.00,1.12
2015.09.01 12:17:11.257,1.12426,1.12428,1.00,1.87
2015.09.01 12:17:11.797,1.12425,1.12428,1.50,1.87
2015.09.01 12:17:13.567,1.12425,1.12427,1.00,1.50
2015.09.01 12:17:14.124,1.12425,1.12426,1.00,1.00
2015.09.01 12:17:14.226,1.12425,1.12426,1.00,3.00
2015.09.01 12:17:14.813,1.12423,1.12425,4.50,1.00
2015.09.01 12:17:15.356,1.12423,1.12425,3.75,1.00
2015.09.01 12:17:15.878,1.12423,1.12424,3.75,2.25
2015.09.01 12:17:16.468,1.12423,1.12425,4.50,5.25
2015.09.01 12:17:18.861,1.12424,1.12425,4.50,5.25
2015.09.01 12:17:19.373,1.12423,1.12425,3.75,5.25
2015.09.01 12:17:20.742,1.12424,1.12425,3.75,3.00
2015.09.01 12:17:21.674,1.12423,1.12425,3.85,5.25
2015.09.01 12:17:23.446,1.12424,1.12425,4.50,4.50
2015.09.01 12:17:23.955,1.12424,1.12426,4.87,6.00
2015.09.01 12:17:24.464,1.12424,1.12425,4.87,2.25
2015.09.01 12:17:24.986,1.12423,1.12425,7.66,1.00
2015.09.01 12:17:25.514,1.12424,1.12425,4.87,4.50
2015.09.01 12:17:26.417,1.12423,1.12424,5.25,2.25
2015.09.01 12:17:26.816,1.12423,1.12425,5.25,5.25
2015.09.01 12:17:28.473,1.12423,1.12424,7.87,2.25
2015.09.01 12:17:29.595,1.12423,1.12424,1.50,2.25
2015.09.01 12:17:30.382,1.12424,1.12425,1.00,5.25
2015.09.01 12:17:30.887,1.12423,1.12425,2.25,1.00
2015.09.01 12:17:33.112,1.12424,1.12425,1.00,5.25
2015.09.01 12:17:33.642,1.12423,1.12425,2.25,2.50
2015.09.01 12:17:34.193,1.12424,1.12425,1.00,2.25
2015.09.01 12:17:34.749,1.12423,1.12425,1.50,2.50
2015.09.01 12:17:35.810,1.12423,1.12425,1.50,3.00
2015.09.01 12:17:36.726,1.12425,1.12427,5.62,2.25
2015.09.01 12:17:37.233,1.12426,1.12427,1.87,2.25
2015.09.01 12:17:37.610,1.12428,1.12429,2.25,2.62
2015.09.01 12:17:37.960,1.12431,1.12432,1.00,3.75
2015.09.01 12:17:38.062,1.12431,1.12432,1.00,3.75
2015.09.01 12:17:38.568,1.12429,1.12431,2.70,2.25
2015.09.01 12:17:39.229,1.12429,1.12431,8.32,3.85
2015.09.01 12:17:39.737,1.1243,1.12431,7.87,2.25
2015.09.01 12:17:40.321,1.12428,1.1243,11.25,3.25
2015.09.01 12:17:40.929,1.12427,1.12429,7.20,1.00
2015.09.01 12:17:41.436,1.12426,1.12427,8.25,1.00
2015.09.01 12:17:41.538,1.12424,1.12427,9.37,3.00
2015.09.01 12:17:41.793,1.12425,1.12426,6.37,5.25
2015.09.01 12:17:42.445,1.12425,1.12426,7.12,2.25
2015.09.01 12:17:42.952,1.12424,1.12426,7.87,4.50
2015.09.01 12:17:43.958,1.12424,1.12426,1.00,5.25
2015.09.01 12:17:44.303,1.12419,1.12421,7.95,6.75
2015.09.01 12:17:44.750,1.12417,1.1242,1.87,6.75
2015.09.01 12:17:44.906,1.12416,1.1242,1.37,8.62
2015.09.01 12:17:46.263,1.12416,1.12417,1.00,1.00
2015.09.01 12:17:46.770,1.12414,1.12416,4.50,4.50
2015.09.01 12:17:47.323,1.12413,1.12415,7.95,5.25
2015.09.01 12:17:47.374,1.12415,1.12417,7.50,1.87
2015.09.01 12:17:47.880,1.12416,1.12417,1.00,1.50
2015.09.01 12:17:48.387,1.12415,1.12417,8.62,3.75
2015.09.01 12:17:49.526,1.12416,1.12417,1.00,3.00
2015.09.01 12:17:49.729,1.12414,1.12416,9.37,6.00
2015.09.01 12:17:50.238,1.12414,1.12416,9.37,4.50
2015.09.01 12:17:50.744,1.12414,1.12415,6.37,5.25
2015.09.01 12:17:51.100,1.12416,1.12417,1.00,2.25
2015.09.01 12:17:51.151,1.12415,1.12417,5.62,3.00
2015.09.01 12:17:51.951,1.12415,1.12417,1.87,2.25
2015.09.01 12:17:52.614,1.12414,1.12417,3.82,6.37
2015.09.01 12:17:52.816,1.12413,1.12416,1.00,3.75
2015.09.01 12:17:53.230,1.12415,1.12417,2.25,2.25
2015.09.01 12:17:53.624,1.1242,1.12422,1.87,2.73
2015.09.01 12:17:54.131,1.1242,1.12423,1.87,3.00
2015.09.01 12:17:54.182,1.12422,1.12423,1.00,3.00
2015.09.01 12:17:57.430,1.12422,1.12423,1.00,1.50
2015.09.01 12:17:57.531,1.12418,1.1242,5.62,1.00
2015.09.01 12:17:58.122,1.12416,1.12418,2.25,1.00
2015.09.01 12:17:58.633,1.12416,1.12418,2.50,1.00
2015.09.01 12:17:59.873,1.12416,1.12418,1.50,1.00
2015.09.01 12:18:00.026,1.12413,1.12416,12.75,2.25
2015.09.01 12:18:00.128,1.12413,1.12416,2.70,5.25
2015.09.01 12:18:01.005,1.12414,1.12416,1.00,4.50
2015.09.01 12:18:01.544,1.12413,1.12416,1.50,1.00
2015.09.01 12:18:02.050,1.12414,1.12416,1.00,3.45
2015.09.01 12:18:04.053,1.12415,1.12416,1.00,2.25
2015.09.01 12:18:04.511,1.12415,1.12417,1.00,3.00
2015.09.01 12:18:05.277,1.12415,1.12416,1.00,2.25
2015.09.01 12:18:05.784,1.12415,1.12417,2.62,2.25
2015.09.01 12:18:06.100,1.12418,1.12419,1.00,3.75
2015.09.01 12:18:06.201,1.1242,1.12421,1.00,8.32
2015.09.01 12:18:06.850,1.1242,1.12422,2.70,1.00
2015.09.01 12:18:07.309,1.12422,1.12424,1.00,3.00
2015.09.01 12:18:07.412,1.12421,1.12423,1.12,3.00
2015.09.01 12:18:08.221,1.1242,1.12422,6.07,1.00
2015.09.01 12:18:09.476,1.12421,1.12423,1.87,2.25
2015.09.01 12:18:09.986,1.12422,1.12424,1.00,3.00
2015.09.01 12:18:10.528,1.12421,1.12423,4.12,1.00
2015.09.01 12:18:11.289,1.12421,1.12423,3.37,1.00
2015.09.01 12:18:11.795,1.12422,1.12423,1.00,1.00
2015.09.01 12:18:12.545,1.12422,1.12424,1.50,3.00
2015.09.01 12:18:16.571,1.12422,1.12424,1.50,4.00
2015.09.01 12:18:16.622,1.12421,1.12423,3.82,1.00
2015.09.01 12:18:17.170,1.12421,1.12423,1.12,3.00
2015.09.01 12:18:17.676,1.12422,1.12423,1.00,3.00
2015.09.01 12:18:18.475,1.12422,1.12424,1.00,3.00
2015.09.01 12:18:20.193,1.12424,1.12425,1.00,4.87
2015.09.01 12:18:20.244,1.12422,1.12424,1.50,2.25
2015.09.01 12:18:20.295,1.12423,1.12424,1.00,3.00
2015.09.01 12:18:20.448,1.12422,1.12424,1.57,1.00
2015.09.01 12:18:20.955,1.12422,1.12424,1.12,1.00
2015.09.01 12:18:21.356,1.12424,1.12425,1.00,1.50
2015.09.01 12:18:21.888,1.12424,1.12426,1.00,1.50
2015.09.01 12:18:22.819,1.12424,1.12425,1.00,1.00
2015.09.01 12:18:23.324,1.12425,1.12426,1.00,1.50
2015.09.01 12:18:24.976,1.12425,1.12427,1.00,1.87
2015.09.01 12:18:25.505,1.12425,1.12426,1.00,1.00
2015.09.01 12:18:26.274,1.12424,1.12425,1.50,1.00
2015.09.01 12:18:28.022,1.12425,1.12427,3.00,1.00
2015.09.01 12:18:28.680,1.12426,1.12428,1.12,1.87
2015.09.01 12:18:28.883,1.12427,1.12428,1.50,1.00
2015.09.01 12:18:29.305,1.12433,1.12434,1.57,1.50
2015.09.01 12:18:29.829,1.12433,1.12434,1.00,1.50
2015.09.01 12:18:30.838,1.12434,1.12435,1.00,1.00
2015.09.01 12:18:30.889,1.12434,1.12438,1.87,1.95
2015.09.01 12:18:31.394,1.12435,1.12439,2.25,3.45
2015.09.01 12:18:32.226,1.12435,1.12438,1.50,4.50
2015.09.01 12:18:32.277,1.12433,1.12437,1.50,1.95
2015.09.01 12:18:32.632,1.12432,1.12434,2.25,1.00
2015.09.01 12:18:32.734,1.1243,1.12431,2.70,3.75
2015.09.01 12:18:32.785,1.12428,1.1243,5.25,1.37
2015.09.01 12:18:32.938,1.12428,1.1243,1.12,1.87
2015.09.01 12:18:33.039,1.12431,1.12433,1.50,18.37
2015.09.01 12:18:33.444,1.12441,1.12443,1.37,11.92
2015.09.01 12:18:33.500,1.12442,1.12445,1.00,1.50
2015.09.01 12:18:33.602,1.12442,1.12445,2.25,1.00
2015.09.01 12:18:33.806,1.12445,1.12448,1.00,4.12
2015.09.01 12:18:34.009,1.12444,1.12446,1.37,1.00
2015.09.01 12:18:34.706,1.12445,1.12448,1.00,1.37
2015.09.01 12:18:35.632,1.12447,1.12449,1.00,2.70
2015.09.01 12:18:36.292,1.12447,1.12449,1.00,1.37
2015.09.01 12:18:36.608,1.12445,1.12448,3.00,1.12
2015.09.01 12:18:36.710,1.12445,1.12447,1.87,1.00
2015.09.01 12:18:37.743,1.12444,1.12446,1.50,1.00
2015.09.01 12:18:38.249,1.12444,1.12446,1.50,1.00
2015.09.01 12:18:38.933,1.12445,1.12446,1.00,1.00
2015.09.01 12:18:39.187,1.12442,1.12446,4.50,1.50
2015.09.01 12:18:39.391,1.12442,1.12444,3.00,1.00
2015.09.01 12:18:39.697,1.12438,1.1244,14.62,1.37
2015.09.01 12:18:40.427,1.12436,1.12438,1.12,1.12
2015.09.01 12:18:41.187,1.12435,1.12438,4.50,1.50
2015.09.01 12:18:41.690,1.12435,1.12437,3.00,1.00
2015.09.01 12:18:42.247,1.12435,1.12437,1.00,1.00
2015.09.01 12:18:42.652,1.12434,1.12436,3.78,1.00
2015.09.01 12:18:43.041,1.12433,1.12434,1.12,1.50
2015.09.01 12:18:43.093,1.12428,1.1243,1.12,1.12
2015.09.01 12:18:43.296,1.12428,1.12431,1.12,4.95
2015.09.01 12:18:43.448,1.12428,1.1243,2.62,1.00
2015.09.01 12:18:43.912,1.12426,1.12428,1.00,1.00
2015.09.01 12:18:44.358,1.12429,1.12431,1.00,3.37
2015.09.01 12:18:44.461,1.12431,1.12434,1.00,2.62
2015.09.01 12:18:44.613,1.12432,1.12435,1.00,3.00
2015.09.01 12:18:45.630,1.12432,1.12434,1.12,1.00
2015.09.01 12:18:46.137,1.12431,1.12433,2.62,1.00
2015.09.01 12:18:46.289,1.1243,1.12432,2.25,1.50
2015.09.01 12:18:46.643,1.12429,1.12431,1.50,1.00
2015.09.01 12:18:47.044,1.12428,1.1243,1.50,2.25
2015.09.01 12:18:47.096,1.12426,1.12428,3.45,1.00
2015.09.01 12:18:47.603,1.12425,1.12428,4.50,1.00
2015.09.01 12:18:48.575,1.12425,1.12427,4.87,1.00
2015.09.01 12:18:49.132,1.12425,1.12427,4.12,1.00
2015.09.01 12:18:49.880,1.12425,1.12426,1.00,1.00
2015.09.01 12:18:50.393,1.12425,1.12427,1.00,1.00
2015.09.01 12:18:50.900,1.12425,1.12428,1.50,1.12
2015.09.01 12:18:51.448,1.12425,1.12428,1.12,1.87
2015.09.01 12:18:51.994,1.12424,1.12427,1.12,1.87
2015.09.01 12:18:52.499,1.12423,1.12426,2.62,1.00
2015.09.01 12:18:53.012,1.12423,1.12426,2.25,1.00
2015.09.01 12:18:53.113,1.12425,1.12427,1.00,1.12
2015.09.01 12:18:54.829,1.12425,1.12428,1.00,1.87
2015.09.01 12:18:57.323,1.12424,1.12427,2.25,1.87
2015.09.01 12:18:58.156,1.12423,1.12425,1.50,1.00
2015.09.01 12:18:58.359,1.12421,1.12424,3.07,1.00
2015.09.01 12:18:58.726,1.12419,1.12421,1.87,2.50
2015.09.01 12:18:58.829,1.12418,1.1242,1.20,2.25
2015.09.01 12:18:58.931,1.12417,1.1242,1.50,4.87
2015.09.01 12:18:59.437,1.12416,1.12419,1.87,1.37
2015.09.01 12:18:59.961,1.12416,1.12419,1.50,1.37
2015.09.01 12:19:00.866,1.12416,1.12419,1.50,1.87
2015.09.01 12:19:01.619,1.12418,1.12419,1.00,1.00
2015.09.01 12:19:01.872,1.12422,1.12425,2.62,3.37
2015.09.01 12:19:02.126,1.12424,1.12426,1.87,2.25
2015.09.01 12:19:02.228,1.12426,1.12427,1.12,1.00
2015.09.01 12:19:02.763,1.12425,1.12428,1.87,1.00
2015.09.01 12:19:05.822,1.12424,1.12427,3.00,1.00
2015.09.01 12:19:06.229,1.12423,1.12425,1.87,1.00
2015.09.01 12:19:10.138,1.12421,1.12425,3.37,2.50
2015.09.01 12:19:10.666,1.12422,1.12425,2.25,2.25
2015.09.01 12:19:11.425,1.12423,1.12426,1.12,1.50
2015.09.01 12:19:13.152,1.12423,1.12426,1.00,1.00
2015.09.01 12:19:15.577,1.12423,1.12426,1.87,1.50
2015.09.01 12:19:16.463,1.12423,1.12425,1.12,1.00
2015.09.01 12:19:17.680,1.12423,1.12425,1.12,3.75
2015.09.01 12:19:18.123,1.12416,1.1242,4.37,7.12
2015.09.01 12:19:18.174,1.12415,1.1242,1.57,8.62
2015.09.01 12:19:18.730,1.12413,1.12418,4.50,1.12
2015.09.01 12:19:19.558,1.12415,1.12418,1.87,1.50
2015.09.01 12:19:20.317,1.12415,1.12419,2.25,3.00
2015.09.01 12:19:21.027,1.12415,1.12419,1.00,3.25
2015.09.01 12:19:21.988,1.12414,1.12419,2.70,2.62
2015.09.01 12:19:22.090,1.12414,1.12417,2.70,1.50
2015.09.01 12:19:23.042,1.12415,1.12418,1.12,1.50
2015.09.01 12:19:25.929,1.12414,1.12416,2.62,1.00
2015.09.01 12:19:26.451,1.12414,1.12417,1.87,3.00
2015.09.01 12:19:29.084,1.12414,1.12415,1.12,1.00
2015.09.01 12:19:29.880,1.12412,1.12414,1.95,1.00
2015.09.01 12:19:30.083,1.12409,1.12411,2.25,3.37
2015.09.01 12:19:30.185,1.12408,1.1241,2.25,1.00
2015.09.01 12:19:30.387,1.12406,1.12409,3.37,1.00
2015.09.01 12:19:30.688,1.12406,1.12409,4.12,1.00
2015.09.01 12:19:30.792,1.12408,1.12411,1.87,3.00
2015.09.01 12:19:30.995,1.12408,1.12409,1.12,1.00
2015.09.01 12:19:31.501,1.12407,1.12409,1.50,1.00
2015.09.01 12:19:31.653,1.12406,1.12408,3.37,1.00
2015.09.01 12:19:32.277,1.12404,1.12407,3.00,1.50
2015.09.01 12:19:32.783,1.12405,1.12407,1.50,1.50
2015.09.01 12:19:33.713,1.12405,1.12406,2.25,1.00
2015.09.01 12:19:34.017,1.12403,1.12406,3.37,2.25
2015.09.01 12:19:34.525,1.12403,1.12405,2.25,2.25
2015.09.01 12:19:35.176,1.12403,1.12406,4.12,1.50
2015.09.01 12:19:36.636,1.12403,1.12405,3.37,1.00
2015.09.01 12:19:37.234,1.12403,1.12406,3.37,1.50
2015.09.01 12:19:37.739,1.12403,1.12405,2.62,2.25
2015.09.01 12:19:37.891,1.12401,1.12403,3.00,4.87
2015.09.01 12:19:37.993,1.12401,1.12402,1.50,10.87
2015.09.01 12:19:38.367,1.12393,1.12394,14.62,1.00
2015.09.01 12:19:38.419,1.1239,1.12392,1.50,1.87
2015.09.01 12:19:38.470,1.1239,1.12391,1.00,1.12
2015.09.01 12:19:38.573,1.12388,1.12391,2.25,1.12
2015.09.01 12:19:38.726,1.12389,1.12391,1.00,1.50
2015.09.01 12:19:38.878,1.12393,1.12395,2.25,1.00
2015.09.01 12:19:38.979,1.12394,1.12397,1.87,1.50
2015.09.01 12:19:39.182,1.12396,1.12397,1.00,1.00
2015.09.01 12:19:39.531,1.124,1.12402,1.87,1.00
2015.09.01 12:19:40.037,1.12401,1.12402,1.12,1.00
2015.09.01 12:19:40.341,1.12401,1.12404,1.12,3.75
2015.09.01 12:19:41.220,1.12401,1.12403,1.87,1.00
2015.09.01 12:19:41.730,1.12401,1.12403,3.37,1.00
2015.09.01 12:19:43.392,1.12402,1.12404,1.00,1.50
2015.09.01 12:19:43.929,1.12401,1.12404,4.12,1.50
2015.09.01 12:19:45.340,1.12402,1.12404,1.00,1.50
2015.09.01 12:19:45.851,1.12401,1.12404,1.12,1.00
2015.09.01 12:19:46.359,1.12402,1.12404,1.00,1.00
2015.09.01 12:19:46.904,1.12402,1.12405,1.00,4.50
2015.09.01 12:19:47.410,1.12402,1.12404,1.50,1.00
2015.09.01 12:19:48.425,1.12403,1.12404,1.00,1.00
2015.09.01 12:19:48.893,1.12403,1.12406,3.00,4.50
2015.09.01 12:19:48.994,1.12405,1.12407,1.00,7.87
2015.09.01 12:19:49.611,1.12405,1.12407,1.50,1.50
2015.09.01 12:19:50.121,1.12404,1.12407,3.00,1.00
2015.09.01 12:19:51.096,1.12404,1.12406,1.50,1.00
2015.09.01 12:19:51.606,1.12405,1.12406,1.00,1.00
2015.09.01 12:19:52.112,1.12405,1.12407,1.00,1.50
2015.09.01 12:19:52.617,1.12406,1.12408,1.50,1.00
2015.09.01 12:19:53.146,1.12405,1.12408,1.00,1.00
2015.09.01 12:19:53.602,1.12404,1.12406,1.12,1.00
2015.09.01 12:19:53.999,1.12404,1.12405,2.62,1.00
2015.09.01 12:19:54.608,1.12405,1.12406,1.50,1.50
2015.09.01 12:19:55.332,1.12404,1.12406,3.00,1.00
2015.09.01 12:19:55.645,1.12404,1.12407,1.50,1.50
2015.09.01 12:19:56.742,1.12404,1.12406,1.00,1.00
2015.09.01 12:19:56.899,1.12404,1.12405,1.00,1.50
2015.09.01 12:19:57.052,1.12397,1.12399,4.50,1.37
2015.09.01 12:19:57.255,1.12396,1.12399,1.95,1.87
2015.09.01 12:19:58.252,1.12395,1.12398,3.75,1.00
2015.09.01 12:19:58.354,1.12395,1.12396,2.25,1.00
2015.09.01 12:19:58.861,1.12394,1.12397,2.25,1.12
2015.09.01 12:20:00.115,1.12394,1.12396,1.50,1.00
2015.09.01 12:20:00.218,1.12392,1.12394,3.82,2.12
2015.09.01 12:20:00.270,1.1239,1.12391,1.87,3.75
2015.09.01 12:20:00.423,1.12386,1.12388,2.17,1.87
2015.09.01 12:20:00.792,1.12379,1.1238,6.00,1.50
2015.09.01 12:20:00.894,1.12381,1.12383,2.50,5.62
2015.09.01 12:20:00.995,1.12381,1.12384,2.25,1.00
2015.09.01 12:20:01.148,1.12383,1.12385,1.00,1.00
2015.09.01 12:20:01.905,1.12384,1.12385,1.00,2.25
2015.09.01 12:20:02.412,1.12383,1.12386,2.32,3.37
2015.09.01 12:20:02.817,1.12382,1.12384,1.87,1.00
2015.09.01 12:20:03.323,1.12382,1.12384,1.50,1.00
2015.09.01 12:20:03.626,1.12386,1.12387,1.00,1.50
2015.09.01 12:20:04.132,1.12386,1.12388,2.25,1.00
2015.09.01 12:20:04.540,1.1239,1.12392,4.49,4.50
2015.09.01 12:20:04.591,1.12391,1.12394,2.62,1.50
2015.09.01 12:20:04.642,1.12391,1.12394,3.00,1.00
2015.09.01 12:20:04.947,1.12389,1.1239,1.87,2.25
2015.09.01 12:20:04.999,1.12388,1.1239,1.12,2.62
2015.09.01 12:20:05.100,1.12386,1.12388,1.87,1.00
2015.09.01 12:20:05.819,1.12385,1.12387,3.00,1.00
2015.09.01 12:20:06.332,1.12385,1.12386,1.50,1.00
2015.09.01 12:20:06.639,1.12383,1.12385,1.00,1.00
2015.09.01 12:20:07.208,1.12383,1.12386,3.00,2.25
2015.09.01 12:20:07.361,1.12385,1.12387,1.50,1.00
2015.09.01 12:20:08.073,1.12385,1.12388,2.25,2.62
2015.09.01 12:20:08.608,1.12385,1.12387,1.50,1.00
2015.09.01 12:20:09.304,1.12384,1.12387,1.00,2.25
2015.09.01 12:20:10.026,1.12384,1.12386,1.00,1.00
2015.09.01 12:20:10.534,1.12383,1.12386,1.12,1.00
2015.09.01 12:20:11.039,1.12384,1.12387,1.50,1.00
2015.09.01 12:20:14.382,1.12384,1.12386,1.00,1.00
2015.09.01 12:20:15.884,1.12384,1.12385,1.00,1.00
2015.09.01 12:20:16.415,1.12378,1.1238,2.25,7.12
2015.09.01 12:20:16.467,1.12376,1.12378,1.00,1.00
2015.09.01 12:20:16.620,1.12375,1.12377,2.25,1.00
2015.09.01 12:20:16.825,1.12374,1.12376,1.10,1.00
2015.09.01 12:20:17.332,1.12373,1.12375,1.12,1.00
2015.09.01 12:20:17.742,1.12374,1.12377,1.00,1.87
2015.09.01 12:20:18.433,1.12375,1.12378,1.87,2.62
2015.09.01 12:20:18.947,1.12375,1.12378,1.87,1.87
2015.09.01 12:20:19.495,1.12375,1.12377,1.12,1.00
2015.09.01 12:20:20.056,1.12375,1.12378,1.87,1.12
2015.09.01 12:20:20.825,1.12376,1.12378,1.00,2.62
2015.09.01 12:20:20.977,1.12373,1.12374,3.00,1.50
2015.09.01 12:20:21.485,1.12372,1.12374,1.00,1.50
2015.09.01 12:20:21.588,1.12372,1.12374,1.00,2.62
2015.09.01 12:20:21.944,1.12368,1.12369,1.20,1.00
2015.09.01 12:20:22.147,1.1237,1.12372,1.00,5.25
2015.09.01 12:20:22.198,1.12371,1.12373,1.00,2.25
2015.09.01 12:20:22.804,1.12372,1.12374,1.00,1.00
2015.09.01 12:20:22.906,1.12373,1.12374,1.87,1.00
2015.09.01 12:20:23.427,1.12379,1.12381,1.37,32.17
2015.09.01 12:20:23.480,1.1238,1.12381,1.12,1.00
2015.09.01 12:20:23.989,1.1238,1.12382,1.00,1.12
2015.09.01 12:20:25.406,1.12381,1.12382,1.00,1.00
2015.09.01 12:20:25.811,1.12383,1.12385,1.00,3.07
2015.09.01 12:20:26.198,1.12384,1.12387,2.62,1.20
2015.09.01 12:20:28.640,1.12385,1.12387,1.00,1.20
