2015.09.24 18:23:35.415,1.12191,1.12195,1.87,17.62
2015.09.24 18:23:36.810,1.12191,1.12195,1.87,13.87
2015.09.24 18:23:37.229,1.12204,1.12205,1.50,4.50
2015.09.24 18:23:37.280,1.12202,1.12206,1.00,3.15
2015.09.24 18:23:37.432,1.12201,1.12204,1.75,1.50
2015.09.24 18:23:37.483,1.122,1.12204,4.05,1.50
2015.09.24 18:23:37.990,1.122,1.12205,2.32,4.12
2015.09.24 18:23:38.480,1.12198,1.12199,1.50,1.00
2015.09.24 18:23:38.532,1.12196,1.12199,1.57,1.00
2015.09.24 18:23:39.189,1.12196,1.12198,1.50,1.00
2015.09.24 18:23:39.974,1.12196,1.12199,1.50,1.00
2015.09.24 18:23:40.385,1.12196,1.12198,1.50,1.00
2015.09.24 18:23:40.891,1.12196,1.12198,1.50,1.00
2015.09.24 18:23:43.941,1.12196,1.12199,1.50,2.25
2015.09.24 18:23:44.925,1.12195,1.12196,1.50,2.25
2015.09.24 18:23:45.421,1.12195,1.12198,1.87,1.00
2015.09.24 18:23:46.214,1.12195,1.12196,1.87,1.00
2015.09.24 18:23:46.419,1.12194,1.12195,1.00,2.25
2015.09.24 18:23:46.572,1.12195,1.12197,1.50,1.00
2015.09.24 18:23:47.512,1.12194,1.12197,1.50,1.15
2015.09.24 18:23:47.867,1.12195,1.12197,1.50,1.00
2015.09.24 18:23:48.690,1.12194,1.12195,1.00,9.75
2015.09.24 18:23:48.742,1.12191,1.12195,1.87,17.25
2015.09.24 18:23:49.303,1.12196,1.12197,1.12,1.57
2015.09.24 18:23:49.709,1.12195,1.12199,1.12,1.50
2015.09.24 18:23:50.850,1.12196,1.12199,1.00,1.50
2015.09.24 18:23:51.391,1.12196,1.12197,1.00,1.00
2015.09.24 18:23:53.146,1.12195,1.12198,1.50,1.50
2015.09.24 18:23:53.674,1.12195,1.12196,1.00,1.00
2015.09.24 18:23:53.827,1.12193,1.12196,3.00,3.00
2015.09.24 18:23:54.232,1.12193,1.12194,1.00,1.00
2015.09.24 18:23:54.384,1.12191,1.12194,2.25,1.50
2015.09.24 18:23:55.355,1.12191,1.12194,1.00,3.00
2015.09.24 18:23:57.898,1.12191,1.12192,1.00,1.00
2015.09.24 18:23:58.477,1.1219,1.12191,0.25,5.25
2015.09.24 18:23:58.528,1.1219,1.12191,0.25,1.50
2015.09.24 18:23:59.035,1.12189,1.12191,1.00,1.00
2015.09.24 18:24:00.276,1.1219,1.12193,1.37,2.25
2015.09.24 18:24:00.900,1.12191,1.12194,1.87,1.87
2015.09.24 18:24:00.954,1.12194,1.12195,2.10,2.25
2015.09.24 18:24:01.056,1.12192,1.12196,1.00,5.25
2015.09.24 18:24:01.545,1.12187,1.12192,12.22,2.50
2015.09.24 18:24:01.647,1.12188,1.12189,1.00,3.37
2015.09.24 18:24:01.698,1.12185,1.12188,2.25,1.50
2015.09.24 18:24:01.850,1.12187,1.1219,2.10,6.37
2015.09.24 18:24:01.952,1.12188,1.1219,1.00,3.00
2015.09.24 18:24:02.054,1.12186,1.1219,4.35,1.50
2015.09.24 18:24:02.105,1.12186,1.1219,4.72,1.00
2015.09.24 18:24:02.920,1.12186,1.12189,4.72,1.00
2015.09.24 18:24:06.816,1.12186,1.12189,4.35,1.00
2015.09.24 18:24:07.325,1.12187,1.1219,1.00,3.37
2015.09.24 18:24:10.356,1.12187,1.12189,1.50,1.50
2015.09.24 18:24:10.863,1.12187,1.1219,1.00,1.65
2015.09.24 18:24:11.637,1.12187,1.12191,1.00,1.95
2015.09.24 18:24:12.234,1.12188,1.1219,1.00,1.00
2015.09.24 18:24:12.899,1.1219,1.12191,1.50,1.50
2015.09.24 18:24:13.519,1.1219,1.12192,1.87,1.00
2015.09.24 18:24:13.825,1.12193,1.12195,2.10,18.45
2015.09.24 18:24:13.876,1.12193,1.12195,2.10,9.82
2015.09.24 18:24:14.348,1.12196,1.12198,1.37,1.00
2015.09.24 18:24:15.283,1.12197,1.12199,1.12,1.00
2015.09.24 18:24:15.833,1.12196,1.12199,3.75,1.00
2015.09.24 18:24:16.339,1.12197,1.12199,1.00,1.50
2015.09.24 18:24:17.959,1.12188,1.12192,1.50,1.00
2015.09.24 18:24:18.567,1.12188,1.12189,1.00,1.00
2015.09.24 18:24:18.771,1.12185,1.12188,2.92,2.25
2015.09.24 18:24:21.093,1.12185,1.12187,3.22,1.00
2015.09.24 18:24:21.448,1.12183,1.12184,3.37,1.52
2015.09.24 18:24:21.499,1.12183,1.12184,1.00,3.02
2015.09.24 18:24:21.601,1.12181,1.12182,1.50,1.00
2015.09.24 18:24:22.157,1.12179,1.1218,1.00,1.00
2015.09.24 18:24:22.209,1.12177,1.1218,1.00,1.00
2015.09.24 18:24:22.716,1.12179,1.1218,1.00,1.00
2015.09.24 18:24:23.400,1.12179,1.12182,1.50,1.87
2015.09.24 18:24:23.917,1.1218,1.12182,2.85,1.00
2015.09.24 18:24:24.019,1.12182,1.12183,1.00,1.50
2015.09.24 18:24:24.172,1.12184,1.12186,1.50,1.00
2015.09.24 18:24:24.823,1.12184,1.12187,1.50,1.00
2015.09.24 18:24:25.609,1.12184,1.12188,4.50,3.75
2015.09.24 18:24:25.660,1.12186,1.12188,1.00,3.75
2015.09.24 18:24:25.965,1.12187,1.12189,1.00,1.50
2015.09.24 18:24:26.448,1.12188,1.1219,1.00,2.25
2015.09.24 18:24:26.504,1.12188,1.12192,1.50,2.62
2015.09.24 18:24:28.080,1.12188,1.12191,1.50,1.00
2015.09.24 18:24:28.639,1.12189,1.12191,1.00,1.00
2015.09.24 18:24:30.151,1.12189,1.12192,1.12,1.00
2015.09.24 18:24:30.696,1.12189,1.12193,1.12,1.50
2015.09.24 18:24:34.055,1.12192,1.12194,1.00,2.40
2015.09.24 18:24:34.208,1.12194,1.12197,1.50,1.87
2015.09.24 18:24:34.260,1.12194,1.12198,1.50,3.37
2015.09.24 18:24:35.027,1.12195,1.12197,1.00,1.00
2015.09.24 18:24:35.762,1.12195,1.12198,2.25,1.00
2015.09.24 18:24:36.806,1.12197,1.12199,1.00,1.50
2015.09.24 18:24:37.410,1.12197,1.122,3.60,1.12
2015.09.24 18:24:37.715,1.12199,1.12202,1.50,1.50
2015.09.24 18:24:38.334,1.12199,1.12203,3.60,2.62
2015.09.24 18:24:39.578,1.122,1.12203,1.00,2.25
2015.09.24 18:24:40.198,1.12201,1.12205,3.97,6.00
2015.09.24 18:24:40.300,1.12201,1.12203,2.25,1.00
2015.09.24 18:24:40.655,1.12202,1.12205,3.22,2.25
2015.09.24 18:24:40.707,1.12202,1.12206,4.35,1.57
2015.09.24 18:24:41.213,1.12204,1.12207,1.37,1.00
2015.09.24 18:24:42.205,1.12201,1.12202,5.85,1.12
2015.09.24 18:24:42.258,1.12198,1.12202,1.87,1.87
2015.09.24 18:24:43.018,1.12198,1.12202,2.25,1.37
2015.09.24 18:24:45.371,1.12199,1.12203,1.12,2.25
2015.09.24 18:24:45.879,1.122,1.12204,1.50,2.62
2015.09.24 18:24:46.931,1.122,1.12204,3.60,1.87
2015.09.24 18:24:47.440,1.12201,1.12204,2.10,1.87
2015.09.24 18:24:47.706,1.12201,1.12202,2.10,1.00
2015.09.24 18:24:50.544,1.12201,1.12204,2.85,1.50
2015.09.24 18:24:51.051,1.12202,1.12205,1.00,1.87
2015.09.24 18:24:52.218,1.122,1.12204,4.50,1.50
2015.09.24 18:24:52.724,1.12203,1.12205,1.00,19.20
2015.09.24 18:24:53.833,1.12205,1.12208,1.50,3.00
2015.09.24 18:24:56.609,1.12205,1.12207,1.50,1.00
2015.09.24 18:24:57.328,1.12206,1.12207,3.22,1.00
2015.09.24 18:24:57.380,1.12206,1.12209,3.22,1.00
2015.09.24 18:24:57.888,1.12206,1.1221,3.60,4.12
2015.09.24 18:25:00.656,1.12206,1.12209,3.60,1.00
2015.09.24 18:25:03.196,1.12206,1.12208,3.60,1.00
2015.09.24 18:25:04.176,1.122,1.12201,14.85,3.00
2015.09.24 18:25:04.228,1.12198,1.122,1.50,1.50
2015.09.24 18:25:04.381,1.12196,1.12199,2.92,1.50
2015.09.24 18:25:07.797,1.12196,1.122,1.72,7.87
2015.09.24 18:25:08.335,1.12196,1.12199,3.22,1.00
2015.09.24 18:25:09.056,1.12197,1.12199,1.00,1.00
2015.09.24 18:25:09.955,1.12196,1.12199,2.85,1.50
2015.09.24 18:25:13.414,1.12195,1.12197,3.22,1.00
2015.09.24 18:25:13.916,1.12195,1.12197,2.85,1.50
2015.09.24 18:25:14.422,1.12195,1.12197,2.85,1.50
2015.09.24 18:25:15.250,1.12195,1.12196,1.00,1.20
2015.09.24 18:25:15.692,1.12191,1.12193,5.85,1.50
2015.09.24 18:25:15.743,1.12188,1.12191,3.60,1.00
2015.09.24 18:25:16.249,1.12187,1.1219,1.10,1.50
2015.09.24 18:25:18.012,1.12186,1.1219,2.85,2.25
2015.09.24 18:25:19.932,1.12187,1.1219,1.00,1.50
2015.09.24 18:25:20.287,1.12188,1.12192,1.00,3.00
2015.09.24 18:25:21.016,1.12187,1.12191,3.00,1.50
2015.09.24 18:25:21.518,1.12188,1.12192,1.50,1.50
2015.09.24 18:25:23.079,1.12188,1.12191,1.87,1.00
2015.09.24 18:25:23.586,1.12187,1.1219,3.22,1.00
2015.09.24 18:25:24.317,1.12187,1.12191,2.85,2.25
2015.09.24 18:25:24.850,1.12187,1.1219,2.10,1.00
2015.09.24 18:25:25.758,1.12187,1.12191,2.10,2.25
2015.09.24 18:25:30.131,1.12187,1.1219,1.50,1.50
2015.09.24 18:25:30.895,1.12186,1.12189,1.00,1.50
2015.09.24 18:25:33.062,1.12185,1.12188,1.10,1.00
2015.09.24 18:25:33.863,1.12186,1.12188,1.00,1.50
2015.09.24 18:25:35.015,1.12185,1.12188,1.00,1.50
2015.09.24 18:25:35.924,1.12184,1.12186,2.42,1.50
2015.09.24 18:25:36.177,1.12182,1.12184,1.00,1.50
2015.09.24 18:25:36.430,1.12183,1.12185,2.85,3.75
2015.09.24 18:25:36.892,1.12185,1.12188,1.50,1.00
2015.09.24 18:25:37.398,1.12185,1.12189,1.50,2.25
2015.09.24 18:25:37.500,1.12188,1.12189,1.00,1.50
2015.09.24 18:25:37.653,1.12189,1.12192,1.50,2.25
2015.09.24 18:25:39.302,1.1219,1.12193,1.00,1.50
2015.09.24 18:25:40.486,1.1219,1.12194,1.00,3.07
2015.09.24 18:25:42.521,1.1219,1.12192,1.00,1.00
2015.09.24 18:25:43.028,1.1219,1.12193,1.00,1.00
2015.09.24 18:25:43.562,1.1219,1.12192,1.00,1.00
2015.09.24 18:25:44.152,1.12194,1.12195,1.00,7.95
2015.09.24 18:25:44.204,1.12195,1.12198,1.00,1.50
2015.09.24 18:25:45.942,1.12195,1.12199,2.25,3.00
2015.09.24 18:25:46.448,1.12195,1.12197,1.00,1.00
2015.09.24 18:25:46.954,1.12195,1.12198,1.00,1.50
2015.09.24 18:25:49.337,1.12195,1.12199,2.25,3.75
2015.09.24 18:25:49.870,1.12195,1.12198,1.00,1.50
2015.09.24 18:25:50.279,1.12193,1.12194,3.00,1.00
2015.09.24 18:25:50.381,1.12191,1.12194,1.50,1.50
2015.09.24 18:25:51.324,1.12189,1.12192,1.50,1.50
2015.09.24 18:25:51.377,1.12188,1.12192,1.50,3.00
2015.09.24 18:25:52.158,1.12189,1.12192,1.00,1.50
2015.09.24 18:25:52.260,1.1219,1.12194,1.50,1.50
2015.09.24 18:25:52.763,1.12193,1.12196,1.75,2.25
2015.09.24 18:25:52.817,1.12195,1.12197,1.00,1.10
2015.09.24 18:25:53.695,1.12195,1.12199,1.00,4.12
2015.09.24 18:25:54.236,1.12196,1.12199,1.87,1.50
2015.09.24 18:26:01.012,1.12199,1.122,1.00,1.50
2015.09.24 18:26:01.063,1.12199,1.12202,1.37,1.00
2015.09.24 18:26:01.846,1.122,1.12203,1.00,1.00
2015.09.24 18:26:02.874,1.12201,1.12203,1.00,1.00
2015.09.24 18:26:03.026,1.122,1.12201,1.50,1.50
2015.09.24 18:26:03.077,1.12199,1.12201,1.00,2.25
2015.09.24 18:26:03.619,1.122,1.12203,1.00,1.00
2015.09.24 18:26:04.335,1.12204,1.12206,2.10,16.57
2015.09.24 18:26:04.438,1.12205,1.12208,1.50,1.00
2015.09.24 18:26:04.489,1.12206,1.1221,1.00,4.20
2015.09.24 18:26:04.895,1.12207,1.12208,1.00,2.25
2015.09.24 18:26:04.998,1.12204,1.12205,1.00,10.12
2015.09.24 18:26:05.100,1.12202,1.12204,1.00,1.00
2015.09.24 18:26:05.649,1.12201,1.12204,1.00,1.00
2015.09.24 18:26:09.176,1.12201,1.12203,1.00,1.00
2015.09.24 18:26:09.489,1.12199,1.12202,1.00,1.00
2015.09.24 18:26:09.793,1.12197,1.12201,1.00,3.00
2015.09.24 18:26:10.332,1.12197,1.122,1.00,1.50
2015.09.24 18:26:13.601,1.12197,1.12201,1.50,3.00
2015.09.24 18:26:15.366,1.12198,1.12201,1.50,1.00
2015.09.24 18:26:26.304,1.12196,1.122,3.75,1.00
2015.09.24 18:26:29.326,1.12199,1.12201,1.00,2.25
2015.09.24 18:26:32.495,1.12199,1.122,1.00,1.50
2015.09.24 18:26:32.880,1.12201,1.12203,1.00,3.45
2015.09.24 18:26:33.134,1.12201,1.12204,1.00,10.87
2015.09.24 18:26:33.850,1.12202,1.12204,1.00,4.50
2015.09.24 18:26:34.457,1.12201,1.12203,1.00,2.25
2015.09.24 18:26:34.660,1.12201,1.12202,1.00,1.50
2015.09.24 18:26:34.812,1.12199,1.122,1.00,1.00
2015.09.24 18:26:35.469,1.12199,1.12201,1.00,1.50
2015.09.24 18:26:37.241,1.12199,1.12202,1.00,3.00
2015.09.24 18:26:37.394,1.12202,1.12204,1.50,1.12
2015.09.24 18:26:37.446,1.12203,1.12205,1.00,1.00
2015.09.24 18:26:37.598,1.12204,1.12207,1.12,1.00
2015.09.24 18:26:38.999,1.12205,1.12207,1.00,1.00
2015.09.24 18:26:39.687,1.12204,1.12205,1.50,1.00
2015.09.24 18:26:39.789,1.12201,1.12205,2.25,10.12
2015.09.24 18:26:40.672,1.12201,1.12204,1.00,1.00
2015.09.24 18:26:42.509,1.12201,1.12203,1.00,1.00
2015.09.24 18:26:43.423,1.122,1.12203,1.00,1.00
2015.09.24 18:26:45.910,1.122,1.12204,3.22,1.00
2015.09.24 18:26:46.622,1.12201,1.12205,1.12,8.25
2015.09.24 18:26:48.667,1.12202,1.12205,1.00,6.00
2015.09.24 18:26:48.718,1.12204,1.12205,1.00,5.25
2015.09.24 18:26:49.189,1.12205,1.12208,1.00,1.50
2015.09.24 18:26:49.392,1.12203,1.12205,7.20,2.10
2015.09.24 18:26:49.647,1.12199,1.12201,1.37,1.00
2015.09.24 18:26:50.002,1.122,1.12203,1.00,1.00
2015.09.24 18:26:50.931,1.122,1.12202,1.87,1.00
2015.09.24 18:26:50.986,1.12204,1.12206,1.00,8.62
2015.09.24 18:26:51.088,1.12205,1.12208,1.50,1.57
2015.09.24 18:26:51.595,1.12205,1.12209,1.50,3.00
2015.09.24 18:26:58.719,1.12206,1.12209,1.00,2.25
2015.09.24 18:26:59.302,1.12209,1.12211,1.37,1.00
2015.09.24 18:26:59.808,1.1221,1.12212,1.00,1.00
2015.09.24 18:27:00.332,1.12211,1.12213,1.00,1.00
2015.09.24 18:27:00.960,1.12211,1.12212,1.00,1.00
2015.09.24 18:27:01.467,1.1221,1.12212,1.00,1.00
2015.09.24 18:27:03.575,1.1221,1.12212,1.37,1.00
2015.09.24 18:27:04.844,1.1221,1.12211,1.50,1.00
2015.09.24 18:27:04.895,1.12208,1.12211,1.87,1.00
2015.09.24 18:27:05.405,1.12208,1.12211,1.00,1.00
2015.09.24 18:27:05.960,1.12208,1.1221,1.00,1.50
2015.09.24 18:27:16.033,1.1221,1.12212,1.00,1.00
2015.09.24 18:27:16.556,1.12211,1.12213,1.00,1.00
2015.09.24 18:27:19.302,1.12213,1.12215,1.00,18.00
2015.09.24 18:27:19.857,1.12216,1.12218,1.00,1.00
2015.09.24 18:27:24.217,1.12216,1.12219,1.24,1.57
2015.09.24 18:27:28.383,1.12216,1.12218,1.00,1.00
2015.09.24 18:27:33.706,1.12213,1.12214,1.50,1.00
2015.09.24 18:27:33.757,1.12212,1.12214,1.50,1.00
2015.09.24 18:27:33.859,1.12211,1.12213,3.00,1.00
2015.09.24 18:27:33.961,1.12209,1.12212,1.20,1.50
2015.09.24 18:27:40.125,1.12208,1.12212,4.87,1.00
2015.09.24 18:27:44.915,1.12208,1.12212,4.87,1.00
2015.09.24 18:27:46.598,1.1221,1.12212,1.00,1.00
2015.09.24 18:27:46.915,1.1221,1.12214,1.00,3.00
2015.09.24 18:27:52.284,1.1221,1.12213,1.00,1.00
2015.09.24 18:27:52.801,1.1221,1.12212,1.00,1.00
2015.09.24 18:27:57.839,1.12215,1.12216,1.00,4.35
2015.09.24 18:27:57.895,1.12215,1.12218,1.00,1.50
2015.09.24 18:27:58.401,1.12214,1.12217,1.50,1.50
2015.09.24 18:27:59.282,1.12215,1.12217,1.00,1.50
2015.09.24 18:27:59.434,1.12215,1.12219,2.25,2.25
2015.09.24 18:28:00.157,1.12215,1.12218,1.50,1.00
2015.09.24 18:28:00.742,1.12213,1.12214,1.10,1.00
2015.09.24 18:28:01.250,1.12212,1.12213,3.75,1.50
2015.09.24 18:28:01.402,1.12209,1.12213,1.00,1.50
2015.09.24 18:28:02.591,1.1221,1.12213,1.00,1.50
2015.09.24 18:28:02.743,1.12214,1.12215,1.00,10.50
2015.09.24 18:28:02.846,1.12215,1.12216,1.12,1.57
2015.09.24 18:28:02.949,1.12215,1.12218,1.12,1.00
2015.09.24 18:28:03.255,1.12215,1.12216,1.00,1.00
2015.09.24 18:28:03.807,1.12212,1.12213,1.00,1.00
2015.09.24 18:28:03.859,1.1221,1.12213,2.62,1.00
2015.09.24 18:28:06.242,1.1221,1.12213,3.00,1.00
2015.09.24 18:28:08.842,1.12213,1.12215,1.00,8.25
2015.09.24 18:28:08.994,1.12214,1.12218,1.00,2.62
2015.09.24 18:28:09.504,1.12215,1.12218,1.12,1.10
2015.09.24 18:28:10.321,1.12215,1.12218,1.37,1.00
2015.09.24 18:28:11.158,1.12215,1.12218,1.12,1.00
2015.09.24 18:28:12.966,1.12216,1.12218,1.00,1.00
2015.09.24 18:28:14.210,1.12216,1.12219,1.37,1.50
2015.09.24 18:28:14.784,1.12216,1.1222,1.87,2.25
2015.09.24 18:28:15.499,1.12218,1.12221,1.00,1.50
2015.09.24 18:28:19.399,1.12218,1.1222,1.12,1.00
2015.09.24 18:28:20.217,1.12218,1.12221,1.12,1.00
2015.09.24 18:28:21.406,1.12218,1.12222,1.00,3.75
2015.09.24 18:28:23.220,1.12217,1.1222,2.62,1.15
2015.09.24 18:28:26.589,1.12219,1.1222,1.00,1.20
2015.09.24 18:28:26.820,1.12219,1.12221,1.00,1.00
2015.09.24 18:28:27.328,1.12219,1.12222,1.00,2.32
2015.09.24 18:28:30.635,1.1222,1.12223,1.75,2.25
2015.09.24 18:28:30.737,1.12222,1.12224,1.00,1.50
2015.09.24 18:28:31.300,1.12222,1.12224,1.37,1.00
2015.09.24 18:28:31.849,1.12222,1.12224,1.00,1.00
2015.09.24 18:28:32.633,1.12222,1.12224,4.87,1.00
2015.09.24 18:28:32.785,1.12224,1.12226,1.50,1.12
2015.09.24 18:28:32.836,1.12225,1.12228,1.37,1.95
2015.09.24 18:28:33.591,1.12219,1.12221,1.00,1.00
2015.09.24 18:28:35.686,1.12219,1.12222,1.50,1.50
2015.09.24 18:28:36.198,1.1222,1.12222,1.00,1.00
2015.09.24 18:28:41.695,1.12221,1.12222,1.00,1.00
2015.09.24 18:28:44.521,1.12219,1.12222,1.87,1.50
2015.09.24 18:28:45.132,1.12219,1.12221,1.87,1.00
2015.09.24 18:28:45.664,1.12219,1.1222,1.87,1.00
2015.09.24 18:28:51.799,1.12218,1.12219,1.50,1.00
2015.09.24 18:28:52.434,1.12219,1.1222,1.87,1.00
2015.09.24 18:28:54.865,1.12219,1.1222,1.00,1.50
2015.09.24 18:28:55.069,1.12213,1.12215,3.45,13.50
2015.09.24 18:28:55.484,1.12213,1.12216,3.07,6.75
2015.09.24 18:28:55.548,1.12215,1.12218,1.00,1.50
2015.09.24 18:28:59.101,1.12215,1.12217,1.50,1.00
2015.09.24 18:29:00.296,1.12216,1.12217,1.00,1.00
2015.09.24 18:29:01.510,1.12215,1.12217,1.50,1.00
2015.09.24 18:29:01.871,1.12216,1.12219,1.50,1.50
2015.09.24 18:29:03.644,1.12216,1.1222,1.12,1.50
2015.09.24 18:29:04.236,1.12216,1.1222,1.87,1.50
2015.09.24 18:29:04.744,1.12219,1.12221,1.00,1.00
2015.09.24 18:29:05.101,1.1222,1.12222,1.04,1.00
2015.09.24 18:29:06.560,1.12219,1.12222,1.00,2.25
2015.09.24 18:29:11.760,1.12219,1.12223,1.50,3.00
2015.09.24 18:29:12.463,1.12219,1.12223,1.87,2.25
2015.09.24 18:29:12.615,1.12222,1.12223,1.00,1.00
2015.09.24 18:29:13.501,1.12223,1.12225,1.00,2.62
2015.09.24 18:29:13.554,1.12225,1.12227,1.50,1.00
2015.09.24 18:29:16.405,1.12226,1.12228,1.00,1.00
2015.09.24 18:29:18.228,1.12227,1.12228,1.00,1.00
2015.09.24 18:29:19.842,1.12224,1.12225,1.50,10.12
2015.09.24 18:29:19.894,1.12222,1.12224,1.00,1.50
2015.09.24 18:29:20.096,1.1222,1.12224,3.00,3.00
2015.09.24 18:29:20.603,1.1222,1.12223,3.00,2.25
2015.09.24 18:29:21.211,1.1222,1.12224,3.37,2.25
2015.09.24 18:29:21.715,1.1222,1.12223,2.62,1.00
2015.09.24 18:29:22.020,1.12219,1.12221,1.50,1.00
2015.09.24 18:29:25.988,1.12219,1.12222,1.00,1.50
2015.09.24 18:29:26.626,1.12219,1.12222,1.37,1.50
2015.09.24 18:29:28.483,1.12219,1.12223,1.37,1.50
2015.09.24 18:29:29.360,1.12219,1.12222,1.37,1.00
2015.09.24 18:29:30.121,1.12218,1.1222,1.00,1.00
2015.09.24 18:29:33.407,1.12218,1.12222,1.00,3.00
2015.09.24 18:29:33.960,1.12219,1.12222,1.00,1.50
2015.09.24 18:29:36.011,1.12221,1.12223,2.85,1.57
2015.09.24 18:29:36.931,1.12224,1.12226,3.67,14.62
2015.09.24 18:29:37.001,1.12224,1.12229,3.67,1.50
2015.09.24 18:29:38.344,1.12227,1.12229,1.00,1.50
2015.09.24 18:29:40.693,1.12227,1.12229,1.00,2.25
2015.09.24 18:29:45.557,1.12227,1.12228,1.50,1.00
2015.09.24 18:29:46.840,1.12227,1.12229,1.00,1.50
2015.09.24 18:29:47.502,1.12227,1.12229,1.00,1.00
2015.09.24 18:29:50.873,1.12228,1.1223,1.00,3.07
2015.09.24 18:29:53.038,1.12229,1.1223,2.10,1.00
2015.09.24 18:29:53.141,1.1223,1.12231,2.10,1.10
2015.09.24 18:29:53.294,1.12233,1.12235,2.10,19.57
2015.09.24 18:29:54.569,1.12233,1.12234,3.60,1.50
2015.09.24 18:29:55.119,1.12234,1.12235,1.00,16.50
2015.09.24 18:30:00.145,1.12233,1.12234,3.60,1.00
2015.09.24 18:30:01.245,1.12233,1.12234,4.35,1.00
2015.09.24 18:30:01.772,1.12234,1.12236,1.00,22.50
2015.09.24 18:30:02.855,1.12234,1.12235,1.00,15.75
2015.09.24 18:30:03.366,1.12234,1.12236,1.00,24.00
2015.09.24 18:30:04.419,1.12234,1.12235,1.00,16.50
2015.09.24 18:30:05.184,1.12234,1.12236,1.00,24.75
2015.09.24 18:30:06.052,1.12234,1.12235,1.00,10.50
2015.09.24 18:30:06.579,1.12234,1.12236,1.00,21.75
2015.09.24 18:30:09.854,1.12234,1.12235,1.00,15.00
2015.09.24 18:30:11.461,1.12234,1.12235,1.12,7.12
2015.09.24 18:30:11.614,1.12237,1.12238,1.00,1.00
2015.09.24 18:30:11.665,1.12237,1.1224,1.12,1.65
2015.09.24 18:30:11.818,1.12238,1.12241,1.00,2.47
2015.09.24 18:30:13.368,1.12239,1.12241,1.00,1.00
2015.09.24 18:30:14.577,1.12239,1.1224,1.00,1.00
2015.09.24 18:30:15.100,1.12238,1.1224,1.00,1.00
2015.09.24 18:30:18.111,1.12238,1.12239,1.00,1.35
2015.09.24 18:30:18.565,1.12233,1.12234,1.00,1.50
2015.09.24 18:30:27.704,1.12233,1.12235,3.00,6.00
2015.09.24 18:30:27.755,1.12233,1.12236,3.37,15.75
2015.09.24 18:30:28.062,1.12233,1.12235,3.00,4.95
2015.09.24 18:30:30.323,1.12233,1.12235,1.50,8.77
2015.09.24 18:30:31.464,1.12233,1.12235,1.50,5.32
2015.09.24 18:30:31.718,1.12234,1.12237,1.50,1.00
2015.09.24 18:30:32.543,1.12234,1.12237,1.87,1.00
2015.09.24 18:30:33.044,1.12235,1.12238,1.00,1.00
2015.09.24 18:30:37.296,1.12236,1.12239,1.00,2.89
2015.09.24 18:30:37.809,1.12237,1.12239,1.00,1.00
2015.09.24 18:30:41.926,1.12236,1.12239,1.00,1.00
2015.09.24 18:30:42.455,1.12237,1.12239,1.00,1.50
2015.09.24 18:30:43.118,1.12235,1.12239,1.87,3.00
2015.09.24 18:30:43.622,1.12236,1.12239,1.00,1.00
2015.09.24 18:30:44.128,1.12236,1.12238,1.00,1.00
2015.09.24 18:30:45.044,1.12235,1.12238,1.00,1.50
2015.09.24 18:30:45.551,1.12235,1.12238,1.37,1.50
2015.09.24 18:30:46.929,1.12233,1.12235,2.62,8.62
2015.09.24 18:30:47.536,1.12233,1.12234,1.87,1.00
2015.09.24 18:30:49.090,1.12233,1.12235,1.50,6.00
2015.09.24 18:30:49.598,1.12232,1.12234,1.50,1.00
2015.09.24 18:30:50.105,1.12231,1.12234,1.00,1.00
2015.09.24 18:31:05.236,1.12232,1.12235,2.10,15.37
2015.09.24 18:31:05.541,1.12235,1.12236,1.00,1.00
2015.09.24 18:31:05.593,1.12233,1.12236,1.00,1.50
2015.09.24 18:31:05.796,1.12231,1.12234,1.37,1.00
2015.09.24 18:31:12.353,1.12231,1.12233,1.37,1.00
2015.09.24 18:31:13.061,1.12231,1.12234,1.37,1.00
2015.09.24 18:31:20.371,1.12234,1.12236,1.00,10.50
2015.09.24 18:31:20.626,1.12233,1.12235,1.00,6.45
2015.09.24 18:31:21.779,1.12233,1.12234,1.00,1.00
2015.09.24 18:31:23.457,1.12232,1.12234,1.00,1.00
2015.09.24 18:31:23.964,1.12231,1.12233,1.00,1.50
2015.09.24 18:31:29.970,1.12229,1.12232,1.00,1.50
2015.09.24 18:31:30.611,1.12229,1.12231,1.00,1.00
2015.09.24 18:31:32.300,1.12228,1.12231,1.50,1.00
2015.09.24 18:31:33.452,1.1223,1.12231,1.00,1.00
2015.09.24 18:31:33.762,1.12232,1.12234,1.00,4.20
2015.09.24 18:31:35.067,1.12233,1.12235,1.00,17.70
2015.09.24 18:31:36.997,1.12234,1.12236,1.50,2.25
2015.09.24 18:31:37.099,1.12235,1.12237,1.00,3.00
2015.09.24 18:31:37.303,1.12236,1.12238,1.50,1.95
2015.09.24 18:31:37.506,1.12236,1.12237,1.00,1.00
2015.09.24 18:31:37.711,1.12232,1.12235,1.87,2.25
2015.09.24 18:31:38.333,1.12233,1.12235,1.00,5.70
2015.09.24 18:31:38.641,1.12234,1.12237,1.50,1.50
2015.09.24 18:31:38.945,1.12234,1.12239,2.62,2.70
2015.09.24 18:31:39.748,1.12234,1.12238,2.62,1.50
2015.09.24 18:31:41.659,1.12236,1.12238,1.50,2.25
2015.09.24 18:31:41.812,1.12237,1.1224,1.00,4.50
