2015.09.28 12:26:00.930,1.11684,1.11686,1.37,1.12
2015.09.28 12:26:01.133,1.11685,1.11687,1.00,1.00
2015.09.28 12:26:01.885,1.11685,1.11688,1.37,3.60
2015.09.28 12:26:02.747,1.11685,1.11687,1.00,1.00
2015.09.28 12:26:03.401,1.11685,1.11688,1.37,3.60
2015.09.28 12:26:04.241,1.11685,1.11687,1.00,1.50
2015.09.28 12:26:05.345,1.11684,1.11685,1.50,1.12
2015.09.28 12:26:05.984,1.11683,1.11685,2.25,1.37
2015.09.28 12:26:07.752,1.11683,1.11685,1.00,1.37
2015.09.28 12:26:08.275,1.11682,1.11685,2.25,2.25
2015.09.28 12:26:09.340,1.1168,1.11683,5.70,1.87
2015.09.28 12:26:09.392,1.11679,1.11683,4.50,3.37
2015.09.28 12:26:09.596,1.11678,1.1168,1.37,1.72
2015.09.28 12:26:10.106,1.11677,1.1168,1.00,3.97
2015.09.28 12:26:11.577,1.11678,1.1168,1.00,1.72
2015.09.28 12:26:13.264,1.11677,1.11679,1.00,1.87
2015.09.28 12:26:13.569,1.11672,1.11674,6.75,1.87
2015.09.28 12:26:13.620,1.11672,1.11674,2.25,1.87
2015.09.28 12:26:14.128,1.11672,1.11674,1.00,3.37
2015.09.28 12:26:14.684,1.11671,1.11674,1.50,3.37
2015.09.28 12:26:14.939,1.11669,1.11673,2.32,1.37
2015.09.28 12:26:14.990,1.11669,1.11673,1.95,1.37
2015.09.28 12:26:15.396,1.11671,1.11674,1.00,4.20
2015.09.28 12:26:16.386,1.11671,1.11674,1.00,4.20
2015.09.28 12:26:17.354,1.11673,1.11674,4.15,1.20
2015.09.28 12:26:18.042,1.11676,1.11678,1.00,2.25
2015.09.28 12:26:18.549,1.11676,1.11678,1.00,1.72
2015.09.28 12:26:20.551,1.11676,1.1168,1.00,15.82
2015.09.28 12:26:21.056,1.11676,1.1168,1.87,11.85
2015.09.28 12:26:21.914,1.11676,1.1168,1.37,4.87
2015.09.28 12:26:24.078,1.11678,1.1168,1.37,1.00
2015.09.28 12:26:24.231,1.11679,1.11682,1.00,1.10
2015.09.28 12:26:25.808,1.11676,1.11677,2.62,7.72
2015.09.28 12:26:25.860,1.11672,1.11674,5.25,3.97
2015.09.28 12:26:26.114,1.11669,1.11672,1.00,3.22
2015.09.28 12:26:26.318,1.11669,1.11672,1.12,8.47
2015.09.28 12:26:26.369,1.11668,1.11671,1.00,1.72
2015.09.28 12:26:27.103,1.11667,1.1167,1.00,1.30
2015.09.28 12:26:27.610,1.11667,1.11671,1.00,4.05
2015.09.28 12:26:28.792,1.11667,1.1167,1.00,2.47
2015.09.28 12:26:29.294,1.11667,1.1167,1.00,2.47
2015.09.28 12:26:29.801,1.11666,1.1167,1.12,3.22
2015.09.28 12:26:30.481,1.11666,1.1167,1.12,4.72
2015.09.28 12:26:33.253,1.11666,1.11669,1.12,1.00
2015.09.28 12:26:34.208,1.11665,1.11668,1.12,1.00
2015.09.28 12:26:34.615,1.11667,1.11669,1.50,1.87
2015.09.28 12:26:34.768,1.11667,1.11671,1.87,3.07
2015.09.28 12:26:36.126,1.11668,1.11671,1.37,1.10
2015.09.28 12:26:36.379,1.11667,1.1167,1.12,2.85
2015.09.28 12:26:36.884,1.11667,1.1167,1.00,4.12
2015.09.28 12:26:42.267,1.11667,1.1167,1.00,4.12
2015.09.28 12:26:42.623,1.11669,1.1167,1.00,1.50
2015.09.28 12:26:42.674,1.11669,1.11672,1.87,1.12
2015.09.28 12:26:43.183,1.11669,1.11673,1.12,5.55
2015.09.28 12:26:43.782,1.11669,1.11672,1.87,1.00
2015.09.28 12:26:44.322,1.1167,1.11673,1.00,3.30
2015.09.28 12:26:44.829,1.11669,1.11673,1.12,3.30
2015.09.28 12:26:45.740,1.11669,1.11673,2.85,1.87
2015.09.28 12:26:45.843,1.11672,1.11674,1.00,3.82
2015.09.28 12:26:46.150,1.11675,1.11676,1.00,1.00
2015.09.28 12:26:46.454,1.11675,1.11678,2.25,2.70
2015.09.28 12:26:47.761,1.11675,1.11678,3.40,1.12
2015.09.28 12:26:48.318,1.11677,1.11679,1.00,4.72
2015.09.28 12:26:53.181,1.11677,1.1168,1.87,1.57
2015.09.28 12:26:54.597,1.11679,1.11682,1.00,1.87
2015.09.28 12:26:55.447,1.11678,1.11682,1.57,4.50
2015.09.28 12:26:56.189,1.11677,1.1168,1.52,2.10
2015.09.28 12:26:56.700,1.11677,1.1168,1.00,4.72
2015.09.28 12:26:57.157,1.11675,1.1168,2.32,5.10
2015.09.28 12:26:57.928,1.11675,1.1168,2.32,5.85
2015.09.28 12:26:59.173,1.11675,1.1168,2.32,7.35
2015.09.28 12:27:00.095,1.11675,1.11677,2.32,1.50
2015.09.28 12:27:00.247,1.11672,1.11675,4.50,1.00
2015.09.28 12:27:00.552,1.11672,1.11676,1.50,1.12
2015.09.28 12:27:01.359,1.11673,1.11676,1.12,1.12
2015.09.28 12:27:02.170,1.11673,1.11677,2.65,1.37
2015.09.28 12:27:02.940,1.11674,1.11678,1.00,4.50
2015.09.28 12:27:03.500,1.11673,1.11676,1.37,1.37
2015.09.28 12:27:03.653,1.11672,1.11675,1.00,7.12
2015.09.28 12:27:04.355,1.11671,1.11675,2.02,10.50
2015.09.28 12:27:04.963,1.11671,1.11673,1.00,1.72
2015.09.28 12:27:05.066,1.11668,1.1167,1.95,1.87
2015.09.28 12:27:05.761,1.11666,1.1167,2.25,3.37
2015.09.28 12:27:06.267,1.11666,1.1167,2.25,2.62
2015.09.28 12:27:08.122,1.11666,1.1167,1.87,2.62
2015.09.28 12:27:09.662,1.11666,1.1167,2.27,4.50
2015.09.28 12:27:10.178,1.11666,1.1167,2.27,5.62
2015.09.28 12:27:11.446,1.11666,1.11668,1.12,1.00
2015.09.28 12:27:11.700,1.11664,1.11667,1.03,1.87
2015.09.28 12:27:12.211,1.11663,1.11667,1.12,3.75
2015.09.28 12:27:12.908,1.11663,1.11667,1.12,2.25
2015.09.28 12:27:13.417,1.11664,1.11667,1.03,1.50
2015.09.28 12:27:13.468,1.11666,1.11667,1.03,1.00
2015.09.28 12:27:13.570,1.11666,1.1167,1.15,1.50
2015.09.28 12:27:13.773,1.11669,1.1167,1.00,1.50
2015.09.28 12:27:14.362,1.11669,1.11672,1.00,1.87
2015.09.28 12:27:14.885,1.11668,1.11672,1.52,1.87
2015.09.28 12:27:17.481,1.11668,1.11671,1.12,1.00
2015.09.28 12:27:19.971,1.11668,1.11672,6.04,1.50
2015.09.28 12:27:20.491,1.11668,1.11672,4.54,1.50
2015.09.28 12:27:20.795,1.11668,1.11672,6.04,1.50
2015.09.28 12:27:22.543,1.1167,1.11674,1.00,3.60
2015.09.28 12:27:23.611,1.1167,1.11674,1.50,3.60
2015.09.28 12:27:27.427,1.1167,1.11674,4.97,2.17
2015.09.28 12:27:32.984,1.1167,1.11673,2.65,1.00
2015.09.28 12:27:35.260,1.1167,1.11674,1.50,2.17
2015.09.28 12:27:36.121,1.11669,1.11674,3.63,2.17
2015.09.28 12:27:36.628,1.11669,1.11673,3.63,1.00
2015.09.28 12:27:39.540,1.1167,1.11673,2.47,1.00
2015.09.28 12:27:40.048,1.11673,1.11674,1.12,1.00
2015.09.28 12:27:40.870,1.11673,1.11677,1.12,1.95
2015.09.28 12:27:42.089,1.11674,1.11678,1.12,4.35
2015.09.28 12:27:42.655,1.11674,1.11678,1.50,2.55
2015.09.28 12:27:43.175,1.11676,1.11678,1.00,1.57
2015.09.28 12:27:46.833,1.11675,1.11678,1.87,1.37
2015.09.28 12:27:48.739,1.11675,1.11678,1.87,1.12
2015.09.28 12:27:49.751,1.11677,1.11678,1.00,1.00
2015.09.28 12:27:49.903,1.11677,1.1168,1.00,3.30
2015.09.28 12:27:53.274,1.11677,1.11681,1.50,2.62
2015.09.28 12:27:53.427,1.11678,1.11682,1.75,1.57
2015.09.28 12:27:54.010,1.1168,1.11683,1.00,1.42
2015.09.28 12:27:56.718,1.11681,1.11683,1.00,1.10
2015.09.28 12:27:57.022,1.11683,1.11684,1.50,1.00
2015.09.28 12:27:57.881,1.11683,1.11685,1.00,2.15
2015.09.28 12:27:59.910,1.11682,1.11685,1.12,2.68
2015.09.28 12:28:00.416,1.11683,1.11685,1.00,1.60
2015.09.28 12:28:02.300,1.11683,1.11687,1.50,1.50
2015.09.28 12:28:02.809,1.11684,1.11688,1.00,2.32
2015.09.28 12:28:02.962,1.11685,1.11688,1.90,1.10
2015.09.28 12:28:03.743,1.11687,1.1169,1.00,11.29
2015.09.28 12:28:04.313,1.11687,1.1169,1.50,3.28
2015.09.28 12:28:05.410,1.11693,1.11697,1.57,21.58
2015.09.28 12:28:05.462,1.11694,1.11697,1.12,1.00
2015.09.28 12:28:05.717,1.11694,1.11698,1.12,1.50
2015.09.28 12:28:06.225,1.11695,1.11699,3.40,1.35
2015.09.28 12:28:06.902,1.11696,1.11699,1.00,2.85
2015.09.28 12:28:07.415,1.11695,1.11698,1.00,2.92
2015.09.28 12:28:08.885,1.11695,1.11696,1.00,1.00
2015.09.28 12:28:09.735,1.11695,1.11697,1.00,1.95
2015.09.28 12:28:10.241,1.11695,1.11696,1.00,1.00
2015.09.28 12:28:11.046,1.11692,1.11696,1.50,3.82
2015.09.28 12:28:11.702,1.11692,1.11695,1.50,1.00
2015.09.28 12:28:12.209,1.11691,1.11694,1.10,3.75
2015.09.28 12:28:13.319,1.11691,1.11695,1.57,3.75
2015.09.28 12:28:16.099,1.11691,1.11695,1.60,6.00
2015.09.28 12:28:17.211,1.11695,1.11701,1.00,24.07
2015.09.28 12:28:17.264,1.117,1.11701,1.00,1.00
2015.09.28 12:28:18.077,1.117,1.11702,1.00,2.10
2015.09.28 12:28:18.626,1.117,1.11701,1.00,1.00
2015.09.28 12:28:19.470,1.117,1.11702,1.00,2.17
2015.09.28 12:28:20.263,1.117,1.11701,1.00,1.00
2015.09.28 12:28:21.898,1.11698,1.11701,1.52,1.00
2015.09.28 12:28:24.133,1.11698,1.11702,2.65,2.17
2015.09.28 12:28:29.538,1.11698,1.117,1.00,2.25
2015.09.28 12:28:29.842,1.11696,1.11699,2.25,1.00
2015.09.28 12:28:30.349,1.11696,1.11697,1.00,1.00
2015.09.28 12:28:31.676,1.11694,1.11697,2.25,2.17
2015.09.28 12:28:32.207,1.11694,1.11697,1.50,2.17
2015.09.28 12:28:32.511,1.11697,1.11699,1.00,3.22
2015.09.28 12:28:32.766,1.11694,1.11699,3.75,5.47
2015.09.28 12:28:33.284,1.11696,1.11699,1.00,4.42
2015.09.28 12:28:33.832,1.11695,1.11699,1.12,2.32
2015.09.28 12:28:34.339,1.11696,1.11698,1.00,1.50
2015.09.28 12:28:34.986,1.11696,1.117,1.50,6.22
2015.09.28 12:28:35.494,1.11696,1.117,1.50,4.42
2015.09.28 12:28:36.001,1.11697,1.117,3.00,1.10
2015.09.28 12:28:37.579,1.11698,1.117,1.00,1.60
2015.09.28 12:28:37.681,1.11695,1.11699,1.50,4.35
2015.09.28 12:28:38.466,1.11694,1.11697,1.87,1.00
2015.09.28 12:28:39.048,1.11694,1.11697,1.00,2.25
2015.09.28 12:28:39.575,1.11693,1.11697,1.50,3.37
2015.09.28 12:28:40.384,1.11693,1.11696,1.00,1.00
2015.09.28 12:28:41.955,1.11692,1.11696,1.00,3.82
2015.09.28 12:28:42.751,1.11692,1.11695,1.00,1.10
2015.09.28 12:28:48.257,1.11692,1.11694,1.00,1.00
2015.09.28 12:28:48.861,1.1169,1.11694,1.70,3.82
2015.09.28 12:28:49.623,1.1169,1.11694,1.00,3.37
2015.09.28 12:28:50.467,1.1169,1.11693,1.00,2.32
2015.09.28 12:28:50.974,1.11687,1.11691,4.15,1.00
2015.09.28 12:28:52.131,1.11687,1.11692,2.65,2.62
2015.09.28 12:28:53.402,1.11687,1.11689,1.50,1.00
2015.09.28 12:28:53.503,1.11687,1.1169,2.65,1.00
2015.09.28 12:28:53.555,1.11687,1.11692,2.65,3.75
2015.09.28 12:28:54.092,1.11687,1.11692,2.65,2.62
2015.09.28 12:28:55.747,1.11683,1.11684,1.50,2.25
2015.09.28 12:28:55.901,1.11679,1.1168,1.11,1.00
2015.09.28 12:28:56.408,1.11677,1.11681,1.12,2.70
2015.09.28 12:28:56.459,1.11677,1.11681,1.00,3.45
2015.09.28 12:28:57.163,1.11676,1.1168,2.27,1.00
2015.09.28 12:28:59.483,1.11678,1.1168,1.00,1.00
2015.09.28 12:29:00.193,1.11678,1.11681,1.00,1.20
2015.09.28 12:29:01.461,1.11678,1.11681,1.00,1.80
2015.09.28 12:29:01.563,1.11676,1.1168,1.00,3.60
2015.09.28 12:29:02.405,1.11675,1.11679,1.00,2.62
2015.09.28 12:29:03.919,1.11674,1.11676,1.00,1.00
2015.09.28 12:29:04.427,1.11673,1.11676,1.00,1.00
2015.09.28 12:29:05.087,1.11677,1.11681,1.75,25.87
2015.09.28 12:29:05.626,1.11686,1.11688,1.37,24.75
2015.09.28 12:29:05.678,1.11686,1.11689,1.00,1.00
2015.09.28 12:29:06.186,1.11687,1.11689,1.00,1.00
2015.09.28 12:29:06.743,1.11687,1.11688,1.00,1.00
2015.09.28 12:29:07.281,1.11687,1.11689,1.00,1.35
2015.09.28 12:29:07.793,1.11687,1.1169,1.00,4.87
2015.09.28 12:29:10.999,1.11688,1.1169,1.00,1.00
2015.09.28 12:29:11.050,1.11688,1.11692,1.15,3.75
2015.09.28 12:29:11.719,1.11688,1.11692,1.52,3.00
2015.09.28 12:29:13.365,1.11688,1.11692,1.15,3.00
2015.09.28 12:29:14.924,1.11688,1.1169,1.03,1.39
2015.09.28 12:29:15.085,1.11689,1.11692,1.50,2.40
2015.09.28 12:29:15.596,1.1169,1.11693,1.00,1.65
2015.09.28 12:29:16.407,1.11689,1.11693,1.90,1.65
2015.09.28 12:29:16.916,1.11689,1.11691,1.52,1.00
2015.09.28 12:29:17.018,1.11687,1.1169,1.15,1.50
2015.09.28 12:29:17.584,1.11688,1.11691,1.15,2.25
2015.09.28 12:29:18.093,1.11689,1.11693,1.00,1.65
2015.09.28 12:29:20.127,1.11689,1.11691,1.12,1.00
2015.09.28 12:29:20.648,1.11689,1.1169,1.00,1.50
2015.09.28 12:29:20.700,1.11686,1.1169,1.52,5.25
2015.09.28 12:29:20.853,1.11687,1.11691,2.65,1.12
2015.09.28 12:29:21.223,1.1169,1.11692,2.27,1.00
2015.09.28 12:29:21.730,1.1169,1.11694,2.27,1.15
2015.09.28 12:29:22.422,1.11691,1.11694,1.00,1.15
2015.09.28 12:29:23.288,1.1169,1.11694,2.27,2.40
2015.09.28 12:29:24.020,1.11689,1.11693,2.65,2.40
2015.09.28 12:29:24.539,1.11689,1.11693,2.25,2.40
2015.09.28 12:29:25.539,1.11689,1.11693,1.50,3.15
2015.09.28 12:29:27.885,1.1169,1.11693,1.00,5.40
2015.09.28 12:29:28.398,1.11689,1.11693,1.50,4.27
2015.09.28 12:29:28.905,1.1169,1.11693,1.00,4.27
2015.09.28 12:29:29.658,1.11689,1.11691,1.50,1.00
2015.09.28 12:29:30.165,1.11688,1.11691,1.00,1.00
2015.09.28 12:29:31.047,1.11687,1.11691,1.50,2.25
2015.09.28 12:29:31.560,1.11687,1.1169,1.50,1.00
2015.09.28 12:29:34.411,1.11687,1.11691,1.00,1.50
2015.09.28 12:29:38.579,1.11688,1.11691,1.00,1.50
2015.09.28 12:29:38.884,1.1169,1.11692,1.00,1.51
2015.09.28 12:29:40.231,1.11689,1.11693,1.00,3.01
2015.09.28 12:29:40.435,1.11687,1.11691,1.87,1.00
2015.09.28 12:29:42.011,1.11688,1.11692,1.87,1.00
2015.09.28 12:29:42.729,1.11689,1.11692,1.00,1.02
2015.09.28 12:29:43.593,1.11688,1.11691,1.00,1.00
2015.09.28 12:29:44.192,1.11689,1.11691,1.00,1.00
2015.09.28 12:29:45.190,1.11689,1.11692,1.00,1.02
2015.09.28 12:29:46.555,1.1169,1.11691,1.00,1.00
2015.09.28 12:29:46.608,1.11687,1.1169,1.37,1.50
2015.09.28 12:29:46.974,1.11688,1.11693,1.50,1.51
2015.09.28 12:29:47.728,1.1169,1.11694,1.00,3.00
2015.09.28 12:29:49.024,1.11692,1.11694,1.00,1.50
2015.09.28 12:29:49.545,1.1169,1.11695,1.37,3.00
2015.09.28 12:29:50.440,1.11698,1.11702,2.25,1.50
2015.09.28 12:29:50.745,1.11702,1.11706,1.00,6.37
2015.09.28 12:29:51.568,1.11701,1.11705,1.00,1.50
2015.09.28 12:29:52.786,1.11705,1.11709,1.00,1.50
2015.09.28 12:29:54.750,1.11705,1.11707,1.00,1.00
2015.09.28 12:29:54.956,1.11695,1.11699,1.00,1.50
2015.09.28 12:29:55.212,1.11691,1.117,1.00,3.07
2015.09.28 12:29:55.315,1.11691,1.117,1.00,4.22
2015.09.28 12:29:55.837,1.11687,1.11699,1.50,1.38
2015.09.28 12:29:56.348,1.11686,1.11699,1.00,1.00
2015.09.28 12:29:57.140,1.11687,1.11699,1.00,1.00
2015.09.28 12:29:57.195,1.1169,1.11701,1.00,1.00
2015.09.28 12:29:57.247,1.11687,1.11701,1.00,1.00
2015.09.28 12:29:57.655,1.11687,1.11704,1.00,1.00
2015.09.28 12:29:58.531,1.11687,1.11706,1.00,6.00
2015.09.28 12:29:58.735,1.1169,1.11706,1.00,2.62
2015.09.28 12:30:00.156,1.11695,1.11706,1.00,5.25
2015.09.28 12:30:00.463,1.11697,1.11706,1.00,5.62
2015.09.28 12:30:01.035,1.11694,1.11706,1.00,6.00
2015.09.28 12:30:01.343,1.11689,1.11705,1.00,1.12
2015.09.28 12:30:01.853,1.1169,1.11706,1.00,6.00
2015.09.28 12:30:02.368,1.1169,1.11703,1.00,1.00
2015.09.28 12:30:02.686,1.11697,1.11706,1.00,1.15
2015.09.28 12:30:02.789,1.11695,1.11706,1.00,1.15
2015.09.28 12:30:02.892,1.11695,1.11707,1.00,1.80
2015.09.28 12:30:03.809,1.11697,1.11707,1.00,1.35
2015.09.28 12:30:03.912,1.11697,1.1171,1.50,3.37
2015.09.28 12:30:04.476,1.11705,1.1171,1.00,2.25
2015.09.28 12:30:05.126,1.11704,1.1171,6.37,1.00
2015.09.28 12:30:05.196,1.11699,1.11707,1.00,1.00
2015.09.28 12:30:06.381,1.11698,1.11706,1.50,1.00
2015.09.28 12:30:06.991,1.11698,1.11706,1.50,1.37
2015.09.28 12:30:08.422,1.11698,1.11705,1.00,3.37
2015.09.28 12:30:09.186,1.11698,1.11705,1.00,1.87
2015.09.28 12:30:09.687,1.11699,1.11705,1.00,1.37
2015.09.28 12:30:10.472,1.11699,1.11707,1.00,1.37
2015.09.28 12:30:11.187,1.11699,1.11704,1.00,1.00
2015.09.28 12:30:11.391,1.11697,1.11704,1.00,2.25
2015.09.28 12:30:11.494,1.11699,1.11704,1.50,1.50
2015.09.28 12:30:11.802,1.11712,1.11713,3.75,2.25
2015.09.28 12:30:12.370,1.11712,1.11714,5.25,3.25
2015.09.28 12:30:12.422,1.11714,1.11716,1.00,4.95
2015.09.28 12:30:12.679,1.11715,1.11717,1.50,1.50
2015.09.28 12:30:13.630,1.11714,1.11715,1.50,2.25
2015.09.28 12:30:13.685,1.1171,1.11714,1.12,1.00
2015.09.28 12:30:14.973,1.11714,1.11716,1.00,1.00
2015.09.28 12:30:16.349,1.11714,1.11715,1.00,1.00
2015.09.28 12:30:16.629,1.11711,1.11715,1.00,2.62
2015.09.28 12:30:16.883,1.11705,1.11708,13.87,3.75
2015.09.28 12:30:17.608,1.11704,1.11707,1.00,1.57
2015.09.28 12:30:17.662,1.11705,1.11707,1.00,1.57
2015.09.28 12:30:17.764,1.11706,1.11708,1.00,2.62
2015.09.28 12:30:17.815,1.11704,1.11708,1.00,2.25
2015.09.28 12:30:18.871,1.11703,1.11707,1.12,1.00
2015.09.28 12:30:19.380,1.11703,1.11708,3.37,1.12
2015.09.28 12:30:20.135,1.11703,1.11708,1.37,1.87
2015.09.28 12:30:20.895,1.11703,1.11708,1.87,2.25
2015.09.28 12:30:22.226,1.11707,1.1171,1.00,5.25
2015.09.28 12:30:22.734,1.11705,1.11707,6.00,7.87
2015.09.28 12:30:22.887,1.11704,1.11705,1.50,1.12
2015.09.28 12:30:23.480,1.11701,1.11703,2.25,1.87
2015.09.28 12:30:23.531,1.11699,1.11703,1.00,2.62
2015.09.28 12:30:23.633,1.11698,1.11702,1.00,1.87
2015.09.28 12:30:24.685,1.11698,1.11702,1.00,3.37
2015.09.28 12:30:25.509,1.11696,1.117,1.15,1.87
2015.09.28 12:30:26.149,1.11696,1.117,1.00,1.87
2015.09.28 12:30:26.457,1.11695,1.117,3.00,4.87
2015.09.28 12:30:26.560,1.11694,1.11698,1.12,3.37
2015.09.28 12:30:26.916,1.11693,1.11696,1.00,4.87
2015.09.28 12:30:27.493,1.1169,1.11692,1.00,1.00
2015.09.28 12:30:27.544,1.11689,1.11692,1.00,1.37
2015.09.28 12:30:27.697,1.11687,1.11691,1.00,2.62
2015.09.28 12:30:28.206,1.11685,1.11688,1.00,1.87
2015.09.28 12:30:28.801,1.11683,1.11687,1.12,1.87
2015.09.28 12:30:28.854,1.11683,1.11687,1.12,1.37
2015.09.28 12:30:29.312,1.11679,1.1168,4.50,1.00
2015.09.28 12:30:30.125,1.11671,1.11673,1.00,2.62
2015.09.28 12:30:30.177,1.11669,1.1167,1.00,1.87
2015.09.28 12:30:30.508,1.11656,1.11658,1.37,1.87
2015.09.28 12:30:30.560,1.11656,1.11658,1.00,1.50
2015.09.28 12:30:30.715,1.11655,1.1166,1.00,4.12
2015.09.28 12:30:31.407,1.11653,1.11658,1.00,1.12
2015.09.28 12:30:31.918,1.11654,1.11658,1.50,1.12
2015.09.28 12:30:32.674,1.11653,1.11657,1.50,3.00
2015.09.28 12:30:32.725,1.11651,1.11656,1.00,2.25
2015.09.28 12:30:32.928,1.1165,1.11653,1.00,1.37
2015.09.28 12:30:33.183,1.11645,1.1165,1.20,2.62
2015.09.28 12:30:33.235,1.11647,1.1165,1.00,3.75
2015.09.28 12:30:33.890,1.11644,1.11647,1.37,1.37
2015.09.28 12:30:33.942,1.11636,1.11642,2.70,2.62
2015.09.28 12:30:34.449,1.11636,1.11641,1.00,2.02
2015.09.28 12:30:34.551,1.11635,1.11641,2.25,1.52
2015.09.28 12:30:35.796,1.11624,1.11627,1.12,1.87
2015.09.28 12:30:35.848,1.11623,1.11624,1.00,1.00
2015.09.28 12:30:35.951,1.11621,1.11624,1.00,1.37
2015.09.28 12:30:36.054,1.11618,1.11623,1.12,1.75
2015.09.28 12:30:36.774,1.11615,1.11617,1.87,2.62
2015.09.28 12:30:36.835,1.11606,1.11608,3.07,1.00
2015.09.28 12:30:36.988,1.11603,1.11606,1.00,1.00
2015.09.28 12:30:37.039,1.11601,1.11606,1.50,1.35
2015.09.28 12:30:37.091,1.116,1.11603,2.62,1.20
2015.09.28 12:30:37.244,1.11594,1.11596,1.07,3.00
2015.09.28 12:30:37.760,1.11592,1.11594,1.50,1.00
2015.09.28 12:30:37.813,1.11592,1.11594,1.50,1.50
2015.09.28 12:30:38.861,1.11596,1.11603,1.50,1.20
2015.09.28 12:30:38.913,1.11597,1.11603,2.50,1.95
2015.09.28 12:30:39.118,1.11602,1.11607,4.95,1.30
2015.09.28 12:30:39.273,1.11604,1.1161,2.25,8.32
2015.09.28 12:30:39.375,1.11604,1.1161,5.99,1.12
2015.09.28 12:30:39.933,1.11605,1.11609,2.25,1.10
2015.09.28 12:30:39.984,1.11605,1.11606,1.87,3.75
2015.09.28 12:30:40.087,1.11602,1.11603,1.12,1.00
2015.09.28 12:30:40.138,1.11597,1.11599,3.37,1.00
2015.09.28 12:30:40.190,1.11596,1.11597,2.25,1.50
2015.09.28 12:30:40.241,1.11596,1.11598,1.00,4.50
2015.09.28 12:30:40.345,1.11594,1.11597,1.12,1.50
2015.09.28 12:30:40.397,1.11592,1.11597,1.87,1.87
2015.09.28 12:30:40.449,1.11595,1.11598,1.75,1.95
2015.09.28 12:30:41.005,1.11598,1.11599,1.50,1.00
2015.09.28 12:30:41.058,1.11598,1.11603,1.87,1.10
2015.09.28 12:30:41.162,1.11599,1.11603,1.50,1.10
2015.09.28 12:30:41.521,1.11602,1.11605,1.00,2.25
2015.09.28 12:30:42.188,1.11598,1.11599,1.50,1.00
2015.09.28 12:30:42.239,1.11598,1.11599,1.00,1.00
2015.09.28 12:30:42.393,1.11596,1.11599,1.50,1.00
2015.09.28 12:30:42.699,1.11596,1.116,2.50,2.25
2015.09.28 12:30:43.356,1.11596,1.11599,4.95,5.25
2015.09.28 12:30:43.410,1.11592,1.11593,1.50,1.50
2015.09.28 12:30:43.462,1.11589,1.11591,1.12,1.00
2015.09.28 12:30:43.666,1.11588,1.11592,2.25,1.50
2015.09.28 12:30:43.768,1.11588,1.1159,1.50,1.00
2015.09.28 12:30:44.567,1.11588,1.11592,1.87,1.50
2015.09.28 12:30:45.087,1.11588,1.11593,2.90,1.00
2015.09.28 12:30:45.974,1.11591,1.11593,1.40,1.00
2015.09.28 12:30:46.027,1.11591,1.11595,4.52,1.10
2015.09.28 12:30:46.079,1.11593,1.11596,1.00,4.57
2015.09.28 12:30:46.385,1.11597,1.116,1.12,3.75
2015.09.28 12:30:47.093,1.11605,1.11609,1.12,5.25
2015.09.28 12:30:47.146,1.11608,1.11611,1.00,1.50
2015.09.28 12:30:47.197,1.11608,1.11612,1.37,5.32
2015.09.28 12:30:47.453,1.1161,1.11613,1.37,1.57
2015.09.28 12:30:48.290,1.11611,1.11615,1.00,4.20
2015.09.28 12:30:48.594,1.11614,1.11617,1.37,2.62
2015.09.28 12:30:48.747,1.11615,1.11618,1.00,1.00
2015.09.28 12:30:48.849,1.11615,1.11616,1.00,1.35
2015.09.28 12:30:48.951,1.1161,1.11612,4.20,1.00
2015.09.28 12:30:50.139,1.11609,1.1161,3.75,12.00
2015.09.28 12:30:50.193,1.11603,1.11609,1.00,1.12
2015.09.28 12:30:50.244,1.11603,1.11604,1.00,1.00
2015.09.28 12:30:50.601,1.11603,1.11606,1.12,16.65
2015.09.28 12:30:51.244,1.11602,1.11604,1.50,2.62
2015.09.28 12:30:51.296,1.116,1.11602,1.00,1.00
2015.09.28 12:30:51.804,1.116,1.11604,1.00,5.62
2015.09.28 12:30:52.540,1.11595,1.11599,1.50,4.12
2015.09.28 12:30:52.591,1.11595,1.11599,1.37,1.87
2015.09.28 12:30:52.693,1.11597,1.11601,1.75,1.87
2015.09.28 12:30:52.795,1.11599,1.11603,1.37,3.37
2015.09.28 12:30:53.304,1.11599,1.11603,1.00,1.87
2015.09.28 12:30:53.796,1.11601,1.11604,1.00,2.62
2015.09.28 12:30:53.848,1.11601,1.11605,1.00,4.95
2015.09.28 12:30:53.899,1.11601,1.11605,3.02,1.20
2015.09.28 12:30:54.002,1.11604,1.11607,1.87,2.25
2015.09.28 12:30:54.104,1.11606,1.11609,1.75,1.50
2015.09.28 12:30:54.207,1.11608,1.1161,1.50,1.57
2015.09.28 12:30:54.562,1.11605,1.11606,7.52,6.75
2015.09.28 12:30:55.094,1.11609,1.11611,1.00,1.20
2015.09.28 12:30:55.399,1.1161,1.11613,1.00,1.00
2015.09.28 12:30:56.427,1.1161,1.11613,1.12,1.00
2015.09.28 12:30:56.940,1.11612,1.11615,1.00,5.62
2015.09.28 12:30:57.957,1.11619,1.11621,1.50,6.22
2015.09.28 12:30:58.015,1.11619,1.11621,1.87,1.50
2015.09.28 12:30:58.118,1.11618,1.11622,3.37,1.00
2015.09.28 12:30:58.271,1.11618,1.1162,1.37,1.00
2015.09.28 12:30:58.606,1.11615,1.11616,4.20,7.50
2015.09.28 12:30:58.708,1.11615,1.11616,1.00,1.12
