2015.09.09 12:33:42.561,1.11404,1.11407,1.50,1.87
2015.09.09 12:33:45.003,1.11405,1.11407,1.00,1.87
2015.09.09 12:33:45.711,1.11405,1.11407,1.00,1.12
2015.09.09 12:33:45.964,1.11406,1.11409,1.00,2.62
2015.09.09 12:33:47.855,1.11406,1.11408,1.00,1.00
2015.09.09 12:33:49.781,1.11406,1.11409,1.00,1.50
2015.09.09 12:33:50.277,1.11408,1.11409,1.00,1.00
2015.09.09 12:33:50.583,1.11413,1.11414,1.00,1.10
2015.09.09 12:33:50.735,1.11413,1.11417,1.50,3.07
2015.09.09 12:33:51.260,1.11413,1.11417,1.12,3.00
2015.09.09 12:33:51.869,1.11415,1.11417,1.50,1.87
2015.09.09 12:33:52.410,1.11414,1.11417,3.00,1.00
2015.09.09 12:33:52.462,1.11414,1.11417,1.12,1.00
2015.09.09 12:33:52.969,1.11413,1.11417,1.12,3.37
2015.09.09 12:33:54.239,1.11413,1.11416,1.12,1.00
2015.09.09 12:33:54.745,1.11413,1.11415,1.12,1.00
2015.09.09 12:33:56.609,1.11411,1.11413,12.82,1.00
2015.09.09 12:33:56.660,1.1141,1.11412,1.50,1.50
2015.09.09 12:33:56.964,1.11408,1.11412,1.12,3.37
2015.09.09 12:33:57.472,1.11408,1.11412,1.10,3.37
2015.09.09 12:33:58.010,1.11409,1.11411,1.00,1.87
2015.09.09 12:33:58.162,1.11409,1.11413,3.37,1.87
2015.09.09 12:33:58.213,1.1141,1.11413,2.25,1.12
2015.09.09 12:33:58.316,1.11412,1.11415,1.87,1.10
2015.09.09 12:33:58.900,1.11412,1.11416,1.87,5.62
2015.09.09 12:33:59.409,1.11412,1.11416,1.00,7.12
2015.09.09 12:33:59.915,1.11412,1.11414,1.00,1.00
2015.09.09 12:34:02.647,1.11413,1.11415,4.00,1.87
2015.09.09 12:34:03.077,1.11414,1.11418,2.62,2.70
2015.09.09 12:34:03.534,1.11416,1.11419,3.75,1.87
2015.09.09 12:34:04.617,1.11415,1.11419,3.07,1.87
2015.09.09 12:34:05.375,1.11415,1.11417,1.00,1.00
2015.09.09 12:34:05.714,1.11413,1.11416,1.00,1.87
2015.09.09 12:34:06.626,1.11414,1.11416,3.00,1.12
2015.09.09 12:34:07.154,1.11415,1.11417,1.00,1.87
2015.09.09 12:34:07.710,1.11414,1.11417,3.00,1.12
2015.09.09 12:34:08.667,1.11414,1.11416,3.00,1.00
2015.09.09 12:34:12.370,1.11414,1.11417,3.00,1.12
2015.09.09 12:34:12.966,1.11415,1.11418,3.00,1.47
2015.09.09 12:34:13.474,1.11415,1.11418,3.75,1.10
2015.09.09 12:34:15.071,1.11415,1.11418,3.00,1.20
2015.09.09 12:34:23.534,1.11415,1.11419,3.37,2.70
2015.09.09 12:34:24.623,1.11415,1.11419,3.00,4.20
2015.09.09 12:34:25.697,1.11415,1.11418,2.25,3.37
2015.09.09 12:34:26.689,1.11415,1.11418,2.25,1.95
2015.09.09 12:34:28.873,1.11414,1.11419,1.57,4.87
2015.09.09 12:34:29.379,1.11415,1.11418,1.00,1.12
2015.09.09 12:34:31.676,1.11415,1.11418,1.00,1.37
2015.09.09 12:34:32.795,1.11415,1.11418,1.37,1.87
2015.09.09 12:34:33.181,1.11419,1.1142,1.00,1.57
2015.09.09 12:34:33.333,1.11418,1.1142,1.00,1.37
2015.09.09 12:34:33.790,1.11417,1.11421,1.12,3.00
2015.09.09 12:34:34.386,1.11416,1.1142,1.00,1.95
2015.09.09 12:34:35.149,1.11415,1.1142,2.32,2.70
2015.09.09 12:34:35.779,1.11415,1.11419,1.87,1.95
2015.09.09 12:34:37.327,1.11415,1.11417,1.12,1.50
2015.09.09 12:34:37.631,1.1141,1.11411,1.00,1.50
2015.09.09 12:34:38.194,1.11408,1.1141,1.00,1.00
2015.09.09 12:34:38.654,1.11406,1.1141,1.87,4.12
2015.09.09 12:34:39.161,1.11406,1.1141,2.25,2.62
2015.09.09 12:34:39.679,1.11407,1.1141,1.00,1.37
2015.09.09 12:34:41.485,1.11407,1.1141,3.75,1.12
2015.09.09 12:34:42.094,1.11407,1.1141,3.37,1.12
2015.09.09 12:34:42.613,1.11407,1.1141,2.25,5.62
2015.09.09 12:34:43.119,1.11407,1.1141,3.37,2.62
2015.09.09 12:34:43.630,1.11408,1.1141,1.00,1.12
2015.09.09 12:34:44.986,1.11407,1.11409,1.00,1.00
2015.09.09 12:34:45.037,1.11406,1.11408,1.87,4.35
2015.09.09 12:34:45.544,1.11405,1.11406,1.00,1.00
2015.09.09 12:34:48.097,1.11404,1.11406,1.00,1.00
2015.09.09 12:34:49.460,1.11401,1.11403,7.95,1.00
2015.09.09 12:34:49.984,1.11398,1.11402,2.25,1.57
2015.09.09 12:34:50.187,1.11398,1.11402,1.87,1.95
2015.09.09 12:34:50.693,1.11398,1.11402,1.37,1.95
2015.09.09 12:34:52.516,1.11399,1.11402,1.00,6.37
2015.09.09 12:34:52.669,1.114,1.11402,4.12,1.12
2015.09.09 12:34:52.770,1.11399,1.11401,6.37,2.12
2015.09.09 12:34:53.024,1.11399,1.11403,2.62,4.05
2015.09.09 12:34:53.075,1.11401,1.11403,1.00,3.30
2015.09.09 12:34:53.383,1.11402,1.11405,14.85,2.25
2015.09.09 12:34:53.435,1.11406,1.11408,1.00,1.12
2015.09.09 12:34:53.891,1.11407,1.1141,2.25,1.12
2015.09.09 12:34:53.942,1.11408,1.1141,1.00,1.12
2015.09.09 12:34:54.442,1.11406,1.1141,2.25,5.25
2015.09.09 12:34:54.952,1.11406,1.11408,1.37,1.00
2015.09.09 12:34:55.458,1.11406,1.11409,1.87,1.10
2015.09.09 12:34:55.961,1.11407,1.11409,1.37,1.10
2015.09.09 12:34:56.720,1.11407,1.11409,1.50,1.10
2015.09.09 12:34:57.236,1.11406,1.11409,1.12,1.57
2015.09.09 12:34:58.495,1.11407,1.1141,1.00,5.25
2015.09.09 12:34:59.002,1.11407,1.11409,1.00,1.20
2015.09.09 12:35:01.424,1.11406,1.1141,1.87,3.75
2015.09.09 12:35:02.283,1.11407,1.11409,2.25,3.07
2015.09.09 12:35:02.809,1.11407,1.11409,2.25,2.70
2015.09.09 12:35:03.388,1.11407,1.11409,2.25,1.95
2015.09.09 12:35:04.340,1.11406,1.11409,1.50,1.20
2015.09.09 12:35:09.071,1.11406,1.11407,1.00,1.12
2015.09.09 12:35:09.340,1.11403,1.11405,1.00,1.87
2015.09.09 12:35:09.597,1.11402,1.11403,1.00,1.00
2015.09.09 12:35:10.103,1.11399,1.11402,1.87,1.57
2015.09.09 12:35:10.676,1.11397,1.11401,2.25,1.00
2015.09.09 12:35:10.829,1.11397,1.11401,1.37,1.00
2015.09.09 12:35:11.135,1.11397,1.11399,1.37,1.00
2015.09.09 12:35:11.342,1.11396,1.11399,1.00,1.00
2015.09.09 12:35:11.847,1.11396,1.114,1.00,2.70
2015.09.09 12:35:12.355,1.11395,1.11399,3.75,1.00
2015.09.09 12:35:13.068,1.11395,1.11399,3.00,1.12
2015.09.09 12:35:13.575,1.11396,1.11399,1.00,1.12
2015.09.09 12:35:14.125,1.11395,1.11399,1.50,1.20
2015.09.09 12:35:17.072,1.11395,1.11399,1.12,1.47
2015.09.09 12:35:18.077,1.11395,1.11399,1.50,1.20
2015.09.09 12:35:18.896,1.11395,1.11398,2.62,1.50
2015.09.09 12:35:22.494,1.11395,1.11399,3.37,2.70
2015.09.09 12:35:23.948,1.11397,1.11399,1.00,2.62
2015.09.09 12:35:24.396,1.11403,1.11406,1.12,2.32
2015.09.09 12:35:24.752,1.11405,1.11406,1.00,1.50
2015.09.09 12:35:25.110,1.11405,1.11408,1.00,1.87
2015.09.09 12:35:25.647,1.11404,1.11408,1.87,1.87
2015.09.09 12:35:27.822,1.11404,1.11405,1.50,2.25
2015.09.09 12:35:28.152,1.11399,1.11401,1.50,3.37
2015.09.09 12:35:28.203,1.11397,1.114,1.50,1.12
2015.09.09 12:35:28.713,1.11396,1.114,2.62,2.62
2015.09.09 12:35:29.170,1.11398,1.114,1.00,2.62
2015.09.09 12:35:29.421,1.11398,1.11402,2.62,2.70
2015.09.09 12:35:29.522,1.11398,1.114,1.12,1.00
2015.09.09 12:35:30.282,1.11398,1.11399,1.00,1.00
2015.09.09 12:35:30.570,1.11395,1.11399,1.95,2.25
2015.09.09 12:35:31.077,1.11394,1.11398,2.70,2.25
2015.09.09 12:35:31.584,1.11394,1.11398,1.87,3.45
2015.09.09 12:35:33.241,1.11394,1.11398,2.62,1.57
2015.09.09 12:35:36.273,1.11394,1.11397,1.87,1.50
2015.09.09 12:35:40.427,1.11394,1.11395,1.00,1.00
2015.09.09 12:35:40.732,1.11389,1.11391,1.00,3.75
2015.09.09 12:35:40.834,1.11386,1.1139,2.70,3.00
2015.09.09 12:35:42.315,1.11386,1.1139,2.62,1.87
2015.09.09 12:35:42.468,1.11389,1.1139,1.00,1.87
2015.09.09 12:35:42.747,1.1139,1.11393,1.50,6.52
2015.09.09 12:35:43.155,1.11391,1.11395,5.25,4.20
2015.09.09 12:35:43.663,1.11391,1.11395,1.00,9.70
2015.09.09 12:35:44.225,1.1139,1.11393,2.62,1.00
2015.09.09 12:35:44.732,1.11391,1.11394,1.50,9.37
2015.09.09 12:35:44.833,1.11392,1.11396,1.50,6.00
2015.09.09 12:35:44.935,1.11393,1.11396,1.37,1.95
2015.09.09 12:35:45.389,1.11393,1.11395,1.10,3.37
2015.09.09 12:35:45.492,1.1139,1.11393,3.45,1.12
2015.09.09 12:35:45.846,1.11393,1.11395,1.50,1.10
2015.09.09 12:35:46.395,1.11394,1.11396,1.00,1.10
2015.09.09 12:35:46.902,1.11394,1.11398,1.00,4.50
2015.09.09 12:35:52.215,1.11395,1.11398,3.00,3.00
2015.09.09 12:35:52.574,1.11395,1.11399,1.87,4.87
2015.09.09 12:35:53.064,1.11396,1.11401,1.50,1.50
2015.09.09 12:35:53.573,1.11396,1.114,1.50,1.00
2015.09.09 12:35:54.080,1.11396,1.11401,1.50,3.82
2015.09.09 12:35:54.318,1.11399,1.11401,1.50,3.00
2015.09.09 12:35:55.032,1.11399,1.11402,1.00,2.70
2015.09.09 12:35:55.536,1.11399,1.11401,1.00,1.87
2015.09.09 12:35:56.045,1.11399,1.114,1.00,1.00
2015.09.09 12:35:56.147,1.11396,1.114,1.37,1.50
2015.09.09 12:35:56.759,1.11396,1.114,1.00,1.50
2015.09.09 12:35:57.266,1.11397,1.114,1.00,1.50
2015.09.09 12:35:57.828,1.11397,1.11401,1.00,3.45
2015.09.09 12:35:58.376,1.11397,1.11401,1.50,1.12
2015.09.09 12:35:58.882,1.11399,1.11401,1.00,1.12
2015.09.09 12:36:00.473,1.11397,1.114,1.12,1.50
2015.09.09 12:36:00.524,1.11396,1.114,1.95,2.25
2015.09.09 12:36:02.449,1.11396,1.114,6.07,1.00
2015.09.09 12:36:02.500,1.11398,1.114,1.00,1.50
2015.09.09 12:36:02.602,1.114,1.11402,4.87,1.20
2015.09.09 12:36:03.133,1.114,1.11403,3.75,2.32
2015.09.09 12:36:03.653,1.11398,1.11403,4.50,1.57
2015.09.09 12:36:08.677,1.11398,1.11403,6.75,3.07
2015.09.09 12:36:13.536,1.11402,1.11403,4.45,1.57
2015.09.09 12:36:13.638,1.11404,1.11405,3.60,1.00
2015.09.09 12:36:13.689,1.11407,1.1141,1.35,7.87
2015.09.09 12:36:14.123,1.11414,1.11415,2.25,1.00
2015.09.09 12:36:14.227,1.11415,1.1142,2.62,2.32
2015.09.09 12:36:14.734,1.11415,1.11419,1.50,1.00
2015.09.09 12:36:16.133,1.11415,1.11419,1.37,1.50
2015.09.09 12:36:16.535,1.11418,1.1142,2.25,3.37
2015.09.09 12:36:16.740,1.11421,1.11423,10.27,1.87
2015.09.09 12:36:16.843,1.11423,1.11424,1.50,2.25
2015.09.09 12:36:16.945,1.11423,1.11427,1.12,1.50
2015.09.09 12:36:17.303,1.11423,1.11424,1.00,1.00
2015.09.09 12:36:17.610,1.11417,1.1142,1.75,2.25
2015.09.09 12:36:17.662,1.11417,1.11419,1.00,1.00
2015.09.09 12:36:18.268,1.11416,1.11418,1.00,3.07
2015.09.09 12:36:18.319,1.11414,1.11418,1.50,5.32
2015.09.09 12:36:18.471,1.11414,1.11418,1.50,4.95
2015.09.09 12:36:19.281,1.11413,1.11416,1.50,1.12
2015.09.09 12:36:19.630,1.11409,1.11412,3.00,1.50
2015.09.09 12:36:19.681,1.11409,1.11412,2.25,2.25
2015.09.09 12:36:19.835,1.1141,1.11412,1.00,2.32
2015.09.09 12:36:20.291,1.11409,1.11411,3.07,1.37
2015.09.09 12:36:20.494,1.11408,1.11411,1.10,1.87
2015.09.09 12:36:21.190,1.11408,1.11411,1.10,1.87
2015.09.09 12:36:21.799,1.11409,1.11412,1.95,1.00
2015.09.09 12:36:22.308,1.11409,1.11411,1.20,1.00
2015.09.09 12:36:23.917,1.11409,1.11412,1.00,1.87
2015.09.09 12:36:24.493,1.11409,1.11413,5.62,3.82
2015.09.09 12:36:24.646,1.11409,1.11413,1.95,4.12
2015.09.09 12:36:26.105,1.11409,1.11412,1.12,1.00
2015.09.09 12:36:26.460,1.11407,1.1141,1.85,1.00
2015.09.09 12:36:26.934,1.11406,1.1141,1.57,4.12
2015.09.09 12:36:27.542,1.11406,1.1141,1.20,5.62
2015.09.09 12:36:30.159,1.11407,1.1141,1.37,1.37
2015.09.09 12:36:30.569,1.11411,1.11412,1.00,2.32
2015.09.09 12:36:30.671,1.11413,1.11414,1.50,3.75
2015.09.09 12:36:30.773,1.11411,1.11414,4.95,1.50
2015.09.09 12:36:31.317,1.11412,1.11414,1.37,1.00
2015.09.09 12:36:31.853,1.11413,1.11417,1.00,3.90
2015.09.09 12:36:32.609,1.11413,1.11414,1.00,1.95
2015.09.09 12:36:32.762,1.1141,1.11413,2.62,2.25
2015.09.09 12:36:32.814,1.1141,1.11411,1.12,1.50
2015.09.09 12:36:32.916,1.11409,1.11411,1.10,1.50
2015.09.09 12:36:33.423,1.11406,1.1141,3.97,1.12
2015.09.09 12:36:33.599,1.11409,1.11411,1.00,1.12
2015.09.09 12:36:34.360,1.1141,1.11413,1.00,1.87
2015.09.09 12:36:34.870,1.11411,1.11415,7.42,5.02
2015.09.09 12:36:35.376,1.11411,1.11415,6.75,3.07
2015.09.09 12:36:36.772,1.11413,1.11415,1.00,3.82
2015.09.09 12:36:36.873,1.11414,1.11417,1.12,1.00
2015.09.09 12:36:37.423,1.11415,1.11419,1.00,4.50
2015.09.09 12:36:38.971,1.11415,1.11417,1.12,1.50
2015.09.09 12:36:39.022,1.11414,1.11416,1.12,1.90
2015.09.09 12:36:39.074,1.11413,1.11415,1.20,1.08
2015.09.09 12:36:39.582,1.11412,1.11415,1.20,1.93
2015.09.09 12:36:41.150,1.11413,1.11415,1.00,2.20
2015.09.09 12:36:48.749,1.11413,1.11416,3.00,1.50
2015.09.09 12:36:49.344,1.11415,1.11417,1.00,1.12
2015.09.09 12:36:49.850,1.11415,1.11418,1.00,1.87
2015.09.09 12:36:50.407,1.11414,1.11418,1.12,4.12
2015.09.09 12:36:50.911,1.11415,1.11418,1.00,4.12
2015.09.09 12:36:51.215,1.11412,1.11416,7.87,2.25
2015.09.09 12:36:51.519,1.11411,1.11414,1.12,3.30
2015.09.09 12:36:52.221,1.11412,1.11414,1.00,1.80
2015.09.09 12:36:52.475,1.11413,1.11417,2.70,1.00
2015.09.09 12:36:53.106,1.11413,1.11418,3.45,2.25
2015.09.09 12:36:54.586,1.11413,1.11416,1.57,3.00
2015.09.09 12:36:55.093,1.11412,1.11415,1.20,1.07
2015.09.09 12:36:55.895,1.11413,1.11415,1.00,1.07
2015.09.09 12:36:59.398,1.11412,1.11415,2.70,1.48
2015.09.09 12:37:00.350,1.11413,1.11415,1.00,1.48
2015.09.09 12:37:01.103,1.11412,1.11415,2.70,1.82
2015.09.09 12:37:01.702,1.11412,1.11413,1.20,1.50
2015.09.09 12:37:01.927,1.11408,1.1141,1.00,3.00
2015.09.09 12:37:02.029,1.11411,1.11412,2.25,5.70
2015.09.09 12:37:02.132,1.11412,1.11413,1.12,1.10
2015.09.09 12:37:02.335,1.11412,1.11415,2.70,1.08
2015.09.09 12:37:02.919,1.11412,1.11414,6.37,1.00
2015.09.09 12:37:03.426,1.11413,1.11415,1.00,1.94
2015.09.09 12:37:05.171,1.11413,1.11416,2.17,1.40
2015.09.09 12:37:05.273,1.11416,1.11418,1.00,1.20
2015.09.09 12:37:05.580,1.11417,1.11419,8.32,1.00
2015.09.09 12:37:05.682,1.11419,1.11422,1.12,3.45
2015.09.09 12:37:05.886,1.11422,1.11423,6.75,1.00
2015.09.09 12:37:06.039,1.11424,1.11426,1.00,1.08
2015.09.09 12:37:06.242,1.11422,1.11424,7.87,1.00
2015.09.09 12:37:06.591,1.11421,1.11423,2.40,1.00
2015.09.09 12:37:06.845,1.11419,1.1142,1.10,1.00
2015.09.09 12:37:07.048,1.11418,1.11422,1.10,3.37
2015.09.09 12:37:07.533,1.11418,1.1142,1.12,1.00
2015.09.09 12:37:07.845,1.11418,1.1142,1.12,1.15
2015.09.09 12:37:08.099,1.11417,1.1142,1.53,1.50
2015.09.09 12:37:09.994,1.11419,1.1142,1.00,1.50
2015.09.09 12:37:10.305,1.11419,1.11422,1.00,3.37
2015.09.09 12:37:10.457,1.1142,1.11422,4.20,1.00
2015.09.09 12:37:10.811,1.11421,1.11424,1.50,1.50
2015.09.09 12:37:11.265,1.1142,1.11422,3.07,1.00
2015.09.09 12:37:11.620,1.11418,1.11421,1.87,1.50
2015.09.09 12:37:12.174,1.11417,1.11421,1.50,4.87
2015.09.09 12:37:12.479,1.1142,1.11422,1.00,1.37
2015.09.09 12:37:12.987,1.11419,1.11421,1.00,1.00
2015.09.09 12:37:14.734,1.11417,1.11418,1.00,1.00
2015.09.09 12:37:17.179,1.11415,1.11418,1.10,1.50
2015.09.09 12:37:17.231,1.11415,1.11416,1.00,1.00
2015.09.09 12:37:17.282,1.11415,1.11418,1.50,1.50
2015.09.09 12:37:17.333,1.11417,1.11419,2.85,4.87
2015.09.09 12:37:17.638,1.11419,1.1142,1.00,1.00
2015.09.09 12:37:18.144,1.11419,1.11421,1.50,1.00
2015.09.09 12:37:19.818,1.11419,1.11421,1.00,1.12
2015.09.09 12:37:20.122,1.11417,1.1142,2.62,1.16
2015.09.09 12:37:22.748,1.11417,1.1142,4.12,1.32
2015.09.09 12:37:25.646,1.11418,1.11419,1.00,1.00
2015.09.09 12:37:26.289,1.11418,1.1142,1.00,2.74
2015.09.09 12:37:27.312,1.11418,1.1142,2.85,1.62
2015.09.09 12:37:27.363,1.11421,1.11422,5.10,1.12
2015.09.09 12:37:27.516,1.11425,1.11426,1.00,3.66
2015.09.09 12:37:27.567,1.11425,1.11426,1.50,1.04
2015.09.09 12:37:28.397,1.11425,1.11427,1.00,1.10
2015.09.09 12:37:28.906,1.11424,1.11428,1.37,1.41
2015.09.09 12:37:29.790,1.11425,1.11428,1.00,1.41
2015.09.09 12:37:30.320,1.11425,1.11428,1.00,1.79
2015.09.09 12:37:30.828,1.11426,1.11427,1.00,1.10
2015.09.09 12:37:31.353,1.11425,1.11426,2.62,1.00
2015.09.09 12:37:31.861,1.11425,1.11427,3.00,1.00
2015.09.09 12:37:32.392,1.11425,1.11426,1.12,1.00
2015.09.09 12:37:36.335,1.11425,1.11427,3.37,1.00
2015.09.09 12:37:36.606,1.11425,1.11429,5.25,4.87
2015.09.09 12:37:37.113,1.11427,1.11429,1.12,1.00
2015.09.09 12:37:40.383,1.11425,1.11427,6.07,1.00
2015.09.09 12:37:41.350,1.11425,1.11427,1.37,1.00
2015.09.09 12:37:41.603,1.11425,1.11428,1.50,1.00
2015.09.09 12:37:41.654,1.11425,1.11427,1.50,1.00
2015.09.09 12:37:42.862,1.11425,1.11427,1.12,1.00
2015.09.09 12:37:43.420,1.11425,1.11427,1.50,1.00
2015.09.09 12:37:45.187,1.11425,1.11427,1.50,1.00
2015.09.09 12:37:45.837,1.11425,1.11427,1.12,1.00
2015.09.09 12:37:46.344,1.11425,1.11427,2.62,1.00
2015.09.09 12:37:48.447,1.11427,1.11428,1.00,1.00
2015.09.09 12:37:48.752,1.11431,1.11434,2.62,2.17
2015.09.09 12:37:48.955,1.1143,1.11434,1.00,4.57
2015.09.09 12:37:49.006,1.1143,1.11431,1.00,1.00
2015.09.09 12:37:49.221,1.1143,1.11433,1.00,1.12
2015.09.09 12:37:49.803,1.1143,1.11434,1.12,4.12
2015.09.09 12:37:50.863,1.11432,1.11434,1.00,2.62
2015.09.09 12:37:51.169,1.11437,1.11438,1.12,2.25
2015.09.09 12:37:51.975,1.11435,1.11436,8.25,1.00
2015.09.09 12:37:52.178,1.11435,1.11437,1.50,1.00
2015.09.09 12:37:52.837,1.11434,1.11436,1.95,1.00
2015.09.09 12:37:53.040,1.11433,1.11435,1.87,4.50
2015.09.09 12:37:53.194,1.1143,1.11431,3.07,2.62
2015.09.09 12:37:53.549,1.11429,1.11431,2.25,2.10
2015.09.09 12:37:54.095,1.1143,1.11431,12.00,0.20
2015.09.09 12:37:54.755,1.1143,1.11432,1.95,1.12
2015.09.09 12:37:55.093,1.11432,1.11434,1.00,3.00
2015.09.09 12:37:55.601,1.11433,1.11434,1.87,1.00
2015.09.09 12:37:57.089,1.11434,1.11435,1.12,1.50
2015.09.09 12:37:57.393,1.11436,1.11437,1.00,1.50
2015.09.09 12:37:57.697,1.11431,1.11432,1.57,1.00
2015.09.09 12:37:57.937,1.11428,1.11429,1.10,1.00
2015.09.09 12:37:58.394,1.11427,1.11429,1.10,1.87
2015.09.09 12:37:59.002,1.11427,1.1143,1.12,2.25
2015.09.09 12:37:59.520,1.11427,1.11431,1.12,4.12
2015.09.09 12:38:01.068,1.11427,1.1143,1.00,1.12
2015.09.09 12:38:01.575,1.11428,1.1143,1.00,1.12
2015.09.09 12:38:02.978,1.11428,1.1143,1.00,2.62
2015.09.09 12:38:03.726,1.11427,1.1143,1.00,2.62
2015.09.09 12:38:05.040,1.11426,1.11429,1.95,1.50
2015.09.09 12:38:05.279,1.11422,1.11424,6.75,5.25
2015.09.09 12:38:05.382,1.11421,1.11422,1.00,2.85
2015.09.09 12:38:05.433,1.11418,1.11419,1.80,1.35
2015.09.09 12:38:05.486,1.11415,1.11416,9.75,2.10
2015.09.09 12:38:05.589,1.11413,1.11414,7.12,4.50
2015.09.09 12:38:05.640,1.11413,1.11414,1.87,5.25
2015.09.09 12:38:05.692,1.11408,1.1141,1.67,1.12
2015.09.09 12:38:05.845,1.11407,1.11409,1.00,5.62
2015.09.09 12:38:06.389,1.11407,1.11409,1.00,7.12
2015.09.09 12:38:06.592,1.11409,1.11411,3.00,3.37
2015.09.09 12:38:07.049,1.11408,1.11409,1.00,1.00
2015.09.09 12:38:07.549,1.11406,1.11409,1.10,1.87
2015.09.09 12:38:08.055,1.11407,1.11408,1.00,1.00
2015.09.09 12:38:08.575,1.11407,1.11409,1.00,1.87
2015.09.09 12:38:09.083,1.11407,1.11408,1.00,1.00
2015.09.09 12:38:09.675,1.11406,1.11409,1.00,3.37
2015.09.09 12:38:10.201,1.11406,1.11408,1.00,1.00
2015.09.09 12:38:10.708,1.11407,1.11408,1.00,1.00
2015.09.09 12:38:11.518,1.11407,1.11409,1.00,1.00
2015.09.09 12:38:12.977,1.11406,1.11409,1.00,1.87
2015.09.09 12:38:15.119,1.11407,1.11409,1.00,1.87
2015.09.09 12:38:15.427,1.11412,1.11414,1.37,1.50
2015.09.09 12:38:15.529,1.11411,1.11413,1.87,3.00
2015.09.09 12:38:15.732,1.11407,1.11411,5.62,1.00
2015.09.09 12:38:16.033,1.11412,1.11413,1.00,1.50
2015.09.09 12:38:16.084,1.11412,1.11414,1.50,1.00
2015.09.09 12:38:16.138,1.11411,1.11416,3.75,1.10
2015.09.09 12:38:16.341,1.11414,1.11418,1.50,1.10
2015.09.09 12:38:16.848,1.11414,1.11418,3.07,1.00
2015.09.09 12:38:17.392,1.11414,1.11419,3.37,1.00
2015.09.09 12:38:17.898,1.11415,1.11418,1.00,3.37
2015.09.09 12:38:18.404,1.11414,1.11418,1.57,6.37
2015.09.09 12:38:19.959,1.11414,1.11417,1.00,1.00
2015.09.09 12:38:20.508,1.11414,1.11418,1.00,6.37
2015.09.09 12:38:22.224,1.11414,1.11417,1.00,1.00
2015.09.09 12:38:22.731,1.11414,1.11416,1.00,1.12
2015.09.09 12:38:25.483,1.11415,1.11416,1.50,1.00
2015.09.09 12:38:25.788,1.11417,1.11418,1.00,1.00
2015.09.09 12:38:26.294,1.11417,1.11419,1.00,1.00
2015.09.09 12:38:30.305,1.11416,1.11419,1.50,2.62
2015.09.09 12:38:30.811,1.11416,1.11418,1.00,1.00
2015.09.09 12:38:33.267,1.11415,1.11418,1.10,3.37
2015.09.09 12:38:35.196,1.11416,1.11418,1.00,1.87
2015.09.09 12:38:35.704,1.11416,1.11418,1.00,1.37
2015.09.09 12:38:36.155,1.11416,1.1142,1.87,5.62
2015.09.09 12:38:37.926,1.11416,1.11418,2.32,1.00
2015.09.09 12:38:38.332,1.11417,1.1142,1.50,2.62
2015.09.09 12:38:39.331,1.11417,1.1142,1.50,1.37
2015.09.09 12:38:39.910,1.11418,1.1142,1.35,1.37
2015.09.09 12:38:40.063,1.11421,1.11423,4.37,7.12
2015.09.09 12:38:40.216,1.11419,1.11421,1.57,1.00
2015.09.09 12:38:40.739,1.11418,1.1142,1.10,1.00
2015.09.09 12:38:41.601,1.11417,1.11421,1.57,4.12
2015.09.09 12:38:42.144,1.11417,1.1142,2.32,1.00
2015.09.09 12:38:42.677,1.11417,1.11421,1.20,2.62
2015.09.09 12:38:45.180,1.11417,1.11421,1.20,3.75
2015.09.09 12:38:46.363,1.11416,1.11419,3.00,1.00
2015.09.09 12:38:46.923,1.11416,1.11418,1.12,1.00
2015.09.09 12:38:47.496,1.11416,1.11418,1.50,1.50
2015.09.09 12:38:47.649,1.11414,1.11418,2.25,2.25
2015.09.09 12:38:49.529,1.11414,1.11417,3.00,1.00
2015.09.09 12:38:50.036,1.11414,1.11418,3.75,3.00
2015.09.09 12:38:51.936,1.11414,1.11418,2.62,3.37
2015.09.09 12:38:52.699,1.11414,1.11417,2.62,1.87
2015.09.09 12:38:53.232,1.11413,1.11416,3.07,1.12
2015.09.09 12:38:53.892,1.11413,1.11415,1.00,1.00
2015.09.09 12:38:54.999,1.11412,1.11413,1.12,1.00
2015.09.09 12:38:55.354,1.11409,1.11411,1.37,1.00
2015.09.09 12:38:55.406,1.11409,1.11411,1.00,1.00
2015.09.09 12:38:55.956,1.11409,1.11411,1.17,1.37
2015.09.09 12:38:56.007,1.11411,1.11412,1.00,2.62
2015.09.09 12:38:56.210,1.11412,1.11414,1.00,3.00
2015.09.09 12:38:56.413,1.1141,1.11412,4.95,1.00
2015.09.09 12:38:56.567,1.11409,1.11411,3.49,1.00
2015.09.09 12:38:57.106,1.11409,1.11411,4.65,1.00
2015.09.09 12:38:57.158,1.1141,1.11413,1.72,2.25
2015.09.09 12:38:57.361,1.11411,1.11413,7.50,1.00
2015.09.09 12:38:57.666,1.11408,1.11409,1.00,4.87
2015.09.09 12:38:57.891,1.11405,1.11408,1.00,2.25
2015.09.09 12:38:58.095,1.11404,1.11407,1.50,5.62
2015.09.09 12:38:58.147,1.11402,1.11406,2.25,1.37
2015.09.09 12:38:58.653,1.11402,1.11406,1.00,6.37
2015.09.09 12:38:59.061,1.114,1.11403,3.00,3.75
2015.09.09 12:38:59.365,1.114,1.11401,1.87,1.00
2015.09.09 12:38:59.669,1.11402,1.11404,4.50,1.47
2015.09.09 12:38:59.973,1.11404,1.11406,1.50,1.00
