2015.09.10 06:11:15.656,1.12275,1.1228,6.75,1.00
2015.09.10 06:11:16.061,1.12277,1.12278,1.00,1.00
2015.09.10 06:11:16.393,1.12285,1.12307,5.25,9.37
2015.09.10 06:11:16.496,1.12309,1.12311,1.12,1.50
2015.09.10 06:11:16.599,1.1231,1.12312,1.50,2.32
2015.09.10 06:11:16.704,1.12312,1.12314,1.00,1.50
2015.09.10 06:11:16.857,1.12313,1.12315,1.00,1.50
2015.09.10 06:11:16.959,1.12314,1.12315,2.25,1.00
2015.09.10 06:11:17.491,1.12313,1.12314,1.00,1.00
2015.09.10 06:11:17.745,1.1231,1.12312,5.32,1.00
2015.09.10 06:11:17.797,1.1231,1.12313,1.57,1.00
2015.09.10 06:11:18.197,1.12309,1.12311,1.10,1.00
2015.09.10 06:11:18.722,1.12306,1.12308,1.00,2.25
2015.09.10 06:11:18.875,1.12304,1.12308,2.99,13.80
2015.09.10 06:11:18.977,1.12303,1.12305,1.12,4.12
2015.09.10 06:11:19.245,1.12301,1.12302,1.57,1.00
2015.09.10 06:11:19.296,1.12299,1.12301,1.80,1.12
2015.09.10 06:11:19.500,1.12299,1.12301,1.11,1.12
2015.09.10 06:11:20.008,1.12299,1.12301,1.87,1.00
2015.09.10 06:11:20.463,1.123,1.12302,1.20,1.20
2015.09.10 06:11:20.978,1.12301,1.12303,1.00,3.00
2015.09.10 06:11:23.361,1.12301,1.12303,3.75,1.87
2015.09.10 06:11:23.564,1.12305,1.12306,3.75,2.32
2015.09.10 06:11:23.767,1.12306,1.12307,1.00,1.10
2015.09.10 06:11:24.072,1.12302,1.12303,1.50,1.00
2015.09.10 06:11:24.123,1.12302,1.12303,1.10,1.00
2015.09.10 06:11:24.432,1.12299,1.123,1.00,2.70
2015.09.10 06:11:24.484,1.12297,1.12298,1.10,1.00
2015.09.10 06:11:24.841,1.12299,1.123,1.00,1.12
2015.09.10 06:11:25.146,1.12293,1.12295,1.20,1.00
2015.09.10 06:11:25.659,1.12294,1.12295,1.50,1.57
2015.09.10 06:11:25.912,1.12294,1.12296,3.00,2.62
2015.09.10 06:11:26.065,1.12295,1.12297,7.50,1.42
2015.09.10 06:11:26.218,1.12296,1.12297,1.57,1.00
2015.09.10 06:11:26.680,1.12295,1.12297,1.10,2.25
2015.09.10 06:11:26.985,1.12293,1.12296,1.00,1.80
2015.09.10 06:11:27.493,1.12293,1.12295,1.10,8.32
2015.09.10 06:11:27.696,1.12291,1.12293,1.10,1.00
2015.09.10 06:11:27.921,1.12296,1.12298,1.00,14.06
2015.09.10 06:11:28.430,1.12296,1.12297,1.10,1.00
2015.09.10 06:11:28.735,1.12292,1.12294,1.12,2.62
2015.09.10 06:11:28.982,1.12289,1.12291,1.87,1.00
2015.09.10 06:11:29.288,1.12289,1.12291,1.11,1.50
2015.09.10 06:11:29.592,1.12289,1.12292,1.86,3.75
2015.09.10 06:11:30.123,1.1229,1.12291,1.00,1.00
2015.09.10 06:11:30.427,1.12292,1.12293,1.50,1.57
2015.09.10 06:11:30.732,1.12291,1.12293,1.12,1.00
2015.09.10 06:11:30.835,1.12289,1.1229,2.92,6.00
2015.09.10 06:11:31.051,1.12284,1.12286,1.50,2.62
2015.09.10 06:11:31.103,1.1228,1.12281,1.12,1.00
2015.09.10 06:11:31.154,1.12278,1.12282,2.62,3.37
2015.09.10 06:11:31.359,1.12277,1.12279,1.49,1.00
2015.09.10 06:11:31.512,1.12275,1.12277,7.05,1.50
2015.09.10 06:11:31.950,1.12265,1.12266,4.12,1.50
2015.09.10 06:11:32.255,1.12263,1.12264,1.00,2.70
2015.09.10 06:11:32.562,1.1225,1.12251,4.50,1.00
2015.09.10 06:11:32.614,1.12249,1.12252,2.25,3.07
2015.09.10 06:11:32.666,1.12253,1.12255,4.12,8.62
2015.09.10 06:11:32.919,1.12251,1.12253,2.25,1.00
2015.09.10 06:11:32.970,1.12253,1.12256,1.00,5.32
2015.09.10 06:11:33.123,1.12252,1.12253,1.10,1.87
2015.09.10 06:11:34.084,1.12252,1.12253,1.10,1.50
2015.09.10 06:11:34.187,1.12253,1.12255,3.75,2.17
2015.09.10 06:11:34.290,1.12255,1.12256,5.25,1.12
2015.09.10 06:11:34.342,1.12256,1.12257,1.00,1.10
2015.09.10 06:11:34.494,1.12258,1.1226,1.50,1.50
2015.09.10 06:11:34.546,1.12261,1.12263,1.00,4.87
2015.09.10 06:11:34.597,1.12261,1.12263,1.00,4.12
2015.09.10 06:11:35.074,1.12263,1.12265,1.00,4.69
2015.09.10 06:11:35.582,1.12262,1.12263,1.10,1.00
2015.09.10 06:11:36.115,1.12262,1.12265,1.00,2.62
2015.09.10 06:11:36.622,1.12262,1.12266,2.12,2.62
2015.09.10 06:11:37.128,1.12265,1.12267,6.00,1.50
2015.09.10 06:11:37.333,1.12268,1.12273,1.05,2.25
2015.09.10 06:11:37.536,1.12269,1.12273,1.50,1.05
2015.09.10 06:11:37.638,1.12269,1.12273,2.57,1.50
2015.09.10 06:11:38.828,1.12269,1.12271,1.91,2.32
2015.09.10 06:11:39.081,1.12264,1.12266,1.00,3.37
2015.09.10 06:11:39.368,1.12263,1.12265,1.37,1.00
2015.09.10 06:11:39.421,1.12265,1.12266,1.50,1.57
2015.09.10 06:11:39.776,1.12266,1.12271,1.57,2.25
2015.09.10 06:11:39.828,1.12267,1.12271,1.00,1.50
2015.09.10 06:11:40.452,1.12266,1.12267,1.00,1.00
2015.09.10 06:11:40.605,1.12264,1.12266,1.00,1.50
2015.09.10 06:11:40.657,1.12263,1.12264,1.50,1.00
2015.09.10 06:11:40.863,1.1226,1.12263,2.25,1.00
2015.09.10 06:11:41.501,1.1226,1.12262,1.00,1.00
2015.09.10 06:11:42.020,1.12259,1.12262,1.00,1.00
2015.09.10 06:11:42.881,1.12259,1.12263,1.50,2.25
2015.09.10 06:11:42.985,1.12261,1.12263,1.00,1.00
2015.09.10 06:11:43.290,1.1226,1.12263,1.50,1.50
2015.09.10 06:11:43.977,1.12262,1.12263,1.00,1.00
2015.09.10 06:11:44.028,1.12262,1.12264,1.00,1.00
2015.09.10 06:11:44.181,1.1226,1.12261,1.00,1.00
2015.09.10 06:11:44.941,1.1226,1.12262,1.37,1.00
2015.09.10 06:11:45.788,1.12259,1.12261,1.00,3.00
2015.09.10 06:11:45.991,1.12258,1.1226,2.25,1.00
2015.09.10 06:11:46.464,1.12259,1.12261,1.00,3.00
2015.09.10 06:11:47.022,1.12261,1.12262,2.25,1.00
2015.09.10 06:11:47.126,1.12264,1.12265,4.50,1.87
2015.09.10 06:11:47.177,1.12266,1.12268,1.00,5.25
2015.09.10 06:11:47.230,1.12265,1.12267,6.00,1.87
2015.09.10 06:11:47.546,1.12266,1.12267,1.50,1.57
2015.09.10 06:11:47.698,1.12263,1.12265,2.62,1.00
2015.09.10 06:11:48.206,1.12261,1.12262,1.87,1.00
2015.09.10 06:11:48.752,1.12261,1.12263,1.47,2.32
2015.09.10 06:11:48.905,1.12259,1.12261,1.87,1.00
2015.09.10 06:11:49.108,1.12258,1.1226,1.10,3.82
2015.09.10 06:11:49.790,1.12259,1.12261,1.00,1.12
2015.09.10 06:11:49.993,1.12262,1.12264,1.00,1.10
2015.09.10 06:11:50.550,1.12261,1.12263,1.10,1.00
2015.09.10 06:11:51.097,1.1226,1.12262,1.20,1.10
2015.09.10 06:11:51.301,1.1226,1.12263,2.25,1.50
2015.09.10 06:11:51.606,1.1226,1.12262,2.92,1.50
2015.09.10 06:11:51.759,1.12257,1.1226,1.57,1.00
2015.09.10 06:11:51.962,1.12258,1.12262,1.87,3.75
2015.09.10 06:11:52.500,1.1226,1.12263,2.25,1.00
2015.09.10 06:11:53.058,1.12264,1.12266,2.25,3.75
2015.09.10 06:11:53.109,1.12264,1.12266,2.25,9.37
2015.09.10 06:11:53.161,1.12268,1.12269,1.50,10.50
2015.09.10 06:11:53.263,1.12269,1.12271,3.07,1.50
2015.09.10 06:11:53.499,1.12272,1.12273,1.50,1.10
2015.09.10 06:11:53.550,1.12274,1.12276,2.25,7.50
2015.09.10 06:11:53.653,1.12275,1.12278,3.75,2.25
2015.09.10 06:11:53.704,1.12276,1.12278,1.12,1.12
2015.09.10 06:11:53.907,1.12276,1.1228,1.20,3.75
2015.09.10 06:11:54.614,1.12276,1.12279,1.20,1.12
2015.09.10 06:11:54.665,1.12275,1.12277,1.12,5.62
2015.09.10 06:11:54.919,1.12271,1.12275,2.25,1.57
2015.09.10 06:11:55.175,1.12274,1.12276,2.70,1.12
2015.09.10 06:11:55.277,1.12273,1.12277,1.20,4.57
2015.09.10 06:11:55.329,1.12273,1.12275,1.10,1.50
2015.09.10 06:11:55.746,1.1227,1.12272,2.25,1.12
2015.09.10 06:11:58.683,1.1227,1.12274,2.32,3.75
2015.09.10 06:11:59.193,1.1227,1.12274,2.32,3.67
2015.09.10 06:11:59.703,1.1227,1.12274,2.32,3.00
2015.09.10 06:12:00.519,1.12271,1.12274,1.00,3.75
2015.09.10 06:12:01.430,1.1227,1.12274,3.07,3.75
2015.09.10 06:12:01.934,1.12271,1.12274,2.25,3.00
2015.09.10 06:12:02.086,1.12275,1.12276,4.87,1.10
2015.09.10 06:12:02.188,1.12275,1.12278,3.82,1.00
2015.09.10 06:12:02.772,1.12275,1.12279,4.57,2.92
2015.09.10 06:12:02.925,1.12275,1.12277,3.07,1.00
2015.09.10 06:12:03.229,1.12271,1.12273,1.12,1.50
2015.09.10 06:12:04.389,1.12271,1.12273,1.10,1.57
2015.09.10 06:12:07.907,1.12271,1.12275,1.95,1.50
2015.09.10 06:12:08.411,1.12271,1.12274,1.95,1.05
2015.09.10 06:12:08.918,1.12272,1.12276,2.25,3.00
2015.09.10 06:12:09.345,1.12275,1.12276,3.00,2.25
2015.09.10 06:12:09.447,1.12275,1.12278,9.75,1.87
2015.09.10 06:12:09.817,1.12281,1.12282,2.25,3.00
2015.09.10 06:12:09.868,1.12285,1.12286,4.50,1.00
2015.09.10 06:12:09.920,1.12287,1.12288,1.87,3.07
2015.09.10 06:12:10.125,1.1229,1.12294,1.10,4.50
2015.09.10 06:12:10.826,1.12289,1.12291,1.10,13.50
2015.09.10 06:12:10.930,1.12285,1.12287,2.32,2.25
2015.09.10 06:12:11.032,1.12284,1.12286,1.87,1.00
2015.09.10 06:12:11.340,1.12291,1.12292,1.12,1.50
2015.09.10 06:12:11.444,1.12291,1.12295,4.12,2.17
2015.09.10 06:12:11.496,1.12295,1.12297,6.75,5.25
2015.09.10 06:12:11.548,1.12296,1.12297,1.50,1.00
2015.09.10 06:12:11.599,1.12298,1.123,2.62,1.87
2015.09.10 06:12:11.809,1.12306,1.12308,1.50,10.87
2015.09.10 06:12:11.869,1.12308,1.12309,1.12,1.00
2015.09.10 06:12:11.921,1.12309,1.12311,1.00,1.37
2015.09.10 06:12:12.023,1.1231,1.12313,1.00,2.25
2015.09.10 06:12:12.125,1.1231,1.12312,1.12,1.00
2015.09.10 06:12:12.227,1.12307,1.12308,1.50,1.50
2015.09.10 06:12:12.328,1.12306,1.12308,1.50,2.25
2015.09.10 06:12:12.380,1.12305,1.12307,2.50,1.50
2015.09.10 06:12:12.432,1.12304,1.12305,3.75,1.00
2015.09.10 06:12:12.909,1.12303,1.12304,1.00,1.50
2015.09.10 06:12:13.264,1.12301,1.12303,1.50,1.00
2015.09.10 06:12:13.518,1.12297,1.12299,2.62,1.00
2015.09.10 06:12:13.569,1.12296,1.12298,1.00,1.50
2015.09.10 06:12:13.901,1.12289,1.1229,1.00,1.12
2015.09.10 06:12:13.953,1.12285,1.12287,6.75,1.50
2015.09.10 06:12:14.004,1.12284,1.12285,5.25,1.00
2015.09.10 06:12:14.410,1.12284,1.12286,3.00,1.50
2015.09.10 06:12:14.564,1.12281,1.12282,1.12,1.50
2015.09.10 06:12:14.937,1.12277,1.12279,1.87,1.00
2015.09.10 06:12:15.446,1.12277,1.12278,1.00,1.00
2015.09.10 06:12:17.520,1.12277,1.12278,1.00,1.00
2015.09.10 06:12:17.622,1.12278,1.1228,1.00,2.32
2015.09.10 06:12:18.129,1.1228,1.12281,4.50,4.50
2015.09.10 06:12:18.231,1.12284,1.12285,1.12,5.70
2015.09.10 06:12:18.334,1.12285,1.12286,5.62,1.87
2015.09.10 06:12:18.603,1.12285,1.12286,6.37,1.50
2015.09.10 06:12:18.655,1.12284,1.12286,7.87,1.00
2015.09.10 06:12:19.162,1.12285,1.12286,1.10,4.50
2015.09.10 06:12:19.315,1.12283,1.12284,1.12,1.50
2015.09.10 06:12:19.764,1.12281,1.12282,1.00,1.00
2015.09.10 06:12:20.019,1.12281,1.12282,1.00,1.00
2015.09.10 06:12:20.779,1.12281,1.12282,1.00,1.57
2015.09.10 06:12:20.881,1.12281,1.12282,1.00,1.57
2015.09.10 06:12:21.404,1.12281,1.12282,1.00,1.57
2015.09.10 06:12:21.911,1.1228,1.12281,1.10,1.00
2015.09.10 06:12:22.543,1.1228,1.12281,2.32,1.00
2015.09.10 06:12:23.052,1.1228,1.12281,1.57,1.00
2015.09.10 06:12:23.574,1.1228,1.12281,2.32,1.00
2015.09.10 06:12:24.098,1.12281,1.12282,1.00,1.10
2015.09.10 06:12:24.651,1.1228,1.12281,2.32,1.00
2015.09.10 06:12:25.086,1.1228,1.12282,1.57,1.10
2015.09.10 06:12:25.289,1.1228,1.12282,3.00,1.00
2015.09.10 06:12:25.745,1.1228,1.12281,1.10,1.00
2015.09.10 06:12:25.898,1.12279,1.12281,1.12,1.00
2015.09.10 06:12:26.496,1.12278,1.1228,1.12,1.00
2015.09.10 06:12:26.548,1.12278,1.12281,1.12,2.32
2015.09.10 06:12:26.700,1.1228,1.12281,1.00,1.10
2015.09.10 06:12:27.208,1.12278,1.12279,1.10,1.00
2015.09.10 06:12:28.416,1.12279,1.1228,1.00,1.10
2015.09.10 06:12:30.057,1.12276,1.12279,2.25,1.50
2015.09.10 06:12:30.159,1.12272,1.12275,9.00,2.25
2015.09.10 06:12:30.397,1.12272,1.12273,1.10,1.50
2015.09.10 06:12:30.601,1.1227,1.12271,1.50,1.00
2015.09.10 06:12:30.702,1.1227,1.12271,1.00,1.00
2015.09.10 06:12:33.091,1.12268,1.12269,1.10,1.00
2015.09.10 06:12:33.547,1.12268,1.12269,1.10,2.25
2015.09.10 06:12:33.700,1.12264,1.12265,1.00,1.00
2015.09.10 06:12:33.904,1.12262,1.12263,1.10,2.25
2015.09.10 06:12:34.448,1.12258,1.1226,1.00,1.10
2015.09.10 06:12:34.754,1.12263,1.12264,1.00,4.87
2015.09.10 06:12:35.058,1.12261,1.12263,1.00,5.32
2015.09.10 06:12:35.473,1.12258,1.1226,1.30,1.50
2015.09.10 06:12:35.524,1.12258,1.12259,1.10,1.00
2015.09.10 06:12:35.829,1.12256,1.12258,1.12,1.50
2015.09.10 06:12:35.982,1.12255,1.12256,1.10,2.25
2015.09.10 06:12:36.085,1.12252,1.12253,1.57,1.00
2015.09.10 06:12:36.187,1.12251,1.12253,1.10,1.00
2015.09.10 06:12:36.522,1.12251,1.12252,2.25,1.10
2015.09.10 06:12:36.629,1.12252,1.12253,1.10,1.00
2015.09.10 06:12:36.781,1.12252,1.12253,1.00,1.50
2015.09.10 06:12:37.289,1.1225,1.12251,1.10,1.00
2015.09.10 06:12:37.812,1.12249,1.1225,1.87,1.00
2015.09.10 06:12:38.798,1.1225,1.12251,1.10,1.00
2015.09.10 06:12:39.116,1.12251,1.12252,13.12,1.57
2015.09.10 06:12:39.168,1.12253,1.12254,1.00,1.00
2015.09.10 06:12:39.219,1.12253,1.12254,1.00,1.00
2015.09.10 06:12:39.625,1.12254,1.12257,3.52,1.87
2015.09.10 06:12:39.676,1.12254,1.12257,3.90,1.87
2015.09.10 06:12:39.829,1.12256,1.12259,1.10,2.62
2015.09.10 06:12:40.362,1.12255,1.12257,1.87,1.00
2015.09.10 06:12:40.868,1.12255,1.12257,1.57,1.00
2015.09.10 06:12:41.324,1.12256,1.12259,1.00,2.32
2015.09.10 06:12:41.476,1.12258,1.12259,1.00,1.00
2015.09.10 06:12:42.773,1.12261,1.12262,1.50,6.00
2015.09.10 06:12:43.190,1.12262,1.12264,1.87,1.00
2015.09.10 06:12:43.647,1.12261,1.12264,1.10,1.87
2015.09.10 06:12:44.230,1.12262,1.12264,1.00,2.62
2015.09.10 06:12:45.616,1.12261,1.12263,1.00,3.37
2015.09.10 06:12:47.145,1.12261,1.12263,1.00,2.62
2015.09.10 06:12:47.653,1.12262,1.12263,1.00,1.57
2015.09.10 06:12:49.337,1.12262,1.12264,1.00,4.12
2015.09.10 06:12:50.991,1.12265,1.12266,1.87,4.87
2015.09.10 06:12:51.407,1.12278,1.12279,1.00,3.82
2015.09.10 06:12:51.459,1.12277,1.12279,1.20,1.00
2015.09.10 06:12:51.561,1.12278,1.1228,1.10,1.80
2015.09.10 06:12:51.717,1.12275,1.12279,1.42,2.32
2015.09.10 06:12:51.972,1.12274,1.12279,3.07,6.00
2015.09.10 06:12:52.177,1.12275,1.12278,1.00,3.37
2015.09.10 06:12:52.279,1.12276,1.12278,1.00,2.32
2015.09.10 06:12:52.566,1.12279,1.12282,1.00,1.50
2015.09.10 06:12:52.669,1.12279,1.12282,2.25,1.10
2015.09.10 06:12:52.720,1.12281,1.12284,1.00,4.50
2015.09.10 06:12:53.228,1.1228,1.12284,1.00,3.00
2015.09.10 06:12:53.279,1.12279,1.12284,1.20,4.50
2015.09.10 06:12:54.230,1.12279,1.12284,3.00,4.87
2015.09.10 06:12:56.186,1.12279,1.12283,1.57,2.25
2015.09.10 06:12:58.701,1.1228,1.12283,1.12,1.50
2015.09.10 06:12:59.208,1.12281,1.12283,1.00,1.12
2015.09.10 06:12:59.569,1.1228,1.12282,1.00,1.12
2015.09.10 06:13:00.075,1.12279,1.12282,2.25,1.50
2015.09.10 06:13:00.733,1.1228,1.12283,1.00,1.69
2015.09.10 06:13:01.240,1.1228,1.12283,1.00,1.61
2015.09.10 06:13:01.746,1.1228,1.12283,1.00,3.19
2015.09.10 06:13:02.293,1.12276,1.12277,3.00,2.25
2015.09.10 06:13:02.344,1.12275,1.12276,3.75,1.00
2015.09.10 06:13:02.497,1.12274,1.12276,1.12,1.50
2015.09.10 06:13:02.599,1.12273,1.12274,1.00,1.10
2015.09.10 06:13:02.704,1.12269,1.12273,1.87,2.32
2015.09.10 06:13:03.239,1.12269,1.12272,1.12,2.32
2015.09.10 06:13:03.746,1.12272,1.12273,1.00,1.10
2015.09.10 06:13:05.395,1.12271,1.12275,1.10,3.75
2015.09.10 06:13:06.436,1.12271,1.12275,2.62,2.25
2015.09.10 06:13:09.300,1.12273,1.12275,1.00,1.12
2015.09.10 06:13:09.682,1.12276,1.12278,1.00,1.10
2015.09.10 06:13:12.245,1.12274,1.12276,5.62,1.00
2015.09.10 06:13:12.346,1.12273,1.12275,1.87,1.00
2015.09.10 06:13:12.882,1.12273,1.12275,1.00,3.37
2015.09.10 06:13:13.404,1.12272,1.12275,1.00,3.00
2015.09.10 06:13:14.286,1.12271,1.12275,2.32,5.25
2015.09.10 06:13:16.339,1.12271,1.12274,1.00,1.50
2015.09.10 06:13:16.852,1.1227,1.12274,1.10,3.00
2015.09.10 06:13:17.961,1.1227,1.12272,1.00,1.12
2015.09.10 06:13:20.409,1.1227,1.12274,1.00,4.50
2015.09.10 06:13:20.865,1.12266,1.12268,4.12,2.25
2015.09.10 06:13:20.968,1.12265,1.12266,2.55,1.50
2015.09.10 06:13:21.070,1.12262,1.12266,1.95,2.62
2015.09.10 06:13:21.171,1.12262,1.12265,1.87,3.37
2015.09.10 06:13:21.569,1.1226,1.12263,1.50,3.75
2015.09.10 06:13:21.620,1.12258,1.12262,1.37,1.87
2015.09.10 06:13:22.134,1.12257,1.12262,1.95,2.62
2015.09.10 06:13:23.990,1.12257,1.12259,1.47,1.00
2015.09.10 06:13:24.394,1.12253,1.12255,1.87,6.75
2015.09.10 06:13:24.445,1.12251,1.12254,1.50,3.45
2015.09.10 06:13:24.952,1.12252,1.12254,1.00,1.95
2015.09.10 06:13:25.992,1.12252,1.12255,1.00,3.07
2015.09.10 06:13:27.256,1.12253,1.12255,1.00,3.07
2015.09.10 06:13:28.185,1.12252,1.12255,1.00,3.07
2015.09.10 06:13:30.062,1.12254,1.12255,1.50,1.10
2015.09.10 06:13:30.569,1.12254,1.12256,8.62,1.00
2015.09.10 06:13:30.886,1.12252,1.12255,1.12,1.00
2015.09.10 06:13:31.392,1.12252,1.12255,1.00,1.87
2015.09.10 06:13:34.168,1.12252,1.12255,1.87,1.50
2015.09.10 06:13:34.992,1.12254,1.12255,5.25,1.00
2015.09.10 06:13:35.095,1.12255,1.12256,2.25,1.00
2015.09.10 06:13:35.851,1.12255,1.12257,2.32,1.50
2015.09.10 06:13:36.004,1.12256,1.12259,1.00,1.10
2015.09.10 06:13:38.451,1.12256,1.1226,1.00,3.75
2015.09.10 06:13:45.679,1.12256,1.1226,1.00,2.62
2015.09.10 06:13:46.235,1.12256,1.12258,1.00,1.00
2015.09.10 06:13:46.337,1.12253,1.12256,1.57,2.25
2015.09.10 06:13:46.591,1.12251,1.12255,1.50,3.07
2015.09.10 06:13:47.107,1.12251,1.12255,1.00,3.37
2015.09.10 06:13:47.627,1.12251,1.12255,1.00,3.07
2015.09.10 06:13:48.224,1.12251,1.12255,1.87,2.25
2015.09.10 06:13:48.427,1.12256,1.12258,1.50,5.25
2015.09.10 06:13:48.580,1.12255,1.12258,3.75,1.10
2015.09.10 06:13:49.085,1.12254,1.12258,1.00,7.12
2015.09.10 06:13:49.622,1.12256,1.12258,1.12,1.87
2015.09.10 06:13:50.127,1.12256,1.12258,2.25,1.00
2015.09.10 06:13:51.750,1.12257,1.1226,1.00,3.00
2015.09.10 06:13:51.801,1.12258,1.1226,1.00,2.25
2015.09.10 06:13:52.105,1.12267,1.1227,1.87,3.37
2015.09.10 06:13:52.364,1.12269,1.12273,2.62,1.50
2015.09.10 06:13:53.224,1.12269,1.12273,2.25,1.00
2015.09.10 06:13:53.761,1.12271,1.12274,1.00,1.10
2015.09.10 06:13:54.267,1.1227,1.12274,1.10,3.82
2015.09.10 06:13:56.258,1.12271,1.12274,1.00,2.70
2015.09.10 06:13:56.784,1.1227,1.12274,3.82,2.70
2015.09.10 06:13:57.808,1.1227,1.12272,1.20,1.00
2015.09.10 06:13:58.380,1.12269,1.12271,1.12,1.50
2015.09.10 06:13:58.685,1.12263,1.12264,1.10,1.87
2015.09.10 06:13:58.787,1.1226,1.12264,2.62,1.87
2015.09.10 06:13:59.321,1.1226,1.12263,1.00,1.57
2015.09.10 06:14:00.182,1.1226,1.12262,1.10,1.00
2015.09.10 06:14:00.690,1.12258,1.12262,1.10,3.00
2015.09.10 06:14:01.096,1.12258,1.12262,1.20,1.50
2015.09.10 06:14:01.706,1.1226,1.12263,1.37,1.00
2015.09.10 06:14:02.094,1.12264,1.12266,5.99,10.87
2015.09.10 06:14:02.146,1.12265,1.12267,2.62,3.75
2015.09.10 06:14:03.450,1.12265,1.12266,1.00,2.25
2015.09.10 06:14:04.623,1.12265,1.12269,1.00,5.25
2015.09.10 06:14:05.287,1.12266,1.12269,1.50,3.75
2015.09.10 06:14:06.175,1.12267,1.12271,1.50,1.87
2015.09.10 06:14:06.479,1.1227,1.12274,1.00,5.62
2015.09.10 06:14:07.078,1.1227,1.12274,1.00,5.25
2015.09.10 06:14:07.584,1.12271,1.12274,1.00,1.87
2015.09.10 06:14:09.193,1.12272,1.12274,3.75,1.05
2015.09.10 06:14:09.346,1.12275,1.12277,6.37,1.00
2015.09.10 06:14:09.448,1.12276,1.1228,1.87,5.47
2015.09.10 06:14:09.701,1.12276,1.12278,2.25,1.00
2015.09.10 06:14:10.034,1.12279,1.1228,1.10,1.72
2015.09.10 06:14:10.592,1.12277,1.12278,2.62,2.25
2015.09.10 06:14:10.996,1.12272,1.12273,1.57,3.00
2015.09.10 06:14:11.048,1.12272,1.12274,2.32,3.00
2015.09.10 06:14:11.099,1.12274,1.12276,3.75,3.75
2015.09.10 06:14:11.151,1.12275,1.12278,1.00,3.07
2015.09.10 06:14:11.354,1.12276,1.12278,1.87,1.00
2015.09.10 06:14:11.507,1.12276,1.12281,1.87,1.80
2015.09.10 06:14:12.013,1.12277,1.12279,1.10,1.50
2015.09.10 06:14:12.241,1.12275,1.12276,2.17,1.12
2015.09.10 06:14:12.545,1.12272,1.12273,1.00,1.50
2015.09.10 06:14:12.596,1.12271,1.12273,1.50,1.50
2015.09.10 06:14:12.749,1.12273,1.12275,1.00,3.00
2015.09.10 06:14:13.256,1.12271,1.12273,1.57,1.50
2015.09.10 06:14:14.049,1.12272,1.12274,1.00,1.87
2015.09.10 06:14:14.555,1.12272,1.12273,1.00,1.50
2015.09.10 06:14:15.061,1.12271,1.12273,1.57,1.50
2015.09.10 06:14:16.174,1.1227,1.12272,3.37,1.50
2015.09.10 06:14:16.356,1.12268,1.12269,1.00,2.25
2015.09.10 06:14:16.408,1.12264,1.12266,14.62,1.50
2015.09.10 06:14:16.459,1.12264,1.12265,5.62,1.50
2015.09.10 06:14:16.511,1.12262,1.12265,2.17,2.25
2015.09.10 06:14:16.562,1.12261,1.12264,1.67,3.00
2015.09.10 06:14:16.614,1.12259,1.12262,6.75,1.00
2015.09.10 06:14:16.918,1.12259,1.12261,1.87,1.50
2015.09.10 06:14:17.595,1.12259,1.12261,1.10,1.50
2015.09.10 06:14:17.747,1.12257,1.1226,2.62,1.50
2015.09.10 06:14:18.056,1.12257,1.12259,1.95,1.50
2015.09.10 06:14:19.234,1.12259,1.12261,1.00,3.00
2015.09.10 06:14:20.749,1.12256,1.12258,9.37,1.00
2015.09.10 06:14:20.851,1.12256,1.12258,1.80,1.50
2015.09.10 06:14:21.106,1.12254,1.12256,1.10,1.50
2015.09.10 06:14:21.462,1.12253,1.12256,2.02,1.50
2015.09.10 06:14:21.822,1.12253,1.12254,1.30,1.50
2015.09.10 06:14:21.977,1.1225,1.12252,1.00,1.00
2015.09.10 06:14:22.535,1.12253,1.12254,1.12,1.00
2015.09.10 06:14:22.587,1.12254,1.12256,6.37,1.10
2015.09.10 06:14:22.792,1.12255,1.12258,3.37,2.25
2015.09.10 06:14:23.119,1.12255,1.12258,10.20,1.00
2015.09.10 06:14:23.423,1.12252,1.12254,1.10,1.00
2015.09.10 06:14:23.525,1.12252,1.12254,1.00,1.50
2015.09.10 06:14:24.033,1.12253,1.12254,1.00,3.75
2015.09.10 06:14:24.917,1.12252,1.12253,1.00,1.50
2015.09.10 06:14:25.019,1.1225,1.12251,1.00,1.50
2015.09.10 06:14:25.537,1.12249,1.12251,1.50,1.50
2015.09.10 06:14:28.853,1.12248,1.1225,1.50,1.00
2015.09.10 06:14:30.291,1.12247,1.12248,1.50,1.00
2015.09.10 06:14:32.847,1.12247,1.12249,1.50,1.00
2015.09.10 06:14:33.354,1.12248,1.12249,1.00,1.50
2015.09.10 06:14:34.420,1.12247,1.12249,2.25,1.00
2015.09.10 06:14:34.927,1.12248,1.12249,1.00,1.50
2015.09.10 06:14:35.534,1.12247,1.12248,1.00,1.00
2015.09.10 06:14:36.038,1.12246,1.12248,1.00,1.00
2015.09.10 06:14:36.597,1.12248,1.12249,1.00,1.50
2015.09.10 06:14:36.893,1.12255,1.12257,3.75,3.75
2015.09.10 06:14:37.415,1.12255,1.12258,4.57,1.50
2015.09.10 06:14:37.771,1.12255,1.12256,2.32,1.00
2015.09.10 06:14:38.110,1.12247,1.12249,2.62,1.00
2015.09.10 06:14:38.161,1.12247,1.12249,1.20,1.50
2015.09.10 06:14:38.668,1.12246,1.12248,1.00,1.50
2015.09.10 06:14:39.169,1.12243,1.12244,9.75,1.12
2015.09.10 06:14:39.326,1.12238,1.12239,1.50,2.25
