2015.09.23 11:19:08.868,1.11575,1.11577,1.00,3.37
2015.09.23 11:19:09.375,1.11575,1.11577,1.00,2.62
2015.09.23 11:19:11.450,1.11576,1.11578,1.00,3.97
2015.09.23 11:19:12.194,1.11576,1.11578,1.00,1.30
2015.09.23 11:19:13.790,1.11577,1.11579,1.00,2.25
2015.09.23 11:19:14.297,1.11577,1.1158,1.12,12.22
2015.09.23 11:19:15.307,1.11577,1.1158,1.12,9.97
2015.09.23 11:19:15.648,1.11584,1.11585,1.00,1.10
2015.09.23 11:19:16.053,1.11585,1.11588,1.50,3.60
2015.09.23 11:19:16.705,1.11585,1.11588,1.50,2.55
2015.09.23 11:19:17.211,1.11586,1.11588,1.00,2.55
2015.09.23 11:19:18.323,1.11586,1.11588,1.00,1.47
2015.09.23 11:19:18.636,1.11584,1.11585,1.50,1.50
2015.09.23 11:19:18.737,1.11583,1.11585,2.25,2.25
2015.09.23 11:19:19.243,1.11583,1.11585,1.00,4.72
2015.09.23 11:19:19.749,1.11583,1.11585,1.00,1.12
2015.09.23 11:19:19.953,1.11584,1.11586,1.37,1.12
2015.09.23 11:19:20.210,1.11585,1.11588,1.12,1.72
2015.09.23 11:19:21.432,1.11585,1.11589,1.87,1.05
2015.09.23 11:19:22.235,1.11586,1.1159,1.12,6.83
2015.09.23 11:19:26.760,1.11587,1.1159,1.00,5.55
2015.09.23 11:19:27.334,1.11587,1.1159,1.00,6.30
2015.09.23 11:19:28.195,1.11588,1.1159,1.00,4.43
2015.09.23 11:19:29.001,1.11587,1.1159,1.50,7.12
2015.09.23 11:19:30.116,1.11588,1.1159,1.00,7.50
2015.09.23 11:19:30.167,1.11589,1.11591,2.85,11.62
2015.09.23 11:19:30.668,1.11594,1.11596,1.50,16.50
2015.09.23 11:19:30.733,1.11594,1.11598,1.87,3.45
2015.09.23 11:19:31.240,1.11595,1.11599,1.50,3.37
2015.09.23 11:19:32.375,1.11595,1.11599,1.00,3.37
2015.09.23 11:19:32.882,1.11595,1.11598,1.00,1.72
2015.09.23 11:19:32.984,1.11594,1.11595,2.25,1.50
2015.09.23 11:19:33.085,1.11592,1.11594,1.87,1.50
2015.09.23 11:19:33.187,1.11593,1.11595,1.12,1.00
2015.09.23 11:19:33.238,1.11593,1.11597,1.87,2.70
2015.09.23 11:19:33.851,1.11593,1.11597,3.00,1.12
2015.09.23 11:19:34.358,1.11595,1.11599,1.00,5.55
2015.09.23 11:19:42.079,1.11594,1.11597,2.25,1.87
2015.09.23 11:19:42.585,1.11593,1.11597,1.50,3.60
2015.09.23 11:19:45.404,1.11593,1.11596,1.12,1.00
2015.09.23 11:19:46.625,1.11593,1.11597,2.62,3.30
2015.09.23 11:19:48.172,1.11593,1.11596,1.00,1.00
2015.09.23 11:19:50.996,1.11592,1.11596,1.87,1.57
2015.09.23 11:19:51.806,1.11591,1.11593,2.62,1.00
2015.09.23 11:19:52.061,1.11588,1.1159,1.00,6.75
2015.09.23 11:19:52.893,1.11587,1.11589,1.00,1.00
2015.09.23 11:19:52.945,1.11585,1.11589,4.72,2.25
2015.09.23 11:19:55.672,1.11585,1.11589,3.97,1.50
2015.09.23 11:19:56.671,1.11585,1.11589,3.22,1.50
2015.09.23 11:20:00.539,1.11586,1.11589,1.00,1.50
2015.09.23 11:20:01.146,1.11586,1.11589,1.87,1.50
2015.09.23 11:20:01.691,1.11589,1.11591,1.37,1.00
2015.09.23 11:20:01.844,1.11591,1.11592,1.12,1.50
2015.09.23 11:20:01.996,1.11592,1.11594,1.50,1.57
2015.09.23 11:20:02.842,1.11592,1.11596,2.62,1.50
2015.09.23 11:20:03.550,1.11593,1.11596,1.37,2.25
2015.09.23 11:20:04.281,1.11592,1.11596,2.62,2.25
2015.09.23 11:20:04.940,1.11592,1.11595,1.87,1.00
2015.09.23 11:20:07.593,1.11592,1.11595,1.87,2.32
2015.09.23 11:20:09.285,1.11592,1.11594,1.12,1.00
2015.09.23 11:20:09.336,1.11589,1.1159,10.87,2.25
2015.09.23 11:20:09.488,1.11587,1.1159,2.70,9.37
2015.09.23 11:20:09.590,1.11587,1.11589,1.50,1.12
2015.09.23 11:20:10.678,1.11586,1.11589,1.00,2.62
2015.09.23 11:20:11.431,1.11586,1.11588,1.00,1.50
2015.09.23 11:20:13.339,1.11586,1.11589,1.00,3.37
2015.09.23 11:20:20.908,1.11585,1.11589,3.97,2.25
2015.09.23 11:20:22.617,1.11585,1.11589,3.22,2.25
2015.09.23 11:20:23.730,1.11585,1.11589,3.97,3.00
2015.09.23 11:20:29.088,1.11585,1.11588,2.85,1.50
2015.09.23 11:20:29.614,1.11585,1.11588,3.22,1.50
2015.09.23 11:20:30.144,1.11585,1.11588,3.22,1.50
2015.09.23 11:20:30.997,1.11586,1.11588,1.00,1.00
2015.09.23 11:20:38.527,1.11585,1.11589,3.97,3.00
2015.09.23 11:20:41.519,1.11585,1.11588,3.97,1.00
2015.09.23 11:20:51.609,1.11586,1.11589,1.35,1.50
2015.09.23 11:20:55.313,1.11587,1.11589,1.00,1.50
2015.09.23 11:20:58.394,1.11586,1.11589,1.72,1.50
2015.09.23 11:21:00.556,1.11585,1.11589,5.47,1.50
2015.09.23 11:21:01.078,1.11585,1.11588,3.97,1.00
2015.09.23 11:21:01.613,1.11585,1.11588,6.22,1.00
2015.09.23 11:21:02.467,1.11585,1.11589,5.47,2.25
2015.09.23 11:21:03.338,1.11586,1.11589,2.85,1.50
2015.09.23 11:21:07.276,1.11586,1.11589,2.85,1.50
2015.09.23 11:21:09.587,1.11585,1.11589,3.97,1.50
2015.09.23 11:21:10.388,1.11586,1.11589,1.00,1.50
2015.09.23 11:21:10.909,1.11585,1.11588,3.00,1.30
2015.09.23 11:21:18.930,1.11583,1.11584,4.87,1.00
2015.09.23 11:21:19.133,1.11579,1.1158,1.87,6.00
2015.09.23 11:21:19.234,1.11578,1.1158,1.00,6.00
2015.09.23 11:21:23.240,1.11575,1.11577,4.50,2.85
2015.09.23 11:21:23.546,1.11566,1.11569,1.00,4.72
2015.09.23 11:21:24.378,1.11565,1.11568,1.00,1.05
2015.09.23 11:21:26.604,1.11564,1.11568,3.00,3.30
2015.09.23 11:21:31.896,1.11565,1.11568,1.00,2.70
2015.09.23 11:21:32.403,1.11564,1.11568,3.37,2.70
2015.09.23 11:21:34.455,1.11564,1.11567,3.00,1.12
2015.09.23 11:21:35.352,1.11564,1.11566,1.00,1.00
2015.09.23 11:21:35.859,1.11563,1.11567,1.00,1.87
2015.09.23 11:21:36.667,1.11563,1.11566,1.00,1.00
2015.09.23 11:21:37.216,1.11564,1.11567,1.00,1.12
2015.09.23 11:21:38.510,1.11564,1.11565,1.00,1.00
2015.09.23 11:21:38.814,1.11558,1.11559,14.25,1.00
2015.09.23 11:21:38.865,1.11558,1.11559,8.62,1.00
2015.09.23 11:21:38.916,1.11558,1.1156,1.50,10.87
2015.09.23 11:21:39.363,1.11554,1.11556,1.50,1.50
2015.09.23 11:21:42.947,1.11554,1.11556,1.00,1.50
2015.09.23 11:21:43.505,1.11555,1.11557,1.00,4.12
2015.09.23 11:21:47.111,1.11554,1.11555,1.50,1.00
2015.09.23 11:21:47.619,1.11553,1.11554,1.00,1.00
2015.09.23 11:21:48.179,1.11546,1.11547,18.75,1.00
2015.09.23 11:21:48.230,1.11544,1.11546,2.32,1.00
2015.09.23 11:21:48.484,1.11542,1.11545,1.95,1.00
2015.09.23 11:21:48.535,1.11544,1.11546,1.00,1.00
2015.09.23 11:21:48.640,1.11545,1.11548,1.12,1.57
2015.09.23 11:21:48.691,1.11547,1.11549,1.00,3.75
2015.09.23 11:21:48.843,1.11549,1.11552,1.12,1.12
2015.09.23 11:21:49.309,1.11548,1.11553,2.25,2.62
2015.09.23 11:21:49.830,1.11548,1.11552,2.25,1.00
2015.09.23 11:21:49.881,1.1155,1.11552,1.00,1.00
2015.09.23 11:21:50.337,1.11549,1.11553,1.00,2.62
2015.09.23 11:21:52.203,1.11549,1.11554,2.62,2.25
2015.09.23 11:21:52.856,1.11551,1.11554,1.00,1.00
2015.09.23 11:21:53.363,1.11551,1.11555,1.12,1.87
2015.09.23 11:21:57.129,1.11552,1.11555,1.00,4.12
2015.09.23 11:21:59.371,1.11552,1.11554,1.12,1.50
2015.09.23 11:21:59.574,1.11547,1.11549,1.37,1.00
2015.09.23 11:21:59.626,1.11547,1.1155,1.00,12.22
2015.09.23 11:21:59.879,1.11544,1.11549,3.22,2.62
2015.09.23 11:22:00.846,1.11543,1.11544,1.00,3.75
2015.09.23 11:22:00.907,1.11537,1.11538,1.00,1.50
2015.09.23 11:22:01.010,1.11536,1.11537,1.50,1.50
2015.09.23 11:22:01.216,1.11532,1.11533,2.25,1.00
2015.09.23 11:22:01.268,1.1153,1.11533,2.25,1.00
2015.09.23 11:22:01.319,1.11529,1.11531,5.62,1.00
2015.09.23 11:22:01.892,1.11521,1.11523,1.87,3.00
2015.09.23 11:22:01.945,1.11521,1.11526,2.25,5.62
2015.09.23 11:22:02.453,1.11521,1.11526,3.97,1.12
2015.09.23 11:22:03.214,1.11522,1.11527,1.87,1.50
2015.09.23 11:22:03.720,1.11523,1.11527,1.00,1.50
2015.09.23 11:22:04.229,1.11523,1.11528,1.00,3.75
2015.09.23 11:22:04.748,1.11522,1.11527,1.87,1.87
2015.09.23 11:22:05.305,1.11522,1.11527,1.87,1.50
2015.09.23 11:22:06.206,1.11522,1.11528,3.37,4.12
2015.09.23 11:22:06.714,1.11522,1.11528,1.87,4.12
2015.09.23 11:22:09.599,1.11524,1.11529,2.25,1.57
2015.09.23 11:22:09.650,1.11527,1.11529,1.60,1.57
2015.09.23 11:22:09.853,1.1153,1.11533,1.87,1.00
2015.09.23 11:22:09.905,1.11532,1.11535,1.00,2.62
2015.09.23 11:22:10.057,1.11532,1.11536,1.00,1.20
2015.09.23 11:22:10.210,1.11534,1.11537,1.00,2.62
2015.09.23 11:22:10.995,1.1153,1.11534,1.20,2.25
2015.09.23 11:22:11.553,1.1153,1.11533,1.12,1.00
2015.09.23 11:22:13.779,1.1153,1.11532,1.12,1.00
2015.09.23 11:22:16.064,1.11533,1.11536,2.10,1.12
2015.09.23 11:22:16.115,1.11535,1.11537,1.35,1.00
2015.09.23 11:22:16.217,1.11536,1.1154,1.00,10.50
2015.09.23 11:22:18.392,1.11535,1.11537,2.47,1.00
2015.09.23 11:22:19.041,1.11536,1.11538,1.00,1.50
2015.09.23 11:22:19.093,1.11537,1.11539,1.00,1.50
2015.09.23 11:22:19.600,1.11536,1.11539,1.35,1.50
2015.09.23 11:22:20.108,1.11537,1.11539,1.00,1.87
2015.09.23 11:22:21.257,1.11535,1.11539,3.60,1.00
2015.09.23 11:22:21.700,1.11538,1.1154,1.35,10.12
2015.09.23 11:22:22.312,1.1154,1.11543,1.00,1.00
2015.09.23 11:22:22.820,1.11539,1.11541,2.62,1.00
2015.09.23 11:22:23.024,1.11537,1.1154,1.50,6.75
2015.09.23 11:22:23.796,1.11537,1.11539,1.00,1.00
2015.09.23 11:22:24.318,1.11538,1.11541,1.00,2.62
2015.09.23 11:22:24.674,1.11539,1.11543,1.50,3.45
2015.09.23 11:22:26.046,1.11539,1.11543,2.62,2.32
2015.09.23 11:22:26.553,1.1154,1.11544,1.37,3.37
2015.09.23 11:22:26.755,1.11541,1.11545,1.00,7.95
2015.09.23 11:22:27.385,1.11539,1.1154,1.00,7.05
2015.09.23 11:22:27.441,1.11537,1.1154,1.00,10.05
2015.09.23 11:22:29.292,1.11537,1.1154,1.00,10.05
2015.09.23 11:22:30.207,1.1154,1.11541,1.12,14.62
2015.09.23 11:22:30.410,1.11544,1.11547,1.87,1.12
2015.09.23 11:22:30.829,1.11546,1.11549,1.00,1.50
2015.09.23 11:22:31.343,1.11545,1.11549,1.50,2.25
2015.09.23 11:22:31.863,1.11546,1.11549,1.50,1.50
2015.09.23 11:22:32.761,1.11545,1.11549,3.37,2.25
2015.09.23 11:22:33.729,1.11548,1.1155,1.00,8.62
2015.09.23 11:22:33.934,1.11552,1.11554,1.00,1.12
2015.09.23 11:22:34.315,1.11554,1.11555,1.00,2.25
2015.09.23 11:22:34.371,1.11554,1.11558,1.00,3.75
2015.09.23 11:22:34.880,1.11554,1.11558,1.87,2.70
2015.09.23 11:22:35.579,1.11555,1.11558,1.00,1.50
2015.09.23 11:22:36.086,1.11555,1.11559,1.87,1.00
2015.09.23 11:22:40.534,1.11559,1.1156,2.10,8.62
2015.09.23 11:22:40.687,1.1156,1.11561,1.50,1.00
2015.09.23 11:22:40.788,1.1156,1.11561,1.12,1.50
2015.09.23 11:22:40.839,1.11562,1.11563,1.50,2.25
2015.09.23 11:22:41.345,1.11562,1.11564,1.50,1.00
2015.09.23 11:22:42.158,1.11562,1.11566,1.50,4.16
2015.09.23 11:22:42.742,1.11563,1.11566,1.00,2.66
2015.09.23 11:22:43.803,1.11565,1.11569,1.00,2.70
2015.09.23 11:22:45.275,1.11565,1.11569,1.50,2.62
2015.09.23 11:22:52.534,1.11566,1.11569,1.00,1.87
2015.09.23 11:22:56.840,1.11569,1.11572,3.10,25.95
2015.09.23 11:22:57.396,1.11575,1.11576,1.00,2.25
2015.09.23 11:22:57.448,1.11575,1.11579,1.00,1.87
2015.09.23 11:22:57.956,1.11574,1.11579,1.00,2.62
2015.09.23 11:22:58.598,1.11575,1.11579,1.50,1.87
2015.09.23 11:22:59.114,1.11574,1.11577,1.87,1.00
2015.09.23 11:23:00.509,1.11574,1.11576,1.87,1.00
2015.09.23 11:23:01.015,1.11574,1.11576,1.12,1.00
2015.09.23 11:23:02.079,1.11574,1.11575,1.50,1.00
2015.09.23 11:23:03.889,1.11578,1.1158,3.82,3.75
2015.09.23 11:23:03.940,1.11578,1.1158,8.17,2.50
2015.09.23 11:23:03.991,1.11581,1.11582,1.00,1.50
2015.09.23 11:23:04.093,1.11581,1.11583,1.87,1.00
2015.09.23 11:23:04.600,1.11582,1.11584,1.00,1.50
2015.09.23 11:23:05.248,1.11582,1.11585,1.00,1.87
2015.09.23 11:23:07.745,1.11583,1.11585,1.00,2.25
2015.09.23 11:23:08.438,1.11583,1.11586,1.50,1.50
2015.09.23 11:23:10.724,1.11582,1.11586,1.12,2.25
2015.09.23 11:23:11.231,1.11582,1.11586,1.37,2.25
2015.09.23 11:23:14.950,1.11582,1.11585,1.37,1.00
2015.09.23 11:23:15.463,1.1158,1.11585,4.80,1.50
2015.09.23 11:23:16.426,1.11581,1.11585,1.12,1.00
2015.09.23 11:23:16.938,1.11581,1.11586,1.87,1.87
2015.09.23 11:23:17.444,1.11581,1.11586,1.87,2.25
2015.09.23 11:23:18.664,1.11581,1.11585,1.37,1.00
2015.09.23 11:23:19.381,1.11581,1.11585,1.12,1.00
2015.09.23 11:23:20.047,1.11578,1.11579,2.62,1.12
2015.09.23 11:23:20.149,1.11577,1.11579,1.10,1.87
2015.09.23 11:23:20.655,1.11576,1.11579,1.00,1.87
2015.09.23 11:23:21.273,1.11574,1.11578,2.62,2.25
2015.09.23 11:23:21.780,1.11575,1.11578,1.00,2.25
2015.09.23 11:23:26.528,1.11575,1.11579,2.25,2.62
2015.09.23 11:23:26.579,1.11577,1.11579,1.00,2.25
2015.09.23 11:23:26.682,1.11578,1.11581,1.12,1.50
2015.09.23 11:23:27.124,1.11578,1.11583,4.87,3.37
2015.09.23 11:23:27.682,1.11578,1.11583,4.87,1.50
2015.09.23 11:23:28.798,1.11579,1.11583,3.37,2.25
2015.09.23 11:23:30.691,1.1158,1.11584,2.62,2.62
2015.09.23 11:23:31.312,1.11581,1.11584,1.00,2.62
2015.09.23 11:23:32.177,1.11583,1.11586,1.00,1.12
2015.09.23 11:23:33.766,1.11584,1.11586,1.00,1.00
2015.09.23 11:23:36.260,1.11584,1.11587,1.00,3.37
2015.09.23 11:23:39.896,1.11584,1.11586,1.00,1.00
2015.09.23 11:23:42.790,1.11584,1.11587,1.00,3.37
2015.09.23 11:23:46.469,1.11585,1.11587,1.00,2.62
2015.09.23 11:23:47.785,1.11584,1.11587,1.00,1.87
2015.09.23 11:23:49.001,1.11583,1.11587,1.00,2.62
2015.09.23 11:23:49.526,1.11583,1.11587,1.00,2.62
2015.09.23 11:23:55.369,1.11581,1.11583,3.37,2.85
2015.09.23 11:23:55.471,1.11579,1.1158,5.70,4.50
2015.09.23 11:23:55.623,1.1158,1.11583,1.15,1.87
2015.09.23 11:23:55.725,1.1158,1.11583,1.50,1.50
2015.09.23 11:23:56.151,1.11582,1.11585,1.00,1.12
2015.09.23 11:23:56.606,1.11584,1.11586,1.00,1.87
2015.09.23 11:23:56.760,1.11585,1.11588,1.50,1.12
2015.09.23 11:23:56.862,1.11588,1.1159,1.00,9.00
2015.09.23 11:23:57.015,1.11591,1.11594,1.12,2.25
2015.09.23 11:23:57.790,1.11592,1.11595,1.12,1.50
2015.09.23 11:23:58.298,1.11592,1.11596,1.87,3.00
2015.09.23 11:23:59.335,1.11594,1.11596,1.00,1.50
2015.09.23 11:23:59.843,1.11594,1.11597,1.00,1.87
2015.09.23 11:24:00.300,1.11594,1.11595,1.00,5.10
2015.09.23 11:24:00.757,1.11592,1.11593,1.27,5.62
2015.09.23 11:24:00.809,1.11593,1.11595,1.87,1.00
2015.09.23 11:24:01.316,1.11594,1.11596,1.00,1.50
2015.09.23 11:24:03.407,1.11594,1.11597,1.00,1.87
2015.09.23 11:24:22.982,1.11595,1.11597,1.00,1.50
2015.09.23 11:24:23.135,1.11595,1.11599,1.50,4.12
2015.09.23 11:24:23.642,1.11595,1.11598,1.50,1.00
2015.09.23 11:24:24.355,1.11595,1.11597,1.50,1.00
2015.09.23 11:24:24.406,1.11594,1.11595,2.25,1.00
2015.09.23 11:24:24.783,1.11592,1.11594,6.00,3.60
2015.09.23 11:24:25.087,1.11586,1.11589,2.32,1.50
2015.09.23 11:24:25.644,1.11587,1.1159,1.00,2.32
2015.09.23 11:24:25.798,1.11587,1.11592,1.87,3.00
2015.09.23 11:24:26.147,1.11589,1.11592,5.70,1.50
2015.09.23 11:24:26.199,1.11591,1.11594,1.12,1.50
2015.09.23 11:24:26.453,1.11592,1.11596,1.00,4.12
2015.09.23 11:24:29.818,1.11592,1.11596,2.25,2.62
2015.09.23 11:24:30.708,1.11593,1.11597,1.00,5.47
2015.09.23 11:24:31.421,1.11593,1.11596,1.00,1.00
2015.09.23 11:24:34.692,1.11593,1.11597,1.10,5.10
2015.09.23 11:24:35.428,1.11595,1.11597,1.00,1.00
2015.09.23 11:24:35.532,1.11595,1.11599,1.50,3.37
2015.09.23 11:24:36.040,1.11595,1.11598,1.50,1.00
2015.09.23 11:24:38.594,1.11595,1.11597,1.50,1.00
2015.09.23 11:24:42.437,1.11595,1.11598,1.50,1.12
2015.09.23 11:24:51.068,1.11596,1.11598,1.00,1.00
2015.09.23 11:24:51.372,1.11594,1.11598,2.62,2.25
2015.09.23 11:24:51.946,1.11595,1.11598,1.00,1.00
2015.09.23 11:24:52.508,1.11596,1.11599,1.00,3.22
2015.09.23 11:24:53.211,1.11596,1.11599,1.00,3.97
2015.09.23 11:24:58.962,1.11596,1.11598,1.00,1.00
2015.09.23 11:24:59.479,1.11596,1.11599,1.00,2.85
2015.09.23 11:25:02.788,1.11596,1.11598,1.00,1.00
2015.09.23 11:25:03.344,1.11596,1.11597,1.00,1.12
2015.09.23 11:25:03.800,1.11594,1.11597,1.50,1.12
2015.09.23 11:25:04.192,1.11592,1.11595,1.35,1.87
2015.09.23 11:25:04.705,1.11591,1.11595,1.87,3.37
2015.09.23 11:25:09.418,1.1159,1.11592,7.20,2.35
2015.09.23 11:25:09.896,1.11587,1.11589,3.37,2.25
2015.09.23 11:25:09.951,1.11586,1.11589,1.00,2.25
2015.09.23 11:25:11.008,1.11586,1.11588,1.00,1.00
2015.09.23 11:25:14.318,1.11586,1.11587,1.00,1.50
2015.09.23 11:25:15.124,1.11585,1.11587,1.00,2.25
2015.09.23 11:25:22.170,1.11584,1.11587,1.00,2.62
2015.09.23 11:25:23.008,1.11583,1.11586,1.00,1.12
2015.09.23 11:25:26.510,1.11583,1.11585,1.00,1.00
2015.09.23 11:25:29.481,1.11583,1.11586,1.00,1.12
2015.09.23 11:25:30.196,1.11583,1.11585,1.00,1.00
2015.09.23 11:25:33.979,1.11582,1.11585,1.12,1.00
2015.09.23 11:25:34.487,1.11582,1.11586,1.72,1.87
2015.09.23 11:25:35.192,1.11583,1.11585,1.00,1.00
2015.09.23 11:25:37.678,1.11583,1.11586,1.00,1.12
2015.09.23 11:25:39.075,1.11583,1.11585,1.00,1.00
2015.09.23 11:25:42.596,1.11583,1.11587,1.87,3.22
2015.09.23 11:25:43.103,1.11584,1.11588,1.00,4.80
2015.09.23 11:25:55.849,1.11584,1.11585,1.00,1.00
2015.09.23 11:25:56.354,1.11583,1.11586,1.12,1.12
2015.09.23 11:25:56.869,1.11583,1.11585,1.12,1.00
2015.09.23 11:25:57.756,1.11583,1.11586,1.12,1.00
2015.09.23 11:26:00.026,1.11583,1.11587,1.12,1.42
2015.09.23 11:26:05.352,1.11583,1.11587,1.12,3.22
2015.09.23 11:26:05.988,1.11584,1.11587,1.00,1.72
2015.09.23 11:26:06.532,1.11584,1.11587,1.50,1.30
2015.09.23 11:26:06.836,1.11578,1.1158,1.00,3.37
2015.09.23 11:26:07.438,1.11578,1.11581,1.00,9.97
2015.09.23 11:26:08.045,1.11578,1.1158,1.00,4.72
2015.09.23 11:26:08.780,1.11578,1.1158,1.00,2.62
2015.09.23 11:26:17.326,1.11579,1.1158,1.00,2.62
2015.09.23 11:26:17.630,1.11581,1.11582,1.00,1.10
2015.09.23 11:26:18.629,1.11581,1.11584,2.25,1.00
2015.09.23 11:26:19.627,1.11584,1.11586,1.00,7.42
2015.09.23 11:26:19.678,1.11585,1.11588,1.00,1.95
2015.09.23 11:26:26.608,1.11585,1.11587,1.00,1.00
2015.09.23 11:26:27.757,1.11585,1.11588,1.00,1.12
2015.09.23 11:26:33.274,1.11584,1.11588,2.25,1.12
2015.09.23 11:26:34.230,1.11584,1.11588,2.25,1.00
2015.09.23 11:26:44.060,1.11584,1.11587,2.25,1.00
2015.09.23 11:26:45.157,1.11584,1.11587,1.87,1.50
2015.09.23 11:26:46.069,1.11584,1.11587,1.87,1.50
2015.09.23 11:26:48.672,1.11583,1.11587,4.72,1.50
2015.09.23 11:26:56.602,1.11584,1.11587,1.87,1.50
2015.09.23 11:26:57.109,1.11585,1.11589,1.12,7.05
2015.09.23 11:27:00.644,1.11584,1.11588,2.62,2.10
2015.09.23 11:27:01.339,1.11584,1.11587,1.12,1.50
2015.09.23 11:27:09.463,1.11581,1.11583,4.05,1.50
2015.09.23 11:27:09.565,1.11579,1.11581,16.12,4.12
2015.09.23 11:27:09.616,1.11579,1.11581,4.20,7.72
2015.09.23 11:27:10.146,1.11577,1.1158,1.50,5.25
2015.09.23 11:27:13.071,1.11579,1.1158,2.85,1.50
2015.09.23 11:27:13.546,1.11584,1.11585,1.00,8.25
2015.09.23 11:27:13.598,1.11584,1.11587,1.00,1.87
2015.09.23 11:27:23.089,1.11583,1.11587,1.50,2.62
2015.09.23 11:27:24.051,1.11584,1.11587,1.00,2.62
2015.09.23 11:27:30.446,1.11585,1.11587,1.00,2.62
2015.09.23 11:27:41.435,1.11585,1.11587,2.85,1.50
2015.09.23 11:27:41.943,1.11585,1.11588,1.35,2.25
2015.09.23 11:27:43.179,1.11585,1.11588,2.47,2.25
2015.09.23 11:27:44.973,1.11585,1.11588,1.72,2.25
2015.09.23 11:27:45.691,1.11585,1.11587,1.12,1.00
2015.09.23 11:27:48.701,1.11585,1.11588,1.35,1.87
2015.09.23 11:27:52.504,1.11585,1.11588,1.00,3.62
2015.09.23 11:27:52.606,1.11585,1.11588,1.00,6.60
2015.09.23 11:27:52.759,1.11579,1.11581,4.95,6.97
2015.09.23 11:27:52.861,1.11577,1.1158,1.00,3.75
2015.09.23 11:27:52.963,1.11576,1.11579,1.00,1.50
2015.09.23 11:27:53.268,1.11565,1.1157,2.55,3.37
2015.09.23 11:27:54.066,1.11565,1.11569,2.55,4.12
2015.09.23 11:27:54.118,1.11562,1.11567,2.32,5.62
2015.09.23 11:27:54.981,1.11562,1.11567,1.57,9.22
2015.09.23 11:27:55.842,1.11564,1.11566,1.00,3.37
2015.09.23 11:27:56.376,1.11564,1.11566,1.00,4.12
2015.09.23 11:27:57.631,1.11562,1.11566,1.50,3.37
2015.09.23 11:27:58.295,1.11562,1.11565,1.00,1.12
2015.09.23 11:28:00.572,1.11564,1.11565,1.00,1.87
2015.09.23 11:28:01.078,1.11564,1.11566,1.00,3.37
2015.09.23 11:28:02.225,1.11563,1.11566,1.35,3.00
2015.09.23 11:28:05.158,1.11563,1.11566,1.00,6.00
2015.09.23 11:28:05.973,1.11563,1.11566,1.00,6.00
2015.09.23 11:28:11.414,1.11563,1.11566,1.00,5.62
2015.09.23 11:28:13.453,1.11564,1.11566,1.00,3.37
2015.09.23 11:28:14.211,1.11562,1.11566,1.50,3.37
2015.09.23 11:28:17.597,1.11562,1.11566,2.10,4.87
2015.09.23 11:28:18.259,1.11562,1.11565,2.10,1.00
2015.09.23 11:28:18.766,1.11562,1.11566,1.72,3.37
2015.09.23 11:28:19.324,1.11562,1.11565,1.72,1.00
2015.09.23 11:28:21.157,1.11562,1.11566,3.60,4.87
2015.09.23 11:28:22.418,1.11564,1.11566,1.00,3.37
2015.09.23 11:28:22.926,1.11564,1.11567,2.25,3.37
2015.09.23 11:28:28.057,1.11564,1.11565,1.00,1.35
2015.09.23 11:28:28.210,1.11561,1.11564,1.50,2.47
2015.09.23 11:28:29.108,1.11561,1.11564,1.00,3.22
2015.09.23 11:28:29.978,1.11562,1.11564,1.00,1.87
2015.09.23 11:28:31.518,1.11563,1.11564,1.00,1.00
2015.09.23 11:28:31.620,1.11564,1.11567,1.00,3.97
2015.09.23 11:28:32.291,1.11565,1.11567,1.00,1.12
2015.09.23 11:28:32.393,1.11566,1.11568,1.00,3.37
2015.09.23 11:28:32.545,1.1157,1.11572,2.50,3.75
2015.09.23 11:28:32.597,1.11571,1.11572,1.00,1.50
2015.09.23 11:28:32.648,1.11572,1.11574,1.00,6.75
2015.09.23 11:28:32.800,1.11573,1.11575,1.50,2.55
2015.09.23 11:28:33.319,1.11572,1.11576,1.50,4.27
2015.09.23 11:28:33.999,1.11572,1.11575,1.50,2.55
2015.09.23 11:28:34.950,1.11573,1.11577,1.87,3.37
2015.09.23 11:28:35.404,1.11573,1.11575,1.87,1.00
2015.09.23 11:28:35.557,1.11572,1.11575,2.25,1.42
2015.09.23 11:28:36.896,1.11574,1.11576,1.00,3.97
2015.09.23 11:28:37.776,1.11575,1.11576,5.25,3.97
2015.09.23 11:28:42.402,1.11575,1.11577,5.50,4.72
2015.09.23 11:28:43.075,1.11575,1.11577,3.00,2.85
2015.09.23 11:28:43.584,1.11575,1.11576,3.00,1.00
2015.09.23 11:28:47.978,1.11574,1.11576,5.25,2.47
2015.09.23 11:28:48.724,1.11574,1.11575,3.00,1.87
2015.09.23 11:28:49.334,1.11573,1.11575,1.00,2.62
2015.09.23 11:28:50.118,1.11573,1.11575,2.25,2.62
2015.09.23 11:28:55.367,1.11573,1.11575,3.00,3.75
2015.09.23 11:28:56.043,1.11575,1.11576,2.25,1.30
2015.09.23 11:28:56.668,1.11584,1.11585,2.10,1.50
2015.09.23 11:28:56.720,1.11585,1.11586,1.00,3.19
2015.09.23 11:28:57.525,1.11584,1.11585,3.00,1.31
2015.09.23 11:28:58.907,1.11586,1.11588,3.37,3.67
2015.09.23 11:28:59.009,1.11594,1.11596,3.25,2.62
2015.09.23 11:28:59.111,1.11594,1.11596,3.25,1.50
2015.09.23 11:28:59.264,1.11596,1.11598,1.00,1.30
