2015.09.17 11:37:51.467,1.13188,1.13192,1.50,5.02
2015.09.17 11:37:55.764,1.13187,1.13189,1.12,2.10
2015.09.17 11:37:56.391,1.13186,1.13188,1.50,1.57
2015.09.17 11:37:57.483,1.13185,1.13188,3.75,1.10
2015.09.17 11:37:57.894,1.13187,1.13188,1.00,1.00
2015.09.17 11:37:58.434,1.13187,1.13189,1.50,2.55
2015.09.17 11:37:59.237,1.13187,1.13188,1.00,1.00
2015.09.17 11:37:59.951,1.13186,1.13188,1.50,1.00
2015.09.17 11:38:00.474,1.13185,1.13188,3.00,1.00
2015.09.17 11:38:09.174,1.13185,1.13187,3.75,1.00
2015.09.17 11:38:09.680,1.13185,1.13188,4.50,1.00
2015.09.17 11:38:13.288,1.13185,1.13187,1.12,1.12
2015.09.17 11:38:14.399,1.13184,1.13187,3.00,1.50
2015.09.17 11:38:15.394,1.13184,1.13187,3.75,1.12
2015.09.17 11:38:16.255,1.13184,1.13187,4.50,1.00
2015.09.17 11:38:16.779,1.13184,1.13187,3.37,1.00
2015.09.17 11:38:27.838,1.13186,1.13188,3.75,1.10
2015.09.17 11:38:28.198,1.13188,1.1319,1.12,1.12
2015.09.17 11:38:28.740,1.13188,1.1319,1.50,1.10
2015.09.17 11:38:38.505,1.13188,1.13191,1.00,2.70
2015.09.17 11:38:38.961,1.1319,1.13192,1.00,1.10
2015.09.17 11:38:39.688,1.13191,1.13192,1.00,1.00
2015.09.17 11:38:40.398,1.1319,1.13192,5.25,1.00
2015.09.17 11:38:42.954,1.13191,1.13192,1.00,1.00
2015.09.17 11:38:44.535,1.1319,1.13192,4.12,1.00
2015.09.17 11:38:46.742,1.13191,1.13192,1.00,1.00
2015.09.17 11:38:48.367,1.1319,1.13192,5.62,1.00
2015.09.17 11:38:50.010,1.13189,1.13191,2.25,1.00
2015.09.17 11:38:55.934,1.13189,1.13193,2.62,2.40
2015.09.17 11:38:56.403,1.13192,1.13194,2.50,1.57
2015.09.17 11:38:56.556,1.13194,1.13196,2.62,2.25
2015.09.17 11:38:57.013,1.13196,1.13198,1.00,1.10
2015.09.17 11:39:02.439,1.13195,1.13197,4.50,1.00
2015.09.17 11:39:04.833,1.13196,1.13197,1.12,1.00
2015.09.17 11:39:05.705,1.13194,1.13195,2.25,5.62
2015.09.17 11:39:05.807,1.13191,1.13192,1.50,1.00
2015.09.17 11:39:06.314,1.1319,1.13191,1.00,1.00
2015.09.17 11:39:06.870,1.13189,1.13191,1.00,1.00
2015.09.17 11:39:07.377,1.13189,1.13191,2.25,1.00
2015.09.17 11:39:07.883,1.13189,1.13191,2.25,1.00
2015.09.17 11:39:08.451,1.13189,1.13191,2.25,1.00
2015.09.17 11:39:10.645,1.13188,1.1319,3.75,1.00
2015.09.17 11:39:11.151,1.13188,1.1319,3.00,1.00
2015.09.17 11:39:11.693,1.13187,1.13189,2.25,1.00
2015.09.17 11:39:12.199,1.13187,1.1319,1.87,1.00
2015.09.17 11:39:13.018,1.13188,1.1319,1.00,1.00
2015.09.17 11:39:18.146,1.13188,1.1319,1.87,1.00
2015.09.17 11:39:18.929,1.13189,1.13191,2.62,1.00
2015.09.17 11:39:19.031,1.13189,1.13192,2.62,1.10
2015.09.17 11:39:19.538,1.13189,1.13192,1.87,1.10
2015.09.17 11:39:26.145,1.13188,1.1319,3.37,1.00
2015.09.17 11:39:26.652,1.13188,1.1319,1.00,1.00
2015.09.17 11:39:27.578,1.13188,1.13189,1.00,1.00
2015.09.17 11:39:29.938,1.13187,1.13189,2.25,4.05
2015.09.17 11:39:30.091,1.13184,1.13188,4.87,4.72
2015.09.17 11:39:30.142,1.13184,1.13186,2.62,1.00
2015.09.17 11:39:30.648,1.13184,1.13187,1.12,1.00
2015.09.17 11:39:31.193,1.13185,1.13187,1.00,1.00
2015.09.17 11:39:32.016,1.13186,1.13189,1.00,3.00
2015.09.17 11:39:32.370,1.13187,1.1319,1.00,3.30
2015.09.17 11:39:33.219,1.13189,1.1319,1.00,1.00
2015.09.17 11:39:33.957,1.13187,1.1319,3.75,6.37
2015.09.17 11:39:34.008,1.13187,1.13189,2.25,2.47
2015.09.17 11:39:34.513,1.13187,1.13189,2.25,1.80
2015.09.17 11:39:36.123,1.13186,1.13189,2.62,1.80
2015.09.17 11:39:42.051,1.13186,1.1319,3.37,4.72
2015.09.17 11:39:42.405,1.13188,1.1319,1.00,2.25
2015.09.17 11:39:42.754,1.13193,1.13194,1.00,1.00
2015.09.17 11:39:42.906,1.13195,1.13196,1.00,1.00
2015.09.17 11:39:43.413,1.13195,1.13197,1.00,1.00
2015.09.17 11:39:44.116,1.13194,1.13197,2.32,1.00
2015.09.17 11:39:44.622,1.13195,1.13197,1.00,1.00
2015.09.17 11:39:48.824,1.13196,1.13197,1.12,1.00
2015.09.17 11:39:48.875,1.13196,1.132,2.25,2.70
2015.09.17 11:39:48.977,1.13196,1.13199,2.25,2.85
2015.09.17 11:39:49.483,1.13195,1.13197,1.00,1.12
2015.09.17 11:39:50.000,1.13193,1.13195,1.12,1.00
2015.09.17 11:39:53.525,1.13192,1.13195,2.32,1.00
2015.09.17 11:39:54.543,1.13192,1.13194,1.10,1.00
2015.09.17 11:39:58.322,1.13193,1.13194,1.12,1.00
2015.09.17 11:39:58.427,1.13194,1.13196,1.00,1.00
2015.09.17 11:39:58.934,1.13195,1.13197,2.25,1.00
2015.09.17 11:40:03.642,1.13195,1.13197,2.25,1.00
2015.09.17 11:40:09.033,1.13195,1.13197,2.25,1.00
2015.09.17 11:40:10.824,1.13195,1.13197,2.25,1.00
2015.09.17 11:40:13.647,1.13195,1.13197,2.25,1.00
2015.09.17 11:40:17.772,1.13196,1.13198,1.87,1.00
2015.09.17 11:40:17.874,1.13197,1.132,1.50,3.82
2015.09.17 11:40:19.743,1.13198,1.132,1.00,3.60
2015.09.17 11:40:19.794,1.13199,1.132,1.50,1.00
2015.09.17 11:40:19.946,1.13198,1.132,1.50,1.00
2015.09.17 11:40:20.099,1.13197,1.13198,1.57,1.50
2015.09.17 11:40:20.403,1.13194,1.13196,3.37,3.00
2015.09.17 11:40:20.657,1.13192,1.13194,1.57,1.50
2015.09.17 11:40:20.855,1.13191,1.13193,3.82,1.00
2015.09.17 11:40:21.361,1.13191,1.13193,1.12,1.00
2015.09.17 11:40:23.424,1.1319,1.13193,1.00,2.62
2015.09.17 11:40:23.868,1.13188,1.13191,1.87,1.00
2015.09.17 11:40:24.172,1.13188,1.1319,1.12,1.00
2015.09.17 11:40:24.476,1.13188,1.13191,1.12,1.00
2015.09.17 11:40:24.932,1.1319,1.13191,1.50,1.00
2015.09.17 11:40:25.470,1.13191,1.13192,1.12,1.00
2015.09.17 11:40:35.250,1.13191,1.13193,1.87,1.50
2015.09.17 11:40:43.263,1.13191,1.13192,1.00,1.00
2015.09.17 11:40:43.516,1.13189,1.13192,2.25,1.00
2015.09.17 11:40:44.029,1.13189,1.13191,1.00,1.00
2015.09.17 11:40:45.315,1.13189,1.1319,1.00,1.00
2015.09.17 11:40:45.619,1.13187,1.1319,3.07,1.00
2015.09.17 11:40:47.794,1.13187,1.13189,1.50,1.00
2015.09.17 11:40:48.351,1.13187,1.13191,1.00,3.60
2015.09.17 11:40:49.411,1.13187,1.1319,1.00,1.00
2015.09.17 11:40:50.411,1.13187,1.13191,1.00,4.95
2015.09.17 11:41:06.235,1.13188,1.13191,1.00,1.95
2015.09.17 11:41:07.093,1.13187,1.13191,1.50,2.70
2015.09.17 11:41:07.632,1.13188,1.13191,1.00,2.70
2015.09.17 11:41:09.801,1.13187,1.13191,1.50,2.70
2015.09.17 11:41:10.401,1.13188,1.13191,1.00,2.70
2015.09.17 11:41:11.208,1.13187,1.13191,1.50,2.70
2015.09.17 11:41:11.741,1.13188,1.13191,1.00,2.70
2015.09.17 11:41:12.303,1.13187,1.13191,2.25,3.45
2015.09.17 11:41:25.926,1.13187,1.13191,1.50,3.45
2015.09.17 11:41:27.262,1.13187,1.13191,1.50,3.45
2015.09.17 11:41:27.797,1.13187,1.1319,1.00,1.50
2015.09.17 11:41:28.404,1.13186,1.1319,5.62,1.50
2015.09.17 11:41:28.950,1.13187,1.1319,1.00,1.50
2015.09.17 11:41:29.670,1.13186,1.1319,5.62,1.50
2015.09.17 11:41:30.220,1.13187,1.1319,1.00,1.50
2015.09.17 11:41:30.840,1.13186,1.1319,5.25,1.87
2015.09.17 11:41:31.368,1.13187,1.1319,1.00,1.87
2015.09.17 11:41:32.427,1.13186,1.1319,3.75,2.02
2015.09.17 11:41:32.933,1.13187,1.1319,1.00,2.02
2015.09.17 11:41:34.888,1.13186,1.13188,3.75,1.00
2015.09.17 11:41:35.041,1.13184,1.13186,2.25,2.77
2015.09.17 11:41:35.345,1.13182,1.13185,1.50,1.50
2015.09.17 11:41:37.652,1.13183,1.13185,1.00,1.50
2015.09.17 11:41:38.308,1.13182,1.13185,1.50,1.50
2015.09.17 11:41:38.843,1.13183,1.13185,1.00,1.50
2015.09.17 11:41:40.560,1.13182,1.13185,1.50,1.50
2015.09.17 11:41:41.118,1.13183,1.13185,1.00,1.50
2015.09.17 11:41:42.740,1.13182,1.13185,1.50,1.50
2015.09.17 11:41:43.249,1.13183,1.13185,1.00,1.50
2015.09.17 11:41:43.853,1.13182,1.13185,1.00,1.87
2015.09.17 11:41:45.101,1.13181,1.13185,4.95,4.12
2015.09.17 11:41:53.988,1.13181,1.13182,1.10,1.35
2015.09.17 11:41:54.494,1.1318,1.13182,1.50,1.00
2015.09.17 11:41:55.013,1.1318,1.13183,2.25,1.72
2015.09.17 11:41:55.516,1.13179,1.13183,2.25,3.37
2015.09.17 11:41:57.288,1.13179,1.13183,2.25,4.72
2015.09.17 11:42:01.088,1.13179,1.13182,1.50,1.21
2015.09.17 11:42:01.342,1.13179,1.13182,4.12,1.50
2015.09.17 11:42:01.544,1.13181,1.13182,1.50,1.00
2015.09.17 11:42:01.697,1.13181,1.13184,2.62,2.25
2015.09.17 11:42:06.191,1.13183,1.13185,2.50,6.37
2015.09.17 11:42:06.495,1.13186,1.13188,1.00,2.25
2015.09.17 11:42:06.799,1.13187,1.13189,1.00,3.00
2015.09.17 11:42:07.301,1.13187,1.1319,1.12,2.25
2015.09.17 11:42:07.706,1.13189,1.1319,1.00,1.00
2015.09.17 11:42:07.858,1.13191,1.13194,1.12,1.50
2015.09.17 11:42:08.659,1.13191,1.13195,1.00,4.87
2015.09.17 11:42:10.763,1.13191,1.13194,1.12,1.00
2015.09.17 11:42:16.027,1.13191,1.13193,1.50,1.00
2015.09.17 11:42:16.802,1.13191,1.13193,2.62,1.00
2015.09.17 11:42:18.366,1.13191,1.13194,1.87,2.25
2015.09.17 11:42:24.588,1.13192,1.13194,1.00,1.65
2015.09.17 11:42:24.894,1.1319,1.13191,2.25,1.00
2015.09.17 11:42:25.420,1.1319,1.13192,1.00,1.95
2015.09.17 11:42:27.190,1.1319,1.13192,2.50,1.20
2015.09.17 11:42:35.739,1.13191,1.13193,1.37,1.50
2015.09.17 11:42:35.960,1.13193,1.13195,1.00,1.95
2015.09.17 11:42:36.568,1.13194,1.13196,1.00,2.25
2015.09.17 11:42:40.420,1.13193,1.13194,1.50,1.00
2015.09.17 11:42:40.958,1.13193,1.13194,1.00,1.00
2015.09.17 11:42:46.679,1.13192,1.13194,1.50,1.12
2015.09.17 11:42:51.052,1.13192,1.13193,1.00,1.00
2015.09.17 11:42:51.554,1.13191,1.13193,1.00,1.00
2015.09.17 11:42:53.218,1.13191,1.13193,1.00,1.37
2015.09.17 11:42:54.414,1.13191,1.13193,1.00,1.12
2015.09.17 11:42:57.126,1.13188,1.1319,6.37,3.75
2015.09.17 11:42:57.332,1.13184,1.13185,1.00,1.12
2015.09.17 11:42:57.383,1.13182,1.13185,1.00,1.87
2015.09.17 11:42:57.737,1.1318,1.13184,1.87,2.40
2015.09.17 11:42:58.244,1.1318,1.13184,1.00,3.15
2015.09.17 11:43:03.456,1.1318,1.13184,1.50,5.40
2015.09.17 11:43:04.015,1.1318,1.13182,1.00,1.00
2015.09.17 11:43:04.320,1.13174,1.13175,1.00,1.00
2015.09.17 11:43:04.371,1.13172,1.13175,1.50,1.00
2015.09.17 11:43:05.665,1.13172,1.13175,1.00,4.35
2015.09.17 11:43:06.171,1.13172,1.13176,1.50,5.70
2015.09.17 11:43:06.971,1.13172,1.13176,1.50,5.32
2015.09.17 11:43:07.805,1.13172,1.13175,1.50,1.00
2015.09.17 11:43:11.543,1.13174,1.13175,1.12,2.25
2015.09.17 11:43:11.891,1.13177,1.13178,1.12,1.00
2015.09.17 11:43:11.942,1.13177,1.1318,1.50,1.00
2015.09.17 11:43:12.448,1.13178,1.1318,1.50,1.00
2015.09.17 11:43:12.954,1.13178,1.13181,1.50,1.10
2015.09.17 11:43:13.355,1.13175,1.13177,4.87,7.87
2015.09.17 11:43:13.457,1.13173,1.13175,2.25,1.00
2015.09.17 11:43:13.963,1.13172,1.13175,1.00,1.00
2015.09.17 11:43:17.094,1.13172,1.13174,1.00,1.00
2015.09.17 11:43:17.145,1.13171,1.13173,1.50,2.25
2015.09.17 11:43:17.196,1.1317,1.13173,1.00,4.12
2015.09.17 11:43:17.702,1.13171,1.13174,1.00,3.75
2015.09.17 11:43:18.109,1.1317,1.13171,1.50,1.35
2015.09.17 11:43:18.211,1.13168,1.13171,3.75,2.70
2015.09.17 11:43:18.515,1.1317,1.13171,1.00,1.00
2015.09.17 11:43:18.718,1.1317,1.13174,2.25,4.12
2015.09.17 11:43:19.689,1.13171,1.13174,1.50,1.00
2015.09.17 11:43:20.195,1.13171,1.13175,4.12,3.00
2015.09.17 11:43:20.701,1.13172,1.13175,1.00,1.50
2015.09.17 11:43:22.481,1.13173,1.13175,1.00,1.50
2015.09.17 11:43:22.987,1.13173,1.13177,2.25,3.75
2015.09.17 11:43:23.873,1.13174,1.13177,1.50,3.75
2015.09.17 11:43:23.976,1.13176,1.13178,1.00,4.57
2015.09.17 11:43:24.027,1.13177,1.13178,1.00,1.87
2015.09.17 11:43:24.180,1.13178,1.1318,1.00,1.00
2015.09.17 11:43:24.383,1.13177,1.13179,1.50,2.10
2015.09.17 11:43:24.535,1.13174,1.13176,2.25,3.60
2015.09.17 11:43:25.250,1.13172,1.13176,2.25,4.27
2015.09.17 11:43:32.755,1.13172,1.13176,1.50,5.10
2015.09.17 11:43:34.366,1.13172,1.13176,1.87,5.62
2015.09.17 11:43:36.854,1.13174,1.13176,1.00,4.12
2015.09.17 11:43:37.398,1.13175,1.13177,1.00,1.87
2015.09.17 11:43:38.856,1.13174,1.13177,1.00,1.12
2015.09.17 11:43:40.125,1.13175,1.13177,1.00,1.10
2015.09.17 11:43:40.833,1.13175,1.13177,5.25,1.00
2015.09.17 11:43:41.371,1.13176,1.13179,1.12,3.22
2015.09.17 11:43:42.319,1.13172,1.13176,28.57,2.10
2015.09.17 11:43:42.522,1.13173,1.13174,1.87,3.00
2015.09.17 11:43:42.624,1.13173,1.13175,2.62,1.07
2015.09.17 11:43:43.531,1.13173,1.13177,5.25,5.25
2015.09.17 11:43:44.037,1.13173,1.13176,2.62,1.10
2015.09.17 11:43:47.186,1.13174,1.13176,1.00,2.32
2015.09.17 11:43:47.827,1.13173,1.13176,1.12,2.32
2015.09.17 11:43:49.141,1.13173,1.13176,1.87,2.32
2015.09.17 11:43:49.983,1.13175,1.13176,1.00,1.57
2015.09.17 11:43:50.034,1.13176,1.13178,1.50,7.50
2015.09.17 11:43:50.237,1.13177,1.13179,1.12,1.57
2015.09.17 11:43:50.642,1.13175,1.13177,1.50,3.90
2015.09.17 11:43:50.939,1.1317,1.13172,2.62,1.87
2015.09.17 11:43:51.193,1.13171,1.13174,1.37,1.12
2015.09.17 11:43:51.599,1.13172,1.13174,1.12,1.12
2015.09.17 11:43:51.753,1.13175,1.13177,3.37,2.25
2015.09.17 11:43:52.293,1.13175,1.13177,1.00,1.10
2015.09.17 11:43:53.304,1.13174,1.13178,1.87,6.22
2015.09.17 11:43:55.156,1.13174,1.13177,1.87,1.10
2015.09.17 11:43:58.153,1.13176,1.13177,1.50,1.00
2015.09.17 11:43:58.671,1.13176,1.13178,1.87,1.10
2015.09.17 11:43:59.279,1.13176,1.13178,2.25,1.10
2015.09.17 11:44:02.163,1.13176,1.13177,1.12,1.00
2015.09.17 11:44:02.569,1.13173,1.13177,2.62,4.87
2015.09.17 11:44:02.671,1.1317,1.13171,23.32,1.00
2015.09.17 11:44:02.773,1.1317,1.13171,2.25,8.85
2015.09.17 11:44:02.977,1.13168,1.13171,1.87,3.75
2015.09.17 11:44:03.483,1.13168,1.13171,2.25,1.10
2015.09.17 11:44:05.076,1.13168,1.13171,3.00,1.10
2015.09.17 11:44:07.359,1.13169,1.13171,1.00,1.57
2015.09.17 11:44:08.170,1.13168,1.1317,1.87,1.00
2015.09.17 11:44:08.676,1.13167,1.1317,2.62,1.00
2015.09.17 11:44:09.182,1.13167,1.13169,1.37,1.57
2015.09.17 11:44:09.695,1.13167,1.13169,1.12,1.57
2015.09.17 11:44:15.994,1.13167,1.13168,1.00,1.50
2015.09.17 11:44:16.097,1.13163,1.13165,4.87,1.80
2015.09.17 11:44:16.249,1.13161,1.13163,1.00,3.75
2015.09.17 11:44:16.780,1.1316,1.13163,2.62,4.50
2015.09.17 11:44:17.086,1.13162,1.13163,1.00,3.75
2015.09.17 11:44:17.600,1.13161,1.13163,1.00,3.75
2015.09.17 11:44:18.418,1.1316,1.13163,4.87,3.75
2015.09.17 11:44:21.976,1.1316,1.13161,2.62,3.60
2015.09.17 11:44:22.180,1.13153,1.13154,1.87,1.50
2015.09.17 11:44:22.231,1.13152,1.13154,1.00,1.50
2015.09.17 11:44:23.181,1.13151,1.13154,1.12,3.00
2015.09.17 11:44:26.354,1.13152,1.13154,1.50,2.25
2015.09.17 11:44:26.860,1.13151,1.13154,2.62,1.50
2015.09.17 11:44:27.578,1.13152,1.13154,1.00,1.50
2015.09.17 11:44:27.680,1.13154,1.13156,1.50,4.87
2015.09.17 11:44:27.731,1.13155,1.13156,1.00,1.00
2015.09.17 11:44:28.341,1.13153,1.13156,1.27,1.00
2015.09.17 11:44:28.392,1.13154,1.13156,1.50,1.00
2015.09.17 11:44:28.645,1.13154,1.13158,1.00,5.32
2015.09.17 11:44:29.000,1.13153,1.13156,1.50,2.10
2015.09.17 11:44:29.204,1.13152,1.13155,1.87,3.00
2015.09.17 11:44:30.684,1.13151,1.13155,3.45,3.00
2015.09.17 11:44:31.190,1.13152,1.13155,1.00,3.00
2015.09.17 11:44:31.727,1.13152,1.13156,1.50,2.25
2015.09.17 11:44:32.180,1.13153,1.13156,1.50,1.00
2015.09.17 11:44:34.182,1.13154,1.13155,1.10,1.00
2015.09.17 11:44:34.486,1.13152,1.13155,1.50,1.50
2015.09.17 11:44:37.181,1.13152,1.13156,1.12,7.20
2015.09.17 11:44:37.776,1.13152,1.13155,1.87,1.00
2015.09.17 11:44:42.557,1.13151,1.13155,1.87,5.25
2015.09.17 11:44:54.436,1.13152,1.13155,4.42,1.12
2015.09.17 11:44:54.942,1.13152,1.13155,1.50,1.50
2015.09.17 11:44:57.498,1.13152,1.13155,1.00,4.95
2015.09.17 11:44:59.091,1.13152,1.13154,1.00,1.72
2015.09.17 11:45:04.801,1.13152,1.13154,1.00,1.10
2015.09.17 11:45:05.307,1.13152,1.13155,1.00,1.50
2015.09.17 11:45:07.321,1.13152,1.13153,1.00,1.00
2015.09.17 11:45:07.869,1.13151,1.13153,1.00,1.00
2015.09.17 11:45:15.081,1.13151,1.13154,1.00,3.45
2015.09.17 11:45:15.582,1.13151,1.13153,1.00,1.00
2015.09.17 11:45:16.095,1.13151,1.13154,1.00,1.57
2015.09.17 11:45:29.277,1.13152,1.13154,1.00,1.57
2015.09.17 11:45:29.793,1.13151,1.13155,3.00,2.70
2015.09.17 11:45:31.426,1.13152,1.13155,1.00,2.70
2015.09.17 11:45:31.966,1.13151,1.13155,1.50,3.45
2015.09.17 11:45:33.539,1.13151,1.13154,1.00,1.00
2015.09.17 11:45:38.961,1.13151,1.13154,1.00,3.37
2015.09.17 11:45:41.007,1.1315,1.13154,3.07,5.62
2015.09.17 11:45:41.892,1.1315,1.13154,6.45,3.75
2015.09.17 11:45:42.453,1.13151,1.13154,1.00,3.75
2015.09.17 11:45:44.034,1.13151,1.13153,1.00,1.00
2015.09.17 11:45:45.684,1.13151,1.13154,1.00,3.82
2015.09.17 11:45:51.580,1.13151,1.13154,1.00,3.07
2015.09.17 11:45:52.941,1.13146,1.13147,18.37,1.35
2015.09.17 11:45:53.094,1.13144,1.13145,4.50,1.20
2015.09.17 11:45:53.248,1.13144,1.13145,1.50,1.87
2015.09.17 11:45:54.954,1.13143,1.13145,2.62,1.87
2015.09.17 11:45:55.951,1.13143,1.13145,2.17,1.00
2015.09.17 11:45:56.104,1.13146,1.13147,1.00,1.00
2015.09.17 11:45:56.801,1.13144,1.13147,1.87,1.00
2015.09.17 11:45:57.310,1.13145,1.13146,1.00,1.00
2015.09.17 11:45:57.851,1.13144,1.13147,1.50,1.12
2015.09.17 11:45:58.155,1.13143,1.13145,2.17,1.00
2015.09.17 11:45:58.664,1.13142,1.13145,3.00,1.00
2015.09.17 11:45:59.173,1.13142,1.13145,3.00,1.00
2015.09.17 11:45:59.708,1.13142,1.13145,1.57,1.00
2015.09.17 11:46:00.528,1.13142,1.13144,1.57,1.00
2015.09.17 11:46:03.456,1.13142,1.13145,1.50,2.10
2015.09.17 11:46:09.854,1.13142,1.13144,1.10,1.00
2015.09.17 11:46:16.693,1.13142,1.13145,1.00,1.87
2015.09.17 11:46:17.542,1.13142,1.13145,1.00,3.62
2015.09.17 11:46:19.226,1.1314,1.13142,8.25,1.00
2015.09.17 11:46:19.551,1.13135,1.13136,1.87,1.72
2015.09.17 11:46:19.603,1.13134,1.13136,1.00,1.87
2015.09.17 11:46:20.110,1.13133,1.13135,1.00,1.00
2015.09.17 11:46:20.657,1.13133,1.13134,1.50,1.00
2015.09.17 11:46:21.165,1.13133,1.13135,1.00,1.12
2015.09.17 11:46:22.003,1.13133,1.13134,1.00,1.00
2015.09.17 11:46:22.973,1.13132,1.13134,1.57,1.00
2015.09.17 11:46:23.504,1.13132,1.13135,1.57,1.00
2015.09.17 11:46:26.340,1.13132,1.13136,1.57,4.87
2015.09.17 11:46:26.867,1.13132,1.13135,1.57,1.00
2015.09.17 11:46:32.261,1.13132,1.13134,1.00,1.00
2015.09.17 11:46:33.182,1.13132,1.13135,2.25,2.25
2015.09.17 11:46:33.234,1.13134,1.13135,3.60,1.00
2015.09.17 11:46:33.538,1.13136,1.13139,1.00,1.50
2015.09.17 11:46:38.029,1.13139,1.13142,2.35,13.87
2015.09.17 11:46:38.233,1.13143,1.13144,3.00,4.27
2015.09.17 11:46:38.284,1.13143,1.13146,4.87,6.75
2015.09.17 11:46:38.684,1.13145,1.13148,1.00,1.50
2015.09.17 11:46:39.191,1.13144,1.13147,1.10,3.22
2015.09.17 11:46:39.445,1.13143,1.13145,1.00,1.00
2015.09.17 11:46:40.091,1.13142,1.13145,1.10,1.00
2015.09.17 11:46:42.248,1.13144,1.13145,1.00,1.00
2015.09.17 11:46:42.552,1.13145,1.13147,8.50,2.25
2015.09.17 11:46:42.958,1.13147,1.13149,9.25,4.12
2015.09.17 11:46:43.307,1.13152,1.13153,1.50,1.00
2015.09.17 11:46:43.865,1.13153,1.13154,3.00,1.00
2015.09.17 11:46:44.272,1.13154,1.13155,1.50,3.75
2015.09.17 11:46:44.426,1.13156,1.13158,2.25,2.62
2015.09.17 11:46:44.528,1.13158,1.1316,1.00,6.30
2015.09.17 11:46:44.783,1.13158,1.1316,1.00,3.52
2015.09.17 11:46:45.402,1.13158,1.1316,1.00,4.27
2015.09.17 11:46:47.516,1.13159,1.13161,1.00,5.62
2015.09.17 11:46:48.884,1.13159,1.1316,1.00,1.00
2015.09.17 11:46:49.188,1.13157,1.13158,3.00,6.22
2015.09.17 11:46:49.803,1.13157,1.13158,2.25,7.87
2015.09.17 11:46:50.107,1.13155,1.13156,2.25,5.62
2015.09.17 11:46:50.613,1.13156,1.13158,2.25,10.50
2015.09.17 11:46:51.163,1.13155,1.13156,2.25,4.12
2015.09.17 11:46:51.689,1.13156,1.13158,2.25,10.12
2015.09.17 11:46:52.873,1.13155,1.13156,5.25,3.75
2015.09.17 11:46:53.853,1.13156,1.13158,2.25,9.37
2015.09.17 11:46:55.193,1.13156,1.13157,3.00,4.12
2015.09.17 11:46:55.724,1.13156,1.13158,2.25,7.27
2015.09.17 11:46:56.982,1.13156,1.13159,3.25,5.10
2015.09.17 11:46:57.498,1.13156,1.13159,1.00,6.37
2015.09.17 11:46:58.106,1.13156,1.13157,1.00,1.00
2015.09.17 11:46:58.902,1.13156,1.13157,1.00,1.12
2015.09.17 11:46:59.259,1.13155,1.13157,5.25,5.62
2015.09.17 11:46:59.765,1.13156,1.13158,1.00,2.62
2015.09.17 11:47:00.299,1.13156,1.13157,1.00,1.00
2015.09.17 11:47:01.211,1.13156,1.13157,1.00,1.00
2015.09.17 11:47:01.823,1.13155,1.13157,5.25,6.97
2015.09.17 11:47:04.220,1.13156,1.13157,3.00,3.75
2015.09.17 11:47:06.926,1.13156,1.13158,3.25,5.47
2015.09.17 11:47:07.308,1.13157,1.13159,1.00,1.12
2015.09.17 11:47:07.615,1.13161,1.13162,1.12,1.00
2015.09.17 11:47:07.767,1.13163,1.13165,1.00,2.62
2015.09.17 11:47:07.869,1.13163,1.13166,1.00,4.72
2015.09.17 11:47:08.429,1.13165,1.13166,5.25,1.12
2015.09.17 11:47:08.733,1.13166,1.13167,2.25,2.25
2015.09.17 11:47:08.987,1.13166,1.13167,2.25,1.50
2015.09.17 11:47:09.240,1.13167,1.13169,3.00,6.00
2015.09.17 11:47:09.622,1.13169,1.13171,1.00,9.97
2015.09.17 11:47:10.639,1.13168,1.13169,1.10,1.00
2015.09.17 11:47:10.740,1.13167,1.13169,1.87,1.00
2015.09.17 11:47:11.288,1.13168,1.13169,2.25,2.10
2015.09.17 11:47:11.492,1.13166,1.13167,1.00,2.25
2015.09.17 11:47:11.999,1.13166,1.13168,1.00,6.37
2015.09.17 11:47:12.450,1.13167,1.13169,1.00,1.50
2015.09.17 11:47:24.270,1.13167,1.13168,1.50,1.35
2015.09.17 11:47:27.377,1.13166,1.13168,1.00,4.72
2015.09.17 11:47:27.681,1.13165,1.13166,1.00,1.00
2015.09.17 11:47:28.187,1.13165,1.13167,1.00,3.97
2015.09.17 11:47:28.732,1.13165,1.13167,5.50,3.97
2015.09.17 11:47:29.637,1.13166,1.13167,1.00,1.87
2015.09.17 11:47:30.195,1.13166,1.13168,3.25,2.62
2015.09.17 11:47:33.406,1.13166,1.13167,2.25,1.50
2015.09.17 11:47:33.927,1.13166,1.13168,1.00,3.37
2015.09.17 11:47:38.568,1.13166,1.13167,1.00,1.50
2015.09.17 11:47:38.821,1.13163,1.13167,5.70,3.60
2015.09.17 11:47:40.235,1.13163,1.13166,1.95,1.50
2015.09.17 11:47:44.403,1.13164,1.13166,1.00,3.00
2015.09.17 11:47:44.727,1.13166,1.13167,1.12,1.00
2015.09.17 11:47:44.778,1.13166,1.13169,1.12,2.32
2015.09.17 11:47:45.443,1.13164,1.13167,7.12,3.00
2015.09.17 11:47:45.494,1.13164,1.13167,6.00,3.00
2015.09.17 11:47:46.000,1.13164,1.13166,2.25,1.00
2015.09.17 11:47:46.510,1.13164,1.13167,2.25,2.25
2015.09.17 11:47:47.018,1.13163,1.13167,1.87,3.75
2015.09.17 11:47:48.356,1.13163,1.13166,1.80,2.85
2015.09.17 11:47:49.726,1.13162,1.13166,2.25,3.15
2015.09.17 11:47:50.985,1.13162,1.13165,1.80,1.00
