2015.09.22 11:17:37.960,1.11676,1.11678,1.00,1.12
2015.09.22 11:17:38.734,1.11676,1.11679,1.00,1.12
2015.09.22 11:17:40.862,1.11676,1.1168,1.95,3.75
2015.09.22 11:17:41.015,1.11676,1.11677,1.20,2.25
2015.09.22 11:17:41.268,1.11673,1.11675,1.12,1.87
2015.09.22 11:17:41.774,1.11672,1.11675,1.87,1.12
2015.09.22 11:17:42.369,1.11672,1.11673,1.12,1.00
2015.09.22 11:17:42.674,1.11667,1.11668,1.57,1.50
2015.09.22 11:17:43.833,1.11666,1.11667,2.25,1.87
2015.09.22 11:17:43.889,1.11663,1.11665,1.50,1.00
2015.09.22 11:17:44.396,1.11663,1.11665,2.25,1.00
2015.09.22 11:17:45.179,1.11661,1.11662,5.25,2.62
2015.09.22 11:17:45.234,1.11659,1.1166,1.12,1.00
2015.09.22 11:17:45.741,1.11657,1.1166,6.00,1.50
2015.09.22 11:17:45.845,1.11657,1.11659,4.12,1.00
2015.09.22 11:17:46.400,1.11657,1.11658,1.00,1.00
2015.09.22 11:17:46.909,1.11656,1.11658,1.00,1.00
2015.09.22 11:17:47.737,1.11655,1.11656,1.12,3.75
2015.09.22 11:17:47.790,1.11654,1.11655,1.50,2.25
2015.09.22 11:17:48.168,1.11651,1.11654,4.12,1.00
2015.09.22 11:17:49.275,1.11651,1.11654,4.12,1.00
2015.09.22 11:17:50.790,1.11652,1.11653,1.12,1.00
2015.09.22 11:17:51.245,1.1165,1.11651,1.00,1.00
2015.09.22 11:17:51.752,1.11649,1.11651,1.10,2.25
2015.09.22 11:17:52.389,1.11649,1.11652,1.10,3.75
2015.09.22 11:17:52.895,1.11649,1.11651,1.20,1.00
2015.09.22 11:17:53.941,1.11649,1.11651,1.20,1.00
2015.09.22 11:17:55.851,1.11646,1.11648,8.25,4.50
2015.09.22 11:17:56.160,1.11639,1.11642,2.25,1.50
2015.09.22 11:17:56.863,1.11639,1.11641,1.10,1.00
2015.09.22 11:17:58.875,1.1164,1.11641,1.00,1.00
2015.09.22 11:17:59.809,1.11639,1.11641,1.57,1.00
2015.09.22 11:17:59.867,1.1164,1.11642,1.50,1.00
2015.09.22 11:17:59.918,1.11641,1.11643,1.00,1.50
2015.09.22 11:18:01.605,1.11642,1.11643,1.00,1.50
2015.09.22 11:18:02.111,1.11642,1.11644,1.00,3.45
2015.09.22 11:18:03.124,1.11643,1.11645,1.12,5.62
2015.09.22 11:18:03.176,1.11644,1.11645,1.12,2.32
2015.09.22 11:18:03.279,1.11647,1.11648,1.50,1.10
2015.09.22 11:18:03.586,1.11648,1.1165,1.10,1.87
2015.09.22 11:18:04.306,1.11648,1.11649,1.10,1.00
2015.09.22 11:18:04.825,1.11648,1.1165,1.57,3.75
2015.09.22 11:18:06.561,1.11648,1.1165,2.70,2.25
2015.09.22 11:18:09.042,1.11648,1.1165,1.57,2.25
2015.09.22 11:18:09.543,1.11649,1.1165,1.00,2.25
2015.09.22 11:18:10.135,1.11648,1.1165,1.00,3.37
2015.09.22 11:18:10.186,1.11646,1.11647,3.75,1.50
2015.09.22 11:18:10.338,1.11644,1.11646,3.75,3.37
2015.09.22 11:18:10.881,1.11646,1.11648,1.00,1.12
2015.09.22 11:18:11.235,1.11645,1.11646,2.25,1.00
2015.09.22 11:18:11.540,1.11642,1.11645,2.70,1.87
2015.09.22 11:18:12.498,1.11642,1.11645,3.07,1.87
2015.09.22 11:18:13.006,1.11643,1.11644,1.00,1.12
2015.09.22 11:18:13.563,1.11643,1.11645,1.00,3.37
2015.09.22 11:18:13.949,1.11642,1.11644,1.57,1.12
2015.09.22 11:18:14.607,1.11642,1.11645,2.95,3.37
2015.09.22 11:18:14.709,1.11644,1.11646,6.00,1.50
2015.09.22 11:18:14.862,1.11645,1.11648,4.12,1.50
2015.09.22 11:18:15.015,1.11645,1.11648,4.20,1.00
2015.09.22 11:18:18.073,1.11648,1.11649,2.25,1.50
2015.09.22 11:18:18.645,1.11651,1.11652,1.50,3.37
2015.09.22 11:18:18.696,1.1165,1.11652,3.75,1.12
2015.09.22 11:18:19.202,1.11649,1.11652,3.37,1.00
2015.09.22 11:18:21.021,1.1165,1.11652,1.10,2.62
2015.09.22 11:18:22.429,1.11649,1.11652,1.00,1.87
2015.09.22 11:18:23.077,1.1165,1.11652,1.00,1.00
2015.09.22 11:18:23.688,1.11648,1.11652,2.32,2.62
2015.09.22 11:18:24.195,1.11648,1.11651,1.95,1.00
2015.09.22 11:18:24.696,1.11648,1.1165,1.20,1.00
2015.09.22 11:18:25.962,1.11647,1.1165,3.37,1.00
2015.09.22 11:18:27.458,1.11648,1.11651,2.25,1.00
2015.09.22 11:18:27.941,1.1165,1.11654,3.75,1.87
2015.09.22 11:18:28.598,1.1165,1.11654,5.25,1.87
2015.09.22 11:18:29.425,1.1165,1.11654,6.75,1.87
2015.09.22 11:18:31.611,1.1165,1.11653,7.87,1.00
2015.09.22 11:18:32.119,1.1165,1.11654,6.75,3.37
2015.09.22 11:18:32.639,1.11652,1.11654,1.20,1.87
2015.09.22 11:18:33.501,1.11652,1.11655,1.57,1.87
2015.09.22 11:18:34.268,1.11652,1.11655,1.10,4.12
2015.09.22 11:18:34.573,1.11648,1.11653,4.12,2.25
2015.09.22 11:18:34.626,1.11647,1.11651,1.50,4.12
2015.09.22 11:18:35.133,1.11647,1.1165,1.00,2.25
2015.09.22 11:18:40.374,1.11647,1.11648,1.00,1.00
2015.09.22 11:18:40.475,1.11644,1.11646,6.37,1.00
2015.09.22 11:18:41.815,1.11645,1.11646,1.10,3.75
2015.09.22 11:18:42.643,1.11647,1.11649,1.50,4.50
2015.09.22 11:18:42.694,1.11646,1.11649,1.12,3.75
2015.09.22 11:18:43.062,1.11645,1.11648,4.87,1.00
2015.09.22 11:18:43.860,1.11646,1.11647,1.00,1.00
2015.09.22 11:18:44.405,1.11645,1.11648,3.37,1.50
2015.09.22 11:18:44.557,1.11645,1.11646,1.10,1.00
2015.09.22 11:18:45.272,1.11644,1.11646,4.95,1.00
2015.09.22 11:18:46.187,1.11643,1.11644,3.07,1.00
2015.09.22 11:18:46.390,1.11642,1.11644,1.10,1.87
2015.09.22 11:18:47.144,1.11642,1.11643,1.10,1.00
2015.09.22 11:18:47.610,1.1164,1.11642,6.75,1.00
2015.09.22 11:18:47.712,1.1164,1.11641,1.50,2.25
2015.09.22 11:18:48.453,1.11639,1.11641,1.00,2.25
2015.09.22 11:18:48.959,1.11638,1.11641,1.50,2.25
2015.09.22 11:18:49.112,1.1164,1.11641,1.50,1.00
2015.09.22 11:18:49.415,1.11638,1.11641,1.57,1.00
2015.09.22 11:18:49.905,1.1164,1.11641,1.00,1.00
2015.09.22 11:18:50.311,1.11638,1.1164,3.82,1.00
2015.09.22 11:18:50.514,1.11639,1.11641,3.37,1.00
2015.09.22 11:18:51.124,1.11639,1.11641,1.87,1.00
2015.09.22 11:18:51.629,1.11639,1.11641,1.87,1.00
2015.09.22 11:18:52.787,1.11638,1.11641,1.20,1.00
2015.09.22 11:18:53.346,1.11637,1.11639,3.00,1.00
2015.09.22 11:18:53.901,1.11636,1.11639,3.75,1.00
2015.09.22 11:18:54.433,1.11636,1.1164,2.25,2.25
2015.09.22 11:18:56.309,1.11636,1.11641,3.75,4.50
2015.09.22 11:18:56.847,1.11636,1.1164,3.37,1.00
2015.09.22 11:18:58.020,1.11636,1.11639,2.62,1.00
2015.09.22 11:18:58.480,1.11635,1.11638,5.55,1.50
2015.09.22 11:18:58.531,1.11635,1.11637,1.87,1.00
2015.09.22 11:18:59.049,1.11634,1.11636,2.62,1.00
2015.09.22 11:18:59.100,1.11634,1.11635,8.25,1.00
2015.09.22 11:18:59.354,1.11635,1.11638,4.50,1.00
2015.09.22 11:19:00.069,1.11637,1.11638,1.00,1.00
2015.09.22 11:19:00.575,1.11636,1.11639,3.37,1.50
2015.09.22 11:19:01.078,1.11636,1.11638,3.75,1.00
2015.09.22 11:19:01.432,1.11635,1.11636,3.00,1.50
2015.09.22 11:19:01.737,1.11631,1.11632,1.12,2.25
2015.09.22 11:19:01.788,1.11629,1.11631,3.75,1.00
2015.09.22 11:19:01.890,1.11628,1.1163,1.50,1.50
2015.09.22 11:19:02.604,1.11628,1.11629,1.00,1.50
2015.09.22 11:19:02.919,1.1163,1.11632,1.00,5.25
2015.09.22 11:19:03.392,1.11628,1.1163,1.87,1.00
2015.09.22 11:19:03.784,1.1163,1.11631,1.00,1.12
2015.09.22 11:19:04.143,1.11632,1.11633,6.04,1.00
2015.09.22 11:19:04.194,1.11632,1.11633,7.54,1.00
2015.09.22 11:19:04.246,1.11632,1.11634,1.50,3.00
2015.09.22 11:19:04.399,1.1163,1.11632,3.37,1.00
2015.09.22 11:19:04.908,1.11628,1.1163,1.50,1.00
2015.09.22 11:19:05.416,1.11628,1.11631,3.00,3.37
2015.09.22 11:19:05.518,1.11628,1.1163,1.50,1.00
2015.09.22 11:19:06.192,1.11627,1.11629,4.12,1.00
2015.09.22 11:19:06.705,1.11627,1.1163,5.25,1.00
2015.09.22 11:19:08.595,1.11629,1.1163,1.00,1.00
2015.09.22 11:19:08.697,1.11634,1.11635,4.12,5.25
2015.09.22 11:19:08.850,1.11635,1.11636,4.50,1.00
2015.09.22 11:19:09.243,1.11637,1.11639,1.00,3.75
2015.09.22 11:19:09.749,1.11637,1.11639,1.50,1.00
2015.09.22 11:19:10.053,1.11636,1.11638,1.00,1.00
2015.09.22 11:19:10.104,1.11635,1.11637,1.57,1.00
2015.09.22 11:19:10.507,1.11634,1.11636,2.77,1.00
2015.09.22 11:19:10.812,1.11632,1.11634,1.12,1.50
2015.09.22 11:19:10.965,1.1163,1.11632,3.00,1.00
2015.09.22 11:19:11.471,1.11632,1.11633,1.00,1.00
2015.09.22 11:19:11.522,1.11631,1.11632,4.50,1.00
2015.09.22 11:19:12.268,1.11634,1.11637,9.00,2.25
2015.09.22 11:19:12.677,1.11636,1.11638,1.50,1.00
2015.09.22 11:19:13.184,1.11637,1.11638,1.00,1.00
2015.09.22 11:19:13.605,1.11637,1.1164,1.50,1.87
2015.09.22 11:19:14.113,1.11638,1.1164,1.00,1.12
2015.09.22 11:19:14.623,1.11637,1.11639,1.10,1.00
2015.09.22 11:19:17.025,1.11637,1.11639,1.10,1.00
2015.09.22 11:19:21.721,1.11638,1.11639,1.00,1.00
2015.09.22 11:19:23.165,1.11637,1.11638,1.10,1.00
2015.09.22 11:19:24.509,1.11639,1.1164,1.00,1.00
2015.09.22 11:19:25.016,1.11639,1.1164,1.00,1.00
2015.09.22 11:19:26.195,1.11638,1.1164,1.00,1.00
2015.09.22 11:19:26.704,1.11639,1.1164,1.00,1.00
2015.09.22 11:19:27.414,1.11638,1.1164,1.50,1.00
2015.09.22 11:19:27.868,1.11639,1.11641,1.00,1.12
2015.09.22 11:19:28.376,1.11638,1.1164,3.82,1.00
2015.09.22 11:19:30.127,1.11638,1.1164,1.57,1.00
2015.09.22 11:19:30.890,1.11638,1.1164,1.20,1.00
2015.09.22 11:19:33.076,1.1164,1.11642,1.00,3.37
2015.09.22 11:19:34.198,1.1164,1.11642,1.00,3.75
2015.09.22 11:19:35.265,1.1164,1.11641,1.50,1.00
2015.09.22 11:19:35.773,1.11638,1.1164,1.20,1.00
2015.09.22 11:19:36.286,1.11638,1.1164,1.10,1.00
2015.09.22 11:19:36.801,1.11637,1.11639,2.32,1.00
2015.09.22 11:19:40.561,1.11638,1.1164,1.00,1.00
2015.09.22 11:19:41.162,1.11637,1.11639,1.95,1.00
2015.09.22 11:19:41.690,1.11638,1.11639,1.00,1.00
2015.09.22 11:19:42.108,1.11639,1.11641,3.75,1.50
2015.09.22 11:19:42.947,1.1164,1.11641,3.00,1.00
2015.09.22 11:19:43.758,1.1164,1.11641,1.00,1.00
2015.09.22 11:19:43.963,1.11638,1.1164,1.20,1.00
2015.09.22 11:19:44.485,1.11637,1.1164,2.25,1.00
2015.09.22 11:19:45.940,1.11638,1.1164,1.57,1.00
2015.09.22 11:19:46.565,1.11637,1.1164,2.25,1.00
2015.09.22 11:19:47.611,1.11638,1.1164,1.20,1.00
2015.09.22 11:19:48.171,1.11638,1.1164,1.20,1.00
2015.09.22 11:19:50.976,1.11638,1.1164,1.37,1.12
2015.09.22 11:19:53.212,1.11639,1.1164,1.10,1.00
2015.09.22 11:19:55.332,1.11639,1.11641,1.20,1.00
2015.09.22 11:19:55.845,1.1164,1.11642,1.50,1.00
2015.09.22 11:19:56.100,1.11641,1.11642,1.50,1.00
2015.09.22 11:19:56.447,1.11645,1.11646,1.12,4.12
2015.09.22 11:19:56.505,1.11645,1.11647,1.87,1.00
2015.09.22 11:19:57.044,1.11645,1.11647,1.95,1.00
2015.09.22 11:19:59.171,1.11644,1.11646,4.05,2.25
2015.09.22 11:19:59.324,1.11642,1.11644,1.10,2.50
2015.09.22 11:19:59.476,1.1164,1.11642,1.10,1.00
2015.09.22 11:20:00.043,1.11639,1.11641,1.37,1.00
2015.09.22 11:20:00.549,1.11639,1.11641,1.12,1.00
2015.09.22 11:20:03.555,1.11641,1.11643,1.00,4.12
2015.09.22 11:20:03.708,1.11644,1.11646,3.45,9.79
2015.09.22 11:20:04.013,1.11643,1.11644,1.50,1.00
2015.09.22 11:20:04.515,1.11642,1.11643,1.00,1.00
2015.09.22 11:20:04.568,1.11642,1.11644,1.00,1.00
2015.09.22 11:20:04.771,1.1164,1.11642,1.95,1.00
2015.09.22 11:20:05.279,1.11639,1.11642,4.50,1.00
2015.09.22 11:20:06.181,1.11642,1.11643,1.87,1.00
2015.09.22 11:20:06.232,1.11641,1.11644,3.37,1.00
2015.09.22 11:20:07.000,1.11642,1.11644,1.95,1.00
2015.09.22 11:20:07.508,1.11644,1.11646,6.00,1.87
2015.09.22 11:20:08.015,1.11645,1.11647,3.37,1.00
2015.09.22 11:20:08.521,1.11645,1.11647,3.37,1.00
2015.09.22 11:20:09.096,1.11645,1.11648,4.20,1.00
2015.09.22 11:20:10.828,1.11645,1.11647,4.95,1.00
2015.09.22 11:20:11.084,1.11648,1.11649,1.00,1.50
2015.09.22 11:20:11.187,1.11649,1.1165,1.12,1.10
2015.09.22 11:20:11.694,1.1165,1.11652,1.87,1.00
2015.09.22 11:20:12.215,1.1165,1.11652,1.87,1.00
2015.09.22 11:20:14.383,1.1165,1.11652,3.37,1.00
2015.09.22 11:20:14.816,1.11649,1.11652,1.57,1.00
2015.09.22 11:20:15.320,1.11649,1.11652,1.00,2.12
2015.09.22 11:20:15.825,1.11649,1.11652,1.00,2.12
2015.09.22 11:20:16.702,1.11649,1.11651,1.00,1.00
2015.09.22 11:20:17.227,1.11649,1.11651,1.12,1.00
2015.09.22 11:20:20.542,1.11648,1.1165,1.20,1.00
2015.09.22 11:20:21.416,1.11647,1.1165,1.50,1.00
2015.09.22 11:20:21.517,1.11648,1.1165,1.95,1.00
2015.09.22 11:20:26.341,1.11647,1.11649,2.70,1.00
2015.09.22 11:20:27.973,1.11647,1.11649,3.45,1.00
2015.09.22 11:20:28.024,1.11647,1.11648,1.57,1.50
2015.09.22 11:20:28.328,1.11639,1.11641,3.00,1.00
2015.09.22 11:20:28.481,1.11638,1.11639,1.10,1.00
2015.09.22 11:20:28.993,1.11637,1.1164,2.32,1.00
2015.09.22 11:20:30.182,1.11637,1.1164,4.95,1.00
2015.09.22 11:20:31.236,1.11638,1.11641,3.07,1.00
2015.09.22 11:20:31.744,1.11638,1.11641,3.07,1.00
2015.09.22 11:20:32.342,1.11639,1.11641,1.12,1.00
2015.09.22 11:20:33.338,1.11639,1.11641,1.37,1.00
2015.09.22 11:20:33.887,1.11638,1.1164,2.32,1.00
2015.09.22 11:20:35.087,1.11638,1.1164,1.57,1.00
2015.09.22 11:20:35.747,1.11638,1.1164,1.57,1.00
2015.09.22 11:20:37.929,1.11638,1.11641,3.82,1.00
2015.09.22 11:20:39.043,1.11641,1.11642,1.00,1.50
2015.09.22 11:20:39.196,1.11641,1.11642,1.00,1.00
2015.09.22 11:20:40.297,1.11641,1.11643,1.47,1.00
2015.09.22 11:20:40.805,1.11643,1.11645,1.37,2.25
2015.09.22 11:20:41.110,1.11646,1.11647,1.00,2.62
2015.09.22 11:20:42.678,1.11644,1.11646,2.77,1.00
2015.09.22 11:20:43.205,1.11643,1.11645,3.00,1.00
2015.09.22 11:20:43.408,1.11644,1.11646,1.20,1.00
2015.09.22 11:20:43.663,1.11645,1.11647,2.62,1.00
2015.09.22 11:20:44.303,1.11645,1.11647,3.75,1.00
2015.09.22 11:20:46.345,1.11646,1.11647,1.00,1.00
2015.09.22 11:20:46.498,1.11644,1.11645,1.95,1.00
2015.09.22 11:20:46.702,1.11643,1.11645,1.50,1.00
2015.09.22 11:20:47.380,1.11642,1.11644,1.87,1.00
2015.09.22 11:20:47.786,1.11644,1.11645,1.12,1.00
2015.09.22 11:20:48.292,1.11645,1.11646,1.12,1.00
2015.09.22 11:20:49.146,1.11644,1.11646,1.47,1.00
2015.09.22 11:20:49.451,1.11642,1.11644,2.62,2.50
2015.09.22 11:20:49.959,1.11641,1.11643,1.87,1.00
2015.09.22 11:20:50.505,1.11641,1.11643,1.87,1.00
2015.09.22 11:20:52.004,1.11643,1.11644,1.00,1.00
2015.09.22 11:20:52.055,1.11644,1.11646,6.00,3.07
2015.09.22 11:20:52.207,1.11645,1.11647,1.87,1.00
2015.09.22 11:20:52.714,1.11645,1.11647,3.00,1.00
2015.09.22 11:20:53.960,1.11646,1.11648,2.25,1.00
2015.09.22 11:20:54.062,1.11647,1.1165,2.62,1.57
2015.09.22 11:20:54.881,1.11647,1.11649,1.00,1.57
2015.09.22 11:20:55.186,1.11647,1.11648,1.00,1.10
2015.09.22 11:20:58.316,1.11647,1.11648,1.00,1.10
2015.09.22 11:20:58.832,1.11646,1.11647,1.00,1.00
2015.09.22 11:20:59.341,1.11647,1.11648,1.00,1.10
2015.09.22 11:21:02.868,1.11643,1.11644,4.20,1.87
2015.09.22 11:21:03.171,1.11641,1.11644,2.62,1.87
2015.09.22 11:21:03.223,1.11641,1.11642,1.12,1.00
2015.09.22 11:21:04.082,1.1164,1.11641,1.10,1.00
2015.09.22 11:21:04.542,1.11638,1.11639,1.00,1.00
2015.09.22 11:21:05.048,1.11637,1.11639,2.70,1.00
2015.09.22 11:21:08.584,1.11638,1.11639,1.00,1.00
2015.09.22 11:21:15.925,1.11638,1.1164,1.95,1.00
2015.09.22 11:21:16.427,1.11638,1.1164,1.95,1.00
2015.09.22 11:21:17.467,1.11639,1.11641,1.87,1.00
2015.09.22 11:21:17.826,1.11642,1.11643,1.00,1.10
2015.09.22 11:21:18.332,1.11641,1.11642,1.00,1.00
2015.09.22 11:21:18.383,1.11639,1.11641,1.95,1.00
2015.09.22 11:21:19.245,1.11638,1.1164,3.45,1.00
2015.09.22 11:21:19.754,1.11637,1.11639,3.00,1.00
2015.09.22 11:21:20.109,1.11636,1.11637,1.00,1.00
2015.09.22 11:21:20.263,1.11634,1.11636,2.62,1.00
2015.09.22 11:21:20.576,1.11633,1.11635,1.30,1.50
2015.09.22 11:21:20.627,1.11633,1.11634,1.00,1.00
2015.09.22 11:21:21.135,1.11634,1.11635,1.00,1.50
2015.09.22 11:21:22.109,1.11634,1.11636,3.07,1.00
2015.09.22 11:21:22.414,1.11639,1.1164,1.50,1.00
2015.09.22 11:21:22.921,1.11639,1.11641,1.87,1.00
2015.09.22 11:21:24.429,1.11638,1.1164,1.87,1.00
2015.09.22 11:21:24.935,1.11638,1.1164,1.12,1.00
2015.09.22 11:21:25.605,1.11636,1.11637,1.87,1.00
2015.09.22 11:21:25.707,1.11634,1.11636,2.92,1.00
2015.09.22 11:21:25.759,1.11634,1.11636,1.72,1.12
2015.09.22 11:21:25.861,1.11631,1.11633,1.50,1.00
2015.09.22 11:21:26.013,1.1163,1.11632,1.95,1.00
2015.09.22 11:21:26.772,1.11629,1.11631,1.20,1.00
2015.09.22 11:21:27.280,1.11629,1.11631,1.20,1.00
2015.09.22 11:21:28.775,1.1163,1.11631,1.50,1.00
2015.09.22 11:21:28.831,1.1163,1.11633,1.50,1.20
2015.09.22 11:21:30.600,1.1163,1.11632,1.95,1.00
2015.09.22 11:21:31.108,1.1163,1.11633,1.95,1.12
2015.09.22 11:21:31.798,1.1163,1.11632,2.70,1.00
2015.09.22 11:21:33.667,1.11634,1.11635,9.37,1.05
2015.09.22 11:21:33.769,1.11635,1.11636,2.25,7.12
2015.09.22 11:21:33.921,1.11638,1.11639,1.00,7.12
2015.09.22 11:21:34.427,1.11639,1.1164,1.00,1.57
2015.09.22 11:21:36.355,1.11637,1.11639,1.10,1.00
2015.09.22 11:21:43.637,1.11635,1.11637,4.20,1.00
2015.09.22 11:21:43.688,1.11634,1.11637,5.70,1.00
2015.09.22 11:21:44.244,1.11635,1.11637,4.12,1.00
2015.09.22 11:21:44.598,1.11632,1.11634,1.20,1.00
2015.09.22 11:21:45.486,1.11632,1.11634,1.95,1.00
2015.09.22 11:21:45.993,1.1163,1.11632,5.25,1.00
2015.09.22 11:21:46.446,1.11628,1.1163,3.37,1.00
2015.09.22 11:21:47.104,1.11628,1.1163,1.87,1.00
2015.09.22 11:21:48.071,1.11629,1.11631,1.12,1.00
2015.09.22 11:21:48.802,1.11629,1.11631,1.87,1.00
2015.09.22 11:21:48.954,1.11629,1.11631,1.37,1.50
2015.09.22 11:21:49.005,1.11627,1.11629,9.75,7.12
2015.09.22 11:21:49.523,1.11627,1.11628,1.00,7.12
2015.09.22 11:21:50.056,1.11625,1.11627,9.00,1.00
2015.09.22 11:21:51.554,1.11627,1.11628,1.00,7.12
2015.09.22 11:21:52.057,1.11626,1.11628,2.32,7.37
2015.09.22 11:21:52.807,1.11626,1.11628,5.62,7.12
2015.09.22 11:21:53.351,1.11626,1.11628,4.12,7.37
2015.09.22 11:21:55.099,1.11627,1.11629,1.10,7.12
2015.09.22 11:21:56.978,1.11626,1.11628,4.12,7.37
2015.09.22 11:21:57.824,1.11626,1.11628,4.12,7.12
2015.09.22 11:21:59.944,1.11625,1.11627,7.80,1.00
2015.09.22 11:22:00.401,1.11626,1.11628,3.30,7.37
2015.09.22 11:22:00.888,1.11635,1.11637,2.32,6.37
2015.09.22 11:22:00.940,1.11636,1.11638,1.87,1.00
2015.09.22 11:22:01.147,1.11637,1.11639,2.32,7.12
2015.09.22 11:22:01.657,1.11639,1.1164,1.00,1.00
2015.09.22 11:22:02.230,1.11645,1.11646,4.12,1.00
2015.09.22 11:22:02.737,1.11646,1.11648,1.00,1.00
2015.09.22 11:22:03.353,1.11643,1.11646,22.12,7.37
2015.09.22 11:22:03.455,1.11647,1.11649,1.12,1.00
2015.09.22 11:22:03.962,1.11647,1.11649,1.50,1.00
2015.09.22 11:22:07.178,1.11645,1.11648,8.62,1.00
2015.09.22 11:22:10.133,1.11647,1.11649,1.00,1.00
2015.09.22 11:22:10.949,1.11646,1.11648,3.37,1.00
2015.09.22 11:22:11.735,1.11646,1.11647,1.50,1.00
2015.09.22 11:22:11.939,1.11645,1.11647,1.37,1.00
2015.09.22 11:22:13.281,1.11645,1.11647,3.37,1.00
2015.09.22 11:22:14.162,1.11646,1.11648,1.87,1.00
2015.09.22 11:22:15.262,1.11646,1.11648,1.87,1.00
2015.09.22 11:22:17.319,1.11645,1.11646,2.32,7.12
2015.09.22 11:22:17.421,1.11644,1.11646,4.12,8.87
2015.09.22 11:22:17.939,1.11645,1.11646,1.00,7.12
2015.09.22 11:22:18.459,1.11645,1.11647,1.87,7.12
2015.09.22 11:22:19.093,1.11645,1.11647,2.62,7.12
2015.09.22 11:22:20.647,1.11644,1.11645,4.87,7.87
2015.09.22 11:22:23.735,1.11644,1.11646,10.12,7.37
2015.09.22 11:22:25.492,1.11644,1.11646,10.12,7.37
2015.09.22 11:22:26.000,1.11645,1.11646,1.12,1.00
2015.09.22 11:22:26.805,1.11645,1.11646,1.87,1.50
2015.09.22 11:22:26.856,1.11642,1.11644,1.50,1.87
2015.09.22 11:22:26.959,1.11641,1.11642,1.12,1.00
2015.09.22 11:22:27.466,1.11641,1.11643,1.00,1.00
2015.09.22 11:22:27.619,1.11638,1.11639,1.00,7.12
2015.09.22 11:22:28.010,1.11636,1.11638,1.12,7.12
2015.09.22 11:22:28.315,1.11636,1.11637,2.25,1.50
2015.09.22 11:22:28.571,1.11639,1.11641,1.00,1.00
2015.09.22 11:22:30.754,1.11636,1.11638,14.25,2.25
2015.09.22 11:22:31.139,1.11628,1.11629,1.50,1.50
2015.09.22 11:22:31.191,1.11625,1.11627,2.25,1.00
2015.09.22 11:22:31.293,1.11623,1.11625,8.62,1.00
2015.09.22 11:22:31.446,1.11622,1.11623,1.00,2.25
2015.09.22 11:22:31.699,1.11623,1.11625,3.00,5.25
2015.09.22 11:22:31.750,1.11623,1.11625,3.75,2.25
2015.09.22 11:22:31.852,1.11625,1.11627,5.62,1.00
2015.09.22 11:22:32.202,1.11627,1.11628,1.12,1.10
2015.09.22 11:22:32.707,1.11628,1.1163,1.10,1.00
2015.09.22 11:22:33.243,1.11628,1.1163,1.50,1.00
2015.09.22 11:22:36.922,1.11628,1.1163,1.50,1.00
2015.09.22 11:22:38.999,1.11636,1.11638,1.00,12.00
2015.09.22 11:22:39.744,1.11636,1.11638,1.10,1.50
2015.09.22 11:22:39.803,1.11635,1.11637,7.12,1.50
2015.09.22 11:22:40.358,1.11625,1.11627,3.00,1.00
2015.09.22 11:22:40.409,1.11625,1.11627,1.87,1.00
2015.09.22 11:22:40.915,1.11623,1.11625,1.87,1.00
2015.09.22 11:22:41.660,1.11623,1.11625,1.20,1.00
2015.09.22 11:22:42.419,1.11624,1.11625,1.12,1.00
2015.09.22 11:22:42.521,1.11626,1.11627,1.12,1.50
2015.09.22 11:22:43.001,1.11628,1.1163,1.50,1.00
2015.09.22 11:22:43.510,1.11628,1.1163,2.62,1.00
2015.09.22 11:22:43.865,1.1163,1.11632,3.00,1.10
2015.09.22 11:22:44.725,1.1163,1.11632,3.37,1.00
2015.09.22 11:22:45.802,1.1163,1.11631,1.50,4.87
2015.09.22 11:22:46.273,1.11626,1.11627,1.05,1.50
2015.09.22 11:22:46.376,1.11625,1.11627,1.10,1.00
2015.09.22 11:22:46.782,1.11622,1.11624,4.20,1.00
2015.09.22 11:22:46.883,1.11622,1.11624,1.95,1.50
2015.09.22 11:22:47.087,1.11618,1.1162,1.10,2.25
2015.09.22 11:22:48.375,1.11618,1.1162,1.37,3.00
2015.09.22 11:22:50.058,1.11618,1.11619,1.12,1.00
2015.09.22 11:22:50.902,1.11618,1.1162,1.37,6.00
2015.09.22 11:22:52.569,1.11618,1.1162,1.37,3.75
2015.09.22 11:22:54.624,1.11617,1.11619,1.87,1.00
2015.09.22 11:22:55.197,1.11616,1.11618,2.32,1.00
2015.09.22 11:22:55.704,1.11616,1.11617,1.57,1.00
2015.09.22 11:22:55.907,1.11616,1.11617,1.12,2.25
2015.09.22 11:22:56.646,1.11613,1.11614,1.00,1.00
2015.09.22 11:22:57.159,1.11612,1.11613,1.00,1.00
2015.09.22 11:22:57.918,1.11611,1.11613,1.57,1.00
2015.09.22 11:22:59.868,1.11608,1.11609,16.12,1.50
2015.09.22 11:22:59.919,1.11607,1.11608,13.50,1.00
2015.09.22 11:23:00.021,1.11607,1.11608,3.00,1.87
2015.09.22 11:23:00.072,1.11606,1.11607,1.95,1.00
2015.09.22 11:23:00.124,1.11607,1.11609,1.00,2.62
2015.09.22 11:23:00.226,1.11606,1.11607,3.37,1.00
2015.09.22 11:23:00.328,1.11608,1.11609,1.00,4.12
2015.09.22 11:23:00.538,1.11606,1.11607,1.12,1.00
2015.09.22 11:23:00.897,1.11608,1.11609,2.25,1.95
2015.09.22 11:23:01.203,1.1161,1.11612,3.37,1.00
