2015.09.02 02:53:29.755,1.12734,1.12738,1.87,1.50
2015.09.02 02:53:31.733,1.12736,1.12738,1.50,1.50
2015.09.02 02:53:31.783,1.12739,1.1274,1.00,4.12
2015.09.02 02:53:31.936,1.12739,1.12743,3.75,1.12
2015.09.02 02:53:32.583,1.1274,1.12742,2.25,1.00
2015.09.02 02:53:33.089,1.12738,1.12741,3.00,1.50
2015.09.02 02:53:35.328,1.1274,1.12741,1.00,1.50
2015.09.02 02:53:35.430,1.12746,1.12747,1.00,7.12
2015.09.02 02:53:35.482,1.12747,1.12749,6.25,8.85
2015.09.02 02:53:35.534,1.12749,1.12751,1.00,3.00
2015.09.02 02:53:35.968,1.12749,1.12752,1.10,2.25
2015.09.02 02:53:36.223,1.12748,1.1275,1.50,1.00
2015.09.02 02:53:38.448,1.12749,1.1275,1.00,1.10
2015.09.02 02:53:38.702,1.12751,1.12754,2.25,1.50
2015.09.02 02:53:39.127,1.12753,1.12756,1.95,1.50
2015.09.02 02:53:39.582,1.12753,1.12754,1.10,1.50
2015.09.02 02:53:39.785,1.1275,1.12753,2.62,1.50
2015.09.02 02:53:39.887,1.1275,1.12751,1.10,1.00
2015.09.02 02:53:40.828,1.12749,1.12751,1.50,1.50
2015.09.02 02:53:41.183,1.12747,1.12749,1.12,1.50
2015.09.02 02:53:41.611,1.12746,1.12749,1.57,1.50
2015.09.02 02:53:43.290,1.1276,1.12762,1.00,6.00
2015.09.02 02:53:43.342,1.12757,1.12762,5.25,1.50
2015.09.02 02:53:43.445,1.12757,1.12761,3.07,1.50
2015.09.02 02:53:43.496,1.12757,1.12759,1.57,1.50
2015.09.02 02:53:44.005,1.12755,1.12758,2.62,1.00
2015.09.02 02:53:45.240,1.12754,1.12757,1.50,1.00
2015.09.02 02:53:45.444,1.12752,1.12756,3.75,1.00
2015.09.02 02:53:45.896,1.12752,1.12756,1.57,1.50
2015.09.02 02:53:46.660,1.12755,1.12757,1.50,1.50
2015.09.02 02:53:46.711,1.12757,1.12758,2.25,1.50
2015.09.02 02:53:46.814,1.12754,1.12758,2.70,1.50
2015.09.02 02:53:50.157,1.12756,1.12758,1.00,1.00
2015.09.02 02:53:50.579,1.12757,1.1276,1.10,1.00
2015.09.02 02:53:53.535,1.12757,1.12761,1.10,4.20
2015.09.02 02:53:54.229,1.12756,1.12759,2.62,1.00
2015.09.02 02:53:54.748,1.12756,1.1276,2.62,2.25
2015.09.02 02:53:55.299,1.12756,1.12759,2.62,1.00
2015.09.02 02:53:56.234,1.12756,1.1276,1.12,3.75
2015.09.02 02:53:56.852,1.12756,1.12759,1.12,1.00
2015.09.02 02:53:57.393,1.12755,1.1276,3.00,3.75
2015.09.02 02:53:57.993,1.12755,1.12759,2.25,1.50
2015.09.02 02:53:58.760,1.12758,1.12759,1.00,1.50
2015.09.02 02:53:59.114,1.12759,1.12762,2.25,1.10
2015.09.02 02:53:59.965,1.12759,1.12763,1.57,1.10
2015.09.02 02:54:00.016,1.12759,1.12761,1.57,1.00
2015.09.02 02:54:00.805,1.12758,1.1276,1.57,1.00
2015.09.02 02:54:02.053,1.12758,1.12761,1.57,1.50
2015.09.02 02:54:02.753,1.12758,1.1276,1.57,1.00
2015.09.02 02:54:05.530,1.12758,1.12761,1.57,1.50
2015.09.02 02:54:06.069,1.12758,1.1276,1.57,1.00
2015.09.02 02:54:07.060,1.12758,1.12761,1.57,1.50
2015.09.02 02:54:07.610,1.12758,1.1276,1.57,1.00
2015.09.02 02:54:08.157,1.12771,1.12772,2.25,31.87
2015.09.02 02:54:08.208,1.12774,1.12777,1.00,2.25
2015.09.02 02:54:08.717,1.12773,1.12778,2.70,1.50
2015.09.02 02:54:09.457,1.12773,1.12778,2.32,2.32
2015.09.02 02:54:10.064,1.12774,1.12778,1.50,1.10
2015.09.02 02:54:15.184,1.12774,1.12775,1.00,1.00
2015.09.02 02:54:15.488,1.12774,1.12778,1.00,1.10
2015.09.02 02:54:21.046,1.12774,1.12779,1.12,1.57
2015.09.02 02:54:23.451,1.12776,1.12779,1.00,1.10
2015.09.02 02:54:23.553,1.12778,1.12781,1.00,1.37
2015.09.02 02:54:23.757,1.12775,1.1278,2.32,2.62
2015.09.02 02:54:23.808,1.12777,1.1278,1.00,1.87
2015.09.02 02:54:24.592,1.12774,1.12779,3.37,1.57
2015.09.02 02:54:27.796,1.12776,1.12779,1.00,1.10
2015.09.02 02:54:28.301,1.12776,1.12781,1.57,3.00
2015.09.02 02:54:28.704,1.12779,1.12781,1.00,1.87
2015.09.02 02:54:29.138,1.12782,1.12784,2.79,1.42
2015.09.02 02:54:29.192,1.12784,1.12789,1.57,2.62
2015.09.02 02:54:32.181,1.12784,1.12789,3.07,2.25
2015.09.02 02:54:33.776,1.12784,1.12788,2.32,1.00
2015.09.02 02:54:44.510,1.12784,1.12786,1.10,1.00
2015.09.02 02:54:45.025,1.12782,1.12783,1.12,1.00
2015.09.02 02:54:45.076,1.12779,1.12783,1.57,1.57
2015.09.02 02:54:45.280,1.12778,1.1278,1.12,1.00
2015.09.02 02:54:45.382,1.12775,1.1278,3.37,2.32
2015.09.02 02:54:46.180,1.12781,1.12782,1.00,1.00
2015.09.02 02:54:46.233,1.12782,1.12784,6.00,1.05
2015.09.02 02:54:46.285,1.12786,1.12788,1.00,2.25
2015.09.02 02:54:46.490,1.12787,1.1279,1.50,4.50
2015.09.02 02:54:46.999,1.12786,1.1279,1.50,1.12
2015.09.02 02:54:47.645,1.12787,1.12791,1.50,1.50
2015.09.02 02:54:54.459,1.12786,1.1279,1.50,1.12
2015.09.02 02:54:55.220,1.12786,1.1279,1.50,1.50
2015.09.02 02:54:58.599,1.12786,1.12791,2.25,4.50
2015.09.02 02:55:02.402,1.128,1.12801,1.00,1.50
2015.09.02 02:55:02.555,1.12798,1.128,1.00,5.25
2015.09.02 02:55:02.658,1.12796,1.12798,8.70,1.00
2015.09.02 02:55:02.761,1.12796,1.12799,1.20,2.62
2015.09.02 02:55:02.864,1.12794,1.12799,1.57,3.75
2015.09.02 02:55:03.850,1.12794,1.12799,2.25,3.00
2015.09.02 02:55:04.007,1.12796,1.12799,1.00,1.87
2015.09.02 02:55:04.514,1.12795,1.128,3.82,1.87
2015.09.02 02:55:04.819,1.128,1.12803,1.00,11.62
2015.09.02 02:55:05.193,1.128,1.12803,1.00,10.95
2015.09.02 02:55:05.755,1.128,1.12801,1.00,1.00
2015.09.02 02:55:07.466,1.12799,1.12802,1.12,1.50
2015.09.02 02:55:08.088,1.128,1.12801,1.00,1.00
2015.09.02 02:55:08.664,1.12799,1.12802,1.12,1.50
2015.09.02 02:55:09.119,1.12799,1.12801,1.00,1.19
2015.09.02 02:55:09.662,1.12798,1.12801,3.00,1.00
2015.09.02 02:55:10.171,1.12799,1.12801,1.00,1.50
2015.09.02 02:55:11.014,1.128,1.12801,1.00,1.50
2015.09.02 02:55:11.267,1.12796,1.12801,4.57,4.12
2015.09.02 02:55:11.775,1.12796,1.128,2.25,1.87
2015.09.02 02:55:14.002,1.12794,1.12795,3.00,2.25
2015.09.02 02:55:14.388,1.12791,1.12793,4.57,5.10
2015.09.02 02:55:14.446,1.12788,1.12791,1.15,7.20
2015.09.02 02:55:14.701,1.12787,1.12789,3.00,2.62
2015.09.02 02:55:14.803,1.1279,1.12792,1.50,1.87
2015.09.02 02:55:14.855,1.12792,1.12793,1.50,3.00
2015.09.02 02:55:14.957,1.12792,1.12793,1.00,1.00
2015.09.02 02:55:15.060,1.12787,1.12789,1.87,1.50
2015.09.02 02:55:15.112,1.12787,1.12789,1.12,1.50
2015.09.02 02:55:15.491,1.12785,1.12788,1.12,1.50
2015.09.02 02:55:15.998,1.12785,1.12789,1.10,1.00
2015.09.02 02:55:16.517,1.12786,1.12789,1.00,1.00
2015.09.02 02:55:18.341,1.12787,1.1279,1.50,1.10
2015.09.02 02:55:18.710,1.12801,1.12804,1.50,3.19
2015.09.02 02:55:18.812,1.128,1.12805,2.25,8.51
2015.09.02 02:55:19.319,1.128,1.12805,3.07,4.31
2015.09.02 02:55:20.351,1.128,1.12803,4.87,1.00
2015.09.02 02:55:21.956,1.128,1.12805,2.32,3.37
2015.09.02 02:55:22.462,1.12799,1.12803,1.57,3.37
2015.09.02 02:55:23.438,1.12799,1.12802,1.50,1.00
2015.09.02 02:55:23.489,1.12799,1.128,1.50,1.00
2015.09.02 02:55:23.591,1.12797,1.12801,2.32,1.00
2015.09.02 02:55:23.895,1.12795,1.128,1.57,3.37
2015.09.02 02:55:24.665,1.12795,1.12799,2.25,1.12
2015.09.02 02:55:25.541,1.12795,1.12796,1.00,1.50
2015.09.02 02:55:26.179,1.12791,1.12793,5.62,1.00
2015.09.02 02:55:26.237,1.12789,1.12792,1.00,1.10
2015.09.02 02:55:26.778,1.12788,1.12792,2.32,1.10
2015.09.02 02:55:27.411,1.12788,1.12789,1.00,1.00
2015.09.02 02:55:27.462,1.12786,1.12789,1.10,1.00
2015.09.02 02:55:29.735,1.12785,1.1279,2.62,3.07
2015.09.02 02:55:30.449,1.1279,1.12792,1.50,4.50
2015.09.02 02:55:30.500,1.12794,1.12798,1.10,1.57
2015.09.02 02:55:30.603,1.12794,1.12798,1.50,1.50
2015.09.02 02:55:30.907,1.1279,1.12792,1.12,1.50
2015.09.02 02:55:31.161,1.12785,1.1279,3.00,1.50
2015.09.02 02:55:31.685,1.12785,1.1279,2.32,2.25
2015.09.02 02:55:32.193,1.12789,1.12791,1.00,2.32
2015.09.02 02:55:32.449,1.12801,1.12803,1.00,1.10
2015.09.02 02:55:32.987,1.128,1.12803,2.62,1.50
2015.09.02 02:55:33.194,1.12802,1.12805,1.95,1.00
2015.09.02 02:55:33.245,1.12802,1.12807,3.45,1.57
2015.09.02 02:55:33.296,1.12805,1.12808,1.50,1.12
2015.09.02 02:55:33.449,1.12805,1.12809,1.50,2.70
2015.09.02 02:55:33.998,1.12805,1.12809,1.87,1.12
2015.09.02 02:55:34.201,1.12805,1.12807,1.87,1.00
2015.09.02 02:55:34.552,1.12801,1.12804,1.10,1.50
2015.09.02 02:55:35.415,1.12798,1.12802,3.75,1.00
2015.09.02 02:55:35.517,1.12798,1.12803,3.00,2.32
2015.09.02 02:55:35.922,1.12798,1.12801,1.00,1.00
2015.09.02 02:55:36.702,1.12795,1.128,1.50,1.50
2015.09.02 02:55:36.753,1.12795,1.128,1.10,2.25
2015.09.02 02:55:36.905,1.12795,1.12798,1.10,1.00
2015.09.02 02:55:40.038,1.12793,1.12798,1.50,3.00
2015.09.02 02:55:42.732,1.12794,1.12798,1.00,2.25
2015.09.02 02:55:43.255,1.12795,1.12799,1.50,1.05
2015.09.02 02:55:45.026,1.12801,1.12803,1.00,10.12
2015.09.02 02:55:45.229,1.12811,1.12812,1.00,2.25
2015.09.02 02:55:45.331,1.12812,1.12814,1.00,1.00
2015.09.02 02:55:45.973,1.12811,1.12813,1.00,3.75
2015.09.02 02:55:46.184,1.1281,1.12811,1.50,1.00
2015.09.02 02:55:46.286,1.12808,1.1281,1.00,1.00
2015.09.02 02:55:46.439,1.12805,1.1281,2.25,1.50
2015.09.02 02:55:46.945,1.12805,1.12809,1.50,1.00
2015.09.02 02:55:50.161,1.12805,1.12809,1.50,1.50
2015.09.02 02:55:51.529,1.12803,1.12808,2.62,1.87
2015.09.02 02:55:53.678,1.12803,1.12807,1.00,1.87
2015.09.02 02:55:54.133,1.12801,1.12805,1.00,1.57
2015.09.02 02:56:00.312,1.12801,1.12805,1.00,1.50
2015.09.02 02:56:00.566,1.12799,1.12802,1.57,1.00
2015.09.02 02:56:00.719,1.12799,1.128,1.50,1.00
2015.09.02 02:56:00.925,1.12797,1.12799,1.10,1.00
2015.09.02 02:56:01.027,1.12794,1.12799,1.87,2.32
2015.09.02 02:56:01.608,1.12794,1.12798,1.10,1.12
2015.09.02 02:56:03.374,1.12806,1.12807,6.00,1.10
2015.09.02 02:56:03.427,1.12811,1.12813,1.00,2.25
2015.09.02 02:56:03.528,1.12812,1.12814,1.50,1.50
2015.09.02 02:56:03.579,1.12812,1.12814,1.57,1.50
2015.09.02 02:56:03.731,1.12812,1.12816,1.95,1.50
2015.09.02 02:56:03.833,1.12812,1.12814,1.47,1.00
2015.09.02 02:56:04.137,1.12811,1.12814,1.00,1.57
2015.09.02 02:56:04.495,1.12812,1.12816,3.37,2.25
2015.09.02 02:56:04.547,1.12812,1.12817,4.65,3.00
2015.09.02 02:56:09.846,1.12812,1.12814,2.92,1.00
2015.09.02 02:56:10.101,1.1281,1.12812,1.12,1.50
2015.09.02 02:56:10.304,1.12807,1.12812,3.37,2.25
2015.09.02 02:56:10.940,1.12809,1.12814,2.32,1.12
2015.09.02 02:56:11.541,1.1281,1.12814,1.10,1.10
2015.09.02 02:56:12.171,1.12811,1.12814,2.25,1.10
2015.09.02 02:56:12.324,1.12812,1.12817,1.57,2.62
2015.09.02 02:56:12.577,1.1281,1.12814,3.00,1.00
2015.09.02 02:56:12.729,1.12811,1.12815,1.57,1.50
2015.09.02 02:56:12.932,1.1281,1.12812,1.87,1.00
2015.09.02 02:56:13.362,1.12808,1.12811,1.87,1.00
2015.09.02 02:56:13.880,1.12806,1.12811,3.37,1.00
2015.09.02 02:56:18.974,1.12807,1.12811,1.50,1.00
2015.09.02 02:56:21.090,1.12806,1.12811,2.25,1.50
2015.09.02 02:56:21.607,1.12806,1.12811,1.12,1.57
2015.09.02 02:56:25.749,1.12806,1.12811,3.00,1.50
2015.09.02 02:56:31.440,1.12808,1.12811,1.12,1.00
2015.09.02 02:56:31.985,1.12809,1.12812,1.12,1.00
2015.09.02 02:56:32.763,1.12808,1.12811,1.12,1.00
2015.09.02 02:56:33.389,1.12807,1.12811,1.87,1.00
2015.09.02 02:56:33.592,1.1281,1.12812,1.00,1.10
2015.09.02 02:56:34.044,1.12819,1.1282,1.00,1.54
2015.09.02 02:56:34.095,1.1282,1.12822,6.75,1.04
2015.09.02 02:56:34.146,1.12821,1.12823,2.25,1.00
2015.09.02 02:56:34.197,1.12821,1.12826,3.07,1.87
2015.09.02 02:56:34.349,1.12824,1.12827,1.00,2.92
2015.09.02 02:56:34.605,1.12832,1.12835,1.10,1.00
2015.09.02 02:56:35.018,1.12828,1.12829,10.50,1.00
2015.09.02 02:56:35.127,1.12825,1.12826,1.50,1.50
2015.09.02 02:56:35.280,1.12823,1.12828,3.52,3.37
2015.09.02 02:56:35.736,1.12823,1.12828,4.27,3.37
2015.09.02 02:56:36.706,1.12823,1.12827,4.27,1.00
2015.09.02 02:56:37.213,1.12824,1.12828,2.25,3.37
2015.09.02 02:56:38.469,1.12824,1.12829,3.75,2.32
2015.09.02 02:56:39.005,1.12827,1.12829,1.10,2.25
2015.09.02 02:56:42.052,1.12825,1.12829,2.70,2.32
2015.09.02 02:56:42.563,1.12825,1.12829,2.25,2.25
2015.09.02 02:56:46.323,1.12827,1.12829,1.50,1.00
2015.09.02 02:56:46.425,1.12829,1.12831,1.00,1.12
2015.09.02 02:56:47.219,1.1283,1.12833,2.62,1.50
2015.09.02 02:56:47.272,1.1283,1.12834,4.12,1.00
2015.09.02 02:56:47.627,1.1283,1.12832,4.12,1.00
2015.09.02 02:56:47.830,1.12828,1.12831,1.50,1.87
2015.09.02 02:56:48.083,1.12826,1.1283,1.12,2.25
2015.09.02 02:56:50.012,1.12825,1.1283,3.37,2.25
2015.09.02 02:56:54.616,1.12825,1.12829,3.75,1.00
2015.09.02 02:56:59.539,1.12824,1.12827,2.62,1.00
2015.09.02 02:56:59.933,1.12821,1.12822,2.70,1.50
2015.09.02 02:56:59.985,1.12819,1.12821,1.50,1.00
2015.09.02 02:57:00.037,1.12817,1.12821,2.62,1.00
2015.09.02 02:57:00.610,1.12816,1.1282,2.25,1.00
2015.09.02 02:57:01.393,1.12816,1.12819,1.50,1.50
2015.09.02 02:57:01.697,1.12813,1.12814,1.50,1.00
2015.09.02 02:57:01.799,1.12811,1.12813,1.87,1.00
2015.09.02 02:57:02.003,1.12807,1.12812,3.00,1.57
2015.09.02 02:57:02.552,1.12808,1.12812,1.57,1.12
2015.09.02 02:57:03.058,1.12809,1.12812,1.10,1.00
2015.09.02 02:57:03.752,1.12809,1.12812,1.12,1.00
2015.09.02 02:57:04.258,1.12811,1.12813,1.00,1.50
2015.09.02 02:57:05.289,1.12816,1.12819,1.00,1.57
2015.09.02 02:57:05.798,1.12814,1.12818,2.62,1.00
2015.09.02 02:57:07.114,1.12814,1.12819,1.87,2.32
2015.09.02 02:57:08.877,1.12814,1.12818,1.87,1.00
2015.09.02 02:57:09.228,1.12814,1.12816,1.87,1.00
2015.09.02 02:57:09.693,1.12812,1.12816,1.87,1.10
2015.09.02 02:57:10.200,1.12812,1.12816,1.57,1.12
2015.09.02 02:57:12.020,1.12812,1.12816,1.50,1.50
2015.09.02 02:57:14.881,1.12812,1.12815,1.57,1.10
2015.09.02 02:57:19.375,1.12812,1.12816,1.87,1.87
2015.09.02 02:57:20.314,1.12812,1.12817,3.37,2.32
2015.09.02 02:57:20.824,1.12812,1.12816,1.87,1.00
2015.09.02 02:57:22.715,1.12812,1.12814,1.87,1.00
2015.09.02 02:57:23.070,1.1281,1.12815,3.75,4.95
2015.09.02 02:57:30.692,1.12819,1.1282,1.00,11.62
2015.09.02 02:57:30.794,1.12822,1.12827,3.37,2.25
2015.09.02 02:57:30.845,1.12822,1.12827,4.12,1.57
2015.09.02 02:57:31.352,1.12824,1.12829,1.95,2.62
2015.09.02 02:57:32.359,1.12824,1.12827,1.10,1.00
2015.09.02 02:57:32.867,1.12822,1.12827,2.62,1.50
2015.09.02 02:57:34.027,1.12823,1.12828,3.07,2.32
2015.09.02 02:57:35.469,1.12823,1.12826,1.57,1.00
2015.09.02 02:57:35.572,1.12823,1.12828,3.07,3.07
2015.09.02 02:57:35.983,1.12823,1.12825,1.50,5.25
2015.09.02 02:57:36.314,1.1282,1.12822,1.87,2.62
2015.09.02 02:57:36.367,1.12817,1.12822,1.57,3.37
2015.09.02 02:57:39.945,1.12822,1.1283,0.75,3.00
2015.09.02 02:57:40.775,1.12833,1.12838,2.25,3.75
2015.09.02 02:57:41.285,1.12833,1.12838,1.57,3.37
2015.09.02 02:57:42.193,1.12833,1.12835,1.57,1.00
2015.09.02 02:57:42.345,1.1283,1.12833,1.00,3.00
2015.09.02 02:57:42.498,1.12829,1.12832,1.00,1.87
2015.09.02 02:57:44.295,1.1283,1.12834,1.00,2.70
2015.09.02 02:57:44.346,1.1283,1.12834,1.00,1.50
2015.09.02 02:57:44.990,1.12831,1.12834,1.50,1.00
2015.09.02 02:57:45.494,1.12831,1.12835,1.50,1.00
2015.09.02 02:57:46.002,1.12831,1.12836,1.50,3.00
2015.09.02 02:57:47.806,1.12831,1.12833,1.50,1.00
2015.09.02 02:57:48.227,1.12827,1.12832,1.00,3.07
2015.09.02 02:57:48.329,1.12827,1.12832,1.00,4.50
2015.09.02 02:57:56.782,1.12827,1.12832,1.10,3.00
2015.09.02 02:58:04.765,1.12829,1.12832,1.50,1.12
2015.09.02 02:58:05.390,1.12831,1.12836,1.50,1.75
2015.09.02 02:58:05.896,1.12831,1.12836,2.25,1.50
2015.09.02 02:58:06.402,1.12832,1.12837,1.00,3.75
2015.09.02 02:58:08.078,1.1283,1.12835,3.07,2.62
2015.09.02 02:58:08.750,1.12831,1.12836,1.00,3.75
2015.09.02 02:58:09.346,1.1283,1.12835,3.07,1.87
2015.09.02 02:58:09.851,1.1283,1.12835,1.50,3.75
2015.09.02 02:58:10.919,1.12831,1.12835,1.00,2.25
2015.09.02 02:58:11.750,1.1283,1.12833,1.50,6.37
2015.09.02 02:58:11.802,1.12828,1.12832,1.50,1.87
2015.09.02 02:58:14.719,1.12829,1.12832,1.00,1.12
2015.09.02 02:58:15.885,1.1283,1.12833,1.00,6.00
2015.09.02 02:58:16.231,1.12832,1.12833,1.57,3.00
2015.09.02 02:58:16.384,1.12834,1.12837,1.10,1.87
2015.09.02 02:58:16.890,1.12835,1.12838,1.00,1.10
2015.09.02 02:58:20.419,1.12835,1.12837,2.25,1.50
2015.09.02 02:58:20.522,1.12833,1.12836,1.95,1.50
2015.09.02 02:58:20.675,1.12833,1.12834,1.20,1.50
2015.09.02 02:58:21.038,1.1283,1.12833,2.62,1.57
2015.09.02 02:58:21.546,1.12829,1.12833,1.95,1.57
2015.09.02 02:58:21.959,1.12832,1.12834,1.00,3.45
2015.09.02 02:58:22.447,1.12835,1.12838,1.00,1.12
2015.09.02 02:58:23.078,1.12834,1.12838,1.87,1.12
2015.09.02 02:58:23.566,1.12832,1.12835,1.95,1.50
2015.09.02 02:58:24.083,1.12831,1.12834,1.00,1.10
2015.09.02 02:58:24.589,1.12832,1.12835,1.00,1.12
2015.09.02 02:58:26.485,1.12833,1.12835,1.00,1.12
2015.09.02 02:58:26.912,1.12832,1.12836,1.95,1.10
2015.09.02 02:58:26.966,1.12834,1.12837,1.00,1.12
2015.09.02 02:58:27.487,1.12833,1.12838,2.25,3.00
2015.09.02 02:58:28.873,1.12833,1.12838,2.32,2.62
2015.09.02 02:58:29.178,1.12849,1.12851,2.25,1.00
2015.09.02 02:58:29.230,1.12849,1.12851,3.37,1.00
2015.09.02 02:58:29.281,1.12851,1.12852,1.00,1.50
2015.09.02 02:58:29.332,1.12851,1.12852,1.00,7.50
2015.09.02 02:58:29.946,1.12851,1.12853,1.00,5.59
2015.09.02 02:58:30.359,1.12853,1.12855,2.20,11.96
2015.09.02 02:58:30.461,1.12855,1.12856,1.00,3.00
2015.09.02 02:58:30.664,1.12855,1.12859,1.50,3.00
2015.09.02 02:58:31.156,1.12854,1.12855,4.12,1.12
2015.09.02 02:58:31.208,1.12854,1.12856,1.10,5.62
2015.09.02 02:58:31.361,1.12855,1.12858,3.00,2.25
2015.09.02 02:58:31.463,1.12856,1.1286,1.05,1.00
2015.09.02 02:58:31.973,1.12854,1.12859,4.12,3.00
2015.09.02 02:58:32.599,1.12854,1.12859,4.05,2.25
2015.09.02 02:58:33.148,1.12854,1.12859,4.12,2.25
2015.09.02 02:58:33.553,1.12854,1.12855,2.25,1.00
2015.09.02 02:58:33.605,1.12854,1.12856,1.87,1.50
2015.09.02 02:58:33.997,1.12851,1.12852,1.00,2.25
2015.09.02 02:58:34.200,1.12848,1.12852,1.50,1.00
2015.09.02 02:58:34.705,1.12847,1.12852,1.57,1.50
2015.09.02 02:58:35.357,1.12847,1.12851,1.10,1.00
2015.09.02 02:58:35.873,1.12846,1.1285,1.12,1.00
2015.09.02 02:58:37.727,1.12845,1.12849,1.50,1.00
2015.09.02 02:58:37.779,1.12845,1.12846,1.50,1.00
2015.09.02 02:58:37.931,1.12842,1.12845,1.12,3.75
2015.09.02 02:58:38.688,1.12839,1.12841,4.12,1.00
2015.09.02 02:58:38.740,1.12836,1.1284,1.50,1.00
2015.09.02 02:58:39.249,1.12836,1.12841,1.12,2.70
2015.09.02 02:58:40.037,1.12842,1.12844,4.87,1.50
2015.09.02 02:58:40.097,1.12847,1.12852,1.50,1.00
2015.09.02 02:58:40.200,1.12851,1.12854,1.00,3.15
2015.09.02 02:58:40.708,1.12852,1.12856,1.00,1.87
2015.09.02 02:58:41.359,1.12853,1.12856,1.00,1.10
2015.09.02 02:58:41.664,1.12851,1.12856,3.00,1.50
2015.09.02 02:58:42.905,1.12857,1.12859,1.00,9.37
2015.09.02 02:58:43.159,1.12861,1.12863,2.25,3.00
2015.09.02 02:58:43.261,1.1286,1.12862,1.50,1.00
2015.09.02 02:58:43.312,1.12861,1.12863,1.00,4.12
2015.09.02 02:58:43.616,1.12863,1.12867,2.25,2.25
2015.09.02 02:58:44.147,1.12862,1.12863,4.57,1.50
2015.09.02 02:58:44.198,1.12862,1.12864,2.32,2.25
2015.09.02 02:58:44.250,1.12861,1.12863,2.62,3.25
2015.09.02 02:58:44.352,1.1286,1.12861,1.00,1.00
2015.09.02 02:58:44.455,1.12857,1.12861,1.50,1.12
2015.09.02 02:58:44.608,1.12856,1.1286,1.50,1.50
2015.09.02 02:58:45.233,1.12856,1.1286,1.00,2.62
2015.09.02 02:58:45.741,1.12855,1.1286,1.10,3.37
2015.09.02 02:58:47.202,1.12856,1.12859,1.00,1.57
2015.09.02 02:58:47.740,1.12855,1.12859,2.32,1.57
2015.09.02 02:58:48.267,1.12854,1.12857,4.12,1.00
2015.09.02 02:58:48.701,1.12853,1.12856,1.10,1.00
2015.09.02 02:58:48.955,1.12854,1.12858,1.00,3.07
2015.09.02 02:58:49.464,1.12855,1.12858,1.00,2.32
2015.09.02 02:58:50.151,1.12855,1.12857,2.32,1.00
2015.09.02 02:58:50.657,1.12855,1.12858,1.10,1.00
2015.09.02 02:58:51.876,1.12854,1.12857,4.87,1.00
2015.09.02 02:58:52.401,1.12855,1.12858,1.57,1.50
2015.09.02 02:58:54.417,1.12854,1.12858,1.50,3.37
2015.09.02 02:58:55.289,1.12854,1.12856,1.00,1.00
2015.09.02 02:58:55.391,1.12856,1.12857,1.00,1.10
2015.09.02 02:58:56.484,1.12856,1.12859,1.10,1.00
2015.09.02 02:59:02.336,1.12855,1.12859,1.57,1.10
2015.09.02 02:59:05.171,1.12855,1.12858,1.57,1.00
2015.09.02 02:59:05.677,1.12853,1.12858,2.62,2.32
2015.09.02 02:59:06.658,1.12853,1.12857,1.87,1.00
2015.09.02 02:59:08.587,1.12853,1.12857,1.50,1.10
2015.09.02 02:59:08.872,1.12851,1.12854,6.37,1.00
2015.09.02 02:59:09.025,1.1285,1.12852,1.00,1.00
2015.09.02 02:59:09.076,1.12848,1.12852,3.45,1.00
2015.09.02 02:59:09.584,1.12848,1.12852,3.37,1.12
2015.09.02 02:59:16.190,1.1285,1.12851,1.50,1.10
2015.09.02 02:59:17.283,1.12854,1.12855,1.00,17.25
2015.09.02 02:59:17.334,1.12854,1.12857,1.00,1.10
2015.09.02 02:59:18.887,1.12851,1.12852,1.20,1.00
2015.09.02 02:59:18.950,1.12849,1.12852,1.50,1.10
2015.09.02 02:59:19.462,1.12849,1.12852,1.50,1.12
2015.09.02 02:59:27.336,1.12852,1.1286,1.00,12.37
2015.09.02 02:59:28.122,1.12858,1.1286,4.57,3.00
2015.09.02 02:59:28.193,1.12858,1.12862,7.20,1.10
2015.09.02 02:59:28.395,1.12858,1.1286,5.62,1.00
2015.09.02 02:59:28.496,1.12857,1.12861,1.87,1.12
2015.09.02 02:59:29.003,1.12856,1.12861,1.10,2.62
2015.09.02 02:59:29.434,1.12851,1.12853,1.10,4.57
2015.09.02 02:59:29.485,1.12848,1.12853,3.37,4.57
2015.09.02 02:59:29.997,1.12848,1.12852,3.07,1.10
2015.09.02 02:59:31.872,1.12858,1.1286,1.50,23.34
2015.09.02 02:59:31.924,1.12858,1.1286,1.95,1.00
2015.09.02 02:59:31.975,1.12858,1.12861,1.20,1.00
2015.09.02 02:59:32.509,1.12858,1.12862,1.95,1.10
2015.09.02 02:59:32.963,1.12857,1.1286,2.62,1.00
2015.09.02 02:59:33.469,1.12856,1.1286,1.87,1.00
2015.09.02 02:59:33.978,1.12856,1.1286,1.57,1.10
2015.09.02 02:59:36.633,1.12856,1.12858,1.10,1.00
2015.09.02 02:59:37.329,1.12849,1.12851,10.50,1.10
2015.09.02 02:59:37.381,1.12846,1.12851,1.87,2.32
2015.09.02 02:59:38.090,1.12846,1.1285,1.87,1.00
2015.09.02 02:59:38.639,1.12846,1.1285,1.50,1.12
2015.09.02 02:59:39.204,1.12845,1.12849,1.57,1.10
2015.09.02 02:59:45.479,1.12845,1.12849,1.50,1.12
2015.09.02 02:59:49.847,1.12845,1.12849,1.57,1.10
2015.09.02 02:59:51.371,1.12845,1.12849,1.50,1.12
2015.09.02 02:59:54.412,1.12844,1.12849,1.57,2.62
