2015.09.30 07:15:50.655,1.12194,1.12197,1.00,3.82
2015.09.30 07:15:51.262,1.12194,1.12197,1.00,1.95
2015.09.30 07:15:51.971,1.12189,1.12191,2.25,8.25
2015.09.30 07:15:52.022,1.12188,1.12189,1.12,2.25
2015.09.30 07:15:52.378,1.1219,1.12192,1.00,20.85
2015.09.30 07:15:52.532,1.12192,1.12193,1.50,1.00
2015.09.30 07:15:52.583,1.12192,1.12196,1.87,4.12
2015.09.30 07:15:53.119,1.12193,1.12195,1.00,1.50
2015.09.30 07:15:53.625,1.12192,1.12195,1.00,1.87
2015.09.30 07:15:54.119,1.12192,1.12193,1.00,1.00
2015.09.30 07:15:54.323,1.1219,1.12192,1.50,2.25
2015.09.30 07:15:54.476,1.12192,1.12194,1.00,2.70
2015.09.30 07:15:55.109,1.12193,1.12195,1.00,3.37
2015.09.30 07:15:55.681,1.12192,1.12195,1.00,1.50
2015.09.30 07:15:57.276,1.12192,1.12194,1.00,1.00
2015.09.30 07:15:57.597,1.12189,1.1219,3.37,1.12
2015.09.30 07:15:57.648,1.12188,1.12191,1.50,7.50
2015.09.30 07:15:57.902,1.12189,1.12192,1.87,1.12
2015.09.30 07:15:58.004,1.12191,1.12195,1.00,9.37
2015.09.30 07:15:58.055,1.12191,1.12195,1.00,6.75
2015.09.30 07:15:58.564,1.1219,1.12195,1.12,7.50
2015.09.30 07:15:58.888,1.12192,1.12195,1.00,7.50
2015.09.30 07:16:00.654,1.12192,1.12195,1.50,1.10
2015.09.30 07:16:00.958,1.12194,1.12196,1.00,5.06
2015.09.30 07:16:01.464,1.12193,1.12194,1.00,1.00
2015.09.30 07:16:01.972,1.12192,1.12193,1.50,1.00
2015.09.30 07:16:03.228,1.12193,1.12194,1.12,1.00
2015.09.30 07:16:03.534,1.12194,1.12196,1.00,2.25
2015.09.30 07:16:04.041,1.12195,1.12196,1.00,3.00
2015.09.30 07:16:04.848,1.12196,1.12198,1.00,3.37
2015.09.30 07:16:04.900,1.12197,1.12198,1.12,1.50
2015.09.30 07:16:05.052,1.12198,1.12199,1.50,1.00
2015.09.30 07:16:05.103,1.122,1.12202,2.50,14.29
2015.09.30 07:16:05.156,1.12201,1.12202,1.57,3.75
2015.09.30 07:16:05.258,1.12201,1.12203,1.00,1.87
2015.09.30 07:16:05.506,1.12204,1.12205,1.12,1.00
2015.09.30 07:16:05.557,1.12204,1.12207,1.50,1.00
2015.09.30 07:16:05.912,1.12205,1.12207,1.00,3.00
2015.09.30 07:16:06.570,1.12205,1.12208,1.00,7.87
2015.09.30 07:16:06.673,1.12205,1.12207,1.00,3.75
2015.09.30 07:16:07.180,1.12204,1.12206,1.00,3.00
2015.09.30 07:16:07.982,1.12204,1.12205,1.00,1.00
2015.09.30 07:16:08.489,1.12204,1.12206,1.00,1.87
2015.09.30 07:16:09.587,1.12204,1.12205,1.00,2.92
2015.09.30 07:16:10.387,1.12204,1.12205,1.00,2.92
2015.09.30 07:16:11.300,1.12204,1.12206,1.00,3.00
2015.09.30 07:16:11.993,1.12203,1.12205,1.00,1.87
2015.09.30 07:16:12.499,1.12203,1.12205,1.00,3.37
2015.09.30 07:16:13.016,1.12203,1.12205,1.00,4.87
2015.09.30 07:16:13.524,1.12203,1.12204,1.00,1.00
2015.09.30 07:16:14.074,1.12203,1.12204,1.00,1.00
2015.09.30 07:16:15.831,1.12203,1.12204,1.00,1.00
2015.09.30 07:16:18.356,1.12204,1.12205,1.00,2.25
2015.09.30 07:16:20.215,1.12204,1.12206,1.00,4.50
2015.09.30 07:16:20.731,1.12204,1.12205,1.00,1.50
2015.09.30 07:16:21.252,1.12204,1.12205,1.00,1.50
2015.09.30 07:16:21.866,1.12203,1.12205,1.00,1.00
2015.09.30 07:16:22.396,1.12203,1.12206,1.12,1.87
2015.09.30 07:16:22.856,1.12205,1.12206,1.00,1.00
2015.09.30 07:16:23.363,1.12204,1.12206,1.00,1.35
2015.09.30 07:16:24.978,1.12204,1.12205,1.00,1.00
2015.09.30 07:16:27.018,1.12204,1.12206,1.00,3.22
2015.09.30 07:16:28.030,1.12204,1.12205,1.00,1.00
2015.09.30 07:16:30.276,1.12203,1.12205,1.00,6.75
2015.09.30 07:16:30.479,1.12199,1.12201,1.12,7.50
2015.09.30 07:16:31.664,1.122,1.12201,1.00,2.70
2015.09.30 07:16:33.325,1.12199,1.122,1.00,1.50
2015.09.30 07:16:33.376,1.12197,1.12198,1.95,1.00
2015.09.30 07:16:33.428,1.12197,1.12198,1.00,1.00
2015.09.30 07:16:33.631,1.12195,1.12197,1.50,1.50
2015.09.30 07:16:33.733,1.12194,1.12196,1.00,2.10
2015.09.30 07:16:33.969,1.12193,1.12195,1.50,1.00
2015.09.30 07:16:34.072,1.12196,1.12197,1.12,1.10
2015.09.30 07:16:34.174,1.12197,1.12199,1.00,3.37
2015.09.30 07:16:34.682,1.12197,1.12199,1.00,1.87
2015.09.30 07:16:35.198,1.12198,1.122,1.00,1.50
2015.09.30 07:16:35.705,1.12198,1.122,1.00,3.00
2015.09.30 07:16:37.513,1.12197,1.122,1.00,4.95
2015.09.30 07:16:40.125,1.12197,1.12199,1.00,1.00
2015.09.30 07:16:41.087,1.12197,1.122,1.00,6.45
2015.09.30 07:16:41.682,1.12197,1.12199,1.00,1.00
2015.09.30 07:16:42.341,1.12198,1.122,1.00,7.95
2015.09.30 07:16:43.116,1.12198,1.12199,1.00,1.00
2015.09.30 07:16:43.894,1.12198,1.122,1.00,5.70
2015.09.30 07:16:44.400,1.12198,1.122,1.00,5.70
2015.09.30 07:16:45.112,1.12198,1.12199,1.00,1.00
2015.09.30 07:16:45.619,1.12198,1.12199,1.00,1.00
2015.09.30 07:16:46.126,1.12197,1.12198,1.00,1.00
2015.09.30 07:16:46.638,1.12195,1.12197,1.00,3.07
2015.09.30 07:16:47.144,1.12194,1.12196,1.00,1.00
2015.09.30 07:16:47.195,1.12195,1.12196,1.00,1.00
2015.09.30 07:16:47.816,1.12194,1.12195,1.00,1.00
2015.09.30 07:16:48.175,1.12192,1.12194,3.75,1.00
2015.09.30 07:16:48.279,1.12191,1.12193,1.95,3.37
2015.09.30 07:16:48.381,1.12191,1.12194,1.00,1.35
2015.09.30 07:16:48.910,1.12195,1.12196,1.00,6.00
2015.09.30 07:16:49.063,1.12197,1.12199,1.00,3.82
2015.09.30 07:16:49.569,1.12197,1.12199,1.00,1.57
2015.09.30 07:16:50.074,1.12199,1.12201,1.37,11.25
2015.09.30 07:16:50.125,1.122,1.12202,1.50,1.10
2015.09.30 07:16:50.643,1.122,1.12201,1.50,5.10
2015.09.30 07:16:50.694,1.12198,1.122,3.00,1.00
2015.09.30 07:16:51.244,1.12199,1.12201,1.00,4.57
2015.09.30 07:16:51.397,1.12201,1.12203,1.50,1.00
2015.09.30 07:16:51.600,1.122,1.12201,2.92,1.35
2015.09.30 07:16:51.701,1.12198,1.122,1.87,1.00
2015.09.30 07:16:51.904,1.12197,1.12199,1.50,1.00
2015.09.30 07:16:52.796,1.12197,1.12199,1.00,1.20
2015.09.30 07:16:53.302,1.12198,1.122,1.00,1.87
2015.09.30 07:16:53.653,1.12198,1.12199,1.50,1.00
2015.09.30 07:16:54.212,1.12198,1.122,1.00,4.50
2015.09.30 07:16:54.314,1.12197,1.12198,1.00,1.00
2015.09.30 07:16:54.907,1.12196,1.12198,1.00,3.82
2015.09.30 07:16:57.300,1.12195,1.12198,3.00,2.70
2015.09.30 07:16:57.779,1.12197,1.12199,1.00,2.25
2015.09.30 07:16:58.032,1.12198,1.12201,1.00,8.47
2015.09.30 07:16:58.942,1.12198,1.12201,1.00,6.60
2015.09.30 07:16:59.264,1.122,1.12202,1.00,2.92
2015.09.30 07:17:00.226,1.122,1.12203,1.00,2.85
2015.09.30 07:17:00.610,1.12201,1.12203,1.00,2.62
2015.09.30 07:17:00.814,1.122,1.12204,1.50,2.62
2015.09.30 07:17:01.320,1.12201,1.12204,1.00,3.60
2015.09.30 07:17:02.584,1.12201,1.12204,1.00,2.92
2015.09.30 07:17:03.414,1.12201,1.12203,1.00,1.30
2015.09.30 07:17:03.921,1.122,1.12203,1.00,1.72
2015.09.30 07:17:04.803,1.122,1.12204,3.37,2.32
2015.09.30 07:17:04.906,1.12203,1.12204,1.00,1.10
2015.09.30 07:17:05.110,1.12204,1.12207,2.50,2.36
2015.09.30 07:17:05.212,1.12206,1.12208,1.00,1.57
2015.09.30 07:17:05.769,1.12206,1.12209,1.12,1.20
2015.09.30 07:17:06.311,1.12206,1.12209,1.09,1.20
2015.09.30 07:17:07.572,1.12207,1.1221,1.00,7.35
2015.09.30 07:17:09.426,1.12209,1.12211,1.00,7.12
2015.09.30 07:17:09.528,1.1221,1.12211,1.50,4.50
2015.09.30 07:17:09.630,1.12212,1.12213,1.00,1.00
2015.09.30 07:17:09.681,1.12212,1.12214,1.00,2.70
2015.09.30 07:17:11.391,1.12213,1.12215,1.00,3.97
2015.09.30 07:17:11.937,1.12214,1.12215,1.00,2.17
2015.09.30 07:17:12.494,1.12213,1.12215,1.00,2.17
2015.09.30 07:17:13.033,1.12213,1.12215,1.00,4.35
2015.09.30 07:17:13.590,1.12213,1.12215,1.00,4.35
2015.09.30 07:17:18.192,1.12213,1.12215,1.00,1.87
2015.09.30 07:17:18.693,1.12216,1.12217,1.00,3.00
2015.09.30 07:17:18.745,1.12216,1.12218,1.00,1.95
2015.09.30 07:17:19.272,1.12216,1.12217,1.00,2.10
2015.09.30 07:17:19.425,1.12214,1.12216,2.25,2.25
2015.09.30 07:17:19.901,1.12208,1.1221,1.00,1.75
2015.09.30 07:17:19.952,1.12209,1.1221,1.00,1.37
2015.09.30 07:17:20.968,1.12208,1.1221,1.00,1.28
2015.09.30 07:17:22.750,1.12209,1.1221,1.00,1.50
2015.09.30 07:17:25.693,1.12208,1.1221,1.00,3.15
2015.09.30 07:17:28.671,1.12208,1.1221,1.00,3.15
2015.09.30 07:17:30.194,1.12208,1.1221,1.00,3.15
2015.09.30 07:17:30.448,1.1221,1.12212,1.00,3.37
2015.09.30 07:17:30.955,1.12211,1.12213,1.00,1.87
2015.09.30 07:17:31.479,1.12212,1.12214,1.00,1.72
2015.09.30 07:17:31.985,1.12212,1.12213,1.00,1.00
2015.09.30 07:17:32.239,1.1221,1.12213,2.25,4.72
2015.09.30 07:17:32.495,1.12209,1.12211,7.37,8.47
2015.09.30 07:17:32.861,1.12207,1.12209,1.00,1.00
2015.09.30 07:17:32.963,1.12205,1.12208,4.12,2.47
2015.09.30 07:17:33.268,1.12204,1.12205,9.37,3.45
2015.09.30 07:17:33.926,1.12204,1.12206,6.37,3.75
2015.09.30 07:17:34.440,1.12203,1.12205,1.00,1.10
2015.09.30 07:17:35.738,1.12202,1.12204,1.00,2.10
2015.09.30 07:17:35.992,1.12199,1.12201,1.00,3.75
2015.09.30 07:17:36.529,1.12198,1.122,6.37,2.10
2015.09.30 07:17:36.581,1.12195,1.12197,2.70,3.75
2015.09.30 07:17:37.391,1.12194,1.12197,1.12,6.22
2015.09.30 07:17:37.930,1.12195,1.12197,1.00,4.35
2015.09.30 07:17:38.335,1.12193,1.12195,4.50,1.12
2015.09.30 07:17:38.876,1.12193,1.12195,1.12,3.37
2015.09.30 07:17:39.184,1.12188,1.12191,1.87,3.37
2015.09.30 07:17:39.286,1.12188,1.12189,1.12,1.00
2015.09.30 07:17:39.590,1.12186,1.12189,2.62,1.42
2015.09.30 07:17:39.921,1.12185,1.12188,3.75,1.95
2015.09.30 07:17:40.226,1.12179,1.12181,1.12,3.45
2015.09.30 07:17:40.277,1.12178,1.12179,1.12,2.25
2015.09.30 07:17:40.991,1.12177,1.12178,1.00,2.25
2015.09.30 07:17:43.110,1.12177,1.12179,1.00,1.20
2015.09.30 07:17:44.701,1.12177,1.12179,1.00,1.20
2015.09.30 07:17:45.206,1.12178,1.1218,1.00,4.50
2015.09.30 07:17:46.181,1.12177,1.12179,1.00,2.70
2015.09.30 07:17:48.030,1.12178,1.1218,1.00,3.75
2015.09.30 07:17:48.283,1.1218,1.12181,1.00,1.00
2015.09.30 07:17:48.487,1.12182,1.12183,1.00,1.50
2015.09.30 07:17:48.639,1.12184,1.12185,1.00,2.25
2015.09.30 07:17:49.159,1.12184,1.12186,1.00,2.32
2015.09.30 07:17:49.615,1.12185,1.12188,1.00,2.70
2015.09.30 07:17:49.868,1.12184,1.12186,1.00,1.00
2015.09.30 07:17:50.406,1.12183,1.12187,2.25,2.62
2015.09.30 07:17:50.558,1.12184,1.12188,1.50,1.95
2015.09.30 07:17:50.862,1.12186,1.12189,1.00,3.45
2015.09.30 07:17:51.171,1.12186,1.12189,1.00,3.00
2015.09.30 07:17:51.411,1.12187,1.12189,1.00,2.32
2015.09.30 07:17:51.563,1.12188,1.1219,1.00,7.12
2015.09.30 07:17:51.867,1.1219,1.12192,2.50,2.85
2015.09.30 07:17:52.020,1.12189,1.1219,1.00,1.50
2015.09.30 07:17:52.879,1.12188,1.1219,1.00,1.00
2015.09.30 07:17:53.386,1.12187,1.12191,1.87,6.45
2015.09.30 07:17:55.322,1.12186,1.1219,1.87,4.72
2015.09.30 07:17:55.643,1.12188,1.12192,1.87,3.37
2015.09.30 07:17:56.048,1.12191,1.12193,1.00,3.75
2015.09.30 07:17:56.555,1.1219,1.12194,2.62,3.75
2015.09.30 07:17:59.422,1.12191,1.12194,1.00,2.25
2015.09.30 07:17:59.474,1.12192,1.12194,1.00,1.95
2015.09.30 07:17:59.772,1.12193,1.12195,1.00,2.32
2015.09.30 07:18:00.026,1.12196,1.12197,1.00,1.10
2015.09.30 07:18:00.533,1.12196,1.12198,1.00,3.26
2015.09.30 07:18:01.563,1.12195,1.12196,1.50,1.00
2015.09.30 07:18:08.701,1.12194,1.12196,1.50,1.00
2015.09.30 07:18:08.753,1.12193,1.12195,2.32,1.00
2015.09.30 07:18:08.856,1.12194,1.12197,1.00,2.47
2015.09.30 07:18:09.363,1.12195,1.12197,1.50,1.05
2015.09.30 07:18:09.896,1.12196,1.12198,1.00,3.41
2015.09.30 07:18:10.428,1.12196,1.12198,1.00,2.74
2015.09.30 07:18:10.935,1.12196,1.12198,1.00,2.74
2015.09.30 07:18:11.234,1.12198,1.122,1.50,3.00
2015.09.30 07:18:11.489,1.12201,1.12202,1.00,2.55
2015.09.30 07:18:11.592,1.12202,1.12204,1.00,1.95
2015.09.30 07:18:11.693,1.12202,1.12205,1.00,6.07
2015.09.30 07:18:12.335,1.12202,1.12203,2.25,1.00
2015.09.30 07:18:12.539,1.12202,1.12203,1.00,1.50
2015.09.30 07:18:13.046,1.12202,1.12204,1.00,1.50
2015.09.30 07:18:13.565,1.12203,1.12205,1.00,1.00
2015.09.30 07:18:13.870,1.12203,1.12204,1.00,1.50
2015.09.30 07:18:14.073,1.122,1.12201,1.00,9.37
2015.09.30 07:18:14.124,1.12198,1.122,1.10,2.50
2015.09.30 07:18:17.412,1.12197,1.12199,1.57,1.00
2015.09.30 07:18:19.141,1.12198,1.122,1.00,3.37
2015.09.30 07:18:19.651,1.12199,1.12201,1.00,3.37
2015.09.30 07:18:20.166,1.12199,1.122,1.00,1.00
2015.09.30 07:18:21.580,1.12199,1.12201,1.00,2.25
2015.09.30 07:18:21.920,1.12201,1.12203,1.00,2.32
2015.09.30 07:18:22.426,1.12202,1.12204,1.00,2.62
2015.09.30 07:18:22.579,1.12204,1.12205,1.00,1.57
2015.09.30 07:18:23.149,1.12204,1.12206,1.00,1.50
2015.09.30 07:18:23.251,1.12205,1.12207,1.00,1.57
2015.09.30 07:18:23.775,1.12206,1.12207,1.00,1.00
2015.09.30 07:18:24.352,1.12204,1.12207,1.50,1.35
2015.09.30 07:18:24.858,1.12204,1.12206,1.10,1.00
2015.09.30 07:18:25.383,1.12204,1.12207,1.10,1.80
2015.09.30 07:18:26.808,1.12205,1.12207,1.00,1.20
2015.09.30 07:18:27.011,1.12206,1.12208,1.00,3.00
2015.09.30 07:18:27.540,1.12206,1.12208,1.00,1.95
2015.09.30 07:18:29.117,1.12205,1.12208,1.87,1.12
2015.09.30 07:18:30.502,1.12207,1.12208,1.00,1.00
2015.09.30 07:18:35.194,1.12206,1.12208,1.00,2.10
2015.09.30 07:18:35.245,1.12205,1.12208,1.00,2.47
2015.09.30 07:18:35.934,1.12204,1.12208,1.95,3.30
2015.09.30 07:18:36.440,1.12205,1.12208,1.12,1.80
2015.09.30 07:18:36.953,1.12205,1.12208,1.12,1.80
2015.09.30 07:18:37.498,1.12206,1.12208,1.00,2.92
2015.09.30 07:18:38.637,1.12205,1.12208,1.87,1.42
2015.09.30 07:18:39.144,1.12206,1.12208,3.60,1.10
2015.09.30 07:18:49.611,1.12206,1.12209,1.00,1.42
2015.09.30 07:18:52.233,1.12206,1.12208,1.00,2.85
2015.09.30 07:18:53.727,1.12206,1.12208,1.00,1.00
2015.09.30 07:18:54.235,1.12207,1.1221,1.00,5.85
2015.09.30 07:18:58.314,1.12207,1.1221,1.12,3.75
2015.09.30 07:18:58.618,1.12213,1.12215,1.50,2.92
2015.09.30 07:18:59.309,1.12214,1.12215,1.00,1.42
2015.09.30 07:18:59.613,1.12214,1.12218,2.62,3.60
2015.09.30 07:18:59.765,1.12216,1.12217,1.00,1.50
2015.09.30 07:19:00.070,1.12217,1.12219,1.00,1.50
2015.09.30 07:19:00.598,1.12217,1.12219,1.00,2.10
2015.09.30 07:19:01.053,1.12216,1.12218,1.00,5.17
2015.09.30 07:19:01.104,1.12214,1.12216,3.37,1.00
2015.09.30 07:19:01.357,1.12212,1.12215,2.62,1.00
2015.09.30 07:19:02.610,1.12212,1.12214,2.25,1.00
2015.09.30 07:19:02.712,1.12211,1.12213,3.00,1.00
2015.09.30 07:19:02.964,1.12209,1.12211,1.00,5.25
2015.09.30 07:19:03.521,1.12209,1.12212,1.87,1.57
2015.09.30 07:19:03.622,1.12211,1.12213,1.00,2.62
2015.09.30 07:19:04.205,1.12212,1.12213,1.00,1.12
2015.09.30 07:19:04.711,1.12212,1.12214,1.00,1.72
2015.09.30 07:19:05.269,1.12212,1.12215,1.50,5.85
2015.09.30 07:19:05.779,1.12212,1.12214,1.50,1.27
2015.09.30 07:19:06.286,1.12212,1.12215,1.50,3.22
2015.09.30 07:19:07.211,1.12212,1.12215,1.87,1.57
2015.09.30 07:19:07.515,1.12215,1.12217,1.50,1.72
2015.09.30 07:19:07.820,1.12216,1.12218,1.00,1.42
2015.09.30 07:19:08.357,1.12216,1.12219,1.00,5.55
2015.09.30 07:19:08.860,1.12215,1.12219,2.25,4.80
2015.09.30 07:19:12.417,1.12216,1.12219,1.00,4.80
2015.09.30 07:19:15.940,1.12216,1.12218,1.00,1.30
2015.09.30 07:19:16.549,1.12216,1.12218,1.00,1.30
2015.09.30 07:19:16.701,1.12213,1.12215,4.12,3.60
2015.09.30 07:19:16.854,1.12213,1.12214,2.25,1.35
2015.09.30 07:19:16.906,1.12212,1.12213,1.12,2.10
2015.09.30 07:19:17.058,1.12211,1.12212,1.00,2.25
2015.09.30 07:19:17.109,1.12211,1.12214,1.12,2.02
2015.09.30 07:19:17.658,1.12211,1.12215,2.25,4.35
2015.09.30 07:19:18.686,1.12211,1.12212,2.25,1.00
2015.09.30 07:19:19.195,1.1221,1.12211,1.00,7.50
2015.09.30 07:19:19.500,1.12208,1.12211,3.75,8.10
2015.09.30 07:19:21.164,1.12208,1.12211,1.00,13.35
2015.09.30 07:19:21.652,1.1221,1.12212,1.00,2.70
2015.09.30 07:19:21.754,1.12211,1.12214,1.00,4.42
2015.09.30 07:19:22.212,1.12213,1.12216,1.00,4.50
2015.09.30 07:19:22.753,1.12213,1.12216,2.62,2.32
2015.09.30 07:19:23.057,1.12215,1.12217,1.00,1.10
2015.09.30 07:19:25.009,1.12215,1.12218,1.50,2.47
2015.09.30 07:19:25.516,1.12216,1.12218,1.00,1.72
2015.09.30 07:19:26.019,1.12216,1.12219,1.00,4.80
2015.09.30 07:19:26.475,1.12216,1.12219,1.00,2.70
2015.09.30 07:19:26.628,1.12218,1.12219,1.00,1.10
2015.09.30 07:19:27.064,1.1222,1.12223,2.25,1.95
2015.09.30 07:19:27.369,1.1222,1.12223,1.12,3.00
2015.09.30 07:19:27.724,1.12221,1.12223,1.00,2.62
2015.09.30 07:19:27.927,1.12222,1.12225,1.50,4.95
2015.09.30 07:19:28.112,1.12223,1.12225,1.00,4.95
2015.09.30 07:19:28.618,1.12223,1.12225,1.50,2.70
2015.09.30 07:19:29.124,1.12224,1.12225,1.00,3.82
2015.09.30 07:19:29.634,1.12223,1.12225,1.00,3.07
2015.09.30 07:19:30.443,1.12222,1.12226,2.62,3.00
2015.09.30 07:19:30.755,1.12224,1.12226,1.00,2.25
2015.09.30 07:19:31.219,1.12224,1.12226,1.00,1.12
2015.09.30 07:19:31.726,1.12225,1.12226,1.00,1.57
2015.09.30 07:19:32.291,1.12224,1.12225,1.50,1.00
2015.09.30 07:19:32.797,1.12224,1.12226,1.50,1.10
2015.09.30 07:19:33.319,1.12223,1.12225,1.50,1.00
2015.09.30 07:19:34.181,1.12222,1.12225,1.50,4.87
2015.09.30 07:19:35.302,1.12223,1.12225,1.00,5.25
2015.09.30 07:19:35.789,1.12217,1.1222,1.87,4.87
2015.09.30 07:19:36.296,1.12216,1.12219,1.95,1.35
2015.09.30 07:19:36.822,1.12215,1.12218,2.62,1.57
2015.09.30 07:19:37.480,1.12215,1.12218,2.25,1.57
2015.09.30 07:19:38.115,1.12216,1.12218,1.00,1.10
2015.09.30 07:19:38.623,1.12216,1.12219,1.87,1.00
2015.09.30 07:19:38.775,1.12218,1.12219,1.00,1.00
2015.09.30 07:19:39.988,1.12216,1.12218,1.87,1.00
2015.09.30 07:19:40.504,1.12215,1.12218,1.87,2.85
2015.09.30 07:19:40.760,1.12217,1.12219,1.00,1.87
2015.09.30 07:19:41.267,1.1222,1.12221,1.00,1.00
2015.09.30 07:19:41.626,1.12221,1.12223,1.50,1.00
2015.09.30 07:19:42.132,1.12222,1.12224,1.00,3.07
2015.09.30 07:19:42.386,1.12224,1.12225,1.00,5.62
2015.09.30 07:19:42.588,1.12224,1.12227,1.87,1.00
2015.09.30 07:19:43.102,1.12225,1.12227,1.00,1.00
2015.09.30 07:19:43.609,1.12224,1.12227,2.62,1.10
2015.09.30 07:19:44.127,1.12224,1.12226,1.00,1.10
2015.09.30 07:19:44.634,1.12225,1.12227,1.00,2.10
2015.09.30 07:19:47.158,1.12225,1.12227,1.50,1.35
2015.09.30 07:19:52.890,1.12224,1.12227,1.50,2.17
2015.09.30 07:19:53.403,1.12223,1.12226,1.87,1.35
2015.09.30 07:19:53.859,1.12223,1.12224,1.50,1.35
2015.09.30 07:19:54.158,1.12217,1.12219,1.00,1.35
2015.09.30 07:19:54.665,1.12216,1.1222,2.25,4.50
2015.09.30 07:19:55.263,1.12217,1.1222,1.00,3.45
2015.09.30 07:19:55.773,1.12217,1.1222,1.50,1.57
2015.09.30 07:19:56.076,1.12219,1.12222,2.25,1.50
2015.09.30 07:19:56.604,1.12218,1.12222,1.12,3.22
2015.09.30 07:19:57.110,1.12218,1.12221,1.12,1.00
2015.09.30 07:19:58.601,1.12218,1.1222,1.12,1.00
2015.09.30 07:19:59.191,1.12218,1.12221,1.87,1.50
2015.09.30 07:19:59.242,1.12221,1.12224,1.50,3.07
2015.09.30 07:19:59.447,1.12222,1.12224,1.00,2.55
2015.09.30 07:19:59.955,1.12221,1.12224,1.50,2.85
2015.09.30 07:20:00.474,1.12222,1.12224,1.00,2.10
2015.09.30 07:20:00.981,1.12221,1.12223,1.50,1.35
2015.09.30 07:20:01.439,1.1222,1.12223,1.50,4.12
2015.09.30 07:20:01.947,1.12221,1.12223,1.50,1.30
2015.09.30 07:20:02.200,1.12221,1.12223,1.50,1.12
2015.09.30 07:20:03.852,1.12222,1.12223,1.00,1.87
2015.09.30 07:20:07.129,1.12221,1.12223,1.87,1.87
2015.09.30 07:20:08.810,1.12222,1.12224,1.00,3.22
2015.09.30 07:20:09.317,1.12219,1.12221,2.62,4.75
2015.09.30 07:20:09.810,1.12217,1.12219,4.12,2.47
2015.09.30 07:20:09.865,1.12217,1.12219,2.25,1.72
2015.09.30 07:20:10.372,1.12216,1.12219,1.00,2.47
2015.09.30 07:20:11.242,1.12215,1.12216,1.50,1.00
2015.09.30 07:20:12.344,1.12215,1.12217,2.25,1.20
2015.09.30 07:20:12.850,1.12216,1.12218,1.00,1.12
2015.09.30 07:20:19.236,1.12216,1.12218,1.00,1.87
2015.09.30 07:20:19.552,1.12217,1.12219,1.00,1.30
2015.09.30 07:20:19.906,1.12217,1.1222,1.00,7.42
2015.09.30 07:20:22.520,1.12216,1.12218,1.00,1.00
2015.09.30 07:20:22.825,1.12216,1.12218,1.00,2.47
2015.09.30 07:20:25.304,1.12216,1.12217,1.00,1.00
2015.09.30 07:20:32.436,1.12216,1.12217,1.00,1.00
2015.09.30 07:20:34.975,1.12215,1.12217,2.25,1.00
2015.09.30 07:20:37.795,1.12215,1.12216,1.50,1.00
2015.09.30 07:20:38.101,1.12216,1.12217,1.00,1.00
2015.09.30 07:20:38.643,1.12216,1.12218,1.00,1.87
2015.09.30 07:20:43.782,1.12215,1.12216,2.25,1.00
2015.09.30 07:20:43.833,1.12215,1.12216,1.50,1.00
2015.09.30 07:20:45.447,1.12215,1.12216,2.25,1.00
2015.09.30 07:20:46.807,1.12216,1.12218,1.00,3.00
2015.09.30 07:20:47.324,1.12216,1.12217,1.00,1.50
2015.09.30 07:20:48.313,1.12215,1.12216,1.00,1.00
2015.09.30 07:20:49.284,1.12215,1.12217,1.00,2.62
2015.09.30 07:20:50.591,1.12215,1.12216,1.00,1.50
2015.09.30 07:20:51.117,1.12214,1.12215,1.00,1.00
2015.09.30 07:20:51.168,1.12214,1.12215,1.00,2.62
2015.09.30 07:20:51.422,1.12207,1.12209,1.20,1.00
2015.09.30 07:20:51.574,1.12208,1.1221,8.85,1.00
2015.09.30 07:20:51.727,1.12211,1.12212,1.00,1.12
2015.09.30 07:20:52.229,1.12211,1.12213,1.00,1.12
2015.09.30 07:20:54.568,1.12212,1.12213,1.12,1.00
2015.09.30 07:20:55.078,1.12213,1.12214,1.50,1.00
2015.09.30 07:20:55.585,1.12213,1.12216,1.00,3.07
2015.09.30 07:20:56.508,1.12214,1.12215,1.50,1.00
2015.09.30 07:20:56.660,1.12214,1.12217,2.25,2.47
2015.09.30 07:20:58.109,1.12215,1.12216,1.00,1.00
2015.09.30 07:20:58.160,1.12214,1.12216,1.50,3.37
2015.09.30 07:20:58.313,1.122,1.12202,1.65,3.60
2015.09.30 07:20:58.414,1.12199,1.12201,1.87,8.47
2015.09.30 07:20:58.617,1.12197,1.122,1.50,2.26
2015.09.30 07:20:58.930,1.12196,1.12198,1.00,1.87
2015.09.30 07:20:59.234,1.12189,1.12191,22.12,1.60
2015.09.30 07:20:59.387,1.12189,1.1219,1.50,3.00
2015.09.30 07:20:59.438,1.12188,1.1219,1.37,5.10
2015.09.30 07:20:59.590,1.12189,1.1219,1.00,3.60
2015.09.30 07:20:59.898,1.12186,1.12188,2.62,1.00
2015.09.30 07:21:01.233,1.12185,1.12187,1.95,1.00
2015.09.30 07:21:01.741,1.12185,1.12187,1.57,1.00
2015.09.30 07:21:02.585,1.12185,1.12186,1.50,1.00
2015.09.30 07:21:03.143,1.12182,1.12184,3.37,2.10
2015.09.30 07:21:03.296,1.12181,1.12182,3.75,4.72
2015.09.30 07:21:03.450,1.12179,1.1218,1.57,2.25
2015.09.30 07:21:03.672,1.12179,1.1218,1.50,2.25
2015.09.30 07:21:03.723,1.12181,1.12183,1.00,3.07
2015.09.30 07:21:03.875,1.12182,1.12184,1.00,1.95
2015.09.30 07:21:04.382,1.12182,1.12184,1.00,1.95
