2015.09.02 12:22:40.163,1.12582,1.12584,1.50,2.32
2015.09.02 12:22:40.940,1.12593,1.12595,1.37,7.87
2015.09.02 12:22:40.992,1.12593,1.12595,1.87,1.50
2015.09.02 12:22:41.145,1.12594,1.12597,1.87,3.00
2015.09.02 12:22:41.348,1.12592,1.12595,1.50,2.25
2015.09.02 12:22:41.450,1.12591,1.12595,1.12,11.12
2015.09.02 12:22:41.654,1.12592,1.12595,1.00,1.87
2015.09.02 12:22:42.161,1.12592,1.12596,2.62,3.37
2015.09.02 12:22:42.668,1.12592,1.12596,1.50,2.62
2015.09.02 12:22:43.177,1.12593,1.12596,1.00,2.62
2015.09.02 12:22:43.927,1.12592,1.12596,1.87,4.12
2015.09.02 12:22:44.030,1.12591,1.12595,1.50,4.87
2015.09.02 12:22:44.132,1.1259,1.12593,3.00,1.12
2015.09.02 12:22:44.639,1.12591,1.12593,1.87,1.00
2015.09.02 12:22:45.002,1.12589,1.12591,3.00,2.62
2015.09.02 12:22:45.054,1.12587,1.12591,1.12,5.62
2015.09.02 12:22:45.487,1.12587,1.12589,1.00,2.62
2015.09.02 12:22:45.792,1.12582,1.12585,1.00,2.62
2015.09.02 12:22:46.421,1.12582,1.12584,1.50,1.12
2015.09.02 12:22:46.827,1.12584,1.12585,1.00,1.00
2015.09.02 12:22:47.643,1.12583,1.12586,1.87,3.37
2015.09.02 12:22:47.947,1.1258,1.12581,1.00,1.00
2015.09.02 12:22:48.453,1.12578,1.12581,1.12,1.00
2015.09.02 12:22:48.799,1.12576,1.1258,3.45,1.50
2015.09.02 12:22:49.106,1.12573,1.12578,5.62,1.50
2015.09.02 12:22:49.207,1.12574,1.12578,3.75,2.50
2015.09.02 12:22:50.332,1.12574,1.12578,1.50,3.25
2015.09.02 12:22:50.845,1.12573,1.12577,3.00,1.12
2015.09.02 12:22:50.947,1.12575,1.12577,1.00,1.87
2015.09.02 12:22:51.492,1.12577,1.12579,2.25,1.12
2015.09.02 12:22:51.645,1.12575,1.12577,6.00,1.50
2015.09.02 12:22:51.798,1.12572,1.12574,9.37,1.00
2015.09.02 12:22:51.900,1.12576,1.12577,1.50,1.00
2015.09.02 12:22:52.104,1.12577,1.12579,1.37,4.87
2015.09.02 12:22:52.795,1.12577,1.1258,4.12,4.20
2015.09.02 12:22:53.304,1.12577,1.1258,1.87,3.45
2015.09.02 12:22:54.469,1.12578,1.1258,4.37,4.20
2015.09.02 12:22:54.811,1.12589,1.12591,5.62,6.07
2015.09.02 12:22:54.863,1.1259,1.12592,3.00,8.62
2015.09.02 12:22:54.965,1.1259,1.12592,2.32,3.37
2015.09.02 12:22:55.067,1.1259,1.12592,1.57,2.62
2015.09.02 12:22:55.169,1.12588,1.12592,3.37,8.62
2015.09.02 12:22:55.707,1.12587,1.12591,1.50,3.00
2015.09.02 12:22:56.264,1.12587,1.12591,1.37,4.49
2015.09.02 12:22:58.585,1.12586,1.12591,1.12,10.12
2015.09.02 12:22:59.092,1.12586,1.1259,2.62,3.37
2015.09.02 12:22:59.973,1.12586,1.1259,2.62,5.12
2015.09.02 12:23:03.084,1.12586,1.1259,3.00,2.62
2015.09.02 12:23:03.590,1.12587,1.1259,1.00,1.12
2015.09.02 12:23:04.174,1.12586,1.1259,3.37,2.62
2015.09.02 12:23:04.719,1.12586,1.1259,3.00,1.87
2015.09.02 12:23:05.228,1.12586,1.1259,4.87,2.62
2015.09.02 12:23:06.709,1.12586,1.1259,4.12,2.25
2015.09.02 12:23:07.109,1.12588,1.1259,1.00,1.50
2015.09.02 12:23:07.573,1.12595,1.12597,1.87,15.00
2015.09.02 12:23:07.625,1.12597,1.12599,1.87,1.00
2015.09.02 12:23:07.726,1.12597,1.12601,2.62,4.12
2015.09.02 12:23:07.879,1.12596,1.12598,4.12,1.00
2015.09.02 12:23:08.387,1.12595,1.12597,4.87,1.00
2015.09.02 12:23:08.438,1.12596,1.12599,2.25,1.12
2015.09.02 12:23:09.239,1.12597,1.12598,1.00,1.00
2015.09.02 12:23:09.746,1.12597,1.12599,1.50,1.00
2015.09.02 12:23:10.564,1.12598,1.126,2.25,1.00
2015.09.02 12:23:11.185,1.12598,1.12601,2.62,2.99
2015.09.02 12:23:11.620,1.12601,1.12603,1.00,10.95
2015.09.02 12:23:12.138,1.12603,1.12606,10.50,1.00
2015.09.02 12:23:12.393,1.1261,1.12612,1.50,1.50
2015.09.02 12:23:12.494,1.12613,1.12615,1.12,2.50
2015.09.02 12:23:12.647,1.12616,1.12617,1.12,1.12
2015.09.02 12:23:13.155,1.12616,1.12618,1.87,1.50
2015.09.02 12:23:13.207,1.12616,1.12618,1.37,1.00
2015.09.02 12:23:13.929,1.12616,1.12619,2.62,1.12
2015.09.02 12:23:14.640,1.12614,1.12616,2.25,1.12
2015.09.02 12:23:14.742,1.12609,1.1261,2.25,1.12
2015.09.02 12:23:14.843,1.12607,1.1261,3.00,3.37
2015.09.02 12:23:17.350,1.12607,1.1261,1.50,3.37
2015.09.02 12:23:19.167,1.12611,1.12612,1.87,1.50
2015.09.02 12:23:19.218,1.12611,1.12613,2.25,1.00
2015.09.02 12:23:19.421,1.12613,1.12614,1.00,1.00
2015.09.02 12:23:19.675,1.12615,1.1262,3.00,3.07
2015.09.02 12:23:20.456,1.12616,1.12621,3.37,4.50
2015.09.02 12:23:20.559,1.12617,1.12621,1.12,2.25
2015.09.02 12:23:20.866,1.12623,1.12626,2.25,1.00
2015.09.02 12:23:21.018,1.12623,1.12626,4.50,1.00
2015.09.02 12:23:21.623,1.12623,1.12627,5.62,1.12
2015.09.02 12:23:22.132,1.12623,1.12628,4.87,3.37
2015.09.02 12:23:23.058,1.12624,1.12628,1.87,1.87
2015.09.02 12:23:23.736,1.12625,1.12627,1.50,1.00
2015.09.02 12:23:24.090,1.12626,1.12629,1.87,1.87
2015.09.02 12:23:24.601,1.12627,1.12629,1.00,1.12
2015.09.02 12:23:24.855,1.12629,1.12631,1.00,5.62
2015.09.02 12:23:24.957,1.12628,1.12631,1.00,1.50
2015.09.02 12:23:25.059,1.12627,1.1263,3.75,1.00
2015.09.02 12:23:25.565,1.12627,1.1263,1.87,1.50
2015.09.02 12:23:26.066,1.12627,1.12629,1.87,1.00
2015.09.02 12:23:26.422,1.12628,1.1263,1.00,6.00
2015.09.02 12:23:26.524,1.1263,1.12631,1.00,3.75
2015.09.02 12:23:26.677,1.1263,1.12632,2.62,1.00
2015.09.02 12:23:27.250,1.12631,1.12632,1.12,3.00
2015.09.02 12:23:27.302,1.1263,1.12631,1.00,1.50
2015.09.02 12:23:27.817,1.12631,1.12632,1.00,1.00
2015.09.02 12:23:29.012,1.12633,1.12635,2.62,4.50
2015.09.02 12:23:29.065,1.12635,1.12637,1.00,2.25
2015.09.02 12:23:29.371,1.12636,1.12639,2.62,3.37
2015.09.02 12:23:29.727,1.12638,1.1264,1.50,4.50
2015.09.02 12:23:30.220,1.12645,1.12647,2.62,3.45
2015.09.02 12:23:30.272,1.12646,1.12649,1.50,1.87
2015.09.02 12:23:30.882,1.12646,1.12648,1.12,1.00
2015.09.02 12:23:31.572,1.12645,1.12646,1.00,1.50
2015.09.02 12:23:32.081,1.12644,1.12647,1.37,1.00
2015.09.02 12:23:32.387,1.12648,1.1265,2.25,1.50
2015.09.02 12:23:32.888,1.12645,1.12646,1.00,3.00
2015.09.02 12:23:33.538,1.12644,1.12646,2.62,4.50
2015.09.02 12:23:33.590,1.12641,1.12643,2.32,2.25
2015.09.02 12:23:33.743,1.12637,1.12639,1.12,3.00
2015.09.02 12:23:33.794,1.12636,1.12637,1.10,1.00
2015.09.02 12:23:34.232,1.1263,1.12633,1.12,1.00
2015.09.02 12:23:34.435,1.12629,1.12631,3.82,1.00
2015.09.02 12:23:34.942,1.12629,1.12632,2.78,1.00
2015.09.02 12:23:36.060,1.1263,1.12631,1.00,1.50
2015.09.02 12:23:36.314,1.12628,1.1263,1.12,3.00
2015.09.02 12:23:36.859,1.12632,1.12633,1.00,1.00
2015.09.02 12:23:37.163,1.12633,1.12635,2.25,4.50
2015.09.02 12:23:38.501,1.12633,1.12636,1.50,3.00
2015.09.02 12:23:39.008,1.12633,1.12637,1.87,3.00
2015.09.02 12:23:39.808,1.12634,1.12638,1.87,3.00
2015.09.02 12:23:40.314,1.12634,1.12637,1.37,1.00
2015.09.02 12:23:41.254,1.12634,1.12637,1.12,1.50
2015.09.02 12:23:43.725,1.12634,1.12636,1.12,1.00
2015.09.02 12:23:46.403,1.12635,1.12637,3.00,1.00
2015.09.02 12:23:46.912,1.12635,1.12636,1.12,1.00
2015.09.02 12:23:48.090,1.12634,1.12637,1.37,3.00
2015.09.02 12:23:48.607,1.12633,1.12636,1.47,1.00
2015.09.02 12:23:49.405,1.12632,1.12634,1.95,1.00
2015.09.02 12:23:49.949,1.12632,1.12635,1.95,1.00
2015.09.02 12:23:52.869,1.12633,1.12636,1.12,3.00
2015.09.02 12:23:53.173,1.12634,1.12636,1.87,1.50
2015.09.02 12:23:53.696,1.12633,1.12637,1.57,3.75
2015.09.02 12:23:54.374,1.12633,1.12637,1.20,3.75
2015.09.02 12:23:54.627,1.12633,1.12635,1.95,1.00
2015.09.02 12:23:55.305,1.12632,1.12634,2.25,1.00
2015.09.02 12:23:55.713,1.12632,1.12635,1.87,1.00
2015.09.02 12:23:56.005,1.12631,1.12634,3.82,1.00
2015.09.02 12:23:56.309,1.12628,1.1263,2.25,2.12
2015.09.02 12:23:56.468,1.12627,1.12629,1.00,1.87
2015.09.02 12:23:57.247,1.12626,1.12628,1.00,1.00
2015.09.02 12:23:57.455,1.12628,1.1263,1.00,4.87
2015.09.02 12:23:57.762,1.12626,1.1263,1.12,6.37
2015.09.02 12:23:58.769,1.12626,1.1263,1.12,7.37
2015.09.02 12:23:58.922,1.12626,1.12628,1.00,1.12
2015.09.02 12:23:59.024,1.12622,1.12624,3.07,4.50
2015.09.02 12:23:59.379,1.1262,1.12623,1.50,5.32
2015.09.02 12:23:59.781,1.1262,1.12621,1.50,1.00
2015.09.02 12:23:59.832,1.12614,1.12615,1.12,1.00
2015.09.02 12:23:59.985,1.12612,1.12615,2.25,1.87
2015.09.02 12:24:00.138,1.12614,1.12615,1.00,1.12
2015.09.02 12:24:00.240,1.12612,1.12615,1.12,3.37
2015.09.02 12:24:00.292,1.12611,1.12613,1.00,1.00
2015.09.02 12:24:00.445,1.12609,1.1261,1.50,1.12
2015.09.02 12:24:00.951,1.12609,1.12611,1.50,3.37
2015.09.02 12:24:01.256,1.12609,1.12611,1.00,4.87
2015.09.02 12:24:01.308,1.12609,1.12611,2.25,4.87
2015.09.02 12:24:01.769,1.1261,1.12612,1.00,1.50
2015.09.02 12:24:01.825,1.1261,1.12612,1.00,1.50
2015.09.02 12:24:01.977,1.1261,1.12612,1.00,1.50
2015.09.02 12:24:02.479,1.12609,1.12612,1.50,3.37
2015.09.02 12:24:02.783,1.12609,1.12612,1.50,1.87
2015.09.02 12:24:02.885,1.12612,1.12613,1.50,1.00
2015.09.02 12:24:02.988,1.12614,1.12616,1.50,3.00
2015.09.02 12:24:03.141,1.12614,1.12616,1.50,3.37
2015.09.02 12:24:03.593,1.12615,1.12617,1.50,1.00
2015.09.02 12:24:04.050,1.12617,1.12618,1.00,1.00
2015.09.02 12:24:04.354,1.12618,1.1262,1.00,2.62
2015.09.02 12:24:04.860,1.12618,1.1262,1.00,3.37
2015.09.02 12:24:05.366,1.12617,1.1262,1.00,2.62
2015.09.02 12:24:07.202,1.12618,1.1262,1.00,4.12
2015.09.02 12:24:07.659,1.12618,1.12621,1.00,6.37
2015.09.02 12:24:08.057,1.12621,1.12622,1.87,6.00
2015.09.02 12:24:08.109,1.12623,1.12625,1.00,4.12
2015.09.02 12:24:08.211,1.12625,1.12627,1.00,5.62
2015.09.02 12:24:08.313,1.12626,1.12628,1.00,4.57
2015.09.02 12:24:08.822,1.12627,1.12628,1.00,1.00
2015.09.02 12:24:11.201,1.12627,1.12629,1.00,1.50
2015.09.02 12:24:11.708,1.12627,1.12628,1.00,1.00
2015.09.02 12:24:12.540,1.12626,1.12628,1.87,1.00
2015.09.02 12:24:13.348,1.12625,1.12628,3.00,1.00
2015.09.02 12:24:13.551,1.12625,1.12628,3.37,1.00
2015.09.02 12:24:14.044,1.12629,1.1263,1.87,9.75
2015.09.02 12:24:14.095,1.1263,1.12631,1.00,1.57
2015.09.02 12:24:14.146,1.12631,1.12633,1.37,7.12
2015.09.02 12:24:14.248,1.12632,1.12633,1.50,1.10
2015.09.02 12:24:14.349,1.12632,1.12635,6.00,3.82
2015.09.02 12:24:14.401,1.12634,1.12636,1.00,4.87
2015.09.02 12:24:14.907,1.12634,1.12636,1.87,1.00
2015.09.02 12:24:15.373,1.1263,1.12631,5.62,1.50
2015.09.02 12:24:15.425,1.12627,1.1263,1.12,1.77
2015.09.02 12:24:15.526,1.12626,1.12628,1.12,1.00
2015.09.02 12:24:15.830,1.12625,1.12626,1.00,1.50
2015.09.02 12:24:15.881,1.12625,1.12626,1.12,1.00
2015.09.02 12:24:16.084,1.12625,1.12628,1.50,1.87
2015.09.02 12:24:16.857,1.12626,1.12628,1.00,1.00
2015.09.02 12:24:19.325,1.12626,1.12628,1.00,1.00
2015.09.02 12:24:19.849,1.12616,1.12618,9.75,1.00
2015.09.02 12:24:19.900,1.12616,1.12617,1.50,1.00
2015.09.02 12:24:20.610,1.12617,1.12618,1.00,1.00
2015.09.02 12:24:21.014,1.12617,1.1262,1.00,2.25
2015.09.02 12:24:21.760,1.12616,1.1262,2.25,2.25
2015.09.02 12:24:22.308,1.12616,1.12619,2.25,1.00
2015.09.02 12:24:22.820,1.12616,1.12619,1.50,1.50
2015.09.02 12:24:23.370,1.12616,1.12618,1.50,1.00
2015.09.02 12:24:24.624,1.12616,1.12619,1.50,1.50
2015.09.02 12:24:25.131,1.12616,1.12618,1.50,1.00
2015.09.02 12:24:26.926,1.12616,1.12618,1.50,1.00
2015.09.02 12:24:27.028,1.12615,1.12617,1.87,1.00
2015.09.02 12:24:27.650,1.1261,1.12611,4.87,2.62
2015.09.02 12:24:27.701,1.12609,1.1261,1.00,1.00
2015.09.02 12:24:27.752,1.12607,1.12609,1.12,1.00
2015.09.02 12:24:27.804,1.12609,1.1261,1.50,1.50
2015.09.02 12:24:28.311,1.12608,1.12609,1.87,1.00
2015.09.02 12:24:28.813,1.12608,1.12609,1.12,1.00
2015.09.02 12:24:29.836,1.12607,1.12609,1.87,1.00
2015.09.02 12:24:30.351,1.12607,1.12609,1.12,1.50
2015.09.02 12:24:30.938,1.12607,1.12608,1.12,1.00
2015.09.02 12:24:31.242,1.12603,1.12605,2.62,1.00
2015.09.02 12:24:31.810,1.12604,1.12605,1.12,1.00
2015.09.02 12:24:32.417,1.12603,1.12604,1.12,1.50
2015.09.02 12:24:32.721,1.12596,1.12597,1.87,1.00
2015.09.02 12:24:33.110,1.12593,1.12594,1.00,1.50
2015.09.02 12:24:33.616,1.12592,1.12596,3.37,1.12
2015.09.02 12:24:33.820,1.12594,1.12598,1.50,1.50
2015.09.02 12:24:34.339,1.12595,1.12599,3.37,4.12
2015.09.02 12:24:34.390,1.12598,1.126,1.12,2.25
2015.09.02 12:24:34.897,1.12596,1.126,1.00,4.37
2015.09.02 12:24:35.100,1.12595,1.12599,2.25,3.37
2015.09.02 12:24:35.888,1.12595,1.12598,1.00,1.87
2015.09.02 12:24:36.409,1.12595,1.12598,1.12,4.00
2015.09.02 12:24:36.946,1.12595,1.12598,1.12,4.00
2015.09.02 12:24:38.385,1.12595,1.12597,1.12,1.00
2015.09.02 12:24:39.091,1.12593,1.12596,1.75,2.25
2015.09.02 12:24:39.150,1.12593,1.12595,1.12,1.00
2015.09.02 12:24:39.657,1.12593,1.12596,1.50,1.00
2015.09.02 12:24:40.630,1.12592,1.12593,1.87,4.50
2015.09.02 12:24:40.731,1.1259,1.12592,2.62,13.50
2015.09.02 12:24:41.035,1.12592,1.12594,1.37,11.25
2015.09.02 12:24:41.137,1.12592,1.12594,3.00,5.25
2015.09.02 12:24:41.689,1.12592,1.12594,1.50,1.00
2015.09.02 12:24:42.046,1.12592,1.12594,1.50,1.37
2015.09.02 12:24:42.097,1.12589,1.12591,1.57,1.87
2015.09.02 12:24:42.148,1.12588,1.1259,1.50,3.37
2015.09.02 12:24:42.199,1.12588,1.12589,1.00,3.37
2015.09.02 12:24:42.301,1.12585,1.12587,1.45,1.50
2015.09.02 12:24:42.847,1.12583,1.12584,1.50,2.25
2015.09.02 12:24:43.353,1.12581,1.12583,4.20,1.00
2015.09.02 12:24:44.483,1.12581,1.12582,1.50,1.12
2015.09.02 12:24:44.537,1.12577,1.12578,1.50,1.50
2015.09.02 12:24:44.741,1.1258,1.12581,1.00,2.62
2015.09.02 12:24:45.250,1.12577,1.12579,1.87,1.00
2015.09.02 12:24:45.798,1.12578,1.12579,1.12,1.00
2015.09.02 12:24:46.307,1.12578,1.1258,1.12,1.00
2015.09.02 12:24:46.664,1.12576,1.12578,4.12,1.00
2015.09.02 12:24:47.103,1.12572,1.12574,2.25,1.00
2015.09.02 12:24:47.155,1.12571,1.12574,3.37,1.00
2015.09.02 12:24:47.511,1.12571,1.12574,2.25,1.00
2015.09.02 12:24:48.344,1.12573,1.12575,1.12,1.50
2015.09.02 12:24:49.992,1.12572,1.12575,1.12,1.50
2015.09.02 12:24:50.144,1.12572,1.12574,1.12,1.00
2015.09.02 12:24:50.448,1.12565,1.12567,1.00,2.62
2015.09.02 12:24:51.198,1.12564,1.12567,1.12,1.87
2015.09.02 12:24:51.708,1.12563,1.12565,2.25,1.00
2015.09.02 12:24:52.554,1.12563,1.12566,3.00,1.00
2015.09.02 12:24:55.291,1.12563,1.12567,2.25,1.12
2015.09.02 12:24:56.007,1.12563,1.12566,2.25,1.00
2015.09.02 12:24:56.517,1.12563,1.12567,3.74,1.12
2015.09.02 12:24:56.568,1.12563,1.12568,4.00,1.37
2015.09.02 12:24:57.163,1.12569,1.12572,8.25,3.07
2015.09.02 12:24:57.214,1.12574,1.12576,1.00,1.00
2015.09.02 12:24:57.721,1.12574,1.12575,1.00,1.00
2015.09.02 12:24:57.976,1.12572,1.12574,1.50,1.12
2015.09.02 12:24:58.432,1.1257,1.12572,1.87,1.50
2015.09.02 12:24:58.730,1.12568,1.12569,1.00,1.00
2015.09.02 12:24:58.883,1.1257,1.12571,1.00,1.12
2015.09.02 12:24:59.086,1.12568,1.12571,1.50,1.12
2015.09.02 12:24:59.753,1.12569,1.12572,1.12,2.25
2015.09.02 12:24:59.806,1.12569,1.12572,4.87,1.00
2015.09.02 12:25:00.109,1.12571,1.12574,1.12,2.25
2015.09.02 12:25:00.212,1.12571,1.12574,3.75,1.00
2015.09.02 12:25:00.313,1.12573,1.12576,1.00,3.37
2015.09.02 12:25:00.980,1.12574,1.12577,1.00,2.62
2015.09.02 12:25:01.843,1.12575,1.12579,1.00,5.25
2015.09.02 12:25:01.894,1.12577,1.12579,1.00,3.75
2015.09.02 12:25:02.354,1.1258,1.12582,2.25,5.55
2015.09.02 12:25:02.439,1.12583,1.12586,1.50,1.00
2015.09.02 12:25:02.946,1.12585,1.12588,1.00,3.37
2015.09.02 12:25:03.925,1.12588,1.12589,2.25,1.87
2015.09.02 12:25:03.977,1.12586,1.12587,1.12,1.00
2015.09.02 12:25:04.483,1.12586,1.12588,1.00,1.87
2015.09.02 12:25:05.285,1.12586,1.12587,1.00,1.00
2015.09.02 12:25:05.828,1.12586,1.12588,1.00,1.12
2015.09.02 12:25:06.356,1.12586,1.12587,1.00,1.00
2015.09.02 12:25:06.806,1.12584,1.12585,1.00,1.00
2015.09.02 12:25:07.669,1.12584,1.12586,1.00,1.87
2015.09.02 12:25:08.729,1.12584,1.12585,1.00,1.00
2015.09.02 12:25:09.852,1.12583,1.12585,1.50,1.00
2015.09.02 12:25:10.158,1.12581,1.12582,3.75,1.00
2015.09.02 12:25:10.424,1.12582,1.12584,1.50,1.87
2015.09.02 12:25:10.677,1.12583,1.12586,1.12,2.62
2015.09.02 12:25:11.426,1.12583,1.12587,2.25,2.62
2015.09.02 12:25:11.933,1.12584,1.12587,1.00,2.62
2015.09.02 12:25:13.091,1.12585,1.12587,1.00,2.62
2015.09.02 12:25:13.598,1.12586,1.12589,1.00,2.62
2015.09.02 12:25:13.802,1.12587,1.1259,1.00,2.25
2015.09.02 12:25:14.378,1.12585,1.12588,1.50,2.62
2015.09.02 12:25:14.684,1.12582,1.12583,4.50,1.00
2015.09.02 12:25:16.398,1.12583,1.12585,3.00,4.50
2015.09.02 12:25:16.907,1.12583,1.12585,2.25,6.75
2015.09.02 12:25:16.958,1.1258,1.12582,16.50,1.00
2015.09.02 12:25:17.573,1.12584,1.12585,1.00,2.25
2015.09.02 12:25:18.080,1.12584,1.12585,1.00,1.00
2015.09.02 12:25:19.294,1.12584,1.12585,1.00,2.25
2015.09.02 12:25:21.255,1.12584,1.12586,1.12,1.87
2015.09.02 12:25:22.631,1.12575,1.12579,1.50,4.12
2015.09.02 12:25:23.140,1.12574,1.12577,2.62,1.00
2015.09.02 12:25:24.133,1.12573,1.12577,1.37,2.62
2015.09.02 12:25:24.235,1.12572,1.12575,1.80,2.62
2015.09.02 12:25:24.742,1.12572,1.12575,1.12,5.25
2015.09.02 12:25:24.844,1.12572,1.12575,1.50,1.87
2015.09.02 12:25:25.502,1.12572,1.12575,3.00,1.50
2015.09.02 12:25:26.009,1.12572,1.12575,2.62,1.00
2015.09.02 12:25:27.518,1.12571,1.12573,3.75,2.12
2015.09.02 12:25:27.823,1.12567,1.12569,1.00,1.12
2015.09.02 12:25:27.925,1.12565,1.12568,1.50,1.12
2015.09.02 12:25:28.838,1.12564,1.12567,1.50,1.50
2015.09.02 12:25:29.040,1.12563,1.12566,1.00,4.12
2015.09.02 12:25:29.344,1.12563,1.12566,2.25,1.00
2015.09.02 12:25:29.847,1.12564,1.12567,1.00,1.12
2015.09.02 12:25:31.409,1.12567,1.12569,4.12,1.87
2015.09.02 12:25:31.460,1.12572,1.12573,1.00,1.10
2015.09.02 12:25:31.563,1.12572,1.12575,1.12,1.12
2015.09.02 12:25:31.921,1.12574,1.12577,1.00,1.87
2015.09.02 12:25:32.635,1.12573,1.12578,3.00,1.87
2015.09.02 12:25:33.650,1.12573,1.12576,2.25,1.00
2015.09.02 12:25:34.141,1.12572,1.12576,2.62,4.12
2015.09.02 12:25:34.192,1.12572,1.12574,1.50,1.00
2015.09.02 12:25:34.345,1.12566,1.12568,7.57,1.37
2015.09.02 12:25:34.548,1.12565,1.12568,1.00,2.62
2015.09.02 12:25:35.056,1.12564,1.12567,1.00,2.62
2015.09.02 12:25:37.222,1.12566,1.12567,1.00,1.87
2015.09.02 12:25:37.527,1.12569,1.1257,1.12,1.00
2015.09.02 12:25:37.679,1.12565,1.12568,3.00,1.87
2015.09.02 12:25:38.430,1.12564,1.12567,1.12,1.00
2015.09.02 12:25:39.367,1.12565,1.12568,1.00,2.62
2015.09.02 12:25:40.131,1.12564,1.12568,1.87,2.62
2015.09.02 12:25:40.576,1.12566,1.12568,1.00,1.00
2015.09.02 12:25:40.880,1.1257,1.12572,1.87,1.00
2015.09.02 12:25:40.931,1.1257,1.12574,1.87,2.25
2015.09.02 12:25:41.907,1.1257,1.12575,2.62,2.62
2015.09.02 12:25:42.418,1.1257,1.12574,2.25,1.12
2015.09.02 12:25:43.030,1.1257,1.12572,1.50,1.00
2015.09.02 12:25:43.628,1.1257,1.12573,1.50,1.50
2015.09.02 12:25:43.933,1.12568,1.12571,3.00,1.00
2015.09.02 12:25:44.475,1.12568,1.12571,3.37,1.00
2015.09.02 12:25:45.328,1.12567,1.12569,1.37,1.00
2015.09.02 12:25:45.482,1.12566,1.12569,1.50,1.00
2015.09.02 12:25:46.011,1.12565,1.12569,2.25,3.00
2015.09.02 12:25:46.539,1.12565,1.12569,2.62,2.62
2015.09.02 12:25:47.028,1.12564,1.12566,2.62,1.00
2015.09.02 12:25:47.333,1.12566,1.12568,1.50,1.50
2015.09.02 12:25:47.844,1.12566,1.1257,1.12,1.87
2015.09.02 12:25:48.463,1.12565,1.12566,1.50,1.87
2015.09.02 12:25:48.515,1.12562,1.12566,4.12,4.12
2015.09.02 12:25:49.050,1.12562,1.12566,4.50,1.87
2015.09.02 12:25:51.766,1.12547,1.12549,6.00,1.50
2015.09.02 12:25:51.818,1.12545,1.12546,1.00,1.00
2015.09.02 12:25:52.325,1.12544,1.12546,1.12,1.00
2015.09.02 12:25:53.044,1.12543,1.12547,2.25,1.12
2015.09.02 12:25:53.553,1.12545,1.12548,1.50,1.37
2015.09.02 12:25:54.564,1.12544,1.12548,1.50,1.87
2015.09.02 12:25:56.013,1.12544,1.12546,1.12,1.00
2015.09.02 12:25:56.817,1.12543,1.12546,1.50,1.12
2015.09.02 12:25:57.070,1.12545,1.12547,1.00,1.87
2015.09.02 12:25:57.582,1.12548,1.1255,1.00,7.87
2015.09.02 12:25:58.089,1.12546,1.1255,2.25,7.12
2015.09.02 12:25:58.595,1.12547,1.1255,1.50,7.12
2015.09.02 12:25:59.804,1.12548,1.1255,1.00,1.87
2015.09.02 12:26:00.795,1.12548,1.1255,1.00,1.12
2015.09.02 12:26:02.636,1.1255,1.12553,1.50,5.32
2015.09.02 12:26:02.789,1.12555,1.12556,2.62,1.12
2015.09.02 12:26:02.840,1.12555,1.12557,4.12,1.00
2015.09.02 12:26:02.891,1.12556,1.12559,1.00,3.37
2015.09.02 12:26:02.942,1.12557,1.12559,1.00,3.37
2015.09.02 12:26:03.811,1.12559,1.1256,1.00,1.00
2015.09.02 12:26:04.066,1.12563,1.12565,1.12,2.32
2015.09.02 12:26:04.575,1.12563,1.12566,1.87,1.00
2015.09.02 12:26:05.193,1.12564,1.12566,1.00,3.37
2015.09.02 12:26:05.548,1.12564,1.12568,1.50,2.62
2015.09.02 12:26:06.378,1.12566,1.12569,1.00,1.87
2015.09.02 12:26:06.682,1.12569,1.12571,2.25,4.57
2015.09.02 12:26:06.733,1.12572,1.12573,1.50,4.87
2015.09.02 12:26:07.067,1.12572,1.12573,3.00,1.50
2015.09.02 12:26:07.371,1.12571,1.12575,2.25,2.62
2015.09.02 12:26:07.823,1.12571,1.12573,1.00,2.25
2015.09.02 12:26:07.979,1.12566,1.12569,1.00,4.50
2015.09.02 12:26:08.081,1.12563,1.12565,6.37,2.62
2015.09.02 12:26:08.283,1.12561,1.12563,2.25,2.62
2015.09.02 12:26:08.334,1.12559,1.12563,1.50,7.87
2015.09.02 12:26:08.936,1.12557,1.1256,1.50,2.62
2015.09.02 12:26:09.038,1.12555,1.1256,1.50,7.87
2015.09.02 12:26:09.291,1.12557,1.1256,1.00,7.12
2015.09.02 12:26:09.547,1.12562,1.12563,1.00,1.10
2015.09.02 12:26:10.203,1.12562,1.12565,2.62,1.00
2015.09.02 12:26:10.256,1.1256,1.12565,7.95,1.00
2015.09.02 12:26:10.307,1.1256,1.12566,7.95,1.00
2015.09.02 12:26:10.460,1.12561,1.12568,3.07,3.00
2015.09.02 12:26:10.915,1.12562,1.12568,2.25,1.50
2015.09.02 12:26:12.035,1.12563,1.12568,1.50,2.25
2015.09.02 12:26:14.020,1.12564,1.12568,1.12,2.62
2015.09.02 12:26:14.527,1.12567,1.12569,1.00,1.12
2015.09.02 12:26:15.581,1.12565,1.12569,2.25,1.12
2015.09.02 12:26:15.887,1.12563,1.12565,3.00,1.50
2015.09.02 12:26:16.185,1.12561,1.12562,1.00,1.12
2015.09.02 12:26:16.389,1.12563,1.12564,1.50,1.87
2015.09.02 12:26:16.783,1.12565,1.12568,1.50,4.87
2015.09.02 12:26:16.834,1.12565,1.12569,1.50,4.20
2015.09.02 12:26:16.986,1.12567,1.12569,1.00,2.70
