2015.09.30 10:18:36.717,1.1209,1.12093,1.00,4.16
2015.09.30 10:18:37.543,1.12089,1.12093,1.87,4.16
2015.09.30 10:18:38.049,1.1209,1.12093,1.00,4.16
2015.09.30 10:18:39.383,1.12089,1.12093,1.87,4.16
2015.09.30 10:18:40.013,1.1209,1.12093,1.00,4.16
2015.09.30 10:18:41.096,1.1209,1.12093,1.00,5.29
2015.09.30 10:18:41.656,1.12089,1.12093,1.50,3.79
2015.09.30 10:18:42.170,1.1209,1.12093,1.00,5.29
2015.09.30 10:18:43.374,1.12089,1.12093,1.50,5.29
2015.09.30 10:18:43.875,1.1209,1.12093,1.00,5.29
2015.09.30 10:18:44.630,1.12089,1.12093,1.50,3.79
2015.09.30 10:18:44.984,1.12091,1.12093,1.00,6.04
2015.09.30 10:18:45.288,1.12089,1.12093,2.25,6.04
2015.09.30 10:18:45.796,1.1209,1.12092,1.00,1.25
2015.09.30 10:18:46.978,1.1209,1.12092,1.00,1.00
2015.09.30 10:18:47.495,1.1209,1.12093,1.87,2.85
2015.09.30 10:18:48.011,1.12091,1.12093,1.00,2.85
2015.09.30 10:18:48.517,1.1209,1.12093,1.87,2.85
2015.09.30 10:18:50.050,1.1209,1.12092,1.50,1.37
2015.09.30 10:18:52.360,1.1209,1.12092,1.50,3.97
2015.09.30 10:18:54.147,1.12092,1.12095,1.00,33.67
2015.09.30 10:18:54.653,1.12091,1.12093,1.00,5.62
2015.09.30 10:18:55.748,1.12091,1.12093,1.00,4.72
2015.09.30 10:18:57.951,1.12089,1.12091,3.00,2.85
2015.09.30 10:18:58.306,1.12086,1.12088,6.07,1.00
2015.09.30 10:18:58.982,1.12087,1.12088,1.50,3.37
2015.09.30 10:19:00.219,1.12088,1.1209,2.35,10.95
2015.09.30 10:19:00.738,1.12087,1.12089,1.00,7.50
2015.09.30 10:19:01.247,1.12087,1.12088,1.50,2.25
2015.09.30 10:19:01.757,1.12087,1.12089,1.00,16.72
2015.09.30 10:19:03.314,1.12087,1.12088,1.00,1.00
2015.09.30 10:19:03.827,1.12088,1.1209,1.00,7.35
2015.09.30 10:19:04.335,1.12088,1.12089,1.00,5.25
2015.09.30 10:19:05.122,1.12087,1.12088,2.85,2.25
2015.09.30 10:19:05.627,1.12088,1.12089,1.00,14.25
2015.09.30 10:19:07.342,1.12089,1.1209,1.00,6.00
2015.09.30 10:19:07.545,1.12091,1.12093,1.00,5.92
2015.09.30 10:19:08.052,1.12092,1.12094,1.00,8.92
2015.09.30 10:19:08.631,1.12091,1.12092,1.00,1.50
2015.09.30 10:19:09.745,1.12092,1.12093,1.00,3.22
2015.09.30 10:19:10.340,1.12089,1.1209,2.11,3.00
2015.09.30 10:19:10.393,1.12089,1.12091,2.36,9.60
2015.09.30 10:19:10.900,1.12086,1.12087,1.50,2.25
2015.09.30 10:19:11.416,1.12086,1.12088,1.00,4.50
2015.09.30 10:19:12.498,1.12086,1.12088,2.50,3.00
2015.09.30 10:19:12.701,1.12087,1.1209,1.87,6.30
2015.09.30 10:19:13.256,1.12087,1.12089,2.50,12.00
2015.09.30 10:19:13.513,1.12087,1.12088,1.87,1.00
2015.09.30 10:19:13.666,1.12085,1.12087,1.00,1.30
2015.09.30 10:19:13.768,1.12084,1.12086,1.50,4.00
2015.09.30 10:19:13.921,1.12082,1.12085,1.12,6.00
2015.09.30 10:19:14.524,1.12082,1.12086,1.72,3.37
2015.09.30 10:19:15.062,1.12082,1.12086,2.47,4.50
2015.09.30 10:19:15.564,1.12082,1.12086,2.47,4.50
2015.09.30 10:19:16.168,1.12082,1.12086,1.37,1.50
2015.09.30 10:19:16.725,1.12082,1.12086,1.87,2.25
2015.09.30 10:19:17.230,1.12082,1.12086,1.87,2.25
2015.09.30 10:19:17.735,1.12082,1.12086,1.87,2.25
2015.09.30 10:19:19.084,1.12082,1.12086,1.87,2.25
2015.09.30 10:19:19.438,1.12084,1.12087,1.00,6.67
2015.09.30 10:19:19.971,1.12084,1.12086,1.00,2.25
2015.09.30 10:19:20.482,1.12084,1.12087,1.00,6.67
2015.09.30 10:19:27.149,1.12084,1.12086,1.00,1.87
2015.09.30 10:19:30.866,1.12084,1.12087,1.00,6.67
2015.09.30 10:19:32.682,1.12084,1.12085,1.00,1.00
2015.09.30 10:19:33.230,1.12084,1.12086,1.00,1.50
2015.09.30 10:19:34.444,1.12084,1.12086,1.00,1.50
2015.09.30 10:19:41.234,1.12085,1.12086,1.00,1.12
2015.09.30 10:19:41.777,1.12084,1.12086,2.62,1.12
2015.09.30 10:19:44.146,1.12083,1.12086,1.72,1.37
2015.09.30 10:19:44.657,1.12083,1.12086,1.72,1.00
2015.09.30 10:19:45.211,1.12085,1.12086,1.00,1.00
2015.09.30 10:19:45.718,1.12085,1.12087,1.00,3.97
2015.09.30 10:19:49.896,1.12086,1.12091,1.00,48.00
2015.09.30 10:19:50.957,1.12086,1.12089,1.00,5.25
2015.09.30 10:19:51.260,1.12085,1.12088,1.00,5.85
2015.09.30 10:19:54.148,1.12085,1.12087,1.00,2.10
2015.09.30 10:19:55.048,1.12084,1.12087,1.87,2.10
2015.09.30 10:19:55.552,1.12085,1.12087,1.00,2.47
2015.09.30 10:19:56.151,1.12084,1.12087,1.87,2.10
2015.09.30 10:19:56.304,1.12085,1.12087,1.00,2.10
2015.09.30 10:19:58.166,1.12085,1.12088,1.00,9.60
2015.09.30 10:19:58.470,1.12078,1.1208,2.25,3.40
2015.09.30 10:19:58.622,1.12078,1.12079,1.12,1.00
2015.09.30 10:19:58.673,1.12079,1.12081,1.00,1.87
2015.09.30 10:19:59.379,1.1208,1.12083,1.00,6.60
2015.09.30 10:19:59.481,1.12078,1.1208,3.75,2.25
2015.09.30 10:20:00.128,1.1208,1.12081,1.50,2.62
2015.09.30 10:20:00.584,1.12077,1.12079,1.00,13.72
2015.09.30 10:20:00.635,1.12076,1.12078,1.50,2.10
2015.09.30 10:20:00.787,1.12075,1.12078,1.00,2.85
2015.09.30 10:20:01.301,1.12075,1.12076,1.00,1.00
2015.09.30 10:20:01.811,1.12075,1.12077,1.00,2.85
2015.09.30 10:20:03.665,1.12075,1.12076,1.00,1.00
2015.09.30 10:20:03.766,1.12075,1.12076,1.00,1.00
2015.09.30 10:20:04.295,1.12075,1.12077,1.00,3.75
2015.09.30 10:20:05.209,1.12076,1.12078,1.50,2.25
2015.09.30 10:20:05.512,1.12078,1.12079,1.50,2.25
2015.09.30 10:20:05.807,1.12081,1.12083,1.00,2.10
2015.09.30 10:20:06.316,1.12081,1.12084,1.00,4.35
2015.09.30 10:20:07.148,1.12082,1.12084,1.00,3.60
2015.09.30 10:20:13.117,1.12081,1.12084,1.00,3.60
2015.09.30 10:20:13.691,1.12081,1.12083,1.00,2.62
2015.09.30 10:20:14.250,1.12081,1.12083,1.00,2.10
2015.09.30 10:20:14.908,1.12081,1.12083,1.00,3.97
2015.09.30 10:20:15.551,1.12081,1.12083,1.00,2.47
2015.09.30 10:20:16.054,1.12081,1.12083,1.00,3.22
2015.09.30 10:20:16.560,1.12081,1.12083,1.00,3.22
2015.09.30 10:20:27.178,1.12081,1.12083,1.00,2.10
2015.09.30 10:20:28.012,1.12082,1.12084,1.50,1.30
2015.09.30 10:20:28.536,1.12082,1.12084,1.50,3.22
2015.09.30 10:20:29.589,1.12082,1.12084,1.50,3.22
2015.09.30 10:20:31.698,1.12083,1.12084,1.00,2.10
2015.09.30 10:20:39.836,1.12082,1.12084,1.50,2.10
2015.09.30 10:20:40.359,1.12083,1.12084,1.00,2.10
2015.09.30 10:20:42.582,1.12081,1.12083,4.50,1.67
2015.09.30 10:20:44.774,1.12082,1.12083,1.50,1.35
2015.09.30 10:20:47.233,1.12082,1.12084,1.00,2.85
2015.09.30 10:20:49.074,1.12082,1.12084,1.50,2.47
2015.09.30 10:20:52.686,1.12082,1.12083,1.50,2.47
2015.09.30 10:20:53.236,1.1208,1.12082,1.00,1.30
2015.09.30 10:20:54.289,1.12081,1.12083,1.00,2.85
2015.09.30 10:20:56.138,1.12081,1.12083,1.00,2.47
2015.09.30 10:20:59.637,1.1208,1.12083,6.00,2.47
2015.09.30 10:21:00.024,1.12082,1.12084,2.85,2.25
2015.09.30 10:21:00.328,1.12085,1.12087,1.00,2.47
2015.09.30 10:21:00.834,1.12086,1.12087,1.00,1.87
2015.09.30 10:21:01.138,1.12085,1.12087,1.00,2.47
2015.09.30 10:21:01.666,1.12085,1.12087,1.00,1.87
2015.09.30 10:21:02.228,1.12084,1.12087,1.00,2.25
2015.09.30 10:21:03.234,1.12085,1.12087,1.00,2.47
2015.09.30 10:21:06.140,1.12085,1.12087,1.00,1.30
2015.09.30 10:21:07.027,1.12086,1.12088,1.00,3.22
2015.09.30 10:21:07.128,1.12087,1.12089,1.00,6.82
2015.09.30 10:21:07.635,1.12089,1.12091,1.00,3.60
2015.09.30 10:21:08.367,1.12088,1.12089,1.00,1.35
2015.09.30 10:21:08.874,1.12088,1.12089,1.50,1.50
2015.09.30 10:21:09.520,1.12088,1.1209,1.00,21.75
2015.09.30 10:21:10.037,1.12087,1.12089,1.00,5.62
2015.09.30 10:21:10.544,1.12088,1.1209,1.00,11.62
2015.09.30 10:21:10.646,1.12089,1.12091,1.00,1.95
2015.09.30 10:21:11.161,1.12091,1.12093,1.00,2.47
2015.09.30 10:21:12.769,1.12091,1.12093,1.00,1.30
2015.09.30 10:21:13.274,1.12092,1.12093,1.00,1.30
2015.09.30 10:21:14.057,1.12091,1.12093,1.00,2.47
2015.09.30 10:21:14.362,1.12093,1.12095,1.00,2.70
2015.09.30 10:21:15.179,1.12092,1.12096,3.75,3.97
2015.09.30 10:21:16.236,1.12093,1.12096,3.00,3.60
2015.09.30 10:21:16.939,1.12094,1.12095,1.00,1.00
2015.09.30 10:21:17.243,1.12094,1.12096,1.00,2.85
2015.09.30 10:21:18.257,1.12094,1.12096,1.00,1.72
2015.09.30 10:21:18.460,1.12093,1.12096,1.12,1.72
2015.09.30 10:21:19.430,1.12092,1.12094,4.50,1.50
2015.09.30 10:21:19.645,1.12089,1.12091,6.82,2.50
2015.09.30 10:21:19.749,1.12089,1.1209,1.00,1.87
2015.09.30 10:21:20.155,1.1209,1.12091,1.50,1.72
2015.09.30 10:21:20.206,1.1209,1.12091,2.25,1.30
2015.09.30 10:21:20.358,1.12092,1.12093,1.00,1.12
2015.09.30 10:21:20.730,1.12089,1.12091,6.60,3.37
2015.09.30 10:21:20.884,1.12088,1.1209,1.50,1.87
2015.09.30 10:21:21.987,1.12087,1.12089,2.85,2.32
2015.09.30 10:21:22.510,1.12087,1.12089,1.00,9.75
2015.09.30 10:21:23.016,1.12086,1.12089,2.62,6.75
2015.09.30 10:21:23.586,1.12087,1.12089,1.00,10.50
2015.09.30 10:21:23.789,1.12088,1.1209,1.00,2.32
2015.09.30 10:21:23.840,1.12088,1.12091,1.12,1.87
2015.09.30 10:21:24.369,1.1209,1.12092,1.00,2.85
2015.09.30 10:21:24.912,1.12089,1.12092,1.00,2.85
2015.09.30 10:21:26.672,1.1209,1.12093,1.00,6.67
2015.09.30 10:21:27.381,1.12091,1.12093,1.00,3.97
2015.09.30 10:21:27.985,1.12091,1.12093,1.00,3.75
2015.09.30 10:21:29.192,1.12092,1.12093,1.00,2.47
2015.09.30 10:21:29.875,1.12092,1.12094,1.00,4.72
2015.09.30 10:21:30.389,1.12092,1.12094,1.00,4.35
2015.09.30 10:21:30.897,1.12092,1.12093,1.00,1.30
2015.09.30 10:21:31.510,1.12092,1.12094,1.00,7.72
2015.09.30 10:21:32.016,1.12093,1.12094,1.00,2.25
2015.09.30 10:21:32.876,1.12097,1.12098,1.50,5.25
2015.09.30 10:21:32.927,1.12096,1.12097,2.25,1.87
2015.09.30 10:21:32.979,1.121,1.12101,1.50,5.62
2015.09.30 10:21:33.232,1.12103,1.12105,1.00,1.12
2015.09.30 10:21:33.724,1.12105,1.12107,1.00,1.95
2015.09.30 10:21:35.014,1.12106,1.12108,1.00,2.92
2015.09.30 10:21:36.630,1.12106,1.12107,1.00,1.00
2015.09.30 10:21:38.080,1.12105,1.12106,1.00,1.35
2015.09.30 10:21:44.307,1.12105,1.12106,1.00,1.35
2015.09.30 10:21:44.936,1.12105,1.12106,1.00,1.00
2015.09.30 10:21:45.448,1.12105,1.12106,1.00,1.00
2015.09.30 10:21:46.924,1.12105,1.12107,1.00,1.72
2015.09.30 10:21:54.227,1.12105,1.12107,1.00,2.62
2015.09.30 10:21:56.418,1.12105,1.12106,1.00,1.30
2015.09.30 10:21:56.657,1.12103,1.12105,6.00,2.10
2015.09.30 10:21:56.708,1.12103,1.12104,1.00,1.35
2015.09.30 10:21:57.214,1.12103,1.12106,1.00,5.85
2015.09.30 10:21:58.845,1.12104,1.12106,3.25,3.30
2015.09.30 10:22:00.707,1.12104,1.12106,1.87,2.92
2015.09.30 10:22:01.753,1.12103,1.12106,3.75,2.92
2015.09.30 10:22:02.664,1.12103,1.12104,3.75,1.00
2015.09.30 10:22:03.345,1.12103,1.12105,1.00,3.75
2015.09.30 10:22:09.341,1.12099,1.121,12.37,2.10
2015.09.30 10:22:09.392,1.12098,1.12099,7.95,10.35
2015.09.30 10:22:09.443,1.12096,1.12098,12.75,2.85
2015.09.30 10:22:09.495,1.12096,1.12098,4.12,4.35
2015.09.30 10:22:09.546,1.12095,1.12097,7.57,1.00
2015.09.30 10:22:10.125,1.12095,1.12096,5.25,1.00
2015.09.30 10:22:10.633,1.12097,1.12098,3.00,3.60
2015.09.30 10:22:11.801,1.12097,1.12098,3.00,2.25
2015.09.30 10:22:11.903,1.12099,1.12101,3.00,8.32
2015.09.30 10:22:12.207,1.12101,1.12102,1.00,1.50
2015.09.30 10:22:12.258,1.12101,1.12102,1.00,1.50
2015.09.30 10:22:12.309,1.12102,1.12104,1.00,4.95
2015.09.30 10:22:17.117,1.12104,1.12105,1.00,3.07
2015.09.30 10:22:18.285,1.12104,1.12106,1.00,2.92
2015.09.30 10:22:20.936,1.12104,1.12105,1.00,1.00
2015.09.30 10:22:21.525,1.12103,1.12105,1.00,2.10
2015.09.30 10:22:22.031,1.12103,1.12104,1.00,1.00
2015.09.30 10:22:22.487,1.12102,1.12103,1.00,1.50
2015.09.30 10:22:22.589,1.121,1.12101,7.12,1.00
2015.09.30 10:22:22.741,1.12098,1.12099,1.10,9.60
2015.09.30 10:22:23.023,1.12096,1.12098,5.25,2.10
2015.09.30 10:22:23.785,1.12096,1.12097,1.00,1.00
2015.09.30 10:22:25.270,1.12096,1.12098,1.00,4.72
2015.09.30 10:22:25.574,1.12095,1.12096,3.00,1.00
2015.09.30 10:22:29.417,1.12095,1.12096,5.25,1.00
2015.09.30 10:22:30.179,1.12095,1.12097,5.50,3.75
2015.09.30 10:22:34.004,1.12095,1.12096,1.00,1.00
2015.09.30 10:22:37.738,1.12095,1.12097,1.00,1.87
2015.09.30 10:22:41.272,1.12095,1.12097,1.00,2.47
2015.09.30 10:22:41.971,1.12094,1.12095,1.00,1.00
2015.09.30 10:22:42.478,1.12094,1.12095,1.00,1.50
2015.09.30 10:22:46.945,1.12093,1.12095,3.00,4.35
2015.09.30 10:22:47.280,1.12088,1.1209,3.25,5.85
2015.09.30 10:22:47.584,1.12091,1.12092,1.00,1.50
2015.09.30 10:22:48.090,1.12091,1.12092,3.00,1.50
2015.09.30 10:22:48.707,1.12093,1.12094,1.00,1.50
2015.09.30 10:22:49.247,1.12092,1.12093,3.00,1.50
2015.09.30 10:22:50.485,1.12094,1.12095,1.00,1.50
2015.09.30 10:22:50.991,1.12093,1.12095,3.00,1.50
2015.09.30 10:22:53.175,1.12094,1.12096,1.00,3.67
2015.09.30 10:22:53.699,1.12094,1.12096,1.00,3.67
2015.09.30 10:22:56.452,1.12094,1.12096,1.00,3.60
2015.09.30 10:22:57.008,1.12093,1.12095,1.00,1.50
2015.09.30 10:22:57.514,1.12095,1.12096,5.25,3.60
2015.09.30 10:22:58.728,1.12096,1.12098,1.50,6.45
2015.09.30 10:22:58.829,1.12097,1.12099,4.50,2.25
2015.09.30 10:22:59.168,1.12101,1.12102,1.00,1.50
2015.09.30 10:22:59.320,1.121,1.12102,3.00,1.50
2015.09.30 10:22:59.876,1.12101,1.12102,1.00,1.50
2015.09.30 10:23:00.089,1.12102,1.12103,1.00,1.50
2015.09.30 10:23:00.596,1.12103,1.12105,3.02,1.57
2015.09.30 10:23:01.101,1.12104,1.12105,1.00,1.50
2015.09.30 10:23:03.310,1.12104,1.12106,1.00,2.17
2015.09.30 10:23:05.902,1.12104,1.12106,1.00,3.67
2015.09.30 10:23:17.398,1.12105,1.12107,1.00,2.10
2015.09.30 10:23:17.902,1.12105,1.12107,1.00,3.60
2015.09.30 10:23:18.732,1.12106,1.12109,2.10,19.57
2015.09.30 10:23:19.037,1.1211,1.12111,1.87,1.00
2015.09.30 10:23:19.189,1.12112,1.12114,1.00,3.37
2015.09.30 10:23:19.647,1.12112,1.12115,1.00,9.82
2015.09.30 10:23:19.952,1.12113,1.12115,1.00,1.50
2015.09.30 10:23:20.560,1.12113,1.12115,3.75,1.37
2015.09.30 10:23:20.980,1.12116,1.12119,2.85,6.30
2015.09.30 10:23:21.082,1.12119,1.1212,6.00,13.50
2015.09.30 10:23:21.301,1.12121,1.12123,1.50,1.00
2015.09.30 10:23:21.808,1.12121,1.12124,1.50,1.57
2015.09.30 10:23:22.312,1.12121,1.12124,3.00,1.00
2015.09.30 10:23:22.818,1.12121,1.12124,3.07,1.00
2015.09.30 10:23:23.647,1.12123,1.12124,1.00,1.00
2015.09.30 10:23:23.902,1.12125,1.12128,2.62,3.00
2015.09.30 10:23:24.307,1.12126,1.12128,1.00,4.50
2015.09.30 10:23:24.408,1.12124,1.12128,1.87,5.10
2015.09.30 10:23:25.052,1.12125,1.12127,1.00,1.35
2015.09.30 10:23:26.066,1.12125,1.12128,1.00,3.07
2015.09.30 10:23:26.168,1.12127,1.12129,1.35,5.92
2015.09.30 10:23:26.471,1.12128,1.12129,1.00,1.00
2015.09.30 10:23:26.623,1.12127,1.1213,3.00,3.45
2015.09.30 10:23:27.130,1.12127,1.12128,1.00,1.00
2015.09.30 10:23:27.722,1.12126,1.12128,1.00,1.00
2015.09.30 10:23:28.233,1.12127,1.12128,1.00,1.00
2015.09.30 10:23:29.372,1.12126,1.12127,1.00,1.00
2015.09.30 10:23:29.699,1.12126,1.12127,1.00,1.00
2015.09.30 10:23:30.155,1.12127,1.12129,1.00,4.87
2015.09.30 10:23:31.149,1.1213,1.12131,1.00,1.00
2015.09.30 10:23:31.251,1.1213,1.12131,1.00,1.00
2015.09.30 10:23:31.302,1.12129,1.1213,1.00,6.00
2015.09.30 10:23:31.808,1.12126,1.12128,1.00,1.12
2015.09.30 10:23:32.484,1.12126,1.12127,1.12,1.50
2015.09.30 10:23:32.687,1.12126,1.12128,1.00,4.12
2015.09.30 10:23:34.309,1.12126,1.12127,1.12,1.50
2015.09.30 10:23:35.110,1.12126,1.12128,2.62,3.25
2015.09.30 10:23:35.212,1.12127,1.12128,1.35,1.00
2015.09.30 10:23:35.415,1.12129,1.12131,1.00,3.37
2015.09.30 10:23:36.188,1.1213,1.12132,1.00,5.25
2015.09.30 10:23:36.239,1.12128,1.12129,4.20,2.25
2015.09.30 10:23:36.543,1.12132,1.12133,1.00,2.32
2015.09.30 10:23:36.745,1.12132,1.12133,1.00,2.25
2015.09.30 10:23:37.246,1.12133,1.12134,1.00,3.82
2015.09.30 10:23:41.922,1.12132,1.12134,1.00,3.60
2015.09.30 10:23:42.227,1.1213,1.12131,1.00,2.25
2015.09.30 10:23:42.329,1.12128,1.1213,9.82,7.49
2015.09.30 10:23:42.633,1.12131,1.12133,1.37,2.62
2015.09.30 10:23:43.155,1.12131,1.12133,1.37,2.32
2015.09.30 10:23:43.664,1.12131,1.12134,1.12,4.57
2015.09.30 10:23:44.170,1.12131,1.12133,1.12,3.00
2015.09.30 10:23:44.873,1.12131,1.12133,3.37,1.00
2015.09.30 10:23:45.381,1.12131,1.12132,1.12,3.00
2015.09.30 10:23:45.786,1.12129,1.12131,1.50,3.15
2015.09.30 10:23:46.346,1.12128,1.12129,1.87,1.50
2015.09.30 10:23:46.884,1.12128,1.12129,1.12,1.50
2015.09.30 10:23:48.611,1.12128,1.1213,1.00,13.12
2015.09.30 10:23:49.118,1.12127,1.12128,1.00,2.25
2015.09.30 10:23:49.524,1.12127,1.12128,2.25,4.12
2015.09.30 10:23:50.195,1.12126,1.12127,1.12,2.25
2015.09.30 10:23:51.007,1.12126,1.12128,1.00,4.50
2015.09.30 10:23:51.313,1.12125,1.12126,1.00,2.25
2015.09.30 10:23:51.820,1.12126,1.12127,1.00,2.25
2015.09.30 10:23:53.117,1.12125,1.12126,1.00,2.25
2015.09.30 10:23:54.312,1.12126,1.12127,1.00,4.50
2015.09.30 10:23:59.643,1.12125,1.12126,1.00,3.00
2015.09.30 10:24:01.058,1.12126,1.12127,1.00,4.50
2015.09.30 10:24:01.589,1.12125,1.12126,1.00,3.00
2015.09.30 10:24:01.926,1.12126,1.12128,1.00,5.25
2015.09.30 10:24:04.251,1.12125,1.12126,1.00,2.25
2015.09.30 10:24:04.762,1.12126,1.12128,1.00,5.25
2015.09.30 10:24:05.273,1.12125,1.12126,1.00,2.25
2015.09.30 10:24:06.166,1.12126,1.12128,1.00,5.25
2015.09.30 10:24:06.884,1.12126,1.12127,1.00,4.50
2015.09.30 10:24:07.496,1.12125,1.12126,1.00,2.25
2015.09.30 10:24:08.002,1.12126,1.12127,1.00,4.50
2015.09.30 10:24:10.200,1.12125,1.12126,1.00,2.25
2015.09.30 10:24:10.707,1.12125,1.12128,1.00,5.85
2015.09.30 10:24:11.649,1.12125,1.12126,1.00,1.00
2015.09.30 10:24:12.156,1.12124,1.12126,1.12,3.00
2015.09.30 10:24:12.663,1.12125,1.12126,1.00,3.00
2015.09.30 10:24:13.018,1.12126,1.12128,1.00,5.47
2015.09.30 10:24:13.551,1.12126,1.12127,1.00,3.00
2015.09.30 10:24:14.056,1.12126,1.12128,1.00,2.62
2015.09.30 10:24:14.456,1.1212,1.12122,53.25,2.50
2015.09.30 10:24:14.558,1.12121,1.12122,1.95,2.85
2015.09.30 10:24:14.711,1.12118,1.1212,2.25,19.05
2015.09.30 10:24:14.913,1.12117,1.12119,1.00,3.60
2015.09.30 10:24:15.630,1.12117,1.12119,1.00,4.35
2015.09.30 10:24:19.233,1.12117,1.12119,1.00,11.62
2015.09.30 10:24:20.100,1.12121,1.12123,2.50,10.87
2015.09.30 10:24:20.152,1.12122,1.12123,1.00,2.25
2015.09.30 10:24:20.305,1.12122,1.12124,1.00,1.10
2015.09.30 10:24:20.813,1.12124,1.12126,1.00,3.22
2015.09.30 10:24:21.350,1.12124,1.12126,1.00,3.07
2015.09.30 10:24:21.777,1.12123,1.12124,1.00,1.00
2015.09.30 10:24:22.081,1.12123,1.12126,1.50,1.20
2015.09.30 10:24:22.586,1.12124,1.12126,1.50,1.10
2015.09.30 10:24:23.296,1.12124,1.12127,1.50,2.85
2015.09.30 10:24:23.846,1.12126,1.12128,1.00,2.62
2015.09.30 10:24:24.812,1.12126,1.12128,1.00,2.25
2015.09.30 10:24:25.022,1.12128,1.1213,1.37,18.75
2015.09.30 10:24:25.080,1.1213,1.12131,2.25,1.00
2015.09.30 10:24:25.232,1.12132,1.12133,1.00,3.75
2015.09.30 10:24:25.485,1.12132,1.12134,1.00,2.62
2015.09.30 10:24:26.292,1.12132,1.12133,1.00,1.00
2015.09.30 10:24:26.343,1.12131,1.12133,1.50,1.00
2015.09.30 10:24:27.153,1.12132,1.12134,1.00,1.00
2015.09.30 10:24:27.204,1.12133,1.12135,1.00,3.82
2015.09.30 10:24:27.255,1.12133,1.12136,1.00,6.00
2015.09.30 10:24:27.599,1.1213,1.12133,1.87,1.72
2015.09.30 10:24:27.852,1.12131,1.12134,1.12,2.70
2015.09.30 10:24:28.760,1.12133,1.12135,1.00,5.47
2015.09.30 10:24:31.664,1.1213,1.12133,4.50,2.10
2015.09.30 10:24:31.766,1.12129,1.1213,2.62,6.97
2015.09.30 10:24:31.970,1.12127,1.12129,1.00,6.67
2015.09.30 10:24:32.841,1.12131,1.12133,1.00,1.20
2015.09.30 10:24:33.347,1.12131,1.12132,1.00,1.00
2015.09.30 10:24:33.853,1.1213,1.12132,1.00,1.72
2015.09.30 10:24:35.718,1.1213,1.12132,1.00,1.72
2015.09.30 10:24:37.113,1.12131,1.12133,3.75,1.10
2015.09.30 10:24:37.316,1.12132,1.12134,1.50,1.10
2015.09.30 10:24:37.620,1.12126,1.1213,33.75,5.62
2015.09.30 10:24:37.672,1.12129,1.1213,3.00,1.50
2015.09.30 10:24:37.723,1.12129,1.12131,3.75,1.50
2015.09.30 10:24:37.774,1.1213,1.12132,4.50,1.72
2015.09.30 10:24:38.225,1.12132,1.12133,1.00,1.00
2015.09.30 10:24:38.735,1.12133,1.12134,3.00,1.00
2015.09.30 10:24:40.780,1.12133,1.12135,1.00,2.92
2015.09.30 10:24:41.453,1.12132,1.12133,2.62,3.60
2015.09.30 10:24:41.555,1.1213,1.12131,1.50,1.50
2015.09.30 10:24:41.657,1.12131,1.12132,3.00,1.50
2015.09.30 10:24:42.163,1.1213,1.12132,3.75,1.87
2015.09.30 10:24:42.518,1.12131,1.12133,1.00,1.50
2015.09.30 10:24:43.741,1.12129,1.12131,13.12,1.67
2015.09.30 10:24:43.792,1.12129,1.12131,9.75,3.60
2015.09.30 10:24:43.894,1.12128,1.12129,1.87,2.85
2015.09.30 10:24:44.584,1.12127,1.12129,1.00,6.22
2015.09.30 10:24:46.257,1.12126,1.12129,3.00,6.60
2015.09.30 10:24:46.359,1.12127,1.12129,1.00,6.75
2015.09.30 10:24:46.928,1.12126,1.12129,1.00,8.62
2015.09.30 10:24:49.684,1.12125,1.12127,1.00,1.00
2015.09.30 10:24:50.540,1.12125,1.12127,1.00,1.00
2015.09.30 10:24:51.910,1.12125,1.12128,1.00,1.50
2015.09.30 10:24:52.175,1.12126,1.1213,1.12,3.75
2015.09.30 10:24:52.631,1.12127,1.12131,8.47,1.50
2015.09.30 10:24:52.734,1.12129,1.12133,1.35,2.62
2015.09.30 10:24:53.252,1.12129,1.12132,1.00,1.00
2015.09.30 10:24:54.531,1.12129,1.12133,1.00,1.50
2015.09.30 10:24:55.329,1.12131,1.12132,1.00,2.25
2015.09.30 10:24:56.439,1.12129,1.12132,1.50,6.60
2015.09.30 10:24:56.490,1.12129,1.12131,1.00,1.87
2015.09.30 10:24:56.541,1.12127,1.12129,2.62,1.87
2015.09.30 10:24:56.644,1.12128,1.1213,3.00,5.25
2015.09.30 10:24:57.163,1.12129,1.12131,1.50,3.00
2015.09.30 10:24:58.575,1.12129,1.12131,1.50,5.12
2015.09.30 10:24:59.082,1.12128,1.12131,1.00,9.82
2015.09.30 10:24:59.785,1.12127,1.1213,1.00,10.20
2015.09.30 10:25:00.889,1.12127,1.12129,1.00,9.00
2015.09.30 10:25:00.991,1.12128,1.1213,1.00,1.87
2015.09.30 10:25:01.270,1.12129,1.12131,1.50,2.25
2015.09.30 10:25:01.784,1.12131,1.12133,1.00,4.20
2015.09.30 10:25:02.908,1.12131,1.12134,1.00,5.55
2015.09.30 10:25:03.421,1.12131,1.12133,1.00,2.25
2015.09.30 10:25:05.778,1.12131,1.12134,1.00,7.05
2015.09.30 10:25:06.283,1.12131,1.12133,1.00,2.25
2015.09.30 10:25:07.033,1.12131,1.12134,1.00,7.05
2015.09.30 10:25:07.549,1.12131,1.12133,1.00,2.25
2015.09.30 10:25:07.904,1.1213,1.12131,1.12,1.00
2015.09.30 10:25:08.476,1.1213,1.12132,5.62,3.00
2015.09.30 10:25:08.782,1.12133,1.12134,1.12,2.25
