2015.09.11 17:18:51.292,1.13443,1.13445,1.50,1.00
2015.09.11 17:18:51.597,1.13447,1.13448,1.50,1.50
2015.09.11 17:18:51.750,1.13449,1.1345,1.50,3.37
2015.09.11 17:18:51.802,1.1345,1.13451,1.00,1.00
2015.09.11 17:18:51.853,1.1345,1.13452,1.50,1.00
2015.09.11 17:18:52.370,1.13452,1.13453,1.00,1.00
2015.09.11 17:18:52.877,1.13451,1.13453,1.20,1.00
2015.09.11 17:18:53.132,1.13444,1.1345,1.12,9.75
2015.09.11 17:18:53.183,1.13443,1.13449,4.50,6.75
2015.09.11 17:18:53.513,1.13443,1.13445,1.57,1.00
2015.09.11 17:18:54.031,1.13442,1.13445,1.95,1.00
2015.09.11 17:18:55.135,1.13443,1.13445,1.00,1.00
2015.09.11 17:18:56.698,1.13443,1.13445,1.00,1.00
2015.09.11 17:18:58.353,1.13444,1.13445,1.00,1.00
2015.09.11 17:18:58.607,1.13442,1.13445,2.32,2.25
2015.09.11 17:18:59.785,1.13445,1.13447,1.50,2.25
2015.09.11 17:18:59.837,1.13445,1.13449,3.00,1.10
2015.09.11 17:19:00.345,1.13445,1.13448,3.75,1.00
2015.09.11 17:19:00.650,1.13443,1.13445,3.75,1.00
2015.09.11 17:19:00.803,1.13442,1.13444,3.00,1.00
2015.09.11 17:19:03.617,1.13442,1.13445,3.00,1.00
2015.09.11 17:19:08.322,1.13443,1.13445,1.00,1.00
2015.09.11 17:19:13.525,1.13442,1.13444,3.37,1.00
2015.09.11 17:19:15.475,1.13443,1.13444,1.00,1.00
2015.09.11 17:19:15.577,1.13445,1.13447,3.25,2.25
2015.09.11 17:19:15.628,1.13448,1.13449,2.25,3.45
2015.09.11 17:19:15.680,1.13448,1.13449,9.00,1.20
2015.09.11 17:19:15.731,1.1345,1.13451,2.25,1.00
2015.09.11 17:19:16.431,1.1345,1.13452,5.32,1.00
2015.09.11 17:19:16.948,1.13451,1.13453,2.25,1.00
2015.09.11 17:19:20.080,1.13452,1.13453,1.00,1.00
2015.09.11 17:19:20.335,1.13453,1.13454,1.00,1.00
2015.09.11 17:19:24.526,1.13452,1.13454,1.50,1.00
2015.09.11 17:19:24.981,1.13454,1.13455,1.00,1.50
2015.09.11 17:19:25.533,1.13454,1.13455,1.00,1.00
2015.09.11 17:19:27.848,1.13455,1.13456,1.00,1.00
2015.09.11 17:19:29.445,1.13455,1.13456,1.00,1.00
2015.09.11 17:19:33.324,1.13454,1.13456,3.00,1.00
2015.09.11 17:19:35.129,1.13457,1.13458,1.00,1.50
2015.09.11 17:19:35.508,1.13455,1.13457,3.00,1.00
2015.09.11 17:19:35.711,1.13455,1.13457,3.75,1.00
2015.09.11 17:19:36.234,1.13456,1.13457,1.00,1.00
2015.09.11 17:19:38.324,1.13455,1.13457,1.50,1.50
2015.09.11 17:19:39.055,1.13454,1.13457,2.25,1.50
2015.09.11 17:19:40.034,1.13454,1.13456,2.25,1.00
2015.09.11 17:19:41.995,1.13453,1.13455,3.75,1.00
2015.09.11 17:19:43.206,1.13454,1.13455,1.50,1.00
2015.09.11 17:19:43.511,1.13451,1.13452,4.57,1.00
2015.09.11 17:19:43.816,1.13451,1.13453,1.00,1.00
2015.09.11 17:19:44.328,1.13449,1.13452,6.37,1.00
2015.09.11 17:19:45.184,1.13451,1.13452,1.00,1.00
2015.09.11 17:19:45.285,1.13453,1.13454,1.00,1.50
2015.09.11 17:19:46.285,1.13454,1.13455,1.00,1.00
2015.09.11 17:19:46.995,1.13453,1.13455,3.37,1.00
2015.09.11 17:19:47.878,1.13457,1.13458,1.00,1.00
2015.09.11 17:19:47.930,1.13457,1.1346,1.00,14.77
2015.09.11 17:19:47.982,1.13459,1.1346,4.50,4.57
2015.09.11 17:19:48.135,1.13462,1.13464,1.00,1.50
2015.09.11 17:19:48.238,1.13461,1.13463,3.00,1.00
2015.09.11 17:19:48.544,1.13456,1.13459,2.25,1.65
2015.09.11 17:19:51.490,1.13456,1.13458,3.37,1.00
2015.09.11 17:19:51.908,1.13455,1.13457,2.62,1.00
2015.09.11 17:19:52.284,1.13453,1.13455,1.50,1.00
2015.09.11 17:19:52.336,1.13451,1.13453,1.87,1.00
2015.09.11 17:19:52.842,1.13451,1.13453,1.87,1.00
2015.09.11 17:19:55.495,1.13452,1.13453,1.00,1.20
2015.09.11 17:19:56.002,1.13451,1.13453,1.57,1.00
2015.09.11 17:19:56.504,1.13452,1.13453,1.00,1.20
2015.09.11 17:19:56.973,1.13453,1.13454,2.25,1.05
2015.09.11 17:19:57.481,1.13454,1.13456,2.25,1.00
2015.09.11 17:19:57.990,1.13454,1.13455,2.25,1.00
2015.09.11 17:19:59.938,1.13454,1.13456,2.25,1.00
2015.09.11 17:20:01.741,1.13455,1.13457,3.00,2.87
2015.09.11 17:20:01.843,1.13456,1.13457,1.00,1.65
2015.09.11 17:20:02.457,1.13455,1.13457,3.75,1.00
2015.09.11 17:20:04.012,1.13456,1.13458,3.00,1.00
2015.09.11 17:20:04.114,1.1346,1.13461,1.50,1.87
2015.09.11 17:20:04.317,1.13461,1.13463,1.87,2.70
2015.09.11 17:20:07.184,1.13462,1.13464,1.10,2.25
2015.09.11 17:20:07.785,1.13461,1.13463,4.12,1.00
2015.09.11 17:20:09.997,1.13462,1.13463,1.10,1.50
2015.09.11 17:20:10.302,1.13455,1.13457,1.87,1.00
2015.09.11 17:20:10.839,1.13455,1.13456,1.00,1.00
2015.09.11 17:20:14.259,1.13455,1.13456,1.00,1.00
2015.09.11 17:20:24.172,1.13453,1.13454,1.00,1.00
2015.09.11 17:20:26.477,1.13453,1.13454,1.00,1.00
2015.09.11 17:20:26.933,1.13451,1.13452,1.10,1.00
2015.09.11 17:20:28.932,1.13453,1.13454,1.00,1.00
2015.09.11 17:20:33.698,1.13453,1.13454,1.00,1.00
2015.09.11 17:20:35.356,1.13454,1.13455,1.00,1.50
2015.09.11 17:20:36.016,1.13455,1.13456,1.00,1.00
2015.09.11 17:20:41.072,1.13455,1.13456,1.00,1.00
2015.09.11 17:20:44.992,1.13456,1.13457,1.00,1.00
2015.09.11 17:20:45.094,1.13458,1.1346,1.00,4.95
2015.09.11 17:20:45.196,1.1346,1.13462,1.00,2.25
2015.09.11 17:20:45.248,1.1346,1.13461,1.50,1.00
2015.09.11 17:20:45.838,1.13461,1.13462,1.00,1.00
2015.09.11 17:20:46.904,1.13461,1.13463,1.50,1.00
2015.09.11 17:20:48.638,1.13461,1.13464,3.07,1.00
2015.09.11 17:20:49.167,1.13462,1.13464,1.00,1.00
2015.09.11 17:20:49.881,1.13465,1.13466,1.50,1.50
2015.09.11 17:20:50.390,1.13461,1.13463,4.50,1.00
2015.09.11 17:20:51.330,1.13461,1.13464,4.50,1.50
2015.09.11 17:20:52.164,1.13462,1.13464,1.00,1.50
2015.09.11 17:20:56.645,1.13463,1.13464,1.00,1.00
2015.09.11 17:20:56.697,1.13465,1.13466,1.50,2.55
2015.09.11 17:20:56.951,1.13466,1.13467,1.00,1.00
2015.09.11 17:20:57.358,1.13466,1.13467,1.00,1.00
2015.09.11 17:20:57.665,1.13463,1.13464,2.25,1.00
2015.09.11 17:20:58.173,1.13463,1.13465,3.37,1.00
2015.09.11 17:20:59.537,1.13466,1.13467,1.00,1.00
2015.09.11 17:21:00.060,1.13466,1.13468,1.50,1.00
2015.09.11 17:21:00.904,1.13466,1.13469,1.50,1.00
2015.09.11 17:21:01.469,1.13466,1.13468,1.00,1.00
2015.09.11 17:21:01.723,1.13463,1.13467,1.50,1.00
2015.09.11 17:21:02.258,1.13463,1.13468,2.25,1.87
2015.09.11 17:21:03.981,1.13463,1.13465,1.50,1.00
2015.09.11 17:21:04.288,1.13459,1.1346,1.00,9.75
2015.09.11 17:21:05.248,1.13459,1.13461,1.00,6.37
2015.09.11 17:21:06.345,1.13458,1.13461,2.50,7.50
2015.09.11 17:21:06.699,1.13457,1.13461,1.50,9.00
2015.09.11 17:21:07.348,1.13457,1.13461,1.50,7.50
2015.09.11 17:21:08.233,1.13457,1.1346,1.00,1.00
2015.09.11 17:21:09.639,1.13457,1.13458,1.00,1.50
2015.09.11 17:21:09.692,1.13454,1.13457,2.62,3.00
2015.09.11 17:21:09.845,1.13453,1.13457,1.00,3.00
2015.09.11 17:21:10.354,1.13453,1.13456,1.00,1.00
2015.09.11 17:21:10.968,1.13453,1.13457,1.00,1.50
2015.09.11 17:21:11.760,1.13453,1.13456,1.50,1.00
2015.09.11 17:21:12.369,1.13454,1.13456,1.00,1.00
2015.09.11 17:21:12.978,1.13454,1.13457,1.50,1.00
2015.09.11 17:21:13.485,1.13454,1.13458,2.25,1.00
2015.09.11 17:21:13.637,1.13456,1.13458,1.00,1.00
2015.09.11 17:21:14.078,1.13454,1.13457,1.57,1.00
2015.09.11 17:21:14.535,1.13455,1.13459,2.25,1.00
2015.09.11 17:21:14.789,1.13459,1.13462,1.00,1.87
2015.09.11 17:21:15.224,1.13459,1.1346,2.25,1.50
2015.09.11 17:21:15.279,1.13456,1.13459,1.00,3.75
2015.09.11 17:21:15.482,1.13454,1.13458,1.50,1.00
2015.09.11 17:21:15.989,1.13453,1.13458,1.57,1.50
2015.09.11 17:21:16.784,1.13453,1.13457,1.10,1.00
2015.09.11 17:21:17.292,1.13454,1.13457,1.00,1.00
2015.09.11 17:21:17.597,1.13451,1.13455,4.12,1.00
2015.09.11 17:21:18.098,1.13451,1.13455,1.87,1.50
2015.09.11 17:21:18.609,1.13452,1.13456,1.10,1.00
2015.09.11 17:21:19.330,1.13455,1.13459,1.00,4.87
2015.09.11 17:21:19.533,1.13453,1.13457,2.32,1.00
2015.09.11 17:21:27.754,1.13453,1.13458,1.50,1.50
2015.09.11 17:21:31.710,1.13452,1.13456,2.32,1.00
2015.09.11 17:21:32.217,1.13452,1.13457,1.10,2.25
2015.09.11 17:21:33.540,1.13453,1.13457,1.00,2.25
2015.09.11 17:21:34.530,1.13453,1.13456,1.00,1.00
2015.09.11 17:21:36.557,1.13453,1.13457,1.00,1.50
2015.09.11 17:21:37.088,1.13453,1.13456,1.00,1.00
2015.09.11 17:21:37.593,1.13452,1.13456,1.00,1.50
2015.09.11 17:21:38.100,1.13451,1.13456,1.95,1.50
2015.09.11 17:21:39.343,1.13449,1.13451,8.62,2.62
2015.09.11 17:21:39.395,1.13445,1.13448,2.25,1.00
2015.09.11 17:21:39.598,1.13446,1.13448,1.00,1.00
2015.09.11 17:21:39.700,1.13448,1.1345,1.00,3.00
2015.09.11 17:21:40.005,1.13445,1.13449,1.87,2.25
2015.09.11 17:21:40.548,1.13444,1.13449,1.57,1.00
2015.09.11 17:21:41.056,1.13445,1.1345,1.00,4.12
2015.09.11 17:21:41.761,1.13446,1.1345,1.00,4.12
2015.09.11 17:21:42.497,1.13445,1.13449,1.50,1.00
2015.09.11 17:21:43.003,1.13445,1.1345,1.50,2.62
2015.09.11 17:21:44.094,1.13445,1.13449,1.50,1.00
2015.09.11 17:21:44.669,1.13445,1.13448,1.00,1.00
2015.09.11 17:21:46.185,1.13444,1.13448,1.10,1.00
2015.09.11 17:21:47.358,1.13445,1.13448,1.00,1.00
2015.09.11 17:21:52.796,1.13444,1.13448,1.00,1.00
2015.09.11 17:21:54.550,1.13444,1.13449,1.00,2.62
2015.09.11 17:21:57.212,1.13443,1.13447,1.10,1.00
2015.09.11 17:21:57.820,1.13443,1.13448,1.00,1.50
2015.09.11 17:22:00.713,1.13443,1.13447,1.87,1.00
2015.09.11 17:22:01.937,1.13443,1.13448,1.12,1.50
2015.09.11 17:22:03.891,1.13446,1.13448,1.00,1.00
2015.09.11 17:22:03.944,1.13449,1.1345,1.50,2.32
2015.09.11 17:22:04.201,1.13448,1.13452,2.32,1.87
2015.09.11 17:22:04.253,1.13448,1.1345,1.57,1.00
2015.09.11 17:22:04.406,1.13445,1.1345,1.57,1.37
2015.09.11 17:22:04.612,1.13444,1.13447,1.87,1.00
2015.09.11 17:22:05.096,1.13443,1.13447,3.00,1.00
2015.09.11 17:22:05.603,1.13443,1.13448,2.25,1.50
2015.09.11 17:22:06.535,1.13443,1.13447,2.25,1.00
2015.09.11 17:22:08.291,1.13444,1.13447,1.00,1.00
2015.09.11 17:22:08.797,1.13443,1.13447,3.00,1.00
2015.09.11 17:22:09.772,1.13443,1.13446,2.25,1.00
2015.09.11 17:22:09.823,1.13443,1.13445,2.25,1.00
2015.09.11 17:22:10.026,1.1344,1.13442,1.00,1.37
2015.09.11 17:22:10.077,1.1344,1.13443,1.00,1.87
2015.09.11 17:22:10.128,1.13439,1.1344,1.00,1.00
2015.09.11 17:22:10.230,1.13436,1.1344,1.50,6.37
2015.09.11 17:22:10.568,1.13435,1.13436,1.10,1.00
2015.09.11 17:22:10.620,1.13434,1.13435,1.00,1.00
2015.09.11 17:22:10.671,1.13431,1.13435,1.20,1.50
2015.09.11 17:22:11.177,1.1343,1.13435,1.20,2.25
2015.09.11 17:22:11.966,1.13429,1.13431,2.25,1.00
2015.09.11 17:22:12.120,1.13426,1.13429,2.62,1.00
2015.09.11 17:22:12.325,1.13423,1.1343,3.75,9.37
2015.09.11 17:22:13.869,1.13425,1.13429,1.00,1.12
2015.09.11 17:22:14.413,1.13425,1.13428,1.00,1.00
2015.09.11 17:22:16.474,1.13425,1.1343,3.00,12.37
2015.09.11 17:22:17.226,1.13427,1.13429,1.00,1.87
2015.09.11 17:22:17.480,1.1343,1.13433,1.50,1.50
2015.09.11 17:22:17.531,1.13432,1.13434,1.00,1.50
2015.09.11 17:22:17.891,1.13433,1.13437,2.25,4.50
2015.09.11 17:22:21.792,1.13432,1.13436,4.50,1.00
2015.09.11 17:22:23.803,1.13432,1.13437,1.50,1.12
2015.09.11 17:22:24.915,1.13433,1.13437,1.00,1.87
2015.09.11 17:22:24.967,1.13435,1.13438,1.00,4.87
2015.09.11 17:22:25.272,1.13446,1.13447,1.50,1.00
2015.09.11 17:22:25.374,1.13448,1.13451,1.50,1.12
2015.09.11 17:22:25.526,1.13446,1.13449,1.10,1.00
2015.09.11 17:22:25.919,1.13443,1.13448,4.12,1.12
2015.09.11 17:22:26.224,1.13442,1.13447,4.57,2.25
2015.09.11 17:22:29.873,1.13442,1.13446,4.50,1.00
2015.09.11 17:22:31.229,1.13448,1.1345,1.50,9.45
2015.09.11 17:22:31.381,1.13449,1.13452,1.00,1.00
2015.09.11 17:22:31.584,1.13447,1.1345,1.10,1.00
2015.09.11 17:22:31.889,1.13445,1.13448,1.00,1.12
2015.09.11 17:22:32.681,1.13445,1.13447,1.00,1.00
2015.09.11 17:22:33.189,1.13445,1.13446,1.00,1.00
2015.09.11 17:22:33.697,1.13445,1.13447,1.00,3.75
2015.09.11 17:22:36.849,1.13444,1.13447,1.00,3.37
2015.09.11 17:22:37.502,1.13445,1.13447,1.00,2.25
2015.09.11 17:22:38.864,1.13444,1.13446,1.00,1.00
2015.09.11 17:22:39.256,1.13442,1.13444,1.00,1.00
2015.09.11 17:22:39.358,1.1344,1.13444,5.70,1.50
2015.09.11 17:22:39.864,1.13441,1.13445,1.00,3.75
2015.09.11 17:22:45.525,1.13441,1.13444,1.00,1.00
2015.09.11 17:22:47.795,1.13441,1.13445,1.00,3.00
2015.09.11 17:22:48.300,1.13441,1.13444,1.00,1.00
2015.09.11 17:22:49.060,1.13441,1.13445,1.00,3.00
2015.09.11 17:22:50.098,1.13442,1.13445,1.00,2.25
2015.09.11 17:22:50.402,1.13445,1.13446,1.00,1.00
2015.09.11 17:22:50.807,1.13449,1.13451,2.62,1.50
2015.09.11 17:22:50.859,1.1345,1.13454,1.87,2.25
2015.09.11 17:22:51.264,1.13452,1.13456,1.00,1.87
2015.09.11 17:22:51.417,1.13452,1.13457,1.87,1.50
2015.09.11 17:22:51.619,1.13454,1.13458,1.00,3.37
2015.09.11 17:22:52.324,1.13453,1.13458,1.87,1.00
2015.09.11 17:22:54.664,1.13453,1.13455,1.00,1.00
2015.09.11 17:22:55.161,1.13447,1.13449,4.50,1.00
2015.09.11 17:22:55.213,1.13444,1.13448,3.00,1.50
2015.09.11 17:22:55.316,1.13444,1.13446,1.00,1.00
2015.09.11 17:22:55.367,1.13442,1.13446,1.12,1.50
2015.09.11 17:22:55.968,1.13444,1.13446,1.00,1.00
2015.09.11 17:22:56.173,1.13445,1.1345,1.50,7.87
2015.09.11 17:22:56.678,1.13445,1.1345,1.50,7.87
2015.09.11 17:22:57.644,1.13445,1.13449,1.50,1.00
2015.09.11 17:22:58.307,1.13446,1.13449,1.00,1.00
2015.09.11 17:22:59.973,1.13448,1.13449,1.00,1.12
2015.09.11 17:23:00.278,1.1345,1.13451,1.00,1.20
2015.09.11 17:23:00.634,1.1345,1.13454,1.50,1.87
2015.09.11 17:23:01.313,1.1345,1.13453,1.00,1.00
2015.09.11 17:23:01.768,1.1345,1.13455,1.87,4.50
2015.09.11 17:23:01.972,1.13452,1.13455,1.00,2.25
2015.09.11 17:23:02.682,1.13452,1.13456,1.50,1.00
2015.09.11 17:23:02.998,1.13451,1.13453,3.82,1.00
2015.09.11 17:23:03.151,1.13448,1.13449,1.57,1.00
2015.09.11 17:23:03.253,1.13445,1.13448,1.12,2.25
2015.09.11 17:23:03.710,1.13443,1.13447,3.45,1.00
2015.09.11 17:23:04.260,1.13444,1.13447,1.00,1.00
2015.09.11 17:23:04.810,1.13443,1.13447,3.07,1.00
2015.09.11 17:23:05.324,1.13444,1.13447,1.00,1.00
2015.09.11 17:23:06.124,1.13443,1.13447,3.07,1.00
2015.09.11 17:23:10.224,1.13443,1.13448,2.70,1.50
2015.09.11 17:23:13.544,1.13443,1.13446,1.10,1.50
2015.09.11 17:23:13.955,1.13441,1.13444,1.50,1.00
2015.09.11 17:23:14.462,1.13441,1.13443,1.10,1.00
2015.09.11 17:23:14.794,1.1344,1.13443,8.25,1.00
2015.09.11 17:23:15.402,1.13437,1.1344,15.37,2.25
2015.09.11 17:23:15.454,1.13437,1.13439,3.37,1.00
2015.09.11 17:23:15.708,1.13435,1.13438,1.57,1.00
2015.09.11 17:23:16.467,1.13434,1.13438,2.62,2.25
2015.09.11 17:23:16.980,1.13434,1.13438,2.32,1.50
2015.09.11 17:23:18.466,1.13437,1.13438,1.12,1.00
2015.09.11 17:23:18.973,1.13436,1.13438,3.37,1.00
2015.09.11 17:23:19.861,1.13437,1.13439,1.00,1.00
2015.09.11 17:23:20.166,1.13439,1.13441,1.12,1.00
2015.09.11 17:23:20.369,1.1344,1.13442,3.00,1.00
2015.09.11 17:23:20.923,1.1344,1.13443,3.00,1.00
2015.09.11 17:23:22.743,1.13443,1.13444,1.00,1.00
2015.09.11 17:23:23.094,1.13445,1.13447,1.00,2.25
2015.09.11 17:23:23.148,1.13444,1.13448,2.32,1.00
2015.09.11 17:23:23.401,1.13444,1.13446,1.10,1.00
2015.09.11 17:23:23.655,1.13442,1.13446,2.70,1.50
2015.09.11 17:23:24.390,1.13442,1.13445,1.20,1.00
2015.09.11 17:23:26.312,1.13442,1.13446,1.57,1.00
2015.09.11 17:23:27.737,1.13442,1.13447,1.57,3.00
2015.09.11 17:23:27.788,1.13444,1.13447,1.00,1.00
2015.09.11 17:23:28.173,1.13447,1.13448,1.10,1.87
2015.09.11 17:23:28.225,1.13447,1.1345,1.10,6.00
2015.09.11 17:23:28.734,1.13446,1.13448,2.32,1.00
2015.09.11 17:23:28.836,1.13447,1.13449,1.10,1.00
2015.09.11 17:23:29.692,1.13445,1.13447,1.00,1.00
2015.09.11 17:23:30.050,1.13444,1.13446,1.10,1.00
2015.09.11 17:23:30.587,1.13442,1.13445,3.37,1.00
2015.09.11 17:23:31.094,1.13441,1.13444,1.95,1.00
2015.09.11 17:23:31.861,1.13441,1.13443,2.32,1.00
2015.09.11 17:23:32.766,1.13442,1.13444,1.00,1.00
2015.09.11 17:23:37.640,1.13442,1.13444,1.00,1.00
2015.09.11 17:23:41.513,1.13442,1.13445,1.50,1.00
2015.09.11 17:23:42.686,1.13446,1.13447,1.50,2.25
2015.09.11 17:23:42.788,1.13444,1.13446,1.00,1.00
2015.09.11 17:23:43.517,1.13442,1.13446,4.50,1.50
2015.09.11 17:23:45.109,1.13442,1.13446,3.82,1.00
2015.09.11 17:23:45.617,1.13442,1.13445,3.82,1.00
2015.09.11 17:23:46.442,1.13441,1.13444,2.25,1.00
2015.09.11 17:23:46.949,1.13441,1.13444,1.50,1.00
2015.09.11 17:23:48.034,1.13442,1.13445,1.00,1.00
2015.09.11 17:23:48.550,1.13443,1.13446,1.00,1.00
2015.09.11 17:23:49.065,1.13442,1.13445,1.87,1.00
2015.09.11 17:23:51.598,1.13442,1.13446,1.50,1.00
2015.09.11 17:23:57.416,1.13442,1.13445,3.00,1.00
2015.09.11 17:23:58.224,1.13443,1.13446,1.50,1.00
2015.09.11 17:23:58.831,1.13443,1.13447,1.50,1.50
2015.09.11 17:24:03.439,1.13444,1.13447,1.00,1.00
2015.09.11 17:24:03.948,1.13444,1.13448,1.00,1.50
2015.09.11 17:24:06.194,1.13444,1.13447,1.00,1.00
2015.09.11 17:24:07.131,1.13443,1.13447,1.57,1.00
2015.09.11 17:24:08.060,1.13444,1.13447,1.00,1.50
2015.09.11 17:24:12.986,1.13442,1.13446,2.62,1.00
2015.09.11 17:24:13.492,1.13442,1.13445,1.12,1.00
2015.09.11 17:24:19.805,1.13442,1.13444,1.12,1.00
2015.09.11 17:24:20.386,1.13441,1.13444,1.10,1.00
2015.09.11 17:24:20.908,1.13441,1.13445,1.57,1.00
2015.09.11 17:24:21.060,1.13442,1.13445,1.12,1.00
2015.09.11 17:24:23.174,1.13442,1.13446,1.12,2.25
2015.09.11 17:24:31.695,1.13441,1.13445,4.87,1.00
2015.09.11 17:24:32.219,1.13441,1.13445,2.70,1.00
2015.09.11 17:24:35.428,1.13443,1.13445,1.00,1.00
2015.09.11 17:24:37.440,1.13443,1.13446,1.00,1.00
2015.09.11 17:24:37.946,1.13444,1.13446,1.00,1.00
2015.09.11 17:24:41.287,1.13446,1.13447,1.00,1.00
2015.09.11 17:24:41.541,1.1345,1.13452,1.87,1.00
2015.09.11 17:24:42.053,1.1345,1.13452,4.12,1.00
2015.09.11 17:24:43.876,1.1345,1.13451,1.95,1.00
2015.09.11 17:24:43.978,1.13447,1.13449,9.30,1.00
2015.09.11 17:24:44.336,1.13443,1.13444,2.25,1.00
2015.09.11 17:24:44.692,1.13441,1.13444,1.10,3.75
2015.09.11 17:24:44.845,1.13441,1.13443,1.00,1.00
2015.09.11 17:24:47.473,1.13439,1.1344,3.45,1.00
2015.09.11 17:24:47.575,1.13437,1.13441,1.37,1.50
2015.09.11 17:24:47.677,1.13436,1.13441,1.10,4.12
2015.09.11 17:24:48.917,1.13436,1.13439,1.50,1.00
2015.09.11 17:24:50.502,1.13436,1.13438,1.00,1.00
2015.09.11 17:24:51.009,1.13436,1.13439,1.00,1.50
2015.09.11 17:24:54.130,1.13436,1.13438,1.00,1.00
2015.09.11 17:24:54.636,1.13435,1.13438,1.20,1.00
2015.09.11 17:24:55.178,1.13434,1.13437,1.95,1.00
2015.09.11 17:24:57.958,1.13435,1.13438,1.00,3.75
2015.09.11 17:24:59.352,1.13434,1.13438,1.95,2.25
2015.09.11 17:25:00.962,1.13437,1.13439,3.25,2.62
2015.09.11 17:25:01.267,1.13442,1.13444,1.00,1.00
2015.09.11 17:25:01.470,1.13443,1.13447,2.25,2.25
2015.09.11 17:25:02.077,1.13444,1.13447,1.00,1.00
2015.09.11 17:25:05.357,1.13444,1.13448,1.50,2.25
2015.09.11 17:25:07.824,1.13444,1.13447,1.50,1.00
2015.09.11 17:25:10.248,1.13444,1.13448,1.57,1.50
2015.09.11 17:25:10.754,1.13444,1.13449,2.32,3.37
2015.09.11 17:25:10.806,1.13448,1.13449,1.00,1.00
2015.09.11 17:25:11.219,1.1345,1.13452,1.57,2.62
2015.09.11 17:25:11.270,1.13451,1.13454,1.00,1.00
2015.09.11 17:25:11.777,1.13452,1.13455,1.00,1.50
2015.09.11 17:25:13.246,1.13452,1.13457,1.57,2.62
2015.09.11 17:25:14.766,1.13452,1.13456,1.10,1.00
2015.09.11 17:25:15.335,1.13452,1.13455,1.10,1.00
2015.09.11 17:25:19.291,1.13452,1.13454,1.00,1.00
2015.09.11 17:25:19.830,1.13451,1.13454,1.10,1.00
2015.09.11 17:25:33.026,1.13451,1.13453,1.10,1.00
2015.09.11 17:25:34.739,1.1345,1.13453,3.00,1.00
2015.09.11 17:25:36.138,1.1345,1.13455,3.00,4.12
2015.09.11 17:25:36.683,1.1345,1.13454,2.25,1.00
2015.09.11 17:25:36.946,1.1345,1.13451,1.50,3.00
2015.09.11 17:25:37.100,1.13446,1.13448,1.37,2.25
2015.09.11 17:25:37.151,1.13446,1.13448,1.00,3.75
2015.09.11 17:25:37.203,1.13444,1.13448,1.10,4.50
2015.09.11 17:25:38.255,1.13443,1.13445,1.10,1.00
2015.09.11 17:25:38.779,1.13442,1.13446,2.10,1.50
2015.09.11 17:25:41.927,1.13442,1.13445,1.35,1.00
2015.09.11 17:25:42.029,1.13441,1.13445,1.20,1.00
2015.09.11 17:25:42.727,1.13441,1.13444,1.00,1.00
2015.09.11 17:25:43.254,1.13441,1.13445,1.00,2.25
2015.09.11 17:25:44.311,1.13441,1.13444,1.00,1.00
2015.09.11 17:25:44.363,1.13439,1.13443,4.87,1.25
2015.09.11 17:25:45.044,1.1344,1.13443,1.00,1.25
2015.09.11 17:25:45.758,1.13442,1.13446,1.00,4.12
2015.09.11 17:25:47.919,1.13442,1.13445,1.00,1.00
2015.09.11 17:25:49.837,1.13442,1.13446,1.00,3.37
2015.09.11 17:25:50.343,1.13442,1.13445,1.00,1.00
2015.09.11 17:25:50.849,1.13441,1.13445,1.57,1.50
2015.09.11 17:25:51.374,1.13442,1.13445,1.00,1.00
2015.09.11 17:25:52.181,1.13442,1.13446,1.00,3.75
2015.09.11 17:25:55.167,1.13442,1.13445,1.00,1.00
2015.09.11 17:26:01.164,1.13442,1.13447,1.50,3.00
2015.09.11 17:26:02.354,1.13443,1.13447,1.50,1.50
2015.09.11 17:26:04.061,1.13442,1.13446,1.50,1.00
2015.09.11 17:26:06.411,1.13441,1.13446,2.32,1.00
2015.09.11 17:26:06.928,1.13441,1.13445,2.32,1.00
2015.09.11 17:26:09.502,1.13441,1.13445,2.62,1.00
2015.09.11 17:26:11.006,1.13442,1.13446,1.00,2.62
2015.09.11 17:26:14.369,1.13442,1.13446,1.00,2.87
2015.09.11 17:26:14.877,1.13441,1.13446,1.00,4.87
2015.09.11 17:26:15.384,1.13441,1.13445,1.00,2.25
2015.09.11 17:26:24.305,1.13441,1.13443,1.00,1.00
2015.09.11 17:26:24.698,1.13435,1.13436,20.25,1.00
2015.09.11 17:26:24.749,1.13432,1.13436,1.20,1.00
2015.09.11 17:26:30.929,1.13433,1.13436,1.00,1.00
2015.09.11 17:26:32.294,1.13432,1.13436,1.50,1.00
2015.09.11 17:26:32.801,1.13432,1.13435,1.00,1.00
2015.09.11 17:26:33.056,1.13434,1.13437,1.00,3.37
2015.09.11 17:26:33.613,1.1344,1.13445,2.32,1.00
2015.09.11 17:26:34.125,1.13441,1.13446,1.00,3.37
2015.09.11 17:26:35.815,1.1344,1.13446,4.95,3.00
2015.09.11 17:26:37.657,1.1344,1.13445,1.50,1.00
2015.09.11 17:26:45.931,1.13441,1.13445,1.00,1.00
2015.09.11 17:26:46.467,1.1344,1.13445,3.37,1.50
2015.09.11 17:26:49.404,1.13441,1.13445,1.00,3.75
2015.09.11 17:26:50.200,1.1344,1.13445,2.25,2.25
2015.09.11 17:26:53.247,1.1344,1.13446,2.62,3.75
2015.09.11 17:26:54.222,1.1344,1.13445,1.00,1.00
2015.09.11 17:26:55.691,1.13441,1.13445,1.00,4.50
