2015.09.17 12:20:46.203,1.1317,1.13173,1.00,1.57
2015.09.17 12:20:46.709,1.13169,1.13172,1.50,1.00
2015.09.17 12:20:47.931,1.13169,1.13171,1.00,1.35
2015.09.17 12:20:48.085,1.13167,1.1317,1.10,3.60
2015.09.17 12:20:48.596,1.13166,1.1317,3.37,5.17
2015.09.17 12:20:49.745,1.13168,1.13169,1.00,1.00
2015.09.17 12:20:50.000,1.1317,1.13172,6.97,1.00
2015.09.17 12:20:50.657,1.1317,1.13173,9.15,1.00
2015.09.17 12:20:50.709,1.13172,1.13173,1.00,1.00
2015.09.17 12:20:51.215,1.13172,1.13175,1.00,4.20
2015.09.17 12:20:52.983,1.13171,1.13175,1.00,6.82
2015.09.17 12:20:54.474,1.13171,1.13173,1.00,1.00
2015.09.17 12:20:54.879,1.13172,1.13173,1.00,1.00
2015.09.17 12:20:55.680,1.13172,1.13174,1.00,1.20
2015.09.17 12:20:57.823,1.13174,1.13176,1.35,3.00
2015.09.17 12:20:58.026,1.13176,1.13179,1.72,1.12
2015.09.17 12:20:58.272,1.13179,1.13181,1.00,3.82
2015.09.17 12:20:58.779,1.13179,1.13182,1.50,1.50
2015.09.17 12:20:59.397,1.1318,1.13182,1.00,1.50
2015.09.17 12:21:00.156,1.13179,1.13182,1.00,1.50
2015.09.17 12:21:00.805,1.13178,1.1318,3.37,1.00
2015.09.17 12:21:01.317,1.13178,1.1318,1.87,1.00
2015.09.17 12:21:02.426,1.13178,1.13179,1.00,1.00
2015.09.17 12:21:02.932,1.13178,1.1318,5.47,1.00
2015.09.17 12:21:03.584,1.13178,1.1318,1.00,1.50
2015.09.17 12:21:04.108,1.13178,1.13181,1.50,1.50
2015.09.17 12:21:04.613,1.13178,1.1318,1.00,1.00
2015.09.17 12:21:05.121,1.13178,1.13179,1.00,1.00
2015.09.17 12:21:05.223,1.13176,1.13179,1.10,1.00
2015.09.17 12:21:05.831,1.13175,1.13179,2.62,4.20
2015.09.17 12:21:06.817,1.13175,1.13177,1.87,1.35
2015.09.17 12:21:07.072,1.13171,1.13174,1.50,1.10
2015.09.17 12:21:07.630,1.13173,1.13175,1.20,3.37
2015.09.17 12:21:07.927,1.13174,1.13177,3.00,1.00
2015.09.17 12:21:08.231,1.13176,1.13178,1.00,1.10
2015.09.17 12:21:09.432,1.13174,1.13177,2.64,1.12
2015.09.17 12:21:11.489,1.13176,1.13178,1.50,1.12
2015.09.17 12:21:11.995,1.13177,1.13178,1.50,1.00
2015.09.17 12:21:12.503,1.13177,1.13179,1.50,1.10
2015.09.17 12:21:12.857,1.13175,1.13177,8.26,1.60
2015.09.17 12:21:13.009,1.13173,1.13174,1.95,1.50
2015.09.17 12:21:13.162,1.1317,1.13174,1.37,2.62
2015.09.17 12:21:14.268,1.1317,1.13174,1.50,5.10
2015.09.17 12:21:14.673,1.13172,1.13174,1.60,3.60
2015.09.17 12:21:14.977,1.13175,1.13177,1.50,1.12
2015.09.17 12:21:15.281,1.13173,1.13174,1.00,1.00
2015.09.17 12:21:15.332,1.1317,1.13174,3.00,1.50
2015.09.17 12:21:15.865,1.1317,1.13174,1.12,4.50
2015.09.17 12:21:16.371,1.13171,1.13173,1.00,1.20
2015.09.17 12:21:17.520,1.13172,1.13174,1.00,3.37
2015.09.17 12:21:17.825,1.13174,1.13175,1.20,1.20
2015.09.17 12:21:18.080,1.13175,1.13178,2.25,1.57
2015.09.17 12:21:18.716,1.13175,1.13177,3.75,1.00
2015.09.17 12:21:18.868,1.13173,1.13176,1.57,2.47
2015.09.17 12:21:19.072,1.13171,1.13174,1.87,1.00
2015.09.17 12:21:19.528,1.13172,1.13174,1.00,1.20
2015.09.17 12:21:20.033,1.13172,1.13174,1.00,1.00
2015.09.17 12:21:21.875,1.13172,1.13175,1.00,3.37
2015.09.17 12:21:22.588,1.1317,1.13175,6.37,4.87
2015.09.17 12:21:23.136,1.1317,1.13174,2.25,4.57
2015.09.17 12:21:23.642,1.13173,1.13175,6.60,9.00
2015.09.17 12:21:23.896,1.13175,1.13177,1.50,1.10
2015.09.17 12:21:24.884,1.13175,1.13176,1.12,1.35
2015.09.17 12:21:25.087,1.13173,1.13175,1.00,1.50
2015.09.17 12:21:25.594,1.13173,1.13175,1.00,1.12
2015.09.17 12:21:26.100,1.13171,1.13175,4.35,2.25
2015.09.17 12:21:27.455,1.13173,1.13175,1.00,3.75
2015.09.17 12:21:27.607,1.13171,1.13174,1.00,1.00
2015.09.17 12:21:28.483,1.1317,1.13174,6.45,3.00
2015.09.17 12:21:28.989,1.13171,1.13174,1.00,1.00
2015.09.17 12:21:30.066,1.13171,1.13175,1.00,6.37
2015.09.17 12:21:30.572,1.13171,1.13174,1.00,1.50
2015.09.17 12:21:31.078,1.13171,1.13175,1.00,7.87
2015.09.17 12:21:31.580,1.13171,1.13174,1.00,1.50
2015.09.17 12:21:32.401,1.13171,1.13173,1.00,1.00
2015.09.17 12:21:33.815,1.13171,1.13174,1.00,1.50
2015.09.17 12:21:35.146,1.1317,1.13174,1.57,4.12
2015.09.17 12:21:35.651,1.1317,1.13173,1.50,1.00
2015.09.17 12:21:37.314,1.1317,1.13174,1.50,4.20
2015.09.17 12:21:37.820,1.1317,1.13173,1.50,1.00
2015.09.17 12:21:38.326,1.13171,1.13174,1.00,3.45
2015.09.17 12:21:41.152,1.13171,1.13172,1.00,2.25
2015.09.17 12:21:41.457,1.13169,1.13171,1.00,3.00
2015.09.17 12:21:41.913,1.13169,1.13173,2.62,3.37
2015.09.17 12:21:42.442,1.13169,1.13172,2.62,1.00
2015.09.17 12:21:43.020,1.1317,1.13172,1.00,1.00
2015.09.17 12:21:43.274,1.1317,1.13174,4.87,2.70
2015.09.17 12:21:43.782,1.1317,1.13173,1.87,1.00
2015.09.17 12:21:44.735,1.1317,1.13174,2.25,2.70
2015.09.17 12:21:45.242,1.1317,1.13173,2.25,1.00
2015.09.17 12:21:46.545,1.13169,1.13172,3.67,1.00
2015.09.17 12:21:47.656,1.13169,1.13173,3.37,1.00
2015.09.17 12:21:48.898,1.13169,1.13174,3.37,3.07
2015.09.17 12:21:49.402,1.13169,1.13173,4.12,1.00
2015.09.17 12:21:52.271,1.1317,1.13174,1.12,3.07
2015.09.17 12:21:52.778,1.1317,1.13173,2.62,1.00
2015.09.17 12:21:53.766,1.1317,1.13174,1.87,2.32
2015.09.17 12:21:54.268,1.1317,1.13173,2.25,1.00
2015.09.17 12:21:55.268,1.1317,1.13174,1.50,2.70
2015.09.17 12:21:55.799,1.1317,1.13173,1.12,1.00
2015.09.17 12:21:57.202,1.1317,1.13174,1.12,3.45
2015.09.17 12:21:57.776,1.1317,1.13173,1.12,1.00
2015.09.17 12:21:58.389,1.1317,1.13174,1.12,3.45
2015.09.17 12:21:58.895,1.1317,1.13173,1.50,1.00
2015.09.17 12:22:00.988,1.1317,1.13174,1.12,3.45
2015.09.17 12:22:01.503,1.1317,1.13173,1.12,1.00
2015.09.17 12:22:02.389,1.1317,1.13174,1.12,3.45
2015.09.17 12:22:02.970,1.13169,1.13173,2.25,3.37
2015.09.17 12:22:03.477,1.13169,1.13172,1.12,2.62
2015.09.17 12:22:03.996,1.13168,1.13172,1.00,4.12
2015.09.17 12:22:04.451,1.13167,1.1317,2.32,1.00
2015.09.17 12:22:04.956,1.13167,1.13169,1.50,1.00
2015.09.17 12:22:06.142,1.13167,1.1317,3.00,1.87
2015.09.17 12:22:07.158,1.13168,1.1317,1.00,1.50
2015.09.17 12:22:09.551,1.13168,1.13171,1.00,3.00
2015.09.17 12:22:10.067,1.13168,1.1317,1.00,1.00
2015.09.17 12:22:10.472,1.13169,1.13172,1.00,1.20
2015.09.17 12:22:11.558,1.13169,1.13171,1.50,1.00
2015.09.17 12:22:12.773,1.13169,1.13171,1.37,1.00
2015.09.17 12:22:13.229,1.1317,1.13173,1.00,1.95
2015.09.17 12:22:25.368,1.13169,1.13172,6.22,1.00
2015.09.17 12:22:25.893,1.13169,1.13172,3.75,1.50
2015.09.17 12:22:31.543,1.13169,1.13173,4.50,2.32
2015.09.17 12:22:36.263,1.1317,1.13173,1.00,1.57
2015.09.17 12:22:36.805,1.13171,1.13173,1.00,1.57
2015.09.17 12:22:38.384,1.1317,1.13173,3.60,1.57
2015.09.17 12:22:38.487,1.13173,1.13174,1.50,1.42
2015.09.17 12:22:38.590,1.13177,1.13179,3.10,9.37
2015.09.17 12:22:38.794,1.13178,1.13182,2.62,3.00
2015.09.17 12:22:38.845,1.13179,1.13182,1.00,2.62
2015.09.17 12:22:39.390,1.13179,1.13183,1.12,4.12
2015.09.17 12:22:39.896,1.13178,1.13182,2.25,3.37
2015.09.17 12:22:40.838,1.13178,1.13181,2.62,1.00
2015.09.17 12:22:41.667,1.13178,1.13182,1.87,3.00
2015.09.17 12:22:41.769,1.13178,1.1318,2.62,1.00
2015.09.17 12:22:42.073,1.13179,1.13181,2.25,1.50
2015.09.17 12:22:42.398,1.1318,1.13182,1.00,1.00
2015.09.17 12:22:42.930,1.13181,1.13183,1.00,1.00
2015.09.17 12:22:43.585,1.13182,1.13189,3.75,44.77
2015.09.17 12:22:43.687,1.13189,1.1319,3.75,23.70
2015.09.17 12:22:43.840,1.13191,1.13193,1.00,1.57
2015.09.17 12:22:43.891,1.1319,1.13194,2.25,4.72
2015.09.17 12:22:43.993,1.13191,1.13194,1.50,2.70
2015.09.17 12:22:44.094,1.13192,1.13194,1.00,1.95
2015.09.17 12:22:44.641,1.13192,1.13194,1.00,1.50
2015.09.17 12:22:44.946,1.13197,1.13199,2.55,1.57
2015.09.17 12:22:45.554,1.13197,1.132,1.87,1.50
2015.09.17 12:22:47.301,1.13197,1.132,1.00,4.72
2015.09.17 12:22:50.544,1.13197,1.13198,1.00,1.35
2015.09.17 12:22:50.595,1.13195,1.13198,4.87,1.72
2015.09.17 12:22:50.798,1.13193,1.13196,3.37,1.00
2015.09.17 12:22:51.213,1.13193,1.13194,1.00,2.10
2015.09.17 12:22:51.265,1.1319,1.13193,2.62,1.00
2015.09.17 12:22:51.468,1.13193,1.13194,1.50,3.75
2015.09.17 12:22:51.671,1.13195,1.13197,1.00,1.50
2015.09.17 12:22:51.975,1.13196,1.13199,2.62,2.10
2015.09.17 12:22:52.519,1.13195,1.13199,6.37,1.05
2015.09.17 12:22:53.026,1.13195,1.13198,2.25,1.35
2015.09.17 12:22:53.532,1.13195,1.13199,2.25,3.30
2015.09.17 12:22:54.171,1.13195,1.13197,1.50,2.10
2015.09.17 12:22:54.577,1.13193,1.13196,1.50,1.30
2015.09.17 12:22:55.085,1.13192,1.13195,1.00,1.95
2015.09.17 12:22:55.595,1.13191,1.13195,1.00,6.82
2015.09.17 12:22:56.106,1.13191,1.13194,1.00,1.95
2015.09.17 12:22:56.409,1.13189,1.13193,2.62,1.50
2015.09.17 12:22:56.954,1.13189,1.13192,1.50,1.10
2015.09.17 12:22:57.309,1.13188,1.1319,1.50,1.10
2015.09.17 12:22:57.562,1.13185,1.13188,1.00,2.92
2015.09.17 12:22:58.065,1.13186,1.13188,1.37,1.87
2015.09.17 12:22:58.370,1.13189,1.1319,1.00,1.12
2015.09.17 12:22:59.080,1.13189,1.13191,1.00,1.12
2015.09.17 12:23:00.962,1.13188,1.13191,1.50,3.00
2015.09.17 12:23:01.115,1.13186,1.1319,3.00,3.37
2015.09.17 12:23:01.627,1.13187,1.1319,1.00,4.12
2015.09.17 12:23:02.147,1.13187,1.1319,1.50,1.12
2015.09.17 12:23:05.206,1.13187,1.13191,4.12,3.75
2015.09.17 12:23:05.708,1.13188,1.13191,1.50,1.87
2015.09.17 12:23:11.758,1.13189,1.13191,1.00,2.25
2015.09.17 12:23:12.171,1.1319,1.13193,1.87,3.00
2015.09.17 12:23:12.677,1.1319,1.13193,1.00,3.30
2015.09.17 12:23:15.099,1.1319,1.13192,1.00,1.00
2015.09.17 12:23:15.605,1.13189,1.13192,1.50,1.50
2015.09.17 12:23:16.111,1.13189,1.13191,1.12,2.10
2015.09.17 12:23:16.654,1.13188,1.13191,1.00,1.57
2015.09.17 12:23:17.313,1.13189,1.13191,1.00,1.50
2015.09.17 12:23:18.327,1.13188,1.13191,1.87,1.00
2015.09.17 12:23:18.835,1.13189,1.13191,1.50,1.00
2015.09.17 12:23:20.155,1.13189,1.13192,1.50,1.57
2015.09.17 12:23:22.601,1.1319,1.13193,1.00,4.95
2015.09.17 12:23:23.302,1.13191,1.13193,1.00,4.20
2015.09.17 12:23:23.353,1.13192,1.13193,1.00,3.07
2015.09.17 12:23:23.506,1.13194,1.13195,4.87,1.00
2015.09.17 12:23:23.608,1.13194,1.13198,4.87,3.75
2015.09.17 12:23:24.117,1.13194,1.13198,4.87,1.20
2015.09.17 12:23:24.658,1.13194,1.13197,6.75,1.00
2015.09.17 12:23:25.166,1.13194,1.13198,9.00,1.10
2015.09.17 12:23:25.318,1.13194,1.13197,3.75,1.60
2015.09.17 12:23:25.847,1.13194,1.13195,1.00,1.12
2015.09.17 12:23:25.948,1.13192,1.13195,1.12,1.12
2015.09.17 12:23:29.547,1.13192,1.13196,1.12,2.62
2015.09.17 12:23:30.053,1.13192,1.13194,1.12,1.50
2015.09.17 12:23:30.599,1.13191,1.13193,1.00,1.00
2015.09.17 12:23:31.256,1.13191,1.13194,1.00,1.87
2015.09.17 12:23:31.862,1.1319,1.13192,1.50,1.00
2015.09.17 12:23:33.942,1.13191,1.13193,1.12,1.87
2015.09.17 12:23:34.246,1.13192,1.13195,1.00,2.25
2015.09.17 12:23:38.021,1.13191,1.13194,4.12,1.30
2015.09.17 12:23:38.224,1.13189,1.13192,2.25,1.12
2015.09.17 12:23:38.751,1.13188,1.13192,1.50,2.92
2015.09.17 12:23:39.259,1.13188,1.13192,1.37,1.42
2015.09.17 12:23:40.147,1.13188,1.13191,1.50,1.00
2015.09.17 12:23:40.199,1.13187,1.13191,1.00,5.02
2015.09.17 12:23:40.706,1.13186,1.1319,1.50,4.95
2015.09.17 12:23:41.525,1.13186,1.13189,1.50,1.50
2015.09.17 12:23:41.576,1.13184,1.13186,13.77,4.34
2015.09.17 12:23:41.903,1.1318,1.13182,1.00,4.50
2015.09.17 12:23:42.056,1.13179,1.13181,1.00,3.00
2015.09.17 12:23:42.512,1.1318,1.13183,1.00,3.00
2015.09.17 12:23:42.563,1.13182,1.13183,3.15,1.95
2015.09.17 12:23:42.870,1.13186,1.13189,2.62,1.00
2015.09.17 12:23:42.972,1.13188,1.1319,1.00,1.57
2015.09.17 12:23:43.277,1.13184,1.13185,1.00,1.00
2015.09.17 12:23:43.329,1.13182,1.13185,1.12,1.12
2015.09.17 12:23:43.934,1.13181,1.13185,1.00,4.42
2015.09.17 12:23:44.615,1.13181,1.13183,1.00,1.00
2015.09.17 12:23:44.666,1.1318,1.13181,4.12,1.35
2015.09.17 12:23:44.920,1.1318,1.13183,1.10,3.30
2015.09.17 12:23:45.505,1.13179,1.13181,1.12,2.10
2015.09.17 12:23:46.012,1.13177,1.1318,2.25,1.50
2015.09.17 12:23:46.525,1.13177,1.1318,1.42,1.50
2015.09.17 12:23:46.931,1.1318,1.13182,1.00,1.50
2015.09.17 12:23:47.439,1.1318,1.13183,1.00,4.72
2015.09.17 12:23:47.743,1.13178,1.13181,1.95,3.00
2015.09.17 12:23:50.190,1.13179,1.13181,1.00,3.00
2015.09.17 12:23:50.993,1.1318,1.13182,2.12,5.62
2015.09.17 12:23:51.145,1.13183,1.13185,1.00,6.00
2015.09.17 12:23:51.651,1.13183,1.13185,1.00,2.62
2015.09.17 12:23:52.116,1.13183,1.13187,1.95,3.45
2015.09.17 12:23:52.319,1.13185,1.13187,1.00,1.57
2015.09.17 12:23:52.422,1.13186,1.13189,1.00,2.32
2015.09.17 12:23:53.317,1.13185,1.13189,4.12,2.25
2015.09.17 12:23:55.546,1.13185,1.13189,1.50,5.02
2015.09.17 12:23:56.076,1.13185,1.13187,1.50,1.00
2015.09.17 12:23:56.583,1.13184,1.13186,5.25,1.00
2015.09.17 12:23:57.529,1.13184,1.13187,5.25,1.35
2015.09.17 12:23:57.933,1.13185,1.13188,2.25,4.50
2015.09.17 12:23:58.440,1.13186,1.1319,1.00,9.90
2015.09.17 12:24:02.343,1.13185,1.13187,3.00,2.10
2015.09.17 12:24:02.495,1.13184,1.13186,1.00,1.65
2015.09.17 12:24:02.873,1.13183,1.13185,2.25,1.00
2015.09.17 12:24:02.975,1.13182,1.13185,1.00,6.52
2015.09.17 12:24:03.229,1.1318,1.13184,1.00,3.67
2015.09.17 12:24:04.182,1.13182,1.13184,1.00,1.00
2015.09.17 12:24:04.688,1.13182,1.13185,1.00,2.25
2015.09.17 12:24:08.182,1.13182,1.13184,1.00,1.00
2015.09.17 12:24:09.609,1.13181,1.13184,1.00,2.55
2015.09.17 12:24:10.149,1.13181,1.13184,1.00,3.67
2015.09.17 12:24:10.454,1.13176,1.13177,1.87,1.00
2015.09.17 12:24:10.758,1.13176,1.13179,1.00,1.50
2015.09.17 12:24:10.860,1.13176,1.13179,1.87,1.00
2015.09.17 12:24:11.217,1.13178,1.13182,1.00,3.45
2015.09.17 12:24:11.742,1.13179,1.13182,1.00,1.20
2015.09.17 12:24:14.302,1.1318,1.13183,1.00,4.80
2015.09.17 12:24:14.825,1.1318,1.13183,1.00,3.75
2015.09.17 12:24:16.302,1.13181,1.13184,1.50,1.10
2015.09.17 12:24:20.426,1.13181,1.13185,1.00,4.87
2015.09.17 12:24:20.679,1.13183,1.13185,1.00,1.10
2015.09.17 12:24:21.003,1.1318,1.13183,1.95,1.00
2015.09.17 12:24:21.054,1.13179,1.13183,3.00,1.00
2015.09.17 12:24:22.235,1.13178,1.13182,3.00,1.00
2015.09.17 12:24:23.425,1.13178,1.13183,3.00,2.77
2015.09.17 12:24:24.732,1.13179,1.13184,2.70,2.25
2015.09.17 12:24:25.188,1.13182,1.13185,1.00,8.92
2015.09.17 12:24:28.831,1.13182,1.13183,1.00,1.00
2015.09.17 12:24:29.982,1.13181,1.13183,1.00,4.12
2015.09.17 12:24:30.034,1.13178,1.13183,1.95,4.12
2015.09.17 12:24:31.012,1.13178,1.13183,3.07,3.22
2015.09.17 12:24:32.562,1.1318,1.13183,1.00,1.12
2015.09.17 12:24:33.069,1.1318,1.13182,1.00,2.10
2015.09.17 12:24:33.619,1.1318,1.13181,1.00,1.00
2015.09.17 12:24:34.377,1.1318,1.13182,1.00,3.15
2015.09.17 12:24:34.428,1.13178,1.13182,1.20,2.55
2015.09.17 12:24:38.034,1.13177,1.13182,4.12,2.92
2015.09.17 12:24:39.334,1.13177,1.13182,4.12,2.17
2015.09.17 12:24:39.841,1.13179,1.13181,1.00,1.05
2015.09.17 12:24:42.347,1.13179,1.13182,1.50,1.00
2015.09.17 12:24:51.402,1.13178,1.13182,1.50,2.25
2015.09.17 12:24:51.930,1.13178,1.13182,1.50,4.50
2015.09.17 12:24:52.444,1.13177,1.1318,1.50,1.05
2015.09.17 12:24:57.445,1.13177,1.1318,1.00,3.00
2015.09.17 12:24:58.033,1.13177,1.1318,1.00,2.25
2015.09.17 12:25:00.081,1.13177,1.1318,1.00,3.00
2015.09.17 12:25:00.592,1.13176,1.1318,1.87,4.50
2015.09.17 12:25:01.098,1.13176,1.1318,2.25,3.00
2015.09.17 12:25:04.418,1.13178,1.1318,3.75,2.25
2015.09.17 12:25:04.999,1.13178,1.13181,4.50,1.50
2015.09.17 12:25:19.444,1.13179,1.13183,1.00,5.62
2015.09.17 12:25:19.748,1.13181,1.13183,1.00,3.75
2015.09.17 12:25:20.260,1.13181,1.13184,1.00,6.15
2015.09.17 12:25:20.766,1.1318,1.13182,1.00,1.57
2015.09.17 12:25:22.428,1.13179,1.13182,1.00,4.57
2015.09.17 12:25:23.284,1.13179,1.13181,1.00,1.00
2015.09.17 12:25:24.498,1.13178,1.13181,2.25,3.00
2015.09.17 12:25:25.033,1.13177,1.13181,3.00,3.00
2015.09.17 12:25:26.310,1.13177,1.13181,4.12,2.32
2015.09.17 12:25:29.349,1.13177,1.13181,2.62,1.20
2015.09.17 12:25:31.558,1.13177,1.13181,4.12,1.95
2015.09.17 12:25:32.847,1.13178,1.13182,1.12,4.20
2015.09.17 12:25:38.683,1.1318,1.13182,1.00,2.70
2015.09.17 12:25:38.785,1.13181,1.13184,1.00,4.20
2015.09.17 12:25:41.805,1.13181,1.13182,1.00,1.00
2015.09.17 12:25:42.347,1.13181,1.13183,1.00,1.00
2015.09.17 12:25:42.860,1.13181,1.13184,1.00,3.07
2015.09.17 12:25:44.304,1.13181,1.13182,1.00,1.00
2015.09.17 12:25:44.761,1.13181,1.13184,1.50,1.10
2015.09.17 12:25:45.065,1.13182,1.13186,2.25,5.70
2015.09.17 12:25:45.524,1.13182,1.13184,1.50,1.30
2015.09.17 12:25:45.676,1.1318,1.13184,4.57,7.27
2015.09.17 12:25:46.198,1.1318,1.13184,3.00,5.02
2015.09.17 12:25:48.306,1.13179,1.13182,7.87,1.00
2015.09.17 12:25:48.358,1.1318,1.13184,3.00,10.27
2015.09.17 12:25:48.897,1.1318,1.13181,1.50,1.00
2015.09.17 12:25:49.100,1.13178,1.1318,1.00,6.37
2015.09.17 12:25:49.772,1.13177,1.1318,1.00,4.12
2015.09.17 12:25:53.974,1.13178,1.1318,1.00,1.00
2015.09.17 12:25:54.507,1.13178,1.13181,1.00,2.62
2015.09.17 12:25:55.949,1.13178,1.1318,1.00,1.50
2015.09.17 12:25:56.455,1.13178,1.13181,1.00,4.27
2015.09.17 12:25:57.315,1.13178,1.1318,1.00,1.00
2015.09.17 12:25:57.366,1.13177,1.13178,2.25,2.85
2015.09.17 12:25:57.648,1.13174,1.13176,3.15,1.42
2015.09.17 12:25:58.157,1.13173,1.13177,1.50,5.92
2015.09.17 12:26:01.133,1.13173,1.13175,1.00,1.00
2015.09.17 12:26:02.535,1.13173,1.13176,1.00,2.25
2015.09.17 12:26:03.066,1.13173,1.13175,1.50,1.00
2015.09.17 12:26:04.822,1.13172,1.13175,2.32,1.50
2015.09.17 12:26:05.851,1.13172,1.13174,2.32,1.00
2015.09.17 12:26:07.560,1.13172,1.13175,1.50,4.42
2015.09.17 12:26:08.066,1.13172,1.13174,2.25,1.00
2015.09.17 12:26:08.726,1.13173,1.13175,1.50,1.50
2015.09.17 12:26:09.484,1.13173,1.13176,1.00,1.00
2015.09.17 12:26:10.627,1.13173,1.13175,1.00,1.00
2015.09.17 12:26:11.331,1.13173,1.13176,1.00,1.50
2015.09.17 12:26:11.877,1.13173,1.13175,1.50,1.50
2015.09.17 12:26:14.698,1.13173,1.13177,2.25,2.62
2015.09.17 12:26:15.213,1.13174,1.13177,1.00,2.62
2015.09.17 12:26:16.844,1.13174,1.13176,1.00,1.00
2015.09.17 12:26:17.349,1.13173,1.13175,1.00,1.00
2015.09.17 12:26:17.855,1.13172,1.13175,3.00,1.00
2015.09.17 12:26:18.509,1.13173,1.13175,1.00,1.00
2015.09.17 12:26:19.015,1.13172,1.13175,2.25,1.00
2015.09.17 12:26:19.623,1.13173,1.13176,1.00,1.87
2015.09.17 12:26:20.143,1.13172,1.13175,1.50,1.87
2015.09.17 12:26:20.862,1.13171,1.13175,3.75,4.12
2015.09.17 12:26:21.377,1.13172,1.13175,1.00,4.87
2015.09.17 12:26:21.911,1.13172,1.13174,1.50,1.00
2015.09.17 12:26:23.742,1.13172,1.13175,1.00,4.12
2015.09.17 12:26:24.876,1.13172,1.13174,1.00,1.00
2015.09.17 12:26:25.978,1.13172,1.13175,1.00,4.12
2015.09.17 12:26:26.528,1.13172,1.13174,1.00,1.00
2015.09.17 12:26:28.888,1.13172,1.13175,1.00,3.37
2015.09.17 12:26:29.490,1.13172,1.13174,1.00,1.00
2015.09.17 12:26:30.149,1.13172,1.13173,1.50,1.00
2015.09.17 12:26:30.655,1.13171,1.13173,1.00,1.12
2015.09.17 12:26:31.458,1.13171,1.13173,1.37,1.00
2015.09.17 12:26:32.718,1.13173,1.13174,1.12,2.25
2015.09.17 12:26:32.962,1.13175,1.13177,1.00,8.25
2015.09.17 12:26:33.165,1.13174,1.13175,2.32,3.39
2015.09.17 12:26:33.216,1.13172,1.13175,1.50,3.76
2015.09.17 12:26:33.724,1.13172,1.13174,1.00,3.00
2015.09.17 12:26:33.977,1.13173,1.13175,1.50,7.12
2015.09.17 12:26:34.282,1.1318,1.13182,2.50,18.82
2015.09.17 12:26:34.334,1.1318,1.13181,2.25,1.00
2015.09.17 12:26:34.437,1.13179,1.13181,1.00,1.00
2015.09.17 12:26:34.943,1.13179,1.1318,1.00,2.25
2015.09.17 12:26:35.449,1.13178,1.1318,1.12,1.00
2015.09.17 12:26:35.960,1.13178,1.13181,1.50,1.00
2015.09.17 12:26:36.467,1.13179,1.13181,1.00,2.25
2015.09.17 12:26:40.648,1.13179,1.13181,1.00,2.25
2015.09.17 12:26:41.647,1.13179,1.13181,1.00,1.50
2015.09.17 12:26:42.609,1.13179,1.13182,1.00,3.07
2015.09.17 12:26:43.204,1.13179,1.13181,1.00,1.00
2015.09.17 12:26:44.438,1.13179,1.1318,1.00,2.25
2015.09.17 12:26:44.944,1.13176,1.13179,3.37,1.50
2015.09.17 12:26:47.029,1.13178,1.13179,1.00,1.50
2015.09.17 12:26:49.669,1.13177,1.13179,1.00,1.50
2015.09.17 12:26:50.971,1.13178,1.13179,1.00,1.50
2015.09.17 12:26:51.527,1.13178,1.1318,1.00,2.25
2015.09.17 12:26:52.640,1.13179,1.1318,1.05,2.25
2015.09.17 12:26:52.963,1.13201,1.13202,1.50,3.00
2015.09.17 12:26:53.014,1.13204,1.13205,3.00,2.32
2015.09.17 12:26:53.291,1.13206,1.13207,1.00,1.50
2015.09.17 12:26:53.698,1.13206,1.1321,1.37,4.80
2015.09.17 12:26:54.204,1.13206,1.1321,2.62,4.42
2015.09.17 12:26:55.312,1.13208,1.1321,1.00,6.30
2015.09.17 12:26:55.464,1.13208,1.13211,2.25,2.70
2015.09.17 12:26:55.698,1.1321,1.13211,1.50,1.57
2015.09.17 12:26:56.002,1.13213,1.13215,3.45,6.37
2015.09.17 12:26:56.053,1.13213,1.13215,4.12,2.62
2015.09.17 12:26:56.104,1.13216,1.13218,1.00,3.30
2015.09.17 12:26:56.155,1.13214,1.13217,1.00,1.00
2015.09.17 12:26:56.753,1.13215,1.13216,1.50,1.00
2015.09.17 12:26:56.804,1.13215,1.13216,2.25,1.00
2015.09.17 12:26:56.957,1.13217,1.13218,1.00,3.37
2015.09.17 12:26:57.465,1.13216,1.13218,1.00,1.57
2015.09.17 12:26:57.567,1.13215,1.13217,1.50,5.62
2015.09.17 12:26:57.720,1.13219,1.1322,1.50,10.87
2015.09.17 12:26:57.941,1.13221,1.13223,1.00,1.12
2015.09.17 12:26:58.043,1.13222,1.13224,1.00,1.12
2015.09.17 12:26:58.299,1.13223,1.13225,1.00,3.45
2015.09.17 12:26:58.805,1.13221,1.13225,2.25,2.70
2015.09.17 12:26:59.092,1.13221,1.13224,1.00,3.45
2015.09.17 12:26:59.700,1.1322,1.13223,1.00,1.87
2015.09.17 12:27:00.287,1.13219,1.13221,1.50,1.00
2015.09.17 12:27:00.596,1.13213,1.13215,3.75,1.12
2015.09.17 12:27:00.699,1.13211,1.13213,1.57,1.12
2015.09.17 12:27:00.801,1.1321,1.13211,1.00,1.00
2015.09.17 12:27:01.157,1.13209,1.1321,2.25,1.50
2015.09.17 12:27:01.484,1.13229,1.13231,2.25,3.00
2015.09.17 12:27:01.586,1.1323,1.13231,2.25,2.25
2015.09.17 12:27:01.638,1.13232,1.13233,1.00,2.25
2015.09.17 12:27:01.791,1.13234,1.13236,1.00,3.75
2015.09.17 12:27:01.842,1.13235,1.13237,1.00,2.25
2015.09.17 12:27:01.944,1.13235,1.13239,2.70,2.25
