2015.09.17 07:19:34.687,1.12976,1.12978,1.00,1.00
2015.09.17 07:19:35.133,1.12977,1.12979,1.87,1.00
2015.09.17 07:19:35.639,1.12979,1.1298,1.00,1.00
2015.09.17 07:19:36.448,1.12979,1.12981,1.00,1.00
2015.09.17 07:19:38.005,1.12979,1.12981,1.00,1.00
2015.09.17 07:19:38.512,1.12979,1.12981,1.00,1.00
2015.09.17 07:19:39.221,1.12979,1.12981,1.87,1.00
2015.09.17 07:19:39.762,1.1298,1.12981,1.00,1.00
2015.09.17 07:19:40.269,1.12979,1.12981,2.62,1.00
2015.09.17 07:19:40.949,1.12984,1.12985,4.12,3.07
2015.09.17 07:19:41.256,1.12989,1.12991,1.00,1.12
2015.09.17 07:19:42.179,1.12989,1.12991,1.50,1.00
2015.09.17 07:19:42.693,1.1299,1.12991,1.00,1.00
2015.09.17 07:19:43.007,1.12985,1.12987,15.00,1.50
2015.09.17 07:19:43.059,1.12987,1.12988,1.50,5.47
2015.09.17 07:19:43.162,1.12983,1.12985,2.62,1.00
2015.09.17 07:19:43.214,1.12983,1.12985,2.25,1.12
2015.09.17 07:19:43.429,1.12982,1.12983,1.00,1.00
2015.09.17 07:19:43.633,1.12984,1.12989,2.25,18.37
2015.09.17 07:19:43.684,1.12987,1.12988,1.00,1.10
2015.09.17 07:19:43.937,1.12988,1.1299,1.37,1.87
2015.09.17 07:19:44.445,1.1299,1.12991,1.00,1.00
2015.09.17 07:19:44.963,1.12988,1.1299,1.50,1.00
2015.09.17 07:19:47.367,1.12992,1.12994,1.00,4.87
2015.09.17 07:19:47.550,1.12997,1.12998,3.00,1.00
2015.09.17 07:19:48.108,1.12999,1.13,1.00,1.00
2015.09.17 07:19:49.632,1.12998,1.13,1.50,1.00
2015.09.17 07:19:50.193,1.12999,1.13,1.00,1.00
2015.09.17 07:19:52.162,1.12998,1.13,1.87,1.00
2015.09.17 07:19:52.866,1.12999,1.13001,1.00,1.00
2015.09.17 07:19:53.834,1.12999,1.13003,1.50,2.62
2015.09.17 07:19:54.375,1.12999,1.13002,1.50,1.00
2015.09.17 07:19:55.774,1.12998,1.13002,2.25,2.25
2015.09.17 07:19:56.317,1.12999,1.13002,1.00,2.25
2015.09.17 07:19:56.470,1.13003,1.13006,1.50,6.75
2015.09.17 07:19:56.572,1.13006,1.13008,2.25,4.87
2015.09.17 07:19:56.623,1.13007,1.13009,1.12,4.87
2015.09.17 07:19:56.675,1.13008,1.1301,1.00,1.50
2015.09.17 07:19:57.212,1.13007,1.1301,1.87,1.00
2015.09.17 07:20:00.179,1.13007,1.1301,3.00,1.00
2015.09.17 07:20:00.841,1.13009,1.13013,1.00,2.62
2015.09.17 07:20:01.323,1.1301,1.13013,1.00,1.00
2015.09.17 07:20:02.293,1.13011,1.13012,1.00,1.00
2015.09.17 07:20:03.235,1.1301,1.13012,1.00,1.00
2015.09.17 07:20:03.286,1.1301,1.13014,1.00,2.62
2015.09.17 07:20:04.725,1.13011,1.13014,1.00,2.25
2015.09.17 07:20:05.231,1.13012,1.13014,1.00,2.25
2015.09.17 07:20:05.772,1.13011,1.13014,1.00,2.25
2015.09.17 07:20:06.229,1.13012,1.13015,1.87,2.25
2015.09.17 07:20:06.774,1.13013,1.13015,1.12,1.00
2015.09.17 07:20:07.030,1.13017,1.13019,1.12,1.00
2015.09.17 07:20:07.654,1.13017,1.13019,1.00,1.00
2015.09.17 07:20:08.467,1.13017,1.13019,2.25,1.00
2015.09.17 07:20:09.872,1.13017,1.13019,4.50,1.00
2015.09.17 07:20:10.390,1.13018,1.13021,1.12,1.00
2015.09.17 07:20:10.948,1.13018,1.13021,4.50,1.00
2015.09.17 07:20:11.100,1.1302,1.13021,1.50,1.00
2015.09.17 07:20:11.254,1.13023,1.13024,4.87,2.25
2015.09.17 07:20:11.356,1.13021,1.13023,3.37,1.00
2015.09.17 07:20:11.868,1.13021,1.13022,1.00,1.50
2015.09.17 07:20:15.586,1.1302,1.13022,5.25,1.00
2015.09.17 07:20:15.739,1.13018,1.1302,6.37,1.00
2015.09.17 07:20:15.892,1.13017,1.13019,1.00,1.00
2015.09.17 07:20:16.399,1.13016,1.13018,2.25,1.00
2015.09.17 07:20:16.640,1.13018,1.1302,1.00,1.00
2015.09.17 07:20:17.147,1.13018,1.13021,1.00,1.87
2015.09.17 07:20:18.971,1.13019,1.13021,1.00,1.87
2015.09.17 07:20:22.338,1.1302,1.13022,1.00,1.87
2015.09.17 07:20:27.885,1.1302,1.13021,1.00,1.00
2015.09.17 07:20:35.590,1.13018,1.13021,1.37,1.50
2015.09.17 07:20:36.124,1.13018,1.13021,1.12,1.50
2015.09.17 07:20:36.933,1.13018,1.1302,1.00,1.00
2015.09.17 07:20:37.438,1.13017,1.13019,1.00,1.00
2015.09.17 07:20:48.425,1.13017,1.13019,1.37,1.00
2015.09.17 07:20:49.855,1.13017,1.1302,4.37,1.00
2015.09.17 07:20:50.159,1.1302,1.13022,1.87,1.50
2015.09.17 07:20:50.362,1.13021,1.13024,1.37,4.12
2015.09.17 07:20:52.655,1.13025,1.13027,1.12,4.87
2015.09.17 07:20:52.910,1.13025,1.13029,4.50,1.50
2015.09.17 07:20:53.165,1.13025,1.13027,3.75,1.00
2015.09.17 07:20:54.381,1.13025,1.13026,2.62,2.10
2015.09.17 07:20:55.083,1.13026,1.13027,1.00,1.00
2015.09.17 07:20:55.990,1.13026,1.13028,1.57,1.00
2015.09.17 07:20:56.446,1.13026,1.13029,4.57,1.50
2015.09.17 07:20:56.852,1.13026,1.13029,4.87,2.85
2015.09.17 07:20:57.375,1.13026,1.13028,1.57,1.00
2015.09.17 07:20:57.986,1.13026,1.13027,1.10,1.35
2015.09.17 07:20:58.338,1.13021,1.13023,2.25,1.35
2015.09.17 07:20:58.845,1.13021,1.13022,1.10,1.00
2015.09.17 07:21:00.261,1.1302,1.13022,6.75,1.00
2015.09.17 07:21:00.768,1.1302,1.13023,5.24,1.00
2015.09.17 07:21:02.678,1.13021,1.13023,2.32,1.00
2015.09.17 07:21:02.831,1.13023,1.13024,1.50,1.00
2015.09.17 07:21:03.339,1.13023,1.13025,1.12,1.50
2015.09.17 07:21:04.545,1.13024,1.13025,1.20,1.00
2015.09.17 07:21:04.647,1.13025,1.13028,3.00,6.75
2015.09.17 07:21:04.698,1.13026,1.13027,1.12,1.00
2015.09.17 07:21:06.213,1.13025,1.13026,4.31,1.35
2015.09.17 07:21:06.417,1.13023,1.13025,2.44,3.00
2015.09.17 07:21:06.767,1.13022,1.13025,1.69,3.00
2015.09.17 07:21:06.920,1.13025,1.13026,1.50,3.75
2015.09.17 07:21:07.427,1.13025,1.13027,3.75,1.00
2015.09.17 07:21:09.507,1.13024,1.13026,8.25,1.50
2015.09.17 07:21:10.014,1.13023,1.13025,3.75,1.50
2015.09.17 07:21:10.615,1.13023,1.13025,2.62,2.50
2015.09.17 07:21:11.123,1.13024,1.13025,1.10,2.25
2015.09.17 07:21:11.832,1.13023,1.13025,2.62,2.50
2015.09.17 07:21:12.482,1.13024,1.13025,1.10,2.25
2015.09.17 07:21:15.150,1.13022,1.13024,1.37,1.00
2015.09.17 07:21:15.595,1.13021,1.13023,1.42,1.00
2015.09.17 07:21:17.761,1.13021,1.13024,1.50,1.00
2015.09.17 07:21:18.319,1.13021,1.13025,1.50,3.45
2015.09.17 07:21:20.733,1.13024,1.13026,1.00,4.87
2015.09.17 07:21:20.936,1.13027,1.13029,6.37,1.50
2015.09.17 07:21:21.479,1.13027,1.1303,1.12,3.60
2015.09.17 07:21:21.985,1.13026,1.1303,1.87,4.60
2015.09.17 07:21:22.238,1.13026,1.1303,1.00,5.47
2015.09.17 07:21:22.748,1.13025,1.13029,6.75,3.22
2015.09.17 07:21:23.255,1.13023,1.13026,6.37,5.62
2015.09.17 07:21:23.762,1.13024,1.13026,6.37,4.87
2015.09.17 07:21:24.151,1.13021,1.13026,2.25,6.62
2015.09.17 07:21:24.657,1.13021,1.13025,1.87,1.50
2015.09.17 07:21:24.810,1.13021,1.13025,1.00,3.62
2015.09.17 07:21:25.012,1.13021,1.13025,1.00,3.70
2015.09.17 07:21:25.563,1.1302,1.13024,3.00,1.50
2015.09.17 07:21:26.697,1.13023,1.13025,6.37,3.75
2015.09.17 07:21:27.225,1.13023,1.13025,6.37,2.62
2015.09.17 07:21:28.132,1.13025,1.13026,1.00,3.75
2015.09.17 07:21:28.465,1.13026,1.13027,6.37,1.00
2015.09.17 07:21:29.030,1.13025,1.13027,6.37,1.60
2015.09.17 07:21:29.633,1.13024,1.13026,6.37,1.12
2015.09.17 07:21:32.599,1.13025,1.13026,6.37,1.00
2015.09.17 07:21:33.638,1.13026,1.13027,1.00,2.70
2015.09.17 07:21:34.044,1.13026,1.13028,1.87,1.00
2015.09.17 07:21:34.567,1.13026,1.13028,1.87,1.00
2015.09.17 07:21:36.047,1.13026,1.1303,3.00,3.45
2015.09.17 07:21:36.098,1.13028,1.13031,1.00,5.25
2015.09.17 07:21:36.403,1.13035,1.13036,3.75,7.50
2015.09.17 07:21:36.454,1.13035,1.13038,4.87,1.00
2015.09.17 07:21:36.910,1.13037,1.13039,6.37,1.20
2015.09.17 07:21:37.862,1.13035,1.13037,13.12,1.60
2015.09.17 07:21:38.457,1.13034,1.13036,8.12,1.80
2015.09.17 07:21:38.560,1.13035,1.13036,3.00,2.55
2015.09.17 07:21:40.226,1.13034,1.13035,3.75,1.00
2015.09.17 07:21:40.733,1.13035,1.13036,1.00,2.55
2015.09.17 07:21:43.086,1.13034,1.13035,1.50,1.00
2015.09.17 07:21:43.596,1.13034,1.13036,1.00,2.32
2015.09.17 07:21:43.954,1.13035,1.13038,1.87,1.50
2015.09.17 07:21:44.461,1.13035,1.13036,1.50,8.17
2015.09.17 07:21:44.794,1.1303,1.13031,7.12,1.00
2015.09.17 07:21:44.896,1.1303,1.13031,7.12,1.00
2015.09.17 07:21:46.195,1.13029,1.13031,7.87,2.85
2015.09.17 07:21:46.502,1.1303,1.13032,7.12,1.12
2015.09.17 07:21:47.175,1.1303,1.13032,7.87,1.00
2015.09.17 07:21:47.733,1.1303,1.13032,8.25,1.00
2015.09.17 07:21:47.885,1.1303,1.13033,3.75,1.00
2015.09.17 07:21:48.623,1.13032,1.13033,1.00,1.00
2015.09.17 07:21:49.254,1.13032,1.13034,1.00,1.10
2015.09.17 07:21:49.817,1.13031,1.13035,2.62,2.32
2015.09.17 07:21:50.982,1.13033,1.13035,6.37,1.57
2015.09.17 07:21:51.328,1.13035,1.13036,1.00,4.87
2015.09.17 07:21:51.835,1.13034,1.13036,1.50,6.62
2015.09.17 07:21:52.404,1.13033,1.13035,6.37,3.67
2015.09.17 07:21:54.794,1.13033,1.13035,1.00,3.75
2015.09.17 07:21:55.349,1.13033,1.13035,2.25,3.45
2015.09.17 07:21:55.907,1.13034,1.13035,1.00,2.70
2015.09.17 07:21:56.364,1.13036,1.13037,1.00,6.75
2015.09.17 07:21:56.466,1.13038,1.13039,1.12,1.57
2015.09.17 07:21:56.664,1.1304,1.13042,1.00,1.10
2015.09.17 07:21:57.171,1.13041,1.13043,1.50,1.00
2015.09.17 07:21:57.678,1.13041,1.13044,1.50,1.50
2015.09.17 07:22:04.023,1.13042,1.13045,1.50,1.20
2015.09.17 07:22:04.227,1.13043,1.13045,1.00,1.20
2015.09.17 07:22:04.481,1.13042,1.13046,1.50,9.45
2015.09.17 07:22:05.426,1.13042,1.13045,1.50,1.00
2015.09.17 07:22:06.446,1.13044,1.13046,1.00,10.20
2015.09.17 07:22:06.652,1.13046,1.13048,1.87,1.00
2015.09.17 07:22:06.703,1.13046,1.1305,3.22,4.50
2015.09.17 07:22:06.914,1.13047,1.1305,2.62,1.00
2015.09.17 07:22:07.117,1.13048,1.13051,1.12,2.25
2015.09.17 07:22:07.320,1.13048,1.1305,1.12,1.00
2015.09.17 07:22:07.625,1.13048,1.13051,4.42,1.50
2015.09.17 07:22:08.083,1.13051,1.13053,1.00,3.75
2015.09.17 07:22:08.185,1.13052,1.13053,1.00,1.50
2015.09.17 07:22:08.744,1.13052,1.13053,1.00,1.92
2015.09.17 07:22:09.384,1.13051,1.13052,1.50,1.00
2015.09.17 07:22:10.194,1.13049,1.13051,1.00,1.50
2015.09.17 07:22:10.346,1.13046,1.13047,1.50,2.25
2015.09.17 07:22:10.568,1.13045,1.13048,4.12,1.00
2015.09.17 07:22:10.771,1.13049,1.1305,1.00,1.00
2015.09.17 07:22:11.277,1.13048,1.1305,1.00,1.00
2015.09.17 07:22:11.865,1.13049,1.1305,1.00,1.00
2015.09.17 07:22:12.373,1.13049,1.13051,1.00,1.00
2015.09.17 07:22:13.366,1.13049,1.13053,1.50,1.87
2015.09.17 07:22:13.872,1.1305,1.13053,1.50,1.10
2015.09.17 07:22:16.203,1.13052,1.13054,1.00,2.25
2015.09.17 07:22:18.352,1.13053,1.13055,1.00,1.00
2015.09.17 07:22:19.124,1.13054,1.13056,1.00,8.25
2015.09.17 07:22:21.369,1.13055,1.13056,1.00,4.87
2015.09.17 07:22:21.522,1.13056,1.13058,1.00,1.00
2015.09.17 07:22:21.765,1.1306,1.13061,1.00,2.25
2015.09.17 07:22:21.816,1.1306,1.13063,1.00,1.50
2015.09.17 07:22:22.322,1.1306,1.13064,1.12,2.25
2015.09.17 07:22:22.863,1.1306,1.13063,1.37,1.00
2015.09.17 07:22:23.369,1.13062,1.13063,1.00,1.00
2015.09.17 07:22:24.326,1.13061,1.13063,1.00,1.50
2015.09.17 07:22:24.529,1.13058,1.13062,2.70,1.50
2015.09.17 07:22:24.783,1.13059,1.13061,1.37,1.12
2015.09.17 07:22:25.290,1.13059,1.13061,1.00,1.12
2015.09.17 07:22:25.791,1.13058,1.13059,1.50,1.00
2015.09.17 07:22:26.046,1.13055,1.13056,2.62,1.00
2015.09.17 07:22:26.200,1.13052,1.13056,1.10,1.72
2015.09.17 07:22:26.742,1.13051,1.13056,1.57,2.62
2015.09.17 07:22:27.704,1.13051,1.13056,2.70,2.25
2015.09.17 07:22:28.225,1.13053,1.13057,1.10,2.62
2015.09.17 07:22:28.953,1.13053,1.13056,1.10,1.35
2015.09.17 07:22:29.579,1.13051,1.13055,1.50,3.97
2015.09.17 07:22:30.107,1.1305,1.13054,1.95,1.87
2015.09.17 07:22:30.613,1.1305,1.13054,1.95,2.47
2015.09.17 07:22:31.613,1.1305,1.13054,1.95,1.35
2015.09.17 07:22:32.170,1.1305,1.13054,1.47,5.10
2015.09.17 07:22:32.473,1.13049,1.13051,1.00,1.12
2015.09.17 07:22:33.452,1.13049,1.13052,1.00,1.12
2015.09.17 07:22:37.985,1.13049,1.1305,1.00,1.20
2015.09.17 07:22:38.190,1.13043,1.13048,7.20,2.62
2015.09.17 07:22:38.546,1.13046,1.1305,1.50,1.50
2015.09.17 07:22:38.770,1.13048,1.1305,1.00,1.00
2015.09.17 07:22:39.125,1.13049,1.13052,1.12,1.50
2015.09.17 07:22:40.471,1.13049,1.13052,1.12,2.10
2015.09.17 07:22:40.573,1.13048,1.1305,1.00,2.85
2015.09.17 07:22:40.675,1.13046,1.13048,1.95,1.00
2015.09.17 07:22:41.233,1.13048,1.1305,1.00,3.60
2015.09.17 07:22:41.442,1.1305,1.13054,4.87,5.10
2015.09.17 07:22:41.960,1.1305,1.13054,7.80,1.50
2015.09.17 07:22:42.567,1.1305,1.13054,4.95,1.50
2015.09.17 07:22:44.382,1.1305,1.13052,2.62,1.00
2015.09.17 07:22:44.924,1.1305,1.13054,1.50,3.75
2015.09.17 07:22:45.431,1.1305,1.13052,1.00,1.00
2015.09.17 07:22:45.984,1.1305,1.13054,1.00,3.45
2015.09.17 07:22:46.288,1.13049,1.1305,1.00,1.00
2015.09.17 07:22:46.888,1.13049,1.13051,1.00,1.00
2015.09.17 07:22:48.007,1.13049,1.1305,1.00,1.00
2015.09.17 07:22:48.362,1.13045,1.13048,2.62,1.50
2015.09.17 07:22:48.463,1.13044,1.13046,1.87,1.12
2015.09.17 07:22:48.616,1.13041,1.13045,2.32,2.62
2015.09.17 07:22:49.642,1.13041,1.13044,1.00,1.37
2015.09.17 07:22:50.663,1.13041,1.13044,1.00,1.00
2015.09.17 07:22:54.080,1.1304,1.13044,1.00,1.50
2015.09.17 07:22:54.687,1.1304,1.13044,1.00,1.87
2015.09.17 07:22:55.597,1.13039,1.13043,1.50,1.87
2015.09.17 07:22:57.091,1.13039,1.13041,2.25,1.00
2015.09.17 07:22:57.708,1.1304,1.13042,1.50,1.00
2015.09.17 07:22:58.113,1.13042,1.13043,1.00,1.00
2015.09.17 07:22:58.215,1.13042,1.13045,1.50,3.00
2015.09.17 07:22:58.367,1.13042,1.13044,3.82,1.00
2015.09.17 07:22:58.520,1.1304,1.13043,1.57,1.50
2015.09.17 07:22:59.664,1.1304,1.13041,1.00,1.00
2015.09.17 07:23:00.206,1.13038,1.13041,4.12,1.00
2015.09.17 07:23:00.713,1.13038,1.13042,3.00,1.00
2015.09.17 07:23:01.219,1.13037,1.13042,3.00,2.25
2015.09.17 07:23:01.731,1.13037,1.13042,3.75,2.62
2015.09.17 07:23:02.785,1.13039,1.13042,1.00,1.37
2015.09.17 07:23:03.293,1.13037,1.13041,2.62,1.00
2015.09.17 07:23:04.394,1.13037,1.1304,1.87,1.00
2015.09.17 07:23:04.902,1.13036,1.1304,2.70,1.00
2015.09.17 07:23:05.449,1.13036,1.13039,1.95,1.00
2015.09.17 07:23:06.483,1.13036,1.13037,1.10,2.25
2015.09.17 07:23:06.646,1.13033,1.13035,2.32,1.37
2015.09.17 07:23:06.697,1.13033,1.13036,3.07,2.62
2015.09.17 07:23:06.953,1.13034,1.13038,5.25,1.50
2015.09.17 07:23:07.156,1.13036,1.13039,1.00,1.50
2015.09.17 07:23:10.234,1.13037,1.13039,1.00,1.50
2015.09.17 07:23:11.893,1.13037,1.13039,1.00,2.62
2015.09.17 07:23:12.663,1.13035,1.13039,4.12,2.62
2015.09.17 07:23:13.204,1.13036,1.13039,1.00,2.62
2015.09.17 07:23:14.075,1.13035,1.13038,2.25,5.62
2015.09.17 07:23:14.278,1.13033,1.13037,1.10,10.87
2015.09.17 07:23:14.823,1.13032,1.13036,2.25,3.37
2015.09.17 07:23:15.533,1.13032,1.13036,3.07,1.50
2015.09.17 07:23:15.736,1.13035,1.13036,2.62,1.00
2015.09.17 07:23:15.788,1.13035,1.13038,3.00,1.00
2015.09.17 07:23:16.319,1.13035,1.13039,3.07,1.50
2015.09.17 07:23:16.826,1.13035,1.13038,3.82,1.00
2015.09.17 07:23:17.336,1.13035,1.13039,3.45,1.87
2015.09.17 07:23:19.133,1.13035,1.13039,1.95,1.87
2015.09.17 07:23:20.111,1.13035,1.13039,1.95,1.87
2015.09.17 07:23:20.661,1.13035,1.13038,1.95,1.00
2015.09.17 07:23:24.338,1.13036,1.13039,2.25,1.00
2015.09.17 07:23:24.389,1.13038,1.1304,1.12,4.50
2015.09.17 07:23:24.856,1.13039,1.13041,1.20,1.00
2015.09.17 07:23:24.908,1.13039,1.13042,2.25,1.00
2015.09.17 07:23:24.960,1.13039,1.13043,3.75,1.72
2015.09.17 07:23:25.467,1.1304,1.13044,1.50,1.50
2015.09.17 07:23:27.179,1.13043,1.13044,1.00,1.50
2015.09.17 07:23:27.436,1.13043,1.13047,2.25,4.20
2015.09.17 07:23:27.488,1.13045,1.13048,1.10,1.50
2015.09.17 07:23:27.996,1.13046,1.13048,1.12,1.00
2015.09.17 07:23:28.047,1.13046,1.1305,2.25,1.50
2015.09.17 07:23:28.555,1.13047,1.13051,4.20,2.62
2015.09.17 07:23:29.063,1.13048,1.13052,4.57,3.00
2015.09.17 07:23:30.764,1.13048,1.13052,4.57,2.25
2015.09.17 07:23:31.527,1.1305,1.13052,1.00,1.50
2015.09.17 07:23:32.846,1.13049,1.13053,3.45,1.00
2015.09.17 07:23:33.352,1.13051,1.13054,1.00,4.50
2015.09.17 07:23:34.075,1.1305,1.13054,2.62,3.75
2015.09.17 07:23:34.582,1.13051,1.13054,1.00,3.75
2015.09.17 07:23:35.155,1.1305,1.13054,2.62,3.00
2015.09.17 07:23:35.759,1.13051,1.13053,1.00,1.00
2015.09.17 07:23:36.284,1.13049,1.13053,4.57,1.00
2015.09.17 07:23:39.097,1.13051,1.13053,1.00,1.00
2015.09.17 07:23:40.602,1.1305,1.13052,1.00,1.00
2015.09.17 07:23:41.543,1.1305,1.13052,1.00,1.00
2015.09.17 07:23:42.052,1.13049,1.13052,1.00,2.62
2015.09.17 07:23:43.144,1.13049,1.1305,1.50,1.00
2015.09.17 07:23:43.195,1.13047,1.1305,1.95,1.00
2015.09.17 07:23:43.501,1.13045,1.13047,3.37,1.00
2015.09.17 07:23:43.604,1.13044,1.13045,1.10,2.62
2015.09.17 07:23:43.656,1.13041,1.13042,6.75,1.35
2015.09.17 07:23:43.809,1.1304,1.13042,1.95,1.12
2015.09.17 07:23:44.083,1.13039,1.13041,1.50,1.12
2015.09.17 07:23:44.590,1.13037,1.13041,1.37,1.12
2015.09.17 07:23:45.937,1.13039,1.13042,1.00,1.87
2015.09.17 07:23:46.876,1.13039,1.13042,1.00,1.87
2015.09.17 07:23:48.895,1.13039,1.13042,1.00,1.87
2015.09.17 07:23:50.345,1.13038,1.13041,1.10,1.87
2015.09.17 07:23:50.700,1.13038,1.13039,1.00,1.00
2015.09.17 07:23:51.502,1.13037,1.13039,2.32,1.00
2015.09.17 07:23:52.009,1.13038,1.13039,1.00,1.00
2015.09.17 07:23:52.913,1.13038,1.1304,1.00,1.00
2015.09.17 07:23:53.420,1.13038,1.13039,1.00,1.00
2015.09.17 07:23:54.321,1.13038,1.1304,1.00,1.00
2015.09.17 07:23:54.878,1.13038,1.13039,1.00,1.00
2015.09.17 07:23:55.450,1.13037,1.13039,1.10,1.00
2015.09.17 07:23:55.958,1.13038,1.13039,1.00,1.00
2015.09.17 07:23:57.924,1.13037,1.13039,1.10,1.00
2015.09.17 07:23:58.515,1.13038,1.13039,1.00,1.00
2015.09.17 07:23:58.566,1.1304,1.13042,1.00,1.00
2015.09.17 07:23:59.073,1.1304,1.13043,1.00,1.12
2015.09.17 07:24:01.493,1.1304,1.13042,1.00,1.00
2015.09.17 07:24:01.746,1.13038,1.13042,1.95,2.25
2015.09.17 07:24:01.848,1.13038,1.1304,1.10,1.00
2015.09.17 07:24:02.355,1.13037,1.13039,1.10,1.00
2015.09.17 07:24:03.474,1.13037,1.13038,1.10,1.00
2015.09.17 07:24:03.899,1.13033,1.13035,14.62,1.37
2015.09.17 07:24:03.951,1.13032,1.13035,1.95,1.87
2015.09.17 07:24:04.457,1.1303,1.13034,2.62,2.62
2015.09.17 07:24:04.660,1.13033,1.13034,1.00,2.62
2015.09.17 07:24:04.762,1.13034,1.13036,1.00,3.75
2015.09.17 07:24:05.115,1.13036,1.13039,1.00,1.12
2015.09.17 07:24:05.622,1.13036,1.13038,1.00,1.00
2015.09.17 07:24:06.587,1.13036,1.13039,1.00,1.12
2015.09.17 07:24:06.943,1.13037,1.1304,1.37,1.12
2015.09.17 07:24:07.991,1.13037,1.13042,1.87,4.12
2015.09.17 07:24:09.537,1.13037,1.13042,1.37,4.37
2015.09.17 07:24:10.651,1.13037,1.13042,1.37,3.62
2015.09.17 07:24:11.080,1.13037,1.1304,1.00,1.12
2015.09.17 07:24:11.587,1.13036,1.1304,1.00,5.50
2015.09.17 07:24:11.892,1.13031,1.13035,1.10,3.22
2015.09.17 07:24:12.421,1.1303,1.13035,1.00,6.37
2015.09.17 07:24:12.929,1.13029,1.13034,1.87,2.25
2015.09.17 07:24:13.822,1.13029,1.13034,1.12,3.62
2015.09.17 07:24:14.833,1.13029,1.13033,1.12,1.12
2015.09.17 07:24:16.442,1.1303,1.13033,1.00,1.12
2015.09.17 07:24:16.990,1.13029,1.13033,1.12,1.12
2015.09.17 07:24:20.842,1.13028,1.13032,1.95,1.12
2015.09.17 07:24:21.146,1.13028,1.1303,1.95,1.00
2015.09.17 07:24:21.374,1.13026,1.1303,1.87,7.72
2015.09.17 07:24:21.882,1.13025,1.13028,3.00,1.00
2015.09.17 07:24:21.934,1.13025,1.13027,2.25,1.00
2015.09.17 07:24:22.086,1.13026,1.13029,1.00,1.00
2015.09.17 07:24:22.590,1.13025,1.13028,1.95,1.35
2015.09.17 07:24:22.743,1.13024,1.13026,1.12,4.87
2015.09.17 07:24:22.899,1.13022,1.13023,1.00,1.30
2015.09.17 07:24:23.003,1.1302,1.13023,1.00,1.37
2015.09.17 07:24:23.635,1.13019,1.13021,1.00,2.50
2015.09.17 07:24:24.304,1.13022,1.13023,1.00,2.62
2015.09.17 07:24:24.406,1.13025,1.13027,1.87,1.12
2015.09.17 07:24:24.934,1.13027,1.13028,1.00,2.25
2015.09.17 07:24:25.035,1.13027,1.13029,1.00,2.25
2015.09.17 07:24:31.612,1.13028,1.13029,1.00,1.50
2015.09.17 07:24:35.117,1.13028,1.1303,1.00,1.87
2015.09.17 07:24:35.219,1.13029,1.13032,1.50,2.25
2015.09.17 07:24:35.422,1.13031,1.13032,1.35,1.00
2015.09.17 07:24:35.726,1.13033,1.13035,1.00,5.25
2015.09.17 07:24:36.019,1.13029,1.13031,1.10,1.50
2015.09.17 07:24:36.526,1.13028,1.1303,1.00,1.50
2015.09.17 07:24:41.088,1.13029,1.1303,1.00,1.50
2015.09.17 07:24:41.395,1.13037,1.13038,1.00,1.00
2015.09.17 07:24:41.547,1.13039,1.13041,1.00,3.75
2015.09.17 07:24:41.816,1.1304,1.13043,1.00,2.62
2015.09.17 07:24:42.529,1.13041,1.13043,1.00,1.87
2015.09.17 07:24:43.031,1.13041,1.13044,1.00,2.62
2015.09.17 07:24:43.540,1.13041,1.13043,1.00,1.87
2015.09.17 07:24:44.045,1.1304,1.13043,1.00,2.62
2015.09.17 07:24:44.785,1.1304,1.13043,1.00,2.25
2015.09.17 07:24:48.665,1.13039,1.1304,1.00,2.25
2015.09.17 07:24:49.190,1.13038,1.1304,1.00,2.62
2015.09.17 07:24:49.699,1.13038,1.1304,1.00,2.62
2015.09.17 07:24:50.336,1.13038,1.1304,1.00,1.50
2015.09.17 07:24:51.450,1.13039,1.13041,1.00,3.37
2015.09.17 07:24:53.531,1.13039,1.13041,1.00,2.62
2015.09.17 07:24:53.671,1.13038,1.13041,1.00,3.37
2015.09.17 07:24:54.741,1.13038,1.13041,1.00,4.50
2015.09.17 07:24:56.047,1.13037,1.1304,1.00,1.37
2015.09.17 07:24:56.744,1.13037,1.1304,1.00,1.87
2015.09.17 07:24:58.709,1.13037,1.1304,1.00,1.87
2015.09.17 07:25:03.722,1.13037,1.1304,1.50,1.87
2015.09.17 07:25:04.726,1.13037,1.1304,1.50,1.37
2015.09.17 07:25:05.812,1.13036,1.13038,1.00,1.50
2015.09.17 07:25:06.067,1.13031,1.13034,1.00,1.87
2015.09.17 07:25:06.169,1.13033,1.13034,1.00,1.50
2015.09.17 07:25:06.323,1.13035,1.13037,1.00,1.50
2015.09.17 07:25:06.476,1.13034,1.13035,1.00,1.00
2015.09.17 07:25:06.726,1.13033,1.13035,1.00,2.62
2015.09.17 07:25:06.829,1.13032,1.13034,1.00,1.60
2015.09.17 07:25:06.931,1.13031,1.13034,1.00,2.85
2015.09.17 07:25:06.982,1.13029,1.13033,1.50,2.25
2015.09.17 07:25:07.034,1.13031,1.13033,1.00,2.25
2015.09.17 07:25:07.541,1.1303,1.13032,1.00,1.87
2015.09.17 07:25:10.457,1.1303,1.13031,1.00,1.00
2015.09.17 07:25:10.908,1.13028,1.13031,1.00,2.25
2015.09.17 07:25:11.465,1.13028,1.1303,1.00,1.00
2015.09.17 07:25:11.973,1.13027,1.1303,1.00,1.00
2015.09.17 07:25:12.490,1.13027,1.13031,1.50,2.62
