2015.09.17 13:22:49.341,1.13188,1.13189,1.00,1.00
2015.09.17 13:22:49.494,1.13189,1.1319,1.00,1.50
2015.09.17 13:22:49.596,1.1319,1.13192,3.00,1.50
2015.09.17 13:22:49.801,1.13192,1.13193,1.00,1.00
2015.09.17 13:22:50.318,1.13192,1.13194,1.57,2.25
2015.09.17 13:22:50.775,1.13194,1.13195,1.00,4.32
2015.09.17 13:22:50.927,1.13196,1.13197,1.00,1.57
2015.09.17 13:22:51.580,1.13196,1.13198,1.00,1.00
2015.09.17 13:22:51.783,1.13196,1.13197,1.00,1.50
2015.09.17 13:22:52.989,1.13195,1.13197,1.00,1.50
2015.09.17 13:22:55.840,1.13194,1.13196,1.47,1.50
2015.09.17 13:22:56.385,1.13194,1.13196,1.20,1.50
2015.09.17 13:22:56.890,1.13194,1.13196,1.20,1.00
2015.09.17 13:22:57.517,1.13194,1.13196,1.20,1.50
2015.09.17 13:22:58.217,1.13194,1.13196,1.47,1.50
2015.09.17 13:22:59.207,1.13194,1.13196,1.20,1.50
2015.09.17 13:22:59.918,1.13195,1.13196,1.00,1.00
2015.09.17 13:23:00.854,1.13194,1.13195,1.50,1.00
2015.09.17 13:23:01.406,1.13195,1.13196,1.00,1.20
2015.09.17 13:23:01.912,1.13194,1.13195,1.50,1.00
2015.09.17 13:23:02.931,1.13195,1.13196,1.00,1.20
2015.09.17 13:23:04.128,1.13194,1.13196,1.87,1.00
2015.09.17 13:23:04.679,1.13195,1.13196,1.00,1.00
2015.09.17 13:23:09.055,1.13194,1.13196,1.50,1.00
2015.09.17 13:23:10.877,1.13193,1.13194,1.10,1.00
2015.09.17 13:23:11.029,1.13191,1.13193,1.20,1.00
2015.09.17 13:23:11.283,1.1319,1.13191,1.11,1.00
2015.09.17 13:23:11.588,1.1319,1.13194,1.86,3.75
2015.09.17 13:23:12.072,1.13191,1.13196,4.87,1.50
2015.09.17 13:23:12.580,1.13193,1.13196,1.00,1.50
2015.09.17 13:23:13.311,1.13192,1.13194,1.57,1.00
2015.09.17 13:23:13.616,1.13194,1.13195,2.25,1.00
2015.09.17 13:23:13.718,1.13194,1.13197,1.37,1.95
2015.09.17 13:23:13.921,1.13194,1.13195,1.12,1.00
2015.09.17 13:23:13.973,1.13193,1.13195,1.12,1.00
2015.09.17 13:23:15.144,1.13192,1.13194,1.10,1.00
2015.09.17 13:23:15.651,1.13191,1.13194,1.10,2.25
2015.09.17 13:23:16.253,1.13193,1.13194,1.00,1.00
2015.09.17 13:23:17.132,1.13193,1.13195,1.00,1.12
2015.09.17 13:23:17.642,1.13192,1.13196,2.62,2.32
2015.09.17 13:23:17.948,1.13194,1.13197,3.00,1.10
2015.09.17 13:23:18.458,1.13194,1.13198,3.37,1.20
2015.09.17 13:23:20.180,1.13195,1.13199,4.50,3.00
2015.09.17 13:23:23.501,1.13195,1.13198,1.12,1.00
2015.09.17 13:23:25.592,1.13196,1.13198,1.00,1.00
2015.09.17 13:23:26.098,1.13195,1.13198,1.12,1.00
2015.09.17 13:23:26.599,1.13195,1.13199,1.50,2.25
2015.09.17 13:23:27.358,1.13196,1.13199,1.50,2.25
2015.09.17 13:23:27.713,1.13201,1.13202,1.00,2.25
2015.09.17 13:23:28.221,1.13198,1.13201,3.37,1.00
2015.09.17 13:23:28.728,1.132,1.13201,1.00,1.00
2015.09.17 13:23:29.965,1.132,1.13202,1.00,1.00
2015.09.17 13:23:32.298,1.13201,1.13202,1.00,1.00
2015.09.17 13:23:38.867,1.13201,1.13203,1.00,1.00
2015.09.17 13:23:39.938,1.13202,1.13203,1.00,1.00
2015.09.17 13:23:40.292,1.13199,1.13203,4.12,2.25
2015.09.17 13:23:41.205,1.132,1.13204,1.10,4.72
2015.09.17 13:23:41.722,1.132,1.13204,1.10,4.35
2015.09.17 13:23:42.268,1.132,1.13204,1.10,5.10
2015.09.17 13:23:45.294,1.13199,1.13203,1.50,1.12
2015.09.17 13:23:46.333,1.13199,1.13203,1.50,3.22
2015.09.17 13:23:46.384,1.13199,1.13201,1.00,1.00
2015.09.17 13:23:46.690,1.13196,1.13199,3.00,1.05
2015.09.17 13:23:47.458,1.13196,1.13198,1.87,1.00
2015.09.17 13:23:47.966,1.13196,1.13198,1.50,1.00
2015.09.17 13:23:48.839,1.13196,1.13199,1.50,1.00
2015.09.17 13:23:51.913,1.13196,1.13199,2.85,1.00
2015.09.17 13:23:52.015,1.132,1.13202,1.00,7.87
2015.09.17 13:23:52.524,1.132,1.13201,1.00,1.00
2015.09.17 13:23:52.626,1.132,1.13203,1.50,1.50
2015.09.17 13:23:53.133,1.132,1.13204,2.32,3.00
2015.09.17 13:23:53.792,1.13202,1.13204,1.00,3.00
2015.09.17 13:23:54.256,1.13201,1.13204,2.25,2.25
2015.09.17 13:23:54.762,1.13202,1.13204,1.50,1.00
2015.09.17 13:23:58.675,1.13202,1.13203,1.00,1.00
2015.09.17 13:23:59.672,1.13202,1.13204,1.00,1.00
2015.09.17 13:23:59.723,1.13204,1.13205,1.87,7.57
2015.09.17 13:23:59.876,1.13206,1.13207,1.50,1.50
2015.09.17 13:24:00.181,1.13206,1.13209,1.87,1.50
2015.09.17 13:24:00.232,1.13208,1.13209,1.00,1.50
2015.09.17 13:24:01.043,1.13209,1.1321,1.00,1.00
2015.09.17 13:24:02.138,1.13209,1.13211,1.87,1.00
2015.09.17 13:24:02.442,1.13209,1.13211,1.87,1.00
2015.09.17 13:24:02.959,1.1321,1.13213,1.87,3.37
2015.09.17 13:24:03.820,1.13211,1.13213,1.37,1.87
2015.09.17 13:24:04.330,1.13211,1.13213,1.50,1.57
2015.09.17 13:24:05.140,1.13211,1.13213,1.12,1.12
2015.09.17 13:24:05.596,1.1321,1.13212,2.62,1.00
2015.09.17 13:24:06.617,1.13211,1.13212,1.00,1.00
2015.09.17 13:24:07.476,1.1321,1.13212,1.87,1.00
2015.09.17 13:24:09.998,1.13211,1.13212,1.00,1.00
2015.09.17 13:24:11.560,1.13211,1.13213,1.37,2.25
2015.09.17 13:24:15.972,1.1321,1.13212,1.12,1.00
2015.09.17 13:24:16.833,1.1321,1.13211,1.12,1.00
2015.09.17 13:24:17.392,1.1321,1.13212,1.12,1.00
2015.09.17 13:24:17.898,1.13209,1.13212,5.62,1.00
2015.09.17 13:24:19.670,1.13209,1.13213,8.47,2.25
2015.09.17 13:24:19.721,1.1321,1.13213,1.37,1.50
2015.09.17 13:24:20.025,1.13213,1.13215,1.00,4.50
2015.09.17 13:24:20.177,1.13211,1.13215,3.45,6.75
2015.09.17 13:24:20.712,1.13211,1.13214,2.70,1.00
2015.09.17 13:24:22.436,1.13211,1.13213,1.95,1.00
2015.09.17 13:24:23.043,1.13211,1.13213,1.87,1.00
2015.09.17 13:24:24.023,1.13211,1.13213,1.87,1.00
2015.09.17 13:24:25.119,1.13211,1.13214,2.47,1.00
2015.09.17 13:24:28.211,1.13211,1.13214,1.87,1.00
2015.09.17 13:24:28.778,1.13211,1.13214,1.37,1.00
2015.09.17 13:24:29.281,1.13211,1.13213,1.12,1.00
2015.09.17 13:24:31.046,1.13211,1.13213,1.87,1.00
2015.09.17 13:24:32.052,1.13212,1.13214,1.37,1.00
2015.09.17 13:24:32.602,1.13212,1.13213,1.00,1.00
2015.09.17 13:24:33.108,1.13212,1.13214,1.00,1.00
2015.09.17 13:24:34.124,1.13213,1.13215,1.00,2.25
2015.09.17 13:24:34.630,1.13213,1.13214,1.00,1.00
2015.09.17 13:24:34.808,1.13213,1.13216,1.00,3.07
2015.09.17 13:24:37.897,1.13214,1.13216,1.00,2.32
2015.09.17 13:24:38.408,1.13214,1.13215,1.00,1.00
2015.09.17 13:24:38.934,1.13214,1.13216,1.00,2.25
2015.09.17 13:24:39.542,1.13214,1.13217,3.82,1.50
2015.09.17 13:24:39.593,1.13215,1.13217,1.37,1.00
2015.09.17 13:24:40.142,1.13215,1.13218,3.45,1.00
2015.09.17 13:24:47.190,1.13215,1.13217,1.47,1.00
2015.09.17 13:24:53.492,1.13215,1.13217,1.20,1.00
2015.09.17 13:24:54.453,1.13215,1.13218,1.47,1.50
2015.09.17 13:24:56.775,1.13213,1.13215,7.42,5.92
2015.09.17 13:24:56.979,1.13211,1.13213,1.87,1.12
2015.09.17 13:24:57.081,1.1321,1.13211,1.57,1.00
2015.09.17 13:24:57.132,1.13209,1.1321,1.12,1.05
2015.09.17 13:24:57.234,1.13207,1.1321,2.62,1.80
2015.09.17 13:24:57.285,1.13207,1.13208,1.12,1.00
2015.09.17 13:24:57.640,1.13205,1.13206,1.12,1.00
2015.09.17 13:24:59.068,1.13205,1.13208,1.37,1.12
2015.09.17 13:25:00.954,1.13205,1.13206,1.12,1.00
2015.09.17 13:25:01.437,1.13202,1.13205,1.50,7.50
2015.09.17 13:25:01.589,1.13201,1.13204,4.12,1.00
2015.09.17 13:25:01.843,1.13201,1.13203,2.25,1.00
2015.09.17 13:25:02.488,1.13201,1.13205,1.50,9.75
2015.09.17 13:25:02.539,1.13203,1.13205,1.00,7.50
2015.09.17 13:25:03.069,1.13205,1.13206,1.00,1.50
2015.09.17 13:25:03.601,1.13205,1.13206,1.00,1.00
2015.09.17 13:25:04.128,1.13205,1.13208,1.00,1.12
2015.09.17 13:25:04.716,1.13206,1.13209,1.50,1.00
2015.09.17 13:25:05.373,1.13206,1.1321,1.50,4.12
2015.09.17 13:25:07.868,1.13206,1.13209,2.70,1.00
2015.09.17 13:25:08.121,1.13206,1.13207,1.00,1.00
2015.09.17 13:25:09.526,1.13206,1.13208,1.00,1.50
2015.09.17 13:25:13.942,1.13206,1.13208,1.37,1.00
2015.09.17 13:25:14.488,1.13206,1.13207,1.12,1.00
2015.09.17 13:25:15.151,1.13207,1.13208,1.00,1.00
2015.09.17 13:25:15.253,1.13206,1.1321,2.10,4.50
2015.09.17 13:25:15.769,1.13207,1.1321,1.00,3.75
2015.09.17 13:25:16.299,1.13206,1.1321,2.92,2.25
2015.09.17 13:25:18.032,1.13206,1.13209,2.25,1.00
2015.09.17 13:25:21.420,1.13206,1.13207,1.00,1.00
2015.09.17 13:25:21.774,1.13203,1.13207,9.00,1.50
2015.09.17 13:25:22.323,1.13203,1.13207,6.00,1.50
2015.09.17 13:25:23.451,1.13203,1.13206,7.87,1.00
2015.09.17 13:25:24.058,1.13202,1.13205,2.25,3.37
2015.09.17 13:25:24.159,1.13201,1.13204,3.82,1.00
2015.09.17 13:25:26.157,1.13203,1.13206,1.35,9.75
2015.09.17 13:25:26.508,1.13209,1.13212,1.00,12.30
2015.09.17 13:25:26.864,1.13211,1.13214,1.37,11.77
2015.09.17 13:25:26.916,1.13211,1.13212,4.35,1.00
2015.09.17 13:25:26.968,1.13213,1.13216,1.00,12.75
2015.09.17 13:25:27.020,1.13213,1.13215,1.50,6.37
2015.09.17 13:25:27.523,1.13213,1.13215,1.00,5.68
2015.09.17 13:25:28.455,1.13214,1.13215,1.00,1.87
2015.09.17 13:25:28.658,1.13212,1.13213,1.95,1.00
2015.09.17 13:25:28.811,1.13211,1.13213,1.50,2.55
2015.09.17 13:25:28.913,1.13211,1.13213,1.00,4.95
2015.09.17 13:25:29.015,1.1321,1.13211,1.00,1.00
2015.09.17 13:25:29.564,1.13209,1.1321,1.00,1.00
2015.09.17 13:25:44.139,1.13207,1.1321,1.47,3.30
2015.09.17 13:25:44.191,1.13206,1.13208,2.25,1.50
2015.09.17 13:25:48.015,1.13207,1.13208,1.00,1.00
2015.09.17 13:25:48.523,1.13207,1.13209,1.00,1.00
2015.09.17 13:25:49.029,1.13207,1.13208,1.00,1.00
2015.09.17 13:25:50.778,1.13207,1.13209,1.00,1.00
2015.09.17 13:25:55.614,1.13207,1.1321,1.00,4.87
2015.09.17 13:26:02.050,1.13207,1.13209,1.00,1.00
2015.09.17 13:26:02.329,1.13204,1.13207,1.10,1.87
2015.09.17 13:26:02.838,1.13203,1.13206,2.25,1.50
2015.09.17 13:26:04.847,1.13202,1.13206,2.25,2.62
2015.09.17 13:26:05.806,1.13203,1.13206,1.00,1.50
2015.09.17 13:26:06.313,1.13204,1.13207,1.00,2.70
2015.09.17 13:26:06.567,1.13206,1.13207,1.00,1.10
2015.09.17 13:26:09.353,1.13203,1.13207,3.37,1.50
2015.09.17 13:26:11.345,1.13207,1.1321,2.10,28.12
2015.09.17 13:26:11.548,1.13208,1.13209,1.00,1.00
2015.09.17 13:26:11.600,1.13207,1.13211,3.52,2.32
2015.09.17 13:26:12.149,1.13208,1.13212,1.00,2.62
2015.09.17 13:26:13.791,1.13208,1.13212,1.50,2.25
2015.09.17 13:26:15.757,1.13208,1.13212,2.62,1.87
2015.09.17 13:26:17.859,1.13211,1.13213,1.00,1.20
2015.09.17 13:26:18.164,1.13217,1.1322,1.37,6.82
2015.09.17 13:26:18.564,1.13219,1.1322,1.00,1.00
2015.09.17 13:26:18.717,1.1322,1.13222,1.00,1.95
2015.09.17 13:26:19.224,1.1322,1.13222,1.00,1.20
2015.09.17 13:26:19.477,1.13221,1.13223,1.00,1.57
2015.09.17 13:26:20.026,1.13222,1.13224,1.00,4.87
2015.09.17 13:26:20.771,1.13222,1.13224,1.00,4.50
2015.09.17 13:26:21.076,1.13225,1.13227,1.87,1.87
2015.09.17 13:26:21.295,1.13226,1.13229,1.50,1.87
2015.09.17 13:26:22.035,1.13226,1.13228,1.50,1.00
2015.09.17 13:26:22.086,1.13225,1.13229,3.00,1.87
2015.09.17 13:26:22.444,1.13205,1.13207,1.00,7.12
2015.09.17 13:26:22.495,1.13206,1.13208,1.00,1.10
2015.09.17 13:26:22.546,1.13206,1.13208,2.25,1.12
2015.09.17 13:26:22.750,1.13206,1.13209,1.00,2.55
2015.09.17 13:26:23.308,1.13206,1.13209,1.00,3.75
2015.09.17 13:26:24.055,1.13206,1.1321,1.00,6.00
2015.09.17 13:26:29.484,1.13206,1.13209,1.00,1.00
2015.09.17 13:26:29.535,1.13206,1.13207,1.00,1.42
2015.09.17 13:26:29.798,1.13202,1.13205,2.25,10.77
2015.09.17 13:26:29.950,1.13204,1.13205,1.35,5.32
2015.09.17 13:26:30.153,1.13205,1.13209,1.50,4.50
2015.09.17 13:26:30.661,1.13205,1.13209,1.00,3.37
2015.09.17 13:26:34.693,1.13205,1.13208,2.25,1.00
2015.09.17 13:26:40.524,1.13205,1.13206,1.50,1.50
2015.09.17 13:26:40.827,1.13203,1.13205,2.25,1.00
2015.09.17 13:26:41.284,1.13205,1.13206,1.87,1.50
2015.09.17 13:26:41.589,1.13205,1.13209,1.12,2.56
2015.09.17 13:26:42.115,1.13205,1.13209,3.00,2.49
2015.09.17 13:26:42.728,1.13205,1.13209,3.75,2.49
2015.09.17 13:26:43.253,1.13205,1.13209,3.75,2.49
2015.09.17 13:26:43.833,1.13206,1.13209,4.72,1.00
2015.09.17 13:26:44.364,1.13207,1.13211,1.00,4.52
2015.09.17 13:26:44.871,1.13208,1.1321,1.00,1.12
2015.09.17 13:26:51.523,1.13207,1.1321,1.87,1.12
2015.09.17 13:27:02.107,1.13206,1.13208,3.75,1.00
2015.09.17 13:27:02.412,1.13204,1.13205,2.25,3.75
2015.09.17 13:27:03.192,1.13202,1.13205,1.00,3.37
2015.09.17 13:27:03.394,1.13201,1.13203,2.44,1.00
2015.09.17 13:27:03.649,1.13194,1.13195,1.20,1.00
2015.09.17 13:27:03.700,1.13193,1.13195,5.25,1.50
2015.09.17 13:27:04.217,1.13195,1.13197,1.00,1.42
2015.09.17 13:27:04.723,1.13196,1.13197,1.00,1.00
2015.09.17 13:27:05.539,1.13199,1.132,1.35,10.50
2015.09.17 13:27:05.793,1.132,1.13201,1.12,1.10
2015.09.17 13:27:06.299,1.132,1.13203,5.47,1.12
2015.09.17 13:27:06.400,1.132,1.13204,5.47,1.57
2015.09.17 13:27:06.904,1.13201,1.13204,1.30,1.57
2015.09.17 13:27:07.410,1.13202,1.13204,1.12,1.50
2015.09.17 13:27:09.343,1.13202,1.13204,1.00,2.62
2015.09.17 13:27:09.850,1.13201,1.13204,1.50,1.87
2015.09.17 13:27:13.158,1.132,1.13204,9.07,2.62
2015.09.17 13:27:14.852,1.13201,1.13204,1.87,1.87
2015.09.17 13:27:15.357,1.13202,1.13204,1.00,2.62
2015.09.17 13:27:15.863,1.13202,1.13204,1.00,1.57
2015.09.17 13:27:16.691,1.13201,1.13204,2.85,1.57
2015.09.17 13:27:17.197,1.13202,1.13204,1.00,1.57
2015.09.17 13:27:18.095,1.13202,1.13204,1.00,1.57
2015.09.17 13:27:20.299,1.13202,1.13204,1.00,1.57
2015.09.17 13:27:20.726,1.132,1.13203,4.42,1.00
2015.09.17 13:27:21.232,1.132,1.13203,4.42,1.12
2015.09.17 13:27:23.600,1.132,1.13204,2.25,6.45
2015.09.17 13:27:27.307,1.132,1.13204,1.50,4.57
2015.09.17 13:27:30.327,1.13199,1.13203,1.50,6.22
2015.09.17 13:27:30.378,1.13199,1.13201,1.12,1.00
2015.09.17 13:27:30.884,1.13199,1.13202,1.00,1.00
2015.09.17 13:27:31.517,1.13198,1.13202,1.50,1.50
2015.09.17 13:27:32.794,1.13199,1.13202,1.00,1.10
2015.09.17 13:27:34.693,1.132,1.13202,1.12,1.00
2015.09.17 13:27:37.086,1.132,1.13202,3.00,1.00
2015.09.17 13:27:38.085,1.13202,1.13203,1.00,1.10
2015.09.17 13:27:38.390,1.1321,1.13212,1.87,4.49
2015.09.17 13:27:38.491,1.1321,1.13213,3.37,1.50
2015.09.17 13:27:38.593,1.13211,1.13215,1.00,13.57
2015.09.17 13:27:40.479,1.13211,1.13214,1.00,3.00
2015.09.17 13:27:40.986,1.13211,1.13214,1.00,1.87
2015.09.17 13:27:42.234,1.13211,1.13212,1.00,1.00
2015.09.17 13:27:42.387,1.13209,1.13212,1.12,2.25
2015.09.17 13:27:42.590,1.13207,1.1321,2.25,1.00
2015.09.17 13:27:43.365,1.13207,1.13211,1.50,6.45
2015.09.17 13:27:43.879,1.13207,1.1321,1.50,1.00
2015.09.17 13:27:44.425,1.13206,1.1321,3.37,3.00
2015.09.17 13:27:47.614,1.13206,1.13207,2.25,4.80
2015.09.17 13:27:47.817,1.13203,1.13204,1.00,1.12
2015.09.17 13:27:47.919,1.132,1.13204,4.20,1.87
2015.09.17 13:27:48.372,1.132,1.13202,1.50,1.50
2015.09.17 13:27:49.048,1.13201,1.13202,1.00,1.50
2015.09.17 13:27:49.600,1.13201,1.13203,1.00,1.87
2015.09.17 13:27:51.557,1.13205,1.13207,2.85,8.25
2015.09.17 13:27:51.812,1.13211,1.13212,1.12,3.00
2015.09.17 13:27:51.914,1.13211,1.13214,1.87,2.25
2015.09.17 13:27:52.720,1.1321,1.13214,2.70,4.72
2015.09.17 13:27:52.771,1.13209,1.13211,1.10,1.50
2015.09.17 13:27:53.286,1.13208,1.13211,1.87,1.50
2015.09.17 13:27:53.945,1.13209,1.13211,1.00,1.50
2015.09.17 13:27:54.605,1.13209,1.13212,1.00,2.25
2015.09.17 13:27:55.326,1.13208,1.13212,2.25,2.25
2015.09.17 13:27:55.830,1.13209,1.13212,1.00,3.00
2015.09.17 13:27:56.357,1.13208,1.13212,2.25,3.75
2015.09.17 13:27:57.107,1.13209,1.13212,1.00,3.37
2015.09.17 13:27:58.625,1.13208,1.13212,2.25,3.37
2015.09.17 13:27:59.126,1.13209,1.13212,1.00,3.37
2015.09.17 13:27:59.631,1.13208,1.13211,1.50,1.00
2015.09.17 13:28:00.137,1.13208,1.13212,2.25,4.12
2015.09.17 13:28:01.036,1.13208,1.13211,2.25,1.00
2015.09.17 13:28:01.942,1.13209,1.13211,1.00,1.00
2015.09.17 13:28:02.448,1.13208,1.13211,2.62,1.00
2015.09.17 13:28:04.118,1.13208,1.1321,1.87,1.00
2015.09.17 13:28:04.674,1.13208,1.13211,1.00,1.00
2015.09.17 13:28:06.093,1.13207,1.1321,1.50,1.00
2015.09.17 13:28:06.397,1.13206,1.13208,1.50,1.00
2015.09.17 13:28:07.746,1.13206,1.13207,1.00,1.00
2015.09.17 13:28:10.279,1.13206,1.13209,1.50,1.87
2015.09.17 13:28:10.796,1.13207,1.13209,1.50,1.00
2015.09.17 13:28:13.352,1.13206,1.13209,2.62,1.00
2015.09.17 13:28:16.847,1.13206,1.13208,1.50,1.00
2015.09.17 13:28:17.151,1.13204,1.13205,3.94,2.25
2015.09.17 13:28:17.304,1.13201,1.13204,1.50,1.00
2015.09.17 13:28:18.076,1.13201,1.13203,1.00,1.00
2015.09.17 13:28:24.204,1.132,1.13203,1.00,1.10
2015.09.17 13:28:24.616,1.132,1.13202,1.00,3.22
2015.09.17 13:28:24.668,1.13198,1.132,3.07,1.00
2015.09.17 13:28:25.175,1.13197,1.132,1.50,1.00
2015.09.17 13:28:25.329,1.13195,1.13197,3.75,2.25
2015.09.17 13:28:25.626,1.13193,1.13195,1.00,1.00
2015.09.17 13:28:26.537,1.13193,1.13196,3.22,1.00
2015.09.17 13:28:26.639,1.13194,1.13197,2.25,1.50
2015.09.17 13:28:26.926,1.13196,1.13199,1.00,1.00
2015.09.17 13:28:27.434,1.13197,1.13199,1.00,1.00
2015.09.17 13:28:29.381,1.13197,1.13198,1.00,1.00
2015.09.17 13:28:29.534,1.13199,1.132,1.00,1.00
2015.09.17 13:28:29.925,1.13203,1.13206,6.60,1.50
2015.09.17 13:28:30.887,1.13204,1.13206,1.50,1.00
2015.09.17 13:28:31.436,1.13204,1.13205,1.00,1.00
2015.09.17 13:28:31.689,1.13201,1.13204,2.62,4.27
2015.09.17 13:28:31.740,1.13201,1.13203,2.62,1.00
2015.09.17 13:28:32.247,1.13201,1.13203,2.10,1.00
2015.09.17 13:28:32.298,1.13201,1.13204,2.10,1.50
2015.09.17 13:28:33.809,1.13204,1.13205,2.12,6.37
2015.09.17 13:28:34.148,1.13206,1.13207,1.50,1.00
2015.09.17 13:28:34.502,1.13204,1.13208,1.12,3.75
2015.09.17 13:28:34.604,1.13204,1.13206,1.12,1.00
2015.09.17 13:28:35.170,1.13204,1.13206,1.12,1.00
2015.09.17 13:28:37.371,1.13204,1.13206,1.12,1.00
2015.09.17 13:28:39.697,1.13204,1.13206,1.00,1.00
2015.09.17 13:28:40.237,1.13204,1.13206,1.00,1.00
2015.09.17 13:28:40.694,1.13204,1.13208,1.12,2.32
2015.09.17 13:28:41.202,1.13205,1.13209,4.12,2.32
2015.09.17 13:28:43.618,1.13206,1.13209,1.00,3.82
2015.09.17 13:28:46.164,1.13205,1.13209,2.25,4.95
2015.09.17 13:28:46.670,1.13206,1.13209,1.00,4.95
2015.09.17 13:28:46.930,1.13205,1.13207,1.00,1.00
2015.09.17 13:28:47.237,1.13192,1.13194,1.00,1.50
2015.09.17 13:28:47.289,1.13191,1.13194,2.25,1.50
2015.09.17 13:28:47.544,1.1319,1.13193,3.15,2.25
2015.09.17 13:28:47.797,1.13189,1.13191,1.27,1.00
2015.09.17 13:28:48.451,1.13187,1.13191,2.32,2.25
2015.09.17 13:28:48.957,1.13188,1.13191,1.00,2.25
2015.09.17 13:28:49.573,1.13188,1.1319,1.50,1.00
2015.09.17 13:28:49.777,1.13186,1.13188,1.87,1.00
2015.09.17 13:28:49.980,1.13185,1.13187,1.57,1.50
2015.09.17 13:28:50.082,1.13184,1.13186,1.87,1.00
2015.09.17 13:28:50.355,1.13179,1.13182,1.37,1.00
2015.09.17 13:28:50.406,1.13178,1.13182,3.67,1.00
2015.09.17 13:28:52.242,1.13179,1.13183,1.87,5.25
2015.09.17 13:28:52.785,1.1318,1.13183,1.50,3.75
2015.09.17 13:28:53.696,1.1318,1.13183,1.42,1.00
2015.09.17 13:28:53.798,1.13182,1.13183,1.05,1.00
2015.09.17 13:28:54.253,1.13182,1.13184,4.12,2.10
2015.09.17 13:28:54.356,1.1318,1.13182,2.02,6.75
2015.09.17 13:28:54.510,1.13177,1.1318,3.00,2.25
2015.09.17 13:28:54.613,1.13177,1.13179,1.95,1.00
2015.09.17 13:28:57.292,1.13177,1.13179,1.95,1.00
2015.09.17 13:28:57.812,1.13177,1.1318,1.47,3.75
2015.09.17 13:28:59.415,1.13177,1.1318,1.95,3.00
2015.09.17 13:29:01.092,1.13177,1.1318,5.10,2.25
2015.09.17 13:29:01.195,1.1318,1.13181,1.50,4.50
2015.09.17 13:29:01.702,1.13179,1.13181,1.20,1.00
2015.09.17 13:29:02.208,1.13178,1.13181,1.10,3.00
2015.09.17 13:29:03.435,1.13178,1.13181,1.87,1.50
2015.09.17 13:29:07.058,1.13179,1.13182,1.00,2.25
2015.09.17 13:29:08.820,1.13179,1.13181,1.12,1.00
2015.09.17 13:29:09.354,1.13179,1.13182,1.00,1.50
2015.09.17 13:29:11.467,1.13179,1.13183,1.50,7.12
2015.09.17 13:29:12.875,1.13179,1.13182,1.50,1.00
2015.09.17 13:29:13.326,1.13181,1.13182,1.00,1.00
2015.09.17 13:29:13.428,1.13181,1.13184,1.50,2.32
2015.09.17 13:29:13.986,1.13181,1.13183,1.50,1.00
2015.09.17 13:29:14.517,1.13181,1.13184,2.25,1.20
2015.09.17 13:29:15.053,1.13181,1.13183,1.00,1.00
2015.09.17 13:29:15.983,1.13182,1.13183,2.47,1.00
2015.09.17 13:29:16.135,1.13183,1.13185,1.20,2.25
2015.09.17 13:29:16.288,1.13181,1.13183,1.57,1.00
2015.09.17 13:29:16.906,1.13182,1.13184,1.00,1.00
2015.09.17 13:29:17.161,1.13183,1.13186,4.50,3.07
2015.09.17 13:29:17.666,1.13184,1.13186,1.00,2.25
2015.09.17 13:29:18.113,1.13184,1.13187,4.95,1.00
2015.09.17 13:29:18.621,1.13185,1.13187,1.50,1.00
2015.09.17 13:29:19.031,1.13183,1.13186,2.32,3.00
2015.09.17 13:29:19.552,1.13183,1.13186,1.57,1.00
2015.09.17 13:29:20.464,1.13183,1.13186,1.95,1.00
2015.09.17 13:29:21.025,1.13184,1.13187,1.50,1.00
2015.09.17 13:29:21.868,1.13184,1.13187,6.37,1.00
2015.09.17 13:29:22.571,1.13184,1.13185,2.32,1.00
2015.09.17 13:29:22.978,1.13182,1.13184,1.50,1.00
2015.09.17 13:29:23.495,1.13182,1.13185,2.25,2.62
2015.09.17 13:29:24.491,1.13182,1.13184,2.32,1.00
2015.09.17 13:29:26.301,1.13182,1.13185,2.32,7.12
2015.09.17 13:29:26.645,1.13182,1.13184,1.57,1.00
2015.09.17 13:29:30.640,1.13183,1.13184,2.85,1.50
2015.09.17 13:29:30.742,1.13183,1.13185,3.00,1.50
2015.09.17 13:29:31.046,1.13184,1.13187,3.00,1.00
2015.09.17 13:29:31.296,1.13185,1.13187,1.50,1.00
2015.09.17 13:29:31.601,1.13184,1.13185,1.57,1.00
2015.09.17 13:29:31.906,1.13183,1.13185,2.32,3.60
2015.09.17 13:29:32.485,1.13182,1.13185,2.55,4.50
2015.09.17 13:29:32.536,1.13182,1.13183,1.20,1.00
2015.09.17 13:29:32.841,1.13168,1.13169,5.25,4.50
2015.09.17 13:29:32.892,1.13165,1.13168,1.87,2.25
2015.09.17 13:29:32.944,1.13164,1.13166,8.70,1.00
2015.09.17 13:29:33.045,1.13166,1.13168,1.00,1.50
2015.09.17 13:29:33.542,1.13165,1.13167,3.22,1.00
2015.09.17 13:29:33.846,1.13163,1.13165,4.87,1.50
2015.09.17 13:29:34.353,1.13163,1.13166,11.32,1.00
2015.09.17 13:29:35.122,1.13163,1.13165,8.32,1.00
2015.09.17 13:29:37.226,1.13163,1.13165,1.27,1.00
2015.09.17 13:29:38.837,1.13163,1.13167,8.47,3.00
2015.09.17 13:29:39.104,1.13165,1.13168,1.00,3.00
2015.09.17 13:29:39.611,1.13166,1.13169,1.00,1.50
2015.09.17 13:29:41.301,1.13166,1.1317,3.52,3.00
2015.09.17 13:29:41.840,1.13168,1.13171,1.12,2.25
