2015.09.03 15:13:38.527,1.10905,1.10907,1.57,2.25
2015.09.03 15:13:39.035,1.10904,1.10907,2.32,1.87
2015.09.03 15:13:39.914,1.10905,1.10907,1.00,1.87
2015.09.03 15:13:40.269,1.10903,1.10905,2.25,1.00
2015.09.03 15:13:40.472,1.10902,1.10905,1.10,2.62
2015.09.03 15:13:41.264,1.10902,1.10905,1.50,3.75
2015.09.03 15:13:41.772,1.10902,1.10906,3.00,2.25
2015.09.03 15:13:42.277,1.10903,1.10906,1.00,2.32
2015.09.03 15:13:43.200,1.109,1.10902,7.87,6.37
2015.09.03 15:13:43.252,1.10897,1.109,1.50,5.32
2015.09.03 15:13:43.505,1.10899,1.10901,1.00,12.75
2015.09.03 15:13:43.557,1.10898,1.109,1.50,4.57
2015.09.03 15:13:44.451,1.10898,1.10899,1.00,1.50
2015.09.03 15:13:44.858,1.10896,1.10898,2.32,1.00
2015.09.03 15:13:45.366,1.10895,1.10897,2.25,2.62
2015.09.03 15:13:46.522,1.10896,1.10898,1.00,2.62
2015.09.03 15:13:46.726,1.109,1.10901,1.12,1.10
2015.09.03 15:13:46.829,1.10902,1.10904,1.00,2.25
2015.09.03 15:13:47.378,1.10903,1.10905,1.00,4.50
2015.09.03 15:13:48.934,1.10903,1.10905,1.00,3.07
2015.09.03 15:13:49.439,1.10904,1.10906,1.00,3.37
2015.09.03 15:13:50.080,1.10912,1.10913,1.00,1.00
2015.09.03 15:13:50.136,1.10912,1.10914,1.00,2.25
2015.09.03 15:13:50.693,1.10913,1.10914,1.12,1.50
2015.09.03 15:13:50.896,1.10917,1.10919,10.95,1.00
2015.09.03 15:13:50.947,1.10921,1.10923,1.00,5.90
2015.09.03 15:13:51.408,1.10923,1.10924,1.00,1.00
2015.09.03 15:13:51.459,1.10924,1.10925,1.00,1.10
2015.09.03 15:13:51.663,1.10927,1.10929,1.00,1.00
2015.09.03 15:13:52.961,1.10926,1.10928,2.32,1.50
2015.09.03 15:13:54.402,1.10926,1.10929,1.10,2.62
2015.09.03 15:13:54.915,1.10927,1.10929,1.00,3.00
2015.09.03 15:13:55.421,1.10926,1.10929,3.00,3.00
2015.09.03 15:13:55.824,1.10931,1.10932,1.00,6.37
2015.09.03 15:13:55.875,1.10931,1.10934,1.00,6.00
2015.09.03 15:13:55.926,1.10931,1.10934,1.12,1.50
2015.09.03 15:13:56.028,1.10931,1.10932,1.12,1.00
2015.09.03 15:13:56.333,1.10928,1.1093,1.00,3.37
2015.09.03 15:13:56.384,1.10926,1.10929,1.00,1.50
2015.09.03 15:13:56.537,1.10924,1.10926,1.00,4.50
2015.09.03 15:13:56.588,1.10923,1.10926,2.25,5.50
2015.09.03 15:13:57.039,1.10921,1.10925,2.25,2.62
2015.09.03 15:13:57.294,1.10921,1.10924,1.00,2.25
2015.09.03 15:13:57.548,1.10921,1.10925,2.25,3.00
2015.09.03 15:13:57.946,1.10924,1.10925,1.00,1.00
2015.09.03 15:13:58.149,1.10925,1.10929,1.50,6.45
2015.09.03 15:13:58.578,1.10927,1.1093,1.00,7.50
2015.09.03 15:13:59.083,1.10926,1.1093,1.00,6.37
2015.09.03 15:13:59.826,1.10924,1.10926,4.50,4.87
2015.09.03 15:13:59.883,1.10922,1.10926,2.25,10.12
2015.09.03 15:14:00.035,1.10923,1.10926,1.87,2.57
2015.09.03 15:14:00.290,1.10925,1.1093,3.37,6.75
2015.09.03 15:14:01.044,1.10927,1.1093,1.00,5.95
2015.09.03 15:14:01.550,1.10927,1.1093,1.00,5.95
2015.09.03 15:14:02.816,1.10928,1.1093,3.75,4.57
2015.09.03 15:14:03.075,1.10932,1.10935,1.00,1.12
2015.09.03 15:14:03.432,1.10933,1.10936,1.50,1.57
2015.09.03 15:14:03.584,1.10935,1.10937,1.00,1.00
2015.09.03 15:14:04.131,1.10935,1.10936,1.00,1.00
2015.09.03 15:14:04.335,1.10932,1.10935,1.12,3.00
2015.09.03 15:14:04.488,1.10932,1.10933,1.50,1.00
2015.09.03 15:14:04.539,1.10932,1.10935,1.12,7.57
2015.09.03 15:14:05.331,1.10933,1.10936,1.00,4.87
2015.09.03 15:14:06.903,1.10933,1.10935,1.50,1.00
2015.09.03 15:14:06.954,1.10932,1.10934,2.62,1.00
2015.09.03 15:14:07.006,1.10932,1.10936,2.49,3.07
2015.09.03 15:14:10.697,1.10933,1.10937,2.62,1.10
2015.09.03 15:14:11.481,1.10934,1.10938,3.37,1.87
2015.09.03 15:14:14.337,1.10935,1.10939,1.87,6.75
2015.09.03 15:14:14.911,1.10935,1.10939,7.37,1.80
2015.09.03 15:14:15.431,1.10935,1.10939,7.37,1.87
2015.09.03 15:14:16.378,1.10935,1.10939,9.82,1.10
2015.09.03 15:14:16.889,1.10935,1.1094,11.24,3.82
2015.09.03 15:14:17.781,1.10937,1.1094,2.25,2.32
2015.09.03 15:14:18.754,1.10939,1.10941,1.00,7.27
2015.09.03 15:14:19.299,1.10943,1.10944,1.00,3.75
2015.09.03 15:14:19.351,1.10943,1.10946,1.87,2.25
2015.09.03 15:14:19.915,1.10944,1.10946,1.00,3.25
2015.09.03 15:14:20.068,1.10942,1.10945,1.00,5.25
2015.09.03 15:14:20.754,1.10942,1.10946,1.87,6.00
2015.09.03 15:14:20.905,1.10941,1.10946,3.75,6.75
2015.09.03 15:14:21.163,1.10942,1.10945,1.50,8.25
2015.09.03 15:14:21.366,1.1094,1.10943,1.50,4.12
2015.09.03 15:14:21.820,1.10939,1.10942,3.00,2.25
2015.09.03 15:14:22.331,1.1094,1.10942,1.50,3.00
2015.09.03 15:14:22.635,1.1094,1.10942,1.00,3.45
2015.09.03 15:14:23.551,1.1094,1.10943,4.37,1.00
2015.09.03 15:14:23.603,1.10941,1.10943,1.50,1.00
2015.09.03 15:14:24.136,1.10941,1.10943,3.25,1.50
2015.09.03 15:14:25.211,1.10941,1.10943,1.50,1.50
2015.09.03 15:14:25.948,1.10941,1.10943,3.25,1.50
2015.09.03 15:14:26.540,1.10944,1.10948,3.37,1.00
2015.09.03 15:14:27.053,1.10946,1.10948,2.70,1.00
2015.09.03 15:14:27.509,1.10948,1.1095,2.25,3.07
2015.09.03 15:14:27.931,1.10951,1.10954,3.00,6.75
2015.09.03 15:14:27.982,1.10952,1.10954,1.87,1.00
2015.09.03 15:14:28.500,1.10952,1.10955,1.37,1.10
2015.09.03 15:14:28.551,1.10952,1.10953,1.12,3.00
2015.09.03 15:14:28.855,1.10948,1.10949,2.25,1.00
2015.09.03 15:14:29.340,1.10946,1.10948,1.00,1.00
2015.09.03 15:14:29.964,1.10946,1.10947,1.00,1.00
2015.09.03 15:14:31.216,1.10946,1.10948,1.00,1.57
2015.09.03 15:14:32.516,1.10945,1.10948,3.37,2.32
2015.09.03 15:14:32.922,1.10945,1.10947,1.50,1.00
2015.09.03 15:14:33.226,1.10943,1.10944,1.00,1.00
2015.09.03 15:14:34.370,1.10945,1.10947,3.25,13.50
2015.09.03 15:14:34.472,1.10945,1.10948,9.37,2.25
2015.09.03 15:14:34.626,1.10947,1.10948,1.50,1.50
2015.09.03 15:14:35.137,1.10946,1.10948,1.00,1.00
2015.09.03 15:14:35.688,1.10945,1.10948,5.32,3.00
2015.09.03 15:14:37.086,1.10945,1.10948,3.37,4.12
2015.09.03 15:14:37.492,1.10943,1.10947,4.87,2.32
2015.09.03 15:14:37.998,1.10942,1.10945,2.62,3.07
2015.09.03 15:14:39.783,1.10943,1.10946,1.12,1.87
2015.09.03 15:14:40.348,1.10943,1.10946,2.62,1.50
2015.09.03 15:14:40.863,1.10943,1.10946,3.00,1.00
2015.09.03 15:14:41.958,1.10943,1.10946,4.50,1.50
2015.09.03 15:14:42.622,1.10944,1.10946,1.50,1.00
2015.09.03 15:14:43.078,1.10944,1.10947,1.12,2.32
2015.09.03 15:14:44.377,1.10944,1.10946,1.87,1.00
2015.09.03 15:14:44.836,1.10943,1.10945,1.50,1.12
2015.09.03 15:14:45.615,1.10942,1.10944,1.87,1.00
2015.09.03 15:14:45.667,1.10942,1.10945,1.00,1.12
2015.09.03 15:14:46.025,1.10941,1.10943,3.00,1.00
2015.09.03 15:14:46.881,1.10939,1.1094,2.32,2.10
2015.09.03 15:14:46.982,1.10937,1.1094,2.25,4.50
2015.09.03 15:14:47.033,1.10937,1.1094,1.50,4.50
2015.09.03 15:14:47.489,1.10937,1.10941,4.07,3.37
2015.09.03 15:14:48.188,1.10937,1.1094,7.64,1.00
2015.09.03 15:14:48.696,1.10937,1.1094,3.07,2.25
2015.09.03 15:14:49.655,1.10938,1.1094,1.20,1.00
2015.09.03 15:14:49.858,1.10939,1.10942,3.00,1.10
2015.09.03 15:14:50.580,1.10941,1.10943,2.25,1.10
2015.09.03 15:14:51.124,1.10941,1.10943,1.87,6.00
2015.09.03 15:14:51.179,1.10943,1.10946,1.00,2.62
2015.09.03 15:14:51.281,1.10945,1.10947,1.00,1.87
2015.09.03 15:14:51.433,1.10945,1.10948,4.87,3.00
2015.09.03 15:14:52.485,1.10945,1.10948,5.12,1.50
2015.09.03 15:14:52.637,1.10945,1.10947,2.50,1.50
2015.09.03 15:14:52.942,1.1094,1.10941,3.90,1.00
2015.09.03 15:14:53.094,1.10939,1.10941,2.25,2.25
2015.09.03 15:14:53.764,1.10938,1.1094,1.50,1.50
2015.09.03 15:14:54.272,1.10938,1.10941,4.49,1.10
2015.09.03 15:14:54.425,1.1094,1.10943,3.00,1.12
2015.09.03 15:14:54.831,1.1094,1.10944,5.50,4.20
2015.09.03 15:14:55.679,1.10945,1.10948,2.25,1.57
2015.09.03 15:14:56.186,1.10945,1.10948,3.00,1.57
2015.09.03 15:14:57.196,1.10946,1.10948,1.00,1.57
2015.09.03 15:14:57.703,1.10947,1.10949,3.00,1.50
2015.09.03 15:14:59.670,1.10946,1.10949,3.82,1.50
2015.09.03 15:15:00.227,1.10946,1.10948,3.45,1.00
2015.09.03 15:15:00.279,1.10943,1.10945,9.75,7.64
2015.09.03 15:15:00.331,1.10944,1.10945,6.00,4.64
2015.09.03 15:15:01.070,1.10945,1.10948,4.57,1.00
2015.09.03 15:15:01.432,1.10947,1.10949,1.50,1.55
2015.09.03 15:15:01.634,1.1095,1.10952,1.00,1.55
2015.09.03 15:15:01.736,1.10952,1.10953,1.00,1.85
2015.09.03 15:15:02.327,1.10955,1.10956,1.00,4.50
2015.09.03 15:15:02.378,1.10955,1.10958,1.00,3.00
2015.09.03 15:15:02.429,1.10955,1.10958,1.00,2.25
2015.09.03 15:15:02.935,1.10954,1.10958,1.87,3.00
2015.09.03 15:15:03.087,1.10953,1.10956,2.62,1.00
2015.09.03 15:15:03.703,1.1094,1.10941,2.25,3.00
2015.09.03 15:15:03.756,1.10939,1.10941,1.50,4.00
2015.09.03 15:15:03.857,1.10939,1.1094,1.50,1.00
2015.09.03 15:15:04.381,1.1094,1.10941,1.00,1.50
2015.09.03 15:15:05.364,1.10944,1.10945,1.00,1.00
2015.09.03 15:15:05.418,1.10944,1.10947,1.00,4.47
2015.09.03 15:15:05.470,1.10946,1.10947,2.25,1.00
2015.09.03 15:15:05.572,1.10946,1.10949,2.25,1.50
2015.09.03 15:15:06.353,1.10946,1.10949,4.12,2.22
2015.09.03 15:15:06.860,1.10946,1.10948,1.87,1.00
2015.09.03 15:15:07.745,1.10946,1.10949,1.12,1.87
2015.09.03 15:15:09.249,1.1094,1.10941,12.37,1.00
2015.09.03 15:15:09.402,1.10938,1.1094,7.50,3.37
2015.09.03 15:15:09.655,1.10937,1.1094,1.10,1.87
2015.09.03 15:15:10.373,1.10938,1.1094,1.37,2.25
2015.09.03 15:15:10.916,1.10937,1.1094,2.62,2.25
2015.09.03 15:15:11.422,1.10937,1.1094,3.07,1.87
2015.09.03 15:15:12.064,1.10938,1.10939,1.00,1.00
2015.09.03 15:15:12.217,1.10936,1.10939,4.57,1.00
2015.09.03 15:15:12.370,1.10938,1.1094,1.00,7.12
2015.09.03 15:15:12.826,1.10939,1.10941,1.50,3.82
2015.09.03 15:15:13.365,1.10938,1.1094,5.25,1.00
2015.09.03 15:15:13.620,1.10937,1.10939,1.10,1.00
2015.09.03 15:15:15.420,1.10937,1.10939,1.50,4.12
2015.09.03 15:15:15.725,1.10926,1.10928,1.50,1.00
2015.09.03 15:15:15.777,1.10926,1.10928,1.12,1.00
2015.09.03 15:15:16.478,1.10926,1.10928,1.95,1.00
2015.09.03 15:15:16.989,1.10926,1.10929,1.57,1.50
2015.09.03 15:15:18.090,1.10927,1.10929,1.00,1.12
2015.09.03 15:15:18.766,1.10926,1.10929,3.82,1.00
2015.09.03 15:15:18.919,1.10928,1.10929,1.00,1.00
2015.09.03 15:15:19.442,1.10926,1.10929,2.32,1.12
2015.09.03 15:15:19.952,1.10925,1.10929,3.37,4.87
2015.09.03 15:15:20.253,1.10924,1.10926,6.37,6.37
2015.09.03 15:15:22.613,1.10918,1.10921,2.25,18.00
2015.09.03 15:15:22.765,1.10917,1.10919,1.12,7.50
2015.09.03 15:15:22.866,1.10916,1.10917,1.00,1.00
2015.09.03 15:15:23.372,1.10916,1.10918,1.87,1.50
2015.09.03 15:15:23.909,1.10916,1.10919,5.84,1.00
2015.09.03 15:15:24.012,1.10918,1.10921,1.65,8.62
2015.09.03 15:15:24.519,1.10919,1.10921,3.07,6.37
2015.09.03 15:15:25.655,1.10918,1.10919,1.50,3.75
2015.09.03 15:15:25.874,1.10918,1.1092,13.50,2.25
2015.09.03 15:15:26.381,1.10919,1.10922,1.57,9.37
2015.09.03 15:15:26.482,1.1092,1.10922,2.25,1.00
2015.09.03 15:15:26.894,1.10924,1.10926,3.00,3.37
2015.09.03 15:15:26.946,1.10933,1.10935,1.50,1.50
2015.09.03 15:15:26.997,1.10934,1.10937,3.00,1.57
2015.09.03 15:15:27.505,1.10935,1.10938,3.30,1.50
2015.09.03 15:15:28.504,1.10935,1.10937,1.87,1.00
2015.09.03 15:15:29.435,1.10931,1.10932,7.50,12.00
2015.09.03 15:15:29.509,1.10926,1.10927,1.10,1.00
2015.09.03 15:15:29.611,1.10923,1.10926,6.00,1.00
2015.09.03 15:15:29.763,1.10924,1.10926,1.10,3.00
2015.09.03 15:15:30.018,1.10921,1.10922,1.12,1.00
2015.09.03 15:15:30.594,1.1092,1.10921,1.00,1.00
2015.09.03 15:15:31.236,1.1092,1.10922,2.25,1.00
2015.09.03 15:15:31.287,1.10921,1.10924,1.50,4.57
2015.09.03 15:15:31.339,1.10923,1.10924,1.50,1.57
2015.09.03 15:15:31.989,1.10926,1.10927,1.00,2.25
2015.09.03 15:15:32.497,1.10924,1.10926,1.87,2.25
2015.09.03 15:15:33.829,1.10925,1.10926,1.10,1.00
2015.09.03 15:15:34.434,1.10925,1.10926,1.10,1.50
2015.09.03 15:15:35.747,1.10925,1.10927,1.10,1.50
2015.09.03 15:15:36.630,1.10925,1.10927,1.87,1.50
2015.09.03 15:15:37.497,1.10925,1.10927,1.12,4.50
2015.09.03 15:15:38.020,1.10922,1.10924,3.45,3.00
2015.09.03 15:15:38.071,1.10921,1.10922,1.42,1.50
2015.09.03 15:15:38.375,1.10923,1.10924,1.00,1.50
2015.09.03 15:15:38.477,1.10924,1.10925,1.10,1.50
2015.09.03 15:15:38.580,1.10925,1.10927,1.00,3.75
2015.09.03 15:15:39.379,1.10925,1.10927,4.12,1.50
2015.09.03 15:15:39.987,1.10925,1.10927,2.62,1.00
2015.09.03 15:15:40.687,1.10925,1.10926,1.00,1.00
2015.09.03 15:15:40.943,1.10923,1.10925,1.05,1.50
2015.09.03 15:15:41.045,1.10921,1.10922,12.00,3.75
2015.09.03 15:15:41.148,1.1092,1.10921,3.07,1.00
2015.09.03 15:15:41.351,1.10921,1.10923,2.25,1.00
2015.09.03 15:15:41.402,1.10923,1.10925,1.00,2.25
2015.09.03 15:15:41.678,1.10925,1.10928,1.95,1.00
2015.09.03 15:15:42.224,1.10926,1.10927,1.00,1.00
2015.09.03 15:15:42.831,1.10925,1.10927,1.10,1.00
2015.09.03 15:15:45.479,1.10921,1.10923,4.50,1.00
2015.09.03 15:15:45.530,1.10921,1.10922,1.00,1.00
2015.09.03 15:15:45.985,1.1092,1.10921,1.12,1.50
2015.09.03 15:15:46.187,1.10917,1.10918,1.57,1.00
2015.09.03 15:15:46.288,1.10916,1.10917,1.10,1.00
2015.09.03 15:15:47.885,1.10915,1.10918,2.62,1.12
2015.09.03 15:15:48.140,1.10919,1.1092,1.00,6.75
2015.09.03 15:15:48.543,1.10921,1.10923,1.50,13.95
2015.09.03 15:15:48.595,1.10922,1.10924,1.50,1.00
2015.09.03 15:15:49.101,1.10923,1.10924,1.00,1.00
2015.09.03 15:15:49.203,1.10923,1.10926,1.87,1.95
2015.09.03 15:15:50.309,1.10925,1.10926,1.00,1.00
2015.09.03 15:15:51.647,1.10925,1.10927,1.50,2.62
2015.09.03 15:15:51.699,1.10927,1.10929,1.00,5.25
2015.09.03 15:15:51.750,1.10927,1.10929,3.15,3.30
2015.09.03 15:15:51.852,1.1093,1.10931,1.12,3.00
2015.09.03 15:15:51.903,1.1093,1.10932,4.12,1.00
2015.09.03 15:15:51.954,1.10932,1.10933,1.50,1.10
2015.09.03 15:15:52.300,1.10932,1.10933,1.50,1.00
2015.09.03 15:15:52.351,1.10933,1.10936,1.00,1.50
2015.09.03 15:15:52.503,1.10935,1.10936,1.00,2.25
2015.09.03 15:15:53.003,1.1094,1.10942,1.37,18.75
2015.09.03 15:15:53.058,1.10943,1.10944,1.50,3.07
2015.09.03 15:15:53.312,1.10942,1.10944,1.50,1.50
2015.09.03 15:15:53.819,1.10943,1.10944,1.00,1.00
2015.09.03 15:15:54.419,1.10942,1.10944,1.50,1.50
2015.09.03 15:15:56.633,1.10941,1.10944,1.57,1.00
2015.09.03 15:15:58.420,1.10942,1.10944,1.00,2.25
2015.09.03 15:16:00.225,1.10941,1.10944,2.25,2.25
2015.09.03 15:16:01.195,1.10941,1.10944,1.50,3.25
2015.09.03 15:16:02.242,1.1094,1.10942,3.07,3.00
2015.09.03 15:16:02.547,1.10942,1.10944,1.00,1.10
2015.09.03 15:16:03.449,1.10941,1.10944,1.57,2.25
2015.09.03 15:16:03.652,1.10943,1.10944,1.00,1.50
2015.09.03 15:16:04.259,1.10943,1.10945,1.00,6.64
2015.09.03 15:16:04.769,1.10942,1.10945,3.25,14.88
2015.09.03 15:16:05.797,1.10942,1.10943,1.50,1.00
2015.09.03 15:16:06.334,1.10942,1.10943,1.50,1.50
2015.09.03 15:16:06.850,1.10943,1.10944,1.00,1.50
2015.09.03 15:16:07.357,1.10944,1.10946,1.00,4.31
2015.09.03 15:16:08.193,1.10947,1.10949,1.10,1.00
2015.09.03 15:16:08.244,1.1095,1.10952,2.50,3.07
2015.09.03 15:16:09.065,1.1095,1.10952,2.25,3.07
2015.09.03 15:16:09.603,1.10948,1.10949,2.32,1.00
2015.09.03 15:16:10.120,1.10948,1.1095,1.50,3.37
2015.09.03 15:16:10.222,1.1095,1.10951,1.00,1.00
2015.09.03 15:16:10.324,1.10951,1.10953,1.00,1.10
2015.09.03 15:16:10.868,1.10951,1.10952,1.20,1.00
2015.09.03 15:16:11.072,1.10951,1.10952,1.12,1.00
2015.09.03 15:16:11.376,1.10952,1.10954,1.00,1.00
2015.09.03 15:16:14.961,1.10952,1.10955,1.50,3.19
2015.09.03 15:16:16.174,1.10952,1.10954,1.00,1.00
2015.09.03 15:16:16.528,1.1095,1.10954,2.70,3.00
2015.09.03 15:16:17.087,1.10949,1.1095,2.62,2.25
2015.09.03 15:16:17.189,1.10948,1.10949,1.50,1.50
2015.09.03 15:16:17.594,1.10946,1.10949,1.10,2.25
2015.09.03 15:16:17.645,1.10946,1.10947,1.10,1.00
2015.09.03 15:16:17.899,1.10942,1.10944,1.87,1.00
2015.09.03 15:16:18.888,1.10942,1.10944,1.12,1.00
2015.09.03 15:16:19.092,1.10938,1.10939,1.20,1.00
2015.09.03 15:16:19.195,1.10937,1.10939,1.00,1.00
2015.09.03 15:16:19.348,1.10938,1.1094,3.45,1.00
2015.09.03 15:16:19.933,1.10939,1.10941,1.37,1.00
2015.09.03 15:16:20.446,1.10938,1.10941,1.95,1.00
2015.09.03 15:16:20.548,1.1094,1.10941,1.00,1.00
2015.09.03 15:16:20.650,1.1094,1.10943,1.12,1.10
2015.09.03 15:16:21.338,1.1094,1.10944,4.57,1.50
2015.09.03 15:16:21.849,1.10942,1.10945,1.12,4.57
2015.09.03 15:16:22.206,1.10944,1.10945,1.00,3.82
2015.09.03 15:16:22.703,1.10945,1.10947,3.75,2.25
2015.09.03 15:16:22.754,1.10945,1.10949,8.12,1.50
2015.09.03 15:16:23.264,1.10945,1.10947,3.32,1.00
2015.09.03 15:16:23.756,1.10938,1.10939,15.60,1.00
2015.09.03 15:16:24.232,1.10935,1.10938,3.45,1.00
2015.09.03 15:16:24.738,1.10935,1.10939,4.45,3.00
2015.09.03 15:16:25.606,1.10935,1.10939,4.22,3.00
2015.09.03 15:16:26.120,1.10936,1.1094,3.67,1.50
2015.09.03 15:16:26.475,1.10936,1.1094,5.50,1.00
2015.09.03 15:16:26.958,1.10937,1.10942,2.70,11.32
2015.09.03 15:16:27.010,1.1094,1.10945,4.05,5.25
2015.09.03 15:16:27.517,1.10942,1.10945,1.20,1.50
2015.09.03 15:16:28.764,1.10945,1.10946,1.95,3.00
2015.09.03 15:16:28.823,1.10946,1.10948,1.00,1.00
2015.09.03 15:16:31.534,1.10947,1.10949,1.00,1.00
2015.09.03 15:16:32.044,1.10946,1.10949,1.50,1.00
2015.09.03 15:16:32.550,1.10947,1.10949,1.00,1.00
2015.09.03 15:16:33.729,1.10946,1.10949,1.50,1.00
2015.09.03 15:16:34.083,1.10944,1.10946,2.62,1.00
2015.09.03 15:16:34.285,1.10943,1.10946,3.37,5.25
2015.09.03 15:16:34.827,1.10943,1.10945,1.87,1.50
2015.09.03 15:16:36.317,1.10942,1.10946,2.70,2.25
2015.09.03 15:16:36.611,1.10942,1.10944,1.95,1.00
2015.09.03 15:16:36.915,1.1094,1.10941,2.25,1.00
2015.09.03 15:16:37.219,1.10941,1.10944,1.12,2.32
2015.09.03 15:16:37.687,1.10943,1.10945,1.00,1.10
2015.09.03 15:16:39.404,1.10944,1.10946,1.00,1.87
2015.09.03 15:16:39.917,1.10945,1.10946,1.00,1.50
2015.09.03 15:16:40.224,1.10947,1.10948,1.00,1.50
2015.09.03 15:16:41.191,1.10947,1.10949,1.00,4.50
2015.09.03 15:16:49.117,1.10945,1.10947,3.75,1.00
2015.09.03 15:16:49.970,1.10944,1.10946,1.50,1.50
2015.09.03 15:16:50.021,1.10945,1.10946,1.00,1.50
2015.09.03 15:16:50.123,1.10946,1.10948,1.00,3.07
2015.09.03 15:16:50.631,1.10947,1.10948,1.00,1.00
2015.09.03 15:16:51.274,1.10947,1.10949,1.00,3.75
2015.09.03 15:16:51.781,1.10948,1.10949,1.00,3.75
2015.09.03 15:16:52.747,1.10947,1.10949,1.00,1.50
2015.09.03 15:16:53.312,1.10948,1.10949,1.00,1.50
2015.09.03 15:16:54.693,1.10949,1.10951,1.00,12.45
2015.09.03 15:16:55.058,1.10953,1.10954,1.50,1.50
2015.09.03 15:16:55.110,1.10954,1.10955,1.00,4.01
2015.09.03 15:16:56.412,1.10954,1.10956,1.00,3.26
2015.09.03 15:16:56.931,1.10954,1.10955,1.00,2.44
2015.09.03 15:16:57.937,1.10953,1.10955,1.87,1.25
2015.09.03 15:16:59.223,1.10954,1.10957,1.00,6.19
2015.09.03 15:16:59.375,1.10956,1.10957,1.00,3.19
2015.09.03 15:16:59.679,1.10963,1.10964,1.50,3.75
2015.09.03 15:16:59.881,1.10964,1.10965,1.00,1.00
2015.09.03 15:17:00.709,1.10964,1.10966,1.12,1.00
2015.09.03 15:17:00.761,1.10966,1.10968,1.00,7.12
2015.09.03 15:17:00.863,1.10967,1.10968,1.50,1.00
2015.09.03 15:17:01.016,1.10967,1.1097,3.82,1.25
2015.09.03 15:17:01.067,1.10969,1.10971,1.00,2.81
2015.09.03 15:17:01.371,1.10969,1.10971,1.87,1.04
2015.09.03 15:17:01.890,1.10973,1.10974,1.87,3.37
2015.09.03 15:17:01.942,1.10975,1.10977,1.00,2.62
2015.09.03 15:17:01.993,1.10975,1.10977,1.00,1.00
2015.09.03 15:17:02.509,1.10974,1.10977,2.25,1.00
2015.09.03 15:17:03.309,1.10975,1.10978,1.00,1.69
2015.09.03 15:17:03.826,1.10974,1.10978,1.50,2.06
2015.09.03 15:17:04.080,1.10977,1.10978,1.00,1.69
2015.09.03 15:17:04.283,1.1098,1.10982,1.00,1.87
2015.09.03 15:17:04.735,1.10982,1.10983,1.12,1.50
2015.09.03 15:17:04.786,1.10982,1.10985,2.62,1.25
2015.09.03 15:17:05.692,1.10982,1.10984,2.62,1.00
2015.09.03 15:17:06.131,1.10981,1.10983,3.75,1.50
2015.09.03 15:17:06.385,1.10979,1.10981,2.62,4.50
2015.09.03 15:17:06.640,1.1098,1.10983,1.50,1.00
2015.09.03 15:17:07.421,1.10981,1.10983,1.87,1.00
2015.09.03 15:17:07.472,1.10981,1.10985,1.87,1.76
2015.09.03 15:17:07.994,1.10982,1.10985,1.00,2.44
2015.09.03 15:17:08.298,1.10984,1.10986,1.00,3.26
2015.09.03 15:17:08.795,1.10985,1.10988,1.57,1.27
2015.09.03 15:17:09.199,1.10986,1.10989,1.87,2.25
2015.09.03 15:17:09.707,1.10986,1.10989,3.52,1.00
2015.09.03 15:17:10.642,1.10984,1.10985,9.75,2.25
2015.09.03 15:17:11.098,1.10983,1.10985,1.57,2.50
2015.09.03 15:17:11.989,1.10984,1.10986,1.00,1.00
2015.09.03 15:17:12.546,1.10983,1.10985,3.37,1.00
2015.09.03 15:17:12.699,1.10982,1.10984,2.70,1.00
2015.09.03 15:17:12.953,1.10981,1.10983,1.87,1.00
2015.09.03 15:17:13.492,1.1098,1.10981,5.25,1.00
2015.09.03 15:17:13.644,1.10978,1.1098,2.62,1.00
2015.09.03 15:17:13.746,1.10977,1.10978,1.50,1.00
2015.09.03 15:17:13.950,1.10978,1.1098,1.00,1.50
2015.09.03 15:17:14.102,1.10978,1.10982,1.87,2.32
2015.09.03 15:17:14.590,1.10981,1.10984,1.37,3.75
2015.09.03 15:17:14.642,1.10983,1.10985,1.12,1.57
2015.09.03 15:17:15.152,1.10983,1.10986,1.12,2.32
2015.09.03 15:17:16.228,1.10985,1.10987,1.50,2.62
2015.09.03 15:17:16.532,1.10983,1.10986,2.62,1.00
2015.09.03 15:17:16.684,1.10984,1.10985,1.50,1.50
2015.09.03 15:17:16.837,1.10979,1.1098,6.75,1.10
2015.09.03 15:17:17.040,1.10979,1.10982,1.87,1.10
2015.09.03 15:17:17.486,1.10978,1.10979,1.20,1.00
2015.09.03 15:17:17.588,1.10976,1.10979,3.07,1.50
2015.09.03 15:17:17.841,1.10978,1.10979,1.00,1.50
2015.09.03 15:17:18.246,1.10976,1.10979,3.07,1.50
2015.09.03 15:17:18.604,1.10978,1.1098,1.50,1.50
2015.09.03 15:17:18.988,1.10981,1.10983,1.00,6.75
2015.09.03 15:17:19.040,1.1098,1.10981,1.57,1.89
2015.09.03 15:17:19.242,1.10977,1.1098,2.62,1.50
2015.09.03 15:17:19.899,1.10977,1.1098,2.32,1.00
2015.09.03 15:17:20.800,1.10978,1.10981,1.50,3.01
2015.09.03 15:17:21.316,1.10977,1.1098,2.32,1.50
2015.09.03 15:17:21.823,1.10977,1.10979,1.57,2.25
2015.09.03 15:17:22.461,1.10976,1.10978,2.32,1.00
2015.09.03 15:17:22.766,1.10974,1.10976,2.17,4.50
2015.09.03 15:17:22.869,1.10972,1.10973,4.87,1.00
2015.09.03 15:17:23.390,1.10973,1.10974,1.00,1.22
