2015.09.14 23:48:21.218,1.13083,1.13088,2.70,1.00
2015.09.14 23:48:24.268,1.13083,1.13088,2.70,1.00
2015.09.14 23:48:41.384,1.13083,1.13088,2.70,1.00
2015.09.14 23:48:47.383,1.13083,1.13088,2.70,1.00
2015.09.14 23:48:51.399,1.13083,1.13088,2.70,1.00
2015.09.14 23:49:00.245,1.13083,1.13089,3.75,3.00
2015.09.14 23:49:18.485,1.13084,1.13089,1.95,2.25
2015.09.14 23:49:19.295,1.13083,1.13088,5.25,1.00
2015.09.14 23:49:19.799,1.13083,1.13088,6.75,1.00
2015.09.14 23:49:27.784,1.13083,1.13087,3.75,1.00
2015.09.14 23:49:39.843,1.13083,1.13088,2.62,1.00
2015.09.14 23:50:10.638,1.13083,1.13088,2.62,1.00
2015.09.14 23:50:20.291,1.13083,1.13088,1.50,1.00
2015.09.14 23:50:20.696,1.13083,1.13088,1.12,1.00
2015.09.14 23:51:07.216,1.13082,1.13085,3.45,1.00
2015.09.14 23:51:09.220,1.13082,1.13085,3.82,1.00
2015.09.14 23:51:27.265,1.13082,1.13085,7.95,1.00
2015.09.14 23:51:28.270,1.13082,1.13085,7.95,1.00
2015.09.14 23:51:33.278,1.13082,1.13085,7.95,1.00
2015.09.14 23:51:33.784,1.1308,1.13082,3.37,1.00
2015.09.14 23:51:34.088,1.13072,1.13073,6.15,1.00
2015.09.14 23:51:34.399,1.13068,1.13069,1.00,1.57
2015.09.14 23:51:34.450,1.13066,1.13068,1.87,1.00
2015.09.14 23:51:34.501,1.13066,1.13067,1.12,1.00
2015.09.14 23:51:34.603,1.13065,1.13068,1.50,2.25
2015.09.14 23:51:34.705,1.13063,1.13067,2.32,1.00
2015.09.14 23:51:34.807,1.13065,1.13067,2.25,1.00
2015.09.14 23:51:35.363,1.13065,1.13066,1.00,1.00
2015.09.14 23:51:36.544,1.13065,1.13067,1.00,1.00
2015.09.14 23:51:37.051,1.13064,1.13067,1.95,1.00
2015.09.14 23:51:47.341,1.13065,1.13067,1.00,1.00
2015.09.14 23:51:47.647,1.13067,1.13069,1.50,1.00
2015.09.14 23:51:47.799,1.13065,1.13068,3.75,1.00
2015.09.14 23:51:48.400,1.13065,1.13069,2.62,1.00
2015.09.14 23:51:49.551,1.13065,1.13068,2.25,1.00
2015.09.14 23:51:51.546,1.13065,1.13069,3.00,1.50
2015.09.14 23:51:58.790,1.13065,1.1307,6.37,3.75
2015.09.14 23:52:12.204,1.13065,1.13069,3.37,1.00
2015.09.14 23:52:12.761,1.13065,1.13068,1.87,1.00
2015.09.14 23:52:12.914,1.13063,1.13067,4.20,1.00
2015.09.14 23:52:13.419,1.13063,1.13066,1.95,1.00
2015.09.14 23:52:14.410,1.13063,1.13067,1.57,1.00
2015.09.14 23:52:14.925,1.13063,1.13067,3.00,1.00
2015.09.14 23:52:19.566,1.13063,1.13066,3.00,1.00
2015.09.14 23:52:20.086,1.13063,1.13066,1.50,1.00
2015.09.14 23:52:23.438,1.13063,1.13065,1.50,1.00
2015.09.14 23:52:24.508,1.13063,1.13065,1.50,1.00
2015.09.14 23:52:24.712,1.13061,1.13064,1.10,1.00
2015.09.14 23:52:24.972,1.1306,1.13062,2.25,1.00
2015.09.14 23:52:25.073,1.13058,1.1306,2.32,1.00
2015.09.14 23:52:25.226,1.13058,1.13061,1.65,1.00
2015.09.14 23:52:25.429,1.13058,1.1306,1.50,1.00
2015.09.14 23:52:25.936,1.13058,1.13062,1.50,1.00
2015.09.14 23:52:26.685,1.13059,1.13062,1.00,1.00
2015.09.14 23:52:26.888,1.13059,1.13064,1.50,3.75
2015.09.14 23:52:27.045,1.13059,1.13062,1.50,1.00
2015.09.14 23:52:27.350,1.13057,1.13062,3.45,2.25
2015.09.14 23:52:27.402,1.13057,1.13062,5.25,2.25
2015.09.14 23:52:30.724,1.13058,1.13062,2.47,1.00
2015.09.14 23:52:30.927,1.1306,1.13065,1.95,3.82
2015.09.14 23:52:31.097,1.13059,1.13063,1.57,1.00
2015.09.14 23:52:31.603,1.13059,1.13064,2.32,2.25
2015.09.14 23:52:32.642,1.13059,1.13064,2.47,3.00
2015.09.14 23:52:33.145,1.1306,1.13065,2.10,3.00
2015.09.14 23:52:40.935,1.13061,1.13064,1.00,1.00
2015.09.14 23:52:41.478,1.1306,1.13065,2.85,1.00
2015.09.14 23:52:42.519,1.1306,1.13065,2.25,1.50
2015.09.14 23:52:43.756,1.13061,1.13065,1.00,1.50
2015.09.14 23:52:44.295,1.13062,1.13066,5.25,1.50
2015.09.14 23:52:44.827,1.13062,1.13067,6.75,1.57
2015.09.14 23:52:51.109,1.13062,1.13067,6.75,2.32
2015.09.14 23:53:05.111,1.13063,1.13067,1.87,1.50
2015.09.14 23:53:07.144,1.13063,1.13067,2.70,1.50
2015.09.14 23:53:14.144,1.13063,1.13067,2.32,1.50
2015.09.14 23:53:16.139,1.13063,1.13067,2.32,1.50
2015.09.14 23:53:24.804,1.13062,1.13067,7.50,2.25
2015.09.14 23:53:29.968,1.13062,1.13065,7.12,1.00
2015.09.14 23:53:31.767,1.13062,1.13066,7.50,1.00
2015.09.14 23:53:33.178,1.13062,1.13065,6.75,1.00
2015.09.14 23:53:34.633,1.13062,1.13065,7.12,1.00
2015.09.14 23:53:35.294,1.13062,1.13066,7.12,1.00
2015.09.14 23:53:35.844,1.13063,1.13065,1.00,1.00
2015.09.14 23:53:37.389,1.13062,1.13066,7.50,1.00
2015.09.14 23:53:38.890,1.13062,1.13065,7.87,1.00
2015.09.14 23:53:43.397,1.13062,1.13065,6.37,1.00
2015.09.14 23:53:45.347,1.13062,1.13066,6.00,1.50
2015.09.14 23:53:45.864,1.13062,1.13065,4.50,1.00
2015.09.14 23:53:48.223,1.13062,1.13066,8.25,1.50
2015.09.14 23:53:48.817,1.13062,1.13065,8.25,1.00
2015.09.14 23:53:49.855,1.13062,1.13066,7.12,1.50
2015.09.14 23:53:50.369,1.13063,1.13065,1.50,1.50
2015.09.14 23:53:50.674,1.13062,1.13063,1.57,1.00
2015.09.14 23:53:52.205,1.1306,1.13062,1.87,1.00
2015.09.14 23:53:52.770,1.13058,1.13063,5.25,7.87
2015.09.14 23:53:52.923,1.13058,1.1306,1.12,1.00
2015.09.14 23:53:53.429,1.13058,1.13059,1.10,1.00
2015.09.14 23:53:54.319,1.13056,1.13059,3.23,1.00
2015.09.14 23:53:54.608,1.13056,1.13059,2.37,1.00
2015.09.14 23:53:54.659,1.13056,1.13058,2.37,1.00
2015.09.14 23:53:55.936,1.13056,1.13058,2.37,1.00
2015.09.14 23:53:56.442,1.13056,1.13058,2.07,1.00
2015.09.14 23:53:56.956,1.13056,1.13058,2.37,1.00
2015.09.14 23:53:57.466,1.13056,1.13058,2.37,1.00
2015.09.14 23:53:57.982,1.13056,1.13058,1.32,1.00
2015.09.14 23:53:58.488,1.13056,1.13058,1.00,1.00
2015.09.14 23:54:00.491,1.13055,1.13058,1.50,1.00
2015.09.14 23:54:00.795,1.13055,1.13056,1.50,1.00
2015.09.14 23:54:01.318,1.13054,1.13056,2.60,1.00
2015.09.14 23:54:01.827,1.13054,1.13057,2.60,1.10
2015.09.14 23:54:07.156,1.13053,1.13056,1.66,1.00
2015.09.14 23:54:10.085,1.13053,1.13056,2.41,1.00
2015.09.14 23:54:10.591,1.13053,1.13057,2.41,1.50
2015.09.14 23:54:13.913,1.13053,1.13058,2.04,4.87
2015.09.14 23:54:15.540,1.13053,1.13058,2.04,5.62
2015.09.14 23:54:16.921,1.13053,1.13057,2.04,1.00
2015.09.14 23:54:28.399,1.13056,1.13058,1.00,3.37
2015.09.14 23:54:28.704,1.13055,1.13057,3.37,1.00
2015.09.14 23:54:32.451,1.13055,1.13057,1.50,1.00
2015.09.14 23:54:38.632,1.13055,1.13058,1.50,1.00
2015.09.14 23:54:40.337,1.13055,1.13058,1.87,1.00
2015.09.14 23:54:58.102,1.13054,1.13057,2.25,1.00
2015.09.14 23:55:00.260,1.13054,1.13057,2.25,1.00
2015.09.14 23:55:01.480,1.13054,1.13057,2.25,1.00
2015.09.14 23:55:03.544,1.13054,1.13057,3.15,1.00
2015.09.14 23:55:03.670,1.13058,1.13059,1.50,1.00
2015.09.14 23:55:03.721,1.13058,1.13061,1.50,3.37
2015.09.14 23:55:04.567,1.13056,1.13061,2.10,2.25
2015.09.14 23:55:05.158,1.13057,1.13062,2.47,2.62
2015.09.14 23:55:05.371,1.13057,1.13061,1.87,1.00
2015.09.14 23:55:07.446,1.13057,1.13062,1.87,2.25
2015.09.14 23:55:07.948,1.13057,1.13061,1.12,1.00
2015.09.14 23:55:08.607,1.13057,1.13061,1.50,1.00
2015.09.14 23:55:10.385,1.13058,1.13062,1.12,1.50
2015.09.14 23:55:10.588,1.13059,1.13063,2.17,1.00
2015.09.14 23:55:10.884,1.1306,1.13065,2.32,4.95
2015.09.14 23:55:11.087,1.13062,1.13066,2.25,3.75
2015.09.14 23:55:11.391,1.13063,1.13067,3.00,2.25
2015.09.14 23:55:29.431,1.13064,1.13068,1.12,3.00
2015.09.14 23:55:32.197,1.13063,1.13066,4.57,1.00
2015.09.14 23:55:32.299,1.13058,1.1306,13.27,1.00
2015.09.14 23:55:32.447,1.13058,1.13059,1.00,2.62
2015.09.14 23:55:32.605,1.13055,1.13058,2.62,1.50
2015.09.14 23:55:33.126,1.13053,1.13058,2.79,3.00
2015.09.14 23:55:33.713,1.13053,1.13058,2.41,3.37
2015.09.14 23:55:34.228,1.13053,1.13057,2.04,1.10
2015.09.14 23:55:35.046,1.13053,1.13056,2.04,1.00
2015.09.14 23:55:44.375,1.13053,1.13056,1.50,1.10
2015.09.14 23:55:52.269,1.13052,1.13056,6.75,1.00
2015.09.14 23:55:59.025,1.13052,1.13054,4.50,1.00
2015.09.14 23:55:59.532,1.13052,1.13055,4.50,1.00
2015.09.14 23:56:00.042,1.13052,1.13056,4.50,1.00
2015.09.14 23:56:00.592,1.13052,1.13057,7.12,3.37
2015.09.14 23:56:07.560,1.13052,1.13057,5.62,3.75
2015.09.14 23:56:08.201,1.13052,1.13056,4.87,1.87
2015.09.14 23:56:08.759,1.13052,1.13055,4.57,1.12
2015.09.14 23:56:10.573,1.13052,1.13056,4.57,5.62
2015.09.14 23:56:20.358,1.13052,1.13057,3.82,8.32
2015.09.14 23:56:20.983,1.13052,1.13056,3.07,1.00
2015.09.14 23:56:27.381,1.13052,1.13057,8.32,6.75
2015.09.14 23:56:30.319,1.13052,1.13056,9.82,3.37
2015.09.14 23:56:33.397,1.13052,1.13057,9.07,4.50
2015.09.14 23:56:34.506,1.13053,1.13057,1.50,1.12
2015.09.14 23:57:01.464,1.13053,1.13058,2.32,6.37
2015.09.14 23:57:04.659,1.13053,1.13057,2.32,3.37
2015.09.14 23:57:08.298,1.13055,1.13058,1.00,3.37
2015.09.14 23:57:10.389,1.13055,1.13057,1.00,3.37
2015.09.14 23:57:11.376,1.13055,1.13058,1.50,7.87
2015.09.14 23:57:12.932,1.13054,1.13058,1.10,7.12
2015.09.14 23:57:16.518,1.13055,1.13058,1.50,1.00
2015.09.14 23:57:16.822,1.13057,1.13061,3.07,6.37
2015.09.14 23:57:17.339,1.13057,1.13061,4.12,4.87
2015.09.14 23:57:17.845,1.13058,1.13062,1.10,7.12
2015.09.14 23:57:18.371,1.13059,1.13062,1.50,5.62
2015.09.14 23:57:18.978,1.13059,1.13063,1.50,2.25
2015.09.14 23:57:20.400,1.13062,1.13063,1.50,3.37
2015.09.14 23:57:20.704,1.13062,1.13065,5.25,3.07
2015.09.14 23:57:21.211,1.13063,1.13066,1.00,3.37
2015.09.14 23:57:21.789,1.13063,1.13067,1.00,3.37
2015.09.14 23:57:23.109,1.13063,1.13066,1.00,3.37
2015.09.14 23:57:23.858,1.13062,1.13066,7.95,3.37
2015.09.14 23:57:24.417,1.13063,1.13067,1.00,5.25
2015.09.14 23:57:24.957,1.13062,1.13067,5.70,5.25
2015.09.14 23:57:30.954,1.13062,1.13065,6.07,1.00
2015.09.14 23:57:31.259,1.1306,1.13064,2.32,4.12
2015.09.14 23:57:34.847,1.13062,1.13064,1.00,3.37
2015.09.14 23:57:35.682,1.13062,1.13063,1.50,3.37
2015.09.14 23:57:36.219,1.13061,1.13064,1.50,3.37
2015.09.14 23:57:36.884,1.13062,1.13065,3.75,1.10
2015.09.14 23:57:37.088,1.13063,1.13067,1.00,7.12
2015.09.14 23:57:37.690,1.13062,1.13067,7.50,6.45
2015.09.14 23:57:39.120,1.13063,1.13067,1.00,6.45
2015.09.14 23:57:40.169,1.13064,1.13067,1.00,1.50
2015.09.14 23:57:40.677,1.13064,1.13068,2.25,1.57
2015.09.14 23:57:41.596,1.13064,1.13068,2.25,4.12
2015.09.14 23:57:42.053,1.13065,1.13068,1.50,2.32
2015.09.14 23:57:42.600,1.13065,1.13069,1.00,5.32
2015.09.14 23:57:43.132,1.13065,1.13068,1.50,1.12
2015.09.14 23:57:43.640,1.13065,1.13069,1.00,3.82
2015.09.14 23:57:44.096,1.13067,1.13069,1.00,1.95
2015.09.14 23:57:44.604,1.13066,1.1307,1.50,4.95
2015.09.14 23:57:50.649,1.13067,1.13071,1.00,3.75
2015.09.14 23:57:51.210,1.13066,1.13071,2.25,2.62
2015.09.14 23:57:51.714,1.13067,1.13071,1.00,2.62
2015.09.14 23:57:52.763,1.13066,1.13071,3.00,2.62
2015.09.14 23:57:53.664,1.13067,1.13071,1.00,2.25
2015.09.14 23:57:54.508,1.13068,1.13071,1.00,1.87
2015.09.14 23:58:00.263,1.13069,1.13071,1.00,1.12
2015.09.14 23:58:00.416,1.13072,1.13074,1.00,1.12
2015.09.14 23:58:00.519,1.13072,1.13075,1.50,1.10
2015.09.14 23:58:01.043,1.13073,1.13077,1.50,1.12
2015.09.14 23:58:01.551,1.13074,1.13077,1.00,1.12
2015.09.14 23:58:02.060,1.13074,1.13079,2.25,2.70
2015.09.14 23:58:02.563,1.13076,1.1308,1.00,4.95
2015.09.14 23:58:03.070,1.13076,1.13079,1.00,1.00
2015.09.14 23:58:05.307,1.13076,1.1308,1.00,3.45
2015.09.14 23:58:05.821,1.13077,1.1308,1.00,2.32
2015.09.14 23:58:06.176,1.13078,1.1308,1.00,1.20
2015.09.14 23:58:06.684,1.13079,1.13082,1.00,3.75
2015.09.14 23:58:07.200,1.1308,1.13082,1.00,1.00
2015.09.14 23:58:08.175,1.13079,1.13082,1.00,1.57
2015.09.14 23:58:09.680,1.13079,1.13081,1.00,1.00
2015.09.14 23:58:11.086,1.13079,1.13082,1.00,1.95
2015.09.14 23:58:11.694,1.13079,1.13081,1.00,1.00
2015.09.14 23:58:12.201,1.13079,1.13082,1.00,2.70
2015.09.14 23:58:14.616,1.13079,1.13082,1.00,5.62
2015.09.14 23:58:15.141,1.13079,1.1308,1.00,1.00
2015.09.14 23:58:19.315,1.13079,1.13082,1.00,6.82
2015.09.14 23:58:20.043,1.13079,1.13082,1.00,6.07
2015.09.14 23:58:20.561,1.13079,1.13082,1.00,3.45
2015.09.14 23:58:21.110,1.13079,1.13082,1.00,3.45
2015.09.14 23:58:24.055,1.13079,1.13082,1.00,3.45
2015.09.14 23:58:25.156,1.13079,1.13082,1.00,2.70
2015.09.14 23:58:25.743,1.1308,1.13082,1.00,2.70
2015.09.14 23:58:26.207,1.13081,1.13083,1.00,1.10
2015.09.14 23:58:26.714,1.13082,1.13084,1.50,3.45
2015.09.14 23:58:30.378,1.13082,1.13083,1.00,1.00
2015.09.14 23:58:31.732,1.13079,1.13082,6.37,1.00
2015.09.14 23:58:32.593,1.13081,1.13083,1.00,1.00
2015.09.14 23:58:33.485,1.13079,1.13082,3.37,1.00
2015.09.14 23:58:39.982,1.13079,1.1308,1.00,1.00
2015.09.14 23:58:40.488,1.13077,1.1308,1.87,1.00
2015.09.14 23:58:40.641,1.1308,1.13082,1.00,1.87
2015.09.14 23:58:41.048,1.13079,1.13082,1.00,2.62
2015.09.14 23:58:46.120,1.1308,1.13082,1.00,1.87
2015.09.14 23:58:46.323,1.1308,1.13084,1.00,3.82
2015.09.14 23:58:46.893,1.13082,1.13084,1.00,3.82
2015.09.14 23:58:47.864,1.13081,1.13084,1.00,4.20
2015.09.14 23:58:48.749,1.13079,1.13081,2.25,1.00
2015.09.14 23:58:50.303,1.1308,1.13084,1.00,3.07
2015.09.14 23:58:50.354,1.1308,1.13084,1.00,3.45
2015.09.14 23:58:51.032,1.1308,1.13084,1.00,4.20
2015.09.14 23:58:51.619,1.1308,1.13084,1.00,3.82
2015.09.14 23:58:51.965,1.1308,1.13084,1.00,3.45
2015.09.14 23:58:52.223,1.1308,1.13084,1.00,3.82
2015.09.14 23:58:52.746,1.1308,1.13083,1.50,1.00
2015.09.14 23:58:54.151,1.1308,1.13084,1.50,3.45
2015.09.14 23:58:54.670,1.1308,1.13083,1.50,1.00
2015.09.14 23:58:56.183,1.1308,1.13084,1.50,3.07
2015.09.14 23:58:56.755,1.1308,1.13083,1.50,1.12
2015.09.14 23:58:57.975,1.1308,1.13083,1.50,1.37
2015.09.14 23:58:58.483,1.1308,1.13083,1.50,1.00
2015.09.14 23:58:59.371,1.1308,1.13084,1.50,2.32
2015.09.14 23:58:59.890,1.1308,1.13083,1.50,1.00
2015.09.14 23:59:00.328,1.1308,1.13081,1.00,1.00
2015.09.14 23:59:03.907,1.1308,1.13083,1.50,1.12
2015.09.14 23:59:04.455,1.1308,1.13083,1.50,1.37
2015.09.14 23:59:05.001,1.1308,1.13083,1.50,1.00
2015.09.14 23:59:06.518,1.1308,1.13083,1.50,1.37
2015.09.14 23:59:07.032,1.1308,1.13083,1.50,1.00
2015.09.14 23:59:07.911,1.1308,1.13082,1.00,1.00
2015.09.14 23:59:08.686,1.1308,1.13083,1.00,1.95
2015.09.14 23:59:16.189,1.1308,1.13082,1.00,1.00
2015.09.14 23:59:16.795,1.1308,1.13082,1.00,1.00
2015.09.14 23:59:17.401,1.13081,1.13083,1.00,3.45
2015.09.14 23:59:17.907,1.13081,1.13083,1.00,2.70
2015.09.14 23:59:18.410,1.13081,1.13083,1.00,2.70
2015.09.14 23:59:20.329,1.13079,1.1308,1.00,1.00
2015.09.14 23:59:23.938,1.13077,1.1308,1.10,1.00
2015.09.14 23:59:24.630,1.1308,1.13082,1.00,1.00
2015.09.14 23:59:25.143,1.1308,1.13082,1.00,1.50
2015.09.14 23:59:30.329,1.1308,1.13082,1.00,1.50
2015.09.14 23:59:30.846,1.1308,1.13082,1.00,1.50
2015.09.14 23:59:35.049,1.1308,1.13081,1.00,1.00
2015.09.14 23:59:35.554,1.1308,1.13082,1.00,1.57
2015.09.14 23:59:36.107,1.13079,1.13081,1.00,1.50
2015.09.14 23:59:36.571,1.13078,1.13081,1.00,1.50
2015.09.14 23:59:38.568,1.1308,1.13081,1.00,1.50
2015.09.14 23:59:42.952,1.1308,1.13082,1.00,1.50
2015.09.14 23:59:43.483,1.1308,1.13083,1.00,2.32
2015.09.14 23:59:43.999,1.1308,1.13082,1.00,1.00
2015.09.14 23:59:44.536,1.1308,1.13083,1.00,2.32
2015.09.14 23:59:45.622,1.1308,1.13082,1.00,1.00
2015.09.14 23:59:47.438,1.1308,1.13083,1.00,1.50
2015.09.14 23:59:48.166,1.13078,1.13082,2.32,1.00
2015.09.14 23:59:48.775,1.13077,1.13082,1.10,2.25
2015.09.14 23:59:49.278,1.13076,1.13081,3.37,1.50
2015.09.14 23:59:49.784,1.13076,1.13081,2.32,1.50
2015.09.14 23:59:53.649,1.13077,1.13081,1.00,2.25
2015.09.14 23:59:54.418,1.13079,1.13081,1.00,1.50
2015.09.14 23:59:54.520,1.13077,1.13081,1.00,1.50
2015.09.14 23:59:54.824,1.13079,1.13083,1.00,2.25
2015.09.14 23:59:55.134,1.13079,1.13083,3.00,1.00
2015.09.14 23:59:55.539,1.13082,1.13085,1.57,1.00
2015.09.14 23:59:56.090,1.13083,1.13086,1.00,1.00
2015.09.14 23:59:56.598,1.13083,1.13086,1.00,1.00
2015.09.14 23:59:57.617,1.13081,1.13084,2.77,1.00
2015.09.14 23:59:57.921,1.13081,1.13084,1.87,1.00
2015.09.14 23:59:59.025,1.1308,1.13084,1.50,1.00
2015.09.14 23:59:59.531,1.1308,1.13083,1.50,1.00
