2015.09.14 11:37:14.118,1.13233,1.13235,1.00,5.62
2015.09.14 11:37:14.630,1.13233,1.13235,1.00,4.87
2015.09.14 11:37:15.172,1.13233,1.13235,1.24,4.87
2015.09.14 11:37:17.380,1.13232,1.13235,1.24,4.12
2015.09.14 11:37:33.097,1.13231,1.13235,1.10,5.62
2015.09.14 11:37:38.829,1.13231,1.13234,1.12,1.00
2015.09.14 11:37:40.646,1.13231,1.13235,1.12,6.37
2015.09.14 11:37:49.248,1.13231,1.13232,1.10,1.50
2015.09.14 11:37:49.755,1.13231,1.13233,1.00,1.12
2015.09.14 11:37:50.297,1.13231,1.13234,1.10,3.37
2015.09.14 11:37:50.804,1.13232,1.13234,1.00,3.00
2015.09.14 11:37:51.824,1.13232,1.13235,1.10,3.00
2015.09.14 11:37:52.134,1.13233,1.13236,1.50,4.87
2015.09.14 11:37:52.946,1.13233,1.13236,1.12,3.37
2015.09.14 11:37:54.123,1.13233,1.13235,1.12,1.12
2015.09.14 11:37:56.505,1.13234,1.13235,3.82,2.25
2015.09.14 11:37:56.774,1.13241,1.13243,4.20,1.12
2015.09.14 11:37:56.929,1.13241,1.13243,1.57,1.00
2015.09.14 11:37:59.184,1.13241,1.13242,1.00,1.00
2015.09.14 11:38:03.495,1.13241,1.13243,1.00,3.37
2015.09.14 11:38:04.004,1.13241,1.13242,1.00,1.00
2015.09.14 11:38:04.522,1.13241,1.13243,1.00,1.12
2015.09.14 11:38:05.993,1.13241,1.13242,1.00,1.00
2015.09.14 11:38:06.095,1.13239,1.1324,1.20,1.50
2015.09.14 11:38:06.146,1.13238,1.1324,6.00,1.50
2015.09.14 11:38:06.337,1.13237,1.13239,1.00,1.12
2015.09.14 11:38:06.490,1.13235,1.13237,1.10,1.00
2015.09.14 11:38:06.694,1.13232,1.13236,3.00,1.00
2015.09.14 11:38:07.232,1.13231,1.13235,3.67,1.00
2015.09.14 11:38:07.739,1.13232,1.13236,1.20,1.87
2015.09.14 11:38:08.255,1.13231,1.13235,4.50,1.00
2015.09.14 11:38:11.019,1.13233,1.13236,1.00,1.87
2015.09.14 11:38:12.174,1.13234,1.13236,1.00,1.87
2015.09.14 11:38:13.330,1.13234,1.13237,1.00,2.25
2015.09.14 11:38:13.381,1.13235,1.13237,1.00,1.50
2015.09.14 11:38:13.794,1.13234,1.13237,1.50,3.00
2015.09.14 11:38:14.485,1.13233,1.13237,1.57,3.37
2015.09.14 11:38:14.992,1.13232,1.13236,1.87,2.62
2015.09.14 11:38:17.130,1.13233,1.13237,1.10,2.62
2015.09.14 11:38:18.908,1.13233,1.13237,1.47,1.87
2015.09.14 11:38:23.601,1.13236,1.13237,1.50,1.50
2015.09.14 11:38:23.921,1.13239,1.1324,1.00,1.50
2015.09.14 11:38:24.432,1.13238,1.1324,1.00,2.62
2015.09.14 11:38:24.938,1.13236,1.1324,3.37,7.87
2015.09.14 11:38:25.450,1.13236,1.13238,1.00,1.00
2015.09.14 11:38:25.959,1.13235,1.13238,1.57,1.50
2015.09.14 11:38:27.942,1.13236,1.13238,1.00,1.50
2015.09.14 11:38:28.146,1.13232,1.13236,1.87,4.20
2015.09.14 11:38:28.248,1.13232,1.13234,2.25,1.00
2015.09.14 11:38:28.856,1.13232,1.13235,1.00,2.25
2015.09.14 11:38:30.855,1.13232,1.13233,1.00,3.00
2015.09.14 11:38:31.261,1.1323,1.13231,1.12,1.00
2015.09.14 11:38:31.363,1.13228,1.1323,1.10,1.12
2015.09.14 11:38:31.516,1.13226,1.13228,1.12,1.00
2015.09.14 11:38:31.972,1.13226,1.1323,2.25,4.05
2015.09.14 11:38:32.511,1.13226,1.13229,1.50,1.00
2015.09.14 11:38:33.169,1.13226,1.1323,1.50,7.80
2015.09.14 11:38:33.718,1.13226,1.13229,1.50,1.00
2015.09.14 11:38:35.413,1.13227,1.13229,1.00,2.10
2015.09.14 11:38:35.919,1.13226,1.13229,2.25,2.10
2015.09.14 11:38:37.440,1.13227,1.1323,2.62,3.45
2015.09.14 11:38:37.643,1.13228,1.1323,4.12,1.00
2015.09.14 11:38:37.745,1.13229,1.13232,1.37,1.35
2015.09.14 11:38:37.847,1.13229,1.1323,1.00,1.50
2015.09.14 11:38:37.899,1.13228,1.1323,1.10,1.50
2015.09.14 11:38:38.407,1.13225,1.13229,5.32,1.00
2015.09.14 11:38:38.984,1.13227,1.1323,1.20,1.87
2015.09.14 11:38:39.491,1.13226,1.13229,4.20,1.00
2015.09.14 11:38:39.897,1.13228,1.13231,1.50,2.25
2015.09.14 11:38:41.248,1.13228,1.13231,5.70,1.00
2015.09.14 11:38:41.755,1.13228,1.13231,4.20,3.00
2015.09.14 11:38:42.261,1.13229,1.13232,2.62,1.00
2015.09.14 11:38:42.664,1.13225,1.13228,46.12,2.85
2015.09.14 11:38:42.969,1.13221,1.13223,2.32,1.00
2015.09.14 11:38:45.579,1.13221,1.13224,1.10,4.35
2015.09.14 11:38:46.287,1.13221,1.13224,1.30,2.25
2015.09.14 11:38:46.439,1.13223,1.13225,1.50,3.75
2015.09.14 11:38:46.555,1.13224,1.13226,1.00,1.50
2015.09.14 11:38:48.455,1.13223,1.13226,1.95,1.00
2015.09.14 11:38:52.037,1.13223,1.13226,1.10,3.37
2015.09.14 11:38:53.042,1.13222,1.13226,1.12,4.87
2015.09.14 11:38:54.027,1.13223,1.13226,1.10,3.37
2015.09.14 11:39:05.099,1.13223,1.13226,1.00,2.47
2015.09.14 11:39:05.151,1.13223,1.13228,3.30,5.10
2015.09.14 11:39:05.489,1.13229,1.13231,2.25,2.25
2015.09.14 11:39:05.693,1.13233,1.13235,1.00,2.70
2015.09.14 11:39:05.896,1.13234,1.13237,1.37,2.70
2015.09.14 11:39:06.151,1.13235,1.13237,1.00,2.32
2015.09.14 11:39:06.658,1.13236,1.13238,1.00,1.95
2015.09.14 11:39:07.627,1.13236,1.13239,1.37,5.10
2015.09.14 11:39:08.146,1.13236,1.13238,1.00,1.95
2015.09.14 11:39:10.332,1.13236,1.13238,1.00,1.20
2015.09.14 11:39:10.847,1.13237,1.1324,1.00,10.50
2015.09.14 11:39:12.148,1.13237,1.1324,1.00,9.00
2015.09.14 11:39:18.148,1.13237,1.13238,1.50,1.00
2015.09.14 11:39:18.879,1.13237,1.13238,1.00,1.00
2015.09.14 11:39:19.408,1.13237,1.13238,1.00,1.50
2015.09.14 11:39:20.009,1.13234,1.13236,1.00,5.62
2015.09.14 11:39:20.570,1.13234,1.13235,1.00,2.25
2015.09.14 11:39:21.078,1.13233,1.13235,1.00,6.37
2015.09.14 11:39:21.233,1.13232,1.13233,1.00,1.00
2015.09.14 11:39:21.740,1.13231,1.13233,1.57,1.00
2015.09.14 11:39:22.677,1.13232,1.13235,1.12,4.12
2015.09.14 11:39:23.183,1.13234,1.13236,1.00,1.50
2015.09.14 11:39:23.234,1.13234,1.13236,1.50,1.00
2015.09.14 11:39:23.735,1.13235,1.13237,1.00,1.87
2015.09.14 11:39:28.200,1.13233,1.13234,2.62,2.25
2015.09.14 11:39:28.483,1.13233,1.13234,1.50,2.25
2015.09.14 11:39:29.091,1.13233,1.13234,1.00,3.00
2015.09.14 11:39:31.192,1.13233,1.13234,1.00,3.00
2015.09.14 11:39:32.208,1.13232,1.13233,1.57,3.00
2015.09.14 11:39:34.401,1.13231,1.13232,4.72,3.00
2015.09.14 11:39:34.705,1.13231,1.13232,1.12,3.00
2015.09.14 11:39:35.365,1.1323,1.13233,1.95,1.00
2015.09.14 11:39:35.669,1.13225,1.13228,2.25,1.00
2015.09.14 11:39:36.179,1.13228,1.13229,1.00,1.00
2015.09.14 11:39:36.406,1.13227,1.13228,1.00,3.00
2015.09.14 11:39:36.508,1.13226,1.13228,1.10,1.00
2015.09.14 11:39:37.015,1.13227,1.13228,1.00,1.00
2015.09.14 11:39:38.255,1.13227,1.13228,1.00,1.00
2015.09.14 11:39:40.690,1.13226,1.13228,2.25,1.00
2015.09.14 11:39:40.966,1.13224,1.13227,3.37,1.00
2015.09.14 11:39:41.880,1.13225,1.13226,1.00,1.00
2015.09.14 11:39:42.408,1.13224,1.13226,1.57,1.00
2015.09.14 11:39:50.108,1.13223,1.13225,6.75,5.50
2015.09.14 11:39:50.614,1.13224,1.13225,2.25,5.25
2015.09.14 11:39:58.112,1.13225,1.13226,1.00,1.50
2015.09.14 11:40:00.540,1.13226,1.13227,1.05,1.00
2015.09.14 11:40:00.591,1.13228,1.1323,2.17,7.12
2015.09.14 11:40:00.794,1.1323,1.13231,1.00,1.50
2015.09.14 11:40:01.824,1.13229,1.1323,1.10,1.50
2015.09.14 11:40:01.980,1.13226,1.13228,2.62,1.50
2015.09.14 11:40:02.486,1.13224,1.13226,4.42,1.00
2015.09.14 11:40:02.740,1.13224,1.13225,2.55,1.00
2015.09.14 11:40:03.148,1.13224,1.13226,2.55,1.12
2015.09.14 11:40:03.351,1.13226,1.13227,1.80,1.12
2015.09.14 11:40:03.560,1.13231,1.13232,1.00,1.57
2015.09.14 11:40:04.120,1.1323,1.13234,3.00,3.75
2015.09.14 11:40:05.628,1.13231,1.13234,1.00,2.62
2015.09.14 11:40:06.514,1.1323,1.13234,3.07,3.37
2015.09.14 11:40:07.745,1.13232,1.13234,1.00,3.00
2015.09.14 11:40:08.001,1.13234,1.13237,1.00,1.87
2015.09.14 11:40:08.305,1.13236,1.13239,1.00,3.45
2015.09.14 11:40:08.560,1.13237,1.1324,1.10,1.50
2015.09.14 11:40:09.017,1.13239,1.1324,1.87,1.00
2015.09.14 11:40:09.473,1.13239,1.13242,1.00,1.57
2015.09.14 11:40:09.980,1.13239,1.13241,1.00,1.00
2015.09.14 11:40:10.285,1.13241,1.13242,1.00,1.50
2015.09.14 11:40:10.589,1.13239,1.1324,4.50,4.50
2015.09.14 11:40:10.691,1.13238,1.13239,1.00,1.12
2015.09.14 11:40:10.793,1.13235,1.13238,3.75,1.87
2015.09.14 11:40:11.305,1.13234,1.13237,2.32,2.62
2015.09.14 11:40:12.014,1.13234,1.13236,1.10,1.00
2015.09.14 11:40:12.521,1.13232,1.13235,1.12,2.25
2015.09.14 11:40:16.344,1.13232,1.13236,4.50,3.75
2015.09.14 11:40:19.729,1.13231,1.13235,7.80,1.00
2015.09.14 11:40:20.244,1.13231,1.13235,4.05,1.50
2015.09.14 11:40:21.509,1.13232,1.13236,1.10,4.87
2015.09.14 11:40:22.235,1.13232,1.13236,2.70,1.87
2015.09.14 11:40:27.688,1.13236,1.13238,3.60,3.82
2015.09.14 11:40:27.998,1.13242,1.13243,2.25,3.00
2015.09.14 11:40:28.049,1.13242,1.13243,2.32,1.00
2015.09.14 11:40:28.454,1.13242,1.13244,2.50,5.25
2015.09.14 11:40:28.910,1.1324,1.13242,1.95,1.00
2015.09.14 11:40:34.399,1.13239,1.13241,2.32,1.00
2015.09.14 11:40:34.525,1.13239,1.1324,1.10,5.62
2015.09.14 11:40:34.627,1.13235,1.13237,1.50,1.00
2015.09.14 11:40:34.780,1.13234,1.13236,1.12,2.25
2015.09.14 11:40:35.288,1.13232,1.13235,1.50,1.50
2015.09.14 11:40:38.626,1.13235,1.13236,1.50,3.00
2015.09.14 11:40:38.780,1.1324,1.13241,1.42,6.07
2015.09.14 11:40:38.831,1.13241,1.13243,2.25,3.00
2015.09.14 11:40:39.333,1.1324,1.13242,1.87,1.00
2015.09.14 11:40:39.436,1.13238,1.13241,2.25,2.25
2015.09.14 11:40:39.942,1.1324,1.13241,1.00,1.00
2015.09.14 11:40:43.167,1.1324,1.13244,1.87,3.07
2015.09.14 11:40:43.775,1.13242,1.13244,1.00,1.57
2015.09.14 11:40:44.029,1.13242,1.13246,1.50,2.62
2015.09.14 11:40:44.536,1.13243,1.13246,1.87,1.00
2015.09.14 11:40:46.114,1.13243,1.13247,2.32,3.00
2015.09.14 11:40:46.639,1.13243,1.13247,3.82,3.75
2015.09.14 11:40:47.496,1.13243,1.13247,3.07,3.00
2015.09.14 11:40:48.002,1.13244,1.13247,1.00,2.25
2015.09.14 11:40:48.811,1.13243,1.13247,2.32,1.50
2015.09.14 11:40:49.317,1.13244,1.13247,1.00,1.50
2015.09.14 11:40:50.355,1.13243,1.13247,2.32,1.50
2015.09.14 11:40:50.880,1.13243,1.13247,4.07,1.50
2015.09.14 11:40:51.566,1.13243,1.13247,3.75,3.75
2015.09.14 11:40:54.816,1.13243,1.13246,1.00,1.00
2015.09.14 11:40:55.326,1.13243,1.13247,1.00,4.12
2015.09.14 11:40:55.859,1.13243,1.13246,1.00,1.00
2015.09.14 11:40:58.991,1.13243,1.13247,1.00,4.12
2015.09.14 11:40:59.598,1.13243,1.13246,1.00,1.00
2015.09.14 11:41:00.188,1.13243,1.13247,1.00,4.87
2015.09.14 11:41:00.706,1.13243,1.13246,2.25,1.00
2015.09.14 11:41:01.586,1.13243,1.13247,1.87,3.75
2015.09.14 11:41:04.254,1.13246,1.13247,1.00,3.00
2015.09.14 11:41:04.561,1.1325,1.13252,4.80,1.00
2015.09.14 11:41:04.814,1.1325,1.13254,6.00,1.87
2015.09.14 11:41:05.125,1.1325,1.13252,2.25,1.00
2015.09.14 11:41:05.379,1.13245,1.13247,2.70,1.00
2015.09.14 11:41:05.430,1.13244,1.13245,1.12,1.00
2015.09.14 11:41:05.481,1.13243,1.13245,3.00,1.00
2015.09.14 11:41:05.684,1.13241,1.13245,4.50,3.00
2015.09.14 11:41:06.802,1.13242,1.13246,1.10,2.62
2015.09.14 11:41:07.317,1.13243,1.13245,1.00,1.00
2015.09.14 11:41:14.041,1.13243,1.13246,1.12,1.00
2015.09.14 11:41:15.543,1.13243,1.13246,1.87,1.00
2015.09.14 11:41:22.423,1.13245,1.13246,1.50,1.00
2015.09.14 11:41:22.703,1.13251,1.13253,1.12,2.25
2015.09.14 11:41:24.258,1.13251,1.13252,1.42,1.00
2015.09.14 11:41:32.973,1.13251,1.13254,1.12,1.00
2015.09.14 11:41:35.974,1.13251,1.13255,1.12,4.50
2015.09.14 11:41:36.522,1.13251,1.13255,3.67,3.75
2015.09.14 11:41:37.313,1.13252,1.13256,2.62,1.10
2015.09.14 11:41:37.819,1.13253,1.13257,2.25,1.50
2015.09.14 11:41:39.788,1.13254,1.13258,1.50,1.57
2015.09.14 11:41:40.497,1.13256,1.13258,1.50,1.10
2015.09.14 11:41:40.811,1.13259,1.13261,1.72,1.00
2015.09.14 11:41:40.914,1.13259,1.13263,3.75,2.25
2015.09.14 11:41:41.420,1.13261,1.13263,2.25,1.00
2015.09.14 11:41:43.969,1.13261,1.13264,1.00,1.20
2015.09.14 11:41:47.487,1.13261,1.13262,1.00,1.35
2015.09.14 11:41:47.690,1.13255,1.13257,1.95,1.00
2015.09.14 11:41:48.196,1.13256,1.13257,1.00,1.00
2015.09.14 11:41:48.298,1.13254,1.13257,1.00,1.00
2015.09.14 11:41:48.805,1.13253,1.13258,3.07,4.87
2015.09.14 11:41:49.316,1.13253,1.13257,2.32,1.00
2015.09.14 11:41:53.499,1.13253,1.13256,1.57,1.00
2015.09.14 11:41:56.141,1.13253,1.13255,3.07,1.00
2015.09.14 11:41:56.682,1.13253,1.13256,2.32,1.00
2015.09.14 11:41:59.011,1.13253,1.13257,3.07,1.00
2015.09.14 11:42:00.477,1.13253,1.13257,4.87,1.50
2015.09.14 11:42:00.980,1.13254,1.13256,1.80,1.00
2015.09.14 11:42:02.141,1.13256,1.13257,1.00,1.00
2015.09.14 11:42:02.192,1.13256,1.13259,1.00,2.25
2015.09.14 11:42:04.253,1.13256,1.13258,1.00,1.00
2015.09.14 11:42:12.416,1.13256,1.13259,1.00,1.00
2015.09.14 11:42:15.979,1.13257,1.13259,1.30,1.50
2015.09.14 11:42:16.183,1.1326,1.13262,1.50,1.00
2015.09.14 11:42:16.234,1.13259,1.13262,4.87,1.55
2015.09.14 11:42:16.691,1.13258,1.1326,2.62,5.43
2015.09.14 11:42:17.197,1.13256,1.13259,1.37,1.00
2015.09.14 11:42:17.895,1.13256,1.1326,1.87,19.12
2015.09.14 11:42:18.446,1.13256,1.13259,1.87,1.00
2015.09.14 11:42:20.761,1.13259,1.13261,1.50,5.32
2015.09.14 11:42:21.017,1.1326,1.13264,2.55,3.00
2015.09.14 11:42:21.069,1.13262,1.13265,1.00,6.37
2015.09.14 11:42:21.575,1.13262,1.13265,1.00,2.62
2015.09.14 11:42:24.247,1.13262,1.13265,1.00,4.95
2015.09.14 11:42:27.578,1.13263,1.13266,1.00,1.50
2015.09.14 11:42:27.679,1.13264,1.13267,1.00,2.70
2015.09.14 11:42:28.286,1.13264,1.13266,1.00,1.00
2015.09.14 11:42:30.063,1.13262,1.13266,1.20,3.00
2015.09.14 11:42:30.418,1.13262,1.13265,1.00,5.55
2015.09.14 11:42:30.925,1.13262,1.13263,1.00,1.00
2015.09.14 11:42:31.488,1.13262,1.13264,1.00,1.50
2015.09.14 11:42:31.994,1.13262,1.13263,1.00,1.00
2015.09.14 11:42:32.500,1.13262,1.13264,1.00,1.00
2015.09.14 11:42:33.326,1.13262,1.13265,1.00,2.70
2015.09.14 11:42:33.934,1.13262,1.13266,4.05,3.07
2015.09.14 11:42:34.215,1.13262,1.13266,1.50,4.50
2015.09.14 11:42:34.721,1.13262,1.13265,2.25,1.00
2015.09.14 11:42:36.150,1.13262,1.13265,3.30,1.00
2015.09.14 11:42:36.606,1.13264,1.13268,1.00,4.95
2015.09.14 11:42:37.112,1.13264,1.13266,1.00,1.00
2015.09.14 11:42:41.616,1.13262,1.13266,3.75,2.25
2015.09.14 11:42:42.142,1.13262,1.13265,1.10,1.50
2015.09.14 11:42:42.670,1.13262,1.13264,1.10,1.00
2015.09.14 11:42:45.796,1.13262,1.13265,1.10,1.12
2015.09.14 11:42:45.897,1.13264,1.13266,1.00,1.87
2015.09.14 11:42:46.405,1.13264,1.13266,1.00,1.12
2015.09.14 11:42:47.703,1.13262,1.13264,1.87,1.00
2015.09.14 11:42:48.007,1.13261,1.13262,1.50,1.00
2015.09.14 11:42:51.951,1.13261,1.13263,1.00,1.87
2015.09.14 11:42:53.192,1.13261,1.13263,1.00,2.62
2015.09.14 11:42:56.263,1.13261,1.13263,1.30,2.62
2015.09.14 11:42:56.517,1.13265,1.13268,1.50,1.00
2015.09.14 11:42:57.654,1.13265,1.13267,1.00,1.00
2015.09.14 11:42:59.004,1.13265,1.13267,1.00,1.00
2015.09.14 11:42:59.208,1.13262,1.13264,1.95,1.00
2015.09.14 11:42:59.729,1.1326,1.13263,3.37,1.00
2015.09.14 11:43:00.337,1.13261,1.13264,2.25,1.00
2015.09.14 11:43:00.639,1.13262,1.13264,1.70,1.00
2015.09.14 11:43:01.147,1.13263,1.13266,1.10,1.00
2015.09.14 11:43:02.084,1.13264,1.13266,1.00,1.00
2015.09.14 11:43:02.591,1.13264,1.13265,1.10,1.50
2015.09.14 11:43:03.176,1.13264,1.13267,1.00,1.20
2015.09.14 11:43:03.682,1.13264,1.13266,1.00,1.00
2015.09.14 11:43:04.188,1.13264,1.13265,1.00,1.50
2015.09.14 11:43:04.491,1.13264,1.13267,1.71,1.20
2015.09.14 11:43:04.999,1.13264,1.13266,1.00,1.00
2015.09.14 11:43:05.557,1.13262,1.13266,1.10,2.25
2015.09.14 11:43:06.065,1.13261,1.13265,5.92,1.50
2015.09.14 11:43:06.573,1.13262,1.13266,1.12,3.00
2015.09.14 11:43:09.243,1.13264,1.13266,1.00,1.50
2015.09.14 11:43:09.547,1.13271,1.13275,5.55,4.50
2015.09.14 11:43:10.069,1.13271,1.13275,1.12,3.37
2015.09.14 11:43:12.080,1.13271,1.13275,1.00,4.87
2015.09.14 11:43:12.616,1.13271,1.13274,1.00,1.00
2015.09.14 11:43:12.938,1.13271,1.13272,1.00,1.00
2015.09.14 11:43:13.245,1.13265,1.13266,1.10,1.12
2015.09.14 11:43:13.347,1.13262,1.13266,1.00,2.62
2015.09.14 11:43:13.399,1.13262,1.13264,1.00,1.00
2015.09.14 11:43:14.257,1.13262,1.13263,1.00,1.00
2015.09.14 11:43:14.764,1.13261,1.13262,1.50,1.00
2015.09.14 11:43:15.271,1.13261,1.13263,1.00,2.25
2015.09.14 11:43:15.806,1.13261,1.13262,1.00,1.00
2015.09.14 11:43:16.260,1.13259,1.13261,1.10,1.00
2015.09.14 11:43:16.465,1.13257,1.13258,3.75,1.35
2015.09.14 11:43:16.567,1.13256,1.13257,1.12,2.25
2015.09.14 11:43:16.618,1.13253,1.13255,3.00,1.00
2015.09.14 11:43:16.973,1.13251,1.13255,2.62,1.12
2015.09.14 11:43:22.538,1.13253,1.13255,1.00,1.50
2015.09.14 11:43:22.839,1.13263,1.13265,2.25,1.00
2015.09.14 11:43:22.943,1.13262,1.13265,2.32,4.12
2015.09.14 11:43:22.996,1.13261,1.13265,1.87,5.62
2015.09.14 11:43:23.401,1.13259,1.13264,2.62,2.70
2015.09.14 11:43:23.504,1.13259,1.13262,1.57,1.04
2015.09.14 11:43:24.430,1.13259,1.13261,1.37,1.00
2015.09.14 11:43:24.971,1.1326,1.13262,1.12,1.00
2015.09.14 11:43:25.479,1.1326,1.13263,1.12,1.57
2015.09.14 11:43:26.381,1.13261,1.13264,1.00,1.50
2015.09.14 11:43:26.888,1.1326,1.13264,3.75,1.10
2015.09.14 11:43:29.198,1.13261,1.13264,1.00,1.57
2015.09.14 11:43:30.301,1.13262,1.13264,1.00,1.10
2015.09.14 11:43:30.802,1.13261,1.13264,2.25,1.00
2015.09.14 11:43:35.511,1.13261,1.13264,5.17,1.00
2015.09.14 11:43:36.925,1.13261,1.13264,5.55,1.50
2015.09.14 11:43:39.466,1.13264,1.13266,3.90,3.07
2015.09.14 11:43:39.620,1.13268,1.13269,1.00,2.32
2015.09.14 11:43:39.774,1.13265,1.13268,2.70,1.50
2015.09.14 11:43:39.877,1.13265,1.13267,3.45,1.00
2015.09.14 11:43:40.384,1.13264,1.13265,1.00,1.00
2015.09.14 11:43:40.689,1.13262,1.13264,1.57,1.50
2015.09.14 11:43:47.863,1.13262,1.13265,1.10,2.62
2015.09.14 11:43:48.466,1.13262,1.13264,1.10,1.00
2015.09.14 11:43:49.067,1.13262,1.13265,1.10,2.62
2015.09.14 11:43:49.585,1.13262,1.13264,1.10,1.00
2015.09.14 11:43:50.171,1.13262,1.13265,1.10,2.62
2015.09.14 11:43:56.496,1.13262,1.13265,1.10,5.47
2015.09.14 11:43:57.003,1.13261,1.13264,1.20,1.12
2015.09.14 11:43:57.509,1.13262,1.13265,1.00,4.12
2015.09.14 11:44:04.151,1.13261,1.13264,3.00,1.00
2015.09.14 11:44:04.693,1.13262,1.13265,1.00,1.39
2015.09.14 11:44:05.200,1.13263,1.13266,1.20,2.14
2015.09.14 11:44:05.743,1.13264,1.13267,1.50,1.00
2015.09.14 11:44:06.249,1.13267,1.13268,1.00,2.70
2015.09.14 11:44:06.452,1.13268,1.1327,2.25,2.25
2015.09.14 11:44:07.737,1.13268,1.13269,2.62,1.35
2015.09.14 11:44:07.891,1.13266,1.13269,1.57,2.25
2015.09.14 11:44:08.298,1.13264,1.13268,2.70,2.25
2015.09.14 11:44:10.733,1.13266,1.13269,2.55,3.37
2015.09.14 11:44:10.835,1.13268,1.13271,4.05,1.57
2015.09.14 11:44:11.235,1.13269,1.13272,5.17,1.00
2015.09.14 11:44:11.743,1.1327,1.13273,1.50,3.00
2015.09.14 11:44:12.401,1.1327,1.13273,1.87,3.00
2015.09.14 11:44:12.806,1.1327,1.13272,1.12,1.00
2015.09.14 11:44:13.060,1.13267,1.13269,1.00,1.00
2015.09.14 11:44:13.162,1.13268,1.1327,4.12,1.00
2015.09.14 11:44:13.365,1.13269,1.13272,1.12,1.50
2015.09.14 11:44:21.329,1.13269,1.13272,1.95,2.25
2015.09.14 11:44:22.350,1.13269,1.13272,1.57,2.25
2015.09.14 11:44:22.939,1.1327,1.13272,1.00,1.50
2015.09.14 11:44:23.946,1.1327,1.13271,1.00,1.35
2015.09.14 11:44:23.997,1.13268,1.1327,5.62,1.00
2015.09.14 11:44:24.247,1.13264,1.13265,1.00,1.50
2015.09.14 11:44:24.298,1.13263,1.13265,1.00,1.50
2015.09.14 11:44:24.804,1.13262,1.13264,1.00,1.00
2015.09.14 11:44:25.324,1.13262,1.13265,1.00,3.75
2015.09.14 11:44:28.158,1.1326,1.13264,8.25,1.50
2015.09.14 11:44:30.926,1.1326,1.13263,2.25,1.00
2015.09.14 11:44:31.432,1.1326,1.13263,1.87,1.50
2015.09.14 11:44:33.584,1.13259,1.13262,1.57,1.50
2015.09.14 11:44:34.089,1.13259,1.13263,1.57,4.12
2015.09.14 11:44:36.810,1.13259,1.13262,1.10,1.00
2015.09.14 11:44:37.620,1.13259,1.13263,2.70,4.50
2015.09.14 11:44:38.142,1.13259,1.13262,2.70,2.25
2015.09.14 11:44:40.220,1.13259,1.13263,2.70,4.50
2015.09.14 11:44:40.595,1.13258,1.1326,10.80,1.50
2015.09.14 11:44:40.850,1.13253,1.13255,1.47,2.25
2015.09.14 11:44:41.356,1.13253,1.13254,1.00,1.00
2015.09.14 11:44:41.717,1.13253,1.13256,1.00,3.75
2015.09.14 11:44:44.397,1.13253,1.13254,1.00,1.50
2015.09.14 11:44:44.933,1.13252,1.13254,1.10,1.50
2015.09.14 11:44:46.096,1.1325,1.13253,5.62,1.00
2015.09.14 11:44:46.148,1.1325,1.13253,4.12,1.00
2015.09.14 11:44:46.698,1.1325,1.13254,3.37,3.00
2015.09.14 11:44:47.223,1.1325,1.13253,1.87,1.00
2015.09.14 11:44:47.871,1.1325,1.13254,2.92,3.00
2015.09.14 11:44:51.957,1.1325,1.13253,1.87,1.00
2015.09.14 11:44:52.008,1.1325,1.13251,1.87,1.00
2015.09.14 11:44:52.313,1.13244,1.13248,6.00,4.87
2015.09.14 11:44:52.365,1.13244,1.13247,1.50,1.50
2015.09.14 11:44:52.912,1.13242,1.13246,2.17,2.25
2015.09.14 11:44:53.420,1.13242,1.13245,1.00,2.25
2015.09.14 11:45:01.096,1.13242,1.13246,1.00,6.00
2015.09.14 11:45:01.603,1.13242,1.13245,1.00,1.50
2015.09.14 11:45:02.253,1.13241,1.13245,1.00,5.62
2015.09.14 11:45:02.760,1.1324,1.13245,2.62,7.87
2015.09.14 11:45:03.773,1.13242,1.13245,1.30,6.07
2015.09.14 11:45:04.080,1.13243,1.13246,1.00,1.57
2015.09.14 11:45:04.586,1.13242,1.13246,1.50,3.07
2015.09.14 11:45:06.720,1.13242,1.13245,1.00,1.00
2015.09.14 11:45:07.239,1.13241,1.13245,2.70,2.25
2015.09.14 11:45:07.956,1.13241,1.13245,1.57,4.12
2015.09.14 11:45:08.462,1.1324,1.13244,2.70,3.75
2015.09.14 11:45:08.989,1.1324,1.13245,1.57,13.80
2015.09.14 11:45:09.496,1.1324,1.13244,1.57,5.25
2015.09.14 11:45:10.103,1.1324,1.13245,1.57,14.55
2015.09.14 11:45:10.617,1.1324,1.13244,1.57,4.50
2015.09.14 11:45:11.099,1.1324,1.13243,1.10,2.85
2015.09.14 11:45:11.405,1.13234,1.13235,1.20,1.00
2015.09.14 11:45:11.457,1.13232,1.13234,1.12,1.00
2015.09.14 11:45:11.963,1.13233,1.13235,1.00,1.50
2015.09.14 11:45:13.005,1.13233,1.13235,1.00,1.00
2015.09.14 11:45:17.715,1.13233,1.13235,1.00,3.75
2015.09.14 11:45:18.256,1.13232,1.13235,1.00,1.50
2015.09.14 11:45:23.078,1.1323,1.13235,4.87,6.37
2015.09.14 11:45:23.586,1.1323,1.13234,2.25,2.25
2015.09.14 11:45:24.364,1.1323,1.13235,3.00,8.62
2015.09.14 11:45:24.914,1.1323,1.13234,2.25,3.37
2015.09.14 11:45:30.231,1.1323,1.13234,1.50,6.37
2015.09.14 11:45:31.245,1.1323,1.13234,1.50,6.37
