2015.09.28 19:24:09.771,1.1237,1.12374,1.37,3.00
2015.09.28 19:24:10.689,1.1237,1.12375,1.50,7.12
2015.09.28 19:24:11.190,1.1237,1.12374,2.25,2.25
2015.09.28 19:24:16.364,1.12371,1.12375,3.00,5.62
2015.09.28 19:24:24.143,1.12371,1.12373,1.00,1.00
2015.09.28 19:24:24.448,1.12362,1.12364,1.50,2.25
2015.09.28 19:24:24.600,1.12363,1.12365,1.00,2.25
2015.09.28 19:24:24.651,1.12361,1.12365,1.50,2.62
2015.09.28 19:24:25.602,1.12362,1.12365,1.00,1.50
2015.09.28 19:24:26.516,1.12364,1.12366,4.75,4.57
2015.09.28 19:24:26.670,1.12366,1.12369,1.50,2.25
2015.09.28 19:24:26.975,1.12367,1.12371,2.25,3.00
2015.09.28 19:24:27.128,1.12369,1.12373,1.12,4.12
2015.09.28 19:24:28.115,1.12369,1.12373,2.62,3.75
2015.09.28 19:24:30.867,1.12371,1.12373,1.50,1.50
2015.09.28 19:24:31.374,1.1237,1.12374,1.87,1.87
2015.09.28 19:24:32.525,1.12369,1.12373,1.50,1.00
2015.09.28 19:24:33.032,1.12369,1.12372,1.00,3.00
2015.09.28 19:24:33.573,1.12368,1.12373,3.00,2.62
2015.09.28 19:24:34.275,1.12368,1.12372,2.25,2.25
2015.09.28 19:24:36.308,1.12368,1.12373,2.25,2.62
2015.09.28 19:24:37.235,1.1237,1.12374,2.25,4.12
2015.09.28 19:24:37.743,1.12371,1.12375,2.25,1.50
2015.09.28 19:24:38.244,1.12372,1.12375,1.00,1.50
2015.09.28 19:24:39.197,1.12373,1.12375,1.12,1.00
2015.09.28 19:24:39.299,1.12375,1.12376,1.12,2.25
2015.09.28 19:24:39.350,1.12375,1.12378,4.87,1.12
2015.09.28 19:24:39.889,1.12375,1.12379,7.50,3.75
2015.09.28 19:24:40.448,1.12375,1.12379,4.50,1.50
2015.09.28 19:24:43.764,1.12375,1.12377,8.25,1.00
2015.09.28 19:24:43.917,1.12373,1.12375,3.37,2.25
2015.09.28 19:24:44.434,1.12373,1.12376,1.00,1.50
2015.09.28 19:24:45.985,1.12373,1.12375,1.00,1.00
2015.09.28 19:24:46.500,1.12372,1.12375,1.00,4.50
2015.09.28 19:24:46.703,1.12372,1.12375,1.87,4.50
2015.09.28 19:24:46.754,1.12374,1.12377,1.00,2.70
2015.09.28 19:24:47.273,1.12375,1.12378,1.00,4.12
2015.09.28 19:24:47.747,1.12374,1.12376,1.50,1.00
2015.09.28 19:24:48.002,1.12372,1.12376,1.50,5.25
2015.09.28 19:24:48.609,1.12372,1.12375,1.00,1.00
2015.09.28 19:24:49.124,1.12372,1.12375,1.00,5.62
2015.09.28 19:24:50.886,1.12372,1.12373,1.00,1.00
2015.09.28 19:24:51.393,1.12371,1.12372,1.00,2.25
2015.09.28 19:24:53.153,1.1237,1.12372,1.00,3.75
2015.09.28 19:24:53.204,1.12367,1.12372,5.70,2.25
2015.09.28 19:24:53.255,1.12367,1.1237,5.25,2.25
2015.09.28 19:24:54.152,1.12367,1.12369,1.12,1.00
2015.09.28 19:24:54.253,1.12365,1.12369,9.82,2.25
2015.09.28 19:24:54.760,1.12365,1.12368,1.12,3.75
2015.09.28 19:24:55.261,1.12365,1.12368,1.12,4.12
2015.09.28 19:24:57.872,1.12363,1.12366,1.50,1.00
2015.09.28 19:24:57.923,1.12363,1.12365,1.00,1.00
2015.09.28 19:24:58.424,1.12362,1.12364,1.00,2.62
2015.09.28 19:24:58.930,1.12362,1.12366,1.37,4.12
2015.09.28 19:24:59.134,1.12363,1.12367,1.87,3.82
2015.09.28 19:24:59.650,1.12365,1.12368,3.75,1.00
2015.09.28 19:25:00.156,1.12365,1.12369,6.37,3.75
2015.09.28 19:25:00.663,1.12366,1.12369,1.00,3.75
2015.09.28 19:25:05.165,1.12365,1.12369,7.12,1.50
2015.09.28 19:25:05.949,1.12366,1.12369,1.00,2.25
2015.09.28 19:25:09.741,1.12365,1.12368,2.47,1.00
2015.09.28 19:25:09.893,1.12363,1.12367,1.37,3.37
2015.09.28 19:25:10.046,1.12362,1.12366,1.50,3.75
2015.09.28 19:25:10.616,1.12362,1.12366,1.00,3.37
2015.09.28 19:25:11.124,1.12361,1.12365,1.00,6.75
2015.09.28 19:25:11.631,1.1236,1.12364,1.87,1.87
2015.09.28 19:25:13.342,1.1236,1.12364,2.25,1.00
2015.09.28 19:25:13.865,1.12361,1.12365,1.00,8.62
2015.09.28 19:25:17.040,1.12361,1.12364,1.00,2.25
2015.09.28 19:25:18.050,1.12361,1.12365,1.00,4.12
2015.09.28 19:25:18.456,1.12363,1.12365,2.10,1.87
2015.09.28 19:25:18.760,1.12365,1.12368,6.37,1.00
2015.09.28 19:25:19.294,1.12365,1.12369,1.00,5.25
2015.09.28 19:25:19.598,1.12365,1.12367,1.00,1.00
2015.09.28 19:25:20.956,1.12365,1.12368,1.00,3.00
2015.09.28 19:25:21.555,1.12365,1.12367,1.00,2.25
2015.09.28 19:25:22.108,1.12364,1.12367,1.00,2.25
2015.09.28 19:25:22.620,1.12364,1.12368,1.00,1.50
2015.09.28 19:25:23.122,1.12364,1.12368,1.00,2.62
2015.09.28 19:25:25.832,1.12364,1.12366,1.00,1.00
2015.09.28 19:25:25.984,1.12362,1.12366,1.50,4.12
2015.09.28 19:25:26.527,1.12362,1.12365,1.50,1.37
2015.09.28 19:25:28.665,1.1236,1.12364,2.62,3.37
2015.09.28 19:25:28.969,1.1236,1.12362,1.00,1.00
2015.09.28 19:25:29.293,1.12358,1.1236,1.00,4.50
2015.09.28 19:25:29.800,1.12358,1.12361,1.00,1.12
2015.09.28 19:25:30.649,1.12358,1.1236,1.00,3.00
2015.09.28 19:25:30.953,1.12353,1.12355,1.12,4.50
2015.09.28 19:25:31.460,1.12352,1.12355,1.00,4.50
2015.09.28 19:25:37.745,1.12352,1.12356,1.00,7.95
2015.09.28 19:25:38.360,1.12352,1.12355,1.00,1.00
2015.09.28 19:25:38.949,1.1235,1.12355,4.12,2.62
2015.09.28 19:25:39.541,1.1235,1.12354,4.12,2.62
2015.09.28 19:25:40.250,1.12354,1.12356,1.35,2.70
2015.09.28 19:25:40.402,1.12354,1.12357,2.10,3.82
2015.09.28 19:25:41.002,1.12354,1.12356,1.50,1.00
2015.09.28 19:25:41.509,1.12353,1.12357,1.00,1.87
2015.09.28 19:25:42.065,1.12352,1.12356,1.12,1.87
2015.09.28 19:25:42.881,1.12352,1.12356,1.12,1.87
2015.09.28 19:25:43.387,1.12352,1.12356,1.12,1.37
2015.09.28 19:25:44.160,1.12351,1.12355,1.50,4.87
2015.09.28 19:25:44.616,1.1235,1.12354,1.87,3.37
2015.09.28 19:25:45.967,1.1235,1.12352,1.00,3.00
2015.09.28 19:25:46.474,1.1235,1.12352,1.00,3.07
2015.09.28 19:25:47.056,1.12348,1.12351,1.67,1.10
2015.09.28 19:25:47.877,1.12348,1.1235,1.67,1.00
2015.09.28 19:25:48.029,1.12346,1.12347,1.00,1.00
2015.09.28 19:25:48.237,1.12343,1.12347,2.25,6.37
2015.09.28 19:25:48.288,1.12345,1.12346,1.00,1.00
2015.09.28 19:25:48.390,1.12342,1.12346,1.87,1.50
2015.09.28 19:25:48.908,1.12341,1.12345,3.37,4.50
2015.09.28 19:25:50.765,1.1234,1.12344,6.00,1.12
2015.09.28 19:25:51.304,1.1234,1.12344,1.00,4.87
2015.09.28 19:25:51.823,1.1234,1.12343,1.00,1.37
2015.09.28 19:25:55.540,1.1234,1.12344,1.50,4.12
2015.09.28 19:25:56.179,1.12341,1.12344,1.00,2.62
2015.09.28 19:25:58.847,1.12341,1.12344,1.00,2.62
2015.09.28 19:25:59.426,1.12341,1.12345,1.00,7.95
2015.09.28 19:26:01.044,1.12341,1.12344,1.00,2.62
2015.09.28 19:26:01.549,1.12341,1.12344,1.00,2.62
2015.09.28 19:26:05.010,1.12341,1.12344,1.00,1.87
2015.09.28 19:26:05.724,1.1234,1.12342,1.00,1.12
2015.09.28 19:26:05.825,1.12338,1.1234,1.00,1.00
2015.09.28 19:26:06.028,1.12335,1.12339,6.00,5.25
2015.09.28 19:26:06.334,1.12336,1.12341,1.37,3.75
2015.09.28 19:26:06.858,1.12338,1.12342,1.00,4.87
2015.09.28 19:26:07.366,1.12338,1.12342,1.12,1.87
2015.09.28 19:26:08.265,1.12337,1.12341,1.00,1.10
2015.09.28 19:26:08.569,1.12336,1.12338,1.37,1.00
2015.09.28 19:26:08.670,1.12335,1.12338,1.00,1.50
2015.09.28 19:26:08.873,1.12333,1.12337,1.72,4.12
2015.09.28 19:26:08.975,1.12335,1.12337,2.25,1.87
2015.09.28 19:26:09.078,1.12336,1.1234,1.00,7.12
2015.09.28 19:26:12.828,1.12336,1.1234,1.37,7.50
2015.09.28 19:26:14.016,1.12336,1.12337,1.50,1.00
2015.09.28 19:26:14.270,1.12333,1.12334,1.00,1.00
2015.09.28 19:26:14.473,1.12331,1.12333,1.87,2.25
2015.09.28 19:26:14.524,1.12331,1.12335,1.87,7.87
2015.09.28 19:26:14.909,1.12331,1.12333,1.12,2.25
2015.09.28 19:26:15.417,1.12331,1.12334,1.00,3.37
2015.09.28 19:26:15.924,1.12331,1.12333,1.00,3.00
2015.09.28 19:26:18.550,1.1233,1.12332,3.75,1.00
2015.09.28 19:26:18.601,1.12331,1.12333,1.00,3.00
2015.09.28 19:26:18.702,1.1233,1.12332,2.25,2.25
2015.09.28 19:26:18.804,1.12331,1.12333,1.00,3.00
2015.09.28 19:26:19.310,1.12331,1.12332,1.00,1.00
2015.09.28 19:26:19.823,1.12331,1.12333,1.00,2.25
2015.09.28 19:26:20.126,1.12331,1.12335,1.00,1.87
2015.09.28 19:26:20.786,1.12331,1.12334,1.50,1.00
2015.09.28 19:26:22.527,1.12331,1.12333,1.00,1.00
2015.09.28 19:26:27.293,1.1233,1.12332,2.25,1.00
2015.09.28 19:26:27.649,1.12331,1.12334,1.00,4.50
2015.09.28 19:26:28.176,1.12331,1.12333,1.00,3.00
2015.09.28 19:26:28.678,1.12331,1.12333,1.00,3.37
2015.09.28 19:26:31.516,1.12331,1.12334,1.50,3.37
2015.09.28 19:26:32.110,1.12332,1.12334,1.00,3.00
2015.09.28 19:26:34.267,1.12332,1.12336,1.00,6.00
2015.09.28 19:26:34.571,1.12332,1.12334,1.00,3.00
2015.09.28 19:26:35.077,1.12332,1.12333,1.00,2.25
2015.09.28 19:26:35.613,1.12332,1.12334,1.00,2.25
2015.09.28 19:26:36.161,1.12332,1.12335,1.00,4.87
2015.09.28 19:26:36.600,1.12332,1.12333,1.00,2.25
2015.09.28 19:26:37.218,1.12332,1.12335,1.00,5.62
2015.09.28 19:26:43.573,1.12332,1.12334,1.00,1.00
2015.09.28 19:26:44.129,1.12332,1.12333,1.00,2.25
2015.09.28 19:26:45.159,1.12332,1.12335,1.00,6.75
2015.09.28 19:26:51.576,1.12332,1.12336,1.50,4.12
2015.09.28 19:26:55.522,1.12334,1.12336,2.25,4.50
2015.09.28 19:26:55.625,1.12336,1.12338,2.10,1.10
2015.09.28 19:26:55.676,1.12337,1.12339,1.50,1.12
2015.09.28 19:26:55.828,1.12338,1.12342,2.85,3.82
2015.09.28 19:26:56.336,1.1234,1.12343,1.00,3.00
2015.09.28 19:26:56.976,1.1234,1.12344,1.50,4.57
2015.09.28 19:26:57.497,1.1234,1.12343,1.50,2.25
2015.09.28 19:26:58.004,1.12341,1.12343,1.00,2.25
2015.09.28 19:26:59.927,1.12341,1.12344,1.00,2.70
2015.09.28 19:27:00.453,1.12341,1.12343,1.00,2.25
2015.09.28 19:27:00.657,1.12342,1.12345,1.00,6.07
2015.09.28 19:27:03.975,1.12342,1.12344,1.00,1.00
2015.09.28 19:27:05.922,1.12342,1.12343,1.00,1.00
2015.09.28 19:27:06.454,1.12341,1.12343,1.50,1.50
2015.09.28 19:27:07.351,1.12341,1.12344,1.50,3.75
2015.09.28 19:27:11.644,1.12341,1.12343,1.50,1.00
2015.09.28 19:27:13.184,1.12341,1.12344,1.00,1.00
2015.09.28 19:27:13.717,1.12341,1.12343,1.50,1.00
2015.09.28 19:27:14.269,1.12341,1.12344,1.00,2.25
2015.09.28 19:27:14.820,1.12342,1.12344,1.00,1.50
2015.09.28 19:27:16.483,1.12342,1.12344,1.00,1.50
2015.09.28 19:27:17.422,1.12341,1.12344,1.00,1.50
2015.09.28 19:27:18.841,1.12341,1.12342,1.00,1.00
2015.09.28 19:27:18.994,1.12337,1.12339,1.50,2.25
2015.09.28 19:27:19.096,1.12337,1.12341,1.00,5.25
2015.09.28 19:27:19.147,1.12339,1.12341,1.00,3.00
2015.09.28 19:27:19.694,1.12339,1.12342,1.37,2.25
2015.09.28 19:27:21.130,1.12339,1.12342,2.05,2.25
2015.09.28 19:27:21.181,1.12341,1.12344,1.00,3.75
2015.09.28 19:27:21.334,1.12342,1.12345,1.37,1.87
2015.09.28 19:27:21.841,1.12341,1.12346,1.87,4.50
2015.09.28 19:27:22.178,1.12344,1.12346,1.00,1.00
2015.09.28 19:27:22.330,1.12344,1.12348,1.00,2.32
2015.09.28 19:27:26.031,1.12344,1.12348,2.05,1.20
2015.09.28 19:27:26.538,1.12346,1.12349,1.00,2.25
2015.09.28 19:27:27.072,1.12346,1.12348,1.00,1.00
2015.09.28 19:27:27.755,1.12345,1.12349,4.12,5.25
2015.09.28 19:27:28.297,1.12345,1.12348,1.00,1.00
2015.09.28 19:27:32.146,1.12345,1.12349,1.12,2.25
2015.09.28 19:27:34.051,1.12344,1.12348,1.50,1.50
2015.09.28 19:27:34.355,1.12342,1.12345,1.87,1.00
2015.09.28 19:27:36.006,1.12342,1.12346,1.37,5.62
2015.09.28 19:27:37.122,1.12342,1.12345,1.37,1.00
2015.09.28 19:27:38.748,1.12342,1.12346,1.37,4.12
2015.09.28 19:27:39.271,1.12344,1.12347,1.00,2.25
2015.09.28 19:27:40.643,1.12344,1.12348,1.00,1.57
2015.09.28 19:27:45.193,1.12344,1.12347,1.00,1.00
2015.09.28 19:27:45.648,1.12343,1.12346,1.00,4.12
2015.09.28 19:27:46.925,1.12343,1.12346,1.00,3.37
2015.09.28 19:27:47.780,1.12343,1.12344,1.00,1.00
2015.09.28 19:27:48.323,1.12343,1.12345,1.00,5.25
2015.09.28 19:27:48.829,1.12343,1.12344,1.00,2.25
2015.09.28 19:27:52.472,1.12343,1.12345,1.00,5.25
2015.09.28 19:27:53.078,1.12343,1.12344,1.00,2.25
2015.09.28 19:27:53.589,1.12342,1.12345,1.00,5.25
2015.09.28 19:27:54.120,1.12341,1.12345,1.00,6.75
2015.09.28 19:27:55.083,1.12342,1.12345,2.25,3.75
2015.09.28 19:27:55.286,1.12347,1.1235,1.00,1.00
2015.09.28 19:27:55.489,1.12347,1.1235,2.05,1.00
2015.09.28 19:27:55.649,1.12347,1.12351,1.20,1.50
2015.09.28 19:27:56.157,1.12348,1.1235,1.00,1.00
2015.09.28 19:27:57.321,1.12348,1.12351,1.00,3.37
2015.09.28 19:27:57.827,1.12348,1.1235,1.00,1.00
2015.09.28 19:27:58.030,1.1235,1.12351,1.00,1.00
2015.09.28 19:27:58.233,1.12352,1.12356,2.85,1.00
2015.09.28 19:27:58.451,1.12354,1.12358,3.97,1.50
2015.09.28 19:27:58.757,1.12358,1.12362,1.00,1.50
2015.09.28 19:27:59.887,1.12358,1.12362,1.37,1.00
2015.09.28 19:28:00.140,1.1236,1.12364,1.00,3.07
2015.09.28 19:28:00.647,1.1236,1.12364,1.00,4.57
2015.09.28 19:28:01.155,1.12358,1.12363,1.50,1.87
2015.09.28 19:28:01.664,1.12358,1.12363,1.37,1.87
2015.09.28 19:28:04.921,1.12358,1.12363,1.37,3.37
2015.09.28 19:28:05.447,1.12358,1.12363,1.37,3.37
2015.09.28 19:28:06.121,1.12358,1.12363,1.37,3.37
2015.09.28 19:28:06.770,1.12358,1.12363,1.37,3.37
2015.09.28 19:28:11.348,1.12358,1.12363,1.37,3.00
2015.09.28 19:28:14.503,1.12359,1.12363,1.37,1.12
2015.09.28 19:28:15.052,1.1236,1.12364,1.50,2.25
2015.09.28 19:28:15.712,1.1236,1.12364,1.87,1.50
2015.09.28 19:28:16.260,1.12361,1.12365,1.00,4.20
2015.09.28 19:28:16.593,1.12362,1.12366,4.72,1.87
2015.09.28 19:28:16.898,1.12365,1.12367,1.00,3.45
2015.09.28 19:28:16.999,1.12363,1.12367,1.00,6.00
2015.09.28 19:28:18.802,1.12363,1.12366,1.00,1.00
2015.09.28 19:28:19.088,1.12362,1.12365,1.00,1.37
2015.09.28 19:28:19.594,1.12361,1.12364,1.00,1.00
2015.09.28 19:28:20.344,1.12361,1.12365,1.00,1.50
2015.09.28 19:28:20.886,1.12362,1.12365,1.00,1.50
2015.09.28 19:28:21.392,1.12361,1.12365,1.50,1.50
2015.09.28 19:28:26.670,1.12362,1.12365,3.75,1.00
2015.09.28 19:28:27.021,1.12367,1.1237,1.00,1.12
2015.09.28 19:28:27.527,1.12367,1.12369,1.00,1.12
2015.09.28 19:28:27.982,1.12365,1.12367,1.00,2.25
2015.09.28 19:28:28.033,1.12363,1.12366,1.57,1.00
2015.09.28 19:28:28.551,1.12362,1.12366,1.00,4.50
2015.09.28 19:28:29.057,1.12362,1.12366,1.00,3.37
2015.09.28 19:28:34.770,1.12362,1.12366,2.47,2.62
2015.09.28 19:28:34.872,1.12364,1.12368,1.12,4.50
2015.09.28 19:28:36.728,1.12364,1.12367,1.00,1.00
2015.09.28 19:28:37.251,1.12364,1.12368,1.00,2.62
2015.09.28 19:28:41.106,1.12364,1.12368,1.12,3.22
2015.09.28 19:28:42.837,1.12362,1.12366,2.25,1.00
2015.09.28 19:28:42.888,1.12362,1.12366,1.50,2.25
2015.09.28 19:28:43.405,1.12361,1.12365,1.00,4.87
2015.09.28 19:28:44.521,1.12361,1.12365,1.37,6.00
2015.09.28 19:28:45.532,1.12361,1.12365,1.12,7.50
2015.09.28 19:28:46.255,1.12364,1.12366,2.85,6.75
2015.09.28 19:28:46.357,1.12365,1.12368,6.22,1.87
2015.09.28 19:28:46.408,1.12366,1.12368,1.87,1.00
2015.09.28 19:28:46.459,1.12367,1.1237,1.00,1.00
2015.09.28 19:28:46.662,1.12368,1.12372,1.00,3.75
2015.09.28 19:28:49.905,1.12368,1.12371,1.00,1.00
2015.09.28 19:28:50.450,1.12367,1.1237,1.00,4.50
2015.09.28 19:28:50.907,1.12367,1.12372,4.35,1.87
2015.09.28 19:28:51.211,1.12371,1.12373,1.00,1.00
2015.09.28 19:28:51.679,1.12372,1.12374,1.87,1.00
2015.09.28 19:28:52.195,1.12372,1.12374,1.50,1.00
2015.09.28 19:28:52.398,1.12372,1.12376,1.00,1.50
2015.09.28 19:28:53.217,1.12372,1.12376,1.37,1.50
2015.09.28 19:28:54.731,1.12372,1.12376,1.00,1.50
2015.09.28 19:28:55.289,1.12372,1.12376,1.87,3.75
2015.09.28 19:28:56.136,1.12372,1.12376,1.87,3.75
2015.09.28 19:28:56.811,1.12372,1.12376,1.87,3.75
2015.09.28 19:28:57.541,1.12372,1.12376,1.00,2.25
2015.09.28 19:28:58.821,1.12372,1.12376,1.37,1.50
2015.09.28 19:28:59.362,1.12372,1.12376,1.00,1.50
2015.09.28 19:29:00.657,1.12372,1.12376,1.50,1.50
2015.09.28 19:29:01.275,1.12372,1.12376,1.50,1.50
2015.09.28 19:29:01.813,1.12372,1.12376,1.50,1.50
2015.09.28 19:29:02.987,1.12372,1.12375,1.37,1.00
2015.09.28 19:29:03.191,1.1237,1.12374,1.87,1.50
2015.09.28 19:29:05.182,1.1237,1.12374,1.87,1.50
2015.09.28 19:29:07.320,1.12371,1.12374,1.67,1.50
2015.09.28 19:29:07.523,1.12373,1.12376,2.47,1.50
2015.09.28 19:29:07.910,1.12372,1.12376,1.00,3.75
2015.09.28 19:29:08.417,1.12372,1.12376,1.37,3.75
2015.09.28 19:29:08.921,1.12371,1.12376,3.37,4.50
2015.09.28 19:29:10.032,1.12371,1.12375,3.37,1.00
2015.09.28 19:29:10.583,1.12371,1.12374,1.00,2.25
2015.09.28 19:29:11.168,1.12371,1.12375,1.00,1.50
2015.09.28 19:29:11.551,1.12373,1.12377,1.87,1.50
2015.09.28 19:29:12.073,1.12374,1.12378,1.12,3.75
2015.09.28 19:29:13.114,1.12374,1.12377,1.12,1.20
2015.09.28 19:29:13.216,1.12371,1.12376,5.25,3.75
2015.09.28 19:29:14.082,1.12372,1.12376,2.25,3.75
2015.09.28 19:29:14.621,1.12374,1.12377,1.00,1.50
2015.09.28 19:29:16.050,1.12377,1.12378,1.00,1.50
2015.09.28 19:29:16.152,1.12377,1.1238,1.00,7.87
2015.09.28 19:29:18.108,1.12377,1.1238,3.00,1.00
2015.09.28 19:29:18.210,1.12378,1.12382,1.12,1.50
2015.09.28 19:29:18.798,1.12377,1.12381,3.00,1.50
2015.09.28 19:29:18.900,1.12377,1.12381,1.87,1.50
2015.09.28 19:29:19.812,1.12377,1.12378,1.12,3.75
2015.09.28 19:29:20.053,1.12373,1.12375,1.12,4.50
2015.09.28 19:29:20.559,1.12371,1.12375,1.00,1.00
2015.09.28 19:29:22.029,1.1237,1.12374,3.37,1.00
2015.09.28 19:29:22.232,1.1237,1.12371,1.00,1.00
2015.09.28 19:29:22.334,1.12367,1.12371,1.87,2.25
2015.09.28 19:29:22.841,1.12367,1.12371,1.12,1.87
2015.09.28 19:29:23.147,1.12367,1.12371,4.50,1.00
2015.09.28 19:29:23.198,1.12369,1.12373,1.00,1.50
2015.09.28 19:29:25.066,1.12369,1.12373,1.00,3.16
2015.09.28 19:29:25.269,1.12367,1.1237,1.75,1.00
2015.09.28 19:29:25.320,1.12367,1.1237,1.00,2.25
2015.09.28 19:29:25.523,1.12365,1.12369,3.75,2.62
2015.09.28 19:29:26.029,1.12365,1.12369,1.50,1.87
2015.09.28 19:29:26.562,1.12365,1.12369,2.25,1.50
2015.09.28 19:29:28.250,1.12366,1.12369,1.12,1.00
2015.09.28 19:29:28.756,1.12367,1.1237,1.00,1.50
2015.09.28 19:29:30.590,1.12366,1.1237,2.62,1.50
2015.09.28 19:29:31.093,1.12365,1.12369,2.62,1.50
2015.09.28 19:29:31.807,1.12366,1.12369,1.50,1.50
2015.09.28 19:29:31.858,1.12366,1.12369,5.10,1.50
2015.09.28 19:29:31.960,1.12368,1.12371,1.00,1.87
2015.09.28 19:29:32.299,1.12369,1.12372,2.85,1.00
2015.09.28 19:29:32.351,1.12371,1.12375,1.00,1.50
2015.09.28 19:29:35.513,1.12373,1.12375,1.12,1.50
2015.09.28 19:29:35.767,1.12376,1.1238,1.50,3.00
2015.09.28 19:29:36.275,1.12377,1.12381,1.00,1.50
2015.09.28 19:29:36.660,1.12379,1.12381,1.00,1.50
2015.09.28 19:29:42.592,1.12378,1.12382,2.25,1.50
2015.09.28 19:29:43.101,1.12378,1.12381,1.00,1.50
2015.09.28 19:29:43.614,1.12377,1.12382,1.37,2.62
2015.09.28 19:29:44.449,1.12377,1.12383,2.47,5.32
2015.09.28 19:29:44.957,1.1238,1.12384,1.63,2.62
2015.09.28 19:29:45.493,1.12379,1.12383,1.63,1.00
2015.09.28 19:29:46.180,1.12379,1.12383,1.26,1.00
2015.09.28 19:29:46.694,1.12379,1.12383,1.63,1.00
2015.09.28 19:29:48.281,1.1238,1.12384,2.01,1.00
2015.09.28 19:29:53.518,1.1238,1.12383,2.01,1.00
2015.09.28 19:29:54.026,1.1238,1.12385,1.50,4.50
2015.09.28 19:30:02.506,1.1238,1.12382,1.50,1.50
2015.09.28 19:30:02.609,1.12376,1.12377,2.62,1.87
2015.09.28 19:30:02.784,1.12374,1.12377,1.00,2.25
2015.09.28 19:30:03.290,1.12374,1.12376,1.00,1.00
2015.09.28 19:30:03.392,1.12374,1.12378,1.00,2.70
2015.09.28 19:30:03.897,1.12373,1.12377,1.12,1.50
2015.09.28 19:30:04.942,1.12373,1.12377,3.60,1.50
2015.09.28 19:30:05.043,1.12375,1.12377,6.22,1.50
2015.09.28 19:30:05.095,1.12376,1.12379,1.50,1.10
2015.09.28 19:30:05.248,1.12378,1.12381,1.12,1.10
2015.09.28 19:30:05.764,1.12377,1.12381,1.00,2.32
2015.09.28 19:30:11.078,1.12377,1.1238,1.00,1.00
2015.09.28 19:30:11.180,1.12376,1.12378,1.20,2.10
2015.09.28 19:30:11.332,1.12374,1.12377,1.00,1.20
2015.09.28 19:30:11.843,1.12373,1.12375,1.00,1.12
2015.09.28 19:30:12.392,1.12372,1.12376,1.00,3.37
2015.09.28 19:30:13.404,1.12372,1.12376,3.00,1.50
2015.09.28 19:30:13.961,1.12374,1.12376,1.00,1.00
2015.09.28 19:30:14.485,1.12373,1.12376,1.00,1.00
2015.09.28 19:30:16.869,1.12373,1.12375,1.00,1.00
2015.09.28 19:30:17.376,1.1237,1.12374,1.12,1.00
2015.09.28 19:30:17.886,1.1237,1.12374,1.37,1.00
2015.09.28 19:30:21.859,1.1237,1.12375,1.37,7.50
2015.09.28 19:30:26.189,1.1237,1.12376,1.12,5.25
2015.09.28 19:30:26.696,1.12373,1.12376,1.00,1.00
2015.09.28 19:30:26.880,1.12374,1.12378,1.72,1.50
2015.09.28 19:30:31.156,1.12374,1.12377,1.00,1.12
2015.09.28 19:30:31.662,1.12373,1.12377,1.00,2.62
2015.09.28 19:30:35.669,1.12373,1.12376,1.00,1.00
2015.09.28 19:30:35.873,1.12373,1.12376,1.00,3.00
2015.09.28 19:30:36.284,1.12373,1.12376,1.00,1.12
2015.09.28 19:30:38.687,1.12373,1.12375,1.00,1.50
2015.09.28 19:30:38.739,1.1237,1.12375,3.07,2.25
2015.09.28 19:30:38.896,1.1237,1.12373,1.37,1.00
2015.09.28 19:30:38.948,1.12369,1.12373,1.00,2.25
2015.09.28 19:30:39.304,1.12367,1.12368,1.12,2.25
2015.09.28 19:30:39.507,1.1236,1.12364,4.12,2.25
2015.09.28 19:30:39.560,1.1236,1.12364,1.12,3.75
2015.09.28 19:30:40.093,1.12358,1.12363,1.37,1.50
2015.09.28 19:30:41.419,1.12356,1.12362,1.87,1.00
2015.09.28 19:30:41.521,1.12356,1.12361,2.62,1.00
2015.09.28 19:30:42.111,1.12357,1.1236,1.00,1.00
2015.09.28 19:30:42.773,1.12357,1.12361,1.00,2.25
2015.09.28 19:30:42.824,1.12357,1.12361,1.12,1.50
2015.09.28 19:30:43.535,1.12359,1.12363,1.37,1.12
2015.09.28 19:30:47.396,1.12359,1.12363,1.00,1.87
2015.09.28 19:30:47.922,1.12358,1.12362,1.00,1.50
2015.09.28 19:30:48.426,1.12358,1.12363,1.37,1.50
2015.09.28 19:30:48.579,1.12358,1.1236,1.37,1.00
2015.09.28 19:30:48.899,1.1235,1.12356,2.62,2.25
2015.09.28 19:30:49.055,1.12353,1.12356,3.22,2.62
2015.09.28 19:30:49.208,1.12357,1.12361,1.00,1.87
2015.09.28 19:30:49.360,1.12358,1.12362,1.00,1.87
2015.09.28 19:30:52.140,1.1236,1.12362,1.00,1.50
2015.09.28 19:30:52.294,1.1236,1.12364,1.87,1.87
2015.09.28 19:30:52.809,1.12361,1.12365,1.00,1.50
2015.09.28 19:30:53.534,1.12361,1.12364,1.00,1.00
2015.09.28 19:30:53.773,1.12359,1.12362,1.00,1.12
2015.09.28 19:30:54.482,1.12358,1.12359,1.50,1.00
2015.09.28 19:30:54.584,1.12355,1.12357,1.12,6.00
2015.09.28 19:30:54.636,1.12353,1.12357,1.91,8.25
2015.09.28 19:30:55.165,1.12352,1.12356,1.00,1.87
2015.09.28 19:30:58.408,1.12352,1.12355,1.00,1.00
2015.09.28 19:31:01.611,1.12352,1.12356,1.00,5.62
2015.09.28 19:31:02.143,1.12352,1.12355,1.00,1.00
