2015.09.10 22:35:18.766,1.12873,1.12876,2.25,1.00
2015.09.10 22:35:18.868,1.12873,1.12879,2.25,1.00
2015.09.10 22:35:19.141,1.12873,1.12879,2.32,1.00
2015.09.10 22:35:19.352,1.12873,1.12879,2.25,1.00
2015.09.10 22:35:20.052,1.12873,1.12878,2.25,1.00
2015.09.10 22:35:20.709,1.12873,1.12879,1.00,1.00
2015.09.10 22:35:21.243,1.12873,1.12877,2.25,1.00
2015.09.10 22:35:25.283,1.12873,1.12878,1.50,1.00
2015.09.10 22:35:25.611,1.12876,1.12884,1.50,1.50
2015.09.10 22:35:25.662,1.12879,1.12884,1.00,1.00
2015.09.10 22:35:25.765,1.12877,1.12884,2.25,1.00
2015.09.10 22:35:26.272,1.12876,1.12884,1.00,1.50
2015.09.10 22:35:27.684,1.12876,1.12883,1.00,1.00
2015.09.10 22:35:28.291,1.12876,1.12884,1.00,1.50
2015.09.10 22:35:28.760,1.12878,1.12886,1.00,1.87
2015.09.10 22:35:29.399,1.12878,1.12885,1.00,1.00
2015.09.10 22:35:29.901,1.12877,1.12885,1.50,1.00
2015.09.10 22:35:30.571,1.12878,1.12885,1.00,1.50
2015.09.10 22:35:31.394,1.12877,1.12885,1.50,2.25
2015.09.10 22:35:31.962,1.12878,1.12884,1.00,1.00
2015.09.10 22:35:32.682,1.12877,1.12884,1.00,1.00
2015.09.10 22:35:34.117,1.12877,1.12885,1.00,2.25
2015.09.10 22:35:36.890,1.12877,1.12886,1.00,1.50
2015.09.10 22:35:37.620,1.12877,1.12885,1.00,1.50
2015.09.10 22:35:44.010,1.12877,1.12884,1.00,1.00
2015.09.10 22:35:45.050,1.12877,1.12885,1.00,1.50
2015.09.10 22:35:48.033,1.12879,1.12885,1.00,1.50
2015.09.10 22:35:48.297,1.12881,1.12889,1.50,1.65
2015.09.10 22:35:55.263,1.12885,1.12889,1.00,2.40
2015.09.10 22:35:55.314,1.12887,1.12889,2.25,1.50
2015.09.10 22:35:55.416,1.1289,1.12891,1.00,1.50
2015.09.10 22:35:55.468,1.1289,1.12895,1.00,2.62
2015.09.10 22:35:55.523,1.12886,1.12895,1.87,3.37
2015.09.10 22:35:56.029,1.12885,1.12893,2.40,1.50
2015.09.10 22:35:57.553,1.12885,1.12894,1.65,2.25
2015.09.10 22:35:58.097,1.12885,1.12893,3.15,1.00
2015.09.10 22:35:59.392,1.12885,1.12894,2.40,2.25
2015.09.10 22:36:00.023,1.12885,1.12893,3.15,1.00
2015.09.10 22:36:00.518,1.12885,1.12891,3.15,1.00
2015.09.10 22:36:00.822,1.12885,1.12889,2.77,1.00
2015.09.10 22:36:01.404,1.12885,1.1289,2.77,1.50
2015.09.10 22:36:01.927,1.12886,1.1289,1.00,1.00
2015.09.10 22:36:02.294,1.12889,1.12891,1.00,1.00
2015.09.10 22:36:02.446,1.12894,1.12897,1.00,1.50
2015.09.10 22:36:02.497,1.12889,1.12897,1.12,1.50
2015.09.10 22:36:02.732,1.12887,1.12893,1.87,1.00
2015.09.10 22:36:02.786,1.12887,1.12893,1.00,1.00
2015.09.10 22:36:03.192,1.12885,1.12889,1.37,1.50
2015.09.10 22:36:03.244,1.12884,1.12889,1.00,1.50
2015.09.10 22:36:03.295,1.12881,1.12888,1.87,4.50
2015.09.10 22:36:03.449,1.1288,1.12887,1.50,1.37
2015.09.10 22:36:03.996,1.12879,1.12886,3.37,1.12
2015.09.10 22:36:04.199,1.12877,1.12883,1.00,3.75
2015.09.10 22:36:04.301,1.12875,1.12881,1.50,1.00
2015.09.10 22:36:04.809,1.12873,1.1288,1.87,1.00
2015.09.10 22:36:05.318,1.12873,1.1288,1.87,1.00
2015.09.10 22:36:05.826,1.12873,1.1288,1.87,1.00
2015.09.10 22:36:06.332,1.12873,1.1288,1.87,1.00
2015.09.10 22:36:06.840,1.12873,1.1288,2.25,1.00
2015.09.10 22:36:07.385,1.12873,1.1288,2.25,1.00
2015.09.10 22:36:07.890,1.12873,1.1288,1.87,2.25
2015.09.10 22:36:09.433,1.12873,1.1288,1.87,2.25
2015.09.10 22:36:09.947,1.12873,1.1288,1.87,2.25
2015.09.10 22:36:10.562,1.12873,1.12879,1.37,1.00
2015.09.10 22:36:12.349,1.12872,1.12878,1.50,1.00
2015.09.10 22:36:12.454,1.12871,1.12875,1.00,1.50
2015.09.10 22:36:12.658,1.12869,1.12875,1.50,3.37
2015.09.10 22:36:12.863,1.12868,1.12873,1.50,1.50
2015.09.10 22:36:13.016,1.12863,1.12869,1.12,1.00
2015.09.10 22:36:13.067,1.12862,1.12866,1.50,1.00
2015.09.10 22:36:13.219,1.12859,1.12865,3.75,1.00
2015.09.10 22:36:13.690,1.12856,1.12864,1.00,1.00
2015.09.10 22:36:14.197,1.12855,1.12863,7.21,1.00
2015.09.10 22:36:14.845,1.12856,1.12863,1.00,1.00
2015.09.10 22:36:14.896,1.12853,1.12859,1.66,2.85
2015.09.10 22:36:15.201,1.12849,1.12854,1.29,1.00
2015.09.10 22:36:15.865,1.12847,1.12853,3.16,1.00
2015.09.10 22:36:16.394,1.12847,1.12859,5.41,2.10
2015.09.10 22:36:19.230,1.12857,1.12859,1.00,1.65
2015.09.10 22:36:19.683,1.12866,1.12869,1.20,1.00
2015.09.10 22:36:19.734,1.12863,1.1287,2.62,1.50
2015.09.10 22:36:19.836,1.12863,1.1287,2.25,1.50
2015.09.10 22:36:19.887,1.1286,1.1287,1.12,3.00
2015.09.10 22:36:22.798,1.12861,1.1287,1.00,3.75
2015.09.10 22:36:23.153,1.12863,1.1287,1.50,3.00
2015.09.10 22:36:23.458,1.12865,1.1287,1.00,1.50
2015.09.10 22:36:23.509,1.12865,1.12873,3.00,1.00
2015.09.10 22:36:23.661,1.12867,1.12875,2.25,1.00
2015.09.10 22:36:23.763,1.12867,1.12877,3.75,1.00
2015.09.10 22:36:23.815,1.1287,1.12879,1.00,1.00
2015.09.10 22:36:24.327,1.12869,1.12879,2.25,1.00
2015.09.10 22:36:24.429,1.1287,1.12881,1.00,1.00
2015.09.10 22:36:24.942,1.1287,1.12881,1.37,1.00
2015.09.10 22:36:25.815,1.12872,1.12881,1.00,1.00
2015.09.10 22:36:26.398,1.12873,1.12881,1.00,1.00
2015.09.10 22:36:27.230,1.12872,1.12881,1.12,1.00
2015.09.10 22:36:27.686,1.12874,1.12881,1.00,1.00
2015.09.10 22:36:29.839,1.12875,1.12882,1.00,1.50
2015.09.10 22:36:30.144,1.12879,1.12886,1.00,1.00
2015.09.10 22:36:30.196,1.12879,1.12888,2.25,1.00
2015.09.10 22:36:30.247,1.1288,1.1289,1.00,2.62
2015.09.10 22:36:30.784,1.1288,1.12891,1.12,1.00
2015.09.10 22:36:31.292,1.1288,1.12892,1.87,3.75
2015.09.10 22:36:31.841,1.1288,1.12892,2.25,3.00
2015.09.10 22:36:32.423,1.12882,1.12892,1.00,3.00
2015.09.10 22:36:35.907,1.12881,1.12892,1.12,3.75
2015.09.10 22:36:36.553,1.12882,1.12892,1.00,3.00
2015.09.10 22:36:36.766,1.12892,1.12893,2.25,1.87
2015.09.10 22:36:36.868,1.12895,1.12896,2.25,1.87
2015.09.10 22:36:36.971,1.12895,1.129,4.50,1.00
2015.09.10 22:36:37.258,1.12895,1.12905,5.25,1.50
2015.09.10 22:36:37.309,1.12895,1.12905,5.62,1.50
2015.09.10 22:36:38.271,1.12895,1.12905,4.87,1.50
2015.09.10 22:36:38.796,1.12896,1.12905,1.00,1.50
2015.09.10 22:36:39.455,1.12896,1.12904,1.00,1.00
2015.09.10 22:36:39.608,1.12896,1.12904,1.37,1.00
2015.09.10 22:36:40.132,1.12896,1.12905,1.75,1.50
2015.09.10 22:36:40.675,1.12896,1.12904,1.75,1.00
2015.09.10 22:36:41.232,1.12896,1.12903,1.75,1.00
2015.09.10 22:36:41.533,1.12898,1.12906,1.00,1.50
2015.09.10 22:36:42.556,1.12898,1.12904,1.00,1.00
2015.09.10 22:36:42.708,1.12896,1.12906,1.75,2.25
2015.09.10 22:36:43.276,1.12896,1.12907,3.00,1.00
2015.09.10 22:36:45.525,1.12896,1.12907,1.50,1.00
2015.09.10 22:36:46.081,1.12896,1.12906,1.12,1.50
2015.09.10 22:36:46.628,1.12895,1.12905,2.62,1.00
2015.09.10 22:36:47.885,1.12895,1.12906,2.25,2.25
2015.09.10 22:36:48.402,1.12895,1.12905,3.00,1.50
2015.09.10 22:36:49.182,1.12894,1.12904,1.00,1.00
2015.09.10 22:36:49.706,1.12892,1.12903,2.25,1.00
2015.09.10 22:36:50.517,1.12891,1.12903,3.75,3.75
2015.09.10 22:36:51.050,1.12891,1.12902,2.25,1.00
2015.09.10 22:36:51.551,1.12891,1.12901,2.25,1.00
2015.09.10 22:36:52.083,1.12891,1.12901,1.50,1.00
2015.09.10 22:36:52.729,1.12891,1.12902,1.50,1.00
2015.09.10 22:36:53.154,1.12891,1.129,1.50,1.00
2015.09.10 22:36:53.689,1.1289,1.12901,1.18,1.50
2015.09.10 22:36:54.468,1.12891,1.12901,1.00,2.25
2015.09.10 22:36:54.974,1.12891,1.12901,1.37,1.00
2015.09.10 22:36:55.855,1.12891,1.12901,1.12,1.00
2015.09.10 22:36:56.182,1.12897,1.12901,1.00,1.00
2015.09.10 22:36:56.233,1.12897,1.12903,1.00,1.50
2015.09.10 22:36:56.891,1.12895,1.12903,1.12,1.50
2015.09.10 22:36:57.430,1.12896,1.12903,2.25,1.50
2015.09.10 22:36:57.968,1.12897,1.12903,3.00,1.00
2015.09.10 22:36:58.020,1.12898,1.12905,2.25,3.75
2015.09.10 22:36:59.661,1.12897,1.12905,3.00,2.62
2015.09.10 22:37:00.434,1.12898,1.12905,2.25,1.87
2015.09.10 22:37:02.087,1.12899,1.12905,3.37,1.87
2015.09.10 22:37:04.549,1.12898,1.12905,3.00,1.00
2015.09.10 22:37:12.072,1.12898,1.12904,4.12,1.00
2015.09.10 22:37:12.608,1.12898,1.12905,4.12,4.12
2015.09.10 22:37:17.203,1.12898,1.12903,1.00,1.00
2015.09.10 22:37:17.716,1.12897,1.12903,3.37,1.50
2015.09.10 22:37:18.222,1.12898,1.12904,3.37,1.50
2015.09.10 22:37:18.526,1.12896,1.12897,4.12,1.00
2015.09.10 22:37:18.577,1.12895,1.12897,1.12,2.25
2015.09.10 22:37:18.629,1.12892,1.12896,1.12,1.00
2015.09.10 22:37:19.191,1.12892,1.12896,4.50,1.87
2015.09.10 22:37:19.647,1.1289,1.12895,6.43,1.12
2015.09.10 22:37:20.154,1.1289,1.12894,3.06,1.00
2015.09.10 22:37:21.790,1.1289,1.12895,1.08,1.50
2015.09.10 22:37:22.522,1.1289,1.12895,1.08,1.50
2015.09.10 22:37:31.143,1.1289,1.12895,2.31,1.12
2015.09.10 22:37:32.557,1.12891,1.12895,3.37,1.12
2015.09.10 22:37:34.489,1.12893,1.12895,1.00,1.87
2015.09.10 22:37:34.693,1.12897,1.129,5.25,1.50
2015.09.10 22:37:34.795,1.12899,1.12902,3.37,1.00
2015.09.10 22:37:34.998,1.12899,1.12904,3.75,1.10
2015.09.10 22:37:35.504,1.129,1.12905,3.37,1.17
2015.09.10 22:37:39.277,1.12902,1.12906,1.50,1.07
2015.09.10 22:37:39.590,1.12903,1.12908,1.00,1.57
2015.09.10 22:37:40.120,1.12903,1.12907,3.00,1.00
2015.09.10 22:37:41.793,1.12903,1.12909,3.37,3.22
2015.09.10 22:37:43.689,1.12902,1.12909,1.00,1.72
2015.09.10 22:37:58.513,1.12902,1.1291,1.00,5.40
2015.09.10 22:38:04.924,1.129,1.12909,1.00,2.62
2015.09.10 22:38:10.954,1.12899,1.12909,4.12,1.87
2015.09.10 22:38:11.474,1.12899,1.12909,4.12,1.87
2015.09.10 22:38:12.267,1.12899,1.12909,3.37,1.87
2015.09.10 22:38:12.845,1.129,1.12909,1.00,1.87
2015.09.10 22:38:25.020,1.12903,1.1291,1.87,3.00
2015.09.10 22:38:25.328,1.12903,1.12908,1.00,3.75
2015.09.10 22:38:25.633,1.12903,1.12908,1.00,5.62
2015.09.10 22:38:26.860,1.12899,1.12908,1.00,5.62
2015.09.10 22:38:27.725,1.12899,1.12908,1.00,5.62
2015.09.10 22:38:28.245,1.12899,1.12908,1.00,5.62
2015.09.10 22:38:31.112,1.12898,1.12907,1.50,1.37
2015.09.10 22:38:31.656,1.12898,1.12907,1.50,1.37
2015.09.10 22:38:31.833,1.12897,1.12905,2.25,1.12
2015.09.10 22:38:39.368,1.12897,1.12906,1.12,3.37
2015.09.10 22:38:39.869,1.12897,1.12905,1.87,1.87
2015.09.10 22:38:41.549,1.12899,1.12905,1.00,1.87
2015.09.10 22:38:42.124,1.129,1.12907,1.50,2.25
2015.09.10 22:38:42.730,1.129,1.12907,1.50,2.25
2015.09.10 22:38:43.268,1.129,1.12902,1.00,1.00
2015.09.10 22:38:43.421,1.129,1.12905,1.00,1.87
2015.09.10 22:38:44.319,1.12901,1.12909,1.50,3.45
2015.09.10 22:38:44.370,1.12901,1.12909,1.50,3.07
2015.09.10 22:38:44.790,1.12901,1.12909,1.50,2.62
2015.09.10 22:38:45.950,1.12902,1.12909,1.00,1.87
2015.09.10 22:38:46.644,1.12901,1.12909,1.50,1.87
2015.09.10 22:38:47.195,1.12902,1.12909,1.50,1.87
2015.09.10 22:38:52.280,1.12902,1.12908,1.87,1.00
2015.09.10 22:38:52.871,1.12902,1.1291,1.87,7.12
2015.09.10 22:38:58.212,1.12902,1.12908,1.12,4.12
2015.09.10 22:39:00.302,1.12902,1.12908,1.00,4.12
2015.09.10 22:39:00.828,1.12902,1.12908,1.00,4.12
2015.09.10 22:39:01.512,1.12903,1.12908,3.00,2.62
2015.09.10 22:39:01.614,1.12908,1.12911,1.00,1.00
2015.09.10 22:39:01.666,1.12908,1.12913,1.37,1.50
2015.09.10 22:39:01.717,1.12909,1.12916,1.50,1.50
2015.09.10 22:39:02.178,1.12906,1.12915,3.37,1.00
2015.09.10 22:39:02.229,1.12906,1.12915,3.37,1.12
2015.09.10 22:39:02.535,1.12907,1.12915,1.50,1.12
2015.09.10 22:39:03.324,1.12907,1.12915,1.50,1.12
2015.09.10 22:39:04.236,1.12907,1.12915,1.50,1.12
2015.09.10 22:39:06.334,1.12908,1.12916,1.12,1.87
2015.09.10 22:39:06.839,1.12908,1.12917,1.37,3.00
2015.09.10 22:39:09.019,1.12908,1.12918,2.62,2.25
2015.09.10 22:39:09.559,1.12908,1.12917,3.37,1.00
2015.09.10 22:39:10.212,1.12908,1.12916,3.37,1.00
2015.09.10 22:39:12.824,1.12908,1.12918,3.37,3.07
2015.09.10 22:39:20.537,1.12908,1.12916,3.00,1.14
2015.09.10 22:39:32.624,1.12908,1.12916,2.25,1.57
2015.09.10 22:39:35.926,1.12908,1.12916,2.25,1.61
2015.09.10 22:39:39.937,1.12911,1.12916,1.12,1.61
2015.09.10 22:39:40.444,1.1291,1.12915,1.37,1.00
2015.09.10 22:39:41.195,1.1291,1.12915,1.12,1.00
2015.09.10 22:39:51.360,1.12906,1.12915,2.25,6.75
2015.09.10 22:39:54.109,1.12906,1.12915,2.25,3.00
2015.09.10 22:39:57.169,1.12906,1.12915,1.50,6.00
2015.09.10 22:39:57.681,1.12906,1.12913,1.75,4.50
2015.09.10 22:39:58.238,1.12906,1.12913,1.50,4.50
2015.09.10 22:40:01.912,1.12905,1.12913,1.87,4.50
2015.09.10 22:40:03.863,1.12905,1.12912,1.37,1.00
2015.09.10 22:40:04.897,1.12905,1.12908,1.37,1.00
2015.09.10 22:40:05.194,1.12895,1.12899,1.00,1.00
2015.09.10 22:40:05.245,1.12893,1.12899,1.50,1.00
2015.09.10 22:40:05.347,1.12891,1.12899,1.00,1.50
2015.09.10 22:40:05.853,1.12888,1.12899,2.68,2.25
2015.09.10 22:40:09.841,1.1289,1.12897,1.18,1.00
2015.09.10 22:40:11.054,1.12886,1.12896,5.74,1.00
2015.09.10 22:40:11.561,1.12886,1.12895,5.37,1.50
2015.09.10 22:40:12.350,1.12886,1.12894,6.12,1.00
2015.09.10 22:40:13.969,1.12886,1.12895,4.99,1.00
2015.09.10 22:40:14.564,1.12886,1.12894,6.49,1.00
2015.09.10 22:40:14.784,1.12887,1.12894,1.08,1.00
2015.09.10 22:40:15.297,1.12886,1.12894,1.87,1.00
2015.09.10 22:40:15.904,1.12886,1.12895,2.25,1.50
2015.09.10 22:40:16.480,1.12886,1.12894,2.25,1.00
2015.09.10 22:40:17.212,1.12886,1.12895,1.50,1.50
2015.09.10 22:40:18.958,1.12886,1.12892,1.50,1.00
2015.09.10 22:40:19.161,1.12884,1.12893,2.70,1.50
2015.09.10 22:40:19.667,1.12882,1.12893,1.50,1.50
2015.09.10 22:40:19.870,1.12881,1.12892,3.90,1.00
2015.09.10 22:40:20.505,1.12884,1.12892,1.00,1.50
2015.09.10 22:40:20.912,1.12882,1.12892,1.50,1.50
2015.09.10 22:40:21.216,1.12886,1.12892,1.00,1.50
2015.09.10 22:40:22.384,1.12886,1.12893,1.50,3.00
2015.09.10 22:40:22.772,1.12882,1.12893,1.50,5.25
2015.09.10 22:40:23.308,1.12882,1.12892,1.50,1.00
2015.09.10 22:40:29.556,1.12882,1.12884,1.00,1.00
2015.09.10 22:40:29.708,1.1288,1.12886,1.50,1.00
2015.09.10 22:40:29.861,1.1288,1.12889,3.00,1.00
2015.09.10 22:40:29.912,1.12883,1.12891,1.50,1.00
2015.09.10 22:40:30.216,1.12885,1.12891,1.50,1.00
2015.09.10 22:40:30.318,1.1288,1.12891,1.50,1.00
2015.09.10 22:40:32.049,1.12881,1.12891,1.00,1.00
2015.09.10 22:40:32.562,1.1288,1.12891,3.00,1.00
2015.09.10 22:40:33.068,1.12881,1.12891,1.00,1.00
2015.09.10 22:40:37.030,1.1288,1.12891,1.50,1.50
2015.09.10 22:40:40.170,1.1288,1.12891,1.50,4.50
2015.09.10 22:40:40.464,1.12878,1.12889,2.25,3.45
2015.09.10 22:40:45.298,1.12878,1.12887,1.00,1.00
2015.09.10 22:40:45.602,1.12878,1.12887,1.00,1.37
2015.09.10 22:40:46.176,1.12881,1.12887,1.00,1.37
2015.09.10 22:40:46.477,1.12885,1.12889,3.75,1.00
2015.09.10 22:40:46.831,1.1288,1.1289,4.50,2.25
2015.09.10 22:40:46.984,1.12887,1.1289,3.00,1.00
2015.09.10 22:40:47.491,1.12883,1.1289,1.00,2.25
2015.09.10 22:40:47.543,1.12881,1.1289,1.12,1.50
2015.09.10 22:40:47.695,1.12883,1.1289,1.87,1.50
2015.09.10 22:40:48.013,1.12887,1.12891,4.50,1.50
2015.09.10 22:40:48.115,1.12887,1.12893,5.25,4.87
2015.09.10 22:40:48.267,1.12885,1.12893,1.00,6.37
2015.09.10 22:40:48.319,1.12881,1.12893,2.62,7.87
2015.09.10 22:40:48.825,1.12881,1.12892,1.12,3.00
2015.09.10 22:40:49.331,1.12881,1.12891,1.12,1.00
2015.09.10 22:40:50.887,1.12882,1.12891,1.00,1.00
2015.09.10 22:40:52.470,1.12882,1.12892,1.00,2.25
2015.09.10 22:40:53.402,1.12881,1.12892,1.00,1.50
2015.09.10 22:40:53.953,1.12882,1.12892,1.00,2.25
2015.09.10 22:40:57.913,1.12881,1.12892,1.00,1.50
2015.09.10 22:40:58.521,1.12882,1.12892,1.00,1.50
2015.09.10 22:40:59.088,1.12881,1.12892,1.00,2.25
2015.09.10 22:41:00.209,1.12882,1.12892,1.00,2.25
2015.09.10 22:41:00.731,1.12881,1.12892,1.50,2.25
2015.09.10 22:41:02.327,1.12882,1.12892,1.00,3.00
2015.09.10 22:41:03.534,1.1288,1.12892,1.87,4.87
2015.09.10 22:41:03.889,1.12882,1.12892,1.00,4.87
2015.09.10 22:41:04.295,1.1288,1.12892,3.37,4.87
2015.09.10 22:41:04.498,1.12882,1.12892,1.00,3.37
2015.09.10 22:41:04.700,1.1288,1.12892,3.37,4.87
2015.09.10 22:41:05.409,1.12881,1.12892,1.00,3.37
2015.09.10 22:41:06.400,1.12882,1.12892,1.00,4.87
2015.09.10 22:41:07.108,1.1288,1.12892,2.62,4.87
2015.09.10 22:41:07.335,1.12879,1.1289,6.75,1.00
2015.09.10 22:41:07.645,1.12879,1.12888,3.75,1.00
2015.09.10 22:41:14.150,1.12878,1.12888,3.75,1.00
2015.09.10 22:41:14.688,1.12878,1.12887,3.75,1.00
2015.09.10 22:41:15.194,1.12878,1.12886,3.00,1.00
2015.09.10 22:41:17.142,1.12879,1.12886,1.00,1.00
2015.09.10 22:41:17.664,1.1288,1.12887,1.00,1.00
2015.09.10 22:41:18.215,1.1288,1.12888,1.00,1.00
2015.09.10 22:41:19.175,1.12879,1.12888,4.87,1.00
2015.09.10 22:41:19.856,1.1288,1.12888,1.00,1.00
2015.09.10 22:41:23.822,1.12879,1.12888,4.12,1.00
2015.09.10 22:41:24.382,1.1288,1.12888,1.00,1.00
2015.09.10 22:41:24.723,1.12887,1.1289,1.00,1.12
2015.09.10 22:41:24.774,1.12888,1.12891,1.00,1.20
2015.09.10 22:41:24.876,1.12888,1.12889,1.00,1.00
2015.09.10 22:41:25.382,1.12888,1.1289,1.00,1.00
2015.09.10 22:41:26.046,1.12888,1.12889,1.00,1.00
2015.09.10 22:41:27.427,1.12888,1.12889,1.00,1.00
2015.09.10 22:41:29.656,1.12888,1.1289,1.00,1.00
2015.09.10 22:41:30.385,1.12889,1.12892,1.00,1.50
2015.09.10 22:41:34.311,1.12888,1.12891,1.00,1.50
2015.09.10 22:41:34.842,1.12889,1.12893,1.00,4.12
2015.09.10 22:41:36.105,1.12889,1.12893,1.00,3.75
2015.09.10 22:41:36.409,1.12888,1.12889,1.00,1.00
2015.09.10 22:41:40.365,1.12888,1.1289,1.00,1.00
2015.09.10 22:42:00.932,1.12888,1.12889,1.00,1.00
2015.09.10 22:42:14.936,1.12888,1.1289,1.00,1.00
2015.09.10 22:42:15.038,1.12888,1.12892,1.00,1.00
2015.09.10 22:42:15.544,1.12889,1.12893,1.00,2.25
2015.09.10 22:42:16.068,1.12889,1.12892,1.00,1.00
2015.09.10 22:42:18.791,1.12894,1.12895,1.50,1.50
2015.09.10 22:42:18.843,1.12895,1.129,1.00,1.87
2015.09.10 22:42:18.895,1.12896,1.12901,1.00,1.00
2015.09.10 22:42:19.098,1.12896,1.12903,1.00,1.50
2015.09.10 22:42:19.200,1.12896,1.12905,1.87,1.00
2015.09.10 22:42:19.706,1.12897,1.12905,1.00,2.62
2015.09.10 22:42:20.229,1.12896,1.12905,1.12,2.62
2015.09.10 22:42:20.282,1.12899,1.12905,1.00,2.62
2015.09.10 22:42:20.536,1.12899,1.12907,1.00,2.25
2015.09.10 22:42:21.497,1.12899,1.12906,2.25,1.00
2015.09.10 22:42:22.154,1.12899,1.12907,2.25,1.50
2015.09.10 22:42:29.056,1.12905,1.12907,2.50,1.00
2015.09.10 22:42:29.213,1.12905,1.12913,6.52,1.87
2015.09.10 22:42:29.365,1.12905,1.12915,7.27,1.50
2015.09.10 22:42:30.079,1.12906,1.12916,2.62,3.00
2015.09.10 22:42:31.258,1.12907,1.12916,1.50,2.25
2015.09.10 22:42:31.728,1.12907,1.12916,3.00,2.25
2015.09.10 22:42:33.306,1.1291,1.12916,1.00,1.00
2015.09.10 22:42:33.357,1.1291,1.12918,1.65,1.50
2015.09.10 22:42:33.914,1.12908,1.12918,2.40,2.25
2015.09.10 22:42:37.696,1.1291,1.12918,1.00,1.50
2015.09.10 22:42:37.798,1.1291,1.12918,3.00,1.00
2015.09.10 22:42:43.074,1.12912,1.12918,2.25,1.00
2015.09.10 22:42:43.278,1.12915,1.1292,1.00,1.00
2015.09.10 22:42:43.511,1.12914,1.12923,4.12,3.37
2015.09.10 22:42:43.714,1.12913,1.12921,2.25,1.00
2015.09.10 22:42:45.476,1.12914,1.12923,1.12,3.00
2015.09.10 22:42:45.528,1.12917,1.12923,2.25,3.00
2015.09.10 22:42:46.037,1.12917,1.12924,2.25,1.50
2015.09.10 22:42:46.190,1.12915,1.12923,1.50,1.00
2015.09.10 22:42:46.545,1.12913,1.12923,2.25,1.50
2015.09.10 22:42:46.647,1.12919,1.12924,1.00,2.25
2015.09.10 22:42:47.161,1.12919,1.12926,1.00,1.87
2015.09.10 22:42:47.769,1.12919,1.12927,3.75,1.37
2015.09.10 22:42:48.275,1.12919,1.12927,3.75,1.37
2015.09.10 22:42:50.915,1.1292,1.12927,1.00,1.37
2015.09.10 22:42:58.769,1.1292,1.12923,1.20,1.00
2015.09.10 22:42:58.921,1.12914,1.1292,1.00,1.50
2015.09.10 22:42:59.304,1.1291,1.12919,2.62,1.00
2015.09.10 22:42:59.812,1.1291,1.12918,1.50,1.00
2015.09.10 22:43:01.387,1.12908,1.12918,2.25,5.25
2015.09.10 22:43:05.497,1.12909,1.12918,2.25,3.37
2015.09.10 22:43:06.007,1.1291,1.12919,1.00,1.50
2015.09.10 22:43:06.678,1.12909,1.12919,2.25,1.50
2015.09.10 22:43:14.926,1.12911,1.12919,1.00,1.00
2015.09.10 22:43:15.434,1.12911,1.12921,1.50,2.25
2015.09.10 22:43:21.574,1.12912,1.12921,1.00,1.50
2015.09.10 22:43:22.856,1.12911,1.12921,2.62,1.50
2015.09.10 22:43:23.361,1.12912,1.12921,1.00,1.50
2015.09.10 22:43:28.959,1.12912,1.1292,1.12,1.00
2015.09.10 22:43:36.209,1.12911,1.1292,3.37,1.00
2015.09.10 22:43:36.886,1.12912,1.1292,1.00,1.00
2015.09.10 22:43:42.148,1.12911,1.1292,3.37,1.00
2015.09.10 22:43:42.850,1.12912,1.1292,1.00,1.00
2015.09.10 22:43:48.941,1.12912,1.12921,1.00,1.50
2015.09.10 22:43:52.936,1.12913,1.12921,1.00,1.50
2015.09.10 22:43:55.908,1.12912,1.12921,1.00,1.50
2015.09.10 22:43:59.966,1.12911,1.12921,4.12,1.50
2015.09.10 22:44:00.476,1.12912,1.12921,1.00,1.50
2015.09.10 22:44:00.984,1.12914,1.12921,1.00,1.00
2015.09.10 22:44:01.035,1.12914,1.12924,1.50,3.00
2015.09.10 22:44:08.875,1.12914,1.12923,1.00,1.00
2015.09.10 22:44:09.516,1.12913,1.12923,3.75,1.50
2015.09.10 22:44:21.011,1.12914,1.12923,1.00,1.50
2015.09.10 22:44:21.113,1.1292,1.12923,1.00,1.00
2015.09.10 22:44:21.164,1.1292,1.12925,1.00,1.87
2015.09.10 22:44:22.924,1.12925,1.12928,1.50,4.12
2015.09.10 22:44:23.026,1.12925,1.12932,1.50,1.00
2015.09.10 22:44:23.539,1.12924,1.12932,1.12,1.00
2015.09.10 22:44:24.441,1.12928,1.12932,1.00,1.00
2015.09.10 22:44:24.594,1.1293,1.12935,1.00,1.12
2015.09.10 22:44:25.467,1.1293,1.12937,1.00,1.37
2015.09.10 22:44:26.094,1.1293,1.12937,1.00,1.37
2015.09.10 22:44:27.650,1.1293,1.12937,1.00,1.37
2015.09.10 22:44:28.286,1.1293,1.12937,1.00,1.37
2015.09.10 22:44:28.801,1.1293,1.12937,1.00,1.37
2015.09.10 22:44:29.344,1.1293,1.12937,2.25,1.37
2015.09.10 22:44:29.889,1.1293,1.12937,1.00,1.87
2015.09.10 22:44:30.418,1.1293,1.12937,1.00,1.87
2015.09.10 22:44:30.964,1.12929,1.12938,1.50,5.62
2015.09.10 22:44:31.017,1.12927,1.12935,2.25,1.12
2015.09.10 22:44:31.322,1.12934,1.12935,3.00,1.12
2015.09.10 22:44:31.626,1.12935,1.12943,1.50,2.62
2015.09.10 22:44:31.677,1.12935,1.12943,3.75,1.00
2015.09.10 22:44:31.728,1.12937,1.12943,1.00,1.00
2015.09.10 22:44:31.780,1.12937,1.12945,1.00,3.75
2015.09.10 22:44:31.831,1.12939,1.12945,1.00,3.00
