2015.09.03 01:48:23.391,1.12219,1.12223,1.00,1.50
2015.09.03 01:48:24.051,1.12218,1.12223,5.25,1.50
2015.09.03 01:48:29.401,1.12218,1.12222,3.00,1.00
2015.09.03 01:48:29.503,1.12217,1.1222,2.10,1.00
2015.09.03 01:48:29.605,1.12216,1.1222,1.50,1.50
2015.09.03 01:48:29.706,1.12213,1.12218,2.25,3.00
2015.09.03 01:48:29.909,1.12212,1.12216,1.00,1.50
2015.09.03 01:48:30.625,1.12211,1.12216,2.62,1.50
2015.09.03 01:48:31.133,1.12214,1.12216,1.00,1.50
2015.09.03 01:48:31.439,1.12219,1.12221,1.00,2.62
2015.09.03 01:48:31.592,1.1222,1.12223,1.50,3.82
2015.09.03 01:48:31.643,1.1222,1.12223,1.00,1.00
2015.09.03 01:48:32.806,1.12221,1.12223,1.00,1.00
2015.09.03 01:48:33.316,1.1222,1.12224,2.25,2.62
2015.09.03 01:48:33.946,1.12221,1.12224,1.00,2.62
2015.09.03 01:48:37.390,1.12222,1.12225,1.00,1.00
2015.09.03 01:48:37.896,1.12222,1.12226,1.00,1.87
2015.09.03 01:48:38.401,1.12222,1.12225,1.00,1.12
2015.09.03 01:48:39.087,1.12221,1.12225,3.00,1.12
2015.09.03 01:48:39.594,1.12222,1.12226,1.00,3.37
2015.09.03 01:48:41.918,1.12221,1.12225,2.25,1.12
2015.09.03 01:48:42.642,1.12222,1.12225,1.00,1.12
2015.09.03 01:48:43.189,1.12222,1.12226,1.00,2.62
2015.09.03 01:48:46.949,1.12221,1.12226,2.25,2.62
2015.09.03 01:48:47.453,1.12222,1.12226,1.00,2.62
2015.09.03 01:48:48.870,1.12222,1.12226,1.00,2.62
2015.09.03 01:48:49.994,1.12222,1.12226,1.50,1.87
2015.09.03 01:48:50.515,1.12222,1.12225,1.50,1.00
2015.09.03 01:48:51.428,1.12222,1.12224,1.50,1.00
2015.09.03 01:48:53.609,1.12221,1.12224,1.50,1.00
2015.09.03 01:48:54.117,1.1222,1.12224,1.50,1.00
2015.09.03 01:48:54.833,1.12221,1.12224,1.00,1.00
2015.09.03 01:48:56.939,1.1222,1.12224,2.25,1.50
2015.09.03 01:48:58.107,1.1222,1.12223,1.50,1.00
2015.09.03 01:48:58.208,1.12218,1.1222,1.50,1.00
2015.09.03 01:48:58.903,1.12219,1.1222,1.00,1.00
2015.09.03 01:48:59.358,1.12216,1.1222,1.00,4.50
2015.09.03 01:48:59.460,1.12215,1.12218,2.25,1.00
2015.09.03 01:49:00.254,1.12214,1.12217,1.50,1.00
2015.09.03 01:49:00.759,1.12213,1.12217,1.50,1.00
2015.09.03 01:49:02.978,1.12213,1.12215,1.50,1.00
2015.09.03 01:49:04.038,1.12213,1.12216,1.50,1.00
2015.09.03 01:49:04.559,1.12213,1.12215,1.50,1.00
2015.09.03 01:49:06.151,1.12213,1.12216,1.50,1.12
2015.09.03 01:49:08.238,1.12213,1.12218,1.50,3.37
2015.09.03 01:49:08.493,1.12214,1.12219,1.50,3.75
2015.09.03 01:49:09.256,1.12217,1.12219,1.00,2.25
2015.09.03 01:49:09.762,1.12216,1.12218,1.00,1.00
2015.09.03 01:49:10.268,1.12215,1.12217,1.00,1.00
2015.09.03 01:49:10.912,1.12216,1.12218,1.00,2.25
2015.09.03 01:49:11.581,1.12216,1.12219,1.00,2.25
2015.09.03 01:49:13.773,1.12216,1.12218,1.00,1.50
2015.09.03 01:49:14.495,1.1222,1.12221,4.12,4.50
2015.09.03 01:49:14.547,1.12223,1.12225,1.87,4.87
2015.09.03 01:49:14.972,1.12224,1.12226,6.00,1.00
2015.09.03 01:49:15.124,1.12228,1.1223,1.00,3.75
2015.09.03 01:49:15.227,1.12229,1.12231,1.00,3.00
2015.09.03 01:49:15.821,1.12228,1.1223,1.00,1.50
2015.09.03 01:49:17.693,1.12229,1.1223,1.00,1.00
2015.09.03 01:49:17.896,1.12231,1.12233,1.00,2.25
2015.09.03 01:49:18.403,1.12232,1.12234,1.00,2.62
2015.09.03 01:49:19.098,1.12232,1.12233,1.00,1.00
2015.09.03 01:49:19.609,1.12232,1.12234,1.00,2.25
2015.09.03 01:49:23.236,1.12231,1.12233,1.00,1.00
2015.09.03 01:49:23.692,1.1223,1.12232,1.00,1.00
2015.09.03 01:49:23.743,1.12228,1.12229,2.25,1.00
2015.09.03 01:49:24.499,1.12227,1.12228,1.50,1.87
2015.09.03 01:49:24.550,1.12226,1.12228,1.87,2.62
2015.09.03 01:49:25.957,1.12227,1.12228,1.00,1.00
2015.09.03 01:49:28.647,1.12226,1.12228,1.87,1.00
2015.09.03 01:49:30.351,1.12227,1.12228,1.87,1.00
2015.09.03 01:49:31.078,1.12227,1.12229,1.00,2.25
2015.09.03 01:49:31.592,1.12227,1.12229,1.87,1.00
2015.09.03 01:49:31.895,1.12228,1.1223,1.00,1.00
2015.09.03 01:49:32.148,1.12232,1.12233,1.87,1.00
2015.09.03 01:49:32.250,1.12232,1.12234,1.00,2.25
2015.09.03 01:49:34.849,1.1223,1.12234,1.12,2.25
2015.09.03 01:49:35.373,1.12229,1.12234,3.37,2.25
2015.09.03 01:49:36.771,1.12229,1.12233,3.37,1.00
2015.09.03 01:49:37.280,1.12229,1.12234,2.25,3.00
2015.09.03 01:49:37.485,1.12229,1.12231,1.00,1.00
2015.09.03 01:49:37.536,1.12227,1.12231,1.00,1.50
2015.09.03 01:49:37.739,1.12226,1.12229,4.12,1.00
2015.09.03 01:49:38.280,1.12226,1.1223,2.25,2.25
2015.09.03 01:49:38.584,1.1223,1.12231,1.00,1.00
2015.09.03 01:49:39.075,1.12232,1.12233,1.50,1.00
2015.09.03 01:49:40.284,1.12233,1.12234,1.00,1.00
2015.09.03 01:49:46.097,1.12233,1.12234,1.00,1.00
2015.09.03 01:49:50.180,1.12232,1.12233,1.50,1.00
2015.09.03 01:49:50.232,1.12231,1.12233,1.50,1.00
2015.09.03 01:49:52.359,1.12231,1.12232,1.50,1.00
2015.09.03 01:49:54.601,1.12232,1.12233,1.50,1.50
2015.09.03 01:49:57.680,1.12231,1.12232,1.50,1.00
2015.09.03 01:49:59.606,1.12229,1.12231,2.25,1.00
2015.09.03 01:49:59.708,1.12228,1.12229,1.20,1.00
2015.09.03 01:50:00.076,1.12225,1.12227,2.02,1.00
2015.09.03 01:50:00.128,1.12224,1.12227,1.50,1.00
2015.09.03 01:50:00.922,1.12223,1.12227,1.50,1.80
2015.09.03 01:50:01.738,1.12222,1.12227,2.25,3.30
2015.09.03 01:50:02.260,1.12223,1.12227,1.50,1.80
2015.09.03 01:50:02.812,1.12223,1.12227,1.50,2.55
2015.09.03 01:50:03.423,1.12222,1.12226,2.25,1.20
2015.09.03 01:50:03.524,1.12222,1.12225,2.25,1.07
2015.09.03 01:50:03.981,1.1222,1.12224,3.07,1.15
2015.09.03 01:50:04.234,1.12218,1.12222,1.57,1.25
2015.09.03 01:50:04.742,1.12217,1.12221,1.50,1.00
2015.09.03 01:50:05.248,1.12217,1.12222,1.50,2.25
2015.09.03 01:50:05.777,1.12218,1.12222,1.00,1.50
2015.09.03 01:50:06.479,1.1222,1.12223,1.00,2.62
2015.09.03 01:50:06.995,1.1222,1.12224,1.50,1.00
2015.09.03 01:50:10.689,1.1222,1.12222,1.50,1.00
2015.09.03 01:50:10.742,1.12218,1.12222,1.50,1.00
2015.09.03 01:50:13.359,1.1222,1.12223,6.37,4.12
2015.09.03 01:50:14.167,1.12221,1.12223,6.37,1.00
2015.09.03 01:50:14.683,1.12222,1.12224,6.37,1.00
2015.09.03 01:50:15.670,1.12222,1.12225,6.37,1.87
2015.09.03 01:50:16.578,1.12224,1.12226,6.37,2.25
2015.09.03 01:50:18.454,1.12224,1.12227,6.37,3.37
2015.09.03 01:50:19.846,1.12224,1.12226,6.37,1.00
2015.09.03 01:50:20.455,1.12223,1.12225,6.37,1.00
2015.09.03 01:50:20.959,1.12222,1.12224,6.37,2.25
2015.09.03 01:50:23.108,1.12222,1.12224,6.37,1.12
2015.09.03 01:50:25.013,1.12222,1.12225,6.37,6.37
2015.09.03 01:50:26.031,1.12221,1.12223,6.37,1.00
2015.09.03 01:50:27.091,1.12223,1.12225,6.37,2.62
2015.09.03 01:50:31.297,1.12224,1.12227,6.37,2.25
2015.09.03 01:50:32.216,1.12224,1.12226,6.37,1.00
2015.09.03 01:50:33.182,1.12223,1.12225,6.37,1.00
2015.09.03 01:50:35.139,1.12224,1.12226,6.37,1.00
2015.09.03 01:50:38.484,1.12222,1.12223,7.87,3.37
2015.09.03 01:50:40.134,1.12223,1.12224,6.37,2.25
2015.09.03 01:50:41.337,1.12222,1.12223,7.87,3.37
2015.09.03 01:50:41.902,1.12223,1.12224,6.37,3.37
2015.09.03 01:50:42.778,1.12223,1.12225,6.37,4.12
2015.09.03 01:50:44.753,1.12223,1.12224,6.37,2.25
2015.09.03 01:50:46.080,1.12223,1.12225,6.37,3.00
2015.09.03 01:50:48.251,1.12223,1.12224,6.37,3.37
2015.09.03 01:50:49.714,1.12224,1.12225,6.37,3.37
2015.09.03 01:50:53.565,1.12223,1.12224,6.37,3.37
2015.09.03 01:50:57.790,1.12222,1.12223,7.87,3.37
2015.09.03 01:50:58.698,1.12221,1.12223,7.87,3.37
2015.09.03 01:51:00.141,1.12223,1.12224,6.37,3.37
2015.09.03 01:51:00.586,1.12222,1.12223,1.50,3.37
2015.09.03 01:51:00.923,1.12223,1.12224,6.37,1.00
2015.09.03 01:51:01.432,1.12223,1.12225,6.37,1.00
2015.09.03 01:51:03.761,1.12223,1.12224,6.37,1.00
2015.09.03 01:51:07.862,1.12223,1.12225,6.37,4.87
2015.09.03 01:51:08.115,1.12222,1.12225,6.37,2.62
2015.09.03 01:51:11.051,1.12222,1.12223,6.37,3.37
2015.09.03 01:51:17.645,1.12221,1.12223,6.37,3.37
2015.09.03 01:51:18.181,1.12221,1.12223,6.37,2.25
2015.09.03 01:51:19.302,1.1222,1.12221,6.37,3.37
2015.09.03 01:51:26.559,1.12221,1.12222,6.37,2.25
2015.09.03 01:51:28.657,1.12221,1.12223,6.37,2.25
2015.09.03 01:51:29.207,1.1222,1.12222,7.12,3.37
2015.09.03 01:51:29.981,1.12221,1.12222,6.37,3.37
2015.09.03 01:51:31.268,1.1222,1.12222,7.12,2.25
2015.09.03 01:51:31.775,1.12221,1.12222,6.37,2.25
2015.09.03 01:51:35.455,1.1222,1.12222,7.12,3.37
2015.09.03 01:51:37.055,1.12221,1.12222,6.37,3.37
2015.09.03 01:51:37.448,1.12222,1.12224,6.37,2.25
2015.09.03 01:51:38.455,1.12222,1.12223,6.37,2.25
2015.09.03 01:51:39.181,1.12221,1.12223,6.37,3.37
2015.09.03 01:51:39.990,1.1222,1.12221,7.12,2.25
2015.09.03 01:51:40.659,1.12221,1.12222,6.37,2.25
2015.09.03 01:51:41.199,1.1222,1.12221,7.12,3.37
2015.09.03 01:51:41.705,1.12221,1.12222,6.37,2.25
2015.09.03 01:51:45.147,1.1222,1.12221,7.12,1.00
2015.09.03 01:51:45.198,1.1222,1.12221,1.00,2.25
2015.09.03 01:51:45.249,1.12219,1.1222,1.00,4.12
2015.09.03 01:51:45.301,1.12216,1.12218,8.62,3.37
2015.09.03 01:51:45.844,1.12215,1.12216,7.12,3.37
2015.09.03 01:51:46.351,1.12214,1.12215,6.37,3.37
2015.09.03 01:51:47.934,1.12214,1.12216,6.37,3.75
2015.09.03 01:51:49.406,1.12215,1.12216,6.37,2.25
2015.09.03 01:51:53.435,1.12214,1.12215,6.37,3.37
2015.09.03 01:51:55.441,1.12215,1.12216,6.37,2.25
2015.09.03 01:51:57.002,1.12214,1.12215,6.37,2.25
2015.09.03 01:51:58.674,1.12213,1.12214,8.62,1.00
2015.09.03 01:51:58.826,1.12212,1.12214,8.62,3.25
2015.09.03 01:51:59.203,1.12208,1.1221,12.45,2.25
2015.09.03 01:51:59.921,1.12206,1.12207,6.75,1.00
2015.09.03 01:51:59.979,1.12205,1.12206,6.37,1.00
2015.09.03 01:52:00.488,1.12205,1.12207,6.37,1.00
2015.09.03 01:52:02.012,1.12205,1.12208,7.12,1.50
2015.09.03 01:52:03.198,1.12205,1.12207,7.12,1.00
2015.09.03 01:52:04.968,1.12204,1.12206,7.12,1.00
2015.09.03 01:52:05.377,1.12205,1.12207,7.12,1.12
2015.09.03 01:52:06.535,1.12205,1.12207,6.37,1.87
2015.09.03 01:52:07.093,1.12205,1.12207,7.87,1.00
2015.09.03 01:52:07.144,1.12205,1.12209,9.52,3.37
2015.09.03 01:52:07.347,1.12205,1.12209,7.87,4.12
2015.09.03 01:52:07.856,1.12205,1.12208,7.87,1.00
2015.09.03 01:52:11.759,1.12206,1.1221,1.60,5.62
2015.09.03 01:52:11.962,1.12207,1.1221,6.97,3.37
2015.09.03 01:52:13.335,1.12207,1.1221,6.97,1.87
2015.09.03 01:52:13.538,1.12205,1.12208,7.12,2.62
2015.09.03 01:52:14.460,1.12205,1.12208,6.37,2.62
2015.09.03 01:52:14.962,1.12205,1.12208,6.37,2.62
2015.09.03 01:52:18.593,1.12205,1.12207,6.37,1.37
2015.09.03 01:52:19.100,1.12205,1.12208,6.37,3.37
2015.09.03 01:52:20.535,1.12205,1.12207,6.37,1.87
2015.09.03 01:52:25.119,1.12204,1.12206,7.87,3.37
2015.09.03 01:52:26.360,1.12205,1.12207,6.37,3.37
2015.09.03 01:52:28.693,1.12205,1.12208,8.02,3.75
2015.09.03 01:52:29.303,1.12207,1.12209,6.82,3.75
2015.09.03 01:52:29.703,1.12205,1.12206,6.37,3.37
2015.09.03 01:52:31.595,1.12205,1.12206,6.37,3.37
2015.09.03 01:52:32.056,1.12205,1.12209,7.87,1.50
2015.09.03 01:52:32.107,1.12207,1.1221,1.12,3.37
2015.09.03 01:52:32.411,1.12211,1.12212,1.00,1.00
2015.09.03 01:52:32.462,1.12212,1.12214,1.00,1.00
2015.09.03 01:52:32.898,1.12212,1.12216,2.25,1.00
2015.09.03 01:52:33.404,1.12213,1.12216,1.50,1.00
2015.09.03 01:52:34.017,1.12213,1.12217,1.50,1.00
2015.09.03 01:52:34.793,1.12212,1.12215,3.75,1.12
2015.09.03 01:52:35.570,1.12211,1.12215,2.25,1.12
2015.09.03 01:52:36.572,1.12211,1.12215,2.25,1.37
2015.09.03 01:52:38.206,1.12213,1.12216,1.00,2.25
2015.09.03 01:52:38.257,1.12212,1.12216,1.00,2.25
2015.09.03 01:52:38.764,1.12212,1.12217,2.25,1.87
2015.09.03 01:52:40.393,1.12213,1.12217,1.00,1.87
2015.09.03 01:52:44.571,1.12212,1.12217,4.50,1.87
2015.09.03 01:52:49.632,1.12212,1.12217,3.00,3.37
2015.09.03 01:52:53.082,1.12212,1.12217,2.25,3.75
2015.09.03 01:52:59.457,1.12213,1.12217,1.00,3.37
2015.09.03 01:53:00.250,1.12213,1.12218,3.00,5.25
2015.09.03 01:53:00.800,1.12212,1.12217,5.25,1.87
2015.09.03 01:53:01.107,1.12208,1.1221,1.37,1.00
2015.09.03 01:53:01.828,1.12208,1.12211,1.00,1.12
2015.09.03 01:53:03.854,1.12208,1.1221,1.95,1.12
2015.09.03 01:53:04.708,1.12207,1.12212,3.75,2.25
2015.09.03 01:53:05.232,1.12208,1.12213,1.00,6.37
2015.09.03 01:53:08.119,1.12207,1.12212,4.50,1.87
2015.09.03 01:53:08.589,1.12205,1.12208,1.00,2.62
2015.09.03 01:53:08.642,1.12204,1.12209,2.25,7.87
2015.09.03 01:53:09.150,1.12203,1.12208,2.25,1.87
2015.09.03 01:53:10.264,1.12203,1.12208,2.25,1.87
2015.09.03 01:53:14.344,1.12202,1.12207,3.00,1.87
2015.09.03 01:53:40.645,1.12203,1.12208,1.00,8.70
2015.09.03 01:53:42.232,1.12203,1.12208,1.00,7.57
2015.09.03 01:53:43.264,1.12204,1.12208,1.50,3.82
2015.09.03 01:53:44.200,1.12204,1.12209,1.50,7.35
2015.09.03 01:53:44.811,1.12204,1.12209,2.25,6.07
2015.09.03 01:53:46.708,1.12203,1.12207,1.87,1.87
2015.09.03 01:53:47.251,1.12202,1.12207,4.12,1.87
2015.09.03 01:53:47.806,1.12204,1.12209,1.50,7.35
2015.09.03 01:53:49.122,1.12204,1.12208,1.57,1.12
2015.09.03 01:53:51.128,1.12204,1.12209,1.57,8.25
2015.09.03 01:53:51.636,1.12202,1.12207,4.12,1.87
2015.09.03 01:53:52.151,1.12202,1.12207,4.12,1.87
2015.09.03 01:53:53.243,1.12204,1.12208,1.50,3.37
2015.09.03 01:53:54.006,1.12205,1.12209,1.50,1.37
2015.09.03 01:53:54.512,1.12205,1.12207,1.00,1.87
2015.09.03 01:53:54.563,1.12202,1.12207,3.37,1.87
2015.09.03 01:53:56.547,1.12204,1.12207,1.00,1.87
2015.09.03 01:53:57.734,1.12204,1.12209,1.50,4.87
2015.09.03 01:53:58.724,1.12204,1.12209,1.00,8.62
2015.09.03 01:53:59.700,1.12204,1.12207,1.00,1.87
2015.09.03 01:54:01.075,1.12203,1.12207,1.10,2.62
2015.09.03 01:54:01.697,1.12204,1.12207,1.00,2.62
2015.09.03 01:54:02.899,1.12203,1.12207,1.10,2.62
2015.09.03 01:54:03.413,1.12204,1.12207,1.00,3.37
2015.09.03 01:54:04.721,1.12203,1.12207,1.10,2.62
2015.09.03 01:54:05.264,1.12202,1.12207,3.07,2.62
2015.09.03 01:54:06.834,1.12203,1.12207,1.00,3.37
2015.09.03 01:54:07.479,1.12204,1.12207,1.00,3.37
2015.09.03 01:54:09.053,1.12203,1.12207,2.25,2.62
2015.09.03 01:54:09.886,1.12204,1.12207,1.00,3.37
2015.09.03 01:54:11.020,1.12203,1.12207,2.25,2.62
2015.09.03 01:54:11.809,1.12204,1.12207,1.00,3.37
2015.09.03 01:54:12.635,1.12202,1.12205,1.50,1.12
2015.09.03 01:54:13.182,1.122,1.12205,3.82,4.87
2015.09.03 01:54:13.234,1.12201,1.12203,1.50,1.00
2015.09.03 01:54:13.538,1.12194,1.12196,2.70,1.00
2015.09.03 01:54:14.176,1.12193,1.12195,1.50,1.00
2015.09.03 01:54:14.678,1.12193,1.12196,1.50,1.00
2015.09.03 01:54:15.187,1.12193,1.12195,1.50,1.00
2015.09.03 01:54:15.340,1.12193,1.12197,1.50,1.12
2015.09.03 01:54:16.191,1.12193,1.12197,3.00,1.12
2015.09.03 01:54:16.697,1.12194,1.12198,1.87,1.87
2015.09.03 01:54:18.254,1.12195,1.12199,3.82,1.00
2015.09.03 01:54:18.557,1.12199,1.122,1.00,1.00
2015.09.03 01:54:18.608,1.12199,1.12202,1.00,3.37
2015.09.03 01:54:19.516,1.12199,1.12201,1.00,1.00
2015.09.03 01:54:25.183,1.12199,1.12201,1.00,1.37
2015.09.03 01:54:26.144,1.12198,1.122,3.00,1.12
2015.09.03 01:54:26.650,1.12198,1.12202,3.07,3.37
2015.09.03 01:54:28.172,1.12198,1.122,3.07,1.00
2015.09.03 01:54:28.425,1.12197,1.12198,2.62,1.00
2015.09.03 01:54:28.476,1.12195,1.12198,2.70,1.00
2015.09.03 01:54:28.881,1.12195,1.12197,1.00,1.37
2015.09.03 01:54:29.185,1.12192,1.12197,2.62,3.75
2015.09.03 01:54:29.690,1.12194,1.12197,1.00,1.12
2015.09.03 01:54:31.259,1.12194,1.12199,1.50,2.70
2015.09.03 01:54:33.715,1.12196,1.12199,1.00,2.70
2015.09.03 01:54:34.236,1.12197,1.122,2.40,1.27
2015.09.03 01:54:34.743,1.12196,1.122,1.00,1.12
2015.09.03 01:54:35.705,1.12197,1.12201,1.12,3.07
2015.09.03 01:54:36.150,1.12198,1.12202,2.62,1.57
2015.09.03 01:54:36.685,1.12198,1.12201,2.62,1.00
2015.09.03 01:54:38.087,1.12196,1.122,2.32,1.00
2015.09.03 01:54:38.926,1.12196,1.12201,3.07,4.12
2015.09.03 01:54:39.231,1.12198,1.122,1.00,1.00
2015.09.03 01:54:39.332,1.12196,1.122,3.00,1.50
2015.09.03 01:54:39.841,1.12195,1.122,1.50,3.45
2015.09.03 01:54:42.511,1.12195,1.122,1.00,6.07
2015.09.03 01:54:42.613,1.12193,1.12197,1.87,1.37
2015.09.03 01:54:42.818,1.12191,1.12195,3.07,1.12
2015.09.03 01:54:45.863,1.1219,1.12195,1.50,3.45
2015.09.03 01:54:45.965,1.1219,1.12194,1.50,1.37
2015.09.03 01:54:46.415,1.12191,1.12195,1.00,1.87
2015.09.03 01:54:48.563,1.12192,1.12195,1.00,1.00
2015.09.03 01:54:49.276,1.12192,1.12197,2.62,1.87
2015.09.03 01:54:49.813,1.12192,1.12197,2.32,1.87
2015.09.03 01:54:50.367,1.12193,1.12197,1.00,1.12
2015.09.03 01:54:53.289,1.12196,1.12198,1.95,1.12
2015.09.03 01:54:53.796,1.12196,1.122,2.10,2.62
2015.09.03 01:54:54.958,1.12198,1.12201,1.12,1.00
2015.09.03 01:54:56.875,1.12198,1.12202,2.62,2.62
2015.09.03 01:54:58.354,1.12199,1.12202,1.00,1.87
2015.09.03 01:55:00.543,1.122,1.12202,1.00,1.87
2015.09.03 01:55:04.020,1.122,1.12203,1.50,1.50
2015.09.03 01:55:04.224,1.12201,1.12206,3.82,1.95
2015.09.03 01:55:05.379,1.12202,1.12207,1.57,2.62
2015.09.03 01:55:07.463,1.12202,1.12207,1.57,1.87
2015.09.03 01:55:08.215,1.12202,1.12207,1.57,1.87
2015.09.03 01:55:10.276,1.12203,1.12207,1.00,1.12
2015.09.03 01:55:20.699,1.12205,1.12208,1.00,2.62
2015.09.03 01:55:21.209,1.12207,1.12209,3.00,1.00
2015.09.03 01:55:21.567,1.12205,1.12207,2.32,1.00
2015.09.03 01:55:21.618,1.12202,1.12207,3.37,2.62
2015.09.03 01:55:24.443,1.12203,1.12208,3.07,3.37
2015.09.03 01:55:24.964,1.12203,1.12207,1.57,2.25
2015.09.03 01:55:27.521,1.12204,1.12207,1.50,1.00
2015.09.03 01:55:27.573,1.12207,1.12209,1.87,5.70
2015.09.03 01:55:28.409,1.12205,1.12209,2.62,1.50
2015.09.03 01:55:28.917,1.12205,1.12209,1.57,2.25
2015.09.03 01:55:29.849,1.12204,1.12208,1.10,1.00
2015.09.03 01:55:31.720,1.12203,1.12206,2.25,1.00
2015.09.03 01:55:32.235,1.12202,1.12206,2.62,1.00
2015.09.03 01:55:33.487,1.12202,1.12206,2.32,1.00
2015.09.03 01:55:35.606,1.12201,1.12206,4.12,3.45
2015.09.03 01:55:36.305,1.12201,1.12205,2.25,1.00
2015.09.03 01:55:36.812,1.12202,1.12205,1.00,1.12
2015.09.03 01:55:41.926,1.12202,1.12206,1.00,3.45
2015.09.03 01:55:42.432,1.12201,1.12206,2.25,3.45
2015.09.03 01:55:45.460,1.12201,1.12205,2.25,1.00
2015.09.03 01:55:46.182,1.12201,1.12206,2.25,3.45
2015.09.03 01:55:46.687,1.12201,1.12205,2.25,1.12
2015.09.03 01:56:01.202,1.12201,1.12206,2.25,3.45
2015.09.03 01:56:02.621,1.12201,1.12206,2.25,3.45
2015.09.03 01:56:03.621,1.12201,1.12206,2.25,3.45
2015.09.03 01:56:06.729,1.12201,1.12206,2.25,3.45
2015.09.03 01:56:14.437,1.122,1.12205,7.57,2.25
2015.09.03 01:56:16.041,1.12201,1.12205,1.00,2.62
2015.09.03 01:56:17.553,1.122,1.12205,6.82,2.25
2015.09.03 01:56:18.089,1.12201,1.12205,1.00,2.62
2015.09.03 01:56:21.374,1.12202,1.12205,1.00,2.62
2015.09.03 01:56:21.903,1.12202,1.12206,1.57,1.87
2015.09.03 01:56:22.803,1.12198,1.12199,6.75,1.87
2015.09.03 01:56:23.059,1.12199,1.12203,1.00,4.50
2015.09.03 01:56:23.313,1.122,1.12204,1.00,1.50
2015.09.03 01:56:24.181,1.122,1.12205,3.82,3.37
2015.09.03 01:56:24.719,1.122,1.12205,3.82,1.87
2015.09.03 01:56:26.948,1.12201,1.12205,1.00,3.00
2015.09.03 01:56:27.455,1.122,1.12205,4.95,1.50
2015.09.03 01:56:27.935,1.122,1.12203,1.10,1.50
2015.09.03 01:56:28.088,1.12198,1.12203,1.57,3.07
2015.09.03 01:56:28.191,1.12198,1.12199,3.07,1.00
2015.09.03 01:56:28.496,1.12195,1.12196,4.87,1.00
2015.09.03 01:56:28.597,1.12198,1.12199,1.12,1.20
2015.09.03 01:56:29.098,1.12198,1.12201,2.25,2.62
2015.09.03 01:56:29.636,1.12198,1.12201,4.50,1.87
2015.09.03 01:56:34.890,1.12196,1.12198,2.70,1.87
2015.09.03 01:56:34.946,1.12194,1.12196,1.57,1.50
2015.09.03 01:56:35.200,1.12193,1.12195,1.87,2.50
2015.09.03 01:56:35.707,1.12192,1.12194,1.87,1.50
2015.09.03 01:56:36.420,1.12192,1.12193,1.10,1.00
2015.09.03 01:56:36.955,1.12191,1.12193,1.50,1.50
2015.09.03 01:56:37.472,1.12191,1.12194,2.25,1.50
2015.09.03 01:56:38.284,1.12191,1.12195,3.00,1.50
2015.09.03 01:56:42.937,1.12191,1.12195,1.57,1.50
2015.09.03 01:56:43.241,1.12193,1.12195,1.87,1.87
2015.09.03 01:56:45.301,1.12193,1.12195,1.12,4.20
2015.09.03 01:56:45.403,1.1219,1.12192,1.00,1.00
2015.09.03 01:56:45.850,1.12191,1.12193,1.00,1.87
2015.09.03 01:56:46.849,1.12191,1.12194,1.00,4.20
2015.09.03 01:56:47.467,1.12191,1.12193,1.00,2.25
2015.09.03 01:56:48.754,1.12191,1.12193,1.00,1.50
2015.09.03 01:56:49.262,1.12192,1.12194,1.00,2.70
2015.09.03 01:56:50.363,1.12192,1.12193,1.00,1.00
2015.09.03 01:56:50.965,1.12192,1.12194,1.00,2.70
2015.09.03 01:56:52.103,1.12192,1.12194,1.00,2.70
2015.09.03 01:56:52.731,1.12193,1.12195,1.00,1.50
2015.09.03 01:57:01.135,1.12196,1.12197,1.87,1.50
2015.09.03 01:57:01.187,1.12196,1.12199,1.00,1.10
2015.09.03 01:57:01.694,1.12195,1.12198,3.00,2.25
2015.09.03 01:57:02.461,1.12195,1.12197,3.75,1.00
2015.09.03 01:57:04.924,1.12196,1.12197,1.00,1.00
2015.09.03 01:57:05.431,1.12195,1.12196,3.75,1.50
2015.09.03 01:57:07.019,1.12195,1.12197,1.87,1.00
2015.09.03 01:57:07.741,1.12196,1.12197,1.00,1.00
2015.09.03 01:57:09.098,1.12196,1.12198,1.00,1.50
2015.09.03 01:57:09.613,1.12196,1.12197,1.00,1.00
2015.09.03 01:57:10.627,1.12195,1.12197,3.00,1.00
2015.09.03 01:57:11.284,1.12194,1.12196,1.00,1.50
2015.09.03 01:57:17.167,1.12193,1.12195,1.12,1.20
2015.09.03 01:57:17.219,1.12192,1.12195,1.87,1.20
2015.09.03 01:57:17.725,1.12193,1.12197,1.00,2.62
2015.09.03 01:57:18.232,1.12194,1.12197,1.00,2.25
2015.09.03 01:57:19.652,1.12194,1.12197,1.00,1.95
2015.09.03 01:57:20.524,1.12193,1.12197,1.00,1.57
2015.09.03 01:57:23.306,1.12194,1.12197,1.00,1.95
2015.09.03 01:57:27.360,1.12194,1.12196,1.00,1.00
2015.09.03 01:57:28.157,1.12194,1.12197,1.00,1.57
2015.09.03 01:57:30.112,1.12193,1.12197,1.87,2.62
2015.09.03 01:57:37.593,1.12194,1.12197,1.00,2.25
2015.09.03 01:57:39.914,1.12193,1.12197,1.87,1.57
2015.09.03 01:57:40.704,1.12193,1.12196,1.87,1.12
2015.09.03 01:57:41.230,1.12193,1.12197,1.87,3.00
2015.09.03 01:57:42.299,1.12194,1.12197,1.00,1.87
2015.09.03 01:57:42.603,1.122,1.12202,1.00,6.75
2015.09.03 01:57:42.654,1.12201,1.12202,1.00,2.25
