2015.09.09 00:29:48.961,1.11893,1.11897,1.50,1.00
2015.09.09 00:29:55.174,1.11893,1.11898,1.00,1.50
2015.09.09 00:29:59.527,1.11893,1.11897,1.00,1.00
2015.09.09 00:30:00.056,1.11893,1.11898,1.00,2.62
2015.09.09 00:30:00.692,1.11892,1.11897,1.00,1.00
2015.09.09 00:30:02.498,1.11892,1.11898,1.00,4.12
2015.09.09 00:30:03.006,1.11892,1.11897,1.00,1.00
2015.09.09 00:30:03.803,1.11892,1.11898,1.00,4.12
2015.09.09 00:30:04.305,1.11892,1.11897,1.00,1.50
2015.09.09 00:30:05.409,1.11892,1.11898,1.00,3.75
2015.09.09 00:30:06.181,1.11891,1.11894,1.57,1.00
2015.09.09 00:30:06.441,1.11886,1.11892,1.52,6.00
2015.09.09 00:30:06.747,1.11889,1.11891,1.00,1.57
2015.09.09 00:30:07.086,1.1189,1.11893,1.00,1.87
2015.09.09 00:30:07.290,1.11889,1.1189,1.00,2.85
2015.09.09 00:30:07.494,1.11883,1.11884,1.65,9.00
2015.09.09 00:30:07.596,1.11881,1.11883,1.00,4.87
2015.09.09 00:30:07.648,1.11879,1.11882,1.00,1.00
2015.09.09 00:30:07.699,1.11879,1.11881,1.00,1.37
2015.09.09 00:30:08.238,1.11877,1.1188,1.00,1.37
2015.09.09 00:30:08.744,1.11877,1.1188,1.00,1.12
2015.09.09 00:30:10.889,1.11879,1.1188,1.50,1.00
2015.09.09 00:30:10.991,1.11881,1.11883,1.00,7.50
2015.09.09 00:30:11.700,1.11882,1.11885,1.00,4.57
2015.09.09 00:30:11.967,1.11882,1.11883,1.00,1.00
2015.09.09 00:30:12.272,1.11879,1.11881,1.00,1.12
2015.09.09 00:30:12.627,1.11879,1.11881,1.00,1.37
2015.09.09 00:30:13.293,1.11879,1.11882,1.27,4.12
2015.09.09 00:30:14.261,1.1188,1.11882,1.12,2.62
2015.09.09 00:30:16.616,1.11881,1.11883,1.00,2.70
2015.09.09 00:30:17.427,1.11882,1.11884,1.00,1.30
2015.09.09 00:30:17.976,1.11883,1.11885,1.12,2.62
2015.09.09 00:30:18.483,1.11883,1.11885,1.12,4.12
2015.09.09 00:30:19.033,1.11882,1.11883,1.87,2.25
2015.09.09 00:30:19.491,1.11883,1.11885,1.00,6.37
2015.09.09 00:30:24.391,1.11883,1.11884,1.87,1.50
2015.09.09 00:30:25.433,1.11882,1.11884,1.87,1.87
2015.09.09 00:30:26.423,1.11883,1.11884,1.87,1.87
2015.09.09 00:30:29.768,1.11884,1.11886,1.00,8.70
2015.09.09 00:30:30.091,1.11885,1.11886,1.00,1.50
2015.09.09 00:30:30.293,1.11887,1.11889,1.00,3.00
2015.09.09 00:30:35.128,1.11887,1.11888,1.00,1.00
2015.09.09 00:30:35.676,1.11887,1.11889,1.00,3.37
2015.09.09 00:30:38.924,1.11887,1.11889,1.00,1.87
2015.09.09 00:30:40.141,1.11887,1.11888,1.00,1.00
2015.09.09 00:30:41.059,1.11887,1.11889,1.00,3.37
2015.09.09 00:30:45.467,1.11887,1.11888,1.00,1.00
2015.09.09 00:30:45.569,1.11885,1.11886,1.50,1.00
2015.09.09 00:30:45.670,1.11887,1.11888,1.00,2.25
2015.09.09 00:30:48.943,1.11886,1.11888,1.00,2.25
2015.09.09 00:30:49.468,1.11887,1.11888,1.87,1.50
2015.09.09 00:30:53.286,1.11886,1.11887,1.12,1.50
2015.09.09 00:30:53.387,1.11884,1.11885,1.87,1.00
2015.09.09 00:30:53.490,1.11883,1.11885,1.12,1.00
2015.09.09 00:30:53.991,1.11884,1.11885,1.12,1.00
2015.09.09 00:30:54.796,1.11883,1.11885,1.12,1.00
2015.09.09 00:30:54.999,1.11883,1.11885,1.87,1.00
2015.09.09 00:30:55.206,1.11885,1.11887,1.00,1.35
2015.09.09 00:30:56.064,1.11885,1.11889,1.00,3.37
2015.09.09 00:30:57.399,1.11887,1.11889,1.00,1.50
2015.09.09 00:30:57.704,1.1189,1.11891,3.45,1.50
2015.09.09 00:30:57.806,1.11891,1.11893,1.00,1.57
2015.09.09 00:30:57.932,1.11892,1.11894,1.00,1.27
2015.09.09 00:30:57.983,1.11895,1.11897,2.24,7.50
2015.09.09 00:30:58.034,1.11896,1.11897,1.12,3.00
2015.09.09 00:30:58.086,1.11895,1.11897,2.99,1.50
2015.09.09 00:30:58.391,1.11897,1.11898,1.87,1.00
2015.09.09 00:31:00.494,1.11896,1.11898,1.12,3.00
2015.09.09 00:31:01.000,1.11895,1.11897,1.00,1.00
2015.09.09 00:31:01.518,1.11896,1.11898,1.00,3.75
2015.09.09 00:31:02.432,1.11896,1.11898,1.00,3.00
2015.09.09 00:31:02.967,1.11897,1.11899,1.00,3.00
2015.09.09 00:31:04.209,1.11897,1.119,1.00,7.87
2015.09.09 00:31:05.120,1.11898,1.11899,1.12,1.50
2015.09.09 00:31:07.456,1.11897,1.11899,1.87,1.50
2015.09.09 00:31:07.961,1.11898,1.11899,1.12,2.25
2015.09.09 00:31:08.927,1.11898,1.11899,1.12,1.50
2015.09.09 00:31:09.434,1.11897,1.11899,1.12,3.00
2015.09.09 00:31:10.516,1.11894,1.11895,1.50,1.50
2015.09.09 00:31:10.820,1.11896,1.11898,1.00,2.25
2015.09.09 00:31:11.341,1.11898,1.119,1.12,4.12
2015.09.09 00:31:11.554,1.11897,1.11899,1.87,1.00
2015.09.09 00:31:14.886,1.11896,1.11897,1.12,2.25
2015.09.09 00:31:15.207,1.11892,1.11894,1.00,2.25
2015.09.09 00:31:15.511,1.11895,1.11898,1.00,3.37
2015.09.09 00:31:15.614,1.11893,1.11898,1.00,1.57
2015.09.09 00:31:15.665,1.11895,1.11899,1.12,1.87
2015.09.09 00:31:15.986,1.11898,1.119,1.12,3.00
2015.09.09 00:31:16.189,1.11897,1.11899,1.87,1.00
2015.09.09 00:31:16.342,1.11898,1.119,1.00,4.50
2015.09.09 00:31:16.899,1.11897,1.11899,1.00,1.00
2015.09.09 00:31:18.609,1.11897,1.11898,1.87,1.50
2015.09.09 00:31:19.374,1.11897,1.11899,1.87,3.37
2015.09.09 00:31:19.984,1.11897,1.11898,1.00,1.50
2015.09.09 00:31:20.490,1.11897,1.11899,1.87,1.00
2015.09.09 00:31:23.379,1.11897,1.11898,1.87,1.00
2015.09.09 00:31:39.009,1.11896,1.11898,1.87,1.50
2015.09.09 00:31:39.520,1.11898,1.11899,1.00,2.25
2015.09.09 00:31:40.037,1.11898,1.11899,1.12,3.00
2015.09.09 00:31:40.973,1.11898,1.11899,1.00,1.50
2015.09.09 00:31:42.992,1.11897,1.11899,1.00,1.50
2015.09.09 00:31:43.196,1.119,1.11902,1.00,3.37
2015.09.09 00:31:43.698,1.119,1.11902,1.00,1.50
2015.09.09 00:31:44.205,1.119,1.11903,1.00,6.37
2015.09.09 00:31:44.408,1.11901,1.11904,1.00,3.82
2015.09.09 00:31:44.606,1.11904,1.11905,1.00,1.57
2015.09.09 00:31:44.911,1.11905,1.11907,1.00,3.82
2015.09.09 00:31:45.420,1.11905,1.11906,3.00,1.50
2015.09.09 00:31:47.534,1.11904,1.11905,1.00,1.50
2015.09.09 00:31:47.991,1.11902,1.11903,1.09,1.00
2015.09.09 00:31:48.093,1.11905,1.11906,1.00,1.12
2015.09.09 00:31:48.630,1.11905,1.11907,1.00,2.25
2015.09.09 00:31:50.931,1.11906,1.11908,1.00,2.25
2015.09.09 00:31:52.539,1.11906,1.11907,1.00,1.00
2015.09.09 00:31:53.046,1.11906,1.11908,1.00,3.00
2015.09.09 00:31:58.673,1.11906,1.11908,1.87,3.00
2015.09.09 00:31:59.416,1.11906,1.11907,1.87,1.00
2015.09.09 00:32:01.043,1.11905,1.11907,1.00,3.35
2015.09.09 00:32:02.216,1.11903,1.11905,2.25,1.00
2015.09.09 00:32:02.369,1.119,1.11904,3.37,1.50
2015.09.09 00:32:02.471,1.11901,1.11902,1.00,1.00
2015.09.09 00:32:02.775,1.11898,1.119,1.00,1.00
2015.09.09 00:32:04.530,1.119,1.11901,1.00,1.50
2015.09.09 00:32:05.243,1.11899,1.119,1.00,1.00
2015.09.09 00:32:07.029,1.119,1.11901,1.00,1.50
2015.09.09 00:32:09.002,1.119,1.11901,2.25,1.00
2015.09.09 00:32:13.239,1.11899,1.119,3.00,1.00
2015.09.09 00:32:13.535,1.119,1.11902,3.25,2.62
2015.09.09 00:32:14.041,1.119,1.11902,2.25,2.62
2015.09.09 00:32:14.582,1.11899,1.11901,2.99,2.25
2015.09.09 00:32:17.766,1.11898,1.11899,3.00,1.00
2015.09.09 00:32:17.918,1.11897,1.11899,1.00,1.00
2015.09.09 00:32:17.969,1.11896,1.11898,3.00,1.00
2015.09.09 00:32:19.302,1.11896,1.11898,1.12,2.25
2015.09.09 00:32:20.028,1.11897,1.11899,1.00,3.37
2015.09.09 00:32:20.282,1.11898,1.119,2.12,4.87
2015.09.09 00:32:20.434,1.11897,1.119,1.12,2.62
2015.09.09 00:32:21.045,1.11895,1.11898,3.00,1.50
2015.09.09 00:32:21.552,1.11896,1.11898,1.00,2.25
2015.09.09 00:32:22.058,1.11895,1.11898,3.00,2.25
2015.09.09 00:32:23.175,1.11896,1.11898,1.00,2.25
2015.09.09 00:32:23.960,1.11896,1.11898,1.00,2.25
2015.09.09 00:32:24.643,1.11896,1.11898,1.87,2.25
2015.09.09 00:32:24.846,1.11898,1.119,2.12,1.57
2015.09.09 00:32:25.356,1.11899,1.11901,3.00,3.00
2015.09.09 00:32:28.809,1.11898,1.11899,3.00,1.50
2015.09.09 00:32:28.911,1.11898,1.11899,1.12,1.50
2015.09.09 00:32:29.418,1.11897,1.11898,1.87,1.50
2015.09.09 00:32:31.095,1.11897,1.11898,1.87,1.50
2015.09.09 00:32:31.712,1.11898,1.11899,1.87,2.25
2015.09.09 00:32:33.580,1.11898,1.119,1.12,4.50
2015.09.09 00:32:34.087,1.11899,1.119,1.87,2.25
2015.09.09 00:32:34.391,1.11897,1.11899,1.12,1.50
2015.09.09 00:32:35.184,1.11897,1.11898,1.87,1.50
2015.09.09 00:32:36.602,1.11896,1.11898,1.87,2.25
2015.09.09 00:32:37.111,1.11896,1.11898,1.12,2.25
2015.09.09 00:32:39.292,1.11895,1.11898,3.00,1.50
2015.09.09 00:32:39.800,1.11896,1.11898,1.00,1.50
2015.09.09 00:32:41.220,1.11895,1.11898,3.00,1.50
2015.09.09 00:32:41.762,1.11896,1.11898,1.00,1.50
2015.09.09 00:32:43.170,1.11895,1.11898,3.00,1.50
2015.09.09 00:32:43.692,1.11896,1.11898,1.00,1.50
2015.09.09 00:32:44.741,1.11896,1.11898,2.12,2.25
2015.09.09 00:32:45.267,1.11896,1.11898,1.87,2.25
2015.09.09 00:32:45.849,1.11896,1.11898,1.00,1.50
2015.09.09 00:32:47.208,1.11896,1.11898,1.87,2.25
2015.09.09 00:32:47.861,1.11896,1.11898,2.12,2.25
2015.09.09 00:32:50.940,1.11896,1.11898,1.87,2.25
2015.09.09 00:32:51.442,1.11897,1.11898,1.12,1.50
2015.09.09 00:32:52.786,1.11896,1.11898,1.87,1.50
2015.09.09 00:32:53.082,1.11901,1.11902,1.87,3.00
2015.09.09 00:32:53.133,1.11902,1.11904,1.87,3.37
2015.09.09 00:32:53.336,1.11903,1.11905,1.87,3.82
2015.09.09 00:32:53.994,1.11903,1.11905,1.87,2.25
2015.09.09 00:32:54.215,1.11906,1.11907,1.87,1.50
2015.09.09 00:33:09.244,1.11905,1.11906,3.00,1.00
2015.09.09 00:33:11.900,1.11906,1.11907,1.87,1.00
2015.09.09 00:33:12.420,1.11906,1.11908,2.12,2.25
2015.09.09 00:33:22.072,1.11906,1.11907,1.87,1.50
2015.09.09 00:33:22.580,1.11906,1.11908,1.12,3.00
2015.09.09 00:33:23.035,1.11905,1.11908,3.00,1.50
2015.09.09 00:33:23.237,1.11906,1.11908,1.12,1.50
2015.09.09 00:33:27.153,1.11906,1.11908,1.87,1.12
2015.09.09 00:33:27.710,1.11906,1.11908,2.12,1.87
2015.09.09 00:33:32.980,1.11906,1.11908,1.87,1.00
2015.09.09 00:33:33.511,1.11906,1.11908,1.12,1.50
2015.09.09 00:33:52.139,1.11906,1.11908,1.87,1.50
2015.09.09 00:33:52.694,1.11906,1.11908,1.12,2.25
2015.09.09 00:33:55.426,1.11906,1.11907,1.00,1.00
2015.09.09 00:34:02.085,1.11906,1.11908,1.00,4.12
2015.09.09 00:34:02.594,1.11905,1.11907,1.00,1.00
2015.09.09 00:34:03.443,1.11906,1.11908,1.00,3.37
2015.09.09 00:34:03.966,1.11905,1.11907,1.00,1.00
2015.09.09 00:34:05.469,1.11906,1.11908,1.00,3.37
2015.09.09 00:34:06.003,1.11903,1.11907,3.07,2.25
2015.09.09 00:34:06.577,1.11904,1.11906,1.00,3.75
2015.09.09 00:34:14.962,1.11904,1.11905,1.00,1.00
2015.09.09 00:34:26.874,1.11904,1.11906,1.00,6.00
2015.09.09 00:34:27.452,1.11904,1.11905,1.00,1.00
2015.09.09 00:34:34.226,1.11904,1.11906,1.00,3.00
2015.09.09 00:34:34.797,1.11904,1.11905,1.00,1.00
2015.09.09 00:34:38.220,1.11904,1.11906,1.00,6.75
2015.09.09 00:34:38.782,1.11904,1.11905,1.00,1.00
2015.09.09 00:34:39.724,1.11904,1.11906,1.00,3.00
2015.09.09 00:34:40.245,1.11904,1.11905,1.00,1.00
2015.09.09 00:34:42.134,1.11904,1.11906,1.00,3.00
2015.09.09 00:34:42.646,1.11904,1.11905,1.00,1.00
2015.09.09 00:34:43.281,1.11904,1.11906,1.00,6.00
2015.09.09 00:34:43.807,1.11904,1.11905,1.00,1.00
2015.09.09 00:34:48.692,1.11904,1.11905,1.00,1.00
2015.09.09 00:34:48.844,1.11904,1.11906,1.00,1.50
2015.09.09 00:34:48.896,1.11906,1.11908,1.00,2.25
2015.09.09 00:34:49.226,1.11908,1.1191,1.00,3.75
2015.09.09 00:34:49.277,1.11907,1.11909,1.00,1.50
2015.09.09 00:34:49.379,1.11905,1.11908,2.32,1.00
2015.09.09 00:34:49.481,1.11907,1.11908,1.00,1.50
2015.09.09 00:34:50.032,1.11906,1.11908,1.87,2.25
2015.09.09 00:34:50.539,1.11906,1.11908,2.12,2.25
2015.09.09 00:34:52.191,1.11906,1.11907,1.87,1.50
2015.09.09 00:34:52.694,1.11906,1.11908,2.12,2.25
2015.09.09 00:34:54.914,1.11906,1.11907,1.87,1.50
2015.09.09 00:34:55.485,1.11905,1.11907,1.00,2.25
2015.09.09 00:34:58.515,1.11904,1.11907,1.00,2.25
2015.09.09 00:34:59.021,1.11904,1.11906,1.00,1.00
2015.09.09 00:34:59.541,1.11904,1.11907,1.00,1.50
2015.09.09 00:35:00.001,1.11905,1.11907,1.00,3.00
2015.09.09 00:35:08.174,1.11905,1.11907,1.00,2.25
2015.09.09 00:35:08.681,1.11905,1.11907,1.00,1.50
2015.09.09 00:35:10.012,1.11906,1.11908,1.00,3.00
2015.09.09 00:35:10.483,1.11905,1.11908,3.00,1.00
2015.09.09 00:35:10.996,1.11906,1.11908,1.12,1.50
2015.09.09 00:35:12.618,1.11907,1.11908,1.00,1.50
2015.09.09 00:35:20.577,1.11906,1.11907,1.00,1.00
2015.09.09 00:35:28.744,1.11905,1.11907,1.00,1.00
2015.09.09 00:35:28.795,1.11906,1.11908,1.00,1.00
2015.09.09 00:35:29.378,1.11906,1.11908,1.00,1.00
2015.09.09 00:35:30.841,1.11906,1.11908,1.00,1.00
2015.09.09 00:35:31.797,1.11907,1.11908,1.00,1.00
2015.09.09 00:35:32.452,1.11906,1.11908,2.12,1.00
2015.09.09 00:35:32.982,1.11908,1.1191,1.00,4.50
2015.09.09 00:35:33.498,1.11907,1.11909,1.00,2.25
2015.09.09 00:35:34.006,1.11908,1.1191,1.00,4.50
2015.09.09 00:35:34.790,1.11907,1.11909,1.00,1.50
2015.09.09 00:35:35.776,1.11907,1.11909,1.00,1.50
2015.09.09 00:35:36.293,1.11907,1.11908,1.00,1.00
2015.09.09 00:35:36.843,1.11907,1.11909,1.00,1.50
2015.09.09 00:35:37.349,1.11907,1.11909,1.00,1.00
2015.09.09 00:35:37.855,1.11907,1.11909,1.00,1.50
2015.09.09 00:35:40.312,1.11907,1.11909,1.00,1.50
2015.09.09 00:35:40.718,1.11908,1.1191,1.12,2.62
2015.09.09 00:35:40.872,1.11911,1.11914,2.25,1.12
2015.09.09 00:35:41.191,1.11913,1.11914,1.00,1.00
2015.09.09 00:35:41.698,1.11913,1.11915,1.00,1.50
2015.09.09 00:35:42.002,1.11914,1.11915,1.00,1.00
2015.09.09 00:35:42.469,1.11915,1.11916,1.00,1.50
2015.09.09 00:35:42.521,1.11916,1.11918,1.00,1.10
2015.09.09 00:35:42.572,1.11917,1.11918,1.00,1.00
2015.09.09 00:35:42.725,1.11919,1.11921,1.00,4.57
2015.09.09 00:35:43.232,1.11919,1.1192,1.00,1.50
2015.09.09 00:35:43.385,1.11916,1.11918,1.50,1.50
2015.09.09 00:35:43.900,1.11917,1.11918,1.00,1.50
2015.09.09 00:35:44.910,1.11916,1.11918,1.00,2.25
2015.09.09 00:35:46.925,1.11916,1.11918,1.00,3.00
2015.09.09 00:35:47.432,1.11916,1.11918,1.00,3.00
2015.09.09 00:35:47.966,1.11915,1.11918,1.00,3.00
2015.09.09 00:35:48.573,1.11915,1.11917,1.00,1.00
2015.09.09 00:35:49.638,1.11916,1.11918,1.00,3.37
2015.09.09 00:35:50.145,1.11915,1.11917,1.00,1.50
2015.09.09 00:35:53.069,1.11915,1.11917,1.00,2.25
2015.09.09 00:35:53.222,1.11913,1.11916,1.00,1.00
2015.09.09 00:35:53.273,1.11912,1.11913,1.50,1.50
2015.09.09 00:35:53.779,1.1191,1.11912,2.24,1.00
2015.09.09 00:35:53.881,1.11909,1.11912,1.87,1.00
2015.09.09 00:35:55.526,1.11909,1.11913,1.87,2.25
2015.09.09 00:35:57.494,1.11912,1.11913,1.00,1.00
2015.09.09 00:35:57.546,1.11913,1.11916,1.00,6.75
2015.09.09 00:35:57.751,1.11915,1.11918,1.00,1.00
2015.09.09 00:35:58.259,1.11915,1.11919,1.00,2.70
2015.09.09 00:35:58.984,1.11916,1.11919,1.00,2.70
2015.09.09 00:36:05.187,1.11917,1.11919,1.00,1.95
2015.09.09 00:36:05.693,1.11916,1.11919,1.00,1.57
2015.09.09 00:36:06.240,1.11917,1.11919,1.12,2.32
2015.09.09 00:36:08.380,1.11918,1.1192,1.00,8.70
2015.09.09 00:36:08.887,1.11918,1.1192,1.00,1.50
2015.09.09 00:36:09.408,1.11917,1.1192,1.12,1.50
2015.09.09 00:36:10.017,1.11918,1.1192,1.00,1.50
2015.09.09 00:36:11.809,1.11917,1.1192,1.00,1.50
2015.09.09 00:36:17.504,1.11917,1.11919,1.87,1.00
2015.09.09 00:36:21.807,1.11918,1.11919,1.00,1.50
2015.09.09 00:36:22.314,1.11917,1.1192,1.87,1.87
2015.09.09 00:36:22.921,1.11918,1.1192,1.00,2.25
2015.09.09 00:36:23.661,1.11918,1.11921,1.00,1.87
2015.09.09 00:36:24.271,1.11919,1.1192,1.12,1.00
2015.09.09 00:36:24.727,1.1192,1.11921,1.00,1.00
2015.09.09 00:36:24.930,1.11923,1.11925,1.00,3.07
2015.09.09 00:36:25.465,1.11923,1.11925,1.00,1.50
2015.09.09 00:36:26.175,1.11923,1.11924,1.00,1.00
2015.09.09 00:36:26.277,1.11922,1.11924,1.00,1.00
2015.09.09 00:36:26.611,1.11921,1.11922,1.87,1.00
2015.09.09 00:36:27.123,1.11922,1.11923,1.87,1.00
2015.09.09 00:36:28.515,1.11921,1.11923,1.00,1.00
2015.09.09 00:36:28.837,1.1192,1.11921,2.25,1.50
2015.09.09 00:36:29.141,1.11919,1.11921,2.25,2.62
2015.09.09 00:36:29.708,1.11919,1.11921,2.99,2.62
2015.09.09 00:36:32.548,1.11918,1.11919,1.87,1.00
2015.09.09 00:36:34.857,1.11918,1.1192,1.87,2.70
2015.09.09 00:36:38.295,1.11917,1.1192,1.87,2.25
2015.09.09 00:36:38.801,1.11917,1.11919,1.87,1.00
2015.09.09 00:36:39.228,1.11918,1.1192,1.00,3.00
2015.09.09 00:36:39.483,1.11919,1.11921,1.12,2.10
2015.09.09 00:36:40.003,1.11919,1.11922,1.12,2.25
2015.09.09 00:36:40.509,1.1192,1.11922,1.00,2.25
2015.09.09 00:36:41.015,1.11921,1.11922,1.87,2.25
2015.09.09 00:36:41.241,1.11922,1.11924,1.00,3.82
2015.09.09 00:36:41.292,1.11923,1.11925,1.00,3.37
2015.09.09 00:36:41.547,1.11926,1.11927,1.87,1.00
2015.09.09 00:36:42.006,1.11925,1.11929,3.00,1.57
2015.09.09 00:36:44.738,1.11925,1.11927,3.00,1.00
2015.09.09 00:36:45.080,1.11925,1.11929,3.00,2.32
2015.09.09 00:36:47.261,1.11926,1.11929,1.00,2.32
2015.09.09 00:36:53.363,1.11925,1.11929,1.00,4.20
2015.09.09 00:36:53.652,1.11926,1.11927,1.00,1.00
2015.09.09 00:36:54.418,1.11926,1.11929,1.87,1.57
2015.09.09 00:36:56.644,1.11927,1.11929,1.00,1.87
2015.09.09 00:36:57.154,1.11927,1.11928,1.00,1.00
2015.09.09 00:36:57.738,1.11926,1.11928,1.87,1.00
2015.09.09 00:36:59.034,1.11926,1.11929,1.87,1.00
2015.09.09 00:37:00.024,1.11926,1.1193,1.87,5.25
2015.09.09 00:37:00.663,1.11925,1.1193,2.62,5.32
2015.09.09 00:37:01.052,1.11925,1.11928,1.50,1.00
2015.09.09 00:37:02.145,1.11925,1.11929,2.25,1.00
2015.09.09 00:37:03.113,1.11925,1.11928,2.25,1.00
2015.09.09 00:37:03.619,1.11925,1.11929,2.25,1.00
2015.09.09 00:37:10.168,1.11926,1.11929,1.00,1.50
2015.09.09 00:37:10.697,1.11925,1.11929,5.25,1.50
2015.09.09 00:37:13.363,1.11925,1.11928,3.00,1.00
2015.09.09 00:37:17.230,1.11925,1.11929,2.25,1.87
2015.09.09 00:37:18.278,1.11926,1.11929,1.00,1.50
2015.09.09 00:37:20.145,1.11925,1.11929,1.00,3.37
2015.09.09 00:37:20.728,1.11924,1.11929,2.25,3.37
2015.09.09 00:37:24.166,1.11926,1.11929,1.12,3.75
2015.09.09 00:37:24.694,1.11925,1.11929,3.00,3.75
2015.09.09 00:37:28.984,1.11926,1.11929,1.00,3.00
2015.09.09 00:37:29.488,1.11925,1.11929,4.12,1.50
2015.09.09 00:37:30.016,1.11926,1.1193,1.87,2.70
2015.09.09 00:37:32.392,1.11927,1.1193,1.00,1.57
2015.09.09 00:37:32.646,1.11928,1.11932,1.00,1.50
2015.09.09 00:37:32.809,1.1193,1.11933,1.00,2.25
2015.09.09 00:37:33.170,1.11928,1.11932,1.50,1.00
2015.09.09 00:37:35.429,1.1193,1.11932,1.00,1.00
2015.09.09 00:37:35.480,1.11929,1.11932,1.00,1.00
2015.09.09 00:37:35.532,1.11932,1.11933,1.00,1.10
2015.09.09 00:37:35.684,1.11933,1.11936,1.00,1.57
2015.09.09 00:37:36.192,1.11934,1.11938,2.62,1.87
2015.09.09 00:37:36.713,1.11934,1.11938,2.62,1.12
2015.09.09 00:37:38.535,1.11933,1.11938,1.50,3.45
2015.09.09 00:37:39.751,1.11933,1.11937,2.25,1.00
2015.09.09 00:37:40.258,1.11934,1.11937,1.12,1.00
2015.09.09 00:37:40.776,1.11934,1.11938,1.12,3.07
2015.09.09 00:37:44.919,1.11934,1.11937,1.12,1.00
2015.09.09 00:37:46.084,1.11933,1.11937,4.12,1.00
2015.09.09 00:37:48.937,1.11934,1.11937,1.00,1.00
2015.09.09 00:37:54.927,1.11934,1.11938,1.50,1.00
2015.09.09 00:37:55.495,1.11934,1.11937,1.50,1.00
2015.09.09 00:37:58.143,1.11934,1.11936,1.50,1.00
2015.09.09 00:37:59.990,1.11934,1.11937,1.50,1.00
2015.09.09 00:38:02.633,1.11934,1.11938,1.50,1.57
2015.09.09 00:38:03.134,1.11933,1.11938,4.12,3.07
2015.09.09 00:38:03.656,1.11934,1.11938,1.00,3.07
2015.09.09 00:38:04.605,1.11934,1.11937,1.00,1.00
2015.09.09 00:38:05.150,1.11933,1.11937,4.12,1.00
2015.09.09 00:38:08.035,1.11934,1.11937,1.00,1.00
2015.09.09 00:38:08.585,1.11934,1.11938,1.00,2.32
2015.09.09 00:38:22.058,1.11934,1.11936,2.62,1.50
2015.09.09 00:38:22.299,1.11928,1.11932,1.00,2.62
2015.09.09 00:38:22.655,1.11927,1.1193,1.12,1.00
2015.09.09 00:38:23.165,1.11926,1.11929,1.50,1.00
2015.09.09 00:38:23.706,1.11926,1.11931,1.50,3.00
2015.09.09 00:38:24.729,1.11925,1.1193,3.00,1.57
2015.09.09 00:38:25.581,1.11926,1.1193,1.00,1.57
2015.09.09 00:38:25.904,1.1193,1.11931,6.75,2.62
2015.09.09 00:38:26.057,1.11932,1.11936,3.37,3.07
2015.09.09 00:38:26.566,1.11933,1.11936,1.50,1.00
2015.09.09 00:38:29.347,1.11933,1.11937,1.50,1.00
2015.09.09 00:38:33.116,1.11933,1.11938,3.37,2.25
2015.09.09 00:38:35.420,1.11934,1.11938,1.00,2.25
2015.09.09 00:38:44.753,1.11935,1.11938,1.50,1.00
2015.09.09 00:38:48.176,1.11935,1.11939,1.50,1.50
2015.09.09 00:38:48.938,1.11934,1.11939,3.37,2.25
2015.09.09 00:38:51.016,1.11934,1.11938,1.12,2.25
2015.09.09 00:38:54.109,1.11934,1.11939,3.37,2.25
2015.09.09 00:38:58.599,1.11934,1.11938,2.25,1.00
2015.09.09 00:38:59.679,1.11935,1.11938,1.50,1.00
2015.09.09 00:39:00.186,1.11934,1.11937,1.50,1.00
2015.09.09 00:39:02.344,1.11934,1.11939,2.25,2.25
2015.09.09 00:39:02.974,1.11935,1.1194,1.50,5.32
2015.09.09 00:39:03.431,1.11938,1.11939,1.35,1.50
2015.09.09 00:39:03.636,1.11943,1.11944,1.00,1.50
2015.09.09 00:39:03.687,1.11944,1.11947,1.00,2.25
2015.09.09 00:39:04.212,1.11943,1.11948,3.37,2.25
2015.09.09 00:39:04.730,1.11942,1.11947,3.37,2.25
2015.09.09 00:39:11.403,1.11942,1.11947,1.50,3.97
2015.09.09 00:39:11.606,1.11943,1.11945,2.62,1.00
2015.09.09 00:39:11.708,1.11943,1.11947,2.62,1.12
2015.09.09 00:39:12.172,1.11944,1.11949,1.50,2.62
2015.09.09 00:39:12.681,1.11943,1.11947,1.87,1.50
2015.09.09 00:39:12.935,1.11944,1.11949,3.75,3.00
2015.09.09 00:39:12.986,1.11947,1.11949,1.00,2.25
2015.09.09 00:39:13.037,1.11945,1.11949,3.00,1.50
2015.09.09 00:39:13.566,1.11944,1.11949,4.12,2.25
2015.09.09 00:39:16.703,1.11944,1.11948,3.00,1.00
2015.09.09 00:39:17.228,1.11944,1.11949,3.00,2.70
2015.09.09 00:39:20.269,1.11944,1.11947,1.00,1.00
2015.09.09 00:39:20.422,1.11942,1.11946,3.82,1.50
2015.09.09 00:39:20.960,1.11942,1.11947,1.87,1.50
2015.09.09 00:39:23.045,1.11942,1.11946,3.37,1.50
2015.09.09 00:39:23.096,1.11941,1.11943,11.25,2.50
2015.09.09 00:39:23.296,1.11941,1.11945,4.50,3.37
2015.09.09 00:39:23.500,1.11942,1.11946,1.50,1.00
2015.09.09 00:39:24.007,1.11943,1.11947,1.50,1.50
2015.09.09 00:39:24.556,1.11942,1.11947,3.00,2.25
2015.09.09 00:39:27.437,1.11945,1.11947,1.00,1.50
2015.09.09 00:39:27.892,1.11945,1.11949,1.00,3.45
2015.09.09 00:39:28.413,1.11944,1.11949,2.25,2.62
