2015.09.28 05:53:04.774,1.11849,1.11852,1.35,1.50
2015.09.28 05:53:06.357,1.11848,1.11852,1.12,1.50
2015.09.28 05:53:13.328,1.11848,1.11851,1.12,1.00
2015.09.28 05:53:19.351,1.11849,1.11851,1.00,1.00
2015.09.28 05:53:20.642,1.11848,1.11851,2.25,1.00
2015.09.28 05:53:21.628,1.11849,1.11851,1.00,1.00
2015.09.28 05:53:25.339,1.11848,1.11851,1.87,1.00
2015.09.28 05:53:26.209,1.11847,1.11851,4.72,1.00
2015.09.28 05:53:28.225,1.11848,1.11851,1.00,1.00
2015.09.28 05:53:30.191,1.11848,1.1185,1.00,1.00
2015.09.28 05:53:30.293,1.11847,1.11848,1.12,1.50
2015.09.28 05:53:30.394,1.11845,1.11848,3.37,1.50
2015.09.28 05:53:31.619,1.11845,1.11848,2.47,1.50
2015.09.28 05:53:31.670,1.11847,1.1185,1.00,1.50
2015.09.28 05:53:32.177,1.11846,1.1185,6.37,1.50
2015.09.28 05:53:32.684,1.11847,1.1185,1.12,1.50
2015.09.28 05:53:34.181,1.11848,1.1185,1.50,1.50
2015.09.28 05:53:36.155,1.11848,1.11851,2.25,1.00
2015.09.28 05:53:41.936,1.11847,1.11851,2.85,2.25
2015.09.28 05:53:48.891,1.11847,1.1185,1.87,2.25
2015.09.28 05:53:50.099,1.11845,1.11849,4.50,1.50
2015.09.28 05:53:50.638,1.11845,1.11849,2.47,1.50
2015.09.28 05:53:59.715,1.11847,1.1185,1.00,1.00
2015.09.28 05:54:11.587,1.11846,1.1185,4.50,1.50
2015.09.28 05:54:13.100,1.11847,1.1185,1.00,1.50
2015.09.28 05:54:21.167,1.11848,1.11851,1.00,2.70
2015.09.28 05:54:21.474,1.11852,1.11853,1.00,1.00
2015.09.28 05:54:21.526,1.11853,1.11854,1.00,1.57
2015.09.28 05:54:22.130,1.11855,1.11857,3.37,1.50
2015.09.28 05:54:22.182,1.11856,1.11858,1.00,1.00
2015.09.28 05:54:25.183,1.11855,1.11857,1.37,3.75
2015.09.28 05:54:25.235,1.11853,1.11854,3.07,1.00
2015.09.28 05:54:25.338,1.11853,1.11854,1.00,1.00
2015.09.28 05:54:25.818,1.1185,1.11853,1.00,1.00
2015.09.28 05:54:26.239,1.11853,1.11854,2.25,1.10
2015.09.28 05:54:26.676,1.11854,1.11857,3.00,1.50
2015.09.28 05:54:26.728,1.11855,1.11858,1.50,1.00
2015.09.28 05:54:27.614,1.11855,1.11859,2.25,1.00
2015.09.28 05:54:27.665,1.11855,1.11859,1.87,1.50
2015.09.28 05:54:27.919,1.11853,1.11857,1.87,1.50
2015.09.28 05:54:28.021,1.11852,1.11855,1.00,1.50
2015.09.28 05:54:28.072,1.11849,1.11855,2.25,2.62
2015.09.28 05:54:28.325,1.11849,1.11853,1.87,1.00
2015.09.28 05:54:28.629,1.1185,1.11855,1.00,2.32
2015.09.28 05:54:29.211,1.11853,1.11856,1.00,3.37
2015.09.28 05:54:29.262,1.11854,1.11859,3.97,1.50
2015.09.28 05:54:41.982,1.11854,1.11857,1.87,1.50
2015.09.28 05:54:42.136,1.11852,1.11856,3.00,9.00
2015.09.28 05:54:42.983,1.11853,1.11856,1.00,1.10
2015.09.28 05:54:43.490,1.11854,1.11857,1.50,1.50
2015.09.28 05:54:45.105,1.11853,1.11857,3.00,1.50
2015.09.28 05:54:53.496,1.11854,1.11858,1.00,4.50
2015.09.28 05:54:58.175,1.11855,1.11857,1.00,1.10
2015.09.28 05:54:58.530,1.11857,1.11859,1.00,3.07
2015.09.28 05:54:58.734,1.11858,1.1186,1.12,3.07
2015.09.28 05:54:59.366,1.11857,1.11861,1.00,2.32
2015.09.28 05:55:00.585,1.11857,1.1186,1.00,1.00
2015.09.28 05:55:01.862,1.11857,1.11861,1.00,3.07
2015.09.28 05:55:02.378,1.11856,1.1186,1.00,2.25
2015.09.28 05:55:03.305,1.11856,1.1186,1.37,1.00
2015.09.28 05:55:03.818,1.11857,1.11861,1.00,3.07
2015.09.28 05:55:05.235,1.11857,1.1186,1.00,1.35
2015.09.28 05:55:05.762,1.11857,1.11859,1.00,1.00
2015.09.28 05:55:06.312,1.11856,1.11859,1.00,1.00
2015.09.28 05:55:07.481,1.11854,1.11857,1.00,1.00
2015.09.28 05:55:10.849,1.11854,1.11856,1.00,1.00
2015.09.28 05:55:10.951,1.11852,1.11855,1.10,1.00
2015.09.28 05:55:11.548,1.11852,1.11854,2.25,1.00
2015.09.28 05:55:11.599,1.11852,1.11856,2.85,3.07
2015.09.28 05:55:11.650,1.11854,1.11856,1.00,3.00
2015.09.28 05:55:11.953,1.11856,1.11859,1.00,3.45
2015.09.28 05:55:12.517,1.11857,1.11859,1.00,1.50
2015.09.28 05:55:15.979,1.11856,1.11859,1.00,2.25
2015.09.28 05:55:16.904,1.11857,1.11859,1.00,1.50
2015.09.28 05:55:17.006,1.11856,1.11859,1.00,1.50
2015.09.28 05:55:21.525,1.11855,1.11859,1.00,2.25
2015.09.28 05:55:22.468,1.11859,1.1186,1.00,1.57
2015.09.28 05:55:22.974,1.11858,1.11862,1.00,3.37
2015.09.28 05:55:23.379,1.11856,1.11857,1.00,2.25
2015.09.28 05:55:23.480,1.11852,1.11853,4.27,1.00
2015.09.28 05:55:24.050,1.11848,1.11852,4.35,1.50
2015.09.28 05:55:25.764,1.1185,1.11853,1.00,1.87
2015.09.28 05:55:26.372,1.11849,1.11853,1.00,2.25
2015.09.28 05:55:32.755,1.11849,1.11852,1.00,1.00
2015.09.28 05:55:33.262,1.11848,1.11852,1.50,2.25
2015.09.28 05:55:40.430,1.11848,1.11852,1.50,4.35
2015.09.28 05:55:40.734,1.11844,1.11846,1.10,1.50
2015.09.28 05:55:40.886,1.11841,1.11845,3.07,2.25
2015.09.28 05:55:41.090,1.11844,1.11846,1.00,2.25
2015.09.28 05:55:42.288,1.11846,1.11848,1.00,1.50
2015.09.28 05:55:42.340,1.11848,1.11851,1.00,1.00
2015.09.28 05:55:45.265,1.11848,1.11852,2.10,3.37
2015.09.28 05:55:45.890,1.11848,1.11851,1.00,2.25
2015.09.28 05:55:46.399,1.11847,1.11851,1.00,3.75
2015.09.28 05:55:48.736,1.11846,1.1185,1.00,1.00
2015.09.28 05:55:49.243,1.11846,1.11849,1.00,1.00
2015.09.28 05:55:50.212,1.11846,1.1185,1.00,6.82
2015.09.28 05:55:51.242,1.11846,1.11848,1.00,1.00
2015.09.28 05:56:01.075,1.11846,1.11849,1.00,1.10
2015.09.28 05:56:03.657,1.11846,1.11848,1.00,1.00
2015.09.28 05:56:11.852,1.11846,1.11849,1.00,1.00
2015.09.28 05:56:13.141,1.11846,1.1185,1.00,4.57
2015.09.28 05:56:13.673,1.11847,1.11851,1.00,4.35
2015.09.28 05:56:15.368,1.11847,1.1185,1.00,1.00
2015.09.28 05:56:15.885,1.11846,1.1185,1.00,2.25
2015.09.28 05:56:16.550,1.11846,1.11849,1.00,1.00
2015.09.28 05:56:17.349,1.11845,1.11849,1.00,2.25
2015.09.28 05:56:20.172,1.11848,1.11852,1.50,3.82
2015.09.28 05:56:20.679,1.11848,1.11851,1.00,1.00
2015.09.28 05:56:21.641,1.11847,1.11851,1.00,3.60
2015.09.28 05:56:24.775,1.11848,1.11852,1.00,6.22
2015.09.28 05:56:29.480,1.11846,1.1185,1.00,3.07
2015.09.28 05:56:29.989,1.11847,1.11851,1.00,4.87
2015.09.28 05:56:34.924,1.11847,1.11851,1.00,2.25
2015.09.28 05:56:36.895,1.11847,1.11851,1.50,1.00
2015.09.28 05:56:38.933,1.11847,1.11852,1.50,2.85
2015.09.28 05:56:41.247,1.11847,1.11851,3.37,1.00
2015.09.28 05:56:41.768,1.11847,1.11852,1.87,2.25
2015.09.28 05:56:43.460,1.11847,1.11851,3.37,1.00
2015.09.28 05:56:43.967,1.11847,1.1185,1.50,1.00
2015.09.28 05:56:44.271,1.11846,1.11848,1.87,1.00
2015.09.28 05:56:44.823,1.11845,1.11847,1.00,1.00
2015.09.28 05:56:45.230,1.11843,1.11847,1.50,1.50
2015.09.28 05:56:45.281,1.11843,1.11845,1.37,1.00
2015.09.28 05:56:45.434,1.11841,1.11843,1.20,1.00
2015.09.28 05:56:51.120,1.11841,1.11843,1.12,1.00
2015.09.28 05:56:53.708,1.1184,1.11844,4.12,1.12
2015.09.28 05:56:55.466,1.1184,1.11843,5.62,1.00
2015.09.28 05:56:58.013,1.1184,1.11842,2.25,1.00
2015.09.28 05:56:58.267,1.11839,1.11841,2.32,2.12
2015.09.28 05:56:58.806,1.11834,1.11835,9.22,1.50
2015.09.28 05:56:58.865,1.11832,1.11835,1.00,1.00
2015.09.28 05:56:59.220,1.11833,1.11837,11.47,1.00
2015.09.28 05:56:59.527,1.11838,1.11841,1.00,1.95
2015.09.28 05:57:00.516,1.11839,1.11842,1.00,1.12
2015.09.28 05:57:00.618,1.11839,1.11843,1.00,3.37
2015.09.28 05:57:01.127,1.1184,1.11844,1.12,4.12
2015.09.28 05:57:08.366,1.1184,1.11842,1.12,1.00
2015.09.28 05:57:09.657,1.11834,1.11835,7.87,3.37
2015.09.28 05:57:09.709,1.11831,1.11834,1.12,1.00
2015.09.28 05:57:11.100,1.11831,1.11835,1.87,5.25
2015.09.28 05:57:11.861,1.11832,1.11835,1.50,2.62
2015.09.28 05:57:12.114,1.11833,1.11837,3.60,2.62
2015.09.28 05:57:12.369,1.11835,1.11838,1.00,3.37
2015.09.28 05:57:12.933,1.11834,1.11838,1.12,1.50
2015.09.28 05:57:15.051,1.11834,1.11838,1.87,1.12
2015.09.28 05:57:15.595,1.11834,1.11839,1.87,3.37
2015.09.28 05:57:21.044,1.11834,1.11838,1.00,1.00
2015.09.28 05:57:25.278,1.11833,1.11837,3.37,1.00
2015.09.28 05:57:25.961,1.11832,1.11835,1.37,2.25
2015.09.28 05:57:27.079,1.11831,1.11834,1.37,1.00
2015.09.28 05:57:29.045,1.11831,1.11835,1.72,3.75
2015.09.28 05:57:29.560,1.11833,1.11835,1.12,1.12
2015.09.28 05:57:29.612,1.11833,1.11837,1.12,4.12
2015.09.28 05:57:30.200,1.11832,1.11836,1.87,1.00
2015.09.28 05:57:30.725,1.11832,1.11837,1.87,4.12
2015.09.28 05:57:40.388,1.11833,1.11836,1.00,1.00
2015.09.28 05:57:40.592,1.11832,1.11834,1.12,1.00
2015.09.28 05:57:43.345,1.11832,1.11833,1.00,1.87
2015.09.28 05:57:43.751,1.11832,1.11835,1.00,3.75
2015.09.28 05:57:44.273,1.11832,1.11834,1.00,1.00
2015.09.28 05:57:44.832,1.1183,1.11834,2.47,2.25
2015.09.28 05:57:47.188,1.1183,1.11834,3.97,1.50
2015.09.28 05:57:48.034,1.1183,1.11832,1.12,1.00
2015.09.28 05:57:48.339,1.11828,1.1183,2.47,1.00
2015.09.28 05:57:49.278,1.11828,1.11831,1.05,1.12
2015.09.28 05:57:49.784,1.11828,1.11832,1.05,1.50
2015.09.28 05:57:51.685,1.11828,1.11831,1.30,1.00
2015.09.28 05:57:51.990,1.11827,1.11829,1.00,1.00
2015.09.28 05:57:53.339,1.11827,1.1183,1.00,1.00
2015.09.28 05:57:53.847,1.11828,1.11831,1.37,1.12
2015.09.28 05:57:54.563,1.11828,1.11832,2.62,2.62
2015.09.28 05:57:58.248,1.11828,1.11833,1.37,3.00
2015.09.28 05:57:59.449,1.1183,1.11834,1.00,3.75
2015.09.28 05:58:00.389,1.11832,1.11836,1.00,4.12
2015.09.28 05:58:00.695,1.11835,1.11839,3.00,1.50
2015.09.28 05:58:00.999,1.11837,1.1184,1.00,1.50
2015.09.28 05:58:01.760,1.11837,1.11839,1.00,1.00
2015.09.28 05:58:10.546,1.11835,1.11839,1.37,1.00
2015.09.28 05:58:11.864,1.11835,1.11838,1.37,1.00
2015.09.28 05:58:12.461,1.11835,1.11838,1.00,1.00
2015.09.28 05:58:13.180,1.11835,1.11839,1.87,1.50
2015.09.28 05:58:14.682,1.11836,1.1184,1.00,2.25
2015.09.28 05:58:15.188,1.11839,1.11841,1.00,1.00
2015.09.28 05:58:15.770,1.11839,1.11844,1.87,2.32
2015.09.28 05:58:17.458,1.11839,1.11843,1.00,1.00
2015.09.28 05:58:19.792,1.11839,1.11843,1.87,1.00
2015.09.28 05:58:20.440,1.11839,1.11844,2.62,4.35
2015.09.28 05:58:24.504,1.11839,1.11843,1.00,1.00
2015.09.28 05:58:26.599,1.1184,1.11843,1.00,1.00
2015.09.28 05:58:27.129,1.1184,1.11844,1.57,1.50
2015.09.28 05:58:28.469,1.11841,1.11844,2.89,1.50
2015.09.28 05:58:29.712,1.11841,1.11844,5.37,1.00
2015.09.28 05:58:30.300,1.11846,1.11847,1.00,1.00
2015.09.28 05:58:30.351,1.11846,1.11849,1.87,1.00
2015.09.28 05:58:30.504,1.11847,1.11851,1.00,2.62
2015.09.28 05:58:31.011,1.11848,1.11852,2.25,1.50
2015.09.28 05:58:32.515,1.11849,1.11853,3.00,2.25
2015.09.28 05:58:33.024,1.1185,1.11853,1.00,2.25
2015.09.28 05:58:34.108,1.11849,1.11853,2.85,1.50
2015.09.28 05:58:34.654,1.1185,1.11853,1.00,1.50
2015.09.28 05:58:35.161,1.11849,1.11853,2.85,2.25
2015.09.28 05:58:35.786,1.1185,1.11853,1.00,1.50
2015.09.28 05:58:38.112,1.11849,1.11853,4.35,1.50
2015.09.28 05:58:38.614,1.1185,1.11853,1.00,1.50
2015.09.28 05:58:41.108,1.11849,1.11853,4.35,1.50
2015.09.28 05:58:41.618,1.1185,1.11853,1.00,1.50
2015.09.28 05:58:42.240,1.11849,1.11853,4.35,1.50
2015.09.28 05:58:42.845,1.1185,1.11853,1.00,1.50
2015.09.28 05:58:47.654,1.11849,1.11853,3.67,1.50
2015.09.28 05:58:48.175,1.1185,1.11853,1.00,1.50
2015.09.28 05:58:49.241,1.11852,1.11856,1.00,6.00
2015.09.28 05:58:49.546,1.11855,1.11857,1.00,1.00
2015.09.28 05:58:49.801,1.11855,1.11859,1.00,2.62
2015.09.28 05:58:50.327,1.11856,1.1186,1.00,6.37
2015.09.28 05:58:50.379,1.11859,1.11862,1.00,1.50
2015.09.28 05:58:50.887,1.11859,1.11863,1.00,4.12
2015.09.28 05:58:51.192,1.11857,1.11861,1.00,3.00
2015.09.28 05:58:51.819,1.11855,1.11857,1.37,1.00
2015.09.28 05:58:52.022,1.11855,1.1186,1.37,5.25
2015.09.28 05:58:52.532,1.11855,1.11859,1.87,1.50
2015.09.28 05:58:54.546,1.11855,1.11858,1.50,1.00
2015.09.28 05:58:57.830,1.11856,1.11859,1.00,1.50
2015.09.28 05:58:58.380,1.11856,1.11858,1.00,1.50
2015.09.28 05:58:59.639,1.11856,1.11857,1.00,1.00
2015.09.28 05:58:59.993,1.11855,1.11857,1.00,1.50
2015.09.28 05:59:00.095,1.11852,1.11854,1.47,1.00
2015.09.28 05:59:00.197,1.1185,1.11854,1.50,3.00
2015.09.28 05:59:00.299,1.11848,1.11852,2.10,1.00
2015.09.28 05:59:01.796,1.11849,1.11853,1.30,5.62
2015.09.28 05:59:07.003,1.11848,1.11852,1.37,1.00
2015.09.28 05:59:07.561,1.11848,1.1185,1.37,1.00
2015.09.28 05:59:08.045,1.11848,1.11852,1.37,1.50
2015.09.28 05:59:08.592,1.11847,1.11851,1.37,1.50
2015.09.28 05:59:09.117,1.11846,1.1185,1.67,1.00
2015.09.28 05:59:09.714,1.11846,1.11851,1.67,1.50
2015.09.28 05:59:10.237,1.11846,1.11851,3.60,1.00
2015.09.28 05:59:13.981,1.11848,1.1185,1.00,1.00
2015.09.28 05:59:15.998,1.11848,1.11852,1.00,3.82
2015.09.28 05:59:16.120,1.11848,1.11852,3.22,3.82
2015.09.28 05:59:16.477,1.11848,1.11851,1.00,1.00
2015.09.28 05:59:17.063,1.11848,1.11852,1.00,5.25
2015.09.28 05:59:17.817,1.11846,1.1185,2.70,1.00
2015.09.28 05:59:17.868,1.11846,1.1185,1.57,2.25
2015.09.28 05:59:18.382,1.11846,1.11849,1.00,1.00
2015.09.28 05:59:23.640,1.11846,1.1185,1.00,7.57
2015.09.28 05:59:25.120,1.11845,1.11849,1.50,1.00
2015.09.28 05:59:25.222,1.11844,1.11846,1.87,1.00
2015.09.28 05:59:25.376,1.11842,1.11844,1.20,1.00
2015.09.28 05:59:25.427,1.1184,1.11844,1.35,1.00
2015.09.28 05:59:25.529,1.1184,1.11842,1.27,1.00
2015.09.28 05:59:26.004,1.11839,1.1184,1.12,1.00
2015.09.28 05:59:26.063,1.11836,1.1184,1.00,2.25
2015.09.28 05:59:30.207,1.11836,1.11839,1.00,1.00
2015.09.28 05:59:30.725,1.11837,1.1184,1.00,2.25
2015.09.28 05:59:30.981,1.11839,1.11841,1.00,1.50
2015.09.28 05:59:31.633,1.11839,1.11842,1.00,1.50
2015.09.28 05:59:33.052,1.11838,1.1184,1.50,1.00
2015.09.28 05:59:33.110,1.11838,1.11842,1.50,2.25
2015.09.28 05:59:33.617,1.11839,1.11842,1.00,1.00
2015.09.28 05:59:36.106,1.11839,1.11841,1.00,1.00
2015.09.28 05:59:36.850,1.11838,1.1184,1.00,1.00
2015.09.28 05:59:37.950,1.11838,1.11842,1.00,7.57
2015.09.28 05:59:38.618,1.11838,1.11841,1.00,1.00
2015.09.28 05:59:48.796,1.11838,1.1184,1.50,1.00
2015.09.28 05:59:49.482,1.11837,1.11839,1.00,1.00
2015.09.28 05:59:50.038,1.11837,1.11841,1.00,3.00
2015.09.28 05:59:53.575,1.11837,1.1184,1.00,1.00
2015.09.28 05:59:53.727,1.11835,1.11839,1.12,2.25
2015.09.28 05:59:57.418,1.11834,1.11837,2.62,2.85
2015.09.28 05:59:57.673,1.11829,1.11833,1.50,2.25
