2015.09.16 08:26:50.428,1.12678,1.12681,1.57,1.50
2015.09.16 08:26:53.021,1.12677,1.12679,1.12,1.35
2015.09.16 08:26:53.173,1.12675,1.12679,4.87,3.00
2015.09.16 08:26:53.374,1.12675,1.12678,1.87,3.45
2015.09.16 08:26:53.526,1.12674,1.12676,2.32,1.12
2015.09.16 08:26:55.592,1.12674,1.12677,3.07,1.00
2015.09.16 08:26:56.093,1.12674,1.12678,3.82,1.57
2015.09.16 08:26:56.685,1.12674,1.12678,4.50,1.57
2015.09.16 08:27:21.973,1.12674,1.12678,2.62,1.47
2015.09.16 08:27:22.967,1.12674,1.12678,3.37,1.20
2015.09.16 08:27:24.117,1.12674,1.12677,3.37,1.00
2015.09.16 08:27:25.606,1.12676,1.12678,1.00,1.20
2015.09.16 08:27:26.136,1.12677,1.12679,1.00,1.12
2015.09.16 08:27:27.148,1.12677,1.12678,1.00,1.10
2015.09.16 08:27:27.667,1.12677,1.12679,1.37,1.12
2015.09.16 08:27:28.220,1.12677,1.12678,1.00,1.10
2015.09.16 08:27:40.638,1.12676,1.12679,1.95,1.87
2015.09.16 08:27:42.514,1.12676,1.12677,1.00,1.00
2015.09.16 08:27:43.701,1.12676,1.12677,1.00,1.35
2015.09.16 08:27:43.752,1.12673,1.12675,6.75,1.00
2015.09.16 08:27:44.057,1.12672,1.12674,1.20,1.00
2015.09.16 08:27:44.361,1.1267,1.12671,1.12,1.50
2015.09.16 08:27:44.413,1.1267,1.12671,1.00,1.50
2015.09.16 08:27:44.464,1.12668,1.1267,1.50,1.00
2015.09.16 08:27:44.566,1.12668,1.12671,1.00,1.50
2015.09.16 08:27:47.771,1.12668,1.12672,1.50,3.00
2015.09.16 08:27:48.482,1.12669,1.12672,2.25,2.25
2015.09.16 08:27:48.689,1.12671,1.12672,1.00,1.00
2015.09.16 08:27:48.842,1.12673,1.12675,1.20,1.10
2015.09.16 08:27:49.348,1.12673,1.12675,4.12,1.00
2015.09.16 08:27:49.858,1.12673,1.12676,5.25,1.00
2015.09.16 08:27:52.183,1.12673,1.12675,3.37,1.00
2015.09.16 08:27:52.487,1.12671,1.12674,4.05,1.00
2015.09.16 08:27:52.993,1.12671,1.12674,1.00,3.37
2015.09.16 08:27:53.500,1.1267,1.12672,3.75,1.00
2015.09.16 08:27:55.471,1.1267,1.12672,1.50,1.00
2015.09.16 08:27:55.977,1.12669,1.12672,1.00,1.50
2015.09.16 08:27:56.602,1.12669,1.12671,1.00,1.00
2015.09.16 08:27:57.110,1.12669,1.12672,1.00,1.87
2015.09.16 08:27:57.465,1.12669,1.1267,1.00,1.00
2015.09.16 08:27:58.015,1.12667,1.1267,2.70,1.00
2015.09.16 08:27:58.522,1.12667,1.12671,2.70,2.25
2015.09.16 08:27:59.317,1.12668,1.1267,1.12,1.50
2015.09.16 08:27:59.860,1.12666,1.12669,1.47,1.00
2015.09.16 08:28:00.469,1.12666,1.12669,1.20,1.00
2015.09.16 08:28:04.160,1.12666,1.12668,1.12,1.00
2015.09.16 08:28:04.666,1.12667,1.12669,1.00,1.00
2015.09.16 08:28:06.044,1.12667,1.1267,1.00,1.00
2015.09.16 08:28:09.590,1.12666,1.1267,3.37,1.50
2015.09.16 08:28:10.307,1.12666,1.12671,5.25,2.25
2015.09.16 08:28:10.840,1.12666,1.1267,3.75,1.00
2015.09.16 08:28:12.614,1.12666,1.1267,6.75,1.00
2015.09.16 08:28:13.614,1.12666,1.1267,5.25,1.00
2015.09.16 08:28:14.601,1.12666,1.12671,4.87,2.25
2015.09.16 08:28:15.614,1.12667,1.12671,1.37,2.25
2015.09.16 08:28:16.627,1.12667,1.12671,1.37,2.25
2015.09.16 08:28:18.635,1.12667,1.12671,1.00,2.25
2015.09.16 08:28:21.572,1.1267,1.12671,1.00,1.50
2015.09.16 08:28:21.775,1.12671,1.12675,6.37,4.12
2015.09.16 08:28:22.315,1.12672,1.12675,1.00,1.50
2015.09.16 08:28:22.821,1.12672,1.12676,4.12,2.32
2015.09.16 08:28:23.328,1.12672,1.12675,1.12,1.50
2015.09.16 08:28:23.798,1.12671,1.12673,6.00,1.00
2015.09.16 08:28:24.002,1.12668,1.12671,1.47,1.00
2015.09.16 08:28:24.509,1.12668,1.12671,1.00,1.50
2015.09.16 08:28:25.478,1.12671,1.12672,1.50,2.62
2015.09.16 08:28:25.529,1.12671,1.12673,1.50,1.57
2015.09.16 08:28:25.682,1.12672,1.12675,1.00,4.95
2015.09.16 08:28:26.195,1.12671,1.12675,3.00,2.70
2015.09.16 08:28:28.275,1.12672,1.12675,1.00,2.70
2015.09.16 08:28:28.654,1.12674,1.12676,1.00,1.50
2015.09.16 08:28:28.759,1.12675,1.12678,1.00,1.50
2015.09.16 08:28:29.266,1.12675,1.12679,1.00,3.45
2015.09.16 08:28:33.142,1.12675,1.12679,5.67,2.25
2015.09.16 08:28:41.176,1.12675,1.12679,7.17,1.50
2015.09.16 08:28:42.143,1.12675,1.12679,4.67,1.50
2015.09.16 08:28:46.283,1.12676,1.12679,1.87,1.00
2015.09.16 08:28:46.799,1.12677,1.1268,1.00,1.00
2015.09.16 08:28:47.944,1.12677,1.12681,1.00,9.45
2015.09.16 08:28:48.480,1.12677,1.12681,1.00,9.45
2015.09.16 08:28:49.189,1.12677,1.12681,1.00,9.07
2015.09.16 08:28:51.991,1.12677,1.12681,2.62,1.57
2015.09.16 08:28:52.995,1.12678,1.12681,1.00,1.12
2015.09.16 08:28:53.504,1.12676,1.12681,2.62,2.62
2015.09.16 08:29:02.598,1.12677,1.12681,1.00,4.57
2015.09.16 08:29:03.735,1.12677,1.12681,1.37,3.07
2015.09.16 08:29:04.982,1.12679,1.12681,3.00,1.10
2015.09.16 08:29:05.089,1.12681,1.12683,3.75,4.12
2015.09.16 08:29:05.193,1.12683,1.12684,1.50,1.10
2015.09.16 08:29:05.600,1.12681,1.12684,1.00,1.50
2015.09.16 08:29:06.113,1.12682,1.12684,1.00,1.00
2015.09.16 08:29:07.397,1.12681,1.12684,1.00,1.20
2015.09.16 08:29:10.104,1.12681,1.12682,1.00,1.00
2015.09.16 08:29:10.611,1.1268,1.12683,1.50,1.87
2015.09.16 08:29:11.117,1.12681,1.12684,1.00,4.20
2015.09.16 08:29:11.270,1.12679,1.12682,2.25,1.00
2015.09.16 08:29:11.979,1.12679,1.12681,1.00,1.00
2015.09.16 08:29:12.503,1.12679,1.12682,1.00,1.50
2015.09.16 08:29:13.012,1.12679,1.12681,1.00,1.00
2015.09.16 08:29:13.319,1.1268,1.12684,1.87,4.87
2015.09.16 08:29:13.710,1.12682,1.12684,1.00,1.10
2015.09.16 08:29:14.216,1.12683,1.12686,1.12,2.36
2015.09.16 08:29:15.435,1.12683,1.12687,1.12,3.11
2015.09.16 08:29:17.341,1.12685,1.12687,1.00,1.12
2015.09.16 08:29:17.392,1.12685,1.12688,1.00,1.50
2015.09.16 08:29:17.899,1.12686,1.12689,1.50,1.20
2015.09.16 08:29:19.049,1.12688,1.12689,1.00,1.20
2015.09.16 08:29:19.303,1.12689,1.12692,2.25,1.87
2015.09.16 08:29:19.850,1.12691,1.12693,1.00,3.45
2015.09.16 08:29:20.358,1.1269,1.12693,1.87,2.25
2015.09.16 08:29:22.958,1.1269,1.12693,2.62,2.62
2015.09.16 08:29:23.501,1.1269,1.12693,3.37,2.62
2015.09.16 08:29:24.111,1.12692,1.12693,1.30,2.62
2015.09.16 08:29:24.315,1.12693,1.12697,2.62,4.20
2015.09.16 08:29:24.538,1.12693,1.12695,1.00,1.87
2015.09.16 08:29:24.594,1.12691,1.12695,2.70,2.47
2015.09.16 08:29:25.101,1.1269,1.12695,5.70,6.97
2015.09.16 08:29:26.024,1.12689,1.12692,2.32,2.25
2015.09.16 08:29:26.076,1.12689,1.12692,1.50,3.97
2015.09.16 08:29:26.127,1.12687,1.12691,2.70,1.37
2015.09.16 08:29:26.685,1.12687,1.1269,1.00,1.87
2015.09.16 08:29:27.698,1.12687,1.1269,1.00,2.62
2015.09.16 08:29:29.694,1.12687,1.1269,1.00,1.37
2015.09.16 08:29:30.691,1.12687,1.12691,1.00,3.00
2015.09.16 08:29:31.147,1.12687,1.1269,1.12,1.50
2015.09.16 08:29:31.299,1.12686,1.1269,1.57,1.50
2015.09.16 08:29:31.889,1.12686,1.1269,1.12,1.50
2015.09.16 08:29:33.279,1.12686,1.12691,3.75,2.70
2015.09.16 08:29:34.214,1.12688,1.12692,1.37,1.50
2015.09.16 08:29:34.561,1.12681,1.12683,4.12,6.00
2015.09.16 08:29:34.663,1.1268,1.12682,1.50,1.20
2015.09.16 08:29:35.171,1.1268,1.12684,1.00,5.25
2015.09.16 08:29:35.693,1.1268,1.12683,1.00,1.37
2015.09.16 08:29:41.448,1.12679,1.12682,1.00,1.12
2015.09.16 08:29:41.979,1.12678,1.12682,3.00,1.00
2015.09.16 08:29:43.725,1.12678,1.12681,1.12,1.00
2015.09.16 08:29:44.132,1.12677,1.12679,1.10,1.00
2015.09.16 08:29:44.637,1.12676,1.1268,1.37,2.32
2015.09.16 08:29:45.152,1.12678,1.1268,1.00,1.00
2015.09.16 08:29:46.273,1.12678,1.1268,1.50,1.00
2015.09.16 08:29:47.152,1.12678,1.12681,1.50,1.00
2015.09.16 08:29:48.425,1.12679,1.12681,1.37,1.00
2015.09.16 08:29:48.730,1.12678,1.1268,2.25,1.00
2015.09.16 08:29:48.883,1.12679,1.12681,1.00,1.10
2015.09.16 08:29:51.116,1.12679,1.12681,1.57,1.00
2015.09.16 08:29:51.470,1.1268,1.12683,1.00,1.10
2015.09.16 08:29:52.576,1.1268,1.12683,1.00,1.50
2015.09.16 08:29:53.087,1.12679,1.12681,1.00,1.10
2015.09.16 08:29:53.598,1.12679,1.1268,1.00,1.00
2015.09.16 08:29:54.105,1.12679,1.12681,1.00,1.00
2015.09.16 08:29:55.205,1.12678,1.12681,1.12,1.00
2015.09.16 08:29:55.751,1.12677,1.12681,1.12,1.00
2015.09.16 08:29:56.858,1.12677,1.12682,1.87,1.20
2015.09.16 08:29:59.908,1.12678,1.12682,1.00,1.20
2015.09.16 08:29:59.959,1.1268,1.12682,1.20,1.10
2015.09.16 08:30:00.664,1.12681,1.12682,3.00,1.00
2015.09.16 08:30:00.716,1.12681,1.12684,3.00,1.10
2015.09.16 08:30:01.062,1.12683,1.12685,1.00,1.00
2015.09.16 08:30:01.113,1.12683,1.12687,1.50,1.10
2015.09.16 08:30:01.473,1.12681,1.12685,1.12,3.97
2015.09.16 08:30:01.788,1.12683,1.12686,1.00,2.25
2015.09.16 08:30:01.839,1.12685,1.12686,1.00,1.00
2015.09.16 08:30:02.043,1.12684,1.12689,3.00,2.85
2015.09.16 08:30:02.567,1.12685,1.12689,2.62,1.50
2015.09.16 08:30:02.770,1.12686,1.12692,1.87,3.00
2015.09.16 08:30:02.872,1.12686,1.12689,1.87,1.00
2015.09.16 08:30:02.923,1.12686,1.12689,1.37,1.00
2015.09.16 08:30:02.975,1.12685,1.12687,3.25,5.85
2015.09.16 08:30:03.078,1.12681,1.12683,6.00,6.22
2015.09.16 08:30:03.368,1.1268,1.12682,3.45,1.00
2015.09.16 08:30:03.470,1.12679,1.1268,1.00,1.00
2015.09.16 08:30:03.521,1.12676,1.12678,3.37,1.50
2015.09.16 08:30:03.674,1.12675,1.12677,0.40,2.92
2015.09.16 08:30:03.726,1.12675,1.12676,0.30,2.55
2015.09.16 08:30:04.034,1.12675,1.12676,0.30,11.09
2015.09.16 08:30:04.238,1.12669,1.12674,1.12,1.10
2015.09.16 08:30:04.493,1.12667,1.12672,1.00,1.95
2015.09.16 08:30:05.002,1.12668,1.12673,1.00,1.12
2015.09.16 08:30:05.406,1.12667,1.1267,1.00,1.00
2015.09.16 08:30:05.711,1.12661,1.12665,1.50,1.10
2015.09.16 08:30:05.915,1.12663,1.12667,1.00,2.25
2015.09.16 08:30:06.277,1.12661,1.12666,1.12,1.50
2015.09.16 08:30:06.481,1.12661,1.12667,1.87,1.95
2015.09.16 08:30:06.582,1.12661,1.12667,1.87,2.25
2015.09.16 08:30:06.887,1.12663,1.12667,2.62,1.12
2015.09.16 08:30:07.113,1.12664,1.12668,2.47,1.00
2015.09.16 08:30:07.165,1.12665,1.12668,1.72,1.00
2015.09.16 08:30:07.472,1.12668,1.12671,1.00,1.50
2015.09.16 08:30:07.974,1.12667,1.12672,1.00,1.75
2015.09.16 08:30:08.533,1.12666,1.12672,1.12,2.25
2015.09.16 08:30:09.041,1.12666,1.12672,1.37,2.62
2015.09.16 08:30:09.346,1.12666,1.1267,1.00,6.00
2015.09.16 08:30:09.651,1.12664,1.12666,1.00,1.37
2015.09.16 08:30:09.905,1.12663,1.12666,1.00,4.05
2015.09.16 08:30:10.166,1.1266,1.12662,4.12,1.00
2015.09.16 08:30:10.219,1.12658,1.1266,1.87,1.12
2015.09.16 08:30:10.272,1.12657,1.1266,1.57,1.37
2015.09.16 08:30:10.527,1.12651,1.12654,1.00,1.10
2015.09.16 08:30:10.578,1.12649,1.12652,1.37,1.50
2015.09.16 08:30:10.680,1.12647,1.12651,2.25,1.00
2015.09.16 08:30:10.836,1.12646,1.12648,1.00,1.37
2015.09.16 08:30:10.888,1.12643,1.12648,3.37,1.87
2015.09.16 08:30:11.297,1.12643,1.12647,1.00,3.00
2015.09.16 08:30:11.552,1.12638,1.12642,1.00,1.47
2015.09.16 08:30:11.712,1.12636,1.1264,1.25,1.10
2015.09.16 08:30:12.223,1.12636,1.12639,1.25,1.12
2015.09.16 08:30:12.579,1.12633,1.12634,1.57,2.25
2015.09.16 08:30:12.630,1.12629,1.12632,1.10,1.37
2015.09.16 08:30:12.784,1.12628,1.1263,1.00,1.87
2015.09.16 08:30:13.391,1.1263,1.12632,1.00,1.10
2015.09.16 08:30:13.901,1.12629,1.12632,1.00,1.95
2015.09.16 08:30:14.415,1.12628,1.1263,1.00,1.50
2015.09.16 08:30:14.722,1.12618,1.12621,1.00,1.12
2015.09.16 08:30:14.825,1.12619,1.12621,2.25,1.00
2015.09.16 08:30:15.338,1.1262,1.12622,2.25,1.87
2015.09.16 08:30:15.441,1.12621,1.12624,2.25,2.70
2015.09.16 08:30:15.949,1.12621,1.12623,2.25,5.25
2015.09.16 08:30:16.050,1.12618,1.1262,1.00,1.00
2015.09.16 08:30:16.303,1.12621,1.12625,6.37,1.87
2015.09.16 08:30:16.558,1.12624,1.12625,1.50,1.00
2015.09.16 08:30:16.609,1.12624,1.12627,1.87,1.00
2015.09.16 08:30:16.711,1.12626,1.1263,1.12,4.87
2015.09.16 08:30:16.813,1.12629,1.12631,1.00,2.62
2015.09.16 08:30:17.077,1.1263,1.12633,5.32,1.57
2015.09.16 08:30:17.230,1.12629,1.12631,1.00,1.87
2015.09.16 08:30:17.282,1.12625,1.12629,1.87,1.00
2015.09.16 08:30:17.383,1.12623,1.12626,2.70,1.00
2015.09.16 08:30:17.536,1.12622,1.12626,3.75,1.00
2015.09.16 08:30:17.841,1.12625,1.12626,1.00,1.00
2015.09.16 08:30:18.350,1.12623,1.12626,1.95,1.00
2015.09.16 08:30:18.756,1.12624,1.12628,1.50,1.12
2015.09.16 08:30:19.247,1.12625,1.12629,1.37,2.32
2015.09.16 08:30:19.759,1.1263,1.12631,2.25,1.50
2015.09.16 08:30:19.862,1.12631,1.12632,1.87,1.00
2015.09.16 08:30:20.381,1.12631,1.12634,3.44,1.00
2015.09.16 08:30:21.256,1.12631,1.12634,1.47,1.00
2015.09.16 08:30:22.168,1.12631,1.12633,4.95,1.00
2015.09.16 08:30:22.600,1.12631,1.12634,5.57,1.00
2015.09.16 08:30:22.805,1.12632,1.12634,1.87,2.25
2015.09.16 08:30:23.008,1.12631,1.12634,5.62,1.50
2015.09.16 08:30:23.840,1.12631,1.12633,5.62,1.00
2015.09.16 08:30:24.446,1.12631,1.12633,3.00,1.00
2015.09.16 08:30:24.752,1.12627,1.12628,1.00,1.50
2015.09.16 08:30:25.057,1.12622,1.12624,4.12,1.50
2015.09.16 08:30:25.380,1.12619,1.1262,1.95,1.87
2015.09.16 08:30:25.431,1.12618,1.1262,2.47,3.25
2015.09.16 08:30:25.534,1.12621,1.12622,2.62,4.50
2015.09.16 08:30:25.687,1.12621,1.12622,3.00,3.75
2015.09.16 08:30:25.840,1.12621,1.12624,2.47,1.57
2015.09.16 08:30:25.942,1.12621,1.12622,3.37,2.25
2015.09.16 08:30:26.300,1.12621,1.12624,3.37,1.00
2015.09.16 08:30:28.923,1.12621,1.12625,3.75,1.10
2015.09.16 08:30:30.240,1.12622,1.12624,1.12,1.87
2015.09.16 08:30:30.343,1.12619,1.12621,5.62,3.85
2015.09.16 08:30:30.496,1.12617,1.12618,1.00,1.00
2015.09.16 08:30:30.598,1.12615,1.12618,1.00,3.37
2015.09.16 08:30:30.701,1.12613,1.12616,1.87,1.00
2015.09.16 08:30:31.074,1.12613,1.12615,1.00,1.00
2015.09.16 08:30:31.379,1.12601,1.12602,4.12,1.50
2015.09.16 08:30:31.531,1.12597,1.12599,4.12,3.07
2015.09.16 08:30:31.582,1.12595,1.12596,3.37,1.00
2015.09.16 08:30:31.930,1.12589,1.12591,4.50,4.05
2015.09.16 08:30:32.287,1.12591,1.12595,4.12,2.62
2015.09.16 08:30:32.439,1.12593,1.12595,1.00,1.87
2015.09.16 08:30:32.951,1.12593,1.12596,1.00,1.57
2015.09.16 08:30:33.529,1.12594,1.12596,1.00,1.95
2015.09.16 08:30:33.886,1.12596,1.12598,1.60,3.37
2015.09.16 08:30:34.192,1.12605,1.12606,1.00,1.50
2015.09.16 08:30:34.458,1.12604,1.12605,1.00,1.00
2015.09.16 08:30:34.713,1.12603,1.12606,1.12,1.50
2015.09.16 08:30:35.486,1.12603,1.12607,1.87,3.00
2015.09.16 08:30:35.942,1.12605,1.12607,1.00,3.00
2015.09.16 08:30:36.514,1.12606,1.12608,1.00,1.50
2015.09.16 08:30:36.717,1.12604,1.12608,1.12,1.50
2015.09.16 08:30:38.982,1.12602,1.12608,3.45,1.10
2015.09.16 08:30:39.490,1.12602,1.12608,3.82,1.00
2015.09.16 08:30:40.527,1.12603,1.12608,1.00,1.57
2015.09.16 08:30:40.578,1.12603,1.12608,1.20,1.00
2015.09.16 08:30:41.086,1.12605,1.12609,1.00,1.95
2015.09.16 08:30:41.589,1.12604,1.12609,2.25,3.32
2015.09.16 08:30:42.097,1.12604,1.12607,1.00,1.00
2015.09.16 08:30:42.611,1.12603,1.12606,1.10,1.12
2015.09.16 08:30:43.118,1.12604,1.12607,1.00,1.37
2015.09.16 08:30:43.640,1.12602,1.12607,5.62,1.12
2015.09.16 08:30:44.100,1.12601,1.12607,4.87,7.72
2015.09.16 08:30:44.455,1.12601,1.12605,2.62,15.15
2015.09.16 08:30:44.506,1.12601,1.12604,2.62,2.32
2015.09.16 08:30:45.037,1.12598,1.12602,1.12,1.50
2015.09.16 08:30:45.088,1.12595,1.12601,12.00,4.20
2015.09.16 08:30:45.190,1.12595,1.12599,1.00,5.70
2015.09.16 08:30:45.648,1.12592,1.12596,1.37,1.50
2015.09.16 08:30:46.003,1.12592,1.12596,1.12,5.62
2015.09.16 08:30:46.913,1.12591,1.12594,2.70,1.50
2015.09.16 08:30:47.218,1.12585,1.12588,1.00,1.87
2015.09.16 08:30:47.321,1.12583,1.12586,1.00,3.75
2015.09.16 08:30:47.575,1.12583,1.12586,2.25,4.12
2015.09.16 08:30:47.704,1.12583,1.12586,1.50,4.12
2015.09.16 08:30:48.211,1.12582,1.12586,1.50,1.50
2015.09.16 08:30:48.719,1.12583,1.12586,1.00,1.50
2015.09.16 08:30:49.231,1.12582,1.12584,1.00,1.50
2015.09.16 08:30:50.150,1.12582,1.12583,1.50,1.00
2015.09.16 08:30:50.404,1.1258,1.12581,6.75,1.35
2015.09.16 08:30:50.718,1.12567,1.12568,1.50,1.00
2015.09.16 08:30:50.955,1.12567,1.12569,1.00,1.20
2015.09.16 08:30:51.057,1.12566,1.12568,1.00,3.22
2015.09.16 08:30:51.161,1.12563,1.12568,2.25,2.62
2015.09.16 08:30:51.212,1.12563,1.12565,1.00,1.00
2015.09.16 08:30:51.618,1.1256,1.12562,10.50,1.00
2015.09.16 08:30:51.956,1.12554,1.12557,1.00,2.47
2015.09.16 08:30:52.008,1.12556,1.12557,1.50,1.12
2015.09.16 08:30:52.160,1.12559,1.12561,9.75,2.62
2015.09.16 08:30:52.263,1.1256,1.12563,8.25,1.10
2015.09.16 08:30:52.716,1.12561,1.12565,1.20,1.00
2015.09.16 08:30:53.223,1.12561,1.12566,1.20,3.37
2015.09.16 08:30:53.325,1.1256,1.12564,13.87,1.00
2015.09.16 08:30:53.631,1.12554,1.12559,1.10,4.12
2015.09.16 08:30:54.151,1.12553,1.12558,1.20,3.37
2015.09.16 08:30:54.660,1.12552,1.12557,2.89,1.87
2015.09.16 08:30:55.171,1.1255,1.12555,16.31,1.00
2015.09.16 08:30:55.475,1.12554,1.12555,1.00,1.00
2015.09.16 08:30:55.577,1.12552,1.12555,1.00,1.12
2015.09.16 08:30:55.679,1.12552,1.12554,1.00,1.00
2015.09.16 08:30:55.899,1.1255,1.12554,14.17,1.00
2015.09.16 08:30:56.559,1.12551,1.12555,1.00,1.12
2015.09.16 08:30:57.659,1.12551,1.12556,1.12,3.45
2015.09.16 08:30:58.483,1.12551,1.12555,1.87,1.00
2015.09.16 08:31:00.306,1.12551,1.12554,1.12,1.50
2015.09.16 08:31:00.357,1.12548,1.1255,5.62,1.00
2015.09.16 08:31:00.459,1.1255,1.12551,1.57,1.00
2015.09.16 08:31:00.561,1.12548,1.1255,1.00,1.87
2015.09.16 08:31:01.085,1.12547,1.12549,1.00,1.50
2015.09.16 08:31:01.136,1.12545,1.12549,4.12,1.50
2015.09.16 08:31:01.340,1.12544,1.12547,1.00,1.50
2015.09.16 08:31:01.847,1.12543,1.12546,1.10,2.62
2015.09.16 08:31:02.349,1.12542,1.12545,1.57,1.12
2015.09.16 08:31:02.655,1.1254,1.12543,3.82,1.12
2015.09.16 08:31:03.066,1.1254,1.12545,10.95,2.62
2015.09.16 08:31:03.168,1.12542,1.12545,1.00,1.87
2015.09.16 08:31:03.473,1.12549,1.1255,18.37,2.25
2015.09.16 08:31:03.737,1.12551,1.12553,1.00,1.50
2015.09.16 08:31:04.248,1.12548,1.12552,2.25,1.50
2015.09.16 08:31:04.457,1.12547,1.1255,1.37,1.00
2015.09.16 08:31:04.761,1.12551,1.12553,1.10,1.00
2015.09.16 08:31:05.118,1.12551,1.12555,2.25,2.25
2015.09.16 08:31:05.626,1.12552,1.12555,1.50,1.50
2015.09.16 08:31:06.143,1.12552,1.12556,1.87,2.25
2015.09.16 08:31:06.297,1.12552,1.12554,1.87,1.00
2015.09.16 08:31:06.398,1.12552,1.12556,3.00,3.00
2015.09.16 08:31:06.900,1.12554,1.12557,1.10,1.12
2015.09.16 08:31:07.001,1.12553,1.12557,1.50,3.00
2015.09.16 08:31:07.103,1.12554,1.12557,1.10,1.50
2015.09.16 08:31:07.458,1.12559,1.12561,1.00,17.62
2015.09.16 08:31:07.615,1.12559,1.12561,1.42,1.10
2015.09.16 08:31:07.920,1.12559,1.12563,1.87,3.00
2015.09.16 08:31:08.226,1.1256,1.12563,9.00,1.12
2015.09.16 08:31:08.742,1.12561,1.12565,1.00,5.25
2015.09.16 08:31:09.915,1.12562,1.12565,1.00,3.00
2015.09.16 08:31:10.429,1.12562,1.12566,1.20,3.75
2015.09.16 08:31:10.481,1.12562,1.12563,1.00,1.50
2015.09.16 08:31:10.635,1.12558,1.12561,3.37,1.50
2015.09.16 08:31:10.758,1.12561,1.12562,1.00,7.87
2015.09.16 08:31:11.118,1.1256,1.12563,5.62,1.00
2015.09.16 08:31:11.171,1.12562,1.12563,1.00,1.00
2015.09.16 08:31:11.429,1.12562,1.12565,2.25,1.50
2015.09.16 08:31:11.937,1.12562,1.12565,2.62,1.00
2015.09.16 08:31:12.444,1.12563,1.12565,1.87,1.37
2015.09.16 08:31:12.976,1.12564,1.12566,1.00,2.62
2015.09.16 08:31:13.180,1.12565,1.12567,1.00,3.07
2015.09.16 08:31:13.383,1.12564,1.12566,1.50,1.12
2015.09.16 08:31:13.806,1.12565,1.12567,1.00,2.70
2015.09.16 08:31:14.061,1.12564,1.12565,1.50,3.75
2015.09.16 08:31:14.477,1.12555,1.12556,1.65,1.10
2015.09.16 08:31:14.580,1.12557,1.12558,1.00,1.50
2015.09.16 08:31:14.986,1.12554,1.12558,2.62,2.87
2015.09.16 08:31:15.090,1.12553,1.12558,1.20,4.12
2015.09.16 08:31:15.500,1.12553,1.12558,2.32,8.62
2015.09.16 08:31:15.653,1.12558,1.12559,1.00,2.25
2015.09.16 08:31:15.806,1.12555,1.12558,1.50,1.50
2015.09.16 08:31:16.335,1.12553,1.12558,2.25,3.37
2015.09.16 08:31:17.780,1.12553,1.12558,1.20,5.62
2015.09.16 08:31:18.928,1.12553,1.12557,1.10,4.12
2015.09.16 08:31:19.635,1.12553,1.12555,1.50,1.00
2015.09.16 08:31:19.839,1.12551,1.12555,1.95,2.25
2015.09.16 08:31:20.699,1.12552,1.12555,1.00,2.62
2015.09.16 08:31:20.953,1.12551,1.12553,1.50,1.50
2015.09.16 08:31:21.489,1.1255,1.12552,14.25,1.50
2015.09.16 08:31:21.816,1.12545,1.12547,1.12,1.05
2015.09.16 08:31:22.019,1.12542,1.12545,1.00,1.42
2015.09.16 08:31:22.222,1.12542,1.12545,1.12,6.75
2015.09.16 08:31:22.425,1.12541,1.12544,1.00,2.55
2015.09.16 08:31:22.939,1.12542,1.12544,1.00,1.50
2015.09.16 08:31:23.446,1.12542,1.12544,2.62,1.00
2015.09.16 08:31:24.033,1.12542,1.12545,2.62,1.00
2015.09.16 08:31:24.489,1.12546,1.12547,1.00,3.07
2015.09.16 08:31:24.726,1.1255,1.12551,1.12,2.55
2015.09.16 08:31:24.831,1.12552,1.12554,1.00,2.31
2015.09.16 08:31:25.339,1.12551,1.12553,1.12,1.00
2015.09.16 08:31:25.890,1.12551,1.12552,1.12,1.00
2015.09.16 08:31:25.992,1.12551,1.12554,1.12,2.25
2015.09.16 08:31:26.144,1.12552,1.12555,1.87,3.75
2015.09.16 08:31:27.182,1.12552,1.12555,1.87,1.00
2015.09.16 08:31:27.840,1.12552,1.12556,1.87,3.75
2015.09.16 08:31:28.396,1.12553,1.12555,2.25,1.00
2015.09.16 08:31:28.904,1.12553,1.12555,1.50,1.00
2015.09.16 08:31:29.992,1.12555,1.12556,1.00,1.00
2015.09.16 08:31:30.448,1.12556,1.12559,3.00,8.25
2015.09.16 08:31:30.614,1.12557,1.12559,1.00,1.50
2015.09.16 08:31:30.665,1.12556,1.12559,1.00,1.50
2015.09.16 08:31:31.173,1.12556,1.12559,1.50,1.12
2015.09.16 08:31:32.597,1.12559,1.12561,3.75,4.50
2015.09.16 08:31:32.750,1.1256,1.12563,16.72,1.00
2015.09.16 08:31:33.256,1.12561,1.12563,3.45,1.00
2015.09.16 08:31:33.562,1.12559,1.12561,1.10,1.00
2015.09.16 08:31:33.816,1.12555,1.12559,3.75,2.62
2015.09.16 08:31:34.265,1.12555,1.12557,1.95,1.00
2015.09.16 08:31:37.059,1.12554,1.12557,1.20,1.00
2015.09.16 08:31:37.262,1.12554,1.12557,1.95,1.00
2015.09.16 08:31:37.769,1.12554,1.12556,1.95,1.00
2015.09.16 08:31:38.056,1.1255,1.12551,16.12,1.50
2015.09.16 08:31:38.158,1.12548,1.12549,1.10,1.50
2015.09.16 08:31:38.260,1.12546,1.12547,1.50,1.00
2015.09.16 08:31:38.565,1.12545,1.12546,1.00,1.50
2015.09.16 08:31:38.769,1.12542,1.12546,3.37,3.00
2015.09.16 08:31:39.275,1.12542,1.12545,1.87,1.00
