2015.09.08 16:37:12.855,1.11793,1.11796,1.50,1.12
2015.09.08 16:37:13.425,1.11794,1.11796,1.00,1.00
2015.09.08 16:37:14.403,1.11794,1.11797,1.00,1.12
2015.09.08 16:37:14.555,1.11795,1.11796,1.00,1.00
2015.09.08 16:37:15.450,1.11795,1.11796,1.00,1.00
2015.09.08 16:37:16.011,1.11793,1.11795,3.00,4.50
2015.09.08 16:37:16.809,1.11794,1.11795,1.50,4.50
2015.09.08 16:37:17.335,1.11793,1.11795,3.00,4.50
2015.09.08 16:37:17.864,1.11793,1.11795,3.00,4.50
2015.09.08 16:37:19.262,1.11794,1.11795,1.50,2.25
2015.09.08 16:37:19.616,1.11796,1.11798,1.00,6.37
2015.09.08 16:37:20.126,1.11796,1.11798,1.00,7.12
2015.09.08 16:37:22.737,1.11796,1.11798,1.00,6.37
2015.09.08 16:37:23.737,1.11795,1.11796,1.00,1.00
2015.09.08 16:37:24.902,1.11795,1.11797,1.00,1.00
2015.09.08 16:37:25.055,1.11793,1.11794,1.00,6.00
2015.09.08 16:37:25.405,1.11791,1.11792,1.50,2.25
2015.09.08 16:37:26.118,1.1179,1.11792,1.00,1.50
2015.09.08 16:37:26.220,1.1179,1.11792,1.00,3.00
2015.09.08 16:37:26.888,1.11791,1.11793,1.00,9.37
2015.09.08 16:37:27.192,1.11792,1.11793,1.35,1.00
2015.09.08 16:37:27.243,1.11793,1.11795,1.00,2.32
2015.09.08 16:37:28.091,1.11794,1.11795,1.00,1.50
2015.09.08 16:37:29.074,1.11795,1.11796,1.00,1.00
2015.09.08 16:37:29.581,1.11795,1.11797,1.00,3.00
2015.09.08 16:37:30.087,1.11794,1.11796,1.00,1.00
2015.09.08 16:37:30.521,1.11795,1.11796,1.00,1.00
2015.09.08 16:37:31.028,1.11794,1.11796,1.00,1.00
2015.09.08 16:37:36.243,1.11794,1.11795,1.00,1.00
2015.09.08 16:37:36.757,1.11794,1.11795,1.00,1.50
2015.09.08 16:37:37.479,1.11794,1.11796,1.00,1.12
2015.09.08 16:37:38.667,1.11795,1.11797,1.00,2.62
2015.09.08 16:37:38.785,1.11795,1.11796,1.00,1.00
2015.09.08 16:37:38.889,1.11796,1.11798,1.00,3.82
2015.09.08 16:37:38.991,1.11795,1.11798,2.62,1.00
2015.09.08 16:37:39.297,1.11797,1.11798,1.00,1.00
2015.09.08 16:37:39.551,1.11796,1.11798,1.00,4.72
2015.09.08 16:37:39.602,1.11795,1.11796,1.00,1.00
2015.09.08 16:37:40.131,1.11795,1.11796,1.00,1.00
2015.09.08 16:37:40.739,1.11794,1.11796,1.00,1.00
2015.09.08 16:37:41.062,1.1179,1.11791,1.10,1.00
2015.09.08 16:37:41.164,1.1179,1.11791,1.50,1.00
2015.09.08 16:37:41.672,1.11791,1.11792,1.00,1.00
2015.09.08 16:37:41.723,1.11791,1.11792,1.00,1.00
2015.09.08 16:37:41.774,1.11792,1.11794,1.00,2.62
2015.09.08 16:37:42.286,1.11793,1.11796,1.00,5.62
2015.09.08 16:37:43.353,1.11793,1.11795,1.00,4.50
2015.09.08 16:37:44.162,1.11794,1.11797,1.00,4.87
2015.09.08 16:37:54.171,1.11794,1.11796,1.00,1.50
2015.09.08 16:37:55.585,1.11795,1.11797,1.00,1.87
2015.09.08 16:37:58.420,1.11794,1.11796,1.00,1.50
2015.09.08 16:38:02.417,1.11795,1.11797,1.00,2.62
2015.09.08 16:38:04.351,1.11791,1.11793,4.12,1.50
2015.09.08 16:38:04.874,1.1179,1.11791,1.00,1.00
2015.09.08 16:38:08.137,1.11789,1.11791,1.00,1.12
2015.09.08 16:38:10.513,1.11792,1.11794,1.50,3.75
2015.09.08 16:38:10.564,1.11793,1.11794,1.00,2.25
2015.09.08 16:38:10.728,1.11795,1.11796,1.00,1.50
2015.09.08 16:38:14.741,1.11793,1.11795,1.00,1.35
2015.09.08 16:38:14.793,1.11792,1.11794,1.50,2.85
2015.09.08 16:38:14.895,1.1179,1.11792,3.37,5.47
2015.09.08 16:38:15.041,1.1179,1.11792,1.00,5.47
2015.09.08 16:38:17.706,1.11789,1.11791,1.00,1.50
2015.09.08 16:38:18.780,1.1179,1.11792,1.00,8.47
2015.09.08 16:38:19.797,1.1179,1.11791,1.00,1.50
2015.09.08 16:38:20.101,1.11793,1.11794,1.12,1.00
2015.09.08 16:38:20.254,1.11794,1.11797,1.00,4.12
2015.09.08 16:38:20.795,1.11794,1.11796,1.00,3.37
2015.09.08 16:38:21.453,1.11795,1.11797,1.00,3.37
2015.09.08 16:38:21.748,1.11794,1.11796,1.00,1.00
2015.09.08 16:38:22.208,1.11794,1.11797,1.00,5.62
2015.09.08 16:38:23.241,1.11794,1.11797,1.00,3.37
2015.09.08 16:38:23.747,1.11795,1.11798,1.00,4.87
2015.09.08 16:38:24.444,1.11794,1.11798,1.50,6.97
2015.09.08 16:38:25.505,1.11795,1.11798,1.00,8.47
2015.09.08 16:38:26.282,1.11795,1.11798,1.00,3.00
2015.09.08 16:38:28.317,1.11795,1.11798,1.00,5.62
2015.09.08 16:38:28.883,1.11796,1.11798,1.50,3.00
2015.09.08 16:38:31.025,1.11798,1.118,1.50,8.62
2015.09.08 16:38:31.076,1.11799,1.11801,1.00,4.95
2015.09.08 16:38:31.688,1.11797,1.118,2.25,1.12
2015.09.08 16:38:32.197,1.11801,1.11803,1.60,18.37
2015.09.08 16:38:32.300,1.11805,1.11807,3.00,4.87
2015.09.08 16:38:32.402,1.11808,1.11809,1.50,1.50
2015.09.08 16:38:32.454,1.11809,1.11811,1.00,2.62
2015.09.08 16:38:32.615,1.11809,1.11814,3.00,2.17
2015.09.08 16:38:32.876,1.11809,1.11812,2.25,3.00
2015.09.08 16:38:33.382,1.11808,1.11811,1.50,1.50
2015.09.08 16:38:33.688,1.11806,1.11808,4.12,4.87
2015.09.08 16:38:33.843,1.118,1.11801,1.00,3.22
2015.09.08 16:38:33.894,1.11797,1.118,1.50,1.00
2015.09.08 16:38:33.945,1.11796,1.11799,3.07,1.50
2015.09.08 16:38:34.148,1.11796,1.11797,2.25,1.00
2015.09.08 16:38:34.453,1.11792,1.11794,3.75,1.50
2015.09.08 16:38:34.662,1.11793,1.11796,1.00,1.87
2015.09.08 16:38:35.170,1.11792,1.11796,1.87,1.12
2015.09.08 16:38:40.773,1.11793,1.11796,1.00,1.50
2015.09.08 16:38:42.134,1.11794,1.11796,1.00,1.00
2015.09.08 16:38:42.185,1.11796,1.11797,1.00,2.25
2015.09.08 16:38:42.420,1.11799,1.11801,1.00,1.87
2015.09.08 16:38:42.977,1.11798,1.11801,1.00,1.87
2015.09.08 16:38:43.952,1.11799,1.11802,1.00,6.00
2015.09.08 16:38:44.460,1.11798,1.11801,1.10,1.12
2015.09.08 16:38:45.007,1.11797,1.11801,2.32,1.12
2015.09.08 16:38:45.553,1.11797,1.11801,2.25,1.37
2015.09.08 16:38:48.291,1.118,1.11802,2.10,9.00
2015.09.08 16:38:48.495,1.11803,1.11805,2.25,1.00
2015.09.08 16:38:48.653,1.11803,1.11807,3.00,1.87
2015.09.08 16:38:51.961,1.118,1.11803,29.32,2.10
2015.09.08 16:38:52.062,1.118,1.11802,10.57,5.09
2015.09.08 16:38:52.164,1.11799,1.11801,1.10,3.97
2015.09.08 16:38:52.340,1.11797,1.11801,1.00,3.97
2015.09.08 16:38:55.467,1.11797,1.118,1.00,1.00
2015.09.08 16:38:58.944,1.11797,1.11801,1.50,4.12
2015.09.08 16:39:00.602,1.11798,1.11801,1.00,3.37
2015.09.08 16:39:01.142,1.11799,1.11801,1.00,1.87
2015.09.08 16:39:03.583,1.118,1.11802,1.00,7.87
2015.09.08 16:39:03.888,1.11803,1.11804,1.87,1.00
2015.09.08 16:39:03.939,1.11805,1.11806,1.00,1.00
2015.09.08 16:39:04.042,1.11807,1.11809,2.25,3.00
2015.09.08 16:39:04.094,1.11808,1.11809,1.12,1.87
2015.09.08 16:39:04.196,1.11809,1.11811,1.00,1.20
2015.09.08 16:39:04.739,1.1181,1.11812,1.00,5.47
2015.09.08 16:39:05.246,1.1181,1.11812,1.00,1.87
2015.09.08 16:39:08.152,1.1181,1.11812,1.00,2.62
2015.09.08 16:39:09.153,1.1181,1.11812,1.00,2.62
2015.09.08 16:39:10.707,1.1181,1.11812,1.00,2.25
2015.09.08 16:39:11.164,1.11809,1.11811,1.00,1.50
2015.09.08 16:39:11.367,1.11806,1.1181,2.25,3.37
2015.09.08 16:39:11.626,1.11806,1.11807,1.00,1.50
2015.09.08 16:39:14.047,1.11806,1.11808,1.00,1.50
2015.09.08 16:39:16.683,1.11806,1.11807,1.00,1.00
2015.09.08 16:39:19.794,1.11806,1.11808,1.00,3.37
2015.09.08 16:39:20.301,1.11805,1.11808,1.00,4.72
2015.09.08 16:39:20.670,1.11804,1.11805,1.50,2.10
2015.09.08 16:39:20.825,1.11802,1.11804,1.00,1.00
2015.09.08 16:39:21.182,1.11803,1.11806,1.00,3.45
2015.09.08 16:39:23.869,1.11803,1.11806,1.00,3.97
2015.09.08 16:39:23.971,1.11802,1.11803,1.00,2.10
2015.09.08 16:39:24.022,1.11801,1.11803,1.00,2.10
2015.09.08 16:39:24.174,1.11801,1.11805,1.50,4.12
2015.09.08 16:39:24.225,1.11803,1.11805,1.00,4.12
2015.09.08 16:39:25.038,1.11802,1.11804,1.00,1.50
2015.09.08 16:39:25.242,1.11797,1.118,1.57,5.85
2015.09.08 16:39:25.445,1.11796,1.11798,1.00,2.10
2015.09.08 16:39:25.547,1.11795,1.11798,1.00,2.47
2015.09.08 16:39:26.089,1.11794,1.11797,1.00,2.47
2015.09.08 16:39:26.748,1.11794,1.11797,1.00,3.97
2015.09.08 16:39:28.525,1.11795,1.11796,1.00,1.00
2015.09.08 16:39:31.498,1.11793,1.11796,1.00,1.00
2015.09.08 16:39:32.730,1.11794,1.11796,1.00,1.00
2015.09.08 16:39:32.781,1.11794,1.11798,1.50,7.80
2015.09.08 16:39:40.616,1.11796,1.11798,1.00,3.07
2015.09.08 16:39:44.354,1.11795,1.11797,1.00,1.00
2015.09.08 16:39:44.876,1.11796,1.11798,1.00,2.70
2015.09.08 16:39:46.281,1.11796,1.11799,1.00,1.87
2015.09.08 16:39:46.586,1.118,1.11802,1.00,1.50
2015.09.08 16:39:47.094,1.118,1.11802,1.00,1.87
2015.09.08 16:39:47.607,1.11801,1.11803,1.00,3.82
2015.09.08 16:39:47.912,1.11802,1.11804,1.00,1.87
2015.09.08 16:39:49.242,1.11801,1.11802,1.00,1.35
2015.09.08 16:39:49.346,1.11799,1.11801,2.62,2.10
2015.09.08 16:39:49.550,1.11798,1.11801,1.00,5.85
2015.09.08 16:39:53.146,1.11797,1.11799,1.00,2.10
2015.09.08 16:39:53.671,1.11796,1.11797,1.00,1.35
2015.09.08 16:39:53.722,1.11795,1.11797,1.00,2.85
2015.09.08 16:39:54.229,1.11795,1.11797,1.00,5.10
2015.09.08 16:39:55.593,1.11795,1.11797,1.00,5.47
2015.09.08 16:39:55.694,1.11792,1.11795,1.50,1.35
2015.09.08 16:39:55.745,1.11791,1.11795,1.50,2.62
2015.09.08 16:39:56.272,1.11792,1.11795,1.00,3.37
2015.09.08 16:39:56.815,1.11792,1.11795,1.00,3.37
2015.09.08 16:39:57.328,1.11792,1.11794,1.00,2.25
2015.09.08 16:39:58.206,1.11792,1.11793,1.00,1.50
2015.09.08 16:39:59.557,1.11792,1.11794,1.00,3.37
2015.09.08 16:39:59.811,1.11794,1.11796,1.00,2.32
2015.09.08 16:40:00.014,1.11795,1.11797,1.00,2.70
2015.09.08 16:40:00.320,1.11797,1.11798,1.00,1.00
2015.09.08 16:40:00.525,1.11801,1.11805,1.12,3.37
2015.09.08 16:40:01.370,1.11802,1.11805,1.00,1.80
2015.09.08 16:40:03.872,1.11802,1.11804,1.00,1.00
2015.09.08 16:40:04.378,1.11801,1.11804,2.25,1.12
2015.09.08 16:40:05.328,1.11801,1.11805,2.62,4.05
2015.09.08 16:40:05.835,1.11802,1.11805,1.50,5.55
2015.09.08 16:40:07.545,1.11802,1.11804,1.50,1.00
2015.09.08 16:40:07.795,1.118,1.11802,1.50,1.00
2015.09.08 16:40:08.302,1.11799,1.11801,1.50,1.50
2015.09.08 16:40:11.207,1.11798,1.11801,1.50,1.50
2015.09.08 16:40:13.643,1.11797,1.11801,2.25,2.62
2015.09.08 16:40:15.906,1.11797,1.118,2.25,1.00
2015.09.08 16:40:16.942,1.11795,1.11799,2.25,1.00
2015.09.08 16:40:16.994,1.11795,1.11799,1.00,1.87
2015.09.08 16:40:17.513,1.11795,1.11798,1.00,1.00
2015.09.08 16:40:18.021,1.11794,1.11797,1.00,3.00
2015.09.08 16:40:19.257,1.11793,1.11797,1.87,2.25
2015.09.08 16:40:35.249,1.11793,1.11796,1.50,1.00
2015.09.08 16:40:35.790,1.11793,1.11795,1.50,1.00
2015.09.08 16:40:35.892,1.11793,1.11797,1.50,3.37
2015.09.08 16:40:40.038,1.11792,1.11794,1.00,2.85
2015.09.08 16:40:40.140,1.1179,1.11792,1.00,3.75
2015.09.08 16:40:40.302,1.11788,1.11792,1.50,3.00
2015.09.08 16:40:40.456,1.1179,1.11792,2.25,2.25
2015.09.08 16:40:40.558,1.11791,1.11795,1.00,1.57
2015.09.08 16:40:40.610,1.11791,1.11795,1.12,1.10
2015.09.08 16:40:41.118,1.11792,1.11795,1.00,1.50
2015.09.08 16:40:41.439,1.11789,1.11792,1.50,2.25
2015.09.08 16:40:41.946,1.11788,1.11792,3.00,2.25
2015.09.08 16:40:42.625,1.11789,1.11792,1.00,2.25
2015.09.08 16:40:43.173,1.11788,1.11792,3.00,1.50
2015.09.08 16:40:44.894,1.11788,1.11792,2.95,1.50
2015.09.08 16:40:45.442,1.11789,1.11793,1.66,6.37
2015.09.08 16:40:45.897,1.1179,1.11793,5.16,1.00
2015.09.08 16:40:45.949,1.11792,1.11795,1.00,3.82
2015.09.08 16:40:48.835,1.11792,1.11794,1.00,1.00
2015.09.08 16:40:49.014,1.1179,1.11794,1.41,3.15
2015.09.08 16:40:49.534,1.1179,1.11793,1.08,4.87
2015.09.08 16:40:49.586,1.11787,1.11788,7.78,2.02
2015.09.08 16:40:49.688,1.11783,1.11784,4.12,1.35
2015.09.08 16:40:49.791,1.11782,1.11783,1.12,4.72
2015.09.08 16:40:49.894,1.11779,1.11783,1.50,7.72
2015.09.08 16:40:50.400,1.1178,1.11783,3.00,1.00
2015.09.08 16:40:50.908,1.11778,1.11783,1.37,9.97
2015.09.08 16:40:52.132,1.11778,1.11782,1.12,3.00
2015.09.08 16:40:52.644,1.11778,1.11781,1.50,1.00
2015.09.08 16:40:53.101,1.1178,1.11783,1.00,1.50
2015.09.08 16:40:53.721,1.11781,1.11783,1.00,1.50
2015.09.08 16:40:55.300,1.11779,1.11783,1.00,3.45
2015.09.08 16:40:55.857,1.11779,1.11783,1.00,8.85
2015.09.08 16:40:55.960,1.11778,1.11781,1.00,4.35
2015.09.08 16:40:56.273,1.11776,1.11779,1.50,1.35
2015.09.08 16:40:56.787,1.11777,1.11779,1.00,1.50
2015.09.08 16:40:57.569,1.11776,1.11778,1.50,2.85
2015.09.08 16:40:57.670,1.11775,1.11778,1.50,2.10
2015.09.08 16:40:58.026,1.11774,1.11776,1.12,2.10
2015.09.08 16:40:58.077,1.11772,1.11776,1.00,4.35
2015.09.08 16:40:58.623,1.11771,1.11775,2.25,1.50
2015.09.08 16:40:59.230,1.11771,1.11775,2.62,1.00
2015.09.08 16:40:59.741,1.11773,1.11776,1.00,1.50
2015.09.08 16:41:02.795,1.11773,1.11777,1.12,3.00
2015.09.08 16:41:09.724,1.11774,1.11777,1.00,2.25
2015.09.08 16:41:10.247,1.11773,1.11777,1.12,1.00
2015.09.08 16:41:13.788,1.11774,1.11777,1.00,1.00
2015.09.08 16:41:15.349,1.11775,1.11778,1.00,2.25
2015.09.08 16:41:15.602,1.11776,1.11778,2.85,1.00
2015.09.08 16:41:15.856,1.11782,1.11785,1.00,2.25
2015.09.08 16:41:16.160,1.11781,1.11782,1.10,3.00
2015.09.08 16:41:16.501,1.11781,1.11785,1.00,5.25
2015.09.08 16:41:17.944,1.11781,1.11784,1.00,2.10
2015.09.08 16:41:18.450,1.1178,1.11784,1.00,1.00
2015.09.08 16:41:19.005,1.11781,1.11783,1.50,2.85
2015.09.08 16:41:19.310,1.11777,1.1178,1.00,3.97
2015.09.08 16:41:19.838,1.11775,1.1178,2.25,5.10
2015.09.08 16:41:22.389,1.11776,1.1178,1.57,4.50
2015.09.08 16:41:23.831,1.11777,1.1178,1.00,1.50
2015.09.08 16:41:24.380,1.11778,1.11781,1.00,1.00
2015.09.08 16:41:24.887,1.11778,1.1178,1.00,1.50
2015.09.08 16:41:25.426,1.11777,1.1178,1.57,1.50
2015.09.08 16:41:25.957,1.11777,1.11781,1.00,5.85
2015.09.08 16:41:26.269,1.11775,1.11779,2.70,1.50
2015.09.08 16:41:26.320,1.11775,1.11779,1.10,3.00
2015.09.08 16:41:26.826,1.11774,1.11778,1.10,2.85
2015.09.08 16:41:28.515,1.11774,1.11775,1.10,1.00
2015.09.08 16:41:28.770,1.1177,1.11774,1.10,3.60
2015.09.08 16:41:28.972,1.11771,1.11775,1.00,4.50
2015.09.08 16:41:29.478,1.11772,1.11775,1.00,1.50
2015.09.08 16:41:29.998,1.11772,1.11776,1.00,4.50
2015.09.08 16:41:30.507,1.11773,1.11776,1.00,3.00
2015.09.08 16:41:31.014,1.11773,1.11775,1.00,1.50
2015.09.08 16:41:34.430,1.11773,1.11777,3.00,2.25
2015.09.08 16:41:34.654,1.11779,1.1178,1.00,1.00
2015.09.08 16:41:34.806,1.11781,1.11784,1.00,5.10
2015.09.08 16:41:35.312,1.1178,1.11782,1.00,2.85
2015.09.08 16:41:35.465,1.11778,1.11782,1.57,4.35
2015.09.08 16:41:38.041,1.11778,1.11782,1.00,9.10
2015.09.08 16:41:39.002,1.11778,1.11782,1.00,9.85
2015.09.08 16:41:39.104,1.11777,1.1178,1.57,8.25
2015.09.08 16:41:39.206,1.11774,1.11778,1.37,5.25
2015.09.08 16:41:39.308,1.11773,1.11778,1.95,8.10
2015.09.08 16:41:39.461,1.11773,1.11777,1.10,5.25
2015.09.08 16:41:40.051,1.11772,1.11776,1.00,3.75
2015.09.08 16:41:40.594,1.11772,1.11776,1.00,8.10
2015.09.08 16:41:41.201,1.11772,1.11775,1.00,4.50
2015.09.08 16:41:41.409,1.1177,1.11775,3.82,11.55
2015.09.08 16:41:42.074,1.11769,1.11775,3.45,11.10
2015.09.08 16:41:43.203,1.11769,1.11774,3.45,5.85
2015.09.08 16:41:43.710,1.11771,1.11774,1.00,1.00
2015.09.08 16:41:44.261,1.11771,1.11773,1.00,2.85
2015.09.08 16:41:44.716,1.11771,1.11774,1.00,2.85
2015.09.08 16:41:47.770,1.11771,1.11775,1.00,8.10
2015.09.08 16:41:48.276,1.11771,1.11774,1.00,1.00
2015.09.08 16:41:48.778,1.11771,1.11774,1.00,4.35
2015.09.08 16:41:49.285,1.1177,1.11774,1.00,6.60
2015.09.08 16:41:49.829,1.1177,1.11774,1.00,5.10
2015.09.08 16:41:50.339,1.1177,1.11773,1.00,1.00
2015.09.08 16:41:50.882,1.11771,1.11774,1.00,1.50
2015.09.08 16:41:51.338,1.11769,1.11773,2.70,2.10
2015.09.08 16:41:51.847,1.11769,1.11773,2.32,2.10
2015.09.08 16:41:52.354,1.1177,1.11773,1.00,1.35
2015.09.08 16:41:54.118,1.11769,1.11773,1.57,2.25
2015.09.08 16:41:54.422,1.11771,1.11774,1.00,1.50
2015.09.08 16:41:54.950,1.1177,1.11774,3.75,2.85
2015.09.08 16:41:56.468,1.1177,1.11774,2.62,3.60
2015.09.08 16:41:57.753,1.11771,1.11773,1.00,1.00
2015.09.08 16:41:57.906,1.11768,1.11773,3.75,5.85
2015.09.08 16:41:58.412,1.11768,1.11772,1.95,3.60
2015.09.08 16:41:58.615,1.11769,1.11773,1.12,3.30
2015.09.08 16:41:59.117,1.1177,1.11773,1.00,2.25
2015.09.08 16:42:00.650,1.1177,1.11772,1.00,1.00
2015.09.08 16:42:01.157,1.11769,1.11773,1.57,6.97
2015.09.08 16:42:01.411,1.1177,1.11773,1.37,2.10
2015.09.08 16:42:01.512,1.11769,1.11773,2.32,3.00
2015.09.08 16:42:02.001,1.11771,1.11773,1.00,1.00
2015.09.08 16:42:02.507,1.11771,1.11774,1.00,1.50
2015.09.08 16:42:03.125,1.11773,1.11776,1.00,3.00
2015.09.08 16:42:03.638,1.11773,1.11777,1.50,3.75
2015.09.08 16:42:03.942,1.11773,1.11777,3.22,2.25
2015.09.08 16:42:03.993,1.11776,1.11779,1.00,3.75
2015.09.08 16:42:04.273,1.11779,1.11781,5.32,3.00
2015.09.08 16:42:04.425,1.11779,1.11782,1.50,2.25
2015.09.08 16:42:04.476,1.11779,1.11783,1.87,2.25
2015.09.08 16:42:05.198,1.11782,1.11784,1.00,1.00
2015.09.08 16:42:06.605,1.11782,1.11785,1.00,5.25
2015.09.08 16:42:08.950,1.1178,1.11783,1.50,1.00
2015.09.08 16:42:09.052,1.11779,1.11783,1.57,5.62
2015.09.08 16:42:10.767,1.11781,1.11783,1.30,2.62
2015.09.08 16:42:10.919,1.11781,1.11785,2.85,2.25
2015.09.08 16:42:11.425,1.11781,1.11784,1.00,1.00
2015.09.08 16:42:14.527,1.11781,1.11785,1.00,3.00
2015.09.08 16:42:15.055,1.11782,1.11785,1.50,1.50
2015.09.08 16:42:15.460,1.11784,1.11787,1.00,1.50
2015.09.08 16:42:19.032,1.11783,1.11787,1.50,2.25
2015.09.08 16:42:19.999,1.11783,1.11786,2.25,2.10
2015.09.08 16:42:20.050,1.11782,1.11784,3.00,1.00
2015.09.08 16:42:20.203,1.11779,1.11781,1.12,1.50
2015.09.08 16:42:20.305,1.11778,1.11781,1.57,2.25
2015.09.08 16:42:22.697,1.11778,1.1178,1.00,1.00
2015.09.08 16:42:23.721,1.11777,1.1178,2.32,1.00
2015.09.08 16:42:28.798,1.11778,1.1178,1.00,1.00
2015.09.08 16:42:29.794,1.11778,1.11779,1.00,2.47
2015.09.08 16:42:29.846,1.11776,1.11777,1.10,1.00
2015.09.08 16:42:29.897,1.11774,1.11777,3.37,1.00
2015.09.08 16:42:30.404,1.11774,1.11777,1.50,3.00
2015.09.08 16:42:31.548,1.11773,1.11777,1.50,3.00
2015.09.08 16:42:32.086,1.11773,1.11776,1.50,1.00
2015.09.08 16:42:32.627,1.11774,1.11776,1.00,1.00
2015.09.08 16:42:35.946,1.11774,1.11777,1.00,3.00
2015.09.08 16:42:38.084,1.11775,1.11777,1.00,2.25
2015.09.08 16:42:38.679,1.11775,1.11778,1.50,2.25
2015.09.08 16:42:39.083,1.11776,1.1178,1.50,2.32
2015.09.08 16:42:39.489,1.11778,1.11781,1.00,2.32
2015.09.08 16:42:42.222,1.11777,1.11781,1.50,3.00
2015.09.08 16:42:42.527,1.11775,1.11778,1.50,6.75
2015.09.08 16:42:43.429,1.11774,1.11778,2.25,7.50
2015.09.08 16:42:52.732,1.11777,1.11779,5.50,4.57
2015.09.08 16:42:52.885,1.1178,1.11781,2.25,1.00
2015.09.08 16:42:52.987,1.1178,1.11784,3.00,2.25
2015.09.08 16:42:53.496,1.11781,1.11785,1.00,1.00
2015.09.08 16:42:56.892,1.11782,1.11785,1.00,1.50
2015.09.08 16:42:57.212,1.11784,1.11786,1.00,1.00
2015.09.08 16:42:57.747,1.11784,1.11787,1.00,1.50
2015.09.08 16:42:58.253,1.11784,1.11786,1.00,1.00
2015.09.08 16:42:58.973,1.11784,1.11787,1.00,1.00
2015.09.08 16:43:00.691,1.11784,1.11785,1.00,1.00
2015.09.08 16:43:00.946,1.11778,1.11781,1.87,1.00
2015.09.08 16:43:01.451,1.11778,1.1178,1.00,1.50
2015.09.08 16:43:04.969,1.1178,1.11781,1.50,1.50
2015.09.08 16:43:05.072,1.1178,1.11783,3.00,2.32
2015.09.08 16:43:05.174,1.11782,1.11784,1.00,1.10
2015.09.08 16:43:05.723,1.11782,1.11785,1.00,3.00
2015.09.08 16:43:10.046,1.11782,1.11786,1.50,3.00
2015.09.08 16:43:10.351,1.11786,1.11788,2.85,1.87
2015.09.08 16:43:10.505,1.11791,1.11792,1.50,1.00
2015.09.08 16:43:10.607,1.11792,1.11795,1.00,3.75
2015.09.08 16:43:11.128,1.11793,1.11796,1.00,2.25
2015.09.08 16:43:16.133,1.11793,1.11795,1.00,1.00
2015.09.08 16:43:19.504,1.11793,1.11796,1.00,3.75
2015.09.08 16:43:20.020,1.11793,1.11795,1.00,1.50
2015.09.08 16:43:20.595,1.11793,1.11794,1.00,1.00
2015.09.08 16:43:21.408,1.1179,1.11791,2.32,1.00
2015.09.08 16:43:21.763,1.1179,1.11793,2.25,1.00
2015.09.08 16:43:21.865,1.11792,1.11794,1.00,1.10
2015.09.08 16:43:22.404,1.11792,1.11796,1.50,4.50
2015.09.08 16:43:22.737,1.11791,1.11793,3.00,4.75
2015.09.08 16:43:22.889,1.1179,1.11792,2.25,3.75
2015.09.08 16:43:23.345,1.11788,1.11791,2.25,1.00
2015.09.08 16:43:24.093,1.11787,1.11789,3.00,1.00
2015.09.08 16:43:24.296,1.11786,1.11789,1.00,3.37
2015.09.08 16:43:24.820,1.11784,1.11788,1.00,3.75
2015.09.08 16:43:25.327,1.11784,1.11787,1.00,1.00
2015.09.08 16:43:25.835,1.11784,1.11788,1.00,4.50
2015.09.08 16:43:26.362,1.11784,1.11787,1.00,1.00
2015.09.08 16:43:27.122,1.11785,1.11787,1.00,1.50
2015.09.08 16:43:27.652,1.11784,1.11786,1.50,1.00
2015.09.08 16:43:30.939,1.11784,1.11787,1.00,1.00
2015.09.08 16:43:32.488,1.11785,1.11787,1.00,1.00
2015.09.08 16:43:34.360,1.11785,1.11788,1.00,6.82
2015.09.08 16:43:37.890,1.11786,1.11788,1.00,5.32
2015.09.08 16:43:38.128,1.11788,1.1179,1.00,2.62
2015.09.08 16:43:38.433,1.11794,1.11796,1.00,2.25
2015.09.08 16:43:38.955,1.11794,1.11796,1.00,1.00
2015.09.08 16:43:40.536,1.11793,1.11796,1.50,1.00
2015.09.08 16:43:41.044,1.11794,1.11796,1.00,1.10
2015.09.08 16:43:41.589,1.11793,1.11797,1.50,3.82
2015.09.08 16:43:42.095,1.11794,1.11796,1.00,1.00
2015.09.08 16:43:43.464,1.11794,1.11797,1.50,3.75
2015.09.08 16:43:44.853,1.11793,1.11797,2.25,3.00
2015.09.08 16:43:45.397,1.11794,1.11797,1.00,3.75
2015.09.08 16:43:46.606,1.11793,1.11797,1.50,2.25
2015.09.08 16:43:47.116,1.11793,1.11796,1.50,1.57
2015.09.08 16:43:50.469,1.11792,1.11796,1.50,3.82
2015.09.08 16:43:50.883,1.11794,1.11797,1.50,2.62
2015.09.08 16:43:51.086,1.11795,1.11798,1.50,5.32
2015.09.08 16:43:51.289,1.11797,1.118,1.00,1.87
2015.09.08 16:43:51.594,1.118,1.11801,6.75,2.25
2015.09.08 16:43:51.759,1.11803,1.11806,1.00,2.25
2015.09.08 16:43:52.266,1.11802,1.11806,2.25,1.50
2015.09.08 16:43:52.368,1.11802,1.11804,2.25,1.00
2015.09.08 16:43:52.469,1.11802,1.11806,1.50,1.50
2015.09.08 16:43:53.087,1.11802,1.11805,1.00,1.00
2015.09.08 16:43:56.088,1.11802,1.11806,1.00,2.32
2015.09.08 16:43:57.015,1.11802,1.11806,1.00,4.07
2015.09.08 16:43:58.645,1.11802,1.11803,1.00,1.00
2015.09.08 16:43:58.747,1.11802,1.11805,1.37,2.25
2015.09.08 16:43:59.206,1.11803,1.11807,2.25,4.57
