2015.09.09 07:13:05.302,1.11675,1.11678,1.50,1.87
2015.09.09 07:13:05.702,1.11677,1.1168,1.87,3.00
2015.09.09 07:13:06.008,1.11683,1.11688,1.12,2.62
2015.09.09 07:13:06.060,1.11687,1.11688,1.12,1.00
2015.09.09 07:13:06.112,1.11687,1.11689,1.50,2.25
2015.09.09 07:13:06.417,1.11688,1.1169,1.87,2.25
2015.09.09 07:13:06.671,1.1169,1.11691,1.00,1.00
2015.09.09 07:13:07.028,1.11691,1.11693,2.25,7.95
2015.09.09 07:13:08.729,1.11693,1.11695,1.00,28.95
2015.09.09 07:13:08.832,1.11694,1.11696,1.50,7.50
2015.09.09 07:13:09.033,1.11695,1.11698,2.62,1.50
2015.09.09 07:13:09.541,1.11695,1.11699,4.12,2.70
2015.09.09 07:13:10.083,1.11697,1.117,1.00,4.12
2015.09.09 07:13:10.590,1.11696,1.117,1.87,4.12
2015.09.09 07:13:11.095,1.11696,1.11699,1.87,1.00
2015.09.09 07:13:11.641,1.11695,1.117,9.00,4.87
2015.09.09 07:13:12.148,1.11695,1.11699,6.75,1.50
2015.09.09 07:13:12.350,1.11698,1.11699,1.50,1.00
2015.09.09 07:13:12.662,1.11703,1.11704,2.62,1.00
2015.09.09 07:13:12.765,1.11705,1.11707,1.87,1.00
2015.09.09 07:13:13.019,1.11707,1.11709,1.00,2.10
2015.09.09 07:13:13.324,1.11705,1.11706,3.00,1.50
2015.09.09 07:13:13.556,1.11708,1.11709,1.00,1.50
2015.09.09 07:13:13.832,1.11709,1.11711,1.00,2.62
2015.09.09 07:13:14.088,1.11711,1.11712,1.00,1.50
2015.09.09 07:13:14.241,1.11714,1.11717,1.50,1.50
2015.09.09 07:13:14.293,1.11715,1.11718,4.87,1.00
2015.09.09 07:13:14.471,1.11716,1.1172,3.00,1.50
2015.09.09 07:13:14.573,1.11717,1.11719,1.50,1.00
2015.09.09 07:13:14.626,1.11716,1.11718,1.00,1.00
2015.09.09 07:13:14.728,1.11715,1.1172,2.62,4.87
2015.09.09 07:13:15.084,1.11716,1.1172,3.00,1.00
2015.09.09 07:13:15.586,1.11716,1.1172,3.37,1.00
2015.09.09 07:13:16.449,1.11716,1.11719,3.37,1.00
2015.09.09 07:13:17.135,1.11715,1.11719,5.62,1.00
2015.09.09 07:13:18.531,1.11716,1.11719,1.00,1.50
2015.09.09 07:13:18.937,1.11717,1.11721,1.50,1.12
2015.09.09 07:13:19.445,1.11716,1.1172,1.87,1.00
2015.09.09 07:13:19.953,1.11716,1.1172,1.87,1.00
2015.09.09 07:13:20.848,1.11716,1.11721,2.62,1.50
2015.09.09 07:13:21.354,1.11716,1.1172,1.87,1.00
2015.09.09 07:13:21.861,1.11716,1.1172,1.87,1.00
2015.09.09 07:13:22.373,1.11716,1.11719,1.87,1.00
2015.09.09 07:13:22.880,1.11717,1.11719,1.00,1.00
2015.09.09 07:13:23.809,1.11716,1.11719,1.50,1.00
2015.09.09 07:13:24.316,1.11716,1.11718,1.00,1.00
2015.09.09 07:13:24.855,1.11716,1.11717,1.00,1.00
2015.09.09 07:13:24.906,1.11715,1.11717,1.37,3.00
2015.09.09 07:13:24.958,1.11712,1.11713,9.04,1.50
2015.09.09 07:13:25.060,1.11711,1.11712,1.35,1.50
2015.09.09 07:13:25.263,1.11708,1.11709,2.85,1.00
2015.09.09 07:13:25.551,1.11706,1.11708,1.50,1.00
2015.09.09 07:13:25.859,1.11705,1.11708,1.87,1.00
2015.09.09 07:13:26.214,1.11705,1.11706,1.50,2.25
2015.09.09 07:13:26.317,1.11702,1.11703,2.62,2.62
2015.09.09 07:13:26.557,1.11698,1.11701,1.50,1.00
2015.09.09 07:13:26.710,1.11701,1.11702,1.87,1.00
2015.09.09 07:13:27.220,1.11699,1.11703,1.87,4.50
2015.09.09 07:13:27.552,1.11697,1.117,1.87,1.50
2015.09.09 07:13:27.604,1.11696,1.11699,1.12,1.00
2015.09.09 07:13:27.857,1.11694,1.11698,1.12,1.87
2015.09.09 07:13:28.364,1.11695,1.11699,1.00,2.25
2015.09.09 07:13:28.904,1.11694,1.11698,1.87,1.12
2015.09.09 07:13:29.410,1.11695,1.11698,1.00,1.12
2015.09.09 07:13:29.969,1.11694,1.11698,1.87,1.12
2015.09.09 07:13:30.375,1.11696,1.11698,1.00,1.50
2015.09.09 07:13:30.528,1.117,1.11702,12.37,1.00
2015.09.09 07:13:30.580,1.11703,1.11704,1.00,1.12
2015.09.09 07:13:30.632,1.11703,1.11706,2.25,2.29
2015.09.09 07:13:30.684,1.11703,1.11708,2.62,2.70
2015.09.09 07:13:31.208,1.11704,1.11708,1.00,1.12
2015.09.09 07:13:31.867,1.11704,1.11707,1.12,1.00
2015.09.09 07:13:31.992,1.11703,1.11705,1.50,1.00
2015.09.09 07:13:32.196,1.11698,1.11701,1.00,2.62
2015.09.09 07:13:32.247,1.11697,1.11699,1.00,1.00
2015.09.09 07:13:32.602,1.11695,1.11699,1.12,1.00
2015.09.09 07:13:33.302,1.11696,1.11699,1.00,2.25
2015.09.09 07:13:33.809,1.11695,1.11699,1.12,2.25
2015.09.09 07:13:34.348,1.11695,1.11698,1.12,1.00
2015.09.09 07:13:34.856,1.11694,1.11698,1.12,1.00
2015.09.09 07:13:35.362,1.11695,1.11698,1.00,1.00
2015.09.09 07:13:35.863,1.11694,1.11698,1.12,1.50
2015.09.09 07:13:36.629,1.11695,1.11698,1.00,2.25
2015.09.09 07:13:37.166,1.11694,1.11699,3.00,2.62
2015.09.09 07:13:37.875,1.11694,1.11698,2.25,1.00
2015.09.09 07:13:38.619,1.11693,1.11695,4.27,1.00
2015.09.09 07:13:38.772,1.11692,1.11693,1.50,3.75
2015.09.09 07:13:38.874,1.1169,1.11693,2.25,4.12
2015.09.09 07:13:39.077,1.11692,1.11695,1.50,1.50
2015.09.09 07:13:39.262,1.11693,1.11697,1.00,3.45
2015.09.09 07:13:41.194,1.11694,1.11697,1.00,1.12
2015.09.09 07:13:43.760,1.11694,1.11697,1.37,1.00
2015.09.09 07:13:44.394,1.11694,1.11697,1.00,1.00
2015.09.09 07:13:44.905,1.11694,1.11698,1.00,5.32
2015.09.09 07:13:46.925,1.11694,1.11698,1.37,4.50
2015.09.09 07:13:49.333,1.11695,1.11699,1.12,2.25
2015.09.09 07:13:49.863,1.11696,1.117,2.25,3.00
2015.09.09 07:13:49.966,1.117,1.11702,1.00,11.25
2015.09.09 07:13:50.220,1.11706,1.11708,1.50,1.00
2015.09.09 07:13:50.323,1.11706,1.1171,1.50,6.75
2015.09.09 07:13:50.553,1.11707,1.1171,1.37,2.25
2015.09.09 07:13:52.613,1.11708,1.11711,1.00,1.50
2015.09.09 07:13:53.068,1.1171,1.11712,1.00,2.25
2015.09.09 07:13:53.222,1.1171,1.11714,1.50,5.25
2015.09.09 07:13:53.374,1.11712,1.11714,1.00,3.00
2015.09.09 07:13:53.911,1.11712,1.11715,1.50,1.00
2015.09.09 07:13:54.215,1.11711,1.11713,1.50,3.75
2015.09.09 07:13:54.519,1.11713,1.11714,1.00,1.20
2015.09.09 07:13:54.621,1.11714,1.11716,1.00,1.00
2015.09.09 07:13:54.922,1.11715,1.11718,1.00,1.00
2015.09.09 07:13:55.429,1.11715,1.11719,1.00,3.00
2015.09.09 07:13:55.937,1.11716,1.11719,1.00,1.00
2015.09.09 07:13:56.443,1.11717,1.11719,1.00,1.50
2015.09.09 07:13:57.214,1.11715,1.11719,3.37,1.00
2015.09.09 07:13:57.720,1.11715,1.11718,1.37,1.00
2015.09.09 07:13:58.268,1.11714,1.11715,3.00,1.00
2015.09.09 07:13:58.472,1.11712,1.11713,1.00,3.75
2015.09.09 07:13:58.625,1.1171,1.11713,1.50,6.00
2015.09.09 07:13:59.066,1.11712,1.11713,1.12,1.50
2015.09.09 07:13:59.372,1.11715,1.11716,1.00,1.00
2015.09.09 07:13:59.679,1.11715,1.11719,1.00,3.75
2015.09.09 07:14:00.182,1.11715,1.11718,1.00,1.00
2015.09.09 07:14:01.329,1.11715,1.11717,1.00,1.00
2015.09.09 07:14:01.836,1.11715,1.11716,1.00,1.00
2015.09.09 07:14:02.089,1.11714,1.11716,1.00,2.25
2015.09.09 07:14:02.140,1.11713,1.11714,5.25,1.00
2015.09.09 07:14:02.362,1.11714,1.11716,1.87,3.07
2015.09.09 07:14:02.414,1.11715,1.11717,1.12,1.00
2015.09.09 07:14:02.465,1.11715,1.11718,2.25,1.00
2015.09.09 07:14:02.974,1.11716,1.11719,1.00,1.50
2015.09.09 07:14:03.438,1.11717,1.11718,1.50,1.50
2015.09.09 07:14:03.945,1.11717,1.11718,1.00,1.50
2015.09.09 07:14:04.522,1.11716,1.11718,1.00,1.00
2015.09.09 07:14:05.044,1.11717,1.11719,1.00,1.50
2015.09.09 07:14:07.453,1.11717,1.11718,1.00,1.00
2015.09.09 07:14:07.970,1.11717,1.11719,1.00,1.50
2015.09.09 07:14:10.208,1.11717,1.11718,1.00,1.00
2015.09.09 07:14:10.703,1.11715,1.11717,1.00,1.50
2015.09.09 07:14:11.933,1.11715,1.11717,1.87,1.00
2015.09.09 07:14:12.064,1.11716,1.11719,1.00,1.00
2015.09.09 07:14:14.427,1.11716,1.1172,1.50,3.00
2015.09.09 07:14:14.929,1.11717,1.11719,1.00,1.00
2015.09.09 07:14:14.980,1.11715,1.11719,2.62,1.50
2015.09.09 07:14:15.183,1.11717,1.1172,1.50,1.50
2015.09.09 07:14:15.926,1.11716,1.1172,2.25,1.00
2015.09.09 07:14:17.849,1.11716,1.11721,3.00,5.25
2015.09.09 07:14:18.473,1.11716,1.1172,2.25,1.50
2015.09.09 07:14:20.411,1.11719,1.11721,1.00,4.50
2015.09.09 07:14:20.564,1.11721,1.11724,3.60,1.00
2015.09.09 07:14:20.667,1.11722,1.11726,2.25,1.50
2015.09.09 07:14:20.805,1.11726,1.11727,1.00,1.00
2015.09.09 07:14:20.912,1.11726,1.11728,1.00,1.00
2015.09.09 07:14:21.573,1.11726,1.11727,1.00,1.00
2015.09.09 07:14:22.078,1.11725,1.11727,1.00,1.00
2015.09.09 07:14:22.332,1.11723,1.11724,2.25,1.50
2015.09.09 07:14:22.384,1.11722,1.11723,2.25,2.25
2015.09.09 07:14:22.537,1.1172,1.11723,2.62,3.75
2015.09.09 07:14:23.083,1.11719,1.11722,1.00,2.25
2015.09.09 07:14:23.186,1.11719,1.1172,1.00,1.00
2015.09.09 07:14:23.493,1.11717,1.11719,1.00,1.00
2015.09.09 07:14:24.230,1.11717,1.1172,1.00,1.50
2015.09.09 07:14:24.889,1.11717,1.11719,1.00,1.00
2015.09.09 07:14:25.887,1.11717,1.1172,1.00,3.00
2015.09.09 07:14:26.191,1.11717,1.11718,1.00,1.00
2015.09.09 07:14:26.697,1.11716,1.11718,1.00,1.50
2015.09.09 07:14:28.506,1.11718,1.11719,1.00,1.00
2015.09.09 07:14:31.021,1.11718,1.11722,1.12,4.50
2015.09.09 07:14:31.997,1.11721,1.11722,2.25,3.00
2015.09.09 07:14:32.100,1.11723,1.11725,1.00,3.75
2015.09.09 07:14:33.006,1.11725,1.11727,1.12,1.00
2015.09.09 07:14:33.514,1.11726,1.11727,1.50,1.00
2015.09.09 07:14:33.565,1.11726,1.11729,1.50,3.00
2015.09.09 07:14:34.617,1.11726,1.11728,1.00,6.37
2015.09.09 07:14:34.922,1.11721,1.11722,1.10,1.00
2015.09.09 07:14:35.075,1.1172,1.11721,3.00,6.37
2015.09.09 07:14:35.914,1.11719,1.1172,1.50,6.37
2015.09.09 07:14:36.461,1.11718,1.11719,1.50,6.37
2015.09.09 07:14:38.310,1.11719,1.11721,1.37,6.37
2015.09.09 07:14:39.582,1.1172,1.11722,1.87,6.37
2015.09.09 07:14:42.805,1.1172,1.11721,1.12,6.37
2015.09.09 07:14:43.666,1.11719,1.11721,4.20,6.37
2015.09.09 07:14:44.824,1.11719,1.1172,1.00,6.37
2015.09.09 07:14:46.622,1.11718,1.1172,3.75,6.37
2015.09.09 07:14:47.797,1.11722,1.11723,1.35,6.75
2015.09.09 07:14:47.899,1.11724,1.11725,1.00,11.25
2015.09.09 07:14:48.455,1.11723,1.11725,1.50,4.50
2015.09.09 07:14:48.760,1.11725,1.11726,1.00,4.50
2015.09.09 07:14:48.964,1.11725,1.11727,1.00,3.75
2015.09.09 07:14:49.509,1.11726,1.11727,1.00,3.75
2015.09.09 07:14:51.088,1.11725,1.11727,1.50,3.75
2015.09.09 07:14:52.209,1.11726,1.11727,1.00,3.75
2015.09.09 07:14:52.715,1.11725,1.11727,1.50,3.75
2015.09.09 07:14:55.931,1.11726,1.11727,1.00,3.75
2015.09.09 07:14:56.416,1.11724,1.11725,4.50,1.50
2015.09.09 07:14:56.721,1.11722,1.11723,2.25,3.00
2015.09.09 07:14:57.229,1.11721,1.11724,1.50,4.50
2015.09.09 07:14:57.615,1.11721,1.11722,1.50,2.25
2015.09.09 07:14:58.273,1.11721,1.11723,1.50,2.25
2015.09.09 07:14:58.577,1.11721,1.11722,1.00,1.50
2015.09.09 07:14:58.679,1.11719,1.11722,1.50,2.25
2015.09.09 07:14:59.145,1.11718,1.1172,1.35,2.25
2015.09.09 07:14:59.883,1.11717,1.1172,1.00,3.00
2015.09.09 07:15:01.020,1.11717,1.1172,2.62,2.25
2015.09.09 07:15:01.528,1.11718,1.11721,1.00,1.50
2015.09.09 07:15:02.177,1.11718,1.1172,1.00,1.50
2015.09.09 07:15:02.690,1.11718,1.1172,1.00,1.50
2015.09.09 07:15:03.225,1.11718,1.1172,1.00,1.50
2015.09.09 07:15:03.832,1.11718,1.11721,1.00,1.50
2015.09.09 07:15:06.111,1.11717,1.11721,1.00,5.25
2015.09.09 07:15:06.618,1.11718,1.1172,1.00,1.00
2015.09.09 07:15:07.869,1.11718,1.11721,1.00,1.00
2015.09.09 07:15:12.796,1.11718,1.11722,1.00,5.25
2015.09.09 07:15:13.214,1.1172,1.11722,1.00,1.50
2015.09.09 07:15:13.728,1.11721,1.11722,1.00,2.25
2015.09.09 07:15:14.710,1.11724,1.11727,3.60,17.62
2015.09.09 07:15:14.914,1.11724,1.11727,9.00,6.75
2015.09.09 07:15:15.168,1.11727,1.11729,1.50,2.25
2015.09.09 07:15:15.219,1.11728,1.1173,1.00,1.00
2015.09.09 07:15:15.422,1.11728,1.11729,1.00,1.50
2015.09.09 07:15:15.524,1.11729,1.11731,1.00,5.44
2015.09.09 07:15:16.312,1.11729,1.1173,1.50,1.00
2015.09.09 07:15:16.567,1.11727,1.1173,1.50,1.50
2015.09.09 07:15:17.941,1.11728,1.1173,1.00,3.00
2015.09.09 07:15:18.680,1.1173,1.11732,1.00,5.44
2015.09.09 07:15:18.986,1.11734,1.11735,2.25,1.10
2015.09.09 07:15:19.088,1.11735,1.11739,1.87,1.50
2015.09.09 07:15:19.626,1.11737,1.1174,1.00,3.75
2015.09.09 07:15:19.728,1.11739,1.1174,1.00,2.25
2015.09.09 07:15:20.034,1.11747,1.11748,1.00,1.00
2015.09.09 07:15:20.085,1.11747,1.1175,1.00,3.00
2015.09.09 07:15:21.184,1.11747,1.11751,1.00,3.00
2015.09.09 07:15:21.286,1.1175,1.11751,1.50,3.00
2015.09.09 07:15:21.594,1.11754,1.11757,1.50,1.00
2015.09.09 07:15:22.102,1.11754,1.11758,4.12,1.50
2015.09.09 07:15:22.154,1.11756,1.11757,1.00,1.00
2015.09.09 07:15:22.642,1.11757,1.11759,1.00,2.25
2015.09.09 07:15:22.795,1.11758,1.1176,1.00,1.50
2015.09.09 07:15:23.303,1.11758,1.11759,1.00,1.00
2015.09.09 07:15:23.992,1.11757,1.11758,1.50,3.37
2015.09.09 07:15:24.095,1.11752,1.11754,7.80,4.00
2015.09.09 07:15:24.248,1.11752,1.11753,1.35,3.00
2015.09.09 07:15:24.818,1.11752,1.11754,1.60,9.37
2015.09.09 07:15:25.325,1.11751,1.11753,2.50,6.75
2015.09.09 07:15:25.579,1.1175,1.11753,1.00,3.00
2015.09.09 07:15:26.116,1.11749,1.11752,1.00,1.50
2015.09.09 07:15:27.261,1.11748,1.1175,1.00,2.25
2015.09.09 07:15:27.768,1.11749,1.1175,1.50,1.50
2015.09.09 07:15:28.780,1.11748,1.1175,1.37,1.50
2015.09.09 07:15:29.084,1.11762,1.11763,1.29,2.62
2015.09.09 07:15:29.136,1.11762,1.11763,1.29,1.00
2015.09.09 07:15:29.637,1.11761,1.11763,1.00,3.75
2015.09.09 07:15:30.145,1.1176,1.11762,1.00,3.00
2015.09.09 07:15:30.790,1.1176,1.11763,1.00,3.75
2015.09.09 07:15:31.297,1.1176,1.11762,1.00,1.50
2015.09.09 07:15:32.260,1.1176,1.11763,1.50,1.50
2015.09.09 07:15:33.672,1.1176,1.11764,1.50,5.25
2015.09.09 07:15:34.079,1.1176,1.11762,1.00,1.00
2015.09.09 07:15:34.364,1.11758,1.11761,1.00,1.50
2015.09.09 07:15:34.872,1.11757,1.1176,1.50,1.00
2015.09.09 07:15:35.025,1.11754,1.11756,16.57,1.00
2015.09.09 07:15:35.076,1.11753,1.11755,4.20,3.75
2015.09.09 07:15:35.361,1.11751,1.11754,1.50,2.25
2015.09.09 07:15:35.414,1.11753,1.11757,1.87,2.25
2015.09.09 07:15:35.920,1.11754,1.11756,1.00,1.00
2015.09.09 07:15:36.224,1.11757,1.11758,2.25,2.25
2015.09.09 07:15:36.560,1.11754,1.11756,8.10,4.12
2015.09.09 07:15:36.662,1.11751,1.11753,4.50,3.00
2015.09.09 07:15:37.018,1.11752,1.11755,1.35,2.62
2015.09.09 07:15:37.120,1.11753,1.11755,1.50,1.00
2015.09.09 07:15:37.172,1.11755,1.11757,1.00,3.00
2015.09.09 07:15:37.274,1.11753,1.11754,1.50,1.00
2015.09.09 07:15:37.503,1.1175,1.11753,2.62,3.75
2015.09.09 07:15:38.595,1.1175,1.11752,2.62,1.00
2015.09.09 07:15:39.101,1.11749,1.11753,1.00,6.75
2015.09.09 07:15:39.203,1.11752,1.11754,1.00,3.07
2015.09.09 07:15:39.508,1.11755,1.11757,1.00,1.50
2015.09.09 07:15:40.106,1.11755,1.11758,1.50,1.50
2015.09.09 07:15:40.663,1.11757,1.11759,1.00,4.50
2015.09.09 07:15:41.213,1.11757,1.1176,2.87,1.00
2015.09.09 07:15:41.722,1.11757,1.11761,4.49,1.00
2015.09.09 07:15:42.047,1.11758,1.11763,4.12,7.50
2015.09.09 07:15:42.553,1.11759,1.11763,1.50,6.00
2015.09.09 07:15:43.519,1.1176,1.11762,1.50,1.00
2015.09.09 07:15:44.029,1.1176,1.11763,1.00,5.25
2015.09.09 07:15:44.340,1.1176,1.11761,1.00,1.50
2015.09.09 07:15:45.793,1.1176,1.11761,2.25,1.00
2015.09.09 07:15:46.301,1.11761,1.11762,1.00,3.00
2015.09.09 07:15:47.036,1.11762,1.11763,3.37,2.25
2015.09.09 07:15:47.087,1.11763,1.11765,1.00,3.00
2015.09.09 07:15:47.240,1.11763,1.11765,1.50,1.50
2015.09.09 07:15:47.342,1.11762,1.11764,3.75,3.75
2015.09.09 07:15:47.646,1.1176,1.11762,3.75,2.25
2015.09.09 07:15:47.849,1.11761,1.11762,1.00,1.50
2015.09.09 07:15:48.002,1.1176,1.11761,1.87,1.50
2015.09.09 07:15:48.179,1.11755,1.11757,1.10,1.50
2015.09.09 07:15:48.282,1.11754,1.11755,1.12,2.25
2015.09.09 07:15:48.485,1.11752,1.11754,2.10,1.20
2015.09.09 07:15:48.637,1.11752,1.11753,1.12,1.00
2015.09.09 07:15:48.689,1.11752,1.11754,1.00,1.00
2015.09.09 07:15:49.245,1.11752,1.11754,1.00,3.75
2015.09.09 07:15:49.703,1.11752,1.11753,1.00,1.00
2015.09.09 07:15:49.905,1.11752,1.11754,1.00,3.75
2015.09.09 07:15:50.058,1.11752,1.11753,1.00,1.00
2015.09.09 07:15:50.404,1.11748,1.1175,1.50,1.00
2015.09.09 07:15:50.506,1.11749,1.11751,1.00,1.00
2015.09.09 07:15:50.608,1.1175,1.11751,3.37,3.00
2015.09.09 07:15:51.115,1.11751,1.11752,1.00,1.00
2015.09.09 07:15:51.390,1.11748,1.1175,2.25,1.00
2015.09.09 07:15:51.899,1.11747,1.11749,2.25,1.00
2015.09.09 07:15:52.305,1.11749,1.1175,1.00,1.00
2015.09.09 07:15:52.840,1.11749,1.1175,1.00,2.25
2015.09.09 07:15:53.867,1.11748,1.11749,1.50,1.20
2015.09.09 07:15:54.391,1.11749,1.11751,1.00,1.30
2015.09.09 07:15:54.695,1.11749,1.1175,1.00,2.25
2015.09.09 07:15:55.083,1.11744,1.11747,1.12,2.25
2015.09.09 07:15:55.185,1.11747,1.11748,1.00,1.00
2015.09.09 07:15:55.337,1.11749,1.11751,1.00,5.25
2015.09.09 07:15:55.439,1.11749,1.11752,1.12,6.75
2015.09.09 07:15:55.591,1.11751,1.11753,1.00,5.25
2015.09.09 07:15:55.845,1.11752,1.11755,1.75,4.50
2015.09.09 07:15:56.142,1.1175,1.11752,2.25,1.00
2015.09.09 07:15:56.548,1.11747,1.1175,3.37,1.00
2015.09.09 07:15:56.701,1.11747,1.1175,2.25,4.50
2015.09.09 07:15:57.706,1.11747,1.11749,2.25,1.00
2015.09.09 07:15:58.322,1.11746,1.11749,1.00,1.00
2015.09.09 07:16:00.221,1.11745,1.11749,1.00,4.50
2015.09.09 07:16:01.153,1.11745,1.11747,1.00,1.00
2015.09.09 07:16:01.460,1.11741,1.11743,1.50,2.25
2015.09.09 07:16:01.966,1.11741,1.11743,2.25,1.00
2015.09.09 07:16:02.515,1.11743,1.11744,1.00,1.50
2015.09.09 07:16:03.023,1.11743,1.11745,1.00,1.25
2015.09.09 07:16:03.616,1.11742,1.11745,1.00,1.00
2015.09.09 07:16:04.274,1.11742,1.11746,1.50,3.00
2015.09.09 07:16:04.594,1.11745,1.11746,3.75,1.00
2015.09.09 07:16:05.199,1.11745,1.11746,3.75,1.50
2015.09.09 07:16:05.453,1.11745,1.11748,7.50,1.00
2015.09.09 07:16:05.656,1.11746,1.1175,1.12,3.00
2015.09.09 07:16:05.986,1.1175,1.11751,1.50,1.00
2015.09.09 07:16:06.037,1.1175,1.11753,1.50,5.25
2015.09.09 07:16:06.545,1.11751,1.11754,1.00,1.50
2015.09.09 07:16:07.055,1.11752,1.11754,1.00,1.95
2015.09.09 07:16:07.765,1.11753,1.11754,1.00,1.95
2015.09.09 07:16:07.816,1.11758,1.11759,2.25,6.00
2015.09.09 07:16:08.177,1.11774,1.11776,3.75,8.25
2015.09.09 07:16:08.229,1.11774,1.11775,3.37,5.62
2015.09.09 07:16:08.585,1.1177,1.11773,1.00,2.25
2015.09.09 07:16:09.125,1.11768,1.11772,5.62,1.00
2015.09.09 07:16:10.669,1.11768,1.11772,4.87,1.50
2015.09.09 07:16:11.654,1.1177,1.11772,1.00,3.00
2015.09.09 07:16:12.162,1.1177,1.11772,2.50,3.00
2015.09.09 07:16:12.675,1.1177,1.11772,2.25,3.00
2015.09.09 07:16:13.182,1.11771,1.11772,1.50,3.00
2015.09.09 07:16:15.656,1.1177,1.11772,1.00,3.00
2015.09.09 07:16:15.962,1.11773,1.11774,1.00,1.50
2015.09.09 07:16:16.115,1.11773,1.11776,1.00,3.82
2015.09.09 07:16:16.622,1.11773,1.11776,1.50,3.00
2015.09.09 07:16:16.817,1.11772,1.11775,2.25,7.12
2015.09.09 07:16:17.173,1.11773,1.11775,2.25,6.00
2015.09.09 07:16:17.477,1.11772,1.11775,1.00,4.00
2015.09.09 07:16:17.858,1.11771,1.11773,1.00,3.00
2015.09.09 07:16:17.909,1.1177,1.11773,1.00,5.50
2015.09.09 07:16:18.164,1.11769,1.11771,1.00,3.00
2015.09.09 07:16:18.266,1.11767,1.11771,2.62,4.00
2015.09.09 07:16:18.794,1.11767,1.11771,2.62,2.25
2015.09.09 07:16:19.150,1.1177,1.11771,1.00,1.50
2015.09.09 07:16:19.355,1.11771,1.11774,1.35,3.37
2015.09.09 07:16:19.457,1.11771,1.11775,3.22,2.32
2015.09.09 07:16:19.508,1.11772,1.11775,1.50,1.57
2015.09.09 07:16:19.812,1.11775,1.11777,3.37,1.50
2015.09.09 07:16:19.967,1.11775,1.11779,1.12,1.00
2015.09.09 07:16:20.071,1.11774,1.11779,7.35,2.50
2015.09.09 07:16:20.274,1.11776,1.11779,1.12,1.00
2015.09.09 07:16:20.377,1.11774,1.11779,2.62,4.00
2015.09.09 07:16:20.429,1.11774,1.11779,2.62,3.82
2015.09.09 07:16:20.480,1.11774,1.11778,1.37,1.50
2015.09.09 07:16:20.910,1.11772,1.11776,1.87,1.00
2015.09.09 07:16:21.721,1.11772,1.11775,2.21,1.50
2015.09.09 07:16:22.222,1.11772,1.11775,1.50,2.70
2015.09.09 07:16:22.324,1.11773,1.11776,3.60,2.85
2015.09.09 07:16:22.426,1.11775,1.11777,2.85,2.25
2015.09.09 07:16:22.679,1.11775,1.11779,3.07,3.75
2015.09.09 07:16:23.228,1.11775,1.11779,3.00,2.50
2015.09.09 07:16:23.733,1.11775,1.11779,2.25,2.25
2015.09.09 07:16:24.239,1.11775,1.11779,3.75,3.25
2015.09.09 07:16:24.754,1.11775,1.11779,3.75,2.25
2015.09.09 07:16:25.260,1.11775,1.11779,2.25,4.75
2015.09.09 07:16:25.311,1.11774,1.11777,7.72,1.50
2015.09.09 07:16:25.812,1.11772,1.11774,2.10,2.25
2015.09.09 07:16:26.171,1.11771,1.11774,1.00,2.25
2015.09.09 07:16:27.786,1.11771,1.11773,1.50,1.00
2015.09.09 07:16:27.891,1.1177,1.11771,2.25,1.00
2015.09.09 07:16:27.996,1.11767,1.1177,2.62,1.00
2015.09.09 07:16:28.201,1.11764,1.11765,4.87,1.50
2015.09.09 07:16:28.303,1.11762,1.11763,3.75,1.50
2015.09.09 07:16:28.405,1.11761,1.11763,1.00,1.50
2015.09.09 07:16:28.781,1.11758,1.11762,1.50,2.25
2015.09.09 07:16:29.288,1.11757,1.11761,1.50,1.50
2015.09.09 07:16:29.833,1.11757,1.1176,2.25,1.00
2015.09.09 07:16:30.341,1.11755,1.1176,3.37,2.25
2015.09.09 07:16:30.782,1.11755,1.11758,3.00,1.00
2015.09.09 07:16:31.088,1.1175,1.11751,1.00,1.00
2015.09.09 07:16:31.140,1.11747,1.1175,4.50,1.00
2015.09.09 07:16:31.191,1.11747,1.1175,1.50,2.25
2015.09.09 07:16:31.245,1.11749,1.1175,1.00,1.50
2015.09.09 07:16:31.642,1.11746,1.11748,2.25,1.00
2015.09.09 07:16:31.948,1.11743,1.11746,1.50,1.00
2015.09.09 07:16:32.506,1.11743,1.11747,1.50,5.25
2015.09.09 07:16:32.690,1.11743,1.11747,2.62,3.00
2015.09.09 07:16:33.198,1.11744,1.11748,2.25,5.25
2015.09.09 07:16:33.838,1.11745,1.11748,1.00,2.25
2015.09.09 07:16:34.347,1.11746,1.11748,1.50,1.00
2015.09.09 07:16:34.854,1.11745,1.11748,4.50,1.50
2015.09.09 07:16:35.523,1.11746,1.11748,1.00,1.00
2015.09.09 07:16:36.029,1.11745,1.11748,4.50,1.00
2015.09.09 07:16:36.556,1.11744,1.11747,1.50,1.00
2015.09.09 07:16:37.062,1.11744,1.11748,2.25,1.00
2015.09.09 07:16:38.161,1.11744,1.11748,2.50,1.00
2015.09.09 07:16:38.668,1.11745,1.11749,2.62,2.25
2015.09.09 07:16:38.973,1.11749,1.11752,1.27,4.87
2015.09.09 07:16:39.179,1.1175,1.11754,2.62,1.07
2015.09.09 07:16:39.434,1.11749,1.11752,2.25,1.00
2015.09.09 07:16:40.923,1.11748,1.11752,1.76,1.00
2015.09.09 07:16:42.422,1.11748,1.1175,2.51,1.00
2015.09.09 07:16:42.525,1.11748,1.1175,1.76,6.00
