2015.09.01 11:21:21.861,1.12598,1.12603,1.50,3.75
2015.09.01 11:21:23.162,1.12599,1.12603,1.37,1.00
2015.09.01 11:21:23.264,1.126,1.12605,2.25,4.20
2015.09.01 11:21:23.315,1.12603,1.12605,1.00,2.70
2015.09.01 11:21:25.847,1.12603,1.12605,1.00,1.87
2015.09.01 11:21:34.881,1.12603,1.12606,1.00,3.75
2015.09.01 11:21:35.412,1.12604,1.12606,1.00,1.87
2015.09.01 11:21:35.937,1.12606,1.12608,1.00,1.00
2015.09.01 11:21:35.989,1.12607,1.12609,1.00,1.87
2015.09.01 11:21:36.497,1.12607,1.12609,1.00,1.12
2015.09.01 11:21:38.030,1.12606,1.12608,1.00,1.00
2015.09.01 11:21:39.851,1.12607,1.12609,1.00,2.25
2015.09.01 11:21:40.357,1.12607,1.12609,1.00,1.12
2015.09.01 11:21:41.094,1.12607,1.12609,1.00,1.12
2015.09.01 11:21:42.693,1.12605,1.12609,1.50,1.12
2015.09.01 11:21:43.215,1.12605,1.12609,2.25,1.50
2015.09.01 11:21:44.557,1.12606,1.12609,1.00,1.50
2015.09.01 11:21:44.710,1.12609,1.12611,1.00,12.45
2015.09.01 11:21:44.863,1.12611,1.12613,1.12,1.10
2015.09.01 11:21:45.066,1.12611,1.12615,2.25,1.50
2015.09.01 11:21:46.336,1.12612,1.12616,1.12,1.87
2015.09.01 11:21:47.536,1.12612,1.12615,1.00,3.37
2015.09.01 11:21:47.588,1.1261,1.12613,5.62,1.87
2015.09.01 11:21:47.641,1.12609,1.1261,2.32,3.00
2015.09.01 11:21:48.022,1.12608,1.12612,1.00,1.37
2015.09.01 11:21:48.724,1.12608,1.12612,1.12,1.12
2015.09.01 11:21:48.775,1.12608,1.1261,1.00,3.75
2015.09.01 11:21:48.978,1.12606,1.1261,1.00,11.62
2015.09.01 11:21:49.484,1.12606,1.1261,1.00,9.37
2015.09.01 11:21:50.298,1.12605,1.1261,1.50,13.12
2015.09.01 11:21:50.652,1.12606,1.1261,1.50,4.12
2015.09.01 11:21:51.179,1.12608,1.12612,1.50,1.37
2015.09.01 11:21:51.736,1.12608,1.12612,1.00,1.87
2015.09.01 11:21:52.818,1.12612,1.12615,1.00,5.25
2015.09.01 11:21:52.874,1.12612,1.12615,1.00,4.87
2015.09.01 11:21:53.178,1.1261,1.12613,2.25,1.00
2015.09.01 11:21:53.280,1.12611,1.12614,1.12,1.12
2015.09.01 11:21:53.814,1.1261,1.12613,1.00,1.00
2015.09.01 11:21:55.263,1.1261,1.12615,1.50,7.87
2015.09.01 11:21:55.768,1.1261,1.12615,1.87,3.45
2015.09.01 11:21:56.272,1.1261,1.12614,1.37,1.00
2015.09.01 11:21:58.432,1.12612,1.12615,1.00,1.10
2015.09.01 11:21:59.173,1.12617,1.12619,1.50,1.57
2015.09.01 11:21:59.275,1.12621,1.12622,1.12,4.87
2015.09.01 11:21:59.428,1.12618,1.1262,3.00,1.37
2015.09.01 11:21:59.530,1.12617,1.1262,1.10,4.87
2015.09.01 11:22:00.297,1.12616,1.1262,1.00,10.87
2015.09.01 11:22:01.902,1.12619,1.12623,1.00,1.79
2015.09.01 11:22:03.286,1.1262,1.12623,1.12,1.42
2015.09.01 11:22:03.540,1.12623,1.12625,1.00,2.62
2015.09.01 11:22:04.050,1.12619,1.1262,5.25,3.00
2015.09.01 11:22:04.152,1.12618,1.1262,1.10,5.62
2015.09.01 11:22:04.620,1.12616,1.1262,2.25,8.17
2015.09.01 11:22:05.286,1.12616,1.1262,1.50,8.47
2015.09.01 11:22:05.792,1.12617,1.1262,1.50,1.00
2015.09.01 11:22:05.944,1.12618,1.12622,1.00,1.12
2015.09.01 11:22:06.487,1.12619,1.12622,1.00,1.87
2015.09.01 11:22:06.993,1.1262,1.12622,1.00,1.12
2015.09.01 11:22:07.836,1.12616,1.1262,3.37,4.12
2015.09.01 11:22:08.392,1.12616,1.12618,1.00,1.00
2015.09.01 11:22:08.898,1.12616,1.12617,1.00,1.00
2015.09.01 11:22:09.776,1.12616,1.12618,1.00,1.12
2015.09.01 11:22:09.878,1.12614,1.12616,1.00,1.00
2015.09.01 11:22:10.383,1.12614,1.12617,1.00,1.12
2015.09.01 11:22:10.905,1.12614,1.12616,1.00,1.00
2015.09.01 11:22:12.376,1.12614,1.12616,1.00,3.00
2015.09.01 11:22:12.680,1.12612,1.12615,1.00,4.12
2015.09.01 11:22:12.782,1.12612,1.12615,1.00,4.50
2015.09.01 11:22:13.184,1.12614,1.12617,1.00,1.20
2015.09.01 11:22:16.491,1.12614,1.12616,1.00,1.00
2015.09.01 11:22:16.996,1.12613,1.12616,1.12,1.00
2015.09.01 11:22:18.339,1.12613,1.12617,1.12,1.12
2015.09.01 11:22:18.844,1.12613,1.12616,1.12,1.00
2015.09.01 11:22:19.900,1.12613,1.12615,1.12,1.50
2015.09.01 11:22:20.406,1.12613,1.12617,1.00,3.07
2015.09.01 11:22:21.342,1.12613,1.12615,1.00,1.00
2015.09.01 11:22:21.702,1.12612,1.12617,2.25,1.87
2015.09.01 11:22:22.263,1.12614,1.12617,1.00,1.12
2015.09.01 11:22:22.705,1.12615,1.12618,1.00,1.20
2015.09.01 11:22:23.487,1.12617,1.12619,1.00,2.32
2015.09.01 11:22:24.080,1.12618,1.12619,1.12,1.00
2015.09.01 11:22:24.724,1.12619,1.1262,1.00,2.62
2015.09.01 11:22:26.375,1.12618,1.1262,1.00,1.12
2015.09.01 11:22:27.124,1.12618,1.12619,1.00,1.00
2015.09.01 11:22:27.883,1.12618,1.1262,1.00,1.95
2015.09.01 11:22:31.753,1.12618,1.1262,1.00,1.95
2015.09.01 11:22:32.326,1.12618,1.1262,1.00,2.25
2015.09.01 11:22:34.593,1.12617,1.1262,1.50,3.07
2015.09.01 11:22:35.099,1.12616,1.12619,1.50,1.57
2015.09.01 11:22:35.723,1.12617,1.1262,1.00,12.75
2015.09.01 11:22:36.279,1.12618,1.1262,1.00,2.25
2015.09.01 11:22:37.702,1.12617,1.1262,1.12,2.25
2015.09.01 11:22:39.202,1.1262,1.12621,1.00,1.20
2015.09.01 11:22:39.306,1.12622,1.12624,1.00,1.12
2015.09.01 11:22:39.814,1.12622,1.12623,1.00,1.00
2015.09.01 11:22:40.458,1.12622,1.12624,1.00,1.50
2015.09.01 11:22:41.077,1.12622,1.12624,1.00,1.50
2015.09.01 11:22:41.534,1.12623,1.12625,1.50,1.12
2015.09.01 11:22:42.002,1.12627,1.12629,1.00,3.37
2015.09.01 11:22:42.587,1.12627,1.12629,1.00,1.37
2015.09.01 11:22:42.995,1.12625,1.1263,3.37,9.37
2015.09.01 11:22:43.498,1.12625,1.1263,4.12,7.87
2015.09.01 11:22:44.617,1.12625,1.1263,5.25,7.50
2015.09.01 11:22:44.962,1.1263,1.12632,2.25,1.00
2015.09.01 11:22:45.218,1.12631,1.12635,1.50,1.20
2015.09.01 11:22:46.379,1.12632,1.12634,1.00,1.00
2015.09.01 11:22:46.689,1.12633,1.12635,1.50,2.25
2015.09.01 11:22:47.043,1.12634,1.12637,1.50,2.62
2015.09.01 11:22:47.144,1.12633,1.12634,1.00,1.00
2015.09.01 11:22:47.894,1.12632,1.12634,1.00,1.00
2015.09.01 11:22:48.219,1.12634,1.12635,1.00,1.50
2015.09.01 11:22:49.514,1.12635,1.12637,1.50,1.00
2015.09.01 11:22:50.020,1.12635,1.12638,2.25,1.00
2015.09.01 11:22:50.580,1.12635,1.12637,2.25,1.00
2015.09.01 11:22:51.226,1.12638,1.1264,5.50,4.95
2015.09.01 11:22:51.278,1.1264,1.12642,1.50,2.25
2015.09.01 11:22:51.533,1.12641,1.12643,1.00,1.87
2015.09.01 11:22:51.636,1.12639,1.12642,2.25,1.00
2015.09.01 11:22:52.479,1.12639,1.12641,1.50,1.00
2015.09.01 11:22:52.893,1.12637,1.12641,1.50,1.10
2015.09.01 11:22:53.790,1.12637,1.1264,1.50,1.50
2015.09.01 11:22:54.300,1.12637,1.12641,1.50,1.12
2015.09.01 11:22:54.957,1.1264,1.12642,1.00,2.62
2015.09.01 11:22:55.621,1.12637,1.1264,1.00,7.12
2015.09.01 11:22:55.875,1.12635,1.1264,4.50,9.37
2015.09.01 11:22:56.381,1.12636,1.12638,1.50,1.00
2015.09.01 11:22:56.982,1.12635,1.12638,2.25,1.12
2015.09.01 11:22:57.590,1.12635,1.12637,2.25,1.00
2015.09.01 11:22:58.414,1.12635,1.12638,1.50,1.12
2015.09.01 11:22:58.964,1.12635,1.12637,2.25,1.00
2015.09.01 11:23:00.379,1.12635,1.12638,2.25,1.12
2015.09.01 11:23:00.683,1.12636,1.12637,1.00,1.50
2015.09.01 11:23:00.784,1.12635,1.12637,3.00,1.50
2015.09.01 11:23:01.138,1.12633,1.12634,1.00,2.25
2015.09.01 11:23:01.439,1.12628,1.12629,23.62,1.00
2015.09.01 11:23:01.491,1.12625,1.12629,2.25,1.00
2015.09.01 11:23:02.303,1.12625,1.1263,2.25,2.62
2015.09.01 11:23:03.115,1.12626,1.1263,1.00,1.87
2015.09.01 11:23:03.828,1.12625,1.1263,3.75,1.87
2015.09.01 11:23:04.662,1.12631,1.12633,1.37,1.20
2015.09.01 11:23:04.816,1.12632,1.12634,1.00,1.50
2015.09.01 11:23:04.918,1.12632,1.12636,1.00,1.87
2015.09.01 11:23:05.021,1.12631,1.12634,2.25,1.00
2015.09.01 11:23:05.427,1.12631,1.12633,1.00,3.38
2015.09.01 11:23:05.529,1.12628,1.12631,1.10,1.00
2015.09.01 11:23:05.963,1.1263,1.12631,1.12,1.00
2015.09.01 11:23:06.014,1.1263,1.12635,3.37,6.15
2015.09.01 11:23:06.066,1.12631,1.12635,1.50,3.75
2015.09.01 11:23:06.118,1.12632,1.12635,1.00,1.50
2015.09.01 11:23:06.527,1.1263,1.12635,3.00,3.37
2015.09.01 11:23:07.085,1.12631,1.12635,1.00,1.87
2015.09.01 11:23:08.437,1.12629,1.12631,3.00,3.07
2015.09.01 11:23:08.538,1.12629,1.1263,1.00,1.00
2015.09.01 11:23:09.032,1.12627,1.1263,1.00,1.00
2015.09.01 11:23:09.286,1.12627,1.12631,1.95,1.12
2015.09.01 11:23:09.490,1.12629,1.12634,1.87,5.62
2015.09.01 11:23:09.592,1.12632,1.12634,1.00,1.00
2015.09.01 11:23:09.947,1.12632,1.12636,2.25,1.12
2015.09.01 11:23:10.506,1.12632,1.12636,1.50,3.45
2015.09.01 11:23:11.114,1.12632,1.12636,1.00,1.20
2015.09.01 11:23:13.942,1.12632,1.12635,3.00,1.00
2015.09.01 11:23:14.600,1.12632,1.12636,3.00,1.50
2015.09.01 11:23:15.508,1.12633,1.12636,1.00,1.12
2015.09.01 11:23:16.014,1.12633,1.12638,2.25,6.75
2015.09.01 11:23:20.731,1.12634,1.12638,1.50,3.00
2015.09.01 11:23:20.984,1.12635,1.12638,3.75,1.57
2015.09.01 11:23:21.490,1.12637,1.1264,2.62,1.37
2015.09.01 11:23:24.458,1.12638,1.1264,3.25,1.12
2015.09.01 11:23:24.560,1.12639,1.12641,2.25,1.12
2015.09.01 11:23:25.016,1.12641,1.12642,1.50,3.00
2015.09.01 11:23:25.859,1.12641,1.12644,1.50,1.50
2015.09.01 11:23:26.466,1.12642,1.12644,1.00,1.00
2015.09.01 11:23:27.211,1.12642,1.12643,2.25,1.00
2015.09.01 11:23:27.717,1.12642,1.12644,3.00,1.00
2015.09.01 11:23:28.273,1.12642,1.12645,3.00,1.50
2015.09.01 11:23:28.866,1.12642,1.12644,3.00,1.00
2015.09.01 11:23:29.372,1.12642,1.12645,1.00,1.12
2015.09.01 11:23:29.978,1.12642,1.12646,2.25,3.37
2015.09.01 11:23:30.747,1.12643,1.12646,1.00,2.62
2015.09.01 11:23:31.007,1.12642,1.12644,2.25,1.00
2015.09.01 11:23:31.665,1.12642,1.12645,1.00,3.37
2015.09.01 11:23:32.443,1.12642,1.12644,1.50,1.12
2015.09.01 11:23:32.749,1.12638,1.12642,2.25,3.00
2015.09.01 11:23:33.261,1.12638,1.12641,1.50,1.20
2015.09.01 11:23:33.805,1.12639,1.12642,1.00,1.95
2015.09.01 11:23:34.365,1.12638,1.1264,2.25,3.37
2015.09.01 11:23:34.568,1.12638,1.12642,1.87,1.10
2015.09.01 11:23:34.872,1.1264,1.12642,1.00,1.00
2015.09.01 11:23:35.410,1.1264,1.12643,1.50,1.95
2015.09.01 11:23:35.921,1.12639,1.12642,1.50,1.87
2015.09.01 11:23:37.519,1.12638,1.12642,2.25,1.87
2015.09.01 11:23:38.025,1.12639,1.12642,2.25,1.50
2015.09.01 11:23:39.182,1.12639,1.12641,2.25,1.12
2015.09.01 11:23:39.488,1.12627,1.12628,1.20,1.00
2015.09.01 11:23:39.641,1.12626,1.12628,2.62,1.37
2015.09.01 11:23:39.743,1.12624,1.12626,1.50,1.00
2015.09.01 11:23:40.261,1.12624,1.12627,1.00,1.12
2015.09.01 11:23:41.032,1.12624,1.12626,2.25,1.00
2015.09.01 11:23:41.728,1.12623,1.12626,2.62,1.00
2015.09.01 11:23:41.981,1.12625,1.12628,1.00,2.62
2015.09.01 11:23:42.436,1.12623,1.12626,1.12,1.50
2015.09.01 11:23:42.487,1.12623,1.12624,1.12,1.00
2015.09.01 11:23:43.141,1.12623,1.12625,1.87,1.00
2015.09.01 11:23:43.697,1.12625,1.12626,1.00,1.00
2015.09.01 11:23:44.345,1.12625,1.12627,1.00,1.00
2015.09.01 11:23:45.236,1.12624,1.12627,3.00,1.00
2015.09.01 11:23:45.740,1.12625,1.12627,1.50,1.00
2015.09.01 11:23:47.191,1.12625,1.12628,1.50,1.20
2015.09.01 11:23:47.514,1.12628,1.12631,3.37,9.75
2015.09.01 11:23:47.616,1.1263,1.12631,1.12,3.75
2015.09.01 11:23:47.768,1.12628,1.1263,1.57,3.75
2015.09.01 11:23:48.132,1.12626,1.1263,1.50,7.87
2015.09.01 11:23:50.195,1.12625,1.12629,3.75,1.87
2015.09.01 11:23:52.199,1.12625,1.12629,3.75,2.32
2015.09.01 11:23:52.776,1.12627,1.1263,1.50,1.10
2015.09.01 11:23:53.463,1.12628,1.12631,1.50,3.00
2015.09.01 11:23:53.773,1.12629,1.12631,2.50,1.12
2015.09.01 11:23:54.288,1.1263,1.12631,1.50,1.12
2015.09.01 11:23:54.794,1.12629,1.12631,2.25,1.37
2015.09.01 11:23:55.098,1.12633,1.12634,1.00,1.00
2015.09.01 11:23:55.200,1.12633,1.12637,1.12,1.10
2015.09.01 11:23:55.750,1.12634,1.12636,1.12,1.00
2015.09.01 11:23:55.903,1.12632,1.12636,1.87,1.00
2015.09.01 11:23:56.408,1.12632,1.12635,1.50,1.50
2015.09.01 11:23:56.836,1.12628,1.1263,1.00,1.62
2015.09.01 11:23:56.893,1.12628,1.1263,1.00,1.62
2015.09.01 11:23:57.398,1.12627,1.1263,1.00,1.12
2015.09.01 11:23:57.788,1.12629,1.12633,1.00,3.20
2015.09.01 11:23:57.839,1.12629,1.12633,1.00,2.70
2015.09.01 11:23:58.414,1.12632,1.12633,1.00,1.12
2015.09.01 11:23:58.467,1.12632,1.12636,1.12,2.25
2015.09.01 11:23:58.519,1.12634,1.12636,1.00,1.50
2015.09.01 11:23:59.178,1.12635,1.12638,1.00,3.45
2015.09.01 11:23:59.736,1.12637,1.12638,1.00,1.57
2015.09.01 11:23:59.787,1.12637,1.12641,1.00,3.22
2015.09.01 11:24:01.122,1.12637,1.1264,1.00,7.50
2015.09.01 11:24:01.793,1.12636,1.12639,1.00,1.87
2015.09.01 11:24:03.251,1.12635,1.12639,2.25,1.95
2015.09.01 11:24:03.756,1.12636,1.12639,1.00,1.95
2015.09.01 11:24:04.403,1.12636,1.12639,1.00,1.95
2015.09.01 11:24:04.915,1.12635,1.12639,1.50,2.70
2015.09.01 11:24:06.153,1.12635,1.12639,2.25,1.95
2015.09.01 11:24:13.172,1.12635,1.12639,3.00,2.70
2015.09.01 11:24:14.133,1.12635,1.12639,3.00,2.70
2015.09.01 11:24:15.475,1.12635,1.12639,5.25,1.20
2015.09.01 11:24:17.272,1.12635,1.12639,2.25,1.95
2015.09.01 11:24:19.859,1.12635,1.12637,3.00,1.00
2015.09.01 11:24:20.480,1.12635,1.12638,2.25,1.00
2015.09.01 11:24:21.000,1.12635,1.12637,3.00,1.00
2015.09.01 11:24:21.606,1.12635,1.12638,1.00,1.00
2015.09.01 11:24:22.123,1.12635,1.12637,1.00,1.00
2015.09.01 11:24:22.629,1.12635,1.12638,1.00,1.12
2015.09.01 11:24:23.177,1.12635,1.12637,1.00,1.00
2015.09.01 11:24:24.093,1.12635,1.12638,1.00,1.12
2015.09.01 11:24:24.629,1.12635,1.12637,1.00,1.00
2015.09.01 11:24:25.134,1.12635,1.12639,1.00,1.95
2015.09.01 11:24:26.300,1.12633,1.12634,1.00,1.00
2015.09.01 11:24:26.605,1.12629,1.1263,1.57,1.92
2015.09.01 11:24:26.656,1.12627,1.12628,1.10,1.00
2015.09.01 11:24:26.859,1.12625,1.12628,2.32,1.00
2015.09.01 11:24:27.519,1.12626,1.12629,1.00,1.00
2015.09.01 11:24:29.929,1.12626,1.12629,4.12,1.00
2015.09.01 11:24:30.081,1.12627,1.12631,1.50,2.25
2015.09.01 11:24:30.132,1.12629,1.12631,1.00,2.25
2015.09.01 11:24:32.439,1.12629,1.1263,1.00,1.00
2015.09.01 11:24:33.651,1.12626,1.1263,1.50,9.37
2015.09.01 11:24:34.195,1.12625,1.12629,1.00,2.62
2015.09.01 11:24:38.797,1.12625,1.12629,1.50,1.37
2015.09.01 11:24:39.446,1.12625,1.12629,1.00,1.50
2015.09.01 11:24:41.261,1.12625,1.12628,1.12,1.00
2015.09.01 11:24:41.666,1.12623,1.12628,1.20,3.00
2015.09.01 11:24:42.172,1.12623,1.12627,1.00,1.00
2015.09.01 11:24:42.719,1.12623,1.12628,1.00,2.62
2015.09.01 11:24:43.326,1.12623,1.12627,1.00,1.12
2015.09.01 11:24:43.843,1.12623,1.12625,1.00,1.00
2015.09.01 11:24:44.552,1.1262,1.12622,6.75,1.00
2015.09.01 11:24:44.603,1.12619,1.12621,2.62,1.00
2015.09.01 11:24:44.655,1.1262,1.12624,1.00,2.62
2015.09.01 11:24:45.365,1.12621,1.12623,1.00,1.00
2015.09.01 11:24:45.814,1.12621,1.12625,2.62,1.50
2015.09.01 11:24:47.029,1.12622,1.12625,1.00,2.25
2015.09.01 11:24:51.601,1.12623,1.12625,1.00,1.50
2015.09.01 11:24:52.107,1.12622,1.12625,1.00,1.00
2015.09.01 11:24:52.774,1.12623,1.12625,1.00,1.50
2015.09.01 11:24:53.290,1.12623,1.12626,1.00,1.50
2015.09.01 11:24:53.796,1.12622,1.12625,1.00,1.00
2015.09.01 11:24:55.709,1.12622,1.12624,1.00,1.00
2015.09.01 11:24:56.453,1.12622,1.12625,1.00,1.50
2015.09.01 11:24:59.916,1.12622,1.12626,1.00,4.12
2015.09.01 11:25:00.421,1.12622,1.12625,1.00,1.50
2015.09.01 11:25:03.309,1.12621,1.12625,1.00,2.25
2015.09.01 11:25:03.816,1.1262,1.12624,4.12,1.00
2015.09.01 11:25:04.069,1.1262,1.12623,3.75,1.87
2015.09.01 11:25:05.040,1.1262,1.12623,3.75,1.87
2015.09.01 11:25:05.293,1.12617,1.12621,4.87,1.50
2015.09.01 11:25:05.396,1.12617,1.12618,3.75,1.00
2015.09.01 11:25:06.020,1.12615,1.12617,1.00,1.00
2015.09.01 11:25:06.079,1.12613,1.12617,1.00,1.00
2015.09.01 11:25:07.162,1.12613,1.12615,1.50,1.00
2015.09.01 11:25:07.457,1.12613,1.12617,1.50,1.87
2015.09.01 11:25:07.962,1.12612,1.12616,1.50,1.00
2015.09.01 11:25:08.843,1.12611,1.12616,3.37,1.87
2015.09.01 11:25:08.945,1.1261,1.12614,8.32,2.25
2015.09.01 11:25:09.097,1.12608,1.12609,1.50,1.00
2015.09.01 11:25:09.250,1.12605,1.12608,1.50,4.77
2015.09.01 11:25:09.301,1.12604,1.12606,1.10,1.00
2015.09.01 11:25:09.504,1.12602,1.12605,1.50,1.00
2015.09.01 11:25:10.053,1.12602,1.12606,1.50,1.00
2015.09.01 11:25:11.748,1.12602,1.12603,1.00,1.00
2015.09.01 11:25:11.851,1.126,1.12602,1.10,3.37
2015.09.01 11:25:11.953,1.12598,1.12601,1.37,1.12
2015.09.01 11:25:12.004,1.12597,1.12599,1.00,1.37
2015.09.01 11:25:12.055,1.12596,1.12598,1.50,1.12
2015.09.01 11:25:12.604,1.12595,1.12598,1.20,2.62
2015.09.01 11:25:12.917,1.12596,1.126,1.00,1.12
2015.09.01 11:25:13.425,1.12594,1.12598,1.95,1.12
2015.09.01 11:25:15.087,1.12594,1.12598,1.00,1.37
2015.09.01 11:25:15.499,1.12591,1.12596,1.37,2.25
2015.09.01 11:25:16.156,1.12591,1.12596,3.45,2.25
2015.09.01 11:25:18.297,1.12591,1.12595,1.95,1.00
2015.09.01 11:25:18.955,1.12591,1.12594,1.12,1.00
2015.09.01 11:25:20.616,1.12591,1.12596,2.62,2.62
2015.09.01 11:25:22.012,1.12591,1.12595,2.62,1.00
2015.09.01 11:25:26.677,1.12591,1.12593,1.00,1.00
2015.09.01 11:25:27.592,1.12591,1.12594,1.00,1.00
2015.09.01 11:25:28.047,1.12593,1.12595,1.00,2.25
2015.09.01 11:25:29.990,1.12593,1.12594,1.00,1.00
2015.09.01 11:25:30.533,1.12592,1.12594,1.00,1.00
2015.09.01 11:25:31.953,1.12591,1.12593,1.00,1.50
2015.09.01 11:25:32.372,1.12588,1.1259,2.25,8.62
2015.09.01 11:25:32.575,1.12585,1.12587,1.00,1.00
2015.09.01 11:25:33.219,1.12586,1.12588,1.00,1.12
2015.09.01 11:25:33.270,1.12585,1.12586,1.00,1.33
2015.09.01 11:25:33.820,1.12584,1.12586,1.00,1.00
2015.09.01 11:25:34.560,1.12583,1.12586,1.12,1.00
2015.09.01 11:25:36.691,1.12582,1.12586,1.12,2.25
2015.09.01 11:25:36.995,1.12581,1.12586,1.00,9.85
2015.09.01 11:25:37.858,1.12578,1.12582,6.45,1.00
2015.09.01 11:25:37.959,1.1258,1.12581,1.00,1.50
2015.09.01 11:25:38.011,1.1258,1.12583,1.00,1.12
2015.09.01 11:25:38.797,1.12582,1.12583,1.00,1.00
2015.09.01 11:25:39.299,1.1258,1.12583,3.07,3.75
2015.09.01 11:25:39.401,1.12582,1.12583,1.00,2.25
2015.09.01 11:25:42.721,1.12581,1.12584,3.37,1.00
2015.09.01 11:25:44.511,1.12582,1.12584,1.50,1.00
2015.09.01 11:25:46.647,1.12583,1.12584,1.00,1.00
2015.09.01 11:25:46.706,1.12586,1.12588,1.00,2.25
2015.09.01 11:25:47.165,1.12584,1.12587,1.00,1.00
2015.09.01 11:25:47.860,1.12583,1.12587,1.00,2.62
2015.09.01 11:25:48.823,1.12584,1.12587,1.00,2.62
2015.09.01 11:25:49.371,1.12584,1.12586,1.00,1.00
2015.09.01 11:25:50.227,1.12583,1.12586,1.50,1.00
2015.09.01 11:25:50.733,1.12584,1.12586,1.00,1.00
2015.09.01 11:25:51.122,1.12588,1.12589,1.00,3.00
2015.09.01 11:25:51.173,1.12588,1.12591,3.75,2.62
2015.09.01 11:25:51.477,1.1259,1.12592,2.25,1.50
2015.09.01 11:25:51.934,1.1259,1.12594,2.25,2.25
2015.09.01 11:25:53.760,1.12591,1.12594,1.00,1.50
2015.09.01 11:25:54.266,1.1259,1.12593,2.25,1.50
2015.09.01 11:25:54.316,1.1259,1.12591,2.25,1.20
2015.09.01 11:25:54.569,1.12585,1.12589,3.07,2.62
2015.09.01 11:25:54.721,1.12585,1.12588,2.25,1.37
2015.09.01 11:25:55.341,1.12584,1.12585,1.50,1.00
2015.09.01 11:25:56.000,1.12583,1.12585,1.50,1.00
2015.09.01 11:25:56.305,1.12577,1.1258,1.00,7.12
2015.09.01 11:25:56.659,1.12575,1.12578,1.50,3.37
2015.09.01 11:25:57.065,1.12575,1.12576,1.00,1.00
2015.09.01 11:25:57.116,1.12573,1.12576,1.50,1.00
2015.09.01 11:25:57.622,1.12572,1.12576,1.12,1.00
2015.09.01 11:25:58.078,1.12569,1.12571,1.87,4.12
2015.09.01 11:25:58.130,1.12569,1.1257,1.00,3.37
2015.09.01 11:25:58.181,1.12566,1.12567,1.00,1.00
2015.09.01 11:25:58.727,1.12565,1.12566,1.00,1.00
2015.09.01 11:25:58.778,1.12565,1.12568,1.00,1.12
2015.09.01 11:25:59.787,1.12567,1.12569,1.00,1.87
2015.09.01 11:25:59.888,1.12567,1.1257,2.70,2.25
2015.09.01 11:25:59.939,1.12569,1.1257,1.11,2.25
2015.09.01 11:26:00.091,1.1257,1.12574,2.62,2.25
2015.09.01 11:26:00.842,1.12571,1.12575,2.62,1.50
2015.09.01 11:26:01.556,1.1257,1.12575,1.50,2.62
2015.09.01 11:26:02.322,1.12571,1.12575,1.00,1.00
2015.09.01 11:26:02.424,1.12574,1.12575,1.00,1.00
2015.09.01 11:26:02.628,1.12574,1.12577,1.00,1.50
2015.09.01 11:26:03.135,1.12573,1.12577,1.00,1.50
2015.09.01 11:26:07.546,1.12573,1.12578,1.50,2.62
2015.09.01 11:26:07.850,1.12573,1.12575,1.50,1.00
2015.09.01 11:26:08.054,1.1257,1.12573,1.00,2.62
2015.09.01 11:26:08.881,1.1257,1.12574,1.00,1.12
2015.09.01 11:26:09.184,1.1257,1.12573,1.00,1.15
2015.09.01 11:26:09.488,1.12564,1.12566,2.62,1.00
2015.09.01 11:26:09.639,1.12564,1.12568,1.87,1.12
2015.09.01 11:26:10.189,1.12565,1.12568,2.25,1.12
2015.09.01 11:26:12.012,1.12566,1.12569,1.50,1.50
2015.09.01 11:26:12.879,1.12566,1.12568,1.00,1.12
2015.09.01 11:26:13.273,1.12562,1.12565,1.12,1.00
2015.09.01 11:26:13.629,1.12563,1.12567,1.50,1.12
2015.09.01 11:26:14.491,1.12563,1.12566,1.00,1.00
2015.09.01 11:26:14.998,1.12562,1.12563,1.50,1.50
2015.09.01 11:26:15.306,1.12555,1.12556,1.00,8.62
2015.09.01 11:26:15.371,1.12549,1.12551,3.37,4.87
2015.09.01 11:26:15.472,1.12548,1.12552,1.00,3.37
2015.09.01 11:26:15.847,1.1255,1.12552,1.87,1.00
2015.09.01 11:26:15.898,1.1255,1.12555,1.87,4.12
2015.09.01 11:26:16.000,1.1255,1.12555,1.87,4.12
2015.09.01 11:26:16.505,1.1255,1.12555,1.87,3.37
2015.09.01 11:26:17.156,1.12551,1.12553,1.12,1.00
2015.09.01 11:26:17.465,1.12549,1.12552,1.12,1.00
2015.09.01 11:26:18.386,1.12548,1.12552,8.32,1.37
2015.09.01 11:26:18.437,1.12545,1.12548,3.37,1.00
2015.09.01 11:26:18.690,1.12545,1.1255,1.50,7.12
2015.09.01 11:26:19.870,1.12545,1.12547,1.00,1.87
2015.09.01 11:26:19.921,1.12542,1.12547,1.57,1.87
2015.09.01 11:26:19.972,1.12545,1.12547,1.00,2.62
2015.09.01 11:26:20.175,1.12548,1.12552,2.62,1.00
2015.09.01 11:26:20.277,1.1255,1.12552,1.00,1.12
2015.09.01 11:26:20.530,1.12552,1.12555,1.00,1.87
2015.09.01 11:26:21.079,1.12552,1.12556,1.00,1.00
2015.09.01 11:26:21.617,1.12552,1.12557,1.50,2.62
2015.09.01 11:26:22.228,1.12553,1.12557,1.00,1.87
2015.09.01 11:26:22.771,1.12553,1.12557,1.00,1.87
2015.09.01 11:26:23.214,1.12555,1.12557,1.00,1.12
2015.09.01 11:26:23.813,1.12554,1.12557,1.00,1.12
2015.09.01 11:26:24.219,1.12555,1.12559,3.00,3.15
2015.09.01 11:26:24.877,1.12555,1.12558,1.50,1.50
