2015.09.21 11:18:26.363,1.12695,1.12697,1.00,1.37
2015.09.21 11:18:26.695,1.12691,1.12695,1.00,3.00
2015.09.21 11:18:26.847,1.12693,1.12695,1.00,2.25
2015.09.21 11:18:27.152,1.12694,1.12697,3.00,1.00
2015.09.21 11:18:27.456,1.12696,1.12698,1.37,1.00
2015.09.21 11:18:27.507,1.12697,1.12699,1.12,1.00
2015.09.21 11:18:27.877,1.12699,1.12702,1.00,1.00
2015.09.21 11:18:28.384,1.127,1.12702,1.00,1.50
2015.09.21 11:18:28.919,1.12703,1.12704,1.00,1.00
2015.09.21 11:18:29.284,1.127,1.12702,1.87,1.00
2015.09.21 11:18:29.487,1.12699,1.12701,1.87,1.00
2015.09.21 11:18:29.993,1.12699,1.12701,1.12,1.00
2015.09.21 11:18:30.729,1.12699,1.12701,1.00,1.00
2015.09.21 11:18:31.032,1.12699,1.127,1.50,1.50
2015.09.21 11:18:31.286,1.12696,1.12698,3.37,1.50
2015.09.21 11:18:31.590,1.12695,1.12697,2.62,6.00
2015.09.21 11:18:31.911,1.12693,1.12695,1.50,1.00
2015.09.21 11:18:32.418,1.12692,1.12695,3.00,1.00
2015.09.21 11:18:33.613,1.12692,1.12694,1.00,1.50
2015.09.21 11:18:34.120,1.12692,1.12695,1.12,3.00
2015.09.21 11:18:35.420,1.12694,1.12695,1.00,1.50
2015.09.21 11:18:35.724,1.12695,1.12696,7.50,1.00
2015.09.21 11:18:36.330,1.12695,1.12697,7.50,1.50
2015.09.21 11:18:36.850,1.12695,1.12697,1.00,3.00
2015.09.21 11:18:38.035,1.12694,1.12697,1.00,4.50
2015.09.21 11:18:38.339,1.12693,1.12695,1.00,4.50
2015.09.21 11:18:38.642,1.12691,1.12695,1.00,7.87
2015.09.21 11:18:39.331,1.1269,1.12691,2.62,3.75
2015.09.21 11:18:39.484,1.12687,1.12689,2.62,1.00
2015.09.21 11:18:39.839,1.12686,1.12688,1.12,1.00
2015.09.21 11:18:40.454,1.12689,1.1269,1.00,5.25
2015.09.21 11:18:40.505,1.12692,1.12693,1.00,1.50
2015.09.21 11:18:40.809,1.1269,1.12692,1.87,1.50
2015.09.21 11:18:41.983,1.12688,1.12689,1.00,1.00
2015.09.21 11:18:42.136,1.12688,1.12691,1.00,1.50
2015.09.21 11:18:42.644,1.12688,1.12692,1.87,1.50
2015.09.21 11:18:43.261,1.1269,1.12692,1.00,1.00
2015.09.21 11:18:43.313,1.1269,1.12694,1.12,6.00
2015.09.21 11:18:43.820,1.12691,1.12694,1.00,1.50
2015.09.21 11:18:44.075,1.12694,1.12695,1.35,6.75
2015.09.21 11:18:44.570,1.12695,1.12696,1.59,2.25
2015.09.21 11:18:44.622,1.12693,1.12694,1.21,1.00
2015.09.21 11:18:44.674,1.12693,1.12694,1.12,1.00
2015.09.21 11:18:45.184,1.12692,1.12694,1.00,1.00
2015.09.21 11:18:48.024,1.12691,1.12694,1.50,1.00
2015.09.21 11:18:48.531,1.12692,1.12694,2.10,1.00
2015.09.21 11:18:48.633,1.12694,1.12695,1.00,1.50
2015.09.21 11:18:49.400,1.12694,1.12696,1.12,2.25
2015.09.21 11:18:49.906,1.12694,1.12695,1.50,1.00
2015.09.21 11:18:50.412,1.12694,1.12696,1.50,1.50
2015.09.21 11:18:51.399,1.12694,1.12695,1.50,1.00
2015.09.21 11:18:51.907,1.12692,1.12694,2.62,1.50
2015.09.21 11:18:52.416,1.12692,1.12695,1.00,6.37
2015.09.21 11:18:52.932,1.12691,1.12695,1.00,8.62
2015.09.21 11:18:53.439,1.12691,1.12694,1.00,1.50
2015.09.21 11:18:53.799,1.1269,1.12692,1.12,1.00
2015.09.21 11:18:54.341,1.12689,1.12691,1.00,1.00
2015.09.21 11:18:55.035,1.12688,1.12692,1.12,4.50
2015.09.21 11:18:57.271,1.1269,1.12692,1.00,1.00
2015.09.21 11:18:57.660,1.1269,1.12694,1.50,3.75
2015.09.21 11:18:58.163,1.1269,1.12694,1.87,1.87
2015.09.21 11:18:58.670,1.12692,1.12695,1.00,1.00
2015.09.21 11:18:58.941,1.12692,1.12695,1.12,1.00
2015.09.21 11:18:59.094,1.12694,1.12697,1.00,1.12
2015.09.21 11:18:59.246,1.12696,1.12697,1.00,1.00
2015.09.21 11:18:59.601,1.12696,1.12699,1.00,1.00
2015.09.21 11:19:00.383,1.12695,1.12699,1.87,3.37
2015.09.21 11:19:01.245,1.12695,1.12698,1.00,1.00
2015.09.21 11:19:01.818,1.12696,1.12699,1.12,1.50
2015.09.21 11:19:03.494,1.12696,1.127,1.12,7.12
2015.09.21 11:19:05.479,1.12697,1.127,1.35,4.50
2015.09.21 11:19:06.102,1.12697,1.12701,2.47,4.50
2015.09.21 11:19:06.761,1.12698,1.12701,2.85,4.50
2015.09.21 11:19:06.863,1.12701,1.12702,1.00,1.00
2015.09.21 11:19:07.016,1.12701,1.12704,1.00,1.12
2015.09.21 11:19:07.534,1.12702,1.12705,1.00,1.87
2015.09.21 11:19:09.472,1.127,1.12704,1.12,3.00
2015.09.21 11:19:12.436,1.127,1.12704,2.25,1.87
2015.09.21 11:19:13.104,1.127,1.12704,1.87,2.25
2015.09.21 11:19:14.085,1.12701,1.12705,1.00,7.87
2015.09.21 11:19:16.220,1.127,1.12704,1.87,1.50
2015.09.21 11:19:16.897,1.12705,1.12707,4.12,9.00
2015.09.21 11:19:16.951,1.12705,1.12708,4.12,1.00
2015.09.21 11:19:17.811,1.12705,1.12707,3.37,1.00
2015.09.21 11:19:17.913,1.12703,1.12707,1.72,1.87
2015.09.21 11:19:18.605,1.12704,1.12705,1.00,1.00
2015.09.21 11:19:19.112,1.12703,1.12706,1.00,1.50
2015.09.21 11:19:19.619,1.12702,1.12705,1.12,1.50
2015.09.21 11:19:20.118,1.12702,1.12703,1.00,1.00
2015.09.21 11:19:20.424,1.127,1.12703,3.37,1.00
2015.09.21 11:19:20.932,1.12698,1.12703,2.62,2.62
2015.09.21 11:19:21.462,1.12698,1.12702,1.12,1.50
2015.09.21 11:19:21.968,1.12698,1.12701,1.12,1.00
2015.09.21 11:19:22.509,1.12697,1.127,1.00,1.50
2015.09.21 11:19:24.045,1.12697,1.12701,1.87,4.12
2015.09.21 11:19:24.586,1.12698,1.12702,1.00,5.62
2015.09.21 11:19:25.092,1.12699,1.12702,1.12,3.00
2015.09.21 11:19:25.940,1.12698,1.12702,1.87,5.25
2015.09.21 11:19:26.445,1.12698,1.12701,1.00,1.50
2015.09.21 11:19:27.535,1.12697,1.127,1.00,1.00
2015.09.21 11:19:28.692,1.12697,1.12698,1.00,1.00
2015.09.21 11:19:29.100,1.12693,1.12695,2.62,4.12
2015.09.21 11:19:29.151,1.12691,1.12695,1.00,4.87
2015.09.21 11:19:29.659,1.12691,1.12694,1.00,1.00
2015.09.21 11:19:30.640,1.12692,1.12694,1.50,1.00
2015.09.21 11:19:31.181,1.12691,1.12694,1.00,1.50
2015.09.21 11:19:32.386,1.1269,1.12691,1.50,1.00
2015.09.21 11:19:32.589,1.12685,1.12687,3.00,1.00
2015.09.21 11:19:32.640,1.12684,1.12686,3.75,1.00
2015.09.21 11:19:32.742,1.12683,1.12686,1.00,3.00
2015.09.21 11:19:32.793,1.12683,1.12684,1.00,1.00
2015.09.21 11:19:33.330,1.1268,1.12682,3.75,1.00
2015.09.21 11:19:33.431,1.12679,1.12681,1.87,2.50
2015.09.21 11:19:33.533,1.12677,1.12679,1.12,1.00
2015.09.21 11:19:33.838,1.12676,1.12678,2.62,1.50
2015.09.21 11:19:35.338,1.12674,1.12676,13.87,2.50
2015.09.21 11:19:35.390,1.12673,1.12674,6.37,1.00
2015.09.21 11:19:35.442,1.12673,1.12674,1.12,2.25
2015.09.21 11:19:36.115,1.1267,1.12672,5.10,1.50
2015.09.21 11:19:37.286,1.1267,1.12671,1.87,3.00
2015.09.21 11:19:39.467,1.12671,1.12673,1.35,2.25
2015.09.21 11:19:40.371,1.12673,1.12675,2.62,4.12
2015.09.21 11:19:40.676,1.12674,1.12676,13.18,1.00
2015.09.21 11:19:40.879,1.12676,1.12677,1.87,3.00
2015.09.21 11:19:41.183,1.12676,1.12678,1.12,1.00
2015.09.21 11:19:44.347,1.12676,1.12679,1.87,1.50
2015.09.21 11:19:45.061,1.12679,1.1268,1.00,1.50
2015.09.21 11:19:45.113,1.1268,1.12682,1.00,1.50
2015.09.21 11:19:45.622,1.12679,1.12682,1.00,1.50
2015.09.21 11:19:46.446,1.12679,1.12681,1.00,1.00
2015.09.21 11:19:46.964,1.1268,1.12681,1.00,1.00
2015.09.21 11:19:47.471,1.1268,1.12682,1.00,3.37
2015.09.21 11:19:48.010,1.12677,1.12678,1.00,1.00
2015.09.21 11:19:48.061,1.12675,1.12678,2.62,1.50
2015.09.21 11:19:48.214,1.12675,1.12676,2.25,1.50
2015.09.21 11:19:48.265,1.12674,1.12676,1.50,2.25
2015.09.21 11:19:48.785,1.12673,1.12675,1.50,1.00
2015.09.21 11:19:50.088,1.12672,1.12675,2.25,1.00
2015.09.21 11:19:50.595,1.12673,1.12675,1.50,2.62
2015.09.21 11:19:51.225,1.12673,1.12675,4.72,1.50
2015.09.21 11:19:51.377,1.12674,1.12677,8.85,1.87
2015.09.21 11:19:51.903,1.12675,1.12677,1.00,3.00
2015.09.21 11:19:54.201,1.12674,1.12677,6.37,1.50
2015.09.21 11:19:54.720,1.12675,1.12677,1.00,1.50
2015.09.21 11:19:55.228,1.12676,1.12678,1.50,1.50
2015.09.21 11:19:55.550,1.12678,1.12679,1.00,2.25
2015.09.21 11:19:55.956,1.12675,1.12679,6.75,3.75
2015.09.21 11:19:58.058,1.12675,1.12678,2.25,1.00
2015.09.21 11:19:59.846,1.12675,1.12677,1.00,1.50
2015.09.21 11:19:59.897,1.12674,1.12675,1.12,1.00
2015.09.21 11:20:00.270,1.12673,1.12675,1.27,1.00
2015.09.21 11:20:05.074,1.12672,1.12675,1.50,4.12
2015.09.21 11:20:05.176,1.12671,1.12673,1.00,1.87
2015.09.21 11:20:06.254,1.12672,1.12674,1.35,2.25
2015.09.21 11:20:08.426,1.12671,1.12674,1.35,1.87
2015.09.21 11:20:09.445,1.1267,1.12673,2.25,3.37
2015.09.21 11:20:10.355,1.12671,1.12673,1.00,5.25
2015.09.21 11:20:10.717,1.12669,1.12671,2.25,1.00
2015.09.21 11:20:11.019,1.12664,1.12665,1.50,3.37
2015.09.21 11:20:11.070,1.12662,1.12664,1.37,1.12
2015.09.21 11:20:11.476,1.12659,1.12663,6.22,1.37
2015.09.21 11:20:12.414,1.1266,1.12664,1.72,3.37
2015.09.21 11:20:13.183,1.1266,1.12664,1.72,3.37
2015.09.21 11:20:15.549,1.1266,1.12662,1.12,1.00
2015.09.21 11:20:19.261,1.1266,1.12663,2.47,1.87
2015.09.21 11:20:19.363,1.12661,1.12663,1.37,1.12
2015.09.21 11:20:20.496,1.12666,1.12667,1.87,2.62
2015.09.21 11:20:20.548,1.12666,1.12669,2.62,1.00
2015.09.21 11:20:20.700,1.12666,1.12667,1.00,1.12
2015.09.21 11:20:20.752,1.12664,1.12667,1.50,1.87
2015.09.21 11:20:20.904,1.12665,1.12667,1.37,2.62
2015.09.21 11:20:21.108,1.12664,1.12668,1.12,5.62
2015.09.21 11:20:21.159,1.12664,1.12668,1.00,6.37
2015.09.21 11:20:21.935,1.12665,1.12668,4.12,1.87
2015.09.21 11:20:22.452,1.12666,1.12669,1.12,1.31
2015.09.21 11:20:24.806,1.12668,1.12669,1.12,1.31
2015.09.21 11:20:24.908,1.12668,1.1267,2.62,1.12
2015.09.21 11:20:25.010,1.12669,1.12673,1.12,5.25
2015.09.21 11:20:25.556,1.1267,1.12673,1.12,2.25
2015.09.21 11:20:25.962,1.12672,1.12674,1.00,6.37
2015.09.21 11:20:26.286,1.12675,1.12676,1.87,1.00
2015.09.21 11:20:26.338,1.12675,1.12677,1.87,1.00
2015.09.21 11:20:26.743,1.12675,1.12676,1.50,1.00
2015.09.21 11:20:27.631,1.12674,1.12675,1.50,1.00
2015.09.21 11:20:28.137,1.12675,1.12677,1.00,3.00
2015.09.21 11:20:28.694,1.12675,1.12676,1.00,1.00
2015.09.21 11:20:29.962,1.12673,1.12675,2.62,1.00
2015.09.21 11:20:30.913,1.12674,1.12676,2.25,1.00
2015.09.21 11:20:31.521,1.12675,1.12676,1.00,1.00
2015.09.21 11:20:32.030,1.12674,1.12676,2.62,1.00
2015.09.21 11:20:34.202,1.12674,1.12676,3.75,1.00
2015.09.21 11:20:35.234,1.12674,1.12676,1.50,1.00
2015.09.21 11:20:35.740,1.12673,1.12675,1.50,4.12
2015.09.21 11:20:36.091,1.12671,1.12674,1.50,1.87
2015.09.21 11:20:37.002,1.12671,1.12674,1.00,4.12
2015.09.21 11:20:38.747,1.12669,1.12673,1.87,1.87
2015.09.21 11:20:39.443,1.12667,1.1267,1.50,1.12
2015.09.21 11:20:39.748,1.12666,1.12668,1.00,1.00
2015.09.21 11:20:43.072,1.12665,1.12667,1.00,1.50
2015.09.21 11:20:43.224,1.12663,1.12665,1.12,3.37
2015.09.21 11:20:43.996,1.12662,1.12665,1.00,3.37
2015.09.21 11:20:44.502,1.12661,1.12665,2.62,4.50
2015.09.21 11:20:45.504,1.12661,1.12665,2.50,4.87
2015.09.21 11:20:48.115,1.12662,1.12665,1.00,4.87
2015.09.21 11:20:50.302,1.12664,1.12666,4.50,3.37
2015.09.21 11:20:50.506,1.12666,1.12669,1.00,1.87
2015.09.21 11:20:51.014,1.12667,1.1267,1.00,4.87
2015.09.21 11:20:51.843,1.12667,1.12669,1.00,1.37
2015.09.21 11:20:51.944,1.12665,1.12669,1.50,3.37
2015.09.21 11:20:52.634,1.12665,1.12669,1.50,3.00
2015.09.21 11:20:55.374,1.12666,1.12669,1.00,2.62
2015.09.21 11:20:55.526,1.12666,1.1267,1.50,5.62
2015.09.21 11:20:55.577,1.12667,1.1267,2.25,4.87
2015.09.21 11:20:56.285,1.12668,1.1267,1.37,1.50
2015.09.21 11:20:56.732,1.1267,1.12672,1.00,1.87
2015.09.21 11:20:57.138,1.12672,1.12673,1.00,1.12
2015.09.21 11:20:57.645,1.12672,1.12674,1.00,1.12
2015.09.21 11:20:58.276,1.12673,1.12674,1.00,1.00
2015.09.21 11:20:58.530,1.12674,1.12677,1.87,2.25
2015.09.21 11:20:58.683,1.12676,1.12679,1.50,1.87
2015.09.21 11:21:02.504,1.12676,1.1268,1.00,8.25
2015.09.21 11:21:04.175,1.12678,1.1268,1.00,3.00
2015.09.21 11:21:04.681,1.12677,1.1268,1.87,1.00
2015.09.21 11:21:05.599,1.12677,1.12679,1.50,1.00
2015.09.21 11:21:05.954,1.12677,1.12682,8.84,6.00
2015.09.21 11:21:06.005,1.12679,1.12682,3.22,5.25
2015.09.21 11:21:06.158,1.12681,1.12685,1.87,1.50
2015.09.21 11:21:06.209,1.12681,1.12686,4.12,2.62
2015.09.21 11:21:07.073,1.12682,1.12686,3.00,1.00
2015.09.21 11:21:07.483,1.12681,1.12685,1.87,1.50
2015.09.21 11:21:07.687,1.1268,1.12683,1.37,1.00
2015.09.21 11:21:07.840,1.12679,1.12683,1.00,3.37
2015.09.21 11:21:12.943,1.12679,1.12682,1.00,1.00
2015.09.21 11:21:13.561,1.12679,1.12681,1.00,1.00
2015.09.21 11:21:14.069,1.12678,1.1268,1.00,1.50
2015.09.21 11:21:14.577,1.12677,1.1268,1.00,3.37
2015.09.21 11:21:15.591,1.12677,1.1268,1.00,2.62
2015.09.21 11:21:17.056,1.1268,1.12681,1.00,1.00
2015.09.21 11:21:17.107,1.12679,1.12682,1.37,1.12
2015.09.21 11:21:17.563,1.12678,1.12681,2.25,1.87
2015.09.21 11:21:18.281,1.12679,1.12681,1.00,1.87
2015.09.21 11:21:18.889,1.12678,1.12681,1.00,1.12
2015.09.21 11:21:19.617,1.12678,1.12681,1.37,1.12
2015.09.21 11:21:23.101,1.12676,1.1268,3.37,2.25
2015.09.21 11:21:24.759,1.12676,1.1268,1.50,7.12
2015.09.21 11:21:25.388,1.12676,1.12678,1.50,2.85
2015.09.21 11:21:25.439,1.12675,1.12676,2.25,1.35
2015.09.21 11:21:25.642,1.12673,1.12675,2.50,1.12
2015.09.21 11:21:26.397,1.1267,1.12674,5.25,1.50
2015.09.21 11:21:26.449,1.1267,1.12674,1.87,2.25
2015.09.21 11:21:27.809,1.12671,1.12674,1.00,2.25
2015.09.21 11:21:28.913,1.1267,1.12673,2.25,1.00
2015.09.21 11:21:28.965,1.12669,1.12671,1.37,1.50
2015.09.21 11:21:29.261,1.12667,1.1267,1.00,4.50
2015.09.21 11:21:29.312,1.12666,1.12668,1.00,1.00
2015.09.21 11:21:29.668,1.12665,1.12666,1.00,1.12
2015.09.21 11:21:29.720,1.12664,1.12666,1.50,1.87
2015.09.21 11:21:30.042,1.12662,1.12666,1.87,1.12
2015.09.21 11:21:30.582,1.12663,1.12666,1.00,1.00
2015.09.21 11:21:31.089,1.12664,1.12667,1.87,1.00
2015.09.21 11:21:32.199,1.12667,1.12668,1.00,1.50
2015.09.21 11:21:32.250,1.12667,1.12669,1.00,1.00
2015.09.21 11:21:32.301,1.12667,1.12671,1.00,2.62
2015.09.21 11:21:32.455,1.12668,1.12672,2.25,1.50
2015.09.21 11:21:32.961,1.12668,1.12673,2.62,2.62
2015.09.21 11:21:34.590,1.12668,1.12673,2.25,3.37
2015.09.21 11:21:34.743,1.12667,1.12671,1.00,2.25
2015.09.21 11:21:35.047,1.12667,1.12672,1.87,1.87
2015.09.21 11:21:35.816,1.12671,1.12673,1.12,1.87
2015.09.21 11:21:36.326,1.12671,1.12674,1.50,1.12
2015.09.21 11:21:39.272,1.12671,1.12675,1.87,3.37
2015.09.21 11:21:39.795,1.12672,1.12675,1.50,1.87
2015.09.21 11:21:40.301,1.12672,1.12674,1.00,2.25
2015.09.21 11:21:42.626,1.12672,1.12675,1.00,3.00
2015.09.21 11:21:45.942,1.12673,1.12675,1.00,1.00
2015.09.21 11:21:56.522,1.12675,1.12676,1.50,2.25
2015.09.21 11:21:56.983,1.12679,1.12681,1.50,1.00
2015.09.21 11:21:57.035,1.12679,1.12683,1.50,3.00
2015.09.21 11:21:58.199,1.12679,1.12683,1.37,1.87
2015.09.21 11:21:59.471,1.1268,1.12683,1.00,2.25
2015.09.21 11:22:00.720,1.1268,1.12683,1.00,1.50
2015.09.21 11:22:01.226,1.12681,1.12684,1.00,1.87
2015.09.21 11:22:03.432,1.12681,1.12684,2.25,1.12
2015.09.21 11:22:03.946,1.12682,1.12684,1.00,1.12
2015.09.21 11:22:05.866,1.12682,1.12685,1.00,4.12
2015.09.21 11:22:06.424,1.12682,1.12685,1.00,3.37
2015.09.21 11:22:06.931,1.12682,1.12685,1.37,1.87
2015.09.21 11:22:07.438,1.12682,1.12685,1.37,1.12
2015.09.21 11:22:09.441,1.12682,1.12685,1.37,1.37
2015.09.21 11:22:10.455,1.12682,1.12685,1.37,1.12
2015.09.21 11:22:11.539,1.12683,1.12686,1.37,5.25
2015.09.21 11:22:11.590,1.12685,1.12688,2.25,7.12
2015.09.21 11:22:11.691,1.12687,1.12689,1.00,1.87
2015.09.21 11:22:12.197,1.12686,1.1269,1.37,2.62
2015.09.21 11:22:12.811,1.12689,1.12692,2.85,1.91
2015.09.21 11:22:12.863,1.1269,1.12692,1.00,1.50
2015.09.21 11:22:12.914,1.12691,1.12694,1.00,1.87
2015.09.21 11:22:13.167,1.12692,1.12696,2.25,2.62
2015.09.21 11:22:13.674,1.12693,1.12696,1.00,1.12
2015.09.21 11:22:14.308,1.12693,1.12695,1.00,1.00
2015.09.21 11:22:17.542,1.12692,1.12695,1.00,1.00
2015.09.21 11:22:18.226,1.12693,1.12695,1.00,1.50
2015.09.21 11:22:18.278,1.12695,1.12696,1.87,3.75
2015.09.21 11:22:18.430,1.12696,1.12698,1.00,1.50
2015.09.21 11:22:18.532,1.12698,1.12699,1.00,1.50
2015.09.21 11:22:19.036,1.12697,1.12698,1.00,1.00
2015.09.21 11:22:19.644,1.12695,1.12697,3.37,1.00
2015.09.21 11:22:20.141,1.12693,1.12694,1.00,1.00
2015.09.21 11:22:20.193,1.12691,1.12694,1.50,1.87
2015.09.21 11:22:20.295,1.1269,1.12694,3.00,4.12
2015.09.21 11:22:22.209,1.1269,1.12694,3.37,3.37
2015.09.21 11:22:22.968,1.1269,1.12694,1.87,3.37
2015.09.21 11:22:23.577,1.12692,1.12694,1.00,3.37
2015.09.21 11:22:24.306,1.12692,1.12694,1.00,1.37
2015.09.21 11:22:24.816,1.12692,1.12694,1.50,1.12
2015.09.21 11:22:25.434,1.12693,1.12695,1.00,2.25
2015.09.21 11:22:25.810,1.12698,1.127,1.50,4.87
2015.09.21 11:22:25.862,1.12697,1.12698,2.25,1.00
2015.09.21 11:22:26.319,1.127,1.12703,1.12,14.62
2015.09.21 11:22:26.639,1.12702,1.12703,1.50,1.00
2015.09.21 11:22:26.743,1.12703,1.12706,1.00,15.37
2015.09.21 11:22:27.242,1.12704,1.12705,1.50,2.62
2015.09.21 11:22:27.347,1.12706,1.12707,1.12,2.25
2015.09.21 11:22:27.448,1.12708,1.1271,1.00,1.87
2015.09.21 11:22:27.753,1.12706,1.12707,2.25,2.10
2015.09.21 11:22:27.805,1.12703,1.12705,7.50,5.10
2015.09.21 11:22:27.857,1.12699,1.127,3.00,1.50
2015.09.21 11:22:27.909,1.12699,1.127,6.37,1.00
2015.09.21 11:22:28.223,1.12696,1.12698,4.35,1.00
2015.09.21 11:22:29.665,1.12696,1.12698,1.00,4.12
2015.09.21 11:22:30.527,1.12696,1.12699,1.37,4.57
2015.09.21 11:22:30.629,1.12698,1.12701,1.12,8.32
2015.09.21 11:22:35.561,1.12697,1.12699,1.50,1.00
2015.09.21 11:22:36.267,1.12696,1.12697,2.25,1.00
2015.09.21 11:22:37.228,1.12694,1.12696,1.50,1.00
2015.09.21 11:22:38.581,1.12696,1.127,1.12,10.87
2015.09.21 11:22:39.853,1.12698,1.12701,1.37,7.87
2015.09.21 11:22:40.512,1.12699,1.12701,1.00,4.87
2015.09.21 11:22:42.951,1.12696,1.12698,3.75,1.00
2015.09.21 11:22:45.760,1.12697,1.12699,1.00,3.00
2015.09.21 11:22:46.679,1.12697,1.12699,1.00,1.50
2015.09.21 11:22:48.653,1.12696,1.12698,1.00,1.50
2015.09.21 11:22:52.076,1.12695,1.12697,1.00,1.87
2015.09.21 11:22:52.582,1.12695,1.12697,1.00,4.87
2015.09.21 11:22:53.462,1.12694,1.12696,1.00,2.62
2015.09.21 11:22:53.717,1.12694,1.12697,1.12,4.12
2015.09.21 11:22:55.816,1.12696,1.12697,1.00,4.12
2015.09.21 11:22:56.422,1.12695,1.12697,1.12,2.62
2015.09.21 11:23:03.408,1.12696,1.12697,1.00,1.00
2015.09.21 11:23:03.611,1.12697,1.127,2.25,1.50
2015.09.21 11:23:03.763,1.12698,1.12702,1.50,4.87
2015.09.21 11:23:04.186,1.12699,1.12702,1.75,2.25
2015.09.21 11:23:04.237,1.12701,1.12703,1.00,1.87
2015.09.21 11:23:04.744,1.127,1.12704,1.50,2.62
2015.09.21 11:23:05.619,1.12699,1.127,1.50,1.00
2015.09.21 11:23:05.672,1.12698,1.127,1.00,1.00
2015.09.21 11:23:09.474,1.12698,1.12701,1.00,4.12
2015.09.21 11:23:11.073,1.12696,1.12698,6.00,1.00
2015.09.21 11:23:11.377,1.12694,1.12695,2.25,1.87
2015.09.21 11:23:11.428,1.12692,1.12695,1.87,1.87
2015.09.21 11:23:11.962,1.12692,1.12695,1.00,1.87
2015.09.21 11:23:12.468,1.12692,1.12695,1.00,2.62
2015.09.21 11:23:13.660,1.12692,1.12694,1.00,1.37
2015.09.21 11:23:14.171,1.12692,1.12695,1.00,3.37
2015.09.21 11:23:14.679,1.12692,1.12696,3.37,4.87
2015.09.21 11:23:18.445,1.12692,1.12694,3.00,1.00
2015.09.21 11:23:18.867,1.1269,1.12694,4.12,3.00
2015.09.21 11:23:24.167,1.1269,1.12694,7.00,1.50
2015.09.21 11:23:24.421,1.12692,1.12696,1.50,1.00
2015.09.21 11:23:25.565,1.12692,1.12697,6.37,1.50
2015.09.21 11:23:26.280,1.12692,1.12697,5.62,1.50
2015.09.21 11:23:29.805,1.12692,1.12696,2.62,4.12
2015.09.21 11:23:30.311,1.12691,1.12695,4.50,1.00
2015.09.21 11:23:30.782,1.12691,1.12693,3.75,1.00
2015.09.21 11:23:31.286,1.1269,1.12693,2.25,4.12
2015.09.21 11:23:31.794,1.1269,1.12694,2.47,1.87
2015.09.21 11:23:34.926,1.1269,1.12694,2.85,1.00
2015.09.21 11:23:35.133,1.12689,1.12692,1.50,1.87
2015.09.21 11:23:35.236,1.12687,1.12691,3.00,1.87
2015.09.21 11:23:35.745,1.12686,1.12691,2.25,4.87
2015.09.21 11:23:36.065,1.12686,1.1269,2.25,3.60
2015.09.21 11:23:36.386,1.12685,1.12686,3.37,1.12
2015.09.21 11:23:36.437,1.12682,1.12686,2.62,4.87
2015.09.21 11:23:36.945,1.12681,1.12685,3.75,1.00
2015.09.21 11:23:38.422,1.12683,1.12685,1.60,1.00
2015.09.21 11:23:38.726,1.12691,1.12692,1.00,7.24
2015.09.21 11:23:38.829,1.12691,1.12693,1.72,1.00
2015.09.21 11:23:39.347,1.12691,1.12694,3.37,1.00
2015.09.21 11:23:39.852,1.12691,1.12695,3.37,3.00
2015.09.21 11:23:45.043,1.12691,1.12695,3.37,3.75
2015.09.21 11:23:45.767,1.12691,1.12695,2.62,3.75
2015.09.21 11:23:50.754,1.12691,1.12694,1.50,1.00
2015.09.21 11:23:50.906,1.1269,1.12692,2.62,1.20
2015.09.21 11:23:51.643,1.1269,1.12693,3.00,1.00
2015.09.21 11:23:51.960,1.12687,1.1269,3.00,1.04
2015.09.21 11:23:53.331,1.12688,1.12691,1.00,2.66
2015.09.21 11:23:53.938,1.12689,1.12691,1.00,1.54
2015.09.21 11:23:54.091,1.12689,1.12692,1.00,1.50
2015.09.21 11:23:54.763,1.12689,1.12693,2.85,3.00
2015.09.21 11:23:57.985,1.12689,1.12692,1.12,1.00
2015.09.21 11:23:58.139,1.12687,1.12689,6.75,1.00
2015.09.21 11:23:58.517,1.12685,1.12686,3.37,1.12
2015.09.21 11:23:58.569,1.12684,1.12686,1.50,1.50
2015.09.21 11:23:58.822,1.12684,1.12688,2.25,4.87
2015.09.21 11:23:59.327,1.12685,1.12688,1.00,3.37
2015.09.21 11:23:59.865,1.12685,1.12687,1.00,1.00
2015.09.21 11:24:00.371,1.12684,1.12686,2.25,1.00
2015.09.21 11:24:00.524,1.12682,1.12684,2.25,1.00
2015.09.21 11:24:00.626,1.12683,1.12685,1.00,1.87
2015.09.21 11:24:01.182,1.12682,1.12684,1.50,1.00
2015.09.21 11:24:01.693,1.12682,1.12683,1.00,1.00
2015.09.21 11:24:01.745,1.12682,1.12683,1.00,1.50
2015.09.21 11:24:02.324,1.12671,1.12674,1.12,1.00
2015.09.21 11:24:02.836,1.12671,1.12675,1.50,3.00
2015.09.21 11:24:04.059,1.12671,1.12674,3.00,1.00
2015.09.21 11:24:04.679,1.12672,1.12674,1.00,1.00
2015.09.21 11:24:08.837,1.12673,1.12674,1.00,1.00
2015.09.21 11:24:09.822,1.12672,1.12674,1.87,1.00
2015.09.21 11:24:10.334,1.12673,1.12674,1.00,1.00
2015.09.21 11:24:13.354,1.12672,1.12674,1.87,1.00
2015.09.21 11:24:13.860,1.12672,1.12674,2.25,1.00
2015.09.21 11:24:14.742,1.12675,1.12676,1.00,2.25
2015.09.21 11:24:14.793,1.12676,1.12679,1.87,1.00
2015.09.21 11:24:14.996,1.12677,1.12681,2.47,1.50
