2015.09.28 11:20:40.121,1.11714,1.11717,1.50,1.12
2015.09.28 11:20:40.897,1.11715,1.11717,1.00,1.00
2015.09.28 11:20:41.422,1.11714,1.11717,1.00,1.00
2015.09.28 11:20:41.926,1.11715,1.11717,1.00,1.12
2015.09.28 11:20:42.868,1.11715,1.11718,1.00,2.62
2015.09.28 11:20:43.397,1.11714,1.11718,6.00,2.25
2015.09.28 11:20:43.903,1.11715,1.11718,1.00,2.25
2015.09.28 11:20:44.157,1.11716,1.1172,3.00,1.87
2015.09.28 11:20:47.449,1.11717,1.1172,1.50,1.12
2015.09.28 11:20:50.877,1.11717,1.11719,1.00,1.50
2015.09.28 11:20:52.134,1.11718,1.1172,1.00,1.87
2015.09.28 11:20:52.338,1.1172,1.11721,1.00,1.50
2015.09.28 11:20:52.643,1.1172,1.11722,1.00,2.25
2015.09.28 11:20:53.454,1.1172,1.11721,1.00,1.00
2015.09.28 11:20:54.140,1.11719,1.11722,1.50,1.00
2015.09.28 11:20:54.659,1.1172,1.11721,1.00,1.00
2015.09.28 11:20:55.165,1.11719,1.11722,1.50,1.50
2015.09.28 11:20:55.871,1.11719,1.11721,1.50,1.00
2015.09.28 11:20:56.377,1.1172,1.11721,1.00,1.00
2015.09.28 11:20:57.050,1.11719,1.11721,1.00,1.50
2015.09.28 11:20:57.835,1.11719,1.11721,1.00,1.12
2015.09.28 11:20:57.886,1.11718,1.11721,3.00,1.12
2015.09.28 11:20:58.341,1.11719,1.11721,1.00,1.12
2015.09.28 11:20:59.223,1.11719,1.11722,1.50,4.12
2015.09.28 11:20:59.954,1.1172,1.11722,1.00,4.87
2015.09.28 11:21:00.007,1.11718,1.11721,1.00,1.00
2015.09.28 11:21:00.513,1.11717,1.1172,2.25,1.50
2015.09.28 11:21:01.069,1.11717,1.11721,1.00,5.62
2015.09.28 11:21:01.331,1.11719,1.11721,1.00,4.12
2015.09.28 11:21:02.524,1.11718,1.1172,1.00,3.75
2015.09.28 11:21:02.576,1.11716,1.1172,1.20,6.75
2015.09.28 11:21:03.099,1.11716,1.1172,1.20,5.25
2015.09.28 11:21:04.728,1.11718,1.1172,1.00,3.37
2015.09.28 11:21:06.647,1.1172,1.11722,2.25,1.00
2015.09.28 11:21:06.698,1.1172,1.11724,3.75,1.35
2015.09.28 11:21:07.583,1.11722,1.11724,1.00,1.00
2015.09.28 11:21:07.736,1.11723,1.11726,1.12,2.25
2015.09.28 11:21:08.356,1.11723,1.11726,2.25,1.00
2015.09.28 11:21:08.408,1.11725,1.11728,1.00,1.50
2015.09.28 11:21:12.856,1.11725,1.11728,1.00,2.62
2015.09.28 11:21:15.120,1.11725,1.11729,2.25,4.72
2015.09.28 11:21:15.626,1.11726,1.1173,1.50,4.12
2015.09.28 11:21:17.435,1.11727,1.1173,1.00,1.50
2015.09.28 11:21:18.122,1.11726,1.1173,4.97,1.50
2015.09.28 11:21:19.313,1.11726,1.1173,2.70,3.00
2015.09.28 11:21:22.196,1.11727,1.11729,1.00,1.00
2015.09.28 11:21:26.061,1.11727,1.1173,1.00,1.87
2015.09.28 11:21:28.573,1.11727,1.11729,1.00,1.00
2015.09.28 11:21:29.455,1.11727,1.1173,1.00,4.12
2015.09.28 11:21:30.755,1.11727,1.11729,1.00,1.00
2015.09.28 11:21:36.197,1.11728,1.1173,1.00,3.97
2015.09.28 11:21:37.471,1.11727,1.1173,1.50,3.97
2015.09.28 11:21:37.523,1.11726,1.11728,3.00,1.00
2015.09.28 11:21:37.829,1.1172,1.11723,6.37,1.25
2015.09.28 11:21:38.084,1.11719,1.11722,1.00,1.00
2015.09.28 11:21:38.999,1.11718,1.11722,1.50,1.50
2015.09.28 11:21:41.740,1.11718,1.11722,1.00,2.23
2015.09.28 11:21:42.045,1.11715,1.11717,1.10,1.00
2015.09.28 11:21:42.299,1.11716,1.11719,1.87,1.00
2015.09.28 11:21:43.516,1.11718,1.11722,1.87,1.50
2015.09.28 11:21:43.839,1.11718,1.11722,3.00,1.00
2015.09.28 11:21:44.360,1.1172,1.11723,1.00,1.87
2015.09.28 11:21:45.295,1.11721,1.11724,1.00,4.12
2015.09.28 11:21:45.600,1.11724,1.11726,1.50,1.50
2015.09.28 11:21:46.114,1.11725,1.11726,1.00,1.00
2015.09.28 11:21:46.166,1.11725,1.11728,1.00,1.12
2015.09.28 11:21:49.194,1.11725,1.11729,3.02,2.47
2015.09.28 11:21:49.397,1.11727,1.1173,1.00,2.62
2015.09.28 11:21:51.464,1.11727,1.11731,3.62,2.25
2015.09.28 11:21:51.617,1.11728,1.11733,1.87,2.25
2015.09.28 11:21:51.972,1.1173,1.11734,1.90,1.50
2015.09.28 11:21:52.643,1.11732,1.11734,5.62,1.50
2015.09.28 11:21:53.048,1.11734,1.11736,1.00,2.25
2015.09.28 11:21:53.351,1.11733,1.11735,1.50,4.35
2015.09.28 11:21:53.504,1.11731,1.11734,2.25,1.35
2015.09.28 11:21:54.188,1.1173,1.11733,1.00,2.62
2015.09.28 11:21:56.867,1.11731,1.11734,1.00,2.62
2015.09.28 11:21:57.070,1.11732,1.11734,1.90,1.50
2015.09.28 11:21:57.577,1.11734,1.11735,1.00,1.00
2015.09.28 11:21:59.122,1.11733,1.11735,1.50,1.00
2015.09.28 11:21:59.647,1.11734,1.11735,1.00,1.00
2015.09.28 11:22:00.952,1.11733,1.11735,1.50,1.50
2015.09.28 11:22:02.064,1.11734,1.11735,1.00,1.00
2015.09.28 11:22:02.369,1.11734,1.11736,2.65,1.50
2015.09.28 11:22:02.420,1.11736,1.11738,1.00,1.12
2015.09.28 11:22:02.927,1.11737,1.11739,1.00,3.46
2015.09.28 11:22:03.706,1.11737,1.11739,1.00,2.34
2015.09.28 11:22:04.568,1.11737,1.11738,1.00,1.00
2015.09.28 11:22:05.825,1.11736,1.11738,1.00,1.50
2015.09.28 11:22:06.334,1.11735,1.11738,2.25,1.00
2015.09.28 11:22:06.385,1.11737,1.11738,1.00,1.00
2015.09.28 11:22:06.486,1.11735,1.11739,1.50,4.06
2015.09.28 11:22:07.509,1.11738,1.1174,1.00,6.97
2015.09.28 11:22:10.359,1.11737,1.11738,1.00,1.00
2015.09.28 11:22:10.410,1.11736,1.11738,2.12,4.72
2015.09.28 11:22:10.461,1.11734,1.11735,3.45,4.50
2015.09.28 11:22:11.686,1.11733,1.11735,1.00,11.62
2015.09.28 11:22:12.217,1.11733,1.11735,1.00,1.12
2015.09.28 11:22:13.400,1.11732,1.11735,1.50,5.25
2015.09.28 11:22:13.604,1.11732,1.11733,1.00,1.00
2015.09.28 11:22:14.019,1.1173,1.11734,3.07,2.62
2015.09.28 11:22:14.121,1.11732,1.11735,1.00,4.87
2015.09.28 11:22:15.224,1.11731,1.11734,1.00,2.62
2015.09.28 11:22:15.734,1.1173,1.11733,1.00,2.85
2015.09.28 11:22:16.659,1.11728,1.11731,3.37,1.00
2015.09.28 11:22:17.187,1.11728,1.11731,3.75,1.00
2015.09.28 11:22:19.670,1.11729,1.11731,1.00,1.00
2015.09.28 11:22:20.416,1.11731,1.11734,1.50,1.12
2015.09.28 11:22:22.539,1.11731,1.11734,1.00,1.87
2015.09.28 11:22:24.328,1.11733,1.11736,4.15,5.85
2015.09.28 11:22:24.379,1.11735,1.11738,1.50,3.37
2015.09.28 11:22:25.074,1.11735,1.11738,1.50,2.62
2015.09.28 11:22:26.422,1.11735,1.11737,1.50,1.50
2015.09.28 11:22:26.474,1.11735,1.11736,1.50,2.10
2015.09.28 11:22:26.576,1.11733,1.11736,1.50,1.72
2015.09.28 11:22:26.627,1.11733,1.11734,1.00,1.00
2015.09.28 11:22:26.780,1.11731,1.11734,4.12,1.12
2015.09.28 11:22:28.054,1.1173,1.11733,6.75,1.00
2015.09.28 11:22:31.139,1.1173,1.11732,1.50,1.00
2015.09.28 11:22:32.382,1.1173,1.11733,1.50,2.25
2015.09.28 11:22:33.126,1.1173,1.11731,1.00,1.50
2015.09.28 11:22:33.177,1.11727,1.11731,1.10,3.22
2015.09.28 11:22:33.987,1.11727,1.11728,1.50,2.85
2015.09.28 11:22:34.652,1.11717,1.11718,7.90,1.50
2015.09.28 11:22:34.704,1.11716,1.11718,1.00,1.50
2015.09.28 11:22:36.233,1.11716,1.11719,1.00,1.87
2015.09.28 11:22:36.739,1.11716,1.11718,1.00,3.75
2015.09.28 11:22:37.093,1.11715,1.11716,1.50,1.00
2015.09.28 11:22:38.242,1.11709,1.1171,13.12,1.00
2015.09.28 11:22:38.301,1.11708,1.11709,3.00,1.00
2015.09.28 11:22:39.805,1.11708,1.1171,2.25,1.12
2015.09.28 11:22:40.330,1.11708,1.11709,2.25,1.00
2015.09.28 11:22:41.134,1.11708,1.11711,3.00,2.62
2015.09.28 11:22:41.644,1.1171,1.11712,1.00,4.12
2015.09.28 11:22:41.695,1.1171,1.11714,3.00,3.37
2015.09.28 11:22:42.202,1.1171,1.11713,1.50,4.12
2015.09.28 11:22:43.189,1.1171,1.11714,3.75,1.87
2015.09.28 11:22:43.697,1.1171,1.11713,3.00,1.37
2015.09.28 11:22:45.289,1.1171,1.11713,1.00,1.12
2015.09.28 11:22:46.759,1.11709,1.11713,2.25,2.62
2015.09.28 11:22:47.274,1.1171,1.11713,1.00,1.12
2015.09.28 11:22:49.288,1.1171,1.11714,1.50,3.00
2015.09.28 11:22:49.828,1.11711,1.11714,1.00,1.50
2015.09.28 11:22:50.366,1.11713,1.11715,2.65,4.12
2015.09.28 11:22:50.620,1.11714,1.11717,1.00,1.00
2015.09.28 11:22:50.874,1.11714,1.11715,1.00,5.25
2015.09.28 11:22:51.026,1.11711,1.11714,1.00,1.00
2015.09.28 11:22:52.475,1.1171,1.11713,1.50,1.12
2015.09.28 11:22:53.980,1.11708,1.1171,3.37,2.50
2015.09.28 11:22:54.337,1.11708,1.1171,2.85,1.00
2015.09.28 11:22:54.388,1.11708,1.11711,2.85,3.37
2015.09.28 11:22:55.669,1.1171,1.11713,1.00,1.87
2015.09.28 11:22:56.219,1.1171,1.11713,1.00,1.12
2015.09.28 11:23:02.344,1.1171,1.11714,1.00,2.62
2015.09.28 11:23:03.140,1.1171,1.11714,1.00,2.62
2015.09.28 11:23:04.001,1.1171,1.11714,1.00,3.00
2015.09.28 11:23:05.009,1.1171,1.11713,1.12,1.12
2015.09.28 11:23:06.896,1.1171,1.11713,1.50,1.87
2015.09.28 11:23:07.425,1.11709,1.11713,2.10,1.87
2015.09.28 11:23:12.301,1.1171,1.11713,1.87,1.50
2015.09.28 11:23:12.859,1.11713,1.11714,1.00,1.50
2015.09.28 11:23:12.961,1.11713,1.11716,2.87,2.25
2015.09.28 11:23:13.064,1.11715,1.11717,1.75,1.12
2015.09.28 11:23:13.218,1.11715,1.11719,4.52,1.50
2015.09.28 11:23:14.108,1.11715,1.11718,1.00,1.50
2015.09.28 11:23:14.720,1.11715,1.11719,2.65,2.70
2015.09.28 11:23:15.226,1.11716,1.1172,1.15,3.00
2015.09.28 11:23:17.827,1.11712,1.11714,6.79,1.00
2015.09.28 11:23:17.878,1.11711,1.11713,2.25,1.00
2015.09.28 11:23:18.284,1.1171,1.11712,1.00,1.87
2015.09.28 11:23:18.791,1.11709,1.11712,1.00,1.87
2015.09.28 11:23:19.968,1.11711,1.11713,1.00,3.22
2015.09.28 11:23:23.292,1.1171,1.11713,1.50,1.87
2015.09.28 11:23:23.800,1.11709,1.11713,1.50,4.72
2015.09.28 11:23:24.899,1.1171,1.11713,1.00,1.72
2015.09.28 11:23:25.216,1.11715,1.11717,4.00,14.25
2015.09.28 11:23:25.420,1.11714,1.11715,1.00,16.20
2015.09.28 11:23:25.623,1.11712,1.11715,1.00,10.57
2015.09.28 11:23:26.258,1.11711,1.11713,1.50,2.70
2015.09.28 11:23:26.321,1.1171,1.11712,1.00,1.50
2015.09.28 11:23:26.832,1.11709,1.11712,1.00,1.00
2015.09.28 11:23:28.911,1.11709,1.11713,1.87,1.47
2015.09.28 11:23:29.417,1.1171,1.11713,4.15,1.10
2015.09.28 11:23:29.966,1.11711,1.11713,1.37,1.00
2015.09.28 11:23:30.473,1.11711,1.11714,2.25,1.00
2015.09.28 11:23:30.979,1.11714,1.11716,1.15,6.75
2015.09.28 11:23:31.588,1.11715,1.11716,1.12,2.62
2015.09.28 11:23:31.639,1.11715,1.11719,1.12,3.37
2015.09.28 11:23:31.995,1.11715,1.11717,1.12,2.10
2015.09.28 11:23:32.198,1.11713,1.11715,1.12,8.62
2015.09.28 11:23:32.453,1.11714,1.11717,1.00,1.10
2015.09.28 11:23:33.671,1.11714,1.11718,2.62,2.25
2015.09.28 11:23:33.723,1.11715,1.11719,1.37,1.95
2015.09.28 11:23:36.243,1.11717,1.11719,1.00,1.20
2015.09.28 11:23:36.548,1.11718,1.11721,1.50,1.10
2015.09.28 11:23:37.236,1.11719,1.11721,1.00,1.00
2015.09.28 11:23:38.160,1.11719,1.11722,1.00,1.20
2015.09.28 11:23:38.773,1.11719,1.11721,1.00,1.00
2015.09.28 11:23:39.490,1.11719,1.11722,1.00,1.95
2015.09.28 11:23:39.795,1.11719,1.11723,1.65,2.62
2015.09.28 11:23:40.379,1.11721,1.11723,1.97,1.00
2015.09.28 11:23:40.992,1.11717,1.11719,1.00,1.35
2015.09.28 11:23:41.044,1.11715,1.11719,1.00,2.47
2015.09.28 11:23:42.067,1.11716,1.1172,3.02,1.50
2015.09.28 11:23:42.573,1.11717,1.11721,1.90,4.12
2015.09.28 11:23:43.088,1.11717,1.1172,1.00,1.00
2015.09.28 11:23:43.843,1.11716,1.1172,1.90,4.87
2015.09.28 11:23:44.355,1.11717,1.11721,1.15,4.12
2015.09.28 11:23:44.906,1.11717,1.11721,1.15,4.12
2015.09.28 11:23:45.210,1.11716,1.11718,1.52,1.00
2015.09.28 11:23:45.796,1.11716,1.11718,1.12,1.15
2015.09.28 11:23:45.852,1.11716,1.1172,2.25,1.65
2015.09.28 11:23:48.089,1.11717,1.1172,1.00,1.50
2015.09.28 11:23:48.596,1.11716,1.1172,1.90,1.50
2015.09.28 11:23:50.059,1.11715,1.1172,4.90,6.22
2015.09.28 11:23:50.569,1.11715,1.11718,3.40,1.00
2015.09.28 11:23:51.890,1.11716,1.11719,1.00,3.22
2015.09.28 11:23:52.194,1.11717,1.1172,1.00,2.62
2015.09.28 11:23:53.349,1.11718,1.1172,1.50,1.50
2015.09.28 11:23:56.938,1.11717,1.1172,1.50,1.50
2015.09.28 11:23:57.862,1.11719,1.11722,1.75,2.62
2015.09.28 11:23:57.964,1.11719,1.11722,1.00,3.45
2015.09.28 11:23:59.563,1.11718,1.11722,2.27,3.07
2015.09.28 11:24:00.775,1.11719,1.11722,1.00,1.50
2015.09.28 11:24:02.120,1.1172,1.11722,1.00,2.25
2015.09.28 11:24:02.631,1.11719,1.11722,1.00,3.37
2015.09.28 11:24:03.242,1.11718,1.11722,1.00,3.37
2015.09.28 11:24:03.729,1.1172,1.11722,1.00,2.62
2015.09.28 11:24:04.237,1.11719,1.11723,2.62,3.22
2015.09.28 11:24:04.744,1.1172,1.11724,2.10,4.87
2015.09.28 11:24:05.316,1.11719,1.11723,4.37,1.50
2015.09.28 11:24:07.858,1.11719,1.11723,3.97,2.25
2015.09.28 11:24:08.919,1.11719,1.11723,2.62,3.00
2015.09.28 11:24:09.873,1.11719,1.11723,2.47,3.00
2015.09.28 11:24:11.721,1.11719,1.11723,1.12,5.10
2015.09.28 11:24:14.136,1.11719,1.11723,1.87,3.22
2015.09.28 11:24:17.487,1.11719,1.11723,5.12,1.50
2015.09.28 11:24:20.480,1.1172,1.11723,3.22,1.50
2015.09.28 11:24:22.504,1.1172,1.11723,4.72,1.50
2015.09.28 11:24:23.518,1.11722,1.11723,5.25,1.50
2015.09.28 11:24:23.998,1.11721,1.11725,2.62,15.00
2015.09.28 11:24:24.505,1.1172,1.11724,4.95,2.25
2015.09.28 11:24:27.997,1.1172,1.11724,3.22,2.25
2015.09.28 11:24:28.915,1.1172,1.11724,2.47,2.25
2015.09.28 11:24:30.374,1.1172,1.11723,2.47,1.00
2015.09.28 11:24:30.881,1.1172,1.11724,2.47,3.37
2015.09.28 11:24:45.544,1.11721,1.11724,1.00,2.62
2015.09.28 11:24:46.321,1.11722,1.11724,1.00,1.50
2015.09.28 11:24:46.423,1.11723,1.11726,1.90,3.00
2015.09.28 11:24:46.475,1.11725,1.11726,1.00,1.00
2015.09.28 11:24:47.021,1.11725,1.11728,1.00,1.35
2015.09.28 11:24:47.781,1.11725,1.11729,1.00,6.22
2015.09.28 11:24:48.551,1.11724,1.11728,1.00,5.85
2015.09.28 11:24:49.061,1.11724,1.11728,1.00,5.47
2015.09.28 11:24:49.568,1.11725,1.11728,1.00,1.35
2015.09.28 11:24:50.277,1.11724,1.11728,1.00,3.60
2015.09.28 11:24:50.820,1.11724,1.11728,2.27,2.10
2015.09.28 11:24:51.225,1.11725,1.11728,3.77,1.50
2015.09.28 11:24:51.579,1.11726,1.1173,1.52,4.35
2015.09.28 11:24:52.215,1.11725,1.11729,1.75,3.00
2015.09.28 11:24:52.267,1.11725,1.11729,1.12,2.25
2015.09.28 11:24:53.776,1.11727,1.11729,1.00,1.87
2015.09.28 11:24:54.414,1.11726,1.1173,3.22,1.50
2015.09.28 11:24:54.769,1.11728,1.11732,1.72,5.25
2015.09.28 11:24:56.442,1.11728,1.11732,1.37,3.00
2015.09.28 11:24:57.555,1.11728,1.11732,1.12,3.00
2015.09.28 11:24:58.942,1.11728,1.11732,1.90,1.50
2015.09.28 11:24:59.455,1.11729,1.11733,1.00,3.37
2015.09.28 11:25:02.323,1.1173,1.11733,1.50,1.50
2015.09.28 11:25:02.863,1.1173,1.11734,2.50,1.00
2015.09.28 11:25:04.047,1.1173,1.11734,2.85,1.00
2015.09.28 11:25:05.061,1.1173,1.11734,3.60,1.00
2015.09.28 11:25:05.665,1.11729,1.11733,3.85,3.00
2015.09.28 11:25:06.573,1.1173,1.11733,1.00,1.50
2015.09.28 11:25:07.568,1.11729,1.11733,5.20,1.50
2015.09.28 11:25:08.088,1.1173,1.11733,1.00,1.50
2015.09.28 11:25:08.594,1.11729,1.11733,4.80,1.50
2015.09.28 11:25:11.238,1.1173,1.11733,1.50,1.50
2015.09.28 11:25:13.943,1.11729,1.11733,4.80,1.50
2015.09.28 11:25:16.326,1.1173,1.11733,1.00,1.50
2015.09.28 11:25:16.833,1.1173,1.11734,2.65,1.87
2015.09.28 11:25:17.628,1.1173,1.11734,1.15,1.87
2015.09.28 11:25:20.154,1.11729,1.11733,3.67,1.87
2015.09.28 11:25:20.656,1.1173,1.11735,2.65,15.97
2015.09.28 11:25:23.285,1.1173,1.11735,2.62,18.37
2015.09.28 11:25:23.565,1.11729,1.11733,4.45,1.50
2015.09.28 11:25:24.072,1.1173,1.11733,1.00,1.50
2015.09.28 11:25:24.973,1.11729,1.11733,3.70,1.50
2015.09.28 11:25:27.590,1.1173,1.11733,1.50,1.50
2015.09.28 11:25:28.098,1.11731,1.11735,1.00,11.47
2015.09.28 11:25:29.242,1.11733,1.11735,1.00,12.22
2015.09.28 11:25:29.547,1.11735,1.11737,1.00,3.60
2015.09.28 11:25:29.649,1.11736,1.11738,1.00,1.87
2015.09.28 11:25:29.700,1.11737,1.11739,1.00,2.25
2015.09.28 11:25:29.802,1.11736,1.11738,2.65,2.10
2015.09.28 11:25:30.767,1.11736,1.1174,1.50,10.05
2015.09.28 11:25:32.238,1.11736,1.11739,1.50,1.72
2015.09.28 11:25:32.888,1.11737,1.1174,1.15,3.97
2015.09.28 11:25:33.194,1.11738,1.11741,1.15,1.50
2015.09.28 11:25:33.702,1.1174,1.11741,1.50,1.00
2015.09.28 11:25:33.959,1.11739,1.11743,6.62,1.87
2015.09.28 11:25:34.466,1.1174,1.11743,1.52,1.50
2015.09.28 11:25:35.525,1.11739,1.11743,5.65,1.50
2015.09.28 11:25:36.033,1.11739,1.11743,6.40,1.50
2015.09.28 11:25:36.779,1.11743,1.11744,1.03,1.00
2015.09.28 11:25:36.830,1.11743,1.11746,1.00,1.50
2015.09.28 11:25:37.033,1.11742,1.11744,2.25,1.35
2015.09.28 11:25:37.185,1.11741,1.11744,1.00,1.72
2015.09.28 11:25:37.694,1.11739,1.11744,4.90,2.47
2015.09.28 11:25:38.290,1.11739,1.11743,3.02,1.00
2015.09.28 11:25:42.583,1.1174,1.11743,2.25,1.00
2015.09.28 11:25:45.289,1.11742,1.11743,1.50,1.00
2015.09.28 11:25:45.442,1.11742,1.11745,2.57,3.00
2015.09.28 11:25:45.544,1.11744,1.11746,1.00,1.50
2015.09.28 11:25:46.107,1.11743,1.11745,1.50,9.00
2015.09.28 11:25:46.158,1.11741,1.11744,3.97,1.50
2015.09.28 11:25:46.666,1.11741,1.11743,1.12,1.50
2015.09.28 11:25:54.023,1.11741,1.11743,5.85,1.50
2015.09.28 11:25:54.175,1.11742,1.11744,1.72,1.00
2015.09.28 11:25:54.429,1.11744,1.11747,1.52,1.50
2015.09.28 11:25:55.097,1.11744,1.11748,3.75,2.85
2015.09.28 11:25:55.603,1.11744,1.11748,1.50,3.22
2015.09.28 11:25:59.438,1.11745,1.11748,1.00,2.47
2015.09.28 11:25:59.899,1.11745,1.11747,1.12,2.10
2015.09.28 11:26:00.155,1.11742,1.11745,1.50,16.87
2015.09.28 11:26:00.926,1.11742,1.11745,2.10,12.00
2015.09.28 11:26:01.585,1.11742,1.11744,2.10,1.00
2015.09.28 11:26:02.478,1.11741,1.11744,1.35,1.87
2015.09.28 11:26:11.165,1.1174,1.11742,5.65,4.35
2015.09.28 11:26:11.469,1.11732,1.11734,6.00,1.87
2015.09.28 11:26:12.650,1.11727,1.11729,2.10,4.12
2015.09.28 11:26:12.701,1.11725,1.11729,1.00,4.12
2015.09.28 11:26:13.006,1.11723,1.11724,4.87,1.00
2015.09.28 11:26:13.209,1.11721,1.11723,1.00,1.50
2015.09.28 11:26:13.260,1.1172,1.11722,3.75,2.10
2015.09.28 11:26:13.801,1.11717,1.11719,1.50,1.50
2015.09.28 11:26:13.865,1.11716,1.11719,1.12,1.50
2015.09.28 11:26:14.372,1.11716,1.1172,1.50,4.87
2015.09.28 11:26:16.486,1.11716,1.11719,1.50,1.00
2015.09.28 11:26:17.160,1.11715,1.11719,1.50,2.62
2015.09.28 11:26:17.213,1.11719,1.1172,1.50,4.87
2015.09.28 11:26:17.519,1.11719,1.11721,3.75,2.25
2015.09.28 11:26:18.079,1.11718,1.1172,3.75,1.12
2015.09.28 11:26:18.181,1.11716,1.1172,2.35,3.37
2015.09.28 11:26:18.712,1.11715,1.11716,2.62,1.00
2015.09.28 11:26:19.017,1.11711,1.11713,2.25,1.87
2015.09.28 11:26:19.119,1.1171,1.11713,2.02,2.70
2015.09.28 11:26:19.221,1.1171,1.11712,1.12,1.87
2015.09.28 11:26:19.323,1.11707,1.11711,3.37,1.87
2015.09.28 11:26:19.915,1.11707,1.11709,1.00,1.87
2015.09.28 11:26:20.226,1.11701,1.11702,6.45,1.00
2015.09.28 11:26:20.489,1.11698,1.11702,1.87,4.12
2015.09.28 11:26:21.167,1.11698,1.117,1.12,1.12
2015.09.28 11:26:21.724,1.11699,1.117,1.00,1.00
2015.09.28 11:26:22.547,1.11702,1.11704,1.12,1.57
2015.09.28 11:26:22.751,1.117,1.11703,1.50,2.25
2015.09.28 11:26:23.258,1.11699,1.11703,1.00,3.37
2015.09.28 11:26:23.411,1.11699,1.11703,3.25,1.50
2015.09.28 11:26:24.009,1.11703,1.11706,1.90,9.00
2015.09.28 11:26:24.061,1.11705,1.11707,1.00,1.12
2015.09.28 11:26:24.670,1.11705,1.11708,1.00,1.12
2015.09.28 11:26:26.103,1.11706,1.11708,1.50,1.00
2015.09.28 11:26:26.610,1.11706,1.11709,1.50,1.50
2015.09.28 11:26:27.511,1.11708,1.11709,1.87,1.00
2015.09.28 11:26:27.665,1.11712,1.11713,1.15,1.12
2015.09.28 11:26:28.416,1.11711,1.11713,1.00,2.62
2015.09.28 11:26:28.472,1.1171,1.11713,1.00,3.37
2015.09.28 11:26:28.727,1.1171,1.11714,4.37,3.00
2015.09.28 11:26:28.829,1.11713,1.11714,1.15,1.00
2015.09.28 11:26:29.712,1.11713,1.11716,1.15,3.37
2015.09.28 11:26:31.426,1.11713,1.11714,1.12,1.00
2015.09.28 11:26:31.732,1.11711,1.11712,2.25,1.00
2015.09.28 11:26:32.897,1.1171,1.11712,1.00,1.50
2015.09.28 11:26:33.405,1.1171,1.11713,1.00,3.75
2015.09.28 11:26:34.623,1.11711,1.11713,1.00,1.87
2015.09.28 11:26:35.028,1.1171,1.11712,1.12,1.87
2015.09.28 11:26:36.153,1.1171,1.11712,1.50,1.12
2015.09.28 11:26:36.659,1.1171,1.11712,1.50,1.87
2015.09.28 11:26:37.819,1.11709,1.11712,1.00,3.37
2015.09.28 11:26:38.327,1.11708,1.11711,1.12,1.00
2015.09.28 11:26:39.970,1.11703,1.11705,9.37,2.62
2015.09.28 11:26:40.022,1.117,1.11702,1.12,1.12
2015.09.28 11:26:42.559,1.117,1.11703,1.40,2.62
2015.09.28 11:26:43.656,1.11702,1.11704,2.50,1.87
2015.09.28 11:26:43.758,1.11703,1.11705,1.15,5.62
2015.09.28 11:26:44.618,1.11703,1.11705,1.87,1.37
2015.09.28 11:26:45.633,1.11703,1.11704,1.00,1.12
2015.09.28 11:26:45.685,1.11701,1.11704,9.77,1.37
2015.09.28 11:26:46.306,1.11701,1.11702,1.00,1.12
2015.09.28 11:26:46.459,1.11702,1.11705,3.40,5.70
2015.09.28 11:26:46.511,1.11704,1.11705,1.00,2.62
2015.09.28 11:26:47.020,1.11704,1.11707,1.12,3.37
2015.09.28 11:26:50.543,1.11704,1.11707,2.27,1.87
2015.09.28 11:26:51.202,1.11704,1.11705,1.87,1.00
2015.09.28 11:26:51.768,1.11704,1.11705,1.57,2.62
2015.09.28 11:26:52.072,1.11704,1.11705,1.10,3.37
2015.09.28 11:26:52.275,1.11703,1.11705,1.50,4.12
2015.09.28 11:26:54.806,1.11704,1.11705,1.00,1.12
2015.09.28 11:26:55.826,1.11704,1.11707,2.72,3.75
2015.09.28 11:26:57.239,1.11705,1.11707,1.00,2.62
2015.09.28 11:26:57.747,1.11704,1.11707,2.72,2.62
2015.09.28 11:26:58.396,1.11705,1.11707,1.00,1.37
2015.09.28 11:26:59.810,1.11705,1.11707,1.00,1.12
2015.09.28 11:27:00.728,1.11708,1.11709,3.07,1.00
2015.09.28 11:27:00.780,1.11709,1.1171,1.00,1.87
2015.09.28 11:27:01.320,1.11707,1.1171,3.02,2.62
2015.09.28 11:27:01.573,1.11708,1.11711,2.10,4.50
2015.09.28 11:27:01.725,1.11711,1.11712,2.25,1.12
2015.09.28 11:27:02.380,1.11714,1.11715,1.00,8.62
2015.09.28 11:27:02.434,1.11714,1.11716,1.00,2.62
2015.09.28 11:27:03.524,1.11711,1.11714,12.10,2.10
2015.09.28 11:27:04.037,1.1171,1.11711,12.37,1.00
2015.09.28 11:27:04.090,1.11709,1.1171,1.90,1.00
2015.09.28 11:27:04.242,1.11709,1.11712,1.90,2.62
2015.09.28 11:27:05.054,1.11709,1.11711,1.50,1.50
2015.09.28 11:27:05.574,1.11708,1.1171,2.25,4.50
2015.09.28 11:27:05.628,1.11705,1.11709,2.35,2.62
2015.09.28 11:27:07.775,1.11702,1.11704,9.75,2.62
2015.09.28 11:27:07.826,1.11701,1.11704,1.00,3.37
2015.09.28 11:27:08.183,1.11701,1.11703,1.00,1.37
2015.09.28 11:27:09.177,1.11701,1.11702,1.00,2.62
2015.09.28 11:27:09.229,1.11698,1.11702,1.22,5.25
2015.09.28 11:27:10.798,1.11696,1.117,2.50,1.87
2015.09.28 11:27:11.308,1.11696,1.117,3.25,2.62
