2015.09.11 00:37:19.683,1.12751,1.12756,1.50,2.25
2015.09.11 00:37:21.827,1.12751,1.12754,1.50,1.00
2015.09.11 00:37:22.080,1.12749,1.12753,1.50,1.50
2015.09.11 00:37:22.733,1.1275,1.12754,3.00,1.12
2015.09.11 00:37:23.238,1.12751,1.12754,2.25,1.12
2015.09.11 00:37:23.967,1.12751,1.12755,2.25,2.25
2015.09.11 00:37:24.668,1.12751,1.12754,2.25,1.12
2015.09.11 00:37:24.719,1.12751,1.12756,2.25,3.00
2015.09.11 00:37:30.746,1.12751,1.12755,1.50,2.25
2015.09.11 00:37:36.730,1.1275,1.12755,6.82,2.25
2015.09.11 00:37:37.367,1.12751,1.12755,1.00,2.25
2015.09.11 00:37:38.737,1.12749,1.12755,5.25,3.00
2015.09.11 00:37:38.940,1.12748,1.12753,3.00,1.00
2015.09.11 00:37:39.467,1.12748,1.12752,1.00,1.12
2015.09.11 00:37:39.982,1.12747,1.12752,2.25,1.12
2015.09.11 00:37:41.054,1.12748,1.12752,1.50,1.12
2015.09.11 00:37:44.342,1.12747,1.12752,2.32,1.00
2015.09.11 00:37:44.682,1.12747,1.12749,1.00,1.00
2015.09.11 00:37:44.885,1.12745,1.12748,4.87,1.12
2015.09.11 00:37:45.203,1.12746,1.12751,1.50,1.87
2015.09.11 00:37:45.812,1.12748,1.12751,1.00,1.12
2015.09.11 00:37:45.913,1.12748,1.12753,1.00,2.62
2015.09.11 00:37:46.419,1.12747,1.12752,2.32,1.00
2015.09.11 00:37:47.364,1.12747,1.12753,2.32,2.62
2015.09.11 00:37:48.038,1.12747,1.12752,2.32,1.00
2015.09.11 00:37:49.898,1.12747,1.12753,3.07,2.62
2015.09.11 00:37:50.420,1.12747,1.12752,2.32,1.00
2015.09.11 00:37:51.115,1.12749,1.12753,1.00,1.87
2015.09.11 00:37:51.420,1.12758,1.12761,1.00,4.87
2015.09.11 00:37:51.690,1.1276,1.12762,1.00,2.62
2015.09.11 00:37:51.742,1.12761,1.12763,1.00,1.12
2015.09.11 00:37:51.895,1.12761,1.12764,1.00,1.87
2015.09.11 00:37:52.149,1.12764,1.12765,1.00,2.25
2015.09.11 00:37:52.200,1.12765,1.12766,3.00,1.50
2015.09.11 00:37:52.302,1.12766,1.12768,1.00,1.12
2015.09.11 00:37:52.505,1.12766,1.1277,1.00,3.00
2015.09.11 00:37:52.733,1.12766,1.12768,1.00,1.12
2015.09.11 00:37:52.886,1.12761,1.12766,1.12,1.12
2015.09.11 00:37:53.089,1.12765,1.12767,1.00,4.12
2015.09.11 00:37:53.293,1.12765,1.12769,2.25,1.12
2015.09.11 00:37:53.395,1.12767,1.1277,1.00,1.12
2015.09.11 00:37:53.497,1.12767,1.12772,1.00,1.95
2015.09.11 00:37:54.007,1.12766,1.12772,1.10,2.62
2015.09.11 00:37:54.529,1.12766,1.12771,1.10,1.87
2015.09.11 00:37:55.245,1.12765,1.12771,7.50,2.62
2015.09.11 00:37:55.586,1.12765,1.12769,5.25,1.12
2015.09.11 00:37:55.687,1.12762,1.12768,1.50,1.50
2015.09.11 00:37:55.840,1.12761,1.12764,1.12,1.00
2015.09.11 00:37:56.093,1.12758,1.12763,1.57,1.00
2015.09.11 00:37:56.410,1.12756,1.12761,1.12,1.00
2015.09.11 00:37:56.613,1.12755,1.1276,1.57,1.00
2015.09.11 00:37:57.842,1.12755,1.12761,4.50,3.00
2015.09.11 00:37:58.045,1.12755,1.12762,7.07,2.62
2015.09.11 00:37:58.551,1.12755,1.12763,10.00,4.50
2015.09.11 00:38:00.258,1.12755,1.12762,7.37,1.00
2015.09.11 00:38:00.577,1.12755,1.12761,9.70,1.12
2015.09.11 00:38:00.780,1.12756,1.12763,1.50,2.62
2015.09.11 00:38:01.312,1.12758,1.12763,1.00,1.87
2015.09.11 00:38:10.380,1.12759,1.12763,1.00,1.87
2015.09.11 00:38:10.915,1.12758,1.12763,1.00,1.87
2015.09.11 00:38:16.379,1.12759,1.12763,1.00,1.87
2015.09.11 00:38:16.892,1.12758,1.12763,1.00,1.87
2015.09.11 00:38:18.303,1.12758,1.12764,2.25,1.95
2015.09.11 00:38:18.922,1.12758,1.12763,1.50,1.00
2015.09.11 00:38:21.599,1.12759,1.12764,1.00,1.87
2015.09.11 00:38:22.160,1.1276,1.12764,1.00,1.87
2015.09.11 00:38:22.704,1.1276,1.12763,1.00,1.00
2015.09.11 00:38:22.978,1.12758,1.12763,1.50,1.00
2015.09.11 00:38:23.512,1.12758,1.12764,1.50,3.07
2015.09.11 00:38:24.021,1.12758,1.12763,1.50,1.12
2015.09.11 00:38:24.572,1.12757,1.12763,3.37,2.62
2015.09.11 00:38:31.864,1.12757,1.12762,3.00,1.00
2015.09.11 00:38:31.916,1.12757,1.1276,2.25,1.00
2015.09.11 00:38:32.119,1.12755,1.12761,6.22,1.00
2015.09.11 00:38:33.037,1.12756,1.12761,1.00,1.10
2015.09.11 00:38:33.696,1.12756,1.1276,1.00,1.00
2015.09.11 00:38:34.216,1.12755,1.1276,3.75,3.00
2015.09.11 00:38:35.696,1.12755,1.12761,3.00,3.07
2015.09.11 00:38:36.211,1.12755,1.1276,3.75,2.25
2015.09.11 00:38:39.947,1.12755,1.12759,2.32,1.00
2015.09.11 00:38:40.201,1.12755,1.12757,1.00,1.12
2015.09.11 00:38:40.252,1.12751,1.12757,2.62,1.12
2015.09.11 00:38:40.405,1.12751,1.12755,1.12,1.00
2015.09.11 00:38:40.456,1.1275,1.12755,3.45,1.00
2015.09.11 00:38:40.961,1.12749,1.12755,2.32,3.00
2015.09.11 00:38:42.060,1.1275,1.12755,1.00,3.75
2015.09.11 00:38:43.148,1.12749,1.12755,1.57,3.00
2015.09.11 00:38:45.765,1.1275,1.12755,1.00,1.12
2015.09.11 00:38:48.973,1.12749,1.12755,4.95,2.25
2015.09.11 00:38:53.639,1.1275,1.12755,1.50,2.25
2015.09.11 00:38:55.426,1.12754,1.12755,1.00,2.25
2015.09.11 00:38:55.478,1.12755,1.12761,6.00,2.25
2015.09.11 00:38:55.681,1.12758,1.12763,1.00,1.57
2015.09.11 00:38:56.187,1.12758,1.12763,1.00,1.87
2015.09.11 00:38:56.725,1.12757,1.12763,1.00,2.62
2015.09.11 00:38:58.646,1.12758,1.12763,1.50,1.12
2015.09.11 00:38:58.951,1.1276,1.12766,2.25,5.62
2015.09.11 00:38:59.457,1.12761,1.12766,1.00,1.50
2015.09.11 00:39:00.458,1.12761,1.12766,1.00,1.12
2015.09.11 00:39:01.715,1.12764,1.12766,3.37,1.12
2015.09.11 00:39:01.968,1.12766,1.12772,4.87,3.00
2015.09.11 00:39:02.070,1.1277,1.12772,1.00,1.12
2015.09.11 00:39:02.223,1.12771,1.12773,1.00,1.10
2015.09.11 00:39:02.481,1.12768,1.12774,1.20,4.87
2015.09.11 00:39:03.038,1.12768,1.12773,1.00,1.00
2015.09.11 00:39:03.089,1.12766,1.12771,2.25,1.00
2015.09.11 00:39:03.597,1.12765,1.12771,11.25,1.00
2015.09.11 00:39:04.292,1.12765,1.12771,10.50,1.00
2015.09.11 00:39:05.343,1.12766,1.12772,1.00,2.70
2015.09.11 00:39:07.321,1.12766,1.12771,1.00,1.12
2015.09.11 00:39:08.473,1.12767,1.12771,1.00,1.12
2015.09.11 00:39:10.297,1.12767,1.12772,1.00,1.95
2015.09.11 00:39:10.806,1.12766,1.12772,1.00,1.57
2015.09.11 00:39:14.510,1.12765,1.12772,2.25,7.95
2015.09.11 00:39:15.016,1.12766,1.12772,1.00,7.95
2015.09.11 00:39:15.558,1.12765,1.12771,2.25,1.00
2015.09.11 00:39:16.947,1.12766,1.12772,1.00,7.57
2015.09.11 00:39:17.474,1.12765,1.12771,2.25,1.00
2015.09.11 00:39:19.575,1.12766,1.12771,1.00,1.87
2015.09.11 00:39:20.084,1.12765,1.12771,1.00,2.62
2015.09.11 00:39:20.593,1.12764,1.12771,12.12,1.12
2015.09.11 00:39:21.657,1.12765,1.12772,1.00,4.20
2015.09.11 00:39:22.163,1.12765,1.12771,1.00,2.62
2015.09.11 00:39:23.569,1.12765,1.12766,1.00,1.50
2015.09.11 00:39:23.873,1.12762,1.12764,1.00,1.00
2015.09.11 00:39:24.160,1.12761,1.12764,1.00,1.00
2015.09.11 00:39:24.211,1.12759,1.12764,1.50,1.00
2015.09.11 00:39:24.262,1.12757,1.12764,1.10,1.00
2015.09.11 00:39:24.768,1.12756,1.12764,2.32,5.32
2015.09.11 00:39:26.407,1.12756,1.12764,6.45,5.32
2015.09.11 00:39:26.953,1.12756,1.12764,6.37,5.62
2015.09.11 00:39:27.894,1.12757,1.12764,1.00,6.37
2015.09.11 00:39:28.910,1.12756,1.12764,4.87,4.50
2015.09.11 00:39:29.423,1.12757,1.12764,1.00,6.37
2015.09.11 00:39:30.458,1.12758,1.12764,1.00,6.37
2015.09.11 00:39:33.877,1.12758,1.12764,1.00,4.57
2015.09.11 00:39:35.478,1.12758,1.12763,1.00,1.12
2015.09.11 00:39:36.180,1.12758,1.12764,1.00,5.32
2015.09.11 00:39:40.464,1.12757,1.12763,2.25,1.00
2015.09.11 00:39:43.194,1.12758,1.12763,1.00,1.12
2015.09.11 00:39:49.099,1.12758,1.12764,1.00,4.57
2015.09.11 00:39:49.635,1.12758,1.12763,1.50,1.12
2015.09.11 00:39:50.283,1.12758,1.12764,1.50,4.57
2015.09.11 00:39:57.430,1.12757,1.12763,2.25,1.00
2015.09.11 00:40:04.982,1.12758,1.12764,1.00,5.32
2015.09.11 00:40:07.941,1.12758,1.12763,1.00,1.12
2015.09.11 00:40:11.580,1.12758,1.12764,1.00,4.57
2015.09.11 00:40:12.285,1.12758,1.12763,1.00,1.12
2015.09.11 00:40:12.850,1.12757,1.12763,1.00,1.00
2015.09.11 00:40:17.529,1.12757,1.12762,2.25,1.00
2015.09.11 00:40:20.044,1.12757,1.12763,1.50,1.87
2015.09.11 00:40:26.876,1.12759,1.12764,1.00,1.50
2015.09.11 00:40:27.443,1.1276,1.12764,1.00,1.50
2015.09.11 00:40:27.708,1.12761,1.12766,1.00,5.70
2015.09.11 00:40:28.214,1.12762,1.12768,1.00,4.12
2015.09.11 00:40:29.232,1.12762,1.12768,1.00,1.95
2015.09.11 00:40:31.731,1.12763,1.12768,5.62,1.10
2015.09.11 00:40:31.934,1.12766,1.1277,1.00,4.12
2015.09.11 00:40:31.986,1.12766,1.12772,1.50,3.75
2015.09.11 00:40:32.037,1.12768,1.12772,1.00,3.75
2015.09.11 00:40:32.589,1.1277,1.12772,1.00,1.00
2015.09.11 00:40:33.108,1.1277,1.12773,1.00,1.12
2015.09.11 00:40:34.417,1.1277,1.12774,1.00,2.32
2015.09.11 00:40:34.943,1.1277,1.12773,1.00,1.12
2015.09.11 00:40:35.600,1.12769,1.12773,1.50,1.12
2015.09.11 00:40:36.808,1.12771,1.12775,1.00,1.95
2015.09.11 00:40:37.459,1.12771,1.12775,1.00,5.70
2015.09.11 00:40:38.116,1.1277,1.12775,1.00,5.70
2015.09.11 00:40:42.053,1.1277,1.12775,2.25,8.70
2015.09.11 00:40:42.559,1.12771,1.12775,1.00,9.07
2015.09.11 00:40:46.021,1.12771,1.12775,1.00,8.70
2015.09.11 00:40:49.765,1.12771,1.12774,1.00,1.12
2015.09.11 00:40:51.962,1.1277,1.12774,1.50,1.12
2015.09.11 00:40:53.212,1.12769,1.12774,1.50,1.12
2015.09.11 00:40:55.245,1.12769,1.12773,1.00,1.00
2015.09.11 00:40:55.759,1.12768,1.12773,1.50,1.00
2015.09.11 00:40:57.880,1.12768,1.12772,1.00,1.00
2015.09.11 00:40:58.225,1.12765,1.1277,1.87,1.00
2015.09.11 00:40:58.277,1.12765,1.1277,1.00,1.00
2015.09.11 00:40:58.480,1.12766,1.12773,2.25,4.20
2015.09.11 00:40:58.835,1.12767,1.12774,2.25,1.57
2015.09.11 00:41:01.738,1.12768,1.12774,1.00,2.32
2015.09.11 00:41:02.537,1.12767,1.12774,3.00,1.10
2015.09.11 00:41:03.039,1.12768,1.12774,1.00,1.95
2015.09.11 00:41:05.048,1.12767,1.12775,3.00,10.12
2015.09.11 00:41:05.576,1.12768,1.12774,1.00,1.57
2015.09.11 00:41:07.234,1.12769,1.12774,1.00,1.57
2015.09.11 00:41:07.529,1.12771,1.12774,1.00,1.50
2015.09.11 00:41:08.087,1.12769,1.12774,1.50,1.50
2015.09.11 00:41:10.039,1.1277,1.12774,1.00,1.12
2015.09.11 00:41:11.873,1.12769,1.12774,1.00,1.50
2015.09.11 00:41:25.122,1.12769,1.12774,1.00,3.00
2015.09.11 00:41:25.675,1.12768,1.12774,3.00,3.75
2015.09.11 00:41:26.224,1.12768,1.12774,3.00,3.75
2015.09.11 00:41:27.385,1.12768,1.12773,3.00,1.00
2015.09.11 00:41:29.140,1.12768,1.12774,2.25,1.87
2015.09.11 00:41:33.068,1.12768,1.12773,3.75,1.00
2015.09.11 00:41:33.709,1.12767,1.12772,2.25,1.00
2015.09.11 00:41:35.330,1.12768,1.12773,1.00,1.00
2015.09.11 00:41:37.305,1.12768,1.12774,2.25,3.07
2015.09.11 00:41:37.458,1.1277,1.12774,1.00,1.12
2015.09.11 00:41:37.964,1.1277,1.12775,3.07,2.25
2015.09.11 00:41:38.299,1.12776,1.12779,1.00,1.00
2015.09.11 00:41:38.352,1.12777,1.12781,1.00,1.10
2015.09.11 00:41:38.860,1.12777,1.12783,1.00,1.57
2015.09.11 00:41:39.529,1.12777,1.12782,1.00,1.00
2015.09.11 00:41:40.066,1.12776,1.12782,2.32,1.00
2015.09.11 00:41:41.419,1.12778,1.12782,1.00,1.20
2015.09.11 00:41:41.925,1.12777,1.12783,1.00,3.37
2015.09.11 00:41:42.521,1.12777,1.12783,1.00,2.70
2015.09.11 00:41:44.558,1.12777,1.12782,1.00,1.00
2015.09.11 00:41:44.710,1.12775,1.12781,1.57,1.00
2015.09.11 00:41:44.768,1.12775,1.12779,1.10,1.00
2015.09.11 00:41:44.921,1.12773,1.12779,1.57,1.50
2015.09.11 00:41:45.024,1.12772,1.12777,1.00,1.00
2015.09.11 00:41:45.531,1.12771,1.12777,1.00,2.70
2015.09.11 00:41:46.066,1.12771,1.12777,1.00,3.00
2015.09.11 00:41:47.442,1.12773,1.12777,1.50,1.57
2015.09.11 00:41:47.962,1.12774,1.12778,9.37,1.10
2015.09.11 00:41:48.267,1.12778,1.12782,1.00,1.10
2015.09.11 00:41:48.863,1.12779,1.12783,1.00,1.10
2015.09.11 00:41:50.665,1.12778,1.12783,2.25,1.10
2015.09.11 00:42:01.173,1.12778,1.12784,1.00,6.45
2015.09.11 00:42:03.505,1.12779,1.12784,1.00,4.20
2015.09.11 00:42:05.222,1.12779,1.12785,1.00,6.82
2015.09.11 00:42:05.730,1.1278,1.12785,1.00,3.82
2015.09.11 00:42:06.241,1.12779,1.12785,1.00,2.32
2015.09.11 00:42:07.016,1.1278,1.12785,1.00,1.00
2015.09.11 00:42:07.591,1.12785,1.12786,1.00,1.12
2015.09.11 00:42:07.694,1.12788,1.12791,3.37,1.50
2015.09.11 00:42:07.796,1.12787,1.12793,2.32,1.00
2015.09.11 00:42:07.898,1.12787,1.12793,3.82,1.00
2015.09.11 00:42:08.404,1.12786,1.12792,2.25,1.00
2015.09.11 00:42:08.990,1.12786,1.12792,1.95,1.00
2015.09.11 00:42:10.388,1.12786,1.12789,1.10,1.00
2015.09.11 00:42:10.540,1.12783,1.12788,1.87,3.75
2015.09.11 00:42:10.642,1.1278,1.12784,1.75,1.00
2015.09.11 00:42:10.744,1.1278,1.12784,1.10,1.00
2015.09.11 00:42:11.294,1.12778,1.12783,1.12,1.00
2015.09.11 00:42:11.353,1.12776,1.12781,2.25,1.00
2015.09.11 00:42:11.404,1.12776,1.12781,1.87,1.00
2015.09.11 00:42:13.633,1.12775,1.1278,6.00,1.00
2015.09.11 00:42:14.235,1.12777,1.1278,1.87,1.00
2015.09.11 00:42:14.286,1.12777,1.12782,1.50,1.00
2015.09.11 00:42:14.793,1.12776,1.12782,1.95,1.00
2015.09.11 00:42:15.336,1.12777,1.12782,1.50,1.00
2015.09.11 00:42:15.955,1.12777,1.12782,1.87,1.00
2015.09.11 00:42:16.057,1.12777,1.12782,2.32,1.00
2015.09.11 00:42:19.898,1.12777,1.12781,1.57,1.00
2015.09.11 00:42:21.667,1.12776,1.12781,4.87,1.00
2015.09.11 00:42:23.399,1.12778,1.12782,2.25,1.00
2015.09.11 00:42:23.909,1.12778,1.12782,1.00,1.00
2015.09.11 00:42:26.136,1.12779,1.12783,1.12,1.00
2015.09.11 00:42:26.491,1.12781,1.12783,1.00,1.00
2015.09.11 00:42:26.592,1.12781,1.12784,1.00,1.00
2015.09.11 00:42:26.694,1.12783,1.12784,1.00,1.00
2015.09.11 00:42:26.745,1.12783,1.12787,1.00,1.50
2015.09.11 00:42:26.797,1.12785,1.12787,1.00,1.12
2015.09.11 00:42:26.949,1.12786,1.12789,1.00,1.00
2015.09.11 00:42:27.292,1.12788,1.12791,1.87,1.00
2015.09.11 00:42:27.395,1.1279,1.12794,1.87,1.10
2015.09.11 00:42:27.750,1.12793,1.12796,1.00,1.50
2015.09.11 00:42:28.055,1.12796,1.12797,1.12,1.00
2015.09.11 00:42:28.157,1.12793,1.12795,1.87,1.00
2015.09.11 00:42:28.415,1.1279,1.12794,2.25,1.00
2015.09.11 00:42:28.921,1.12788,1.12793,1.12,1.57
2015.09.11 00:42:31.652,1.12788,1.12793,1.12,1.12
2015.09.11 00:42:32.159,1.12787,1.12791,1.87,1.00
2015.09.11 00:42:32.311,1.12788,1.12794,1.00,3.75
2015.09.11 00:42:33.342,1.12787,1.12793,1.87,1.10
2015.09.11 00:42:33.874,1.12788,1.12793,1.12,1.10
2015.09.11 00:42:34.407,1.12788,1.12794,2.62,3.07
2015.09.11 00:42:37.724,1.12789,1.12794,1.00,1.87
2015.09.11 00:42:38.280,1.12788,1.12794,2.62,3.37
2015.09.11 00:42:38.816,1.12789,1.12794,1.00,2.62
2015.09.11 00:42:39.579,1.12788,1.12794,1.87,2.62
2015.09.11 00:42:40.384,1.12788,1.12793,1.12,1.00
2015.09.11 00:42:40.900,1.12788,1.12794,1.87,3.45
2015.09.11 00:42:42.209,1.12789,1.12794,1.00,2.70
2015.09.11 00:42:43.314,1.1279,1.12794,1.00,2.32
2015.09.11 00:42:43.861,1.12789,1.12794,1.87,1.57
2015.09.11 00:42:44.437,1.12789,1.12795,2.62,5.70
2015.09.11 00:42:46.431,1.12793,1.12796,2.12,12.00
2015.09.11 00:42:46.635,1.12796,1.12797,1.00,1.12
2015.09.11 00:42:46.899,1.12796,1.128,1.00,2.25
2015.09.11 00:42:50.271,1.12795,1.12801,4.50,5.70
2015.09.11 00:42:50.901,1.12796,1.12801,1.00,5.70
2015.09.11 00:42:53.755,1.12803,1.12805,1.87,7.87
2015.09.11 00:42:53.806,1.12803,1.12805,4.12,2.25
2015.09.11 00:42:53.858,1.12803,1.12807,4.12,1.00
2015.09.11 00:42:54.010,1.12805,1.12807,1.00,4.12
2015.09.11 00:42:54.315,1.12802,1.12805,1.50,3.37
2015.09.11 00:42:54.885,1.12802,1.12806,1.00,3.00
2015.09.11 00:42:54.995,1.128,1.12803,4.87,2.25
2015.09.11 00:42:55.096,1.12798,1.12801,2.25,2.25
2015.09.11 00:42:55.350,1.12797,1.128,1.00,2.25
2015.09.11 00:42:56.212,1.12797,1.12801,1.00,2.25
2015.09.11 00:42:59.727,1.12797,1.128,1.00,2.25
2015.09.11 00:43:01.729,1.12797,1.12799,1.00,3.37
2015.09.11 00:43:02.461,1.12796,1.12799,3.00,3.37
2015.09.11 00:43:02.990,1.12797,1.12799,1.00,3.37
2015.09.11 00:43:04.283,1.12796,1.12799,3.00,3.37
2015.09.11 00:43:04.795,1.12797,1.12799,1.00,3.37
2015.09.11 00:43:05.351,1.12796,1.12799,2.25,3.37
2015.09.11 00:43:05.860,1.12797,1.12799,1.00,3.37
2015.09.11 00:43:07.714,1.12796,1.12799,3.00,3.37
2015.09.11 00:43:08.230,1.12797,1.12799,1.00,3.37
2015.09.11 00:43:09.393,1.12796,1.12799,3.00,3.37
2015.09.11 00:43:09.928,1.12797,1.12799,1.00,3.37
2015.09.11 00:43:12.569,1.12796,1.12799,3.00,2.25
2015.09.11 00:43:13.106,1.12797,1.12799,1.00,2.25
2015.09.11 00:43:14.612,1.12796,1.12799,3.00,3.37
2015.09.11 00:43:16.441,1.12795,1.12799,7.20,2.25
2015.09.11 00:43:16.970,1.12795,1.128,6.37,2.25
2015.09.11 00:43:17.505,1.12795,1.12799,4.12,2.25
2015.09.11 00:43:18.675,1.12795,1.12798,1.00,3.37
2015.09.11 00:43:19.211,1.12794,1.12798,2.70,3.37
2015.09.11 00:43:19.728,1.12794,1.12797,3.45,3.37
2015.09.11 00:43:20.080,1.12793,1.12795,2.32,2.25
2015.09.11 00:43:20.232,1.12791,1.12795,1.95,2.25
2015.09.11 00:43:20.854,1.12791,1.12794,1.00,3.37
2015.09.11 00:43:21.685,1.12793,1.12794,1.00,3.37
2015.09.11 00:43:22.090,1.12795,1.12798,1.00,2.25
2015.09.11 00:43:23.001,1.12794,1.12798,4.20,3.37
2015.09.11 00:43:23.531,1.12795,1.12798,1.00,2.25
2015.09.11 00:43:24.054,1.12795,1.128,1.50,1.00
2015.09.11 00:43:24.615,1.12795,1.12799,3.82,2.25
2015.09.11 00:43:25.211,1.12796,1.12799,1.00,2.25
2015.09.11 00:43:25.756,1.12795,1.12799,3.82,2.25
2015.09.11 00:43:26.281,1.12796,1.128,1.00,3.00
2015.09.11 00:43:27.208,1.12795,1.128,5.70,2.25
2015.09.11 00:43:27.744,1.12795,1.12799,7.20,3.37
2015.09.11 00:43:30.317,1.12795,1.128,8.70,3.00
2015.09.11 00:43:31.033,1.12796,1.128,1.00,3.00
2015.09.11 00:43:31.286,1.12796,1.12802,2.32,3.00
2015.09.11 00:43:31.438,1.12798,1.12802,1.00,2.25
2015.09.11 00:43:31.945,1.12798,1.12801,1.00,2.25
2015.09.11 00:43:32.147,1.12796,1.12801,4.12,2.25
2015.09.11 00:43:32.663,1.12796,1.128,2.25,3.37
2015.09.11 00:43:33.171,1.12795,1.128,1.87,2.25
2015.09.11 00:43:33.743,1.12795,1.12799,2.25,2.25
2015.09.11 00:43:34.260,1.12795,1.128,3.00,2.25
2015.09.11 00:43:35.283,1.12796,1.128,1.50,2.25
2015.09.11 00:43:35.799,1.12797,1.12801,1.00,2.25
2015.09.11 00:43:36.305,1.12798,1.12802,1.00,3.37
2015.09.11 00:43:36.811,1.12798,1.12801,1.00,3.37
2015.09.11 00:43:37.592,1.12798,1.128,1.00,3.37
2015.09.11 00:43:38.098,1.12797,1.128,1.00,3.37
2015.09.11 00:43:38.889,1.12797,1.12801,1.00,2.25
2015.09.11 00:43:41.115,1.12797,1.12802,1.00,2.25
2015.09.11 00:43:43.209,1.12797,1.12801,1.00,2.25
2015.09.11 00:43:43.717,1.12797,1.12802,1.00,2.25
2015.09.11 00:43:44.481,1.12796,1.12802,3.82,3.00
2015.09.11 00:43:44.997,1.12796,1.12801,4.57,2.25
2015.09.11 00:43:45.520,1.12798,1.12802,1.00,3.37
2015.09.11 00:43:48.172,1.12797,1.12802,1.50,2.25
2015.09.11 00:43:48.477,1.12797,1.128,1.50,3.37
2015.09.11 00:43:49.151,1.12797,1.12801,1.50,3.37
2015.09.11 00:43:49.679,1.12797,1.128,1.00,3.37
2015.09.11 00:43:50.365,1.12797,1.12801,1.00,3.37
2015.09.11 00:43:50.932,1.12797,1.128,1.00,3.37
2015.09.11 00:43:53.228,1.12796,1.12801,3.37,3.37
2015.09.11 00:43:55.409,1.12796,1.128,1.12,3.37
2015.09.11 00:43:57.585,1.12796,1.128,1.10,3.37
2015.09.11 00:44:00.108,1.12796,1.12801,1.57,2.25
2015.09.11 00:44:00.626,1.12796,1.128,1.10,3.37
2015.09.11 00:44:01.665,1.12796,1.12801,1.00,2.25
2015.09.11 00:44:02.342,1.12797,1.128,1.00,3.37
2015.09.11 00:44:03.417,1.12797,1.12801,1.00,3.37
2015.09.11 00:44:05.172,1.12797,1.128,1.00,3.37
2015.09.11 00:44:05.682,1.12797,1.12801,1.00,2.25
2015.09.11 00:44:10.507,1.12796,1.12801,4.50,3.37
2015.09.11 00:44:11.013,1.12796,1.128,2.62,3.37
2015.09.11 00:44:11.518,1.12796,1.128,3.37,3.37
2015.09.11 00:44:13.974,1.12796,1.12801,2.62,3.00
2015.09.11 00:44:14.531,1.12797,1.12802,3.82,3.37
2015.09.11 00:44:15.164,1.12797,1.12801,2.32,2.25
2015.09.11 00:44:16.405,1.12797,1.128,2.32,3.37
2015.09.11 00:44:17.973,1.12797,1.12803,1.57,1.12
2015.09.11 00:44:28.444,1.12797,1.12802,1.10,1.00
2015.09.11 00:44:28.685,1.12797,1.128,1.10,1.00
2015.09.11 00:44:29.193,1.12796,1.128,3.07,1.00
2015.09.11 00:44:29.650,1.12796,1.12798,1.57,1.12
2015.09.11 00:44:29.962,1.12793,1.12795,1.00,3.00
2015.09.11 00:44:30.014,1.1279,1.12795,2.25,3.75
2015.09.11 00:44:30.217,1.12792,1.12796,1.00,1.50
2015.09.11 00:44:30.775,1.12792,1.12795,1.00,1.00
2015.09.11 00:44:31.384,1.12792,1.12796,1.00,1.50
2015.09.11 00:44:31.913,1.12792,1.12795,1.00,1.00
2015.09.11 00:44:32.417,1.12792,1.12796,1.00,1.50
2015.09.11 00:44:33.093,1.12792,1.12797,1.00,1.50
2015.09.11 00:44:35.348,1.12792,1.12798,1.50,7.57
2015.09.11 00:44:37.042,1.12794,1.12798,1.50,4.50
2015.09.11 00:44:37.355,1.12798,1.12803,2.25,1.37
2015.09.11 00:44:37.558,1.12799,1.12804,1.00,2.62
2015.09.11 00:44:46.854,1.12798,1.12804,2.25,2.62
2015.09.11 00:44:47.404,1.12799,1.12805,1.00,10.12
2015.09.11 00:44:48.159,1.12799,1.12805,1.00,10.12
2015.09.11 00:44:52.906,1.12799,1.12804,1.00,1.00
2015.09.11 00:44:55.390,1.12798,1.12804,1.00,2.62
2015.09.11 00:44:56.810,1.12797,1.12803,2.25,1.00
2015.09.11 00:45:00.332,1.12798,1.12804,1.00,2.70
2015.09.11 00:45:00.842,1.12799,1.12804,2.25,1.87
2015.09.11 00:45:01.046,1.12801,1.12805,1.00,1.50
2015.09.11 00:45:07.775,1.128,1.12805,7.12,1.50
2015.09.11 00:45:10.076,1.12799,1.12805,4.50,7.50
2015.09.11 00:45:10.683,1.12799,1.12804,3.75,1.00
2015.09.11 00:45:13.528,1.128,1.12804,1.00,1.00
2015.09.11 00:45:14.056,1.128,1.12805,1.50,1.87
2015.09.11 00:45:14.664,1.12801,1.12805,2.25,1.00
2015.09.11 00:45:14.996,1.12805,1.12806,1.00,1.50
2015.09.11 00:45:15.047,1.12803,1.12808,1.00,1.00
2015.09.11 00:45:15.200,1.12801,1.12807,1.57,1.00
2015.09.11 00:45:16.220,1.128,1.12807,2.25,2.32
2015.09.11 00:45:16.733,1.12801,1.12807,1.00,2.32
2015.09.11 00:45:20.065,1.12801,1.12805,1.00,1.00
2015.09.11 00:45:20.711,1.12801,1.12804,1.00,1.00
2015.09.11 00:45:21.224,1.128,1.12804,1.00,1.00
2015.09.11 00:45:22.309,1.12799,1.12805,1.50,2.25
2015.09.11 00:45:24.550,1.12799,1.12804,1.00,1.00
2015.09.11 00:45:25.072,1.12798,1.12803,1.00,1.00
2015.09.11 00:45:25.578,1.12798,1.12804,1.00,1.50
2015.09.11 00:45:38.862,1.12799,1.12805,2.25,3.37
2015.09.11 00:45:39.166,1.12806,1.1281,1.50,1.47
2015.09.11 00:45:39.682,1.12806,1.12812,1.50,6.00
