2015.09.14 09:18:36.962,1.13276,1.1328,2.25,5.47
2015.09.14 09:18:37.307,1.13278,1.1328,1.00,4.12
2015.09.14 09:18:37.814,1.13277,1.1328,1.00,4.35
2015.09.14 09:18:38.168,1.13277,1.1328,1.00,6.22
2015.09.14 09:18:38.689,1.13277,1.13279,1.00,1.00
2015.09.14 09:18:40.430,1.13277,1.1328,1.00,8.47
2015.09.14 09:18:41.611,1.13278,1.1328,1.00,4.72
2015.09.14 09:18:43.260,1.13276,1.1328,1.87,3.60
2015.09.14 09:18:43.774,1.13278,1.1328,1.00,4.35
2015.09.14 09:18:44.326,1.13278,1.1328,1.00,3.60
2015.09.14 09:18:45.267,1.13279,1.13281,1.00,5.25
2015.09.14 09:18:45.784,1.13279,1.1328,1.00,1.00
2015.09.14 09:18:48.021,1.1328,1.13282,6.75,1.50
2015.09.14 09:18:48.365,1.13284,1.13286,1.00,1.25
2015.09.14 09:18:48.621,1.13285,1.13288,1.00,4.50
2015.09.14 09:18:48.978,1.13284,1.13285,1.00,1.50
2015.09.14 09:18:49.080,1.13284,1.13288,1.12,3.75
2015.09.14 09:18:52.789,1.13284,1.13286,1.00,1.00
2015.09.14 09:18:53.295,1.13283,1.13286,1.00,1.20
2015.09.14 09:18:54.277,1.13283,1.13285,1.00,1.00
2015.09.14 09:18:54.847,1.13282,1.13285,1.00,4.12
2015.09.14 09:18:54.948,1.1328,1.13283,2.62,1.50
2015.09.14 09:18:55.253,1.13277,1.1328,1.95,1.50
2015.09.14 09:18:58.166,1.13279,1.13281,1.00,3.00
2015.09.14 09:18:58.268,1.13281,1.13282,2.25,1.10
2015.09.14 09:18:58.319,1.13282,1.13284,1.00,1.10
2015.09.14 09:18:58.472,1.13283,1.13286,1.12,1.00
2015.09.14 09:18:58.523,1.13283,1.13286,2.32,1.00
2015.09.14 09:18:59.030,1.13285,1.13287,2.62,1.50
2015.09.14 09:18:59.550,1.13285,1.13287,1.00,2.25
2015.09.14 09:18:59.803,1.13284,1.13287,1.12,2.25
2015.09.14 09:19:00.311,1.13283,1.13286,1.50,2.32
2015.09.14 09:19:00.820,1.13283,1.13286,1.50,4.95
2015.09.14 09:19:00.922,1.13281,1.13283,2.24,1.00
2015.09.14 09:19:01.075,1.13279,1.13281,1.10,2.25
2015.09.14 09:19:01.582,1.13277,1.13281,3.00,1.50
2015.09.14 09:19:02.135,1.1328,1.13281,1.00,1.50
2015.09.14 09:19:02.641,1.13278,1.13281,3.45,1.00
2015.09.14 09:19:03.150,1.13278,1.13281,2.32,1.00
2015.09.14 09:19:03.658,1.13276,1.1328,4.87,2.25
2015.09.14 09:19:03.710,1.13276,1.1328,3.45,3.00
2015.09.14 09:19:03.963,1.13275,1.13278,5.62,1.00
2015.09.14 09:19:04.469,1.13275,1.13279,2.70,2.25
2015.09.14 09:19:05.345,1.13275,1.13279,1.95,1.50
2015.09.14 09:19:05.673,1.13274,1.13277,1.47,2.25
2015.09.14 09:19:06.182,1.13274,1.13277,1.00,2.25
2015.09.14 09:19:06.688,1.13274,1.13276,1.00,1.50
2015.09.14 09:19:07.807,1.13274,1.13275,1.00,1.00
2015.09.14 09:19:08.256,1.13274,1.13277,4.12,2.25
2015.09.14 09:19:09.113,1.13276,1.13277,1.00,1.50
2015.09.14 09:19:09.557,1.13277,1.13279,1.00,1.50
2015.09.14 09:19:10.012,1.13278,1.13279,1.00,1.00
2015.09.14 09:19:10.519,1.13278,1.1328,1.00,2.25
2015.09.14 09:19:10.772,1.13278,1.1328,1.00,2.10
2015.09.14 09:19:11.282,1.13277,1.1328,1.00,2.85
2015.09.14 09:19:11.785,1.13277,1.1328,1.00,4.72
2015.09.14 09:19:14.092,1.13276,1.1328,1.20,4.35
2015.09.14 09:19:16.785,1.13276,1.13279,1.12,1.00
2015.09.14 09:19:17.595,1.13276,1.1328,1.12,4.35
2015.09.14 09:19:18.459,1.13276,1.1328,1.12,4.35
2015.09.14 09:19:20.649,1.13275,1.13279,5.70,1.00
2015.09.14 09:19:23.624,1.13276,1.13279,1.00,1.00
2015.09.14 09:19:24.131,1.13277,1.13279,1.00,1.00
2015.09.14 09:19:24.646,1.13276,1.13279,1.00,2.25
2015.09.14 09:19:27.847,1.13276,1.13278,1.00,1.00
2015.09.14 09:19:28.387,1.13275,1.13278,1.00,1.12
2015.09.14 09:19:28.917,1.13274,1.13277,1.20,1.00
2015.09.14 09:19:31.760,1.13273,1.13277,1.95,1.50
2015.09.14 09:19:32.287,1.13274,1.13277,1.00,1.12
2015.09.14 09:19:32.794,1.13275,1.13278,1.00,4.12
2015.09.14 09:19:33.304,1.13274,1.13278,1.12,1.12
2015.09.14 09:19:37.623,1.13275,1.13278,1.00,1.00
2015.09.14 09:19:38.674,1.13278,1.13279,1.50,3.45
2015.09.14 09:19:38.927,1.13281,1.13283,1.50,2.62
2015.09.14 09:19:39.079,1.13282,1.13285,1.00,1.57
2015.09.14 09:19:39.131,1.13284,1.13287,1.00,4.87
2015.09.14 09:19:39.395,1.13284,1.13288,1.50,1.57
2015.09.14 09:19:39.497,1.13286,1.13288,1.00,1.57
2015.09.14 09:19:39.801,1.13284,1.13285,1.12,2.25
2015.09.14 09:19:39.904,1.13283,1.13285,1.10,1.50
2015.09.14 09:19:40.619,1.13282,1.13284,1.12,1.00
2015.09.14 09:19:40.772,1.13281,1.13284,1.57,2.47
2015.09.14 09:19:41.282,1.1328,1.13283,1.10,1.00
2015.09.14 09:19:41.828,1.1328,1.13284,1.00,6.45
2015.09.14 09:19:42.184,1.13281,1.13284,1.69,2.32
2015.09.14 09:19:42.286,1.13281,1.13284,2.62,1.10
2015.09.14 09:19:42.792,1.13281,1.13285,1.87,2.85
2015.09.14 09:19:44.043,1.13282,1.13285,1.00,3.22
2015.09.14 09:19:44.589,1.13282,1.13284,1.00,2.47
2015.09.14 09:19:44.742,1.13279,1.13281,2.32,1.50
2015.09.14 09:19:45.250,1.13279,1.13282,1.00,1.50
2015.09.14 09:19:45.767,1.13279,1.13281,1.00,1.00
2015.09.14 09:19:49.179,1.13279,1.13282,1.50,1.00
2015.09.14 09:19:49.332,1.1328,1.13284,12.00,2.62
2015.09.14 09:19:49.484,1.1328,1.13284,5.32,5.10
2015.09.14 09:19:49.990,1.13279,1.13283,1.50,1.50
2015.09.14 09:19:51.774,1.13279,1.13283,1.12,1.50
2015.09.14 09:19:55.542,1.13279,1.13283,3.37,1.50
2015.09.14 09:19:56.048,1.13279,1.13283,3.37,1.50
2015.09.14 09:19:58.241,1.13279,1.13283,1.87,3.60
2015.09.14 09:19:58.353,1.13278,1.13281,1.95,2.85
2015.09.14 09:19:58.608,1.13276,1.13279,1.10,1.30
2015.09.14 09:19:59.149,1.13276,1.1328,1.57,4.12
2015.09.14 09:19:59.657,1.13276,1.13279,1.10,1.35
2015.09.14 09:20:00.361,1.13276,1.13278,1.57,1.00
2015.09.14 09:20:01.125,1.13276,1.13279,1.00,1.72
2015.09.14 09:20:02.781,1.13276,1.13278,1.00,1.00
2015.09.14 09:20:03.135,1.13276,1.1328,1.87,5.25
2015.09.14 09:20:03.647,1.13276,1.1328,1.87,5.85
2015.09.14 09:20:04.167,1.13276,1.13278,1.00,1.00
2015.09.14 09:20:04.673,1.13276,1.13277,1.00,1.12
2015.09.14 09:20:04.875,1.13273,1.13276,1.12,1.00
2015.09.14 09:20:05.415,1.13273,1.13276,1.10,1.00
2015.09.14 09:20:06.198,1.13273,1.13275,1.10,1.00
2015.09.14 09:20:06.748,1.13273,1.13276,3.07,1.00
2015.09.14 09:20:07.326,1.13273,1.13276,5.32,1.00
2015.09.14 09:20:07.884,1.13274,1.13276,1.37,1.00
2015.09.14 09:20:08.744,1.13274,1.13277,1.37,1.00
2015.09.14 09:20:12.692,1.13274,1.13277,1.00,1.00
2015.09.14 09:20:13.664,1.13274,1.13277,1.37,1.00
2015.09.14 09:20:14.171,1.13275,1.13276,1.00,1.00
2015.09.14 09:20:14.223,1.13273,1.13275,1.10,2.10
2015.09.14 09:20:14.428,1.13269,1.13271,1.57,1.87
2015.09.14 09:20:14.531,1.13267,1.13271,1.50,6.97
2015.09.14 09:20:16.444,1.13266,1.1327,1.57,4.12
2015.09.14 09:20:18.850,1.13266,1.1327,1.57,3.37
2015.09.14 09:20:20.361,1.13268,1.1327,2.25,2.62
2015.09.14 09:20:20.564,1.1327,1.13273,10.12,3.00
2015.09.14 09:20:20.615,1.1327,1.13273,7.12,1.00
2015.09.14 09:20:20.819,1.13273,1.13274,1.00,1.00
2015.09.14 09:20:21.174,1.13273,1.13276,1.00,1.12
2015.09.14 09:20:21.479,1.13275,1.13278,1.50,1.87
2015.09.14 09:20:22.788,1.13273,1.13275,2.12,2.25
2015.09.14 09:20:23.340,1.13273,1.13278,3.37,7.87
2015.09.14 09:20:23.594,1.13275,1.13276,1.00,1.00
2015.09.14 09:20:24.101,1.13273,1.13276,1.00,1.00
2015.09.14 09:20:24.507,1.13271,1.13275,2.70,2.62
2015.09.14 09:20:24.645,1.13271,1.13273,2.70,1.12
2015.09.14 09:20:24.798,1.1327,1.13272,1.10,1.00
2015.09.14 09:20:25.406,1.13268,1.13272,1.12,1.12
2015.09.14 09:20:25.912,1.13268,1.13272,1.10,4.72
2015.09.14 09:20:26.318,1.13268,1.13272,1.45,3.37
2015.09.14 09:20:26.521,1.13268,1.13272,1.10,3.37
2015.09.14 09:20:26.876,1.13268,1.1327,1.10,1.35
2015.09.14 09:20:27.427,1.13266,1.13269,1.47,1.00
2015.09.14 09:20:27.933,1.13266,1.1327,1.47,3.94
2015.09.14 09:20:28.456,1.13266,1.1327,1.47,4.54
2015.09.14 09:20:31.516,1.13268,1.13271,1.00,5.32
2015.09.14 09:20:31.567,1.13268,1.13271,1.00,2.32
2015.09.14 09:20:32.074,1.13268,1.13272,2.32,2.62
2015.09.14 09:20:33.641,1.13268,1.1327,2.32,1.35
2015.09.14 09:20:34.173,1.13266,1.1327,1.87,4.80
2015.09.14 09:20:36.337,1.13266,1.13269,1.37,1.00
2015.09.14 09:20:36.540,1.13264,1.13267,1.10,1.12
2015.09.14 09:20:36.764,1.13262,1.13265,1.57,1.00
2015.09.14 09:20:37.222,1.13263,1.13267,1.00,4.20
2015.09.14 09:20:37.728,1.13264,1.13268,1.00,3.75
2015.09.14 09:20:39.005,1.13264,1.13266,2.25,1.50
2015.09.14 09:20:39.056,1.13261,1.13263,15.00,1.00
2015.09.14 09:20:39.209,1.13262,1.13263,1.10,3.00
2015.09.14 09:20:39.549,1.13262,1.13265,1.00,1.12
2015.09.14 09:20:40.057,1.13263,1.13266,1.00,1.10
2015.09.14 09:20:40.767,1.13263,1.13265,1.00,1.00
2015.09.14 09:20:41.223,1.13261,1.13264,1.20,1.12
2015.09.14 09:20:41.324,1.13261,1.13262,1.12,2.25
2015.09.14 09:20:41.578,1.13257,1.1326,1.57,1.12
2015.09.14 09:20:42.084,1.13255,1.13259,6.75,1.12
2015.09.14 09:20:42.743,1.13256,1.1326,1.20,4.12
2015.09.14 09:20:43.148,1.13259,1.13261,4.60,6.82
2015.09.14 09:20:43.352,1.13261,1.13264,1.00,1.95
2015.09.14 09:20:43.962,1.1326,1.13263,3.82,2.62
2015.09.14 09:20:44.470,1.13259,1.13263,2.25,4.05
2015.09.14 09:20:46.188,1.13259,1.13262,2.25,1.00
2015.09.14 09:20:47.142,1.13259,1.13261,2.25,1.50
2015.09.14 09:20:49.668,1.13257,1.13261,6.75,2.25
2015.09.14 09:20:50.127,1.13256,1.13259,3.00,1.50
2015.09.14 09:20:50.735,1.13256,1.13259,1.95,1.50
2015.09.14 09:20:53.340,1.13257,1.13259,1.50,1.50
2015.09.14 09:20:53.645,1.13261,1.13262,1.00,1.00
2015.09.14 09:20:53.747,1.13261,1.13264,1.50,1.50
2015.09.14 09:20:54.294,1.13262,1.13264,2.25,1.50
2015.09.14 09:20:55.360,1.13262,1.13264,1.50,2.10
2015.09.14 09:20:55.564,1.1326,1.13264,4.20,5.47
2015.09.14 09:20:56.272,1.1326,1.13264,3.37,4.50
2015.09.14 09:20:59.428,1.13261,1.13264,1.00,2.25
2015.09.14 09:20:59.655,1.13263,1.13264,1.00,1.50
2015.09.14 09:21:00.164,1.13262,1.13264,1.12,1.50
2015.09.14 09:21:01.051,1.13261,1.13263,1.57,1.00
2015.09.14 09:21:01.558,1.1326,1.13264,1.50,3.22
2015.09.14 09:21:01.863,1.1326,1.13262,4.00,1.35
2015.09.14 09:21:02.116,1.1326,1.13265,18.07,3.82
2015.09.14 09:21:02.622,1.13261,1.13265,2.17,2.25
2015.09.14 09:21:03.179,1.13261,1.13265,2.62,3.60
2015.09.14 09:21:03.694,1.13261,1.13265,1.57,4.35
2015.09.14 09:21:05.133,1.13261,1.13263,2.32,1.00
2015.09.14 09:21:05.740,1.13261,1.13264,1.50,1.00
2015.09.14 09:21:06.433,1.13261,1.13265,2.62,3.82
2015.09.14 09:21:06.940,1.13262,1.13265,1.12,1.50
2015.09.14 09:21:07.905,1.13262,1.13266,1.57,2.47
2015.09.14 09:21:09.897,1.13262,1.13266,1.00,6.67
2015.09.14 09:21:11.699,1.13262,1.13264,1.00,1.00
2015.09.14 09:21:12.995,1.13262,1.13265,1.50,2.55
2015.09.14 09:21:13.501,1.13263,1.13266,1.87,3.37
2015.09.14 09:21:13.818,1.13266,1.13268,1.87,1.00
2015.09.14 09:21:14.123,1.13271,1.13272,1.00,2.25
2015.09.14 09:21:14.174,1.13271,1.13272,1.00,1.50
2015.09.14 09:21:14.275,1.13271,1.13274,2.25,1.10
2015.09.14 09:21:14.428,1.13274,1.13276,1.37,1.87
2015.09.14 09:21:14.632,1.13275,1.13277,1.00,1.10
2015.09.14 09:21:15.138,1.13275,1.13278,1.87,1.50
2015.09.14 09:21:16.784,1.13275,1.13279,1.50,1.10
2015.09.14 09:21:17.319,1.13276,1.13278,1.37,1.00
2015.09.14 09:21:21.355,1.13277,1.13279,1.00,1.10
2015.09.14 09:21:21.862,1.13277,1.1328,1.12,1.35
2015.09.14 09:21:26.297,1.13277,1.13281,3.22,4.87
2015.09.14 09:21:27.022,1.13277,1.13281,1.87,5.17
2015.09.14 09:21:27.528,1.13277,1.1328,1.00,1.35
2015.09.14 09:21:28.843,1.13279,1.13281,1.12,5.62
2015.09.14 09:21:29.077,1.13281,1.13284,1.37,4.57
2015.09.14 09:21:29.183,1.1328,1.13283,13.20,1.50
2015.09.14 09:21:29.234,1.1328,1.13283,15.75,1.00
2015.09.14 09:21:29.742,1.13283,1.13286,4.50,1.10
2015.09.14 09:21:30.272,1.13286,1.13287,1.00,1.00
2015.09.14 09:21:31.335,1.13284,1.13287,1.00,1.12
2015.09.14 09:21:32.297,1.13284,1.13285,1.00,2.25
2015.09.14 09:21:32.461,1.13282,1.13283,1.10,4.87
2015.09.14 09:21:32.512,1.1328,1.13282,1.12,1.00
2015.09.14 09:21:32.867,1.13281,1.13284,2.62,1.12
2015.09.14 09:21:32.968,1.13282,1.13286,1.87,1.95
2015.09.14 09:21:33.323,1.13285,1.13286,1.00,1.00
2015.09.14 09:21:33.829,1.13284,1.13287,1.37,1.50
2015.09.14 09:21:35.741,1.13282,1.13284,6.30,1.60
2015.09.14 09:21:36.003,1.13278,1.13279,2.25,1.35
2015.09.14 09:21:36.054,1.13275,1.13278,6.75,2.25
2015.09.14 09:21:36.561,1.13275,1.13277,3.37,1.00
2015.09.14 09:21:36.966,1.13275,1.13279,5.62,1.50
2015.09.14 09:21:37.760,1.13276,1.1328,1.95,3.75
2015.09.14 09:21:38.266,1.13275,1.13279,5.25,1.50
2015.09.14 09:21:38.795,1.13275,1.13279,5.25,2.25
2015.09.14 09:21:39.301,1.13277,1.13279,1.00,2.25
2015.09.14 09:21:40.238,1.13276,1.13279,1.20,1.50
2015.09.14 09:21:42.670,1.13274,1.13278,1.95,4.12
2015.09.14 09:21:43.197,1.13274,1.13278,9.67,1.87
2015.09.14 09:21:43.704,1.13274,1.13277,3.45,1.00
2015.09.14 09:21:44.211,1.13274,1.13277,1.00,2.25
2015.09.14 09:21:44.718,1.13274,1.13277,2.12,1.50
2015.09.14 09:21:45.023,1.13274,1.13276,1.87,2.10
2015.09.14 09:21:45.329,1.13267,1.1327,3.00,1.00
2015.09.14 09:21:45.951,1.13267,1.1327,1.50,1.35
2015.09.14 09:21:46.558,1.13267,1.1327,1.00,2.25
2015.09.14 09:21:50.602,1.13269,1.13271,1.87,5.70
2015.09.14 09:21:50.921,1.13267,1.1327,1.57,2.25
2015.09.14 09:21:53.014,1.13267,1.1327,1.85,1.00
2015.09.14 09:21:53.527,1.13269,1.13271,1.00,3.22
2015.09.14 09:21:54.892,1.13269,1.13272,1.37,5.85
2015.09.14 09:21:55.197,1.13268,1.13271,1.12,1.50
2015.09.14 09:21:56.381,1.13269,1.13271,1.00,1.00
2015.09.14 09:21:58.140,1.13269,1.13273,2.62,4.57
2015.09.14 09:21:58.647,1.1327,1.13274,4.87,2.62
2015.09.14 09:21:59.001,1.1327,1.13274,8.25,1.87
2015.09.14 09:21:59.255,1.13274,1.13278,1.50,2.62
2015.09.14 09:21:59.411,1.13276,1.13278,1.00,1.87
2015.09.14 09:21:59.664,1.13276,1.13279,1.50,1.57
2015.09.14 09:22:02.397,1.13279,1.1328,1.12,3.37
2015.09.14 09:22:02.550,1.1328,1.13282,1.00,1.50
2015.09.14 09:22:03.056,1.13278,1.13282,1.87,2.62
2015.09.14 09:22:03.564,1.13278,1.13282,1.57,5.62
2015.09.14 09:22:04.323,1.13279,1.13282,1.00,3.75
2015.09.14 09:22:05.577,1.13279,1.13281,1.00,1.50
2015.09.14 09:22:05.780,1.13277,1.1328,1.20,1.00
2015.09.14 09:22:10.692,1.13278,1.13281,1.50,2.25
2015.09.14 09:22:10.743,1.1328,1.13281,1.00,1.00
2015.09.14 09:22:11.000,1.13282,1.13285,1.00,1.87
2015.09.14 09:22:11.051,1.13283,1.13285,1.50,1.00
2015.09.14 09:22:11.357,1.13285,1.13287,1.87,2.25
2015.09.14 09:22:11.552,1.13286,1.13289,1.00,1.12
2015.09.14 09:22:12.159,1.13286,1.13289,1.37,1.50
2015.09.14 09:22:17.058,1.13287,1.13289,1.37,1.00
2015.09.14 09:22:19.354,1.13287,1.13291,2.62,9.67
2015.09.14 09:22:19.407,1.1329,1.13291,1.00,5.62
2015.09.14 09:22:19.828,1.13288,1.13291,1.00,1.00
2015.09.14 09:22:20.184,1.13286,1.1329,6.37,2.25
2015.09.14 09:22:21.273,1.13286,1.1329,1.00,2.62
2015.09.14 09:22:22.894,1.13286,1.13289,1.00,1.87
2015.09.14 09:22:24.434,1.13287,1.13288,1.00,1.00
2015.09.14 09:22:24.637,1.13287,1.1329,1.12,1.10
2015.09.14 09:22:25.094,1.13289,1.13291,1.12,3.07
2015.09.14 09:22:25.247,1.1329,1.13293,1.00,1.10
2015.09.14 09:22:25.450,1.13292,1.13295,1.00,6.07
2015.09.14 09:22:25.501,1.13292,1.13295,1.00,3.82
2015.09.14 09:22:25.806,1.13294,1.13295,1.00,1.09
2015.09.14 09:22:26.313,1.13294,1.13297,1.00,2.69
2015.09.14 09:22:26.820,1.13292,1.13297,3.00,2.69
2015.09.14 09:22:30.091,1.13293,1.13297,2.62,2.62
2015.09.14 09:22:30.437,1.13296,1.13298,1.00,1.47
2015.09.14 09:22:31.249,1.13295,1.13298,2.25,1.95
2015.09.14 09:22:31.793,1.13295,1.13297,1.00,1.00
2015.09.14 09:22:32.602,1.13296,1.13297,1.00,1.00
2015.09.14 09:22:32.907,1.13289,1.1329,1.10,2.25
2015.09.14 09:22:34.315,1.13288,1.1329,1.00,3.00
2015.09.14 09:22:40.291,1.13287,1.1329,1.50,3.45
2015.09.14 09:22:43.555,1.13286,1.13288,1.00,1.00
2015.09.14 09:22:47.354,1.13287,1.13289,1.00,1.47
2015.09.14 09:22:48.039,1.13287,1.13289,1.00,1.20
2015.09.14 09:22:48.342,1.1329,1.13291,1.00,1.12
2015.09.14 09:22:48.882,1.13291,1.13292,1.00,2.25
2015.09.14 09:22:49.087,1.13291,1.13294,1.00,1.50
2015.09.14 09:22:49.240,1.13292,1.13294,1.37,1.00
2015.09.14 09:22:49.545,1.13294,1.13297,1.00,1.87
2015.09.14 09:22:49.646,1.13295,1.13297,1.00,1.87
2015.09.14 09:22:49.874,1.13296,1.13298,1.50,2.55
2015.09.14 09:22:50.383,1.13297,1.133,1.00,3.37
2015.09.14 09:22:51.290,1.13297,1.13301,1.00,12.60
2015.09.14 09:22:53.172,1.13298,1.13301,1.00,5.10
2015.09.14 09:22:53.730,1.13297,1.13301,1.87,9.22
2015.09.14 09:22:54.539,1.13297,1.133,1.50,2.55
2015.09.14 09:22:58.116,1.13297,1.133,1.00,5.55
2015.09.14 09:22:58.782,1.13296,1.13299,1.00,3.30
2015.09.14 09:22:59.318,1.13296,1.133,1.00,7.35
2015.09.14 09:22:59.823,1.13296,1.133,1.00,5.85
2015.09.14 09:23:02.302,1.13297,1.133,1.00,1.57
2015.09.14 09:23:02.992,1.13297,1.133,1.00,2.17
2015.09.14 09:23:03.532,1.13297,1.13299,1.00,1.05
2015.09.14 09:23:04.043,1.13296,1.13298,1.00,3.30
2015.09.14 09:23:04.551,1.13295,1.13297,1.00,1.12
2015.09.14 09:23:13.238,1.13296,1.13299,1.00,2.25
2015.09.14 09:23:13.748,1.13297,1.13298,1.00,1.00
2015.09.14 09:23:14.507,1.13297,1.13299,1.00,1.50
2015.09.14 09:23:16.679,1.13297,1.13298,1.00,1.00
2015.09.14 09:23:20.647,1.13297,1.13299,1.00,1.57
2015.09.14 09:23:23.638,1.13297,1.13298,1.00,1.00
2015.09.14 09:23:24.935,1.13296,1.13298,1.00,1.20
2015.09.14 09:23:25.478,1.13296,1.133,1.50,9.00
2015.09.14 09:23:29.402,1.13296,1.13299,1.00,1.95
2015.09.14 09:23:29.941,1.13295,1.13298,1.00,1.12
2015.09.14 09:23:31.246,1.13296,1.13299,1.00,1.95
2015.09.14 09:23:31.754,1.13296,1.13299,1.00,1.95
2015.09.14 09:23:31.956,1.13299,1.13301,3.25,13.50
2015.09.14 09:23:32.214,1.13302,1.13304,4.12,1.12
2015.09.14 09:23:32.317,1.13304,1.13307,1.50,1.87
2015.09.14 09:23:32.830,1.13304,1.13307,1.87,1.10
2015.09.14 09:23:33.063,1.13304,1.13305,1.00,1.00
2015.09.14 09:23:33.570,1.13304,1.13307,1.50,2.25
2015.09.14 09:23:34.613,1.13304,1.13305,1.50,1.00
2015.09.14 09:23:35.070,1.13305,1.13307,1.00,1.10
2015.09.14 09:23:36.760,1.13306,1.13307,1.00,1.10
2015.09.14 09:23:37.369,1.13305,1.13307,1.50,1.57
2015.09.14 09:23:39.760,1.13305,1.13308,1.12,1.87
2015.09.14 09:23:40.268,1.13307,1.13308,1.00,1.00
2015.09.14 09:23:43.210,1.13307,1.13309,1.00,1.20
2015.09.14 09:23:45.408,1.13306,1.13309,1.00,1.10
2015.09.14 09:23:46.016,1.13306,1.13307,1.00,1.61
2015.09.14 09:23:46.535,1.13305,1.13307,1.00,5.81
2015.09.14 09:23:47.192,1.13305,1.13307,1.00,1.20
2015.09.14 09:23:49.368,1.13305,1.13308,1.12,1.12
2015.09.14 09:23:49.622,1.13307,1.13309,1.00,1.00
2015.09.14 09:23:50.130,1.13307,1.1331,1.00,5.70
2015.09.14 09:23:52.270,1.13306,1.1331,2.62,3.82
2015.09.14 09:23:53.105,1.13306,1.13309,1.12,1.00
2015.09.14 09:23:53.320,1.13304,1.13309,3.37,7.27
2015.09.14 09:23:53.932,1.13302,1.13305,4.57,2.85
2015.09.14 09:23:53.983,1.13302,1.13304,9.82,2.85
2015.09.14 09:23:54.035,1.13299,1.13302,51.37,3.10
2015.09.14 09:23:54.086,1.133,1.13301,16.42,6.60
2015.09.14 09:23:54.188,1.13299,1.133,1.80,3.97
2015.09.14 09:23:54.350,1.13296,1.13297,1.12,2.47
2015.09.14 09:23:54.503,1.13292,1.13295,1.87,4.72
2015.09.14 09:23:54.607,1.13291,1.13294,1.37,1.20
2015.09.14 09:23:54.810,1.1329,1.13293,7.50,1.00
2015.09.14 09:23:55.014,1.13288,1.13291,1.87,2.62
2015.09.14 09:23:55.278,1.13287,1.1329,1.10,1.87
2015.09.14 09:23:55.787,1.13285,1.1329,4.12,7.87
2015.09.14 09:23:56.092,1.13285,1.13288,1.50,1.12
2015.09.14 09:23:56.398,1.13293,1.13294,1.12,7.87
2015.09.14 09:23:56.450,1.13294,1.13295,1.12,2.62
2015.09.14 09:23:56.501,1.13294,1.13298,1.50,6.75
2015.09.14 09:23:56.654,1.13295,1.13298,2.62,1.00
2015.09.14 09:23:56.958,1.13297,1.13299,1.00,1.12
2015.09.14 09:23:58.160,1.13298,1.133,1.50,3.22
2015.09.14 09:24:00.112,1.13298,1.13299,1.50,1.87
2015.09.14 09:24:00.467,1.13299,1.13301,1.00,5.86
2015.09.14 09:24:00.975,1.13299,1.133,1.00,1.50
2015.09.14 09:24:01.280,1.13302,1.13303,1.00,1.50
2015.09.14 09:24:01.533,1.13303,1.13305,1.00,3.45
2015.09.14 09:24:02.141,1.13304,1.13306,1.00,3.07
2015.09.14 09:24:02.673,1.13305,1.13308,1.00,4.12
2015.09.14 09:24:02.724,1.13306,1.13308,1.00,3.37
2015.09.14 09:24:03.790,1.13307,1.13308,1.50,1.00
2015.09.14 09:24:04.195,1.13307,1.1331,3.75,3.00
2015.09.14 09:24:04.550,1.13306,1.13308,1.87,1.00
2015.09.14 09:24:05.057,1.13305,1.13308,6.00,1.00
2015.09.14 09:24:05.683,1.13304,1.13307,3.75,1.00
2015.09.14 09:24:05.886,1.13303,1.13306,1.12,1.00
2015.09.14 09:24:06.391,1.13302,1.13306,1.95,3.00
2015.09.14 09:24:08.561,1.13303,1.13306,1.00,3.07
2015.09.14 09:24:08.663,1.13305,1.13306,1.00,1.57
2015.09.14 09:24:08.866,1.13306,1.1331,3.37,3.00
2015.09.14 09:24:08.957,1.13306,1.1331,2.62,3.07
2015.09.14 09:24:09.925,1.13307,1.1331,1.00,1.57
2015.09.14 09:24:10.323,1.13305,1.13309,5.32,4.12
2015.09.14 09:24:10.527,1.13305,1.13308,1.00,1.87
2015.09.14 09:24:11.389,1.13305,1.13308,1.87,1.10
2015.09.14 09:24:11.840,1.13306,1.1331,4.20,3.00
2015.09.14 09:24:13.024,1.13306,1.13308,1.50,1.00
2015.09.14 09:24:13.530,1.13305,1.13308,1.00,1.10
2015.09.14 09:24:17.097,1.13305,1.13308,1.00,1.95
2015.09.14 09:24:18.605,1.13305,1.13306,1.00,1.00
2015.09.14 09:24:19.010,1.13303,1.13305,4.50,1.00
2015.09.14 09:24:19.162,1.13302,1.13304,2.25,1.05
2015.09.14 09:24:19.365,1.133,1.13301,1.57,2.25
2015.09.14 09:24:19.517,1.13297,1.13301,2.70,1.87
2015.09.14 09:24:19.720,1.13296,1.13298,1.87,1.00
2015.09.14 09:24:19.872,1.13295,1.13297,1.10,1.00
2015.09.14 09:24:20.373,1.13295,1.13299,1.00,4.20
2015.09.14 09:24:20.911,1.13295,1.13299,3.75,1.87
2015.09.14 09:24:21.571,1.13296,1.13299,1.00,1.87
2015.09.14 09:24:22.590,1.13295,1.13298,1.20,1.00
2015.09.14 09:24:23.096,1.13294,1.13298,3.45,2.25
2015.09.14 09:24:23.833,1.13294,1.13297,3.45,1.00
2015.09.14 09:24:24.036,1.13294,1.13295,1.50,2.10
2015.09.14 09:24:24.240,1.13289,1.13291,1.10,1.50
2015.09.14 09:24:24.722,1.1329,1.13292,3.13,1.00
2015.09.14 09:24:24.977,1.13292,1.13294,1.00,1.10
2015.09.14 09:24:25.383,1.13292,1.13296,1.87,1.95
