2015.09.23 06:21:23.366,1.11249,1.11251,1.87,1.00
2015.09.23 06:21:23.417,1.1125,1.11253,1.00,2.25
2015.09.23 06:21:23.569,1.11251,1.11255,1.00,7.50
2015.09.23 06:21:24.593,1.11253,1.11254,1.00,1.00
2015.09.23 06:21:25.100,1.11253,1.11255,1.00,1.00
2015.09.23 06:21:27.192,1.11253,1.11256,1.00,1.00
2015.09.23 06:21:28.020,1.11254,1.11256,1.00,1.50
2015.09.23 06:21:30.643,1.11253,1.11256,1.00,5.62
2015.09.23 06:21:31.150,1.11251,1.11256,2.25,6.00
2015.09.23 06:21:31.826,1.11251,1.11255,1.00,9.75
2015.09.23 06:21:32.346,1.11251,1.11255,1.37,8.25
2015.09.23 06:21:32.649,1.1125,1.11253,3.75,3.37
2015.09.23 06:21:34.407,1.1125,1.11254,2.25,6.75
2015.09.23 06:21:36.364,1.11247,1.11248,5.62,1.87
2015.09.23 06:21:36.418,1.11246,1.11248,1.00,5.25
2015.09.23 06:21:36.519,1.11244,1.11247,1.00,1.00
2015.09.23 06:21:43.066,1.11244,1.11246,1.00,3.37
2015.09.23 06:21:50.359,1.11244,1.11247,1.00,4.87
2015.09.23 06:21:55.017,1.11245,1.11248,1.12,1.50
2015.09.23 06:21:55.526,1.11246,1.11249,1.00,5.62
2015.09.23 06:21:57.074,1.11246,1.1125,1.50,4.50
2015.09.23 06:21:57.277,1.11245,1.11248,1.87,1.00
2015.09.23 06:21:57.682,1.11243,1.11247,2.25,1.50
2015.09.23 06:21:58.416,1.11243,1.11247,1.50,4.12
2015.09.23 06:22:00.678,1.11243,1.11246,1.12,3.37
2015.09.23 06:22:02.894,1.11242,1.11245,3.75,3.37
2015.09.23 06:22:04.009,1.11237,1.11239,4.50,3.37
2015.09.23 06:22:04.416,1.11239,1.11241,1.12,6.00
2015.09.23 06:22:04.518,1.11241,1.11243,1.00,4.50
2015.09.23 06:22:05.540,1.11242,1.11244,1.00,2.25
2015.09.23 06:22:05.845,1.11241,1.11242,1.50,3.37
2015.09.23 06:22:06.350,1.11241,1.11243,1.00,1.00
2015.09.23 06:22:06.503,1.11239,1.11242,1.87,2.25
2015.09.23 06:22:07.192,1.11239,1.11241,1.00,3.37
2015.09.23 06:22:07.345,1.11237,1.1124,1.00,6.37
2015.09.23 06:22:07.497,1.11236,1.11238,1.00,4.87
2015.09.23 06:22:07.803,1.11234,1.11236,1.00,3.00
2015.09.23 06:22:09.281,1.11234,1.11235,1.00,3.37
2015.09.23 06:22:09.801,1.11231,1.11234,1.00,2.25
2015.09.23 06:22:10.611,1.1123,1.11231,2.25,1.50
2015.09.23 06:22:11.501,1.11222,1.11224,1.37,3.37
2015.09.23 06:22:12.009,1.11221,1.11224,1.50,2.25
2015.09.23 06:22:13.440,1.11222,1.11224,1.87,3.37
2015.09.23 06:22:14.189,1.11222,1.11225,2.25,2.25
2015.09.23 06:22:14.696,1.11222,1.11225,1.00,2.25
2015.09.23 06:22:16.327,1.11222,1.11224,1.00,3.37
2015.09.23 06:22:16.632,1.11222,1.11226,1.00,1.50
2015.09.23 06:22:21.271,1.11222,1.11226,1.75,1.87
2015.09.23 06:22:21.836,1.11224,1.11227,1.00,3.00
2015.09.23 06:22:22.919,1.11227,1.11228,1.50,1.50
2015.09.23 06:22:22.970,1.11233,1.11235,1.00,1.00
2015.09.23 06:22:23.478,1.11233,1.11236,1.00,1.50
2015.09.23 06:22:25.904,1.11231,1.11233,1.00,3.37
2015.09.23 06:22:25.955,1.11229,1.11232,1.00,1.50
2015.09.23 06:22:26.361,1.11231,1.11232,1.00,1.00
2015.09.23 06:22:26.615,1.11231,1.11235,1.00,1.50
2015.09.23 06:22:27.169,1.11231,1.11234,1.00,1.00
2015.09.23 06:22:29.466,1.11228,1.11232,11.25,1.00
2015.09.23 06:22:29.619,1.11228,1.1123,1.50,1.50
2015.09.23 06:22:29.772,1.11226,1.11229,2.62,1.50
2015.09.23 06:22:29.823,1.11226,1.11228,1.87,1.00
2015.09.23 06:22:29.975,1.11224,1.11226,1.00,1.87
2015.09.23 06:22:30.540,1.11224,1.11225,1.00,1.00
2015.09.23 06:22:30.844,1.11222,1.11225,1.12,1.00
2015.09.23 06:22:31.249,1.11223,1.11227,1.50,2.62
2015.09.23 06:22:37.000,1.11223,1.11227,3.00,1.50
2015.09.23 06:22:37.743,1.11224,1.11228,1.87,1.50
2015.09.23 06:22:39.065,1.11229,1.1123,2.25,7.50
2015.09.23 06:22:39.459,1.11233,1.11234,1.12,7.87
2015.09.23 06:22:39.510,1.11233,1.11236,1.50,1.12
2015.09.23 06:22:39.612,1.11233,1.11237,3.75,1.00
2015.09.23 06:22:40.118,1.11235,1.11238,1.00,1.12
2015.09.23 06:22:40.804,1.11236,1.11239,1.00,3.37
2015.09.23 06:22:41.314,1.11236,1.1124,1.00,4.12
2015.09.23 06:22:41.871,1.11235,1.11236,1.50,1.00
2015.09.23 06:22:41.973,1.11234,1.11237,1.00,1.12
2015.09.23 06:22:42.436,1.11235,1.11239,1.00,1.50
2015.09.23 06:22:42.790,1.11234,1.11237,1.50,1.00
2015.09.23 06:22:46.817,1.11234,1.11235,1.12,1.00
2015.09.23 06:22:47.072,1.11233,1.11236,1.50,3.00
2015.09.23 06:22:49.343,1.11233,1.11235,1.50,1.00
2015.09.23 06:22:49.496,1.1123,1.11232,3.45,1.00
2015.09.23 06:22:49.895,1.11231,1.11233,1.00,1.12
2015.09.23 06:22:50.149,1.11231,1.11235,1.50,3.00
2015.09.23 06:22:51.243,1.11231,1.11234,1.50,1.00
2015.09.23 06:22:51.832,1.11231,1.11235,1.50,4.95
2015.09.23 06:22:52.272,1.11231,1.11233,1.50,1.00
2015.09.23 06:22:52.827,1.11229,1.11231,1.50,1.00
2015.09.23 06:22:53.333,1.1123,1.11232,1.12,1.00
2015.09.23 06:22:55.096,1.11229,1.11231,1.37,2.25
2015.09.23 06:22:55.198,1.11228,1.11231,4.12,5.25
2015.09.23 06:22:55.452,1.11226,1.1123,1.87,4.50
2015.09.23 06:22:55.503,1.11226,1.11228,1.00,1.00
2015.09.23 06:22:55.809,1.11223,1.11227,2.62,1.00
2015.09.23 06:22:56.895,1.11223,1.11226,2.62,1.00
2015.09.23 06:22:57.638,1.11223,1.11228,2.62,3.75
2015.09.23 06:22:58.150,1.11225,1.11228,1.00,1.00
2015.09.23 06:23:00.252,1.11226,1.11228,1.00,1.00
2015.09.23 06:23:00.354,1.11228,1.11229,1.12,1.00
2015.09.23 06:23:00.406,1.11228,1.11232,3.07,3.75
2015.09.23 06:23:00.457,1.1123,1.11232,1.87,1.00
2015.09.23 06:23:00.508,1.1123,1.11234,2.25,3.82
2015.09.23 06:23:00.917,1.11232,1.11234,1.00,1.00
2015.09.23 06:23:01.021,1.11232,1.11237,3.00,1.50
2015.09.23 06:23:02.084,1.11232,1.11236,1.87,1.00
2015.09.23 06:23:03.675,1.11232,1.11237,1.87,4.65
2015.09.23 06:23:06.111,1.11234,1.11237,1.12,1.00
2015.09.23 06:23:06.660,1.11234,1.11238,2.62,2.25
2015.09.23 06:23:08.577,1.11234,1.11238,2.25,1.50
2015.09.23 06:23:14.858,1.11235,1.11239,1.00,5.25
2015.09.23 06:23:23.262,1.11232,1.11235,4.50,1.00
2015.09.23 06:23:23.567,1.11231,1.11233,1.20,1.50
2015.09.23 06:23:24.000,1.11227,1.11229,1.69,1.50
2015.09.23 06:23:24.051,1.11228,1.1123,1.20,2.50
2015.09.23 06:23:24.102,1.11228,1.1123,1.20,2.25
2015.09.23 06:23:24.610,1.11229,1.11231,1.50,1.00
2015.09.23 06:23:25.730,1.11228,1.1123,2.33,1.00
2015.09.23 06:23:35.359,1.11228,1.11231,1.87,1.00
2015.09.23 06:23:36.465,1.11229,1.11231,1.37,1.00
2015.09.23 06:23:36.668,1.11231,1.11235,1.87,1.50
2015.09.23 06:23:37.408,1.11231,1.11235,3.75,1.50
2015.09.23 06:23:40.855,1.11231,1.11232,3.37,1.00
2015.09.23 06:23:41.008,1.1123,1.11231,1.50,2.25
2015.09.23 06:23:41.414,1.11231,1.11233,1.50,1.00
2015.09.23 06:23:42.007,1.11231,1.11233,1.87,1.00
2015.09.23 06:23:42.312,1.11229,1.11233,1.00,3.00
2015.09.23 06:23:42.415,1.11228,1.11231,1.00,1.00
2015.09.23 06:23:42.720,1.11225,1.11227,1.00,1.12
2015.09.23 06:23:43.207,1.11222,1.11225,1.12,2.25
2015.09.23 06:23:43.259,1.1122,1.11225,3.37,3.37
2015.09.23 06:23:43.766,1.1122,1.11225,2.62,3.00
2015.09.23 06:23:44.273,1.1122,1.11225,4.87,3.37
2015.09.23 06:23:46.552,1.11222,1.11225,1.00,1.00
2015.09.23 06:23:47.119,1.11222,1.11226,1.50,1.50
2015.09.23 06:23:47.867,1.11222,1.11226,3.75,1.00
2015.09.23 06:23:48.425,1.11223,1.11227,2.62,1.87
2015.09.23 06:23:48.933,1.11223,1.11227,2.62,1.87
2015.09.23 06:23:49.431,1.11225,1.11227,2.10,1.87
2015.09.23 06:23:49.800,1.11232,1.11234,1.12,21.00
2015.09.23 06:23:49.852,1.11232,1.11236,2.62,1.12
2015.09.23 06:23:50.057,1.11234,1.11237,1.50,1.50
2015.09.23 06:23:50.564,1.11234,1.11238,2.25,1.58
2015.09.23 06:23:51.457,1.11235,1.11236,1.00,1.00
2015.09.23 06:23:51.508,1.11232,1.11236,1.12,1.50
2015.09.23 06:23:53.333,1.11236,1.11238,1.00,9.08
2015.09.23 06:23:53.435,1.11237,1.11239,3.25,4.21
2015.09.23 06:23:53.537,1.11239,1.11241,2.25,1.11
2015.09.23 06:23:53.690,1.1124,1.11242,1.50,1.00
2015.09.23 06:23:54.458,1.1124,1.11243,1.87,1.50
2015.09.23 06:23:55.533,1.1124,1.11242,1.50,1.00
2015.09.23 06:23:56.414,1.11241,1.11243,1.00,1.00
2015.09.23 06:23:56.993,1.11241,1.11244,1.00,3.00
2015.09.23 06:23:57.500,1.11241,1.11243,1.00,1.00
2015.09.23 06:23:59.708,1.11241,1.11244,1.87,2.25
2015.09.23 06:23:59.860,1.11242,1.11246,1.50,2.25
2015.09.23 06:24:00.404,1.11243,1.11246,1.00,1.00
2015.09.23 06:24:04.054,1.11243,1.11247,1.00,3.00
2015.09.23 06:24:04.562,1.11243,1.11246,1.00,1.00
2015.09.23 06:24:05.506,1.11243,1.11245,1.00,1.00
2015.09.23 06:24:05.659,1.1124,1.11244,2.62,1.12
2015.09.23 06:24:07.030,1.1124,1.11244,3.00,2.62
2015.09.23 06:24:07.831,1.1124,1.11244,3.37,1.12
2015.09.23 06:24:08.359,1.1124,1.11244,2.62,1.12
2015.09.23 06:24:11.266,1.11241,1.11245,1.87,4.87
2015.09.23 06:24:11.772,1.11242,1.11245,1.00,1.12
2015.09.23 06:24:12.920,1.11241,1.11245,2.62,2.25
2015.09.23 06:24:14.009,1.11241,1.11244,1.50,1.00
2015.09.23 06:24:17.857,1.11241,1.11245,1.50,1.87
2015.09.23 06:24:19.781,1.11242,1.11245,1.00,1.87
2015.09.23 06:24:21.115,1.1124,1.11244,3.00,1.50
2015.09.23 06:24:21.773,1.11241,1.11245,1.12,1.87
2015.09.23 06:24:28.055,1.1124,1.11244,2.25,1.50
2015.09.23 06:24:28.689,1.11241,1.11245,1.00,4.12
2015.09.23 06:24:33.734,1.11241,1.11244,1.50,1.00
2015.09.23 06:24:34.240,1.11241,1.11243,1.00,1.50
2015.09.23 06:24:34.392,1.11241,1.11245,1.50,4.12
2015.09.23 06:24:36.512,1.11242,1.11245,1.00,1.50
2015.09.23 06:24:38.561,1.11242,1.11243,1.00,1.00
2015.09.23 06:24:38.713,1.11241,1.11245,2.25,2.62
2015.09.23 06:24:39.251,1.11241,1.11244,2.25,1.12
2015.09.23 06:24:39.800,1.11241,1.11244,1.00,1.37
2015.09.23 06:24:40.595,1.1124,1.11244,1.00,3.37
2015.09.23 06:24:43.353,1.1124,1.11244,1.37,1.37
2015.09.23 06:24:44.798,1.1124,1.11244,1.50,2.62
2015.09.23 06:24:45.303,1.11241,1.11244,1.00,2.62
2015.09.23 06:24:46.203,1.11241,1.11244,1.00,3.37
2015.09.23 06:24:48.641,1.11241,1.11243,1.00,1.00
2015.09.23 06:24:49.443,1.11242,1.11245,1.00,3.37
2015.09.23 06:24:50.292,1.1124,1.11245,5.62,2.62
2015.09.23 06:24:52.928,1.11242,1.11245,1.00,1.87
2015.09.23 06:24:53.471,1.11243,1.11247,1.50,3.37
2015.09.23 06:24:55.346,1.11243,1.11247,1.50,3.37
2015.09.23 06:24:58.415,1.11243,1.11247,1.00,3.37
2015.09.23 06:24:58.921,1.11242,1.11245,1.00,1.37
2015.09.23 06:24:59.915,1.11241,1.11245,3.37,2.62
2015.09.23 06:25:00.421,1.11241,1.11245,4.12,1.12
2015.09.23 06:25:00.979,1.11241,1.11245,3.00,1.87
2015.09.23 06:25:09.813,1.11241,1.11245,3.00,1.12
2015.09.23 06:25:10.977,1.11243,1.11246,1.00,1.12
2015.09.23 06:25:11.644,1.11242,1.11246,3.00,2.62
2015.09.23 06:25:12.232,1.11242,1.11245,1.00,4.87
2015.09.23 06:25:12.868,1.11242,1.11245,1.00,7.12
2015.09.23 06:25:14.020,1.11242,1.11245,1.00,4.50
2015.09.23 06:25:14.781,1.11241,1.11245,3.00,4.50
2015.09.23 06:25:22.950,1.11241,1.11245,2.62,2.62
2015.09.23 06:25:25.173,1.11241,1.11245,2.47,1.87
2015.09.23 06:25:27.899,1.11242,1.11246,1.12,4.87
2015.09.23 06:25:30.329,1.11243,1.11246,1.00,3.75
2015.09.23 06:25:30.958,1.11242,1.11246,1.50,3.00
2015.09.23 06:25:33.274,1.11243,1.11246,1.00,4.87
2015.09.23 06:25:33.989,1.11242,1.11246,1.50,4.87
2015.09.23 06:25:34.389,1.11242,1.11244,1.50,1.00
2015.09.23 06:25:34.974,1.11237,1.11238,7.50,1.12
2015.09.23 06:25:35.026,1.11235,1.11237,1.00,1.50
2015.09.23 06:25:35.280,1.11234,1.11235,1.00,1.50
2015.09.23 06:25:35.842,1.11233,1.11235,1.00,1.50
2015.09.23 06:25:37.098,1.11233,1.11236,1.00,5.62
2015.09.23 06:25:38.234,1.11233,1.11236,1.00,5.62
2015.09.23 06:26:08.056,1.11234,1.11235,1.00,1.50
2015.09.23 06:26:10.475,1.11232,1.11235,3.60,1.50
2015.09.23 06:26:12.755,1.11232,1.11235,2.10,2.25
2015.09.23 06:26:13.552,1.11232,1.11235,3.30,1.50
2015.09.23 06:26:17.814,1.11232,1.11236,4.35,1.50
2015.09.23 06:26:20.846,1.11232,1.11235,3.22,1.50
2015.09.23 06:26:21.354,1.11232,1.11235,1.00,2.25
2015.09.23 06:26:23.296,1.11232,1.11234,1.00,1.00
2015.09.23 06:26:26.102,1.11232,1.11235,1.35,1.50
2015.09.23 06:26:26.677,1.11232,1.11236,2.10,5.62
2015.09.23 06:26:30.973,1.11232,1.11236,3.60,6.00
2015.09.23 06:26:36.282,1.11233,1.11234,1.30,1.00
2015.09.23 06:26:36.486,1.1123,1.11234,1.57,1.50
2015.09.23 06:26:36.915,1.11229,1.1123,3.97,2.25
2015.09.23 06:26:37.068,1.11226,1.11228,1.50,1.00
2015.09.23 06:26:37.220,1.11223,1.11227,1.87,3.00
2015.09.23 06:26:37.524,1.11223,1.11225,1.50,1.00
2015.09.23 06:26:38.755,1.11222,1.11225,1.00,1.00
2015.09.23 06:26:39.543,1.11222,1.11226,1.00,7.12
2015.09.23 06:26:40.427,1.11222,1.11225,1.12,1.00
2015.09.23 06:26:40.951,1.11221,1.11225,1.12,1.50
2015.09.23 06:26:47.425,1.1122,1.11223,1.00,1.00
2015.09.23 06:26:47.935,1.11219,1.11222,1.00,1.00
2015.09.23 06:26:48.240,1.11215,1.11218,1.00,3.75
2015.09.23 06:26:48.784,1.11215,1.11219,2.62,1.50
2015.09.23 06:26:50.784,1.11214,1.11215,1.50,1.50
2015.09.23 06:26:50.836,1.11211,1.11215,1.00,2.25
2015.09.23 06:26:58.951,1.11215,1.11218,2.10,15.00
2015.09.23 06:26:59.154,1.11216,1.11218,1.50,1.12
2015.09.23 06:26:59.205,1.11216,1.11219,1.00,1.50
2015.09.23 06:26:59.712,1.11215,1.11219,1.50,3.00
2015.09.23 06:27:00.213,1.11213,1.11216,2.85,1.87
2015.09.23 06:27:00.271,1.11212,1.11215,1.00,1.00
2015.09.23 06:27:00.777,1.11211,1.11215,1.50,1.87
2015.09.23 06:27:02.301,1.11212,1.11215,1.00,1.50
2015.09.23 06:27:02.824,1.11212,1.11216,2.25,1.50
2015.09.23 06:27:10.067,1.11212,1.11216,1.50,4.87
2015.09.23 06:27:10.322,1.1121,1.11214,1.87,1.50
2015.09.23 06:27:11.535,1.11211,1.11214,1.00,1.50
2015.09.23 06:27:16.735,1.11212,1.11214,1.00,1.50
2015.09.23 06:27:17.679,1.11212,1.11216,2.25,1.87
2015.09.23 06:27:18.926,1.11213,1.11216,1.00,1.50
2015.09.23 06:27:19.433,1.11214,1.11216,1.00,1.50
2015.09.23 06:27:20.214,1.11213,1.11216,1.87,1.50
2015.09.23 06:27:22.997,1.11214,1.11216,1.00,2.25
2015.09.23 06:27:24.647,1.11213,1.11216,1.12,2.25
2015.09.23 06:27:27.094,1.11212,1.11214,1.50,1.00
2015.09.23 06:27:27.197,1.1121,1.11214,3.07,3.00
2015.09.23 06:27:27.300,1.1121,1.11212,2.32,1.00
2015.09.23 06:27:27.808,1.11209,1.11211,1.50,1.12
2015.09.23 06:27:28.264,1.11205,1.11206,3.00,1.00
2015.09.23 06:27:28.315,1.11204,1.11206,1.00,2.25
2015.09.23 06:27:28.856,1.11204,1.11205,1.00,1.00
2015.09.23 06:27:29.390,1.11203,1.11205,1.00,1.00
2015.09.23 06:27:30.592,1.11203,1.11206,1.00,2.25
2015.09.23 06:27:31.099,1.11205,1.11206,2.85,2.25
2015.09.23 06:27:31.698,1.11207,1.11208,1.95,1.00
2015.09.23 06:27:32.003,1.11208,1.1121,1.00,20.25
2015.09.23 06:27:32.156,1.1122,1.11221,1.00,12.64
2015.09.23 06:27:32.207,1.11222,1.11224,2.62,1.00
2015.09.23 06:27:32.310,1.11225,1.11226,1.00,10.12
2015.09.23 06:27:33.422,1.11224,1.11227,1.95,6.37
2015.09.23 06:27:34.189,1.11224,1.11226,1.87,6.37
2015.09.23 06:27:36.280,1.11222,1.11225,1.87,6.37
2015.09.23 06:27:38.442,1.11222,1.11224,1.50,1.00
2015.09.23 06:27:38.493,1.11222,1.11223,1.50,7.12
2015.09.23 06:27:38.950,1.11221,1.11224,1.50,1.00
2015.09.23 06:27:39.355,1.11223,1.11224,1.00,1.00
2015.09.23 06:27:40.454,1.11222,1.11224,1.00,3.75
2015.09.23 06:27:44.871,1.11223,1.11224,1.00,1.00
2015.09.23 06:27:45.799,1.11222,1.11224,1.00,1.00
2015.09.23 06:27:50.491,1.11222,1.11225,1.00,3.75
2015.09.23 06:27:51.546,1.11223,1.11225,1.00,3.75
2015.09.23 06:27:52.250,1.11221,1.11225,2.25,3.37
2015.09.23 06:27:56.572,1.11223,1.11225,1.00,1.50
2015.09.23 06:28:01.699,1.11222,1.11225,1.00,1.00
2015.09.23 06:28:03.745,1.11221,1.11225,1.50,2.25
2015.09.23 06:28:10.703,1.11223,1.11225,1.00,2.25
2015.09.23 06:28:15.421,1.11222,1.11225,1.00,2.25
2015.09.23 06:28:15.957,1.11223,1.11225,1.50,1.00
2015.09.23 06:28:19.225,1.11223,1.11226,1.50,1.12
2015.09.23 06:28:19.863,1.11223,1.11225,1.50,1.00
2015.09.23 06:28:20.381,1.11223,1.11225,1.00,1.00
2015.09.23 06:28:21.878,1.11222,1.11224,1.00,1.00
2015.09.23 06:28:24.603,1.11222,1.11225,1.00,2.62
2015.09.23 06:28:25.358,1.11222,1.11225,1.50,1.50
2015.09.23 06:28:25.907,1.11224,1.11225,1.00,1.00
2015.09.23 06:28:26.612,1.11223,1.11225,2.25,1.00
2015.09.23 06:28:27.938,1.11224,1.11225,1.00,1.00
2015.09.23 06:28:28.697,1.11225,1.11226,1.00,2.25
2015.09.23 06:28:29.492,1.11224,1.11226,1.87,1.00
2015.09.23 06:28:29.543,1.11224,1.11228,2.62,3.60
2015.09.23 06:28:29.746,1.11227,1.11228,1.12,1.50
2015.09.23 06:28:30.254,1.11228,1.1123,5.62,1.00
2015.09.23 06:28:30.305,1.11229,1.11232,1.00,1.50
2015.09.23 06:28:30.773,1.11228,1.11229,1.10,1.00
2015.09.23 06:28:30.825,1.11227,1.11229,1.57,1.00
2015.09.23 06:28:31.029,1.11225,1.11228,1.87,2.25
2015.09.23 06:28:31.535,1.11226,1.11229,1.00,1.50
2015.09.23 06:28:32.371,1.11232,1.11235,1.87,1.00
2015.09.23 06:28:33.240,1.11232,1.11235,1.87,1.00
2015.09.23 06:28:35.947,1.11232,1.11236,1.87,2.25
2015.09.23 06:28:36.681,1.11232,1.11236,1.87,2.25
2015.09.23 06:28:39.280,1.11233,1.11236,1.00,2.25
2015.09.23 06:28:41.962,1.11232,1.11236,2.62,2.25
2015.09.23 06:28:46.791,1.11233,1.11236,1.00,1.12
2015.09.23 06:28:49.337,1.11232,1.11236,1.50,1.50
2015.09.23 06:28:49.843,1.11233,1.11236,1.00,1.50
2015.09.23 06:28:52.093,1.11232,1.11235,2.25,1.00
2015.09.23 06:28:53.223,1.11232,1.11234,1.87,1.00
2015.09.23 06:28:54.146,1.11231,1.11233,2.62,1.00
2015.09.23 06:28:55.930,1.11231,1.11234,3.37,1.00
2015.09.23 06:28:57.196,1.11232,1.11235,1.12,1.00
2015.09.23 06:28:58.265,1.11233,1.11235,1.00,1.00
2015.09.23 06:28:58.972,1.11234,1.11236,1.50,1.00
2015.09.23 06:29:00.189,1.11235,1.11237,2.10,1.00
2015.09.23 06:29:00.542,1.11239,1.1124,1.00,10.50
2015.09.23 06:29:00.594,1.1124,1.11243,1.00,1.20
2015.09.23 06:29:00.949,1.11242,1.11243,1.00,1.00
2015.09.23 06:29:01.152,1.11242,1.11245,1.87,1.06
2015.09.23 06:29:01.805,1.1124,1.11244,2.25,3.00
2015.09.23 06:29:02.679,1.1124,1.11242,1.50,2.25
2015.09.23 06:29:03.601,1.11236,1.11237,1.00,1.00
2015.09.23 06:29:03.659,1.11235,1.11237,1.50,1.00
2015.09.23 06:29:04.472,1.11237,1.11239,1.00,5.25
2015.09.23 06:29:04.523,1.11238,1.11239,4.12,3.00
2015.09.23 06:29:05.112,1.11237,1.11239,1.00,1.50
2015.09.23 06:29:05.621,1.11236,1.11238,1.00,1.50
2015.09.23 06:29:06.078,1.11234,1.11238,3.07,2.62
2015.09.23 06:29:06.753,1.11237,1.1124,4.12,4.50
2015.09.23 06:29:07.262,1.11237,1.11239,1.00,1.00
2015.09.23 06:29:07.516,1.11236,1.11237,1.50,1.00
2015.09.23 06:29:08.140,1.11235,1.11237,1.50,1.00
2015.09.23 06:29:09.026,1.11235,1.11238,2.50,2.62
2015.09.23 06:29:09.331,1.11239,1.11242,2.85,1.00
2015.09.23 06:29:09.383,1.11239,1.11243,5.85,1.50
2015.09.23 06:29:10.091,1.11241,1.11243,1.00,1.50
2015.09.23 06:29:10.597,1.1124,1.11242,1.50,1.00
2015.09.23 06:29:15.335,1.1124,1.11241,1.00,1.00
2015.09.23 06:29:15.589,1.11238,1.11242,3.00,2.62
2015.09.23 06:29:15.992,1.11238,1.11239,1.87,1.50
2015.09.23 06:29:16.052,1.11235,1.11237,1.00,2.62
2015.09.23 06:29:16.154,1.11232,1.11235,2.32,1.00
2015.09.23 06:29:16.560,1.11235,1.11236,1.00,1.00
2015.09.23 06:29:16.612,1.11235,1.11237,1.00,1.87
2015.09.23 06:29:16.867,1.11237,1.11238,1.00,1.00
2015.09.23 06:29:17.265,1.11235,1.11238,1.95,1.00
2015.09.23 06:29:17.773,1.11236,1.11238,1.00,1.00
2015.09.23 06:29:19.333,1.11235,1.11238,2.70,1.00
2015.09.23 06:29:19.840,1.11236,1.11238,1.00,1.50
2015.09.23 06:29:20.448,1.11235,1.11238,2.32,1.50
2015.09.23 06:29:21.065,1.11233,1.11235,3.37,1.50
2015.09.23 06:29:21.118,1.11232,1.11235,1.12,2.25
2015.09.23 06:29:25.235,1.11232,1.11236,2.25,2.62
2015.09.23 06:29:25.642,1.11234,1.11237,1.00,2.62
2015.09.23 06:29:26.975,1.11234,1.11238,1.87,1.12
2015.09.23 06:29:28.976,1.11234,1.11236,1.00,1.00
2015.09.23 06:29:29.239,1.11232,1.11235,1.10,1.50
2015.09.23 06:29:29.780,1.11231,1.11234,1.00,2.25
2015.09.23 06:29:32.504,1.1123,1.11234,2.70,2.25
2015.09.23 06:29:32.707,1.11229,1.11232,2.25,3.75
2015.09.23 06:29:33.012,1.11226,1.11228,1.00,1.87
2015.09.23 06:29:33.599,1.11224,1.11227,1.00,2.25
2015.09.23 06:29:34.108,1.11225,1.11226,1.00,1.00
2015.09.23 06:29:36.209,1.11225,1.11227,1.00,3.37
2015.09.23 06:29:36.918,1.11224,1.11227,1.00,4.12
2015.09.23 06:29:37.451,1.11224,1.11226,1.00,1.00
2015.09.23 06:29:37.858,1.11223,1.11224,1.12,1.00
2015.09.23 06:29:37.910,1.11222,1.11224,1.87,1.00
2015.09.23 06:29:38.460,1.11221,1.11225,3.00,1.50
2015.09.23 06:29:40.405,1.11223,1.11225,1.00,1.12
2015.09.23 06:29:40.855,1.11223,1.11225,1.00,1.00
2015.09.23 06:29:41.160,1.11231,1.11232,1.00,1.00
2015.09.23 06:29:41.667,1.1123,1.11234,2.62,1.87
2015.09.23 06:29:42.112,1.11232,1.11235,1.00,3.37
2015.09.23 06:29:42.819,1.11232,1.11235,1.87,1.50
2015.09.23 06:29:52.759,1.11232,1.11236,2.62,1.12
2015.09.23 06:29:56.361,1.11233,1.11237,1.12,2.62
2015.09.23 06:29:56.992,1.11234,1.11237,1.00,1.87
2015.09.23 06:29:57.904,1.11235,1.11237,1.00,1.72
2015.09.23 06:30:02.672,1.11236,1.11238,2.10,4.12
2015.09.23 06:30:02.879,1.11241,1.11243,3.22,1.00
2015.09.23 06:30:03.238,1.1124,1.11241,3.75,1.00
2015.09.23 06:30:03.879,1.1124,1.11242,4.12,4.12
2015.09.23 06:30:03.930,1.11241,1.11245,4.72,3.42
2015.09.23 06:30:04.032,1.11242,1.11245,1.50,3.42
2015.09.23 06:30:04.286,1.11244,1.11247,1.87,1.10
2015.09.23 06:30:05.154,1.11244,1.11246,1.87,1.00
2015.09.23 06:30:07.785,1.11244,1.11246,2.62,1.00
2015.09.23 06:30:08.619,1.11246,1.11248,1.00,1.00
2015.09.23 06:30:08.925,1.11245,1.11247,1.87,1.00
2015.09.23 06:30:09.434,1.11245,1.11247,1.50,1.00
2015.09.23 06:30:10.232,1.11245,1.11246,1.00,1.00
2015.09.23 06:30:10.993,1.11245,1.11246,1.00,3.00
2015.09.23 06:30:11.551,1.11237,1.11238,1.12,4.12
2015.09.23 06:30:11.907,1.11236,1.11238,3.00,4.12
2015.09.23 06:30:12.532,1.11235,1.11237,1.87,4.12
2015.09.23 06:30:13.086,1.11235,1.11237,1.12,4.12
2015.09.23 06:30:13.524,1.11235,1.11237,1.50,3.25
2015.09.23 06:30:14.048,1.11235,1.11236,1.50,4.12
2015.09.23 06:30:15.411,1.11235,1.11237,1.50,4.37
2015.09.23 06:30:16.163,1.11237,1.11238,2.25,3.37
2015.09.23 06:30:16.366,1.1124,1.11241,1.00,2.62
2015.09.23 06:30:16.878,1.11238,1.11241,11.47,2.25
2015.09.23 06:30:17.518,1.11239,1.11242,1.87,1.00
2015.09.23 06:30:19.898,1.11239,1.11242,1.87,1.00
