2015.09.24 21:18:07.876,1.119,1.11909,1.57,1.00
2015.09.24 21:18:08.425,1.119,1.11908,1.07,1.00
2015.09.24 21:18:09.414,1.11902,1.11908,1.00,1.00
2015.09.24 21:18:09.926,1.11898,1.11907,1.87,1.50
2015.09.24 21:18:09.977,1.11898,1.11905,1.00,1.00
2015.09.24 21:18:10.587,1.11898,1.11902,1.00,1.00
2015.09.24 21:18:11.847,1.11897,1.11902,1.00,1.00
2015.09.24 21:18:12.154,1.11899,1.11902,1.00,1.00
2015.09.24 21:18:13.908,1.11899,1.11903,1.12,1.00
2015.09.24 21:18:13.961,1.119,1.11912,1.12,1.00
2015.09.24 21:18:14.924,1.11903,1.11911,1.00,1.00
2015.09.24 21:18:15.171,1.11903,1.11906,1.00,1.00
2015.09.24 21:18:15.375,1.119,1.11903,1.00,1.00
2015.09.24 21:18:18.788,1.119,1.11909,2.25,1.00
2015.09.24 21:18:18.961,1.11901,1.11912,1.00,1.00
2015.09.24 21:18:19.317,1.11903,1.11912,1.00,1.00
2015.09.24 21:18:19.674,1.11904,1.11912,1.07,2.25
2015.09.24 21:18:20.341,1.11904,1.11912,1.12,2.25
2015.09.24 21:18:21.301,1.11905,1.11913,1.37,1.00
2015.09.24 21:18:21.505,1.11911,1.11925,1.07,1.00
2015.09.24 21:18:21.955,1.11914,1.11934,1.10,1.95
2015.09.24 21:18:22.731,1.11914,1.11934,1.10,2.32
2015.09.24 21:18:23.038,1.11916,1.11935,1.00,1.57
2015.09.24 21:18:23.089,1.11916,1.11936,1.00,3.07
2015.09.24 21:18:23.241,1.11916,1.11934,1.00,1.00
2015.09.24 21:18:24.218,1.1191,1.11932,1.12,1.00
2015.09.24 21:18:24.739,1.1191,1.11933,1.12,1.00
2015.09.24 21:18:25.278,1.1191,1.11933,1.12,1.00
2015.09.24 21:18:27.056,1.11916,1.11934,1.00,1.00
2015.09.24 21:18:29.264,1.11916,1.11935,1.00,1.57
2015.09.24 21:18:30.192,1.11916,1.11934,1.00,1.50
2015.09.24 21:18:32.107,1.11912,1.11935,1.12,1.00
2015.09.24 21:18:32.726,1.11915,1.11934,1.10,1.00
2015.09.24 21:18:33.261,1.11912,1.11933,1.12,1.00
2015.09.24 21:18:33.667,1.11916,1.11935,1.10,1.50
2015.09.24 21:18:34.224,1.11916,1.11934,1.07,1.00
2015.09.24 21:18:37.277,1.11916,1.11935,1.07,1.50
2015.09.24 21:18:37.785,1.11916,1.11933,1.07,1.00
2015.09.24 21:18:37.989,1.11915,1.11935,1.07,1.00
2015.09.24 21:18:38.684,1.11916,1.11935,1.00,1.00
2015.09.24 21:18:40.208,1.11916,1.11936,1.00,1.50
2015.09.24 21:18:40.739,1.11916,1.11935,1.00,1.00
2015.09.24 21:18:41.249,1.11916,1.11936,1.00,1.50
2015.09.24 21:18:47.922,1.11912,1.11935,1.12,1.00
2015.09.24 21:18:49.620,1.11916,1.11936,1.00,1.50
2015.09.24 21:18:51.106,1.11916,1.11933,1.00,1.00
2015.09.24 21:18:51.435,1.1191,1.11926,1.12,1.00
2015.09.24 21:18:51.964,1.1191,1.11927,1.12,1.00
2015.09.24 21:18:53.063,1.11908,1.11925,1.57,1.00
2015.09.24 21:18:53.572,1.11907,1.11924,3.82,1.00
2015.09.24 21:18:54.711,1.11907,1.11926,3.82,1.50
2015.09.24 21:18:56.180,1.11917,1.11926,2.58,1.00
2015.09.24 21:18:56.237,1.11922,1.11936,1.00,1.56
2015.09.24 21:18:56.288,1.11918,1.11936,1.07,1.48
2015.09.24 21:18:56.441,1.11933,1.1194,1.00,1.11
2015.09.24 21:18:56.695,1.11929,1.11935,1.50,1.00
2015.09.24 21:18:56.746,1.11929,1.11933,1.50,1.00
2015.09.24 21:18:56.847,1.11924,1.11933,1.00,1.00
2015.09.24 21:18:56.949,1.1192,1.11939,1.00,1.11
2015.09.24 21:18:57.000,1.1192,1.11939,1.00,1.11
2015.09.24 21:18:57.051,1.11914,1.11939,1.20,1.11
2015.09.24 21:18:57.153,1.11914,1.11937,1.20,1.11
2015.09.24 21:18:57.924,1.11914,1.11939,1.20,1.86
2015.09.24 21:18:57.975,1.11915,1.11935,1.07,1.00
2015.09.24 21:18:58.178,1.11914,1.11934,1.20,1.10
2015.09.24 21:19:00.221,1.11914,1.11934,1.20,1.00
2015.09.24 21:19:00.755,1.11915,1.11935,1.07,1.00
2015.09.24 21:19:03.155,1.11917,1.11936,1.10,1.00
2015.09.24 21:19:06.905,1.11918,1.11937,1.00,1.00
2015.09.24 21:19:13.600,1.11918,1.11937,4.50,1.00
2015.09.24 21:19:13.918,1.11931,1.11937,1.00,1.00
2015.09.24 21:19:14.468,1.11931,1.11938,1.00,1.00
2015.09.24 21:19:14.873,1.11931,1.11936,1.00,1.00
2015.09.24 21:19:15.668,1.11933,1.11936,1.00,1.00
2015.09.24 21:19:15.742,1.11934,1.11943,3.75,1.00
2015.09.24 21:19:15.793,1.11934,1.11947,3.75,2.25
2015.09.24 21:19:15.851,1.11936,1.1195,1.20,1.50
2015.09.24 21:19:16.408,1.11937,1.1195,1.00,1.00
2015.09.24 21:19:16.513,1.11937,1.11952,1.50,3.00
2015.09.24 21:19:17.123,1.11936,1.11952,1.20,1.00
2015.09.24 21:19:18.069,1.11939,1.11955,1.10,3.75
2015.09.24 21:19:18.323,1.11937,1.11955,1.57,3.75
2015.09.24 21:19:18.729,1.11948,1.11955,1.00,3.75
2015.09.24 21:19:18.832,1.11946,1.11957,1.50,4.57
2015.09.24 21:19:18.884,1.11946,1.11957,1.50,4.57
2015.09.24 21:19:18.935,1.11943,1.11957,1.00,3.00
2015.09.24 21:19:19.088,1.11938,1.11955,1.00,3.00
2015.09.24 21:19:19.717,1.11937,1.11955,1.95,3.00
2015.09.24 21:19:20.235,1.11937,1.11956,1.95,1.50
2015.09.24 21:19:20.742,1.11937,1.11955,1.95,1.00
2015.09.24 21:19:20.894,1.11937,1.11957,3.45,5.32
2015.09.24 21:19:21.151,1.1194,1.11957,1.00,4.57
2015.09.24 21:19:23.024,1.11938,1.11956,1.00,1.50
2015.09.24 21:19:23.563,1.11938,1.11957,2.25,4.57
2015.09.24 21:19:23.766,1.11938,1.11954,1.50,1.00
2015.09.24 21:19:24.441,1.11938,1.11956,1.50,1.00
2015.09.24 21:19:25.218,1.11938,1.11958,1.50,4.57
2015.09.24 21:19:26.772,1.11938,1.11956,2.25,1.00
2015.09.24 21:19:29.366,1.1194,1.11957,1.00,1.57
2015.09.24 21:19:30.977,1.1194,1.11958,1.00,3.75
2015.09.24 21:19:31.522,1.1194,1.11957,1.00,3.00
2015.09.24 21:19:33.966,1.11938,1.11957,3.82,4.50
2015.09.24 21:19:34.876,1.11938,1.11957,3.45,3.75
2015.09.24 21:19:35.764,1.11938,1.11956,3.45,1.00
2015.09.24 21:19:36.521,1.11938,1.11955,1.87,1.00
2015.09.24 21:19:37.037,1.11938,1.11954,1.87,1.00
2015.09.24 21:19:37.556,1.11938,1.11955,1.87,1.00
2015.09.24 21:19:37.861,1.1194,1.11957,1.57,1.00
2015.09.24 21:19:38.521,1.11938,1.11955,2.62,1.00
2015.09.24 21:19:41.417,1.11938,1.11953,2.62,1.00
2015.09.24 21:19:47.433,1.11938,1.11953,3.00,1.00
2015.09.24 21:19:47.934,1.11938,1.11954,3.00,1.00
2015.09.24 21:19:48.501,1.11938,1.11948,2.25,1.00
2015.09.24 21:19:48.806,1.11933,1.11938,1.00,1.00
2015.09.24 21:19:48.857,1.11933,1.11941,1.00,1.00
2015.09.24 21:19:49.906,1.11933,1.11942,1.00,1.10
2015.09.24 21:19:51.207,1.11933,1.11939,1.00,1.00
2015.09.24 21:19:51.512,1.11933,1.11941,1.07,1.00
2015.09.24 21:19:51.563,1.11933,1.11941,1.00,1.00
2015.09.24 21:19:52.192,1.11933,1.11942,1.00,1.57
2015.09.24 21:19:52.721,1.11931,1.11939,1.00,1.00
2015.09.24 21:19:53.090,1.11931,1.11937,1.00,2.25
2015.09.24 21:19:53.912,1.11932,1.11937,1.00,1.00
2015.09.24 21:19:54.244,1.11935,1.11937,6.37,1.00
2015.09.24 21:19:54.501,1.11935,1.11939,6.37,1.50
2015.09.24 21:19:54.604,1.1194,1.11942,1.00,1.00
2015.09.24 21:19:55.071,1.11939,1.11954,1.37,1.00
2015.09.24 21:19:57.168,1.1194,1.11954,1.00,1.00
2015.09.24 21:19:58.084,1.11939,1.11954,1.87,1.00
2015.09.24 21:19:59.262,1.11939,1.11952,1.12,1.00
2015.09.24 21:19:59.580,1.11939,1.11952,1.37,1.00
2015.09.24 21:20:01.491,1.11939,1.1195,1.37,1.00
2015.09.24 21:20:03.285,1.11948,1.11968,1.07,1.37
2015.09.24 21:20:03.388,1.11947,1.11967,1.10,1.20
2015.09.24 21:20:03.645,1.11945,1.11964,1.07,1.00
2015.09.24 21:20:03.747,1.11945,1.11964,1.10,1.00
2015.09.24 21:20:04.154,1.11947,1.11966,1.10,1.00
2015.09.24 21:20:04.461,1.11944,1.1196,1.00,1.00
2015.09.24 21:20:05.041,1.11944,1.11959,1.12,1.10
2015.09.24 21:20:05.498,1.11942,1.1196,1.12,1.00
2015.09.24 21:20:05.702,1.11942,1.11958,1.00,1.00
2015.09.24 21:20:06.007,1.11933,1.11942,1.50,1.00
2015.09.24 21:20:07.137,1.1193,1.11943,2.32,1.00
2015.09.24 21:20:07.682,1.11931,1.11943,1.00,1.00
2015.09.24 21:20:08.363,1.11931,1.11942,1.00,1.00
2015.09.24 21:20:08.414,1.11931,1.11942,1.00,1.50
2015.09.24 21:20:08.756,1.11929,1.11942,1.00,1.37
2015.09.24 21:20:08.807,1.11931,1.11942,1.00,1.37
2015.09.24 21:20:09.602,1.11934,1.11942,1.00,1.00
2015.09.24 21:20:09.755,1.11934,1.11945,1.00,1.87
2015.09.24 21:20:10.218,1.11936,1.11945,1.00,1.87
2015.09.24 21:20:10.270,1.11936,1.11949,1.00,1.12
2015.09.24 21:20:10.321,1.11936,1.1195,1.00,1.10
2015.09.24 21:20:10.827,1.11935,1.1195,1.00,1.00
2015.09.24 21:20:11.868,1.11935,1.1195,1.00,2.32
2015.09.24 21:20:13.444,1.11936,1.11951,1.50,1.50
2015.09.24 21:20:13.983,1.11936,1.11951,1.50,1.57
2015.09.24 21:20:14.536,1.11935,1.1195,1.00,1.10
2015.09.24 21:20:15.096,1.11936,1.11951,1.00,2.25
2015.09.24 21:20:15.249,1.11939,1.11955,1.00,1.12
2015.09.24 21:20:15.301,1.11939,1.11957,1.00,1.45
2015.09.24 21:20:15.506,1.11938,1.11958,1.57,1.45
2015.09.24 21:20:16.731,1.11939,1.11959,1.00,1.07
2015.09.24 21:20:17.583,1.1194,1.11959,1.37,1.20
2015.09.24 21:20:18.187,1.1194,1.11959,2.25,1.07
2015.09.24 21:20:18.492,1.11941,1.1196,1.37,1.07
2015.09.24 21:20:18.787,1.11941,1.11963,1.12,1.45
2015.09.24 21:20:19.243,1.1194,1.11961,1.00,1.50
2015.09.24 21:20:19.801,1.11939,1.1196,1.10,1.20
2015.09.24 21:20:20.557,1.11938,1.11959,1.10,1.07
2015.09.24 21:20:20.860,1.1194,1.11959,1.37,1.20
2015.09.24 21:20:21.788,1.11939,1.11959,1.00,1.07
2015.09.24 21:20:22.447,1.11938,1.11959,1.10,1.20
2015.09.24 21:20:22.809,1.11938,1.1196,1.95,1.50
2015.09.24 21:20:23.533,1.11938,1.11959,1.20,1.07
2015.09.24 21:20:29.775,1.11939,1.11959,1.37,1.07
2015.09.24 21:20:29.978,1.11937,1.11959,2.32,1.07
2015.09.24 21:20:31.609,1.11939,1.11959,1.00,1.07
2015.09.24 21:20:32.491,1.1194,1.11959,1.00,1.07
2015.09.24 21:20:32.796,1.1194,1.11955,1.50,1.07
2015.09.24 21:20:33.584,1.1194,1.11959,1.50,1.37
2015.09.24 21:20:33.788,1.1194,1.1196,1.00,1.20
2015.09.24 21:20:35.058,1.1194,1.1196,1.87,1.07
2015.09.24 21:20:35.901,1.1194,1.1196,1.00,1.07
2015.09.24 21:20:36.065,1.1194,1.1196,1.37,1.07
2015.09.24 21:20:36.968,1.1194,1.1196,1.37,1.07
2015.09.24 21:20:37.485,1.1194,1.11962,1.87,1.12
2015.09.24 21:20:38.008,1.1194,1.1196,1.37,1.07
2015.09.24 21:20:38.563,1.1194,1.1196,1.95,1.20
2015.09.24 21:20:38.867,1.11938,1.11961,1.99,1.12
2015.09.24 21:20:38.919,1.11938,1.11961,2.66,1.20
2015.09.24 21:20:39.071,1.11938,1.1196,2.36,1.07
2015.09.24 21:20:39.588,1.11938,1.1196,1.42,1.50
2015.09.24 21:20:40.641,1.11934,1.11956,1.87,1.57
2015.09.24 21:20:40.946,1.11934,1.11953,1.00,1.00
2015.09.24 21:20:41.454,1.11934,1.11953,1.07,1.00
2015.09.24 21:20:41.555,1.11932,1.11952,1.07,1.10
2015.09.24 21:20:41.708,1.11935,1.11952,1.00,1.10
2015.09.24 21:20:42.948,1.11935,1.11956,1.07,1.50
2015.09.24 21:20:43.050,1.11935,1.11956,1.07,1.37
2015.09.24 21:20:43.152,1.11935,1.11958,1.07,1.45
2015.09.24 21:20:43.868,1.11935,1.11953,1.07,1.00
2015.09.24 21:20:44.777,1.11935,1.11953,1.00,1.00
2015.09.24 21:20:44.828,1.11933,1.11953,1.10,1.00
2015.09.24 21:20:45.462,1.11934,1.11952,1.00,1.00
2015.09.24 21:20:49.863,1.11934,1.11951,1.00,1.00
2015.09.24 21:20:49.914,1.1193,1.11951,1.50,1.07
2015.09.24 21:20:54.958,1.11931,1.11951,1.00,1.07
2015.09.24 21:20:55.009,1.11931,1.11951,1.10,1.00
2015.09.24 21:20:55.545,1.11931,1.11952,1.20,1.10
2015.09.24 21:20:56.655,1.1193,1.11952,1.57,1.12
2015.09.24 21:20:58.167,1.11931,1.11952,1.00,1.12
2015.09.24 21:20:58.320,1.11932,1.11952,1.10,1.07
2015.09.24 21:20:58.475,1.11932,1.11949,1.10,1.00
2015.09.24 21:20:58.874,1.11932,1.11947,1.00,1.00
2015.09.24 21:20:58.976,1.11928,1.11949,1.10,1.45
2015.09.24 21:20:59.504,1.11928,1.11945,1.10,1.37
2015.09.24 21:20:59.860,1.11926,1.11944,1.10,1.37
2015.09.24 21:21:00.394,1.11926,1.11943,1.10,1.37
2015.09.24 21:21:00.907,1.11923,1.11942,1.07,1.37
2015.09.24 21:21:01.521,1.11923,1.1193,1.07,1.35
2015.09.24 21:21:01.729,1.11913,1.11927,1.87,3.75
2015.09.24 21:21:02.237,1.11914,1.11928,1.50,3.37
2015.09.24 21:21:03.031,1.11916,1.11928,1.00,3.75
2015.09.24 21:21:03.634,1.11917,1.11929,1.00,1.47
2015.09.24 21:21:13.771,1.11912,1.1193,1.00,3.30
2015.09.24 21:21:13.830,1.1191,1.1193,1.00,4.42
2015.09.24 21:21:16.322,1.1191,1.11915,1.00,1.00
2015.09.24 21:21:16.734,1.11907,1.11922,1.10,5.25
2015.09.24 21:21:19.100,1.11907,1.11918,1.00,1.12
2015.09.24 21:21:19.651,1.11907,1.11921,1.00,2.25
2015.09.24 21:21:27.841,1.11906,1.11922,1.00,5.25
2015.09.24 21:21:27.943,1.11905,1.11915,1.00,1.00
2015.09.24 21:21:28.147,1.11898,1.1191,1.12,1.00
2015.09.24 21:21:28.250,1.11898,1.11918,1.00,1.50
2015.09.24 21:21:28.689,1.11898,1.11922,2.32,1.75
2015.09.24 21:21:29.525,1.11899,1.11918,1.10,1.47
2015.09.24 21:21:31.605,1.11905,1.11919,1.00,2.25
2015.09.24 21:21:32.069,1.11905,1.11921,1.12,1.12
2015.09.24 21:21:32.577,1.11905,1.11921,1.87,1.07
2015.09.24 21:21:34.742,1.11906,1.11922,1.00,1.50
2015.09.24 21:21:35.677,1.11906,1.11923,1.00,4.50
2015.09.24 21:21:36.583,1.11906,1.11922,1.00,1.50
2015.09.24 21:21:37.431,1.11905,1.11923,1.95,3.37
2015.09.24 21:21:38.044,1.11906,1.11923,1.00,3.37
2015.09.24 21:21:39.284,1.11906,1.11923,1.00,3.37
2015.09.24 21:21:39.792,1.11906,1.11925,1.87,3.45
2015.09.24 21:21:40.991,1.11906,1.11925,1.95,3.37
2015.09.24 21:21:41.841,1.11909,1.11925,1.00,3.37
2015.09.24 21:21:42.095,1.11909,1.11927,1.10,3.37
2015.09.24 21:21:42.333,1.11911,1.11927,1.00,3.37
2015.09.24 21:21:42.883,1.11911,1.11927,1.10,3.37
2015.09.24 21:21:46.333,1.11907,1.11925,1.87,3.37
2015.09.24 21:21:50.469,1.11909,1.11924,1.07,1.50
2015.09.24 21:21:50.959,1.11908,1.11924,1.57,1.50
2015.09.24 21:21:58.349,1.1191,1.11924,1.00,3.00
2015.09.24 21:21:59.196,1.11912,1.11924,1.00,3.00
2015.09.24 21:22:14.850,1.11912,1.11924,1.00,3.45
2015.09.24 21:22:15.003,1.11908,1.11923,1.00,1.07
2015.09.24 21:22:15.105,1.11902,1.11921,1.45,1.00
2015.09.24 21:22:15.207,1.11901,1.11921,1.10,1.95
2015.09.24 21:22:15.258,1.11901,1.11916,1.10,1.00
2015.09.24 21:22:15.762,1.11895,1.11902,1.00,1.00
2015.09.24 21:22:16.366,1.11895,1.11903,1.00,1.00
2015.09.24 21:22:18.401,1.11896,1.11903,1.00,1.00
2015.09.24 21:22:18.819,1.11898,1.11911,1.00,1.37
2015.09.24 21:22:18.870,1.11898,1.11913,1.50,1.07
2015.09.24 21:22:18.921,1.11898,1.11914,1.50,1.10
2015.09.24 21:22:19.528,1.11899,1.11915,1.00,1.07
2015.09.24 21:22:20.949,1.11898,1.11915,1.50,1.07
2015.09.24 21:22:21.465,1.11899,1.11915,1.00,1.07
2015.09.24 21:22:24.462,1.11901,1.11915,1.00,1.07
2015.09.24 21:22:29.657,1.119,1.11915,1.00,1.07
2015.09.24 21:22:35.251,1.11898,1.11915,2.25,1.57
2015.09.24 21:22:35.455,1.11897,1.11914,1.50,5.70
2015.09.24 21:22:36.281,1.11897,1.11913,1.00,1.45
2015.09.24 21:22:38.801,1.11894,1.11911,1.57,1.00
2015.09.24 21:22:39.722,1.11894,1.11909,1.50,3.00
2015.09.24 21:22:40.045,1.11894,1.11909,1.50,4.12
2015.09.24 21:22:40.871,1.11894,1.11909,1.50,1.47
2015.09.24 21:22:41.192,1.11894,1.11908,1.00,1.37
2015.09.24 21:22:43.104,1.11892,1.11907,1.00,1.37
2015.09.24 21:22:43.257,1.11893,1.11905,1.00,3.37
2015.09.24 21:22:43.815,1.11892,1.11905,1.57,6.37
2015.09.24 21:22:44.958,1.11894,1.11904,1.00,1.00
2015.09.24 21:22:45.263,1.11894,1.11903,1.00,1.50
2015.09.24 21:22:45.365,1.11884,1.11899,1.00,1.00
2015.09.24 21:22:45.466,1.11876,1.11901,1.37,1.50
2015.09.24 21:22:45.518,1.11876,1.11898,1.00,1.10
2015.09.24 21:22:45.569,1.11876,1.11898,1.07,1.07
2015.09.24 21:22:46.076,1.11875,1.11902,1.11,1.40
2015.09.24 21:22:46.497,1.11889,1.11902,1.00,1.40
2015.09.24 21:22:46.650,1.11889,1.11907,1.07,1.12
2015.09.24 21:22:46.701,1.11885,1.1191,1.37,1.00
2015.09.24 21:22:46.753,1.11884,1.11915,1.37,1.37
2015.09.24 21:22:46.804,1.11884,1.11915,1.37,1.87
2015.09.24 21:22:46.855,1.11879,1.11914,1.12,1.79
2015.09.24 21:22:46.958,1.11879,1.11913,1.12,1.12
2015.09.24 21:22:49.151,1.11879,1.11903,1.12,1.00
2015.09.24 21:22:49.456,1.11876,1.11888,1.00,5.25
2015.09.24 21:22:49.558,1.11874,1.11888,1.00,3.00
2015.09.24 21:22:50.728,1.11871,1.11886,1.20,1.00
2015.09.24 21:22:52.700,1.11881,1.11886,1.00,1.00
2015.09.24 21:22:53.208,1.11881,1.11892,1.00,2.25
2015.09.24 21:22:53.310,1.11884,1.11892,1.00,2.25
2015.09.24 21:22:53.361,1.11884,1.11894,1.00,1.50
2015.09.24 21:22:53.412,1.11884,1.11896,1.00,1.50
2015.09.24 21:22:53.565,1.11884,1.11896,1.12,1.00
2015.09.24 21:22:53.667,1.11884,1.11897,1.00,3.45
2015.09.24 21:22:54.283,1.11884,1.11896,1.00,1.00
2015.09.24 21:22:54.785,1.11884,1.11897,1.00,4.20
2015.09.24 21:22:55.768,1.11889,1.11897,1.00,3.07
2015.09.24 21:22:56.094,1.11889,1.11894,1.00,1.00
2015.09.24 21:22:56.594,1.11891,1.11894,1.00,1.00
2015.09.24 21:22:56.747,1.11891,1.119,1.00,2.32
2015.09.24 21:22:56.848,1.11888,1.11899,1.50,1.07
2015.09.24 21:22:57.102,1.11886,1.11898,1.00,1.00
2015.09.24 21:22:58.012,1.11886,1.11897,1.00,1.00
2015.09.24 21:22:59.086,1.11882,1.11897,1.00,1.00
2015.09.24 21:22:59.238,1.11885,1.11895,1.50,1.00
2015.09.24 21:23:00.530,1.11885,1.11897,1.00,1.00
2015.09.24 21:23:04.866,1.11885,1.11896,1.00,1.00
2015.09.24 21:23:07.825,1.11884,1.11897,1.57,2.25
2015.09.24 21:23:08.375,1.11885,1.11896,1.50,1.00
2015.09.24 21:23:12.485,1.11885,1.11897,1.00,2.25
2015.09.24 21:23:13.023,1.11885,1.11896,1.50,1.50
2015.09.24 21:23:13.431,1.11885,1.11891,1.00,1.00
2015.09.24 21:23:13.584,1.1188,1.1189,1.00,1.00
2015.09.24 21:23:13.636,1.11874,1.11891,1.37,1.00
2015.09.24 21:23:15.118,1.11874,1.11893,1.37,1.00
2015.09.24 21:23:16.200,1.11874,1.11893,1.37,1.37
2015.09.24 21:23:16.712,1.11874,1.1189,1.37,1.12
2015.09.24 21:23:17.017,1.11867,1.11882,1.37,1.00
2015.09.24 21:23:17.954,1.11869,1.11881,1.07,1.00
2015.09.24 21:23:18.202,1.11866,1.11881,1.07,1.00
2015.09.24 21:23:18.304,1.11868,1.11881,1.07,1.00
2015.09.24 21:23:18.558,1.11866,1.11881,1.07,1.00
2015.09.24 21:23:18.965,1.11868,1.11881,1.07,1.50
2015.09.24 21:23:19.712,1.11867,1.11881,1.07,1.00
2015.09.24 21:23:20.222,1.1187,1.11881,1.00,1.00
2015.09.24 21:23:20.731,1.1187,1.11881,1.07,1.00
2015.09.24 21:23:21.279,1.1187,1.11881,1.00,1.00
2015.09.24 21:23:27.218,1.11869,1.11881,1.00,1.00
2015.09.24 21:23:28.957,1.11871,1.11881,1.00,1.00
2015.09.24 21:23:29.465,1.11869,1.11882,1.87,1.00
2015.09.24 21:23:29.951,1.1187,1.11886,1.07,1.00
2015.09.24 21:23:30.002,1.1187,1.11881,1.07,2.25
2015.09.24 21:23:30.104,1.11869,1.11881,1.00,2.25
2015.09.24 21:23:30.156,1.11861,1.11887,1.37,1.57
2015.09.24 21:23:30.208,1.11861,1.11885,1.00,1.07
2015.09.24 21:23:30.310,1.11861,1.11887,1.37,1.87
2015.09.24 21:23:30.564,1.11852,1.11887,1.95,1.09
2015.09.24 21:23:30.818,1.11856,1.11879,1.00,1.00
2015.09.24 21:23:31.987,1.11855,1.1188,1.00,1.00
2015.09.24 21:23:32.038,1.11855,1.11885,1.00,1.00
2015.09.24 21:23:32.333,1.11855,1.11881,1.00,1.00
2015.09.24 21:23:32.889,1.11856,1.11882,1.00,1.00
2015.09.24 21:23:33.043,1.11855,1.11886,1.00,1.07
2015.09.24 21:23:33.626,1.11855,1.11883,1.00,1.00
2015.09.24 21:23:34.467,1.11855,1.11884,1.00,1.10
2015.09.24 21:23:35.017,1.11855,1.11881,1.00,1.00
2015.09.24 21:23:35.368,1.11855,1.11883,1.00,1.00
2015.09.24 21:23:35.872,1.11855,1.11887,1.00,1.12
2015.09.24 21:23:36.334,1.11851,1.11865,1.45,1.50
2015.09.24 21:23:36.646,1.11825,1.11838,1.07,1.00
2015.09.24 21:23:37.061,1.11828,1.11843,1.07,1.00
2015.09.24 21:23:37.121,1.11828,1.11845,1.07,1.87
2015.09.24 21:23:37.628,1.11829,1.11843,1.07,1.00
2015.09.24 21:23:39.081,1.11842,1.11843,5.17,1.00
2015.09.24 21:23:39.135,1.11848,1.11853,2.25,1.00
2015.09.24 21:23:39.238,1.11848,1.11858,1.00,1.50
2015.09.24 21:23:39.289,1.11836,1.11856,2.32,1.00
2015.09.24 21:23:39.340,1.11836,1.11856,2.62,1.00
2015.09.24 21:23:39.391,1.11837,1.11858,1.07,1.00
2015.09.24 21:23:39.898,1.1184,1.11859,1.20,1.00
2015.09.24 21:23:40.455,1.11839,1.1186,1.95,1.00
2015.09.24 21:23:41.162,1.11839,1.11859,1.95,1.00
2015.09.24 21:23:43.022,1.11839,1.1186,1.95,1.00
2015.09.24 21:23:44.052,1.11841,1.11859,1.10,1.00
2015.09.24 21:23:44.937,1.11841,1.11859,1.62,1.00
2015.09.24 21:23:45.242,1.1184,1.11855,3.00,1.00
2015.09.24 21:23:48.978,1.1184,1.11856,1.87,1.00
2015.09.24 21:23:49.564,1.1184,1.11855,1.12,1.00
2015.09.24 21:23:49.869,1.1184,1.11847,1.05,1.00
2015.09.24 21:23:50.641,1.1184,1.11848,1.05,1.00
2015.09.24 21:23:50.999,1.11839,1.11847,1.27,1.00
2015.09.24 21:23:54.622,1.11846,1.11848,1.00,1.00
2015.09.24 21:23:54.673,1.11848,1.1185,1.00,1.00
2015.09.24 21:23:54.775,1.11848,1.11862,1.50,2.62
2015.09.24 21:23:54.826,1.11848,1.11862,1.87,3.00
2015.09.24 21:23:55.270,1.11848,1.11852,1.00,1.00
2015.09.24 21:23:55.326,1.11843,1.11852,1.00,1.00
2015.09.24 21:23:55.478,1.11838,1.11848,1.60,1.00
2015.09.24 21:23:55.935,1.1185,1.11853,1.00,4.87
2015.09.24 21:23:55.986,1.11852,1.11854,1.00,1.00
2015.09.24 21:23:56.037,1.11852,1.11854,1.00,1.00
2015.09.24 21:23:56.088,1.11852,1.11862,1.00,1.50
2015.09.24 21:23:56.189,1.11852,1.11861,1.10,2.25
2015.09.24 21:23:56.393,1.11841,1.11847,1.00,1.00
2015.09.24 21:23:57.419,1.11839,1.11848,1.05,1.00
2015.09.24 21:23:57.959,1.1184,1.11847,1.05,1.00
2015.09.24 21:23:58.113,1.1184,1.11853,1.05,1.00
2015.09.24 21:23:58.368,1.1184,1.11858,1.12,1.00
2015.09.24 21:23:58.572,1.1184,1.11858,2.92,1.00
2015.09.24 21:23:58.833,1.1184,1.1186,3.67,1.00
2015.09.24 21:24:00.952,1.1184,1.11859,2.92,1.00
2015.09.24 21:24:01.649,1.1184,1.11861,1.65,1.00
2015.09.24 21:24:02.021,1.1184,1.1186,1.50,1.37
2015.09.24 21:24:02.570,1.1184,1.1186,2.25,1.00
2015.09.24 21:24:03.288,1.1184,1.11861,2.25,1.00
2015.09.24 21:24:03.610,1.1184,1.1185,2.25,0.75
2015.09.24 21:24:03.763,1.11839,1.11848,1.00,1.00
2015.09.24 21:24:03.814,1.11835,1.11847,2.62,1.00
2015.09.24 21:24:04.685,1.11835,1.1185,2.62,2.25
2015.09.24 21:24:05.225,1.11835,1.11851,2.62,1.00
2015.09.24 21:24:06.094,1.11835,1.1185,2.62,1.00
2015.09.24 21:24:07.598,1.1184,1.11852,1.00,1.50
2015.09.24 21:24:07.750,1.1184,1.11854,1.10,1.00
2015.09.24 21:24:08.290,1.1184,1.11855,1.10,1.00
2015.09.24 21:24:09.105,1.1184,1.11854,1.57,1.00
2015.09.24 21:24:10.151,1.1184,1.11855,1.57,1.00
2015.09.24 21:24:10.772,1.1184,1.11856,1.57,1.00
2015.09.24 21:24:15.007,1.1184,1.11855,1.57,1.00
2015.09.24 21:24:17.948,1.11841,1.11852,1.00,1.75
