2015.09.03 14:19:08.346,1.11206,1.11207,1.12,1.00
2015.09.03 14:19:08.401,1.11206,1.11208,1.12,2.25
2015.09.03 14:19:09.170,1.11205,1.11207,2.70,1.00
2015.09.03 14:19:09.221,1.11206,1.11207,1.12,1.00
2015.09.03 14:19:09.272,1.11207,1.11209,4.50,1.50
2015.09.03 14:19:09.373,1.11208,1.1121,2.25,4.05
2015.09.03 14:19:09.475,1.1121,1.11211,1.12,3.07
2015.09.03 14:19:09.526,1.1121,1.11212,2.12,7.50
2015.09.03 14:19:09.729,1.11209,1.1121,2.25,1.00
2015.09.03 14:19:09.780,1.1121,1.11212,1.00,4.57
2015.09.03 14:19:10.328,1.11212,1.11213,1.12,1.57
2015.09.03 14:19:10.746,1.11212,1.11213,1.12,1.57
2015.09.03 14:19:11.000,1.11216,1.11218,1.00,6.00
2015.09.03 14:19:11.747,1.11216,1.11217,1.50,1.00
2015.09.03 14:19:11.798,1.11217,1.11218,1.00,1.00
2015.09.03 14:19:11.849,1.11217,1.11219,1.00,1.10
2015.09.03 14:19:12.002,1.11218,1.11219,1.00,1.10
2015.09.03 14:19:12.875,1.11227,1.11229,7.50,6.37
2015.09.03 14:19:12.927,1.1123,1.11231,1.50,1.05
2015.09.03 14:19:13.028,1.11229,1.11231,1.12,1.00
2015.09.03 14:19:13.810,1.11227,1.11231,1.00,6.45
2015.09.03 14:19:14.474,1.11227,1.1123,1.00,3.00
2015.09.03 14:19:15.112,1.11231,1.11232,1.00,2.32
2015.09.03 14:19:15.519,1.11228,1.11231,1.50,1.12
2015.09.03 14:19:15.570,1.11229,1.11231,1.00,2.62
2015.09.03 14:19:16.225,1.11226,1.11228,1.00,1.50
2015.09.03 14:19:16.276,1.11229,1.1123,1.00,2.62
2015.09.03 14:19:16.480,1.11231,1.11232,1.00,1.10
2015.09.03 14:19:16.886,1.11229,1.11231,3.00,5.25
2015.09.03 14:19:16.988,1.1123,1.11231,1.00,6.00
2015.09.03 14:19:17.383,1.1123,1.11231,1.00,5.25
2015.09.03 14:19:17.587,1.1123,1.11233,2.25,1.76
2015.09.03 14:19:18.093,1.11231,1.11233,1.00,1.01
2015.09.03 14:19:18.747,1.1123,1.11233,1.00,3.64
2015.09.03 14:19:18.798,1.11229,1.11231,2.62,1.47
2015.09.03 14:19:19.304,1.1123,1.11232,2.25,1.57
2015.09.03 14:19:19.406,1.11231,1.11233,1.00,1.31
2015.09.03 14:19:20.080,1.11231,1.11233,1.00,1.25
2015.09.03 14:19:20.387,1.1123,1.11231,2.25,1.00
2015.09.03 14:19:20.439,1.11228,1.11231,2.32,2.25
2015.09.03 14:19:20.642,1.11227,1.11229,2.25,1.00
2015.09.03 14:19:21.240,1.11224,1.11227,1.50,3.37
2015.09.03 14:19:21.443,1.11226,1.11228,1.00,3.45
2015.09.03 14:19:21.646,1.11227,1.11229,1.00,2.62
2015.09.03 14:19:22.812,1.11228,1.11231,1.87,1.00
2015.09.03 14:19:23.015,1.11227,1.11228,1.57,1.00
2015.09.03 14:19:23.067,1.11225,1.11228,2.32,1.00
2015.09.03 14:19:23.118,1.11225,1.11226,1.20,1.87
2015.09.03 14:19:23.423,1.11218,1.11219,5.62,1.87
2015.09.03 14:19:23.924,1.11213,1.11214,15.82,1.12
2015.09.03 14:19:23.976,1.1121,1.11213,1.00,2.32
2015.09.03 14:19:24.484,1.11211,1.11213,1.00,2.32
2015.09.03 14:19:25.236,1.11211,1.11212,1.00,1.00
2015.09.03 14:19:25.540,1.11209,1.11212,1.95,1.00
2015.09.03 14:19:25.743,1.11209,1.1121,1.50,1.00
2015.09.03 14:19:25.845,1.11211,1.11213,1.00,1.00
2015.09.03 14:19:26.405,1.1121,1.11213,4.87,1.00
2015.09.03 14:19:26.861,1.11212,1.11214,1.00,1.57
2015.09.03 14:19:27.165,1.1121,1.11212,5.62,1.00
2015.09.03 14:19:27.647,1.11206,1.11207,2.25,1.00
2015.09.03 14:19:27.900,1.11204,1.11206,2.25,1.87
2015.09.03 14:19:28.271,1.11201,1.11205,1.95,4.50
2015.09.03 14:19:28.902,1.11202,1.11206,1.50,4.12
2015.09.03 14:19:28.953,1.11202,1.11206,1.50,3.37
2015.09.03 14:19:29.459,1.11202,1.11205,2.25,1.00
2015.09.03 14:19:31.534,1.11204,1.11206,2.25,2.62
2015.09.03 14:19:32.041,1.11204,1.11206,4.50,2.62
2015.09.03 14:19:33.155,1.11201,1.11202,1.00,1.12
2015.09.03 14:19:33.210,1.11201,1.11203,1.00,2.62
2015.09.03 14:19:33.720,1.11203,1.11204,3.00,1.95
2015.09.03 14:19:33.822,1.11202,1.11204,3.00,1.57
2015.09.03 14:19:34.318,1.11202,1.11204,1.00,1.57
2015.09.03 14:19:34.522,1.11203,1.11204,2.25,1.10
2015.09.03 14:19:34.776,1.11203,1.11204,3.00,1.57
2015.09.03 14:19:35.583,1.11204,1.11206,5.25,4.87
2015.09.03 14:19:36.768,1.11208,1.11209,1.87,3.00
2015.09.03 14:19:36.819,1.11208,1.1121,2.50,1.50
2015.09.03 14:19:37.123,1.1121,1.11211,1.12,1.00
2015.09.03 14:19:37.276,1.11212,1.11214,1.00,1.37
2015.09.03 14:19:37.327,1.11212,1.11214,1.12,1.62
2015.09.03 14:19:37.867,1.11216,1.11218,2.15,3.59
2015.09.03 14:19:37.918,1.11218,1.1122,1.00,4.12
2015.09.03 14:19:37.969,1.11217,1.11218,1.10,1.12
2015.09.03 14:19:38.223,1.11215,1.11217,2.25,1.12
2015.09.03 14:19:38.610,1.11214,1.11215,1.50,1.10
2015.09.03 14:19:39.119,1.11213,1.11216,1.87,1.50
2015.09.03 14:19:39.978,1.11214,1.11216,1.00,1.50
2015.09.03 14:19:40.374,1.11217,1.11218,1.00,4.12
2015.09.03 14:19:40.425,1.11218,1.1122,1.00,1.87
2015.09.03 14:19:41.083,1.11218,1.1122,1.20,2.25
2015.09.03 14:19:41.634,1.11217,1.1122,1.12,2.25
2015.09.03 14:19:42.146,1.11217,1.1122,1.00,5.62
2015.09.03 14:19:43.331,1.11216,1.11219,1.00,2.25
2015.09.03 14:19:44.008,1.11217,1.11219,1.00,2.25
2015.09.03 14:19:44.111,1.11217,1.11219,2.25,2.25
2015.09.03 14:19:44.600,1.1122,1.11221,2.62,1.50
2015.09.03 14:19:44.652,1.11221,1.11223,1.57,3.37
2015.09.03 14:19:44.855,1.11218,1.1122,2.62,1.00
2015.09.03 14:19:44.957,1.1122,1.11222,3.25,4.57
2015.09.03 14:19:45.863,1.11219,1.1122,4.12,1.00
2015.09.03 14:19:46.118,1.11221,1.11223,1.00,1.12
2015.09.03 14:19:46.865,1.11221,1.11223,3.00,1.95
2015.09.03 14:19:46.917,1.1122,1.11222,1.00,1.12
2015.09.03 14:19:46.968,1.11221,1.11223,1.00,3.45
2015.09.03 14:19:47.479,1.11222,1.11224,1.00,1.12
2015.09.03 14:19:48.086,1.11219,1.1122,7.50,1.50
2015.09.03 14:19:48.149,1.11218,1.11219,1.00,1.00
2015.09.03 14:19:49.567,1.11217,1.11218,1.00,2.62
2015.09.03 14:19:50.074,1.11216,1.11218,1.50,2.62
2015.09.03 14:19:50.878,1.11216,1.11217,1.50,1.50
2015.09.03 14:19:51.386,1.11217,1.11218,1.00,1.87
2015.09.03 14:19:52.080,1.11219,1.11221,1.12,19.12
2015.09.03 14:19:52.131,1.1122,1.11221,2.25,2.62
2015.09.03 14:19:52.646,1.11219,1.1122,1.10,2.25
2015.09.03 14:19:52.747,1.11221,1.11223,1.00,2.62
2015.09.03 14:19:52.849,1.11222,1.11224,1.00,3.75
2015.09.03 14:19:54.391,1.11221,1.11224,1.57,4.12
2015.09.03 14:19:54.904,1.11222,1.11224,1.00,3.00
2015.09.03 14:19:55.419,1.11223,1.11225,1.00,3.75
2015.09.03 14:19:55.724,1.11228,1.11229,1.50,4.05
2015.09.03 14:19:56.160,1.11228,1.1123,3.37,1.10
2015.09.03 14:19:56.213,1.11227,1.1123,2.25,1.00
2015.09.03 14:19:56.416,1.11227,1.11229,1.50,1.00
2015.09.03 14:19:56.771,1.11228,1.1123,1.00,3.75
2015.09.03 14:19:57.409,1.11228,1.1123,1.57,1.50
2015.09.03 14:19:58.280,1.11227,1.1123,1.10,3.75
2015.09.03 14:19:58.789,1.11227,1.11229,1.10,1.50
2015.09.03 14:19:59.343,1.11226,1.11229,1.57,2.25
2015.09.03 14:19:59.547,1.11225,1.11227,4.12,1.00
2015.09.03 14:19:59.699,1.11223,1.11226,3.07,3.37
2015.09.03 14:19:59.801,1.11222,1.11223,2.32,2.25
2015.09.03 14:20:00.300,1.11217,1.11218,3.00,1.00
2015.09.03 14:20:00.353,1.11217,1.11218,1.00,1.50
2015.09.03 14:20:00.862,1.11217,1.11219,1.00,3.00
2015.09.03 14:20:01.115,1.11216,1.11218,2.32,1.50
2015.09.03 14:20:02.273,1.11216,1.11218,1.00,2.62
2015.09.03 14:20:02.982,1.11216,1.11218,1.00,1.50
2015.09.03 14:20:03.235,1.11215,1.11216,1.00,1.00
2015.09.03 14:20:04.334,1.11214,1.11215,1.00,1.50
2015.09.03 14:20:05.791,1.11212,1.11215,1.87,2.25
2015.09.03 14:20:06.298,1.11214,1.11216,1.00,1.00
2015.09.03 14:20:06.824,1.11215,1.11217,1.00,2.25
2015.09.03 14:20:07.993,1.11219,1.11221,2.50,13.95
2015.09.03 14:20:08.044,1.1122,1.11221,1.00,8.32
2015.09.03 14:20:08.095,1.11219,1.11222,4.87,3.75
2015.09.03 14:20:08.198,1.11219,1.1122,2.32,1.00
2015.09.03 14:20:08.401,1.11216,1.11217,1.57,1.50
2015.09.03 14:20:09.143,1.11216,1.11219,2.25,2.62
2015.09.03 14:20:09.195,1.11219,1.1122,3.00,2.25
2015.09.03 14:20:09.247,1.11219,1.11222,4.87,2.70
2015.09.03 14:20:10.228,1.1122,1.11222,1.00,1.50
2015.09.03 14:20:12.114,1.1122,1.11221,1.00,2.62
2015.09.03 14:20:12.166,1.11216,1.11218,1.87,2.25
2015.09.03 14:20:12.420,1.11215,1.11217,2.62,1.00
2015.09.03 14:20:12.927,1.11215,1.11218,4.87,1.50
2015.09.03 14:20:13.338,1.11214,1.11216,2.25,4.50
2015.09.03 14:20:13.444,1.1121,1.11211,12.07,1.00
2015.09.03 14:20:13.647,1.11207,1.11209,1.00,1.50
2015.09.03 14:20:13.800,1.11205,1.11208,7.20,1.00
2015.09.03 14:20:14.054,1.11208,1.11209,1.12,1.50
2015.09.03 14:20:14.988,1.11208,1.11211,1.50,1.87
2015.09.03 14:20:15.041,1.11211,1.11213,1.87,1.00
2015.09.03 14:20:15.346,1.11215,1.11216,1.87,1.57
2015.09.03 14:20:15.397,1.11215,1.11219,4.12,3.00
2015.09.03 14:20:15.551,1.11218,1.11219,1.12,1.57
2015.09.03 14:20:15.602,1.11218,1.11221,2.25,1.50
2015.09.03 14:20:16.046,1.1122,1.11222,1.00,1.47
2015.09.03 14:20:16.403,1.11221,1.11223,1.00,1.10
2015.09.03 14:20:17.087,1.11221,1.11223,1.50,1.00
2015.09.03 14:20:17.139,1.11223,1.11225,1.00,3.00
2015.09.03 14:20:17.241,1.11224,1.11226,1.00,5.25
2015.09.03 14:20:17.343,1.11225,1.11226,1.00,1.00
2015.09.03 14:20:17.445,1.11227,1.11228,1.12,1.00
2015.09.03 14:20:17.598,1.11229,1.11231,3.00,1.00
2015.09.03 14:20:17.853,1.11228,1.1123,3.00,1.00
2015.09.03 14:20:18.289,1.1123,1.11232,1.00,1.47
2015.09.03 14:20:18.796,1.1123,1.11232,1.00,1.20
2015.09.03 14:20:19.560,1.11228,1.11229,1.00,2.25
2015.09.03 14:20:19.612,1.11226,1.11229,1.10,2.25
2015.09.03 14:20:19.764,1.11223,1.11225,11.62,1.00
2015.09.03 14:20:20.069,1.11221,1.11222,1.50,2.25
2015.09.03 14:20:20.120,1.11221,1.11223,2.50,2.89
2015.09.03 14:20:20.224,1.11222,1.11223,3.00,1.25
2015.09.03 14:20:20.862,1.11222,1.11223,1.00,1.25
2015.09.03 14:20:21.380,1.11221,1.11222,1.50,1.00
2015.09.03 14:20:22.277,1.11221,1.11223,1.00,1.25
2015.09.03 14:20:22.328,1.11221,1.11225,1.75,5.51
2015.09.03 14:20:22.835,1.11222,1.11224,2.25,1.04
2015.09.03 14:20:23.374,1.11222,1.11225,2.25,1.24
2015.09.03 14:20:23.627,1.11224,1.11226,1.12,2.25
2015.09.03 14:20:24.031,1.11224,1.11226,1.50,3.00
2015.09.03 14:20:24.235,1.11226,1.11229,2.62,1.12
2015.09.03 14:20:25.075,1.11225,1.11227,4.50,1.00
2015.09.03 14:20:27.531,1.11223,1.11225,4.50,1.00
2015.09.03 14:20:27.785,1.11223,1.11226,2.62,1.50
2015.09.03 14:20:27.886,1.11222,1.11224,3.37,1.00
2015.09.03 14:20:28.191,1.11219,1.1122,1.00,3.37
2015.09.03 14:20:28.243,1.11218,1.1122,9.75,2.12
2015.09.03 14:20:28.635,1.11219,1.11222,1.75,9.07
2015.09.03 14:20:29.878,1.11218,1.1122,4.95,1.00
2015.09.03 14:20:29.981,1.11217,1.11219,1.10,1.00
2015.09.03 14:20:30.530,1.11217,1.11218,1.00,1.00
2015.09.03 14:20:30.887,1.11217,1.1122,1.00,3.75
2015.09.03 14:20:30.938,1.11219,1.1122,1.00,3.00
2015.09.03 14:20:31.445,1.1122,1.11221,1.50,1.00
2015.09.03 14:20:31.800,1.11218,1.1122,1.95,1.00
2015.09.03 14:20:32.104,1.11216,1.11219,1.10,1.50
2015.09.03 14:20:32.494,1.11216,1.11217,1.10,1.00
2015.09.03 14:20:32.698,1.11211,1.11213,1.20,1.00
2015.09.03 14:20:33.305,1.1121,1.11212,2.70,1.00
2015.09.03 14:20:33.754,1.11209,1.11211,1.12,2.25
2015.09.03 14:20:34.260,1.1121,1.11211,1.00,1.00
2015.09.03 14:20:34.514,1.1121,1.11213,2.25,2.25
2015.09.03 14:20:35.403,1.11211,1.11213,1.00,1.50
2015.09.03 14:20:35.909,1.11212,1.11214,1.87,1.00
2015.09.03 14:20:35.960,1.11212,1.11215,3.37,1.87
2015.09.03 14:20:36.265,1.11211,1.11212,2.25,1.00
2015.09.03 14:20:36.856,1.11212,1.11213,1.00,1.00
2015.09.03 14:20:37.211,1.11212,1.11215,1.00,2.25
2015.09.03 14:20:37.263,1.11212,1.11215,2.62,2.25
2015.09.03 14:20:38.001,1.11217,1.11218,1.12,1.87
2015.09.03 14:20:38.053,1.11218,1.1122,1.00,1.00
2015.09.03 14:20:38.560,1.11218,1.11221,4.20,1.00
2015.09.03 14:20:39.247,1.11221,1.11222,1.12,1.50
2015.09.03 14:20:39.350,1.11221,1.11224,1.50,1.50
2015.09.03 14:20:39.858,1.11221,1.11223,1.12,1.00
2015.09.03 14:20:42.358,1.1122,1.11222,3.45,1.00
2015.09.03 14:20:42.613,1.11219,1.1122,3.00,2.62
2015.09.03 14:20:43.181,1.1122,1.11222,1.50,1.00
2015.09.03 14:20:43.233,1.11221,1.11223,1.00,1.10
2015.09.03 14:20:43.913,1.11219,1.11223,2.62,1.25
2015.09.03 14:20:44.512,1.1122,1.11223,1.00,1.25
2015.09.03 14:20:44.819,1.11223,1.11225,1.00,1.12
2015.09.03 14:20:44.921,1.11224,1.11226,1.00,1.10
2015.09.03 14:20:46.192,1.11223,1.11225,4.50,1.00
2015.09.03 14:20:46.244,1.1122,1.11222,3.37,1.00
2015.09.03 14:20:46.907,1.1122,1.11221,1.00,1.50
2015.09.03 14:20:46.959,1.11219,1.1122,1.10,1.00
2015.09.03 14:20:47.407,1.11214,1.11216,25.27,1.00
2015.09.03 14:20:47.458,1.11213,1.11215,1.12,1.50
2015.09.03 14:20:47.661,1.11212,1.11214,1.50,1.00
2015.09.03 14:20:48.168,1.11211,1.11214,2.70,1.50
2015.09.03 14:20:49.705,1.11212,1.11214,1.00,1.00
2015.09.03 14:20:50.216,1.11211,1.11213,2.32,1.00
2015.09.03 14:20:50.522,1.11206,1.11208,1.87,1.00
2015.09.03 14:20:50.776,1.11207,1.1121,1.00,5.62
2015.09.03 14:20:50.827,1.11209,1.1121,1.00,2.25
2015.09.03 14:20:51.357,1.11211,1.11212,1.00,1.00
2015.09.03 14:20:51.900,1.1121,1.11213,1.50,1.50
2015.09.03 14:20:52.407,1.1121,1.11212,2.62,1.00
2015.09.03 14:20:52.999,1.11209,1.1121,1.00,1.00
2015.09.03 14:20:53.506,1.11208,1.1121,2.47,1.12
2015.09.03 14:20:53.810,1.1121,1.11212,1.00,2.25
2015.09.03 14:20:54.509,1.11209,1.11211,2.25,1.00
2015.09.03 14:20:54.661,1.11208,1.11209,1.10,1.00
2015.09.03 14:20:55.016,1.1121,1.11212,1.00,1.57
2015.09.03 14:20:55.219,1.11212,1.11214,1.12,1.57
2015.09.03 14:20:55.698,1.11215,1.11217,7.77,3.00
2015.09.03 14:20:55.749,1.11216,1.11219,1.10,1.00
2015.09.03 14:20:56.206,1.11218,1.11219,1.00,1.00
2015.09.03 14:20:56.510,1.11214,1.11217,2.25,2.25
2015.09.03 14:20:57.290,1.11213,1.11215,5.62,2.50
2015.09.03 14:20:57.341,1.11211,1.11213,1.50,1.00
2015.09.03 14:20:57.848,1.1121,1.11213,2.70,1.00
2015.09.03 14:20:58.561,1.1121,1.11214,4.20,3.00
2015.09.03 14:20:58.612,1.11212,1.11214,1.12,1.50
2015.09.03 14:20:58.766,1.11213,1.11216,1.50,1.00
2015.09.03 14:20:58.818,1.11215,1.11217,1.00,4.20
2015.09.03 14:20:58.971,1.11216,1.11219,1.00,2.32
2015.09.03 14:20:59.766,1.11215,1.11218,2.32,2.25
2015.09.03 14:21:00.272,1.11214,1.11217,1.10,2.25
2015.09.03 14:21:01.155,1.11215,1.11217,1.00,2.25
2015.09.03 14:21:01.309,1.11213,1.11215,3.00,1.00
2015.09.03 14:21:01.563,1.11212,1.11214,1.12,1.00
2015.09.03 14:21:02.201,1.11212,1.11215,1.12,1.50
2015.09.03 14:21:02.729,1.11213,1.11215,1.00,1.00
2015.09.03 14:21:03.460,1.11212,1.11215,1.12,1.50
2015.09.03 14:21:04.077,1.1121,1.11211,6.07,5.25
2015.09.03 14:21:04.179,1.1121,1.11211,1.00,3.75
2015.09.03 14:21:06.135,1.11209,1.1121,3.00,1.00
2015.09.03 14:21:07.022,1.1121,1.11211,1.00,3.75
2015.09.03 14:21:07.531,1.11209,1.11212,1.50,1.57
2015.09.03 14:21:07.785,1.11207,1.11211,4.78,1.50
2015.09.03 14:21:08.402,1.11207,1.11209,1.95,1.87
2015.09.03 14:21:08.860,1.11204,1.11208,4.20,2.25
2015.09.03 14:21:09.649,1.11205,1.11208,1.00,3.00
2015.09.03 14:21:10.554,1.11205,1.11207,1.00,1.00
2015.09.03 14:21:11.082,1.11205,1.11208,1.00,4.12
2015.09.03 14:21:11.602,1.11206,1.11208,1.00,1.87
2015.09.03 14:21:12.134,1.11205,1.11206,1.00,1.00
2015.09.03 14:21:12.637,1.11205,1.11207,1.50,1.50
2015.09.03 14:21:13.160,1.11206,1.11207,1.50,1.50
2015.09.03 14:21:13.262,1.11207,1.1121,2.25,5.70
2015.09.03 14:21:13.889,1.11208,1.11211,1.87,3.75
2015.09.03 14:21:14.041,1.1121,1.11212,1.00,1.57
2015.09.03 14:21:14.566,1.11212,1.11213,1.87,1.00
2015.09.03 14:21:14.718,1.11213,1.11215,1.00,1.00
2015.09.03 14:21:15.113,1.11218,1.11222,5.25,14.55
2015.09.03 14:21:15.165,1.11221,1.11222,1.00,1.00
2015.09.03 14:21:15.671,1.11222,1.11223,1.00,1.00
2015.09.03 14:21:16.853,1.11221,1.11223,1.00,1.00
2015.09.03 14:21:17.359,1.11221,1.11224,1.00,1.00
2015.09.03 14:21:18.024,1.11221,1.11225,1.00,4.87
2015.09.03 14:21:18.541,1.11221,1.11224,1.00,1.00
2015.09.03 14:21:19.349,1.11221,1.11225,1.37,4.12
2015.09.03 14:21:20.066,1.11221,1.11224,1.37,1.00
2015.09.03 14:21:20.671,1.11225,1.11226,1.12,1.87
2015.09.03 14:21:20.926,1.1123,1.11231,1.00,1.10
2015.09.03 14:21:21.434,1.11231,1.11232,1.00,2.25
2015.09.03 14:21:21.867,1.1123,1.11234,3.37,1.87
2015.09.03 14:21:22.400,1.1123,1.11233,1.50,1.00
2015.09.03 14:21:22.906,1.1123,1.11231,1.12,1.12
2015.09.03 14:21:23.439,1.11227,1.11228,2.62,1.00
2015.09.03 14:21:23.694,1.11226,1.11228,1.00,1.50
2015.09.03 14:21:24.200,1.11228,1.11229,5.25,1.50
2015.09.03 14:21:24.640,1.11229,1.11231,1.00,3.37
2015.09.03 14:21:24.699,1.1123,1.11232,1.12,2.25
2015.09.03 14:21:25.307,1.11229,1.11232,1.87,3.00
2015.09.03 14:21:26.001,1.11228,1.11232,5.62,3.75
2015.09.03 14:21:26.355,1.11228,1.1123,1.87,1.00
2015.09.03 14:21:26.711,1.11229,1.11231,2.25,1.10
2015.09.03 14:21:27.661,1.11231,1.11233,3.00,2.25
2015.09.03 14:21:27.713,1.11232,1.11235,1.50,2.25
2015.09.03 14:21:28.221,1.11231,1.11234,2.25,1.00
2015.09.03 14:21:28.916,1.11231,1.11234,3.00,1.12
2015.09.03 14:21:29.423,1.11232,1.11234,1.00,1.12
2015.09.03 14:21:30.262,1.11233,1.11235,1.00,3.75
2015.09.03 14:21:30.772,1.11233,1.11235,1.00,3.67
2015.09.03 14:21:31.462,1.11232,1.11235,1.50,3.75
2015.09.03 14:21:31.991,1.11232,1.11235,1.00,4.12
2015.09.03 14:21:32.709,1.11232,1.11235,1.00,3.75
2015.09.03 14:21:33.335,1.11231,1.11235,2.62,6.00
2015.09.03 14:21:33.437,1.11231,1.11235,2.25,5.25
2015.09.03 14:21:33.741,1.1123,1.11233,2.62,3.00
2015.09.03 14:21:34.281,1.11232,1.11233,1.00,1.50
2015.09.03 14:21:34.635,1.11232,1.11233,1.00,1.05
2015.09.03 14:21:35.510,1.11231,1.11233,2.25,1.12
2015.09.03 14:21:36.028,1.11232,1.11235,1.50,2.81
2015.09.03 14:21:36.815,1.11232,1.11235,1.00,4.50
2015.09.03 14:21:36.867,1.11232,1.11233,3.75,1.00
2015.09.03 14:21:37.070,1.11235,1.11236,1.00,1.12
2015.09.03 14:21:37.172,1.11238,1.11239,5.25,12.37
2015.09.03 14:21:37.275,1.11239,1.1124,1.12,9.75
2015.09.03 14:21:37.326,1.11241,1.11242,1.00,10.50
2015.09.03 14:21:37.428,1.11241,1.11243,1.37,1.50
2015.09.03 14:21:37.479,1.11241,1.11243,1.37,1.00
2015.09.03 14:21:38.274,1.11241,1.11242,1.12,1.00
2015.09.03 14:21:38.333,1.11237,1.11241,2.62,1.87
2015.09.03 14:21:38.536,1.11236,1.1124,1.50,5.25
2015.09.03 14:21:38.638,1.11236,1.11238,1.00,1.00
2015.09.03 14:21:38.943,1.11234,1.11237,1.00,2.62
2015.09.03 14:21:39.479,1.11234,1.11236,1.00,1.50
2015.09.03 14:21:39.990,1.11234,1.11237,1.87,1.50
2015.09.03 14:21:40.692,1.11235,1.11237,1.00,1.50
2015.09.03 14:21:40.996,1.11236,1.11238,1.00,1.87
2015.09.03 14:21:41.302,1.11238,1.11241,3.37,1.10
2015.09.03 14:21:42.028,1.11241,1.11242,1.00,1.12
2015.09.03 14:21:42.536,1.11242,1.11243,1.00,1.12
2015.09.03 14:21:43.360,1.11243,1.11244,1.00,2.25
2015.09.03 14:21:43.890,1.11243,1.11244,1.00,1.12
2015.09.03 14:21:44.498,1.11242,1.11245,3.00,3.00
2015.09.03 14:21:45.000,1.11241,1.11243,3.37,1.50
2015.09.03 14:21:45.507,1.1124,1.11242,10.12,1.00
2015.09.03 14:21:46.324,1.11241,1.11243,2.25,1.50
2015.09.03 14:21:46.881,1.11241,1.11242,1.00,1.50
2015.09.03 14:21:47.084,1.1124,1.11241,1.00,3.00
2015.09.03 14:21:47.488,1.1124,1.11241,1.87,2.25
2015.09.03 14:21:47.994,1.11241,1.11242,1.00,1.57
2015.09.03 14:21:48.501,1.1124,1.11241,2.25,1.00
2015.09.03 14:21:49.344,1.11241,1.11242,1.00,1.57
2015.09.03 14:21:49.850,1.11241,1.11243,2.50,1.57
2015.09.03 14:21:50.610,1.11242,1.11243,1.50,1.10
2015.09.03 14:21:50.966,1.11239,1.1124,5.25,1.00
2015.09.03 14:21:51.068,1.11239,1.1124,1.00,1.50
2015.09.03 14:21:51.119,1.11239,1.1124,1.00,1.50
2015.09.03 14:21:51.221,1.11238,1.1124,7.12,3.25
2015.09.03 14:21:51.928,1.11237,1.11239,3.75,1.00
2015.09.03 14:21:52.290,1.11237,1.11239,5.62,1.00
2015.09.03 14:21:52.341,1.11239,1.1124,1.93,1.00
2015.09.03 14:21:52.596,1.11241,1.11243,1.00,1.95
2015.09.03 14:21:53.163,1.11241,1.11242,1.00,1.50
2015.09.03 14:21:53.519,1.1124,1.11242,1.50,1.50
2015.09.03 14:21:53.571,1.11238,1.11239,2.25,1.50
2015.09.03 14:21:54.365,1.11239,1.1124,1.50,1.00
2015.09.03 14:21:54.885,1.11238,1.1124,1.87,1.00
2015.09.03 14:21:55.824,1.11238,1.1124,9.00,1.50
2015.09.03 14:21:55.875,1.11238,1.11242,9.00,3.82
2015.09.03 14:21:56.381,1.11238,1.11242,3.37,3.07
2015.09.03 14:21:57.021,1.11238,1.11241,3.07,1.00
2015.09.03 14:21:57.527,1.11238,1.11242,3.07,2.32
2015.09.03 14:21:58.603,1.1124,1.11242,1.87,2.32
2015.09.03 14:21:58.912,1.11242,1.11245,1.00,4.50
2015.09.03 14:21:59.266,1.11242,1.11245,1.00,1.05
2015.09.03 14:22:00.430,1.11242,1.11245,1.00,2.62
2015.09.03 14:22:01.785,1.1124,1.11242,6.75,4.20
2015.09.03 14:22:01.848,1.11238,1.1124,3.00,1.00
2015.09.03 14:22:02.104,1.11239,1.11241,1.00,1.87
2015.09.03 14:22:02.308,1.11238,1.11239,1.00,1.00
2015.09.03 14:22:03.016,1.11237,1.11239,1.50,1.00
2015.09.03 14:22:03.560,1.11237,1.11239,1.00,3.00
2015.09.03 14:22:04.341,1.11237,1.11239,1.50,1.00
2015.09.03 14:22:04.698,1.11238,1.1124,1.37,1.10
2015.09.03 14:22:05.221,1.11238,1.1124,1.37,1.57
2015.09.03 14:22:06.115,1.11238,1.1124,1.50,1.10
2015.09.03 14:22:07.331,1.11239,1.11241,1.00,3.75
2015.09.03 14:22:07.979,1.11238,1.1124,1.50,1.12
2015.09.03 14:22:08.760,1.11236,1.11238,1.50,1.00
2015.09.03 14:22:08.963,1.11235,1.11236,1.00,1.00
2015.09.03 14:22:09.268,1.11233,1.11235,1.00,1.95
2015.09.03 14:22:10.348,1.11233,1.11234,2.25,1.10
2015.09.03 14:22:10.656,1.11231,1.11232,1.00,1.00
2015.09.03 14:22:11.855,1.1123,1.11232,1.50,1.00
2015.09.03 14:22:12.237,1.11229,1.11231,6.00,1.00
2015.09.03 14:22:12.441,1.11228,1.1123,2.62,1.00
2015.09.03 14:22:13.238,1.11228,1.11231,6.00,1.57
2015.09.03 14:22:13.340,1.11228,1.1123,2.70,1.00
2015.09.03 14:22:13.391,1.11228,1.11231,1.20,1.57
2015.09.03 14:22:13.745,1.11229,1.11232,4.12,1.12
2015.09.03 14:22:14.285,1.1123,1.11233,2.25,1.12
2015.09.03 14:22:14.792,1.11231,1.11233,1.12,1.10
2015.09.03 14:22:16.352,1.11232,1.11233,1.00,1.10
2015.09.03 14:22:17.009,1.1123,1.11233,4.12,2.25
2015.09.03 14:22:17.060,1.11229,1.11232,1.87,1.50
2015.09.03 14:22:17.566,1.1123,1.11232,1.00,1.50
