2015.09.09 11:21:51.007,1.11513,1.11515,4.20,1.00
2015.09.09 11:21:51.161,1.11515,1.11517,1.00,3.00
2015.09.09 11:21:52.095,1.11514,1.11517,2.70,1.50
2015.09.09 11:21:54.906,1.11514,1.11517,1.47,1.50
2015.09.09 11:21:57.248,1.11515,1.11517,2.62,1.50
2015.09.09 11:21:58.970,1.11515,1.11517,1.12,1.50
2015.09.09 11:21:59.494,1.11515,1.11517,4.12,1.50
2015.09.09 11:22:00.010,1.11515,1.11518,4.12,2.25
2015.09.09 11:22:00.558,1.11516,1.11517,1.12,1.50
2015.09.09 11:22:01.768,1.11515,1.11517,1.50,1.50
2015.09.09 11:22:02.760,1.11515,1.11518,3.75,2.25
2015.09.09 11:22:03.065,1.11518,1.1152,6.22,10.50
2015.09.09 11:22:03.320,1.11524,1.11527,4.12,2.25
2015.09.09 11:22:03.824,1.11524,1.11528,8.62,1.50
2015.09.09 11:22:04.332,1.11526,1.11529,1.12,1.00
2015.09.09 11:22:04.923,1.11526,1.1153,1.50,6.07
2015.09.09 11:22:05.432,1.11527,1.1153,1.37,1.57
2015.09.09 11:22:05.939,1.11528,1.1153,1.00,1.00
2015.09.09 11:22:06.515,1.11527,1.1153,1.37,3.00
2015.09.09 11:22:07.022,1.11527,1.11529,1.12,2.25
2015.09.09 11:22:07.715,1.11525,1.11529,6.45,3.00
2015.09.09 11:22:08.873,1.11525,1.11529,5.70,3.75
2015.09.09 11:22:09.543,1.11525,1.11528,5.70,1.50
2015.09.09 11:22:10.050,1.11525,1.11528,4.95,1.50
2015.09.09 11:22:14.997,1.11525,1.11527,1.87,1.00
2015.09.09 11:22:15.774,1.11525,1.11527,1.87,1.50
2015.09.09 11:22:18.356,1.11525,1.11528,1.12,2.25
2015.09.09 11:22:18.869,1.11525,1.11527,1.12,1.00
2015.09.09 11:22:20.366,1.11525,1.11528,1.87,2.25
2015.09.09 11:22:20.895,1.11525,1.11527,1.87,3.00
2015.09.09 11:22:21.204,1.1152,1.11521,1.00,1.50
2015.09.09 11:22:21.459,1.11516,1.11519,4.87,1.00
2015.09.09 11:22:21.971,1.11516,1.11519,2.25,1.00
2015.09.09 11:22:22.519,1.11516,1.11519,1.10,2.25
2015.09.09 11:22:25.787,1.11516,1.11518,1.00,1.00
2015.09.09 11:22:26.238,1.11515,1.11516,1.12,1.00
2015.09.09 11:22:26.289,1.11514,1.11516,1.10,1.00
2015.09.09 11:22:26.796,1.11513,1.11516,2.70,1.00
2015.09.09 11:22:28.275,1.11513,1.11515,2.70,1.00
2015.09.09 11:22:28.658,1.11511,1.11513,10.87,1.00
2015.09.09 11:22:28.811,1.1151,1.11512,1.00,1.50
2015.09.09 11:22:29.064,1.11508,1.11511,2.25,1.50
2015.09.09 11:22:29.792,1.1151,1.11512,1.00,2.25
2015.09.09 11:22:29.844,1.11511,1.11513,1.00,2.62
2015.09.09 11:22:30.201,1.11509,1.11512,1.10,2.25
2015.09.09 11:22:30.253,1.11508,1.1151,2.25,1.00
2015.09.09 11:22:30.658,1.11507,1.11509,1.20,1.00
2015.09.09 11:22:30.915,1.11504,1.11508,2.31,1.00
2015.09.09 11:22:34.337,1.11504,1.11507,1.56,1.00
2015.09.09 11:22:34.878,1.11504,1.11508,1.56,1.50
2015.09.09 11:22:35.700,1.11504,1.11507,1.56,1.00
2015.09.09 11:22:38.093,1.11503,1.11506,2.25,1.00
2015.09.09 11:22:38.196,1.11502,1.11505,7.50,3.60
2015.09.09 11:22:38.298,1.115,1.11503,3.41,1.50
2015.09.09 11:22:38.704,1.11502,1.11505,4.50,3.37
2015.09.09 11:22:39.237,1.11503,1.11506,1.10,1.00
2015.09.09 11:22:43.489,1.11503,1.11507,1.57,3.37
2015.09.09 11:22:43.930,1.11504,1.11508,3.45,1.50
2015.09.09 11:22:44.439,1.11505,1.11509,1.47,2.25
2015.09.09 11:22:44.965,1.11505,1.11509,6.37,1.50
2015.09.09 11:22:45.624,1.11506,1.1151,3.00,3.00
2015.09.09 11:22:49.304,1.11506,1.1151,7.12,1.50
2015.09.09 11:22:52.335,1.11507,1.11511,3.00,1.50
2015.09.09 11:22:55.819,1.11507,1.11511,3.75,1.50
2015.09.09 11:23:00.537,1.1151,1.11511,1.00,1.50
2015.09.09 11:23:00.931,1.11513,1.11516,1.87,3.82
2015.09.09 11:23:00.985,1.11515,1.11516,1.87,1.50
2015.09.09 11:23:01.290,1.11515,1.11518,5.62,1.00
2015.09.09 11:23:01.341,1.11515,1.11519,6.37,2.25
2015.09.09 11:23:02.272,1.11515,1.11519,2.70,2.25
2015.09.09 11:23:03.046,1.11515,1.11518,1.95,1.00
2015.09.09 11:23:04.209,1.11515,1.11519,1.95,3.00
2015.09.09 11:23:06.571,1.11515,1.11519,6.45,2.25
2015.09.09 11:23:10.400,1.11515,1.11519,6.45,1.50
2015.09.09 11:23:10.959,1.11515,1.11519,4.20,3.00
2015.09.09 11:23:11.818,1.11514,1.11516,7.12,1.00
2015.09.09 11:23:12.059,1.1151,1.11513,1.50,4.15
2015.09.09 11:23:12.162,1.11509,1.11511,1.10,1.00
2015.09.09 11:23:12.365,1.11506,1.1151,3.07,1.50
2015.09.09 11:23:15.130,1.11507,1.1151,1.00,1.87
2015.09.09 11:23:15.636,1.11506,1.1151,1.12,3.82
2015.09.09 11:23:17.428,1.11506,1.1151,3.00,2.25
2015.09.09 11:23:19.090,1.11506,1.11509,2.62,1.00
2015.09.09 11:23:19.193,1.11504,1.11506,3.30,1.50
2015.09.09 11:23:19.295,1.11503,1.11504,1.57,4.50
2015.09.09 11:23:19.450,1.11499,1.11501,1.50,1.00
2015.09.09 11:23:19.552,1.11498,1.115,1.00,5.62
2015.09.09 11:23:19.604,1.11497,1.11499,2.32,1.12
2015.09.09 11:23:19.757,1.11495,1.11499,2.25,3.75
2015.09.09 11:23:20.295,1.11494,1.11497,1.87,3.37
2015.09.09 11:23:20.499,1.11493,1.11495,2.32,1.50
2015.09.09 11:23:20.819,1.11489,1.11491,1.87,2.25
2015.09.09 11:23:21.017,1.11488,1.1149,1.00,1.00
2015.09.09 11:23:21.526,1.11488,1.1149,1.37,1.00
2015.09.09 11:23:21.627,1.11486,1.1149,2.70,1.00
2015.09.09 11:23:21.780,1.11488,1.1149,1.00,1.50
2015.09.09 11:23:22.607,1.11487,1.1149,1.00,1.50
2015.09.09 11:23:23.476,1.11486,1.1149,2.32,1.50
2015.09.09 11:23:23.979,1.11486,1.11489,2.32,1.00
2015.09.09 11:23:24.284,1.1149,1.11492,1.50,1.10
2015.09.09 11:23:24.878,1.11489,1.11493,1.20,3.00
2015.09.09 11:23:25.182,1.1149,1.11494,2.70,1.00
2015.09.09 11:23:25.488,1.11488,1.11492,1.50,7.72
2015.09.09 11:23:26.066,1.11488,1.11491,1.00,1.50
2015.09.09 11:23:26.575,1.11487,1.11491,1.57,1.00
2015.09.09 11:23:27.495,1.11486,1.11491,1.50,1.50
2015.09.09 11:23:28.003,1.11486,1.11491,2.25,2.25
2015.09.09 11:23:28.509,1.11488,1.11491,1.00,1.50
2015.09.09 11:23:29.555,1.11488,1.11491,1.00,1.00
2015.09.09 11:23:29.809,1.11489,1.11492,1.37,1.50
2015.09.09 11:23:30.203,1.11493,1.11495,2.50,2.32
2015.09.09 11:23:30.255,1.11494,1.11496,1.37,1.00
2015.09.09 11:23:30.356,1.11495,1.11497,1.00,1.00
2015.09.09 11:23:30.864,1.11495,1.11498,1.00,2.25
2015.09.09 11:23:32.910,1.11495,1.11497,1.00,1.00
2015.09.09 11:23:33.835,1.11495,1.11499,1.50,3.45
2015.09.09 11:23:33.938,1.11497,1.11499,1.00,2.70
2015.09.09 11:23:34.267,1.11503,1.11506,1.95,1.75
2015.09.09 11:23:34.369,1.11503,1.11507,3.45,1.00
2015.09.09 11:23:34.471,1.11505,1.11509,1.50,3.82
2015.09.09 11:23:34.574,1.11505,1.11507,1.50,1.00
2015.09.09 11:23:35.091,1.11505,1.11508,1.00,1.00
2015.09.09 11:23:36.054,1.11505,1.11507,1.00,1.00
2015.09.09 11:23:36.811,1.11505,1.11508,1.00,1.00
2015.09.09 11:23:39.145,1.11505,1.11508,1.00,1.12
2015.09.09 11:23:40.005,1.11505,1.11508,1.00,1.20
2015.09.09 11:23:40.594,1.11505,1.11508,1.00,1.47
2015.09.09 11:23:43.102,1.11504,1.11507,1.00,1.20
2015.09.09 11:23:44.411,1.11506,1.11508,1.00,2.62
2015.09.09 11:23:44.665,1.11506,1.1151,1.87,2.32
2015.09.09 11:23:44.869,1.11507,1.11508,1.00,1.00
2015.09.09 11:23:45.391,1.11507,1.11509,1.00,1.00
2015.09.09 11:23:46.158,1.11509,1.11511,2.50,5.62
2015.09.09 11:23:46.449,1.11512,1.11513,1.00,1.00
2015.09.09 11:23:46.703,1.1151,1.11513,1.00,1.00
2015.09.09 11:23:46.905,1.11512,1.11513,1.00,1.00
2015.09.09 11:23:47.211,1.11517,1.1152,3.00,2.25
2015.09.09 11:23:47.551,1.11519,1.11521,1.00,1.50
2015.09.09 11:23:48.065,1.11519,1.11521,1.00,1.10
2015.09.09 11:23:49.025,1.11518,1.11521,1.12,1.10
2015.09.09 11:23:51.539,1.11518,1.11521,1.12,1.12
2015.09.09 11:23:52.434,1.11518,1.11519,1.00,1.00
2015.09.09 11:23:53.286,1.11517,1.11519,3.75,1.00
2015.09.09 11:23:53.642,1.11516,1.11517,7.12,1.00
2015.09.09 11:23:56.183,1.11516,1.11518,7.12,1.10
2015.09.09 11:23:58.717,1.11516,1.11519,7.12,1.57
2015.09.09 11:24:00.718,1.11516,1.11518,1.12,1.00
2015.09.09 11:24:02.418,1.11516,1.11518,1.37,1.00
2015.09.09 11:24:03.141,1.11516,1.11519,1.37,1.10
2015.09.09 11:24:03.687,1.11516,1.11518,1.37,1.00
2015.09.09 11:24:04.447,1.11516,1.11518,1.00,1.00
2015.09.09 11:24:08.611,1.11516,1.11517,1.00,1.00
2015.09.09 11:24:09.123,1.11516,1.11518,1.00,1.00
2015.09.09 11:24:13.131,1.11515,1.11517,6.37,1.00
2015.09.09 11:24:13.500,1.11512,1.11513,4.12,1.00
2015.09.09 11:24:13.604,1.11511,1.11512,1.00,1.00
2015.09.09 11:24:13.707,1.11509,1.11512,1.50,1.00
2015.09.09 11:24:13.911,1.11509,1.1151,1.50,1.00
2015.09.09 11:24:14.505,1.11509,1.11511,1.00,1.00
2015.09.09 11:24:14.810,1.11509,1.1151,1.00,1.00
2015.09.09 11:24:15.468,1.11508,1.11509,1.00,1.50
2015.09.09 11:24:15.671,1.11503,1.11505,20.32,1.00
2015.09.09 11:24:15.979,1.11505,1.11507,4.87,1.00
2015.09.09 11:24:16.233,1.11506,1.11509,3.75,4.12
2015.09.09 11:24:16.843,1.11506,1.11508,4.12,2.25
2015.09.09 11:24:17.655,1.11506,1.11508,4.12,1.00
2015.09.09 11:24:18.401,1.11505,1.11507,7.12,1.00
2015.09.09 11:24:18.978,1.11506,1.11507,3.00,1.50
2015.09.09 11:24:21.565,1.11504,1.11505,6.82,2.25
2015.09.09 11:24:21.872,1.115,1.11502,1.87,2.25
2015.09.09 11:24:21.923,1.115,1.11502,1.50,1.50
2015.09.09 11:24:22.026,1.115,1.11501,1.00,2.25
2015.09.09 11:24:22.179,1.11501,1.11503,3.60,1.00
2015.09.09 11:24:22.721,1.11503,1.11504,5.62,1.50
2015.09.09 11:24:22.823,1.11504,1.11506,1.50,1.57
2015.09.09 11:24:22.925,1.11505,1.11507,1.37,2.32
2015.09.09 11:24:25.268,1.11508,1.11509,1.00,1.50
2015.09.09 11:24:25.421,1.11509,1.11511,5.25,3.00
2015.09.09 11:24:25.574,1.1151,1.11512,1.35,1.50
2015.09.09 11:24:25.678,1.11509,1.11512,3.90,1.00
2015.09.09 11:24:25.830,1.11508,1.11511,6.00,1.00
2015.09.09 11:24:26.189,1.11507,1.1151,1.00,1.00
2015.09.09 11:24:26.442,1.11507,1.11509,1.00,1.00
2015.09.09 11:24:26.696,1.11505,1.11507,1.12,1.00
2015.09.09 11:24:26.899,1.11504,1.11507,1.95,1.00
2015.09.09 11:24:27.001,1.11502,1.11505,6.00,1.00
2015.09.09 11:24:27.660,1.11504,1.11506,1.00,1.00
2015.09.09 11:24:28.354,1.11501,1.11503,7.50,1.00
2015.09.09 11:24:28.558,1.11498,1.115,4.87,1.50
2015.09.09 11:24:28.710,1.11496,1.11498,2.62,1.00
2015.09.09 11:24:28.762,1.11496,1.11498,2.62,1.00
2015.09.09 11:24:29.067,1.11494,1.11496,1.57,1.00
2015.09.09 11:24:29.578,1.11494,1.11499,1.37,5.32
2015.09.09 11:24:29.680,1.11493,1.11495,3.45,1.00
2015.09.09 11:24:29.783,1.11493,1.11494,1.50,1.87
2015.09.09 11:24:30.091,1.11489,1.11491,1.00,2.62
2015.09.09 11:24:30.142,1.11488,1.11489,1.00,1.00
2015.09.09 11:24:30.523,1.11486,1.11488,1.50,1.00
2015.09.09 11:24:31.034,1.11487,1.11488,1.00,1.50
2015.09.09 11:24:31.238,1.11485,1.11487,2.62,1.00
2015.09.09 11:24:31.392,1.11487,1.11488,1.00,1.50
2015.09.09 11:24:31.850,1.11485,1.11487,1.00,1.00
2015.09.09 11:24:32.702,1.11486,1.11487,1.00,1.00
2015.09.09 11:24:33.213,1.11485,1.11486,1.50,1.00
2015.09.09 11:24:33.800,1.11485,1.11486,3.00,1.00
2015.09.09 11:24:34.307,1.11484,1.11486,1.87,1.00
2015.09.09 11:24:35.773,1.11484,1.11486,2.25,1.00
2015.09.09 11:24:36.154,1.11481,1.11482,1.00,2.25
2015.09.09 11:24:36.458,1.11479,1.11481,1.00,3.37
2015.09.09 11:24:36.762,1.11473,1.11474,9.97,3.00
2015.09.09 11:24:36.986,1.11471,1.11472,1.50,1.12
2015.09.09 11:24:37.139,1.1147,1.11471,1.00,1.00
2015.09.09 11:24:37.291,1.11467,1.11469,1.50,1.00
2015.09.09 11:24:37.444,1.11466,1.11469,1.57,1.00
2015.09.09 11:24:38.016,1.11465,1.11468,7.95,1.00
2015.09.09 11:24:38.522,1.11464,1.11466,3.00,1.00
2015.09.09 11:24:38.922,1.11464,1.11467,4.50,1.00
2015.09.09 11:24:39.429,1.11466,1.11467,1.00,1.00
2015.09.09 11:24:39.972,1.11466,1.11468,1.00,1.00
2015.09.09 11:24:40.176,1.11465,1.1147,4.20,2.02
2015.09.09 11:24:41.245,1.11465,1.11469,1.37,1.10
2015.09.09 11:24:41.397,1.11464,1.11466,1.87,1.50
2015.09.09 11:24:41.550,1.11463,1.11464,1.10,6.75
2015.09.09 11:24:41.602,1.1146,1.11461,1.12,1.10
2015.09.09 11:24:41.792,1.11457,1.1146,1.37,1.00
2015.09.09 11:24:42.150,1.11456,1.11458,1.00,1.00
2015.09.09 11:24:42.507,1.11456,1.1146,1.37,1.10
2015.09.09 11:24:42.753,1.11456,1.11458,1.00,1.00
2015.09.09 11:24:43.261,1.11455,1.11457,2.25,1.00
2015.09.09 11:24:43.910,1.11455,1.11457,2.62,1.00
2015.09.09 11:24:45.421,1.11454,1.11456,4.57,1.00
2015.09.09 11:24:45.472,1.11454,1.11456,1.95,1.00
2015.09.09 11:24:45.829,1.11454,1.11456,1.57,1.00
2015.09.09 11:24:46.112,1.11457,1.11458,1.00,1.00
2015.09.09 11:24:46.418,1.11462,1.11464,3.07,1.00
2015.09.09 11:24:46.724,1.11458,1.11461,1.50,1.00
2015.09.09 11:24:47.039,1.11455,1.11458,1.50,1.00
2015.09.09 11:24:47.546,1.11457,1.11458,1.00,1.00
2015.09.09 11:24:47.901,1.11457,1.11459,1.12,1.00
2015.09.09 11:24:48.222,1.11457,1.11459,1.10,1.00
2015.09.09 11:24:48.527,1.1145,1.11452,2.50,3.00
2015.09.09 11:24:48.681,1.11449,1.11451,1.37,3.37
2015.09.09 11:24:48.986,1.11446,1.11449,1.37,1.00
2015.09.09 11:24:49.425,1.11446,1.11448,1.00,1.00
2015.09.09 11:24:50.247,1.11448,1.1145,2.25,7.20
2015.09.09 11:24:50.603,1.11446,1.11447,1.50,1.00
2015.09.09 11:24:50.909,1.11446,1.11449,1.87,1.12
2015.09.09 11:24:51.455,1.11447,1.11448,1.00,1.00
2015.09.09 11:24:51.659,1.11443,1.11444,1.10,1.12
2015.09.09 11:24:51.761,1.11441,1.11443,1.00,1.37
2015.09.09 11:24:52.066,1.11444,1.11445,1.50,1.00
2015.09.09 11:24:52.547,1.11446,1.11447,1.00,1.00
2015.09.09 11:24:53.054,1.11446,1.11447,1.00,1.00
2015.09.09 11:24:53.498,1.11446,1.11448,1.50,1.00
2015.09.09 11:24:54.059,1.11447,1.11449,1.00,1.95
2015.09.09 11:24:54.111,1.11445,1.11447,1.12,2.50
2015.09.09 11:24:54.405,1.11442,1.11444,1.37,3.00
2015.09.09 11:24:54.456,1.11442,1.11443,1.00,3.75
2015.09.09 11:24:54.963,1.1144,1.11441,1.72,1.00
2015.09.09 11:24:55.466,1.1144,1.11441,1.72,1.00
2015.09.09 11:24:55.570,1.1144,1.11441,1.35,1.12
2015.09.09 11:24:56.077,1.1144,1.11442,1.35,2.62
2015.09.09 11:24:56.577,1.11438,1.1144,1.50,1.00
2015.09.09 11:24:56.882,1.11435,1.11437,1.12,1.00
2015.09.09 11:24:57.237,1.11435,1.11438,2.10,1.00
2015.09.09 11:24:57.389,1.11437,1.11439,1.42,1.00
2015.09.09 11:24:57.898,1.11437,1.11439,2.17,1.00
2015.09.09 11:24:58.355,1.11438,1.11442,1.42,2.32
2015.09.09 11:24:58.914,1.11437,1.1144,2.25,1.00
2015.09.09 11:24:59.471,1.11437,1.11439,4.05,1.00
2015.09.09 11:24:59.780,1.11437,1.11439,1.80,3.22
2015.09.09 11:24:59.832,1.11432,1.11437,1.75,1.20
2015.09.09 11:24:59.984,1.11435,1.11436,1.00,1.00
2015.09.09 11:25:00.238,1.11436,1.11439,1.12,1.10
2015.09.09 11:25:00.340,1.11435,1.11436,4.87,1.00
2015.09.09 11:25:00.494,1.11431,1.11434,1.57,2.62
2015.09.09 11:25:00.984,1.1143,1.11432,1.42,1.00
2015.09.09 11:25:01.490,1.1143,1.11431,1.05,1.00
2015.09.09 11:25:02.157,1.11429,1.11431,1.12,1.00
2015.09.09 11:25:02.666,1.11427,1.11429,1.10,1.00
2015.09.09 11:25:02.990,1.11425,1.11427,1.47,1.50
2015.09.09 11:25:03.045,1.11423,1.11424,2.25,1.50
2015.09.09 11:25:03.097,1.11417,1.11421,6.00,5.25
2015.09.09 11:25:03.250,1.11416,1.11417,2.25,2.62
2015.09.09 11:25:03.352,1.11417,1.11418,1.00,1.00
2015.09.09 11:25:03.403,1.11419,1.11421,1.00,8.25
2015.09.09 11:25:03.454,1.1142,1.11421,2.88,1.50
2015.09.09 11:25:03.607,1.11421,1.11423,3.37,1.00
2015.09.09 11:25:03.800,1.11423,1.11424,1.00,1.00
2015.09.09 11:25:04.259,1.11422,1.11426,3.00,1.50
2015.09.09 11:25:04.514,1.11421,1.11422,1.00,1.00
2015.09.09 11:25:04.762,1.11421,1.11424,1.37,2.10
2015.09.09 11:25:04.864,1.11422,1.11424,5.62,1.72
2015.09.09 11:25:04.966,1.11425,1.11426,1.00,1.00
2015.09.09 11:25:05.374,1.1142,1.11423,2.02,1.00
2015.09.09 11:25:05.762,1.1142,1.11423,1.50,1.65
2015.09.09 11:25:06.270,1.11421,1.11423,1.00,1.00
2015.09.09 11:25:06.575,1.11418,1.11419,2.25,2.25
2015.09.09 11:25:06.900,1.11424,1.11426,1.50,17.25
2015.09.09 11:25:06.952,1.11425,1.11427,3.00,1.00
2015.09.09 11:25:07.057,1.11426,1.11427,1.12,1.35
2015.09.09 11:25:07.210,1.11424,1.11425,1.12,1.00
2015.09.09 11:25:07.312,1.11424,1.11427,1.50,1.50
2015.09.09 11:25:07.364,1.11426,1.11428,1.12,1.00
2015.09.09 11:25:07.415,1.11428,1.1143,1.00,7.87
2015.09.09 11:25:07.518,1.11432,1.11433,3.00,1.50
2015.09.09 11:25:07.621,1.11435,1.11438,2.47,5.62
2015.09.09 11:25:07.851,1.11438,1.11439,2.02,8.25
2015.09.09 11:25:07.902,1.11438,1.1144,1.27,8.25
2015.09.09 11:25:07.953,1.11438,1.1144,2.02,1.00
2015.09.09 11:25:08.612,1.11438,1.11439,1.00,1.00
2015.09.09 11:25:08.833,1.11436,1.11439,1.57,2.25
2015.09.09 11:25:09.345,1.11435,1.11438,1.95,1.00
2015.09.09 11:25:09.855,1.11435,1.11438,3.45,1.00
2015.09.09 11:25:10.449,1.11435,1.11438,2.62,1.00
2015.09.09 11:25:10.757,1.11428,1.11431,3.00,2.77
2015.09.09 11:25:11.096,1.11425,1.11427,1.95,1.00
2015.09.09 11:25:11.958,1.11425,1.11428,3.07,1.00
2015.09.09 11:25:13.221,1.11427,1.11429,1.00,1.50
2015.09.09 11:25:13.755,1.11426,1.11428,1.50,1.00
2015.09.09 11:25:14.110,1.11427,1.1143,1.12,3.75
2015.09.09 11:25:14.583,1.11426,1.11428,1.37,1.00
2015.09.09 11:25:15.090,1.11426,1.11427,1.00,1.00
2015.09.09 11:25:15.596,1.11425,1.11427,1.50,1.00
2015.09.09 11:25:15.915,1.11423,1.11424,3.37,1.12
2015.09.09 11:25:16.178,1.1142,1.11422,1.47,1.00
2015.09.09 11:25:16.685,1.11421,1.11424,1.87,3.37
2015.09.09 11:25:17.169,1.11421,1.11423,1.10,1.00
2015.09.09 11:25:17.675,1.1142,1.11422,1.00,1.50
2015.09.09 11:25:18.850,1.11422,1.11423,3.75,1.00
2015.09.09 11:25:19.392,1.11423,1.11424,1.00,1.00
2015.09.09 11:25:19.746,1.11423,1.11426,1.12,1.00
2015.09.09 11:25:20.509,1.11424,1.11426,1.50,1.00
2015.09.09 11:25:21.986,1.11425,1.11427,1.00,1.00
2015.09.09 11:25:22.239,1.11425,1.11427,1.00,1.00
2015.09.09 11:25:22.746,1.11425,1.11428,1.00,1.50
2015.09.09 11:25:23.323,1.11425,1.11427,1.00,1.00
2015.09.09 11:25:23.829,1.11425,1.11428,1.12,1.00
2015.09.09 11:25:24.084,1.11426,1.1143,1.00,7.20
2015.09.09 11:25:24.625,1.11426,1.11429,1.00,1.00
2015.09.09 11:25:25.389,1.11426,1.11428,1.00,1.00
2015.09.09 11:25:26.507,1.11426,1.11429,1.00,1.87
2015.09.09 11:25:27.016,1.11426,1.11428,1.00,1.00
2015.09.09 11:25:27.543,1.11426,1.11429,1.00,1.50
2015.09.09 11:25:30.611,1.11425,1.11426,1.10,2.25
2015.09.09 11:25:30.764,1.11419,1.1142,6.45,1.00
2015.09.09 11:25:30.815,1.11416,1.11418,5.99,1.00
2015.09.09 11:25:30.867,1.11416,1.11418,1.95,1.00
2015.09.09 11:25:31.121,1.11415,1.11416,2.25,1.00
2015.09.09 11:25:31.275,1.11413,1.11416,1.10,5.25
2015.09.09 11:25:32.072,1.11412,1.11414,1.00,1.12
2015.09.09 11:25:32.427,1.1141,1.11413,1.12,2.62
2015.09.09 11:25:34.146,1.1141,1.11413,1.57,1.37
2015.09.09 11:25:34.198,1.11408,1.11411,1.57,1.00
2015.09.09 11:25:34.705,1.11407,1.1141,1.50,1.00
2015.09.09 11:25:35.376,1.11405,1.11409,3.00,1.50
2015.09.09 11:25:35.579,1.11405,1.11409,1.10,4.50
2015.09.09 11:25:35.985,1.11404,1.11405,2.62,2.25
2015.09.09 11:25:36.137,1.11402,1.11403,1.00,1.87
2015.09.09 11:25:36.335,1.11399,1.11401,2.36,1.00
2015.09.09 11:25:36.641,1.11395,1.11399,1.10,2.25
2015.09.09 11:25:36.692,1.11393,1.11394,1.12,3.00
2015.09.09 11:25:36.743,1.11391,1.11394,3.37,3.37
2015.09.09 11:25:36.855,1.11391,1.11394,1.00,1.10
2015.09.09 11:25:36.906,1.11391,1.11392,1.12,1.00
2015.09.09 11:25:37.163,1.11389,1.11391,1.00,2.25
2015.09.09 11:25:37.670,1.11391,1.11393,1.00,1.87
2015.09.09 11:25:38.022,1.11392,1.11394,2.25,4.95
2015.09.09 11:25:38.074,1.11391,1.11393,2.25,4.50
2015.09.09 11:25:38.582,1.11389,1.1139,1.95,1.00
2015.09.09 11:25:38.685,1.11388,1.11389,1.00,1.00
2015.09.09 11:25:38.736,1.11387,1.11388,1.00,1.00
2015.09.09 11:25:39.077,1.11379,1.1138,1.00,3.00
2015.09.09 11:25:39.128,1.11377,1.1138,1.50,1.87
2015.09.09 11:25:39.230,1.11377,1.11382,1.50,5.17
2015.09.09 11:25:39.281,1.11377,1.11381,1.00,1.72
2015.09.09 11:25:39.901,1.11376,1.11381,1.00,3.45
2015.09.09 11:25:40.206,1.11384,1.11386,1.50,7.46
2015.09.09 11:25:40.258,1.11386,1.11387,1.87,3.71
2015.09.09 11:25:40.360,1.11387,1.11388,1.87,3.07
2015.09.09 11:25:40.564,1.1139,1.11392,1.00,4.87
2015.09.09 11:25:40.799,1.11388,1.1139,1.50,1.00
2015.09.09 11:25:40.851,1.11387,1.11389,1.95,1.00
2015.09.09 11:25:41.357,1.11387,1.11389,1.00,2.25
2015.09.09 11:25:41.712,1.11386,1.11387,1.50,1.00
2015.09.09 11:25:42.063,1.11381,1.11382,1.00,1.00
2015.09.09 11:25:42.166,1.1138,1.11383,2.25,1.00
2015.09.09 11:25:42.268,1.11381,1.11385,2.62,3.45
2015.09.09 11:25:42.674,1.11383,1.11385,1.50,1.50
2015.09.09 11:25:42.973,1.11385,1.11389,3.07,1.87
2015.09.09 11:25:43.024,1.11387,1.11389,1.00,1.87
2015.09.09 11:25:43.177,1.1139,1.11392,1.00,4.57
2015.09.09 11:25:43.380,1.1139,1.11391,2.25,1.12
2015.09.09 11:25:43.483,1.11393,1.11395,1.00,11.62
2015.09.09 11:25:43.636,1.11393,1.11395,2.12,2.25
2015.09.09 11:25:43.739,1.11396,1.11397,1.50,2.25
2015.09.09 11:25:44.273,1.11397,1.11399,1.00,3.22
2015.09.09 11:25:44.476,1.11399,1.114,1.50,1.39
2015.09.09 11:25:44.528,1.11401,1.11402,2.10,2.25
2015.09.09 11:25:44.681,1.11406,1.11408,1.00,8.25
2015.09.09 11:25:44.875,1.11404,1.11405,2.62,3.75
2015.09.09 11:25:44.927,1.11402,1.11404,1.87,1.00
2015.09.09 11:25:45.434,1.11402,1.11404,3.00,4.50
2015.09.09 11:25:45.899,1.11402,1.11404,4.75,3.00
2015.09.09 11:25:46.001,1.11405,1.11407,2.62,1.50
2015.09.09 11:25:46.153,1.11407,1.11408,1.00,1.00
2015.09.09 11:25:46.204,1.11407,1.11409,1.00,3.75
2015.09.09 11:25:46.509,1.11405,1.11407,2.62,1.12
2015.09.09 11:25:47.015,1.11406,1.11407,1.50,1.50
2015.09.09 11:25:47.118,1.11407,1.11409,1.00,1.95
2015.09.09 11:25:47.220,1.11408,1.1141,1.00,5.70
2015.09.09 11:25:47.728,1.11408,1.11409,3.00,1.12
2015.09.09 11:25:48.231,1.11409,1.11411,2.25,1.50
2015.09.09 11:25:49.188,1.1141,1.11412,2.50,4.12
2015.09.09 11:25:49.340,1.1141,1.11412,1.50,1.87
2015.09.09 11:25:49.899,1.1141,1.11411,1.50,1.00
2015.09.09 11:25:50.410,1.11409,1.1141,2.25,1.00
2015.09.09 11:25:51.032,1.11409,1.11411,1.50,4.12
2015.09.09 11:25:51.369,1.11407,1.11408,3.00,1.00
2015.09.09 11:25:51.877,1.11407,1.11409,3.00,1.57
2015.09.09 11:25:52.029,1.11408,1.1141,1.00,1.50
2015.09.09 11:25:52.560,1.11409,1.1141,1.00,1.50
2015.09.09 11:25:52.662,1.11408,1.1141,1.50,1.50
2015.09.09 11:25:52.713,1.11409,1.11411,1.00,3.45
