2015.09.18 01:22:56.491,1.14073,1.1408,2.62,3.00
2015.09.18 01:22:58.346,1.14075,1.14079,1.50,1.12
2015.09.18 01:22:59.885,1.14072,1.14077,4.12,1.00
2015.09.18 01:22:59.936,1.14072,1.14077,2.62,1.00
2015.09.18 01:23:01.616,1.14072,1.14076,1.00,1.00
2015.09.18 01:23:02.163,1.14071,1.14076,1.00,1.50
2015.09.18 01:23:02.698,1.1407,1.14076,5.40,1.50
2015.09.18 01:23:03.262,1.14071,1.14076,1.00,1.50
2015.09.18 01:23:03.516,1.14071,1.14074,1.00,1.15
2015.09.18 01:23:03.820,1.1407,1.14074,3.75,1.35
2015.09.18 01:23:04.226,1.14067,1.14072,3.71,1.12
2015.09.18 01:23:04.759,1.14068,1.14072,1.46,1.95
2015.09.18 01:23:05.268,1.14071,1.14073,1.00,1.12
2015.09.18 01:23:05.638,1.14072,1.14078,1.65,1.50
2015.09.18 01:23:06.167,1.14072,1.1408,1.75,7.50
2015.09.18 01:23:06.422,1.14071,1.14078,3.00,3.00
2015.09.18 01:23:06.942,1.14071,1.14076,1.50,1.00
2015.09.18 01:23:07.448,1.14071,1.14075,1.50,1.10
2015.09.18 01:23:08.480,1.14072,1.14078,2.77,1.50
2015.09.18 01:23:09.655,1.14075,1.14079,1.00,1.75
2015.09.18 01:23:09.960,1.14077,1.1408,1.00,1.75
2015.09.18 01:23:10.011,1.14077,1.1408,1.00,1.12
2015.09.18 01:23:10.518,1.14078,1.1408,1.00,1.12
2015.09.18 01:23:11.041,1.14076,1.14081,1.95,2.25
2015.09.18 01:23:11.551,1.14076,1.1408,3.37,1.10
2015.09.18 01:23:12.384,1.14079,1.1408,1.35,1.10
2015.09.18 01:23:12.437,1.1408,1.14082,2.85,2.70
2015.09.18 01:23:12.691,1.14081,1.14086,3.75,2.62
2015.09.18 01:23:12.996,1.14083,1.14088,1.87,4.87
2015.09.18 01:23:14.107,1.14081,1.14086,1.87,1.12
2015.09.18 01:23:14.895,1.1408,1.14085,4.50,1.12
2015.09.18 01:23:17.180,1.14078,1.14084,3.37,1.87
2015.09.18 01:23:17.406,1.14075,1.1408,3.75,1.50
2015.09.18 01:23:17.508,1.14074,1.1408,1.37,3.00
2015.09.18 01:23:18.271,1.14072,1.14078,2.62,2.25
2015.09.18 01:23:18.773,1.14071,1.14076,2.40,1.12
2015.09.18 01:23:19.282,1.14072,1.14078,2.25,1.50
2015.09.18 01:23:20.078,1.14072,1.14075,1.50,1.00
2015.09.18 01:23:20.283,1.14071,1.14075,2.77,1.00
2015.09.18 01:23:20.911,1.14072,1.14077,1.10,1.57
2015.09.18 01:23:21.423,1.14072,1.14076,1.57,1.10
2015.09.18 01:23:22.387,1.14071,1.14075,1.12,1.00
2015.09.18 01:23:24.079,1.1407,1.14073,3.90,1.50
2015.09.18 01:23:24.598,1.14071,1.14076,1.50,2.25
2015.09.18 01:23:24.649,1.14071,1.14076,1.57,1.57
2015.09.18 01:23:25.157,1.14072,1.14077,1.00,1.12
2015.09.18 01:23:25.682,1.14072,1.14078,2.70,1.12
2015.09.18 01:23:25.733,1.14074,1.14078,1.00,1.12
2015.09.18 01:23:26.241,1.14074,1.14079,1.12,2.25
2015.09.18 01:23:27.278,1.14073,1.14078,1.10,1.50
2015.09.18 01:23:31.240,1.14072,1.14077,1.12,1.00
2015.09.18 01:23:31.746,1.1407,1.14076,10.87,1.10
2015.09.18 01:23:34.253,1.14071,1.14076,3.00,1.00
2015.09.18 01:23:35.077,1.1407,1.14074,3.00,1.00
2015.09.18 01:23:35.583,1.1407,1.14074,3.00,1.00
2015.09.18 01:23:39.127,1.1407,1.14075,1.50,1.00
2015.09.18 01:23:40.625,1.1407,1.14076,3.75,2.32
2015.09.18 01:23:41.132,1.14073,1.14077,1.00,1.12
2015.09.18 01:23:41.665,1.14074,1.14077,1.10,1.12
2015.09.18 01:23:43.229,1.14074,1.14077,1.12,1.10
2015.09.18 01:23:43.888,1.14076,1.14082,1.87,2.25
2015.09.18 01:23:44.233,1.14078,1.14081,1.12,1.10
2015.09.18 01:23:46.927,1.1408,1.14082,1.00,1.57
2015.09.18 01:23:47.332,1.14081,1.14085,1.57,1.50
2015.09.18 01:23:47.485,1.14083,1.14085,1.00,1.50
2015.09.18 01:23:48.004,1.14083,1.14085,1.00,1.12
2015.09.18 01:23:48.513,1.14082,1.14085,1.37,1.00
2015.09.18 01:23:48.767,1.14083,1.14088,2.25,1.12
2015.09.18 01:23:49.203,1.14087,1.14088,1.10,1.00
2015.09.18 01:23:49.510,1.14091,1.14093,2.85,1.57
2015.09.18 01:23:49.612,1.14093,1.14097,1.10,1.50
2015.09.18 01:23:49.987,1.14093,1.14094,1.00,5.25
2015.09.18 01:23:50.039,1.14091,1.14092,1.00,3.75
2015.09.18 01:23:50.090,1.14089,1.14092,2.25,3.00
2015.09.18 01:23:50.192,1.14089,1.14092,1.10,3.37
2015.09.18 01:23:50.446,1.14089,1.14092,1.10,3.75
2015.09.18 01:23:50.598,1.14085,1.14091,1.87,1.50
2015.09.18 01:23:51.671,1.14083,1.14089,2.40,1.00
2015.09.18 01:23:51.722,1.14083,1.14087,1.75,1.50
2015.09.18 01:23:51.925,1.14081,1.14082,1.12,1.87
2015.09.18 01:23:52.160,1.14077,1.1408,1.10,1.10
2015.09.18 01:23:52.672,1.14077,1.1408,1.00,1.12
2015.09.18 01:23:53.091,1.14074,1.14079,1.12,1.12
2015.09.18 01:23:53.858,1.14073,1.14076,1.50,1.00
2015.09.18 01:23:54.190,1.1407,1.14075,2.25,1.50
2015.09.18 01:23:54.293,1.1407,1.14072,1.50,1.12
2015.09.18 01:23:54.394,1.14071,1.14074,1.57,1.00
2015.09.18 01:23:54.700,1.14071,1.14072,1.10,1.12
2015.09.18 01:23:55.270,1.1407,1.14073,2.85,1.75
2015.09.18 01:23:55.372,1.1407,1.14075,1.87,3.37
2015.09.18 01:23:55.575,1.14068,1.14073,1.50,1.12
2015.09.18 01:23:55.880,1.14072,1.14075,2.32,1.12
2015.09.18 01:23:56.298,1.14074,1.14076,1.10,1.10
2015.09.18 01:23:57.685,1.14071,1.14074,2.25,1.00
2015.09.18 01:23:57.788,1.1407,1.14074,4.87,1.00
2015.09.18 01:23:57.992,1.14071,1.14073,1.10,1.12
2015.09.18 01:23:58.299,1.14069,1.14071,1.12,1.00
2015.09.18 01:23:58.553,1.14065,1.14069,3.00,1.10
2015.09.18 01:23:59.061,1.14063,1.14068,1.12,1.00
2015.09.18 01:23:59.113,1.14063,1.14068,1.37,1.10
2015.09.18 01:23:59.419,1.14065,1.14068,2.25,1.00
2015.09.18 01:24:00.038,1.14065,1.14072,3.75,4.20
2015.09.18 01:24:00.701,1.1407,1.14072,1.50,1.00
2015.09.18 01:24:00.855,1.14069,1.14075,1.57,1.75
2015.09.18 01:24:01.155,1.1407,1.14072,1.47,1.20
2015.09.18 01:24:01.408,1.14069,1.14072,1.00,1.20
2015.09.18 01:24:01.764,1.14067,1.14072,1.57,3.07
2015.09.18 01:24:02.129,1.14064,1.1407,2.25,1.50
2015.09.18 01:24:02.635,1.14063,1.1407,2.77,1.75
2015.09.18 01:24:04.570,1.14067,1.14071,2.25,2.62
2015.09.18 01:24:04.679,1.14071,1.14075,1.00,3.75
2015.09.18 01:24:05.391,1.1407,1.14072,1.50,2.25
2015.09.18 01:24:06.163,1.14069,1.14071,1.00,1.00
2015.09.18 01:24:06.214,1.14075,1.14079,2.12,33.00
2015.09.18 01:24:06.265,1.14079,1.14081,6.75,12.37
2015.09.18 01:24:06.418,1.14082,1.14083,1.00,4.42
2015.09.18 01:24:06.470,1.14081,1.14083,5.25,1.00
2015.09.18 01:24:06.681,1.14085,1.14089,1.00,2.62
2015.09.18 01:24:06.833,1.14083,1.14088,1.00,1.00
2015.09.18 01:24:07.341,1.14082,1.14089,1.12,1.57
2015.09.18 01:24:07.443,1.14084,1.14089,1.00,1.95
2015.09.18 01:24:07.975,1.14085,1.1409,3.00,7.12
2015.09.18 01:24:08.282,1.14093,1.14094,1.00,5.10
2015.09.18 01:24:08.335,1.14095,1.14097,1.00,2.10
2015.09.18 01:24:08.540,1.14097,1.14098,1.00,2.10
2015.09.18 01:24:08.871,1.14097,1.141,1.00,1.00
2015.09.18 01:24:09.329,1.14093,1.14099,1.87,1.00
2015.09.18 01:24:09.431,1.14092,1.14095,3.75,1.00
2015.09.18 01:24:09.637,1.1409,1.14092,2.32,2.25
2015.09.18 01:24:09.688,1.14091,1.14094,1.00,1.00
2015.09.18 01:24:10.206,1.14091,1.14095,1.50,1.00
2015.09.18 01:24:10.358,1.14091,1.14093,1.00,1.00
2015.09.18 01:24:10.512,1.14088,1.14093,1.00,1.00
2015.09.18 01:24:10.818,1.14088,1.14091,1.00,1.00
2015.09.18 01:24:10.921,1.14086,1.14091,1.57,1.00
2015.09.18 01:24:11.232,1.1409,1.14092,6.25,2.62
2015.09.18 01:24:11.284,1.14091,1.14094,2.25,1.10
2015.09.18 01:24:11.437,1.14091,1.14096,1.00,1.00
2015.09.18 01:24:11.538,1.14091,1.14098,4.35,2.32
2015.09.18 01:24:11.691,1.14094,1.14098,1.00,1.00
2015.09.18 01:24:12.210,1.14094,1.14099,1.00,1.87
2015.09.18 01:24:12.469,1.14092,1.14099,3.75,1.87
2015.09.18 01:24:12.976,1.14092,1.14098,1.12,1.00
2015.09.18 01:24:14.263,1.14092,1.14097,1.00,1.00
2015.09.18 01:24:14.314,1.14091,1.14095,2.62,1.65
2015.09.18 01:24:14.619,1.1409,1.14095,2.25,6.45
2015.09.18 01:24:14.671,1.14091,1.14095,1.00,3.75
2015.09.18 01:24:14.823,1.14092,1.14097,1.00,1.95
2015.09.18 01:24:15.346,1.14091,1.14097,5.25,1.00
2015.09.18 01:24:15.854,1.14092,1.14097,1.00,1.00
2015.09.18 01:24:16.108,1.14092,1.14097,1.00,2.77
2015.09.18 01:24:16.435,1.14089,1.1409,1.50,1.35
2015.09.18 01:24:16.492,1.14084,1.14088,2.32,1.37
2015.09.18 01:24:16.594,1.14082,1.14087,1.50,1.37
2015.09.18 01:24:16.798,1.14079,1.14084,1.00,3.37
2015.09.18 01:24:16.849,1.14077,1.14084,1.57,2.62
2015.09.18 01:24:16.951,1.14076,1.14082,1.50,1.37
2015.09.18 01:24:17.681,1.14075,1.14081,2.25,1.20
2015.09.18 01:24:18.188,1.14074,1.14081,1.00,2.62
2015.09.18 01:24:19.797,1.14073,1.1408,1.50,1.10
2015.09.18 01:24:20.258,1.14075,1.1408,1.50,1.10
2015.09.18 01:24:20.767,1.14073,1.14079,2.62,1.00
2015.09.18 01:24:21.573,1.14072,1.14079,2.62,2.70
2015.09.18 01:24:22.121,1.14073,1.14079,1.00,1.95
2015.09.18 01:24:22.873,1.14072,1.14079,1.87,1.95
2015.09.18 01:24:23.522,1.14073,1.14079,1.00,1.95
2015.09.18 01:24:24.076,1.14072,1.14079,1.87,1.95
2015.09.18 01:24:24.748,1.14073,1.14079,1.00,1.95
2015.09.18 01:24:25.386,1.14072,1.14079,2.25,1.95
2015.09.18 01:24:25.896,1.14073,1.14079,1.12,1.20
2015.09.18 01:24:26.446,1.14074,1.14079,1.00,2.70
2015.09.18 01:24:27.108,1.14073,1.14079,1.50,1.57
2015.09.18 01:24:27.727,1.14071,1.14077,2.25,2.62
2015.09.18 01:24:28.032,1.14065,1.14072,1.20,1.87
2015.09.18 01:24:28.286,1.14064,1.1407,1.95,1.00
2015.09.18 01:24:28.887,1.14064,1.14071,1.87,1.20
2015.09.18 01:24:31.128,1.14067,1.14072,1.00,7.12
2015.09.18 01:24:31.570,1.14071,1.14074,4.50,1.37
2015.09.18 01:24:31.622,1.14072,1.14077,1.50,1.00
2015.09.18 01:24:32.081,1.14072,1.14079,3.75,1.00
2015.09.18 01:24:33.660,1.14074,1.14079,1.00,1.00
2015.09.18 01:24:35.832,1.14073,1.14079,1.00,1.00
2015.09.18 01:24:36.343,1.14072,1.14079,2.25,1.00
2015.09.18 01:24:37.818,1.14073,1.14079,1.00,1.00
2015.09.18 01:24:39.307,1.14078,1.14079,1.00,1.00
2015.09.18 01:24:39.561,1.14081,1.14083,2.25,1.00
2015.09.18 01:24:39.929,1.14083,1.14086,1.00,1.00
2015.09.18 01:24:40.285,1.14084,1.14088,1.00,1.50
2015.09.18 01:24:40.640,1.14082,1.14088,1.50,1.87
2015.09.18 01:24:40.947,1.14081,1.14086,2.25,1.00
2015.09.18 01:24:41.151,1.14079,1.14086,1.57,4.50
2015.09.18 01:24:41.658,1.14078,1.14085,3.00,1.00
2015.09.18 01:24:43.289,1.14078,1.14086,2.62,6.00
2015.09.18 01:24:43.808,1.14078,1.14085,2.62,1.00
2015.09.18 01:24:43.985,1.14078,1.14084,1.87,1.37
2015.09.18 01:24:44.188,1.14076,1.14082,1.87,1.87
2015.09.18 01:24:44.695,1.14076,1.14081,1.57,1.00
2015.09.18 01:24:45.217,1.14075,1.1408,3.07,1.00
2015.09.18 01:24:46.265,1.14073,1.14079,1.87,1.00
2015.09.18 01:24:46.772,1.14073,1.14078,1.12,1.00
2015.09.18 01:24:47.280,1.14073,1.14079,1.12,1.00
2015.09.18 01:24:47.803,1.14073,1.14079,1.00,1.00
2015.09.18 01:24:48.948,1.14073,1.1408,1.50,1.87
2015.09.18 01:24:49.050,1.14075,1.1408,1.50,1.12
2015.09.18 01:24:49.253,1.14076,1.14082,1.00,4.87
2015.09.18 01:24:49.809,1.14075,1.14082,3.07,4.87
2015.09.18 01:24:51.922,1.14076,1.14082,1.00,2.62
2015.09.18 01:24:52.447,1.14075,1.14082,3.07,2.62
2015.09.18 01:24:53.630,1.14075,1.14081,3.82,1.00
2015.09.18 01:24:54.136,1.14074,1.14081,1.12,2.25
2015.09.18 01:25:01.391,1.14074,1.1408,1.00,4.27
2015.09.18 01:25:01.918,1.14073,1.1408,1.20,4.27
2015.09.18 01:25:09.062,1.14074,1.1408,1.00,4.27
2015.09.18 01:25:10.303,1.14074,1.14079,1.00,1.00
2015.09.18 01:25:11.057,1.14073,1.14079,2.25,1.00
2015.09.18 01:25:11.909,1.14074,1.14079,1.00,1.00
2015.09.18 01:25:12.424,1.14073,1.14079,1.50,1.50
2015.09.18 01:25:12.930,1.14072,1.14078,2.25,1.00
2015.09.18 01:25:13.305,1.14071,1.14073,6.75,1.00
2015.09.18 01:25:13.560,1.14065,1.1407,1.95,1.05
2015.09.18 01:25:14.067,1.14063,1.14069,2.32,1.00
2015.09.18 01:25:14.239,1.14063,1.14069,1.57,1.00
2015.09.18 01:25:14.748,1.14063,1.1407,1.10,1.50
2015.09.18 01:25:15.492,1.14063,1.14069,1.10,1.00
2015.09.18 01:25:17.162,1.14062,1.14068,4.50,1.00
2015.09.18 01:25:19.654,1.14062,1.14069,1.87,2.25
2015.09.18 01:25:20.167,1.14062,1.14068,1.87,1.50
2015.09.18 01:25:20.698,1.14065,1.14068,1.50,1.00
2015.09.18 01:25:21.002,1.14067,1.14072,1.87,1.00
2015.09.18 01:25:21.199,1.14067,1.1407,2.25,1.00
2015.09.18 01:25:21.250,1.14065,1.1407,1.50,1.50
2015.09.18 01:25:21.301,1.14064,1.1407,1.10,1.50
2015.09.18 01:25:21.809,1.14063,1.1407,4.12,2.25
2015.09.18 01:25:22.315,1.14064,1.1407,1.00,2.25
2015.09.18 01:25:23.783,1.14065,1.1407,1.00,1.00
2015.09.18 01:25:24.290,1.14064,1.1407,1.57,1.50
2015.09.18 01:25:25.543,1.14065,1.1407,1.00,1.00
2015.09.18 01:25:26.063,1.14064,1.1407,1.57,1.00
2015.09.18 01:25:26.515,1.14063,1.14068,1.50,1.00
2015.09.18 01:25:28.405,1.14063,1.14068,1.10,1.00
2015.09.18 01:25:28.760,1.14065,1.14068,1.00,1.00
2015.09.18 01:25:29.325,1.14065,1.14069,1.00,1.00
2015.09.18 01:25:29.834,1.14065,1.1407,1.50,1.00
2015.09.18 01:25:30.088,1.14065,1.14072,1.50,7.12
2015.09.18 01:25:30.615,1.14065,1.14072,1.12,4.50
2015.09.18 01:25:31.693,1.1407,1.14072,1.00,4.50
2015.09.18 01:25:31.998,1.14075,1.1408,1.00,4.50
2015.09.18 01:25:32.050,1.14075,1.1408,1.00,1.87
2015.09.18 01:25:32.253,1.14076,1.14083,2.25,1.57
2015.09.18 01:25:32.782,1.14077,1.14083,1.00,1.10
2015.09.18 01:25:33.775,1.14077,1.14082,1.00,1.00
2015.09.18 01:25:34.080,1.14074,1.1408,1.57,1.50
2015.09.18 01:25:34.586,1.14072,1.14079,4.95,1.50
2015.09.18 01:25:35.092,1.14072,1.14079,4.20,1.50
2015.09.18 01:25:35.709,1.14072,1.14078,1.95,1.50
2015.09.18 01:25:35.912,1.14071,1.14075,3.37,1.00
2015.09.18 01:25:36.115,1.14068,1.14075,3.00,1.50
2015.09.18 01:25:36.268,1.14071,1.14077,1.50,1.50
2015.09.18 01:25:36.626,1.14073,1.14078,1.00,1.00
2015.09.18 01:25:36.685,1.14073,1.1408,1.00,4.20
2015.09.18 01:25:37.345,1.14073,1.14079,1.00,1.00
2015.09.18 01:25:37.874,1.14073,1.1408,1.50,2.62
2015.09.18 01:25:38.397,1.14074,1.1408,1.00,1.87
2015.09.18 01:25:38.753,1.14076,1.14082,1.00,2.32
2015.09.18 01:25:39.325,1.14076,1.14081,1.00,2.25
2015.09.18 01:25:39.478,1.14074,1.1408,2.70,1.12
2015.09.18 01:25:40.393,1.14075,1.1408,1.00,1.00
2015.09.18 01:25:40.798,1.14078,1.14079,2.25,1.00
2015.09.18 01:25:40.901,1.14081,1.14082,2.25,1.00
2015.09.18 01:25:41.003,1.14082,1.14085,1.12,1.10
2015.09.18 01:25:41.525,1.14083,1.14085,1.00,1.00
2015.09.18 01:25:41.728,1.14081,1.14085,3.00,1.00
2015.09.18 01:25:42.235,1.1408,1.14085,1.50,1.50
2015.09.18 01:25:42.777,1.14079,1.14085,1.00,3.00
2015.09.18 01:25:44.577,1.14078,1.14085,3.00,1.50
2015.09.18 01:25:44.628,1.14081,1.14085,1.50,1.50
2015.09.18 01:25:45.093,1.14082,1.14087,1.00,2.25
2015.09.18 01:25:45.245,1.14081,1.14085,1.00,2.25
2015.09.18 01:25:45.346,1.14078,1.14085,4.20,1.50
2015.09.18 01:25:45.397,1.14078,1.14083,4.20,1.00
2015.09.18 01:25:45.702,1.14076,1.1408,1.00,1.00
2015.09.18 01:25:45.804,1.14074,1.1408,1.00,1.50
2015.09.18 01:25:46.337,1.14073,1.1408,2.70,1.50
2015.09.18 01:25:46.945,1.14073,1.14079,1.95,1.00
2015.09.18 01:25:50.063,1.14073,1.14078,1.50,1.50
2015.09.18 01:25:50.623,1.14072,1.14077,1.87,1.00
2015.09.18 01:25:51.186,1.14073,1.14077,1.00,1.00
2015.09.18 01:25:51.693,1.14073,1.14078,1.50,1.10
2015.09.18 01:25:52.223,1.14074,1.14079,1.00,3.00
2015.09.18 01:25:52.830,1.14074,1.14076,1.00,1.00
2015.09.18 01:25:52.983,1.14071,1.14076,1.00,3.00
2015.09.18 01:25:53.400,1.14072,1.14079,2.25,5.62
2015.09.18 01:25:53.905,1.14073,1.14079,1.00,3.45
2015.09.18 01:25:56.832,1.14075,1.14079,1.00,1.10
2015.09.18 01:25:58.113,1.14076,1.1408,1.00,2.62
2015.09.18 01:25:58.419,1.14085,1.14088,1.00,1.50
2015.09.18 01:25:58.655,1.14085,1.1409,4.35,2.25
2015.09.18 01:25:59.163,1.14085,1.14091,1.10,2.32
2015.09.18 01:25:59.265,1.14084,1.14087,2.62,2.25
2015.09.18 01:25:59.584,1.14083,1.14084,1.00,3.00
2015.09.18 01:25:59.645,1.14079,1.14082,3.00,1.20
2015.09.18 01:25:59.798,1.14079,1.14082,1.00,1.95
2015.09.18 01:26:00.001,1.14076,1.14081,1.87,1.87
2015.09.18 01:26:00.578,1.14077,1.14079,1.00,1.12
2015.09.18 01:26:00.631,1.14073,1.14079,4.65,1.12
2015.09.18 01:26:00.989,1.14072,1.14075,3.90,1.00
2015.09.18 01:26:01.092,1.14072,1.14076,1.57,1.00
2015.09.18 01:26:01.567,1.14072,1.14078,1.87,1.12
2015.09.18 01:26:02.803,1.14073,1.14079,2.62,1.12
2015.09.18 01:26:03.819,1.14075,1.14081,1.57,5.25
2015.09.18 01:26:04.340,1.14073,1.1408,3.00,1.00
2015.09.18 01:26:04.593,1.14073,1.14079,1.20,1.50
2015.09.18 01:26:05.421,1.14072,1.14074,1.12,1.00
2015.09.18 01:26:05.677,1.14069,1.14072,1.05,1.87
2015.09.18 01:26:05.931,1.14065,1.14071,1.87,1.87
2015.09.18 01:26:06.134,1.14064,1.14071,1.27,3.00
2015.09.18 01:26:06.463,1.14064,1.14069,1.12,1.12
2015.09.18 01:26:06.768,1.1407,1.14071,6.75,1.95
2015.09.18 01:26:06.920,1.14071,1.14075,2.25,3.07
2015.09.18 01:26:07.123,1.14071,1.14077,1.50,1.00
2015.09.18 01:26:07.459,1.14073,1.1408,1.00,4.50
2015.09.18 01:26:07.510,1.14073,1.1408,1.20,3.82
2015.09.18 01:26:08.017,1.14072,1.14078,2.77,1.12
2015.09.18 01:26:08.322,1.14071,1.14077,1.27,1.87
2015.09.18 01:26:08.745,1.14072,1.1408,2.47,5.32
2015.09.18 01:26:09.252,1.14073,1.1408,1.50,4.50
2015.09.18 01:26:09.303,1.14075,1.1408,1.00,4.50
2015.09.18 01:26:09.608,1.14073,1.14078,1.50,3.37
2015.09.18 01:26:09.924,1.14073,1.14076,1.00,2.25
2015.09.18 01:26:10.228,1.14069,1.14071,1.12,2.25
2015.09.18 01:26:10.331,1.14065,1.1407,5.25,2.25
2015.09.18 01:26:10.382,1.14065,1.1407,2.25,2.25
2015.09.18 01:26:10.433,1.14065,1.14068,1.50,3.37
2015.09.18 01:26:10.956,1.14065,1.14069,1.20,3.37
2015.09.18 01:26:11.311,1.14065,1.14067,1.20,3.37
2015.09.18 01:26:11.413,1.14063,1.14067,2.77,3.37
2015.09.18 01:26:12.041,1.14063,1.14066,1.00,3.37
2015.09.18 01:26:12.801,1.14062,1.14064,2.40,1.00
2015.09.18 01:26:13.173,1.1406,1.14061,1.00,1.00
2015.09.18 01:26:13.225,1.14058,1.14059,2.25,3.37
2015.09.18 01:26:13.326,1.14062,1.14064,1.00,3.75
2015.09.18 01:26:13.681,1.14062,1.14066,1.00,1.87
2015.09.18 01:26:13.937,1.14062,1.14068,1.72,4.87
2015.09.18 01:26:14.451,1.14064,1.14066,1.10,1.00
2015.09.18 01:26:14.553,1.14064,1.14068,1.00,1.12
2015.09.18 01:26:14.756,1.14066,1.14069,1.00,2.32
2015.09.18 01:26:15.291,1.14066,1.1407,1.00,2.25
2015.09.18 01:26:15.900,1.14067,1.1407,1.00,1.12
2015.09.18 01:26:16.053,1.14068,1.14072,1.00,2.32
2015.09.18 01:26:16.656,1.14068,1.14073,2.25,1.12
2015.09.18 01:26:16.758,1.1407,1.14075,1.00,6.37
2015.09.18 01:26:17.063,1.14073,1.14078,3.75,1.00
2015.09.18 01:26:17.478,1.14074,1.14079,1.87,1.00
2015.09.18 01:26:17.934,1.14074,1.14077,1.12,1.00
2015.09.18 01:26:18.242,1.14071,1.14073,1.87,2.25
2015.09.18 01:26:18.566,1.14071,1.14075,1.50,1.00
2015.09.18 01:26:18.669,1.14072,1.14077,1.00,1.20
2015.09.18 01:26:18.821,1.14072,1.14079,1.10,4.87
2015.09.18 01:26:18.923,1.14074,1.14079,1.00,4.87
2015.09.18 01:26:19.228,1.14071,1.14073,1.00,1.65
2015.09.18 01:26:19.598,1.14068,1.14072,1.00,2.25
2015.09.18 01:26:20.104,1.14067,1.14072,1.10,1.87
2015.09.18 01:26:20.358,1.14065,1.1407,1.87,1.00
2015.09.18 01:26:20.686,1.14063,1.14068,2.62,4.12
2015.09.18 01:26:20.993,1.14056,1.1406,1.57,1.00
2015.09.18 01:26:21.247,1.14059,1.14061,1.00,3.37
2015.09.18 01:26:21.451,1.14057,1.14062,1.50,2.62
2015.09.18 01:26:21.868,1.14055,1.14061,1.10,1.00
2015.09.18 01:26:22.070,1.14057,1.1406,1.50,1.00
2015.09.18 01:26:22.375,1.14061,1.14062,2.10,3.00
2015.09.18 01:26:22.642,1.14063,1.14065,2.25,1.12
2015.09.18 01:26:22.694,1.14065,1.14066,1.00,1.00
2015.09.18 01:26:22.745,1.14065,1.14068,1.00,1.00
2015.09.18 01:26:22.796,1.14067,1.14069,1.00,1.00
2015.09.18 01:26:23.253,1.14068,1.14071,1.50,1.00
2015.09.18 01:26:23.356,1.1407,1.14073,1.00,2.77
2015.09.18 01:26:23.736,1.14067,1.14072,2.62,1.00
2015.09.18 01:26:23.838,1.14066,1.14072,2.70,1.00
2015.09.18 01:26:24.344,1.14067,1.14073,1.10,1.12
2015.09.18 01:26:24.873,1.14067,1.14074,2.32,2.62
2015.09.18 01:26:24.924,1.14071,1.14074,1.00,1.12
2015.09.18 01:26:25.178,1.14073,1.14077,1.35,1.00
2015.09.18 01:26:25.331,1.14073,1.14079,1.42,4.12
2015.09.18 01:26:25.948,1.14073,1.14078,1.10,1.00
2015.09.18 01:26:26.100,1.14072,1.14074,2.62,1.15
2015.09.18 01:26:26.304,1.14072,1.14077,2.17,1.37
2015.09.18 01:26:26.509,1.14072,1.14078,2.92,3.37
2015.09.18 01:26:27.031,1.14072,1.14079,4.80,3.00
2015.09.18 01:26:27.287,1.14072,1.14077,1.95,1.00
2015.09.18 01:26:27.597,1.14069,1.14071,1.10,1.00
2015.09.18 01:26:27.700,1.14066,1.1407,1.10,1.50
2015.09.18 01:26:27.802,1.14064,1.1407,1.10,1.50
2015.09.18 01:26:28.329,1.14063,1.14068,2.25,1.50
2015.09.18 01:26:28.684,1.14062,1.14068,1.50,4.12
2015.09.18 01:26:29.215,1.14063,1.14068,2.32,1.00
2015.09.18 01:26:29.974,1.14063,1.14069,2.32,1.00
2015.09.18 01:26:30.387,1.14065,1.1407,1.00,1.12
2015.09.18 01:26:30.693,1.14072,1.14076,3.00,1.87
2015.09.18 01:26:30.744,1.14073,1.14078,1.00,1.20
2015.09.18 01:26:31.314,1.14074,1.1408,1.50,7.87
2015.09.18 01:26:31.821,1.14073,1.14079,2.25,1.00
2015.09.18 01:26:32.228,1.14072,1.14075,2.32,1.00
2015.09.18 01:26:32.556,1.1407,1.14075,1.12,4.95
2015.09.18 01:26:32.609,1.1407,1.14076,1.50,1.00
2015.09.18 01:26:32.812,1.14072,1.14077,1.00,2.70
2015.09.18 01:26:33.219,1.14073,1.14079,1.00,3.07
2015.09.18 01:26:33.986,1.14072,1.14078,1.87,1.00
2015.09.18 01:26:34.240,1.14072,1.14076,1.12,1.00
2015.09.18 01:26:34.545,1.14068,1.1407,1.10,1.00
2015.09.18 01:26:34.862,1.14067,1.14068,1.00,1.00
2015.09.18 01:26:34.913,1.14064,1.14068,1.10,1.00
2015.09.18 01:26:35.624,1.14063,1.14069,3.90,1.00
2015.09.18 01:26:36.240,1.14064,1.14068,1.10,1.00
2015.09.18 01:26:36.747,1.14064,1.14069,1.10,1.00
2015.09.18 01:26:37.742,1.14064,1.14068,1.10,1.00
2015.09.18 01:26:38.755,1.14064,1.14069,1.10,3.37
2015.09.18 01:26:39.281,1.14064,1.14068,1.10,1.00
2015.09.18 01:26:40.040,1.14062,1.14067,2.62,1.12
2015.09.18 01:26:40.590,1.14063,1.14068,2.47,1.00
2015.09.18 01:26:40.692,1.14063,1.14065,1.10,1.00
2015.09.18 01:26:40.898,1.14061,1.14063,1.50,1.12
2015.09.18 01:26:41.153,1.14061,1.14066,6.15,1.10
2015.09.18 01:26:41.255,1.14063,1.14068,1.00,3.00
2015.09.18 01:26:41.646,1.14063,1.1407,2.40,4.57
