2015.09.14 10:18:18.143,1.13186,1.1319,4.20,4.65
2015.09.14 10:18:18.295,1.13186,1.1319,6.55,2.40
2015.09.14 10:18:18.822,1.13187,1.1319,1.50,1.00
2015.09.14 10:18:19.329,1.13187,1.13189,3.45,1.00
2015.09.14 10:18:20.091,1.13187,1.13188,1.50,1.00
2015.09.14 10:18:20.592,1.13187,1.13189,3.10,1.50
2015.09.14 10:18:20.643,1.13187,1.1319,6.22,3.15
2015.09.14 10:18:21.455,1.13188,1.13189,3.00,1.35
2015.09.14 10:18:21.735,1.13183,1.13185,1.10,1.00
2015.09.14 10:18:22.358,1.13182,1.13185,1.10,1.50
2015.09.14 10:18:25.009,1.13183,1.13185,1.00,1.00
2015.09.14 10:18:28.788,1.13182,1.13183,1.12,1.50
2015.09.14 10:18:28.943,1.13181,1.13184,3.75,1.87
2015.09.14 10:18:30.128,1.13181,1.13184,2.70,1.00
2015.09.14 10:18:31.309,1.13182,1.13185,1.50,3.37
2015.09.14 10:18:31.462,1.13183,1.13185,1.00,4.12
2015.09.14 10:18:31.918,1.13182,1.13184,1.20,1.00
2015.09.14 10:18:33.874,1.13182,1.13183,1.00,1.35
2015.09.14 10:18:33.976,1.13179,1.13181,5.62,2.35
2015.09.14 10:18:34.078,1.13178,1.1318,2.32,3.00
2015.09.14 10:18:34.129,1.13177,1.1318,2.32,4.87
2015.09.14 10:18:34.232,1.13176,1.13178,3.00,1.00
2015.09.14 10:18:35.631,1.13178,1.1318,1.00,3.00
2015.09.14 10:18:36.342,1.13177,1.1318,3.82,2.62
2015.09.14 10:18:36.848,1.13178,1.13179,1.00,1.00
2015.09.14 10:18:37.253,1.13179,1.13181,1.00,1.00
2015.09.14 10:18:37.661,1.13181,1.13182,1.00,1.00
2015.09.14 10:18:40.190,1.13181,1.13183,2.87,1.50
2015.09.14 10:18:40.715,1.13181,1.13183,2.12,1.00
2015.09.14 10:18:41.243,1.13181,1.13184,2.12,3.00
2015.09.14 10:18:42.078,1.13181,1.13183,1.87,1.00
2015.09.14 10:18:42.584,1.13182,1.13183,1.00,1.00
2015.09.14 10:18:42.991,1.13183,1.13185,1.00,5.32
2015.09.14 10:18:44.107,1.13183,1.13184,1.50,2.25
2015.09.14 10:18:45.856,1.13182,1.13183,2.62,1.00
2015.09.14 10:18:47.075,1.13181,1.13182,2.62,1.00
2015.09.14 10:18:47.228,1.13182,1.13183,1.00,1.00
2015.09.14 10:18:47.753,1.13182,1.13183,1.50,1.00
2015.09.14 10:18:48.264,1.13182,1.13185,3.22,1.00
2015.09.14 10:18:48.367,1.13184,1.13186,1.12,4.57
2015.09.14 10:18:48.674,1.13185,1.13189,6.37,3.07
2015.09.14 10:18:48.725,1.13187,1.13189,1.00,2.25
2015.09.14 10:18:48.931,1.13188,1.13191,1.87,3.45
2015.09.14 10:18:49.437,1.13187,1.1319,1.37,1.00
2015.09.14 10:18:49.983,1.13187,1.1319,1.20,1.00
2015.09.14 10:18:51.864,1.13187,1.1319,3.54,1.00
2015.09.14 10:18:52.017,1.13189,1.13192,2.25,1.00
2015.09.14 10:18:52.068,1.13189,1.13194,5.62,3.75
2015.09.14 10:18:52.322,1.13189,1.13191,4.87,1.00
2015.09.14 10:18:52.496,1.13188,1.13189,1.20,1.00
2015.09.14 10:18:52.598,1.13186,1.13189,1.95,2.25
2015.09.14 10:18:52.852,1.13185,1.13187,1.10,1.00
2015.09.14 10:18:53.106,1.13183,1.13186,1.20,1.00
2015.09.14 10:18:53.904,1.13183,1.13186,3.07,1.00
2015.09.14 10:18:54.411,1.13184,1.13186,1.50,1.00
2015.09.14 10:18:55.502,1.13184,1.13186,3.00,1.00
2015.09.14 10:18:56.009,1.13184,1.13186,1.37,1.00
2015.09.14 10:18:56.519,1.13184,1.13187,1.37,1.00
2015.09.14 10:18:57.025,1.13184,1.13186,1.37,1.00
2015.09.14 10:18:57.538,1.13184,1.13187,1.37,1.50
2015.09.14 10:18:58.505,1.13185,1.13187,1.37,1.00
2015.09.14 10:18:59.366,1.13186,1.13189,1.00,3.07
2015.09.14 10:18:59.875,1.13186,1.1319,3.45,5.25
2015.09.14 10:19:00.424,1.13187,1.1319,1.57,9.22
2015.09.14 10:19:00.931,1.13187,1.13188,1.00,1.00
2015.09.14 10:19:01.236,1.13187,1.13191,2.92,3.82
2015.09.14 10:19:01.763,1.13188,1.1319,1.12,1.00
2015.09.14 10:19:02.323,1.13189,1.1319,1.00,1.00
2015.09.14 10:19:02.872,1.13191,1.13193,1.87,1.10
2015.09.14 10:19:02.924,1.13194,1.13196,1.12,1.12
2015.09.14 10:19:03.230,1.13196,1.13197,1.00,3.00
2015.09.14 10:19:03.433,1.13196,1.13198,1.00,1.10
2015.09.14 10:19:04.397,1.13196,1.13197,1.00,1.00
2015.09.14 10:19:04.448,1.13194,1.13197,1.50,2.25
2015.09.14 10:19:04.601,1.13192,1.13193,1.12,3.75
2015.09.14 10:19:04.705,1.13191,1.13194,3.45,1.12
2015.09.14 10:19:04.806,1.13193,1.13195,1.50,2.25
2015.09.14 10:19:05.313,1.13194,1.13196,2.62,1.00
2015.09.14 10:19:06.123,1.13195,1.13197,2.62,1.50
2015.09.14 10:19:09.155,1.13195,1.13196,1.12,1.00
2015.09.14 10:19:10.266,1.13194,1.13196,1.00,1.00
2015.09.14 10:19:12.838,1.13195,1.13196,1.12,1.00
2015.09.14 10:19:13.348,1.13196,1.13197,1.00,1.00
2015.09.14 10:19:14.449,1.13196,1.13198,1.00,1.57
2015.09.14 10:19:14.753,1.13198,1.132,6.75,1.87
2015.09.14 10:19:14.805,1.13198,1.132,6.75,1.87
2015.09.14 10:19:15.232,1.13197,1.13198,1.00,1.00
2015.09.14 10:19:16.294,1.13197,1.13199,1.00,1.87
2015.09.14 10:19:22.055,1.13196,1.13199,1.00,2.62
2015.09.14 10:19:22.663,1.13195,1.13199,2.25,4.87
2015.09.14 10:19:25.887,1.13195,1.13198,1.87,1.00
2015.09.14 10:19:26.798,1.13195,1.13199,2.62,3.82
2015.09.14 10:19:27.346,1.13195,1.13198,1.12,2.10
2015.09.14 10:19:27.652,1.13192,1.13195,2.62,1.00
2015.09.14 10:19:28.187,1.13192,1.13196,1.00,2.62
2015.09.14 10:19:28.703,1.13193,1.13196,1.50,1.12
2015.09.14 10:19:29.370,1.13193,1.13196,2.62,1.12
2015.09.14 10:19:29.876,1.13193,1.13196,5.25,1.00
2015.09.14 10:19:30.382,1.13194,1.13196,1.00,1.00
2015.09.14 10:19:31.606,1.13193,1.13196,3.00,1.00
2015.09.14 10:19:31.911,1.13191,1.13193,1.50,1.12
2015.09.14 10:19:32.215,1.13193,1.13195,1.00,1.00
2015.09.14 10:19:32.758,1.13194,1.13196,1.00,1.00
2015.09.14 10:19:33.264,1.13194,1.13196,1.37,1.00
2015.09.14 10:19:33.771,1.13194,1.13196,1.00,1.00
2015.09.14 10:19:34.895,1.13194,1.13195,1.00,1.00
2015.09.14 10:19:36.683,1.13194,1.13197,1.87,1.10
2015.09.14 10:19:37.391,1.13195,1.13197,1.00,1.12
2015.09.14 10:19:37.593,1.13193,1.13196,2.25,1.50
2015.09.14 10:19:40.471,1.13194,1.13197,1.00,1.87
2015.09.14 10:19:41.132,1.13195,1.13197,3.75,1.50
2015.09.14 10:19:41.184,1.13195,1.13198,4.50,1.12
2015.09.14 10:19:41.690,1.13196,1.132,2.25,11.62
2015.09.14 10:19:44.016,1.13196,1.13197,1.87,1.00
2015.09.14 10:19:44.168,1.13194,1.13196,2.25,1.12
2015.09.14 10:19:44.675,1.13193,1.13195,1.00,1.50
2015.09.14 10:19:44.782,1.13193,1.13194,1.00,1.00
2015.09.14 10:19:44.985,1.13189,1.13191,4.12,2.87
2015.09.14 10:19:45.178,1.13187,1.1319,3.00,2.25
2015.09.14 10:19:45.787,1.13189,1.13191,1.00,3.45
2015.09.14 10:19:46.398,1.13189,1.13191,3.75,1.00
2015.09.14 10:19:46.904,1.1319,1.13191,1.00,1.00
2015.09.14 10:19:47.628,1.13191,1.13193,1.50,1.10
2015.09.14 10:19:47.681,1.13192,1.13194,1.00,1.12
2015.09.14 10:19:47.884,1.13192,1.13195,3.00,1.95
2015.09.14 10:19:48.391,1.13192,1.13194,1.50,1.00
2015.09.14 10:19:48.929,1.13193,1.13195,1.00,1.57
2015.09.14 10:19:49.436,1.13192,1.13194,3.00,1.00
2015.09.14 10:19:49.943,1.13192,1.13193,1.50,1.00
2015.09.14 10:19:49.994,1.13192,1.13195,1.50,1.10
2015.09.14 10:19:50.479,1.13194,1.13196,1.00,1.00
2015.09.14 10:19:51.861,1.13194,1.13196,3.37,1.00
2015.09.14 10:19:52.591,1.13194,1.13196,1.87,1.00
2015.09.14 10:19:56.155,1.13194,1.13195,1.00,1.00
2015.09.14 10:19:56.663,1.13193,1.13195,1.50,1.00
2015.09.14 10:19:57.004,1.1319,1.13192,4.80,2.62
2015.09.14 10:19:57.056,1.13189,1.1319,1.20,3.00
2015.09.14 10:19:57.210,1.13187,1.13189,1.87,1.00
2015.09.14 10:19:57.717,1.13188,1.1319,1.00,1.00
2015.09.14 10:19:58.123,1.13187,1.13188,1.00,1.00
2015.09.14 10:19:58.630,1.13186,1.13189,1.00,4.12
2015.09.14 10:19:59.169,1.13186,1.13188,1.00,1.00
2015.09.14 10:19:59.676,1.13186,1.13189,1.00,3.75
2015.09.14 10:20:06.829,1.13186,1.1319,1.50,4.87
2015.09.14 10:20:07.177,1.13189,1.13192,1.50,1.50
2015.09.14 10:20:07.584,1.13187,1.1319,2.62,1.00
2015.09.14 10:20:08.093,1.13187,1.13189,1.10,1.00
2015.09.14 10:20:08.642,1.13186,1.13189,2.32,1.50
2015.09.14 10:20:10.303,1.13186,1.1319,3.45,7.12
2015.09.14 10:20:10.607,1.13189,1.13191,1.00,4.12
2015.09.14 10:20:10.809,1.13187,1.13189,3.07,1.00
2015.09.14 10:20:11.114,1.13186,1.13188,1.12,1.00
2015.09.14 10:20:11.216,1.13186,1.13188,1.00,1.00
2015.09.14 10:20:11.656,1.13185,1.13186,1.50,1.00
2015.09.14 10:20:12.212,1.13185,1.13186,1.00,1.00
2015.09.14 10:20:18.205,1.13183,1.13184,1.50,1.00
2015.09.14 10:20:18.256,1.13182,1.13185,1.95,3.00
2015.09.14 10:20:18.914,1.13182,1.13184,1.10,1.00
2015.09.14 10:20:19.793,1.13182,1.13185,1.10,3.75
2015.09.14 10:20:21.063,1.13182,1.13185,1.12,1.00
2015.09.14 10:20:24.825,1.13182,1.13184,2.62,1.00
2015.09.14 10:20:26.986,1.13181,1.13184,1.12,1.87
2015.09.14 10:20:28.299,1.13181,1.13182,1.12,1.00
2015.09.14 10:20:28.604,1.13176,1.13177,1.10,1.22
2015.09.14 10:20:29.112,1.13174,1.13176,1.12,1.00
2015.09.14 10:20:29.418,1.13179,1.13181,1.00,1.00
2015.09.14 10:20:29.470,1.13179,1.13183,1.00,1.87
2015.09.14 10:20:29.723,1.1318,1.13184,1.00,4.95
2015.09.14 10:20:30.835,1.1318,1.13181,1.00,1.00
2015.09.14 10:20:31.038,1.13177,1.1318,3.00,1.00
2015.09.14 10:20:31.775,1.13176,1.13179,4.87,1.00
2015.09.14 10:20:32.282,1.13176,1.13179,4.87,1.00
2015.09.14 10:20:34.192,1.13178,1.13179,1.10,1.00
2015.09.14 10:20:34.698,1.13178,1.1318,1.47,1.00
2015.09.14 10:20:35.487,1.13178,1.1318,1.20,1.00
2015.09.14 10:20:36.448,1.1318,1.13182,1.12,1.00
2015.09.14 10:20:36.535,1.1318,1.13184,1.50,4.95
2015.09.14 10:20:37.041,1.13181,1.13185,2.25,6.00
2015.09.14 10:20:37.800,1.13182,1.13185,1.00,4.12
2015.09.14 10:20:37.990,1.13183,1.13187,1.20,3.07
2015.09.14 10:20:38.503,1.13184,1.13187,1.00,1.10
2015.09.14 10:20:39.151,1.13184,1.13185,1.00,1.00
2015.09.14 10:20:39.660,1.13183,1.13185,1.10,1.00
2015.09.14 10:20:44.661,1.13182,1.13185,3.75,1.00
2015.09.14 10:20:45.202,1.13184,1.13185,1.00,1.00
2015.09.14 10:20:45.577,1.13184,1.13188,1.00,5.25
2015.09.14 10:20:46.084,1.13185,1.13188,1.00,3.00
2015.09.14 10:20:46.690,1.13185,1.13188,1.00,2.70
2015.09.14 10:20:49.195,1.13186,1.13189,1.00,1.87
2015.09.14 10:20:49.702,1.13186,1.13189,1.00,3.07
2015.09.14 10:20:52.205,1.13185,1.13189,1.20,4.57
2015.09.14 10:20:52.939,1.13185,1.13188,1.20,1.00
2015.09.14 10:20:57.655,1.13185,1.13189,1.20,3.82
2015.09.14 10:20:58.296,1.13185,1.13187,1.20,1.00
2015.09.14 10:21:03.793,1.13186,1.13187,1.50,1.00
2015.09.14 10:21:04.098,1.1319,1.13193,1.12,1.57
2015.09.14 10:21:04.640,1.1319,1.13192,4.20,1.00
2015.09.14 10:21:09.734,1.1319,1.13193,1.39,1.00
2015.09.14 10:21:10.398,1.1319,1.13192,1.95,1.00
2015.09.14 10:21:12.248,1.1319,1.13192,1.47,1.00
2015.09.14 10:21:12.784,1.1319,1.13193,4.12,1.00
2015.09.14 10:21:13.240,1.13192,1.13194,1.10,1.00
2015.09.14 10:21:13.746,1.13192,1.13194,1.87,1.00
2015.09.14 10:21:17.127,1.13194,1.13195,1.00,1.00
2015.09.14 10:21:17.633,1.13193,1.13195,1.87,1.00
2015.09.14 10:21:18.164,1.13193,1.13194,1.12,1.00
2015.09.14 10:21:20.282,1.13194,1.13195,1.10,1.00
2015.09.14 10:21:21.072,1.13194,1.13195,1.10,1.00
2015.09.14 10:21:23.252,1.13195,1.13197,3.25,4.27
2015.09.14 10:21:25.807,1.13196,1.13198,3.25,6.22
2015.09.14 10:21:26.561,1.13195,1.13196,2.25,1.20
2015.09.14 10:21:27.816,1.13196,1.13197,3.00,3.52
2015.09.14 10:21:28.676,1.13196,1.13198,3.25,6.60
2015.09.14 10:21:32.033,1.13197,1.13199,3.25,5.25
2015.09.14 10:21:32.266,1.13199,1.132,2.25,1.87
2015.09.14 10:21:32.317,1.13201,1.13202,1.87,1.65
2015.09.14 10:21:32.369,1.13201,1.13202,4.12,1.20
2015.09.14 10:21:32.816,1.13205,1.13207,5.50,5.85
2015.09.14 10:21:32.968,1.13205,1.13206,2.25,1.12
2015.09.14 10:21:33.019,1.13203,1.13207,1.50,3.45
2015.09.14 10:21:33.729,1.13204,1.13207,1.00,1.95
2015.09.14 10:21:35.927,1.13203,1.13207,7.12,1.57
2015.09.14 10:21:37.070,1.13203,1.13205,3.00,1.50
2015.09.14 10:21:37.425,1.132,1.13203,4.50,1.00
2015.09.14 10:21:37.769,1.13199,1.13201,1.50,2.25
2015.09.14 10:21:38.075,1.13195,1.13198,2.25,3.00
2015.09.14 10:21:38.734,1.13194,1.13197,1.87,2.25
2015.09.14 10:21:39.244,1.13194,1.13197,1.50,3.00
2015.09.14 10:21:39.751,1.13193,1.13196,2.25,2.25
2015.09.14 10:21:41.820,1.13193,1.13195,1.50,1.12
2015.09.14 10:21:42.230,1.13195,1.13197,1.57,2.62
2015.09.14 10:21:44.013,1.13195,1.13197,1.12,1.50
2015.09.14 10:21:44.391,1.13194,1.13197,3.75,2.25
2015.09.14 10:21:44.898,1.13194,1.13196,1.87,1.00
2015.09.14 10:21:46.012,1.13195,1.13197,3.82,1.50
2015.09.14 10:21:46.114,1.13196,1.13197,1.00,1.50
2015.09.14 10:21:46.217,1.13199,1.132,1.65,3.37
2015.09.14 10:21:46.369,1.13199,1.13201,2.25,1.50
2015.09.14 10:21:46.472,1.132,1.13203,1.00,2.62
2015.09.14 10:21:46.674,1.132,1.13201,1.10,1.00
2015.09.14 10:21:47.182,1.13201,1.13202,1.00,1.00
2015.09.14 10:21:47.689,1.13201,1.13202,1.00,1.00
2015.09.14 10:21:48.914,1.13199,1.132,1.87,1.38
2015.09.14 10:21:49.067,1.13197,1.132,1.50,5.13
2015.09.14 10:21:49.192,1.13195,1.13199,4.95,1.87
2015.09.14 10:21:49.497,1.13195,1.13198,1.10,1.37
2015.09.14 10:21:50.005,1.13193,1.13197,1.47,1.12
2015.09.14 10:21:50.334,1.13193,1.13195,1.47,1.00
2015.09.14 10:21:51.282,1.13195,1.13196,1.00,1.00
2015.09.14 10:21:51.791,1.13196,1.13197,1.00,1.00
2015.09.14 10:21:52.045,1.13194,1.13196,1.10,1.00
2015.09.14 10:21:55.246,1.13193,1.13195,1.50,1.00
2015.09.14 10:21:55.752,1.13193,1.13195,1.95,1.00
2015.09.14 10:21:59.339,1.13193,1.13196,3.45,1.00
2015.09.14 10:21:59.947,1.13195,1.13196,1.50,1.00
2015.09.14 10:21:59.998,1.13195,1.13198,2.25,2.25
2015.09.14 10:22:01.446,1.13197,1.13198,1.00,1.00
2015.09.14 10:22:01.791,1.132,1.13202,2.25,1.00
2015.09.14 10:22:02.957,1.13199,1.13201,2.70,1.00
2015.09.14 10:22:03.722,1.132,1.13202,1.00,1.00
2015.09.14 10:22:04.228,1.13199,1.13201,2.25,1.00
2015.09.14 10:22:04.764,1.132,1.13202,1.00,1.00
2015.09.14 10:22:05.270,1.13199,1.13201,2.25,1.00
2015.09.14 10:22:07.388,1.132,1.13201,1.00,1.00
2015.09.14 10:22:07.929,1.13199,1.13201,1.00,1.00
2015.09.14 10:22:08.443,1.13199,1.13201,1.50,1.00
2015.09.14 10:22:08.797,1.13201,1.13204,1.00,2.62
2015.09.14 10:22:09.305,1.13201,1.13204,1.20,2.25
2015.09.14 10:22:11.869,1.13202,1.13204,1.00,1.00
2015.09.14 10:22:12.374,1.13201,1.13203,2.17,1.00
2015.09.14 10:22:12.881,1.13201,1.13204,1.20,1.00
2015.09.14 10:22:13.190,1.13201,1.13203,1.20,1.00
2015.09.14 10:22:13.696,1.132,1.13203,4.12,1.00
2015.09.14 10:22:14.202,1.132,1.13202,2.25,1.00
2015.09.14 10:22:15.269,1.13202,1.13203,1.00,1.00
2015.09.14 10:22:16.383,1.13202,1.13204,1.80,1.00
2015.09.14 10:22:18.697,1.13202,1.13204,1.10,1.00
2015.09.14 10:22:19.203,1.13201,1.13203,2.62,1.00
2015.09.14 10:22:21.098,1.13201,1.13203,1.10,1.00
2015.09.14 10:22:21.609,1.132,1.13203,4.12,1.00
2015.09.14 10:22:22.115,1.132,1.13202,1.57,1.00
2015.09.14 10:22:22.418,1.132,1.13202,1.10,1.00
2015.09.14 10:22:23.716,1.13198,1.132,1.12,8.62
2015.09.14 10:22:24.263,1.13196,1.13199,4.12,1.00
2015.09.14 10:22:26.288,1.13196,1.13199,2.62,1.00
2015.09.14 10:22:27.070,1.13197,1.13199,2.47,1.00
2015.09.14 10:22:27.171,1.13199,1.132,2.10,1.50
2015.09.14 10:22:27.273,1.13199,1.13202,2.25,1.00
2015.09.14 10:22:27.528,1.13196,1.13198,4.50,1.00
2015.09.14 10:22:27.731,1.13196,1.13199,3.75,1.00
2015.09.14 10:22:28.251,1.13196,1.13199,1.95,1.00
2015.09.14 10:22:28.757,1.13195,1.13198,3.75,1.00
2015.09.14 10:22:28.809,1.13195,1.13197,1.12,1.00
2015.09.14 10:22:28.962,1.13193,1.13194,1.10,1.00
2015.09.14 10:22:29.178,1.13191,1.13193,1.10,1.00
2015.09.14 10:22:29.684,1.13191,1.13193,1.10,1.00
2015.09.14 10:22:31.792,1.1319,1.13193,5.25,1.00
2015.09.14 10:22:33.763,1.13189,1.13191,8.25,1.00
2015.09.14 10:22:33.865,1.13188,1.1319,3.37,1.50
2015.09.14 10:22:33.916,1.13187,1.13189,4.12,1.00
2015.09.14 10:22:33.967,1.13188,1.13189,1.20,1.00
2015.09.14 10:22:34.170,1.13185,1.13187,2.70,1.00
2015.09.14 10:22:34.373,1.13188,1.1319,1.12,2.50
2015.09.14 10:22:34.425,1.13188,1.13191,1.12,1.57
2015.09.14 10:22:34.933,1.13188,1.13192,1.12,1.57
2015.09.14 10:22:35.086,1.13189,1.13192,1.37,1.57
2015.09.14 10:22:35.592,1.1319,1.13193,2.25,1.50
2015.09.14 10:22:37.856,1.13191,1.13195,1.10,5.62
2015.09.14 10:22:38.362,1.1319,1.13192,1.12,1.00
2015.09.14 10:22:38.666,1.13187,1.13189,1.12,1.00
2015.09.14 10:22:38.982,1.13187,1.13189,1.37,1.00
2015.09.14 10:22:39.490,1.13188,1.13189,1.00,1.00
2015.09.14 10:22:39.895,1.13187,1.13189,1.00,1.00
2015.09.14 10:22:40.408,1.13187,1.13188,1.00,1.00
2015.09.14 10:22:40.560,1.13187,1.1319,1.00,1.50
2015.09.14 10:22:40.713,1.13187,1.13189,1.50,1.00
2015.09.14 10:22:40.917,1.13188,1.13192,1.87,4.12
2015.09.14 10:22:41.019,1.13191,1.13193,1.00,1.12
2015.09.14 10:22:41.477,1.13192,1.13194,1.00,1.00
2015.09.14 10:22:41.882,1.13192,1.13194,1.37,1.00
2015.09.14 10:22:42.388,1.13192,1.13193,1.12,1.00
2015.09.14 10:22:43.568,1.13193,1.13195,1.37,1.00
2015.09.14 10:22:45.311,1.13194,1.13196,2.25,1.10
2015.09.14 10:22:45.818,1.13196,1.13197,1.12,1.00
2015.09.14 10:22:46.174,1.13196,1.13198,1.12,1.00
2015.09.14 10:22:46.529,1.13197,1.13199,1.37,1.10
2015.09.14 10:22:48.270,1.13198,1.13199,1.00,1.00
2015.09.14 10:22:48.372,1.13198,1.13199,1.00,1.00
2015.09.14 10:22:48.525,1.13198,1.13201,6.60,1.10
2015.09.14 10:22:48.577,1.132,1.13201,1.00,1.10
2015.09.14 10:22:49.085,1.132,1.13202,1.37,1.00
2015.09.14 10:22:50.247,1.132,1.13202,1.37,1.00
2015.09.14 10:22:56.868,1.13198,1.132,1.10,1.00
2015.09.14 10:22:57.375,1.13199,1.132,1.00,1.00
2015.09.14 10:22:59.085,1.13199,1.132,1.00,1.05
2015.09.14 10:22:59.491,1.13196,1.13198,1.87,1.20
2015.09.14 10:23:00.106,1.13196,1.13197,1.12,1.00
2015.09.14 10:23:00.460,1.13195,1.13197,1.10,1.00
2015.09.14 10:23:01.040,1.13195,1.13197,1.57,1.00
2015.09.14 10:23:02.375,1.13194,1.13196,1.57,1.00
2015.09.14 10:23:02.427,1.13194,1.13195,1.10,1.00
2015.09.14 10:23:02.637,1.13191,1.13193,2.62,1.00
2015.09.14 10:23:03.296,1.13192,1.13193,1.00,1.00
2015.09.14 10:23:03.802,1.13193,1.13194,1.00,1.00
2015.09.14 10:23:04.512,1.13193,1.13195,1.00,1.00
2015.09.14 10:23:05.038,1.13192,1.13194,1.50,1.00
2015.09.14 10:23:05.640,1.13193,1.13195,1.37,1.00
2015.09.14 10:23:06.148,1.13195,1.13197,1.00,1.00
2015.09.14 10:23:06.300,1.13195,1.13197,3.75,1.00
2015.09.14 10:23:06.857,1.13194,1.13196,1.57,1.00
2015.09.14 10:23:07.515,1.13194,1.13196,1.10,1.00
2015.09.14 10:23:10.564,1.13193,1.13195,2.25,1.00
2015.09.14 10:23:15.630,1.13194,1.13196,1.95,1.00
2015.09.14 10:23:16.179,1.13195,1.13196,1.87,1.00
2015.09.14 10:23:16.587,1.13198,1.132,1.35,1.00
2015.09.14 10:23:16.638,1.13199,1.132,2.10,1.00
2015.09.14 10:23:16.740,1.132,1.13202,1.87,1.50
2015.09.14 10:23:16.843,1.132,1.13202,3.37,1.00
2015.09.14 10:23:17.198,1.13201,1.13204,4.87,1.00
2015.09.14 10:23:17.396,1.13201,1.13203,3.37,1.00
2015.09.14 10:23:17.751,1.132,1.13203,1.47,1.00
2015.09.14 10:23:18.258,1.132,1.13202,3.00,1.00
2015.09.14 10:23:22.264,1.13201,1.13203,2.62,1.00
2015.09.14 10:23:26.000,1.132,1.13203,6.07,1.00
2015.09.14 10:23:26.404,1.132,1.13203,4.57,1.00
2015.09.14 10:23:27.404,1.132,1.13204,6.07,1.00
2015.09.14 10:23:27.608,1.13201,1.13205,1.87,2.25
2015.09.14 10:23:28.114,1.13202,1.13204,3.37,1.00
2015.09.14 10:23:28.858,1.13202,1.13205,4.37,1.00
2015.09.14 10:23:30.536,1.13205,1.13207,1.00,1.00
2015.09.14 10:23:31.043,1.13206,1.13207,1.00,1.00
2015.09.14 10:23:33.170,1.13204,1.13206,3.45,1.00
2015.09.14 10:23:34.557,1.13204,1.13206,1.00,1.00
2015.09.14 10:23:35.063,1.13205,1.13206,2.25,1.00
2015.09.14 10:23:36.059,1.13206,1.13207,1.00,1.00
2015.09.14 10:23:36.113,1.13206,1.13209,1.00,1.95
2015.09.14 10:23:37.616,1.13205,1.13209,5.32,1.50
2015.09.14 10:23:39.744,1.13205,1.13209,3.07,2.50
2015.09.14 10:23:40.402,1.13205,1.13207,1.12,1.00
2015.09.14 10:23:41.465,1.13204,1.13206,1.57,1.00
2015.09.14 10:23:42.620,1.13204,1.13207,2.92,1.00
2015.09.14 10:23:42.722,1.13205,1.13208,1.50,1.00
2015.09.14 10:23:44.577,1.13207,1.13208,1.35,1.00
2015.09.14 10:23:48.401,1.13207,1.13209,1.00,2.25
2015.09.14 10:23:49.535,1.13207,1.13208,1.00,1.00
2015.09.14 10:23:50.345,1.13206,1.13207,1.57,1.00
2015.09.14 10:23:50.396,1.13206,1.13207,1.10,3.00
2015.09.14 10:23:50.599,1.13202,1.13203,2.25,1.00
2015.09.14 10:23:50.650,1.13202,1.13203,1.00,1.00
2015.09.14 10:23:51.174,1.13201,1.13202,1.50,1.50
2015.09.14 10:23:51.377,1.13202,1.13204,1.50,1.00
2015.09.14 10:23:51.529,1.13203,1.13205,2.62,1.00
2015.09.14 10:23:53.787,1.13204,1.13206,2.62,1.00
2015.09.14 10:23:54.775,1.13205,1.13206,1.00,1.00
2015.09.14 10:23:55.449,1.13205,1.13207,1.00,1.00
2015.09.14 10:23:59.632,1.13205,1.13206,1.00,1.00
2015.09.14 10:24:08.342,1.13204,1.13206,2.62,1.00
2015.09.14 10:24:08.882,1.13205,1.13206,1.00,1.00
2015.09.14 10:24:09.388,1.13204,1.13206,1.87,1.00
2015.09.14 10:24:19.459,1.13205,1.13207,1.87,1.00
2015.09.14 10:24:22.539,1.13204,1.13206,1.87,1.00
2015.09.14 10:24:23.046,1.13205,1.13206,1.12,1.00
2015.09.14 10:24:23.300,1.13205,1.13208,1.12,1.50
2015.09.14 10:24:23.808,1.13205,1.13207,1.12,1.00
2015.09.14 10:24:24.316,1.13205,1.13207,1.12,1.00
2015.09.14 10:24:25.490,1.13205,1.13207,1.12,1.00
2015.09.14 10:24:26.572,1.13205,1.13207,1.12,1.00
2015.09.14 10:24:27.383,1.13204,1.13206,2.62,1.00
2015.09.14 10:24:29.778,1.13204,1.13206,1.12,1.50
2015.09.14 10:24:29.981,1.13202,1.13204,6.00,1.50
2015.09.14 10:24:30.133,1.13201,1.13203,2.25,1.00
2015.09.14 10:24:30.661,1.13202,1.13204,1.12,1.00
2015.09.14 10:24:30.914,1.132,1.13202,2.25,3.75
2015.09.14 10:24:31.220,1.13196,1.13199,1.00,1.00
2015.09.14 10:24:31.726,1.13195,1.13199,2.25,3.00
2015.09.14 10:24:31.880,1.13195,1.13197,3.00,1.00
2015.09.14 10:24:32.387,1.13195,1.13197,2.25,1.00
2015.09.14 10:24:32.902,1.13194,1.13196,1.00,1.00
2015.09.14 10:24:33.412,1.13194,1.13196,1.00,1.00
2015.09.14 10:24:35.039,1.13194,1.13198,1.00,2.62
2015.09.14 10:24:35.546,1.13195,1.13198,1.00,1.00
2015.09.14 10:24:37.872,1.13197,1.13199,1.60,3.37
2015.09.14 10:24:38.177,1.13202,1.13203,1.00,1.00
2015.09.14 10:24:38.683,1.13201,1.13203,1.57,1.00
2015.09.14 10:24:39.228,1.13202,1.13203,1.00,1.00
