2015.09.03 06:46:52.463,1.12186,1.12187,3.37,1.00
2015.09.03 06:46:52.514,1.12183,1.12186,1.65,3.37
2015.09.03 06:46:52.940,1.12182,1.12185,1.00,2.62
2015.09.03 06:46:53.547,1.12182,1.12185,1.00,3.37
2015.09.03 06:46:53.598,1.1218,1.12184,1.95,2.62
2015.09.03 06:46:54.223,1.1218,1.12184,1.00,1.37
2015.09.03 06:46:54.741,1.12181,1.12185,1.00,6.37
2015.09.03 06:46:56.469,1.12182,1.12185,1.00,4.12
2015.09.03 06:46:57.867,1.12182,1.12185,1.00,3.37
2015.09.03 06:46:59.074,1.12183,1.12185,1.00,1.87
2015.09.03 06:47:00.674,1.12182,1.12185,1.00,2.62
2015.09.03 06:47:14.200,1.12182,1.12185,1.00,3.37
2015.09.03 06:47:14.706,1.12181,1.12185,1.50,3.37
2015.09.03 06:47:15.254,1.12182,1.12185,1.00,3.37
2015.09.03 06:47:15.608,1.12186,1.12188,1.00,17.25
2015.09.03 06:47:15.912,1.12189,1.1219,1.50,1.50
2015.09.03 06:47:15.964,1.12187,1.12188,5.62,1.80
2015.09.03 06:47:16.116,1.12188,1.12189,1.00,6.00
2015.09.03 06:47:16.634,1.12188,1.12189,1.00,1.00
2015.09.03 06:47:17.341,1.12187,1.12189,1.50,1.00
2015.09.03 06:47:18.187,1.12185,1.12187,2.70,3.37
2015.09.03 06:47:18.694,1.12183,1.12185,1.00,4.87
2015.09.03 06:47:19.049,1.12185,1.12186,2.25,1.00
2015.09.03 06:47:19.574,1.12187,1.12188,2.25,2.62
2015.09.03 06:47:19.676,1.12184,1.12186,1.50,3.37
2015.09.03 06:47:19.829,1.12183,1.12184,2.62,1.50
2015.09.03 06:47:20.236,1.12183,1.12186,1.15,9.75
2015.09.03 06:47:20.913,1.12182,1.12184,1.00,3.00
2015.09.03 06:47:22.127,1.12182,1.12184,1.12,3.37
2015.09.03 06:47:22.532,1.12182,1.12184,1.00,3.37
2015.09.03 06:47:25.689,1.12182,1.12183,1.00,1.00
2015.09.03 06:47:25.740,1.12181,1.12183,1.00,1.00
2015.09.03 06:47:26.275,1.12183,1.12184,1.00,1.87
2015.09.03 06:47:26.478,1.12183,1.12185,1.00,6.00
2015.09.03 06:47:26.983,1.12183,1.12184,1.00,1.50
2015.09.03 06:47:28.305,1.12183,1.12184,1.50,1.00
2015.09.03 06:47:29.246,1.1219,1.12192,1.87,1.87
2015.09.03 06:47:29.297,1.12191,1.12193,1.10,1.00
2015.09.03 06:47:30.057,1.12191,1.12194,1.10,3.37
2015.09.03 06:47:30.209,1.12191,1.12192,1.10,1.00
2015.09.03 06:47:30.746,1.12191,1.12193,1.00,4.12
2015.09.03 06:47:31.050,1.12191,1.12194,1.00,7.20
2015.09.03 06:47:33.548,1.12191,1.12193,1.00,2.62
2015.09.03 06:47:35.083,1.12192,1.12193,1.00,2.62
2015.09.03 06:47:35.185,1.12192,1.12193,1.00,2.25
2015.09.03 06:47:35.337,1.12193,1.12195,1.50,9.37
2015.09.03 06:47:36.085,1.12192,1.12194,1.00,1.87
2015.09.03 06:47:38.445,1.12193,1.12194,2.25,1.50
2015.09.03 06:47:38.546,1.12196,1.12197,1.12,3.07
2015.09.03 06:47:38.799,1.12194,1.12195,1.12,1.50
2015.09.03 06:47:39.758,1.12194,1.12196,1.00,1.87
2015.09.03 06:47:40.316,1.12194,1.12195,1.00,1.00
2015.09.03 06:47:45.189,1.12195,1.12197,1.00,1.87
2015.09.03 06:47:47.842,1.12195,1.12198,1.00,5.62
2015.09.03 06:47:48.360,1.12196,1.12198,1.00,4.12
2015.09.03 06:47:48.815,1.12199,1.12201,1.00,1.42
2015.09.03 06:47:49.119,1.12201,1.12205,1.50,3.82
2015.09.03 06:47:49.634,1.12202,1.12205,1.00,1.87
2015.09.03 06:47:49.785,1.12202,1.12205,1.00,1.87
2015.09.03 06:47:51.446,1.12203,1.12205,1.00,1.50
2015.09.03 06:47:51.953,1.12202,1.12205,1.00,1.50
2015.09.03 06:47:54.095,1.12203,1.12205,1.00,2.25
2015.09.03 06:47:54.883,1.12201,1.12205,1.50,3.00
2015.09.03 06:47:59.667,1.12201,1.12204,1.00,1.00
2015.09.03 06:48:00.184,1.122,1.12204,3.00,2.62
2015.09.03 06:48:00.689,1.12201,1.12204,1.12,1.50
2015.09.03 06:48:02.436,1.12201,1.12205,1.50,3.75
2015.09.03 06:48:03.378,1.12201,1.12204,1.12,1.00
2015.09.03 06:48:04.671,1.122,1.12204,3.00,2.25
2015.09.03 06:48:06.887,1.122,1.12202,1.50,1.00
2015.09.03 06:48:07.394,1.12198,1.122,1.37,1.00
2015.09.03 06:48:11.122,1.12199,1.12202,2.62,3.00
2015.09.03 06:48:12.031,1.12199,1.12203,2.62,5.25
2015.09.03 06:48:13.250,1.12199,1.12202,1.87,1.50
2015.09.03 06:48:14.366,1.12199,1.12203,2.62,5.25
2015.09.03 06:48:15.710,1.12201,1.12203,1.00,4.50
2015.09.03 06:48:16.216,1.12201,1.12204,1.00,3.00
2015.09.03 06:48:16.521,1.12201,1.12202,1.00,1.00
2015.09.03 06:48:17.056,1.12199,1.12201,1.00,3.00
2015.09.03 06:48:18.183,1.12199,1.12202,1.12,4.50
2015.09.03 06:48:23.955,1.12199,1.12201,1.87,1.00
2015.09.03 06:48:24.261,1.12195,1.12196,2.62,1.00
2015.09.03 06:48:25.162,1.12192,1.12195,1.00,4.12
2015.09.03 06:48:27.336,1.12193,1.12195,1.00,3.37
2015.09.03 06:48:28.059,1.12192,1.12195,1.50,4.87
2015.09.03 06:48:28.795,1.12192,1.12193,1.00,1.12
2015.09.03 06:48:28.947,1.12186,1.12188,1.50,2.25
2015.09.03 06:48:30.380,1.12187,1.12188,1.00,1.00
2015.09.03 06:48:31.040,1.12186,1.12188,1.12,1.00
2015.09.03 06:48:32.447,1.12186,1.12189,1.12,1.12
2015.09.03 06:48:32.952,1.12187,1.12189,1.00,1.12
2015.09.03 06:48:34.106,1.12187,1.1219,1.00,4.87
2015.09.03 06:48:34.504,1.12186,1.12188,1.12,1.00
2015.09.03 06:48:36.830,1.12185,1.12188,1.12,3.75
2015.09.03 06:48:37.135,1.12182,1.12185,1.00,3.00
2015.09.03 06:48:37.663,1.12181,1.12185,1.87,3.00
2015.09.03 06:48:42.898,1.12181,1.12184,2.62,1.00
2015.09.03 06:48:43.403,1.1218,1.12184,3.37,4.50
2015.09.03 06:48:44.209,1.1218,1.12183,3.37,1.50
2015.09.03 06:48:45.350,1.12179,1.12181,4.87,1.00
2015.09.03 06:48:45.925,1.12178,1.12181,3.37,1.00
2015.09.03 06:48:46.231,1.12182,1.12184,1.20,4.12
2015.09.03 06:48:46.434,1.12187,1.12188,1.50,3.00
2015.09.03 06:48:46.485,1.12187,1.12189,4.87,1.00
2015.09.03 06:48:46.637,1.12189,1.1219,1.00,1.00
2015.09.03 06:48:47.554,1.12187,1.1219,4.50,1.00
2015.09.03 06:48:48.584,1.12187,1.12189,1.87,1.00
2015.09.03 06:48:48.737,1.12186,1.12188,1.00,3.75
2015.09.03 06:48:49.174,1.12184,1.12186,1.00,1.50
2015.09.03 06:48:53.320,1.12184,1.12187,2.25,1.12
2015.09.03 06:48:53.825,1.12185,1.12187,1.00,1.12
2015.09.03 06:48:54.571,1.12184,1.12187,1.00,3.37
2015.09.03 06:48:55.931,1.12184,1.12186,1.00,1.00
2015.09.03 06:48:56.386,1.12181,1.12184,1.87,1.00
2015.09.03 06:48:57.495,1.12178,1.12179,6.75,1.00
2015.09.03 06:48:57.546,1.12177,1.12178,1.00,1.00
2015.09.03 06:48:57.648,1.12176,1.12178,1.87,2.25
2015.09.03 06:48:57.699,1.12175,1.12177,2.62,1.00
2015.09.03 06:48:58.004,1.12173,1.12175,3.62,4.50
2015.09.03 06:48:58.997,1.12173,1.12174,1.00,1.50
2015.09.03 06:48:59.256,1.12172,1.12174,1.00,1.50
2015.09.03 06:49:00.778,1.12172,1.12174,1.00,1.00
2015.09.03 06:49:02.342,1.12174,1.12175,1.00,4.50
2015.09.03 06:49:02.869,1.12174,1.12176,1.00,4.87
2015.09.03 06:49:03.720,1.12173,1.12175,1.00,6.37
2015.09.03 06:49:04.277,1.12173,1.12174,1.00,1.00
2015.09.03 06:49:04.782,1.12172,1.12173,1.00,1.00
2015.09.03 06:49:04.884,1.12169,1.12173,1.87,1.00
2015.09.03 06:49:05.399,1.1217,1.12172,1.00,1.50
2015.09.03 06:49:05.931,1.12171,1.12173,1.00,3.37
2015.09.03 06:49:06.684,1.12171,1.12174,1.50,4.20
2015.09.03 06:49:08.762,1.12173,1.12174,1.00,1.50
2015.09.03 06:49:10.298,1.12172,1.12174,1.12,1.50
2015.09.03 06:49:10.846,1.12173,1.12174,1.00,1.50
2015.09.03 06:49:11.353,1.12172,1.12174,1.12,1.50
2015.09.03 06:49:11.927,1.12172,1.12173,1.12,1.00
2015.09.03 06:49:14.321,1.12172,1.12174,1.12,2.25
2015.09.03 06:49:14.890,1.12172,1.12173,1.12,1.00
2015.09.03 06:49:16.175,1.12171,1.12172,1.50,1.00
2015.09.03 06:49:16.327,1.1217,1.12172,1.12,1.00
2015.09.03 06:49:17.794,1.12171,1.12172,1.00,1.00
2015.09.03 06:49:18.149,1.12171,1.12174,3.00,2.25
2015.09.03 06:49:18.200,1.12173,1.12175,1.00,4.12
2015.09.03 06:49:19.354,1.12173,1.12175,1.00,2.62
2015.09.03 06:49:20.168,1.12172,1.12175,1.00,3.37
2015.09.03 06:49:23.291,1.12172,1.12175,1.00,3.37
2015.09.03 06:49:23.810,1.12171,1.12175,1.00,3.37
2015.09.03 06:49:24.631,1.12172,1.12175,1.00,1.87
2015.09.03 06:49:25.149,1.12172,1.12175,1.00,1.87
2015.09.03 06:49:28.179,1.12171,1.12172,1.00,1.00
2015.09.03 06:49:28.331,1.12169,1.12173,1.95,1.37
2015.09.03 06:49:28.786,1.1217,1.12174,1.00,4.95
2015.09.03 06:49:29.891,1.12171,1.12174,1.00,2.25
2015.09.03 06:49:30.402,1.12172,1.12175,1.00,3.37
2015.09.03 06:49:30.921,1.12171,1.12175,1.50,3.37
2015.09.03 06:49:34.363,1.12171,1.12175,1.87,1.12
2015.09.03 06:49:45.504,1.12172,1.12176,1.50,5.62
2015.09.03 06:49:45.859,1.12174,1.12176,1.12,1.50
2015.09.03 06:49:46.375,1.12181,1.12182,1.50,8.77
2015.09.03 06:49:46.881,1.12181,1.12183,1.50,1.00
2015.09.03 06:49:46.932,1.12181,1.12183,1.50,2.25
2015.09.03 06:49:47.760,1.12182,1.12186,1.00,3.75
2015.09.03 06:49:49.481,1.12182,1.12184,1.00,1.50
2015.09.03 06:49:49.636,1.12179,1.12182,1.87,1.00
2015.09.03 06:49:50.145,1.1218,1.12182,1.00,1.20
2015.09.03 06:49:51.065,1.12176,1.12177,7.50,1.12
2015.09.03 06:49:51.116,1.12176,1.12177,1.00,1.87
2015.09.03 06:49:51.628,1.12175,1.12177,2.25,1.87
2015.09.03 06:49:52.160,1.12174,1.12177,1.00,1.87
2015.09.03 06:49:53.005,1.12174,1.12177,1.00,2.62
2015.09.03 06:49:56.806,1.12173,1.12174,1.50,1.00
2015.09.03 06:49:56.857,1.12171,1.12172,1.50,1.00
2015.09.03 06:49:56.908,1.1217,1.12172,2.25,2.25
2015.09.03 06:49:57.009,1.1217,1.12172,1.50,1.12
2015.09.03 06:49:57.060,1.1217,1.12173,1.87,1.95
2015.09.03 06:49:57.212,1.12172,1.12174,1.00,1.57
2015.09.03 06:49:58.044,1.12175,1.12177,1.00,1.57
2015.09.03 06:49:58.751,1.12174,1.12177,1.00,3.37
2015.09.03 06:49:59.526,1.12173,1.12177,3.00,2.62
2015.09.03 06:49:59.836,1.12175,1.12177,1.50,1.00
2015.09.03 06:50:00.342,1.12175,1.12178,1.50,1.10
2015.09.03 06:50:01.747,1.12175,1.12177,1.50,1.12
2015.09.03 06:50:02.257,1.12175,1.12177,1.00,1.12
2015.09.03 06:50:02.781,1.12175,1.12177,1.00,1.37
2015.09.03 06:50:03.188,1.12174,1.12177,1.12,3.75
2015.09.03 06:50:03.963,1.12174,1.12177,1.00,4.50
2015.09.03 06:50:04.581,1.12174,1.12177,1.00,4.50
2015.09.03 06:50:04.733,1.12173,1.12174,1.50,1.00
2015.09.03 06:50:04.887,1.1217,1.12172,2.25,1.00
2015.09.03 06:50:05.405,1.12173,1.12175,1.50,3.37
2015.09.03 06:50:05.609,1.12174,1.12176,1.00,1.10
2015.09.03 06:50:06.910,1.1218,1.12182,2.25,13.57
2015.09.03 06:50:06.961,1.12181,1.12184,1.00,2.25
2015.09.03 06:50:07.063,1.12181,1.12182,1.00,1.00
2015.09.03 06:50:07.367,1.12181,1.12182,1.00,3.00
2015.09.03 06:50:07.671,1.1218,1.12182,2.25,1.50
2015.09.03 06:50:07.773,1.12181,1.12182,1.00,1.50
2015.09.03 06:50:08.601,1.12181,1.12182,1.00,1.50
2015.09.03 06:50:09.370,1.12181,1.12184,1.00,9.37
2015.09.03 06:50:10.368,1.12182,1.12184,1.00,1.95
2015.09.03 06:50:10.875,1.12182,1.12183,1.00,1.00
2015.09.03 06:50:11.717,1.12179,1.12183,2.62,1.95
2015.09.03 06:50:11.768,1.12179,1.12182,1.50,1.00
2015.09.03 06:50:12.275,1.12179,1.12183,1.87,2.32
2015.09.03 06:50:14.413,1.12179,1.12183,2.25,1.57
2015.09.03 06:50:17.289,1.1218,1.12184,2.25,3.75
2015.09.03 06:50:20.568,1.12186,1.12187,1.87,9.07
2015.09.03 06:50:20.721,1.12188,1.12189,1.00,3.75
2015.09.03 06:50:21.277,1.12189,1.1219,1.00,3.00
2015.09.03 06:50:22.295,1.1219,1.12192,1.00,2.25
2015.09.03 06:50:22.803,1.1219,1.12193,1.00,1.00
2015.09.03 06:50:23.056,1.12192,1.12195,1.00,10.50
2015.09.03 06:50:26.981,1.12192,1.12195,1.00,3.07
2015.09.03 06:50:27.571,1.12192,1.12194,1.00,1.00
2015.09.03 06:50:28.077,1.12191,1.12194,1.00,1.00
2015.09.03 06:50:30.503,1.12191,1.12193,1.00,1.00
2015.09.03 06:50:34.270,1.12191,1.12194,1.50,1.00
2015.09.03 06:50:34.818,1.12191,1.12193,1.50,1.00
2015.09.03 06:50:35.993,1.12191,1.12194,1.87,1.00
2015.09.03 06:50:36.398,1.1219,1.12192,1.87,1.00
2015.09.03 06:50:36.553,1.1219,1.12193,1.50,1.10
2015.09.03 06:50:37.278,1.1219,1.12194,1.50,2.70
2015.09.03 06:50:37.439,1.12189,1.12192,3.75,1.00
2015.09.03 06:50:37.741,1.1219,1.12193,1.87,2.25
2015.09.03 06:50:38.252,1.1219,1.12194,1.87,2.25
2015.09.03 06:50:39.552,1.12191,1.12194,1.00,2.25
2015.09.03 06:50:41.855,1.12191,1.12193,1.00,1.00
2015.09.03 06:50:42.709,1.12191,1.12194,1.00,1.50
2015.09.03 06:50:43.240,1.1219,1.12194,2.62,1.50
2015.09.03 06:50:46.876,1.12191,1.12194,1.00,2.25
2015.09.03 06:50:51.770,1.12191,1.12192,1.00,1.00
2015.09.03 06:50:51.922,1.12189,1.12191,1.50,1.00
2015.09.03 06:50:52.175,1.12191,1.12193,1.00,3.00
2015.09.03 06:50:52.680,1.12192,1.12195,1.50,2.25
2015.09.03 06:50:53.330,1.12193,1.12195,1.00,3.00
2015.09.03 06:50:53.432,1.12194,1.12196,1.00,1.10
2015.09.03 06:50:53.586,1.122,1.12201,2.62,4.87
2015.09.03 06:50:54.659,1.12202,1.12204,1.50,1.50
2015.09.03 06:50:55.319,1.12202,1.12205,1.00,1.00
2015.09.03 06:50:56.400,1.12202,1.12206,1.12,4.95
2015.09.03 06:51:05.795,1.12202,1.12206,1.87,1.47
2015.09.03 06:51:06.676,1.12203,1.12206,1.00,1.47
2015.09.03 06:51:07.385,1.12208,1.12209,1.00,3.75
2015.09.03 06:51:07.487,1.12208,1.1221,1.00,4.50
2015.09.03 06:51:07.538,1.12207,1.1221,8.25,3.82
2015.09.03 06:51:07.640,1.12209,1.12211,1.00,2.62
2015.09.03 06:51:07.894,1.12204,1.12205,6.37,1.12
2015.09.03 06:51:08.148,1.12201,1.12205,2.25,5.70
2015.09.03 06:51:08.773,1.12202,1.12205,1.50,4.20
2015.09.03 06:51:09.280,1.12203,1.12205,1.00,1.12
2015.09.03 06:51:11.431,1.12204,1.12206,1.00,1.20
2015.09.03 06:51:11.937,1.12205,1.12207,1.00,1.50
2015.09.03 06:51:12.840,1.12205,1.12207,1.00,1.87
2015.09.03 06:51:14.455,1.12205,1.12207,1.00,4.12
2015.09.03 06:51:16.670,1.12204,1.12207,1.00,2.62
2015.09.03 06:51:17.209,1.12204,1.12207,1.50,3.37
2015.09.03 06:51:17.368,1.12204,1.12205,1.00,1.87
2015.09.03 06:51:17.673,1.12193,1.12195,5.25,1.50
2015.09.03 06:51:18.205,1.122,1.12201,1.12,14.25
2015.09.03 06:51:18.258,1.12202,1.12203,1.00,1.00
2015.09.03 06:51:18.309,1.12202,1.12205,1.00,2.25
2015.09.03 06:51:18.512,1.12201,1.12204,4.12,2.25
2015.09.03 06:51:18.614,1.12202,1.12205,1.00,4.12
2015.09.03 06:51:19.124,1.12202,1.12205,1.00,2.62
2015.09.03 06:51:19.743,1.12201,1.12205,3.00,1.87
2015.09.03 06:51:21.847,1.12202,1.12205,1.00,1.95
2015.09.03 06:51:22.352,1.12202,1.12206,2.62,1.12
2015.09.03 06:51:23.259,1.12205,1.12206,1.00,1.00
2015.09.03 06:51:23.563,1.12209,1.12215,1.12,1.50
2015.09.03 06:51:23.868,1.12219,1.1222,1.87,1.57
2015.09.03 06:51:24.332,1.1222,1.12222,1.00,1.00
2015.09.03 06:51:24.385,1.12223,1.12224,1.00,1.12
2015.09.03 06:51:24.892,1.12223,1.12225,1.00,3.00
2015.09.03 06:51:24.943,1.12223,1.12224,1.00,1.69
2015.09.03 06:51:25.044,1.12224,1.12225,1.00,2.25
2015.09.03 06:51:25.928,1.12224,1.12225,1.00,2.25
2015.09.03 06:51:26.897,1.12224,1.12226,1.00,1.00
2015.09.03 06:51:27.437,1.12225,1.12226,1.00,1.00
2015.09.03 06:51:28.247,1.12225,1.12227,1.00,2.62
2015.09.03 06:51:28.299,1.12226,1.12228,2.50,2.25
2015.09.03 06:51:28.879,1.12228,1.12229,1.00,1.50
2015.09.03 06:51:28.931,1.12228,1.12229,1.00,1.50
2015.09.03 06:51:30.928,1.12228,1.1223,1.00,7.12
2015.09.03 06:51:31.432,1.12227,1.12229,1.00,1.00
2015.09.03 06:51:32.228,1.12228,1.1223,1.00,1.00
2015.09.03 06:51:32.737,1.12227,1.12231,1.00,2.62
2015.09.03 06:51:33.394,1.12226,1.12231,4.12,3.37
2015.09.03 06:51:33.845,1.12226,1.12228,1.50,1.87
2015.09.03 06:51:34.353,1.12225,1.12227,1.00,1.00
2015.09.03 06:51:37.544,1.12223,1.12224,1.50,1.00
2015.09.03 06:51:38.254,1.12224,1.12225,1.00,1.00
2015.09.03 06:51:38.306,1.12222,1.12224,1.50,1.00
2015.09.03 06:51:39.123,1.12221,1.12225,1.00,7.87
2015.09.03 06:51:39.631,1.12222,1.12225,1.00,6.37
2015.09.03 06:51:40.339,1.12223,1.12225,1.00,1.00
2015.09.03 06:51:40.915,1.12224,1.12226,1.00,1.87
2015.09.03 06:51:44.081,1.12224,1.12225,1.00,1.00
2015.09.03 06:51:44.841,1.12221,1.12223,2.25,1.12
2015.09.03 06:51:45.347,1.12221,1.12224,1.50,1.87
2015.09.03 06:51:47.349,1.12222,1.12224,1.00,1.12
2015.09.03 06:51:48.107,1.12222,1.12224,1.00,2.62
2015.09.03 06:51:48.937,1.12223,1.12226,1.00,4.87
2015.09.03 06:51:53.639,1.12223,1.12225,1.50,1.00
2015.09.03 06:51:54.628,1.12223,1.12225,1.00,3.00
2015.09.03 06:51:55.196,1.12223,1.12225,1.00,3.00
2015.09.03 06:51:57.473,1.12222,1.12225,1.00,3.00
2015.09.03 06:52:00.928,1.12222,1.12224,1.00,1.00
2015.09.03 06:52:05.778,1.12221,1.12222,1.50,1.50
2015.09.03 06:52:06.356,1.1221,1.12211,4.50,1.00
2015.09.03 06:52:06.660,1.12204,1.12205,2.25,1.00
2015.09.03 06:52:06.711,1.12203,1.12205,1.00,1.00
2015.09.03 06:52:07.116,1.12206,1.12207,1.00,1.12
2015.09.03 06:52:07.218,1.12207,1.12209,1.37,1.50
2015.09.03 06:52:07.591,1.12208,1.12209,1.87,1.00
2015.09.03 06:52:07.643,1.12209,1.12211,1.00,1.00
2015.09.03 06:52:08.148,1.1221,1.12211,1.00,1.00
2015.09.03 06:52:08.502,1.12211,1.12213,1.00,2.29
2015.09.03 06:52:08.604,1.1221,1.12211,1.00,1.12
2015.09.03 06:52:08.993,1.12208,1.12209,3.37,2.25
2015.09.03 06:52:09.045,1.12206,1.12209,1.00,3.00
2015.09.03 06:52:09.550,1.12207,1.12208,2.25,1.50
2015.09.03 06:52:09.803,1.12205,1.12208,1.12,1.00
2015.09.03 06:52:10.832,1.12206,1.12209,1.00,3.00
2015.09.03 06:52:11.816,1.12206,1.12209,2.25,1.50
2015.09.03 06:52:12.479,1.12203,1.12205,1.47,1.00
2015.09.03 06:52:12.531,1.12201,1.12205,2.62,2.25
2015.09.03 06:52:12.582,1.12201,1.12205,2.25,3.00
2015.09.03 06:52:14.521,1.12201,1.12203,1.00,1.00
2015.09.03 06:52:14.826,1.12195,1.12199,2.62,4.12
2015.09.03 06:52:15.511,1.12196,1.12198,1.87,1.00
2015.09.03 06:52:16.031,1.12196,1.12199,1.57,1.50
2015.09.03 06:52:17.056,1.12196,1.122,1.12,3.75
2015.09.03 06:52:17.677,1.12196,1.12199,1.00,2.25
2015.09.03 06:52:18.184,1.12195,1.12198,1.12,1.50
2015.09.03 06:52:19.499,1.12195,1.12199,2.62,5.25
2015.09.03 06:52:20.250,1.12195,1.12198,2.62,1.00
2015.09.03 06:52:21.475,1.12195,1.12199,4.50,3.75
2015.09.03 06:52:21.679,1.12198,1.122,1.12,2.25
2015.09.03 06:52:21.832,1.12199,1.12201,1.00,3.00
2015.09.03 06:52:21.934,1.122,1.12202,1.50,1.00
2015.09.03 06:52:22.551,1.12201,1.12203,1.00,1.50
2015.09.03 06:52:24.183,1.12201,1.12204,1.12,2.25
2015.09.03 06:52:24.694,1.12202,1.12204,1.12,1.00
2015.09.03 06:52:25.221,1.12201,1.12205,1.87,3.75
2015.09.03 06:52:26.595,1.12205,1.12206,1.12,3.75
2015.09.03 06:52:26.748,1.12205,1.12207,1.12,1.00
2015.09.03 06:52:27.551,1.12204,1.12206,1.00,1.50
2015.09.03 06:52:28.663,1.12202,1.12206,1.12,3.00
2015.09.03 06:52:29.498,1.12202,1.12204,1.12,1.00
2015.09.03 06:52:32.123,1.12202,1.12205,1.87,1.00
2015.09.03 06:52:34.343,1.12203,1.12205,1.00,1.00
2015.09.03 06:52:35.908,1.12203,1.12204,1.00,1.00
2015.09.03 06:52:36.642,1.12203,1.12205,1.00,1.50
2015.09.03 06:52:37.203,1.12205,1.12206,1.00,1.50
2015.09.03 06:52:37.255,1.12205,1.12208,1.00,2.25
2015.09.03 06:52:37.715,1.12207,1.12208,1.00,2.25
2015.09.03 06:52:38.372,1.12208,1.12209,1.00,1.50
2015.09.03 06:52:38.839,1.12204,1.12208,1.87,1.87
2015.09.03 06:52:39.192,1.12204,1.12206,1.37,1.00
2015.09.03 06:52:39.808,1.12204,1.12205,1.12,1.00
2015.09.03 06:52:40.311,1.12202,1.12203,1.50,1.00
2015.09.03 06:52:40.362,1.12201,1.12202,1.00,1.00
2015.09.03 06:52:40.867,1.12201,1.12202,1.12,1.00
2015.09.03 06:52:41.474,1.12201,1.12203,1.37,1.50
2015.09.03 06:52:42.678,1.12202,1.12205,1.12,2.62
2015.09.03 06:52:43.875,1.12202,1.12204,1.12,1.00
2015.09.03 06:52:44.385,1.12202,1.12203,1.12,1.00
2015.09.03 06:52:47.198,1.12202,1.12204,1.12,1.50
2015.09.03 06:52:47.299,1.12203,1.12204,1.50,1.00
2015.09.03 06:52:47.705,1.12204,1.12206,2.25,1.00
2015.09.03 06:52:47.757,1.12206,1.12209,1.75,6.75
2015.09.03 06:52:47.859,1.12207,1.12209,7.12,2.90
2015.09.03 06:52:48.366,1.12205,1.12207,1.95,1.12
2015.09.03 06:52:48.988,1.12205,1.12207,1.50,2.62
2015.09.03 06:52:49.497,1.12206,1.12207,1.00,1.00
2015.09.03 06:52:50.005,1.12206,1.12208,1.00,3.75
2015.09.03 06:52:51.203,1.12205,1.12207,1.00,1.12
2015.09.03 06:52:52.622,1.12201,1.12202,2.25,1.00
2015.09.03 06:52:53.131,1.12201,1.12203,1.00,1.00
2015.09.03 06:52:54.981,1.12201,1.12202,1.00,1.00
2015.09.03 06:52:55.488,1.12201,1.12203,1.00,1.50
2015.09.03 06:52:57.324,1.12201,1.12202,1.00,1.00
2015.09.03 06:52:57.628,1.12198,1.122,1.00,3.00
2015.09.03 06:52:58.042,1.12196,1.12197,1.00,2.62
2015.09.03 06:52:58.093,1.12191,1.12195,2.25,1.00
2015.09.03 06:52:58.600,1.12192,1.12195,1.00,3.00
2015.09.03 06:53:03.680,1.12192,1.12193,1.00,1.00
2015.09.03 06:53:04.035,1.12192,1.12195,1.50,2.25
2015.09.03 06:53:06.241,1.12193,1.12195,1.00,1.50
2015.09.03 06:53:06.394,1.12195,1.12197,2.62,1.00
2015.09.03 06:53:06.808,1.12196,1.12198,1.00,1.50
2015.09.03 06:53:07.702,1.12196,1.12198,2.25,1.00
2015.09.03 06:53:08.661,1.12196,1.12197,1.50,1.00
2015.09.03 06:53:09.723,1.12195,1.12196,2.62,1.00
2015.09.03 06:53:10.200,1.12194,1.12196,1.00,3.00
2015.09.03 06:53:10.251,1.12191,1.12195,1.87,5.25
2015.09.03 06:53:10.879,1.12191,1.12195,1.87,5.25
2015.09.03 06:53:14.238,1.12191,1.12194,1.87,1.00
2015.09.03 06:53:14.760,1.12192,1.12195,1.12,6.07
2015.09.03 06:53:14.811,1.12192,1.12193,1.00,1.50
2015.09.03 06:53:14.913,1.1219,1.12191,1.87,2.25
2015.09.03 06:53:15.421,1.1219,1.12191,1.12,1.50
2015.09.03 06:53:16.064,1.12189,1.12191,1.50,1.50
2015.09.03 06:53:16.620,1.12189,1.12192,1.50,1.50
2015.09.03 06:53:17.482,1.12189,1.12191,1.50,1.50
2015.09.03 06:53:19.896,1.12188,1.1219,3.37,1.00
2015.09.03 06:53:19.947,1.12188,1.1219,2.62,1.00
2015.09.03 06:53:20.049,1.12185,1.12187,6.82,1.50
2015.09.03 06:53:20.151,1.12184,1.12185,2.85,1.50
2015.09.03 06:53:20.456,1.12182,1.12185,2.25,1.00
2015.09.03 06:53:21.602,1.12184,1.12185,1.00,1.00
2015.09.03 06:53:21.856,1.12185,1.12187,1.50,1.00
2015.09.03 06:53:22.383,1.12185,1.12188,1.50,1.50
2015.09.03 06:53:22.909,1.12186,1.12188,1.00,1.50
2015.09.03 06:53:27.224,1.12184,1.12188,2.62,3.00
2015.09.03 06:53:27.733,1.12185,1.12189,1.00,4.50
2015.09.03 06:53:31.699,1.12186,1.12189,1.00,4.50
2015.09.03 06:53:40.244,1.12185,1.12188,1.37,1.00
2015.09.03 06:53:40.818,1.12185,1.12189,1.57,2.25
2015.09.03 06:53:41.878,1.12186,1.1219,1.00,6.37
2015.09.03 06:53:42.445,1.12186,1.12189,1.00,1.00
2015.09.03 06:53:44.377,1.12186,1.1219,1.00,6.37
2015.09.03 06:53:44.777,1.12188,1.1219,1.87,1.00
2015.09.03 06:53:45.279,1.12189,1.12191,1.50,1.00
