2015.09.02 01:22:30.054,1.12642,1.12645,1.00,2.25
2015.09.02 01:22:30.207,1.12642,1.12647,2.25,2.70
2015.09.02 01:22:31.174,1.12643,1.12648,1.57,1.95
2015.09.02 01:22:31.694,1.12643,1.12648,1.50,4.12
2015.09.02 01:22:32.200,1.12644,1.12648,1.00,2.25
2015.09.02 01:22:32.728,1.12643,1.12648,3.07,2.25
2015.09.02 01:22:33.581,1.12642,1.12644,4.12,4.50
2015.09.02 01:22:33.734,1.12641,1.12643,1.00,9.00
2015.09.02 01:22:34.127,1.12636,1.1264,2.32,1.50
2015.09.02 01:22:34.635,1.12635,1.1264,2.32,1.95
2015.09.02 01:22:35.160,1.12635,1.1264,1.50,3.75
2015.09.02 01:22:40.820,1.12633,1.12634,1.50,1.50
2015.09.02 01:22:40.873,1.1263,1.12634,1.12,2.25
2015.09.02 01:22:41.379,1.12631,1.12636,2.62,1.50
2015.09.02 01:22:43.095,1.12631,1.12636,2.25,1.12
2015.09.02 01:22:44.168,1.12632,1.12637,1.57,3.45
2015.09.02 01:22:45.423,1.12634,1.12637,1.00,3.45
2015.09.02 01:22:45.930,1.12635,1.12636,1.00,1.87
2015.09.02 01:22:46.234,1.12636,1.12638,1.00,1.00
2015.09.02 01:22:46.765,1.12637,1.12639,1.00,2.62
2015.09.02 01:22:50.040,1.1264,1.12641,16.87,1.57
2015.09.02 01:22:50.092,1.12642,1.12646,4.50,2.25
2015.09.02 01:22:50.397,1.12641,1.12645,1.50,1.50
2015.09.02 01:22:50.449,1.12642,1.12645,1.50,1.00
2015.09.02 01:22:50.552,1.12642,1.12646,1.57,1.00
2015.09.02 01:22:50.655,1.12642,1.12645,2.62,1.00
2015.09.02 01:22:50.809,1.12644,1.12646,1.00,1.50
2015.09.02 01:22:51.228,1.12646,1.12649,1.10,1.87
2015.09.02 01:22:51.789,1.12644,1.12649,2.25,3.00
2015.09.02 01:22:52.746,1.12644,1.12648,1.12,1.50
2015.09.02 01:22:53.405,1.12646,1.12648,1.00,1.50
2015.09.02 01:22:53.955,1.12644,1.12648,1.12,1.50
2015.09.02 01:22:54.736,1.12643,1.12648,2.62,1.50
2015.09.02 01:23:03.924,1.12645,1.12648,1.00,1.50
2015.09.02 01:23:07.144,1.12644,1.12648,1.10,1.50
2015.09.02 01:23:08.499,1.12642,1.12644,3.37,3.25
2015.09.02 01:23:08.551,1.1264,1.12641,1.00,1.50
2015.09.02 01:23:08.602,1.12638,1.1264,1.00,1.00
2015.09.02 01:23:08.704,1.12635,1.12639,4.50,1.00
2015.09.02 01:23:09.210,1.12635,1.12638,2.25,1.50
2015.09.02 01:23:10.099,1.12634,1.12638,1.10,1.50
2015.09.02 01:23:11.033,1.12635,1.12638,1.87,1.50
2015.09.02 01:23:11.135,1.12636,1.12641,1.57,1.95
2015.09.02 01:23:11.186,1.12638,1.12641,1.00,1.57
2015.09.02 01:23:11.712,1.12638,1.12639,1.10,1.00
2015.09.02 01:23:11.775,1.12635,1.12639,1.00,1.50
2015.09.02 01:23:12.283,1.12634,1.12639,2.25,1.57
2015.09.02 01:23:12.691,1.12637,1.12638,1.50,1.50
2015.09.02 01:23:13.051,1.12637,1.12638,1.00,1.50
2015.09.02 01:23:13.153,1.12635,1.12638,1.95,1.50
2015.09.02 01:23:13.305,1.12633,1.12637,1.10,1.00
2015.09.02 01:23:14.016,1.12634,1.12637,1.00,1.50
2015.09.02 01:23:14.927,1.12635,1.12637,1.00,1.00
2015.09.02 01:23:14.978,1.12635,1.12639,3.07,1.87
2015.09.02 01:23:15.029,1.12637,1.12639,1.00,1.12
2015.09.02 01:23:15.080,1.12637,1.12641,1.00,2.32
2015.09.02 01:23:15.131,1.12639,1.12641,1.00,1.57
2015.09.02 01:23:15.671,1.12643,1.12646,1.00,2.70
2015.09.02 01:23:16.177,1.12644,1.12647,1.10,3.37
2015.09.02 01:23:16.916,1.1264,1.12642,6.00,1.00
2015.09.02 01:23:16.967,1.12637,1.1264,1.50,1.50
2015.09.02 01:23:17.474,1.12638,1.12641,1.10,1.50
2015.09.02 01:23:18.533,1.12644,1.12648,1.00,1.95
2015.09.02 01:23:19.039,1.12645,1.12648,1.00,1.50
2015.09.02 01:23:19.777,1.12644,1.12648,1.10,1.87
2015.09.02 01:23:20.800,1.12643,1.12648,1.57,1.95
2015.09.02 01:23:21.324,1.12643,1.12648,1.50,1.87
2015.09.02 01:23:21.831,1.12644,1.12648,1.00,2.25
2015.09.02 01:23:22.354,1.12645,1.12648,1.00,1.87
2015.09.02 01:23:22.866,1.12644,1.12648,1.10,1.87
2015.09.02 01:23:29.193,1.12645,1.12648,1.00,1.87
2015.09.02 01:23:29.699,1.12644,1.12649,2.32,1.87
2015.09.02 01:23:30.985,1.12644,1.12649,2.32,1.87
2015.09.02 01:23:31.692,1.12644,1.12649,2.32,1.87
2015.09.02 01:23:32.472,1.12645,1.12649,1.00,1.87
2015.09.02 01:23:32.624,1.12647,1.1265,1.00,2.62
2015.09.02 01:23:36.036,1.12645,1.1265,2.62,1.87
2015.09.02 01:23:36.894,1.12646,1.12649,2.32,1.00
2015.09.02 01:23:37.730,1.12646,1.12651,3.07,1.87
2015.09.02 01:23:38.728,1.12646,1.12649,3.82,1.00
2015.09.02 01:23:39.373,1.12647,1.12649,1.00,1.00
2015.09.02 01:23:40.246,1.12649,1.12651,4.12,2.25
2015.09.02 01:23:40.298,1.1265,1.12653,6.37,1.10
2015.09.02 01:23:40.408,1.12653,1.12654,1.00,1.00
2015.09.02 01:23:40.460,1.12653,1.12656,1.00,1.20
2015.09.02 01:23:40.834,1.12655,1.12658,1.10,1.87
2015.09.02 01:23:41.757,1.12656,1.12658,1.00,1.87
2015.09.02 01:23:42.289,1.12654,1.12658,1.12,1.87
2015.09.02 01:23:42.872,1.12654,1.12658,1.12,1.87
2015.09.02 01:23:43.396,1.12654,1.12658,1.12,1.87
2015.09.02 01:23:43.903,1.12653,1.12656,1.10,1.87
2015.09.02 01:23:44.005,1.1265,1.12654,1.87,1.50
2015.09.02 01:23:44.551,1.1265,1.12654,1.10,1.50
2015.09.02 01:23:45.150,1.12653,1.12656,1.00,3.45
2015.09.02 01:23:45.685,1.12653,1.12657,1.10,1.57
2015.09.02 01:23:46.240,1.12652,1.12657,2.25,1.87
2015.09.02 01:23:46.993,1.12653,1.12657,1.00,1.87
2015.09.02 01:23:47.931,1.12652,1.12657,2.25,1.87
2015.09.02 01:23:48.811,1.12652,1.12655,1.00,1.00
2015.09.02 01:23:52.224,1.12652,1.12654,1.00,1.50
2015.09.02 01:23:52.326,1.1265,1.12653,1.10,1.50
2015.09.02 01:23:52.781,1.12648,1.1265,1.50,1.00
2015.09.02 01:23:52.833,1.12645,1.12649,1.37,1.50
2015.09.02 01:23:53.339,1.12645,1.12649,1.12,1.50
2015.09.02 01:23:53.988,1.12648,1.1265,1.00,1.10
2015.09.02 01:23:54.040,1.12649,1.12652,1.10,1.00
2015.09.02 01:23:55.716,1.12646,1.12651,3.00,1.50
2015.09.02 01:23:56.223,1.12646,1.12651,2.25,1.50
2015.09.02 01:23:56.730,1.12645,1.1265,3.00,1.00
2015.09.02 01:23:58.186,1.12646,1.12651,1.50,1.50
2015.09.02 01:23:59.108,1.12647,1.12649,1.00,1.00
2015.09.02 01:23:59.630,1.12646,1.12649,1.00,1.00
2015.09.02 01:24:00.356,1.12644,1.12649,1.87,1.87
2015.09.02 01:24:00.862,1.12644,1.12649,1.10,1.20
2015.09.02 01:24:01.453,1.12643,1.12648,1.87,1.00
2015.09.02 01:24:04.278,1.12645,1.12648,1.00,1.00
2015.09.02 01:24:04.970,1.12648,1.1265,1.00,1.87
2015.09.02 01:24:05.490,1.12646,1.12651,2.25,1.00
2015.09.02 01:24:12.274,1.12647,1.12652,2.25,2.25
2015.09.02 01:24:13.050,1.1265,1.12653,1.00,1.50
2015.09.02 01:24:13.455,1.12652,1.12656,1.00,3.37
2015.09.02 01:24:15.423,1.1265,1.12653,1.12,1.12
2015.09.02 01:24:15.474,1.12649,1.12653,1.95,1.95
2015.09.02 01:24:16.059,1.12649,1.12652,1.10,1.50
2015.09.02 01:24:16.620,1.1265,1.12652,1.00,1.50
2015.09.02 01:24:17.426,1.12654,1.12655,1.00,1.00
2015.09.02 01:24:17.477,1.12654,1.12657,1.00,1.50
2015.09.02 01:24:18.817,1.12656,1.12658,7.50,2.32
2015.09.02 01:24:19.196,1.12658,1.12661,1.00,2.32
2015.09.02 01:24:19.450,1.12656,1.1266,1.10,1.57
2015.09.02 01:24:19.955,1.12654,1.12659,2.62,1.57
2015.09.02 01:24:21.435,1.12654,1.12659,2.25,2.25
2015.09.02 01:24:22.983,1.12655,1.12659,1.00,2.25
2015.09.02 01:24:23.789,1.12655,1.1266,3.37,2.32
2015.09.02 01:24:29.496,1.12659,1.1266,1.20,1.57
2015.09.02 01:24:29.648,1.1266,1.12663,7.12,1.10
2015.09.02 01:24:30.154,1.1266,1.12663,1.00,1.50
2015.09.02 01:24:32.697,1.12662,1.12664,1.50,1.37
2015.09.02 01:24:32.748,1.12664,1.12666,1.00,1.00
2015.09.02 01:24:33.203,1.12666,1.12668,2.25,1.50
2015.09.02 01:24:33.406,1.12671,1.12673,1.50,1.00
2015.09.02 01:24:33.458,1.12672,1.12675,1.00,1.10
2015.09.02 01:24:33.945,1.12673,1.12678,1.10,1.12
2015.09.02 01:24:36.174,1.12673,1.12676,1.10,1.12
2015.09.02 01:24:36.472,1.12669,1.12672,1.12,2.70
2015.09.02 01:24:36.524,1.12667,1.12672,2.32,3.07
2015.09.02 01:24:39.157,1.12667,1.12671,1.50,3.07
2015.09.02 01:24:39.460,1.12664,1.12668,1.57,1.47
2015.09.02 01:24:40.352,1.12664,1.12669,1.57,3.37
2015.09.02 01:24:47.382,1.12664,1.12669,1.57,4.50
2015.09.02 01:24:48.405,1.12664,1.12669,1.57,3.75
2015.09.02 01:24:48.902,1.12664,1.12666,1.57,1.12
2015.09.02 01:24:49.004,1.12661,1.12664,3.82,1.50
2015.09.02 01:24:49.545,1.1266,1.12662,1.50,1.87
2015.09.02 01:24:49.596,1.12658,1.12662,1.00,2.25
2015.09.02 01:24:51.240,1.12661,1.12666,1.87,1.87
2015.09.02 01:24:51.443,1.1266,1.12664,3.75,1.50
2015.09.02 01:24:51.749,1.12658,1.12662,1.12,1.50
2015.09.02 01:24:52.548,1.12657,1.12662,3.75,2.32
2015.09.02 01:24:53.598,1.12657,1.12662,3.75,2.32
2015.09.02 01:24:54.356,1.12658,1.12661,1.10,1.87
2015.09.02 01:24:57.863,1.12659,1.12661,1.12,1.87
2015.09.02 01:24:58.255,1.12661,1.12663,1.12,1.50
2015.09.02 01:24:58.306,1.12661,1.12666,1.12,1.95
2015.09.02 01:24:59.168,1.12663,1.12666,1.00,1.10
2015.09.02 01:25:01.650,1.12661,1.12666,1.87,1.10
2015.09.02 01:25:02.536,1.12661,1.12664,1.12,1.50
2015.09.02 01:25:03.050,1.1266,1.12664,3.82,1.50
2015.09.02 01:25:03.660,1.12661,1.12664,1.12,1.50
2015.09.02 01:25:06.516,1.1266,1.12664,1.10,1.50
2015.09.02 01:25:08.767,1.1266,1.12662,1.10,1.12
2015.09.02 01:25:09.072,1.12657,1.1266,1.20,1.50
2015.09.02 01:25:09.375,1.12659,1.12661,1.00,1.50
2015.09.02 01:25:10.007,1.1266,1.12661,1.00,1.50
2015.09.02 01:25:11.154,1.12659,1.12661,1.00,1.50
2015.09.02 01:25:11.843,1.1266,1.12661,1.00,1.50
2015.09.02 01:25:13.870,1.1266,1.12663,1.50,1.50
2015.09.02 01:25:13.921,1.1266,1.12664,8.70,1.57
2015.09.02 01:25:14.023,1.12661,1.12665,1.50,2.32
2015.09.02 01:25:14.226,1.12661,1.12665,3.75,1.50
2015.09.02 01:25:14.771,1.12663,1.12666,1.12,1.87
2015.09.02 01:25:16.087,1.12663,1.12666,1.12,1.87
2015.09.02 01:25:16.635,1.12663,1.12666,1.12,1.87
2015.09.02 01:25:18.242,1.12665,1.12667,1.00,2.62
2015.09.02 01:25:18.833,1.12666,1.12667,1.20,2.25
2015.09.02 01:25:18.935,1.1267,1.12671,9.37,3.75
2015.09.02 01:25:18.986,1.1267,1.12671,9.37,1.50
2015.09.02 01:25:19.140,1.12673,1.12675,1.00,1.50
2015.09.02 01:25:19.549,1.12675,1.12677,1.00,1.50
2015.09.02 01:25:19.600,1.12676,1.12677,1.00,1.00
2015.09.02 01:25:20.409,1.12675,1.12677,1.50,1.00
2015.09.02 01:25:22.804,1.12672,1.12677,2.62,1.00
2015.09.02 01:25:24.459,1.12672,1.12677,1.57,1.57
2015.09.02 01:25:27.866,1.12674,1.12677,1.00,1.00
2015.09.02 01:25:28.404,1.12673,1.12677,1.10,1.00
2015.09.02 01:25:32.010,1.12674,1.12677,1.00,1.00
2015.09.02 01:25:35.717,1.12676,1.12677,1.00,1.50
2015.09.02 01:25:35.921,1.1268,1.12686,4.20,4.12
2015.09.02 01:25:36.024,1.12681,1.12686,1.50,1.10
2015.09.02 01:25:36.715,1.12685,1.12687,1.00,1.50
2015.09.02 01:25:37.022,1.12684,1.12685,1.50,1.50
2015.09.02 01:25:37.124,1.1268,1.12683,1.10,1.50
2015.09.02 01:25:37.175,1.12679,1.12681,1.12,1.00
2015.09.02 01:25:37.327,1.12678,1.1268,1.00,1.00
2015.09.02 01:25:37.479,1.12675,1.12679,1.10,1.50
2015.09.02 01:25:38.683,1.12676,1.12678,1.00,1.00
2015.09.02 01:25:40.899,1.12677,1.12678,1.00,1.00
2015.09.02 01:25:40.950,1.12679,1.12681,1.00,3.82
2015.09.02 01:25:41.001,1.1268,1.12681,4.20,1.10
2015.09.02 01:25:41.104,1.12682,1.12683,1.00,1.00
2015.09.02 01:25:41.155,1.12682,1.12684,1.00,1.10
2015.09.02 01:25:41.207,1.12683,1.12687,1.00,1.57
2015.09.02 01:25:41.513,1.12685,1.12687,1.00,1.00
2015.09.02 01:25:42.727,1.12685,1.12686,1.00,1.00
2015.09.02 01:25:42.931,1.1268,1.12683,9.00,1.50
2015.09.02 01:25:43.285,1.12682,1.12685,1.00,1.00
2015.09.02 01:25:43.337,1.12682,1.12687,2.25,1.87
2015.09.02 01:25:43.389,1.12685,1.12687,1.00,1.87
2015.09.02 01:25:44.736,1.12686,1.12688,1.00,2.62
2015.09.02 01:25:45.295,1.12685,1.12687,1.00,1.87
2015.09.02 01:25:46.143,1.12685,1.12687,1.00,1.87
2015.09.02 01:25:48.689,1.12684,1.12687,1.00,1.12
2015.09.02 01:25:49.351,1.12683,1.12686,1.50,3.75
2015.09.02 01:25:49.655,1.1268,1.12682,1.00,1.00
2015.09.02 01:25:50.608,1.12679,1.12681,1.00,1.50
2015.09.02 01:25:51.731,1.1268,1.12681,1.00,1.50
2015.09.02 01:25:52.796,1.12679,1.12681,2.25,1.50
2015.09.02 01:25:53.411,1.1268,1.12681,1.00,1.50
2015.09.02 01:25:53.800,1.12683,1.12684,1.00,1.00
2015.09.02 01:25:53.851,1.12685,1.12687,1.00,1.00
2015.09.02 01:25:54.398,1.12686,1.12688,1.00,1.12
2015.09.02 01:25:55.166,1.12685,1.12688,1.10,1.00
2015.09.02 01:25:57.379,1.12684,1.12688,1.10,1.12
2015.09.02 01:25:57.691,1.12686,1.12688,1.00,1.12
2015.09.02 01:25:58.215,1.12687,1.12688,1.00,1.12
2015.09.02 01:26:03.432,1.12686,1.12688,1.00,1.12
2015.09.02 01:26:03.735,1.12687,1.12689,1.00,1.12
2015.09.02 01:26:05.259,1.12687,1.1269,1.00,1.95
2015.09.02 01:26:05.715,1.12686,1.1269,1.00,1.95
2015.09.02 01:26:07.670,1.12686,1.1269,1.00,1.95
2015.09.02 01:26:08.189,1.12687,1.1269,1.00,1.95
2015.09.02 01:26:08.392,1.12687,1.1269,4.50,1.95
2015.09.02 01:26:08.493,1.12691,1.12692,1.50,2.25
2015.09.02 01:26:08.545,1.12693,1.12694,1.00,1.50
2015.09.02 01:26:08.596,1.12694,1.12696,1.00,1.95
2015.09.02 01:26:09.207,1.12695,1.12696,1.57,1.12
2015.09.02 01:26:09.265,1.12695,1.12698,1.57,1.87
2015.09.02 01:26:09.470,1.12697,1.12698,1.00,1.50
2015.09.02 01:26:10.082,1.12697,1.12699,1.00,1.87
2015.09.02 01:26:10.622,1.12696,1.12699,1.57,1.87
2015.09.02 01:26:12.016,1.12702,1.12703,2.25,12.75
2015.09.02 01:26:12.068,1.12705,1.12707,1.00,1.00
2015.09.02 01:26:12.119,1.12706,1.12708,1.00,1.10
2015.09.02 01:26:12.323,1.12709,1.12712,1.00,1.50
2015.09.02 01:26:12.577,1.12707,1.12711,1.00,5.17
2015.09.02 01:26:13.118,1.12706,1.12711,1.00,1.80
2015.09.02 01:26:13.661,1.12705,1.1271,2.32,1.57
2015.09.02 01:26:14.566,1.12705,1.12709,1.10,1.50
2015.09.02 01:26:16.749,1.12705,1.1271,2.32,1.57
2015.09.02 01:26:17.379,1.12706,1.1271,1.00,1.57
2015.09.02 01:26:18.251,1.12705,1.1271,2.32,1.57
2015.09.02 01:26:20.796,1.12706,1.1271,1.00,1.57
2015.09.02 01:26:21.302,1.12705,1.1271,1.57,1.57
2015.09.02 01:26:23.748,1.12705,1.1271,1.50,1.87
2015.09.02 01:26:27.383,1.12705,1.1271,1.57,1.57
2015.09.02 01:26:29.150,1.12705,1.12707,1.57,1.00
2015.09.02 01:26:29.657,1.12705,1.12707,1.57,1.00
2015.09.02 01:26:31.693,1.12705,1.1271,1.50,3.00
2015.09.02 01:26:32.471,1.12705,1.1271,1.50,3.37
2015.09.02 01:26:33.508,1.12706,1.1271,1.00,1.87
2015.09.02 01:26:34.195,1.12706,1.12709,1.00,1.20
2015.09.02 01:26:39.701,1.12711,1.12712,1.50,1.00
2015.09.02 01:26:39.755,1.12711,1.12716,2.25,2.62
2015.09.02 01:26:39.908,1.12712,1.12717,4.95,2.70
2015.09.02 01:26:40.111,1.12714,1.12718,1.00,1.20
2015.09.02 01:26:40.890,1.12714,1.12718,1.12,1.00
2015.09.02 01:26:41.200,1.12719,1.12722,1.00,1.50
2015.09.02 01:26:42.450,1.12719,1.12723,1.00,1.95
2015.09.02 01:26:42.703,1.12721,1.12723,1.00,1.95
2015.09.02 01:26:43.007,1.12722,1.12726,1.00,1.37
2015.09.02 01:26:43.534,1.12724,1.12726,1.00,1.87
2015.09.02 01:26:44.128,1.12722,1.12726,1.00,2.25
2015.09.02 01:26:44.942,1.12723,1.12727,1.00,2.25
2015.09.02 01:26:45.449,1.12725,1.12727,1.00,2.25
2015.09.02 01:26:47.329,1.12725,1.12727,1.00,2.25
2015.09.02 01:26:48.183,1.12722,1.12724,1.00,2.25
2015.09.02 01:26:48.285,1.12721,1.12723,1.10,1.50
2015.09.02 01:26:48.743,1.1272,1.12721,1.50,1.50
2015.09.02 01:26:48.948,1.12717,1.1272,1.50,3.37
2015.09.02 01:26:49.483,1.12717,1.1272,1.00,4.87
2015.09.02 01:26:49.998,1.12716,1.1272,1.00,4.87
2015.09.02 01:26:50.485,1.12715,1.12716,1.00,1.50
2015.09.02 01:26:51.760,1.12715,1.12717,2.25,1.50
2015.09.02 01:26:52.243,1.12711,1.12712,1.50,1.50
2015.09.02 01:26:52.295,1.12711,1.12712,1.00,1.50
2015.09.02 01:26:52.801,1.1271,1.12711,1.00,1.50
2015.09.02 01:26:53.663,1.12709,1.1271,1.50,1.00
2015.09.02 01:26:54.169,1.12709,1.1271,1.00,1.00
2015.09.02 01:26:55.784,1.12709,1.12711,1.00,1.50
2015.09.02 01:26:56.635,1.1271,1.12711,1.00,1.50
2015.09.02 01:26:57.993,1.12711,1.12712,1.00,1.50
2015.09.02 01:26:58.045,1.12711,1.12714,1.00,2.25
2015.09.02 01:26:58.205,1.12714,1.12715,1.50,1.95
2015.09.02 01:26:58.511,1.12715,1.12717,1.00,1.50
2015.09.02 01:26:58.767,1.12717,1.12718,1.00,1.50
2015.09.02 01:26:59.421,1.12718,1.12719,1.00,1.50
2015.09.02 01:27:00.703,1.12715,1.12719,1.50,2.25
2015.09.02 01:27:01.245,1.12715,1.12719,1.10,1.50
2015.09.02 01:27:02.024,1.12715,1.12719,1.00,1.87
2015.09.02 01:27:02.479,1.12716,1.1272,2.32,1.50
2015.09.02 01:27:02.987,1.12717,1.1272,1.00,1.57
2015.09.02 01:27:05.205,1.12721,1.12722,1.00,1.50
2015.09.02 01:27:05.257,1.12723,1.12726,1.00,2.25
2015.09.02 01:27:05.763,1.12722,1.12727,2.25,2.62
2015.09.02 01:27:06.667,1.12723,1.12727,1.00,2.25
2015.09.02 01:27:07.176,1.12722,1.12725,1.00,1.95
2015.09.02 01:27:07.989,1.12722,1.12725,1.00,1.95
2015.09.02 01:27:08.506,1.12722,1.12724,1.00,1.00
2015.09.02 01:27:08.564,1.1272,1.12723,1.00,1.50
2015.09.02 01:27:10.491,1.1272,1.12722,1.00,1.00
2015.09.02 01:27:12.189,1.12719,1.12722,1.00,1.00
2015.09.02 01:27:12.738,1.12718,1.12722,2.32,1.00
2015.09.02 01:27:13.042,1.1272,1.12722,1.00,1.00
2015.09.02 01:27:13.801,1.1272,1.12723,1.00,1.57
2015.09.02 01:27:14.542,1.1272,1.12722,1.00,1.50
2015.09.02 01:27:16.238,1.1272,1.12723,1.00,1.10
2015.09.02 01:27:16.694,1.12721,1.12725,1.00,2.32
2015.09.02 01:27:16.899,1.12723,1.12726,1.00,1.87
2015.09.02 01:27:17.485,1.12724,1.12726,1.00,1.95
2015.09.02 01:27:18.019,1.12723,1.12726,1.00,1.95
2015.09.02 01:27:18.767,1.12724,1.12726,1.00,1.87
2015.09.02 01:27:19.786,1.12722,1.12726,1.10,1.87
2015.09.02 01:27:20.190,1.12724,1.12726,1.00,1.50
2015.09.02 01:27:21.391,1.12725,1.12727,1.00,1.87
2015.09.02 01:27:22.231,1.12725,1.12727,1.00,1.87
2015.09.02 01:27:22.636,1.12724,1.12727,1.00,1.50
2015.09.02 01:27:22.687,1.12728,1.12729,1.00,2.25
2015.09.02 01:27:22.890,1.12731,1.12735,2.62,2.62
2015.09.02 01:27:22.941,1.12734,1.12736,1.00,2.62
2015.09.02 01:27:23.596,1.12734,1.12737,1.00,1.50
2015.09.02 01:27:24.053,1.12732,1.12734,1.50,1.00
2015.09.02 01:27:24.307,1.12729,1.12732,1.37,1.50
2015.09.02 01:27:24.741,1.12727,1.12732,2.25,3.37
2015.09.02 01:27:24.802,1.12729,1.12733,1.00,2.62
2015.09.02 01:27:25.310,1.1273,1.12732,1.00,1.50
2015.09.02 01:27:26.676,1.12729,1.12732,1.00,1.57
2015.09.02 01:27:27.334,1.1273,1.12732,1.10,1.00
2015.09.02 01:27:27.705,1.1273,1.12734,1.10,1.00
2015.09.02 01:27:28.008,1.12732,1.12736,1.00,1.10
2015.09.02 01:27:28.313,1.12735,1.12738,1.12,1.00
2015.09.02 01:27:29.197,1.12734,1.12738,1.10,1.00
2015.09.02 01:27:31.069,1.12737,1.12739,1.50,1.00
2015.09.02 01:27:31.170,1.12737,1.12742,3.00,7.57
2015.09.02 01:27:31.272,1.12739,1.12743,1.27,3.00
2015.09.02 01:27:32.039,1.12743,1.12744,1.10,1.00
2015.09.02 01:27:32.545,1.12742,1.12745,1.12,1.00
2015.09.02 01:27:33.356,1.12742,1.12745,1.50,1.00
2015.09.02 01:27:33.458,1.12742,1.12746,1.50,1.00
2015.09.02 01:27:33.813,1.12744,1.12748,1.87,1.50
2015.09.02 01:27:34.603,1.12745,1.12749,1.12,1.50
2015.09.02 01:27:35.060,1.12747,1.12749,1.50,1.50
2015.09.02 01:27:35.162,1.12748,1.12754,3.00,3.75
2015.09.02 01:27:35.264,1.12748,1.12753,2.55,1.50
2015.09.02 01:27:35.842,1.1275,1.12753,1.00,1.50
2015.09.02 01:27:36.381,1.1275,1.12754,3.45,1.10
2015.09.02 01:27:36.888,1.1275,1.12754,1.87,1.00
2015.09.02 01:27:37.417,1.12749,1.12754,2.62,1.50
2015.09.02 01:27:38.550,1.1275,1.12752,2.32,1.00
2015.09.02 01:27:38.854,1.12741,1.12746,3.37,1.50
2015.09.02 01:27:38.964,1.12741,1.12746,2.32,1.57
2015.09.02 01:27:39.790,1.12742,1.12746,1.00,1.95
2015.09.02 01:27:40.298,1.12743,1.12746,1.00,1.95
2015.09.02 01:27:40.400,1.12742,1.12744,1.00,1.00
2015.09.02 01:27:41.191,1.1274,1.12741,4.50,1.20
2015.09.02 01:27:41.242,1.12737,1.12741,1.00,2.32
2015.09.02 01:27:41.750,1.12735,1.1274,2.62,1.50
2015.09.02 01:27:41.802,1.12738,1.1274,1.00,1.00
2015.09.02 01:27:42.286,1.12738,1.12744,1.10,3.00
2015.09.02 01:27:42.439,1.12742,1.12744,1.00,1.12
2015.09.02 01:27:42.490,1.12742,1.12745,1.00,6.82
2015.09.02 01:27:42.541,1.12745,1.12746,1.50,1.12
2015.09.02 01:27:42.643,1.12745,1.12747,1.57,3.75
2015.09.02 01:27:42.695,1.12745,1.12749,1.57,1.50
2015.09.02 01:27:43.322,1.12744,1.12749,2.32,1.50
2015.09.02 01:27:44.605,1.12745,1.12749,1.00,1.50
2015.09.02 01:27:45.349,1.12748,1.1275,1.00,1.00
2015.09.02 01:27:45.708,1.12749,1.12751,1.00,1.50
2015.09.02 01:27:46.090,1.1275,1.12752,4.87,1.00
2015.09.02 01:27:46.141,1.12747,1.1275,1.12,1.00
2015.09.02 01:27:46.294,1.12746,1.12748,2.62,1.00
2015.09.02 01:27:46.599,1.12742,1.12743,1.50,1.00
2015.09.02 01:27:47.135,1.12743,1.12747,1.50,1.87
2015.09.02 01:27:47.187,1.1274,1.12744,2.25,1.00
2015.09.02 01:27:47.289,1.12738,1.12743,2.62,2.32
2015.09.02 01:27:47.441,1.12737,1.12742,1.57,2.70
2015.09.02 01:27:47.492,1.12737,1.1274,1.57,1.00
2015.09.02 01:27:48.323,1.12735,1.1274,1.57,1.87
2015.09.02 01:27:49.085,1.12735,1.12739,1.12,1.00
2015.09.02 01:27:49.865,1.12739,1.12743,2.25,1.50
2015.09.02 01:27:49.916,1.12741,1.12745,1.12,3.00
2015.09.02 01:27:50.221,1.12742,1.12747,1.50,2.32
2015.09.02 01:27:51.466,1.12743,1.12747,1.00,1.87
2015.09.02 01:27:52.274,1.12744,1.12747,1.10,1.87
2015.09.02 01:27:52.889,1.12743,1.12748,1.87,1.12
2015.09.02 01:27:53.624,1.12744,1.12748,1.10,1.37
2015.09.02 01:27:54.152,1.12744,1.12748,1.57,1.12
2015.09.02 01:27:54.658,1.12744,1.12749,1.57,4.20
2015.09.02 01:27:55.837,1.12744,1.12748,1.50,2.62
2015.09.02 01:27:56.473,1.12742,1.12743,1.50,1.00
2015.09.02 01:27:56.530,1.12738,1.12743,3.37,2.25
2015.09.02 01:27:57.037,1.1274,1.12744,1.50,1.10
2015.09.02 01:27:57.794,1.12742,1.12744,1.00,1.00
2015.09.02 01:27:58.317,1.12742,1.12745,1.50,2.32
2015.09.02 01:27:59.478,1.12741,1.12745,1.57,1.00
2015.09.02 01:27:59.834,1.12743,1.12747,1.00,1.50
2015.09.02 01:28:00.089,1.12744,1.12749,1.00,1.50
2015.09.02 01:28:00.785,1.12744,1.12749,1.00,1.50
2015.09.02 01:28:03.344,1.12744,1.12749,1.00,4.12
2015.09.02 01:28:04.088,1.12744,1.12749,1.00,4.12
2015.09.02 01:28:10.077,1.12742,1.12747,3.00,1.87
2015.09.02 01:28:10.824,1.12742,1.12746,1.00,1.00
2015.09.02 01:28:11.179,1.1274,1.12745,5.25,1.50
2015.09.02 01:28:11.331,1.1274,1.12743,1.00,3.00
2015.09.02 01:28:11.783,1.12737,1.1274,1.50,1.50
