2015.09.29 12:14:55.668,1.12026,1.12028,5.62,1.00
2015.09.29 12:14:56.021,1.12024,1.12027,1.00,1.87
2015.09.29 12:14:56.073,1.12026,1.12027,1.00,1.00
2015.09.29 12:14:56.175,1.12026,1.12029,1.50,2.70
2015.09.29 12:14:56.589,1.12028,1.12029,1.00,2.62
2015.09.29 12:14:56.895,1.12031,1.12034,1.00,1.85
2015.09.29 12:14:56.946,1.12031,1.12034,1.00,3.45
2015.09.29 12:14:57.179,1.12033,1.12034,1.00,1.50
2015.09.29 12:14:57.384,1.12038,1.12039,1.50,2.32
2015.09.29 12:14:57.436,1.12039,1.12041,1.00,2.32
2015.09.29 12:14:57.487,1.1204,1.12041,2.25,1.57
2015.09.29 12:14:57.589,1.12041,1.12044,1.50,1.12
2015.09.29 12:14:58.107,1.12042,1.12045,1.00,3.37
2015.09.29 12:14:58.413,1.12044,1.12046,1.00,1.50
2015.09.29 12:14:59.015,1.12044,1.12047,2.25,3.00
2015.09.29 12:14:59.676,1.12045,1.12046,1.00,1.00
2015.09.29 12:15:00.027,1.12036,1.12037,9.82,1.50
2015.09.29 12:15:00.078,1.12034,1.12036,1.00,2.25
2015.09.29 12:15:00.130,1.12029,1.12031,21.30,3.75
2015.09.29 12:15:00.183,1.12029,1.1203,2.62,5.25
2015.09.29 12:15:00.235,1.12029,1.1203,1.00,1.50
2015.09.29 12:15:00.338,1.12028,1.1203,1.50,1.50
2015.09.29 12:15:00.790,1.12025,1.12027,6.00,1.00
2015.09.29 12:15:00.842,1.12026,1.12028,4.50,1.00
2015.09.29 12:15:00.894,1.12028,1.12029,1.53,1.00
2015.09.29 12:15:01.404,1.12027,1.12028,1.00,1.00
2015.09.29 12:15:01.841,1.12026,1.1203,1.12,3.00
2015.09.29 12:15:02.349,1.12027,1.1203,1.00,1.87
2015.09.29 12:15:02.654,1.12029,1.12031,1.00,2.62
2015.09.29 12:15:02.705,1.1203,1.12032,1.00,1.57
2015.09.29 12:15:03.092,1.12031,1.12034,1.00,3.75
2015.09.29 12:15:03.397,1.12033,1.12034,1.00,1.50
2015.09.29 12:15:03.702,1.12035,1.12036,1.00,3.37
2015.09.29 12:15:04.216,1.12034,1.12037,1.50,2.62
2015.09.29 12:15:04.621,1.12037,1.12039,1.03,7.50
2015.09.29 12:15:04.723,1.12039,1.1204,1.50,1.00
2015.09.29 12:15:05.024,1.12041,1.12044,1.00,3.37
2015.09.29 12:15:05.532,1.12042,1.12045,1.00,4.50
2015.09.29 12:15:06.037,1.12042,1.12045,1.12,2.25
2015.09.29 12:15:06.088,1.12042,1.12043,1.87,1.00
2015.09.29 12:15:06.343,1.12041,1.12045,1.37,3.00
2015.09.29 12:15:06.851,1.12042,1.12046,1.50,2.25
2015.09.29 12:15:07.431,1.12043,1.12047,1.00,4.87
2015.09.29 12:15:07.738,1.12043,1.12045,1.00,1.60
2015.09.29 12:15:07.993,1.1204,1.12043,1.50,1.50
2015.09.29 12:15:08.197,1.12041,1.12045,1.00,4.12
2015.09.29 12:15:08.536,1.12042,1.12043,1.00,3.00
2015.09.29 12:15:08.587,1.12039,1.12041,6.37,1.50
2015.09.29 12:15:08.638,1.12042,1.12044,1.00,8.62
2015.09.29 12:15:08.792,1.12045,1.12048,2.25,3.80
2015.09.29 12:15:09.197,1.12045,1.12047,1.12,1.00
2015.09.29 12:15:09.454,1.12043,1.12046,1.00,1.50
2015.09.29 12:15:09.505,1.12039,1.12041,14.85,3.75
2015.09.29 12:15:09.607,1.12038,1.1204,3.07,3.75
2015.09.29 12:15:09.811,1.1204,1.12041,1.00,1.00
2015.09.29 12:15:10.267,1.12038,1.12042,2.62,3.37
2015.09.29 12:15:10.781,1.12038,1.12041,1.87,1.00
2015.09.29 12:15:11.327,1.12038,1.12042,1.50,4.12
2015.09.29 12:15:11.378,1.1204,1.12042,1.00,2.62
2015.09.29 12:15:12.105,1.1204,1.12043,1.00,1.87
2015.09.29 12:15:12.615,1.1204,1.12042,1.00,1.00
2015.09.29 12:15:13.156,1.12038,1.12041,1.37,1.00
2015.09.29 12:15:13.461,1.12042,1.12045,1.12,3.82
2015.09.29 12:15:13.563,1.12043,1.12045,1.00,1.50
2015.09.29 12:15:14.054,1.1204,1.12042,12.00,1.00
2015.09.29 12:15:14.260,1.12036,1.12037,1.12,1.00
2015.09.29 12:15:14.767,1.12036,1.12039,1.50,1.87
2015.09.29 12:15:14.920,1.12037,1.12039,1.00,1.87
2015.09.29 12:15:15.163,1.12039,1.12042,1.50,1.37
2015.09.29 12:15:15.770,1.1204,1.12042,1.50,1.12
2015.09.29 12:15:15.821,1.12041,1.12043,1.00,2.62
2015.09.29 12:15:15.973,1.12041,1.12045,1.87,4.87
2015.09.29 12:15:17.372,1.1204,1.12043,5.62,1.50
2015.09.29 12:15:17.525,1.12039,1.12042,2.25,1.00
2015.09.29 12:15:18.033,1.1204,1.12042,1.12,1.00
2015.09.29 12:15:18.546,1.12039,1.12042,1.50,1.50
2015.09.29 12:15:20.486,1.12041,1.12044,1.00,4.12
2015.09.29 12:15:20.741,1.12041,1.12044,2.25,3.00
2015.09.29 12:15:22.357,1.1204,1.12042,4.12,2.25
2015.09.29 12:15:22.611,1.12041,1.12044,1.50,2.25
2015.09.29 12:15:23.170,1.12041,1.12044,1.00,2.62
2015.09.29 12:15:23.373,1.12043,1.12046,1.00,2.70
2015.09.29 12:15:24.381,1.12043,1.12046,1.50,1.12
2015.09.29 12:15:25.671,1.12043,1.12047,2.25,1.87
2015.09.29 12:15:26.206,1.12043,1.12046,1.12,1.12
2015.09.29 12:15:26.713,1.12042,1.12045,2.25,1.50
2015.09.29 12:15:27.294,1.12041,1.12045,2.62,4.87
2015.09.29 12:15:27.800,1.12043,1.12046,1.00,1.00
2015.09.29 12:15:29.312,1.12043,1.12046,2.62,1.12
2015.09.29 12:15:30.096,1.12043,1.12046,2.25,1.12
2015.09.29 12:15:30.602,1.12043,1.12046,1.00,2.25
2015.09.29 12:15:31.606,1.12042,1.12046,1.00,2.62
2015.09.29 12:15:32.112,1.12042,1.12046,1.87,2.25
2015.09.29 12:15:32.446,1.12044,1.12047,1.00,2.25
2015.09.29 12:15:33.106,1.12043,1.12046,1.12,1.12
2015.09.29 12:15:33.849,1.12045,1.12046,1.00,1.00
2015.09.29 12:15:34.368,1.12044,1.12046,1.00,1.00
2015.09.29 12:15:34.907,1.12044,1.12046,1.00,2.25
2015.09.29 12:15:35.428,1.12045,1.12046,1.00,2.25
2015.09.29 12:15:35.984,1.12044,1.12045,1.00,1.00
2015.09.29 12:15:36.308,1.12043,1.12045,2.25,1.00
2015.09.29 12:15:36.663,1.12043,1.12046,2.25,3.00
2015.09.29 12:15:37.775,1.12044,1.12046,1.00,1.00
2015.09.29 12:15:38.290,1.12045,1.12046,1.00,1.00
2015.09.29 12:15:38.442,1.12043,1.12046,3.00,1.00
2015.09.29 12:15:38.645,1.12045,1.12046,1.00,1.00
2015.09.29 12:15:39.150,1.12045,1.12047,1.50,1.12
2015.09.29 12:15:39.848,1.12045,1.12048,1.50,1.97
2015.09.29 12:15:40.355,1.12045,1.12047,1.50,1.22
2015.09.29 12:15:41.965,1.12045,1.12048,1.00,1.87
2015.09.29 12:15:42.674,1.12045,1.12047,2.25,1.00
2015.09.29 12:15:43.680,1.12045,1.12048,1.00,3.22
2015.09.29 12:15:44.492,1.12045,1.12047,1.00,1.00
2015.09.29 12:15:46.298,1.12046,1.12048,1.00,2.62
2015.09.29 12:15:46.804,1.12046,1.12047,1.00,1.00
2015.09.29 12:15:47.318,1.12045,1.12047,1.50,1.00
2015.09.29 12:15:47.824,1.12046,1.12047,1.00,1.00
2015.09.29 12:15:48.376,1.12045,1.12047,1.50,4.37
2015.09.29 12:15:48.886,1.12046,1.12048,1.00,1.12
2015.09.29 12:15:48.937,1.12048,1.1205,1.00,15.00
2015.09.29 12:15:49.473,1.12048,1.1205,1.00,8.62
2015.09.29 12:15:49.524,1.12046,1.12049,1.00,4.87
2015.09.29 12:15:50.031,1.12046,1.12047,1.00,1.00
2015.09.29 12:15:51.469,1.12044,1.12047,1.87,1.00
2015.09.29 12:15:52.961,1.12044,1.12048,3.00,3.75
2015.09.29 12:15:53.550,1.12045,1.12048,2.25,3.37
2015.09.29 12:15:54.058,1.12046,1.12047,1.00,1.00
2015.09.29 12:15:54.564,1.12045,1.12047,1.50,1.00
2015.09.29 12:15:55.104,1.12046,1.12048,1.00,1.50
2015.09.29 12:15:55.650,1.12045,1.12048,3.00,1.00
2015.09.29 12:15:56.317,1.12045,1.12049,2.25,3.37
2015.09.29 12:15:56.823,1.12045,1.12049,3.75,7.74
2015.09.29 12:15:57.329,1.12045,1.12047,3.00,1.00
2015.09.29 12:15:57.920,1.12045,1.12047,1.50,1.00
2015.09.29 12:15:58.427,1.12045,1.12047,2.25,1.12
2015.09.29 12:15:59.843,1.12045,1.12046,1.00,1.00
2015.09.29 12:16:00.350,1.12044,1.12046,2.25,1.00
2015.09.29 12:16:00.888,1.12044,1.12046,2.25,1.00
2015.09.29 12:16:05.458,1.12045,1.12047,1.00,1.00
2015.09.29 12:16:05.965,1.12045,1.12047,1.12,1.00
2015.09.29 12:16:06.731,1.12045,1.12046,1.12,3.00
2015.09.29 12:16:07.037,1.12038,1.12039,1.95,2.25
2015.09.29 12:16:07.088,1.12037,1.12038,1.12,1.50
2015.09.29 12:16:07.190,1.12036,1.12039,2.62,1.10
2015.09.29 12:16:07.342,1.12036,1.12038,2.31,1.00
2015.09.29 12:16:07.883,1.12036,1.12038,2.31,1.00
2015.09.29 12:16:08.394,1.12035,1.12037,1.93,1.00
2015.09.29 12:16:10.544,1.12034,1.12036,1.18,1.00
2015.09.29 12:16:11.101,1.12034,1.12036,1.18,1.00
2015.09.29 12:16:12.202,1.12034,1.12036,1.06,1.00
2015.09.29 12:16:13.141,1.12034,1.12037,1.56,1.87
2015.09.29 12:16:13.765,1.12034,1.12037,2.50,2.62
2015.09.29 12:16:14.069,1.12034,1.12035,1.00,1.00
2015.09.29 12:16:14.609,1.12033,1.12035,1.87,1.29
2015.09.29 12:16:15.718,1.12033,1.12035,1.00,1.64
2015.09.29 12:16:16.022,1.12027,1.12029,3.86,2.50
2015.09.29 12:16:16.124,1.12026,1.12028,1.95,1.00
2015.09.29 12:16:17.078,1.12027,1.12029,1.00,2.62
2015.09.29 12:16:17.818,1.12028,1.12029,2.47,1.50
2015.09.29 12:16:17.870,1.1203,1.12032,1.00,2.14
2015.09.29 12:16:18.377,1.12031,1.12034,1.00,3.27
2015.09.29 12:16:18.936,1.12031,1.12034,1.87,2.14
2015.09.29 12:16:20.323,1.12033,1.12034,1.00,2.25
2015.09.29 12:16:20.829,1.12032,1.12034,1.00,1.50
2015.09.29 12:16:21.404,1.12031,1.12033,1.72,1.00
2015.09.29 12:16:22.271,1.12031,1.12034,1.12,1.12
2015.09.29 12:16:22.946,1.12032,1.12035,1.00,8.62
2015.09.29 12:16:23.453,1.12031,1.12034,1.12,1.00
2015.09.29 12:16:23.991,1.12032,1.12035,1.00,3.75
2015.09.29 12:16:27.269,1.12032,1.12033,1.12,1.00
2015.09.29 12:16:28.261,1.12032,1.12034,1.87,2.25
2015.09.29 12:16:28.518,1.12033,1.12035,1.87,2.25
2015.09.29 12:16:29.028,1.12033,1.12034,1.12,1.00
2015.09.29 12:16:29.569,1.12032,1.12034,1.00,1.12
2015.09.29 12:16:30.325,1.12032,1.12033,1.00,1.00
2015.09.29 12:16:30.377,1.12032,1.12033,1.00,1.50
2015.09.29 12:16:30.531,1.1203,1.12033,1.87,2.62
2015.09.29 12:16:30.633,1.12029,1.1203,1.12,1.00
2015.09.29 12:16:30.987,1.1203,1.12032,1.00,2.62
2015.09.29 12:16:31.039,1.12031,1.12032,1.50,1.12
2015.09.29 12:16:33.354,1.1203,1.12032,1.00,1.50
2015.09.29 12:16:33.866,1.1203,1.12033,1.50,1.00
2015.09.29 12:16:34.372,1.1203,1.12032,1.50,1.00
2015.09.29 12:16:35.132,1.1203,1.12032,1.87,1.00
2015.09.29 12:16:35.409,1.12025,1.12026,1.00,1.00
2015.09.29 12:16:35.915,1.12024,1.12026,1.00,1.50
2015.09.29 12:16:36.421,1.12024,1.12027,1.12,3.75
2015.09.29 12:16:37.338,1.12024,1.12026,1.00,1.00
2015.09.29 12:16:38.408,1.12023,1.12025,2.62,1.00
2015.09.29 12:16:38.915,1.12023,1.12026,2.62,1.00
2015.09.29 12:16:39.695,1.12023,1.12027,2.25,6.75
2015.09.29 12:16:40.201,1.12023,1.12026,2.25,1.00
2015.09.29 12:16:42.077,1.12025,1.12027,1.50,2.25
2015.09.29 12:16:42.383,1.12028,1.12029,1.87,1.00
2015.09.29 12:16:42.687,1.12026,1.12028,4.87,1.00
2015.09.29 12:16:42.872,1.12025,1.12027,1.72,2.25
2015.09.29 12:16:42.924,1.12024,1.12026,2.92,1.00
2015.09.29 12:16:43.431,1.12024,1.12025,1.00,1.00
2015.09.29 12:16:44.060,1.12023,1.12025,1.00,1.00
2015.09.29 12:16:44.568,1.12023,1.12026,1.00,1.50
2015.09.29 12:16:45.077,1.12024,1.12025,1.00,2.25
2015.09.29 12:16:47.488,1.12024,1.12026,1.00,2.25
2015.09.29 12:16:47.997,1.12025,1.12026,1.00,1.87
2015.09.29 12:16:48.506,1.12024,1.12026,1.00,1.87
2015.09.29 12:16:49.880,1.12023,1.12026,3.00,1.50
2015.09.29 12:16:50.461,1.12023,1.12025,1.50,1.87
2015.09.29 12:16:51.072,1.1202,1.12022,15.37,3.60
2015.09.29 12:16:51.276,1.12018,1.12019,2.29,1.00
2015.09.29 12:16:51.327,1.12017,1.12019,1.87,1.00
2015.09.29 12:16:51.841,1.12018,1.1202,1.00,7.50
2015.09.29 12:16:51.943,1.1202,1.12022,1.00,3.37
2015.09.29 12:16:51.995,1.1202,1.12022,1.00,5.62
2015.09.29 12:16:52.046,1.12019,1.1202,1.00,1.50
2015.09.29 12:16:52.148,1.12018,1.12019,1.50,1.00
2015.09.29 12:16:52.401,1.12016,1.12019,1.12,1.50
2015.09.29 12:16:53.168,1.12015,1.12018,6.00,1.00
2015.09.29 12:16:53.676,1.12015,1.12019,4.50,1.50
2015.09.29 12:16:54.118,1.12015,1.12017,4.12,1.00
2015.09.29 12:16:54.625,1.12015,1.12017,1.50,1.50
2015.09.29 12:16:55.669,1.12015,1.12018,1.50,1.00
2015.09.29 12:16:55.973,1.12017,1.12018,1.25,1.50
2015.09.29 12:16:58.827,1.12018,1.12019,1.00,1.00
2015.09.29 12:16:59.334,1.12017,1.12019,1.05,3.75
2015.09.29 12:17:00.095,1.12015,1.12017,3.41,1.00
2015.09.29 12:17:00.291,1.12015,1.12016,1.12,1.12
2015.09.29 12:17:00.342,1.12012,1.12015,1.50,1.12
2015.09.29 12:17:00.394,1.12013,1.12015,1.37,1.12
2015.09.29 12:17:00.495,1.12012,1.12015,1.87,1.12
2015.09.29 12:17:01.417,1.12013,1.12016,1.00,3.37
2015.09.29 12:17:02.037,1.12014,1.12016,1.00,2.62
2015.09.29 12:17:02.774,1.12014,1.12017,1.87,1.87
2015.09.29 12:17:03.128,1.12015,1.12019,2.85,5.25
2015.09.29 12:17:03.179,1.12016,1.12019,3.60,4.50
2015.09.29 12:17:03.512,1.12018,1.12021,1.12,1.00
2015.09.29 12:17:04.018,1.12019,1.12021,1.00,1.50
2015.09.29 12:17:04.272,1.12022,1.12023,1.00,1.87
2015.09.29 12:17:04.374,1.12023,1.12025,1.00,2.25
2015.09.29 12:17:04.891,1.12022,1.12026,2.62,2.62
2015.09.29 12:17:05.745,1.12022,1.12025,3.00,2.25
2015.09.29 12:17:06.100,1.12022,1.12023,2.25,1.00
2015.09.29 12:17:06.657,1.12021,1.12023,1.87,1.00
2015.09.29 12:17:06.994,1.12012,1.12014,5.25,1.00
2015.09.29 12:17:07.045,1.12012,1.12014,3.82,1.00
2015.09.29 12:17:07.552,1.12012,1.12014,2.62,1.50
2015.09.29 12:17:08.197,1.12012,1.12014,1.00,3.75
2015.09.29 12:17:08.780,1.12012,1.12013,1.00,2.25
2015.09.29 12:17:09.338,1.12012,1.12013,1.87,2.25
2015.09.29 12:17:09.745,1.12012,1.12015,2.87,4.87
2015.09.29 12:17:10.305,1.12012,1.12014,1.50,3.00
2015.09.29 12:17:11.507,1.12012,1.12015,2.50,4.87
2015.09.29 12:17:12.043,1.12012,1.12016,2.50,5.62
2015.09.29 12:17:12.550,1.12012,1.12015,1.00,3.37
2015.09.29 12:17:13.717,1.12013,1.12016,1.00,1.50
2015.09.29 12:17:13.819,1.12014,1.12018,5.10,4.87
2015.09.29 12:17:14.127,1.12014,1.12016,3.00,2.12
2015.09.29 12:17:14.229,1.12013,1.12015,2.10,1.00
2015.09.29 12:17:14.280,1.12015,1.12016,1.00,1.50
2015.09.29 12:17:14.685,1.12013,1.12016,1.00,1.50
2015.09.29 12:17:15.472,1.12014,1.12017,1.00,2.62
2015.09.29 12:17:15.982,1.12016,1.12017,2.85,1.50
2015.09.29 12:17:16.185,1.12019,1.12022,1.37,2.62
2015.09.29 12:17:16.448,1.12018,1.1202,2.62,1.00
2015.09.29 12:17:16.551,1.12018,1.12019,1.50,1.00
2015.09.29 12:17:16.857,1.12016,1.12018,3.00,1.00
2015.09.29 12:17:17.110,1.12014,1.12017,2.62,1.87
2015.09.29 12:17:17.652,1.12014,1.12016,1.00,1.12
2015.09.29 12:17:18.971,1.12015,1.12017,1.00,2.62
2015.09.29 12:17:19.073,1.1202,1.12023,2.50,57.94
2015.09.29 12:17:19.227,1.12026,1.12027,4.50,1.00
2015.09.29 12:17:19.329,1.12026,1.12028,1.00,1.87
2015.09.29 12:17:19.664,1.12023,1.12027,2.25,1.12
2015.09.29 12:17:20.576,1.12023,1.12025,1.12,1.00
2015.09.29 12:17:20.817,1.12021,1.12024,1.10,2.25
2015.09.29 12:17:21.325,1.12022,1.12025,1.00,3.37
2015.09.29 12:17:21.870,1.12022,1.12025,2.25,7.00
2015.09.29 12:17:22.379,1.12023,1.12025,1.50,5.62
2015.09.29 12:17:22.532,1.12024,1.12026,1.50,1.12
2015.09.29 12:17:23.067,1.12024,1.12026,2.50,1.87
2015.09.29 12:17:23.473,1.12023,1.12026,2.25,1.00
2015.09.29 12:17:24.177,1.12023,1.12026,2.50,2.62
2015.09.29 12:17:24.678,1.12023,1.12025,1.50,1.12
2015.09.29 12:17:26.386,1.12023,1.12025,1.00,3.00
2015.09.29 12:17:28.274,1.12022,1.12024,1.00,1.87
2015.09.29 12:17:28.800,1.12022,1.12024,1.00,2.25
2015.09.29 12:17:29.314,1.12021,1.12024,2.62,2.25
2015.09.29 12:17:31.353,1.12023,1.12025,1.00,3.37
2015.09.29 12:17:31.758,1.12028,1.1203,1.00,50.25
2015.09.29 12:17:31.962,1.12027,1.12028,1.50,1.95
2015.09.29 12:17:32.286,1.12028,1.1203,1.00,2.25
2015.09.29 12:17:32.388,1.1203,1.12031,1.00,1.50
2015.09.29 12:17:33.045,1.12028,1.12031,1.12,3.37
2015.09.29 12:17:33.096,1.12026,1.12029,5.25,1.00
2015.09.29 12:17:33.249,1.12026,1.12028,1.50,1.12
2015.09.29 12:17:33.529,1.12022,1.12025,2.25,1.00
2015.09.29 12:17:34.037,1.12022,1.12025,1.12,1.50
2015.09.29 12:17:35.487,1.12022,1.12026,1.50,2.62
2015.09.29 12:17:35.900,1.12025,1.12027,1.00,1.87
2015.09.29 12:17:36.409,1.12027,1.12028,1.00,1.12
2015.09.29 12:17:36.613,1.12028,1.1203,1.00,2.62
2015.09.29 12:17:37.189,1.12028,1.12029,1.00,1.00
2015.09.29 12:17:37.696,1.12028,1.1203,1.00,2.25
2015.09.29 12:17:38.052,1.12029,1.12031,1.00,4.87
2015.09.29 12:17:38.748,1.1203,1.12031,1.00,1.12
2015.09.29 12:17:39.256,1.1203,1.12032,1.00,1.00
2015.09.29 12:17:39.589,1.1203,1.12031,1.00,1.00
2015.09.29 12:17:40.095,1.12027,1.12029,3.00,1.00
2015.09.29 12:17:40.197,1.12026,1.12027,1.50,1.00
2015.09.29 12:17:40.686,1.12024,1.12026,1.00,1.87
2015.09.29 12:17:41.307,1.12024,1.12026,1.50,1.87
2015.09.29 12:17:41.813,1.12024,1.12026,1.00,2.25
2015.09.29 12:17:42.348,1.12024,1.12025,1.00,1.00
2015.09.29 12:17:43.360,1.12023,1.12025,2.25,1.50
2015.09.29 12:17:43.512,1.12022,1.12025,2.25,1.50
2015.09.29 12:17:44.018,1.12022,1.12025,3.00,1.75
2015.09.29 12:17:44.561,1.12022,1.12023,2.25,1.12
2015.09.29 12:17:45.067,1.1202,1.12022,3.37,1.12
2015.09.29 12:17:45.673,1.12019,1.12021,2.25,2.25
2015.09.29 12:17:45.981,1.12016,1.12018,1.00,3.75
2015.09.29 12:17:46.734,1.12017,1.12019,2.25,1.50
2015.09.29 12:17:46.786,1.12018,1.1202,1.50,2.62
2015.09.29 12:17:46.888,1.12017,1.12019,1.00,4.12
2015.09.29 12:17:47.142,1.12016,1.12019,2.25,1.87
2015.09.29 12:17:47.649,1.12015,1.12017,3.37,1.12
2015.09.29 12:17:48.682,1.12015,1.12017,1.50,1.87
2015.09.29 12:17:49.364,1.12015,1.12017,2.25,3.37
2015.09.29 12:17:50.123,1.12016,1.12017,1.00,2.62
2015.09.29 12:17:51.587,1.12015,1.12017,3.00,2.62
2015.09.29 12:17:51.890,1.12014,1.12017,1.00,2.62
2015.09.29 12:17:52.409,1.12014,1.12017,1.00,2.62
2015.09.29 12:17:52.562,1.12012,1.12016,2.10,1.12
2015.09.29 12:17:52.869,1.12011,1.12013,1.12,2.10
2015.09.29 12:17:53.102,1.12007,1.12009,1.50,4.50
2015.09.29 12:17:53.307,1.12008,1.1201,1.50,3.37
2015.09.29 12:17:53.816,1.1201,1.12011,1.00,1.12
2015.09.29 12:17:54.174,1.12012,1.12014,1.00,2.62
2015.09.29 12:17:57.622,1.12012,1.12015,1.50,2.25
2015.09.29 12:17:58.460,1.12011,1.12015,2.62,3.00
2015.09.29 12:17:58.815,1.12011,1.12015,2.25,3.37
2015.09.29 12:17:59.322,1.12011,1.12015,2.25,4.50
2015.09.29 12:17:59.474,1.12009,1.12011,6.75,1.00
2015.09.29 12:17:59.671,1.12008,1.1201,1.10,1.12
2015.09.29 12:18:00.178,1.12007,1.1201,1.50,1.87
2015.09.29 12:18:00.940,1.12008,1.12009,1.00,1.00
2015.09.29 12:18:01.450,1.12007,1.12009,1.87,1.00
2015.09.29 12:18:02.091,1.12007,1.12008,1.50,6.37
2015.09.29 12:18:02.648,1.12006,1.12008,2.25,7.12
2015.09.29 12:18:03.177,1.12007,1.12008,1.00,6.37
2015.09.29 12:18:05.475,1.12007,1.12008,1.50,7.12
2015.09.29 12:18:05.805,1.12005,1.12006,1.00,1.50
2015.09.29 12:18:06.009,1.12005,1.12007,1.50,7.87
2015.09.29 12:18:06.112,1.12007,1.12008,1.00,6.37
2015.09.29 12:18:06.163,1.12007,1.12009,1.00,1.87
2015.09.29 12:18:06.920,1.12005,1.12007,1.50,1.00
2015.09.29 12:18:07.427,1.12005,1.12008,1.12,3.00
2015.09.29 12:18:08.003,1.12004,1.12007,1.12,1.50
2015.09.29 12:18:08.467,1.12004,1.12005,2.25,1.00
2015.09.29 12:18:08.773,1.11998,1.12,1.00,10.12
2015.09.29 12:18:08.986,1.11994,1.11997,1.31,1.50
2015.09.29 12:18:09.037,1.11997,1.11999,1.00,2.25
2015.09.29 12:18:09.444,1.11994,1.11996,6.64,1.50
2015.09.29 12:18:10.138,1.11995,1.11997,1.00,1.00
2015.09.29 12:18:10.240,1.11994,1.11996,3.64,1.00
2015.09.29 12:18:10.747,1.11995,1.11997,1.50,1.50
2015.09.29 12:18:11.076,1.11999,1.12001,1.50,10.50
2015.09.29 12:18:11.128,1.11998,1.11999,1.50,1.00
2015.09.29 12:18:11.180,1.11998,1.11999,2.25,2.25
2015.09.29 12:18:11.384,1.11998,1.12,2.25,1.50
2015.09.29 12:18:11.486,1.12,1.12001,1.00,4.50
2015.09.29 12:18:11.841,1.12,1.12002,4.35,1.50
2015.09.29 12:18:12.184,1.12002,1.12003,1.00,1.50
2015.09.29 12:18:12.690,1.12001,1.12003,3.00,1.50
2015.09.29 12:18:12.996,1.11999,1.12,3.00,1.50
2015.09.29 12:18:13.175,1.11997,1.12,2.62,3.00
2015.09.29 12:18:13.277,1.11998,1.12,1.00,4.57
2015.09.29 12:18:13.379,1.12,1.12002,1.50,1.50
2015.09.29 12:18:13.532,1.12001,1.12004,1.50,4.12
2015.09.29 12:18:14.039,1.12002,1.12005,1.50,4.12
2015.09.29 12:18:15.183,1.12003,1.12005,1.00,4.12
2015.09.29 12:18:16.342,1.12004,1.12005,1.00,1.87
2015.09.29 12:18:16.444,1.12005,1.12007,1.00,2.62
2015.09.29 12:18:16.842,1.12011,1.12012,2.25,1.87
2015.09.29 12:18:16.893,1.12012,1.12014,1.00,1.12
2015.09.29 12:18:17.051,1.12013,1.12015,3.00,1.00
2015.09.29 12:18:17.153,1.12015,1.12016,1.00,1.87
2015.09.29 12:18:17.937,1.12014,1.12016,1.00,1.87
2015.09.29 12:18:18.447,1.12014,1.12016,1.00,3.00
2015.09.29 12:18:19.116,1.12013,1.12014,1.00,1.00
2015.09.29 12:18:19.220,1.12012,1.12013,1.00,2.25
2015.09.29 12:18:19.373,1.12012,1.12015,1.50,2.25
2015.09.29 12:18:19.882,1.12012,1.12014,1.50,2.25
2015.09.29 12:18:20.178,1.12014,1.12016,1.12,2.25
2015.09.29 12:18:20.281,1.12014,1.12018,2.50,2.62
2015.09.29 12:18:21.272,1.12016,1.12018,1.00,1.00
2015.09.29 12:18:21.374,1.12017,1.12018,2.10,1.00
2015.09.29 12:18:21.579,1.1202,1.12021,4.87,1.00
2015.09.29 12:18:21.630,1.1202,1.12023,4.12,2.62
2015.09.29 12:18:22.138,1.1202,1.12023,2.62,1.50
2015.09.29 12:18:22.681,1.12021,1.12023,1.00,1.50
2015.09.29 12:18:22.783,1.12021,1.12024,1.50,2.25
2015.09.29 12:18:23.444,1.12021,1.12024,1.00,3.62
2015.09.29 12:18:23.677,1.12017,1.12021,2.25,3.37
2015.09.29 12:18:23.730,1.12016,1.12019,1.00,6.75
2015.09.29 12:18:24.239,1.12015,1.12019,1.50,13.50
2015.09.29 12:18:24.745,1.12016,1.12019,1.00,10.87
2015.09.29 12:18:25.263,1.12015,1.12019,1.00,11.87
2015.09.29 12:18:26.671,1.12016,1.12018,1.00,1.12
2015.09.29 12:18:27.198,1.12015,1.12018,1.87,1.00
2015.09.29 12:18:28.237,1.12015,1.12017,1.12,1.00
2015.09.29 12:18:28.694,1.12015,1.12017,1.35,1.50
2015.09.29 12:18:28.848,1.12016,1.12017,1.87,2.25
2015.09.29 12:18:29.188,1.12012,1.12015,3.37,1.00
2015.09.29 12:18:29.392,1.12014,1.12016,1.00,2.62
2015.09.29 12:18:29.898,1.12013,1.12016,1.50,1.12
2015.09.29 12:18:30.354,1.12016,1.12018,1.00,3.37
2015.09.29 12:18:30.579,1.12017,1.12019,1.00,2.62
2015.09.29 12:18:31.101,1.12018,1.1202,1.00,4.87
2015.09.29 12:18:31.610,1.12018,1.12019,1.00,1.00
2015.09.29 12:18:33.295,1.12019,1.12021,1.50,2.25
2015.09.29 12:18:33.346,1.1202,1.12022,1.50,1.12
2015.09.29 12:18:33.908,1.1202,1.12023,1.00,3.75
2015.09.29 12:18:35.122,1.1202,1.12024,3.75,4.50
2015.09.29 12:18:35.867,1.1202,1.12023,4.12,1.00
2015.09.29 12:18:36.070,1.1202,1.12021,2.62,1.00
2015.09.29 12:18:36.274,1.12018,1.1202,1.00,4.50
