2015.09.09 13:18:22.237,1.11384,1.11385,1.12,3.75
2015.09.09 13:18:23.132,1.11383,1.11385,1.57,2.25
2015.09.09 13:18:25.582,1.11382,1.11384,1.95,1.00
2015.09.09 13:18:26.241,1.11382,1.11384,1.95,1.00
2015.09.09 13:18:26.966,1.11383,1.11384,1.00,7.12
2015.09.09 13:18:27.869,1.11382,1.11384,1.95,6.37
2015.09.09 13:18:29.268,1.11382,1.11385,1.95,10.50
2015.09.09 13:18:31.428,1.11382,1.11384,1.95,1.00
2015.09.09 13:18:31.480,1.11381,1.11383,4.12,2.50
2015.09.09 13:18:31.821,1.11373,1.11374,3.00,8.25
2015.09.09 13:18:32.128,1.11364,1.11368,5.89,5.25
2015.09.09 13:18:32.231,1.11365,1.11366,1.12,1.12
2015.09.09 13:18:32.283,1.11365,1.11367,1.50,1.37
2015.09.09 13:18:32.334,1.11363,1.11365,3.00,1.12
2015.09.09 13:18:32.645,1.11363,1.11364,1.50,7.20
2015.09.09 13:18:33.151,1.11363,1.11365,1.00,7.20
2015.09.09 13:18:33.667,1.11364,1.11366,1.00,7.95
2015.09.09 13:18:33.972,1.11365,1.11366,1.00,7.87
2015.09.09 13:18:34.479,1.11364,1.11365,2.25,1.00
2015.09.09 13:18:35.001,1.11365,1.11366,1.00,9.37
2015.09.09 13:18:35.582,1.11362,1.11363,2.70,1.00
2015.09.09 13:18:35.684,1.1136,1.11362,4.95,1.00
2015.09.09 13:18:35.735,1.11361,1.11363,2.15,7.88
2015.09.09 13:18:35.919,1.11359,1.11361,1.00,1.87
2015.09.09 13:18:36.021,1.11359,1.11361,4.50,3.75
2015.09.09 13:18:36.225,1.11359,1.1136,1.00,6.37
2015.09.09 13:18:36.731,1.11358,1.1136,1.00,7.87
2015.09.09 13:18:37.245,1.11358,1.11359,1.50,6.37
2015.09.09 13:18:37.905,1.11356,1.11358,5.25,1.00
2015.09.09 13:18:38.436,1.11355,1.11358,4.50,2.25
2015.09.09 13:18:38.848,1.11355,1.11357,3.00,1.35
2015.09.09 13:18:39.211,1.11347,1.11348,3.75,1.12
2015.09.09 13:18:39.262,1.11346,1.11348,2.25,1.87
2015.09.09 13:18:39.465,1.11345,1.11348,1.00,3.37
2015.09.09 13:18:40.197,1.11344,1.11347,1.87,6.82
2015.09.09 13:18:40.707,1.11345,1.11347,1.50,6.07
2015.09.09 13:18:40.809,1.11349,1.11351,1.00,34.12
2015.09.09 13:18:41.063,1.11352,1.11353,1.50,1.87
2015.09.09 13:18:41.294,1.11353,1.11355,1.00,2.62
2015.09.09 13:18:41.345,1.11352,1.11353,1.50,3.75
2015.09.09 13:18:41.802,1.11353,1.11354,1.00,1.50
2015.09.09 13:18:42.278,1.11349,1.11352,1.87,1.87
2015.09.09 13:18:42.484,1.11348,1.11351,1.10,2.62
2015.09.09 13:18:42.688,1.1135,1.11352,1.12,1.37
2015.09.09 13:18:42.791,1.1135,1.11353,3.00,3.37
2015.09.09 13:18:43.292,1.1135,1.11352,1.10,1.00
2015.09.09 13:18:43.849,1.11351,1.11352,1.00,1.00
2015.09.09 13:18:44.354,1.11352,1.11354,1.00,1.12
2015.09.09 13:18:46.018,1.11351,1.11354,2.25,1.12
2015.09.09 13:18:46.120,1.1135,1.11353,4.50,1.37
2015.09.09 13:18:46.582,1.11352,1.11353,1.50,3.75
2015.09.09 13:18:46.735,1.11348,1.11351,1.95,1.00
2015.09.09 13:18:47.094,1.11348,1.1135,1.87,1.50
2015.09.09 13:18:47.449,1.11347,1.11349,1.95,1.00
2015.09.09 13:18:47.716,1.11347,1.1135,1.57,3.00
2015.09.09 13:18:48.071,1.11347,1.11348,1.50,1.00
2015.09.09 13:18:48.863,1.11349,1.11351,1.00,2.70
2015.09.09 13:18:49.168,1.11347,1.11349,1.57,1.00
2015.09.09 13:18:49.472,1.11345,1.11347,1.50,1.00
2015.09.09 13:18:50.000,1.11345,1.11346,1.00,1.00
2015.09.09 13:18:50.763,1.11345,1.11348,1.00,1.47
2015.09.09 13:18:51.309,1.11345,1.11346,3.75,1.00
2015.09.09 13:18:52.119,1.11345,1.11348,1.50,1.12
2015.09.09 13:18:52.424,1.11344,1.11346,3.45,1.00
2015.09.09 13:18:53.668,1.11345,1.11346,1.00,1.00
2015.09.09 13:18:54.175,1.11345,1.11347,1.50,1.00
2015.09.09 13:18:54.705,1.11345,1.11346,3.75,1.00
2015.09.09 13:18:54.965,1.11346,1.11348,1.00,1.87
2015.09.09 13:18:55.471,1.11346,1.11347,2.62,1.00
2015.09.09 13:18:55.999,1.11345,1.11347,1.12,1.00
2015.09.09 13:18:56.520,1.11345,1.11346,1.57,1.00
2015.09.09 13:18:57.038,1.11346,1.11347,2.10,1.00
2015.09.09 13:18:57.545,1.11347,1.11348,1.00,1.00
2015.09.09 13:18:57.851,1.11344,1.11345,1.10,1.50
2015.09.09 13:18:58.390,1.11344,1.11346,1.00,1.00
2015.09.09 13:19:00.489,1.11345,1.11346,1.00,1.00
2015.09.09 13:19:01.005,1.11345,1.11346,1.50,1.00
2015.09.09 13:19:01.840,1.11346,1.11347,1.00,1.00
2015.09.09 13:19:02.542,1.11347,1.11348,1.00,1.20
2015.09.09 13:19:02.846,1.11343,1.11345,4.12,1.37
2015.09.09 13:19:02.897,1.11343,1.11346,3.60,1.87
2015.09.09 13:19:02.949,1.11344,1.11346,2.25,1.50
2015.09.09 13:19:03.454,1.11344,1.11347,3.00,1.12
2015.09.09 13:19:03.971,1.11345,1.11348,1.00,2.62
2015.09.09 13:19:05.073,1.11344,1.11348,4.12,4.12
2015.09.09 13:19:05.908,1.11344,1.11346,2.62,1.00
2015.09.09 13:19:06.414,1.11344,1.11347,2.25,1.87
2015.09.09 13:19:07.052,1.11344,1.11346,2.25,1.00
2015.09.09 13:19:07.564,1.11345,1.11346,1.50,1.00
2015.09.09 13:19:07.969,1.11346,1.11348,1.12,1.87
2015.09.09 13:19:08.597,1.11346,1.11349,2.62,1.12
2015.09.09 13:19:09.104,1.11347,1.11349,1.00,1.12
2015.09.09 13:19:09.257,1.11342,1.11345,2.62,1.50
2015.09.09 13:19:09.412,1.11344,1.11348,2.62,2.62
2015.09.09 13:19:09.725,1.11344,1.11346,1.00,1.00
2015.09.09 13:19:09.776,1.11345,1.11348,1.00,4.20
2015.09.09 13:19:09.928,1.11344,1.11348,2.62,3.07
2015.09.09 13:19:10.435,1.11345,1.11348,1.00,3.82
2015.09.09 13:19:13.529,1.11345,1.11349,2.25,6.75
2015.09.09 13:19:15.023,1.11345,1.11349,2.25,4.95
2015.09.09 13:19:16.126,1.11343,1.11345,3.00,1.37
2015.09.09 13:19:16.633,1.11343,1.11345,2.25,2.62
2015.09.09 13:19:17.038,1.11338,1.11339,1.50,1.12
2015.09.09 13:19:17.547,1.11337,1.11339,1.10,3.37
2015.09.09 13:19:18.097,1.11337,1.11339,2.32,3.37
2015.09.09 13:19:19.644,1.11336,1.11339,1.12,2.62
2015.09.09 13:19:20.151,1.11335,1.11339,4.12,5.25
2015.09.09 13:19:21.739,1.11335,1.11338,1.00,2.62
2015.09.09 13:19:22.555,1.11335,1.11338,1.00,2.25
2015.09.09 13:19:25.564,1.11335,1.11338,1.50,1.87
2015.09.09 13:19:27.570,1.11335,1.11338,1.00,1.50
2015.09.09 13:19:28.094,1.11336,1.11339,1.00,3.00
2015.09.09 13:19:28.603,1.11337,1.1134,1.50,4.20
2015.09.09 13:19:29.364,1.11338,1.1134,1.00,3.37
2015.09.09 13:19:29.979,1.11338,1.11341,2.25,1.87
2015.09.09 13:19:32.257,1.11339,1.1134,1.00,1.87
2015.09.09 13:19:32.813,1.11339,1.11341,1.00,2.62
2015.09.09 13:19:33.118,1.11343,1.11344,1.12,4.12
2015.09.09 13:19:33.349,1.11344,1.11346,1.00,1.12
2015.09.09 13:19:36.056,1.11346,1.11348,1.00,3.75
2015.09.09 13:19:36.260,1.11352,1.11353,1.00,3.45
2015.09.09 13:19:36.362,1.11357,1.11358,6.60,2.62
2015.09.09 13:19:36.414,1.11355,1.11356,7.87,2.32
2015.09.09 13:19:36.466,1.11359,1.1136,2.25,12.75
2015.09.09 13:19:36.517,1.11359,1.1136,2.25,1.10
2015.09.09 13:19:37.019,1.11357,1.1136,2.62,1.50
2015.09.09 13:19:37.528,1.11357,1.1136,1.87,1.37
2015.09.09 13:19:37.833,1.11356,1.11358,1.00,2.62
2015.09.09 13:19:38.340,1.11355,1.11357,3.75,1.12
2015.09.09 13:19:39.189,1.11355,1.11357,3.00,2.47
2015.09.09 13:19:39.292,1.11352,1.11354,1.87,3.82
2015.09.09 13:19:39.646,1.1135,1.11352,6.00,1.12
2015.09.09 13:19:40.297,1.11352,1.11353,1.00,1.20
2015.09.09 13:19:40.804,1.11351,1.11353,1.87,1.20
2015.09.09 13:19:41.348,1.11351,1.11352,1.00,1.00
2015.09.09 13:19:41.399,1.1135,1.11352,2.25,1.50
2015.09.09 13:19:41.450,1.11349,1.11351,4.57,1.00
2015.09.09 13:19:41.805,1.11346,1.11349,4.12,1.12
2015.09.09 13:19:42.354,1.11346,1.11349,2.62,1.37
2015.09.09 13:19:43.435,1.11346,1.11348,2.25,1.12
2015.09.09 13:19:43.942,1.11346,1.11348,3.37,1.12
2015.09.09 13:19:45.052,1.11346,1.11348,3.00,1.12
2015.09.09 13:19:45.508,1.11348,1.1135,1.50,3.00
2015.09.09 13:19:45.559,1.11348,1.1135,1.00,1.87
2015.09.09 13:19:46.098,1.11349,1.1135,1.00,1.12
2015.09.09 13:19:46.607,1.11348,1.11351,3.00,1.95
2015.09.09 13:19:48.321,1.11349,1.1135,1.00,1.12
2015.09.09 13:19:48.423,1.11351,1.11352,1.00,4.12
2015.09.09 13:19:48.747,1.1135,1.11353,4.50,6.00
2015.09.09 13:19:49.405,1.11351,1.11353,1.00,6.00
2015.09.09 13:19:51.017,1.1135,1.11352,2.25,1.20
2015.09.09 13:19:51.221,1.11347,1.1135,2.32,3.00
2015.09.09 13:19:51.566,1.11346,1.11348,1.87,1.00
2015.09.09 13:19:51.971,1.11346,1.11348,1.00,1.12
2015.09.09 13:19:55.004,1.11346,1.11347,1.50,1.00
2015.09.09 13:19:55.510,1.11346,1.11348,1.50,1.12
2015.09.09 13:19:56.727,1.11347,1.11349,1.00,1.50
2015.09.09 13:19:57.032,1.11359,1.1136,1.00,4.87
2015.09.09 13:19:57.084,1.11359,1.1136,1.00,1.00
2015.09.09 13:19:57.186,1.11361,1.11362,2.62,1.87
2015.09.09 13:19:57.434,1.11361,1.11362,1.00,1.00
2015.09.09 13:19:57.942,1.1136,1.11362,1.57,1.00
2015.09.09 13:19:58.487,1.11362,1.11363,1.50,1.00
2015.09.09 13:19:59.672,1.11361,1.11363,3.00,1.00
2015.09.09 13:20:00.330,1.11362,1.11364,1.00,1.50
2015.09.09 13:20:00.533,1.1136,1.11363,1.50,2.62
2015.09.09 13:20:01.034,1.11359,1.11363,2.62,3.45
2015.09.09 13:20:01.555,1.11359,1.11362,2.62,1.12
2015.09.09 13:20:04.586,1.11361,1.11362,1.00,1.00
2015.09.09 13:20:04.928,1.11366,1.11368,1.00,1.50
2015.09.09 13:20:04.979,1.11366,1.11368,1.00,1.00
2015.09.09 13:20:05.485,1.11366,1.11369,2.25,1.50
2015.09.09 13:20:08.228,1.11367,1.11369,1.00,1.12
2015.09.09 13:20:08.533,1.11366,1.11369,2.62,3.22
2015.09.09 13:20:08.837,1.11358,1.11359,3.82,1.00
2015.09.09 13:20:09.086,1.11358,1.11359,1.00,1.00
2015.09.09 13:20:09.541,1.11358,1.11361,1.00,5.62
2015.09.09 13:20:10.596,1.11357,1.11361,4.20,4.87
2015.09.09 13:20:10.900,1.11359,1.11361,1.00,3.37
2015.09.09 13:20:11.407,1.11358,1.11361,1.87,1.50
2015.09.09 13:20:11.925,1.11359,1.11361,1.00,2.25
2015.09.09 13:20:12.430,1.11359,1.11361,1.50,1.00
2015.09.09 13:20:15.952,1.11359,1.11361,1.87,1.50
2015.09.09 13:20:16.458,1.11358,1.11361,3.37,1.50
2015.09.09 13:20:16.855,1.11357,1.11359,2.70,1.00
2015.09.09 13:20:17.262,1.11357,1.1136,2.70,2.25
2015.09.09 13:20:17.884,1.11357,1.11359,2.70,1.00
2015.09.09 13:20:18.596,1.11357,1.11358,1.57,1.00
2015.09.09 13:20:19.145,1.11356,1.11358,4.87,1.00
2015.09.09 13:20:20.667,1.11357,1.11358,1.00,1.50
2015.09.09 13:20:21.122,1.11357,1.11358,1.50,1.00
2015.09.09 13:20:21.404,1.11359,1.1136,1.00,1.00
2015.09.09 13:20:21.913,1.11358,1.1136,3.00,1.00
2015.09.09 13:20:22.167,1.11357,1.11359,4.95,1.00
2015.09.09 13:20:22.819,1.11358,1.11359,1.00,1.00
2015.09.09 13:20:23.617,1.11359,1.1136,1.00,3.37
2015.09.09 13:20:24.124,1.11358,1.11359,1.50,1.00
2015.09.09 13:20:25.197,1.11358,1.11359,1.00,3.37
2015.09.09 13:20:25.300,1.11356,1.11357,1.20,1.50
2015.09.09 13:20:25.606,1.11365,1.11366,1.12,9.00
2015.09.09 13:20:25.659,1.11366,1.11367,1.00,1.10
2015.09.09 13:20:26.005,1.11367,1.11369,1.87,2.25
2015.09.09 13:20:26.512,1.11368,1.1137,1.00,1.27
2015.09.09 13:20:27.020,1.11367,1.11369,3.00,1.00
2015.09.09 13:20:29.487,1.11368,1.11372,2.25,2.70
2015.09.09 13:20:29.994,1.11369,1.11372,1.50,1.87
2015.09.09 13:20:30.398,1.11371,1.11372,1.00,1.12
2015.09.09 13:20:30.942,1.1137,1.11372,4.50,1.00
2015.09.09 13:20:32.374,1.11372,1.11373,1.00,4.87
2015.09.09 13:20:32.679,1.11375,1.11376,1.50,1.10
2015.09.09 13:20:33.206,1.11377,1.11379,1.00,1.37
2015.09.09 13:20:33.359,1.11377,1.11379,1.20,1.00
2015.09.09 13:20:33.865,1.11378,1.1138,1.12,1.50
2015.09.09 13:20:36.659,1.11378,1.11381,2.32,1.00
2015.09.09 13:20:38.384,1.11378,1.1138,2.32,1.00
2015.09.09 13:20:38.614,1.11377,1.11379,1.87,1.50
2015.09.09 13:20:38.766,1.11375,1.11378,5.62,1.00
2015.09.09 13:20:39.272,1.11375,1.11377,4.87,1.00
2015.09.09 13:20:45.745,1.11375,1.11378,3.00,1.00
2015.09.09 13:20:46.262,1.11374,1.11377,6.75,1.00
2015.09.09 13:20:50.290,1.11375,1.11377,2.32,1.00
2015.09.09 13:20:51.055,1.11375,1.11378,2.25,1.00
2015.09.09 13:20:51.910,1.11376,1.11378,1.00,1.00
2015.09.09 13:20:52.438,1.11377,1.11378,2.25,1.00
2015.09.09 13:20:52.591,1.11378,1.11379,1.00,1.00
2015.09.09 13:20:52.692,1.11381,1.11382,2.62,3.75
2015.09.09 13:20:53.115,1.11383,1.11384,1.00,1.12
2015.09.09 13:20:53.419,1.11383,1.11384,1.12,1.00
2015.09.09 13:20:53.622,1.1138,1.11383,2.32,4.87
2015.09.09 13:20:53.673,1.1138,1.11382,1.57,1.00
2015.09.09 13:20:54.178,1.11379,1.11381,1.87,1.00
2015.09.09 13:20:54.685,1.11379,1.11381,1.87,1.00
2015.09.09 13:20:54.988,1.11381,1.11383,2.70,1.12
2015.09.09 13:20:55.363,1.11383,1.11384,2.25,1.00
2015.09.09 13:20:55.718,1.11385,1.11386,1.00,1.00
2015.09.09 13:20:56.270,1.11384,1.11386,2.62,1.00
2015.09.09 13:20:56.778,1.11385,1.11386,1.00,1.00
2015.09.09 13:20:57.353,1.11382,1.11383,1.00,2.62
2015.09.09 13:20:57.404,1.1138,1.11381,2.32,1.12
2015.09.09 13:20:57.862,1.11382,1.11383,1.00,5.62
2015.09.09 13:20:57.964,1.11381,1.11383,9.37,1.00
2015.09.09 13:20:58.066,1.11383,1.11387,6.75,2.62
2015.09.09 13:20:58.253,1.11385,1.11387,1.00,1.50
2015.09.09 13:20:58.356,1.11387,1.11389,1.00,1.95
2015.09.09 13:20:58.559,1.11388,1.11391,1.00,2.62
2015.09.09 13:20:59.114,1.11387,1.11389,1.87,1.00
2015.09.09 13:20:59.621,1.11387,1.11389,1.50,1.00
2015.09.09 13:21:01.437,1.11389,1.11391,1.00,2.62
2015.09.09 13:21:01.945,1.11391,1.11392,2.25,1.00
2015.09.09 13:21:03.480,1.1139,1.11392,2.25,1.00
2015.09.09 13:21:03.988,1.11388,1.11391,3.75,1.00
2015.09.09 13:21:04.039,1.11388,1.1139,1.50,1.00
2015.09.09 13:21:04.141,1.11387,1.11389,3.00,1.00
2015.09.09 13:21:04.644,1.11387,1.11389,2.25,1.00
2015.09.09 13:21:05.151,1.11387,1.11389,1.12,1.00
2015.09.09 13:21:06.264,1.1139,1.11391,1.50,2.62
2015.09.09 13:21:06.515,1.11389,1.11391,3.00,1.00
2015.09.09 13:21:06.769,1.11388,1.1139,1.37,1.00
2015.09.09 13:21:06.921,1.11387,1.11388,1.00,1.00
2015.09.09 13:21:07.428,1.11386,1.11388,1.12,1.00
2015.09.09 13:21:07.530,1.11386,1.11387,1.00,1.12
2015.09.09 13:21:07.733,1.11383,1.11385,3.07,1.00
2015.09.09 13:21:07.785,1.11382,1.11385,6.75,1.00
2015.09.09 13:21:07.887,1.11383,1.11385,3.07,1.00
2015.09.09 13:21:08.477,1.11383,1.11385,1.87,1.00
2015.09.09 13:21:08.631,1.11381,1.11383,2.70,1.00
2015.09.09 13:21:08.937,1.1138,1.11381,2.25,2.25
2015.09.09 13:21:09.390,1.11378,1.1138,3.75,1.87
2015.09.09 13:21:09.442,1.11376,1.11378,6.37,1.00
2015.09.09 13:21:09.746,1.11374,1.11376,11.62,1.00
2015.09.09 13:21:09.848,1.11374,1.11376,2.62,1.00
2015.09.09 13:21:10.442,1.11375,1.11377,3.00,1.00
2015.09.09 13:21:10.949,1.11376,1.11378,3.37,1.00
2015.09.09 13:21:11.560,1.11377,1.11378,1.00,1.00
2015.09.09 13:21:11.612,1.11376,1.11377,1.00,1.00
2015.09.09 13:21:12.119,1.11374,1.11376,4.12,1.00
2015.09.09 13:21:14.322,1.11376,1.11377,1.00,1.12
2015.09.09 13:21:14.373,1.11376,1.11377,1.50,1.00
2015.09.09 13:21:14.899,1.11377,1.11378,1.00,1.00
2015.09.09 13:21:16.033,1.11376,1.11378,3.37,1.00
2015.09.09 13:21:17.512,1.11377,1.11378,1.00,1.00
2015.09.09 13:21:17.564,1.11377,1.11379,1.00,2.62
2015.09.09 13:21:18.133,1.11378,1.1138,2.62,1.00
2015.09.09 13:21:19.973,1.11376,1.11378,1.10,1.35
2015.09.09 13:21:20.075,1.11374,1.11375,8.92,3.37
2015.09.09 13:21:20.127,1.11373,1.11375,1.00,5.25
2015.09.09 13:21:20.229,1.11376,1.11377,1.00,5.62
2015.09.09 13:21:20.331,1.11378,1.1138,1.00,11.32
2015.09.09 13:21:20.573,1.11382,1.11384,1.00,7.87
2015.09.09 13:21:20.625,1.11384,1.11386,1.50,3.75
2015.09.09 13:21:20.676,1.11385,1.11386,2.25,2.32
2015.09.09 13:21:20.727,1.11385,1.11386,4.50,1.57
2015.09.09 13:21:21.185,1.11387,1.11388,2.25,1.00
2015.09.09 13:21:21.628,1.11389,1.11391,1.00,1.20
2015.09.09 13:21:22.189,1.11388,1.11389,2.25,1.00
2015.09.09 13:21:22.584,1.11389,1.11391,1.50,1.12
2015.09.09 13:21:23.091,1.11389,1.1139,1.50,1.00
2015.09.09 13:21:23.142,1.11386,1.11388,5.55,1.50
2015.09.09 13:21:23.398,1.11384,1.11385,1.00,1.12
2015.09.09 13:21:23.554,1.11382,1.11383,1.12,1.00
2015.09.09 13:21:24.458,1.11383,1.11384,1.00,1.00
2015.09.09 13:21:25.015,1.11383,1.11385,1.00,1.00
2015.09.09 13:21:25.568,1.11381,1.11382,6.00,1.50
2015.09.09 13:21:25.619,1.11378,1.11379,1.00,1.00
2015.09.09 13:21:26.127,1.11376,1.11378,1.37,1.00
2015.09.09 13:21:26.280,1.11375,1.11377,1.50,1.00
2015.09.09 13:21:26.802,1.11376,1.11377,1.00,1.00
2015.09.09 13:21:27.260,1.11377,1.11379,1.50,1.12
2015.09.09 13:21:27.807,1.11376,1.11379,1.00,1.12
2015.09.09 13:21:28.314,1.11377,1.11379,1.00,1.12
2015.09.09 13:21:28.874,1.11377,1.11378,1.00,1.00
2015.09.09 13:21:30.036,1.11376,1.11377,1.87,1.00
2015.09.09 13:21:30.138,1.11374,1.11377,2.25,1.00
2015.09.09 13:21:30.190,1.11374,1.11376,2.25,1.00
2015.09.09 13:21:30.697,1.11374,1.11376,1.12,1.00
2015.09.09 13:21:31.985,1.11375,1.11376,1.00,1.00
2015.09.09 13:21:32.491,1.11376,1.11378,2.62,1.00
2015.09.09 13:21:33.150,1.11377,1.11379,1.00,1.00
2015.09.09 13:21:33.933,1.11377,1.11379,1.50,1.00
2015.09.09 13:21:34.489,1.11378,1.1138,1.00,1.00
2015.09.09 13:21:34.662,1.11377,1.11379,2.25,1.00
2015.09.09 13:21:35.383,1.11378,1.1138,1.87,1.00
2015.09.09 13:21:35.950,1.11377,1.1138,4.12,1.00
2015.09.09 13:21:37.267,1.11378,1.1138,1.12,1.00
2015.09.09 13:21:37.774,1.11377,1.1138,2.62,1.00
2015.09.09 13:21:38.321,1.11377,1.11379,1.12,1.00
2015.09.09 13:21:38.833,1.11376,1.11379,3.45,1.00
2015.09.09 13:21:39.785,1.11379,1.11381,1.00,1.87
2015.09.09 13:21:40.292,1.11378,1.11382,1.12,6.45
2015.09.09 13:21:40.394,1.11378,1.1138,1.12,1.00
2015.09.09 13:21:40.737,1.11377,1.11379,1.00,1.00
2015.09.09 13:21:42.076,1.11375,1.11378,4.57,1.00
2015.09.09 13:21:42.614,1.11376,1.11379,1.50,1.00
2015.09.09 13:21:43.457,1.11376,1.11378,1.00,1.00
2015.09.09 13:21:46.151,1.11374,1.11376,1.57,1.00
2015.09.09 13:21:46.354,1.11375,1.11377,1.87,1.00
2015.09.09 13:21:47.469,1.11375,1.11377,3.37,1.00
2015.09.09 13:21:47.823,1.11377,1.11379,1.12,1.00
2015.09.09 13:21:48.477,1.11377,1.11379,1.20,1.00
2015.09.09 13:21:48.984,1.11377,1.11379,1.20,1.00
2015.09.09 13:21:49.238,1.11379,1.1138,1.00,1.00
2015.09.09 13:21:49.768,1.11377,1.1138,2.62,1.00
2015.09.09 13:21:51.218,1.11377,1.11379,3.37,1.00
2015.09.09 13:21:51.726,1.11377,1.11379,1.10,1.00
2015.09.09 13:21:56.720,1.11376,1.11379,3.37,1.00
2015.09.09 13:21:57.246,1.11376,1.11379,2.70,1.00
2015.09.09 13:21:58.067,1.11378,1.11379,1.00,1.50
2015.09.09 13:21:58.373,1.11386,1.11388,4.72,1.30
2015.09.09 13:21:58.424,1.11388,1.11389,1.00,3.75
2015.09.09 13:21:58.967,1.11386,1.11388,1.37,1.50
2015.09.09 13:21:59.018,1.11385,1.11387,2.62,1.00
2015.09.09 13:21:59.674,1.11385,1.11387,2.62,1.00
2015.09.09 13:22:00.339,1.11384,1.11386,3.37,1.00
2015.09.09 13:22:00.803,1.11386,1.11388,1.00,2.25
2015.09.09 13:22:01.907,1.11386,1.11389,1.12,3.00
2015.09.09 13:22:02.567,1.11385,1.11389,2.62,3.37
2015.09.09 13:22:03.013,1.11387,1.11389,1.00,1.12
2015.09.09 13:22:03.521,1.11387,1.11388,1.12,1.00
2015.09.09 13:22:05.184,1.11386,1.11388,1.12,1.00
2015.09.09 13:22:15.552,1.11386,1.11389,1.57,2.62
2015.09.09 13:22:16.088,1.11386,1.11389,1.87,2.62
2015.09.09 13:22:20.888,1.11387,1.11388,1.57,1.00
2015.09.09 13:22:24.781,1.11386,1.11388,2.70,1.00
2015.09.09 13:22:25.724,1.11386,1.11389,2.70,1.00
2015.09.09 13:22:29.346,1.11387,1.11389,1.00,1.00
2015.09.09 13:22:29.850,1.11386,1.11389,2.70,1.00
2015.09.09 13:22:30.357,1.11387,1.11389,1.00,4.50
2015.09.09 13:22:30.862,1.11388,1.11389,1.12,3.75
2015.09.09 13:22:31.621,1.11388,1.1139,1.00,5.25
2015.09.09 13:22:32.137,1.11389,1.1139,1.87,2.25
2015.09.09 13:22:33.698,1.11388,1.1139,1.87,1.50
2015.09.09 13:22:35.524,1.11389,1.1139,1.00,1.00
2015.09.09 13:22:35.678,1.11392,1.11393,2.25,4.87
2015.09.09 13:22:36.134,1.11392,1.11396,3.00,9.67
2015.09.09 13:22:36.499,1.11393,1.11394,1.57,1.50
2015.09.09 13:22:36.651,1.11392,1.11393,2.62,1.50
2015.09.09 13:22:36.753,1.1139,1.11391,1.12,1.00
2015.09.09 13:22:36.804,1.11389,1.11391,2.62,1.00
2015.09.09 13:22:37.753,1.11388,1.11391,2.62,3.00
2015.09.09 13:22:39.710,1.11391,1.11392,1.00,6.00
2015.09.09 13:22:40.084,1.11392,1.11393,2.62,3.00
2015.09.09 13:22:40.825,1.11392,1.11394,2.62,3.00
2015.09.09 13:22:42.129,1.11392,1.11394,1.12,1.00
2015.09.09 13:22:44.867,1.11392,1.11394,1.12,1.00
2015.09.09 13:22:45.639,1.11391,1.11394,2.70,1.00
2015.09.09 13:22:46.147,1.11391,1.11394,1.95,1.00
2015.09.09 13:22:46.318,1.11393,1.11394,1.12,1.00
2015.09.09 13:22:48.740,1.11393,1.11395,1.12,2.62
2015.09.09 13:22:49.301,1.11394,1.11395,1.00,2.25
2015.09.09 13:22:52.231,1.11393,1.11394,1.95,1.00
2015.09.09 13:22:52.738,1.11392,1.11394,3.00,1.00
2015.09.09 13:22:56.465,1.11392,1.11394,1.95,1.00
2015.09.09 13:22:58.545,1.11393,1.11394,1.00,1.00
2015.09.09 13:22:59.051,1.11393,1.11395,1.00,3.00
2015.09.09 13:22:59.373,1.11392,1.11395,4.20,2.25
2015.09.09 13:22:59.425,1.11392,1.11395,4.20,2.25
2015.09.09 13:23:00.286,1.11392,1.11394,3.75,1.00
2015.09.09 13:23:01.634,1.11393,1.11394,1.10,1.50
2015.09.09 13:23:02.172,1.11392,1.11394,2.70,1.00
2015.09.09 13:23:02.476,1.11394,1.11395,1.00,2.25
2015.09.09 13:23:02.527,1.11392,1.11395,3.37,3.00
2015.09.09 13:23:03.035,1.11393,1.11395,1.50,2.25
2015.09.09 13:23:03.585,1.11394,1.11395,1.87,2.25
2015.09.09 13:23:03.637,1.11394,1.11395,1.00,2.25
2015.09.09 13:23:04.560,1.11394,1.11396,2.32,2.25
2015.09.09 13:23:06.779,1.11394,1.11395,1.57,1.00
2015.09.09 13:23:06.982,1.11395,1.11397,1.87,1.00
2015.09.09 13:23:07.486,1.11395,1.11399,4.87,3.75
2015.09.09 13:23:08.086,1.11395,1.11398,6.00,1.00
2015.09.09 13:23:09.196,1.11396,1.11398,1.47,1.00
2015.09.09 13:23:10.329,1.11396,1.11398,1.95,1.00
2015.09.09 13:23:11.291,1.11397,1.11399,1.12,2.25
2015.09.09 13:23:11.829,1.11397,1.11399,1.20,1.00
2015.09.09 13:23:12.538,1.11397,1.114,1.95,2.25
2015.09.09 13:23:13.059,1.11398,1.114,1.37,2.25
2015.09.09 13:23:14.136,1.11397,1.11399,1.57,1.00
2015.09.09 13:23:14.655,1.11397,1.11399,1.95,1.50
2015.09.09 13:23:15.212,1.11397,1.11399,2.70,1.00
2015.09.09 13:23:15.365,1.11396,1.11399,3.75,1.00
2015.09.09 13:23:15.906,1.11396,1.11399,2.62,3.75
2015.09.09 13:23:16.109,1.11397,1.11399,1.87,1.00
2015.09.09 13:23:16.615,1.11398,1.114,1.37,1.50
2015.09.09 13:23:19.442,1.11398,1.11399,1.50,1.00
2015.09.09 13:23:19.595,1.114,1.11401,2.25,3.00
