2015.09.02 19:41:50.587,1.1222,1.12223,3.00,1.50
2015.09.02 19:41:50.688,1.12223,1.12225,2.52,5.32
2015.09.02 19:41:50.790,1.12223,1.12227,3.70,1.00
2015.09.02 19:41:51.492,1.12223,1.12228,4.45,3.00
2015.09.02 19:41:52.043,1.12223,1.12227,3.68,1.00
2015.09.02 19:41:53.190,1.12223,1.12227,3.30,1.50
2015.09.02 19:41:54.626,1.12225,1.12227,1.00,1.00
2015.09.02 19:41:57.385,1.12224,1.12227,1.00,1.00
2015.09.02 19:42:01.268,1.12223,1.12227,1.50,3.00
2015.09.02 19:42:01.782,1.12224,1.12227,1.00,3.00
2015.09.02 19:42:05.644,1.12223,1.12225,1.50,1.00
2015.09.02 19:42:05.897,1.1222,1.12223,1.00,2.25
2015.09.02 19:42:06.541,1.1222,1.12222,1.00,1.50
2015.09.02 19:42:13.693,1.12222,1.12223,1.00,1.00
2015.09.02 19:42:13.998,1.12226,1.12229,1.12,2.25
2015.09.02 19:42:14.460,1.12228,1.12232,2.25,1.50
2015.09.02 19:42:15.472,1.1223,1.12232,1.00,1.50
2015.09.02 19:42:17.871,1.12228,1.12232,3.82,1.00
2015.09.02 19:42:18.804,1.12228,1.12231,1.87,1.00
2015.09.02 19:42:19.817,1.12227,1.12232,1.95,1.00
2015.09.02 19:42:20.235,1.12227,1.1223,1.37,1.00
2015.09.02 19:42:20.539,1.12225,1.12228,1.50,3.75
2015.09.02 19:42:20.641,1.12223,1.12228,1.50,3.75
2015.09.02 19:42:21.146,1.12224,1.12228,1.00,3.00
2015.09.02 19:42:23.009,1.12224,1.12228,3.09,2.25
2015.09.02 19:42:23.161,1.12225,1.1223,2.25,2.62
2015.09.02 19:42:24.022,1.12229,1.12231,1.00,1.10
2015.09.02 19:42:24.326,1.12228,1.12231,1.00,3.00
2015.09.02 19:42:26.238,1.12227,1.1223,1.50,1.12
2015.09.02 19:42:26.744,1.12226,1.1223,3.00,1.12
2015.09.02 19:42:28.450,1.12227,1.1223,1.20,1.12
2015.09.02 19:42:36.061,1.12228,1.12231,1.11,1.87
2015.09.02 19:42:36.567,1.12228,1.12232,1.11,1.12
2015.09.02 19:42:37.431,1.12229,1.12232,1.00,1.12
2015.09.02 19:42:38.438,1.12228,1.12232,1.11,1.12
2015.09.02 19:42:41.410,1.12229,1.12232,1.00,1.12
2015.09.02 19:42:43.522,1.12229,1.12232,1.00,1.10
2015.09.02 19:42:46.353,1.1223,1.12233,1.00,2.62
2015.09.02 19:42:46.607,1.12228,1.12231,1.00,1.50
2015.09.02 19:42:48.473,1.12229,1.12231,1.00,1.50
2015.09.02 19:42:48.991,1.12228,1.12231,1.50,1.50
2015.09.02 19:42:50.039,1.12229,1.12231,1.00,1.50
2015.09.02 19:42:51.715,1.12228,1.12231,1.00,1.50
2015.09.02 19:42:52.357,1.12228,1.12232,1.00,2.25
2015.09.02 19:42:59.881,1.12228,1.12231,1.50,1.00
2015.09.02 19:43:00.389,1.12227,1.12231,2.25,1.00
2015.09.02 19:43:04.255,1.12228,1.1223,1.00,1.00
2015.09.02 19:43:04.785,1.12227,1.12229,1.50,1.00
2015.09.02 19:43:05.286,1.12226,1.12228,1.00,1.00
2015.09.02 19:43:08.480,1.12226,1.12227,1.00,1.00
2015.09.02 19:43:08.992,1.12224,1.12227,3.92,1.00
2015.09.02 19:43:09.456,1.12224,1.12225,1.96,1.00
2015.09.02 19:43:09.760,1.12221,1.12223,1.50,1.00
2015.09.02 19:43:11.101,1.12222,1.12226,1.00,1.50
2015.09.02 19:43:11.613,1.12223,1.12226,1.00,1.00
2015.09.02 19:43:11.715,1.12223,1.12224,1.00,1.00
2015.09.02 19:43:12.323,1.12223,1.12225,1.00,1.00
2015.09.02 19:43:12.828,1.12222,1.12225,1.50,1.50
2015.09.02 19:43:13.389,1.12222,1.12226,2.62,1.50
2015.09.02 19:43:13.897,1.12224,1.12226,1.00,1.00
2015.09.02 19:43:14.663,1.12223,1.12226,1.12,1.00
2015.09.02 19:43:15.739,1.12224,1.12226,1.00,1.00
2015.09.02 19:43:16.530,1.12225,1.12228,1.00,1.08
2015.09.02 19:43:19.458,1.12224,1.12226,1.50,1.00
2015.09.02 19:43:19.712,1.12223,1.12225,1.00,1.00
2015.09.02 19:43:20.460,1.12223,1.12226,1.12,1.50
2015.09.02 19:43:20.976,1.12224,1.12226,1.00,1.00
2015.09.02 19:43:23.318,1.12223,1.12226,1.50,1.50
2015.09.02 19:43:23.369,1.12223,1.12225,1.12,1.00
2015.09.02 19:43:23.875,1.12222,1.12226,2.62,2.25
2015.09.02 19:43:25.777,1.12223,1.12225,1.50,1.00
2015.09.02 19:43:26.200,1.12222,1.12223,2.25,1.00
2015.09.02 19:43:26.707,1.12222,1.12223,1.00,1.00
2015.09.02 19:43:27.210,1.12222,1.12224,1.50,1.00
2015.09.02 19:43:27.773,1.12222,1.12226,2.62,1.10
2015.09.02 19:43:28.118,1.12222,1.12224,1.12,1.00
2015.09.02 19:43:28.725,1.12222,1.12226,1.87,1.50
2015.09.02 19:43:28.827,1.12223,1.12225,1.50,1.00
2015.09.02 19:43:29.632,1.12223,1.12226,1.00,1.00
2015.09.02 19:43:30.139,1.12222,1.12225,1.12,1.00
2015.09.02 19:43:30.651,1.12222,1.12226,1.87,1.00
2015.09.02 19:43:31.368,1.12223,1.12226,1.00,1.00
2015.09.02 19:43:31.743,1.12223,1.12224,1.00,1.00
2015.09.02 19:43:32.250,1.12222,1.12224,1.00,1.00
2015.09.02 19:43:33.491,1.12223,1.12225,1.00,1.00
2015.09.02 19:43:36.059,1.12221,1.12222,1.50,1.50
2015.09.02 19:43:36.313,1.12218,1.12221,1.12,1.50
2015.09.02 19:43:36.364,1.12218,1.12219,1.50,1.00
2015.09.02 19:43:36.769,1.12218,1.12221,1.00,2.25
2015.09.02 19:43:37.625,1.12217,1.12221,1.00,2.25
2015.09.02 19:43:37.932,1.12216,1.12219,1.57,1.00
2015.09.02 19:43:38.387,1.12218,1.1222,1.00,1.00
2015.09.02 19:43:38.895,1.12219,1.12221,1.00,1.50
2015.09.02 19:43:39.312,1.12221,1.12222,1.12,1.50
2015.09.02 19:43:39.364,1.12221,1.12225,1.50,1.00
2015.09.02 19:43:40.539,1.12222,1.12225,1.50,1.00
2015.09.02 19:43:40.692,1.12223,1.12228,1.87,4.50
2015.09.02 19:43:41.049,1.12223,1.12226,1.87,1.00
2015.09.02 19:43:41.566,1.12222,1.12226,1.00,1.50
2015.09.02 19:43:44.221,1.12222,1.12226,1.37,1.50
2015.09.02 19:43:45.417,1.12222,1.12225,1.00,1.00
2015.09.02 19:43:45.978,1.12222,1.12226,1.50,1.00
2015.09.02 19:43:46.283,1.12224,1.12226,1.00,1.00
2015.09.02 19:43:46.930,1.12223,1.12226,1.00,1.00
2015.09.02 19:43:47.514,1.12224,1.12226,1.00,1.00
2015.09.02 19:43:48.083,1.12224,1.12227,1.00,2.25
2015.09.02 19:43:48.668,1.12224,1.12226,1.00,1.00
2015.09.02 19:43:49.176,1.12225,1.12226,1.00,1.00
2015.09.02 19:43:49.713,1.12225,1.12227,1.00,1.00
2015.09.02 19:43:52.431,1.12225,1.12229,1.50,1.50
2015.09.02 19:43:52.584,1.12227,1.12229,1.00,1.00
2015.09.02 19:43:52.888,1.12231,1.12233,1.00,1.00
2015.09.02 19:43:52.940,1.12232,1.12235,1.00,1.00
2015.09.02 19:43:53.797,1.12231,1.12235,1.00,1.50
2015.09.02 19:44:02.713,1.12231,1.12236,1.50,2.25
2015.09.02 19:44:03.219,1.12232,1.12236,1.00,3.00
2015.09.02 19:44:04.620,1.12234,1.12236,1.00,1.50
2015.09.02 19:44:05.026,1.12234,1.12238,1.00,2.25
2015.09.02 19:44:06.254,1.12234,1.12237,1.00,1.00
2015.09.02 19:44:08.040,1.12233,1.12235,1.12,1.00
2015.09.02 19:44:08.244,1.12233,1.12236,1.00,2.25
2015.09.02 19:44:08.346,1.12231,1.12235,3.37,1.50
2015.09.02 19:44:08.885,1.12232,1.12236,1.50,1.00
2015.09.02 19:44:09.393,1.12233,1.12237,1.50,1.00
2015.09.02 19:44:10.306,1.12233,1.12236,1.00,1.00
2015.09.02 19:44:10.814,1.12233,1.12235,1.00,1.00
2015.09.02 19:44:11.407,1.12232,1.12235,1.12,3.75
2015.09.02 19:44:11.510,1.12222,1.12223,1.00,2.25
2015.09.02 19:44:11.612,1.1222,1.12221,1.00,1.00
2015.09.02 19:44:12.030,1.12216,1.12221,1.50,3.00
2015.09.02 19:44:12.574,1.12217,1.12221,1.00,3.00
2015.09.02 19:44:13.342,1.12216,1.1222,1.87,1.00
2015.09.02 19:44:14.077,1.12216,1.12219,1.87,1.00
2015.09.02 19:44:15.984,1.12216,1.12219,1.57,1.00
2015.09.02 19:44:18.751,1.12215,1.12218,3.75,1.65
2015.09.02 19:44:19.289,1.12213,1.12215,1.05,4.20
2015.09.02 19:44:19.797,1.12214,1.12218,1.55,1.00
2015.09.02 19:44:20.255,1.12215,1.12217,1.00,3.75
2015.09.02 19:44:20.767,1.12217,1.12219,1.87,1.00
2015.09.02 19:44:20.869,1.12217,1.12221,2.62,1.50
2015.09.02 19:44:21.174,1.12217,1.12219,1.00,1.00
2015.09.02 19:44:21.782,1.12215,1.12219,1.92,1.50
2015.09.02 19:44:22.404,1.12213,1.12216,4.55,1.00
2015.09.02 19:44:22.860,1.12214,1.12218,1.95,1.00
2015.09.02 19:44:25.229,1.12213,1.12216,3.45,1.00
2015.09.02 19:44:25.969,1.12213,1.12217,3.07,2.25
2015.09.02 19:44:26.474,1.12214,1.12217,1.00,2.25
2015.09.02 19:44:31.235,1.12214,1.12218,3.00,1.00
2015.09.02 19:44:33.324,1.12214,1.12216,1.50,1.00
2015.09.02 19:44:33.851,1.12213,1.12215,1.50,1.50
2015.09.02 19:44:34.331,1.12213,1.12217,2.25,1.50
2015.09.02 19:44:34.858,1.12213,1.12218,2.25,3.75
2015.09.02 19:44:37.470,1.12214,1.12218,1.00,2.25
2015.09.02 19:44:39.878,1.12213,1.12218,4.57,1.50
2015.09.02 19:44:40.451,1.12213,1.12217,3.82,1.00
2015.09.02 19:44:41.837,1.12213,1.12216,1.00,1.00
2015.09.02 19:44:44.593,1.12212,1.12216,2.25,1.00
2015.09.02 19:44:46.708,1.12212,1.12214,1.00,2.25
2015.09.02 19:44:47.267,1.12211,1.12214,1.00,5.25
2015.09.02 19:44:47.817,1.12212,1.12216,2.25,1.00
2015.09.02 19:44:48.645,1.12213,1.12216,1.00,1.00
2015.09.02 19:44:50.202,1.12213,1.12215,1.00,1.00
2015.09.02 19:44:50.719,1.12212,1.12214,1.12,1.00
2015.09.02 19:44:51.235,1.12213,1.12214,1.00,3.00
2015.09.02 19:44:51.337,1.12211,1.12214,1.57,3.00
2015.09.02 19:44:54.266,1.12212,1.12214,1.00,3.00
2015.09.02 19:44:54.775,1.12212,1.12215,1.12,2.25
2015.09.02 19:44:54.876,1.12213,1.12217,1.00,1.00
2015.09.02 19:44:56.298,1.12214,1.12217,1.00,1.00
2015.09.02 19:44:57.812,1.12215,1.12217,1.00,1.00
2015.09.02 19:44:58.710,1.12214,1.12217,1.00,1.00
2015.09.02 19:45:00.345,1.12213,1.12217,3.00,1.50
2015.09.02 19:45:01.138,1.12213,1.12215,1.12,3.00
2015.09.02 19:45:01.189,1.12211,1.12214,1.00,1.00
2015.09.02 19:45:01.977,1.12213,1.12215,1.50,6.00
2015.09.02 19:45:02.130,1.12213,1.12217,1.50,3.00
2015.09.02 19:45:04.117,1.12214,1.12217,1.00,3.00
2015.09.02 19:45:04.636,1.12213,1.12217,1.50,3.00
2015.09.02 19:45:05.147,1.12212,1.12216,3.07,1.00
2015.09.02 19:45:05.660,1.12213,1.12217,1.00,2.25
2015.09.02 19:45:07.771,1.12212,1.12217,4.57,2.25
2015.09.02 19:45:08.156,1.12213,1.12217,1.50,1.50
2015.09.02 19:45:08.682,1.12214,1.12218,1.50,1.00
2015.09.02 19:45:18.094,1.12215,1.12218,1.00,2.25
2015.09.02 19:45:20.381,1.12214,1.12218,1.50,2.25
2015.09.02 19:45:20.685,1.12213,1.12214,1.10,3.00
2015.09.02 19:45:21.087,1.12211,1.12214,1.00,5.25
2015.09.02 19:45:22.652,1.12215,1.12216,1.00,2.25
2015.09.02 19:45:22.703,1.12215,1.12219,1.50,4.12
2015.09.02 19:45:23.213,1.12215,1.12219,1.50,2.25
2015.09.02 19:45:27.189,1.12215,1.12217,1.87,1.00
2015.09.02 19:45:27.494,1.12203,1.12205,6.00,6.70
2015.09.02 19:45:27.546,1.12203,1.12205,4.50,7.20
2015.09.02 19:45:27.698,1.12201,1.12204,1.00,2.62
2015.09.02 19:45:28.140,1.12199,1.12202,1.12,2.97
2015.09.02 19:45:28.193,1.122,1.12202,1.00,2.33
2015.09.02 19:45:28.693,1.12199,1.12203,1.37,2.25
2015.09.02 19:45:28.946,1.12204,1.12206,1.50,1.00
2015.09.02 19:45:29.532,1.12204,1.12207,2.32,1.00
2015.09.02 19:45:33.312,1.12203,1.12205,1.10,1.00
2015.09.02 19:45:33.830,1.12201,1.12206,3.37,2.25
2015.09.02 19:45:34.354,1.12202,1.12207,2.62,3.75
2015.09.02 19:45:35.532,1.12204,1.12207,1.50,1.00
2015.09.02 19:45:37.007,1.12204,1.12208,1.95,1.50
2015.09.02 19:45:37.514,1.12204,1.12207,1.47,1.00
2015.09.02 19:45:42.313,1.12203,1.12205,2.25,1.50
2015.09.02 19:45:42.465,1.12201,1.12203,1.50,1.50
2015.09.02 19:45:42.618,1.12199,1.12203,3.07,1.50
2015.09.02 19:45:43.322,1.12199,1.12203,3.37,1.50
2015.09.02 19:45:43.628,1.12199,1.12203,4.50,1.50
2015.09.02 19:45:44.134,1.122,1.12203,1.00,1.00
2015.09.02 19:45:44.933,1.122,1.12202,1.00,1.00
2015.09.02 19:45:45.465,1.122,1.12203,1.00,1.50
2015.09.02 19:45:46.664,1.122,1.12202,1.00,1.00
2015.09.02 19:45:47.473,1.122,1.12203,1.00,1.00
2015.09.02 19:45:49.793,1.122,1.12202,1.00,1.00
2015.09.02 19:45:51.851,1.122,1.12203,1.00,1.50
2015.09.02 19:45:52.830,1.122,1.12203,1.12,1.50
2015.09.02 19:45:53.184,1.122,1.12203,2.62,1.00
2015.09.02 19:45:53.437,1.12201,1.12205,8.62,6.00
2015.09.02 19:45:53.488,1.12203,1.12205,1.50,3.00
2015.09.02 19:45:53.911,1.12201,1.12203,5.25,1.50
2015.09.02 19:45:53.962,1.122,1.12201,1.00,1.13
2015.09.02 19:45:57.427,1.1218,1.12191,2.25,16.87
2015.09.02 19:45:57.478,1.12196,1.122,0.75,1.12
2015.09.02 19:45:58.258,1.12183,1.12187,1.85,1.00
2015.09.02 19:45:58.563,1.12188,1.1219,1.00,1.00
2015.09.02 19:45:59.289,1.1219,1.12193,1.00,3.00
2015.09.02 19:45:59.341,1.12191,1.12193,1.00,3.00
2015.09.02 19:45:59.850,1.1219,1.12193,1.00,2.25
2015.09.02 19:46:00.357,1.12191,1.12193,1.00,2.25
2015.09.02 19:46:00.888,1.12191,1.12192,1.00,1.50
2015.09.02 19:46:01.408,1.1219,1.12192,1.00,1.50
2015.09.02 19:46:02.646,1.12191,1.12192,1.00,1.00
2015.09.02 19:46:02.698,1.12193,1.12195,1.00,5.25
2015.09.02 19:46:02.799,1.12197,1.12198,3.00,1.00
2015.09.02 19:46:02.850,1.12198,1.12199,1.00,2.25
2015.09.02 19:46:04.379,1.12199,1.12201,1.00,5.62
2015.09.02 19:46:04.581,1.12199,1.12201,1.00,2.25
2015.09.02 19:46:05.096,1.12199,1.12201,1.00,2.25
2015.09.02 19:46:06.440,1.12199,1.12201,1.00,2.25
2015.09.02 19:46:06.491,1.12198,1.12199,1.00,1.00
2015.09.02 19:46:07.147,1.12198,1.122,1.00,1.50
2015.09.02 19:46:08.888,1.12199,1.12202,1.00,5.32
2015.09.02 19:46:09.396,1.12199,1.12201,1.00,2.25
2015.09.02 19:46:10.180,1.12199,1.12201,1.00,2.25
2015.09.02 19:46:10.681,1.12199,1.12201,1.00,2.25
2015.09.02 19:46:11.206,1.12198,1.12199,1.00,1.00
2015.09.02 19:46:11.611,1.12196,1.12197,1.12,1.00
2015.09.02 19:46:11.662,1.12196,1.12197,3.00,1.00
2015.09.02 19:46:12.251,1.12195,1.12197,5.25,1.00
2015.09.02 19:46:12.774,1.12196,1.12197,2.25,1.00
2015.09.02 19:46:12.926,1.12197,1.12199,1.00,2.25
2015.09.02 19:46:18.829,1.12197,1.122,1.00,3.00
2015.09.02 19:46:20.106,1.12199,1.12201,1.00,3.00
2015.09.02 19:46:23.387,1.12201,1.12202,1.50,2.25
2015.09.02 19:46:26.498,1.12199,1.12201,1.50,1.00
2015.09.02 19:46:26.802,1.12192,1.12193,2.25,1.00
2015.09.02 19:46:28.624,1.12191,1.12193,1.00,3.75
2015.09.02 19:46:28.726,1.1219,1.12191,2.25,1.00
2015.09.02 19:46:29.901,1.1219,1.12192,1.00,1.00
2015.09.02 19:46:33.158,1.1219,1.12191,2.25,1.00
2015.09.02 19:46:35.164,1.1219,1.12192,1.00,1.50
2015.09.02 19:46:36.338,1.1219,1.12191,2.25,1.00
2015.09.02 19:46:41.857,1.1219,1.12192,1.50,1.50
2015.09.02 19:46:42.397,1.1219,1.12191,2.25,1.00
2015.09.02 19:46:46.035,1.12189,1.1219,1.71,1.00
2015.09.02 19:46:46.137,1.12184,1.12186,1.50,1.00
2015.09.02 19:46:46.340,1.12181,1.12184,1.50,3.75
2015.09.02 19:46:46.761,1.1218,1.12181,1.50,1.00
2015.09.02 19:46:46.916,1.12174,1.12175,1.00,1.00
2015.09.02 19:46:47.068,1.12173,1.12177,2.25,1.00
2015.09.02 19:46:47.424,1.12174,1.12179,1.87,1.00
2015.09.02 19:46:48.008,1.12179,1.12183,1.37,1.50
2015.09.02 19:46:48.059,1.12177,1.12182,1.50,1.50
2015.09.02 19:46:49.977,1.12178,1.12182,1.00,1.50
2015.09.02 19:46:50.590,1.12178,1.12181,1.00,1.00
2015.09.02 19:46:51.097,1.12178,1.12182,1.50,1.50
2015.09.02 19:46:51.621,1.12178,1.12181,1.00,1.50
2015.09.02 19:46:52.080,1.12177,1.12178,1.00,1.50
2015.09.02 19:46:52.284,1.12172,1.12173,1.00,1.00
2015.09.02 19:46:52.335,1.1217,1.12173,1.00,1.50
2015.09.02 19:46:52.794,1.12168,1.12173,1.00,4.50
2015.09.02 19:46:53.302,1.12169,1.12172,1.00,1.00
2015.09.02 19:46:53.811,1.12169,1.12173,1.00,2.25
2015.09.02 19:46:54.664,1.1217,1.12174,1.50,3.75
2015.09.02 19:46:54.716,1.12172,1.12174,1.87,1.50
2015.09.02 19:46:54.919,1.12175,1.12179,1.00,1.50
2015.09.02 19:46:55.123,1.12174,1.12178,1.37,2.40
2015.09.02 19:46:55.276,1.12173,1.12176,1.00,1.00
2015.09.02 19:46:55.676,1.12173,1.12178,1.00,3.75
2015.09.02 19:46:56.182,1.12174,1.12178,1.00,2.25
2015.09.02 19:46:58.458,1.12173,1.12175,1.50,1.00
2015.09.02 19:46:58.884,1.12173,1.12176,1.00,1.00
2015.09.02 19:46:59.088,1.1217,1.12175,1.57,3.00
2015.09.02 19:46:59.393,1.12168,1.12172,2.62,1.00
2015.09.02 19:46:59.444,1.12167,1.12171,1.57,1.00
2015.09.02 19:46:59.849,1.12166,1.1217,1.00,1.00
2015.09.02 19:47:00.644,1.12165,1.12169,1.50,1.00
2015.09.02 19:47:00.701,1.12164,1.12167,2.32,1.00
2015.09.02 19:47:01.210,1.12164,1.12168,1.12,1.00
2015.09.02 19:47:02.279,1.12166,1.12169,1.00,1.50
2015.09.02 19:47:03.203,1.12167,1.12169,1.00,1.00
2015.09.02 19:47:03.508,1.1217,1.12172,1.00,2.25
2015.09.02 19:47:04.028,1.12168,1.12171,2.25,1.00
2015.09.02 19:47:04.865,1.12167,1.12171,1.57,1.00
2015.09.02 19:47:07.715,1.12169,1.12171,1.00,1.00
2015.09.02 19:47:07.816,1.1217,1.12173,1.00,3.00
2015.09.02 19:47:07.918,1.12172,1.12174,1.00,4.50
2015.09.02 19:47:08.122,1.12171,1.12176,5.70,1.50
2015.09.02 19:47:08.274,1.12171,1.12176,5.25,1.50
2015.09.02 19:47:08.977,1.12174,1.12177,1.50,1.00
2015.09.02 19:47:09.028,1.12175,1.1218,1.00,7.50
2015.09.02 19:47:09.535,1.12176,1.1218,1.00,2.25
2015.09.02 19:47:11.555,1.12176,1.1218,1.80,2.25
2015.09.02 19:47:11.606,1.12177,1.12181,1.27,3.75
2015.09.02 19:47:11.708,1.12177,1.1218,1.30,1.00
2015.09.02 19:47:12.216,1.12176,1.1218,1.00,2.25
2015.09.02 19:47:14.927,1.12175,1.1218,1.50,2.25
2015.09.02 19:47:15.974,1.12175,1.12179,3.75,1.00
2015.09.02 19:47:16.476,1.12176,1.12179,1.00,1.00
2015.09.02 19:47:17.135,1.12175,1.12179,4.50,1.00
2015.09.02 19:47:22.251,1.12174,1.12179,3.45,1.50
2015.09.02 19:47:22.877,1.12175,1.12179,1.12,1.00
2015.09.02 19:47:26.276,1.12177,1.12179,1.00,1.00
2015.09.02 19:47:26.378,1.12177,1.12181,1.50,1.50
2015.09.02 19:47:26.885,1.12177,1.1218,1.00,1.00
2015.09.02 19:47:29.306,1.12177,1.12181,1.50,3.00
2015.09.02 19:47:29.943,1.12177,1.1218,1.50,1.00
2015.09.02 19:47:30.481,1.12176,1.1218,1.87,1.00
2015.09.02 19:47:31.334,1.12176,1.12181,1.87,3.00
2015.09.02 19:47:32.193,1.12176,1.1218,1.87,1.00
2015.09.02 19:47:32.706,1.12177,1.1218,1.00,1.00
2015.09.02 19:47:33.263,1.12177,1.12181,1.00,3.00
2015.09.02 19:47:33.781,1.12177,1.1218,1.50,1.00
2015.09.02 19:47:34.506,1.12177,1.12181,2.25,1.50
2015.09.02 19:47:35.937,1.12178,1.12181,1.00,1.00
2015.09.02 19:47:35.992,1.12179,1.1218,1.00,1.00
2015.09.02 19:47:36.824,1.12179,1.12181,1.00,1.00
2015.09.02 19:47:37.327,1.1218,1.12181,1.00,1.50
2015.09.02 19:47:37.832,1.1218,1.12182,1.00,1.00
2015.09.02 19:47:38.763,1.12179,1.12182,1.00,1.00
2015.09.02 19:47:40.940,1.12182,1.12183,1.50,3.00
2015.09.02 19:47:41.194,1.12188,1.1219,1.00,3.00
2015.09.02 19:47:41.700,1.12187,1.1219,1.00,1.00
2015.09.02 19:47:42.656,1.12187,1.12191,1.00,2.25
2015.09.02 19:47:43.576,1.12188,1.12191,1.00,2.25
2015.09.02 19:47:44.522,1.12189,1.12192,1.00,1.00
2015.09.02 19:47:49.533,1.12191,1.12192,1.00,1.00
2015.09.02 19:47:50.533,1.12189,1.12192,2.25,1.00
2015.09.02 19:47:51.162,1.12189,1.12193,2.25,1.50
2015.09.02 19:47:51.681,1.12187,1.12189,5.32,1.00
2015.09.02 19:47:51.884,1.12184,1.12185,1.00,1.95
2015.09.02 19:47:51.985,1.12183,1.12187,1.50,2.25
2015.09.02 19:47:52.137,1.12184,1.12186,1.50,1.00
2015.09.02 19:47:52.926,1.12187,1.12188,1.00,2.25
2015.09.02 19:47:52.977,1.12187,1.1219,1.00,7.57
2015.09.02 19:47:54.973,1.12188,1.1219,1.00,6.00
2015.09.02 19:47:55.871,1.12185,1.12187,1.50,1.00
2015.09.02 19:47:55.922,1.12184,1.12186,4.12,1.00
2015.09.02 19:47:56.466,1.12186,1.12187,1.00,1.00
2015.09.02 19:47:56.517,1.12187,1.12189,1.50,1.50
2015.09.02 19:47:57.062,1.12188,1.1219,1.00,6.75
2015.09.02 19:48:04.555,1.12189,1.12191,1.00,6.75
2015.09.02 19:48:05.623,1.1219,1.12193,2.25,2.25
2015.09.02 19:48:05.971,1.12192,1.12193,1.00,1.50
2015.09.02 19:48:06.935,1.12191,1.12193,1.50,1.00
2015.09.02 19:48:07.521,1.12192,1.12193,1.00,1.00
2015.09.02 19:48:08.722,1.12191,1.12192,1.50,1.00
2015.09.02 19:48:09.357,1.12191,1.12192,1.50,1.00
2015.09.02 19:48:10.009,1.12193,1.12194,1.00,5.25
2015.09.02 19:48:12.240,1.12192,1.12193,1.50,1.00
2015.09.02 19:48:12.791,1.12192,1.12193,1.00,1.00
2015.09.02 19:48:15.233,1.12192,1.12194,1.00,3.75
2015.09.02 19:48:15.436,1.12191,1.12193,1.00,1.00
2015.09.02 19:48:15.942,1.12189,1.1219,7.57,2.25
2015.09.02 19:48:16.772,1.12181,1.12182,5.02,2.25
2015.09.02 19:48:16.823,1.12181,1.12182,1.50,2.25
2015.09.02 19:48:19.126,1.12181,1.12183,1.00,3.75
2015.09.02 19:48:19.329,1.12182,1.12184,2.25,5.25
2015.09.02 19:48:19.380,1.12183,1.12186,1.00,14.62
2015.09.02 19:48:19.985,1.1219,1.12192,1.50,3.00
2015.09.02 19:48:20.502,1.12192,1.12193,1.00,1.00
2015.09.02 19:48:20.955,1.1219,1.12192,1.50,1.00
2015.09.02 19:48:21.775,1.12189,1.12192,1.50,3.00
2015.09.02 19:48:21.876,1.12189,1.1219,1.50,1.00
2015.09.02 19:48:22.892,1.12188,1.1219,1.50,1.00
2015.09.02 19:48:23.420,1.12189,1.1219,1.00,1.00
2015.09.02 19:48:25.169,1.12189,1.12191,1.50,1.00
2015.09.02 19:48:25.683,1.12189,1.12192,1.50,3.75
2015.09.02 19:48:26.403,1.12188,1.12192,1.50,3.00
2015.09.02 19:48:26.916,1.12188,1.12191,2.25,1.00
2015.09.02 19:48:27.224,1.1219,1.12191,1.50,1.00
2015.09.02 19:48:27.956,1.12191,1.12193,1.00,3.07
2015.09.02 19:48:28.008,1.12185,1.12189,1.50,1.50
2015.09.02 19:48:29.091,1.12186,1.12189,1.00,1.50
2015.09.02 19:48:33.221,1.12187,1.12189,1.00,1.50
2015.09.02 19:48:33.746,1.12187,1.1219,1.00,3.75
2015.09.02 19:48:35.223,1.12188,1.1219,1.00,1.50
2015.09.02 19:48:35.745,1.12187,1.1219,2.25,1.00
2015.09.02 19:48:36.894,1.12187,1.12191,1.50,3.75
2015.09.02 19:48:37.508,1.12187,1.1219,1.50,1.00
2015.09.02 19:48:39.159,1.12186,1.1219,2.25,1.50
2015.09.02 19:48:40.272,1.12184,1.12186,3.75,1.00
2015.09.02 19:48:40.379,1.12181,1.12184,2.62,3.75
2015.09.02 19:48:40.886,1.12181,1.12184,1.50,5.25
2015.09.02 19:48:44.586,1.12182,1.12184,1.00,3.75
2015.09.02 19:48:45.092,1.12182,1.12185,1.00,4.20
2015.09.02 19:48:48.531,1.12182,1.12185,1.50,4.50
2015.09.02 19:48:49.587,1.12183,1.12185,1.00,3.60
2015.09.02 19:48:49.689,1.12185,1.12187,1.00,3.75
2015.09.02 19:48:50.207,1.12185,1.12188,1.00,1.57
2015.09.02 19:48:50.730,1.12184,1.12187,1.00,1.00
2015.09.02 19:48:51.253,1.12183,1.12187,3.00,1.00
2015.09.02 19:48:52.103,1.12183,1.12186,1.00,1.00
2015.09.02 19:48:53.247,1.12182,1.12184,1.57,3.75
2015.09.02 19:48:53.995,1.12181,1.12183,1.87,1.00
2015.09.02 19:48:56.294,1.12182,1.12183,1.00,1.00
2015.09.02 19:48:56.446,1.12183,1.12185,1.00,2.25
2015.09.02 19:48:57.388,1.12182,1.12185,2.25,1.00
2015.09.02 19:48:57.969,1.12183,1.12185,1.50,1.00
2015.09.02 19:48:58.505,1.12182,1.12184,1.00,1.00
2015.09.02 19:48:59.010,1.12181,1.12184,1.87,5.25
2015.09.02 19:49:01.866,1.12182,1.12184,1.00,3.75
