2015.09.28 14:13:39.552,1.11829,1.11831,1.08,1.00
2015.09.28 14:13:39.603,1.11829,1.11833,1.08,7.72
2015.09.28 14:13:39.655,1.11828,1.11831,1.45,2.25
2015.09.28 14:13:39.757,1.11828,1.1183,1.00,3.00
2015.09.28 14:13:40.300,1.11828,1.11831,1.00,1.50
2015.09.28 14:13:40.809,1.11829,1.11832,1.00,5.62
2015.09.28 14:13:41.332,1.11828,1.11832,2.10,1.87
2015.09.28 14:13:41.859,1.11828,1.11832,2.47,1.00
2015.09.28 14:13:42.365,1.11829,1.11833,1.50,6.37
2015.09.28 14:13:42.931,1.11829,1.11832,1.50,1.00
2015.09.28 14:13:43.682,1.11829,1.11833,1.87,5.62
2015.09.28 14:13:43.784,1.11829,1.11831,1.87,1.00
2015.09.28 14:13:44.318,1.11829,1.11831,2.62,1.00
2015.09.28 14:13:44.825,1.11829,1.11831,1.50,1.00
2015.09.28 14:13:45.349,1.11828,1.11831,1.00,3.00
2015.09.28 14:13:45.873,1.11828,1.1183,1.00,3.75
2015.09.28 14:13:46.212,1.1183,1.11831,1.58,2.25
2015.09.28 14:13:46.568,1.1183,1.11833,3.72,1.50
2015.09.28 14:13:47.088,1.1183,1.11834,3.72,4.50
2015.09.28 14:13:47.698,1.1183,1.11833,2.60,1.00
2015.09.28 14:13:48.233,1.1183,1.11834,2.60,5.62
2015.09.28 14:13:49.299,1.11831,1.11834,1.00,4.12
2015.09.28 14:13:51.958,1.11831,1.11833,1.00,1.00
2015.09.28 14:13:53.679,1.11831,1.11832,1.00,1.00
2015.09.28 14:13:53.730,1.11829,1.11831,2.60,1.00
2015.09.28 14:13:54.287,1.11828,1.1183,1.87,1.00
2015.09.28 14:13:54.835,1.11829,1.11831,1.85,1.50
2015.09.28 14:13:55.343,1.1183,1.11831,1.10,1.00
2015.09.28 14:13:55.863,1.1183,1.11832,1.10,1.00
2015.09.28 14:13:56.369,1.1183,1.11833,1.10,3.37
2015.09.28 14:13:56.909,1.1183,1.11833,5.07,1.00
2015.09.28 14:13:57.416,1.1183,1.11832,1.85,1.00
2015.09.28 14:13:57.720,1.11831,1.11833,3.22,1.00
2015.09.28 14:13:58.091,1.1183,1.11832,2.22,1.00
2015.09.28 14:13:58.345,1.11828,1.11832,2.62,2.25
2015.09.28 14:13:58.649,1.11828,1.1183,1.87,1.35
2015.09.28 14:13:59.177,1.11827,1.1183,1.12,1.50
2015.09.28 14:13:59.683,1.11828,1.1183,1.00,1.50
2015.09.28 14:14:00.189,1.11827,1.1183,2.62,1.50
2015.09.28 14:14:00.506,1.11829,1.1183,1.00,1.00
2015.09.28 14:14:01.064,1.11827,1.1183,3.60,1.00
2015.09.28 14:14:01.570,1.11828,1.11831,1.87,1.00
2015.09.28 14:14:02.089,1.11827,1.11831,1.72,2.25
2015.09.28 14:14:02.595,1.11828,1.11831,1.00,3.75
2015.09.28 14:14:03.140,1.11827,1.1183,2.10,1.00
2015.09.28 14:14:04.029,1.11827,1.11831,3.00,1.50
2015.09.28 14:14:04.535,1.11828,1.11831,1.87,1.50
2015.09.28 14:14:04.868,1.11826,1.11829,3.82,1.00
2015.09.28 14:14:05.222,1.11826,1.1183,5.92,3.00
2015.09.28 14:14:05.728,1.11827,1.11831,2.32,3.75
2015.09.28 14:14:07.688,1.11829,1.11831,1.00,1.00
2015.09.28 14:14:07.992,1.11831,1.11833,1.00,1.50
2015.09.28 14:14:08.182,1.11834,1.11836,3.00,4.87
2015.09.28 14:14:08.891,1.11835,1.11838,4.50,2.25
2015.09.28 14:14:09.412,1.11835,1.11839,7.50,8.85
2015.09.28 14:14:10.172,1.11836,1.11839,1.50,4.50
2015.09.28 14:14:10.673,1.11838,1.11839,1.00,1.00
2015.09.28 14:14:11.180,1.11837,1.1184,1.00,3.00
2015.09.28 14:14:12.258,1.11837,1.11839,1.00,1.35
2015.09.28 14:14:12.773,1.11836,1.1184,2.62,2.25
2015.09.28 14:14:13.487,1.11835,1.11838,12.75,1.00
2015.09.28 14:14:13.994,1.11835,1.11837,1.50,2.25
2015.09.28 14:14:14.518,1.11835,1.11836,1.00,1.00
2015.09.28 14:14:15.177,1.11835,1.11837,6.75,1.00
2015.09.28 14:14:15.629,1.11834,1.11835,1.00,1.00
2015.09.28 14:14:15.682,1.11832,1.11835,1.87,3.00
2015.09.28 14:14:16.037,1.11832,1.11833,1.00,1.00
2015.09.28 14:14:16.549,1.11831,1.11833,1.12,1.00
2015.09.28 14:14:16.877,1.11835,1.11837,7.50,4.95
2015.09.28 14:14:17.385,1.11836,1.11837,1.00,1.00
2015.09.28 14:14:17.953,1.11836,1.11837,1.00,2.10
2015.09.28 14:14:18.105,1.11831,1.11835,1.95,4.87
2015.09.28 14:14:18.611,1.11831,1.11834,1.50,1.00
2015.09.28 14:14:18.850,1.11833,1.11834,1.12,1.00
2015.09.28 14:14:19.053,1.11834,1.11836,4.87,4.12
2015.09.28 14:14:19.155,1.11833,1.11834,1.00,1.12
2015.09.28 14:14:19.206,1.11831,1.11834,1.87,1.87
2015.09.28 14:14:21.362,1.11832,1.11834,1.00,2.62
2015.09.28 14:14:22.848,1.11834,1.11835,1.00,1.50
2015.09.28 14:14:23.102,1.11835,1.11837,4.50,1.50
2015.09.28 14:14:23.526,1.11835,1.11839,6.75,6.37
2015.09.28 14:14:24.558,1.11837,1.11839,1.00,5.85
2015.09.28 14:14:25.064,1.11838,1.1184,1.00,1.50
2015.09.28 14:14:25.597,1.11837,1.11841,1.87,4.12
2015.09.28 14:14:26.103,1.11838,1.11841,1.50,4.12
2015.09.28 14:14:26.634,1.11838,1.11841,1.00,6.22
2015.09.28 14:14:26.989,1.11836,1.1184,3.00,4.35
2015.09.28 14:14:27.597,1.11836,1.11839,1.50,1.00
2015.09.28 14:14:28.114,1.11836,1.11838,1.50,1.00
2015.09.28 14:14:28.824,1.11836,1.11839,1.50,2.62
2015.09.28 14:14:29.328,1.11836,1.11838,1.50,1.50
2015.09.28 14:14:29.429,1.11836,1.11837,1.00,1.00
2015.09.28 14:14:29.531,1.11833,1.11834,1.50,1.00
2015.09.28 14:14:30.056,1.11832,1.11834,1.00,1.00
2015.09.28 14:14:30.562,1.11831,1.11833,1.00,1.50
2015.09.28 14:14:30.915,1.11833,1.11835,1.00,10.20
2015.09.28 14:14:31.224,1.11836,1.11838,1.00,6.00
2015.09.28 14:14:31.992,1.11837,1.11839,1.50,1.50
2015.09.28 14:14:32.549,1.11836,1.11839,1.87,2.25
2015.09.28 14:14:33.621,1.11836,1.11839,3.75,1.00
2015.09.28 14:14:34.707,1.11837,1.11838,1.00,1.00
2015.09.28 14:14:35.314,1.11836,1.11838,4.50,1.00
2015.09.28 14:14:36.238,1.11837,1.11839,1.37,2.62
2015.09.28 14:14:36.744,1.11838,1.1184,1.00,2.25
2015.09.28 14:14:37.439,1.11837,1.11839,1.12,2.85
2015.09.28 14:14:37.845,1.11835,1.11839,8.62,4.72
2015.09.28 14:14:38.801,1.11837,1.11839,1.00,1.12
2015.09.28 14:14:39.328,1.11835,1.11839,9.45,3.60
2015.09.28 14:14:39.682,1.11836,1.1184,3.37,4.72
2015.09.28 14:14:39.986,1.11838,1.1184,1.00,3.97
2015.09.28 14:14:40.526,1.11839,1.1184,1.00,1.00
2015.09.28 14:14:41.033,1.11838,1.1184,1.00,1.00
2015.09.28 14:14:42.120,1.11838,1.1184,1.37,1.50
2015.09.28 14:14:42.636,1.1184,1.11841,1.50,1.00
2015.09.28 14:14:43.193,1.1184,1.11843,1.00,6.00
2015.09.28 14:14:43.526,1.11845,1.11847,4.75,3.82
2015.09.28 14:14:43.779,1.11846,1.11849,1.50,1.50
2015.09.28 14:14:44.295,1.11847,1.11849,1.50,1.50
2015.09.28 14:14:44.538,1.11845,1.11849,14.70,1.87
2015.09.28 14:14:44.640,1.11847,1.11849,1.12,1.12
2015.09.28 14:14:45.406,1.11846,1.11849,1.10,1.00
2015.09.28 14:14:45.781,1.11847,1.11849,1.00,1.50
2015.09.28 14:14:45.883,1.11848,1.1185,1.00,1.50
2015.09.28 14:14:46.413,1.11848,1.11851,1.50,1.72
2015.09.28 14:14:46.786,1.1185,1.11851,1.00,1.72
2015.09.28 14:14:46.889,1.1185,1.11853,7.72,1.30
2015.09.28 14:14:46.941,1.11853,1.11855,1.00,5.52
2015.09.28 14:14:47.095,1.11855,1.11856,2.25,3.75
2015.09.28 14:14:47.937,1.11855,1.11858,4.50,2.25
2015.09.28 14:14:48.395,1.11857,1.11858,1.00,1.50
2015.09.28 14:14:48.616,1.11855,1.11858,12.82,1.50
2015.09.28 14:14:49.130,1.11856,1.11858,1.00,1.50
2015.09.28 14:14:49.658,1.11855,1.11858,5.62,1.50
2015.09.28 14:14:50.187,1.11856,1.11858,1.50,1.50
2015.09.28 14:14:50.390,1.11858,1.11859,1.00,1.50
2015.09.28 14:14:50.542,1.11857,1.1186,3.00,3.78
2015.09.28 14:14:51.274,1.11856,1.1186,4.87,3.75
2015.09.28 14:14:51.784,1.11856,1.11858,1.00,1.00
2015.09.28 14:14:53.714,1.11855,1.11856,4.87,1.00
2015.09.28 14:14:53.866,1.11853,1.11855,1.12,1.00
2015.09.28 14:14:54.345,1.11852,1.11854,1.50,2.85
2015.09.28 14:14:54.551,1.1185,1.11851,1.50,1.00
2015.09.28 14:14:55.212,1.1185,1.11852,1.00,1.00
2015.09.28 14:14:55.720,1.11851,1.11853,1.00,1.00
2015.09.28 14:14:56.601,1.11851,1.11852,1.00,1.00
2015.09.28 14:14:57.107,1.1185,1.11853,1.37,3.00
2015.09.28 14:14:57.369,1.11849,1.11852,1.87,1.00
2015.09.28 14:14:57.523,1.11849,1.1185,1.00,1.00
2015.09.28 14:14:57.574,1.11847,1.1185,1.87,1.00
2015.09.28 14:14:59.515,1.11847,1.11848,1.00,1.00
2015.09.28 14:15:00.022,1.11847,1.11849,1.00,1.00
2015.09.28 14:15:00.342,1.11851,1.11853,2.70,1.57
2015.09.28 14:15:00.396,1.11854,1.11856,3.07,6.37
2015.09.28 14:15:00.497,1.11855,1.11856,5.25,1.50
2015.09.28 14:15:00.803,1.11852,1.11854,1.00,1.00
2015.09.28 14:15:01.341,1.11851,1.11853,1.12,1.00
2015.09.28 14:15:01.443,1.11852,1.11854,1.00,1.87
2015.09.28 14:15:01.494,1.11853,1.11855,1.00,2.62
2015.09.28 14:15:01.595,1.11851,1.11855,4.72,1.50
2015.09.28 14:15:01.899,1.11853,1.11855,1.12,1.00
2015.09.28 14:15:02.206,1.11855,1.11857,3.75,3.00
2015.09.28 14:15:02.721,1.11856,1.11859,1.00,3.75
2015.09.28 14:15:03.252,1.11856,1.11859,3.75,2.25
2015.09.28 14:15:04.337,1.11863,1.11864,1.00,6.75
2015.09.28 14:15:04.388,1.11864,1.11866,1.00,15.00
2015.09.28 14:15:04.491,1.11865,1.11866,1.50,1.00
2015.09.28 14:15:04.795,1.11864,1.11866,1.00,1.00
2015.09.28 14:15:05.232,1.11864,1.11868,8.62,1.87
2015.09.28 14:15:05.738,1.11865,1.11867,4.87,1.00
2015.09.28 14:15:06.437,1.11865,1.11868,4.87,1.00
2015.09.28 14:15:07.247,1.11865,1.11867,4.87,1.00
2015.09.28 14:15:07.765,1.11865,1.11868,5.25,1.00
2015.09.28 14:15:08.289,1.11866,1.11869,1.00,2.92
2015.09.28 14:15:08.817,1.11866,1.11868,1.12,1.00
2015.09.28 14:15:08.868,1.11868,1.1187,1.00,6.07
2015.09.28 14:15:09.173,1.11871,1.11875,4.05,2.25
2015.09.28 14:15:09.547,1.11874,1.11877,1.50,2.25
2015.09.28 14:15:10.003,1.11876,1.11877,1.00,2.25
2015.09.28 14:15:10.523,1.11875,1.11877,7.50,2.25
2015.09.28 14:15:11.000,1.11872,1.11874,1.87,2.25
2015.09.28 14:15:11.101,1.11871,1.11875,1.50,4.50
2015.09.28 14:15:11.609,1.11871,1.11874,1.00,1.00
2015.09.28 14:15:12.155,1.11872,1.11874,1.00,1.00
2015.09.28 14:15:12.661,1.11871,1.11874,1.00,1.00
2015.09.28 14:15:13.165,1.1187,1.11874,5.41,1.50
2015.09.28 14:15:14.147,1.1187,1.11873,5.04,1.00
2015.09.28 14:15:14.405,1.11869,1.1187,3.75,1.00
2015.09.28 14:15:14.608,1.11866,1.11868,1.87,1.00
2015.09.28 14:15:14.861,1.11865,1.11866,1.00,1.00
2015.09.28 14:15:14.945,1.11864,1.11867,4.87,1.12
2015.09.28 14:15:15.402,1.11861,1.11866,2.62,4.20
2015.09.28 14:15:15.707,1.11861,1.11864,1.00,1.37
2015.09.28 14:15:16.234,1.1186,1.11864,1.00,1.50
2015.09.28 14:15:16.539,1.11858,1.11863,2.25,6.00
2015.09.28 14:15:16.844,1.11856,1.11859,1.87,9.60
2015.09.28 14:15:16.947,1.11854,1.11856,1.12,1.00
2015.09.28 14:15:17.069,1.11853,1.11855,4.87,1.12
2015.09.28 14:15:17.273,1.11855,1.11858,1.00,2.01
2015.09.28 14:15:17.478,1.11855,1.11859,2.62,1.12
2015.09.28 14:15:18.352,1.11856,1.1186,2.25,6.00
2015.09.28 14:15:18.868,1.11857,1.1186,1.00,4.50
2015.09.28 14:15:19.394,1.11857,1.1186,1.00,4.50
2015.09.28 14:15:19.900,1.11857,1.1186,2.62,1.10
2015.09.28 14:15:20.409,1.11857,1.1186,3.75,1.00
2015.09.28 14:15:21.657,1.11859,1.11861,1.00,3.07
2015.09.28 14:15:22.418,1.1186,1.11862,1.00,1.10
2015.09.28 14:15:22.932,1.11859,1.11862,1.00,1.00
2015.09.28 14:15:23.937,1.11863,1.11865,3.40,18.34
2015.09.28 14:15:24.039,1.11862,1.11863,1.12,1.57
2015.09.28 14:15:24.192,1.11864,1.11865,1.00,1.50
2015.09.28 14:15:24.243,1.11864,1.11866,1.12,3.07
2015.09.28 14:15:24.912,1.11864,1.11865,1.00,1.00
2015.09.28 14:15:24.963,1.11862,1.11865,1.00,3.00
2015.09.28 14:15:25.167,1.1186,1.11864,3.00,2.62
2015.09.28 14:15:25.671,1.1186,1.11864,1.00,3.37
2015.09.28 14:15:26.128,1.11862,1.11864,1.00,1.87
2015.09.28 14:15:26.281,1.11861,1.11865,3.00,3.75
2015.09.28 14:15:26.824,1.11862,1.11865,1.00,1.87
2015.09.28 14:15:27.179,1.11863,1.11865,1.95,1.12
2015.09.28 14:15:27.433,1.11866,1.11868,3.00,1.12
2015.09.28 14:15:27.863,1.11869,1.1187,1.00,4.80
2015.09.28 14:15:27.965,1.11869,1.11871,1.00,6.75
2015.09.28 14:15:28.473,1.1187,1.11871,1.50,1.00
2015.09.28 14:15:29.755,1.1187,1.11872,1.50,1.00
2015.09.28 14:15:29.857,1.11868,1.1187,4.50,1.37
2015.09.28 14:15:30.018,1.11868,1.1187,1.00,1.37
2015.09.28 14:15:30.567,1.11867,1.1187,4.50,1.37
2015.09.28 14:15:32.869,1.11867,1.1187,1.12,1.50
2015.09.28 14:15:33.375,1.11868,1.1187,1.00,2.25
2015.09.28 14:15:33.923,1.11869,1.1187,1.00,3.00
2015.09.28 14:15:34.126,1.1187,1.11872,1.00,2.32
2015.09.28 14:15:34.498,1.11874,1.11875,1.10,1.50
2015.09.28 14:15:34.553,1.11873,1.11875,1.30,1.37
2015.09.28 14:15:34.705,1.11872,1.11875,2.25,1.37
2015.09.28 14:15:35.274,1.11873,1.11875,1.87,1.37
2015.09.28 14:15:35.775,1.11874,1.11877,1.00,1.37
2015.09.28 14:15:36.382,1.11873,1.11875,1.00,1.87
2015.09.28 14:15:36.433,1.11872,1.11875,1.00,1.87
2015.09.28 14:15:37.280,1.11872,1.11875,1.37,1.87
2015.09.28 14:15:37.801,1.11873,1.11877,1.50,1.37
2015.09.28 14:15:38.408,1.11872,1.11875,3.37,1.00
2015.09.28 14:15:38.919,1.11875,1.11878,1.00,4.87
2015.09.28 14:15:39.899,1.11876,1.11878,1.00,2.25
2015.09.28 14:15:41.363,1.11876,1.11879,1.12,2.62
2015.09.28 14:15:42.173,1.11875,1.11878,2.62,6.22
2015.09.28 14:15:42.706,1.11873,1.11876,1.37,1.87
2015.09.28 14:15:43.213,1.11872,1.11875,1.37,1.50
2015.09.28 14:15:43.835,1.11873,1.11877,1.87,3.37
2015.09.28 14:15:44.342,1.11872,1.11875,1.50,2.62
2015.09.28 14:15:45.056,1.11872,1.11875,2.25,1.87
2015.09.28 14:15:45.766,1.11872,1.11875,1.50,1.87
2015.09.28 14:15:46.071,1.11871,1.11874,1.50,2.70
2015.09.28 14:15:47.759,1.11871,1.11875,3.22,7.20
2015.09.28 14:15:48.291,1.11873,1.11875,1.12,1.87
2015.09.28 14:15:48.545,1.11874,1.11876,2.50,1.12
2015.09.28 14:15:49.052,1.11876,1.11879,1.00,7.12
2015.09.28 14:15:49.575,1.11876,1.11879,1.12,2.62
2015.09.28 14:15:57.111,1.11875,1.11876,3.37,1.00
2015.09.28 14:15:57.467,1.11875,1.11878,2.50,3.22
2015.09.28 14:15:57.998,1.11875,1.11878,2.12,2.47
2015.09.28 14:15:58.506,1.11875,1.11879,4.87,1.37
2015.09.28 14:16:00.081,1.11875,1.11879,7.87,1.00
2015.09.28 14:16:00.638,1.11875,1.11878,4.87,2.10
2015.09.28 14:16:00.689,1.11875,1.11877,3.75,1.72
2015.09.28 14:16:00.792,1.11873,1.11876,4.12,1.12
2015.09.28 14:16:01.370,1.11873,1.11875,1.37,1.00
2015.09.28 14:16:01.885,1.11873,1.11876,1.37,1.87
2015.09.28 14:16:02.584,1.11873,1.11875,1.37,1.50
2015.09.28 14:16:03.090,1.11873,1.11875,6.37,2.62
2015.09.28 14:16:03.632,1.11873,1.11875,3.75,1.87
2015.09.28 14:16:04.929,1.11875,1.11877,3.37,3.00
2015.09.28 14:16:05.334,1.11876,1.11878,1.12,1.12
2015.09.28 14:16:10.339,1.11876,1.11878,1.00,1.87
2015.09.28 14:16:11.635,1.11876,1.11877,1.00,1.12
2015.09.28 14:16:11.787,1.11872,1.11874,4.20,2.25
2015.09.28 14:16:12.294,1.11871,1.11873,1.87,3.00
2015.09.28 14:16:12.499,1.1187,1.11871,2.25,4.12
2015.09.28 14:16:12.652,1.11867,1.11868,2.25,2.25
2015.09.28 14:16:12.703,1.11867,1.11868,1.50,1.00
2015.09.28 14:16:12.982,1.11866,1.11868,1.37,1.50
2015.09.28 14:16:13.287,1.11863,1.11864,1.57,3.00
2015.09.28 14:16:13.338,1.11863,1.11864,1.10,3.75
2015.09.28 14:16:13.390,1.1186,1.11862,2.62,3.25
2015.09.28 14:16:13.937,1.11861,1.11862,1.12,2.25
2015.09.28 14:16:13.990,1.11861,1.11863,1.72,2.62
2015.09.28 14:16:14.043,1.11864,1.11865,3.00,11.62
2015.09.28 14:16:14.246,1.11861,1.11864,2.25,1.87
2015.09.28 14:16:14.499,1.11861,1.11862,1.50,1.00
2015.09.28 14:16:15.000,1.1186,1.11861,1.87,3.00
2015.09.28 14:16:15.508,1.1186,1.11862,2.62,2.25
2015.09.28 14:16:16.013,1.1186,1.11861,1.00,1.50
2015.09.28 14:16:18.937,1.1186,1.11863,3.97,4.12
2015.09.28 14:16:19.244,1.11862,1.11864,2.47,2.62
2015.09.28 14:16:19.599,1.11865,1.11867,1.50,1.87
2015.09.28 14:16:19.650,1.11868,1.1187,1.60,12.45
2015.09.28 14:16:19.904,1.11867,1.11868,1.50,1.87
2015.09.28 14:16:21.658,1.11865,1.11868,1.00,1.87
2015.09.28 14:16:21.860,1.11865,1.11868,1.00,2.25
2015.09.28 14:16:22.449,1.11863,1.11864,9.07,1.12
2015.09.28 14:16:22.551,1.11861,1.11865,3.75,10.12
2015.09.28 14:16:22.602,1.11861,1.11864,2.25,1.37
2015.09.28 14:16:24.279,1.11861,1.11865,4.22,3.37
2015.09.28 14:16:24.381,1.11863,1.11865,2.25,2.25
2015.09.28 14:16:24.483,1.11864,1.11867,10.35,1.87
2015.09.28 14:16:24.989,1.11864,1.11869,14.47,5.25
2015.09.28 14:16:25.522,1.11866,1.11869,1.50,1.12
2015.09.28 14:16:25.827,1.11869,1.11872,3.97,2.70
2015.09.28 14:16:25.879,1.11869,1.11873,8.47,3.75
2015.09.28 14:16:25.981,1.1187,1.11874,3.60,1.10
2015.09.28 14:16:26.982,1.11871,1.11874,2.25,3.37
2015.09.28 14:16:27.287,1.11872,1.11874,1.50,2.25
2015.09.28 14:16:27.389,1.11874,1.11877,3.75,6.00
2015.09.28 14:16:27.900,1.11876,1.11878,1.00,3.37
2015.09.28 14:16:28.406,1.11876,1.11879,1.12,4.20
2015.09.28 14:16:29.230,1.11877,1.11879,1.00,3.45
2015.09.28 14:16:29.737,1.11875,1.11878,6.97,1.12
2015.09.28 14:16:30.465,1.11875,1.11878,5.62,1.87
2015.09.28 14:16:31.574,1.11875,1.11878,6.37,1.12
2015.09.28 14:16:33.830,1.11876,1.11877,1.00,1.00
2015.09.28 14:16:35.397,1.11875,1.11877,3.37,2.12
2015.09.28 14:16:35.551,1.11873,1.11876,1.50,2.62
2015.09.28 14:16:36.059,1.11873,1.11875,1.00,6.75
2015.09.28 14:16:36.584,1.11873,1.11875,1.00,6.00
2015.09.28 14:16:37.101,1.11873,1.11875,1.00,2.62
2015.09.28 14:16:37.506,1.1187,1.11875,2.62,8.99
2015.09.28 14:16:37.682,1.11869,1.11871,2.25,1.87
2015.09.28 14:16:37.784,1.11868,1.1187,3.37,1.12
2015.09.28 14:16:38.682,1.11868,1.1187,1.87,1.00
2015.09.28 14:16:39.188,1.11869,1.11871,1.30,1.12
2015.09.28 14:16:39.392,1.1187,1.11873,1.87,2.70
2015.09.28 14:16:39.788,1.11869,1.1187,1.50,1.87
2015.09.28 14:16:39.840,1.11868,1.1187,1.12,1.12
2015.09.28 14:16:40.346,1.11867,1.11869,1.37,1.00
2015.09.28 14:16:40.448,1.11867,1.11869,1.37,1.50
2015.09.28 14:16:40.551,1.11865,1.11867,1.37,1.35
2015.09.28 14:16:40.602,1.11863,1.11865,3.37,1.50
2015.09.28 14:16:40.832,1.11865,1.11867,4.45,1.00
2015.09.28 14:16:41.338,1.11866,1.11868,1.12,1.12
2015.09.28 14:16:42.491,1.11866,1.11867,1.50,1.12
2015.09.28 14:16:42.593,1.11864,1.11866,1.10,2.62
2015.09.28 14:16:42.645,1.11863,1.11865,1.87,1.12
2015.09.28 14:16:43.180,1.11861,1.11864,2.47,1.00
2015.09.28 14:16:43.742,1.11861,1.11865,1.87,5.62
2015.09.28 14:16:44.110,1.11864,1.11868,4.12,10.20
2015.09.28 14:16:44.414,1.11865,1.11868,2.62,5.62
2015.09.28 14:16:45.241,1.11865,1.11867,4.12,1.00
2015.09.28 14:16:45.370,1.11863,1.11865,2.12,4.12
2015.09.28 14:16:45.422,1.11861,1.11864,2.62,5.62
2015.09.28 14:16:46.918,1.1186,1.11863,3.07,2.62
2015.09.28 14:16:47.525,1.11861,1.11864,1.00,5.62
2015.09.28 14:16:49.262,1.11861,1.11862,1.00,1.00
2015.09.28 14:16:49.969,1.11861,1.11863,1.00,3.37
2015.09.28 14:16:50.520,1.11861,1.11862,1.00,1.00
2015.09.28 14:16:52.675,1.11861,1.11862,1.00,1.87
2015.09.28 14:16:52.828,1.11858,1.11859,1.50,1.12
2015.09.28 14:16:53.018,1.11857,1.11859,1.12,1.87
2015.09.28 14:16:53.323,1.11856,1.11857,1.12,1.00
2015.09.28 14:16:53.628,1.11852,1.11854,1.12,1.12
2015.09.28 14:16:54.256,1.11851,1.11853,1.50,1.50
2015.09.28 14:16:54.357,1.1185,1.11853,2.62,1.37
2015.09.28 14:16:55.336,1.1185,1.11854,2.71,5.62
2015.09.28 14:16:55.741,1.1185,1.11851,2.71,1.00
2015.09.28 14:16:55.944,1.11848,1.11851,1.00,1.87
2015.09.28 14:16:56.220,1.11847,1.11851,1.50,1.87
2015.09.28 14:16:56.322,1.11848,1.11851,1.00,1.50
2015.09.28 14:16:56.524,1.11847,1.11851,3.75,1.00
2015.09.28 14:16:57.031,1.11849,1.11852,1.37,1.87
2015.09.28 14:16:57.367,1.11852,1.11854,2.25,1.37
2015.09.28 14:16:57.470,1.11851,1.11853,2.25,1.12
2015.09.28 14:16:57.926,1.11849,1.11852,1.00,1.87
2015.09.28 14:16:59.982,1.11847,1.11851,1.37,8.21
2015.09.28 14:17:00.135,1.11847,1.1185,1.12,1.12
2015.09.28 14:17:02.420,1.11846,1.11848,1.87,1.00
2015.09.28 14:17:02.927,1.11846,1.11848,1.12,2.47
2015.09.28 14:17:03.250,1.11842,1.11845,2.25,1.50
2015.09.28 14:17:03.352,1.11843,1.11845,1.50,3.37
2015.09.28 14:17:03.605,1.11845,1.11846,1.12,1.00
2015.09.28 14:17:04.126,1.11846,1.11847,1.00,1.50
2015.09.28 14:17:04.632,1.11846,1.11848,1.12,1.50
2015.09.28 14:17:06.589,1.11846,1.11848,1.87,1.00
2015.09.28 14:17:06.994,1.11849,1.1185,1.00,4.95
2015.09.28 14:17:07.298,1.11853,1.11856,6.75,1.00
2015.09.28 14:17:07.399,1.11855,1.11858,1.37,2.62
2015.09.28 14:17:07.948,1.11856,1.11857,1.50,1.87
2015.09.28 14:17:08.000,1.11854,1.11857,1.57,2.62
2015.09.28 14:17:08.515,1.11855,1.11858,2.25,1.12
2015.09.28 14:17:08.566,1.11855,1.11858,2.62,1.00
2015.09.28 14:17:08.668,1.11855,1.11857,1.87,1.72
2015.09.28 14:17:08.770,1.11854,1.11857,1.12,8.85
2015.09.28 14:17:08.821,1.11853,1.11856,1.12,1.87
2015.09.28 14:17:09.338,1.11852,1.11854,1.12,1.12
2015.09.28 14:17:09.775,1.11851,1.11853,2.62,1.00
2015.09.28 14:17:09.826,1.11849,1.11852,9.75,1.50
2015.09.28 14:17:10.994,1.1185,1.11853,5.62,1.12
2015.09.28 14:17:11.505,1.11853,1.11854,1.00,1.12
2015.09.28 14:17:12.006,1.11853,1.11856,1.12,2.62
2015.09.28 14:17:12.364,1.11855,1.11857,1.87,1.57
2015.09.28 14:17:12.571,1.11857,1.11858,1.00,1.87
2015.09.28 14:17:16.580,1.11856,1.11857,1.87,1.00
2015.09.28 14:17:17.390,1.11855,1.11857,1.87,1.87
2015.09.28 14:17:19.114,1.11855,1.11858,3.37,5.47
2015.09.28 14:17:19.619,1.11855,1.11857,1.87,1.00
2015.09.28 14:17:20.126,1.11855,1.11858,3.37,1.87
2015.09.28 14:17:20.627,1.11855,1.11858,4.12,2.47
2015.09.28 14:17:23.475,1.11855,1.11857,4.12,1.00
2015.09.28 14:17:23.998,1.11855,1.11858,1.87,3.22
2015.09.28 14:17:24.496,1.11855,1.11856,1.87,1.00
2015.09.28 14:17:24.648,1.11853,1.11856,1.00,4.12
2015.09.28 14:17:24.902,1.11851,1.11853,5.25,1.12
2015.09.28 14:17:25.325,1.1185,1.11852,2.62,1.12
2015.09.28 14:17:25.864,1.1185,1.11853,4.72,1.37
2015.09.28 14:17:26.394,1.1185,1.11853,4.50,1.12
2015.09.28 14:17:26.800,1.11852,1.11855,2.85,1.00
2015.09.28 14:17:27.054,1.11851,1.11854,2.62,1.72
2015.09.28 14:17:27.573,1.11851,1.11852,1.00,1.00
2015.09.28 14:17:28.075,1.1185,1.11852,3.00,1.00
2015.09.28 14:17:29.936,1.1185,1.11852,5.12,1.00
2015.09.28 14:17:30.836,1.1185,1.11853,5.87,1.00
2015.09.28 14:17:38.240,1.11854,1.11855,3.00,4.60
2015.09.28 14:17:38.342,1.11855,1.11857,1.12,3.37
2015.09.28 14:17:38.545,1.11856,1.11858,1.37,2.32
2015.09.28 14:17:39.453,1.11854,1.11856,4.50,2.85
2015.09.28 14:17:39.505,1.11854,1.11856,3.75,2.85
2015.09.28 14:17:39.556,1.11853,1.11855,1.00,1.72
