2015.09.18 06:22:23.472,1.13984,1.13988,2.25,2.25
2015.09.18 06:22:23.981,1.13986,1.13988,1.00,2.25
2015.09.18 06:22:24.530,1.13986,1.13989,2.85,1.50
2015.09.18 06:22:25.038,1.13987,1.1399,1.00,1.50
2015.09.18 06:22:25.515,1.13986,1.13988,1.12,1.00
2015.09.18 06:22:26.022,1.13986,1.13987,1.00,1.00
2015.09.18 06:22:28.148,1.13983,1.13987,2.62,1.50
2015.09.18 06:22:28.477,1.13982,1.13983,1.12,1.00
2015.09.18 06:22:28.732,1.13976,1.13978,1.00,1.00
2015.09.18 06:22:28.834,1.13974,1.13978,1.00,2.25
2015.09.18 06:22:29.369,1.13973,1.13976,1.12,1.00
2015.09.18 06:22:29.875,1.13972,1.13975,1.00,1.00
2015.09.18 06:22:30.408,1.13971,1.13975,1.87,4.50
2015.09.18 06:22:30.957,1.13972,1.13975,1.00,3.00
2015.09.18 06:22:31.465,1.13973,1.13976,1.00,3.00
2015.09.18 06:22:31.990,1.13974,1.13977,1.12,1.00
2015.09.18 06:22:33.297,1.13973,1.13977,1.12,3.75
2015.09.18 06:22:33.861,1.13972,1.13976,1.87,2.25
2015.09.18 06:22:42.965,1.13972,1.13976,1.87,2.25
2015.09.18 06:22:43.472,1.13972,1.13975,1.12,1.50
2015.09.18 06:22:44.880,1.13973,1.13975,1.35,1.50
2015.09.18 06:22:45.034,1.13973,1.13977,1.87,2.25
2015.09.18 06:22:45.994,1.13974,1.13977,1.12,1.50
2015.09.18 06:22:46.400,1.13975,1.13978,2.62,2.25
2015.09.18 06:22:46.552,1.13978,1.1398,1.50,2.25
2015.09.18 06:22:46.654,1.13978,1.13982,1.72,1.12
2015.09.18 06:22:47.169,1.13978,1.13981,1.30,1.50
2015.09.18 06:22:47.678,1.13977,1.13981,1.00,3.37
2015.09.18 06:22:48.186,1.13976,1.1398,3.37,1.50
2015.09.18 06:22:49.998,1.13977,1.1398,1.00,1.50
2015.09.18 06:22:50.153,1.1398,1.13981,1.50,2.25
2015.09.18 06:22:50.371,1.13981,1.13982,1.00,1.00
2015.09.18 06:22:50.422,1.13981,1.13985,1.50,2.66
2015.09.18 06:22:51.183,1.13981,1.13983,3.00,1.00
2015.09.18 06:22:51.847,1.1398,1.13982,3.00,1.00
2015.09.18 06:22:51.949,1.13978,1.1398,1.50,1.87
2015.09.18 06:22:52.101,1.13977,1.13978,1.00,1.00
2015.09.18 06:22:52.153,1.13975,1.13977,1.50,1.00
2015.09.18 06:22:52.356,1.13973,1.13975,1.50,1.00
2015.09.18 06:22:52.829,1.13971,1.13972,1.12,1.00
2015.09.18 06:22:53.388,1.1397,1.13971,14.25,2.85
2015.09.18 06:22:53.866,1.13965,1.13966,1.87,1.50
2015.09.18 06:22:54.120,1.13963,1.13965,1.12,1.50
2015.09.18 06:22:57.901,1.13962,1.13965,1.12,2.25
2015.09.18 06:22:57.952,1.13962,1.13963,1.00,4.50
2015.09.18 06:22:58.003,1.13958,1.1396,3.00,3.37
2015.09.18 06:22:58.156,1.13956,1.13958,2.25,3.37
2015.09.18 06:22:58.765,1.13956,1.13959,2.25,1.00
2015.09.18 06:22:59.291,1.13956,1.13959,1.72,1.00
2015.09.18 06:22:59.798,1.13956,1.1396,1.87,6.97
2015.09.18 06:23:01.539,1.13957,1.1396,1.35,3.49
2015.09.18 06:23:01.717,1.13957,1.1396,2.85,2.74
2015.09.18 06:23:01.820,1.13962,1.13964,1.72,1.87
2015.09.18 06:23:01.923,1.13963,1.13967,3.60,1.50
2015.09.18 06:23:02.075,1.13964,1.13968,1.50,2.25
2015.09.18 06:23:04.202,1.13964,1.13968,1.50,3.00
2015.09.18 06:23:04.740,1.13965,1.13968,1.00,2.62
2015.09.18 06:23:05.287,1.13964,1.13968,1.00,4.12
2015.09.18 06:23:05.793,1.13965,1.13968,1.71,1.00
2015.09.18 06:23:06.300,1.13965,1.13969,2.84,2.25
2015.09.18 06:23:07.484,1.13965,1.13968,1.87,1.00
2015.09.18 06:23:11.105,1.13964,1.13968,1.87,2.25
2015.09.18 06:23:11.616,1.13964,1.13968,2.25,1.50
2015.09.18 06:23:12.823,1.13964,1.13967,5.25,2.10
2015.09.18 06:23:13.027,1.1396,1.13962,1.50,1.12
2015.09.18 06:23:13.130,1.13958,1.13961,1.12,4.87
2015.09.18 06:23:13.334,1.13956,1.1396,3.37,3.97
2015.09.18 06:23:13.667,1.13955,1.13957,1.12,1.50
2015.09.18 06:23:13.981,1.13958,1.1396,2.25,3.75
2015.09.18 06:23:14.034,1.13958,1.1396,3.60,3.37
2015.09.18 06:23:14.136,1.1396,1.13962,3.75,1.00
2015.09.18 06:23:14.187,1.1396,1.13963,4.75,4.50
2015.09.18 06:23:14.816,1.13961,1.13964,1.87,2.10
2015.09.18 06:23:14.918,1.13962,1.13966,2.62,1.50
2015.09.18 06:23:15.425,1.13963,1.13967,1.12,1.50
2015.09.18 06:23:15.996,1.13964,1.13968,1.50,1.12
2015.09.18 06:23:16.910,1.13964,1.13969,5.25,4.87
2015.09.18 06:23:17.397,1.13967,1.13969,1.87,1.50
2015.09.18 06:23:18.988,1.13966,1.13969,1.87,1.50
2015.09.18 06:23:19.857,1.13965,1.13969,3.75,2.25
2015.09.18 06:23:20.363,1.13966,1.13969,1.12,2.25
2015.09.18 06:23:20.567,1.13964,1.13968,2.62,1.50
2015.09.18 06:23:20.811,1.13966,1.13968,1.12,1.50
2015.09.18 06:23:21.320,1.13965,1.13969,3.75,3.60
2015.09.18 06:23:21.727,1.13967,1.13969,1.00,3.37
2015.09.18 06:23:22.065,1.13971,1.13974,2.62,3.37
2015.09.18 06:23:22.118,1.13973,1.13977,2.25,1.00
2015.09.18 06:23:22.222,1.13975,1.13978,1.00,1.12
2015.09.18 06:23:22.832,1.13974,1.13977,1.12,2.62
2015.09.18 06:23:23.201,1.13969,1.1397,2.62,3.37
2015.09.18 06:23:23.252,1.13966,1.13969,1.12,1.00
2015.09.18 06:23:23.963,1.13965,1.13969,3.37,1.00
2015.09.18 06:23:24.493,1.13966,1.13969,1.12,1.12
2015.09.18 06:23:25.001,1.13965,1.13969,2.62,1.12
2015.09.18 06:23:29.968,1.13966,1.13969,1.12,1.12
2015.09.18 06:23:30.398,1.1397,1.13972,1.00,4.12
2015.09.18 06:23:30.550,1.13971,1.13974,1.12,3.00
2015.09.18 06:23:31.058,1.13971,1.13975,2.47,3.00
2015.09.18 06:23:31.685,1.13972,1.13975,1.12,1.50
2015.09.18 06:23:31.990,1.13974,1.13975,1.00,1.50
2015.09.18 06:23:32.147,1.13974,1.13978,3.37,4.12
2015.09.18 06:23:32.670,1.13975,1.13978,2.25,1.12
2015.09.18 06:23:32.728,1.13974,1.13975,1.00,1.00
2015.09.18 06:23:32.830,1.13973,1.13977,2.25,3.37
2015.09.18 06:23:32.932,1.13975,1.13977,1.00,2.62
2015.09.18 06:23:33.439,1.13976,1.13978,1.00,1.87
2015.09.18 06:23:33.996,1.13977,1.1398,1.00,1.12
2015.09.18 06:23:34.806,1.13978,1.13981,1.00,3.37
2015.09.18 06:23:35.160,1.13977,1.13979,1.87,1.00
2015.09.18 06:23:35.695,1.13976,1.13979,1.87,1.00
2015.09.18 06:23:36.252,1.13976,1.13978,1.00,1.00
2015.09.18 06:23:38.290,1.13976,1.1398,1.50,4.87
2015.09.18 06:23:41.179,1.13979,1.1398,1.35,3.75
2015.09.18 06:23:41.332,1.13981,1.13983,1.72,1.50
2015.09.18 06:23:43.279,1.13981,1.13983,1.87,4.35
2015.09.18 06:23:43.433,1.13979,1.1398,1.50,1.00
2015.09.18 06:23:43.485,1.13977,1.1398,1.00,1.12
2015.09.18 06:23:43.638,1.13976,1.13978,1.87,1.00
2015.09.18 06:23:44.450,1.13976,1.13978,1.00,1.00
2015.09.18 06:23:44.957,1.13976,1.13977,1.00,1.00
2015.09.18 06:23:49.171,1.13976,1.13978,1.00,1.12
2015.09.18 06:23:49.991,1.13975,1.13979,1.00,4.12
2015.09.18 06:23:50.498,1.13975,1.13979,1.00,4.12
2015.09.18 06:23:55.589,1.13975,1.13977,1.00,1.00
2015.09.18 06:24:02.191,1.13975,1.13977,1.00,1.87
2015.09.18 06:24:02.712,1.13975,1.13976,1.00,1.87
2015.09.18 06:24:05.616,1.13975,1.13977,1.00,1.87
2015.09.18 06:24:06.123,1.13975,1.13976,1.00,1.87
2015.09.18 06:24:07.832,1.13975,1.13977,1.00,1.12
2015.09.18 06:24:08.194,1.13978,1.13979,1.00,3.37
2015.09.18 06:24:08.400,1.1398,1.13983,4.87,3.00
2015.09.18 06:24:08.603,1.1398,1.13981,1.00,1.00
2015.09.18 06:24:08.909,1.1398,1.13983,1.87,4.87
2015.09.18 06:24:09.217,1.13982,1.13983,1.00,1.12
2015.09.18 06:24:10.955,1.13982,1.13985,1.00,5.25
2015.09.18 06:24:11.312,1.13982,1.13983,1.00,1.00
2015.09.18 06:24:11.415,1.1398,1.13983,1.87,1.00
2015.09.18 06:24:11.961,1.1398,1.13984,7.87,3.37
2015.09.18 06:24:12.496,1.1398,1.13984,7.87,3.37
2015.09.18 06:24:13.371,1.1398,1.13982,3.75,1.00
2015.09.18 06:24:13.577,1.13976,1.13979,2.25,1.87
2015.09.18 06:24:14.085,1.13976,1.13978,1.12,1.12
2015.09.18 06:24:14.747,1.13976,1.13979,1.00,1.87
2015.09.18 06:24:15.263,1.13976,1.13978,1.00,1.12
2015.09.18 06:24:17.338,1.13976,1.13979,1.00,1.87
2015.09.18 06:24:17.839,1.13976,1.1398,1.87,3.75
2015.09.18 06:24:19.056,1.1398,1.13981,1.87,3.37
2015.09.18 06:24:19.269,1.13981,1.13983,1.12,1.00
2015.09.18 06:24:19.782,1.13982,1.13984,2.10,1.87
2015.09.18 06:24:20.389,1.13981,1.13983,1.72,1.00
2015.09.18 06:24:20.945,1.13981,1.13984,3.22,1.87
2015.09.18 06:24:21.452,1.13981,1.13983,3.22,1.87
2015.09.18 06:24:22.001,1.13981,1.13984,3.22,1.87
2015.09.18 06:24:22.515,1.13981,1.13984,2.85,1.87
2015.09.18 06:24:23.288,1.13985,1.13987,2.10,6.15
2015.09.18 06:24:23.593,1.13986,1.13988,2.10,1.50
2015.09.18 06:24:24.101,1.13988,1.13989,1.00,1.00
2015.09.18 06:24:25.490,1.13987,1.13988,1.50,1.00
2015.09.18 06:24:26.027,1.13987,1.13989,1.00,2.62
2015.09.18 06:24:26.968,1.13986,1.13987,1.50,1.00
2015.09.18 06:24:27.019,1.13986,1.13987,1.00,1.00
2015.09.18 06:24:27.566,1.13986,1.13988,1.00,1.00
2015.09.18 06:24:30.695,1.13986,1.1399,1.72,3.75
2015.09.18 06:24:31.202,1.13987,1.13989,1.00,1.00
2015.09.18 06:24:31.850,1.13987,1.13988,1.00,1.00
2015.09.18 06:24:32.206,1.13985,1.13987,1.00,2.10
2015.09.18 06:24:32.510,1.13983,1.13987,1.12,3.60
2015.09.18 06:24:36.892,1.13984,1.13987,1.00,1.50
2015.09.18 06:24:37.926,1.13984,1.13988,1.12,2.25
2015.09.18 06:24:38.281,1.13986,1.1399,1.00,3.00
2015.09.18 06:24:39.696,1.13986,1.13989,1.12,1.00
2015.09.18 06:24:40.304,1.13986,1.13988,1.00,1.50
2015.09.18 06:24:40.842,1.13984,1.13987,1.50,1.00
2015.09.18 06:24:41.247,1.13985,1.13989,1.87,3.00
2015.09.18 06:24:41.753,1.13986,1.1399,1.00,3.00
2015.09.18 06:24:42.301,1.13986,1.13989,1.00,1.00
2015.09.18 06:24:42.807,1.13985,1.13988,1.12,3.00
2015.09.18 06:24:43.314,1.13984,1.13987,1.12,1.00
2015.09.18 06:24:44.317,1.13984,1.13988,1.00,3.00
2015.09.18 06:24:44.975,1.13985,1.13988,1.00,1.50
2015.09.18 06:24:45.488,1.13984,1.13988,1.12,3.75
2015.09.18 06:24:49.492,1.13985,1.13988,1.12,2.25
2015.09.18 06:24:49.999,1.13985,1.13989,1.87,2.25
2015.09.18 06:24:50.672,1.13985,1.13989,2.62,2.25
2015.09.18 06:24:51.229,1.13985,1.13989,1.87,2.25
2015.09.18 06:24:52.502,1.13985,1.13989,4.12,2.25
2015.09.18 06:24:53.010,1.13986,1.1399,1.12,4.50
2015.09.18 06:24:53.573,1.13988,1.1399,1.60,4.50
2015.09.18 06:24:53.878,1.13991,1.13992,2.47,1.00
2015.09.18 06:24:54.031,1.13994,1.13995,1.00,1.00
2015.09.18 06:24:54.538,1.13994,1.13995,1.00,1.00
2015.09.18 06:24:56.132,1.13995,1.13996,1.00,3.00
2015.09.18 06:24:56.705,1.13994,1.13995,1.00,1.00
2015.09.18 06:24:57.340,1.13994,1.13996,1.00,3.00
2015.09.18 06:24:57.893,1.13994,1.13995,1.00,1.00
2015.09.18 06:24:58.422,1.13993,1.13996,2.11,3.00
2015.09.18 06:24:58.626,1.13993,1.13996,9.71,1.00
2015.09.18 06:24:58.678,1.13994,1.13997,1.50,1.00
2015.09.18 06:24:58.932,1.13995,1.13999,4.72,2.25
2015.09.18 06:25:00.624,1.13998,1.14,1.00,2.25
2015.09.18 06:25:04.541,1.13999,1.14001,1.00,2.25
2015.09.18 06:25:06.019,1.14,1.14002,1.00,5.25
2015.09.18 06:25:06.122,1.14002,1.14003,1.50,1.50
2015.09.18 06:25:06.174,1.14003,1.14005,1.00,3.07
2015.09.18 06:25:06.807,1.14004,1.14008,1.12,1.64
2015.09.18 06:25:06.961,1.14002,1.14004,4.87,1.00
2015.09.18 06:25:07.167,1.13997,1.14,1.00,3.75
2015.09.18 06:25:07.674,1.13996,1.14,1.12,4.87
2015.09.18 06:25:15.820,1.13997,1.14,1.00,1.50
2015.09.18 06:25:16.418,1.13997,1.14001,1.50,3.37
2015.09.18 06:25:16.925,1.13998,1.14,1.00,1.00
2015.09.18 06:25:18.128,1.13998,1.14001,1.00,2.62
2015.09.18 06:25:21.423,1.13997,1.14001,2.25,2.62
2015.09.18 06:25:22.712,1.13998,1.14001,1.00,2.62
2015.09.18 06:25:28.368,1.14,1.14001,1.00,1.50
2015.09.18 06:25:28.520,1.14001,1.14003,5.47,1.00
2015.09.18 06:25:28.571,1.14003,1.14005,2.62,1.10
2015.09.18 06:25:28.622,1.14003,1.14006,3.97,1.00
2015.09.18 06:25:28.724,1.14004,1.14008,1.12,1.00
2015.09.18 06:25:28.775,1.14006,1.14009,1.00,2.62
2015.09.18 06:25:29.282,1.14006,1.1401,1.00,4.12
2015.09.18 06:25:29.687,1.14004,1.14008,1.00,1.87
2015.09.18 06:25:30.416,1.14006,1.1401,1.00,2.25
2015.09.18 06:25:31.379,1.14005,1.14009,1.50,1.50
2015.09.18 06:25:31.737,1.14005,1.14006,1.00,1.00
2015.09.18 06:25:31.789,1.14002,1.14005,1.00,1.87
2015.09.18 06:25:31.841,1.14002,1.14003,1.00,1.00
2015.09.18 06:25:31.892,1.14,1.14003,1.00,1.00
2015.09.18 06:25:32.200,1.14002,1.14006,2.62,2.62
2015.09.18 06:25:32.404,1.14004,1.14008,1.50,2.25
2015.09.18 06:25:32.928,1.14005,1.14008,1.00,2.25
2015.09.18 06:25:34.624,1.14005,1.14009,1.50,1.87
2015.09.18 06:25:35.383,1.14006,1.14009,1.00,1.87
2015.09.18 06:25:35.536,1.14008,1.14012,1.00,4.12
2015.09.18 06:25:35.775,1.14011,1.14012,1.00,1.00
2015.09.18 06:25:35.928,1.14008,1.14011,3.00,1.50
2015.09.18 06:25:36.385,1.14004,1.14008,1.50,1.00
2015.09.18 06:25:36.913,1.14003,1.14007,1.87,1.50
2015.09.18 06:25:37.503,1.14003,1.14008,3.00,1.50
2015.09.18 06:25:38.010,1.14005,1.14009,1.50,1.50
2015.09.18 06:25:40.302,1.14005,1.14008,1.50,1.00
2015.09.18 06:25:40.455,1.14003,1.14007,1.00,3.00
2015.09.18 06:25:40.962,1.14003,1.14006,1.00,1.00
2015.09.18 06:25:41.481,1.14003,1.14007,1.00,2.62
2015.09.18 06:25:42.706,1.14002,1.14006,1.50,1.50
2015.09.18 06:25:44.212,1.14002,1.14006,1.00,2.25
2015.09.18 06:25:44.516,1.14002,1.14007,5.12,2.25
2015.09.18 06:25:49.753,1.14008,1.14009,1.35,2.25
2015.09.18 06:25:49.959,1.14012,1.14013,1.00,1.00
2015.09.18 06:25:50.166,1.14013,1.14015,1.12,3.37
2015.09.18 06:25:50.220,1.1401,1.14012,5.10,1.00
2015.09.18 06:25:50.728,1.14007,1.14009,1.00,1.00
2015.09.18 06:25:51.038,1.14005,1.14009,2.25,1.00
2015.09.18 06:25:53.627,1.14006,1.1401,1.50,2.62
2015.09.18 06:25:54.550,1.14007,1.14011,1.00,3.00
2015.09.18 06:25:54.601,1.14011,1.14013,2.10,4.50
2015.09.18 06:25:54.703,1.14013,1.14014,1.12,1.87
2015.09.18 06:25:54.754,1.14014,1.14017,1.87,2.25
2015.09.18 06:25:54.907,1.14015,1.14018,2.62,1.00
2015.09.18 06:25:54.958,1.14016,1.1402,1.00,2.62
2015.09.18 06:25:56.188,1.14016,1.1402,2.25,1.00
2015.09.18 06:25:56.644,1.14018,1.14022,1.00,3.37
2015.09.18 06:25:57.154,1.14019,1.14021,1.00,1.50
2015.09.18 06:25:57.409,1.14017,1.14021,1.87,3.75
2015.09.18 06:25:57.511,1.14017,1.14019,1.87,1.00
2015.09.18 06:25:57.664,1.14014,1.14018,4.50,1.00
2015.09.18 06:25:58.192,1.14015,1.14019,3.37,1.50
2015.09.18 06:25:58.700,1.14016,1.1402,1.87,2.25
2015.09.18 06:26:00.683,1.14018,1.1402,1.00,1.50
2015.09.18 06:26:01.189,1.14016,1.1402,4.12,1.50
2015.09.18 06:26:02.260,1.14016,1.14019,1.12,1.00
2015.09.18 06:26:02.766,1.14015,1.14019,1.00,1.50
2015.09.18 06:26:03.323,1.14015,1.14017,1.00,1.00
2015.09.18 06:26:03.594,1.14013,1.14016,1.50,2.61
2015.09.18 06:26:03.746,1.14014,1.14018,1.00,2.62
2015.09.18 06:26:04.254,1.14016,1.1402,1.00,3.75
2015.09.18 06:26:06.329,1.14016,1.1402,1.50,7.12
2015.09.18 06:26:06.852,1.14016,1.1402,1.50,7.12
2015.09.18 06:26:11.489,1.14016,1.1402,1.50,1.50
2015.09.18 06:26:12.268,1.14016,1.14021,5.10,3.75
2015.09.18 06:26:12.572,1.14021,1.14025,1.12,2.25
2015.09.18 06:26:12.827,1.14018,1.1402,1.30,1.00
2015.09.18 06:26:13.146,1.14016,1.14019,1.50,1.00
2015.09.18 06:26:15.565,1.14016,1.1402,1.12,2.06
2015.09.18 06:26:16.107,1.14016,1.14019,1.12,1.00
2015.09.18 06:26:19.652,1.14016,1.1402,1.50,3.56
2015.09.18 06:26:20.972,1.14017,1.1402,1.50,1.00
2015.09.18 06:26:21.024,1.14018,1.14022,3.60,1.50
2015.09.18 06:26:21.177,1.1402,1.14024,1.00,1.95
2015.09.18 06:26:21.482,1.14023,1.14025,1.00,4.20
2015.09.18 06:26:21.584,1.14022,1.14024,1.00,1.95
2015.09.18 06:26:22.105,1.14021,1.14025,1.00,1.50
2015.09.18 06:26:23.039,1.14021,1.14023,1.00,3.60
2015.09.18 06:26:23.356,1.14019,1.14021,2.10,2.50
2015.09.18 06:26:23.868,1.14018,1.14021,1.50,4.35
2015.09.18 06:26:23.919,1.14017,1.14021,1.50,4.35
2015.09.18 06:26:23.970,1.14017,1.14021,2.47,3.37
2015.09.18 06:26:24.440,1.14022,1.14024,1.00,2.32
2015.09.18 06:26:24.592,1.14023,1.14027,1.50,4.12
2015.09.18 06:26:24.897,1.14024,1.14028,1.37,1.87
2015.09.18 06:26:25.100,1.14022,1.14026,1.50,2.25
2015.09.18 06:26:25.151,1.14022,1.14023,1.50,1.35
2015.09.18 06:26:25.444,1.14017,1.14021,1.12,3.37
2015.09.18 06:26:25.495,1.14019,1.14021,1.00,1.87
2015.09.18 06:26:25.749,1.14017,1.14021,1.00,2.62
2015.09.18 06:26:25.902,1.14017,1.14019,1.00,1.00
2015.09.18 06:26:26.409,1.14016,1.14019,1.00,2.25
2015.09.18 06:26:28.871,1.14017,1.14019,1.00,3.00
2015.09.18 06:26:30.193,1.14016,1.14019,1.12,1.12
2015.09.18 06:26:32.879,1.14016,1.14019,1.00,5.25
2015.09.18 06:26:33.388,1.14015,1.14019,1.50,4.50
2015.09.18 06:26:34.801,1.14015,1.14019,2.62,2.62
2015.09.18 06:26:35.336,1.14017,1.1402,1.00,3.00
2015.09.18 06:26:36.438,1.14018,1.1402,1.00,1.12
2015.09.18 06:26:36.591,1.14018,1.14022,1.50,2.25
2015.09.18 06:26:37.106,1.14019,1.14023,1.00,3.75
2015.09.18 06:26:37.259,1.14022,1.14023,1.00,3.00
2015.09.18 06:26:37.464,1.14023,1.14027,1.00,1.87
2015.09.18 06:26:37.971,1.14023,1.14028,2.62,3.37
2015.09.18 06:26:38.167,1.14021,1.14023,2.25,1.12
2015.09.18 06:26:38.220,1.1402,1.14022,2.47,1.00
2015.09.18 06:26:38.324,1.14019,1.14021,1.50,2.25
2015.09.18 06:26:38.375,1.14018,1.14019,1.50,1.00
2015.09.18 06:26:38.426,1.14017,1.14019,1.12,1.00
2015.09.18 06:26:38.680,1.14015,1.14017,3.00,1.00
2015.09.18 06:26:39.207,1.14013,1.14016,3.75,1.00
2015.09.18 06:26:39.462,1.14013,1.14017,1.50,1.00
2015.09.18 06:26:40.030,1.14014,1.14018,1.00,2.25
2015.09.18 06:26:41.805,1.14014,1.14017,1.50,1.00
2015.09.18 06:26:41.857,1.14014,1.14016,1.50,3.00
2015.09.18 06:26:41.959,1.14013,1.14016,1.50,1.50
2015.09.18 06:26:42.205,1.14011,1.14015,2.62,1.50
2015.09.18 06:26:42.360,1.14011,1.14013,1.87,1.00
2015.09.18 06:26:42.615,1.14005,1.14009,1.37,1.87
2015.09.18 06:26:42.869,1.14004,1.14008,1.12,1.50
2015.09.18 06:26:45.086,1.14005,1.14009,1.00,1.87
2015.09.18 06:26:48.266,1.14006,1.14009,1.00,1.87
2015.09.18 06:26:48.803,1.14006,1.1401,1.87,1.87
2015.09.18 06:26:50.418,1.14008,1.1401,1.00,1.12
2015.09.18 06:26:51.442,1.14008,1.14011,1.00,4.87
2015.09.18 06:26:52.091,1.14007,1.14011,1.50,4.87
2015.09.18 06:26:52.597,1.14007,1.14011,1.00,5.12
2015.09.18 06:26:53.179,1.14007,1.14011,1.50,4.87
2015.09.18 06:26:55.011,1.1401,1.14011,1.50,3.75
2015.09.18 06:26:55.326,1.14015,1.14017,1.12,4.00
2015.09.18 06:26:55.377,1.14015,1.14018,1.00,1.00
2015.09.18 06:26:55.908,1.14015,1.14019,3.00,1.12
2015.09.18 06:26:59.169,1.14015,1.14019,4.12,1.00
2015.09.18 06:27:00.763,1.14016,1.14021,1.87,3.37
2015.09.18 06:27:01.304,1.14016,1.1402,1.00,1.87
2015.09.18 06:27:03.294,1.14016,1.14019,1.00,1.00
2015.09.18 06:27:05.687,1.14016,1.14019,1.37,1.00
2015.09.18 06:27:12.581,1.14017,1.1402,1.87,3.37
2015.09.18 06:27:12.987,1.1402,1.14022,1.00,3.75
2015.09.18 06:27:13.301,1.14025,1.14027,3.75,6.60
2015.09.18 06:27:13.355,1.14026,1.14029,1.00,1.50
2015.09.18 06:27:13.862,1.14027,1.1403,1.00,2.06
2015.09.18 06:27:14.542,1.14027,1.14029,1.00,1.00
2015.09.18 06:27:20.128,1.14027,1.1403,1.00,1.00
2015.09.18 06:27:20.584,1.14029,1.1403,1.00,1.00
2015.09.18 06:27:20.875,1.14032,1.14034,3.22,1.00
2015.09.18 06:27:20.927,1.14032,1.14035,4.35,1.00
2015.09.18 06:27:21.130,1.14036,1.14038,1.00,1.00
2015.09.18 06:27:21.981,1.14036,1.14037,1.00,1.00
2015.09.18 06:27:22.036,1.14032,1.14033,1.50,1.35
2015.09.18 06:27:22.087,1.14032,1.14034,1.00,5.10
2015.09.18 06:27:22.392,1.1403,1.14033,1.50,3.00
2015.09.18 06:27:23.540,1.14029,1.14033,2.85,4.50
2015.09.18 06:27:24.054,1.1403,1.14033,1.50,6.00
2015.09.18 06:27:24.560,1.14031,1.14033,1.00,1.00
2015.09.18 06:27:25.827,1.14032,1.14033,1.35,1.00
2015.09.18 06:27:25.879,1.14033,1.14035,1.00,7.20
2015.09.18 06:27:26.082,1.14036,1.14038,1.00,1.00
2015.09.18 06:27:26.606,1.14037,1.14038,1.00,1.00
2015.09.18 06:27:27.315,1.14036,1.14038,1.00,1.00
2015.09.18 06:27:28.029,1.14035,1.14037,1.00,1.00
2015.09.18 06:27:28.536,1.14034,1.14038,1.37,3.37
2015.09.18 06:27:30.543,1.14033,1.14037,1.87,1.50
2015.09.18 06:27:30.645,1.14035,1.14038,1.00,2.62
2015.09.18 06:27:31.218,1.14035,1.14036,1.00,1.00
2015.09.18 06:27:31.539,1.14027,1.14029,4.00,5.62
2015.09.18 06:27:31.843,1.14025,1.14027,1.00,2.25
2015.09.18 06:27:32.625,1.14025,1.14027,1.00,2.25
2015.09.18 06:27:33.157,1.14025,1.14026,1.50,1.00
2015.09.18 06:27:33.820,1.14025,1.14027,1.00,2.25
2015.09.18 06:27:33.972,1.14025,1.14027,1.00,2.25
2015.09.18 06:27:34.477,1.14025,1.14026,1.50,1.00
2015.09.18 06:27:35.005,1.14025,1.14027,1.00,2.25
2015.09.18 06:27:36.407,1.14025,1.14026,1.50,1.00
2015.09.18 06:27:36.914,1.14026,1.14027,1.00,2.25
2015.09.18 06:27:37.464,1.14025,1.14026,1.50,1.00
2015.09.18 06:27:37.820,1.14027,1.14029,1.12,1.00
2015.09.18 06:27:37.922,1.14027,1.14031,1.12,3.75
2015.09.18 06:27:38.488,1.14028,1.14031,2.25,1.00
2015.09.18 06:27:40.853,1.14028,1.1403,2.62,1.00
2015.09.18 06:27:40.905,1.14027,1.14029,2.62,1.50
2015.09.18 06:27:41.006,1.14025,1.14027,4.12,2.25
2015.09.18 06:27:41.058,1.14024,1.14026,1.12,1.00
2015.09.18 06:27:41.620,1.14021,1.14023,5.62,1.00
2015.09.18 06:27:41.671,1.14021,1.14022,1.00,1.50
2015.09.18 06:27:41.824,1.14018,1.14021,3.75,2.85
2015.09.18 06:27:41.977,1.14017,1.14019,1.00,1.00
2015.09.18 06:27:42.079,1.14014,1.14019,1.87,3.75
2015.09.18 06:27:42.333,1.14014,1.14017,1.00,1.00
2015.09.18 06:27:42.868,1.14013,1.14017,1.00,3.00
2015.09.18 06:27:43.425,1.14012,1.14015,1.87,1.00
2015.09.18 06:27:43.963,1.14012,1.14015,1.12,1.50
2015.09.18 06:27:44.520,1.14012,1.14015,1.37,1.50
2015.09.18 06:27:44.975,1.14013,1.14017,1.87,2.25
2015.09.18 06:27:45.492,1.14013,1.14016,1.12,1.50
2015.09.18 06:27:45.999,1.14013,1.14015,1.12,1.50
2015.09.18 06:27:46.507,1.14014,1.14016,1.00,1.50
2015.09.18 06:27:46.929,1.14014,1.14017,1.87,1.50
2015.09.18 06:27:48.148,1.14014,1.14016,1.00,1.00
2015.09.18 06:27:48.645,1.14012,1.14015,2.62,1.00
2015.09.18 06:27:49.233,1.14014,1.14015,1.00,1.00
2015.09.18 06:27:49.957,1.14013,1.14015,1.87,1.00
2015.09.18 06:27:50.956,1.14014,1.14016,1.00,2.27
2015.09.18 06:27:51.515,1.14015,1.14017,1.00,1.02
2015.09.18 06:27:53.850,1.14015,1.14018,1.00,2.50
2015.09.18 06:27:54.375,1.14014,1.14018,1.00,3.25
2015.09.18 06:27:55.221,1.14014,1.14018,1.00,2.62
2015.09.18 06:27:59.893,1.14014,1.14018,1.37,1.12
2015.09.18 06:28:00.300,1.1402,1.14022,4.75,10.35
