2015.09.07 00:17:18.436,1.11499,1.11507,4.12,2.25
2015.09.07 00:17:18.944,1.11501,1.11507,1.00,1.50
2015.09.07 00:17:19.451,1.11502,1.11507,1.00,1.50
2015.09.07 00:17:20.189,1.11501,1.11507,1.00,1.50
2015.09.07 00:17:22.057,1.11502,1.11507,1.00,1.50
2015.09.07 00:17:24.395,1.11503,1.11507,1.00,1.50
2015.09.07 00:17:25.375,1.11503,1.11508,1.00,2.25
2015.09.07 00:17:25.793,1.11501,1.11508,1.00,2.32
2015.09.07 00:17:26.308,1.11502,1.11508,1.00,2.32
2015.09.07 00:17:27.561,1.11503,1.11508,1.00,1.50
2015.09.07 00:17:28.068,1.11504,1.11508,1.00,1.50
2015.09.07 00:17:28.961,1.11504,1.11509,1.00,1.50
2015.09.07 00:17:29.532,1.11503,1.11509,1.57,1.50
2015.09.07 00:17:32.840,1.11505,1.11509,1.00,1.50
2015.09.07 00:17:33.718,1.11504,1.11509,1.00,1.50
2015.09.07 00:17:34.026,1.1151,1.11512,10.72,2.32
2015.09.07 00:17:34.128,1.11512,1.11513,1.50,1.00
2015.09.07 00:17:34.179,1.11514,1.11516,1.00,1.00
2015.09.07 00:17:34.231,1.11514,1.11517,1.00,1.50
2015.09.07 00:17:34.282,1.11516,1.11518,1.00,1.00
2015.09.07 00:17:34.435,1.11519,1.11522,1.00,1.50
2015.09.07 00:17:34.553,1.11518,1.1152,1.00,1.00
2015.09.07 00:17:34.707,1.11515,1.1152,1.10,1.50
2015.09.07 00:17:42.004,1.11515,1.11519,1.10,1.00
2015.09.07 00:17:42.157,1.11515,1.11519,1.00,1.50
2015.09.07 00:17:42.259,1.11515,1.11521,1.00,1.50
2015.09.07 00:17:42.462,1.11516,1.11523,1.12,2.25
2015.09.07 00:17:42.968,1.11516,1.11524,3.65,1.50
2015.09.07 00:17:48.286,1.11517,1.11522,1.12,1.00
2015.09.07 00:17:48.815,1.11515,1.11521,1.87,1.50
2015.09.07 00:17:49.354,1.11516,1.11522,1.12,2.25
2015.09.07 00:17:49.869,1.11517,1.11524,1.57,2.25
2015.09.07 00:17:50.650,1.11518,1.11524,1.00,1.50
2015.09.07 00:17:52.290,1.11521,1.11524,1.00,1.50
2015.09.07 00:17:52.392,1.11521,1.11526,1.00,2.32
2015.09.07 00:17:52.900,1.11522,1.11527,1.50,1.50
2015.09.07 00:17:53.186,1.11522,1.11529,1.50,2.32
2015.09.07 00:17:53.734,1.11522,1.11527,1.00,1.00
2015.09.07 00:17:53.887,1.1152,1.11527,1.20,2.25
2015.09.07 00:17:54.395,1.1152,1.11526,1.57,1.50
2015.09.07 00:17:55.766,1.11519,1.11526,1.57,2.25
2015.09.07 00:17:56.575,1.11519,1.11525,1.10,1.00
2015.09.07 00:17:57.543,1.1152,1.11525,1.00,1.00
2015.09.07 00:17:58.068,1.1152,1.11526,1.10,1.50
2015.09.07 00:17:58.576,1.11521,1.11527,1.00,1.10
2015.09.07 00:17:59.703,1.1152,1.11527,2.77,1.50
2015.09.07 00:18:00.252,1.11521,1.11527,1.00,1.10
2015.09.07 00:18:01.556,1.11522,1.11527,3.60,1.00
2015.09.07 00:18:01.607,1.11523,1.11529,1.35,1.00
2015.09.07 00:18:01.759,1.11525,1.1153,1.00,1.57
2015.09.07 00:18:02.838,1.11524,1.1153,1.50,1.50
2015.09.07 00:18:03.331,1.11526,1.11529,1.00,1.50
2015.09.07 00:18:03.636,1.11528,1.11534,1.35,1.50
2015.09.07 00:18:03.687,1.11528,1.11535,1.80,2.51
2015.09.07 00:18:03.738,1.11532,1.11534,1.00,1.00
2015.09.07 00:18:04.045,1.11531,1.11532,1.00,1.00
2015.09.07 00:18:04.250,1.11531,1.11534,1.00,2.25
2015.09.07 00:18:04.302,1.11528,1.11534,1.00,3.00
2015.09.07 00:18:04.354,1.11528,1.11532,1.00,1.00
2015.09.07 00:18:04.507,1.11524,1.11532,2.62,1.50
2015.09.07 00:18:05.014,1.11528,1.11532,1.00,1.50
2015.09.07 00:18:05.115,1.11526,1.11534,4.12,3.52
2015.09.07 00:18:05.279,1.11529,1.11534,1.00,1.10
2015.09.07 00:18:05.799,1.1153,1.11534,1.00,1.50
2015.09.07 00:18:06.306,1.1153,1.11536,1.00,1.84
2015.09.07 00:18:09.165,1.11531,1.11535,1.00,1.01
2015.09.07 00:18:09.672,1.11532,1.11537,1.00,1.26
2015.09.07 00:18:10.179,1.11531,1.11537,1.57,1.26
2015.09.07 00:18:12.725,1.11532,1.11537,1.00,1.26
2015.09.07 00:18:12.929,1.11535,1.11539,1.50,1.50
2015.09.07 00:18:13.081,1.11538,1.11539,1.00,1.50
2015.09.07 00:18:15.291,1.11536,1.11539,1.57,1.50
2015.09.07 00:18:15.940,1.11534,1.11539,1.87,1.50
2015.09.07 00:18:19.464,1.11534,1.11539,1.00,1.50
2015.09.07 00:18:19.768,1.11532,1.11539,1.00,2.32
2015.09.07 00:18:20.314,1.11532,1.11538,1.00,1.57
2015.09.07 00:18:20.821,1.11532,1.11538,1.00,1.87
2015.09.07 00:18:22.527,1.11532,1.11538,1.00,1.50
2015.09.07 00:18:25.531,1.11533,1.11538,1.00,1.50
2015.09.07 00:18:25.784,1.11534,1.1154,1.00,1.00
2015.09.07 00:18:26.291,1.11533,1.1154,1.10,1.50
2015.09.07 00:18:27.093,1.11533,1.11539,1.10,3.60
2015.09.07 00:18:27.398,1.11529,1.11536,3.22,3.00
2015.09.07 00:18:27.449,1.11531,1.11536,2.10,3.07
2015.09.07 00:18:27.993,1.1153,1.11537,5.55,4.12
2015.09.07 00:18:28.757,1.1153,1.11537,4.87,3.00
2015.09.07 00:18:29.502,1.11531,1.11536,1.00,1.00
2015.09.07 00:18:30.009,1.11533,1.11538,1.00,1.87
2015.09.07 00:18:30.247,1.11533,1.11539,1.00,1.20
2015.09.07 00:18:30.755,1.11532,1.11539,3.00,1.12
2015.09.07 00:18:33.959,1.11533,1.1154,1.00,3.37
2015.09.07 00:18:34.263,1.11534,1.1154,1.00,1.57
2015.09.07 00:18:35.166,1.11533,1.1154,1.50,3.45
2015.09.07 00:18:35.369,1.11533,1.1154,1.50,3.75
2015.09.07 00:18:37.803,1.11533,1.1154,1.00,3.07
2015.09.07 00:18:38.450,1.11533,1.1154,1.00,3.00
2015.09.07 00:18:40.436,1.11533,1.1154,1.00,3.75
2015.09.07 00:18:40.945,1.11534,1.11539,1.00,1.87
2015.09.07 00:18:41.184,1.11534,1.11539,1.00,1.50
2015.09.07 00:18:42.033,1.11533,1.11539,1.00,1.50
2015.09.07 00:18:42.569,1.11533,1.11539,1.00,1.87
2015.09.07 00:18:44.090,1.11534,1.11539,1.00,1.87
2015.09.07 00:18:44.597,1.11535,1.11539,1.00,1.50
2015.09.07 00:18:45.221,1.11533,1.11539,1.57,1.50
2015.09.07 00:18:45.628,1.11535,1.11539,1.00,1.57
2015.09.07 00:18:46.934,1.11536,1.11539,1.00,1.50
2015.09.07 00:18:49.035,1.11536,1.1154,1.00,1.50
2015.09.07 00:18:52.133,1.11535,1.1154,1.00,1.50
2015.09.07 00:18:52.719,1.11534,1.1154,1.00,3.07
2015.09.07 00:18:53.231,1.11535,1.1154,1.00,1.50
2015.09.07 00:18:55.874,1.11533,1.1154,1.50,3.07
2015.09.07 00:18:56.281,1.11533,1.11538,1.00,1.00
2015.09.07 00:18:56.537,1.11531,1.11537,1.00,2.25
2015.09.07 00:18:56.842,1.11529,1.11536,1.00,2.32
2015.09.07 00:18:57.555,1.11529,1.11536,3.75,1.57
2015.09.07 00:18:57.809,1.11532,1.11537,1.00,1.10
2015.09.07 00:18:58.318,1.11531,1.11537,1.00,1.00
2015.09.07 00:18:58.521,1.11529,1.11536,4.20,1.00
2015.09.07 00:18:59.387,1.1153,1.11537,1.00,2.32
2015.09.07 00:18:59.624,1.11532,1.11537,1.00,1.10
2015.09.07 00:19:00.134,1.11532,1.11538,1.00,1.10
2015.09.07 00:19:00.635,1.11531,1.11538,3.37,1.10
2015.09.07 00:19:01.143,1.11532,1.11539,1.50,3.75
2015.09.07 00:19:01.649,1.11532,1.11539,1.00,4.87
2015.09.07 00:19:02.114,1.11531,1.11534,3.00,1.00
2015.09.07 00:19:02.419,1.1153,1.11537,1.00,3.37
2015.09.07 00:19:02.928,1.11529,1.11536,3.37,1.10
2015.09.07 00:19:03.235,1.11532,1.11537,1.00,1.87
2015.09.07 00:19:03.540,1.11533,1.11539,1.00,3.00
2015.09.07 00:19:03.795,1.11535,1.11539,1.00,1.57
2015.09.07 00:19:04.674,1.11534,1.11539,1.00,2.10
2015.09.07 00:19:04.776,1.11532,1.11539,1.10,2.85
2015.09.07 00:19:04.878,1.11531,1.11537,2.32,1.00
2015.09.07 00:19:05.408,1.11532,1.11539,1.50,4.12
2015.09.07 00:19:06.270,1.11532,1.11538,1.00,1.87
2015.09.07 00:19:06.778,1.11531,1.11538,1.50,2.62
2015.09.07 00:19:07.184,1.11529,1.11536,2.62,1.10
2015.09.07 00:19:07.691,1.1153,1.11537,1.00,1.87
2015.09.07 00:19:09.050,1.11531,1.11537,1.00,1.87
2015.09.07 00:19:09.573,1.1153,1.11537,1.50,1.12
2015.09.07 00:19:10.217,1.11532,1.11537,1.00,1.12
2015.09.07 00:19:10.320,1.1153,1.11537,9.00,1.12
2015.09.07 00:19:10.827,1.11529,1.11536,1.10,2.25
2015.09.07 00:19:11.338,1.11529,1.11535,1.00,1.50
2015.09.07 00:19:11.541,1.11531,1.11536,1.00,1.10
2015.09.07 00:19:12.049,1.1153,1.11537,2.25,1.10
2015.09.07 00:19:12.745,1.11532,1.11537,1.00,1.10
2015.09.07 00:19:12.948,1.1153,1.11537,4.12,1.10
2015.09.07 00:19:13.456,1.1153,1.11536,2.25,1.00
2015.09.07 00:19:13.963,1.1153,1.11536,2.25,1.00
2015.09.07 00:19:14.499,1.1153,1.11536,2.25,1.00
2015.09.07 00:19:15.007,1.1153,1.11537,3.00,1.10
2015.09.07 00:19:16.216,1.1153,1.11538,3.00,1.87
2015.09.07 00:19:16.419,1.1153,1.11538,3.62,1.87
2015.09.07 00:19:16.672,1.1153,1.11538,3.65,2.25
2015.09.07 00:19:17.517,1.1153,1.11537,3.37,1.00
2015.09.07 00:19:19.053,1.1153,1.11538,3.65,2.25
2015.09.07 00:19:19.591,1.1153,1.11538,5.12,1.50
2015.09.07 00:19:22.071,1.11531,1.11538,1.10,2.25
2015.09.07 00:19:22.610,1.1153,1.11537,3.07,1.00
2015.09.07 00:19:23.113,1.11531,1.11538,1.00,2.32
2015.09.07 00:19:27.882,1.11531,1.11538,1.00,4.12
2015.09.07 00:19:28.242,1.11529,1.11534,1.10,1.12
2015.09.07 00:19:28.750,1.11528,1.11534,1.00,4.97
2015.09.07 00:19:29.155,1.11528,1.11532,1.00,1.50
2015.09.07 00:19:29.293,1.11525,1.11531,1.12,3.00
2015.09.07 00:19:29.395,1.11523,1.1153,1.75,7.35
2015.09.07 00:19:29.447,1.11522,1.11529,2.25,1.35
2015.09.07 00:19:29.956,1.11521,1.11529,2.25,3.25
2015.09.07 00:19:30.492,1.11522,1.11529,1.00,1.00
2015.09.07 00:19:36.211,1.11522,1.11528,1.87,1.00
2015.09.07 00:19:38.418,1.11522,1.11529,3.37,1.50
2015.09.07 00:19:41.595,1.11524,1.11529,2.10,1.50
2015.09.07 00:19:41.646,1.11526,1.1153,1.00,1.87
2015.09.07 00:19:43.015,1.11526,1.11531,1.57,5.10
2015.09.07 00:19:43.795,1.11526,1.1153,1.10,1.00
2015.09.07 00:19:45.843,1.11526,1.11531,1.10,4.35
2015.09.07 00:19:46.956,1.11526,1.1153,1.10,1.00
2015.09.07 00:19:48.064,1.11525,1.11531,4.87,1.50
2015.09.07 00:19:51.799,1.11526,1.1153,1.57,1.00
2015.09.07 00:19:54.427,1.11525,1.1153,6.30,1.50
2015.09.07 00:19:54.979,1.11526,1.11529,1.00,1.00
2015.09.07 00:19:55.511,1.11526,1.1153,1.00,1.50
2015.09.07 00:19:57.812,1.11526,1.11531,2.85,1.57
2015.09.07 00:19:58.118,1.11528,1.11535,2.85,2.32
2015.09.07 00:19:58.630,1.1153,1.11536,1.50,1.10
2015.09.07 00:19:59.137,1.1153,1.11537,3.00,1.57
2015.09.07 00:20:00.731,1.11531,1.11537,1.00,1.57
2015.09.07 00:20:01.255,1.11532,1.11537,1.00,1.10
2015.09.07 00:20:01.762,1.11531,1.11538,1.00,3.37
2015.09.07 00:20:02.277,1.1153,1.11538,5.25,3.37
2015.09.07 00:20:02.808,1.11531,1.11538,1.00,3.37
2015.09.07 00:20:03.937,1.1153,1.11538,3.75,4.02
2015.09.07 00:20:04.439,1.11531,1.11538,1.00,3.65
2015.09.07 00:20:05.569,1.11531,1.11537,1.12,1.00
2015.09.07 00:20:07.260,1.1153,1.11538,3.37,3.00
2015.09.07 00:20:07.361,1.1153,1.11536,3.37,1.00
2015.09.07 00:20:07.931,1.1153,1.11537,3.37,1.00
2015.09.07 00:20:08.476,1.1153,1.11536,2.62,1.50
2015.09.07 00:20:08.844,1.11534,1.11536,1.00,1.50
2015.09.07 00:20:09.047,1.11532,1.11537,2.32,1.50
2015.09.07 00:20:09.149,1.11533,1.1154,1.57,4.50
2015.09.07 00:20:09.555,1.11534,1.1154,1.12,4.50
2015.09.07 00:20:10.488,1.11534,1.11539,1.12,1.00
2015.09.07 00:20:11.325,1.11534,1.1154,1.12,3.00
2015.09.07 00:20:11.843,1.11533,1.1154,1.87,2.25
2015.09.07 00:20:13.081,1.11535,1.1154,1.10,1.50
2015.09.07 00:20:14.350,1.11534,1.11539,1.12,1.50
2015.09.07 00:20:14.858,1.11535,1.11539,1.12,1.50
2015.09.07 00:20:16.088,1.11534,1.11541,2.62,1.50
2015.09.07 00:20:16.392,1.11538,1.11541,1.00,1.50
2015.09.07 00:20:17.062,1.11539,1.11541,1.00,1.50
2015.09.07 00:20:20.740,1.11539,1.1154,1.00,1.00
2015.09.07 00:20:20.791,1.11536,1.1154,1.37,1.50
2015.09.07 00:20:21.097,1.11535,1.11539,1.10,2.25
2015.09.07 00:20:21.438,1.11532,1.11538,1.12,1.50
2015.09.07 00:20:21.642,1.11533,1.11538,1.37,1.00
2015.09.07 00:20:21.693,1.11533,1.1154,1.37,4.12
2015.09.07 00:20:21.947,1.11532,1.11538,6.00,1.50
2015.09.07 00:20:21.998,1.11531,1.11538,1.00,2.25
2015.09.07 00:20:22.606,1.11532,1.11538,1.00,1.50
2015.09.07 00:20:22.708,1.11534,1.11538,1.00,1.50
2015.09.07 00:20:23.231,1.11533,1.11538,1.00,1.50
2015.09.07 00:20:23.420,1.11531,1.11538,1.00,3.00
2015.09.07 00:20:23.953,1.11531,1.11537,1.00,1.12
2015.09.07 00:20:24.460,1.1153,1.11536,2.25,1.00
2015.09.07 00:20:25.233,1.1153,1.11537,3.00,1.87
2015.09.07 00:20:25.601,1.11532,1.11537,1.00,1.00
2015.09.07 00:20:25.957,1.11536,1.11538,3.60,1.50
2015.09.07 00:20:26.082,1.1154,1.11542,1.00,1.87
2015.09.07 00:20:26.387,1.1154,1.11544,3.60,1.50
2015.09.07 00:20:26.592,1.11542,1.11547,1.00,1.00
2015.09.07 00:20:26.693,1.11542,1.11549,2.92,3.07
2015.09.07 00:20:29.563,1.11543,1.11549,1.12,1.00
2015.09.07 00:20:34.631,1.11543,1.11549,1.57,1.50
2015.09.07 00:20:40.180,1.11543,1.11549,1.10,5.55
2015.09.07 00:20:40.721,1.11543,1.11549,1.10,3.97
2015.09.07 00:20:41.328,1.11543,1.11549,1.10,2.92
2015.09.07 00:20:41.892,1.11543,1.11549,1.10,4.35
2015.09.07 00:20:45.815,1.11543,1.11549,1.10,6.67
2015.09.07 00:20:46.070,1.11542,1.11549,1.87,8.85
2015.09.07 00:20:46.721,1.11543,1.11549,1.10,7.42
2015.09.07 00:20:47.277,1.11544,1.11549,1.10,1.50
2015.09.07 00:20:50.362,1.11543,1.11549,1.12,4.35
2015.09.07 00:20:50.939,1.11543,1.11549,1.12,2.85
2015.09.07 00:20:52.688,1.11543,1.11549,1.12,3.67
2015.09.07 00:20:53.194,1.11543,1.11549,1.10,2.92
2015.09.07 00:20:53.701,1.11543,1.11549,1.10,3.60
2015.09.07 00:20:54.207,1.11543,1.11549,1.10,2.32
2015.09.07 00:20:54.815,1.11543,1.11549,1.10,3.60
2015.09.07 00:20:55.422,1.11543,1.11549,1.10,3.07
2015.09.07 00:20:56.043,1.11543,1.11549,1.10,2.25
2015.09.07 00:20:56.659,1.11543,1.11549,1.10,2.32
2015.09.07 00:20:57.164,1.11543,1.11549,1.10,2.10
2015.09.07 00:20:57.716,1.11543,1.11549,1.10,3.67
2015.09.07 00:20:58.223,1.11543,1.11549,1.57,2.25
2015.09.07 00:21:00.030,1.11544,1.11549,1.10,1.50
2015.09.07 00:21:00.538,1.11544,1.11549,1.12,1.50
2015.09.07 00:21:04.308,1.11544,1.11549,1.10,2.10
2015.09.07 00:21:06.608,1.11545,1.11549,1.00,1.50
2015.09.07 00:21:07.147,1.11545,1.11551,1.10,7.42
2015.09.07 00:21:10.059,1.11545,1.11551,1.10,5.92
2015.09.07 00:21:10.578,1.11544,1.11551,2.62,7.35
2015.09.07 00:21:11.940,1.11545,1.11551,1.10,4.50
2015.09.07 00:21:13.773,1.11545,1.11551,1.10,5.47
2015.09.07 00:21:15.814,1.11544,1.11551,3.97,6.22
2015.09.07 00:21:16.068,1.11546,1.11551,2.85,1.00
2015.09.07 00:21:16.372,1.11553,1.11557,1.72,1.31
2015.09.07 00:21:16.423,1.11555,1.11558,1.35,1.00
2015.09.07 00:21:16.527,1.11555,1.11561,1.00,1.07
2015.09.07 00:21:16.630,1.11556,1.11562,1.10,1.00
2015.09.07 00:21:17.156,1.11555,1.11562,2.62,1.00
2015.09.07 00:21:17.658,1.11556,1.11563,3.37,3.00
2015.09.07 00:21:18.160,1.11556,1.11562,3.37,1.00
2015.09.07 00:21:20.245,1.11557,1.11563,1.87,3.00
2015.09.07 00:21:21.352,1.11557,1.11562,1.12,1.00
2015.09.07 00:21:21.893,1.11557,1.11563,1.12,2.25
2015.09.07 00:21:22.450,1.1156,1.11563,1.00,1.00
2015.09.07 00:21:22.552,1.11561,1.11565,2.25,1.10
2015.09.07 00:21:22.654,1.11564,1.11568,1.00,2.25
2015.09.07 00:21:22.706,1.11564,1.11568,1.00,1.50
2015.09.07 00:21:22.807,1.11565,1.11571,2.62,2.25
2015.09.07 00:21:22.859,1.11567,1.11571,1.50,1.00
2015.09.07 00:21:23.005,1.11569,1.11574,1.00,2.02
2015.09.07 00:21:23.513,1.1157,1.11575,1.00,3.60
2015.09.07 00:21:23.665,1.11568,1.11575,1.20,4.35
2015.09.07 00:21:24.681,1.11568,1.11572,1.20,1.00
2015.09.07 00:21:25.415,1.11567,1.11575,3.07,3.67
2015.09.07 00:21:26.796,1.11569,1.11573,1.20,1.00
2015.09.07 00:21:27.334,1.11567,1.11572,2.25,1.00
2015.09.07 00:21:27.841,1.11568,1.11573,1.47,1.00
2015.09.07 00:21:28.262,1.11571,1.11573,1.00,1.00
2015.09.07 00:21:28.803,1.11572,1.11575,2.62,1.00
2015.09.07 00:21:29.060,1.11569,1.11574,1.87,4.12
2015.09.07 00:21:29.264,1.11566,1.11572,2.25,1.00
2015.09.07 00:21:29.315,1.11566,1.11572,1.87,1.00
2015.09.07 00:21:29.620,1.11565,1.11569,1.87,1.00
2015.09.07 00:21:29.861,1.11566,1.11571,3.60,1.10
2015.09.07 00:21:30.373,1.11567,1.11573,5.10,1.50
2015.09.07 00:21:30.576,1.11569,1.11575,2.10,3.07
2015.09.07 00:21:31.083,1.1157,1.11574,1.50,1.00
2015.09.07 00:21:31.593,1.11567,1.11574,1.37,5.62
2015.09.07 00:21:31.747,1.11567,1.11572,1.37,1.00
2015.09.07 00:21:32.069,1.11566,1.11572,1.27,3.75
2015.09.07 00:21:32.586,1.11565,1.11572,6.22,3.75
2015.09.07 00:21:33.093,1.11565,1.11571,5.47,1.50
2015.09.07 00:21:34.016,1.11565,1.11572,4.72,3.75
2015.09.07 00:21:34.521,1.11565,1.11571,6.22,1.00
2015.09.07 00:21:35.060,1.11566,1.11572,1.42,3.00
2015.09.07 00:21:35.214,1.1157,1.11572,3.97,1.50
2015.09.07 00:21:35.470,1.11574,1.11578,3.75,1.10
2015.09.07 00:21:36.003,1.11575,1.11579,3.82,1.00
2015.09.07 00:21:36.358,1.11576,1.11578,3.37,1.00
2015.09.07 00:21:37.061,1.11576,1.11578,3.37,1.00
2015.09.07 00:21:37.584,1.11576,1.11578,3.37,1.00
2015.09.07 00:21:38.985,1.11577,1.11578,3.37,1.00
2015.09.07 00:21:39.240,1.1158,1.11581,3.37,1.00
2015.09.07 00:21:39.342,1.11581,1.11583,3.37,1.00
2015.09.07 00:21:39.444,1.11579,1.11581,3.37,1.00
2015.09.07 00:21:39.546,1.1158,1.11582,3.37,1.00
2015.09.07 00:21:39.851,1.11577,1.1158,2.62,1.00
2015.09.07 00:21:40.207,1.11576,1.1158,2.25,1.00
2015.09.07 00:21:41.274,1.11575,1.1158,4.20,1.00
2015.09.07 00:21:41.831,1.11575,1.11579,3.37,1.00
2015.09.07 00:21:43.026,1.11575,1.11579,3.37,1.00
2015.09.07 00:21:43.983,1.11575,1.11577,3.37,1.00
2015.09.07 00:21:44.485,1.11576,1.11578,3.37,1.00
2015.09.07 00:21:44.987,1.11576,1.11577,3.37,1.00
2015.09.07 00:21:45.652,1.11575,1.11577,3.37,1.00
2015.09.07 00:21:46.806,1.11575,1.11579,3.37,1.00
2015.09.07 00:21:46.930,1.11575,1.11577,3.37,1.00
2015.09.07 00:21:47.304,1.11575,1.11579,3.37,2.25
2015.09.07 00:21:47.810,1.11575,1.11578,2.25,1.00
2015.09.07 00:21:48.654,1.11574,1.11578,4.12,1.00
2015.09.07 00:21:49.162,1.11574,1.11577,3.37,1.50
2015.09.07 00:21:50.162,1.11573,1.11577,1.00,1.00
2015.09.07 00:21:50.314,1.11572,1.11579,3.60,3.82
2015.09.07 00:21:50.416,1.11574,1.11579,2.10,3.07
2015.09.07 00:21:50.620,1.11574,1.11581,2.47,3.82
2015.09.07 00:21:51.578,1.11575,1.11581,1.20,2.25
2015.09.07 00:21:52.162,1.11575,1.11581,1.50,2.25
2015.09.07 00:21:53.628,1.11575,1.11581,5.85,2.25
2015.09.07 00:21:53.933,1.1158,1.11586,3.45,2.62
2015.09.07 00:21:54.138,1.11581,1.11587,2.92,1.50
2015.09.07 00:21:55.088,1.11581,1.11587,1.00,2.25
2015.09.07 00:21:56.467,1.11581,1.11587,6.07,1.00
2015.09.07 00:21:56.973,1.11582,1.11589,1.50,3.82
2015.09.07 00:21:57.430,1.11582,1.11586,5.24,1.00
2015.09.07 00:21:58.849,1.11583,1.11587,2.25,1.57
2015.09.07 00:21:59.381,1.11584,1.11587,1.00,1.87
2015.09.07 00:21:59.888,1.11583,1.11587,3.00,1.12
2015.09.07 00:22:00.472,1.11584,1.11587,1.00,1.87
2015.09.07 00:22:00.979,1.11584,1.11589,4.12,3.37
2015.09.07 00:22:01.527,1.11585,1.11589,1.00,3.37
2015.09.07 00:22:04.199,1.11586,1.11589,1.00,1.87
2015.09.07 00:22:04.506,1.11594,1.11596,1.00,1.06
2015.09.07 00:22:04.559,1.11595,1.11598,2.10,2.31
2015.09.07 00:22:04.611,1.11595,1.11598,2.10,1.12
2015.09.07 00:22:04.765,1.11597,1.11601,1.00,2.25
2015.09.07 00:22:05.020,1.11599,1.11603,4.20,1.10
2015.09.07 00:22:05.072,1.11599,1.11605,3.45,1.00
2015.09.07 00:22:05.124,1.11598,1.11602,4.12,1.00
2015.09.07 00:22:05.470,1.11597,1.11598,1.10,1.00
2015.09.07 00:22:05.976,1.11596,1.11599,1.00,1.50
2015.09.07 00:22:06.281,1.11596,1.11599,1.50,1.50
2015.09.07 00:22:07.146,1.11595,1.11599,1.50,1.50
2015.09.07 00:22:07.248,1.11595,1.11599,1.00,1.50
2015.09.07 00:22:07.603,1.11593,1.11595,1.12,2.25
2015.09.07 00:22:07.705,1.1159,1.11594,2.25,1.00
2015.09.07 00:22:07.756,1.1159,1.11592,1.00,1.00
2015.09.07 00:22:07.961,1.11585,1.1159,1.00,1.00
2015.09.07 00:22:08.013,1.11582,1.11589,3.75,1.00
2015.09.07 00:22:08.419,1.11584,1.11589,1.00,1.00
2015.09.07 00:22:08.608,1.11582,1.11588,1.12,1.00
2015.09.07 00:22:09.115,1.11582,1.11589,1.87,1.00
2015.09.07 00:22:09.621,1.11583,1.1159,1.00,2.25
2015.09.07 00:22:10.308,1.11582,1.11589,2.25,1.00
2015.09.07 00:22:10.765,1.11581,1.11586,1.12,1.00
2015.09.07 00:22:11.070,1.11576,1.11583,3.00,1.50
2015.09.07 00:22:11.686,1.11577,1.11584,5.85,1.00
2015.09.07 00:22:12.192,1.11578,1.11585,4.35,1.00
2015.09.07 00:22:12.738,1.11581,1.11586,1.42,1.10
2015.09.07 00:22:12.841,1.11581,1.11588,2.47,2.32
2015.09.07 00:22:13.095,1.11583,1.11588,1.12,1.50
2015.09.07 00:22:13.501,1.11581,1.11587,1.12,1.00
2015.09.07 00:22:13.859,1.11582,1.11589,1.12,3.07
2015.09.07 00:22:15.949,1.11582,1.11588,1.10,1.00
2015.09.07 00:22:16.000,1.11581,1.11588,4.72,1.07
2015.09.07 00:22:16.202,1.11582,1.11588,1.10,1.00
2015.09.07 00:22:16.304,1.11581,1.11587,2.62,1.42
2015.09.07 00:22:16.640,1.11577,1.11582,3.37,1.57
2015.09.07 00:22:16.691,1.11577,1.11582,2.62,1.10
2015.09.07 00:22:16.945,1.11577,1.11583,3.60,2.77
2015.09.07 00:22:17.300,1.11579,1.11582,1.00,1.00
2015.09.07 00:22:17.503,1.11579,1.11585,1.00,1.50
2015.09.07 00:22:18.011,1.1158,1.11585,1.00,1.50
2015.09.07 00:22:19.185,1.11581,1.11585,2.85,1.50
2015.09.07 00:22:19.707,1.11583,1.11586,1.00,1.00
2015.09.07 00:22:20.251,1.11582,1.11586,1.00,1.00
2015.09.07 00:22:21.109,1.11581,1.11586,1.95,1.00
2015.09.07 00:22:21.616,1.11579,1.11585,2.70,2.32
2015.09.07 00:22:23.697,1.1158,1.11585,1.00,1.57
2015.09.07 00:22:27.991,1.11579,1.11585,2.70,2.32
2015.09.07 00:22:28.397,1.11578,1.11583,2.62,1.00
2015.09.07 00:22:28.904,1.11578,1.11582,1.10,2.25
2015.09.07 00:22:33.508,1.11577,1.11582,1.87,3.75
2015.09.07 00:22:34.015,1.11577,1.11581,1.00,2.25
2015.09.07 00:22:38.486,1.11576,1.11581,4.42,2.25
2015.09.07 00:22:44.777,1.11576,1.1158,1.42,1.00
2015.09.07 00:22:45.301,1.11575,1.1158,2.32,1.00
2015.09.07 00:22:47.563,1.11575,1.1158,2.85,1.10
2015.09.07 00:22:48.086,1.11576,1.1158,2.85,1.00
2015.09.07 00:22:49.872,1.11576,1.1158,1.00,1.00
2015.09.07 00:22:50.389,1.11575,1.1158,2.25,1.10
2015.09.07 00:22:55.675,1.11575,1.1158,2.85,1.10
2015.09.07 00:22:58.284,1.11577,1.1158,1.00,1.00
2015.09.07 00:22:59.278,1.11576,1.1158,2.17,1.00
2015.09.07 00:22:59.583,1.1158,1.11581,1.00,1.50
2015.09.07 00:22:59.888,1.11581,1.11585,1.50,1.10
2015.09.07 00:22:59.970,1.11581,1.11588,1.57,3.82
2015.09.07 00:23:00.072,1.11581,1.11586,1.10,1.00
2015.09.07 00:23:00.276,1.11578,1.11585,4.57,1.10
2015.09.07 00:23:02.464,1.11579,1.11585,1.00,2.32
2015.09.07 00:23:03.015,1.1158,1.11585,1.00,1.57
