2015.09.23 17:23:45.925,1.11781,1.11783,2.50,3.82
2015.09.23 17:23:46.027,1.11782,1.11784,1.00,4.12
2015.09.23 17:23:46.643,1.11782,1.11784,1.00,2.25
2015.09.23 17:23:48.726,1.11781,1.11783,2.25,1.00
2015.09.23 17:23:49.871,1.11782,1.11784,1.50,3.00
2015.09.23 17:23:55.312,1.11781,1.11783,1.00,4.87
2015.09.23 17:23:55.693,1.11779,1.11781,1.50,1.00
2015.09.23 17:23:55.745,1.11782,1.11783,1.00,1.00
2015.09.23 17:23:56.252,1.11782,1.11784,2.25,3.00
2015.09.23 17:23:57.285,1.11782,1.11783,1.00,1.00
2015.09.23 17:24:01.487,1.11781,1.11783,1.12,1.00
2015.09.23 17:24:02.147,1.11781,1.11782,1.00,1.00
2015.09.23 17:24:02.668,1.11782,1.11783,1.50,1.00
2015.09.23 17:24:03.179,1.11782,1.11784,1.00,2.25
2015.09.23 17:24:03.729,1.11782,1.11783,1.00,1.00
2015.09.23 17:24:05.009,1.11782,1.11783,1.00,1.00
2015.09.23 17:24:05.876,1.11783,1.11785,1.00,6.00
2015.09.23 17:24:05.928,1.11783,1.11785,1.00,5.25
2015.09.23 17:24:06.082,1.11784,1.11787,3.00,3.00
2015.09.23 17:24:06.617,1.11784,1.11788,3.75,2.25
2015.09.23 17:24:08.563,1.11784,1.11788,4.50,1.00
2015.09.23 17:24:09.633,1.11784,1.11786,3.75,1.00
2015.09.23 17:24:10.239,1.11783,1.11784,2.25,1.50
2015.09.23 17:24:10.290,1.11781,1.11782,1.50,1.00
2015.09.23 17:24:10.443,1.11782,1.11784,2.25,1.00
2015.09.23 17:24:10.950,1.11784,1.11785,1.00,1.00
2015.09.23 17:24:11.381,1.11784,1.11785,1.00,1.00
2015.09.23 17:24:13.393,1.11784,1.11786,1.00,1.00
2015.09.23 17:24:14.594,1.11784,1.11786,1.00,1.50
2015.09.23 17:24:16.555,1.11785,1.11787,2.25,1.00
2015.09.23 17:24:17.251,1.11786,1.11788,1.50,1.00
2015.09.23 17:24:20.373,1.11786,1.11788,1.50,1.00
2015.09.23 17:24:24.481,1.11786,1.11788,3.00,1.00
2015.09.23 17:24:25.283,1.11787,1.11788,1.00,1.00
2015.09.23 17:24:26.589,1.11788,1.11789,1.00,1.00
2015.09.23 17:24:26.895,1.11799,1.11801,2.25,4.50
2015.09.23 17:24:26.947,1.11802,1.11803,1.00,7.42
2015.09.23 17:24:26.999,1.11801,1.11803,2.25,1.00
2015.09.23 17:24:27.050,1.11801,1.11803,1.00,2.25
2015.09.23 17:24:27.882,1.11805,1.11806,1.00,1.00
2015.09.23 17:24:28.390,1.11805,1.11807,1.50,1.00
2015.09.23 17:24:28.442,1.11805,1.11808,1.00,1.00
2015.09.23 17:24:29.396,1.11805,1.11809,1.50,3.00
2015.09.23 17:24:30.575,1.11805,1.11807,1.00,1.00
2015.09.23 17:24:31.082,1.11804,1.11805,1.00,1.00
2015.09.23 17:24:32.194,1.11805,1.11807,1.00,1.00
2015.09.23 17:24:32.850,1.11804,1.11806,3.00,1.00
2015.09.23 17:24:33.255,1.11804,1.11806,2.25,1.50
2015.09.23 17:24:33.763,1.118,1.11801,2.62,1.00
2015.09.23 17:24:33.814,1.118,1.11801,1.00,1.00
2015.09.23 17:24:34.321,1.118,1.11801,1.00,1.00
2015.09.23 17:24:34.827,1.11801,1.11802,1.00,1.00
2015.09.23 17:24:35.184,1.11802,1.11803,1.12,1.00
2015.09.23 17:24:35.641,1.11803,1.11805,2.25,1.00
2015.09.23 17:24:36.149,1.11803,1.11806,4.87,1.00
2015.09.23 17:24:36.814,1.11804,1.11807,3.75,1.00
2015.09.23 17:24:40.145,1.11805,1.11807,3.37,1.00
2015.09.23 17:24:40.946,1.11808,1.1181,5.32,3.25
2015.09.23 17:24:40.997,1.11811,1.11812,2.25,2.25
2015.09.23 17:24:41.150,1.11813,1.11814,1.00,1.00
2015.09.23 17:24:41.303,1.11813,1.11815,2.25,1.00
2015.09.23 17:24:42.121,1.11814,1.11815,1.00,1.00
2015.09.23 17:24:42.938,1.11815,1.11816,1.00,1.00
2015.09.23 17:24:42.989,1.11817,1.11818,1.50,3.45
2015.09.23 17:24:43.488,1.11821,1.11823,2.25,5.25
2015.09.23 17:24:43.539,1.11823,1.11825,1.37,1.10
2015.09.23 17:24:43.642,1.11823,1.11827,1.12,2.25
2015.09.23 17:24:44.082,1.11826,1.11827,3.75,1.00
2015.09.23 17:24:44.336,1.11824,1.11827,2.25,1.50
2015.09.23 17:24:45.794,1.11824,1.11826,3.00,1.00
2015.09.23 17:24:46.452,1.11824,1.11825,1.00,1.00
2015.09.23 17:24:47.933,1.1182,1.11822,4.57,1.00
2015.09.23 17:24:48.137,1.11821,1.11823,1.87,1.00
2015.09.23 17:24:51.807,1.11822,1.11824,1.00,1.00
2015.09.23 17:24:52.670,1.11823,1.11825,1.50,1.00
2015.09.23 17:24:53.327,1.11824,1.11826,1.00,1.00
2015.09.23 17:24:53.837,1.11824,1.11825,1.00,1.00
2015.09.23 17:24:54.635,1.11825,1.11826,1.00,1.00
2015.09.23 17:24:55.843,1.11825,1.11828,1.00,1.20
2015.09.23 17:24:57.552,1.11827,1.11829,1.00,2.62
2015.09.23 17:24:57.805,1.11829,1.11831,1.50,1.50
2015.09.23 17:24:58.252,1.11832,1.11833,1.00,1.50
2015.09.23 17:24:58.353,1.11832,1.11835,1.37,1.00
2015.09.23 17:24:58.506,1.11831,1.11832,1.50,1.00
2015.09.23 17:24:58.608,1.1183,1.11831,1.00,1.00
2015.09.23 17:24:58.659,1.11828,1.11831,3.37,1.50
2015.09.23 17:24:59.165,1.11827,1.11831,1.50,3.00
2015.09.23 17:24:59.954,1.11826,1.11828,1.00,1.00
2015.09.23 17:25:00.259,1.11828,1.1183,2.25,1.00
2015.09.23 17:25:00.310,1.11828,1.11832,2.62,2.25
2015.09.23 17:25:00.362,1.1183,1.11832,1.00,1.50
2015.09.23 17:25:00.666,1.1183,1.11834,1.50,2.25
2015.09.23 17:25:01.241,1.11834,1.11836,4.12,1.00
2015.09.23 17:25:01.293,1.11835,1.11837,1.37,1.00
2015.09.23 17:25:01.396,1.11833,1.11837,3.37,1.00
2015.09.23 17:25:01.595,1.11831,1.11834,2.32,1.50
2015.09.23 17:25:01.849,1.11828,1.1183,1.00,2.25
2015.09.23 17:25:02.402,1.11829,1.11832,5.25,7.87
2015.09.23 17:25:02.561,1.11839,1.11841,2.62,1.57
2015.09.23 17:25:02.664,1.11841,1.11842,1.00,1.50
2015.09.23 17:25:02.971,1.11842,1.11844,1.50,1.00
2015.09.23 17:25:03.541,1.1184,1.11841,8.25,2.25
2015.09.23 17:25:03.593,1.11837,1.11838,1.00,1.00
2015.09.23 17:25:03.898,1.11835,1.11839,1.87,2.25
2015.09.23 17:25:04.892,1.11835,1.11838,1.50,1.00
2015.09.23 17:25:07.170,1.11835,1.11838,1.87,1.00
2015.09.23 17:25:08.673,1.11836,1.11838,1.37,1.00
2015.09.23 17:25:10.148,1.11837,1.11839,1.00,1.00
2015.09.23 17:25:13.838,1.11837,1.11838,1.00,1.00
2015.09.23 17:25:14.294,1.11837,1.11838,1.00,1.00
2015.09.23 17:25:14.803,1.11836,1.11837,1.00,1.00
2015.09.23 17:25:16.409,1.11836,1.11837,1.00,1.50
2015.09.23 17:25:17.478,1.11836,1.11837,1.00,1.00
2015.09.23 17:25:17.983,1.11835,1.11837,2.25,1.00
2015.09.23 17:25:18.591,1.11836,1.11837,1.00,1.00
2015.09.23 17:25:19.058,1.11832,1.11834,1.50,1.00
2015.09.23 17:25:19.263,1.11832,1.11835,1.00,1.00
2015.09.23 17:25:19.415,1.11833,1.11835,1.37,1.00
2015.09.23 17:25:19.922,1.11835,1.11837,1.50,1.00
2015.09.23 17:25:20.024,1.11836,1.11837,1.00,1.00
2015.09.23 17:25:21.148,1.11835,1.11837,2.25,1.00
2015.09.23 17:25:22.359,1.11835,1.11837,1.00,1.00
2015.09.23 17:25:22.663,1.11835,1.11836,1.00,1.00
2015.09.23 17:25:23.175,1.11834,1.11836,1.12,1.00
2015.09.23 17:25:25.420,1.11839,1.11841,1.00,10.87
2015.09.23 17:25:25.471,1.11837,1.11838,3.75,1.00
2015.09.23 17:25:25.522,1.11838,1.11839,1.00,1.00
2015.09.23 17:25:26.030,1.11837,1.11839,1.00,1.00
2015.09.23 17:25:28.935,1.11838,1.1184,1.50,1.00
2015.09.23 17:25:29.442,1.1184,1.11841,1.50,1.00
2015.09.23 17:25:29.645,1.11838,1.1184,1.50,1.00
2015.09.23 17:25:30.320,1.11837,1.11839,1.00,1.00
2015.09.23 17:25:30.827,1.11837,1.11839,1.00,1.00
2015.09.23 17:25:31.876,1.11838,1.11839,1.00,1.00
2015.09.23 17:25:31.927,1.11838,1.1184,1.12,1.00
2015.09.23 17:25:32.433,1.11839,1.11841,1.00,1.00
2015.09.23 17:25:33.113,1.11839,1.11842,1.00,1.50
2015.09.23 17:25:34.009,1.11839,1.11841,1.87,1.50
2015.09.23 17:25:34.267,1.11837,1.1184,1.50,1.50
2015.09.23 17:25:34.774,1.11835,1.1184,7.57,2.25
2015.09.23 17:25:36.935,1.11837,1.1184,1.00,3.00
2015.09.23 17:25:37.404,1.11841,1.11842,2.25,6.82
2015.09.23 17:25:37.456,1.11844,1.11846,1.00,1.00
2015.09.23 17:25:38.166,1.11843,1.11845,1.50,1.00
2015.09.23 17:25:38.718,1.11843,1.11845,1.50,1.00
2015.09.23 17:25:42.689,1.11843,1.11845,1.50,1.00
2015.09.23 17:25:43.448,1.11843,1.11845,1.50,1.00
2015.09.23 17:25:46.672,1.1184,1.11841,4.12,5.25
2015.09.23 17:25:46.723,1.11837,1.11839,3.00,1.00
2015.09.23 17:25:46.926,1.11836,1.11838,1.00,1.07
2015.09.23 17:25:47.433,1.11834,1.11836,1.87,1.00
2015.09.23 17:25:48.298,1.11834,1.11839,1.87,1.50
2015.09.23 17:25:49.319,1.11836,1.11839,1.00,1.50
2015.09.23 17:25:51.311,1.11835,1.11839,1.12,1.50
2015.09.23 17:25:52.039,1.11835,1.11839,1.12,1.87
2015.09.23 17:25:52.648,1.11836,1.11839,1.00,3.37
2015.09.23 17:25:53.156,1.11836,1.11839,1.00,3.07
2015.09.23 17:25:56.019,1.11834,1.11837,1.00,1.50
2015.09.23 17:25:57.137,1.11835,1.11837,1.00,1.00
2015.09.23 17:25:58.104,1.11835,1.11836,1.00,1.00
2015.09.23 17:25:58.206,1.11834,1.11838,1.00,3.82
2015.09.23 17:25:58.511,1.11834,1.11836,1.50,1.00
2015.09.23 17:26:01.166,1.11834,1.11837,1.50,1.10
2015.09.23 17:26:01.471,1.11835,1.11839,1.50,2.25
2015.09.23 17:26:02.501,1.11836,1.11839,1.00,2.25
2015.09.23 17:26:02.758,1.11839,1.11841,1.00,4.87
2015.09.23 17:26:03.187,1.11842,1.11843,1.12,1.00
2015.09.23 17:26:03.239,1.11842,1.11846,1.50,2.32
2015.09.23 17:26:03.290,1.11842,1.11846,1.87,1.10
2015.09.23 17:26:04.152,1.11844,1.11847,1.00,1.57
2015.09.23 17:26:04.687,1.11845,1.11847,1.50,1.10
2015.09.23 17:26:05.986,1.11845,1.11849,1.50,1.87
2015.09.23 17:26:09.258,1.11844,1.11848,1.00,1.57
2015.09.23 17:26:12.599,1.11844,1.11848,1.00,3.22
2015.09.23 17:26:13.302,1.11844,1.11848,1.00,2.62
2015.09.23 17:26:14.038,1.11844,1.11848,1.00,3.37
2015.09.23 17:26:15.369,1.11843,1.11847,2.25,2.47
2015.09.23 17:26:15.774,1.11843,1.11845,2.25,1.00
2015.09.23 17:26:15.876,1.1184,1.11842,7.20,6.00
2015.09.23 17:26:16.029,1.11836,1.1184,3.00,3.75
2015.09.23 17:26:16.563,1.11836,1.11839,1.00,1.50
2015.09.23 17:26:17.444,1.11835,1.11839,1.50,1.50
2015.09.23 17:26:18.016,1.11833,1.11836,1.00,3.75
2015.09.23 17:26:18.531,1.11833,1.11835,1.50,1.00
2015.09.23 17:26:18.633,1.11833,1.11837,1.50,5.32
2015.09.23 17:26:21.647,1.11834,1.11837,1.50,1.00
2015.09.23 17:26:21.749,1.11835,1.11839,1.00,3.07
2015.09.23 17:26:22.257,1.11835,1.11838,1.00,1.00
2015.09.23 17:26:22.797,1.11835,1.11839,1.00,3.07
2015.09.23 17:26:23.409,1.11835,1.11838,1.00,1.00
2015.09.23 17:26:25.668,1.11835,1.11839,1.00,3.82
2015.09.23 17:26:33.590,1.11834,1.11838,3.00,1.00
2015.09.23 17:26:34.111,1.11835,1.11839,1.00,1.57
2015.09.23 17:26:36.460,1.11838,1.11841,1.00,8.47
2015.09.23 17:26:36.511,1.11838,1.11841,3.82,1.00
2015.09.23 17:26:36.866,1.11841,1.11843,1.00,1.00
2015.09.23 17:26:37.835,1.11846,1.11851,3.25,33.75
2015.09.23 17:26:37.886,1.11851,1.11852,1.00,15.75
2015.09.23 17:26:37.937,1.11852,1.11853,1.12,2.25
2015.09.23 17:26:37.988,1.11853,1.11854,1.00,2.25
2015.09.23 17:26:38.040,1.11852,1.11855,1.12,3.00
2015.09.23 17:26:38.394,1.11853,1.11857,1.37,1.50
2015.09.23 17:26:40.953,1.11853,1.11856,1.87,1.00
2015.09.23 17:26:42.574,1.11853,1.11857,1.87,1.87
2015.09.23 17:26:43.083,1.11853,1.11857,1.87,1.50
2015.09.23 17:26:44.755,1.11853,1.11856,2.70,1.00
2015.09.23 17:26:45.261,1.11851,1.11852,2.62,1.10
2015.09.23 17:26:45.314,1.11849,1.11852,2.25,2.32
2015.09.23 17:26:45.469,1.11851,1.11854,1.12,1.50
2015.09.23 17:26:45.775,1.11853,1.11855,1.37,1.00
2015.09.23 17:26:46.664,1.11853,1.11855,1.50,1.00
2015.09.23 17:26:47.321,1.1185,1.11854,6.00,1.00
2015.09.23 17:26:47.372,1.1185,1.11853,2.25,1.20
2015.09.23 17:26:47.474,1.11848,1.11852,2.32,2.25
2015.09.23 17:26:47.936,1.1185,1.11852,1.50,3.75
2015.09.23 17:26:48.291,1.11848,1.11852,1.10,2.25
2015.09.23 17:26:48.696,1.11849,1.11853,1.37,2.25
2015.09.23 17:26:49.273,1.1185,1.11854,1.00,2.32
2015.09.23 17:26:49.794,1.1185,1.11853,1.00,1.00
2015.09.23 17:26:50.301,1.11849,1.11853,1.12,2.25
2015.09.23 17:26:51.485,1.11851,1.11854,1.12,1.50
2015.09.23 17:26:51.549,1.11853,1.11855,1.50,2.25
2015.09.23 17:26:55.137,1.11853,1.11856,1.50,1.50
2015.09.23 17:26:56.160,1.11853,1.11857,1.50,3.60
2015.09.23 17:26:56.674,1.11854,1.11857,1.00,1.50
2015.09.23 17:26:57.486,1.11854,1.11858,1.50,2.25
2015.09.23 17:26:58.027,1.11855,1.11858,1.00,1.50
2015.09.23 17:26:58.534,1.11854,1.11857,1.37,1.00
2015.09.23 17:26:59.240,1.11854,1.11857,1.00,1.50
2015.09.23 17:27:01.129,1.11854,1.11855,1.00,1.00
2015.09.23 17:27:01.333,1.11852,1.11855,1.00,1.50
2015.09.23 17:27:01.840,1.11853,1.11855,1.00,1.50
2015.09.23 17:27:02.902,1.11853,1.11856,1.00,1.14
2015.09.23 17:27:03.004,1.11855,1.11857,1.50,2.32
2015.09.23 17:27:03.511,1.11854,1.11858,3.75,3.00
2015.09.23 17:27:04.022,1.11855,1.11858,1.40,1.50
2015.09.23 17:27:04.529,1.11855,1.11858,2.25,1.00
2015.09.23 17:27:06.646,1.11854,1.11858,1.12,2.85
2015.09.23 17:27:07.315,1.1185,1.11851,4.95,4.50
2015.09.23 17:27:07.370,1.11848,1.1185,1.37,1.50
2015.09.23 17:27:07.472,1.11847,1.1185,1.10,1.50
2015.09.23 17:27:10.043,1.11847,1.11849,1.00,1.00
2015.09.23 17:27:11.143,1.11847,1.11848,1.00,1.50
2015.09.23 17:27:11.245,1.11845,1.11847,1.20,3.60
2015.09.23 17:27:11.296,1.11845,1.11847,1.10,4.35
2015.09.23 17:27:11.450,1.11843,1.11845,1.50,1.50
2015.09.23 17:27:12.468,1.11843,1.11844,1.00,1.00
2015.09.23 17:27:12.773,1.1184,1.11844,1.87,2.25
2015.09.23 17:27:13.951,1.1184,1.11843,1.37,1.00
2015.09.23 17:27:14.573,1.1184,1.11844,1.37,2.25
2015.09.23 17:27:15.426,1.11841,1.11844,1.12,2.25
2015.09.23 17:27:15.943,1.11843,1.11845,1.00,2.25
2015.09.23 17:27:23.647,1.11843,1.11845,1.00,1.50
2015.09.23 17:27:24.778,1.11844,1.11846,1.50,1.50
2015.09.23 17:27:25.082,1.11845,1.11847,1.00,2.85
2015.09.23 17:27:25.539,1.11844,1.11846,1.00,1.00
2015.09.23 17:27:26.272,1.11844,1.11847,1.00,3.60
2015.09.23 17:27:26.814,1.11844,1.11847,1.00,5.10
2015.09.23 17:27:27.423,1.11844,1.11846,1.37,1.35
2015.09.23 17:27:30.438,1.11844,1.11847,1.37,3.60
2015.09.23 17:27:34.247,1.11844,1.11846,1.37,1.00
2015.09.23 17:27:34.855,1.11841,1.11843,3.37,2.85
2015.09.23 17:27:34.956,1.11841,1.11842,1.00,2.25
2015.09.23 17:27:35.109,1.11839,1.11841,1.57,1.50
2015.09.23 17:27:35.312,1.11838,1.11839,1.50,1.50
2015.09.23 17:27:35.465,1.11837,1.11839,1.10,1.50
2015.09.23 17:27:37.168,1.11837,1.11838,1.00,1.00
2015.09.23 17:27:38.265,1.11836,1.11837,1.50,1.00
2015.09.23 17:27:38.367,1.11835,1.11838,1.00,2.25
2015.09.23 17:27:38.571,1.11837,1.11839,4.46,1.50
2015.09.23 17:27:38.673,1.11836,1.1184,2.25,4.12
2015.09.23 17:27:39.180,1.11838,1.11839,1.00,1.00
2015.09.23 17:27:39.665,1.11836,1.11838,1.00,1.50
2015.09.23 17:27:40.173,1.11835,1.11838,1.00,4.35
2015.09.23 17:27:40.377,1.11837,1.11839,1.00,5.25
2015.09.23 17:27:40.530,1.11837,1.11841,1.87,5.62
2015.09.23 17:27:40.582,1.11837,1.11839,1.50,1.00
2015.09.23 17:27:40.934,1.11838,1.1184,3.00,3.00
2015.09.23 17:27:41.356,1.11844,1.11845,1.00,1.10
2015.09.23 17:27:41.410,1.11845,1.11847,1.00,1.00
2015.09.23 17:27:41.917,1.11846,1.11849,1.87,1.00
2015.09.23 17:27:41.968,1.11847,1.1185,1.37,1.00
2015.09.23 17:27:42.698,1.11847,1.11851,2.62,1.50
2015.09.23 17:27:43.209,1.11849,1.11851,1.00,1.00
2015.09.23 17:27:43.717,1.11846,1.11849,1.75,1.00
2015.09.23 17:27:43.769,1.11846,1.11849,1.00,1.50
2015.09.23 17:27:44.294,1.11845,1.11848,1.00,1.50
2015.09.23 17:27:44.828,1.11844,1.11848,1.12,3.00
2015.09.23 17:27:46.402,1.11843,1.11847,1.95,1.00
2015.09.23 17:27:48.144,1.11842,1.11846,1.87,1.50
2015.09.23 17:27:49.017,1.11844,1.11847,1.00,1.50
2015.09.23 17:27:53.967,1.11844,1.11848,1.12,2.25
2015.09.23 17:27:59.746,1.11845,1.11848,1.00,1.50
2015.09.23 17:28:00.278,1.11844,1.11848,2.62,1.50
2015.09.23 17:28:01.351,1.11845,1.11848,1.00,1.00
2015.09.23 17:28:02.265,1.11844,1.11848,1.87,1.50
2015.09.23 17:28:04.364,1.11845,1.11848,1.00,1.00
2015.09.23 17:28:05.084,1.11845,1.11849,1.12,2.92
2015.09.23 17:28:08.392,1.11846,1.1185,1.12,3.97
2015.09.23 17:28:08.906,1.11849,1.11851,2.62,3.07
2015.09.23 17:28:09.216,1.11852,1.11853,1.00,1.00
2015.09.23 17:28:09.369,1.11852,1.11854,1.00,1.00
2015.09.23 17:28:15.529,1.11852,1.11855,2.25,1.50
2015.09.23 17:28:15.630,1.11854,1.11855,1.00,1.00
2015.09.23 17:28:16.082,1.11854,1.11857,1.50,2.10
2015.09.23 17:28:17.144,1.11854,1.11856,1.00,1.00
2015.09.23 17:28:17.650,1.11854,1.11857,1.00,2.32
2015.09.23 17:28:18.163,1.11853,1.11857,1.50,3.07
2015.09.23 17:28:18.668,1.11852,1.11856,3.00,1.50
2015.09.23 17:28:21.748,1.11854,1.11857,1.00,5.85
2015.09.23 17:28:24.633,1.11854,1.11856,1.00,3.00
2015.09.23 17:28:25.182,1.11854,1.11857,1.00,5.10
2015.09.23 17:28:25.749,1.1185,1.11852,23.32,1.00
2015.09.23 17:28:25.902,1.11851,1.11852,1.50,1.50
2015.09.23 17:28:26.416,1.11853,1.11855,1.50,2.25
2015.09.23 17:28:26.477,1.11853,1.11857,1.50,3.07
2015.09.23 17:28:27.740,1.11854,1.11857,1.50,1.57
2015.09.23 17:28:28.096,1.11855,1.11859,1.50,3.82
2015.09.23 17:28:32.962,1.11864,1.11866,2.25,15.60
2015.09.23 17:28:33.023,1.11864,1.11868,1.50,1.50
2015.09.23 17:28:33.531,1.11865,1.11868,1.00,1.50
2015.09.23 17:28:34.287,1.11864,1.11868,1.50,3.00
2015.09.23 17:28:35.605,1.11864,1.11867,1.50,1.00
2015.09.23 17:28:37.187,1.11864,1.11868,1.87,3.00
2015.09.23 17:28:37.776,1.11866,1.11868,6.37,3.00
2015.09.23 17:28:39.897,1.11866,1.11869,6.37,2.85
2015.09.23 17:28:42.693,1.11868,1.11869,3.00,1.50
2015.09.23 17:28:43.720,1.11876,1.11877,6.37,1.00
2015.09.23 17:28:44.025,1.1187,1.11872,9.00,5.72
2015.09.23 17:28:44.127,1.1187,1.11871,1.10,1.00
2015.09.23 17:28:44.962,1.11871,1.11874,1.37,13.35
2015.09.23 17:28:45.014,1.11873,1.11875,1.00,1.00
2015.09.23 17:28:45.065,1.11873,1.11877,1.37,3.07
2015.09.23 17:28:45.116,1.11875,1.11877,6.37,1.57
2015.09.23 17:28:45.626,1.11876,1.11878,6.37,1.57
2015.09.23 17:28:46.423,1.11876,1.11877,6.37,1.00
2015.09.23 17:28:52.647,1.11874,1.11875,7.12,1.35
2015.09.23 17:28:52.850,1.11872,1.11874,6.37,3.00
2015.09.23 17:28:53.053,1.11873,1.11876,7.87,2.62
2015.09.23 17:28:53.467,1.11875,1.11877,6.37,1.57
2015.09.23 17:28:55.840,1.11876,1.11878,6.37,1.57
2015.09.23 17:29:02.470,1.11876,1.11877,6.37,1.00
2015.09.23 17:29:03.883,1.11876,1.11878,6.37,3.67
2015.09.23 17:29:05.670,1.11875,1.11878,7.12,1.00
2015.09.23 17:29:08.359,1.11876,1.11878,6.37,1.35
2015.09.23 17:29:09.229,1.11876,1.11879,6.37,3.60
2015.09.23 17:29:10.199,1.11876,1.11878,6.37,1.00
2015.09.23 17:29:13.144,1.11876,1.11877,6.37,1.00
2015.09.23 17:29:14.093,1.11874,1.11875,1.00,1.00
2015.09.23 17:29:14.153,1.11871,1.11873,8.62,2.10
2015.09.23 17:29:14.205,1.11871,1.11872,5.25,2.85
2015.09.23 17:29:14.256,1.11871,1.11872,1.00,7.50
2015.09.23 17:29:14.307,1.1187,1.11871,1.50,2.25
2015.09.23 17:29:14.511,1.11869,1.11872,1.50,1.10
2015.09.23 17:29:14.663,1.1187,1.11873,2.62,1.12
2015.09.23 17:29:15.018,1.11869,1.11872,1.50,1.00
2015.09.23 17:29:16.318,1.11869,1.11871,3.00,1.00
2015.09.23 17:29:16.572,1.11867,1.11869,1.87,1.00
2015.09.23 17:29:17.392,1.11866,1.11869,1.00,1.00
2015.09.23 17:29:17.899,1.11865,1.11868,1.00,1.00
2015.09.23 17:29:18.634,1.11865,1.11869,1.00,3.00
2015.09.23 17:29:20.344,1.11865,1.11867,1.00,1.00
2015.09.23 17:29:22.398,1.11865,1.11868,1.00,1.00
2015.09.23 17:29:26.504,1.11865,1.11867,1.00,1.00
2015.09.23 17:29:27.010,1.11864,1.11867,1.50,1.00
2015.09.23 17:29:27.516,1.11864,1.11867,1.87,1.00
2015.09.23 17:29:29.442,1.11867,1.11868,1.00,1.00
2015.09.23 17:29:29.882,1.11869,1.11871,1.87,3.75
2015.09.23 17:29:29.941,1.1187,1.11873,7.87,1.00
2015.09.23 17:29:30.479,1.11872,1.11873,1.00,1.00
2015.09.23 17:29:31.258,1.11871,1.11874,7.50,1.50
2015.09.23 17:29:31.766,1.11871,1.11873,1.50,1.00
2015.09.23 17:29:33.352,1.1187,1.11873,1.87,3.00
2015.09.23 17:29:33.890,1.11869,1.11872,1.37,1.50
2015.09.23 17:29:34.626,1.11869,1.11873,1.87,2.25
2015.09.23 17:29:34.727,1.11871,1.11873,1.50,1.00
2015.09.23 17:29:35.245,1.11872,1.11874,1.00,1.00
2015.09.23 17:29:35.549,1.11871,1.11873,2.25,2.10
2015.09.23 17:29:35.650,1.11869,1.11872,1.50,1.35
2015.09.23 17:29:36.221,1.1187,1.11873,1.00,2.25
2015.09.23 17:29:36.728,1.11871,1.11874,7.12,2.32
2015.09.23 17:29:37.235,1.11871,1.11873,7.12,1.00
2015.09.23 17:29:38.177,1.11871,1.11873,6.37,4.35
2015.09.23 17:29:38.482,1.11869,1.11872,2.25,3.67
2015.09.23 17:29:38.988,1.11869,1.1187,2.25,1.00
2015.09.23 17:29:39.039,1.11867,1.1187,1.00,1.00
2015.09.23 17:29:39.906,1.11865,1.1187,11.25,7.50
2015.09.23 17:29:39.957,1.11864,1.11867,1.00,3.37
2015.09.23 17:29:40.823,1.11863,1.11867,1.50,3.37
2015.09.23 17:29:43.356,1.11863,1.11867,1.50,2.25
2015.09.23 17:29:43.864,1.11861,1.11863,1.00,4.50
2015.09.23 17:29:43.967,1.11859,1.1186,15.00,1.00
2015.09.23 17:29:44.121,1.11856,1.11859,1.37,1.50
2015.09.23 17:29:44.173,1.11855,1.11859,1.00,3.00
2015.09.23 17:29:45.182,1.11855,1.11858,2.25,1.50
2015.09.23 17:29:45.991,1.11855,1.11859,1.00,3.00
2015.09.23 17:29:46.538,1.11854,1.11856,1.00,1.00
2015.09.23 17:29:46.794,1.11852,1.11856,1.50,3.00
2015.09.23 17:29:47.767,1.11853,1.11856,1.00,1.12
2015.09.23 17:29:48.274,1.11853,1.11857,1.50,2.25
2015.09.23 17:29:52.003,1.11853,1.11856,1.50,1.00
2015.09.23 17:30:00.000,1.11853,1.11857,1.00,2.25
2015.09.23 17:30:00.697,1.11854,1.11858,1.50,2.32
2015.09.23 17:30:01.407,1.11854,1.11857,1.00,1.00
2015.09.23 17:30:03.096,1.11853,1.11857,1.50,2.25
2015.09.23 17:30:04.063,1.11852,1.11854,4.12,2.10
2015.09.23 17:30:04.517,1.1185,1.11851,5.32,3.00
2015.09.23 17:30:04.569,1.11845,1.11848,1.00,1.50
2015.09.23 17:30:05.328,1.11845,1.11849,1.00,3.75
2015.09.23 17:30:09.412,1.11845,1.11848,1.00,1.00
2015.09.23 17:30:09.474,1.11842,1.11846,3.45,2.25
2015.09.23 17:30:11.841,1.11842,1.11845,1.00,1.00
2015.09.23 17:30:13.501,1.11842,1.11845,1.50,1.00
2015.09.23 17:30:14.080,1.11843,1.11846,1.00,2.25
2015.09.23 17:30:14.667,1.11842,1.11846,1.50,2.25
2015.09.23 17:30:16.273,1.11842,1.11843,1.00,1.00
2015.09.23 17:30:16.731,1.1184,1.11845,3.37,2.25
2015.09.23 17:30:17.277,1.11842,1.11845,1.00,1.00
2015.09.23 17:30:21.253,1.11843,1.11846,1.00,1.50
2015.09.23 17:30:21.759,1.11842,1.11846,1.50,3.37
2015.09.23 17:30:25.389,1.11837,1.11839,1.12,1.50
2015.09.23 17:30:25.441,1.11837,1.11841,1.50,3.75
2015.09.23 17:30:25.492,1.11839,1.11841,1.50,2.25
2015.09.23 17:30:25.645,1.11838,1.11841,1.50,1.50
