2015.09.08 01:47:11.202,1.11655,1.1166,3.75,1.50
2015.09.08 01:47:11.709,1.11656,1.1166,1.50,3.00
2015.09.08 01:47:12.218,1.11656,1.11661,3.75,1.50
2015.09.08 01:47:12.765,1.11656,1.1166,3.00,1.00
2015.09.08 01:47:14.392,1.11656,1.11658,1.12,1.00
2015.09.08 01:47:14.748,1.11654,1.11657,3.37,1.00
2015.09.08 01:47:15.255,1.11654,1.11658,3.37,1.50
2015.09.08 01:47:16.785,1.11655,1.11658,1.00,1.50
2015.09.08 01:47:17.305,1.11654,1.11658,3.37,1.50
2015.09.08 01:47:20.923,1.11655,1.11658,1.00,1.00
2015.09.08 01:47:22.751,1.11655,1.11659,2.25,3.00
2015.09.08 01:47:23.298,1.11655,1.11658,2.25,1.00
2015.09.08 01:47:27.622,1.11655,1.11659,4.50,3.00
2015.09.08 01:47:28.229,1.11658,1.11659,1.00,1.50
2015.09.08 01:47:28.534,1.11662,1.11664,1.50,2.62
2015.09.08 01:47:28.687,1.11663,1.11667,2.25,2.25
2015.09.08 01:47:29.724,1.11663,1.11668,3.00,3.75
2015.09.08 01:47:30.880,1.11664,1.11668,1.00,3.75
2015.09.08 01:47:31.393,1.11665,1.11668,2.25,2.25
2015.09.08 01:47:31.900,1.11665,1.11669,3.00,1.00
2015.09.08 01:47:32.407,1.11665,1.11668,3.00,1.00
2015.09.08 01:47:35.610,1.11666,1.11668,1.00,1.00
2015.09.08 01:47:36.117,1.11666,1.11669,1.00,1.00
2015.09.08 01:47:36.643,1.11666,1.1167,1.50,3.00
2015.09.08 01:47:36.795,1.11668,1.1167,1.00,1.00
2015.09.08 01:47:37.302,1.11668,1.11671,1.00,1.50
2015.09.08 01:47:37.615,1.11665,1.11669,3.00,1.00
2015.09.08 01:47:38.123,1.11665,1.11668,2.25,1.00
2015.09.08 01:47:38.493,1.11668,1.1167,1.00,4.50
2015.09.08 01:47:38.546,1.11667,1.1167,1.00,3.75
2015.09.08 01:47:38.701,1.11669,1.1167,1.00,1.50
2015.09.08 01:47:38.904,1.1167,1.11673,3.75,1.50
2015.09.08 01:47:44.274,1.11669,1.11672,2.62,1.00
2015.09.08 01:47:44.325,1.11669,1.1167,1.87,1.50
2015.09.08 01:47:44.427,1.11667,1.1167,1.12,3.00
2015.09.08 01:47:44.479,1.11665,1.1167,6.00,3.00
2015.09.08 01:47:45.024,1.11665,1.11669,2.25,1.50
2015.09.08 01:47:45.783,1.11666,1.11669,1.00,1.50
2015.09.08 01:47:47.049,1.11665,1.11669,3.75,2.25
2015.09.08 01:47:47.634,1.11665,1.11668,3.00,1.00
2015.09.08 01:47:54.409,1.11666,1.11668,1.00,1.00
2015.09.08 01:47:54.916,1.11666,1.11669,1.00,1.00
2015.09.08 01:47:55.467,1.11667,1.11671,2.25,1.50
2015.09.08 01:47:57.330,1.11668,1.11671,1.50,1.00
2015.09.08 01:47:57.483,1.1167,1.11672,1.00,1.50
2015.09.08 01:47:57.585,1.11671,1.11673,1.50,3.00
2015.09.08 01:48:08.748,1.11671,1.11674,4.12,1.50
2015.09.08 01:48:09.680,1.11672,1.11674,1.50,1.50
2015.09.08 01:48:10.362,1.11673,1.11674,1.00,1.00
2015.09.08 01:48:10.878,1.11672,1.11674,2.25,1.50
2015.09.08 01:48:35.613,1.11671,1.11674,1.12,1.50
2015.09.08 01:48:35.866,1.1167,1.11672,1.50,2.25
2015.09.08 01:48:36.171,1.11666,1.11668,1.00,1.00
2015.09.08 01:48:36.476,1.11666,1.1167,1.50,1.50
2015.09.08 01:48:37.012,1.11667,1.1167,1.50,1.50
2015.09.08 01:48:38.046,1.11667,1.11671,1.50,1.50
2015.09.08 01:48:39.590,1.11669,1.11672,1.00,3.00
2015.09.08 01:48:40.037,1.11671,1.11673,1.00,1.00
2015.09.08 01:48:42.021,1.1167,1.11673,1.12,1.50
2015.09.08 01:48:46.553,1.11672,1.11673,1.00,1.50
2015.09.08 01:49:01.033,1.11672,1.11674,1.00,1.50
2015.09.08 01:49:57.704,1.11673,1.11674,1.00,1.50
2015.09.08 01:49:58.245,1.11672,1.11674,1.50,1.50
2015.09.08 01:50:01.182,1.11672,1.11675,1.00,1.84
2015.09.08 01:50:01.794,1.11672,1.11674,1.00,1.00
2015.09.08 01:50:06.502,1.11672,1.11675,1.00,1.84
2015.09.08 01:50:07.008,1.11672,1.11674,1.00,1.00
2015.09.08 01:50:14.367,1.11672,1.11675,1.00,1.84
2015.09.08 01:50:14.888,1.11672,1.11674,1.00,1.00
2015.09.08 01:50:15.754,1.11672,1.11676,1.50,1.84
2015.09.08 01:50:20.132,1.11673,1.11676,2.25,1.00
2015.09.08 01:50:20.478,1.11681,1.11685,1.00,3.00
2015.09.08 01:50:20.530,1.11681,1.11685,1.00,2.25
2015.09.08 01:50:21.050,1.11682,1.11685,1.00,2.25
2015.09.08 01:50:21.853,1.11683,1.11685,1.00,2.25
2015.09.08 01:50:25.971,1.11682,1.11685,1.00,2.25
2015.09.08 01:50:26.489,1.11683,1.11685,1.00,2.25
2015.09.08 01:50:27.209,1.11685,1.11687,1.00,1.00
2015.09.08 01:50:27.513,1.11687,1.11689,2.25,1.50
2015.09.08 01:50:28.020,1.11688,1.11689,1.00,1.50
2015.09.08 01:50:29.270,1.11687,1.11688,1.50,1.00
2015.09.08 01:50:29.448,1.11686,1.11688,1.50,1.57
2015.09.08 01:50:30.128,1.11685,1.11688,2.25,1.57
2015.09.08 01:50:30.736,1.11685,1.11688,2.25,1.87
2015.09.08 01:50:31.327,1.11686,1.11688,1.00,1.87
2015.09.08 01:50:31.914,1.11685,1.11688,2.25,1.87
2015.09.08 01:50:32.435,1.11687,1.11688,1.00,0.20
2015.09.08 01:50:32.740,1.11687,1.11688,28.35,0.10
2015.09.08 01:50:32.933,1.11691,1.11694,1.00,1.12
2015.09.08 01:50:33.492,1.11692,1.11695,1.50,1.50
2015.09.08 01:50:34.909,1.11692,1.11694,1.50,1.00
2015.09.08 01:50:39.736,1.11692,1.11695,1.50,2.25
2015.09.08 01:50:43.482,1.11693,1.11695,1.00,1.50
2015.09.08 01:50:43.685,1.11694,1.11697,1.00,1.10
2015.09.08 01:50:43.889,1.11696,1.11701,1.00,7.35
2015.09.08 01:50:44.207,1.11698,1.11701,1.00,5.17
2015.09.08 01:50:44.258,1.11698,1.11701,1.00,4.42
2015.09.08 01:50:44.461,1.11696,1.11699,1.00,1.50
2015.09.08 01:50:44.918,1.11698,1.11699,2.10,1.50
2015.09.08 01:50:45.071,1.117,1.11703,1.00,5.47
2015.09.08 01:50:45.357,1.11703,1.11704,1.00,1.00
2015.09.08 01:50:45.408,1.11703,1.11706,1.00,1.95
2015.09.08 01:50:45.915,1.11704,1.11705,1.00,1.00
2015.09.08 01:50:46.270,1.117,1.11704,1.12,1.50
2015.09.08 01:50:46.820,1.11699,1.11703,1.50,1.00
2015.09.08 01:50:47.075,1.11698,1.117,1.00,1.00
2015.09.08 01:50:47.177,1.11696,1.11698,1.00,1.00
2015.09.08 01:50:47.279,1.11694,1.11698,2.25,1.00
2015.09.08 01:50:47.825,1.11695,1.11698,1.00,1.50
2015.09.08 01:50:49.667,1.11695,1.11697,1.00,1.00
2015.09.08 01:50:50.174,1.11694,1.11696,1.50,1.00
2015.09.08 01:50:50.680,1.11694,1.11697,1.50,1.50
2015.09.08 01:50:55.781,1.11694,1.11698,1.50,1.57
2015.09.08 01:50:57.515,1.11693,1.11698,3.00,3.07
2015.09.08 01:50:58.608,1.11695,1.11698,1.00,1.57
2015.09.08 01:50:59.114,1.11694,1.11698,1.50,1.50
2015.09.08 01:50:59.632,1.11695,1.11698,1.00,1.50
2015.09.08 01:51:00.318,1.11694,1.11696,1.00,1.00
2015.09.08 01:51:00.857,1.11693,1.11696,1.50,1.00
2015.09.08 01:51:03.642,1.11693,1.11697,1.00,1.00
2015.09.08 01:51:04.398,1.11692,1.11694,2.25,1.00
2015.09.08 01:51:04.551,1.1169,1.11692,1.00,9.00
2015.09.08 01:51:04.602,1.11688,1.1169,1.00,3.00
2015.09.08 01:51:04.704,1.11686,1.11689,1.00,1.50
2015.09.08 01:51:04.907,1.11683,1.11685,2.25,1.00
2015.09.08 01:51:05.200,1.11679,1.1168,1.00,1.50
2015.09.08 01:51:05.251,1.11677,1.11678,1.00,1.00
2015.09.08 01:51:05.302,1.11676,1.11678,1.00,1.00
2015.09.08 01:51:05.759,1.11676,1.1168,2.25,1.50
2015.09.08 01:51:05.861,1.11679,1.1168,1.00,1.50
2015.09.08 01:51:08.517,1.11679,1.11681,1.00,1.00
2015.09.08 01:51:11.391,1.11678,1.11681,1.50,2.25
2015.09.08 01:51:12.267,1.11676,1.1168,2.25,1.50
2015.09.08 01:51:12.489,1.11676,1.11678,1.50,1.00
2015.09.08 01:51:12.541,1.11674,1.11678,1.50,1.00
2015.09.08 01:51:15.078,1.11674,1.11677,1.50,1.00
2015.09.08 01:51:17.065,1.11674,1.11678,1.50,1.50
2015.09.08 01:51:17.167,1.11674,1.11676,1.50,1.00
2015.09.08 01:51:21.016,1.11674,1.11677,1.50,1.00
2015.09.08 01:51:21.524,1.11673,1.11676,1.50,1.00
2015.09.08 01:51:22.318,1.11673,1.11677,1.50,1.00
2015.09.08 01:51:22.822,1.11673,1.11676,1.50,1.00
2015.09.08 01:51:23.836,1.11673,1.11677,1.50,1.00
2015.09.08 01:51:24.343,1.11673,1.11676,1.50,1.00
2015.09.08 01:51:25.013,1.11674,1.11676,1.50,1.00
2015.09.08 01:51:32.739,1.11674,1.11677,1.50,1.00
2015.09.08 01:51:33.297,1.11674,1.11676,1.50,1.00
2015.09.08 01:51:34.439,1.11674,1.11677,1.50,1.00
2015.09.08 01:51:34.946,1.11675,1.11677,1.00,1.00
2015.09.08 01:51:37.764,1.11675,1.11678,2.25,1.00
2015.09.08 01:51:38.071,1.11681,1.11685,2.25,4.12
2015.09.08 01:51:38.173,1.11682,1.11686,2.62,1.00
2015.09.08 01:51:38.632,1.11684,1.11686,1.00,1.00
2015.09.08 01:51:41.112,1.11684,1.11687,1.50,1.00
2015.09.08 01:51:41.641,1.11685,1.11687,1.00,1.00
2015.09.08 01:51:45.221,1.11685,1.11688,1.00,1.50
2015.09.08 01:51:45.545,1.11684,1.11686,1.50,1.00
2015.09.08 01:51:46.051,1.11683,1.11686,1.50,1.00
2015.09.08 01:51:46.571,1.11684,1.11686,1.50,1.00
2015.09.08 01:51:47.272,1.11684,1.11687,1.50,1.10
2015.09.08 01:51:47.781,1.11684,1.11686,1.50,1.00
2015.09.08 01:51:48.909,1.11684,1.11688,1.50,1.87
2015.09.08 01:52:03.151,1.11684,1.11688,1.50,2.32
2015.09.08 01:52:11.865,1.11684,1.11687,1.50,1.00
2015.09.08 01:52:16.547,1.11682,1.11687,3.37,3.00
2015.09.08 01:52:17.093,1.11683,1.11687,1.50,1.50
2015.09.08 01:52:18.299,1.11683,1.11686,1.50,1.00
2015.09.08 01:52:20.373,1.11683,1.11684,1.50,1.00
2015.09.08 01:52:20.700,1.11676,1.11678,1.57,1.00
2015.09.08 01:52:20.802,1.11676,1.11679,1.00,1.00
2015.09.08 01:52:21.308,1.11676,1.1168,1.00,3.07
2015.09.08 01:52:21.834,1.11677,1.1168,1.00,3.67
2015.09.08 01:52:22.207,1.11675,1.1168,3.07,3.67
2015.09.08 01:52:22.409,1.11674,1.11676,3.00,1.00
2015.09.08 01:52:22.460,1.11674,1.11678,2.25,1.00
2015.09.08 01:52:22.967,1.11673,1.11678,2.25,2.25
2015.09.08 01:52:26.151,1.11674,1.11678,1.00,2.25
2015.09.08 01:52:28.894,1.11673,1.11678,3.07,3.00
2015.09.08 01:52:29.447,1.11674,1.11678,1.50,1.50
2015.09.08 01:52:31.661,1.11674,1.11677,1.50,1.00
2015.09.08 01:52:34.765,1.11674,1.11678,1.50,2.25
2015.09.08 01:52:35.271,1.11674,1.11677,1.50,1.00
2015.09.08 01:52:36.301,1.11674,1.11678,1.50,2.25
2015.09.08 01:52:36.807,1.11674,1.11677,1.50,1.00
2015.09.08 01:52:37.391,1.11674,1.11679,1.50,5.17
2015.09.08 01:52:52.280,1.11674,1.11678,1.50,1.00
2015.09.08 01:52:55.300,1.11674,1.11677,1.00,1.00
2015.09.08 01:52:55.835,1.11673,1.11677,1.50,1.00
2015.09.08 01:53:00.400,1.11673,1.11676,1.50,1.00
2015.09.08 01:53:02.627,1.11672,1.11676,1.50,1.00
2015.09.08 01:53:02.729,1.11672,1.11675,1.50,2.10
2015.09.08 01:53:03.061,1.11668,1.11669,1.00,1.00
2015.09.08 01:53:03.213,1.11666,1.11668,1.87,1.00
2015.09.08 01:53:03.719,1.11665,1.11667,1.50,1.00
2015.09.08 01:53:04.214,1.11665,1.11669,1.50,1.00
2015.09.08 01:53:04.837,1.11665,1.1167,1.50,4.20
2015.09.08 01:53:09.751,1.11665,1.11669,1.50,1.00
2015.09.08 01:53:10.256,1.11665,1.1167,1.50,3.82
2015.09.08 01:53:10.800,1.11665,1.11669,1.50,1.00
2015.09.08 01:53:11.309,1.11665,1.1167,1.50,5.32
2015.09.08 01:53:11.360,1.11665,1.1167,1.50,5.62
2015.09.08 01:53:22.851,1.11666,1.11669,1.50,1.12
2015.09.08 01:53:22.903,1.11666,1.1167,2.25,1.10
2015.09.08 01:53:23.056,1.11668,1.1167,3.00,1.10
2015.09.08 01:53:23.209,1.11669,1.11673,1.50,1.50
2015.09.08 01:53:23.756,1.11669,1.11673,1.95,1.10
2015.09.08 01:53:33.320,1.11669,1.11674,2.70,3.00
2015.09.08 01:53:38.989,1.1167,1.11674,1.00,1.50
2015.09.08 01:53:39.293,1.11674,1.11676,1.00,1.57
2015.09.08 01:53:39.496,1.11674,1.11678,1.00,2.32
2015.09.08 01:53:40.041,1.11673,1.11678,2.25,2.32
2015.09.08 01:53:42.603,1.11674,1.11678,1.00,2.25
2015.09.08 01:53:43.107,1.11675,1.11679,1.50,1.57
2015.09.08 01:53:45.781,1.11674,1.11679,3.00,3.07
2015.09.08 01:53:46.426,1.11675,1.11679,1.00,3.07
2015.09.08 01:53:49.082,1.11674,1.11679,1.50,3.07
2015.09.08 01:53:50.626,1.11675,1.11679,1.00,3.00
2015.09.08 01:53:51.199,1.11674,1.11679,2.25,3.00
2015.09.08 01:53:52.620,1.11675,1.11679,1.00,2.25
2015.09.08 01:53:52.823,1.11677,1.11679,1.00,2.25
2015.09.08 01:53:57.413,1.11677,1.1168,1.00,3.79
2015.09.08 01:53:57.767,1.11675,1.11679,1.00,1.00
2015.09.08 01:53:58.273,1.11674,1.11679,2.25,3.00
2015.09.08 01:54:04.733,1.11674,1.11678,1.00,2.25
2015.09.08 01:54:05.240,1.11673,1.11677,1.50,1.00
2015.09.08 01:54:05.885,1.11673,1.11678,1.50,3.75
2015.09.08 01:54:06.403,1.11674,1.11678,1.00,3.00
2015.09.08 01:54:06.909,1.11674,1.11679,1.50,2.62
2015.09.08 01:54:21.764,1.11674,1.11678,1.00,1.00
2015.09.08 01:54:22.311,1.11673,1.11678,1.87,2.25
2015.09.08 01:54:30.534,1.11673,1.11677,1.50,1.00
2015.09.08 01:54:30.585,1.11673,1.11675,1.50,1.00
2015.09.08 01:54:31.095,1.11672,1.11677,1.50,1.00
2015.09.08 01:54:31.602,1.11672,1.11677,1.50,3.60
2015.09.08 01:54:31.653,1.11671,1.11672,2.70,1.35
2015.09.08 01:54:31.957,1.11665,1.1167,1.95,5.85
2015.09.08 01:54:33.214,1.11665,1.11667,1.50,3.60
2015.09.08 01:54:33.418,1.1166,1.11664,2.25,1.50
2015.09.08 01:54:33.469,1.11662,1.11664,1.00,1.00
2015.09.08 01:54:33.521,1.11662,1.11666,1.50,1.00
2015.09.08 01:54:34.026,1.11662,1.11667,1.50,3.07
2015.09.08 01:54:34.534,1.11663,1.11668,2.25,2.70
2015.09.08 01:54:34.787,1.11663,1.11664,2.25,1.00
2015.09.08 01:54:34.940,1.1166,1.11663,2.25,4.50
2015.09.08 01:54:35.116,1.11658,1.11661,1.00,1.50
2015.09.08 01:54:35.222,1.11655,1.11658,2.25,1.00
2015.09.08 01:54:37.800,1.11655,1.11656,1.00,1.00
2015.09.08 01:54:38.325,1.11654,1.11656,2.62,1.00
2015.09.08 01:54:41.003,1.11654,1.11658,2.62,1.00
2015.09.08 01:54:50.255,1.11654,1.11659,1.50,1.50
2015.09.08 01:54:51.084,1.11655,1.11659,1.00,1.50
2015.09.08 01:54:54.521,1.11655,1.11658,1.00,1.00
2015.09.08 01:54:56.651,1.11655,1.11659,1.00,1.50
2015.09.08 01:54:59.429,1.11654,1.11659,1.50,2.25
2015.09.08 01:54:59.936,1.11655,1.11659,1.00,1.00
2015.09.08 01:55:07.288,1.11656,1.11659,1.50,1.00
2015.09.08 01:55:07.441,1.11656,1.11661,2.25,3.37
2015.09.08 01:55:07.947,1.11656,1.1166,1.50,1.50
2015.09.08 01:55:10.610,1.11657,1.1166,1.00,1.00
2015.09.08 01:55:11.374,1.11657,1.11662,2.25,3.82
2015.09.08 01:55:11.920,1.11657,1.11661,3.00,1.00
2015.09.08 01:55:14.227,1.11658,1.11661,1.00,1.00
2015.09.08 01:55:14.631,1.1166,1.11662,1.00,1.00
2015.09.08 01:55:14.784,1.11662,1.11664,2.62,1.00
2015.09.08 01:55:15.139,1.11663,1.11667,1.50,1.57
2015.09.08 01:55:20.371,1.11664,1.11668,1.00,2.62
2015.09.08 01:55:20.896,1.11665,1.11668,1.50,2.62
2015.09.08 01:55:21.617,1.11666,1.11668,1.00,2.62
2015.09.08 01:55:22.150,1.11666,1.11668,1.00,1.00
2015.09.08 01:55:26.447,1.11667,1.11669,1.00,1.10
2015.09.08 01:55:28.765,1.11665,1.11668,2.25,1.00
2015.09.08 01:55:31.296,1.11666,1.11668,1.00,1.10
2015.09.08 01:55:31.803,1.11667,1.11669,1.00,1.00
2015.09.08 01:55:32.317,1.11666,1.11669,2.25,1.00
2015.09.08 01:55:32.901,1.11667,1.11669,1.00,1.00
2015.09.08 01:55:33.754,1.11666,1.11669,2.25,1.00
2015.09.08 01:55:34.405,1.11667,1.11669,1.00,1.00
2015.09.08 01:55:40.103,1.11669,1.1167,1.20,1.57
2015.09.08 01:55:40.206,1.1167,1.11671,1.00,1.10
2015.09.08 01:55:40.309,1.11671,1.11673,1.00,1.50
2015.09.08 01:55:40.463,1.11672,1.11674,1.00,2.25
2015.09.08 01:55:40.667,1.11673,1.11677,1.50,2.47
2015.09.08 01:55:41.213,1.11673,1.11678,3.75,2.62
2015.09.08 01:55:41.740,1.11674,1.11678,1.00,2.62
2015.09.08 01:55:41.892,1.11676,1.11678,1.00,2.62
2015.09.08 01:55:42.094,1.11676,1.11679,1.00,1.10
2015.09.08 01:55:44.285,1.11676,1.11677,1.50,1.00
2015.09.08 01:55:44.841,1.11676,1.11678,1.50,1.00
2015.09.08 01:55:46.668,1.11676,1.11679,1.00,1.20
2015.09.08 01:55:47.240,1.11675,1.11679,4.50,1.20
2015.09.08 01:55:47.757,1.11676,1.11679,1.00,1.57
2015.09.08 01:55:48.946,1.11677,1.11679,1.00,1.50
2015.09.08 01:55:49.530,1.11676,1.11679,1.50,1.50
2015.09.08 01:55:50.056,1.11677,1.11679,1.00,1.50
2015.09.08 01:55:52.636,1.11676,1.11679,1.50,1.50
2015.09.08 01:56:02.800,1.11675,1.11679,2.25,1.50
2015.09.08 01:56:03.806,1.11674,1.11679,3.75,1.50
2015.09.08 01:56:04.311,1.11675,1.11679,1.12,2.25
2015.09.08 01:56:07.066,1.11674,1.11679,3.37,2.25
2015.09.08 01:56:07.583,1.11675,1.11677,1.00,1.00
2015.09.08 01:56:08.101,1.11675,1.11676,1.00,1.00
2015.09.08 01:56:08.378,1.11675,1.11679,1.00,2.70
2015.09.08 01:56:08.901,1.11676,1.11679,1.50,1.10
2015.09.08 01:56:17.533,1.11675,1.11678,3.75,1.50
2015.09.08 01:56:17.685,1.11674,1.11676,1.12,1.50
2015.09.08 01:56:17.992,1.11665,1.11668,1.50,2.25
2015.09.08 01:56:18.043,1.11665,1.11667,1.10,1.50
2015.09.08 01:56:18.198,1.11665,1.11666,1.00,1.00
2015.09.08 01:56:18.351,1.11669,1.11671,1.00,3.82
2015.09.08 01:56:18.555,1.11667,1.1167,1.50,1.00
2015.09.08 01:56:18.808,1.11665,1.11668,1.37,1.00
2015.09.08 01:56:18.917,1.11664,1.11668,1.87,1.50
2015.09.08 01:56:19.021,1.11662,1.11667,4.50,1.50
2015.09.08 01:56:19.376,1.11662,1.11665,2.62,1.00
2015.09.08 01:56:21.653,1.11662,1.11666,1.50,2.25
2015.09.08 01:56:27.167,1.11662,1.11665,1.50,1.00
2015.09.08 01:56:27.718,1.11662,1.11663,1.00,1.00
2015.09.08 01:56:28.023,1.11656,1.11658,3.00,2.85
2015.09.08 01:56:28.176,1.11655,1.11657,1.00,3.60
2015.09.08 01:56:28.278,1.11653,1.11655,1.87,1.00
2015.09.08 01:56:28.379,1.11653,1.11657,3.00,3.60
2015.09.08 01:56:28.899,1.11654,1.11657,1.12,3.00
2015.09.08 01:56:30.046,1.11653,1.11657,3.37,1.50
2015.09.08 01:56:31.232,1.11654,1.11657,1.00,2.25
2015.09.08 01:56:31.435,1.11655,1.11659,2.25,2.32
2015.09.08 01:56:31.938,1.11654,1.11659,4.20,3.75
2015.09.08 01:56:32.641,1.11654,1.11658,4.20,1.00
2015.09.08 01:56:36.415,1.11654,1.11657,2.25,1.00
2015.09.08 01:56:36.567,1.11652,1.11655,1.50,1.50
2015.09.08 01:56:36.872,1.11651,1.11655,3.37,1.50
2015.09.08 01:56:40.077,1.11652,1.11655,1.50,1.50
2015.09.08 01:56:40.707,1.11652,1.11656,3.00,2.25
2015.09.08 01:56:44.542,1.11652,1.11657,1.50,4.50
2015.09.08 01:56:45.049,1.11652,1.11656,1.50,2.25
2015.09.08 01:56:46.296,1.11653,1.11656,2.62,1.50
2015.09.08 01:56:46.651,1.11655,1.11657,1.00,1.50
2015.09.08 01:56:47.167,1.11655,1.11656,1.50,1.00
2015.09.08 01:56:48.638,1.11656,1.11657,1.00,1.50
2015.09.08 01:56:48.740,1.11658,1.11659,1.50,1.50
2015.09.08 01:56:48.792,1.1166,1.11661,1.50,4.12
2015.09.08 01:56:48.946,1.11661,1.11663,3.00,1.10
2015.09.08 01:56:49.480,1.11662,1.11664,3.75,1.00
2015.09.08 01:56:50.008,1.11662,1.11665,4.50,1.00
2015.09.08 01:56:50.993,1.11664,1.11665,1.00,1.00
2015.09.08 01:56:51.146,1.11665,1.11667,1.50,1.00
2015.09.08 01:56:51.662,1.11664,1.11667,3.75,1.00
2015.09.08 01:56:53.809,1.11664,1.11668,3.00,1.57
2015.09.08 01:56:56.894,1.11664,1.11669,3.75,4.57
2015.09.08 01:56:58.106,1.11665,1.11669,1.50,1.50
2015.09.08 01:56:58.410,1.11666,1.11671,3.00,4.42
2015.09.08 01:56:58.927,1.11666,1.1167,1.50,1.00
2015.09.08 01:57:01.018,1.11666,1.11669,1.50,1.00
2015.09.08 01:57:02.472,1.11666,1.11668,1.50,1.00
2015.09.08 01:57:04.437,1.11665,1.11668,1.00,1.00
2015.09.08 01:57:04.967,1.11664,1.11668,5.62,1.00
2015.09.08 01:57:05.492,1.11664,1.11669,4.87,2.25
2015.09.08 01:57:12.049,1.11666,1.11669,1.00,2.25
2015.09.08 01:57:12.355,1.11665,1.11666,1.00,1.00
2015.09.08 01:57:12.597,1.11663,1.11665,1.00,1.35
2015.09.08 01:57:12.649,1.11661,1.11665,1.87,2.85
2015.09.08 01:57:13.166,1.1166,1.11664,4.87,1.00
2015.09.08 01:57:13.709,1.11661,1.11665,1.50,1.50
2015.09.08 01:57:13.912,1.11663,1.11665,1.00,1.00
2015.09.08 01:57:14.014,1.11663,1.11667,2.25,1.50
2015.09.08 01:57:14.522,1.11664,1.11668,1.50,1.00
2015.09.08 01:57:15.026,1.11664,1.11669,1.50,1.50
2015.09.08 01:57:17.630,1.11664,1.11668,1.00,1.35
2015.09.08 01:57:17.682,1.11661,1.11663,2.17,2.85
2015.09.08 01:57:17.733,1.11661,1.11662,1.05,3.60
2015.09.08 01:57:17.785,1.1166,1.11661,1.50,1.35
2015.09.08 01:57:17.887,1.11657,1.11659,1.00,4.12
2015.09.08 01:57:17.989,1.11657,1.11658,1.00,2.62
2015.09.08 01:57:18.295,1.11653,1.11654,1.65,2.62
2015.09.08 01:57:18.590,1.11646,1.11649,1.50,1.87
2015.09.08 01:57:18.641,1.11646,1.11647,1.10,1.00
2015.09.08 01:57:18.743,1.11643,1.11647,1.95,1.00
2015.09.08 01:57:19.251,1.11643,1.11647,1.10,1.50
2015.09.08 01:57:19.982,1.11643,1.11646,1.00,1.50
2015.09.08 01:57:20.488,1.11642,1.11646,3.00,1.50
2015.09.08 01:57:29.351,1.11643,1.11646,1.00,1.87
2015.09.08 01:57:31.723,1.11643,1.11647,3.60,2.62
2015.09.08 01:57:32.272,1.11643,1.11647,1.57,1.87
2015.09.08 01:57:34.083,1.11644,1.11647,1.35,1.87
2015.09.08 01:57:34.611,1.11645,1.11647,1.00,1.87
2015.09.08 01:57:35.163,1.11644,1.11647,1.50,1.00
2015.09.08 01:57:36.304,1.11644,1.11646,1.50,1.00
2015.09.08 01:57:36.810,1.11643,1.11646,1.50,1.50
2015.09.08 01:57:39.095,1.11643,1.11647,1.50,2.62
2015.09.08 01:57:43.632,1.11643,1.11646,1.50,1.00
2015.09.08 01:57:44.189,1.11644,1.11646,1.00,1.00
2015.09.08 01:57:45.917,1.11644,1.11647,1.50,2.62
2015.09.08 01:57:46.431,1.11645,1.11647,1.50,1.12
2015.09.08 01:57:46.986,1.11645,1.11647,3.97,1.12
2015.09.08 01:57:47.415,1.11648,1.1165,2.10,5.25
2015.09.08 01:57:47.467,1.11649,1.1165,2.62,1.50
2015.09.08 01:57:47.721,1.11649,1.11653,4.50,1.50
2015.09.08 01:57:55.303,1.11649,1.11654,4.12,4.12
2015.09.08 01:57:55.815,1.11649,1.11653,7.12,1.12
2015.09.08 01:57:56.333,1.11649,1.11654,4.12,4.12
2015.09.08 01:57:56.534,1.11649,1.11651,4.12,1.00
2015.09.08 01:57:57.075,1.11649,1.1165,2.32,3.00
2015.09.08 01:57:57.735,1.11648,1.1165,3.75,1.00
2015.09.08 01:57:58.039,1.11645,1.11649,2.62,4.72
2015.09.08 01:57:58.242,1.11645,1.11649,1.00,6.22
2015.09.08 01:57:59.014,1.11644,1.11649,3.82,2.25
2015.09.08 01:57:59.622,1.11645,1.11649,1.50,3.37
2015.09.08 01:58:05.029,1.11644,1.11649,5.32,2.25
2015.09.08 01:58:05.537,1.11645,1.11649,2.25,2.25
2015.09.08 01:58:06.047,1.11646,1.11649,1.00,2.25
2015.09.08 01:58:06.979,1.11645,1.11649,1.00,2.25
2015.09.08 01:58:07.283,1.11647,1.11649,2.10,1.50
2015.09.08 01:58:07.435,1.11648,1.11651,2.70,1.00
2015.09.08 01:58:08.043,1.11648,1.11651,1.55,2.25
2015.09.08 01:58:08.580,1.11649,1.11652,8.10,1.87
2015.09.08 01:58:08.834,1.11649,1.1165,6.07,2.25
2015.09.08 01:58:08.936,1.1165,1.11652,1.00,1.50
2015.09.08 01:58:09.038,1.11649,1.11651,7.57,2.25
2015.09.08 01:58:09.581,1.11649,1.11651,6.07,1.00
2015.09.08 01:58:16.057,1.11647,1.11649,1.12,1.00
2015.09.08 01:58:16.522,1.11646,1.11648,1.10,1.00
2015.09.08 01:58:17.118,1.11645,1.11648,1.00,1.00
2015.09.08 01:58:17.783,1.11645,1.11646,1.00,1.00
2015.09.08 01:58:18.377,1.11644,1.11646,1.50,1.00
2015.09.08 01:58:19.414,1.11644,1.11648,1.50,2.25
