2015.09.11 15:12:20.314,1.13093,1.13094,1.00,3.75
2015.09.11 15:12:20.881,1.13094,1.13095,1.50,5.62
2015.09.11 15:12:21.186,1.13094,1.13096,4.50,1.50
2015.09.11 15:12:21.693,1.13096,1.13097,3.00,2.62
2015.09.11 15:12:22.340,1.13096,1.13098,1.00,4.35
2015.09.11 15:12:22.876,1.13096,1.13097,3.00,1.87
2015.09.11 15:12:23.237,1.13095,1.13096,3.00,2.25
2015.09.11 15:12:23.289,1.13094,1.13096,3.00,3.25
2015.09.11 15:12:23.341,1.13091,1.13093,8.32,1.00
2015.09.11 15:12:23.393,1.13093,1.13094,3.75,3.97
2015.09.11 15:12:23.444,1.13094,1.13095,1.50,8.85
2015.09.11 15:12:23.778,1.13094,1.13096,2.25,1.00
2015.09.11 15:12:23.829,1.13094,1.13095,1.00,1.50
2015.09.11 15:12:24.033,1.13092,1.13093,1.00,1.00
2015.09.11 15:12:24.086,1.13092,1.13094,1.00,3.00
2015.09.11 15:12:24.188,1.13091,1.13093,1.50,1.00
2015.09.11 15:12:24.393,1.13093,1.13095,3.75,2.25
2015.09.11 15:12:24.748,1.13094,1.13095,2.25,1.00
2015.09.11 15:12:25.155,1.13093,1.13095,3.00,5.85
2015.09.11 15:12:25.711,1.13094,1.13095,1.00,2.10
2015.09.11 15:12:26.545,1.13095,1.13096,1.00,3.00
2015.09.11 15:12:26.596,1.13097,1.13098,1.00,1.87
2015.09.11 15:12:26.800,1.13098,1.131,1.00,5.25
2015.09.11 15:12:27.104,1.131,1.13102,3.25,7.35
2015.09.11 15:12:27.207,1.13101,1.13103,1.00,4.12
2015.09.11 15:12:27.768,1.13101,1.13103,2.25,3.97
2015.09.11 15:12:28.226,1.13104,1.13105,1.00,4.20
2015.09.11 15:12:28.378,1.13105,1.13106,1.00,1.50
2015.09.11 15:12:28.479,1.13106,1.13108,3.00,1.87
2015.09.11 15:12:28.989,1.13109,1.1311,1.00,2.25
2015.09.11 15:12:29.296,1.13117,1.13118,1.50,5.32
2015.09.11 15:12:29.347,1.13117,1.13118,1.50,4.57
2015.09.11 15:12:30.219,1.13116,1.1312,2.25,7.27
2015.09.11 15:12:30.574,1.13118,1.1312,1.00,6.75
2015.09.11 15:12:31.082,1.13117,1.13119,3.75,1.87
2015.09.11 15:12:32.509,1.13116,1.13119,3.00,1.87
2015.09.11 15:12:33.017,1.13116,1.13119,4.50,1.87
2015.09.11 15:12:33.557,1.13116,1.13119,4.50,1.87
2015.09.11 15:12:34.072,1.13116,1.1312,4.00,5.77
2015.09.11 15:12:34.684,1.13116,1.13119,3.75,1.12
2015.09.11 15:12:35.191,1.13117,1.1312,3.00,5.85
2015.09.11 15:12:35.974,1.13117,1.13118,1.00,1.12
2015.09.11 15:12:36.281,1.13115,1.13116,3.75,1.50
2015.09.11 15:12:36.795,1.13115,1.13118,6.00,3.60
2015.09.11 15:12:37.399,1.13116,1.13118,1.00,2.10
2015.09.11 15:12:37.907,1.13115,1.13118,6.00,2.10
2015.09.11 15:12:38.415,1.13117,1.13119,2.25,2.85
2015.09.11 15:12:39.336,1.13117,1.13119,3.00,2.62
2015.09.11 15:12:40.298,1.13116,1.13118,1.00,1.12
2015.09.11 15:12:43.796,1.13116,1.13117,3.00,1.00
2015.09.11 15:12:44.309,1.13116,1.13118,3.00,1.87
2015.09.11 15:12:49.656,1.13116,1.13117,1.50,1.00
2015.09.11 15:12:50.469,1.13116,1.13118,1.50,1.87
2015.09.11 15:12:50.986,1.13116,1.13117,1.50,1.00
2015.09.11 15:12:51.936,1.13115,1.13117,1.50,3.00
2015.09.11 15:12:52.443,1.13113,1.13117,4.12,4.12
2015.09.11 15:12:53.196,1.13113,1.13116,3.37,1.00
2015.09.11 15:12:53.995,1.13113,1.13115,1.87,1.00
2015.09.11 15:12:54.533,1.13112,1.13114,1.50,1.00
2015.09.11 15:12:54.838,1.1311,1.13112,3.62,3.22
2015.09.11 15:12:54.940,1.13108,1.13111,1.57,1.67
2015.09.11 15:12:55.905,1.13108,1.13109,1.00,1.30
2015.09.11 15:12:56.007,1.13106,1.13109,1.37,1.35
2015.09.11 15:12:56.160,1.13105,1.13107,1.00,1.35
2015.09.11 15:12:57.067,1.13103,1.13105,1.50,1.22
2015.09.11 15:12:57.574,1.13102,1.13105,1.00,3.04
2015.09.11 15:12:57.880,1.13099,1.131,2.25,1.50
2015.09.11 15:12:58.286,1.13098,1.13099,2.25,1.00
2015.09.11 15:12:58.338,1.13097,1.13099,1.12,1.12
2015.09.11 15:12:59.926,1.13097,1.131,1.12,3.37
2015.09.11 15:13:00.441,1.13097,1.13099,1.12,1.00
2015.09.11 15:13:01.112,1.13096,1.13098,1.37,1.50
2015.09.11 15:13:03.339,1.13096,1.13099,1.37,3.00
2015.09.11 15:13:04.082,1.13096,1.13098,1.87,1.00
2015.09.11 15:13:04.943,1.13096,1.13099,2.62,2.25
2015.09.11 15:13:05.046,1.131,1.13102,3.75,3.67
2015.09.11 15:13:05.740,1.13103,1.13105,1.50,2.25
2015.09.11 15:13:06.249,1.13103,1.13104,1.00,1.00
2015.09.11 15:13:08.464,1.13101,1.13104,2.25,1.00
2015.09.11 15:13:09.246,1.13101,1.13103,2.25,1.50
2015.09.11 15:13:10.399,1.13098,1.131,3.37,1.00
2015.09.11 15:13:10.451,1.13098,1.13099,1.00,1.00
2015.09.11 15:13:10.604,1.13099,1.13102,4.12,1.57
2015.09.11 15:13:11.525,1.13097,1.131,3.00,5.32
2015.09.11 15:13:11.829,1.131,1.13101,2.25,1.50
2015.09.11 15:13:11.931,1.131,1.13103,3.00,2.32
2015.09.11 15:13:12.184,1.131,1.13102,1.50,1.00
2015.09.11 15:13:12.387,1.13098,1.131,1.00,2.25
2015.09.11 15:13:12.900,1.13098,1.13099,1.00,1.00
2015.09.11 15:13:13.558,1.13099,1.13102,3.75,6.45
2015.09.11 15:13:13.761,1.13101,1.13102,1.50,1.00
2015.09.11 15:13:14.293,1.13099,1.131,1.50,1.00
2015.09.11 15:13:14.598,1.131,1.13102,1.50,1.00
2015.09.11 15:13:14.650,1.13102,1.13103,1.00,1.95
2015.09.11 15:13:14.802,1.13102,1.13105,1.00,4.87
2015.09.11 15:13:15.859,1.13103,1.13105,1.00,3.37
2015.09.11 15:13:16.412,1.13103,1.13104,1.00,1.00
2015.09.11 15:13:16.515,1.13101,1.13104,3.37,1.00
2015.09.11 15:13:18.289,1.13102,1.13104,1.00,1.50
2015.09.11 15:13:18.341,1.13102,1.13103,1.00,2.47
2015.09.11 15:13:18.494,1.13099,1.131,1.00,2.25
2015.09.11 15:13:19.000,1.131,1.13101,1.12,1.50
2015.09.11 15:13:19.102,1.13101,1.13103,1.87,2.25
2015.09.11 15:13:19.609,1.13101,1.13103,1.00,2.10
2015.09.11 15:13:19.661,1.131,1.13101,1.00,1.50
2015.09.11 15:13:19.814,1.13098,1.13099,1.50,1.00
2015.09.11 15:13:19.865,1.13098,1.13101,2.25,1.12
2015.09.11 15:13:20.068,1.131,1.13102,1.00,6.37
2015.09.11 15:13:20.525,1.13104,1.13106,4.12,4.12
2015.09.11 15:13:20.576,1.13106,1.13108,1.12,2.25
2015.09.11 15:13:20.678,1.13107,1.13109,1.00,3.82
2015.09.11 15:13:21.185,1.13108,1.13109,1.00,1.50
2015.09.11 15:13:22.112,1.13106,1.13107,1.00,1.00
2015.09.11 15:13:23.026,1.13105,1.13106,1.50,1.00
2015.09.11 15:13:23.533,1.13101,1.13102,1.87,1.00
2015.09.11 15:13:23.838,1.13096,1.13097,11.25,1.00
2015.09.11 15:13:23.941,1.13096,1.13097,1.12,2.25
2015.09.11 15:13:24.043,1.13101,1.13102,1.50,25.87
2015.09.11 15:13:24.147,1.13099,1.13101,10.57,3.00
2015.09.11 15:13:24.556,1.13101,1.13102,1.12,1.50
2015.09.11 15:13:24.607,1.13103,1.13104,1.00,2.25
2015.09.11 15:13:25.998,1.13102,1.13103,1.12,2.25
2015.09.11 15:13:28.248,1.13101,1.13102,1.87,1.00
2015.09.11 15:13:28.690,1.131,1.13102,2.25,1.42
2015.09.11 15:13:28.843,1.13099,1.131,3.00,1.00
2015.09.11 15:13:29.300,1.13098,1.131,4.87,3.97
2015.09.11 15:13:30.026,1.13096,1.13097,2.25,1.00
2015.09.11 15:13:30.128,1.13095,1.13096,1.00,1.00
2015.09.11 15:13:30.281,1.13094,1.13096,1.50,1.00
2015.09.11 15:13:30.840,1.13093,1.13094,1.12,1.00
2015.09.11 15:13:31.384,1.13094,1.13096,1.00,5.62
2015.09.11 15:13:31.886,1.13092,1.13094,2.70,1.00
2015.09.11 15:13:31.937,1.13093,1.13095,1.12,3.37
2015.09.11 15:13:32.040,1.13094,1.13096,1.00,2.62
2015.09.11 15:13:32.363,1.13096,1.13097,1.50,3.00
2015.09.11 15:13:32.922,1.13096,1.13098,1.00,1.12
2015.09.11 15:13:33.525,1.13095,1.13096,1.50,1.00
2015.09.11 15:13:34.034,1.13094,1.13095,1.12,1.00
2015.09.11 15:13:34.951,1.13094,1.13096,1.00,2.25
2015.09.11 15:13:35.495,1.13094,1.13095,1.00,3.00
2015.09.11 15:13:36.001,1.13094,1.13095,1.00,4.50
2015.09.11 15:13:37.856,1.13094,1.13096,1.00,7.12
2015.09.11 15:13:38.412,1.13093,1.13095,1.20,6.00
2015.09.11 15:13:39.676,1.13093,1.13094,1.00,1.00
2015.09.11 15:13:40.033,1.13091,1.13094,1.20,3.75
2015.09.11 15:13:40.695,1.13092,1.13094,1.00,1.50
2015.09.11 15:13:41.202,1.13093,1.13095,1.00,10.12
2015.09.11 15:13:41.743,1.13093,1.13094,1.00,1.00
2015.09.11 15:13:42.469,1.13092,1.13093,1.00,1.00
2015.09.11 15:13:42.856,1.13091,1.13093,1.00,1.00
2015.09.11 15:13:43.375,1.13092,1.13094,1.00,6.37
2015.09.11 15:13:44.046,1.13091,1.13093,1.00,3.00
2015.09.11 15:13:44.781,1.1309,1.13092,3.82,1.00
2015.09.11 15:13:44.832,1.1309,1.13091,2.32,1.00
2015.09.11 15:13:45.035,1.1309,1.13091,1.57,1.50
2015.09.11 15:13:45.297,1.13086,1.13087,29.55,1.00
2015.09.11 15:13:45.357,1.13084,1.13085,4.50,3.00
2015.09.11 15:13:45.510,1.13084,1.13085,1.50,3.75
2015.09.11 15:13:46.018,1.13083,1.13084,3.00,1.00
2015.09.11 15:13:46.519,1.13083,1.13084,1.00,1.50
2015.09.11 15:13:48.328,1.13083,1.13084,1.00,1.50
2015.09.11 15:13:48.480,1.13085,1.13087,2.25,2.25
2015.09.11 15:13:48.532,1.13087,1.13089,3.00,7.20
2015.09.11 15:13:48.583,1.13088,1.1309,4.12,2.12
2015.09.11 15:13:49.091,1.13087,1.13089,2.62,2.12
2015.09.11 15:13:49.630,1.13088,1.13089,1.50,1.87
2015.09.11 15:13:50.658,1.13087,1.13089,1.12,1.87
2015.09.11 15:13:51.411,1.13088,1.13089,1.00,3.37
2015.09.11 15:13:51.949,1.13088,1.1309,3.00,4.12
2015.09.11 15:13:52.254,1.13089,1.13091,2.25,2.25
2015.09.11 15:13:52.745,1.1309,1.13092,1.87,1.00
2015.09.11 15:13:53.218,1.1309,1.13091,2.25,1.00
2015.09.11 15:13:53.734,1.13086,1.13087,2.62,1.00
2015.09.11 15:13:54.037,1.13085,1.13086,4.12,1.50
2015.09.11 15:13:54.545,1.13085,1.13086,1.50,2.25
2015.09.11 15:13:56.038,1.13084,1.13086,2.62,1.50
2015.09.11 15:13:57.139,1.13084,1.13085,1.00,2.25
2015.09.11 15:13:58.463,1.13083,1.13084,1.00,1.50
2015.09.11 15:13:59.426,1.13082,1.13084,1.12,2.25
2015.09.11 15:14:00.031,1.13083,1.13084,1.00,2.25
2015.09.11 15:14:00.560,1.13082,1.13083,1.12,1.50
2015.09.11 15:14:01.958,1.13081,1.13083,2.25,4.00
2015.09.11 15:14:02.009,1.13079,1.13081,18.22,1.00
2015.09.11 15:14:02.443,1.13076,1.13077,1.00,1.50
2015.09.11 15:14:02.495,1.13076,1.13077,1.00,1.50
2015.09.11 15:14:02.647,1.13076,1.13078,1.00,2.32
2015.09.11 15:14:02.800,1.13075,1.13077,2.25,1.00
2015.09.11 15:14:03.154,1.13074,1.13076,1.87,1.00
2015.09.11 15:14:03.572,1.13072,1.13073,1.00,1.50
2015.09.11 15:14:04.440,1.13072,1.13073,1.00,1.50
2015.09.11 15:14:05.091,1.13071,1.13072,1.12,4.42
2015.09.11 15:14:05.596,1.13071,1.13072,1.00,2.92
2015.09.11 15:14:06.325,1.13069,1.1307,10.87,1.50
2015.09.11 15:14:06.789,1.13066,1.13069,1.87,1.00
2015.09.11 15:14:06.840,1.13066,1.13069,1.87,1.00
2015.09.11 15:14:07.500,1.13066,1.13068,1.12,1.00
2015.09.11 15:14:08.009,1.13066,1.13068,1.37,1.50
2015.09.11 15:14:08.622,1.13066,1.13068,2.62,1.50
2015.09.11 15:14:09.173,1.13067,1.13068,1.00,1.50
2015.09.11 15:14:09.541,1.13065,1.13067,2.62,1.00
2015.09.11 15:14:09.694,1.13066,1.13068,1.00,1.72
2015.09.11 15:14:09.795,1.13065,1.13067,1.12,1.50
2015.09.11 15:14:10.268,1.13063,1.13065,1.00,1.50
2015.09.11 15:14:10.877,1.13062,1.13065,2.70,1.50
2015.09.11 15:14:11.580,1.13063,1.13065,1.00,1.50
2015.09.11 15:14:12.724,1.13064,1.13065,1.00,2.25
2015.09.11 15:14:13.258,1.13066,1.13067,4.65,6.00
2015.09.11 15:14:13.411,1.13067,1.13069,2.62,2.62
2015.09.11 15:14:13.936,1.13067,1.13069,1.87,2.62
2015.09.11 15:14:14.539,1.13067,1.1307,1.87,4.35
2015.09.11 15:14:15.562,1.13066,1.1307,1.87,7.12
2015.09.11 15:14:16.085,1.13066,1.13069,1.12,1.00
2015.09.11 15:14:16.633,1.13065,1.13069,3.00,1.87
2015.09.11 15:14:16.837,1.13064,1.13067,3.37,1.00
2015.09.11 15:14:17.447,1.13064,1.13067,1.87,5.25
2015.09.11 15:14:18.004,1.13065,1.13067,1.00,3.97
2015.09.11 15:14:18.512,1.13064,1.13067,1.00,4.35
2015.09.11 15:14:19.017,1.13063,1.13066,1.00,2.85
2015.09.11 15:14:20.101,1.13063,1.13065,1.50,1.00
2015.09.11 15:14:20.860,1.13062,1.13065,3.00,3.37
2015.09.11 15:14:21.617,1.13062,1.13066,3.37,5.85
2015.09.11 15:14:23.722,1.13062,1.13065,2.25,2.62
2015.09.11 15:14:24.235,1.13063,1.13065,1.00,1.87
2015.09.11 15:14:24.742,1.13062,1.13064,1.00,1.35
2015.09.11 15:14:25.933,1.13061,1.13064,1.50,1.35
2015.09.11 15:14:26.927,1.13061,1.13063,1.00,1.35
2015.09.11 15:14:27.234,1.13057,1.13059,6.75,1.37
2015.09.11 15:14:27.336,1.13053,1.13055,7.54,2.25
2015.09.11 15:14:27.642,1.13053,1.13055,1.00,6.00
2015.09.11 15:14:28.163,1.13053,1.13054,1.00,4.50
2015.09.11 15:14:28.316,1.13049,1.13051,18.75,1.00
2015.09.11 15:14:28.468,1.1305,1.13052,4.50,1.50
2015.09.11 15:14:28.991,1.1305,1.13052,2.32,3.00
2015.09.11 15:14:29.500,1.1305,1.13053,2.32,2.25
2015.09.11 15:14:30.008,1.1305,1.13052,2.70,1.00
2015.09.11 15:14:31.584,1.1305,1.13051,1.50,1.50
2015.09.11 15:14:31.890,1.13045,1.13046,3.37,3.00
2015.09.11 15:14:31.941,1.13045,1.13046,1.00,3.00
2015.09.11 15:14:32.320,1.13047,1.13049,1.00,8.85
2015.09.11 15:14:32.525,1.13046,1.13047,1.50,1.50
2015.09.11 15:14:32.678,1.13044,1.13046,5.07,1.00
2015.09.11 15:14:33.189,1.13043,1.13045,2.00,6.00
2015.09.11 15:14:33.740,1.13046,1.13047,2.62,1.00
2015.09.11 15:14:33.842,1.13049,1.13051,4.12,2.62
2015.09.11 15:14:33.996,1.13049,1.13051,4.12,1.50
2015.09.11 15:14:34.596,1.13049,1.13051,9.00,1.00
2015.09.11 15:14:34.698,1.13051,1.13052,1.00,3.00
2015.09.11 15:14:35.167,1.13051,1.13052,1.00,3.75
2015.09.11 15:14:35.218,1.13049,1.13051,7.87,2.25
2015.09.11 15:14:35.725,1.1305,1.13051,1.50,2.25
2015.09.11 15:14:36.284,1.13049,1.13051,6.00,1.50
2015.09.11 15:14:36.336,1.13049,1.1305,5.25,1.00
2015.09.11 15:14:36.387,1.13049,1.1305,6.37,5.25
2015.09.11 15:14:37.292,1.13049,1.13051,7.20,1.00
2015.09.11 15:14:37.596,1.13049,1.13051,6.75,1.50
2015.09.11 15:14:37.647,1.13049,1.1305,7.87,1.50
2015.09.11 15:14:38.122,1.13053,1.13055,1.00,10.50
2015.09.11 15:14:38.326,1.13059,1.1306,3.07,2.25
2015.09.11 15:14:38.480,1.13061,1.13063,1.00,3.75
2015.09.11 15:14:38.582,1.13063,1.13065,1.00,9.75
2015.09.11 15:14:38.736,1.13064,1.13065,1.00,4.50
2015.09.11 15:14:39.397,1.13063,1.13064,1.50,3.75
2015.09.11 15:14:39.923,1.13062,1.13064,1.50,3.75
2015.09.11 15:14:40.430,1.13062,1.13063,1.00,1.00
2015.09.11 15:14:41.166,1.13061,1.13063,1.12,1.00
2015.09.11 15:14:42.782,1.13061,1.13062,1.87,1.00
2015.09.11 15:14:43.291,1.13062,1.13063,1.00,1.00
2015.09.11 15:14:43.964,1.13063,1.13064,1.12,1.00
2015.09.11 15:14:44.016,1.13064,1.13065,2.25,6.00
2015.09.11 15:14:44.067,1.13064,1.13065,1.50,3.75
2015.09.11 15:14:44.917,1.13064,1.13066,3.00,1.00
2015.09.11 15:14:45.323,1.1307,1.13073,3.37,1.50
2015.09.11 15:14:45.830,1.13071,1.13073,1.00,1.00
2015.09.11 15:14:47.911,1.13071,1.13072,1.00,1.00
2015.09.11 15:14:48.598,1.13073,1.13074,1.00,2.10
2015.09.11 15:14:48.649,1.13073,1.13074,1.12,1.00
2015.09.11 15:14:48.853,1.13076,1.13078,1.00,6.00
2015.09.11 15:14:48.956,1.13077,1.13079,1.50,3.00
2015.09.11 15:14:49.007,1.13078,1.13079,1.00,1.50
2015.09.11 15:14:49.680,1.13077,1.13079,1.00,1.00
2015.09.11 15:14:49.833,1.13075,1.13078,2.62,1.00
2015.09.11 15:14:51.387,1.13075,1.13077,1.50,1.00
2015.09.11 15:14:51.913,1.13075,1.13076,1.50,1.00
2015.09.11 15:14:52.742,1.13074,1.13076,3.37,1.00
2015.09.11 15:14:52.793,1.13071,1.13073,8.25,1.00
2015.09.11 15:14:52.895,1.13069,1.1307,6.79,2.25
2015.09.11 15:14:52.946,1.13069,1.1307,1.00,2.25
2015.09.11 15:14:53.199,1.13068,1.13069,1.00,1.00
2015.09.11 15:14:53.745,1.13067,1.13069,2.25,1.50
2015.09.11 15:14:54.302,1.13068,1.13069,1.50,1.00
2015.09.11 15:14:54.403,1.1307,1.13071,1.12,1.50
2015.09.11 15:14:54.505,1.1307,1.13073,1.87,1.50
2015.09.11 15:14:55.197,1.1307,1.13072,1.87,1.00
2015.09.11 15:14:56.732,1.1307,1.13072,2.62,1.00
2015.09.11 15:14:57.517,1.1307,1.13073,2.62,1.50
2015.09.11 15:14:58.602,1.1307,1.13072,2.62,1.00
2015.09.11 15:14:59.120,1.1307,1.13073,2.62,1.00
2015.09.11 15:15:00.190,1.1307,1.13074,3.37,2.47
2015.09.11 15:15:00.699,1.13072,1.13073,1.87,2.25
2015.09.11 15:15:01.069,1.13077,1.13078,1.12,1.50
2015.09.11 15:15:01.581,1.13077,1.13079,1.12,3.07
2015.09.11 15:15:01.835,1.1308,1.13083,2.25,2.62
2015.09.11 15:15:01.886,1.1308,1.13082,2.62,1.00
2015.09.11 15:15:02.390,1.1308,1.13081,1.67,2.25
2015.09.11 15:15:02.694,1.13079,1.1308,1.87,5.25
2015.09.11 15:15:02.745,1.13077,1.13079,3.00,3.00
2015.09.11 15:15:03.300,1.13077,1.13078,1.00,3.75
2015.09.11 15:15:03.810,1.13078,1.13079,1.00,3.00
2015.09.11 15:15:04.316,1.13078,1.13079,1.12,3.00
2015.09.11 15:15:04.868,1.13081,1.13083,2.62,6.37
2015.09.11 15:15:04.927,1.13082,1.13083,1.87,3.00
2015.09.11 15:15:05.131,1.13083,1.13085,1.00,5.25
2015.09.11 15:15:05.638,1.13084,1.13086,1.87,1.00
2015.09.11 15:15:05.690,1.13086,1.13088,1.00,2.70
2015.09.11 15:15:06.013,1.1309,1.13091,1.87,1.12
2015.09.11 15:15:06.075,1.13092,1.13093,1.87,3.00
2015.09.11 15:15:06.613,1.13092,1.13094,1.87,3.00
2015.09.11 15:15:06.716,1.1309,1.13092,3.37,1.50
2015.09.11 15:15:07.225,1.13091,1.13093,1.00,3.75
2015.09.11 15:15:07.733,1.13091,1.13092,1.50,2.25
2015.09.11 15:15:08.619,1.1309,1.13091,1.87,1.00
2015.09.11 15:15:08.671,1.1309,1.13091,1.12,2.25
2015.09.11 15:15:08.723,1.13088,1.1309,1.50,1.00
2015.09.11 15:15:08.877,1.13088,1.13089,1.00,2.25
2015.09.11 15:15:09.082,1.13099,1.131,1.50,4.50
2015.09.11 15:15:09.134,1.131,1.13102,2.25,4.50
2015.09.11 15:15:09.236,1.13099,1.131,3.07,6.97
2015.09.11 15:15:09.591,1.13095,1.13097,1.00,1.00
2015.09.11 15:15:09.794,1.13094,1.13095,1.50,1.00
2015.09.11 15:15:10.352,1.13095,1.13097,1.00,1.30
2015.09.11 15:15:10.781,1.13093,1.13096,2.25,1.50
2015.09.11 15:15:12.312,1.13093,1.13094,1.00,2.25
2015.09.11 15:15:12.515,1.13088,1.13092,3.00,3.42
2015.09.11 15:15:13.025,1.13089,1.13093,3.75,3.00
2015.09.11 15:15:13.638,1.13091,1.13093,1.00,1.00
2015.09.11 15:15:13.689,1.13093,1.13094,1.00,1.00
2015.09.11 15:15:14.196,1.13093,1.13096,1.87,1.50
2015.09.11 15:15:14.870,1.13094,1.13096,1.00,1.50
2015.09.11 15:15:16.017,1.13093,1.13095,1.87,1.00
2015.09.11 15:15:16.588,1.13093,1.13096,1.12,1.50
2015.09.11 15:15:17.137,1.13089,1.13091,12.79,3.00
2015.09.11 15:15:17.240,1.13088,1.13089,1.00,1.00
2015.09.11 15:15:17.291,1.13086,1.13088,1.57,1.50
2015.09.11 15:15:17.966,1.13084,1.13086,3.37,1.00
2015.09.11 15:15:18.423,1.13083,1.13084,1.57,1.00
2015.09.11 15:15:18.577,1.13082,1.13083,1.00,1.30
2015.09.11 15:15:18.780,1.1308,1.13081,1.50,1.72
2015.09.11 15:15:19.202,1.13078,1.1308,3.87,2.50
2015.09.11 15:15:19.254,1.13078,1.1308,4.12,1.00
2015.09.11 15:15:19.306,1.1308,1.13082,2.25,3.75
2015.09.11 15:15:19.459,1.13082,1.13085,1.50,2.25
2015.09.11 15:15:19.966,1.13083,1.13086,2.25,1.50
2015.09.11 15:15:20.346,1.13086,1.13087,1.12,1.50
2015.09.11 15:15:20.409,1.13086,1.13088,1.50,1.00
2015.09.11 15:15:20.934,1.13085,1.13087,1.00,1.50
2015.09.11 15:15:22.029,1.13085,1.13086,1.00,1.00
2015.09.11 15:15:22.558,1.13085,1.13087,1.15,1.00
2015.09.11 15:15:24.403,1.13085,1.13087,1.45,1.00
2015.09.11 15:15:24.505,1.13088,1.1309,1.00,6.75
2015.09.11 15:15:24.658,1.1309,1.13092,1.50,1.00
2015.09.11 15:15:24.761,1.13091,1.13094,1.50,1.50
2015.09.11 15:15:25.563,1.13092,1.13094,1.00,2.25
2015.09.11 15:15:26.102,1.13092,1.13094,1.00,3.00
2015.09.11 15:15:26.305,1.13095,1.13097,1.00,6.00
2015.09.11 15:15:26.618,1.13102,1.13103,1.00,2.25
2015.09.11 15:15:27.023,1.13104,1.13105,1.00,3.00
2015.09.11 15:15:27.740,1.13102,1.13105,2.62,2.25
2015.09.11 15:15:27.944,1.13104,1.13106,1.50,2.25
2015.09.11 15:15:28.046,1.13104,1.13107,2.25,1.50
2015.09.11 15:15:29.331,1.13105,1.13107,1.00,1.00
2015.09.11 15:15:29.836,1.13105,1.13108,1.00,2.25
2015.09.11 15:15:30.750,1.13124,1.13125,1.00,51.37
2015.09.11 15:15:30.802,1.13125,1.13126,1.50,16.87
2015.09.11 15:15:30.904,1.13126,1.13127,1.12,2.32
2015.09.11 15:15:31.006,1.13126,1.13128,1.00,3.00
2015.09.11 15:15:31.057,1.13126,1.13127,1.00,2.25
2015.09.11 15:15:31.159,1.13126,1.13127,1.00,1.00
2015.09.11 15:15:31.679,1.13122,1.13123,4.12,1.00
2015.09.11 15:15:31.783,1.13125,1.13126,1.00,2.10
2015.09.11 15:15:32.293,1.13123,1.13125,1.50,2.25
2015.09.11 15:15:32.901,1.13128,1.13129,1.00,2.47
2015.09.11 15:15:33.005,1.1313,1.13131,1.50,1.12
2015.09.11 15:15:33.412,1.13128,1.1313,1.00,1.00
2015.09.11 15:15:33.615,1.13126,1.1313,1.57,3.00
2015.09.11 15:15:34.091,1.13129,1.1313,1.00,1.50
2015.09.11 15:15:34.294,1.13132,1.13134,1.12,2.29
2015.09.11 15:15:34.485,1.13133,1.13136,1.00,1.30
2015.09.11 15:15:34.537,1.13132,1.13135,2.62,1.00
2015.09.11 15:15:34.843,1.13131,1.13133,2.59,1.00
2015.09.11 15:15:34.945,1.13132,1.13134,1.00,1.00
2015.09.11 15:15:35.265,1.13134,1.13135,1.50,1.00
2015.09.11 15:15:35.329,1.13137,1.13138,1.00,2.25
2015.09.11 15:15:35.836,1.13135,1.13137,4.50,1.00
2015.09.11 15:15:37.336,1.13136,1.13138,3.75,1.00
2015.09.11 15:15:37.489,1.1314,1.13141,1.50,1.30
2015.09.11 15:15:37.799,1.13138,1.1314,2.32,1.00
2015.09.11 15:15:38.305,1.13138,1.13141,2.25,1.30
2015.09.11 15:15:39.258,1.13138,1.1314,1.00,1.00
2015.09.11 15:15:39.919,1.13138,1.13141,1.00,3.22
2015.09.11 15:15:40.072,1.13138,1.13139,1.00,1.00
2015.09.11 15:15:40.674,1.13137,1.13138,1.50,1.00
2015.09.11 15:15:41.183,1.13137,1.13139,1.00,1.50
2015.09.11 15:15:41.691,1.13137,1.13139,1.00,1.72
2015.09.11 15:15:42.217,1.13136,1.13139,1.00,1.72
2015.09.11 15:15:42.549,1.13137,1.13139,1.50,2.10
2015.09.11 15:15:42.601,1.13141,1.13142,2.25,1.50
2015.09.11 15:15:42.652,1.13141,1.13143,1.50,2.25
2015.09.11 15:15:42.855,1.13139,1.13141,5.62,1.00
2015.09.11 15:15:43.007,1.13138,1.13139,1.50,1.00
2015.09.11 15:15:43.378,1.13136,1.13138,1.12,2.25
2015.09.11 15:15:43.430,1.13135,1.13137,4.12,1.50
2015.09.11 15:15:43.532,1.13138,1.1314,1.00,1.50
2015.09.11 15:15:43.837,1.13137,1.13138,1.50,1.00
2015.09.11 15:15:44.040,1.13138,1.1314,1.00,2.25
2015.09.11 15:15:44.553,1.13138,1.13139,2.25,1.00
2015.09.11 15:15:44.705,1.13137,1.1314,1.00,2.25
2015.09.11 15:15:45.211,1.13137,1.13139,1.00,1.50
2015.09.11 15:15:45.515,1.13138,1.1314,1.00,2.25
2015.09.11 15:15:46.046,1.13138,1.13139,1.00,1.50
2015.09.11 15:15:46.604,1.13137,1.13138,1.50,1.00
2015.09.11 15:15:47.373,1.13135,1.13137,1.00,1.72
2015.09.11 15:15:47.577,1.13132,1.13134,4.87,1.50
2015.09.11 15:15:47.729,1.13129,1.13131,13.12,1.30
2015.09.11 15:15:47.832,1.13127,1.1313,1.50,2.47
