2015.09.07 15:34:44.907,1.11656,1.11658,1.00,1.00
2015.09.07 15:34:45.075,1.11653,1.11658,1.37,1.50
2015.09.07 15:34:45.581,1.11653,1.11658,1.12,2.25
2015.09.07 15:34:46.433,1.11653,1.11656,1.00,1.00
2015.09.07 15:34:46.637,1.11651,1.11656,1.00,3.60
2015.09.07 15:34:47.245,1.11651,1.11656,1.00,1.50
2015.09.07 15:34:47.792,1.11651,1.11656,1.50,2.25
2015.09.07 15:34:47.944,1.11655,1.11656,1.00,2.25
2015.09.07 15:34:48.096,1.1166,1.11662,1.87,1.00
2015.09.07 15:34:48.248,1.1166,1.11664,1.50,1.00
2015.09.07 15:34:48.771,1.1166,1.11665,1.50,2.62
2015.09.07 15:34:50.010,1.1166,1.11664,2.62,1.00
2015.09.07 15:34:50.914,1.1166,1.11665,2.62,1.50
2015.09.07 15:34:51.456,1.11661,1.11665,1.12,1.50
2015.09.07 15:34:51.970,1.11661,1.11664,1.00,1.00
2015.09.07 15:34:52.519,1.1166,1.11665,1.50,3.37
2015.09.07 15:34:53.268,1.1166,1.11664,1.50,1.00
2015.09.07 15:34:53.939,1.1166,1.11665,1.50,2.62
2015.09.07 15:34:54.244,1.11661,1.11667,3.37,4.95
2015.09.07 15:34:54.863,1.11661,1.11666,2.25,1.12
2015.09.07 15:34:55.920,1.11661,1.11666,1.00,1.72
2015.09.07 15:34:56.729,1.11661,1.11666,1.00,1.87
2015.09.07 15:34:57.033,1.11662,1.11668,1.87,5.70
2015.09.07 15:34:57.560,1.11663,1.11667,1.00,1.00
2015.09.07 15:34:58.075,1.11663,1.11668,1.50,2.47
2015.09.07 15:34:58.621,1.11664,1.11669,3.37,4.35
2015.09.07 15:34:59.280,1.11664,1.11669,2.62,4.35
2015.09.07 15:34:59.853,1.11666,1.11669,1.00,2.25
2015.09.07 15:35:00.359,1.11667,1.11669,2.25,1.00
2015.09.07 15:35:00.712,1.11669,1.1167,1.12,2.10
2015.09.07 15:35:00.864,1.11671,1.11672,1.00,1.00
2015.09.07 15:35:00.915,1.1167,1.11674,1.87,1.72
2015.09.07 15:35:01.456,1.11671,1.11676,1.00,3.97
2015.09.07 15:35:01.963,1.11672,1.11676,1.00,1.00
2015.09.07 15:35:02.629,1.11672,1.11677,1.37,5.47
2015.09.07 15:35:03.136,1.11673,1.11677,2.70,1.87
2015.09.07 15:35:03.672,1.11673,1.11677,1.00,2.10
2015.09.07 15:35:03.827,1.11671,1.11676,1.00,2.10
2015.09.07 15:35:04.081,1.11672,1.11677,1.50,3.00
2015.09.07 15:35:04.588,1.11671,1.11676,1.87,2.85
2015.09.07 15:35:05.119,1.11671,1.11676,1.00,2.10
2015.09.07 15:35:05.627,1.1167,1.11675,4.20,2.10
2015.09.07 15:35:06.695,1.1167,1.11675,3.37,2.10
2015.09.07 15:35:07.402,1.1167,1.11676,2.62,7.05
2015.09.07 15:35:08.659,1.1167,1.11675,2.62,1.00
2015.09.07 15:35:10.442,1.1167,1.11674,2.62,1.00
2015.09.07 15:35:10.530,1.1167,1.11671,1.87,1.50
2015.09.07 15:35:10.683,1.11665,1.11669,1.12,2.25
2015.09.07 15:35:10.734,1.11665,1.11667,1.00,1.00
2015.09.07 15:35:10.989,1.11663,1.11667,1.95,1.00
2015.09.07 15:35:11.497,1.11662,1.11668,1.87,2.62
2015.09.07 15:35:11.615,1.11664,1.11669,1.12,2.25
2015.09.07 15:35:12.498,1.11664,1.11668,1.12,1.00
2015.09.07 15:35:13.194,1.11663,1.11667,3.37,1.00
2015.09.07 15:35:13.702,1.11663,1.11668,2.62,2.25
2015.09.07 15:35:15.172,1.11666,1.11668,1.00,2.25
2015.09.07 15:35:15.376,1.11665,1.1167,5.32,4.72
2015.09.07 15:35:15.427,1.11665,1.1167,1.57,6.97
2015.09.07 15:35:15.960,1.11665,1.11669,1.00,1.00
2015.09.07 15:35:22.156,1.11664,1.11669,1.00,4.12
2015.09.07 15:35:22.613,1.11663,1.11667,1.87,1.00
2015.09.07 15:35:23.122,1.11663,1.11668,1.87,1.50
2015.09.07 15:35:23.660,1.11663,1.11667,1.12,1.00
2015.09.07 15:35:26.601,1.11664,1.11668,1.12,1.50
2015.09.07 15:35:26.703,1.11664,1.1167,3.00,3.75
2015.09.07 15:35:27.224,1.11663,1.11669,3.75,3.00
2015.09.07 15:35:27.377,1.11663,1.11667,5.25,1.00
2015.09.07 15:35:30.305,1.11663,1.11668,3.45,1.50
2015.09.07 15:35:31.758,1.11668,1.11669,2.25,1.87
2015.09.07 15:35:31.962,1.11669,1.11671,4.57,1.00
2015.09.07 15:35:32.288,1.11671,1.11675,6.37,3.00
2015.09.07 15:35:32.643,1.1167,1.11674,6.37,1.00
2015.09.07 15:35:33.150,1.1167,1.11675,2.32,2.10
2015.09.07 15:35:34.265,1.1167,1.11674,1.57,3.60
2015.09.07 15:35:34.469,1.11669,1.11673,1.10,1.00
2015.09.07 15:35:34.520,1.11669,1.11671,1.10,1.00
2015.09.07 15:35:34.713,1.11667,1.1167,1.50,1.00
2015.09.07 15:35:35.221,1.11668,1.1167,1.00,1.00
2015.09.07 15:35:37.050,1.11667,1.11669,1.00,1.35
2015.09.07 15:35:37.101,1.11665,1.11669,4.95,2.10
2015.09.07 15:35:37.152,1.11665,1.11666,1.57,1.00
2015.09.07 15:35:37.666,1.11664,1.11666,1.12,1.00
2015.09.07 15:35:37.920,1.11664,1.11669,1.12,1.50
2015.09.07 15:35:39.187,1.11664,1.11668,1.20,1.00
2015.09.07 15:35:39.794,1.11663,1.11667,1.87,1.00
2015.09.07 15:35:40.323,1.11663,1.11667,1.57,1.50
2015.09.07 15:35:40.526,1.11664,1.11667,2.25,2.25
2015.09.07 15:35:40.578,1.11664,1.11669,3.00,6.00
2015.09.07 15:35:41.090,1.11664,1.11669,3.00,2.25
2015.09.07 15:35:45.876,1.11665,1.1167,6.00,1.00
2015.09.07 15:35:46.384,1.11667,1.11671,1.00,2.25
2015.09.07 15:35:46.893,1.11666,1.1167,2.70,1.50
2015.09.07 15:35:47.400,1.11665,1.11669,2.25,1.00
2015.09.07 15:35:49.731,1.11667,1.1167,1.12,1.00
2015.09.07 15:35:50.237,1.11666,1.1167,2.32,2.25
2015.09.07 15:35:51.857,1.11667,1.1167,1.50,1.50
2015.09.07 15:35:51.908,1.11668,1.11671,2.25,1.50
2015.09.07 15:35:52.219,1.11671,1.11672,1.00,1.00
2015.09.07 15:35:52.270,1.11671,1.11673,1.00,1.00
2015.09.07 15:35:52.778,1.1167,1.11671,1.50,1.00
2015.09.07 15:35:52.880,1.11668,1.11669,1.10,1.35
2015.09.07 15:35:52.983,1.11665,1.11669,1.12,2.10
2015.09.07 15:35:53.151,1.11664,1.11667,1.12,1.00
2015.09.07 15:35:53.712,1.11667,1.11668,1.50,1.50
2015.09.07 15:35:53.917,1.11666,1.1167,1.00,4.50
2015.09.07 15:35:54.070,1.11665,1.11667,1.10,1.00
2015.09.07 15:35:54.549,1.11662,1.11667,2.25,1.50
2015.09.07 15:35:57.040,1.11662,1.11666,7.12,1.00
2015.09.07 15:35:57.243,1.11664,1.11668,1.37,2.25
2015.09.07 15:35:57.766,1.11666,1.11669,1.00,2.25
2015.09.07 15:35:58.278,1.11665,1.11669,1.57,2.25
2015.09.07 15:35:58.582,1.11665,1.11667,1.10,1.00
2015.09.07 15:35:58.786,1.11663,1.11666,1.20,1.00
2015.09.07 15:36:05.366,1.11664,1.11666,1.00,1.00
2015.09.07 15:36:08.122,1.11664,1.11667,1.50,1.50
2015.09.07 15:36:08.628,1.11664,1.11666,2.25,1.00
2015.09.07 15:36:09.438,1.11664,1.11667,1.00,1.50
2015.09.07 15:36:09.953,1.11664,1.11666,1.50,1.00
2015.09.07 15:36:10.493,1.11664,1.11667,1.00,1.50
2015.09.07 15:36:11.028,1.11664,1.11666,1.50,1.00
2015.09.07 15:36:12.186,1.11664,1.11667,1.00,1.00
2015.09.07 15:36:12.699,1.11664,1.11666,1.00,1.00
2015.09.07 15:36:13.054,1.11661,1.11665,5.25,1.00
2015.09.07 15:36:13.593,1.11661,1.11666,1.10,3.60
2015.09.07 15:36:15.491,1.11661,1.11666,2.70,1.50
2015.09.07 15:36:16.019,1.11663,1.11666,1.50,1.00
2015.09.07 15:36:16.542,1.11662,1.11665,1.50,1.50
2015.09.07 15:36:16.796,1.11663,1.11667,1.50,3.00
2015.09.07 15:36:21.696,1.11663,1.11666,1.00,1.00
2015.09.07 15:36:22.247,1.11662,1.11666,1.50,1.00
2015.09.07 15:36:22.755,1.11663,1.11666,1.00,1.50
2015.09.07 15:36:23.228,1.11665,1.11667,1.00,1.00
2015.09.07 15:36:23.734,1.11665,1.11668,1.00,4.50
2015.09.07 15:36:25.717,1.11665,1.11666,1.00,1.00
2015.09.07 15:36:25.973,1.11665,1.11668,1.00,4.50
2015.09.07 15:36:26.195,1.11663,1.11668,2.32,5.25
2015.09.07 15:36:26.297,1.11663,1.11666,2.32,3.75
2015.09.07 15:36:29.707,1.11663,1.11666,2.62,1.00
2015.09.07 15:36:35.747,1.11663,1.11666,1.50,1.00
2015.09.07 15:36:38.961,1.11662,1.11667,1.56,4.50
2015.09.07 15:36:39.375,1.11661,1.11666,2.70,1.00
2015.09.07 15:36:43.580,1.11661,1.11665,1.57,1.50
2015.09.07 15:36:45.931,1.11661,1.11666,1.00,6.60
2015.09.07 15:36:46.438,1.11661,1.11665,1.00,1.00
2015.09.07 15:36:50.242,1.11661,1.11666,1.50,2.25
2015.09.07 15:36:51.255,1.11662,1.11666,1.00,1.50
2015.09.07 15:36:51.357,1.11665,1.11667,1.00,2.25
2015.09.07 15:36:52.049,1.11664,1.11667,1.50,1.50
2015.09.07 15:36:52.582,1.11665,1.11667,1.00,2.25
2015.09.07 15:36:53.286,1.11664,1.11667,1.50,2.25
2015.09.07 15:36:53.792,1.11665,1.11667,1.00,2.25
2015.09.07 15:36:54.305,1.11664,1.11667,1.50,4.50
2015.09.07 15:36:54.812,1.11665,1.11667,1.00,4.12
2015.09.07 15:36:55.340,1.11665,1.11666,1.00,3.75
2015.09.07 15:36:56.313,1.11662,1.11666,1.87,6.00
2015.09.07 15:36:56.822,1.11662,1.11666,1.50,6.00
2015.09.07 15:36:59.011,1.11662,1.11665,1.50,1.00
2015.09.07 15:36:59.614,1.11662,1.11666,1.00,2.62
2015.09.07 15:37:00.970,1.11664,1.11666,1.00,1.00
2015.09.07 15:37:03.782,1.11667,1.11668,1.50,1.00
2015.09.07 15:37:03.833,1.11669,1.1167,2.25,10.50
2015.09.07 15:37:03.884,1.11671,1.11672,1.50,7.50
2015.09.07 15:37:03.986,1.11672,1.11674,1.50,1.20
2015.09.07 15:37:04.037,1.11672,1.11676,2.25,1.50
2015.09.07 15:37:04.089,1.11675,1.11676,1.00,1.00
2015.09.07 15:37:04.764,1.11673,1.11676,1.37,4.50
2015.09.07 15:37:05.299,1.11673,1.11676,1.00,4.50
2015.09.07 15:37:11.354,1.11673,1.11675,1.00,1.00
2015.09.07 15:37:11.877,1.11671,1.11675,1.50,1.00
2015.09.07 15:37:12.403,1.11672,1.11676,1.87,1.50
2015.09.07 15:37:14.771,1.11671,1.11675,2.62,1.00
2015.09.07 15:37:18.272,1.11672,1.11676,1.87,2.62
2015.09.07 15:37:18.779,1.11673,1.11676,1.00,4.50
2015.09.07 15:37:19.307,1.11672,1.11676,2.62,4.50
2015.09.07 15:37:22.930,1.11671,1.11676,2.62,4.87
2015.09.07 15:37:24.979,1.11671,1.11676,1.87,6.37
2015.09.07 15:37:28.525,1.11673,1.11676,1.00,3.22
2015.09.07 15:37:29.031,1.11672,1.11676,1.00,3.22
2015.09.07 15:37:29.804,1.11672,1.11676,1.00,3.22
2015.09.07 15:37:30.539,1.1167,1.11676,5.70,4.72
2015.09.07 15:37:31.737,1.11671,1.11676,1.50,3.22
2015.09.07 15:37:32.243,1.11672,1.11676,1.00,1.72
2015.09.07 15:37:38.012,1.11671,1.11676,1.00,1.87
2015.09.07 15:37:38.337,1.1167,1.11673,1.37,1.35
2015.09.07 15:37:38.843,1.1167,1.11674,1.00,3.22
2015.09.07 15:37:41.059,1.1167,1.11674,1.00,1.50
2015.09.07 15:37:41.363,1.11672,1.11674,1.00,1.00
2015.09.07 15:37:41.870,1.11672,1.11675,1.00,2.25
2015.09.07 15:37:42.217,1.11674,1.11675,1.00,1.00
2015.09.07 15:37:42.320,1.11674,1.11677,1.00,3.00
2015.09.07 15:37:43.132,1.11672,1.11677,1.50,3.22
2015.09.07 15:37:43.649,1.11672,1.11676,2.25,1.00
2015.09.07 15:37:44.183,1.11672,1.11675,1.00,1.00
2015.09.07 15:37:49.070,1.11672,1.11676,1.00,1.87
2015.09.07 15:37:51.916,1.11672,1.11675,1.00,1.00
2015.09.07 15:37:52.423,1.11673,1.11676,1.00,2.62
2015.09.07 15:38:01.786,1.11673,1.11677,1.50,5.25
2015.09.07 15:38:02.293,1.11674,1.11676,1.00,1.35
2015.09.07 15:38:03.684,1.11673,1.11677,1.37,6.94
2015.09.07 15:38:04.221,1.11675,1.11677,1.50,3.67
2015.09.07 15:38:04.964,1.11675,1.11677,1.50,2.17
2015.09.07 15:38:05.500,1.11675,1.11677,1.50,2.17
2015.09.07 15:38:06.074,1.11675,1.11676,1.50,1.00
2015.09.07 15:38:06.581,1.11675,1.11677,1.50,2.17
2015.09.07 15:38:07.516,1.11676,1.11678,1.00,4.84
2015.09.07 15:38:07.617,1.11674,1.11678,1.00,5.47
2015.09.07 15:38:08.125,1.11674,1.11677,1.00,1.30
2015.09.07 15:38:08.632,1.11673,1.11677,1.00,1.30
2015.09.07 15:38:09.146,1.11674,1.11677,1.00,1.30
2015.09.07 15:38:12.885,1.11674,1.11677,1.00,5.47
2015.09.07 15:38:13.038,1.11672,1.11675,1.57,2.14
2015.09.07 15:38:13.190,1.11671,1.11674,1.00,2.29
2015.09.07 15:38:13.241,1.11671,1.11674,1.00,2.25
2015.09.07 15:38:13.547,1.11672,1.11674,1.37,2.25
2015.09.07 15:38:14.054,1.11674,1.11675,1.00,2.25
2015.09.07 15:38:14.359,1.11674,1.11677,1.00,3.22
2015.09.07 15:38:23.465,1.11674,1.11677,1.00,4.87
2015.09.07 15:38:23.567,1.11672,1.11676,1.00,1.12
2015.09.07 15:38:43.628,1.11672,1.11675,1.00,1.50
2015.09.07 15:38:45.679,1.11672,1.11675,1.00,1.54
2015.09.07 15:38:48.655,1.11672,1.11675,1.00,2.29
2015.09.07 15:38:53.945,1.11672,1.11676,1.00,1.50
2015.09.07 15:38:56.683,1.11672,1.11676,1.37,1.00
2015.09.07 15:38:56.886,1.11675,1.11677,2.87,2.25
2015.09.07 15:38:57.191,1.11681,1.11682,1.50,1.12
2015.09.07 15:38:57.366,1.11678,1.1168,1.00,3.06
2015.09.07 15:38:57.417,1.11677,1.11679,5.10,2.25
2015.09.07 15:38:57.928,1.11675,1.11679,1.12,3.00
2015.09.07 15:38:58.454,1.11675,1.11679,1.10,3.75
2015.09.07 15:38:59.938,1.11675,1.11677,1.00,2.25
2015.09.07 15:39:03.214,1.11675,1.11676,1.00,1.00
2015.09.07 15:39:03.467,1.11673,1.11676,1.20,1.00
2015.09.07 15:39:04.889,1.11672,1.11676,1.20,1.00
2015.09.07 15:39:14.679,1.11672,1.11677,1.10,4.12
2015.09.07 15:39:15.842,1.11673,1.11677,1.00,3.37
2015.09.07 15:39:16.733,1.11674,1.11678,1.00,1.87
2015.09.07 15:39:17.038,1.11674,1.11679,1.50,4.12
2015.09.07 15:39:17.545,1.11674,1.11678,1.50,1.00
2015.09.07 15:39:19.142,1.11673,1.11678,1.80,2.25
2015.09.07 15:39:19.850,1.11674,1.11678,1.00,1.00
2015.09.07 15:39:20.362,1.11673,1.11678,3.30,3.00
2015.09.07 15:39:24.094,1.11673,1.11677,1.95,1.00
2015.09.07 15:39:31.547,1.11675,1.11677,1.00,1.00
2015.09.07 15:39:31.801,1.11678,1.11681,1.00,3.75
2015.09.07 15:39:32.346,1.11678,1.1168,1.00,1.00
2015.09.07 15:39:32.853,1.11679,1.1168,4.87,1.00
2015.09.07 15:39:33.461,1.11679,1.11681,4.87,1.50
2015.09.07 15:39:33.992,1.11679,1.11681,4.87,1.00
2015.09.07 15:39:36.175,1.11678,1.1168,4.87,1.00
2015.09.07 15:39:36.948,1.11675,1.11679,6.97,1.00
2015.09.07 15:39:37.353,1.11675,1.11679,2.32,1.00
2015.09.07 15:39:37.556,1.11675,1.11677,1.00,1.00
2015.09.07 15:39:37.658,1.11675,1.11679,1.00,3.75
2015.09.07 15:39:37.710,1.11675,1.11677,1.00,1.00
2015.09.07 15:39:37.811,1.11672,1.11677,1.80,1.50
2015.09.07 15:39:38.324,1.11672,1.11676,1.12,3.00
2015.09.07 15:39:40.585,1.11675,1.11677,1.00,1.00
2015.09.07 15:39:40.940,1.11673,1.11676,1.87,1.00
2015.09.07 15:39:41.472,1.11673,1.11675,1.00,3.00
2015.09.07 15:39:41.902,1.11673,1.11677,1.00,5.25
2015.09.07 15:39:42.472,1.11674,1.11677,1.00,1.00
2015.09.07 15:39:42.980,1.11673,1.11676,1.72,1.00
2015.09.07 15:39:43.487,1.11673,1.11676,1.12,3.00
2015.09.07 15:39:43.813,1.11673,1.11678,1.12,5.32
2015.09.07 15:39:44.017,1.11673,1.11676,1.87,3.00
2015.09.07 15:39:44.522,1.11673,1.11677,1.50,3.75
2015.09.07 15:39:46.345,1.11674,1.11677,1.00,1.00
2015.09.07 15:39:46.866,1.11673,1.11677,1.50,2.25
2015.09.07 15:39:52.628,1.11673,1.11678,3.97,3.00
2015.09.07 15:39:56.902,1.11674,1.11678,1.00,2.25
2015.09.07 15:39:59.628,1.11673,1.11678,2.47,3.00
2015.09.07 15:40:00.161,1.11674,1.11678,1.00,3.00
2015.09.07 15:40:04.878,1.11673,1.11678,1.87,2.25
2015.09.07 15:40:05.382,1.11673,1.11677,1.12,1.00
2015.09.07 15:40:08.201,1.11674,1.11677,1.00,1.00
2015.09.07 15:40:08.765,1.11674,1.11678,1.50,2.25
2015.09.07 15:40:09.294,1.11675,1.11678,1.00,1.50
2015.09.07 15:40:12.455,1.11674,1.11678,1.50,1.00
2015.09.07 15:40:14.742,1.11674,1.11677,1.00,1.00
2015.09.07 15:40:15.261,1.11674,1.11678,1.50,1.00
2015.09.07 15:40:15.783,1.11674,1.11677,1.00,1.00
2015.09.07 15:40:16.292,1.11673,1.11678,3.00,1.50
2015.09.07 15:40:16.826,1.11674,1.11678,1.00,1.87
2015.09.07 15:40:18.653,1.11673,1.11678,3.00,1.87
2015.09.07 15:40:19.168,1.11674,1.11677,1.00,1.00
2015.09.07 15:40:19.679,1.11673,1.11677,2.25,1.00
2015.09.07 15:40:20.241,1.11673,1.11675,1.50,1.00
2015.09.07 15:40:20.747,1.11673,1.11676,1.50,1.00
2015.09.07 15:40:21.270,1.11673,1.11677,3.00,1.00
2015.09.07 15:40:22.402,1.11674,1.11677,1.00,1.00
2015.09.07 15:40:23.115,1.11674,1.11678,1.50,1.12
2015.09.07 15:40:30.022,1.11675,1.11678,1.00,1.00
2015.09.07 15:40:30.797,1.11674,1.11678,2.62,1.00
2015.09.07 15:40:31.350,1.11674,1.11679,2.62,1.50
2015.09.07 15:40:33.449,1.11675,1.11679,1.00,3.75
2015.09.07 15:40:33.955,1.11676,1.11679,1.50,3.00
2015.09.07 15:40:36.917,1.11676,1.1168,1.50,6.00
2015.09.07 15:40:37.431,1.11676,1.11679,1.50,1.00
2015.09.07 15:40:38.823,1.11676,1.1168,1.50,6.75
2015.09.07 15:40:52.296,1.11676,1.1168,4.35,1.50
2015.09.07 15:40:52.827,1.11676,1.1168,2.25,1.00
2015.09.07 15:40:53.578,1.11676,1.11679,2.25,1.00
2015.09.07 15:40:54.379,1.11676,1.1168,1.50,1.50
2015.09.07 15:40:54.980,1.11676,1.11679,2.25,1.00
2015.09.07 15:40:56.191,1.11676,1.11678,1.00,1.00
2015.09.07 15:40:57.319,1.11676,1.11677,1.00,1.00
2015.09.07 15:40:57.422,1.11674,1.11677,2.25,1.50
2015.09.07 15:40:57.675,1.11676,1.11677,1.00,1.50
2015.09.07 15:40:58.184,1.11677,1.11678,1.00,1.00
2015.09.07 15:40:58.898,1.11677,1.1168,1.00,2.25
2015.09.07 15:40:59.429,1.11677,1.11679,1.00,1.00
2015.09.07 15:40:59.935,1.11676,1.11679,1.95,1.00
2015.09.07 15:41:00.468,1.11676,1.1168,1.95,3.00
2015.09.07 15:41:01.002,1.11676,1.11679,1.95,1.50
2015.09.07 15:41:02.003,1.11676,1.1168,1.57,3.00
2015.09.07 15:41:02.550,1.11676,1.11679,1.57,1.50
2015.09.07 15:41:07.085,1.11676,1.1168,1.57,3.00
2015.09.07 15:41:07.137,1.11676,1.11678,1.57,1.00
2015.09.07 15:41:08.135,1.11676,1.11679,1.57,1.00
2015.09.07 15:41:08.661,1.11676,1.11678,1.57,1.00
2015.09.07 15:41:11.873,1.11676,1.11679,1.00,1.00
2015.09.07 15:41:12.411,1.11676,1.11678,1.00,1.00
2015.09.07 15:41:14.050,1.11675,1.11679,1.50,3.37
2015.09.07 15:41:14.589,1.11675,1.11678,2.25,1.50
2015.09.07 15:41:15.095,1.11675,1.11679,3.00,1.50
2015.09.07 15:41:15.652,1.11675,1.1168,2.25,7.20
2015.09.07 15:41:16.165,1.11676,1.11679,1.00,1.00
2015.09.07 15:41:18.459,1.11676,1.1168,1.00,1.57
2015.09.07 15:41:18.988,1.11676,1.11679,1.50,1.00
2015.09.07 15:41:20.399,1.11676,1.1168,1.00,1.57
2015.09.07 15:41:20.905,1.11675,1.11677,1.00,1.00
2015.09.07 15:41:22.046,1.11675,1.11678,1.50,1.00
2015.09.07 15:41:23.039,1.11675,1.11677,1.50,1.00
2015.09.07 15:41:23.599,1.11675,1.11678,1.50,1.00
2015.09.07 15:41:24.456,1.11675,1.11679,1.50,3.75
2015.09.07 15:41:24.976,1.11676,1.11678,1.00,1.00
2015.09.07 15:41:25.561,1.11676,1.11679,1.00,3.75
2015.09.07 15:41:26.108,1.11676,1.11678,3.75,1.00
2015.09.07 15:41:26.623,1.11677,1.11678,1.00,1.00
2015.09.07 15:41:27.153,1.11676,1.11679,1.00,1.50
2015.09.07 15:41:27.667,1.11676,1.11678,1.00,1.00
2015.09.07 15:41:28.997,1.11676,1.11679,1.00,3.00
2015.09.07 15:41:29.669,1.11676,1.11678,1.00,1.00
2015.09.07 15:41:30.469,1.11676,1.11679,1.00,3.00
2015.09.07 15:41:31.076,1.11676,1.11678,1.00,1.00
2015.09.07 15:41:35.682,1.11676,1.11679,1.00,5.25
2015.09.07 15:41:36.303,1.11676,1.11678,1.00,1.00
2015.09.07 15:41:37.272,1.11675,1.11678,1.50,1.00
2015.09.07 15:41:39.205,1.11676,1.11678,1.00,1.50
2015.09.07 15:41:40.700,1.11675,1.11678,1.50,1.50
2015.09.07 15:41:41.219,1.11676,1.11678,1.00,1.50
2015.09.07 15:41:42.242,1.11675,1.11678,1.50,1.50
2015.09.07 15:41:47.674,1.11675,1.11677,1.00,1.00
2015.09.07 15:41:48.179,1.11675,1.11676,1.00,1.00
2015.09.07 15:41:48.726,1.11674,1.11676,1.50,1.00
2015.09.07 15:41:52.127,1.11674,1.11677,1.50,1.50
2015.09.07 15:41:52.673,1.11674,1.11676,1.50,1.00
2015.09.07 15:41:53.940,1.11674,1.11677,1.50,1.50
2015.09.07 15:41:54.544,1.11674,1.11676,1.50,1.00
2015.09.07 15:41:57.558,1.11674,1.11677,1.00,1.50
2015.09.07 15:41:58.065,1.11674,1.11676,1.00,1.00
2015.09.07 15:41:59.511,1.11674,1.11677,1.00,1.50
2015.09.07 15:42:00.013,1.11674,1.11676,1.00,1.00
2015.09.07 15:42:01.270,1.11674,1.11677,1.00,1.00
2015.09.07 15:42:07.261,1.11676,1.11678,1.00,3.75
2015.09.07 15:42:08.382,1.11674,1.11678,3.37,1.87
2015.09.07 15:42:08.887,1.11674,1.11677,1.00,1.00
2015.09.07 15:42:09.393,1.11673,1.11677,4.12,1.00
2015.09.07 15:42:09.898,1.11674,1.11677,1.00,1.00
2015.09.07 15:42:10.696,1.11673,1.11677,3.75,1.50
2015.09.07 15:42:27.471,1.11673,1.11676,1.00,1.00
2015.09.07 15:42:28.006,1.11672,1.11676,1.50,1.50
2015.09.07 15:42:31.755,1.11672,1.11676,2.25,2.25
2015.09.07 15:42:32.263,1.11673,1.11675,1.00,1.00
2015.09.07 15:42:37.848,1.11674,1.11675,1.00,1.50
2015.09.07 15:42:38.144,1.11674,1.11677,1.00,1.50
2015.09.07 15:42:38.757,1.11675,1.11677,1.00,1.00
2015.09.07 15:42:39.263,1.11674,1.11677,1.00,1.50
2015.09.07 15:42:40.460,1.11673,1.11676,3.00,1.00
2015.09.07 15:42:46.640,1.11673,1.11675,2.25,1.00
2015.09.07 15:43:01.265,1.11674,1.11675,1.00,1.00
2015.09.07 15:43:06.202,1.11673,1.11675,3.00,1.00
2015.09.07 15:43:17.563,1.11673,1.11676,2.25,1.50
2015.09.07 15:43:19.314,1.11673,1.11675,2.25,1.00
2015.09.07 15:43:20.905,1.11672,1.11675,3.00,1.00
2015.09.07 15:43:22.033,1.11673,1.11675,1.00,1.00
2015.09.07 15:43:30.939,1.11672,1.11675,4.50,1.00
2015.09.07 15:43:34.145,1.11673,1.11675,1.00,1.00
2015.09.07 15:43:35.774,1.11672,1.11675,5.25,1.00
2015.09.07 15:43:39.702,1.11672,1.11674,1.00,1.00
2015.09.07 15:43:40.211,1.11671,1.11674,3.75,1.00
2015.09.07 15:43:41.224,1.1167,1.11674,4.50,1.00
2015.09.07 15:43:41.730,1.11671,1.11674,1.00,1.00
2015.09.07 15:43:42.970,1.1167,1.11674,4.50,1.00
2015.09.07 15:43:57.065,1.1167,1.11675,1.50,7.20
2015.09.07 15:43:57.116,1.11671,1.11675,2.44,2.70
2015.09.07 15:43:57.625,1.11672,1.11676,1.69,1.95
2015.09.07 15:44:01.448,1.11673,1.11676,1.00,2.70
2015.09.07 15:44:18.017,1.11672,1.11676,1.50,1.87
2015.09.07 15:44:18.520,1.11672,1.11675,1.00,4.87
2015.09.07 15:44:19.026,1.11671,1.11675,1.00,7.87
2015.09.07 15:44:19.330,1.11669,1.1167,6.82,2.85
2015.09.07 15:44:19.431,1.11668,1.1167,2.62,8.50
2015.09.07 15:44:19.533,1.11667,1.11668,1.10,1.12
2015.09.07 15:44:19.686,1.11664,1.11668,1.47,1.87
2015.09.07 15:44:19.832,1.11663,1.11667,1.10,1.12
2015.09.07 15:44:20.339,1.11663,1.11666,1.00,1.12
2015.09.07 15:44:21.098,1.11664,1.11666,1.00,1.50
2015.09.07 15:44:22.888,1.11663,1.11666,1.00,1.50
2015.09.07 15:44:23.431,1.11663,1.11665,1.00,1.00
2015.09.07 15:44:23.938,1.11663,1.11664,1.00,1.00
2015.09.07 15:44:29.959,1.11662,1.11665,1.34,3.00
2015.09.07 15:44:30.330,1.11661,1.11665,2.25,4.12
2015.09.07 15:44:30.954,1.11661,1.11664,1.50,1.00
2015.09.07 15:44:32.412,1.11661,1.11665,1.00,3.75
2015.09.07 15:44:32.918,1.11662,1.11665,1.00,1.00
2015.09.07 15:44:35.148,1.11661,1.11665,1.50,1.00
2015.09.07 15:44:36.223,1.11662,1.11665,1.00,1.87
2015.09.07 15:44:36.759,1.11663,1.11666,2.25,1.50
2015.09.07 15:44:38.342,1.11664,1.11666,1.12,1.00
2015.09.07 15:44:38.504,1.11665,1.11668,3.75,1.00
2015.09.07 15:44:39.011,1.11664,1.11667,1.50,1.00
2015.09.07 15:44:39.904,1.11664,1.11668,1.10,2.25
2015.09.07 15:44:46.668,1.11663,1.11668,2.70,1.00
