2015.09.16 11:14:06.986,1.12166,1.12169,1.10,1.00
2015.09.16 11:14:07.595,1.12166,1.12169,2.55,1.50
2015.09.16 11:14:07.696,1.12168,1.1217,3.67,1.50
2015.09.16 11:14:07.966,1.12171,1.12173,1.00,1.50
2015.09.16 11:14:08.272,1.12172,1.12174,2.25,2.25
2015.09.16 11:14:09.185,1.12172,1.12174,2.25,2.25
2015.09.16 11:14:09.962,1.12173,1.12175,3.00,3.82
2015.09.16 11:14:10.266,1.12174,1.12177,1.00,5.25
2015.09.16 11:14:12.119,1.12173,1.12177,6.75,4.50
2015.09.16 11:14:12.662,1.12174,1.12178,2.62,3.75
2015.09.16 11:14:13.169,1.12175,1.12178,1.00,3.00
2015.09.16 11:14:13.675,1.12174,1.12178,3.37,3.75
2015.09.16 11:14:13.912,1.12173,1.12175,8.25,1.00
2015.09.16 11:14:14.217,1.12167,1.12169,2.70,1.00
2015.09.16 11:14:14.268,1.12167,1.12168,1.10,1.00
2015.09.16 11:14:14.524,1.12164,1.12166,6.00,1.00
2015.09.16 11:14:14.727,1.12165,1.12167,1.95,1.00
2015.09.16 11:14:15.204,1.12168,1.1217,1.00,6.07
2015.09.16 11:14:15.306,1.1217,1.12171,1.87,1.50
2015.09.16 11:14:15.814,1.1217,1.12172,1.12,1.50
2015.09.16 11:14:19.224,1.12169,1.1217,1.12,1.00
2015.09.16 11:14:19.276,1.12168,1.12169,1.00,1.00
2015.09.16 11:14:19.530,1.12166,1.12168,1.57,1.00
2015.09.16 11:14:19.749,1.12166,1.12169,1.87,1.00
2015.09.16 11:14:21.426,1.12168,1.1217,1.30,4.12
2015.09.16 11:14:21.730,1.12171,1.12172,1.00,1.50
2015.09.16 11:14:22.158,1.12172,1.12174,1.12,1.10
2015.09.16 11:14:22.664,1.12172,1.12175,1.50,1.00
2015.09.16 11:14:25.229,1.12172,1.12176,1.57,5.25
2015.09.16 11:14:25.736,1.12174,1.12175,1.00,1.00
2015.09.16 11:14:26.242,1.12173,1.12176,2.62,1.50
2015.09.16 11:14:26.761,1.12173,1.12175,2.62,1.00
2015.09.16 11:14:26.964,1.12173,1.12177,2.62,3.07
2015.09.16 11:14:27.536,1.12173,1.12175,1.87,2.85
2015.09.16 11:14:27.841,1.12169,1.1217,3.07,1.35
2015.09.16 11:14:27.892,1.12168,1.1217,1.12,3.22
2015.09.16 11:14:28.087,1.12167,1.1217,1.00,5.47
2015.09.16 11:14:29.075,1.12167,1.12169,2.85,1.00
2015.09.16 11:14:29.126,1.12169,1.12171,1.50,12.45
2015.09.16 11:14:29.328,1.12171,1.12173,3.37,1.00
2015.09.16 11:14:29.430,1.12172,1.12174,1.50,1.50
2015.09.16 11:14:31.534,1.12172,1.12175,2.25,3.07
2015.09.16 11:14:31.585,1.12173,1.12175,1.00,3.07
2015.09.16 11:14:31.788,1.12173,1.12177,4.87,1.57
2015.09.16 11:14:31.941,1.12173,1.12175,4.12,1.00
2015.09.16 11:14:32.267,1.12167,1.1217,3.00,4.72
2015.09.16 11:14:32.369,1.12167,1.1217,1.00,5.47
2015.09.16 11:14:32.928,1.12168,1.1217,1.00,1.50
2015.09.16 11:14:33.435,1.12167,1.12171,1.50,5.32
2015.09.16 11:14:33.984,1.12167,1.12171,1.50,6.07
2015.09.16 11:14:35.151,1.12169,1.12171,1.00,6.07
2015.09.16 11:14:35.381,1.12172,1.12175,2.62,2.25
2015.09.16 11:14:35.432,1.12172,1.12175,2.62,1.57
2015.09.16 11:14:35.585,1.12173,1.12177,1.12,4.87
2015.09.16 11:14:36.092,1.12174,1.12177,1.00,1.87
2015.09.16 11:14:36.606,1.12173,1.12177,1.00,5.62
2015.09.16 11:14:37.113,1.12173,1.12176,1.00,1.00
2015.09.16 11:14:37.820,1.12173,1.12177,1.50,3.37
2015.09.16 11:14:38.729,1.12173,1.12176,1.12,1.60
2015.09.16 11:14:39.033,1.1217,1.12172,1.00,4.12
2015.09.16 11:14:39.586,1.1217,1.12172,1.00,1.57
2015.09.16 11:14:41.563,1.12171,1.12172,1.00,1.00
2015.09.16 11:14:41.902,1.12175,1.12177,4.80,1.87
2015.09.16 11:14:41.954,1.12176,1.12179,1.50,1.12
2015.09.16 11:14:42.462,1.12176,1.1218,1.50,4.12
2015.09.16 11:14:42.614,1.12177,1.1218,2.17,3.75
2015.09.16 11:14:42.919,1.12181,1.12183,1.00,1.10
2015.09.16 11:14:43.501,1.12181,1.12185,1.50,7.50
2015.09.16 11:14:44.591,1.12183,1.12185,1.05,6.00
2015.09.16 11:14:44.896,1.1219,1.12191,2.25,8.06
2015.09.16 11:14:44.998,1.1219,1.12191,3.00,2.25
2015.09.16 11:14:45.150,1.12192,1.12193,1.00,2.25
2015.09.16 11:14:45.695,1.12192,1.12195,1.00,3.44
2015.09.16 11:14:46.355,1.12192,1.12195,2.25,1.95
2015.09.16 11:14:48.231,1.12193,1.12194,1.00,1.12
2015.09.16 11:14:48.333,1.12191,1.12195,2.62,6.37
2015.09.16 11:14:48.839,1.12192,1.12195,1.00,5.62
2015.09.16 11:14:49.366,1.12191,1.12195,3.75,5.62
2015.09.16 11:14:50.577,1.12191,1.12195,4.12,4.87
2015.09.16 11:14:51.330,1.12192,1.12195,1.00,1.12
2015.09.16 11:14:53.272,1.12193,1.12195,1.00,1.12
2015.09.16 11:14:53.778,1.12192,1.12195,1.50,1.00
2015.09.16 11:14:53.879,1.12191,1.12193,1.87,1.00
2015.09.16 11:14:54.073,1.12188,1.12192,2.62,2.17
2015.09.16 11:14:54.329,1.12187,1.12189,1.50,1.80
2015.09.16 11:14:54.583,1.12184,1.12187,1.57,1.00
2015.09.16 11:14:55.144,1.12182,1.12186,1.87,3.37
2015.09.16 11:14:55.651,1.12182,1.12186,1.87,3.37
2015.09.16 11:14:56.779,1.12183,1.12186,1.00,2.25
2015.09.16 11:14:57.336,1.12182,1.12183,1.57,1.50
2015.09.16 11:14:57.540,1.12176,1.1218,2.62,5.17
2015.09.16 11:14:57.841,1.12179,1.12181,3.75,1.50
2015.09.16 11:14:58.197,1.12176,1.1218,3.97,1.87
2015.09.16 11:14:58.703,1.12176,1.1218,1.12,5.17
2015.09.16 11:14:59.467,1.12176,1.12178,1.87,1.00
2015.09.16 11:14:59.976,1.12176,1.12178,1.10,1.00
2015.09.16 11:15:00.416,1.12175,1.12177,2.62,1.00
2015.09.16 11:15:00.621,1.12174,1.12175,1.00,1.87
2015.09.16 11:15:01.128,1.12173,1.12175,1.00,5.70
2015.09.16 11:15:01.633,1.12174,1.12175,4.50,1.57
2015.09.16 11:15:01.839,1.12184,1.12185,1.95,1.00
2015.09.16 11:15:02.091,1.12183,1.12187,3.00,1.50
2015.09.16 11:15:02.654,1.12184,1.12188,1.57,2.62
2015.09.16 11:15:03.161,1.12184,1.12189,5.70,3.75
2015.09.16 11:15:03.263,1.12186,1.12189,2.62,2.32
2015.09.16 11:15:03.569,1.12189,1.12192,1.87,1.10
2015.09.16 11:15:04.190,1.12189,1.12193,1.50,6.30
2015.09.16 11:15:04.839,1.12189,1.12193,1.50,4.50
2015.09.16 11:15:05.162,1.12191,1.12193,1.00,2.32
2015.09.16 11:15:05.719,1.1219,1.12193,1.00,3.07
2015.09.16 11:15:06.125,1.12187,1.12189,1.10,2.62
2015.09.16 11:15:06.433,1.12183,1.12187,4.12,1.80
2015.09.16 11:15:06.687,1.12183,1.12187,2.62,2.92
2015.09.16 11:15:07.601,1.12182,1.12186,1.95,1.80
2015.09.16 11:15:07.703,1.12182,1.12184,1.47,1.50
2015.09.16 11:15:08.009,1.12175,1.12179,2.70,3.67
2015.09.16 11:15:08.484,1.12173,1.12176,1.20,1.00
2015.09.16 11:15:08.991,1.12173,1.12177,1.12,2.62
2015.09.16 11:15:11.996,1.12173,1.12177,4.12,2.70
2015.09.16 11:15:12.502,1.12175,1.12178,1.00,1.87
2015.09.16 11:15:12.811,1.12178,1.1218,2.24,4.87
2015.09.16 11:15:13.119,1.12181,1.12184,1.50,3.00
2015.09.16 11:15:13.323,1.12179,1.12182,3.00,5.47
2015.09.16 11:15:13.374,1.12179,1.12183,4.87,8.02
2015.09.16 11:15:13.884,1.12178,1.12181,1.00,3.67
2015.09.16 11:15:14.189,1.12179,1.12182,1.00,5.17
2015.09.16 11:15:14.696,1.1218,1.12182,1.00,3.30
2015.09.16 11:15:15.014,1.12179,1.12181,1.00,1.42
2015.09.16 11:15:15.520,1.1218,1.12182,1.00,2.55
2015.09.16 11:15:16.751,1.12179,1.12181,1.00,1.50
2015.09.16 11:15:17.411,1.12177,1.1218,2.70,1.30
2015.09.16 11:15:17.943,1.12176,1.12179,1.12,3.67
2015.09.16 11:15:18.450,1.12177,1.1218,1.12,2.62
2015.09.16 11:15:18.952,1.12178,1.1218,1.00,1.50
2015.09.16 11:15:19.459,1.12179,1.1218,2.25,1.00
2015.09.16 11:15:19.713,1.12181,1.12183,1.00,1.50
2015.09.16 11:15:20.136,1.12179,1.12181,1.00,7.05
2015.09.16 11:15:20.542,1.1218,1.12182,1.00,4.95
2015.09.16 11:15:20.745,1.12182,1.12184,1.00,1.12
2015.09.16 11:15:21.671,1.12182,1.12183,1.00,1.35
2015.09.16 11:15:21.722,1.1218,1.12181,3.75,1.00
2015.09.16 11:15:21.926,1.12181,1.12185,1.87,5.62
2015.09.16 11:15:22.445,1.12183,1.12186,1.12,4.50
2015.09.16 11:15:22.749,1.12184,1.12187,2.25,1.57
2015.09.16 11:15:22.901,1.12186,1.12187,1.00,1.57
2015.09.16 11:15:23.417,1.12186,1.12188,2.25,1.57
2015.09.16 11:15:23.721,1.12185,1.12186,3.37,4.35
2015.09.16 11:15:23.873,1.12183,1.12184,1.00,3.00
2015.09.16 11:15:23.975,1.1218,1.12182,3.07,3.55
2015.09.16 11:15:24.450,1.12179,1.12181,2.32,1.50
2015.09.16 11:15:24.958,1.12177,1.1218,4.12,1.30
2015.09.16 11:15:25.465,1.12177,1.12181,4.95,10.12
2015.09.16 11:15:25.634,1.1218,1.12181,3.00,10.50
2015.09.16 11:15:25.737,1.12181,1.12183,2.62,1.10
2015.09.16 11:15:25.991,1.12183,1.12184,1.00,1.10
2015.09.16 11:15:26.245,1.12184,1.12187,3.00,1.12
2015.09.16 11:15:27.277,1.12185,1.12188,1.00,5.17
2015.09.16 11:15:27.884,1.12184,1.12186,2.62,1.00
2015.09.16 11:15:28.239,1.12183,1.12185,4.50,1.00
2015.09.16 11:15:28.820,1.12182,1.12184,8.62,1.00
2015.09.16 11:15:28.871,1.12183,1.12185,3.37,1.50
2015.09.16 11:15:29.176,1.12183,1.12184,1.12,2.25
2015.09.16 11:15:29.599,1.12184,1.12187,2.62,4.87
2015.09.16 11:15:29.803,1.12186,1.12187,1.50,1.00
2015.09.16 11:15:30.159,1.12186,1.12187,1.00,1.50
2015.09.16 11:15:30.772,1.12185,1.12186,1.50,3.00
2015.09.16 11:15:31.285,1.12186,1.12187,1.00,1.00
2015.09.16 11:15:31.791,1.12185,1.12186,1.00,1.50
2015.09.16 11:15:32.414,1.12184,1.12186,3.00,1.00
2015.09.16 11:15:32.921,1.12183,1.12185,4.50,2.50
2015.09.16 11:15:33.427,1.12183,1.12184,3.00,1.00
2015.09.16 11:15:35.753,1.12183,1.12184,2.62,1.50
2015.09.16 11:15:36.057,1.12177,1.12179,1.87,1.12
2015.09.16 11:15:37.037,1.12177,1.12178,1.00,1.00
2015.09.16 11:15:37.977,1.12177,1.12178,1.00,1.00
2015.09.16 11:15:38.231,1.12177,1.1218,1.00,4.87
2015.09.16 11:15:38.383,1.12179,1.1218,3.75,6.00
2015.09.16 11:15:38.726,1.12182,1.12183,1.50,2.25
2015.09.16 11:15:38.930,1.12183,1.12185,1.00,3.00
2015.09.16 11:15:39.438,1.12183,1.12185,2.25,1.00
2015.09.16 11:15:39.743,1.12182,1.12183,3.75,1.00
2015.09.16 11:15:40.267,1.12182,1.12184,1.50,3.00
2015.09.16 11:15:40.369,1.12183,1.12185,3.75,6.75
2015.09.16 11:15:42.676,1.12183,1.12184,2.25,3.00
2015.09.16 11:15:42.983,1.1218,1.12181,1.50,2.25
2015.09.16 11:15:43.439,1.12179,1.12182,4.20,3.00
2015.09.16 11:15:43.490,1.12178,1.1218,8.25,1.00
2015.09.16 11:15:43.693,1.12179,1.12181,3.82,1.50
2015.09.16 11:15:44.233,1.1218,1.12182,2.32,1.00
2015.09.16 11:15:44.386,1.12181,1.12184,1.12,1.00
2015.09.16 11:15:44.892,1.12182,1.12184,1.00,2.25
2015.09.16 11:15:46.491,1.12181,1.12184,1.95,2.25
2015.09.16 11:15:47.060,1.12181,1.12185,1.95,3.00
2015.09.16 11:15:49.537,1.12181,1.12185,1.95,4.50
2015.09.16 11:15:50.506,1.12181,1.12185,1.95,4.50
2015.09.16 11:15:51.578,1.12181,1.12184,1.95,1.00
2015.09.16 11:15:54.671,1.12181,1.12185,1.00,6.45
2015.09.16 11:15:55.888,1.12182,1.12185,1.50,5.25
2015.09.16 11:15:55.990,1.12184,1.12187,1.00,5.25
2015.09.16 11:15:56.193,1.12184,1.12188,2.62,2.70
2015.09.16 11:15:57.473,1.12185,1.12189,1.87,3.00
2015.09.16 11:15:57.524,1.12184,1.12185,3.00,1.00
2015.09.16 11:15:57.829,1.12179,1.1218,1.00,1.00
2015.09.16 11:15:57.982,1.12179,1.12181,1.00,1.87
2015.09.16 11:15:58.306,1.12178,1.12179,1.50,1.00
2015.09.16 11:15:58.408,1.12177,1.12179,1.00,1.00
2015.09.16 11:15:58.712,1.12175,1.12178,1.10,1.87
2015.09.16 11:15:59.229,1.12174,1.12177,1.00,1.50
2015.09.16 11:15:59.432,1.12176,1.12177,1.35,1.00
2015.09.16 11:15:59.595,1.1218,1.12181,1.00,3.00
2015.09.16 11:15:59.849,1.12176,1.1218,1.87,3.30
2015.09.16 11:16:00.053,1.12175,1.12178,1.47,1.00
2015.09.16 11:16:00.205,1.12173,1.12178,3.75,1.80
2015.09.16 11:16:00.847,1.12175,1.12178,1.00,2.17
2015.09.16 11:16:01.050,1.12174,1.12176,1.10,1.50
2015.09.16 11:16:01.557,1.12173,1.12175,1.00,1.00
2015.09.16 11:16:02.573,1.12172,1.12175,2.32,1.12
2015.09.16 11:16:16.890,1.12172,1.12174,1.00,1.00
2015.09.16 11:16:17.437,1.12171,1.12174,1.00,2.25
2015.09.16 11:16:20.304,1.12171,1.12173,1.50,1.00
2015.09.16 11:16:22.368,1.12171,1.12174,1.00,1.50
2015.09.16 11:16:22.874,1.12171,1.12174,1.00,4.35
2015.09.16 11:16:23.392,1.12172,1.12174,1.00,1.50
2015.09.16 11:16:23.697,1.12172,1.12174,1.00,1.12
2015.09.16 11:16:24.828,1.12173,1.12175,1.50,1.95
2015.09.16 11:16:24.982,1.12174,1.12176,1.00,1.50
2015.09.16 11:16:25.489,1.12175,1.12178,2.25,2.25
2015.09.16 11:16:25.692,1.12176,1.12179,1.00,3.75
2015.09.16 11:16:27.458,1.12177,1.12179,1.00,1.12
2015.09.16 11:16:27.559,1.12178,1.1218,1.95,9.97
2015.09.16 11:16:27.763,1.1218,1.12181,1.00,4.57
2015.09.16 11:16:27.915,1.12181,1.12183,1.00,7.87
2015.09.16 11:16:28.017,1.12182,1.12183,1.12,1.00
2015.09.16 11:16:28.068,1.12182,1.12185,1.00,3.07
2015.09.16 11:16:28.406,1.12182,1.12184,1.87,1.00
2015.09.16 11:16:28.812,1.12182,1.12185,1.37,3.67
2015.09.16 11:16:31.431,1.12182,1.12185,1.00,4.05
2015.09.16 11:16:33.336,1.12181,1.12184,1.87,1.00
2015.09.16 11:16:33.841,1.12181,1.12184,1.00,1.35
2015.09.16 11:16:35.240,1.12181,1.12185,1.12,4.57
2015.09.16 11:16:37.645,1.12182,1.12185,1.12,1.57
2015.09.16 11:16:38.151,1.12182,1.12186,2.25,2.70
2015.09.16 11:16:38.465,1.12184,1.12187,1.00,4.50
2015.09.16 11:16:41.673,1.12183,1.12187,1.50,3.75
2015.09.16 11:16:42.481,1.12183,1.12185,1.50,1.00
2015.09.16 11:16:42.986,1.12182,1.12185,2.25,1.37
2015.09.16 11:16:43.290,1.12183,1.12185,1.00,1.12
2015.09.16 11:16:43.443,1.12183,1.12187,1.37,3.00
2015.09.16 11:16:43.979,1.12184,1.12187,1.00,1.95
2015.09.16 11:16:47.982,1.12186,1.12188,1.00,1.95
2015.09.16 11:16:50.065,1.12186,1.12187,1.00,1.00
2015.09.16 11:16:50.907,1.12186,1.12189,1.00,3.60
2015.09.16 11:16:51.615,1.12185,1.12188,1.00,2.70
2015.09.16 11:16:52.911,1.12185,1.12187,1.00,1.00
2015.09.16 11:17:02.242,1.12183,1.12188,3.37,3.00
2015.09.16 11:17:03.164,1.12184,1.12188,1.37,2.25
2015.09.16 11:17:05.144,1.12185,1.12188,1.00,1.10
2015.09.16 11:17:05.732,1.12185,1.12187,1.00,1.00
2015.09.16 11:17:06.259,1.12185,1.12188,1.00,1.10
2015.09.16 11:17:07.163,1.12185,1.12187,1.00,1.00
2015.09.16 11:17:07.669,1.12185,1.12188,1.00,1.10
2015.09.16 11:17:08.468,1.12185,1.12187,1.00,1.00
2015.09.16 11:17:09.231,1.12185,1.12188,1.50,2.32
2015.09.16 11:17:10.678,1.12186,1.12188,1.00,1.57
2015.09.16 11:17:11.186,1.12187,1.12189,1.12,1.10
2015.09.16 11:17:11.444,1.12187,1.12191,3.75,2.32
2015.09.16 11:17:13.150,1.12187,1.1219,2.25,1.00
2015.09.16 11:17:13.689,1.12187,1.1219,2.62,1.50
2015.09.16 11:17:14.399,1.12187,1.1219,2.62,1.50
2015.09.16 11:17:15.404,1.12187,1.1219,2.62,1.00
2015.09.16 11:17:16.199,1.12187,1.12191,2.62,4.57
2015.09.16 11:17:16.634,1.12186,1.12189,3.00,1.00
2015.09.16 11:17:17.153,1.12186,1.12189,1.87,2.25
2015.09.16 11:17:18.571,1.12186,1.12188,1.50,1.00
2015.09.16 11:17:19.581,1.12187,1.12189,1.00,3.37
2015.09.16 11:17:20.535,1.12187,1.12188,1.00,1.00
2015.09.16 11:17:21.041,1.12186,1.12189,1.50,3.97
2015.09.16 11:17:22.567,1.12186,1.12188,1.00,1.12
2015.09.16 11:17:23.101,1.12188,1.12189,1.00,1.00
2015.09.16 11:17:26.043,1.12188,1.1219,1.00,3.82
2015.09.16 11:17:26.916,1.12188,1.12189,1.00,1.00
2015.09.16 11:17:28.208,1.12188,1.1219,1.00,4.57
2015.09.16 11:17:28.715,1.12188,1.12189,1.00,1.00
2015.09.16 11:17:29.221,1.12188,1.1219,1.00,4.57
2015.09.16 11:17:29.748,1.12188,1.12189,1.00,1.00
2015.09.16 11:17:30.250,1.12188,1.1219,1.00,4.57
2015.09.16 11:17:30.858,1.12188,1.12189,1.00,1.35
2015.09.16 11:17:31.402,1.12187,1.12188,1.00,1.00
2015.09.16 11:17:31.906,1.12186,1.12188,1.50,1.00
2015.09.16 11:17:33.673,1.12187,1.12188,1.00,1.50
2015.09.16 11:17:33.977,1.12189,1.1219,1.00,1.00
2015.09.16 11:17:34.509,1.12188,1.1219,1.50,1.50
2015.09.16 11:17:35.018,1.12187,1.12189,1.00,1.00
2015.09.16 11:17:36.040,1.12187,1.12188,1.00,1.00
2015.09.16 11:17:36.762,1.12187,1.12189,1.00,1.50
2015.09.16 11:17:37.307,1.12187,1.12188,1.00,1.00
2015.09.16 11:17:38.499,1.12187,1.12189,2.32,1.50
2015.09.16 11:17:39.006,1.12187,1.1219,2.62,3.75
2015.09.16 11:17:40.600,1.12188,1.1219,4.50,1.50
2015.09.16 11:17:40.904,1.12186,1.12189,1.57,3.60
2015.09.16 11:17:41.118,1.12184,1.12186,1.10,1.50
2015.09.16 11:17:41.700,1.12183,1.12186,1.00,3.00
2015.09.16 11:17:42.106,1.12183,1.12184,1.00,1.50
2015.09.16 11:17:42.489,1.12181,1.12184,1.12,2.47
2015.09.16 11:17:42.743,1.12179,1.12181,7.57,1.00
2015.09.16 11:17:42.998,1.12176,1.12177,1.87,1.00
2015.09.16 11:17:43.101,1.12174,1.12176,1.95,1.00
2015.09.16 11:17:43.400,1.12171,1.12174,1.95,3.37
2015.09.16 11:17:43.911,1.12172,1.12174,1.00,2.62
2015.09.16 11:17:44.367,1.12172,1.12176,1.12,2.70
2015.09.16 11:17:44.693,1.12174,1.12176,1.00,1.12
2015.09.16 11:17:45.200,1.12174,1.12177,1.50,1.00
2015.09.16 11:17:45.622,1.12176,1.12179,1.00,4.87
2015.09.16 11:17:46.142,1.12176,1.12179,1.00,1.50
2015.09.16 11:17:46.649,1.12174,1.12178,2.32,3.00
2015.09.16 11:17:46.954,1.12177,1.12179,2.25,4.57
2015.09.16 11:17:47.056,1.12178,1.1218,1.00,1.12
2015.09.16 11:17:47.300,1.12177,1.12181,4.42,2.25
2015.09.16 11:17:47.453,1.12179,1.12182,2.25,1.10
2015.09.16 11:17:47.909,1.12181,1.12184,1.12,1.95
2015.09.16 11:17:48.431,1.12181,1.12183,1.12,1.12
2015.09.16 11:17:48.898,1.12182,1.12183,3.75,1.12
2015.09.16 11:17:49.203,1.1219,1.12192,3.10,1.12
2015.09.16 11:17:49.841,1.1219,1.12192,1.12,1.00
2015.09.16 11:17:49.944,1.1219,1.12194,1.87,3.82
2015.09.16 11:17:50.451,1.12191,1.12193,1.50,1.00
2015.09.16 11:17:50.987,1.12191,1.12194,1.50,1.57
2015.09.16 11:17:51.953,1.12192,1.12194,1.00,1.57
2015.09.16 11:17:52.915,1.12193,1.12195,1.00,2.32
2015.09.16 11:17:53.170,1.12195,1.12197,1.00,1.10
2015.09.16 11:17:54.477,1.12195,1.12197,1.00,1.95
2015.09.16 11:17:55.800,1.12194,1.12197,1.00,2.70
2015.09.16 11:17:56.314,1.12193,1.12196,1.87,1.00
2015.09.16 11:17:58.651,1.12194,1.12197,1.12,3.82
2015.09.16 11:17:59.157,1.12194,1.12196,1.12,1.00
2015.09.16 11:17:59.839,1.12194,1.12197,1.12,1.57
2015.09.16 11:18:00.358,1.12194,1.12196,1.50,1.00
2015.09.16 11:18:01.149,1.12194,1.12197,1.12,3.00
2015.09.16 11:18:01.692,1.12194,1.12196,1.12,1.50
2015.09.16 11:18:02.960,1.12193,1.12197,2.62,3.00
2015.09.16 11:18:03.485,1.12193,1.12196,3.00,1.50
2015.09.16 11:18:04.050,1.12193,1.12197,2.25,2.70
2015.09.16 11:18:04.558,1.12193,1.12196,2.25,1.50
2015.09.16 11:18:05.163,1.12193,1.12197,2.25,4.20
2015.09.16 11:18:05.671,1.12193,1.12196,2.25,1.50
2015.09.16 11:18:06.211,1.12193,1.12195,1.50,1.00
2015.09.16 11:18:06.717,1.12194,1.12196,1.00,3.07
2015.09.16 11:18:07.864,1.12191,1.12193,5.25,3.10
2015.09.16 11:18:08.016,1.12191,1.12193,1.50,1.50
2015.09.16 11:18:08.521,1.12192,1.12195,1.00,3.00
2015.09.16 11:18:09.281,1.12192,1.12195,1.00,1.87
2015.09.16 11:18:09.957,1.12191,1.12195,3.37,3.37
2015.09.16 11:18:10.008,1.12193,1.12195,1.00,2.62
2015.09.16 11:18:12.078,1.12192,1.12195,1.00,2.62
2015.09.16 11:18:12.634,1.12191,1.12195,3.00,5.47
2015.09.16 11:18:13.936,1.12192,1.12194,1.00,1.10
2015.09.16 11:18:17.696,1.12193,1.12197,3.00,4.12
2015.09.16 11:18:17.918,1.12195,1.12197,1.00,1.12
2015.09.16 11:18:18.879,1.12196,1.12198,1.00,3.37
2015.09.16 11:18:23.823,1.12196,1.12197,1.00,1.10
2015.09.16 11:18:24.329,1.12195,1.12196,1.50,1.00
2015.09.16 11:18:24.860,1.12196,1.12197,1.00,2.32
2015.09.16 11:18:26.934,1.12195,1.12197,1.50,2.70
2015.09.16 11:18:30.014,1.12195,1.12196,1.50,1.00
2015.09.16 11:18:30.868,1.12195,1.12197,1.50,1.57
2015.09.16 11:18:33.980,1.12195,1.12196,1.00,1.12
2015.09.16 11:18:34.667,1.12194,1.12195,1.50,1.12
2015.09.16 11:18:34.971,1.1219,1.12191,10.20,4.50
2015.09.16 11:18:35.073,1.12192,1.12193,1.00,1.87
2015.09.16 11:18:35.209,1.12191,1.12193,1.87,1.12
2015.09.16 11:18:35.311,1.12192,1.12194,1.00,2.25
2015.09.16 11:18:35.819,1.12193,1.12194,1.00,1.10
2015.09.16 11:18:37.597,1.12193,1.12196,1.50,1.50
2015.09.16 11:18:41.563,1.12193,1.12197,7.80,3.75
2015.09.16 11:18:42.107,1.12195,1.12197,1.00,1.12
2015.09.16 11:18:43.161,1.12195,1.12198,1.00,2.62
2015.09.16 11:18:46.826,1.12196,1.12198,1.00,4.12
2015.09.16 11:18:47.710,1.12195,1.12196,2.62,1.00
2015.09.16 11:18:50.925,1.12195,1.12196,1.00,1.50
2015.09.16 11:18:53.445,1.12195,1.12197,1.87,1.10
2015.09.16 11:18:54.088,1.12196,1.12197,1.00,1.57
2015.09.16 11:18:57.415,1.12196,1.12199,2.62,4.50
2015.09.16 11:18:57.820,1.12199,1.122,1.12,10.94
2015.09.16 11:18:58.069,1.12204,1.12205,5.25,8.32
2015.09.16 11:18:58.120,1.12205,1.12206,2.62,1.08
2015.09.16 11:18:58.425,1.12213,1.12214,1.12,8.21
2015.09.16 11:18:58.476,1.12213,1.12214,1.12,1.50
2015.09.16 11:18:58.528,1.12213,1.12215,1.12,3.04
2015.09.16 11:18:58.580,1.12213,1.12215,2.25,3.00
2015.09.16 11:18:59.097,1.12215,1.12217,1.50,1.00
2015.09.16 11:18:59.401,1.1221,1.12212,4.12,3.60
2015.09.16 11:18:59.554,1.1221,1.12211,1.00,4.50
2015.09.16 11:19:00.024,1.12206,1.12208,7.57,1.05
2015.09.16 11:19:00.126,1.12202,1.12203,1.50,6.60
2015.09.16 11:19:00.380,1.122,1.12201,1.00,3.75
2015.09.16 11:19:00.534,1.12198,1.122,1.12,3.00
2015.09.16 11:19:01.094,1.12197,1.12201,2.25,3.82
2015.09.16 11:19:01.349,1.122,1.12202,1.37,1.00
2015.09.16 11:19:01.855,1.12201,1.12203,1.87,1.10
2015.09.16 11:19:05.597,1.12201,1.12204,1.87,1.50
2015.09.16 11:19:06.103,1.12202,1.12205,1.37,3.86
2015.09.16 11:19:06.521,1.122,1.12203,4.50,2.25
2015.09.16 11:19:07.029,1.122,1.12201,1.50,6.37
2015.09.16 11:19:07.232,1.122,1.12203,1.87,1.57
2015.09.16 11:19:07.641,1.122,1.12202,4.87,1.00
2015.09.16 11:19:08.142,1.12198,1.12201,2.70,1.37
2015.09.16 11:19:08.648,1.122,1.12203,1.12,3.07
2015.09.16 11:19:09.201,1.122,1.12203,1.37,3.82
2015.09.16 11:19:09.252,1.12202,1.12203,1.00,3.07
2015.09.16 11:19:09.456,1.12205,1.12209,5.62,6.75
2015.09.16 11:19:09.608,1.12206,1.12209,1.50,1.00
2015.09.16 11:19:10.440,1.12206,1.12209,1.95,1.00
2015.09.16 11:19:10.955,1.12206,1.1221,1.95,4.50
2015.09.16 11:19:12.460,1.12206,1.12208,2.70,1.00
2015.09.16 11:19:12.764,1.12201,1.12204,2.25,1.00
2015.09.16 11:19:13.306,1.12202,1.12204,1.00,1.00
2015.09.16 11:19:13.408,1.12202,1.12205,4.50,1.10
2015.09.16 11:19:13.561,1.12204,1.12206,1.00,1.10
2015.09.16 11:19:14.446,1.12203,1.12206,7.50,1.00
2015.09.16 11:19:14.955,1.12205,1.12207,1.12,1.10
2015.09.16 11:19:15.461,1.12205,1.12206,1.12,1.00
2015.09.16 11:19:15.664,1.12203,1.12204,1.50,1.65
2015.09.16 11:19:15.767,1.12202,1.12203,1.57,5.25
2015.09.16 11:19:15.937,1.12201,1.12202,2.62,1.00
