2015.09.07 06:16:43.739,1.11298,1.11301,4.50,1.00
2015.09.07 06:16:44.043,1.11293,1.11296,1.12,1.10
2015.09.07 06:16:44.196,1.11297,1.11298,1.00,3.00
2015.09.07 06:16:44.247,1.11297,1.11299,1.50,1.50
2015.09.07 06:16:44.299,1.11297,1.11299,1.50,1.00
2015.09.07 06:16:44.458,1.11296,1.113,1.00,2.25
2015.09.07 06:16:44.969,1.11296,1.113,1.87,1.00
2015.09.07 06:16:45.475,1.11298,1.11301,1.12,1.00
2015.09.07 06:16:46.020,1.11298,1.11302,1.12,2.62
2015.09.07 06:16:46.527,1.11298,1.11302,1.12,2.87
2015.09.07 06:16:49.473,1.11297,1.11302,3.45,2.25
2015.09.07 06:16:53.913,1.113,1.11303,1.50,2.62
2015.09.07 06:16:54.421,1.113,1.11303,1.10,1.50
2015.09.07 06:16:57.503,1.11301,1.11303,1.00,1.50
2015.09.07 06:16:58.047,1.11302,1.11305,1.50,4.12
2015.09.07 06:16:59.700,1.11301,1.11305,2.32,4.12
2015.09.07 06:17:00.206,1.11302,1.11305,1.00,3.00
2015.09.07 06:17:00.414,1.11302,1.11305,1.00,2.55
2015.09.07 06:17:00.965,1.11302,1.11305,1.50,3.00
2015.09.07 06:17:01.472,1.11303,1.11305,1.00,2.62
2015.09.07 06:17:01.978,1.11304,1.11307,1.00,2.62
2015.09.07 06:17:02.329,1.11306,1.11308,1.00,2.25
2015.09.07 06:17:02.431,1.11308,1.1131,1.87,1.50
2015.09.07 06:17:02.785,1.11308,1.1131,1.00,2.62
2015.09.07 06:17:03.039,1.11308,1.1131,1.00,1.50
2015.09.07 06:17:03.557,1.11307,1.1131,1.00,1.50
2015.09.07 06:17:04.072,1.11308,1.1131,1.50,2.62
2015.09.07 06:17:04.224,1.11306,1.11307,2.25,1.00
2015.09.07 06:17:04.428,1.11303,1.11306,3.00,1.12
2015.09.07 06:17:06.575,1.11303,1.11306,1.00,1.87
2015.09.07 06:17:06.880,1.11299,1.113,1.00,1.00
2015.09.07 06:17:06.931,1.11298,1.11301,2.62,1.95
2015.09.07 06:17:07.185,1.11301,1.11302,1.00,2.62
2015.09.07 06:17:07.338,1.11301,1.11303,1.10,1.50
2015.09.07 06:17:07.440,1.11301,1.11305,1.10,4.95
2015.09.07 06:17:07.744,1.11301,1.11303,3.45,1.00
2015.09.07 06:17:08.049,1.11297,1.11299,1.10,1.10
2015.09.07 06:17:08.100,1.11295,1.11297,3.82,1.00
2015.09.07 06:17:08.318,1.11293,1.11296,1.12,1.57
2015.09.07 06:17:08.776,1.11297,1.11298,2.85,1.00
2015.09.07 06:17:08.878,1.11299,1.11301,1.00,6.37
2015.09.07 06:17:08.930,1.11301,1.11302,1.00,1.57
2015.09.07 06:17:08.981,1.11297,1.11299,1.80,1.50
2015.09.07 06:17:09.032,1.11297,1.11299,2.25,1.12
2015.09.07 06:17:09.135,1.11295,1.11298,3.37,1.57
2015.09.07 06:17:09.233,1.11295,1.11296,1.10,1.00
2015.09.07 06:17:09.540,1.11291,1.11292,1.10,2.62
2015.09.07 06:17:09.796,1.11287,1.1129,1.12,1.10
2015.09.07 06:17:10.323,1.11289,1.11292,1.00,4.12
2015.09.07 06:17:10.833,1.1129,1.11291,1.00,1.87
2015.09.07 06:17:10.986,1.11288,1.1129,1.00,1.12
2015.09.07 06:17:11.491,1.11287,1.1129,1.50,4.12
2015.09.07 06:17:12.491,1.11287,1.1129,3.00,2.25
2015.09.07 06:17:12.543,1.11289,1.1129,1.00,1.00
2015.09.07 06:17:12.798,1.1129,1.11292,1.00,1.12
2015.09.07 06:17:13.306,1.11289,1.11292,1.50,1.87
2015.09.07 06:17:13.841,1.11288,1.11292,1.12,3.37
2015.09.07 06:17:14.550,1.1129,1.11292,1.00,1.00
2015.09.07 06:17:14.768,1.11292,1.11295,1.00,1.87
2015.09.07 06:17:15.275,1.11291,1.11295,2.25,4.12
2015.09.07 06:17:15.781,1.11292,1.11295,1.00,1.87
2015.09.07 06:17:15.941,1.11291,1.11294,3.75,1.50
2015.09.07 06:17:18.116,1.11292,1.11296,1.10,4.50
2015.09.07 06:17:18.217,1.11292,1.11296,1.20,1.87
2015.09.07 06:17:18.370,1.11294,1.11297,1.50,1.80
2015.09.07 06:17:18.751,1.11296,1.11298,1.50,1.05
2015.09.07 06:17:20.682,1.11297,1.11298,1.12,1.00
2015.09.07 06:17:25.595,1.11296,1.11299,1.12,2.62
2015.09.07 06:17:26.433,1.11295,1.11299,3.00,2.62
2015.09.07 06:17:26.939,1.11296,1.11299,1.00,2.62
2015.09.07 06:17:27.472,1.11295,1.11299,3.00,2.55
2015.09.07 06:17:27.979,1.11296,1.11299,1.50,1.12
2015.09.07 06:17:34.591,1.11295,1.11299,2.25,2.62
2015.09.07 06:17:37.988,1.11296,1.11299,1.00,2.62
2015.09.07 06:17:38.494,1.11296,1.11299,1.00,2.55
2015.09.07 06:17:39.039,1.11295,1.11299,2.25,2.62
2015.09.07 06:17:40.100,1.11297,1.11298,1.00,1.00
2015.09.07 06:17:40.151,1.11297,1.11299,1.00,1.00
2015.09.07 06:17:40.497,1.11296,1.11298,3.37,2.10
2015.09.07 06:17:40.803,1.11288,1.1129,1.00,2.62
2015.09.07 06:17:40.855,1.11287,1.1129,1.00,1.87
2015.09.07 06:17:41.370,1.11286,1.1129,1.87,1.87
2015.09.07 06:17:41.675,1.11288,1.1129,1.00,1.87
2015.09.07 06:17:41.981,1.11292,1.11295,1.12,1.00
2015.09.07 06:17:45.576,1.11292,1.11294,1.00,1.00
2015.09.07 06:17:46.083,1.11294,1.11295,1.50,1.87
2015.09.07 06:17:46.599,1.11294,1.11297,1.50,1.37
2015.09.07 06:17:47.716,1.11292,1.11295,2.25,2.25
2015.09.07 06:17:48.223,1.11292,1.11294,2.25,1.50
2015.09.07 06:17:48.527,1.11288,1.11291,2.25,3.37
2015.09.07 06:17:48.630,1.11287,1.1129,1.57,1.87
2015.09.07 06:17:49.153,1.11288,1.11291,1.00,3.37
2015.09.07 06:17:49.694,1.11288,1.11291,1.00,3.30
2015.09.07 06:17:50.225,1.11287,1.11291,2.32,3.37
2015.09.07 06:17:50.739,1.11288,1.11291,1.50,1.37
2015.09.07 06:17:51.245,1.11289,1.11292,1.00,1.87
2015.09.07 06:17:51.752,1.11289,1.11292,1.00,1.80
2015.09.07 06:17:52.208,1.1129,1.11294,5.62,2.25
2015.09.07 06:17:52.715,1.11292,1.11295,1.00,1.87
2015.09.07 06:17:53.199,1.11292,1.11295,3.25,1.20
2015.09.07 06:17:53.503,1.11293,1.11296,1.95,1.00
2015.09.07 06:17:54.526,1.11295,1.11297,2.25,1.00
2015.09.07 06:17:54.780,1.11295,1.11299,5.25,1.67
2015.09.07 06:17:55.969,1.11296,1.113,2.32,1.50
2015.09.07 06:17:56.020,1.11298,1.113,6.75,1.12
2015.09.07 06:17:56.071,1.113,1.11303,2.55,1.12
2015.09.07 06:17:56.122,1.11301,1.11305,4.50,4.12
2015.09.07 06:17:56.173,1.11303,1.11306,4.57,3.37
2015.09.07 06:17:56.225,1.11306,1.11308,1.12,4.87
2015.09.07 06:17:56.327,1.11306,1.1131,4.75,2.62
2015.09.07 06:17:56.532,1.11308,1.11313,4.12,3.22
2015.09.07 06:17:57.042,1.1131,1.11314,3.07,1.87
2015.09.07 06:17:57.914,1.1131,1.11314,4.07,1.37
2015.09.07 06:17:58.423,1.11311,1.11314,1.50,1.30
2015.09.07 06:17:58.929,1.11311,1.11315,2.25,2.62
2015.09.07 06:18:00.360,1.11312,1.11313,1.00,1.10
2015.09.07 06:18:00.533,1.1131,1.11312,1.10,1.95
2015.09.07 06:18:00.941,1.11309,1.1131,1.00,1.33
2015.09.07 06:18:01.044,1.11307,1.1131,2.25,1.07
2015.09.07 06:18:05.660,1.11308,1.1131,1.00,1.10
2015.09.07 06:18:05.813,1.1131,1.11312,2.25,1.00
2015.09.07 06:18:05.865,1.11311,1.11315,1.00,7.87
2015.09.07 06:18:05.917,1.11313,1.11315,1.00,5.25
2015.09.07 06:18:06.429,1.11314,1.11315,1.00,1.00
2015.09.07 06:18:08.941,1.11313,1.11315,1.87,1.87
2015.09.07 06:18:11.083,1.11311,1.11313,3.75,4.50
2015.09.07 06:18:11.186,1.1131,1.11312,1.00,6.37
2015.09.07 06:18:11.697,1.11309,1.11311,1.87,2.25
2015.09.07 06:18:19.497,1.11307,1.1131,4.12,2.25
2015.09.07 06:18:20.004,1.11308,1.1131,1.12,3.37
2015.09.07 06:18:20.157,1.11306,1.11309,1.87,1.50
2015.09.07 06:18:23.123,1.11305,1.11309,5.70,3.00
2015.09.07 06:18:23.651,1.11306,1.11309,1.00,1.50
2015.09.07 06:18:24.195,1.11306,1.11309,1.00,1.12
2015.09.07 06:18:32.006,1.11307,1.11309,1.00,1.12
2015.09.07 06:18:32.512,1.11307,1.11309,1.00,1.12
2015.09.07 06:18:36.725,1.11309,1.11312,1.50,2.62
2015.09.07 06:18:36.982,1.1131,1.11313,3.07,1.87
2015.09.07 06:18:37.541,1.11311,1.11313,1.12,1.12
2015.09.07 06:18:38.126,1.11311,1.11314,1.87,1.12
2015.09.07 06:18:38.633,1.11313,1.11315,1.12,3.30
2015.09.07 06:18:39.139,1.11312,1.11315,1.00,3.75
2015.09.07 06:18:39.996,1.11311,1.11314,2.32,1.87
2015.09.07 06:18:40.941,1.1131,1.11313,4.87,1.20
2015.09.07 06:18:41.247,1.11309,1.11311,1.20,1.57
2015.09.07 06:18:41.754,1.11308,1.11312,6.00,4.12
2015.09.07 06:18:42.262,1.11308,1.11312,1.87,5.25
2015.09.07 06:18:43.876,1.11309,1.11311,1.00,1.37
2015.09.07 06:18:44.079,1.1131,1.11312,4.12,1.12
2015.09.07 06:18:44.595,1.11311,1.11314,2.25,1.37
2015.09.07 06:18:45.357,1.11312,1.11314,1.00,1.37
2015.09.07 06:18:45.559,1.11312,1.11315,1.87,3.75
2015.09.07 06:18:46.077,1.11311,1.11315,3.45,4.50
2015.09.07 06:18:47.186,1.1131,1.11313,6.37,1.00
2015.09.07 06:18:47.645,1.1131,1.11313,1.50,3.00
2015.09.07 06:18:48.152,1.11309,1.11313,6.45,4.50
2015.09.07 06:18:48.776,1.11309,1.1131,1.10,1.00
2015.09.07 06:18:49.284,1.11308,1.1131,2.32,1.10
2015.09.07 06:18:49.798,1.11309,1.1131,1.00,1.10
2015.09.07 06:18:50.337,1.11309,1.11313,3.07,4.12
2015.09.07 06:18:50.844,1.11309,1.1131,2.25,1.10
2015.09.07 06:18:51.357,1.11308,1.1131,4.50,1.12
2015.09.07 06:18:51.864,1.1131,1.11312,1.50,1.10
2015.09.07 06:18:52.392,1.11311,1.11313,1.00,1.87
2015.09.07 06:18:52.900,1.11311,1.11315,4.57,5.15
2015.09.07 06:18:53.425,1.11311,1.11315,4.57,5.08
2015.09.07 06:18:53.927,1.11311,1.11315,4.57,5.15
2015.09.07 06:18:55.903,1.11312,1.11315,1.00,4.78
2015.09.07 06:18:56.420,1.11312,1.11315,1.00,3.20
2015.09.07 06:18:56.673,1.11313,1.11316,2.32,1.80
2015.09.07 06:18:56.775,1.11315,1.11316,1.00,1.80
2015.09.07 06:18:57.232,1.11317,1.11318,1.00,1.12
2015.09.07 06:19:00.345,1.11316,1.11319,1.00,2.25
2015.09.07 06:19:00.866,1.11317,1.11319,1.00,2.62
2015.09.07 06:19:01.551,1.11316,1.11319,1.00,2.25
2015.09.07 06:19:02.108,1.11315,1.11319,5.32,2.25
2015.09.07 06:19:02.727,1.11316,1.11319,1.00,2.62
2015.09.07 06:19:03.264,1.11315,1.11319,4.20,2.62
2015.09.07 06:19:05.033,1.11316,1.11319,1.00,2.62
2015.09.07 06:19:05.290,1.11316,1.1132,7.20,4.05
2015.09.07 06:19:05.828,1.11317,1.1132,1.00,4.05
2015.09.07 06:19:06.344,1.11317,1.1132,1.50,3.00
2015.09.07 06:19:06.880,1.11317,1.11319,1.12,2.62
2015.09.07 06:19:08.346,1.11316,1.11319,1.00,3.37
2015.09.07 06:19:09.031,1.11315,1.11319,6.07,4.12
2015.09.07 06:19:10.767,1.11314,1.11317,1.00,4.20
2015.09.07 06:19:11.300,1.11313,1.11317,2.32,3.45
2015.09.07 06:19:11.815,1.11314,1.11317,1.00,2.70
2015.09.07 06:19:13.307,1.11313,1.11317,3.82,1.95
2015.09.07 06:19:13.840,1.11314,1.11317,1.00,2.70
2015.09.07 06:19:14.496,1.11313,1.11317,3.82,1.95
2015.09.07 06:19:14.597,1.11313,1.11315,4.20,1.00
2015.09.07 06:19:15.759,1.11312,1.11314,4.12,1.15
2015.09.07 06:19:16.266,1.11312,1.11314,1.00,2.25
2015.09.07 06:19:16.994,1.1131,1.11311,3.07,1.50
2015.09.07 06:19:17.046,1.11309,1.11311,3.07,1.57
2015.09.07 06:19:19.892,1.11309,1.11312,1.95,1.87
2015.09.07 06:19:20.399,1.1131,1.11312,4.12,1.00
2015.09.07 06:19:20.551,1.1131,1.11314,6.75,4.95
2015.09.07 06:19:21.628,1.11312,1.11315,1.47,1.87
2015.09.07 06:19:24.448,1.11312,1.11315,1.10,3.37
2015.09.07 06:19:26.316,1.11313,1.11315,1.00,1.87
2015.09.07 06:19:26.541,1.11314,1.11318,4.57,4.12
2015.09.07 06:19:27.049,1.11315,1.11319,4.20,3.37
2015.09.07 06:19:27.699,1.11316,1.11319,1.00,3.00
2015.09.07 06:19:29.557,1.11315,1.11318,4.57,2.62
2015.09.07 06:19:30.910,1.11317,1.11318,1.12,2.62
2015.09.07 06:19:31.163,1.11319,1.1132,1.95,1.00
2015.09.07 06:19:31.266,1.11319,1.1132,1.57,1.50
2015.09.07 06:19:31.317,1.1132,1.11321,1.50,1.10
2015.09.07 06:19:31.368,1.11321,1.11322,1.95,1.00
2015.09.07 06:19:31.470,1.11322,1.11324,2.25,1.50
2015.09.07 06:19:31.573,1.11323,1.11325,1.12,2.25
2015.09.07 06:19:31.726,1.11324,1.11326,1.12,1.50
2015.09.07 06:19:33.393,1.11322,1.11325,2.62,1.50
2015.09.07 06:19:33.546,1.11323,1.11325,1.10,2.32
2015.09.07 06:19:34.052,1.11322,1.11325,1.10,1.87
2015.09.07 06:19:36.348,1.11321,1.11323,1.87,1.00
2015.09.07 06:19:36.757,1.11321,1.11324,2.62,1.57
2015.09.07 06:19:37.552,1.11321,1.11324,1.57,1.10
2015.09.07 06:19:37.603,1.11321,1.11322,1.57,1.00
2015.09.07 06:19:37.909,1.11317,1.1132,2.62,2.25
2015.09.07 06:19:37.960,1.11317,1.1132,1.20,4.12
2015.09.07 06:19:39.508,1.11316,1.11318,1.00,1.00
2015.09.07 06:19:40.016,1.11316,1.11319,1.50,1.50
2015.09.07 06:19:40.524,1.11316,1.11319,1.00,2.92
2015.09.07 06:19:41.031,1.11316,1.11319,1.00,3.37
2015.09.07 06:19:44.241,1.11318,1.11319,1.12,1.50
2015.09.07 06:19:44.292,1.11319,1.11322,1.00,4.20
2015.09.07 06:19:44.343,1.1132,1.11322,1.50,2.62
2015.09.07 06:19:44.394,1.11321,1.11324,1.12,1.50
2015.09.07 06:19:44.906,1.11322,1.11325,1.50,1.00
2015.09.07 06:19:45.413,1.11322,1.11326,1.50,2.62
2015.09.07 06:19:46.099,1.11322,1.11326,1.50,1.87
2015.09.07 06:19:46.454,1.11323,1.11327,1.50,4.50
2015.09.07 06:19:46.769,1.11324,1.11328,2.25,1.87
2015.09.07 06:19:47.277,1.11324,1.11328,1.00,1.87
2015.09.07 06:19:47.785,1.11324,1.11328,3.62,1.87
2015.09.07 06:19:49.664,1.11326,1.11328,1.00,1.37
2015.09.07 06:19:49.969,1.11322,1.11323,1.42,1.50
2015.09.07 06:19:50.122,1.1132,1.11322,1.05,5.25
2015.09.07 06:19:50.226,1.11318,1.1132,3.00,2.12
2015.09.07 06:19:50.328,1.11317,1.11319,2.25,1.00
2015.09.07 06:19:50.836,1.11317,1.11319,1.00,1.20
2015.09.07 06:19:52.325,1.11316,1.11319,1.50,1.95
2015.09.07 06:19:52.847,1.11316,1.11318,1.00,2.25
2015.09.07 06:19:59.563,1.11317,1.11318,1.00,1.50
2015.09.07 06:19:59.920,1.11318,1.1132,3.00,1.87
2015.09.07 06:20:00.074,1.1132,1.11323,1.87,2.62
2015.09.07 06:20:00.581,1.11321,1.11323,1.10,1.47
2015.09.07 06:20:01.101,1.11321,1.11324,1.10,4.50
2015.09.07 06:20:02.697,1.11319,1.11322,4.12,1.50
2015.09.07 06:20:02.849,1.11317,1.11321,3.75,1.87
2015.09.07 06:20:03.053,1.11317,1.1132,1.47,3.37
2015.09.07 06:20:05.390,1.11317,1.1132,1.12,1.87
2015.09.07 06:20:05.932,1.11321,1.11323,1.00,3.37
2015.09.07 06:20:06.445,1.11319,1.11322,1.12,2.62
2015.09.07 06:20:07.598,1.11319,1.11322,1.12,2.62
2015.09.07 06:20:08.106,1.11317,1.11319,1.47,1.10
2015.09.07 06:20:09.185,1.11319,1.1132,1.12,1.57
2015.09.07 06:20:11.026,1.1132,1.11321,1.00,1.00
2015.09.07 06:20:11.533,1.1132,1.11322,2.25,1.12
2015.09.07 06:20:12.924,1.11318,1.11321,6.00,2.32
2015.09.07 06:20:18.998,1.11317,1.1132,1.12,1.00
2015.09.07 06:20:19.808,1.11319,1.11322,2.70,1.12
2015.09.07 06:20:23.379,1.11318,1.11321,1.47,1.87
2015.09.07 06:20:25.920,1.11316,1.11319,1.12,1.00
2015.09.07 06:20:26.433,1.11315,1.1132,3.37,6.00
2015.09.07 06:20:26.840,1.11315,1.11319,3.00,1.10
2015.09.07 06:20:27.347,1.11315,1.11319,1.50,2.62
2015.09.07 06:20:29.987,1.11316,1.1132,1.87,5.25
2015.09.07 06:20:34.557,1.11316,1.1132,3.00,2.25
2015.09.07 06:20:35.063,1.11317,1.1132,1.47,2.25
2015.09.07 06:20:36.478,1.11318,1.1132,1.95,1.57
2015.09.07 06:20:37.773,1.11318,1.1132,1.95,1.57
2015.09.07 06:20:38.315,1.11318,1.1132,1.95,1.57
2015.09.07 06:20:40.040,1.1132,1.11323,1.50,2.62
2015.09.07 06:20:40.243,1.1132,1.11324,8.62,2.25
2015.09.07 06:20:41.507,1.11322,1.11324,3.00,1.87
2015.09.07 06:20:41.912,1.11324,1.11326,1.00,1.37
2015.09.07 06:20:42.176,1.11325,1.11327,3.07,1.00
2015.09.07 06:20:43.937,1.11325,1.11329,3.37,2.25
2015.09.07 06:20:45.836,1.11325,1.11327,4.12,1.00
2015.09.07 06:20:45.939,1.11325,1.11329,3.75,2.25
2015.09.07 06:20:48.171,1.11326,1.11327,1.10,1.50
2015.09.07 06:20:48.222,1.11325,1.11327,2.15,4.12
2015.09.07 06:20:48.375,1.11322,1.11325,1.87,1.95
2015.09.07 06:20:49.211,1.11321,1.11322,3.45,1.00
2015.09.07 06:20:49.465,1.11317,1.11319,1.12,1.10
2015.09.07 06:20:49.667,1.11316,1.11319,3.37,3.45
2015.09.07 06:20:49.935,1.11314,1.11318,1.12,2.25
2015.09.07 06:20:50.748,1.11314,1.11318,1.87,2.25
2015.09.07 06:20:57.145,1.11315,1.11318,1.10,2.62
2015.09.07 06:20:58.373,1.11315,1.11318,1.10,2.25
2015.09.07 06:21:00.556,1.11315,1.11317,1.10,2.32
2015.09.07 06:21:01.520,1.11314,1.11317,1.12,1.95
2015.09.07 06:21:05.529,1.11313,1.11315,1.87,1.12
2015.09.07 06:21:07.595,1.11314,1.11315,2.32,1.12
2015.09.07 06:21:07.697,1.11316,1.11318,1.12,3.75
2015.09.07 06:21:07.750,1.11316,1.11319,1.50,1.10
2015.09.07 06:21:07.852,1.11318,1.1132,1.00,1.50
2015.09.07 06:21:08.155,1.1132,1.11323,1.00,1.50
2015.09.07 06:21:08.663,1.11318,1.11322,3.00,1.42
2015.09.07 06:21:08.765,1.1132,1.11321,1.00,1.05
2015.09.07 06:21:09.304,1.11319,1.1132,2.25,1.57
2015.09.07 06:21:10.065,1.1132,1.11322,1.37,1.50
2015.09.07 06:21:10.934,1.1132,1.11321,1.12,1.10
2015.09.07 06:21:11.390,1.11319,1.1132,1.10,1.00
2015.09.07 06:21:11.441,1.11316,1.11319,2.70,2.62
2015.09.07 06:21:11.705,1.11315,1.11317,1.00,1.12
2015.09.07 06:21:12.010,1.11316,1.11318,1.00,1.95
2015.09.07 06:21:12.516,1.11316,1.11318,1.00,1.95
2015.09.07 06:21:18.840,1.11316,1.11318,1.00,1.95
2015.09.07 06:21:19.345,1.11315,1.11318,2.25,1.95
2015.09.07 06:21:20.140,1.11315,1.11318,2.25,1.95
2015.09.07 06:21:22.399,1.11315,1.11318,2.25,1.95
2015.09.07 06:21:23.607,1.11315,1.11318,1.50,1.95
2015.09.07 06:21:24.624,1.11315,1.11318,2.25,1.95
2015.09.07 06:21:25.225,1.11315,1.11318,1.00,3.45
2015.09.07 06:21:25.529,1.11315,1.11316,1.00,1.12
2015.09.07 06:21:25.683,1.11312,1.11314,1.57,2.70
2015.09.07 06:21:25.734,1.11311,1.11313,2.62,1.87
2015.09.07 06:21:25.887,1.11309,1.11311,3.00,1.00
2015.09.07 06:21:26.091,1.11308,1.11309,1.10,1.10
2015.09.07 06:21:26.631,1.11307,1.11309,1.10,1.12
2015.09.07 06:21:27.138,1.11307,1.11309,1.10,1.12
2015.09.07 06:21:30.639,1.11307,1.11309,1.10,2.25
2015.09.07 06:21:31.494,1.11306,1.11309,1.00,2.62
2015.09.07 06:21:32.307,1.11304,1.11306,2.62,1.00
2015.09.07 06:21:32.410,1.11303,1.11304,1.10,1.12
2015.09.07 06:21:32.462,1.113,1.11301,4.20,1.00
2015.09.07 06:21:32.643,1.11296,1.11299,1.12,1.37
2015.09.07 06:21:32.700,1.11295,1.11299,3.37,3.00
2015.09.07 06:21:32.905,1.11295,1.11298,1.00,1.12
2015.09.07 06:21:33.568,1.11294,1.11296,1.00,2.25
2015.09.07 06:21:33.619,1.11292,1.11296,1.50,2.25
2015.09.07 06:21:34.126,1.11292,1.11296,1.10,2.62
2015.09.07 06:21:34.783,1.11291,1.11294,1.20,2.25
2015.09.07 06:21:34.987,1.11288,1.11291,1.12,1.20
2015.09.07 06:21:35.088,1.11288,1.11291,1.50,2.62
2015.09.07 06:21:35.190,1.11287,1.1129,1.10,2.25
2015.09.07 06:21:35.723,1.11288,1.1129,1.00,2.25
2015.09.07 06:21:36.230,1.11287,1.1129,1.00,2.62
2015.09.07 06:21:36.738,1.11285,1.11288,1.87,2.24
2015.09.07 06:21:36.992,1.11284,1.11288,1.57,2.70
2015.09.07 06:21:39.445,1.11285,1.11288,1.00,1.95
2015.09.07 06:21:40.137,1.11285,1.11286,1.50,2.85
2015.09.07 06:21:40.290,1.1128,1.11281,4.57,1.12
2015.09.07 06:21:40.343,1.1128,1.11281,1.57,1.12
2015.09.07 06:21:40.446,1.11276,1.1128,1.50,4.20
2015.09.07 06:21:40.497,1.11276,1.1128,1.20,4.87
2015.09.07 06:21:42.800,1.11276,1.1128,1.10,6.75
2015.09.07 06:21:45.908,1.11276,1.11279,1.10,3.45
2015.09.07 06:21:46.870,1.11275,1.11278,2.62,1.37
2015.09.07 06:21:47.386,1.11275,1.11278,1.10,1.50
2015.09.07 06:21:47.893,1.11275,1.11277,1.00,1.50
2015.09.07 06:21:48.254,1.11273,1.11276,1.57,1.87
2015.09.07 06:21:51.317,1.11273,1.11277,3.65,1.50
2015.09.07 06:22:00.619,1.11273,1.11275,1.87,1.00
2015.09.07 06:22:01.127,1.11273,1.11276,1.10,3.75
2015.09.07 06:22:01.646,1.11273,1.11276,1.12,3.07
2015.09.07 06:22:07.368,1.11273,1.11275,1.87,1.00
2015.09.07 06:22:07.804,1.11272,1.11274,1.10,1.00
2015.09.07 06:22:08.312,1.11273,1.11278,2.70,4.12
2015.09.07 06:22:08.365,1.11273,1.11278,3.37,1.87
2015.09.07 06:22:09.815,1.11274,1.11278,1.00,1.12
2015.09.07 06:22:10.019,1.11273,1.11276,1.12,1.00
2015.09.07 06:22:12.727,1.11271,1.11275,3.00,1.00
2015.09.07 06:22:13.228,1.11272,1.11276,1.10,3.37
2015.09.07 06:22:14.513,1.11272,1.11276,1.50,1.87
2015.09.07 06:22:25.664,1.11273,1.11277,1.50,1.50
2015.09.07 06:22:26.182,1.11275,1.11279,1.50,4.12
2015.09.07 06:22:26.689,1.11275,1.11279,1.50,4.05
2015.09.07 06:22:27.237,1.11275,1.11279,1.50,4.12
2015.09.07 06:22:29.648,1.11274,1.11275,1.57,1.00
2015.09.07 06:22:29.954,1.11271,1.11273,1.87,1.12
2015.09.07 06:22:30.210,1.11265,1.11267,1.50,1.00
2015.09.07 06:22:30.415,1.11264,1.11265,1.57,1.00
2015.09.07 06:22:30.928,1.11263,1.11266,1.50,1.50
2015.09.07 06:22:31.132,1.11262,1.11265,1.57,1.87
2015.09.07 06:22:31.693,1.11262,1.11263,1.10,1.00
2015.09.07 06:22:31.745,1.1126,1.11261,5.62,1.50
2015.09.07 06:22:31.880,1.11248,1.11255,20.62,8.12
2015.09.07 06:22:32.032,1.11246,1.11248,1.00,1.00
2015.09.07 06:22:32.337,1.11244,1.11247,1.09,1.87
2015.09.07 06:22:32.439,1.11247,1.11249,1.00,9.00
2015.09.07 06:22:32.541,1.11245,1.11249,4.50,1.12
2015.09.07 06:22:32.592,1.11246,1.11248,1.09,1.10
2015.09.07 06:22:32.811,1.11244,1.11248,1.95,1.50
2015.09.07 06:22:34.577,1.11243,1.11248,2.32,1.75
2015.09.07 06:22:37.211,1.11241,1.11245,3.00,1.12
2015.09.07 06:22:37.884,1.11242,1.11246,1.57,4.12
2015.09.07 06:22:38.240,1.11243,1.11247,1.12,1.80
2015.09.07 06:22:39.051,1.11242,1.11247,2.62,3.37
2015.09.07 06:22:39.559,1.11242,1.11245,3.37,1.00
2015.09.07 06:22:40.067,1.11243,1.11247,1.87,3.00
2015.09.07 06:22:40.595,1.11244,1.11247,1.10,1.00
2015.09.07 06:22:41.101,1.11244,1.11248,1.95,2.32
2015.09.07 06:22:41.254,1.11244,1.11248,2.62,1.57
2015.09.07 06:22:41.779,1.11244,1.11247,2.62,1.00
2015.09.07 06:22:42.134,1.11242,1.11247,6.37,1.12
2015.09.07 06:22:43.108,1.11245,1.11248,1.00,3.75
2015.09.07 06:22:43.623,1.11245,1.11248,1.00,2.92
2015.09.07 06:22:44.150,1.11245,1.11248,1.00,3.00
2015.09.07 06:22:45.109,1.11245,1.11248,1.12,2.32
2015.09.07 06:22:45.972,1.11245,1.11247,1.87,1.00
2015.09.07 06:22:46.546,1.11244,1.11246,1.50,1.00
2015.09.07 06:22:46.698,1.11244,1.11246,1.42,2.25
2015.09.07 06:22:46.902,1.11241,1.11244,2.62,1.50
2015.09.07 06:22:47.418,1.1124,1.11243,4.12,1.00
2015.09.07 06:22:47.774,1.11242,1.11245,1.12,2.32
2015.09.07 06:22:50.699,1.11242,1.11246,3.75,1.00
2015.09.07 06:22:51.156,1.11243,1.11247,2.62,2.25
2015.09.07 06:22:53.578,1.11244,1.11246,2.25,1.00
2015.09.07 06:22:53.679,1.11243,1.11246,1.47,1.50
2015.09.07 06:22:54.187,1.11243,1.11246,1.95,1.50
2015.09.07 06:22:55.843,1.11243,1.11247,2.32,1.50
2015.09.07 06:22:58.154,1.11244,1.11247,1.00,1.50
2015.09.07 06:22:59.061,1.11243,1.11247,1.10,1.50
2015.09.07 06:23:00.003,1.11242,1.11245,2.62,1.00
2015.09.07 06:23:00.509,1.11242,1.11245,2.25,1.00
2015.09.07 06:23:01.028,1.11243,1.11244,1.10,1.00
2015.09.07 06:23:02.027,1.11243,1.11245,1.10,4.20
2015.09.07 06:23:02.534,1.11243,1.11244,1.10,1.00
