2015.09.21 07:14:29.508,1.13,1.13002,1.12,1.12
2015.09.21 07:14:29.933,1.12999,1.13001,1.00,3.00
2015.09.21 07:14:30.462,1.12999,1.13,1.00,1.00
2015.09.21 07:14:30.969,1.12998,1.13,1.00,7.12
2015.09.21 07:14:31.382,1.12996,1.12997,1.50,1.00
2015.09.21 07:14:31.789,1.12997,1.12999,1.00,5.62
2015.09.21 07:14:31.891,1.12996,1.12997,1.00,1.00
2015.09.21 07:14:32.266,1.12997,1.12999,1.00,7.12
2015.09.21 07:14:32.784,1.12995,1.12996,1.50,1.00
2015.09.21 07:14:33.255,1.12989,1.12991,1.00,4.12
2015.09.21 07:14:34.501,1.12989,1.12991,1.00,1.87
2015.09.21 07:14:35.108,1.12991,1.12992,2.62,2.62
2015.09.21 07:14:35.160,1.12993,1.12994,1.00,6.00
2015.09.21 07:14:35.211,1.12995,1.12996,1.12,3.00
2015.09.21 07:14:35.263,1.12996,1.12998,1.50,2.25
2015.09.21 07:14:35.314,1.12998,1.13,1.50,6.00
2015.09.21 07:14:35.777,1.13002,1.13004,1.00,3.37
2015.09.21 07:14:35.828,1.13002,1.13004,1.00,3.37
2015.09.21 07:14:36.132,1.13003,1.13005,1.00,3.00
2015.09.21 07:14:36.386,1.13003,1.13005,3.00,6.75
2015.09.21 07:14:37.069,1.13002,1.13004,1.50,3.37
2015.09.21 07:14:37.598,1.13001,1.13004,1.50,4.12
2015.09.21 07:14:38.105,1.13002,1.13004,1.00,2.62
2015.09.21 07:14:38.656,1.13002,1.13005,1.00,4.12
2015.09.21 07:14:39.166,1.13002,1.13005,1.00,1.87
2015.09.21 07:14:40.646,1.13,1.13004,4.87,1.00
2015.09.21 07:14:40.697,1.13,1.13004,3.75,1.50
2015.09.21 07:14:40.849,1.13001,1.13002,1.50,1.00
2015.09.21 07:14:40.952,1.13001,1.13004,1.12,5.25
2015.09.21 07:14:41.678,1.13002,1.13004,1.00,6.37
2015.09.21 07:14:41.884,1.13003,1.13005,1.00,4.12
2015.09.21 07:14:42.209,1.13002,1.13005,1.00,2.62
2015.09.21 07:14:42.616,1.13004,1.13006,1.00,2.25
2015.09.21 07:14:43.110,1.13001,1.13003,1.00,1.00
2015.09.21 07:14:43.618,1.13001,1.13003,1.00,1.00
2015.09.21 07:14:44.477,1.13003,1.13005,1.00,4.87
2015.09.21 07:14:44.731,1.13005,1.13007,1.00,1.50
2015.09.21 07:14:46.184,1.13006,1.13008,1.00,1.12
2015.09.21 07:14:46.694,1.13007,1.13008,1.00,1.50
2015.09.21 07:14:47.202,1.13007,1.13008,1.00,1.00
2015.09.21 07:14:51.215,1.13006,1.13009,1.00,4.12
2015.09.21 07:14:52.724,1.13008,1.1301,2.25,1.87
2015.09.21 07:14:52.775,1.1301,1.13012,1.00,2.25
2015.09.21 07:14:52.826,1.1301,1.13012,1.00,1.00
2015.09.21 07:14:52.929,1.13013,1.13015,1.00,12.37
2015.09.21 07:14:52.980,1.13013,1.13014,1.87,3.00
2015.09.21 07:14:53.083,1.13015,1.13017,1.00,1.50
2015.09.21 07:14:53.798,1.13016,1.13018,1.00,1.50
2015.09.21 07:14:53.954,1.13018,1.1302,1.00,3.00
2015.09.21 07:14:54.208,1.13018,1.13021,1.00,3.37
2015.09.21 07:14:54.715,1.13019,1.13021,1.00,2.25
2015.09.21 07:14:55.736,1.13019,1.13021,1.00,2.25
2015.09.21 07:14:57.040,1.13019,1.13022,1.00,4.12
2015.09.21 07:14:57.396,1.13017,1.13018,1.12,1.00
2015.09.21 07:14:57.498,1.13017,1.13019,1.00,3.37
2015.09.21 07:14:57.804,1.13016,1.13019,1.00,2.62
2015.09.21 07:14:58.925,1.13018,1.1302,1.00,4.87
2015.09.21 07:14:59.436,1.13018,1.13021,1.00,4.87
2015.09.21 07:14:59.883,1.1302,1.13021,1.00,1.00
2015.09.21 07:14:59.986,1.13021,1.13024,1.00,6.37
2015.09.21 07:15:00.139,1.13022,1.13024,1.00,2.62
2015.09.21 07:15:00.394,1.13027,1.13029,1.00,2.62
2015.09.21 07:15:00.445,1.13026,1.13027,1.50,1.00
2015.09.21 07:15:00.912,1.13022,1.13024,1.00,2.62
2015.09.21 07:15:01.421,1.1302,1.13022,1.00,1.50
2015.09.21 07:15:01.675,1.13019,1.1302,1.00,1.00
2015.09.21 07:15:02.205,1.13019,1.13021,1.00,1.50
2015.09.21 07:15:03.985,1.13019,1.13021,1.00,1.87
2015.09.21 07:15:04.749,1.13019,1.13022,1.00,2.62
2015.09.21 07:15:05.266,1.13019,1.13021,1.00,1.87
2015.09.21 07:15:05.418,1.1302,1.13021,1.12,1.00
2015.09.21 07:15:05.520,1.13022,1.13023,1.00,1.12
2015.09.21 07:15:06.031,1.13021,1.13023,1.00,1.12
2015.09.21 07:15:06.597,1.13021,1.13023,1.00,1.12
2015.09.21 07:15:07.112,1.13021,1.13023,1.00,1.12
2015.09.21 07:15:08.764,1.13021,1.13022,1.00,1.00
2015.09.21 07:15:08.815,1.1302,1.13022,1.50,1.12
2015.09.21 07:15:09.123,1.13019,1.13021,1.00,3.75
2015.09.21 07:15:09.631,1.13018,1.1302,1.00,1.12
2015.09.21 07:15:10.137,1.13018,1.13019,1.00,1.00
2015.09.21 07:15:10.663,1.13019,1.1302,1.00,1.00
2015.09.21 07:15:11.171,1.13018,1.13019,1.00,1.00
2015.09.21 07:15:12.201,1.13013,1.13015,1.00,2.62
2015.09.21 07:15:12.707,1.13013,1.13015,1.00,4.50
2015.09.21 07:15:13.064,1.13012,1.13014,1.00,1.00
2015.09.21 07:15:13.611,1.13011,1.13014,1.00,4.12
2015.09.21 07:15:14.067,1.1301,1.13011,1.00,1.00
2015.09.21 07:15:14.372,1.13003,1.13006,1.00,7.72
2015.09.21 07:15:14.650,1.13001,1.13002,1.50,1.00
2015.09.21 07:15:14.958,1.13002,1.13004,1.00,1.12
2015.09.21 07:15:15.263,1.13004,1.13006,1.00,1.12
2015.09.21 07:15:15.984,1.13005,1.13007,1.00,2.62
2015.09.21 07:15:17.366,1.13004,1.13007,1.00,2.25
2015.09.21 07:15:18.327,1.13004,1.13007,1.50,3.37
2015.09.21 07:15:18.378,1.13003,1.13005,2.62,2.25
2015.09.21 07:15:18.730,1.13002,1.13005,1.50,3.37
2015.09.21 07:15:19.236,1.13002,1.13005,1.50,11.62
2015.09.21 07:15:20.282,1.13002,1.13005,2.25,6.37
2015.09.21 07:15:20.641,1.13004,1.13005,1.00,3.37
2015.09.21 07:15:20.998,1.13005,1.13007,2.25,1.50
2015.09.21 07:15:21.545,1.13004,1.13007,1.50,2.25
2015.09.21 07:15:22.511,1.13004,1.13006,1.50,1.00
2015.09.21 07:15:23.012,1.13004,1.13007,1.50,1.12
2015.09.21 07:15:24.363,1.13004,1.13006,1.00,1.00
2015.09.21 07:15:24.717,1.13002,1.13004,1.50,1.50
2015.09.21 07:15:25.223,1.13002,1.13005,1.00,1.50
2015.09.21 07:15:25.774,1.13003,1.13005,1.00,1.00
2015.09.21 07:15:26.079,1.13001,1.13003,1.00,1.50
2015.09.21 07:15:26.588,1.12999,1.13002,5.62,1.00
2015.09.21 07:15:26.910,1.13003,1.13004,1.00,1.50
2015.09.21 07:15:26.962,1.13005,1.13006,1.00,3.00
2015.09.21 07:15:27.469,1.13003,1.13005,1.00,2.25
2015.09.21 07:15:28.392,1.13002,1.13004,1.00,2.62
2015.09.21 07:15:28.697,1.13003,1.13005,1.00,1.50
2015.09.21 07:15:28.748,1.13004,1.13006,1.00,1.87
2015.09.21 07:15:32.329,1.13004,1.13005,1.00,1.00
2015.09.21 07:15:32.842,1.13004,1.13006,1.00,1.87
2015.09.21 07:15:33.954,1.13003,1.13006,1.00,2.62
2015.09.21 07:15:35.297,1.13004,1.13006,1.00,1.87
2015.09.21 07:15:36.261,1.13003,1.13006,1.00,1.87
2015.09.21 07:15:36.975,1.13003,1.13007,1.12,2.25
2015.09.21 07:15:38.015,1.13003,1.13006,1.50,1.00
2015.09.21 07:15:38.522,1.13003,1.13007,1.87,2.62
2015.09.21 07:15:39.986,1.13003,1.13006,4.12,1.00
2015.09.21 07:15:40.499,1.13003,1.13007,2.62,1.50
2015.09.21 07:15:41.021,1.13003,1.13006,2.62,1.00
2015.09.21 07:15:41.690,1.13004,1.13006,1.00,1.00
2015.09.21 07:15:42.164,1.13009,1.13011,1.00,20.25
2015.09.21 07:15:42.468,1.13017,1.13018,1.00,3.37
2015.09.21 07:15:42.570,1.13018,1.1302,1.00,2.25
2015.09.21 07:15:42.672,1.13019,1.13021,1.00,3.37
2015.09.21 07:15:43.177,1.13017,1.13021,1.50,1.87
2015.09.21 07:15:47.661,1.13018,1.13021,1.00,1.87
2015.09.21 07:15:48.326,1.13017,1.13021,2.25,4.12
2015.09.21 07:15:49.086,1.13017,1.1302,2.25,1.00
2015.09.21 07:15:49.821,1.13018,1.1302,1.00,1.50
2015.09.21 07:15:50.554,1.13017,1.1302,2.62,1.50
2015.09.21 07:15:51.574,1.13017,1.13019,3.00,1.00
2015.09.21 07:15:52.081,1.13018,1.1302,1.00,1.50
2015.09.21 07:15:53.259,1.13018,1.1302,4.22,1.50
2015.09.21 07:15:53.361,1.13019,1.13022,1.00,2.62
2015.09.21 07:15:54.564,1.1302,1.13023,4.59,1.87
2015.09.21 07:15:54.869,1.13025,1.13027,1.00,2.62
2015.09.21 07:15:55.375,1.13025,1.13027,1.00,2.62
2015.09.21 07:15:56.419,1.13024,1.13027,1.00,2.25
2015.09.21 07:15:56.622,1.13026,1.13028,1.00,1.50
2015.09.21 07:15:56.674,1.13027,1.13029,1.00,1.12
2015.09.21 07:15:56.828,1.13025,1.13029,2.62,1.12
2015.09.21 07:15:57.378,1.13024,1.13028,1.50,2.62
2015.09.21 07:15:57.482,1.13024,1.13025,1.50,1.50
2015.09.21 07:15:57.991,1.13023,1.13025,1.10,2.62
2015.09.21 07:15:58.654,1.13023,1.13025,1.00,2.25
2015.09.21 07:15:59.606,1.13024,1.13026,1.00,2.62
2015.09.21 07:16:00.063,1.13025,1.13027,1.00,1.12
2015.09.21 07:16:00.114,1.13026,1.13028,1.00,2.62
2015.09.21 07:16:00.166,1.13027,1.13029,1.37,4.87
2015.09.21 07:16:00.504,1.1303,1.13033,1.50,1.37
2015.09.21 07:16:00.910,1.13032,1.13033,1.00,1.00
2015.09.21 07:16:01.416,1.1303,1.13034,1.87,2.62
2015.09.21 07:16:01.926,1.1303,1.13033,1.37,2.62
2015.09.21 07:16:06.117,1.13031,1.13033,1.00,3.37
2015.09.21 07:16:06.634,1.1303,1.13033,1.12,2.62
2015.09.21 07:16:07.144,1.13029,1.13033,1.50,4.87
2015.09.21 07:16:07.726,1.1303,1.13033,1.00,4.87
2015.09.21 07:16:08.884,1.13029,1.1303,1.50,1.00
2015.09.21 07:16:09.432,1.13029,1.1303,1.00,1.00
2015.09.21 07:16:09.685,1.1303,1.13032,1.00,1.12
2015.09.21 07:16:10.496,1.13031,1.13033,1.00,1.87
2015.09.21 07:16:11.013,1.1303,1.13033,1.00,2.62
2015.09.21 07:16:18.368,1.1303,1.13031,1.00,1.00
2015.09.21 07:16:18.874,1.1303,1.13032,1.00,1.12
2015.09.21 07:16:19.578,1.1303,1.13033,1.00,1.87
2015.09.21 07:16:20.136,1.1303,1.13033,1.12,1.37
2015.09.21 07:16:23.549,1.13034,1.13035,1.87,14.25
2015.09.21 07:16:23.607,1.13035,1.13037,1.00,1.00
2015.09.21 07:16:23.658,1.13036,1.13038,1.00,2.25
2015.09.21 07:16:24.165,1.13037,1.13038,1.50,1.00
2015.09.21 07:16:24.885,1.13036,1.13038,1.00,2.25
2015.09.21 07:16:25.192,1.13033,1.13034,1.00,2.62
2015.09.21 07:16:25.650,1.13031,1.13032,1.50,2.85
2015.09.21 07:16:25.959,1.13024,1.13025,4.50,1.00
2015.09.21 07:16:26.061,1.13024,1.13025,1.12,4.12
2015.09.21 07:16:26.164,1.13023,1.13025,1.00,8.62
2015.09.21 07:16:26.671,1.13023,1.13025,1.00,1.87
2015.09.21 07:16:27.071,1.13022,1.13024,1.00,3.37
2015.09.21 07:16:27.444,1.1302,1.13022,1.00,1.12
2015.09.21 07:16:29.255,1.13019,1.1302,1.50,1.00
2015.09.21 07:16:29.358,1.13019,1.13021,1.00,1.87
2015.09.21 07:16:29.870,1.13019,1.1302,1.00,1.00
2015.09.21 07:16:30.381,1.13018,1.1302,1.00,3.37
2015.09.21 07:16:30.888,1.13017,1.13019,1.00,2.62
2015.09.21 07:16:32.059,1.13016,1.13017,1.50,1.00
2015.09.21 07:16:32.364,1.13013,1.13014,2.62,1.00
2015.09.21 07:16:32.466,1.13013,1.13014,1.50,1.12
2015.09.21 07:16:32.569,1.13011,1.13014,1.50,3.62
2015.09.21 07:16:33.173,1.1301,1.13014,1.50,7.37
2015.09.21 07:16:33.579,1.13011,1.13014,1.50,1.00
2015.09.21 07:16:33.630,1.13011,1.13014,1.87,1.00
2015.09.21 07:16:34.137,1.13012,1.13015,1.87,1.00
2015.09.21 07:16:37.126,1.13013,1.13015,1.37,1.00
2015.09.21 07:16:37.278,1.13015,1.13017,2.16,2.25
2015.09.21 07:16:37.430,1.13017,1.13019,1.00,1.87
2015.09.21 07:16:38.049,1.13017,1.13019,1.00,1.50
2015.09.21 07:16:39.894,1.13017,1.13018,1.00,1.00
2015.09.21 07:16:44.470,1.13017,1.13019,1.00,1.87
2015.09.21 07:16:45.054,1.13016,1.13019,1.00,1.87
2015.09.21 07:16:55.461,1.13016,1.13018,1.37,1.00
2015.09.21 07:16:56.139,1.13016,1.13018,1.00,1.00
2015.09.21 07:16:59.184,1.13016,1.13019,1.00,2.62
2015.09.21 07:16:59.843,1.13016,1.13018,1.00,1.00
2015.09.21 07:17:00.730,1.13015,1.13017,1.37,2.85
2015.09.21 07:17:00.782,1.13013,1.13014,2.62,1.50
2015.09.21 07:17:00.985,1.13011,1.13012,1.50,1.00
2015.09.21 07:17:01.139,1.1301,1.13012,1.50,2.25
2015.09.21 07:17:01.291,1.13008,1.13012,1.12,3.00
2015.09.21 07:17:02.898,1.13007,1.1301,1.94,1.00
2015.09.21 07:17:03.202,1.13006,1.13008,1.00,1.00
2015.09.21 07:17:03.510,1.13006,1.1301,1.50,2.62
2015.09.21 07:17:04.016,1.13007,1.13012,1.50,4.12
2015.09.21 07:17:04.622,1.13007,1.1301,1.00,1.00
2015.09.21 07:17:09.371,1.13006,1.1301,1.50,2.62
2015.09.21 07:17:09.878,1.13006,1.1301,1.87,2.62
2015.09.21 07:17:10.622,1.13007,1.1301,1.37,2.62
2015.09.21 07:17:12.200,1.13004,1.13006,6.60,8.25
2015.09.21 07:17:12.552,1.12999,1.13001,1.00,1.50
2015.09.21 07:17:12.805,1.12996,1.12999,1.00,1.50
2015.09.21 07:17:13.310,1.12996,1.12998,1.00,1.00
2015.09.21 07:17:13.883,1.12996,1.12997,1.00,1.00
2015.09.21 07:17:13.934,1.12994,1.12995,3.75,1.12
2015.09.21 07:17:14.036,1.12992,1.12993,4.87,1.00
2015.09.21 07:17:14.341,1.12993,1.12995,1.00,1.00
2015.09.21 07:17:14.832,1.12995,1.12997,2.25,1.00
2015.09.21 07:17:14.883,1.12997,1.12999,1.00,1.00
2015.09.21 07:17:14.935,1.12999,1.13001,1.00,3.00
2015.09.21 07:17:15.038,1.13001,1.13002,1.00,1.50
2015.09.21 07:17:17.848,1.13004,1.13006,1.50,1.00
2015.09.21 07:17:17.902,1.13006,1.13007,1.12,1.00
2015.09.21 07:17:18.106,1.13006,1.13009,3.00,1.00
2015.09.21 07:17:18.614,1.13008,1.1301,1.37,1.00
2015.09.21 07:17:19.847,1.13008,1.13009,1.00,1.00
2015.09.21 07:17:20.353,1.13007,1.13008,1.50,1.00
2015.09.21 07:17:21.318,1.13008,1.1301,1.50,1.87
2015.09.21 07:17:21.420,1.1301,1.13012,1.00,3.00
2015.09.21 07:17:23.513,1.13011,1.13012,1.50,1.00
2015.09.21 07:17:25.079,1.13014,1.13016,2.50,9.60
2015.09.21 07:17:25.185,1.13011,1.13013,1.37,1.50
2015.09.21 07:17:25.236,1.13011,1.13013,1.00,1.50
2015.09.21 07:17:25.744,1.13011,1.13012,1.00,1.00
2015.09.21 07:17:30.930,1.1301,1.13011,1.50,1.00
2015.09.21 07:17:31.436,1.13008,1.1301,1.12,1.50
2015.09.21 07:17:31.740,1.13008,1.1301,1.00,1.50
2015.09.21 07:17:32.266,1.13007,1.13009,1.37,2.62
2015.09.21 07:17:32.723,1.13006,1.13009,1.37,1.87
2015.09.21 07:17:32.977,1.13007,1.1301,1.75,3.37
2015.09.21 07:17:33.625,1.13014,1.13015,3.75,18.75
2015.09.21 07:17:33.677,1.13015,1.13019,2.62,1.00
2015.09.21 07:17:33.882,1.13019,1.13021,1.37,1.50
2015.09.21 07:17:34.085,1.1302,1.13022,1.00,1.12
2015.09.21 07:17:34.602,1.1302,1.13022,1.37,1.87
2015.09.21 07:17:37.067,1.13021,1.13022,1.87,1.00
2015.09.21 07:17:37.417,1.13027,1.13028,1.50,1.00
2015.09.21 07:17:37.469,1.13027,1.1303,1.87,1.87
2015.09.21 07:17:37.773,1.13029,1.1303,1.00,1.00
2015.09.21 07:17:37.824,1.13029,1.1303,1.00,1.00
2015.09.21 07:17:38.444,1.13028,1.1303,1.50,1.00
2015.09.21 07:17:41.417,1.13025,1.13027,1.12,1.87
2015.09.21 07:17:41.570,1.13022,1.13023,2.25,2.25
2015.09.21 07:17:41.623,1.13021,1.13023,1.00,2.25
2015.09.21 07:17:41.675,1.1302,1.13022,1.12,1.50
2015.09.21 07:17:41.879,1.13019,1.1302,1.50,1.00
2015.09.21 07:17:42.488,1.13018,1.1302,1.87,1.00
2015.09.21 07:17:42.995,1.13018,1.13021,1.50,1.50
2015.09.21 07:17:43.806,1.1302,1.13021,1.12,1.50
2015.09.21 07:17:44.111,1.13022,1.13023,2.25,1.00
2015.09.21 07:17:44.517,1.13021,1.13023,1.87,1.87
2015.09.21 07:17:44.900,1.13024,1.13027,1.00,19.50
2015.09.21 07:17:45.201,1.13026,1.13028,1.50,1.12
2015.09.21 07:17:45.252,1.13027,1.13029,1.00,1.50
2015.09.21 07:17:45.556,1.13027,1.13029,1.00,2.25
2015.09.21 07:17:46.522,1.13028,1.1303,1.37,5.62
2015.09.21 07:17:47.040,1.13027,1.13029,1.37,1.00
2015.09.21 07:17:47.344,1.13023,1.13024,1.00,1.00
2015.09.21 07:17:47.496,1.13021,1.13024,1.50,1.00
2015.09.21 07:17:48.123,1.13021,1.13023,1.50,1.00
2015.09.21 07:17:48.578,1.13019,1.13021,2.25,1.00
2015.09.21 07:17:49.747,1.13019,1.13022,1.87,1.00
2015.09.21 07:17:50.103,1.13018,1.13021,1.37,1.00
2015.09.21 07:17:51.405,1.13018,1.1302,1.87,1.00
2015.09.21 07:17:51.457,1.13014,1.13015,15.00,1.50
2015.09.21 07:17:51.508,1.13014,1.13015,12.75,2.62
2015.09.21 07:17:51.560,1.13013,1.13014,1.50,1.50
2015.09.21 07:17:51.868,1.13011,1.13012,1.50,1.00
2015.09.21 07:17:52.375,1.13011,1.13013,1.00,1.50
2015.09.21 07:17:52.933,1.13013,1.13014,1.87,2.25
2015.09.21 07:17:52.991,1.13014,1.13016,1.12,1.00
2015.09.21 07:17:53.298,1.13015,1.13018,1.00,1.87
2015.09.21 07:17:53.551,1.13015,1.13019,1.12,5.62
2015.09.21 07:17:54.059,1.13016,1.13017,1.50,1.50
2015.09.21 07:17:54.599,1.13016,1.13018,1.37,1.12
2015.09.21 07:17:55.105,1.13016,1.13019,1.00,3.00
2015.09.21 07:17:56.287,1.13017,1.13019,1.00,4.87
2015.09.21 07:17:56.799,1.13017,1.13018,1.50,1.00
2015.09.21 07:17:58.109,1.13015,1.13016,1.50,1.00
2015.09.21 07:17:58.313,1.13014,1.13015,1.00,6.37
2015.09.21 07:17:58.466,1.13011,1.13012,1.50,1.00
2015.09.21 07:17:59.068,1.13012,1.13014,3.37,1.00
2015.09.21 07:17:59.374,1.13016,1.13017,1.50,1.00
2015.09.21 07:17:59.884,1.13016,1.13017,1.50,1.50
2015.09.21 07:18:03.729,1.13015,1.13016,2.25,1.00
2015.09.21 07:18:04.034,1.1301,1.13011,2.25,1.00
2015.09.21 07:18:04.415,1.13009,1.13011,1.00,1.87
2015.09.21 07:18:04.922,1.13009,1.13011,1.00,1.00
2015.09.21 07:18:05.176,1.13009,1.13011,1.00,1.87
2015.09.21 07:18:05.936,1.13007,1.13008,1.12,3.00
2015.09.21 07:18:06.350,1.13007,1.1301,1.50,2.62
2015.09.21 07:18:06.857,1.13008,1.1301,1.00,2.62
2015.09.21 07:18:08.053,1.13008,1.1301,1.37,4.12
2015.09.21 07:18:08.815,1.13003,1.13004,2.25,3.00
2015.09.21 07:18:09.122,1.13002,1.13004,1.00,3.37
2015.09.21 07:18:09.353,1.13004,1.13005,1.50,2.25
2015.09.21 07:18:09.657,1.13002,1.13004,1.50,5.62
2015.09.21 07:18:10.282,1.13001,1.13004,1.12,7.50
2015.09.21 07:18:10.788,1.13001,1.13002,1.12,3.00
2015.09.21 07:18:11.568,1.13001,1.13002,1.12,3.00
2015.09.21 07:18:12.079,1.13001,1.13003,1.00,4.12
2015.09.21 07:18:12.590,1.13001,1.13003,1.00,1.87
2015.09.21 07:18:13.692,1.13001,1.13003,1.12,1.87
2015.09.21 07:18:14.849,1.13001,1.13002,1.12,1.00
2015.09.21 07:18:16.534,1.13001,1.13003,1.00,2.62
2015.09.21 07:18:17.108,1.13001,1.13002,1.12,1.00
2015.09.21 07:18:18.202,1.12996,1.12998,9.67,2.12
2015.09.21 07:18:18.253,1.12996,1.12997,1.00,1.00
2015.09.21 07:18:19.034,1.12993,1.12994,3.00,1.50
2015.09.21 07:18:19.085,1.12993,1.12994,1.00,2.62
2015.09.21 07:18:19.136,1.12992,1.12993,1.00,1.50
2015.09.21 07:18:19.422,1.1299,1.12991,4.12,1.87
2015.09.21 07:18:19.474,1.12988,1.1299,1.00,1.50
2015.09.21 07:18:20.040,1.12988,1.1299,1.00,2.25
2015.09.21 07:18:25.423,1.12988,1.12989,1.50,1.00
2015.09.21 07:18:25.970,1.12986,1.12989,1.50,1.00
2015.09.21 07:18:26.022,1.12986,1.12987,1.00,1.00
2015.09.21 07:18:26.327,1.12979,1.1298,4.12,1.50
2015.09.21 07:18:26.429,1.12978,1.12979,1.00,1.10
2015.09.21 07:18:26.480,1.12974,1.12976,8.62,1.37
2015.09.21 07:18:26.993,1.12976,1.12978,1.00,2.62
2015.09.21 07:18:27.094,1.12975,1.12978,1.00,2.62
2015.09.21 07:18:27.196,1.12976,1.12979,1.00,2.62
2015.09.21 07:18:27.500,1.12978,1.1298,1.00,2.25
2015.09.21 07:18:27.652,1.1298,1.12981,1.00,1.00
2015.09.21 07:18:28.173,1.1298,1.12981,1.00,1.00
2015.09.21 07:18:28.688,1.12979,1.1298,1.00,1.00
2015.09.21 07:18:29.033,1.12976,1.12977,1.00,1.00
2015.09.21 07:18:29.085,1.12976,1.12977,1.00,1.50
2015.09.21 07:18:29.700,1.12973,1.12975,2.62,3.00
2015.09.21 07:18:29.751,1.12972,1.12974,1.12,1.00
2015.09.21 07:18:30.158,1.12971,1.12973,1.00,2.25
2015.09.21 07:18:30.709,1.1297,1.12972,1.00,1.50
2015.09.21 07:18:30.811,1.12969,1.1297,1.00,1.00
2015.09.21 07:18:31.319,1.12968,1.1297,1.00,1.87
2015.09.21 07:18:31.870,1.12967,1.12969,1.00,2.25
2015.09.21 07:18:32.378,1.12968,1.1297,1.00,2.25
2015.09.21 07:18:33.397,1.12967,1.1297,1.50,1.00
2015.09.21 07:18:34.494,1.12967,1.12969,1.50,1.00
2015.09.21 07:18:34.899,1.12968,1.12971,1.00,5.62
2015.09.21 07:18:35.101,1.12969,1.12971,1.00,1.12
2015.09.21 07:18:35.819,1.1297,1.12972,1.37,1.00
2015.09.21 07:18:35.873,1.12971,1.12975,8.55,1.00
2015.09.21 07:18:36.378,1.12973,1.12977,1.00,2.62
2015.09.21 07:18:36.531,1.12975,1.12978,1.87,2.25
2015.09.21 07:18:37.053,1.12974,1.12977,1.37,1.00
2015.09.21 07:18:37.610,1.12976,1.12977,1.00,1.12
2015.09.21 07:18:38.435,1.12976,1.12979,1.50,2.25
2015.09.21 07:18:38.638,1.12977,1.12979,1.00,1.50
2015.09.21 07:18:39.145,1.12977,1.12979,1.00,3.75
2015.09.21 07:18:39.810,1.12977,1.12979,1.00,4.12
2015.09.21 07:18:40.377,1.12976,1.12978,1.00,1.12
2015.09.21 07:18:40.967,1.12974,1.12977,1.00,5.25
2015.09.21 07:18:41.272,1.12972,1.12975,1.00,1.87
2015.09.21 07:18:41.527,1.1297,1.12973,1.00,4.50
2015.09.21 07:18:41.983,1.12968,1.12972,3.00,7.12
2015.09.21 07:18:42.277,1.12967,1.12969,1.50,1.12
2015.09.21 07:18:42.581,1.1297,1.12972,2.50,2.62
2015.09.21 07:18:42.886,1.12968,1.1297,1.50,3.75
2015.09.21 07:18:44.321,1.12964,1.12965,4.50,1.50
2015.09.21 07:18:44.373,1.12962,1.12963,12.67,1.00
2015.09.21 07:18:44.736,1.12959,1.1296,3.30,1.50
2015.09.21 07:18:44.888,1.12957,1.12959,1.00,1.50
2015.09.21 07:18:45.041,1.12957,1.12959,1.00,1.50
2015.09.21 07:18:45.547,1.12956,1.12958,1.00,1.87
2015.09.21 07:18:46.181,1.12956,1.12958,1.00,1.00
2015.09.21 07:18:46.840,1.12956,1.12959,1.00,2.62
2015.09.21 07:18:47.530,1.12957,1.12958,1.00,2.25
2015.09.21 07:18:47.586,1.12955,1.12957,1.87,1.50
2015.09.21 07:18:47.740,1.12953,1.12955,1.00,1.12
2015.09.21 07:18:47.893,1.12955,1.12957,1.00,1.00
2015.09.21 07:18:48.399,1.12956,1.12957,1.00,1.00
2015.09.21 07:18:48.936,1.12955,1.12957,1.00,1.00
2015.09.21 07:18:49.602,1.12957,1.12959,1.00,3.37
2015.09.21 07:18:49.856,1.12964,1.12966,1.50,1.00
2015.09.21 07:18:50.163,1.12967,1.12969,1.00,1.87
2015.09.21 07:18:50.568,1.12968,1.12971,1.00,1.87
2015.09.21 07:18:50.822,1.12968,1.12971,1.00,5.62
2015.09.21 07:18:50.924,1.12968,1.12971,1.00,2.62
2015.09.21 07:18:51.472,1.12969,1.12971,1.00,1.87
2015.09.21 07:18:52.180,1.12968,1.12971,1.00,3.00
2015.09.21 07:18:52.785,1.12968,1.1297,1.00,3.75
2015.09.21 07:18:53.294,1.12968,1.12971,1.00,1.87
2015.09.21 07:18:54.335,1.12971,1.12973,1.00,4.12
2015.09.21 07:18:54.842,1.12971,1.12973,1.00,2.62
2015.09.21 07:18:57.377,1.12972,1.12974,1.00,6.37
2015.09.21 07:18:57.773,1.12975,1.12976,1.12,3.00
2015.09.21 07:18:57.879,1.12976,1.12979,1.00,2.62
2015.09.21 07:18:58.790,1.12976,1.1298,1.00,6.37
2015.09.21 07:18:59.319,1.12976,1.12979,1.00,1.00
2015.09.21 07:19:00.173,1.12978,1.1298,1.00,1.00
2015.09.21 07:19:00.477,1.12982,1.12984,1.50,1.50
2015.09.21 07:19:00.781,1.12983,1.12985,1.00,10.12
2015.09.21 07:19:01.291,1.12982,1.12984,1.00,1.87
2015.09.21 07:19:01.749,1.12985,1.12986,1.12,1.00
2015.09.21 07:19:01.902,1.12985,1.12989,1.50,5.62
2015.09.21 07:19:02.308,1.12986,1.12987,1.12,1.00
2015.09.21 07:19:02.839,1.12983,1.12984,2.62,1.50
2015.09.21 07:19:02.890,1.12983,1.12984,1.00,1.50
2015.09.21 07:19:03.043,1.12981,1.12984,1.12,3.00
