2015.09.08 19:17:51.340,1.12023,1.12025,1.12,1.50
2015.09.08 19:17:52.793,1.12023,1.12026,1.87,1.00
2015.09.08 19:17:52.844,1.12026,1.12028,1.00,6.91
2015.09.08 19:17:52.996,1.12028,1.1203,1.50,1.57
2015.09.08 19:17:53.098,1.1203,1.12032,1.00,2.25
2015.09.08 19:17:53.610,1.12028,1.12033,3.37,2.25
2015.09.08 19:17:56.504,1.12028,1.12032,3.37,1.00
2015.09.08 19:17:57.086,1.12028,1.12031,2.62,1.00
2015.09.08 19:17:57.239,1.12027,1.1203,1.00,1.12
2015.09.08 19:17:57.746,1.12026,1.1203,1.00,3.37
2015.09.08 19:18:03.914,1.12026,1.12027,1.00,1.00
2015.09.08 19:18:04.067,1.12023,1.12025,1.00,2.25
2015.09.08 19:18:04.574,1.12024,1.12026,1.00,1.00
2015.09.08 19:18:05.694,1.12024,1.12027,1.00,1.00
2015.09.08 19:18:06.383,1.12024,1.12028,1.00,6.00
2015.09.08 19:18:06.981,1.12023,1.12027,1.37,1.00
2015.09.08 19:18:07.644,1.12024,1.12028,1.00,5.25
2015.09.08 19:18:08.151,1.12024,1.12027,1.00,1.00
2015.09.08 19:18:08.701,1.12024,1.12028,1.00,5.25
2015.09.08 19:18:09.106,1.12025,1.12028,1.75,2.25
2015.09.08 19:18:09.157,1.12027,1.12029,1.00,1.00
2015.09.08 19:18:09.730,1.12028,1.1203,1.00,1.00
2015.09.08 19:18:10.237,1.12027,1.1203,1.00,1.00
2015.09.08 19:18:11.907,1.12027,1.12031,1.00,4.12
2015.09.08 19:18:18.615,1.12027,1.12031,1.12,2.62
2015.09.08 19:18:19.395,1.12029,1.12032,1.00,2.25
2015.09.08 19:18:23.579,1.12029,1.12033,1.87,2.25
2015.09.08 19:18:24.085,1.12032,1.12034,1.00,1.50
2015.09.08 19:18:28.283,1.12032,1.12035,1.00,3.75
2015.09.08 19:18:29.042,1.12031,1.12035,2.25,2.25
2015.09.08 19:18:32.782,1.12031,1.12035,1.87,1.00
2015.09.08 19:18:34.478,1.12033,1.12036,1.87,1.12
2015.09.08 19:18:34.580,1.12033,1.12037,1.87,1.57
2015.09.08 19:18:35.091,1.12035,1.12037,1.00,1.00
2015.09.08 19:18:36.065,1.12035,1.12038,1.50,1.12
2015.09.08 19:18:36.167,1.12037,1.12039,1.00,3.07
2015.09.08 19:18:36.369,1.12038,1.12041,1.00,3.82
2015.09.08 19:18:36.673,1.12039,1.12043,1.50,4.95
2015.09.08 19:18:38.962,1.12039,1.12042,1.00,4.50
2015.09.08 19:18:39.468,1.12038,1.12042,1.50,2.25
2015.09.08 19:18:40.560,1.12038,1.1204,1.00,1.00
2015.09.08 19:18:40.865,1.12038,1.12042,1.50,7.87
2015.09.08 19:18:40.917,1.1204,1.12042,1.00,7.50
2015.09.08 19:18:41.222,1.12043,1.12045,1.00,1.50
2015.09.08 19:18:43.765,1.12043,1.12046,1.00,1.50
2015.09.08 19:18:44.905,1.12043,1.12044,1.00,1.00
2015.09.08 19:18:45.159,1.12041,1.12044,1.00,1.00
2015.09.08 19:18:45.664,1.12041,1.12043,1.00,1.00
2015.09.08 19:18:46.396,1.12041,1.12044,1.00,3.37
2015.09.08 19:18:46.913,1.12041,1.12043,1.00,1.00
2015.09.08 19:18:47.535,1.1204,1.12043,1.00,1.00
2015.09.08 19:18:51.125,1.1204,1.12042,1.00,1.00
2015.09.08 19:18:51.389,1.12038,1.12041,1.00,1.00
2015.09.08 19:18:51.895,1.12037,1.1204,1.00,1.00
2015.09.08 19:18:52.431,1.12037,1.12039,1.00,1.00
2015.09.08 19:18:54.196,1.12037,1.12041,1.00,4.12
2015.09.08 19:18:56.899,1.12038,1.12041,1.00,1.00
2015.09.08 19:18:57.051,1.1204,1.12042,1.00,1.12
2015.09.08 19:18:57.305,1.12041,1.12044,1.00,6.37
2015.09.08 19:18:58.752,1.12043,1.12045,1.00,1.00
2015.09.08 19:18:59.259,1.12044,1.12046,1.00,1.50
2015.09.08 19:18:59.810,1.12044,1.12047,1.00,1.50
2015.09.08 19:19:00.347,1.12044,1.12048,1.37,1.00
2015.09.08 19:19:01.659,1.12047,1.12049,2.25,3.37
2015.09.08 19:19:02.169,1.12048,1.1205,1.50,4.37
2015.09.08 19:19:02.862,1.12048,1.1205,2.25,5.12
2015.09.08 19:19:03.370,1.12048,1.1205,2.25,7.81
2015.09.08 19:19:05.316,1.12048,1.12049,2.25,1.00
2015.09.08 19:19:05.859,1.12048,1.1205,2.25,8.18
2015.09.08 19:19:07.339,1.12048,1.1205,2.25,6.62
2015.09.08 19:19:07.476,1.12046,1.1205,9.00,6.40
2015.09.08 19:19:07.577,1.12048,1.1205,2.25,6.83
2015.09.08 19:19:08.167,1.12048,1.1205,2.25,7.43
2015.09.08 19:19:08.852,1.12048,1.12049,2.25,1.00
2015.09.08 19:19:09.773,1.12048,1.1205,2.25,8.78
2015.09.08 19:19:10.077,1.12046,1.12049,1.00,2.85
2015.09.08 19:19:10.179,1.12045,1.12047,1.00,1.00
2015.09.08 19:19:10.461,1.12041,1.12043,2.25,1.00
2015.09.08 19:19:10.664,1.12043,1.12045,2.25,4.87
2015.09.08 19:19:11.170,1.12043,1.12045,2.25,1.87
2015.09.08 19:19:11.474,1.12044,1.12047,2.25,3.45
2015.09.08 19:19:12.010,1.12043,1.12046,6.00,1.00
2015.09.08 19:19:14.817,1.12043,1.12047,6.00,3.00
2015.09.08 19:19:15.474,1.12044,1.12047,1.00,1.50
2015.09.08 19:19:26.764,1.12045,1.12047,1.00,1.50
2015.09.08 19:19:27.741,1.12044,1.12047,1.00,1.50
2015.09.08 19:19:35.592,1.12043,1.12047,6.00,2.25
2015.09.08 19:19:36.114,1.12043,1.12046,2.25,4.50
2015.09.08 19:19:36.806,1.12042,1.12046,3.00,3.75
2015.09.08 19:19:37.328,1.12043,1.12046,2.25,4.50
2015.09.08 19:19:39.291,1.12042,1.12046,3.00,3.75
2015.09.08 19:19:39.884,1.12043,1.12046,2.25,4.50
2015.09.08 19:19:40.191,1.12044,1.12046,2.25,4.50
2015.09.08 19:19:43.043,1.12042,1.12046,3.75,3.00
2015.09.08 19:19:43.561,1.12043,1.12046,2.25,3.75
2015.09.08 19:19:44.017,1.12042,1.12044,3.00,2.10
2015.09.08 19:19:44.119,1.12041,1.12042,1.00,1.50
2015.09.08 19:19:44.537,1.12038,1.12042,2.25,3.00
2015.09.08 19:19:44.588,1.1204,1.12042,2.25,1.50
2015.09.08 19:19:44.994,1.12042,1.12043,1.00,2.25
2015.09.08 19:19:45.046,1.12042,1.12044,1.00,1.50
2015.09.08 19:19:45.148,1.12044,1.12045,1.00,1.00
2015.09.08 19:19:45.662,1.12044,1.12046,1.00,1.00
2015.09.08 19:19:49.062,1.12044,1.12047,1.00,3.75
2015.09.08 19:19:49.367,1.12045,1.12047,1.00,3.75
2015.09.08 19:19:49.942,1.12045,1.12047,1.50,3.75
2015.09.08 19:19:50.469,1.12045,1.12047,1.00,4.50
2015.09.08 19:19:55.191,1.12045,1.12047,1.50,3.75
2015.09.08 19:19:57.176,1.12045,1.12047,1.00,4.50
2015.09.08 19:19:59.111,1.12045,1.12047,1.50,3.75
2015.09.08 19:19:59.655,1.12045,1.12047,1.00,4.50
2015.09.08 19:20:00.430,1.12045,1.12047,1.50,3.75
2015.09.08 19:20:00.976,1.12045,1.12047,1.00,4.50
2015.09.08 19:20:04.040,1.12045,1.12047,1.50,1.00
2015.09.08 19:20:04.546,1.12046,1.12047,1.00,1.00
2015.09.08 19:20:05.227,1.12046,1.12048,1.00,1.50
2015.09.08 19:20:05.813,1.12045,1.12048,1.50,1.50
2015.09.08 19:20:06.351,1.12046,1.12048,1.00,1.50
2015.09.08 19:20:06.761,1.12048,1.12049,1.00,1.10
2015.09.08 19:20:07.736,1.12048,1.12049,1.00,1.00
2015.09.08 19:20:08.239,1.12048,1.1205,1.00,4.21
2015.09.08 19:20:10.534,1.12048,1.12049,1.00,1.00
2015.09.08 19:20:11.040,1.12049,1.1205,1.00,1.50
2015.09.08 19:20:11.824,1.12049,1.12052,2.92,4.12
2015.09.08 19:20:12.028,1.12062,1.12063,2.25,1.27
2015.09.08 19:20:12.080,1.12064,1.12065,1.00,1.12
2015.09.08 19:20:12.183,1.12066,1.12068,1.00,3.00
2015.09.08 19:20:12.285,1.12063,1.12065,3.00,1.60
2015.09.08 19:20:12.454,1.12062,1.12064,1.50,2.47
2015.09.08 19:20:12.963,1.12062,1.12064,1.87,1.12
2015.09.08 19:20:14.442,1.12062,1.12066,1.87,1.00
2015.09.08 19:20:14.647,1.12061,1.12062,1.12,1.00
2015.09.08 19:20:14.699,1.12059,1.12062,1.57,1.00
2015.09.08 19:20:14.853,1.12058,1.1206,1.57,1.00
2015.09.08 19:20:17.226,1.12059,1.12061,1.00,1.12
2015.09.08 19:20:17.278,1.12061,1.12062,1.00,1.00
2015.09.08 19:20:17.430,1.12059,1.12063,1.50,3.45
2015.09.08 19:20:18.801,1.1206,1.12063,1.00,1.50
2015.09.08 19:20:23.083,1.12062,1.12064,1.00,2.25
2015.09.08 19:20:23.252,1.12063,1.12065,1.00,1.00
2015.09.08 19:20:23.354,1.12063,1.12067,1.00,3.00
2015.09.08 19:20:23.860,1.12064,1.12067,1.00,1.00
2015.09.08 19:20:25.120,1.12064,1.12068,1.00,3.75
2015.09.08 19:20:25.679,1.12064,1.12067,1.00,1.00
2015.09.08 19:20:26.199,1.12064,1.12068,1.00,3.75
2015.09.08 19:20:26.729,1.12064,1.12067,1.00,1.00
2015.09.08 19:20:28.051,1.12064,1.12068,1.50,3.75
2015.09.08 19:20:28.557,1.12064,1.12067,1.50,1.00
2015.09.08 19:20:30.185,1.12066,1.12067,1.00,1.50
2015.09.08 19:20:30.287,1.12066,1.1207,1.00,6.37
2015.09.08 19:20:30.793,1.12067,1.1207,1.00,3.00
2015.09.08 19:20:31.430,1.1207,1.12071,2.85,3.00
2015.09.08 19:20:31.532,1.12072,1.12074,1.50,1.87
2015.09.08 19:20:31.583,1.12072,1.12075,1.50,3.07
2015.09.08 19:20:31.838,1.12071,1.12074,1.10,2.70
2015.09.08 19:20:32.041,1.12068,1.12072,3.00,3.00
2015.09.08 19:20:32.313,1.12068,1.1207,1.57,1.50
2015.09.08 19:20:32.367,1.12066,1.12069,2.92,1.00
2015.09.08 19:20:33.026,1.12065,1.12067,1.57,1.50
2015.09.08 19:20:33.128,1.12063,1.12066,2.32,1.50
2015.09.08 19:20:38.146,1.12062,1.12063,1.50,1.20
2015.09.08 19:20:38.197,1.12061,1.12063,1.10,1.95
2015.09.08 19:20:38.400,1.12059,1.12062,1.50,2.25
2015.09.08 19:20:38.561,1.12061,1.12063,1.50,1.50
2015.09.08 19:20:38.613,1.12061,1.12065,1.87,1.50
2015.09.08 19:20:44.072,1.12061,1.12062,1.87,1.50
2015.09.08 19:20:44.275,1.12058,1.12061,1.50,1.50
2015.09.08 19:20:44.782,1.12057,1.1206,1.50,1.00
2015.09.08 19:20:45.985,1.12057,1.12058,1.00,1.00
2015.09.08 19:20:46.036,1.12055,1.12058,2.25,1.00
2015.09.08 19:20:46.705,1.12055,1.12059,1.00,3.00
2015.09.08 19:20:48.671,1.12056,1.12059,1.00,1.50
2015.09.08 19:20:48.873,1.12057,1.12061,1.00,4.87
2015.09.08 19:20:49.410,1.12057,1.1206,1.00,1.00
2015.09.08 19:20:51.182,1.12057,1.12061,1.00,4.12
2015.09.08 19:20:51.788,1.12057,1.1206,1.00,1.00
2015.09.08 19:20:52.772,1.12057,1.12061,1.00,4.12
2015.09.08 19:21:03.409,1.12059,1.12061,1.00,3.51
2015.09.08 19:21:03.714,1.12062,1.12066,1.50,3.00
2015.09.08 19:21:04.535,1.12063,1.12066,1.00,1.50
2015.09.08 19:21:05.041,1.12065,1.12068,2.25,1.10
2015.09.08 19:21:05.363,1.12067,1.12069,1.00,1.00
2015.09.08 19:21:05.566,1.12071,1.12074,1.00,1.00
2015.09.08 19:21:06.074,1.12071,1.12075,1.00,5.25
2015.09.08 19:21:06.441,1.12069,1.12073,3.75,1.50
2015.09.08 19:21:06.594,1.12067,1.12072,3.07,2.25
2015.09.08 19:21:06.848,1.12066,1.1207,3.45,1.50
2015.09.08 19:21:07.395,1.12065,1.12069,1.87,1.50
2015.09.08 19:21:07.928,1.12066,1.12069,1.00,1.00
2015.09.08 19:21:08.080,1.12067,1.12071,1.50,3.75
2015.09.08 19:21:08.639,1.12068,1.12072,1.00,4.95
2015.09.08 19:21:10.256,1.12067,1.1207,1.50,1.12
2015.09.08 19:21:10.763,1.12067,1.12069,1.00,1.00
2015.09.08 19:21:12.147,1.12067,1.1207,1.00,3.37
2015.09.08 19:21:23.112,1.12069,1.12071,1.87,1.00
2015.09.08 19:21:23.214,1.12068,1.12072,2.25,4.50
2015.09.08 19:21:23.417,1.12067,1.1207,1.12,1.00
2015.09.08 19:21:23.943,1.12066,1.1207,1.50,3.00
2015.09.08 19:21:24.695,1.12064,1.12067,2.25,1.00
2015.09.08 19:21:25.100,1.12062,1.12064,1.00,1.50
2015.09.08 19:21:25.202,1.1206,1.12062,2.25,1.00
2015.09.08 19:21:25.545,1.12058,1.12061,1.00,1.50
2015.09.08 19:21:26.052,1.12057,1.12061,2.62,2.40
2015.09.08 19:21:26.453,1.12063,1.12066,3.60,21.45
2015.09.08 19:21:26.748,1.12072,1.12076,2.62,1.00
2015.09.08 19:21:26.951,1.12075,1.12078,1.00,3.37
2015.09.08 19:21:27.257,1.12081,1.12084,1.33,2.10
2015.09.08 19:21:27.794,1.12082,1.12085,1.00,2.25
2015.09.08 19:21:27.947,1.12085,1.12086,1.00,1.50
2015.09.08 19:21:28.050,1.12085,1.12088,1.50,1.00
2015.09.08 19:21:28.617,1.12083,1.12085,2.32,1.00
2015.09.08 19:21:29.123,1.12082,1.12084,1.00,1.35
2015.09.08 19:21:29.428,1.1208,1.12084,3.00,5.85
2015.09.08 19:21:29.701,1.12078,1.12081,1.50,1.50
2015.09.08 19:21:30.218,1.12077,1.12081,1.50,3.00
2015.09.08 19:21:30.842,1.12082,1.12084,1.00,1.57
2015.09.08 19:21:34.832,1.12082,1.12085,1.00,4.50
2015.09.08 19:21:35.747,1.12082,1.12084,1.00,1.00
2015.09.08 19:21:37.417,1.1208,1.12083,8.62,1.00
2015.09.08 19:21:37.922,1.12079,1.12082,1.00,3.00
2015.09.08 19:21:38.125,1.12081,1.12082,1.00,2.25
2015.09.08 19:21:38.544,1.1208,1.12084,1.87,3.97
2015.09.08 19:21:39.415,1.1208,1.12083,1.50,2.85
2015.09.08 19:21:39.916,1.12078,1.12082,1.50,2.25
2015.09.08 19:21:40.582,1.12078,1.12081,1.50,2.10
2015.09.08 19:21:41.084,1.12077,1.1208,1.00,1.50
2015.09.08 19:21:42.585,1.12077,1.12079,1.00,1.00
2015.09.08 19:21:43.645,1.12078,1.1208,1.00,3.00
2015.09.08 19:21:43.798,1.12079,1.12081,1.12,1.00
2015.09.08 19:21:44.871,1.12079,1.12082,1.12,1.50
2015.09.08 19:21:45.327,1.12077,1.12081,2.25,2.85
2015.09.08 19:21:47.187,1.12078,1.12081,1.00,2.25
2015.09.08 19:21:49.090,1.12078,1.12082,1.12,4.12
2015.09.08 19:21:49.633,1.12078,1.12081,1.12,1.00
2015.09.08 19:21:53.238,1.12077,1.1208,1.87,2.85
2015.09.08 19:21:53.442,1.12074,1.12077,1.20,2.10
2015.09.08 19:21:53.645,1.12072,1.12076,2.25,3.00
2015.09.08 19:21:53.696,1.12074,1.12076,1.00,2.25
2015.09.08 19:21:53.848,1.12075,1.12079,3.00,3.07
2015.09.08 19:21:54.399,1.12076,1.12079,1.05,1.50
2015.09.08 19:21:54.906,1.12075,1.12079,3.75,2.85
2015.09.08 19:21:55.863,1.12075,1.12079,3.00,4.35
2015.09.08 19:21:56.067,1.12073,1.12077,1.50,2.10
2015.09.08 19:21:59.442,1.12072,1.12075,1.00,1.00
2015.09.08 19:22:00.420,1.12071,1.12074,1.50,1.35
2015.09.08 19:22:00.722,1.12067,1.12071,3.00,2.25
2015.09.08 19:22:01.622,1.12068,1.12071,1.00,1.00
2015.09.08 19:22:01.724,1.1207,1.12071,1.00,1.00
2015.09.08 19:22:01.947,1.12071,1.12074,1.00,1.57
2015.09.08 19:22:02.253,1.12073,1.12076,1.00,2.25
2015.09.08 19:22:02.558,1.12077,1.12081,2.25,1.10
2015.09.08 19:22:03.098,1.12077,1.12082,2.62,1.10
2015.09.08 19:22:03.251,1.12077,1.1208,1.00,1.50
2015.09.08 19:22:03.759,1.12076,1.12079,1.00,1.00
2015.09.08 19:22:04.149,1.12078,1.12082,1.50,3.75
2015.09.08 19:22:04.657,1.12078,1.12082,1.50,3.00
2015.09.08 19:22:06.234,1.12078,1.12081,1.00,1.00
2015.09.08 19:22:07.059,1.12077,1.1208,2.25,1.50
2015.09.08 19:22:07.543,1.12075,1.12079,9.75,5.85
2015.09.08 19:22:07.696,1.12074,1.12077,1.57,1.35
2015.09.08 19:22:07.747,1.12072,1.12075,1.87,2.25
2015.09.08 19:22:07.798,1.12072,1.12075,1.12,3.00
2015.09.08 19:22:08.052,1.12077,1.12078,1.00,1.57
2015.09.08 19:22:08.357,1.12107,1.12109,1.00,5.17
2015.09.08 19:22:08.411,1.12106,1.12108,2.25,1.00
2015.09.08 19:22:08.564,1.12105,1.12109,3.67,1.00
2015.09.08 19:22:08.767,1.12108,1.1211,1.00,1.50
2015.09.08 19:22:09.288,1.12107,1.1211,1.00,2.25
2015.09.08 19:22:09.795,1.12106,1.1211,1.57,6.00
2015.09.08 19:22:10.121,1.12104,1.12108,1.00,2.25
2015.09.08 19:22:11.297,1.12105,1.12109,1.00,2.62
2015.09.08 19:22:11.823,1.12106,1.12109,1.60,1.87
2015.09.08 19:22:12.151,1.12123,1.12124,2.62,2.62
2015.09.08 19:22:12.255,1.12125,1.12129,3.60,1.65
2015.09.08 19:22:12.460,1.12126,1.12127,1.00,1.00
2015.09.08 19:22:12.562,1.12127,1.1213,1.50,3.00
2015.09.08 19:22:12.613,1.12128,1.1213,2.25,1.50
2015.09.08 19:22:12.665,1.12126,1.1213,1.37,1.12
2015.09.08 19:22:13.121,1.12127,1.12132,1.87,4.95
2015.09.08 19:22:13.476,1.12131,1.12133,1.00,1.37
2015.09.08 19:22:13.679,1.12134,1.12137,1.00,1.50
2015.09.08 19:22:13.988,1.12136,1.12139,1.00,3.75
2015.09.08 19:22:14.293,1.12131,1.12133,6.07,2.10
2015.09.08 19:22:14.395,1.12129,1.12131,4.87,2.12
2015.09.08 19:22:14.759,1.12126,1.12129,1.12,1.00
2015.09.08 19:22:15.268,1.12128,1.1213,1.00,5.62
2015.09.08 19:22:15.472,1.12126,1.12129,2.25,1.00
2015.09.08 19:22:15.574,1.12129,1.1213,3.00,1.00
2015.09.08 19:22:15.790,1.12133,1.12136,1.50,1.12
2015.09.08 19:22:15.892,1.12134,1.12137,1.00,1.00
2015.09.08 19:22:16.399,1.12134,1.12137,1.00,1.06
2015.09.08 19:22:16.888,1.12134,1.12138,1.00,1.95
2015.09.08 19:22:17.498,1.12134,1.12139,1.00,4.09
2015.09.08 19:22:18.122,1.12134,1.12138,1.00,2.62
2015.09.08 19:22:18.592,1.12134,1.12138,1.00,1.18
2015.09.08 19:22:18.694,1.12134,1.12138,1.00,1.87
2015.09.08 19:22:18.746,1.12134,1.12135,1.00,1.00
2015.09.08 19:22:18.899,1.1213,1.12131,2.62,2.47
2015.09.08 19:22:19.001,1.12127,1.12131,1.37,2.62
2015.09.08 19:22:19.052,1.12127,1.12131,1.00,2.62
2015.09.08 19:22:19.516,1.12127,1.12129,1.00,1.06
2015.09.08 19:22:20.610,1.12127,1.1213,1.00,2.62
2015.09.08 19:22:21.219,1.12126,1.1213,2.25,1.50
2015.09.08 19:22:21.836,1.12126,1.12129,1.00,1.08
2015.09.08 19:22:22.342,1.12126,1.1213,1.00,3.37
2015.09.08 19:22:23.025,1.12125,1.12128,3.75,3.00
2015.09.08 19:22:23.330,1.12124,1.12126,1.00,1.00
2015.09.08 19:22:23.636,1.12121,1.12122,1.50,5.85
2015.09.08 19:22:23.739,1.12119,1.1212,1.12,1.00
2015.09.08 19:22:23.791,1.12118,1.1212,1.00,2.25
2015.09.08 19:22:23.842,1.12116,1.1212,1.00,2.25
2015.09.08 19:22:24.365,1.12115,1.12119,1.00,4.12
2015.09.08 19:22:24.973,1.12117,1.12119,1.00,3.00
2015.09.08 19:22:25.371,1.12115,1.12119,1.00,3.00
2015.09.08 19:22:26.134,1.12115,1.12118,1.00,1.00
2015.09.08 19:22:27.324,1.12115,1.12118,1.50,1.06
2015.09.08 19:22:27.579,1.12115,1.12119,2.25,2.25
2015.09.08 19:22:28.606,1.12116,1.12119,1.00,1.50
2015.09.08 19:22:29.755,1.12116,1.12118,1.00,1.00
2015.09.08 19:22:30.538,1.12116,1.12119,1.00,2.25
2015.09.08 19:22:31.044,1.12116,1.12118,1.00,1.00
2015.09.08 19:22:31.577,1.12116,1.12119,1.00,1.50
2015.09.08 19:22:35.734,1.12116,1.12118,1.00,1.00
2015.09.08 19:22:36.759,1.12116,1.12119,1.00,1.50
2015.09.08 19:22:42.061,1.12116,1.12119,1.00,2.50
2015.09.08 19:22:42.569,1.12116,1.12118,1.50,1.00
2015.09.08 19:22:43.827,1.12116,1.12117,1.50,1.00
2015.09.08 19:22:44.145,1.12116,1.12119,1.50,2.25
2015.09.08 19:22:44.499,1.12116,1.12117,1.50,1.00
2015.09.08 19:22:45.607,1.12116,1.12118,1.50,1.50
2015.09.08 19:22:47.044,1.12116,1.12117,1.00,1.00
2015.09.08 19:22:48.238,1.12116,1.12118,1.00,1.50
2015.09.08 19:22:48.741,1.12116,1.12117,1.00,1.00
2015.09.08 19:22:49.248,1.12115,1.12118,1.87,1.50
2015.09.08 19:22:53.560,1.12115,1.12119,1.50,4.87
2015.09.08 19:22:54.079,1.12115,1.12119,1.50,6.62
2015.09.08 19:22:54.964,1.12115,1.12118,1.50,2.32
2015.09.08 19:22:55.472,1.12115,1.12118,1.00,1.57
2015.09.08 19:22:55.992,1.12114,1.12117,1.00,1.50
2015.09.08 19:22:57.718,1.12113,1.12117,1.12,2.25
2015.09.08 19:22:58.618,1.12113,1.12116,1.12,2.85
2015.09.08 19:22:58.931,1.12108,1.12109,1.50,1.00
2015.09.08 19:22:58.983,1.12106,1.12109,1.50,1.00
2015.09.08 19:22:59.136,1.12106,1.12107,1.00,1.00
2015.09.08 19:22:59.238,1.12105,1.12107,1.00,1.00
2015.09.08 19:22:59.341,1.12103,1.12107,1.50,2.25
2015.09.08 19:22:59.749,1.12101,1.12105,1.87,1.00
2015.09.08 19:23:00.053,1.121,1.12101,1.00,1.50
2015.09.08 19:23:00.104,1.12098,1.12101,1.10,2.25
2015.09.08 19:23:00.206,1.12096,1.12099,1.37,1.00
2015.09.08 19:23:00.635,1.12094,1.12099,1.87,3.00
2015.09.08 19:23:01.142,1.12094,1.12098,1.00,1.50
2015.09.08 19:23:01.597,1.12097,1.12099,1.87,4.87
2015.09.08 19:23:01.727,1.12096,1.12098,1.00,1.50
2015.09.08 19:23:01.830,1.12096,1.12102,1.87,3.75
2015.09.08 19:23:02.185,1.12096,1.12102,3.00,5.25
2015.09.08 19:23:02.641,1.12096,1.12098,2.25,1.35
2015.09.08 19:23:02.847,1.12094,1.12096,1.00,1.00
2015.09.08 19:23:02.899,1.12092,1.12094,1.20,1.00
2015.09.08 19:23:03.205,1.12092,1.12096,1.00,1.50
2015.09.08 19:23:03.409,1.12093,1.12098,2.25,1.57
2015.09.08 19:23:03.911,1.12094,1.12098,2.25,1.00
2015.09.08 19:23:07.479,1.12092,1.12096,3.37,1.50
2015.09.08 19:23:07.836,1.12091,1.12094,1.87,1.00
2015.09.08 19:23:08.494,1.12091,1.12095,1.00,1.50
2015.09.08 19:23:09.032,1.12092,1.12096,1.00,2.25
2015.09.08 19:23:09.540,1.12093,1.12097,1.00,1.50
2015.09.08 19:23:09.642,1.12093,1.12099,2.62,2.62
2015.09.08 19:23:10.148,1.12094,1.12099,1.50,1.12
2015.09.08 19:23:10.654,1.12094,1.121,1.00,6.75
2015.09.08 19:23:11.186,1.12094,1.12099,2.25,1.50
2015.09.08 19:23:11.732,1.12095,1.12099,1.00,1.00
2015.09.08 19:23:14.012,1.12095,1.12098,1.00,1.00
2015.09.08 19:23:14.549,1.12094,1.12098,1.00,1.00
2015.09.08 19:23:15.471,1.12096,1.12099,1.35,2.25
2015.09.08 19:23:15.777,1.121,1.12102,4.12,1.00
2015.09.08 19:23:16.051,1.12097,1.12101,1.00,2.10
2015.09.08 19:23:17.701,1.12095,1.121,5.62,1.12
2015.09.08 19:23:19.545,1.12095,1.12099,5.62,1.00
2015.09.08 19:23:20.063,1.12095,1.12098,1.37,1.00
2015.09.08 19:23:20.115,1.12094,1.12097,2.25,1.00
2015.09.08 19:23:20.166,1.12094,1.12096,1.50,2.10
2015.09.08 19:23:20.388,1.1209,1.12093,2.62,1.00
2015.09.08 19:23:21.248,1.12091,1.12095,1.50,4.12
2015.09.08 19:23:21.504,1.12092,1.12096,1.37,1.57
2015.09.08 19:23:22.657,1.12092,1.12095,1.37,1.00
2015.09.08 19:23:23.788,1.12092,1.12095,1.00,2.25
2015.09.08 19:23:28.905,1.12093,1.12095,1.00,3.00
2015.09.08 19:23:29.503,1.12092,1.12095,1.00,1.50
2015.09.08 19:23:30.107,1.12094,1.12097,1.00,1.50
2015.09.08 19:23:30.699,1.12094,1.12098,1.00,3.37
2015.09.08 19:23:34.008,1.12094,1.12097,1.00,1.00
2015.09.08 19:23:37.722,1.12093,1.12097,1.50,3.00
2015.09.08 19:23:38.027,1.12093,1.12095,1.00,1.00
2015.09.08 19:23:40.931,1.12092,1.12095,1.00,1.50
2015.09.08 19:23:41.235,1.1209,1.12093,6.00,1.50
2015.09.08 19:23:41.544,1.12088,1.12091,1.00,1.50
2015.09.08 19:23:41.950,1.1209,1.12092,1.00,1.00
2015.09.08 19:23:42.357,1.12088,1.12092,1.00,3.00
2015.09.08 19:23:43.656,1.1209,1.12092,1.50,1.00
2015.09.08 19:23:43.707,1.1209,1.12094,2.25,4.50
2015.09.08 19:23:45.355,1.1209,1.12094,1.87,1.00
2015.09.08 19:23:45.885,1.1209,1.12094,1.50,3.00
2015.09.08 19:23:48.427,1.12091,1.12094,1.00,1.00
2015.09.08 19:23:48.938,1.12092,1.12095,1.00,1.50
2015.09.08 19:23:49.041,1.12094,1.12096,1.00,1.50
2015.09.08 19:23:49.562,1.12094,1.12097,1.00,2.25
2015.09.08 19:23:52.198,1.121,1.12102,3.00,15.00
2015.09.08 19:23:52.352,1.12103,1.12105,1.87,2.25
2015.09.08 19:23:52.547,1.12104,1.12106,3.00,1.00
2015.09.08 19:23:52.599,1.12105,1.12109,3.00,2.62
2015.09.08 19:23:57.240,1.12105,1.12108,1.00,1.00
2015.09.08 19:23:57.747,1.12104,1.12106,1.00,1.00
2015.09.08 19:23:58.345,1.12103,1.12105,1.12,1.00
2015.09.08 19:24:00.824,1.12103,1.12107,1.12,3.00
2015.09.08 19:24:01.356,1.12103,1.12106,1.12,1.00
2015.09.08 19:24:02.501,1.12103,1.12107,1.12,2.25
2015.09.08 19:24:03.653,1.12109,1.12111,1.57,17.62
2015.09.08 19:24:03.807,1.1211,1.12113,7.20,1.87
2015.09.08 19:24:03.908,1.1211,1.12114,6.37,3.00
2015.09.08 19:24:04.571,1.1211,1.12112,4.12,3.00
2015.09.08 19:24:04.775,1.12107,1.1211,1.00,1.00
2015.09.08 19:24:05.534,1.12106,1.1211,1.05,1.50
2015.09.08 19:24:05.737,1.12109,1.1211,1.00,1.00
